0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7514028491264674,0.7514028491264674,0.7514028491264674,0.7514028491264674,0.7514028491264674,0.7528970158525852,0.7526243981325993,0.7523511507230356,0.7520767692676453,0.7518007725414966,0.7543510126405958,0.7538201112304244,0.7532816753501281,0.7527062282694322,0.7521093367472522,0.764701926903798,0.7618509432316796,0.7585808073755893,0.7552383032450282,0.7517612383084492,0.7955058044869445,0.8300176999442216,0.6378313151916031,0.6895465476379782,0.7416912307997582,0.6499346630149605,0.7137166161004179,0.7497031195800513,0.6756972533915836,0.719115172487766,0.7340699015545699,0.6603716330915557,0.6970302065927536,0.7530264131471529,0.7204335143887983,0.8213532627963391,0.89596886881964,0.7316851001701017,0.8598545259405563,0.9310568001876036,0.7063122717168255,0.8944697221561608,0.9763141236702345,0.7176669317389058,0.8921274660971142,0.9821937487363749,0.576294242700737,0.09485480491334418,0.49676950091442296,0.4523457137035511,0.5559572934693148,0.08946054222245081,0.28511584869850315,0.49547681245856806,0.44203534209389816,0.4159038461353372,0.47040810852395165,0.20069593964001842,0.0,0.0,0.096,0.08145507919125523,0.27999999999999997,0.20715527778130358,0.9489233767904578,0.9500409403483462,0.7217946499202071,0.1480923143188663,0.0642124440892616,0.06231658762214929,0.06324145905401758,0.062111063009794874,0.06264014969605003,0.06261928686144196,0.06264947180448818,0.06289495333774298,0.06269825916437788,0.0625354861525545,0.06265375669707367,0.06253496092862908,0.06252806303349454,0.06252194139629942,0.06261428252780869
0.6886197527958219,0.6886197527958219,0.6886197527958219,0.6886197527958219,0.6886197527958219,0.6895182427662231,0.6892894305206292,0.6890603288366413,0.68883092767141,0.6886012125441402,0.6904085298374705,0.6899579741004017,0.689506151315937,0.6890517997198586,0.6885953804396687,0.697227103860101,0.6950206138973845,0.6922777483653255,0.6894907936933525,0.686664423833178,0.7198677487162417,0.7302933897296622,0.6990703870834456,0.6867594369263775,0.6156083464719904,0.6823639906058973,0.6657477070322593,0.6228333271215967,0.6763095280098813,0.6686512526227065,0.6588480130430645,0.6877273126416524,0.6697793886507453,0.6561727518343705,0.6430357691807587,0.6613327092393543,0.489326227687798,0.6361744150312767,0.5060968556086811,0.5010039095396255,0.6625872611633264,0.2917175466295172,0.17532479596447595,0.6141862310633818,0.19568852554747188,0.08838448606844856,0.6093723699890171,0.0960903058891393,0.44073523333867587,0.6138503081295217,0.5663717896972043,0.08772667038331283,0.2837572617908773,0.4618700837121147,0.4719480861037612,0.4153208861988333,0.35465900415152646,0.20069593964001842,1.0,1.0,1.0,1.0,0.8,0.8529387571193663,0.9785653329702225,0.9792537461980454,0.7600118157174677,0.11987623152081718,0.0640068107572958,0.062192965599001886,0.06335020264422636,0.06285623636102522,0.06292365440206898,0.0624809294326758,0.06323195861644082,0.06240633772399159,0.06258261277848,0.06243853975123547,0.06267459953984306,0.0628093854810755,0.0625669836154549,0.06255479944713659,0.06256193325504848
0.5071519981558597,0.5071519981558597,0.5071519981558597,0.5071519981558597,0.5071519981558597,0.5080422861465298,0.5092418809618869,0.5104473041897716,0.5116558185411464,0.5128648507639536,0.508902321229037,0.5112916205741473,0.5136753290630138,0.5158933341491235,0.5180339250137457,0.5148057925514061,0.5232187853873624,0.5325100159032116,0.5424199732430428,0.552611563902387,0.7459748195624339,0.8412570600757368,0.6516452773136451,0.5811236503106701,0.3734796647967809,0.6546713747309988,0.5593351492330184,0.41471302122613146,0.6583437180653827,0.5928618400678546,0.4773508206069463,0.6562148725442966,0.5610718512248026,0.44461929007291584,0.4608819959603302,0.1599453654055302,0.050972807152684596,0.3236135050720837,0.0554803482645309,0.00038519786039468843,0.3123679398409204,0.003830445763029504,1.1841283004820831e-08,0.2766614744502024,0.0017589233217802866,1.2279977602074265e-09,0.8005032474612631,0.09889179383668109,0.5218909973130308,0.6292573953852685,0.5398799826983915,0.09278700874558161,0.2874295341720936,0.755645584166273,0.3224611418250173,0.412309622400897,0.5750535657230047,0.20069593964001842,1.0,1.0,0.40960000000000013,0.45622543672741567,0.6561000000000001,0.6637000572369443,6.049652034630564e-119,2.1868309923851344e-123,0.717154123429241,0.1050900690686789,0.0524961867002207,0.05878315645899344,0.060670748704488596,0.061460696131694435,0.06425251088310034,0.06241326156415385,0.06297193977526622,0.06315739668262169,0.06279140662836576,0.06279709199164632,0.06272420081179662,0.06248268079106563,0.06244821927948907,0.06263794142011327,0.06245066246484464
0.8614881350638623,0.8614881350638623,0.8614881350638623,0.8614881350638623,0.8614881350638623,0.8610962498296564,0.8610678960106938,0.8610398155746563,0.8610119083692004,0.8609840761169529,0.8607087767782746,0.8606526704239298,0.8605965576460496,0.860534020708818,0.86046833480902,0.8577425963102407,0.8574148562892658,0.8572859575140044,0.857177160151764,0.8570732769420115,0.8143096657925126,0.7472964466382437,0.649650432863623,0.5686973764742259,0.6026310140538919,0.5148954682711315,0.5816672837764336,0.6404431365702999,0.5643082621178227,0.5722897864364498,0.6744239103123362,0.5509197623972377,0.5839201185837114,0.6540657320791683,0.7335926785324659,0.9130732054359042,0.952432117225301,0.8227473798876187,0.9368936909859837,0.9535345308981015,0.8756689371659735,0.8546981687128296,0.9686861836860978,0.8886820541599987,0.8119289020659738,0.9470920207179029,0.6800274358629017,0.10270144231573944,0.5162442399355761,0.7687719207787833,0.5456078078143451,0.08752571647944572,0.2851636551958301,0.7302344123833683,0.4534842911323578,0.42504179213480653,0.43274345863005154,0.20069593964001842,1.0,1.0,0.8,0.7912458373298055,0.9,0.8804019512221121,0.9585378618144337,0.947312595100201,0.7947950434021447,0.20095284309127612,0.06841550373864967,0.06405911198908822,0.064668319337159,0.06357827668432865,0.06293587729075036,0.06348682410338903,0.06236465795542706,0.06267334213148539,0.06293721138325624,0.06304146178926404,0.06283204779125752,0.06261848441157102,0.06281232715171688,0.0627890340987713,0.0627898772739754
0.7149129890820408,0.7149129890820408,0.7149129890820408,0.7149129890820408,0.7149129890820408,0.7146319744051087,0.7145087834087459,0.7143826492005857,0.7142563289200639,0.7141324085409201,0.7143530782027147,0.7141132469632326,0.7138906248954048,0.7138466577175585,0.7138918901784943,0.7121950139285271,0.7141490066803874,0.7141352232809527,0.7137047999127124,0.7132456104811777,0.6051451338221661,0.5615168667377524,0.6444800410667182,0.6181101073018433,0.493923518568385,0.6548506412136494,0.6235395567860885,0.5505484254066026,0.6789010713768766,0.6473053147594297,0.5391563268638963,0.668104101257851,0.5933369226968066,0.5647500122780482,0.7038654728278123,0.6646236088969084,0.7153184774924262,0.7286896167329471,0.7023978624911004,0.7204014683620439,0.7985388328949623,0.48387376993714093,0.5715466123518109,0.8427077942893678,0.6005175425115277,0.679127422727096,0.5886418818324131,0.08559103717491055,0.5203184787636124,0.2560572186004138,0.7463261201938467,0.08810760265259521,0.2826141730442321,0.5557953427573735,0.5748661825928078,0.406454944477983,0.3737799946171346,0.20069593964001842,1.0,1.0,0.288,0.3220868977856023,0.38880000000000003,0.3931023254904745,1.4007402945680867e-07,4.448894243770093e-08,0.742392565246763,0.1778191332132927,0.06790136244005432,0.06572647657239594,0.06454981812546885,0.0640937226328885,0.0610248477887272,0.061315687252764754,0.06248707791933465,0.06221888152102743,0.06212583338286425,0.062011517243754186,0.062410859786835186,0.06299860413535135,0.06259187667358419,0.062499205537448296,0.06246279216393542
0.0007768808705167241,0.0007768808705167241,0.0007768808705167241,0.0007768808705167241,0.0007768808705167241,0.000673473589320866,0.0006968748865353754,0.0007209921526065739,0.000745908232353389,0.0007717094956276481,0.0005835399427850734,0.0006251278495676296,0.0006699204076032451,0.0007217383853216002,0.0007794517154775297,0.0001822577970098284,0.00028670950114233185,0.0004105025426118506,0.0005776558311439832,0.0008095949486330102,1.388735197258328e-06,1.0113235128088308e-12,0.5760221988550429,0.37078814700838275,0.31851666668138223,0.4642004982042752,0.4226869078608467,0.37403368228334455,0.5326784247029029,0.40686802024179974,0.3708102072995382,0.5007852962618035,0.4226123607417438,0.3784310152762954,0.4679238857176885,0.33802803090984535,0.06691857740000126,0.5436366419860539,0.315424228637545,0.19704951361674744,0.35319538328483874,0.48271194856351635,0.43484676590383076,0.3347320576919792,0.5468701772515252,0.07421930889175497,0.3692671430648674,0.08916096265343204,0.5157921701892115,0.4690302984506848,0.45732624956743906,0.08672008470534717,0.2819861464663797,0.5042117684065884,0.48288308627926535,0.4196441747498922,0.4490315220027046,0.2004807556599012,0.0,0.0,0.8,0.7806152759776567,0.7200000000000001,0.7177215907929639,0.0,0.0,0.7721099438094209,0.12582963124842056,0.061233537565340966,0.05755284917224095,0.0621347036247148,0.060837894052986376,0.06221232629140457,0.06314054405798109,0.06211427699504038,0.06608531052165656,0.06261197069046262,0.06275465136063058,0.06281731421132937,0.06272040174973682,0.0629609878542868,0.06270282343334009,0.06261648142550254
0.9458244751751181,0.9458244751751181,0.9458244751751181,0.9458244751751181,0.9458244751751181,0.9455503971105994,0.9455084725798419,0.9454664700986193,0.9454243746622415,0.9453821713576601,0.945280727470222,0.9451964025659139,0.9451115968550317,0.9450253257970765,0.9449380282921277,0.943259544442819,0.9427724765154367,0.9421515396395775,0.9415102919331121,0.9408489369178186,0.9485700970545206,0.949560743799485,0.7295246140194862,0.8371069568656111,0.8835196177011112,0.7400887613514779,0.8342950489306146,0.8863760113335327,0.7334724060974577,0.8234701391391245,0.8871683104598949,0.7324870627728217,0.8292266194418887,0.886791338428621,0.8785401276010482,0.9479048336047523,0.9722005412721331,0.9254893043856538,0.9663028177585217,0.9848162169921421,0.948800165622755,0.9866871444044735,0.9969637145271876,0.9603966566740346,0.9938335143807839,0.999043453404382,0.6164369912440203,0.09432211376915933,0.4892170116298573,0.6496221865569138,0.5824774467063073,0.08273427072707372,0.28233391902549926,0.5077813624041981,0.39483845763582326,0.4115456919875567,0.44260264363564233,0.18734525654081616,1.0,1.0,1.0,1.0,0.9,0.9238949396631173,0.9997316306971995,0.9997459532155628,0.8078303712079358,0.23288196083560656,0.07134787779733669,0.06582592862409403,0.0664057130793433,0.06357827668432865,0.06312413624603712,0.06394129067016287,0.06321207454457947,0.0627902568713567,0.06328294750540124,0.0632273120439388,0.06310112568441455,0.06281261776583717,0.06281698934723605,0.06286161079238117,0.0628003639478184
0.9343857922049899,0.9343857922049899,0.9343857922049899,0.9343857922049899,0.9343857922049899,0.934104572811929,0.9341137060910428,0.9341236519371255,0.9341337420501108,0.9341433482662741,0.9338291949740022,0.9338454798518835,0.9338579619177951,0.9338272365030963,0.9337748715436192,0.9318091236349678,0.931099064372149,0.9308234123486232,0.9306446558508795,0.9304687412034143,0.9416793225850388,0.9496186001514247,0.7379602806346677,0.825447359467657,0.8915136390635866,0.7338400813529957,0.8157486486487564,0.8782709712876487,0.7323749159044634,0.8222232528217763,0.8753571149220244,0.7307841847367489,0.8201388647466059,0.869584803013189,0.8785401276010482,0.9479048336047523,0.9640572813019599,0.9254893043856538,0.9648186815399019,0.9743261404813386,0.9498026440330358,0.9811725932265275,0.9924941525586135,0.9571843129139403,0.9850134978942789,0.9959800348009814,0.641596964981394,0.09894143660487419,0.5249602240763135,0.6797967947694059,0.5362973962314236,0.08972428616301485,0.28545504815587625,0.7692675077865653,0.46983294000905995,0.42913307927191097,0.47727628722300725,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9984134261523032,0.9984974066054958,0.7527735324321152,0.23288196083560656,0.06822655153843422,0.06877628720316341,0.06401423797012779,0.06299661575252084,0.06247367615972719,0.0630824502299875,0.06415589317158507,0.06214119306134925,0.06300685298563642,0.06312091624863626,0.06292359122832888,0.0629009474934451,0.0628165601158686,0.06294528591609191,0.0629949011909176
0.8722289295819736,0.8722289295819736,0.8722289295819736,0.8722289295819736,0.8722289295819736,0.8726078938711294,0.8724970707887639,0.8723862527736744,0.8722748609481668,0.8721623474298484,0.8729769966337976,0.8727600009295038,0.8725370608822405,0.8722742564551048,0.8719898208738571,0.8756023969732512,0.8739735123052074,0.8722333382663778,0.8704845567895058,0.8686528563494161,0.8796807145088104,0.8859928354700339,0.7295246140194862,0.7956154690604628,0.8305435971910229,0.7213526349734527,0.7872788898960602,0.8172405772097322,0.7299214007424494,0.7852431188558483,0.822138612598417,0.7255282326603195,0.7839658388959236,0.8157333666490998,0.8194003751055409,0.8766719672722529,0.8678275801865063,0.865678251747355,0.8912176673693691,0.8990639873553187,0.903986498801221,0.9121401426170751,0.9345897988876998,0.9051233608113399,0.8913735941519139,0.9694123856406512,0.5395485789825888,0.09398661138563369,0.5120410856585942,0.5970008881737493,0.5637008970840753,0.08611094333862811,0.2826282338373551,0.5652153317196543,0.4337152846884141,0.41582462323437874,0.4860994863279447,0.20033229427490296,1.0,1.0,0.8,0.8377914090523577,0.81,0.8220705539228806,0.995598577686974,0.9958235782089887,0.7551163411541675,0.17415789777198323,0.07073315927872874,0.060672568166691164,0.062005735330221336,0.062284103086353945,0.06276592733525073,0.06249818445420553,0.06281014211355689,0.06296918133474733,0.06264623301811316,0.06272042522042329,0.06274216248679503,0.06263289118051575,0.06258670651177607,0.06257586865178476,0.06257284417632167
0.005403811105773125,0.005403811105773125,0.005403811105773125,0.005403811105773125,0.005403811105773125,0.005805645309072539,0.005777064795449763,0.005748701712379224,0.005720311242643374,0.0056916656760019665,0.006223604443262804,0.006165665013265301,0.006105941495747311,0.006029535976125038,0.0059449989800254375,0.010135862312875396,0.00945151842285239,0.009032044866959507,0.008655415027332922,0.008271363868043474,0.0026049510541004805,0.00017898191168623013,0.5387917062521452,0.3077605975520318,0.15277076035608214,0.44178417028537564,0.31973262527713614,0.1512945344723963,0.5008491806405959,0.2663924158349088,0.1466369368170911,0.49885848129423066,0.2886699164574059,0.1547401259167702,0.2912836218274295,0.020733625526821314,0.000507473282549875,0.2586192646482225,0.002839580725785484,1.4237714411368693e-07,0.12572667148500075,4.016933633475005e-06,6.2043909916476226e-09,0.14459557533330342,2.1903208674072172e-08,2.285716746858859e-13,0.6304850673069846,0.09910804589979373,0.5267642269285233,0.712281507633496,0.4674493192587941,0.09248621282932384,0.2871388498315456,0.7297887942484481,0.5099768368194577,0.4218208561882266,0.39995364921315285,0.20069593964001842,0.0,0.0,0.288,0.3009652033390078,0.33599999999999997,0.33679249115819176,1.0963811491063184e-14,1.7933613051123154e-15,0.662835951425729,0.08682878880260471,0.05891902469277314,0.06109187621590326,0.064081138804195,0.06400563276667823,0.06203966949485102,0.06213138450827313,0.06343672428017205,0.06284423765979406,0.06251806063859044,0.06265160328541428,0.06274149137091228,0.06272918115504936,0.062471319069609295,0.0625804787613754,0.06259022710970519
0.531380336928612,0.531380336928612,0.531380336928612,0.531380336928612,0.531380336928612,0.5346245188375501,0.5346814026341774,0.5347406915447361,0.5348001175124305,0.5348575347486088,0.5377700111196757,0.537904730289165,0.5380256479168848,0.5379997068607459,0.5378987995847669,0.5598443309768454,0.5584471079489511,0.5568948479550182,0.5555787513689382,0.5542273478736248,0.502009626894914,0.5545158489200793,0.4699290956645771,0.22983213296988067,0.13423462876224285,0.5283747602032474,0.27365153540776055,0.15904924630521408,0.4654546427318024,0.29383713342538215,0.14559314495646897,0.5190663462475272,0.2466026273897999,0.1227288901130233,0.3073448133034537,0.042988931270122606,0.0003111688524950635,0.28901005577250044,0.017378955552085254,8.461367000218004e-05,0.34617594236672994,0.00037938376599756975,2.343538386682909e-05,0.3859482764094289,4.467100971120525e-06,5.678318917676137e-08,0.5443619481112606,0.0871494645119671,0.5115356311335156,0.17973073684981722,0.7256069215678833,0.09058164576347347,0.28453841961366577,0.42565747990932074,0.5831761147674001,0.40879392262970454,0.30632299215053177,0.20069593964001842,0.0,0.0,0.24,0.22048840320611332,0.3024,0.2830101561252747,1.5127950613041784e-07,9.329123197107732e-08,0.6965556344215437,0.10964094556727454,0.06002739611341473,0.06146981346610248,0.06399299149468449,0.0614939520488323,0.06163440343092342,0.06249170173307385,0.06200277879322957,0.06267789312827109,0.06224817437229846,0.062427601711412616,0.062218236446477115,0.06237463010267799,0.062398341190093264,0.06248272538913793,0.062408371673957484
0.5745134462083612,0.5745134462083612,0.5745134462083612,0.5745134462083612,0.5745134462083612,0.5784493840877021,0.5784552732582567,0.5784616013616329,0.578467495657413,0.5784721297194937,0.5822839712639896,0.5823173447895035,0.5823436725307884,0.582312030045504,0.5822500248845446,0.6097216979650937,0.6093548418684283,0.6083063442926022,0.6073050161855738,0.6062560443290891,0.5838374259044793,0.6282810973719767,0.7205198944502633,0.7383200728553694,0.6755833518174292,0.7050715233553412,0.7354428795990643,0.742012834035308,0.7069666329296053,0.7532513436913678,0.7613138224517432,0.709491582136916,0.7401637817564898,0.7022141421713657,0.8178763982322411,0.8921370830944734,0.924349768405005,0.779703743567928,0.8897033390538186,0.9006432944625216,0.6951237738508155,0.9271522239368262,0.946899201659594,0.6724910331992199,0.8999690698400119,0.9709992189273156,0.7417040543892884,0.09362399056680881,0.5260969599012557,0.47129246129116603,0.7536612590392522,0.09068064823581032,0.28698163392032144,0.827440567756443,0.5104385269501334,0.4200224252285726,0.4137971649702772,0.1829908549007788,0.0,0.0,0.192,0.17235176692011436,0.24300000000000002,0.22747908175105286,0.9618815338939873,0.9634237818614042,0.6903710412967952,0.1973565757124221,0.058589352298700326,0.06186033484738929,0.061036799219628596,0.06152991096108634,0.06237861570424114,0.06260139073348775,0.06233261109725236,0.06206411897061754,0.06262767142661321,0.06266405681951166,0.06259688550445075,0.06289327646771938,0.06277951693505779,0.06265119155515252,0.0626754280472379
0.9608108516884384,0.9608108516884384,0.9608108516884384,0.9608108516884384,0.9608108516884384,0.9604043563001906,0.9603489214396721,0.9602931101371542,0.9602372026091789,0.9601814634755309,0.9600033450719685,0.9598902276743775,0.9597785352657281,0.9596849382541169,0.9596003489128292,0.956974526671497,0.9567047092752956,0.9563834286707504,0.9560149511126108,0.9556391118003319,0.9654852847108076,0.970908574932981,0.7242314934386759,0.813272690552787,0.8778282300051404,0.732731040014204,0.8211634511956434,0.8748675810188611,0.7328180373160524,0.8105793845722923,0.8597619549177812,0.7273288693035527,0.8117533901425215,0.8722840819334596,0.8785401276010482,0.9479048336047523,0.9715152337266276,0.9254893043856538,0.9663028177585217,0.9845578901324932,0.9417223555445348,0.9876829421132212,0.9974049190018854,0.9542885910664718,0.9927122753437715,0.999063346313417,0.7299970175507143,0.10063214319456204,0.5158326585328883,0.7489732302351331,0.5460683185262255,0.08692503249365317,0.28469763393138864,0.7357944980290411,0.43329075182807186,0.4224596003403904,0.4511429325625945,0.20069593964001842,1.0,1.0,1.0,1.0,0.9,0.9271272314971727,0.9997363049919754,0.9997482613101462,0.8053885547382732,0.23288196083560656,0.07032869134073329,0.06485438602967228,0.06440986946657115,0.06598609671096049,0.06410224469454893,0.06320937068087482,0.06261359056607839,0.06317007337618484,0.063298324544325,0.06293540764759234,0.06291405425309612,0.06290761656958033,0.06286318574147674,0.0628759263690565,0.0629510690589872
0.18742345375366337,0.18742345375366337,0.18742345375366337,0.18742345375366337,0.18742345375366337,0.18757805555305992,0.18748392495119187,0.18739115775598839,0.1872989536493573,0.18720655540183262,0.187755762477129,0.18756188143842442,0.1873648385653058,0.1871168040677858,0.18684418702903624,0.1898850663692949,0.1879812188659247,0.1871258689078403,0.18644399999332198,0.18581534413690162,0.0920583937113921,0.026556252833018497,0.5423015522364255,0.2895215971843845,0.16117905745110253,0.44041781998133883,0.2760966369702807,0.17713817738274948,0.506016609781788,0.2815981742669534,0.1736568976626271,0.4816317436072405,0.27997520976366985,0.16027742232288833,0.32736284788252945,0.078143866180567,0.010470352868118742,0.25514102668940214,0.006481802270965167,0.0004912551268736682,0.0797620363443241,5.6692492971912815e-05,2.837575335358846e-06,0.035787052196682295,4.874749021758813e-06,4.210051659730944e-12,0.673316553898275,0.09989808767338526,0.5198281394420579,0.5941268951715135,0.5300658671955045,0.09264029474529195,0.28615423488284536,0.7666198823217045,0.5166098447147928,0.4325730847178764,0.4552395388587221,0.20069593964001842,1.0,1.0,0.8,0.831884205703821,0.9,0.8954886362718241,3.784727609162584e-08,3.17389741795055e-09,0.7046301009590104,0.09611044364820001,0.05879104999456024,0.05750791870478837,0.061645583562544355,0.06277418039930888,0.06280242898557123,0.06185736552201125,0.060864265918465256,0.06348342283967161,0.06253679128238669,0.06238421839802002,0.06251342207038074,0.06201857915656935,0.06228941920173128,0.06239623012409427,0.06229300896562587
0.9369934446821861,0.9369934446821861,0.9369934446821861,0.9369934446821861,0.9369934446821861,0.9366926572265738,0.9366713596277049,0.9366504475482783,0.9366295381402381,0.9366082703967411,0.9363978698340739,0.9363542142046896,0.9363080478852484,0.9362366347381638,0.9361523032330569,0.9342264154235674,0.9334932559937381,0.9327968179464778,0.932135007830748,0.931456813359259,0.9323413885505144,0.9271718109115084,0.7295246140194862,0.8371069568656111,0.8899837118266976,0.7400887613514779,0.8342950489306146,0.890795588285064,0.7334724060974577,0.8264805680761019,0.8922211492389982,0.7324870627728217,0.8304316255499714,0.8909830099172553,0.8785401276010482,0.9479048336047523,0.9697677961823066,0.9254893043856538,0.9619990681524232,0.9842716733155322,0.9524324073186784,0.9903692593449106,0.9970319771916161,0.9645455311298858,0.9942373801217332,0.9989918740222066,0.5947606571631722,0.09373008909450903,0.4890845602958187,0.6458176344343481,0.5934328442245973,0.08276470893109925,0.28219695136584,0.5030703332874121,0.4085251239669282,0.4125339323321159,0.4363916033366057,0.1903831167318257,1.0,1.0,1.0,1.0,0.9,0.9288131111245161,0.9997150096378294,0.9997310841437255,0.8065482759405828,0.23288196083560656,0.07134787779733669,0.06667491493871856,0.06496518405573005,0.06372946520157202,0.06367940584663517,0.06342189239894006,0.06264681987162726,0.06282554838253629,0.0630637977030281,0.06287669042740368,0.06296369246808499,0.0625913603815017,0.06284893155395911,0.06288311954085936,0.06284785479547768
0.8580687631567067,0.8580687631567067,0.8580687631567067,0.8580687631567067,0.8580687631567067,0.857502745029424,0.8573313809689661,0.8571593583148343,0.8569871032915685,0.8568150179905549,0.8569559751020992,0.856609436896502,0.856264660206815,0.8559467074529269,0.8556419407319731,0.8531905651444774,0.8519360574729361,0.8508060914504587,0.849606968763604,0.8483920937031695,0.8489074621688841,0.8622325946751109,0.7136265890363652,0.7969716991653576,0.8163714136371188,0.7227814951862818,0.7843954733375506,0.8039390110015695,0.7269620138658902,0.7876517195317333,0.7983433392287972,0.7265590379597858,0.7928527594978069,0.8070534954438443,0.7983619300444241,0.7341015661409973,0.7191807163170264,0.8147153767412385,0.7477344665433098,0.8136774896234945,0.8125740803548681,0.829800428354901,0.8588472896488559,0.8447227721878351,0.8565752306309897,0.9661660791090958,0.7069866474600083,0.10218546342978829,0.5108992203315861,0.7900940746435355,0.5738397536979789,0.08778335489480041,0.2847679288822856,0.7364990669542056,0.4823775230012967,0.4247058790044574,0.41433370341378467,0.20069593964001842,1.0,1.0,0.8,0.8526049806355323,0.81,0.847251765107863,0.9975955809435766,0.9977008626714335,0.7874644190104853,0.15604519461901095,0.0649543895732895,0.06514633760502235,0.06643989318390806,0.06268200503653071,0.06297901097944324,0.06320518301184157,0.06285644474070658,0.06258464402770007,0.06288855558736854,0.06276343292248428,0.06266004090421258,0.06257872107585016,0.06268129356230305,0.06267397650117522,0.06262656133863571
0.8178875039672185,0.8178875039672185,0.8178875039672185,0.8178875039672185,0.8178875039672185,0.8168002098173556,0.8167737272277855,0.8167481788081162,0.8167232028705381,0.8166984623750471,0.8157534492535886,0.8156891234040272,0.8156244818409149,0.8155378028738132,0.8154413219923736,0.8086839888962304,0.8074809032761667,0.8063747943926045,0.8053642043562281,0.8044036135839476,0.8089610846253126,0.8192867527698422,0.6830592032339371,0.6996658757669375,0.6638992715994106,0.7036710696291208,0.7158233958291333,0.6415619769615577,0.687502192893587,0.6535410088855602,0.6770962276138653,0.676846867984134,0.6685788250958719,0.6367014361568551,0.6198990759541916,0.5678801074817266,0.6685006813696242,0.5970434831402006,0.7193057930692833,0.7046044514477237,0.6939001191686557,0.7068780761645107,0.8301252567359636,0.7467066041912533,0.8851645210894922,0.9553543313068595,0.5834887525908243,0.09378638624653794,0.45971940966753955,0.7193733651982478,0.619980757236542,0.08454034740026788,0.2821696995877464,0.5055540098776767,0.4931298824252595,0.4160169457635823,0.3355217073410107,0.20059884255962787,1.0,1.0,1.0,1.0,1.0,1.0,0.9956092509263236,0.9958219560355959,0.7829135997129253,0.12765573489105664,0.06108817891557528,0.06131785123998136,0.0621257218074756,0.06485119254428456,0.06347441382570827,0.06252067824987712,0.06277906636004146,0.0630698232509302,0.0626697630039766,0.06259816688590499,0.06252509951882938,0.0625349763094516,0.0625164814634575,0.06254432981795044,0.06255504017979749
0.02091420423027857,0.02091420423027857,0.02091420423027857,0.02091420423027857,0.02091420423027857,0.021826767548539915,0.021787313313893882,0.021747090869962928,0.021706778099776218,0.021667006853431245,0.022754281388013182,0.02267779975358751,0.022605452581436505,0.022577784020889054,0.0225723422713484,0.03066656482491634,0.0312534235658864,0.03111920379637744,0.030857399979262953,0.030590634125778317,0.018054251911113522,0.008373606602778205,0.5484976431900221,0.2939072861306963,0.2675293285350397,0.43604124626942925,0.29459553855339093,0.19656959216719871,0.5070991980238271,0.322755277975775,0.20623672698244017,0.480559223363035,0.29720762958987257,0.2009262130367287,0.2505450215761179,0.06762792087900678,0.009032706611446985,0.08644513130020383,0.02897691653490987,0.0038212778345426586,0.02300755467895577,0.0010619158455290943,5.489981678533861e-08,0.01473631188360399,0.00016281698024524788,2.685861602806818e-11,0.6897882967866434,0.09176698435576404,0.5229555119302096,0.47190161590519625,0.747341396825562,0.0906220263223165,0.28628330122575707,0.7748269796519396,0.5829634194539061,0.4186785289756777,0.3533226896057208,0.200619058765085,0.0,0.0,0.15360000000000004,0.11049755435300641,0.192,0.1553036889263883,0.0008105061033239952,0.0002758183342307453,0.6838987219398598,0.09264523574392988,0.05390158157389812,0.05878709358573348,0.06107808292895354,0.05945514545554439,0.061767608364728915,0.06226092151091725,0.061491278797404694,0.06274676171914798,0.06235099264480594,0.062250951158160296,0.062416687299128935,0.06199402670754538,0.062435892486174906,0.062440423607778246,0.06247546077548173
0.9844329630957918,0.9844329630957918,0.9844329630957918,0.9844329630957918,0.9844329630957918,0.9842693746044899,0.9842485406850566,0.9842277026031423,0.9842068235863416,0.984185868717008,0.9841068883700774,0.9840645225457194,0.9840217434710999,0.9839763301606802,0.9839294452741688,0.9828412285329463,0.9825720249348828,0.9823460391424946,0.9821189164662254,0.981884650881881,0.9893899811309588,0.9918392022797626,0.7242314934386759,0.8215402961917382,0.8834865440458314,0.732731040014204,0.8214556562711282,0.8760104873682937,0.7328180373160524,0.8144426356129559,0.8781235822845043,0.7306087948156719,0.8241179383273457,0.8788214934792282,0.8785401276010482,0.9456955464846999,0.9695067673781476,0.9309445108863673,0.9617085641471613,0.9849238068032299,0.9576961698307559,0.9861418994702031,0.9964646147849364,0.9691930240413362,0.9930921581883551,0.9981766481239236,0.7372991438390358,0.09909040413422947,0.5128903863780155,0.5684555680836079,0.4858618615257008,0.08856987098439084,0.28553245471400035,0.6749028656521787,0.3871724659518945,0.4219083868046581,0.5016827267009984,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9998297997030393,0.9998392344642469,0.7968462209720991,0.23288196083560656,0.07146013624980832,0.06321839259049508,0.0643319155878388,0.06357827668432865,0.06261111965100429,0.06287160586999932,0.0629500615784627,0.06313335340516879,0.06311163959821713,0.06314150170495388,0.0628359722449725,0.06308173137713192,0.06293832849689486,0.06284826763321283,0.06268596378703557
