0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9426531558088165,0.9426531558088165,0.9426531558088165,0.9426531558088165,0.9426531558088165,0.9419421512163582,0.9420646221660248,0.9421874932955066,0.9423107660076702,0.9424344417167397,0.9412419021808164,0.9414840640670327,0.9417278049828525,0.9419731357850224,0.9422200674989554,0.9360050237035867,0.9371149105424419,0.9382605519730634,0.9394430251353031,0.9406634638449151,0.9269289828853804,0.9419182981288767,0.7636182619952191,0.8690076798168588,0.8757213919859569,0.795480163082984,0.8499242107051934,0.862336815222182,0.7758858431969703,0.8517929776346784,0.8652040877758359,0.7734699125585567,0.8499635066093855,0.8903601990922211,0.8931862092766715,0.9295832529455608,0.9341604290274681,0.9329587031275852,0.9452733146470698,0.9527666267283041,0.9623959765896168,0.9590780061976125,0.9723683989453068,0.9602531727086412,0.9623846656307203,0.9909906102167408,0.4625323335301463,0.10960315118739006,0.23490335916617072,0.17471234595243318,0.652536463209191,0.11581113856590325,0.31389338544073025,0.6529444201675986,0.7789272475144368,0.09045555466043413,0.4681507348971857,0.663439870683593,1.0,1.0,1.0,1.0,0.9,0.9130944301550046,0.996636593140977,0.9967344101195935,0.8678190627308321,0.229189945845037,0.06694159394822688,0.060325274402133956,0.060152726494605034,0.06272819369786772,0.062397771844884764,0.06191787384031267,0.06213101470924328,0.06302333207888894,0.06236246032269726,0.06222931089587649,0.06239872604044027,0.06224261080889926,0.06240614792324008,0.062352941775867275,0.062463235723332754
0.6380085386906698,0.6380085386906698,0.6380085386906698,0.6380085386906698,0.6380085386906698,0.6387202342383334,0.6386559874440674,0.6385918234850252,0.6385277434127732,0.6384637482960671,0.6394365327992108,0.6393086302558094,0.639181034249058,0.6390537523295711,0.6389267922884339,0.645284009633358,0.6446833596580253,0.6440872986925369,0.6434962074110963,0.642910501940784,0.589677108941184,0.6140244191643737,0.7484530355739258,0.8178303846996146,0.8523388809450976,0.7726370630731967,0.8332808530615726,0.7926178546750907,0.7464857366863206,0.8145096806725692,0.8545895369860529,0.7446083617671855,0.8080369422946497,0.8487677506795854,0.8307615623389065,0.8825520566846354,0.898469166913043,0.8627446978288879,0.8609625568703834,0.8617454634297238,0.8479459110606943,0.7912436079691043,0.7755192276959462,0.8396012406245974,0.8313348230739668,0.8688720764413633,0.7467310671545266,0.11118100711798408,0.2397628259498571,0.17471234595243318,0.6829925869879956,0.09650947292791975,0.321152138463618,0.7381732318237244,0.8585438767451822,0.09321790019575976,0.4252048250114409,0.6492137803902531,0.0,0.0,0.4,0.37544822442325626,0.32400000000000007,0.3341007250038455,0.9700011364459447,0.9710799935686973,0.8329101576321521,0.18230542695887084,0.06230844021228779,0.062149353209933235,0.06240808482773269,0.06094536735846697,0.06134307854144505,0.0618508305283373,0.06276558193733722,0.0624135295363508,0.06224984255940095,0.06224184647942605,0.062361110506711226,0.062483992083436336,0.06243797200267922,0.06245738773611559,0.06234533680407319
0.8796563418804411,0.8796563418804411,0.8796563418804411,0.8796563418804411,0.8796563418804411,0.8794670248966288,0.8795015280379838,0.8795365493287959,0.8795720936258881,0.8796081658507552,0.8792886854733922,0.8793545159124855,0.8794223480858582,0.8794922190748964,0.8795641669413721,0.8781987197931314,0.8784278108978693,0.8786956942514365,0.8790056227442408,0.8793612534044231,0.8674437857337945,0.8879258337250489,0.7484530355739258,0.828080256065578,0.8706615414596609,0.7726370630731967,0.8346326304835129,0.8090183751036684,0.7455499874418089,0.8216715777054683,0.8637629671195931,0.7460028733337676,0.8118388310995907,0.8639685412719278,0.8661353470904976,0.9285312078285336,0.9526956567865601,0.9015015537148857,0.955879526247378,0.9765482432796069,0.9326339921662739,0.9683938120673646,0.9868512358625359,0.9438708336949534,0.9772062328577009,0.9956475308936127,0.5709819305711598,0.11033597686783365,0.23530243615285742,0.17471234595243318,0.5959183947236703,0.11390204250550856,0.3499675057221938,0.7287417928087296,0.8167185599227201,0.09219751791908425,0.45815544886471554,0.7146178098304959,1.0,1.0,0.8,0.8308533926290089,0.81,0.8266653983600298,0.9963625152220507,0.996524626467331,0.8536031171550933,0.19240344247916807,0.0732394883310223,0.0632862848085508,0.06394212074360724,0.0657623105138662,0.06384089852219067,0.0632732099576955,0.06336427084379065,0.06298816723141021,0.06276047499360347,0.06272023299453695,0.0626055697722326,0.06269795935088106,0.06271178661146583,0.06262818794934429,0.06265394097859128
0.4150837531553217,0.4150837531553217,0.4150837531553217,0.4150837531553217,0.4150837531553217,0.42010439704635033,0.41834061150682306,0.4165685290392067,0.4147881183040312,0.41299934826234985,0.42499775364075426,0.4215289892696047,0.41802770055195954,0.4144936404806041,0.4109265666440681,0.4600643181699031,0.44480780858777735,0.4288562276768548,0.4121823883740125,0.39476115467781375,0.4321599222689948,0.3521558008984315,0.6016765398369538,0.481874942197944,0.4417824455415988,0.6471523648921305,0.46196199345323524,0.45289172228210806,0.6015559705101022,0.5265713421230299,0.4563181209606668,0.6061019686117893,0.4905378722640613,0.4687904632213301,0.4925150339079073,0.40879069581977695,0.12389268657530056,0.48524083799431145,0.25958320508478616,0.17818841723191145,0.39961288513277676,0.055818887123754435,0.3571770082340197,0.36827225823755816,0.025976710377794393,0.20570767816596602,0.5663188277799953,0.10883973395810305,0.2363039091755001,0.1738626988003941,0.5800650976181991,0.08848878750537041,0.3847150421232802,0.6099796487017737,0.6839347252973556,0.08979855837152581,0.3064123243864343,0.6097562313830633,1.0,1.0,0.5120000000000001,0.5153340455164198,0.5832000000000002,0.5536547747041162,0.43492861196693566,0.4152504033789264,0.8446723978396947,0.1373355472978834,0.059734415453377605,0.06044318273804825,0.060341632143717606,0.0640213927535021,0.06236699055696952,0.06126524602504949,0.06194747506394103,0.06261810597438737,0.062193619101626185,0.06239274666975593,0.06245280275305546,0.06275131565356272,0.0628196626503319,0.06271887120421603,0.06261272181878143
0.9560887429212402,0.9560887429212402,0.9560887429212402,0.9560887429212402,0.9560887429212402,0.9559471696536599,0.9558934458049021,0.9558396433300737,0.9557857623208854,0.9557318028733187,0.9558091737156212,0.9557012697765704,0.9555930450310854,0.9554845000892324,0.9553756356271137,0.9548188800302354,0.954266984584811,0.9537061846573454,0.9531364561872828,0.9525578054288117,0.9564966965853314,0.9606133226639599,0.7887276192934701,0.8967983238868539,0.930254952503981,0.8032028951731237,0.8982927614779342,0.9420551392543067,0.7981854968962109,0.8933939037051573,0.9395136895570948,0.7985509032363135,0.8874762177786975,0.9386290785031237,0.8686840513306596,0.9372422067803609,0.9316589136118917,0.8882222659226154,0.9537944773250682,0.9719254889555494,0.9246601643847074,0.9816109982519985,0.9891546821869251,0.9462010543007643,0.9899224500184074,0.9915697366999436,0.6283056215617406,0.11124083528706494,0.21543891615989413,0.17471234595243318,0.715434762453514,0.11928047211227984,0.3253521764588864,0.7385195269090463,0.876073990679215,0.08478501319430361,0.5838108339229163,0.6571525280516649,1.0,1.0,1.0,1.0,1.0,1.0,0.9999795978546914,0.9999806967994593,0.881339440830145,0.20146702925773702,0.07154455267549195,0.06520129780302336,0.06529368755899916,0.06528510543449108,0.06450467714095205,0.06370899355146087,0.06353898192981589,0.06355056516853423,0.06311405265740212,0.06285499118869234,0.06296337927106699,0.06266160232463362,0.06288860193236372,0.06297000189258341,0.06289131507694465
0.9351386678759407,0.9351386678759407,0.9351386678759407,0.9351386678759407,0.9351386678759407,0.9346516986012648,0.934453135249326,0.934253919301482,0.934054050368801,0.9338535281068947,0.9341757746804867,0.9337737250800757,0.9333689841677745,0.932961547057761,0.9325514095257957,0.930725149245905,0.9285462501936694,0.9262867220556972,0.923944543621511,0.9215179091968354,0.9419701750160467,0.9445278819386027,0.7744888628467459,0.8735443192530832,0.9172214886067434,0.7987405790665814,0.8334210616229705,0.8605162599485502,0.7878424511358962,0.8737251713505474,0.8522930160589183,0.792294313262997,0.8457356801583192,0.8451822907591389,0.8931862092766715,0.883439263331306,0.9589857338810912,0.9171675638382379,0.9055596097666809,0.9775777509631207,0.8373992628910788,0.9661700480722247,0.981248494642885,0.8372985529174263,0.9887919924078924,0.9972558411129482,0.6151524346062086,0.10883818065210349,0.21934664527371603,0.17471234595243318,0.7451165893988625,0.11616567890220171,0.34077991956434295,0.4519676057090597,0.8258175336726579,0.08863700769964895,0.3759785419082459,0.5093384197473636,1.0,1.0,1.0,1.0,1.0,1.0,0.9986884363801977,0.9987091724505347,0.8901189265756576,0.23770020841718897,0.06473538111179865,0.06598847578943752,0.06265102658662144,0.06259779502053944,0.063362087235445,0.06319060891865018,0.06456819460189947,0.06345554793910353,0.06330868353081485,0.06311453714191968,0.06331856819382597,0.06276876280952716,0.06293753802447989,0.06300077657271044,0.0631766380929338
0.9308371104432028,0.9308371104432028,0.9308371104432028,0.9308371104432028,0.9308371104432028,0.9305614853527777,0.9304721503012946,0.9303828136817542,0.9302934782365905,0.9302041467583683,0.930293183930402,0.9301128520249604,0.9299324782777773,0.9297520836209031,0.9295716897551253,0.9283763178144167,0.9274248575380112,0.926466991564804,0.9255045648287373,0.9245397744223114,0.925654739883948,0.9278699826629911,0.7825706730282238,0.8662653973242166,0.9268392823082638,0.795480163082984,0.8773698858977759,0.848915761896896,0.7922531009111872,0.8655195203694805,0.8935306391339831,0.7911659241195056,0.8668161774738938,0.8979905374491263,0.8931862092766715,0.9442855641893283,8.987211898850815e-13,0.9329587031275852,0.9479582499601892,6.546180443024196e-10,0.9358992348277348,0.9556833412794742,6.432621088782002e-10,0.9225639025081215,0.9585696809168668,0.9964967030170169,0.5802165866039086,0.11041296261668587,0.22230697154145665,0.17471234595243318,0.6358714335797236,0.11668520553714871,0.3443920764435585,0.6513826013291536,0.8354653459460295,0.08501023808281169,0.4621826638882357,0.6088932799749971,1.0,1.0,1.0,1.0,0.9,0.9127385380935307,0.9991313721548613,0.9991531425380198,0.9011678518538792,0.25289855317991045,0.06545637396995513,0.06052859469344529,0.06313225853786367,0.061024980293102764,0.06256239601911033,0.062334027506631896,0.06267540766457196,0.06317534732306862,0.06285912249077238,0.06268783828789261,0.06274587516105515,0.062217949461233914,0.06255364310782331,0.06264957527282981,0.06268043020798375
0.5012882978442856,0.5012882978442856,0.5012882978442856,0.5012882978442856,0.5012882978442856,0.5029936225489148,0.5027665485820412,0.5025389320286127,0.5023107719170389,0.5020820672899873,0.5046757289998433,0.5042325204108337,0.5037872187107011,0.503339816570871,0.502890306884646,0.5173565235695533,0.5155445176044634,0.513694476021517,0.5118059467894475,0.5098786041476211,0.39167660980363506,0.36574408982586787,0.5775280216939687,0.4261839536434727,0.4222826271503893,0.5540667847418581,0.43677591409070815,0.41253063938907364,0.5514933751989481,0.45364685312191183,0.4110173106669573,0.548427750460475,0.4415091619648601,0.4079939496312404,0.5130654996935389,0.4585778295244603,0.12766593878774493,0.5221109455375046,0.3084188048877567,0.06954109267246703,0.37575935484138046,0.16203506423957456,0.03602582320009915,0.2830575278008579,0.20228964991569384,0.0010628893248626928,0.4834381644663856,0.10995999247376566,0.23472289203739538,0.17471234595243318,0.6194520950657565,0.11668783409221066,0.3192006015442611,0.6838440295942938,0.8239183693292587,0.09371543760873717,0.38628582360623703,0.7060419635456308,1.0,1.0,0.8,0.8183501812999462,0.81,0.807753955385264,0.3982688109774723,0.3763840930681241,0.8555875336296564,0.1189007096457542,0.059365965896231956,0.06047938443412664,0.06156336723814713,0.059551959292336094,0.06194424810781235,0.06155424577870516,0.06167284133690752,0.06240439136876554,0.0622428340174198,0.06210346236073256,0.06241645922971758,0.061803414311109514,0.062198693745919915,0.06238908209922975,0.06246775307845907
0.2515944063689594,0.2515944063689594,0.2515944063689594,0.2515944063689594,0.2515944063689594,0.2556476493988885,0.25484011024312975,0.2540317226492167,0.2532224866619003,0.25241240231095924,0.25966599823044384,0.2580642006533957,0.2564590122594599,0.2548504328444614,0.2532384619612773,0.29055305230963685,0.2830733196790793,0.2755113606504184,0.26786674963145446,0.26013889645861654,0.2943000501664003,0.29160504416576427,0.6106484846667705,0.5689594651533562,0.590049623266065,0.624395985893302,0.5561856382525588,0.5067306946884852,0.6252753274725338,0.5400080766233226,0.5191878793794653,0.6298025714046736,0.5565071673649854,0.47362768462170635,0.41755399223643186,0.505531937722053,0.4667532873510051,0.23110353766792643,0.42634972369267315,0.4636114896877912,0.10308394744584583,0.580889813824594,0.870465323977224,0.09519818140472051,0.5116886900031773,0.9490118558495428,0.6875818711328936,0.10831096383249292,0.22123458481321112,0.17471234595243318,0.5301071260059185,0.11106050984961541,0.43226002410253345,0.5454597695532742,0.7346487468916902,0.09123118397866244,0.44357351103644194,0.5897409635312113,0.0,0.0,0.384,0.26604521647177004,0.5760000000000001,0.464084588233786,0.7679879483181149,0.7664352411368868,0.8450710434528096,0.08446584962714114,0.055072608331506054,0.06165080328868055,0.06199552672598486,0.06307708203729633,0.06254877408302266,0.062075784141268825,0.06197242682095754,0.06202918943866646,0.062490935585597394,0.062276580651381024,0.06249548172241883,0.06223593513192953,0.062284558865070526,0.06235504854020226,0.06237692849419975
0.9237534090960073,0.9237534090960073,0.9237534090960073,0.9237534090960073,0.9237534090960073,0.9237571315493626,0.9236875482849187,0.9236180914704687,0.9235487641989459,0.9234795696125448,0.9237656261215994,0.9236253257382852,0.9234854876218316,0.9233461352411471,0.9232072928131216,0.9239713271586849,0.9232406339915197,0.9225147881791717,0.921795722950589,0.9210856815509311,0.9328366298882683,0.9432079965439557,0.7308064645128033,0.7708619206682512,0.7365708315736799,0.7470921294925158,0.7909046306996703,0.7686959521565441,0.7474798387170197,0.7744940213279894,0.6974920571945945,0.7429000254714673,0.7484413781105597,0.6876486380263099,0.8307615623389065,0.8835576660587998,0.9036643312073358,0.8627446978288879,0.9218118332114811,0.9515854157617087,0.8520896990888708,0.9302479274638683,0.8993585278120311,0.8633508515752756,0.948407509792172,0.9902384447147532,0.7798798344269376,0.10954117223805153,0.22367051397786283,0.17471234595243318,0.4843465598879402,0.09851298881328732,0.4147419275853443,0.5552249452835883,0.6345948642892469,0.08292076999602577,0.3587318215871135,0.4536969341633182,1.0,1.0,0.8,0.8055359104006629,0.9,0.8970086316915771,0.9983974142422429,0.9984620612620124,0.8879299927024483,0.2036874194473978,0.06960097028455146,0.19348993473749423,0.06427769603179194,0.05827603253080457,0.06099786541714103,0.06141417714196304,0.06219284448874521,0.06351534960458131,0.0628109775287965,0.06233371999881682,0.06263165111030601,0.061866441501233535,0.06258250817542646,0.06266655705389199,0.06263184924355245
0.8299398231037055,0.8299398231037055,0.8299398231037055,0.8299398231037055,0.8299398231037055,0.8303663592882442,0.83026931079721,0.8301721396428805,0.8300748464442014,0.8299774318471164,0.8307889336231301,0.8305973416751832,0.8304052582967153,0.8302126878033202,0.830019634913602,0.8340255024687806,0.833166641858371,0.8322961565942454,0.8314141303107337,0.8305207886507576,0.8145560693011661,0.8278605403456182,0.7484530355739258,0.828080256065578,0.8928928798407775,0.7726370630731967,0.8346326304835129,0.8538735863566941,0.7482858157591653,0.8312536026923605,0.8908624127400178,0.7490394680396169,0.8208147886198222,0.8832702569318656,0.8661353470904976,0.9285312078285336,0.9605279915871769,0.9015015537148857,0.9578428612826624,0.9803768467879487,0.9419262153721145,0.9694012982597673,0.9925516446959557,0.9494693311994492,0.9828537273885791,0.996067431820127,0.5697993239306964,0.11033423110053199,0.23477055251615292,0.17471234595243318,0.5992344071875091,0.11250486036259973,0.3518888557067951,0.7251255268597867,0.8162096330270093,0.09142972154610926,0.4386199710048921,0.6995733183717178,1.0,1.0,0.8,0.8358345800746653,0.81,0.8359815790689592,0.9956763566802672,0.9958667881020595,0.8539879803961589,0.21435244538233927,0.0732394883310223,0.06420792359344792,0.0631474053526076,0.06318321801949835,0.06292859091294474,0.06240291629640104,0.06316959389749693,0.0626483887241133,0.06264573732994091,0.06259996930988235,0.06274692986145204,0.06266909601364504,0.06269465394348257,0.0627396082576429,0.06275901567743059
0.9234472579595417,0.9234472579595417,0.9234472579595417,0.9234472579595417,0.9234472579595417,0.9234016619440375,0.9232632443694346,0.9231246154104824,0.9229857770808358,0.9228467314486426,0.9233612388564487,0.9230836527572082,0.9228051820427674,0.9225258414427798,0.9222456465101562,0.9231881989140603,0.9217871166029021,0.9203583523799416,0.9189027021563961,0.9174212893185465,0.927680295543888,0.9354894121547171,0.7588715210795932,0.846175250265567,0.9033496454231006,0.7726370630731967,0.854296398926766,0.8947197288971092,0.767897524536027,0.8579442524543941,0.894183658698607,0.7648659180084819,0.8508632787101972,0.902629939917897,0.8661353470904976,0.9329562820050091,0.9675820728895455,0.9015015537148857,0.9588161011862505,0.9840483919796338,0.9489863881549376,0.985485841973697,0.995185961472403,0.9678611370512523,0.9922976960499876,0.9975965785397127,0.756985392940709,0.1102309539431865,0.22577677996551604,0.17471234595243318,0.577986139623573,0.10136712497292596,0.3808321541848,0.5947409964922121,0.7588446289948333,0.08447701374898953,0.38522773366506863,0.5590087531578047,1.0,1.0,1.0,1.0,1.0,1.0,0.9993786246089512,0.9994076235806194,0.8944003707343383,0.21435244538233927,0.07355711452175454,0.06661615509776274,0.06621646230401337,0.06420982224031015,0.06339074920479726,0.0640818598720984,0.06383301862004154,0.06285109090234757,0.06308934664838309,0.06326536332161309,0.06312938626994294,0.06275857156275057,0.06277796450580532,0.0630453577224885,0.0630297084411633
7.849225915355212e-08,7.849225915355212e-08,7.849225915355212e-08,7.849225915355212e-08,7.849225915355212e-08,8.641453323804699e-08,8.998015681357966e-08,9.369980952186673e-08,9.758042526898354e-08,1.0162926196113818e-07,9.531284065394483e-08,1.0320360586294192e-07,1.1177935753210177e-07,1.2110214310461446e-07,1.3123985002601494e-07,2.1869644733900503e-07,3.109584419095439e-07,4.445153805035909e-07,6.388407039959873e-07,9.230157683019693e-07,1.0878457845247868e-05,1.2505516886522809e-05,0.5073140966677682,0.268756608621168,0.1418700341415396,0.4822767406978785,0.24472055053084377,0.1471317638427149,0.5120958839487886,0.2682569324931686,0.13264241558201947,0.5162917163634004,0.26610083822204184,0.12529154510291696,0.16683288006770122,0.005031943295536574,0.0002737612242412868,0.11124800554610738,0.001968411334413391,0.0004200088499045832,0.08144599202940117,6.545398797294148e-06,1.0741590604317575e-08,0.04914990746097514,1.2335544200521497e-07,1.2498248593309867e-11,0.45766666453714505,0.10910291728793597,0.23263158585236846,0.17471234595243318,0.7151842769264171,0.1313017615555454,0.34716311698223157,0.70488048015982,0.687011595737469,0.10367586596064553,0.4793204685538064,0.6825419743299613,0.0,0.0,0.384,0.37709772891616566,0.4536,0.448348235168882,1.3184921490026345e-17,9.098912112861776e-18,0.8087858834602315,0.08278181645757801,0.05713139805867111,0.05962425709828531,0.06780989614439398,0.05986666984251621,0.06145043709542715,0.0615403189636828,0.061412004491295066,0.0737350305948593,0.0618416278461845,0.06229880883459791,0.0779912489636657,0.060331620360066396,0.06211686982569796,0.0622099828237034,0.062044582836288664
0.9819903874301856,0.9819903874301856,0.9819903874301856,0.9819903874301856,0.9819903874301856,0.9817986586145305,0.9817785847913899,0.9817585208218276,0.9817384672623289,0.981718424678139,0.9816092623986983,0.9815679965149711,0.9815267575819495,0.9814855498325006,0.981444377633944,0.9801716760727242,0.9799251949292422,0.979677247833648,0.9794281823434149,0.9791784069889135,0.9837818860565744,0.9858199263629845,0.7217147245285008,0.7790331552012522,0.8038513903317305,0.7386931337225263,0.8158758641640869,0.8405492493371038,0.7507338348654881,0.7701514886015642,0.8242466979561971,0.7291987737969997,0.7880294055914844,0.8201698380496915,0.8004963772972696,0.7917992558067972,0.8358766088666498,0.8510012864138516,0.8372759847894404,0.8717022634561133,0.8834350097031642,0.8526569884388013,0.9476830831262212,0.8920487714263923,0.8883222807388862,0.9658615974372118,0.6710401728165974,0.10938956233176111,0.2197224049167072,0.17471234595243318,0.6769559368527901,0.10033924588220544,0.33874352735818036,0.5095535872165964,0.7185435209075146,0.08013311983317944,0.371612078234855,0.4367774085392692,1.0,1.0,1.0,1.0,1.0,1.0,0.9999901351230494,0.9999906700688087,0.9130399766213083,0.17570023968441037,0.07045332293340073,0.06316645471213639,0.063617115135051,0.06340648169939155,0.06350004158791431,0.06317332140493165,0.06320010751875801,0.06379223258901276,0.06320243911946587,0.0629183711143337,0.06289539475473918,0.06283693925089946,0.0627493648783641,0.0628175877255644,0.06278869233590628
0.9583529554118326,0.9583529554118326,0.9583529554118326,0.9583529554118326,0.9583529554118326,0.9582710769373818,0.9581644183009804,0.9580572982036568,0.9579497138447278,0.957841662401279,0.9581902361379024,0.957977401132708,0.9577627309210568,0.9575462032646195,0.9573277955715348,0.9575740529210599,0.9565305255367788,0.9554433700275448,0.9543099927340571,0.9531275935731358,0.9632782265307995,0.9656486782977933,0.7887276192934701,0.8981148135243147,0.9454679523618744,0.8032028951731237,0.9010681750526414,0.9457059725588113,0.7979090674224985,0.902019336921327,0.940469102691208,0.7973796766015455,0.9004107330597817,0.9462619071275682,0.8931862092766715,0.9527694560593305,0.9733587953993939,0.9424220785230496,0.9723850323284593,0.9846322970417211,0.9810793158664436,0.9887990474115996,0.9954090066589774,0.9843283086672715,0.9951474607993833,0.9987779760636413,0.5347431753053489,0.10937680939372757,0.2219101313841562,0.17471234595243318,0.5711818777248354,0.10649251952776902,0.39044352484260886,0.6696365709012447,0.7913412806642949,0.08413222630758734,0.4001632570252748,0.6179540328731317,1.0,1.0,1.0,1.0,1.0,1.0,0.9994460901121578,0.9994680154719505,0.8911600088035644,0.25289855317991045,0.07665262862943466,0.06552822332864314,0.06483160151004522,0.06402008813612275,0.06132440259321146,0.06263329684089392,0.06393673439281056,0.06300597710977102,0.06333205732255938,0.06308528970742763,0.06318342341444265,0.06252502997437796,0.06266103324452652,0.06282505571128881,0.06272808780936275
0.9083970007243556,0.9083970007243556,0.9083970007243556,0.9083970007243556,0.9083970007243556,0.9087799116546716,0.9085614479132724,0.9083418815663059,0.9081212023245713,0.9078993997515836,0.9091493402194185,0.9087193415655809,0.9082850688298484,0.9078464431806693,0.9074033835428883,0.9116868552379137,0.9097725298655369,0.9077736130838909,0.9056829919388366,0.9034925846424817,0.9375042958775675,0.9416468004291527,0.6816111035523267,0.7074878044522742,0.7789889982442325,0.6679171334212357,0.7129768276088082,0.7671412595271175,0.6956840269130687,0.7005247117149559,0.7566654781934827,0.6913307526357044,0.700168303987146,0.7289238133302891,0.765799992102639,0.8614202773875904,0.872508723668924,0.775940885363288,0.8849720871656388,0.9061605508945417,0.8189779340098129,0.90563686432307,0.9093481417686767,0.8510613843282213,0.9292550015682868,0.9265099923757836,0.6795371957266059,0.10756829397683582,0.22987878050096613,0.17471234595243318,0.5209556509809343,0.11942858684962963,0.3361762240135198,0.40379856416027987,0.8685549108100875,0.08543177846082091,0.4182652209168614,0.5435480812205341,1.0,1.0,0.16000000000000003,0.1770361209789462,0.36000000000000004,0.35390978135052614,0.6626880261499916,0.6641397793808737,0.8517141315379855,0.13742762618414814,0.06566397098704357,0.06406006183105603,0.06254044241076895,0.06304710263820601,0.06257279150948131,0.06254016946497683,0.0625095581385025,0.06231835892922084,0.06231677486169095,0.06257023353303454,0.06270781755869397,0.062110881795507916,0.06223024508270254,0.06238046039507392,0.06229665223962348
0.6165213465976372,0.6165213465976372,0.6165213465976372,0.6165213465976372,0.6165213465976372,0.6180513995707215,0.6177744371511575,0.6174963624057744,0.6172171687589656,0.6169368495821108,0.6195569720009211,0.619014310316916,0.6184673096060666,0.6179159186612541,0.6173600854498701,0.6307978176213019,0.6284929013034369,0.6260990657455171,0.6236111295218671,0.6210234938504217,0.5271643699965405,0.5182516121365294,0.7098422591048013,0.7787485330971126,0.7707183901878808,0.7241998159126819,0.7626232058772267,0.7543889838564253,0.6992074836542359,0.7596029486014336,0.7918211024114458,0.725124969065991,0.7593270363366812,0.7658670833958903,0.8319693519785943,0.9048850497980222,0.9323034897538539,0.8571939881109975,0.9074298040198756,0.9312241579314814,0.8934204552982519,0.8954023670054736,0.9508505525259909,0.8995207259237217,0.8993324510394901,0.9827802685997572,0.6320881963311207,0.1112025743481784,0.23921180148906465,0.17471234595243318,0.6681586073082867,0.10671189753991456,0.3171787667272205,0.7847428673325884,0.8869309235054031,0.0928078990631468,0.39409637215690646,0.6709945969675348,0.0,0.0,0.15360000000000001,0.14715917553881855,0.35279999999999995,0.30168610114356126,0.9605264969902605,0.9610078393508337,0.8400874540680383,0.1601674802507908,0.06625896261532162,0.06233689957268919,0.06243375030964501,0.06135737538174157,0.06227779837389133,0.0621834676591852,0.06234476443983857,0.062032200674492874,0.06218588931886644,0.06226933345718565,0.062315025474184375,0.06225043615487775,0.06238395523367423,0.06241771467172621,0.06245671479398089
0.8915119449376134,0.8915119449376134,0.8915119449376134,0.8915119449376134,0.8915119449376134,0.8918395486947759,0.8916956610594522,0.8915511599265225,0.8914060398657868,0.8912602953733808,0.8921605824108263,0.8918777238091292,0.8915924890463286,0.8913048364730496,0.8910147233177623,0.8945169254346664,0.8932777895631929,0.8919922987723758,0.890656665198846,0.8892666151625661,0.8746597175400126,0.8731189217078568,0.6898598326584081,0.7548238861541802,0.8091226879956532,0.6955863134855833,0.7702609289524441,0.7575967902280909,0.6870548502739481,0.7606919507422608,0.8384935319030513,0.692468347040709,0.747267746960256,0.7904951159960795,0.7943377956124418,0.9017320837208523,0.9120421554755426,0.8606015554134456,0.9129427847927637,0.9474850939675353,0.8901601081262108,0.9369908216083567,0.9796513618452695,0.8907623555969348,0.9359030635756393,0.9925572759035447,0.6223431805781114,0.11005827030972692,0.21412207962763388,0.17471234595243318,0.5991217354364947,0.11322437759733567,0.3579340225340716,0.6307053599062191,0.7619370244152285,0.08146810171884399,0.48095526181217646,0.5133994837654083,1.0,1.0,1.0,1.0,0.9,0.9201753613152392,0.9982461581755584,0.9982815546309695,0.8986852899909469,0.19221472764414424,0.06738414567933732,0.062139193991898205,0.06173830399369016,0.06199413543081782,0.06322291502130589,0.06273558669473951,0.062308455033892665,0.06364589215934584,0.06279644612940279,0.06284854214441532,0.0629572569330432,0.06233128510119386,0.06255197803431285,0.06256439468189001,0.0626856822332365
0.02796079307792565,0.02796079307792565,0.02796079307792565,0.02796079307792565,0.02796079307792565,0.02928227670606382,0.029249821964890753,0.02921727953838033,0.029184648193542363,0.029151926681044223,0.030629794865301884,0.030567861057360545,0.030505597105359675,0.030442993295717657,0.030380039652643284,0.042278441442950704,0.042115498118158526,0.04194998667363911,0.041780979724586526,0.04160739721469898,0.041619898931464526,0.03675113921472958,0.5711253385343142,0.4854490117309879,0.40457274605881066,0.6137678193537942,0.45033220856360495,0.4354391174859732,0.5591484967565337,0.4613597924416071,0.3576950077176473,0.5615961281523315,0.44997241746119904,0.3783322280089806,0.2660896565260182,0.1918073896374225,0.14985338420162123,0.1362073542077131,0.09584263672373355,0.0024772136719872725,0.03338296558172095,0.04245665788454957,0.0002709908767461027,0.01173465934241473,0.005801200039219483,0.00027869527250442807,0.5205131058989781,0.10963458621406677,0.23272709332851454,0.17471234595243318,0.6397752756611342,0.13088223333223412,0.34200712657875415,0.6707899057045656,0.8607211657068201,0.09876253006639997,0.5311330344851316,0.7263688739940081,0.0,0.0,0.8,0.736825628208482,0.7290000000000001,0.7040833800049031,0.40112559781671875,0.4012936941809358,0.8092023206501,0.08656602182245686,0.05222400927448662,0.05855285407510925,0.06291755508224436,0.06325853188962156,0.06321457385597656,0.06231674818881845,0.06247732887607004,0.0625112093292084,0.06253338901980271,0.06244495010181634,0.06241672376070844,0.06252249680854836,0.06252129165611704,0.062431398313749456,0.062419040606791265
