0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8944973165392566,0.8944973165392566,0.8944973165392566,0.8944973165392566,0.8944973165392566,0.8940174619190877,0.8938003371123208,0.8935822145119992,0.8933631503863283,0.8931433324550541,0.8935552824950288,0.8931190878110579,0.8926795423550415,0.8922363145029635,0.8917884136475153,0.8904107281297338,0.8884173120060413,0.8871020741005913,0.88575851920308,0.8843821488788358,0.8317422422102124,0.8509179556908034,0.5064583196356737,0.4492310404164288,0.1978802527806739,0.5496762878645838,0.32869551497024735,0.39413252920021413,0.5583835081367157,0.37983425971717405,0.29028436169653776,0.5869399150783037,0.3641929070121718,0.2819624318404701,0.3207102016296002,0.19508019875807028,0.05368486645353236,0.36828458860115604,0.209026893246838,0.046871634645649196,0.27954175616580634,0.20716367719686546,0.06705455355023315,0.3138477815249801,0.17730858781125292,0.006879133651792922,0.6598739499585334,0.24959687104945,0.5305797154366534,0.5334358358309735,0.49836450775547936,0.0820915660935243,0.42891528263812795,0.3461152844811651,0.5715640202623758,0.07122379291579406,0.6457290866140796,0.5572820285383628,1.0,1.0,1.0,1.0,1.0,1.0,0.9195348002507924,0.9110807690253491,0.8901447897092155,0.1184587820300031,0.0561599730610881,0.06269099294415478,0.06435766944294175,0.06032100242381312,0.06134938632275483,0.061496170497175,0.06226854740195974,0.06207748905289502,0.06231675557859078,0.0623060912349324,0.06228267442299868,0.062064875479200976,0.062268439937567095,0.06238212289091322,0.0624859198352481
0.9655131949176191,0.9655131949176191,0.9655131949176191,0.9655131949176191,0.9655131949176191,0.965332959537096,0.9652459396726568,0.965158300026434,0.9650700326221567,0.9649811272224943,0.9651562692936662,0.9649821775023448,0.9648056042321685,0.9646265027786058,0.9644448324760506,0.9638514336440165,0.9629767081138757,0.9620192433363054,0.9610022913683831,0.9599201676734316,0.9495683126809051,0.9484935352097332,0.7304488982284291,0.8209107660746897,0.8304962344345057,0.719493703180915,0.7539647938342533,0.8257683507358324,0.7193863396429996,0.791294840949407,0.8454936842411909,0.7147689247012986,0.7901757903743709,0.8497343916656969,0.8110493151457745,0.92201504856622,0.9549789922684809,0.8834726145233339,0.9463520657113206,0.9717105396140959,0.9130711793425756,0.9736439330089236,0.992763641656964,0.9344182669694661,0.988214217006742,0.9972159864654122,0.6940639291201676,0.24918996751432984,0.5263328313720852,0.5189229270609693,0.35054460273450155,0.07188591043757676,0.3274591884397517,0.3740671735625962,0.5912599005335137,0.07562696649012626,0.6078827708911918,0.43525571461716217,1.0,1.0,1.0,1.0,0.9,0.9333473196568803,0.9999016614783283,0.9999059120118164,0.9068030365906156,0.20744891824437464,0.06711540363761945,0.06756923382995543,0.06441547375794182,0.06494797988857184,0.06364402861681508,0.06313655184621698,0.06328689079286298,0.062386132951569265,0.06283011482863182,0.06297573707414064,0.06305718536938225,0.06303427584464572,0.06271403763289234,0.06269142172864148,0.06266351894153818
0.9070132824119107,0.9070132824119107,0.9070132824119107,0.9070132824119107,0.9070132824119107,0.9070229630475992,0.9069319640866343,0.9068407222098671,0.9067492441247098,0.9066575516535154,0.9070292269959137,0.9068493952697051,0.9066686985866227,0.9064870947518303,0.9063044700727634,0.9069752492564039,0.9061825359459446,0.9054622753832553,0.9047163044443615,0.9039426833408379,0.898147099988328,0.9110164865208134,0.6574814214725604,0.7082563432905022,0.7325786340730817,0.6817341102549727,0.724703725405388,0.7785094693121507,0.6885376748440696,0.7283978281203082,0.7465392243252138,0.6790957501898898,0.7028852625895362,0.7598064564938974,0.7841095752234553,0.7947866673689559,0.852320339440856,0.805444934602168,0.8368692469995136,0.9139174487562526,0.8259026547623871,0.9047629625682664,0.9755759163256127,0.8361676067360889,0.9527928875162202,0.9925546891328336,0.8257579268875184,0.24974596011717065,0.5300577937144445,0.532801324170446,0.3414091890466201,0.08445117736201735,0.44143040963904023,0.23500312581877808,0.7908626713463431,0.08709910135581873,0.6878497070401155,0.4351253168900031,0.0,0.0,0.8,0.6613429465009941,0.7200000000000001,0.6721708836872976,0.9938740055733207,0.9939790176756144,0.844297938340975,0.17686575327073248,0.06917633214262407,0.06563362036256275,0.06645259792191484,0.0688661231774648,0.06530779534138108,0.06389114024689309,0.06454973486054806,0.06312680538574822,0.06279740905223359,0.06303636547181206,0.06363327964833228,0.062408949604030574,0.06288198831749926,0.0629935458127298,0.06304782064887171
0.9530305423582508,0.9530305423582508,0.9530305423582508,0.9530305423582508,0.9530305423582508,0.9529041580278372,0.9528236377458543,0.9527427988784771,0.9526616586780663,0.9525802739293135,0.9527814011634158,0.9526204040945061,0.9524583338066399,0.9522950917380257,0.9521303825391001,0.9519104341718737,0.9511833306220971,0.9506585830761018,0.9501208849764657,0.9495686736219132,0.9440974622014162,0.9540959362170949,0.7538345734300651,0.8500606883822802,0.8800367387323366,0.7499126423430356,0.8400799494139208,0.8879490484981635,0.749502907540297,0.8361702449126649,0.899758471767387,0.7484242942726104,0.8458608981560085,0.8942500118791336,0.8503103481657258,0.9072868277405308,0.9349589098364817,0.8905180112002037,0.9320330054762576,0.9611629985455191,0.9098416753586008,0.971896166334046,0.9914321902308655,0.924224140745293,0.9825648845518065,0.9976643393145993,0.7519711412983161,0.25044160536656596,0.527674730533985,0.5446420037913253,0.3456988246333016,0.0770153433343128,0.4472940865774867,0.3098133789684226,0.742421975313725,0.07745774959489315,0.6622499387162053,0.39466401960887937,1.0,1.0,1.0,1.0,0.9,0.934003498135271,0.9996941600122414,0.9997003316536598,0.8966535378005103,0.19677403476362945,0.06636973272091158,0.06559147798871409,0.06509934315166069,0.06260662244228378,0.06312238848672878,0.06285527936042823,0.063359789168953,0.0626554388849131,0.06286849536968697,0.06286412365523542,0.06288934547321826,0.0631102551003217,0.06284893268528285,0.0628374371619354,0.06273470512854952
0.6062861522099224,0.6062861522099224,0.6062861522099224,0.6062861522099224,0.6062861522099224,0.6062444794752965,0.6064865714074197,0.6067295837899,0.6069734186258062,0.6072177572231543,0.6062531461945004,0.6067284372129004,0.6072061531388085,0.6076868520196345,0.6081721518400497,0.6078257986674621,0.6095376053149946,0.6100152038732516,0.6104985011879908,0.6109956864946104,0.49742486257884216,0.533414908090035,0.6717788111992337,0.6049866863962226,0.567355586296509,0.663540912219021,0.5974534255531135,0.48981249068984906,0.6367169196463855,0.5495547602241968,0.5107293065230246,0.6455877190067174,0.6041348766860817,0.48256666107918345,0.49455340245539303,0.39907295948296845,0.13107873496747635,0.42313063973973825,0.3548883777862103,0.1178069741898387,0.248357012235063,0.11141723358353796,0.041173459237962874,0.18311736639838322,0.04698395391200414,0.025233454002429823,0.84716044538891,0.24877461463182676,0.5329570275168681,0.5665795338079531,0.32274440601387544,0.08358941007339875,0.317031786041489,0.26953251454951677,0.4412587581355954,0.08763301896957705,0.6836128003814496,0.5905197303035693,0.0,0.0,0.5120000000000001,0.5037306401234335,0.38880000000000003,0.39228218228577333,0.9903395010105424,0.990678069716421,0.8205986622010736,0.12455903419954935,0.055519788861408896,0.060768801981090984,0.0631995840673543,0.062217126146201646,0.06160628365537157,0.06295159291611642,0.0626056999699711,0.06236243341813561,0.06258953519049165,0.06254364197908645,0.06254847246017885,0.06276293657971939,0.06266823708856063,0.06257709085870787,0.06259865015568918
0.0909638273002277,0.0909638273002277,0.0909638273002277,0.0909638273002277,0.0909638273002277,0.09317004563818067,0.09278346955515916,0.09239641569171794,0.09200892875937673,0.09162114495014279,0.09537998969027234,0.09460999301446489,0.09383852237057205,0.09306537009287622,0.09228988930856975,0.11313429634067917,0.10960345942007213,0.10656638839019536,0.10348757548996636,0.10036344046185618,0.049108183819645906,0.032331305394222125,0.5307457269805225,0.325523800528941,0.2484560004218126,0.4983061699232932,0.3799983673566881,0.2631197463848908,0.499749281211141,0.3631635124154999,0.2683100736865786,0.4817231120251653,0.34603945401000885,0.2462430740065578,0.34564264689753516,0.10359381411776844,0.11745824822846276,0.2820481335533699,0.06690157063131544,0.07595737747809164,0.17245856373035068,0.11016919126550803,0.06449787330199125,0.18346917322924897,0.10235318778471748,0.007442482562942242,0.7924817512398946,0.2502873955219008,0.5346892962682601,0.5532107442272715,0.42236504471084985,0.09171497650268991,0.4676051997201528,0.3357847143293391,0.6338924914499594,0.08441098184324979,0.711663284423215,0.5930939452654993,0.0,0.0,0.48,0.44911539199702977,0.252,0.2711347942304932,0.0005207050578210072,0.0002354441096420163,0.783239984728439,0.0920546890749605,0.060933790885402205,0.06226174984769037,0.06193506382736032,0.062177373420964556,0.06176792220203738,0.0625734912124876,0.062469076305001696,0.06191307263895329,0.06254976184987834,0.06253473323010049,0.062440578968696876,0.06276154536706532,0.06247709044339635,0.06245158695284573,0.06252882591876707
0.09149025736872764,0.09149025736872764,0.09149025736872764,0.09149025736872764,0.09149025736872764,0.09394912763021547,0.09403157882003546,0.09411444065019504,0.09419758562136339,0.09428061101373711,0.09641311808010994,0.09658952022250697,0.09676625534358399,0.09694395807550762,0.09712464228224223,0.11622893964486827,0.11702217339440749,0.11607959454579979,0.11506223964593663,0.11397445128525631,0.07252498672879286,0.09038452818756397,0.5802915260964028,0.32231377228435143,0.21246391185204105,0.47583867231743354,0.3016073625468144,0.18280594275913287,0.4679663440595173,0.3088395706251173,0.22661714637704355,0.482350539619784,0.3110430448622973,0.18877555604790552,0.20552688206244699,0.010230750005331255,0.0004804135116303189,0.14389331344533515,0.00037063298300927367,8.373182104080413e-05,0.05664416115244217,5.594849966702047e-06,8.175526587700176e-09,0.04675766073082146,2.4294513602686445e-08,1.9411349820003633e-13,0.7955808713391551,0.2478671348983363,0.530387156096972,0.5413984958272872,0.1519421849431741,0.08283916556946598,0.28321099408201794,0.25300197510823563,0.5223133814848051,0.08160394280502369,0.6823811845018843,0.5147608956721386,0.0,0.0,0.15360000000000004,0.10278464856729093,0.19200000000000003,0.14255034574672448,0.12418782040220411,0.11919939717601923,0.8163416048260257,0.08198107975768262,0.054907405401657845,0.06119453062134772,0.06262441413861512,0.06047427228489228,0.06198424748205432,0.06214090641261986,0.06158350255490054,0.06206429441850672,0.06242860583913139,0.06217237568376297,0.06226458791996147,0.06207691348158597,0.062162034302968766,0.0620785197433028,0.06224712217813528
0.880174616666065,0.880174616666065,0.880174616666065,0.880174616666065,0.880174616666065,0.8807957284915513,0.880778724145263,0.8807619513400585,0.8807453230312986,0.8807285643050973,0.8813958469061554,0.8813670439581611,0.8813382642838683,0.8813099344699601,0.8812833971798204,0.885543063671283,0.8852596701318616,0.8839656140291731,0.8826032384718357,0.8811721368292635,0.8310766970446368,0.8444628968609952,0.6670179488817507,0.6650214614011285,0.758571642032252,0.6490182705015111,0.6867673553332977,0.6743416326756927,0.6507933863985725,0.6880641952293919,0.7205459571429405,0.6550314557775945,0.6787898011715319,0.6998876925847259,0.6456831415717036,0.7559486340357047,0.8405004899793329,0.7031054561926237,0.8018614429919159,0.008942719987551306,0.7186722352361676,1.145991388960981e-15,0.33583615814526485,0.6772020055121254,4.631578053904518e-10,0.13546196396651466,0.7458322726811943,0.24857637943498287,0.5252138704114845,0.5226503215101181,0.25997672735869665,0.07340523540490185,0.38327629368439287,0.24311270858642733,0.5880257050058458,0.07437007918218018,0.6522190428274258,0.5073992901610579,1.0,1.0,1.0,1.0,1.0,1.0,0.996003317876534,0.9961753302321947,0.8774181391042376,0.1322918223313867,0.06636973272091158,0.061831471999719216,0.0601451149685192,0.06075091673502498,0.059372104180410716,0.0603673242696934,0.06165062975463946,0.06108357375260288,0.06146027426584627,0.061689600297701985,0.061779949395023126,0.062375465853557924,0.062192543906507455,0.06218988044137197,0.06232092515707752
0.9490338648441937,0.9490338648441937,0.9490338648441937,0.9490338648441937,0.9490338648441937,0.9489430391564914,0.9489005392401236,0.948857894264212,0.9488150841054045,0.9487720489256628,0.9488529338359422,0.9487689225026366,0.9486841475327592,0.9485986876622899,0.9485128150109304,0.9481515883788948,0.9476966656837407,0.9469894124419014,0.9462500713717269,0.9454772909191254,0.9300412320661905,0.9303223036974507,0.7538345734300651,0.7940023552239883,0.8120304838808461,0.697160650391407,0.7301725626715493,0.7964847162915302,0.6968057757633218,0.7590034650341666,0.8013939443471227,0.7023939402273699,0.7688124530072014,0.7864333319008079,0.7452773104216733,0.8293309467384304,0.8773762718999775,0.8096148700936724,0.8553597786685956,0.9053724141960768,0.818533186680145,0.8839350867806965,0.9637702190358106,0.7850646401604087,0.8854649647192926,0.9708160135320963,0.7265599955519677,0.24927702579835936,0.5243265315243032,0.5326222322413527,0.2916626201943885,0.075029668305876,0.3302780659982905,0.3241987558111427,0.6600044419403029,0.07362273341239396,0.6819472773316777,0.4261946340101207,1.0,1.0,1.0,1.0,1.0,1.0,0.9995862134040063,0.9996023725345389,0.8950252902969589,0.1542816095811584,0.06636973272091158,0.062156224076664934,0.061489321661475235,0.06165848104459532,0.06211855711885485,0.06210118724713451,0.06274170809491858,0.06295827084581941,0.06259465075409429,0.06251529784565638,0.06249366863395256,0.06280972273379395,0.06275260887507582,0.06255020208975381,0.06261884442113722
0.9785437474167462,0.9785437474167462,0.9785437474167462,0.9785437474167462,0.9785437474167462,0.9784524809311027,0.9784189809588207,0.9783853224368589,0.9783514957170807,0.9783174739264265,0.9783617714819874,0.9782949779095039,0.9782274709948484,0.9781592775642746,0.9780905082563877,0.9776525547934853,0.977294380188903,0.9768133948140703,0.9763068425591427,0.9757730474543743,0.9688254585990984,0.9663648499715118,0.73884693107025,0.8455338320935522,0.8894791102882871,0.7499126423430356,0.8277812163376473,0.9011425013017825,0.7509560232658599,0.8364834124668685,0.902401844278619,0.7483917432488028,0.8481812966275604,0.9052899799948325,0.8699444574368344,0.9471557437709043,0.9656314110354396,0.9243154409133584,0.9704453537732199,0.14082503762695664,0.9727664961674445,0.9021268661790586,0.6453278396026637,0.9801758009249925,0.8978392457379051,0.6791282099181347,0.7194231593293977,0.24928812248564353,0.5247353425496726,0.5277868928543443,0.32735701283631724,0.07315118772466307,0.35045931830126215,0.3208864775704978,0.6720431219036583,0.07415560945594082,0.6785420423548437,0.4033196707969777,1.0,1.0,1.0,1.0,1.0,1.0,0.9998608417148863,0.9998671966065594,0.897072729221739,0.2206418614804621,0.07396155586664245,0.06375920140247254,0.06304388091324684,0.06124172036370424,0.06066280386175336,0.06175376376310174,0.06255392158874706,0.06231919942670019,0.06230391888067531,0.06285630733404807,0.06253078961718249,0.0625534127351124,0.0628382728687401,0.06279309891366498,0.0627584668001272
0.9343646908953185,0.9343646908953185,0.9343646908953185,0.9343646908953185,0.9343646908953185,0.9341805227435583,0.9340791430912391,0.933977353561224,0.9338751758438806,0.9337726823282859,0.9340005241575199,0.9337983811250163,0.9335948698186555,0.93338986071807,0.9331829725280057,0.9326880627267448,0.9317949836233567,0.9311579447272782,0.9305058685992597,0.9298366101591674,0.9377874551403419,0.9483668085016431,0.7538345734300651,0.8239582381760837,0.766746548509326,0.7499126423430356,0.8163817647201477,0.8143879776369751,0.7481140452659208,0.8132146426287057,0.820491188373172,0.7461135712107715,0.8047872967601448,0.8120679072659119,0.8503103481657258,0.9004628848948545,0.917263531299198,0.8905180112002037,0.9283828223699552,0.9115931549363429,0.898154008858129,0.9479760674833058,0.9806968760119539,0.9155209547520391,0.9674061131037389,0.9952349464795931,0.6552577679414897,0.2499620265795044,0.5312038745774704,0.5353415461958413,0.48507379970485615,0.08076961045414989,0.4555653041958712,0.34774680871812075,0.6613419482617741,0.07061056504556745,0.6520608465058664,0.551981549928028,1.0,1.0,1.0,1.0,1.0,1.0,0.9984672350519856,0.998533381023627,0.8826454164540392,0.19677403476362945,0.06412323574380902,0.06363023793932651,0.06362706451662574,0.06227562235661907,0.06325387697570031,0.06444995649762555,0.06346059670210355,0.06374169035964151,0.06314464445939935,0.06298225216204396,0.06287018559373914,0.06305757773987984,0.0626175374533885,0.06267291472327458,0.06278228326445717
0.9294254783288508,0.9294254783288508,0.9294254783288508,0.9294254783288508,0.9294254783288508,0.9287828167088406,0.9288013397916854,0.928820069885971,0.9288389971105002,0.9288580874339372,0.9281554665653069,0.9281887284143285,0.9282226515586158,0.9282573078416368,0.9282928835867621,0.923636263059869,0.9236225205796498,0.9234580051443845,0.923306836848298,0.9231717042338796,0.9158831232193748,0.9183286574762619,0.705574502959968,0.8032210015708211,0.814950372802247,0.7200657404066998,0.7858936278314419,0.8359377931324588,0.7173909506100532,0.7683369286331811,0.8386255430237125,0.7141654108155036,0.7818985626945284,0.8474211594627806,0.8177294549283807,0.8890501208408759,0.9184554405133843,0.8504968395433383,0.8978990733171993,0.9408346643239218,0.8681301241747734,0.9113333769092693,0.954323285586445,0.8814128416948983,0.9341983327378139,0.9506525345745468,0.7720428609041794,0.24862768173620856,0.5299335069269351,0.5358904791544565,0.35455664211796417,0.0786471987027005,0.28933668824385017,0.32209418423089986,0.5950807732454063,0.08566994013921751,0.6580366218457517,0.4393585816506073,0.0,0.0,0.6,0.5937765209283128,0.8,0.7644362674012632,0.9997668916281494,0.9997804844957547,0.8690767490122991,0.19717683391198323,0.0659601490690385,0.06494609989624882,0.0652955411938131,0.06196593277223679,0.06257025602870621,0.06283069079961323,0.06274898260536653,0.0625689083933246,0.06261646260280034,0.06266217546066524,0.06252642508629175,0.06251458091452138,0.06263829811465241,0.0626026523343958,0.06260980540904411
0.9629133379890301,0.9629133379890301,0.9629133379890301,0.9629133379890301,0.9629133379890301,0.9627069474628991,0.9625876758810182,0.9624675159923229,0.9623464767271045,0.9622246061682673,0.9625035435780135,0.9622650308863343,0.9620231783139064,0.9617778271376264,0.9615286172258842,0.9609675498764088,0.959851712756006,0.9588910023237595,0.9578707579396857,0.9567839377235804,0.9243175366142117,0.9168939062457273,0.7145960594806312,0.6653867006143386,0.6595569972212794,0.6697156184600386,0.6650424058748181,0.713063777109286,0.6657911587947487,0.6758684472082511,0.684358727384109,0.6707660178774855,0.6764357631281894,0.6732255444619853,0.6454689108019387,0.6815956563113157,0.5582507672857481,0.6877369762324199,0.5827034449883234,0.504703607111135,0.7523858019587253,0.6466419239115179,0.605242221517995,0.7728706688950852,0.6865641289849682,0.6264085751576307,0.7627837811676607,0.24996946038443457,0.5263993072469185,0.529361660239923,0.3760218646565204,0.07842706361368187,0.4144440696786848,0.2977831574540166,0.7030932088150472,0.07674046894308609,0.6391757233438762,0.4307867146276963,1.0,1.0,0.8,0.8655996818355992,0.9,0.9135842240568591,0.9997609405214486,0.9997624639555234,0.9070994555266312,0.15155643926970885,0.06824681985334151,0.06494995749584626,0.06447431398652068,0.06513054298074847,0.06385662131297215,0.0637460758882855,0.0632473506776394,0.06419952893630196,0.06300460289131772,0.06320781292837478,0.06311555797870284,0.06280667492019401,0.0626214767853298,0.06287822268578114,0.0628297111365515
0.3163411326032807,0.3163411326032807,0.3163411326032807,0.3163411326032807,0.3163411326032807,0.31943198332727607,0.31950923437565365,0.3195871156248906,0.31966539321391185,0.31974333920930165,0.32248647291474597,0.3226517144277084,0.32281705751654466,0.32298361562918393,0.3231549269748537,0.34568331834035265,0.3460145692261285,0.3435552146917135,0.341012581895721,0.33839570076656034,0.2756846331798298,0.25424326157165944,0.6418214523372885,0.5501930148425004,0.5299142650225026,0.6523225515006221,0.6052004884611711,0.49190591634969955,0.6552924279238679,0.5808682116531466,0.5016606524142314,0.6464163501745445,0.5631541293260536,0.49199762693839966,0.6779199176662815,0.6470646246684292,0.3950723368836417,0.6461207751107384,0.6305079608804557,0.28335903032878074,0.5790763248638546,0.7059301814951757,0.14763178790362988,0.6160722074208334,0.6986531186824966,0.322055957949477,0.7397898576569062,0.24982482816008328,0.5340355124020677,0.5549950696030954,0.5593727187421603,0.0856643306985504,0.4453455045648391,0.39103000163124557,0.5641413366419445,0.08562843927007949,0.7187956099990063,0.6111481901387648,0.0,0.0,0.30720000000000003,0.22135512166644158,0.2268,0.20518131576307355,0.42662191006249517,0.4046456915079338,0.7894759966676439,0.1199675115972248,0.06321661190532987,0.0645782242414839,0.06421095044685426,0.06245566303396277,0.06220491435308926,0.06348142806473002,0.06300803776254423,0.06246370348940125,0.06273231870492178,0.0628698837763941,0.06293971712789424,0.06303552869299522,0.06258905768920182,0.06267528074578513,0.06263245935922879
0.9389923861294641,0.9389923861294641,0.9389923861294641,0.9389923861294641,0.9389923861294641,0.9389838712165093,0.9388631523301174,0.9387419601070026,0.9386203116795351,0.9384982656739833,0.9389746033099345,0.9387346329143413,0.9384930030320162,0.9382496027137096,0.9380041166429918,0.9388753992421355,0.9378024251788702,0.936929911815473,0.936035267632427,0.9351165298569154,0.9383887960120088,0.9505776251551782,0.6884409535661178,0.7608880187421773,0.8252872272431139,0.7046222048808363,0.7764268704157811,0.8373493462652293,0.7106417052624097,0.7738281009115202,0.8269426946266977,0.7031168352017841,0.7670066726701742,0.8324178998730365,0.8111817537798516,0.9063970322192698,0.9315428757556462,0.8757002902945099,0.9415506607424787,0.9602982493485837,0.9186621706322702,0.9727530154409099,0.9868688531222075,0.9385118087659092,0.9815213960967927,0.9982320759669426,0.6277414462260081,0.2505935700607075,0.5315102961509885,0.548956116037495,0.5674938394065291,0.07947390018573747,0.48238573631588244,0.3771102666523579,0.714810124595151,0.07582496300098104,0.6729846054027412,0.5096610476486106,1.0,1.0,1.0,1.0,1.0,1.0,0.9988012293023997,0.9988632799572936,0.8709094694195946,0.19374433326677098,0.0708454323317397,0.0655698070288889,0.06454835819520943,0.06260229415263173,0.06265091572834468,0.06294055674693998,0.062411041407784154,0.06307867881354601,0.06295728275102458,0.06270923272234907,0.06275190084511016,0.06238373612125608,0.06248141939148979,0.06258760941545535,0.062667003782632
0.3126081757199389,0.3126081757199389,0.3126081757199389,0.3126081757199389,0.3126081757199389,0.3180833900543763,0.3169068056800828,0.31572594801787857,0.3145408899085134,0.3133518841369614,0.32346865486186205,0.3211529360304512,0.31882125146521634,0.31647308003625235,0.31410703546296065,0.3634769572519955,0.35362238683473457,0.3444206663036903,0.33485795510679006,0.32491195503312825,0.26269759377205804,0.2901566626622281,0.5459696686867225,0.20973791955707102,0.13630465253482976,0.46824464746648387,0.26935460255871174,0.19486853925532172,0.47464867833877733,0.2700853898746003,0.1600464103735158,0.45556899822161645,0.25281112704578346,0.19621637390436375,0.38573689150971757,0.5066528030014523,0.3107185718181122,0.40357533049261507,0.5471489831497146,0.17556096620392658,0.49272518594515957,0.3874082235467927,0.0625658881921589,0.592834940415252,0.5797432868341201,2.24073066968848e-07,0.723084263186207,0.24900404466238468,0.5347243243835098,0.5768430924689746,0.35337321652719883,0.09089648241528198,0.4396709449655084,0.34029357290290757,0.1223065559757334,0.09573991066293831,0.614279285714066,0.6692800144550708,0.0,0.0,0.08000000000000002,0.07281306000258105,0.12,0.11563395917744383,1.2102166034506355e-18,6.557132163553218e-19,0.7150368058223828,0.13198656865685376,0.06516523541972433,0.06655151181490253,0.06547291830327277,0.06295049216197052,0.062347482442541534,0.06311466566103803,0.06271219796878212,0.06184479400843755,0.06239548944030702,0.06252049158723405,0.0625686344149094,0.0627725770341811,0.06239479025362712,0.06243772697769402,0.06249264814750883
0.9756791233904607,0.9756791233904607,0.9756791233904607,0.9756791233904607,0.9756791233904607,0.9755146628995393,0.9754931942036251,0.9754716912509549,0.9754501479467491,0.9754285456403778,0.9753524828747676,0.9753089479904408,0.9752652067336801,0.9752212868715944,0.9751772772464743,0.9741282035227719,0.9738654071742193,0.9735164587958105,0.9731579595168754,0.9727899347869903,0.9676392268767985,0.9690709221783467,0.7293099520073528,0.8488412802983424,0.9004011309967634,0.7499126423430356,0.8405103588485087,0.9020659503452215,0.7493406222089799,0.8439156800832337,0.9077751636558454,0.7430746382371081,0.8470625245350073,0.9102290925321652,0.8699444574368344,0.9406426218012924,0.9707933442538504,0.9198155365572146,0.9741799491837587,0.9895153128347487,0.9612115441027046,0.9949824574795455,0.9987559980040068,0.97827004749505,0.99825237658927,0.9997167824493971,0.6753569563480468,0.2499489877723937,0.5259251361867036,0.5360216862475271,0.48777340377568107,0.07070363322152574,0.4196801194026659,0.38004357193096217,0.6649976155781356,0.08030995726315635,0.6470170003533618,0.4221579123649544,1.0,1.0,0.8,0.8104029329209287,0.9,0.8896392086213589,0.9997813219708755,0.9997924867778034,0.8977395444050853,0.24972076383958258,0.07363011651584588,0.06869444199798405,0.06425038824607524,0.06307669762793813,0.0640469516061078,0.06264256263032149,0.0633163476290433,0.06294451177130804,0.06298757010325748,0.06329096994413912,0.06302308733297154,0.06353938034886615,0.06288984384619466,0.06278812687377605,0.06286382678259032
0.9925408519037906,0.9925408519037906,0.9925408519037906,0.9925408519037906,0.9925408519037906,0.9924138829258673,0.9923963624461434,0.9923787387284849,0.9923610162910176,0.9923432110753934,0.9922877242373723,0.9922518121020453,0.9922155333511099,0.9921788562907212,0.9921416905383359,0.9913055485759528,0.9911159194743906,0.9909892021605363,0.9908583512559908,0.9907227804033613,0.9879344903644456,0.9879430830501795,0.7538345734300651,0.85378202692895,0.8968199565501785,0.7499126423430356,0.8384954149985047,0.9043394220395083,0.7509560232658599,0.8430298139611293,0.9087973730617406,0.7492300543470324,0.851079875493023,0.9089963974831796,0.8699444574368344,0.93808804588715,0.966800585620746,0.9243154409133584,0.9635604075305471,0.9818347666325901,0.9587340330632681,0.9877260520814873,0.9964926939985201,0.973273372910204,0.9948472089704277,0.9992541870008238,0.7445624710390166,0.2505149290489964,0.5275402754378705,0.5569331140647171,0.5315359878939457,0.07699508308048636,0.44487185027781573,0.35111078274539914,0.7031957857655229,0.082417921034783,0.6288933535033869,0.4065477899698151,1.0,1.0,1.0,1.0,1.0,1.0,0.999999696060295,0.9999997185896996,0.9148984124621917,0.2308995788050302,0.0708454323317397,0.0632260029790372,0.0628766021443902,0.06104821178454269,0.06319430691829664,0.06333854427291565,0.06332516533622434,0.06327757510354763,0.06290471317745262,0.06284844685292626,0.06285737189736598,0.06287144005464931,0.06267738495277701,0.06276900039022322,0.06290695256773002
0.9523608312407333,0.9523608312407333,0.9523608312407333,0.9523608312407333,0.9523608312407333,0.9518247019099183,0.9518186686142435,0.9518128193142755,0.9518071839399134,0.9518018496606808,0.9512986883952269,0.9512834124401587,0.9512691272389472,0.9512557267127956,0.95124281998501,0.9474256973078399,0.9473428574894194,0.9476172996329687,0.9479247230420562,0.9482658982701733,0.9321561226021575,0.9339908374830579,0.7255252200093624,0.7371038430550598,0.799658056456874,0.7395340297646058,0.7864939126116943,0.8019719971452054,0.7165310156092006,0.7544274159333764,0.7710806903266643,0.7164316775504507,0.7801176787574793,0.8266351457598695,0.8177294549283807,0.9140807538122855,0.9086986699109616,0.8574929976314699,0.9364526996879318,0.8928554503646298,0.9055322199739465,0.93212054195606,0.9499678479301769,0.9265837263434529,0.9491285082139445,0.9626066359481191,0.7321469084265395,0.2509288252508937,0.5282344878584305,0.5736938690138369,0.4588588013623053,0.07744709305049019,0.45821722030128526,0.36890098462127907,0.7121639497345501,0.08235819255469906,0.6517864599015789,0.3949735861671578,1.0,1.0,1.0,1.0,1.0,1.0,0.9999142158260155,0.9999171096412596,0.9008667470500487,0.18767463087041625,0.06710333951717266,0.0642072586632747,0.06408646196297467,0.06115957770428263,0.06257780669247151,0.06354782418212424,0.0634602905199481,0.06295314568260345,0.06308098165789805,0.0630244926571084,0.06287531367916052,0.06330173209802617,0.06293669676426794,0.06290887985674967,0.0629003224524756
