0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9944228596620958,0.9944228596620958,0.9944228596620958,0.9944228596620958,0.9944228596620958,0.9943676458956313,0.9943510627938745,0.9943344032595693,0.9943176667865773,0.9943008528641307,0.9943126475950165,0.9942791550502678,0.9942453540508899,0.99421124051943,0.9941768103042752,0.9938800393566718,0.9937000198175637,0.9935117768902335,0.9933153888378635,0.9931568101211296,0.9961761943829663,0.9965522510547756,0.7695601761077487,0.896553439257325,0.9326777943310786,0.7563506619840478,0.8816014423815202,0.9352899498097599,0.7639454297373104,0.8776496019170246,0.9323333872617241,0.7676127194698324,0.8785394069752891,0.9345553978200652,0.8750418729312014,0.9495746228468868,0.9678549877177269,0.9199105967961172,0.9680253744166072,0.9804704423744462,0.9691588174186623,0.983717948009678,0.9975879177224455,0.9759308687623324,0.9872093287556387,0.9995237620441437,0.10099617512858862,0.18841455558632983,0.21242662072997526,0.5267972739625795,0.507539759798706,0.14455754364720777,0.20107362573556484,0.10873259172406952,0.5913041367673619,0.07949728221419886,0.18618040680665823,0.5870183989389994,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999660377761,0.9999999682455987,0.9163493331885608,0.25272895696331427,0.07502048602472931,0.06803199336617231,0.06568448589563461,0.06210738144288441,0.06215239004287453,0.06365938487241378,0.06261092998847656,0.06487748094725669,0.06295119017317317,0.06334314769707348,0.06324745182345275,0.06302032621881076,0.06279998362186352,0.0630875493022898,0.06277104462960341
0.7951909348938232,0.7951909348938232,0.7951909348938232,0.7951909348938232,0.7951909348938232,0.7952566790729906,0.7949731516353267,0.7946891683885856,0.7944047299982961,0.794119837156464,0.7953309230625619,0.794765299000537,0.7941978572148511,0.7936286029427783,0.7930575418419311,0.796185199066288,0.793425464237624,0.7906221308427336,0.7877771905819464,0.7849903584446142,0.8560085796188794,0.8570513483563185,0.5432628859971225,0.46802552570573835,0.41224610076873264,0.5629647558458287,0.49039781342085714,0.447977894898917,0.5609403226215456,0.5176176260309853,0.4565123874498034,0.5612280525030706,0.5260889512097793,0.4772138668559353,0.4753276521113903,0.4482474891144671,0.4541416676976885,0.4625509028992243,0.524625656522361,0.5619583948501491,0.4643592719724206,0.4978527489982376,0.4444868010966984,0.44789394044099473,0.5404087675690331,0.5953556982883677,0.2259971219730672,0.1865307711006728,0.1725953088111656,0.5267972739625795,0.4426813356377458,0.13980238437431564,0.22733384260252873,0.19929364540214803,0.5736466884500762,0.08054169878714816,0.20131614504173403,0.5570538959178952,1.0,1.0,0.6400000000000001,0.6755898239600068,0.6480000000000001,0.662637730696174,0.998190049480349,0.9981767852081299,0.8830765460871699,0.12342686689914996,0.06292227660744254,0.06255908658921427,0.06315527299543504,0.06453440468257678,0.06377451574127561,0.06335422695559023,0.0634703802000118,0.06313793618492505,0.06274960947760398,0.06293407145572265,0.06286305888606145,0.06272324262076932,0.06269624950965082,0.06260657966899431,0.06275979948652037
0.00032337468641640513,0.00032337468641640513,0.00032337468641640513,0.00032337468641640513,0.00032337468641640513,0.00038981425711603446,0.0003795750274515984,0.00036953413124254025,0.00035968937068658836,0.000350038544270623,0.0004665687811540804,0.00044333689653448875,0.0004209563904762548,0.00039940974204562816,0.00037867934094482433,0.0015825871563106143,0.0013140016497409936,0.0010778735568217112,0.0008724756662792988,0.0006957810703662185,0.008980943476039841,0.005287431807727692,0.48499404809089075,0.21111714197081027,0.13882396719273665,0.4809093020463375,0.21460658403447075,0.06853493769383301,0.47271518778314786,0.22806051913454453,0.08858095585192853,0.4755737511872768,0.24161105240909225,0.09822363602777291,0.05560472754345022,0.0010181756091857796,8.101322989074463e-05,0.019097618606768424,0.00048611207168236607,8.155640876890249e-06,0.004486047393749897,2.2065665519568164e-07,1.3030892888160322e-08,0.002368301442149055,4.541402613071061e-10,1.4986223989946854e-14,0.46675263173720755,0.16156001926528485,0.18904058641669655,0.5267972739625795,0.12073317842730696,0.15064633225777246,0.20927605078243997,0.0995532734640993,0.3971638317909474,0.08163953596984505,0.3472629575455499,0.3713351915813692,0.0,0.0,0.0,0.0,0.07680000000000001,0.06413845727702046,1.3863028188218985e-19,9.12978454045748e-20,0.7839068103726688,0.07234038583528013,0.052119640530149294,0.06025279315854513,0.06193404886412697,0.062393764571099186,0.06233670115893019,0.061836399460823824,0.0615292354793872,0.06236429181273474,0.062147701869944394,0.06193942708452576,0.06214765285960771,0.06171812111666662,0.06208789247377094,0.06207262534307208,0.062290720686444284
0.9804321395848867,0.9804321395848867,0.9804321395848867,0.9804321395848867,0.9804321395848867,0.9803446064590638,0.98030367323471,0.9802625832138632,0.9802213353585835,0.9801799286203334,0.9802579863708832,0.9801759760595498,0.98009334082253,0.9800100724387908,0.9799261625200363,0.9795955433453619,0.9791806916802962,0.9787506723268109,0.978304343629392,0.9778250600307115,0.9852895547357355,0.9863819151154669,0.7695601761077487,0.8984137336516256,0.9347477747323101,0.7563506619840478,0.8816014423815202,0.9422436672952957,0.7639454297373104,0.8776496019170246,0.9382202890511426,0.7676127194698324,0.8798351242017863,0.9336895173985909,0.8750418729312014,0.9485186905254757,0.9718951775180398,0.9199105967961172,0.9732477633136121,0.9877041132663116,0.9612230439779027,0.9892621127748297,0.9976492980970676,0.963895289856414,0.9934384225631979,0.9995149584448043,0.13574379973369033,0.1849630228041643,0.20380604094619867,0.5267972739625795,0.4732862178653371,0.14215324924026188,0.20771986561606137,0.09804756372263924,0.59377329996112,0.07968337372900623,0.18401465513864082,0.5297519012818054,1.0,1.0,1.0,1.0,1.0,1.0,0.9999829314860426,0.9999837896503455,0.9045121089538578,0.25272895696331427,0.07502048602472931,0.0658933450221163,0.06134083793729639,0.062286666444705076,0.06340434866660911,0.06249724867693895,0.0632416590139662,0.06340573347848227,0.06243571852270465,0.06267373763377775,0.06267992030601037,0.06261233864905558,0.062619363961225,0.06273013411733197,0.06264936629162147
0.8558683648523016,0.8558683648523016,0.8558683648523016,0.8558683648523016,0.8558683648523016,0.8563955472423401,0.8561755762781305,0.8559546330028881,0.8557327090208801,0.8555097958325144,0.8569115845921264,0.8564781000746834,0.8560408276881989,0.8555997024158163,0.8551546576300769,0.8606844160722252,0.8587453762980299,0.8567288243967568,0.8546172350709661,0.8515531604309371,0.8685979261058957,0.8788986410860794,0.6236996885406915,0.49332922136970697,0.4434179473996761,0.5967261042818242,0.573166922518928,0.4982319556449971,0.5932008364581496,0.52040761321969,0.4969029650825389,0.5824859678353477,0.5217932784890366,0.47901511145608827,0.6116118151003826,0.5513666630705027,0.34408432908257697,0.5399813549475151,0.6081358395226869,0.2671308680632988,0.5766435268679565,0.4341073528877995,0.14203751953880225,0.5918492507683109,0.34612340640327516,0.5429678310857677,0.4219065522000055,0.1621704189367357,0.2338916492130021,0.5267972739625795,0.4658420018717674,0.14089846207924597,0.21279906682359326,0.22822120931526726,0.8463073452728964,0.08515246280530836,0.19474529262117365,0.5212043473660976,1.0,1.0,1.0,1.0,0.7290000000000001,0.7877589197671571,0.948324455796919,0.94858903796989,0.8204355929143977,0.12511965855381482,0.06448901663821342,0.060707327595089816,0.06289792214271808,0.061271602964244665,0.0633097696527301,0.06294989733495933,0.06272474727405906,0.06293671359145697,0.0624822663316719,0.06291037733110427,0.06305515412196311,0.06349678635147113,0.06276420544717579,0.06292650208400202,0.06283475002597258
0.6006582645199904,0.6006582645199904,0.6006582645199904,0.6006582645199904,0.6006582645199904,0.5999159999732232,0.6007431399170212,0.6015725671534371,0.6024042899469463,0.6032383166020547,0.599206983432986,0.6008484874324588,0.6024989881273899,0.6041585494458768,0.6058272359121739,0.594602891224132,0.6023585140143836,0.6103127460710523,0.6184664366810726,0.626411650285238,0.622864007184691,0.6540260667775887,0.628644591983384,0.5259532755274399,0.4124912793762127,0.6234276678871138,0.5297451523388873,0.35987388582991575,0.624398519035437,0.45453310886606535,0.3744808246730986,0.6120504532339699,0.47426625366761316,0.3585381118483288,0.4337405990636457,0.33615916738893903,0.16836144955513332,0.3861661855223335,0.3038427850453411,0.0488729332035212,0.29904744107260123,0.19780820482073755,0.031149025494371055,0.29876816781985954,0.03074242964658843,0.010752523668629612,0.5516009246444422,0.1901475101099169,0.2710575317523985,0.5267972739625795,0.693714415031475,0.15411744314757397,0.21359344133976255,0.19186854704270248,0.8363375176006866,0.08514984357335394,0.4231142639896575,0.6258637650405448,0.0,0.0,0.48,0.3914222312662786,0.63,0.5276060876674753,2.6115203446956167e-61,4.100350825789242e-63,0.8520449850435959,0.13162339140974927,0.062001457001849385,0.06191011740206392,0.06980915647740552,0.06170963849426616,0.06224914509505545,0.06297906811524805,0.06432407623470415,0.06369134355423953,0.06278722774602807,0.06294534523043216,0.06322417184981989,0.0627601635787763,0.06292918689003893,0.0627299948227052,0.0628764789701787
0.9647618425166625,0.9647618425166625,0.9647618425166625,0.9647618425166625,0.9647618425166625,0.9646350258905724,0.9645433158108139,0.9644512552112944,0.964358842326244,0.9642660753782771,0.9645103284260722,0.964326301786826,0.9641408668344562,0.9639540093371427,0.9637657148760671,0.963582035591137,0.962641504601396,0.9616648041604763,0.960652973310495,0.9598237318652283,0.9751297069910752,0.97917486918533,0.7527158695273941,0.7970731236198619,0.8753675878564164,0.7500007255506046,0.8367745140285953,0.8511205545718433,0.7395523736416387,0.8231374301704864,0.8528917748743539,0.7416882205637033,0.8271833538808303,0.8542343584431592,0.8433875174747332,0.869080047836093,0.896754985825234,0.8678363925684992,0.8948903462146912,0.9212434826799311,0.907465761057491,0.9277169068103626,0.9825922719956799,0.9146751241056709,0.9050482387360336,0.9917982182961511,0.21164591042455788,0.1646047265857621,0.1856754594699087,0.5267972739625795,0.477438581152378,0.13323934135478668,0.22045214240943886,0.31620834562732236,0.6683439898244836,0.0842545042871848,0.21146211197073672,0.4766189435280216,1.0,1.0,0.8,0.8060568968323801,0.6400000000000001,0.6702007758214366,0.9986094253652211,0.998673518416465,0.8433847796704057,0.1788424692289028,0.06675309740906828,0.06488493028003661,0.062039452642590975,0.0620382225115634,0.062399337645720594,0.06255338617001635,0.06323970012692176,0.06308816698818297,0.0625363818594248,0.06258226638528575,0.06275711976872611,0.06297430347723548,0.06288318190476873,0.06280230297169542,0.06282991408415972
0.797429777961125,0.797429777961125,0.797429777961125,0.797429777961125,0.797429777961125,0.7978873705562333,0.7976653296554063,0.797442666971229,0.7972193788064407,0.7969954614263457,0.798344271113096,0.7979050397578398,0.7974633821903273,0.797019269929549,0.7965726739249579,0.8019639147548038,0.7999510484089337,0.7978885119334047,0.7957807407840154,0.7941459650614302,0.8132591437536268,0.8134671988434371,0.7032545258622247,0.7183822982525689,0.7366944120622292,0.718766947246806,0.6797358993590293,0.7082778755618289,0.7296509015926358,0.7047151030338475,0.7282430769954205,0.7206349284126192,0.6996654562776863,0.7041042236861195,0.6975303359669263,0.6411033021295712,0.2793377692491308,0.7232091782505895,0.5942366070049085,0.22870503926821184,0.7782189524387253,0.09011674802904174,8.04957788890973e-05,0.7903978473073741,0.17505500016900735,2.4062203118383954e-05,0.38549918753272205,0.2010635148299026,0.26091504460001924,0.5267972739625795,0.5650827033622832,0.14371978427383597,0.22461481176202902,0.16968655894734433,0.7284655471428505,0.07954405128596913,0.18844661489731684,0.8005420261313659,1.0,1.0,1.0,1.0,1.0,1.0,0.9993124505529819,0.9993409445293204,0.8707636729250987,0.1889673170312601,0.06717089454938584,0.0644307276417513,0.06218449412620199,0.06115500569864717,0.06236659365014671,0.06193595322604019,0.06198817325396369,0.06322472589266373,0.06295505251620523,0.06258209361848484,0.06257742198342144,0.06277666505399634,0.06259895655868805,0.06272039751123634,0.0625560657573598
0.5603259227223416,0.5603259227223416,0.5603259227223416,0.5603259227223416,0.5603259227223416,0.5619847864714091,0.5614099790584468,0.560833825782907,0.5602563226283993,0.5596774655641229,0.5636336591790515,0.5624944166751352,0.5613498656422722,0.5601999746901463,0.5590447122157374,0.5764567555209481,0.5711595455186012,0.5657438377602111,0.5602176679795238,0.555419747724845,0.6156279124190429,0.5979106847470494,0.5119345259171594,0.46125603841065205,0.40567498486516973,0.5664283559964598,0.4669355835495363,0.4820826205955239,0.5516838305915269,0.5217201555640719,0.45220299147257814,0.5491015105655789,0.5062577317631073,0.47895610220141266,0.5421036781728007,0.3555182346973184,0.1992933906204386,0.5418196401416162,0.37316357159043867,0.3262498464142408,0.4462470228276685,0.3602438844516411,0.25407735495843314,0.3845403373328098,0.4325670994964928,0.3463319964398379,0.20686057715853107,0.177697886321009,0.18001863106077454,0.5267972739625795,0.5021519032379421,0.1318048217813943,0.22162344652769195,0.2043104254772257,0.5270480453025784,0.08232802969862496,0.19224319789324304,0.5472858738419603,1.0,1.0,0.8,0.8486878001183369,0.9,0.9074795796791826,0.9636339997773948,0.963638513430482,0.8501164481871468,0.11337839057478183,0.059635861473160655,0.060025643934192935,0.06315527299543504,0.0645283297578565,0.0630775723978627,0.06309660247374406,0.06293636799977444,0.06335196278920772,0.06294863098754543,0.06280599799906528,0.06279946004590164,0.06277839316089628,0.06265502564172276,0.06270971024554856,0.06269559779582351
0.02338265412022115,0.02338265412022115,0.02338265412022115,0.02338265412022115,0.02338265412022115,0.024545593128853044,0.02444997891193164,0.024354356205443538,0.02425872545059553,0.024163087091734422,0.025737193741664458,0.02554410217688282,0.02535094745271637,0.025157732815888838,0.02496446156068638,0.03625906986603958,0.03524812178365846,0.03423059099210933,0.03320626255109447,0.03214800966182219,0.057470441368627966,0.04455153239971721,0.47410803511906563,0.37917198902706106,0.23095982078465965,0.5107973921617258,0.32754221613804047,0.28998864072513386,0.5019887410399454,0.38132201135481464,0.24808180586305184,0.49311195563586246,0.3665100954797329,0.2731959235881457,0.16432465179126488,0.07699555361096007,0.45340208364180173,0.08464777667536105,0.04174756271187253,0.058549802795892274,0.01175378558708169,0.02796336608035419,0.04673126454390047,0.0039744111799320655,0.034232646480038244,0.003048923659193707,0.4897018661857617,0.18127557760095842,0.22511219830880208,0.5267972739625795,0.5547179916712824,0.14181873899394717,0.2187932301568467,0.17650617704097835,0.7476674828127039,0.08292238043490899,0.26620203297718437,0.5966749080035672,0.0,0.0,0.36,0.3461262074878917,0.6400000000000001,0.593788886428756,0.12166548812503768,0.11248023172221491,0.8276744963394288,0.08014139639612447,0.05363071600001887,0.057756579585383626,0.06053500969691111,0.06135465995561658,0.06227240790141273,0.061832173402723956,0.0623224773451573,0.06292188066190149,0.06265607108646314,0.06272761781521072,0.06258400233598582,0.06267989097798442,0.06260541896442885,0.0625233425406068,0.06252239847426426
0.8644775499548987,0.8644775499548987,0.8644775499548987,0.8644775499548987,0.8644775499548987,0.8646320083696813,0.8643997341900942,0.8641666840079996,0.8639328537536648,0.8636982393252716,0.8647871010731004,0.8643253386477796,0.8638605072977643,0.8633925750244148,0.8629215093317295,0.8660442832471318,0.8638434854014096,0.861572606708232,0.8592377271460218,0.8575504942673351,0.8895986454050349,0.8946494992071118,0.744188113448984,0.8454142592270324,0.8849075597691494,0.7464251927437119,0.8320004197905173,0.8731811600095534,0.7324196288280267,0.8259326136344942,0.8756092823548103,0.7348770058271014,0.830955132851585,0.8765835060795178,0.858530335540117,0.9161578951307735,0.9372480186119483,0.9005038345621464,0.939045546920831,0.9389615179129314,0.929412468319239,0.9499947897432103,0.9716815919083758,0.9462895190535596,0.9669285440342693,0.9879017490742574,0.37986143880851775,0.1788267798153061,0.23213309414976066,0.5267972739625795,0.595273475631919,0.14200976127614007,0.2140706813998505,0.1719761546876063,0.7616268914243662,0.08354892407169305,0.20794834081726188,0.6291240233563095,1.0,1.0,0.48,0.5404193887793898,0.7200000000000001,0.724075221459045,0.9975606937347623,0.9976533706182402,0.8509163221244402,0.2044777679270842,0.06768878100854255,0.06336098416905873,0.061879861875231694,0.06395006930874575,0.0623346008003012,0.06276852105702958,0.06286683878122157,0.06263848650539258,0.0624903126616245,0.06274048844444206,0.06281219935988074,0.062273416395233414,0.0626160035305047,0.06267021861409455,0.06276737849610615
0.7883557342719588,0.7883557342719588,0.7883557342719588,0.7883557342719588,0.7883557342719588,0.7895071991406324,0.7890062514638723,0.7885033902503139,0.7879986047539147,0.7874918841412017,0.7906391286605874,0.78964866023547,0.7886506700137922,0.7876450739670962,0.7866317867045398,0.7990470423195641,0.7945128188295062,0.7898142621090232,0.7849422676145845,0.7798620717477776,0.832605855821616,0.8347644591034371,0.5794683950789686,0.6518025426373678,0.594914679522127,0.6116742736399895,0.5941712696234261,0.6672299167667896,0.629099708832018,0.643433481078831,0.6238122630308479,0.6427757797237756,0.6265377102666778,0.6343455015907169,0.6655052400896978,0.6477651154930958,0.7493569968664664,0.6880486448395114,0.7220997433865213,0.8015924226233109,0.766921813834593,0.8008462504827201,0.9074748595038743,0.8128875482339749,0.8767589900002561,0.9727750919438635,0.2952498455238221,0.17312143852133882,0.18058539928154693,0.5267972739625795,0.43969875148269155,0.13830919446262474,0.22122619723600462,0.20692716128431546,0.6470207228993878,0.08097494411408662,0.2453680058864917,0.3806291571418618,0.0,0.0,0.38400000000000006,0.3787646568438999,0.6480000000000001,0.5693931587269654,0.9835926099707588,0.983782062523807,0.8674476942044532,0.13711827817793337,0.06813381522161316,0.06623923556629623,0.06344439766344974,0.06353170922563779,0.06365749276169425,0.06318277370097912,0.06253411882892232,0.06358245504149723,0.0629631245463813,0.0630925754040228,0.06293721951460175,0.06281452380125581,0.06275445805958052,0.06268223724754218,0.06274927999336972
0.622835084236127,0.622835084236127,0.622835084236127,0.622835084236127,0.622835084236127,0.6246345131396048,0.6237779266019787,0.6229189001853241,0.6220574282246233,0.6211935050708518,0.6264173936584142,0.6247163723507185,0.6230056561778431,0.621285199700319,0.6195549577316684,0.6400923092068554,0.632057625450452,0.6237938960221946,0.6153218083745091,0.6086233482621193,0.7286070930856526,0.7447153702554388,0.6759067650708727,0.6977959664536525,0.6337849037508521,0.6819477308860386,0.6113677429266322,0.590386667670665,0.6855707983877621,0.6394871008009547,0.6167035458717914,0.6765502611165409,0.621327089926813,0.5786482525726236,0.6358987552712247,0.5752872739194224,0.7817131320197347,0.6253910017180493,0.6223580032450062,0.8133667003873999,0.675614846228255,0.7048331150644129,0.9202579759003457,0.7137561244511433,0.7991939852544502,0.9085477747477197,0.28828852569767405,0.16710850395130453,0.16594683071426253,0.5267972739625795,0.4849897402675205,0.12830887201779645,0.22511640097550187,0.3375880719629294,0.5901604597330357,0.08397895526860948,0.198335779811401,0.46761162122999506,1.0,1.0,0.48,0.5725573476363526,0.63,0.6512597167921519,0.9623696411402182,0.9635919738004242,0.818505873133486,0.15440986464791998,0.06442990413860343,0.06331369268581472,0.06507793026440933,0.061603489289281846,0.06298954794665355,0.06275573569564925,0.06278062865482242,0.06251942344829638,0.06246438102570486,0.06267934785267061,0.06261454332189618,0.06275253187954151,0.06270205479613067,0.06266681708253641,0.06274870290449405
0.1946161282630909,0.1946161282630909,0.1946161282630909,0.1946161282630909,0.1946161282630909,0.19849184898757197,0.1976896146424128,0.19688636207484345,0.1960820927216974,0.19527680807123435,0.20234277345334548,0.2007484148618132,0.1991499552765157,0.19754740460643874,0.19594077352938594,0.2322354366889124,0.22467609991625598,0.2170111916678176,0.20921956806380632,0.19975272118528448,0.37277491510174904,0.3701826931521779,0.4689174084481957,0.35545978639009485,0.2790233995979288,0.49629002064379407,0.312364645634021,0.2689252632138745,0.49602799680602716,0.37666972304270746,0.21293968192212112,0.48445163745484493,0.35332814835586174,0.25348007947212964,0.14179732649648094,0.11825673701258338,0.13682220221644875,0.08322793427032786,0.14212102116708503,0.04299738690563676,0.014081021638257937,0.013275682090134102,3.136471836223321e-05,0.0014485129638065794,0.01315888391585361,2.8748495094812678e-05,0.6723106190065421,0.1571042309380271,0.17571461473132968,0.5267972739625795,0.18042513925400389,0.13084854281641092,0.21584345939324817,0.29614617930807835,0.2222129568386755,0.08011744878872366,0.15214994723982556,0.4084035805779565,0.0,0.0,0.07680000000000002,0.0672060232302309,0.28350000000000003,0.25894741556268713,2.8447037034523097e-06,2.615437093425103e-06,0.7693327780623368,0.07150595209126066,0.059179922589735014,0.0632799556160572,0.0631304995849379,0.061570035192243,0.029050666449341348,0.06278632968480877,0.06265581096036273,0.0627187218908669,0.062471484707566007,0.06256911820923194,0.06228224306197652,0.06264922122974867,0.06242280445322685,0.06245389302283668,0.06239022885683477
0.9537871769556514,0.9537871769556514,0.9537871769556514,0.9537871769556514,0.9537871769556514,0.9536726880971559,0.953564429889641,0.9534557625269995,0.9533466836485153,0.9532371908725015,0.9535604371225284,0.9533437017068028,0.9531253308660552,0.9529053057785971,0.9526836072898192,0.9527355652172592,0.9516462018809814,0.9505163325612862,0.9493449318263407,0.9482238969705598,0.9665057696281238,0.9717463123011438,0.6789025794339097,0.6525666599146276,0.6773821751912131,0.6635849462771893,0.6868136254869595,0.7170484735579079,0.6444309085830271,0.6830872585938277,0.6985680818661895,0.6288721959319422,0.6684884369367446,0.7079379296050288,0.7258028767449771,0.7609924549794999,0.7867854082831554,0.7482436439849919,0.7893989849094852,0.8301974577465828,0.7908734371827265,0.7945696534173305,0.9333426913233289,0.7965801829853725,0.7787755251971832,0.9468615072322615,0.1992742109357665,0.1654477623006486,0.18440810510347874,0.5267972739625795,0.439288997447398,0.13257665933293847,0.22045453603175655,0.29811925711995113,0.6633097766229739,0.08415374393748086,0.19071293313658877,0.4714011023322188,1.0,1.0,0.6,0.6751025936977232,0.6400000000000001,0.6813380345234725,0.9972785681445072,0.9973943580942047,0.8410788097169196,0.15463785831926244,0.06550723247426046,0.06412546606596528,0.06276813496007928,0.061684970966953474,0.06306008717175525,0.06292173497316016,0.06365355345590422,0.06255672057586682,0.06252868335090474,0.06285780742260824,0.06241434160881391,0.06261033183575862,0.0625749708451386,0.06247467963872065,0.06257632772700061
0.9751098835988057,0.9751098835988057,0.9751098835988057,0.9751098835988057,0.9751098835988057,0.9750658115863938,0.9750145079539317,0.9749630092563428,0.9749113141942075,0.9748594214547355,0.9750221335668067,0.9749198027748489,0.9748166989203926,0.9747128117657483,0.9746081308629349,0.9746856528791905,0.974184778397417,0.9736659221387332,0.9731274958657549,0.9725325589022069,0.9803778567049358,0.9822634671963233,0.7695601761077487,0.887674974866608,0.9276957127053643,0.7563506619840478,0.8749165086560129,0.9288530344514233,0.7639454297373104,0.873385679235585,0.9248054539909762,0.7676127194698324,0.8734574016104687,0.9253063096089711,0.8750418729312014,0.9453862908839206,0.9566715657014163,0.9199105967961172,0.966006072623819,0.9802632840070317,0.9647658010500428,0.9888440365572327,0.996406336310069,0.9754786624135987,0.9924427355417009,0.9992808015184204,0.18552395946564312,0.18076899861750578,0.2107927324398302,0.5267972739625795,0.4946191701853932,0.14276907840552883,0.20530197944195522,0.10442179749013122,0.633689179581876,0.08010416986116285,0.23260952759583814,0.4448900882337678,1.0,1.0,1.0,1.0,1.0,1.0,0.9997332946259205,0.9997451493254116,0.8971785566228323,0.22859476831701853,0.07585297393580336,0.06962949243780159,0.06818913791269014,0.06008157453145358,0.061752355705127,0.06359556686858304,0.06438560347902038,0.06406736620829595,0.06324455921902475,0.06333188292826984,0.06352383454489681,0.06239900341842169,0.06282082002154557,0.06303600481142096,0.0631318075647486
0.8228177608370661,0.8228177608370661,0.8228177608370661,0.8228177608370661,0.8228177608370661,0.8234987331696204,0.8229753755306773,0.8224493853631968,0.8219207436962983,0.8213894313727075,0.8241665115574838,0.8231303722818119,0.8220838772717403,0.8210268783092073,0.8199592242910114,0.8290849477566901,0.8242862777625977,0.8192593597548417,0.8140058275889674,0.809806175326335,0.8621825927974142,0.8646502448983389,0.5327956087549593,0.5016264950892487,0.535838452837941,0.5653734879908787,0.5466609504344718,0.5583793500691994,0.5398797899270137,0.5340469988938744,0.5174395674690024,0.5417893551594737,0.5367084945928962,0.5580865240365322,0.5069770325555202,0.6011037256911642,0.6183105288799875,0.5118923427255653,0.6194522222847602,0.7290058124325868,0.4992453529888008,0.5965478535466061,0.5604913649589632,0.46882126776960725,0.5559679319378922,0.7055779415716108,0.412009811604981,0.17229288673993537,0.22349106688320808,0.5267972739625795,0.5303040735540339,0.14218707409517806,0.2194307982854514,0.2794825683195781,0.7981903332753437,0.08454378796218621,0.20507786296798966,0.6538500941278147,1.0,1.0,0.8,0.8282625320407386,0.7200000000000001,0.7422396298643928,0.9899186241005633,0.9901533375460654,0.831405425847226,0.11086410768729005,0.06336040122578165,0.062074150928274195,0.061130714137158294,0.06333635747518393,0.062074530799541235,0.06275218223877568,0.0631928402872231,0.0628915521551407,0.06266695770723617,0.06278242534401209,0.06305354019693678,0.06207643238336213,0.06253258043602469,0.06259734499867206,0.06265922509148776
0.8162443025777525,0.8162443025777525,0.8162443025777525,0.8162443025777525,0.8162443025777525,0.8168611454201877,0.816616231348454,0.816370169459382,0.8161229499609765,0.8158745629427814,0.8174660440474072,0.8169847665539027,0.8164990344714705,0.816008772346607,0.8155139029040921,0.8219275030212716,0.8198245029036515,0.8176333798149339,0.8153430343291191,0.8126311111816735,0.83305472854176,0.829809888857982,0.5473065267829074,0.5369861358536449,0.5720635992223432,0.5682768997129338,0.5436110313143718,0.5517180429753763,0.5455556890367574,0.5374817450173146,0.5268934214255319,0.5485305328252064,0.5487734678075682,0.5615988740609371,0.549272292448014,0.6036584880773,0.5657567257701825,0.5688840573856783,0.5635497936306972,0.525845957957121,0.5189856392522157,0.5384735815145332,0.7314975202238245,0.5262733485916476,0.5976948738036765,0.5072667333945675,0.3587748540047896,0.17823206999378438,0.2516758523645073,0.5267972739625795,0.5249743767774426,0.1440118040877089,0.20682467297747084,0.14819264375107527,0.7767666593802736,0.08354693766095218,0.20794049211595778,0.627979695892014,0.0,0.0,0.8,0.6517639919356356,0.7200000000000001,0.6553459360159516,0.993616366769834,0.9937822382461867,0.8514684533895331,0.1281075947505742,0.062552457512181,0.0631890369101451,0.061988056765423113,0.06266820055492883,0.06220236534303025,0.06190090008329283,0.06252927100804476,0.06194366723405837,0.062226866337592425,0.0623570024316521,0.06262503708136968,0.062330656694848975,0.06248787031084296,0.06244620052095484,0.0625746001996836
0.9801996002832613,0.9801996002832613,0.9801996002832613,0.9801996002832613,0.9801996002832613,0.9801518869400477,0.9800915957239705,0.9800309302609052,0.979969886859396,0.9799084617782812,0.9801038729456403,0.9799839248142452,0.9798625006596715,0.9797395715489104,0.9796151077715751,0.9797120382484289,0.9791345013268417,0.9785237183768023,0.9778752439423801,0.9770810245952616,0.984406657738678,0.9834628033068745,0.6200426833454554,0.6925073806890438,0.791459613598125,0.6377044690192898,0.7048586863585378,0.7993458013812101,0.6468115385282511,0.719430568208527,0.7775819903653718,0.6650321003048026,0.7005292856924128,0.7835605862852926,0.7751795463718731,0.9121976276960392,0.9356489383218249,0.8467022939092251,0.9466849290765235,0.9620229952624145,0.9292066805118956,0.9797117340333494,0.9591002867699423,0.9416907911911587,0.9785610850029836,0.9914995415802585,0.07071735590193744,0.18693944550945957,0.20910426034435659,0.5267972739625795,0.37703238930605626,0.1420669413571806,0.20107300746683104,0.07504433278617625,0.5572018773751525,0.0790611382391496,0.10676179765098337,0.5802408869868093,1.0,1.0,1.0,1.0,1.0,1.0,0.9999992390288612,0.9999992626861982,0.9123061672377948,0.21804604054083138,0.0761581703502324,0.0684111205329927,0.06522485687169148,0.06233775856396363,0.063128735909393,0.06315997361164033,0.06284150811985467,0.06421476109802217,0.0629936426821467,0.06319632361949158,0.06297770464503967,0.06319967339348613,0.06284537282407417,0.06296920333012335,0.06286376381637186
