0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7525831172394946,0.7525831172394946,0.7525831172394946,0.7525831172394946,0.7525831172394946,0.753546605950233,0.7534001352836569,0.7532530556335212,0.753105363852585,0.7529570591819376,0.7544983601630085,0.7542119747209495,0.7539232213592507,0.7536320691521861,0.7533385411429107,0.7617098252358129,0.7605184148157063,0.7592374332067423,0.7578235073529265,0.7565235153995834,0.6824261323800378,0.7038766395146409,0.6935223156846502,0.7388089373540597,0.8001433559410805,0.6810886294340678,0.7721154734939348,0.7808875811450415,0.6910496666327993,0.7306342808429426,0.8058280329056452,0.685670486799571,0.7484329136734259,0.7922099552513046,0.804691909109639,0.8715761544626658,0.8816877309453042,0.8536282185352345,0.8771180915588014,0.8500340329116222,0.8916043579018244,0.8016513124008979,0.8815945188016135,0.8859387944143579,0.680179771837871,0.8156220710076196,0.2708272225431638,0.06932164797448312,0.34673983638340855,0.5484825671587755,0.5362434118716425,0.09167186804432041,0.15062897867789396,0.42919592851869726,0.3165818082149162,0.11099766937582023,0.3459128530258102,0.005141806623803818,1.0,1.0,1.0,1.0,0.9,0.9394470160683197,0.9790519441606894,0.9796057256597538,0.8302902386987391,0.1713264533130867,0.06624167763325749,0.062220670299057895,0.0613540056405406,0.06232807778176573,0.062241566068371654,0.06203078803244391,0.06182256731814258,0.06231694860482588,0.0625557808983518,0.06241350775020631,0.06239664390173256,0.0626401095150218,0.062480842544975386,0.06247818901025814,0.06238767376655221
0.4466595552305684,0.4466595552305684,0.4466595552305684,0.4466595552305684,0.4466595552305684,0.44849767094282766,0.4482823185016037,0.44806707722883665,0.44785194522085786,0.44763691596062505,0.4503228022866182,0.4498964446272602,0.4494705088519288,0.4490448631875446,0.44861890910236635,0.46447675008066874,0.4625090816460665,0.46009277003099835,0.45679092018065587,0.453458419398887,0.4431208353812408,0.4099619343293256,0.5497595093360327,0.4826714354351571,0.3305584204116154,0.5321916288446669,0.4273883263254106,0.37037292974850455,0.537897668423327,0.4295023308977391,0.3727873984362606,0.5488665366022025,0.4429931859379375,0.3848906118682576,0.3009530501360948,0.27223289234643633,0.15797435972273377,0.18154783278914757,0.12803233444429352,0.004353631558565294,0.10952866131290757,0.14368664263515377,0.0018990866375627885,0.09311623620393344,0.05257499570569352,0.000555699921816293,0.2886423997559444,0.07006279952534362,0.35309305781442946,0.517943416229852,0.4310202310189279,0.09218401535841403,0.15088600914147146,0.5345480774931817,0.3835638178819905,0.11536469630740791,0.3608295376741676,0.003328264242447356,0.0,0.0,0.8,0.7289101198185084,0.81,0.7735905584353943,0.8221569388407611,0.8036411641777695,0.822966925050782,0.08983702689861485,0.058335511287311716,0.06196886486093054,0.06170707521915436,0.0631156498051336,0.06264466228246493,0.06239786892671677,0.06262014249255639,0.0625502783694731,0.06265583343412195,0.06260315406628936,0.062415081906007946,0.06283521313879825,0.06266639050510589,0.06272811084492758,0.06264695208714818
0.8243440733227053,0.8243440733227053,0.8243440733227053,0.8243440733227053,0.8243440733227053,0.8249025439601652,0.8247830733999977,0.8246633397371793,0.8245433402340498,0.8244230680991683,0.8254528005834592,0.8252188825881434,0.8249839630884446,0.8247480229816302,0.8245109248367618,0.8295760436942429,0.8285907701514823,0.8276120762788154,0.8266591952902488,0.8254021054953622,0.7641479218783913,0.7743302235677397,0.6524425830437228,0.5824540783288362,0.6372295471863321,0.5917455804938004,0.6432823149528514,0.6636474190753869,0.6123625088599712,0.6205466949360476,0.611788685295956,0.6267913642224181,0.608793865544532,0.6315704608876683,0.6347855076371344,0.7149014516795301,0.7037497667959314,0.6678040493160246,0.7355096747202783,0.7989741701862739,0.6439862177981548,0.8042859160797435,0.9082051559444442,0.6381942520028397,0.8491865205071936,0.9632657632226967,0.2950812093104826,0.06813947576770595,0.32264326190934234,0.4235055506380626,0.3508620256392446,0.08356420412161593,0.17212968592123684,0.34205032188166457,0.2364003306560009,0.10053225116918313,0.2990360634106589,0.004417897090439548,1.0,1.0,1.0,1.0,1.0,1.0,0.9951387625704753,0.9953050187459163,0.866422902729188,0.13167029061266944,0.06157530302204698,0.06266476251451913,0.0630734873246987,0.06295508938720158,0.06252524611859593,0.0626058522815374,0.06269990815295579,0.061889006828227955,0.06246215563306676,0.06244103567056246,0.06272030322406257,0.06259839637929805,0.06255366553162056,0.06257641214029222,0.06251674287187023
0.8402372547871582,0.8402372547871582,0.8402372547871582,0.8402372547871582,0.8402372547871582,0.8401335153789118,0.8399785073862003,0.8398232112055217,0.839667624335394,0.8395117408940385,0.8400378678393003,0.8397277678508113,0.8394164894241564,0.8391039592668099,0.838789851822729,0.8395254287431869,0.8379841833690876,0.8362090959256452,0.8339960431894248,0.8316122169388224,0.8493322320403887,0.8587024848703102,0.613639297216412,0.7221073940138403,0.6511966223880157,0.6494279911977562,0.6465025545861313,0.6926445485828033,0.645887193497501,0.674939372261778,0.7174935266829403,0.642463332645302,0.6997369351840429,0.6989399003339618,0.760297632683929,0.859675446725608,0.8353518378435365,0.8260265765520477,0.8562002854762428,0.8071215382686364,0.8848480243696792,0.8115900822058923,0.887762186518845,0.8840314700774793,0.7461577117961938,0.8391333102201932,0.2637721011212267,0.0697730961190237,0.34698194352715483,0.45198936597642836,0.4411544313615051,0.09190167808116156,0.14888929035390933,0.4661994489944466,0.34956082537950955,0.11161579571652715,0.34634812306662416,0.0038598469260141817,0.0,0.0,0.6400000000000001,0.5328738385215871,0.7200000000000001,0.645976492227991,0.9867894532089875,0.9869604037985021,0.8385988569113719,0.15980183432144807,0.07098011445266737,0.06413427859080831,0.06312454361304677,0.06222844921457358,0.06199205858919143,0.06187330670048696,0.062101418062677625,0.062327226734932885,0.06233298109959203,0.0623721807996462,0.06245181464195456,0.06251677476724314,0.06240660967155791,0.06244793838882786,0.06250078200819888
0.9486177004798259,0.9486177004798259,0.9486177004798259,0.9486177004798259,0.9486177004798259,0.9481596164707168,0.9481464833077192,0.9481335188928499,0.9481207242362564,0.9481080988090611,0.9477070548739103,0.9476784483896641,0.9476504890397363,0.9476231694299679,0.947596392077925,0.9442738272890595,0.944045450222318,0.9437707165557845,0.9433938814717133,0.9429465023547337,0.9477260797498238,0.9525584404724434,0.6871335837905557,0.7246924074986975,0.7968448524442481,0.6662515316348211,0.7143507325630495,0.7881039943058836,0.6669811260427683,0.7247174935955671,0.7712947692508787,0.6710072645160031,0.7108863955504215,0.7809259380621563,0.7418738484719136,0.8123024285534026,0.8849735802330391,0.803001954938195,0.8475514862778216,0.9020469052965918,0.8163729310410256,0.9171399956827285,0.9607470570713885,0.8352106748275527,0.8975330974801716,0.9811205568600642,0.23516144709795206,0.06960967687844231,0.34425401721252324,0.4048026865440223,0.39245660568689533,0.08914868768340155,0.13459158909031313,0.4231650642446711,0.35270489564296276,0.10778215321898003,0.29456701097113996,0.0043586540076196965,1.0,1.0,0.8,0.8182216947381257,0.81,0.8114832690254007,0.9941388592884367,0.9941143200385663,0.8389682790189936,0.15015589235001742,0.06401315381696945,0.06429586775298836,0.06301070165174137,0.06295508938720158,0.06269474371339036,0.06290405716660559,0.06269290991780763,0.062170654271550996,0.06269557180357446,0.06264212908930539,0.06270902846274469,0.062837821535893,0.06264971690856747,0.06255543966646486,0.06268419155947463
0.8950189786077986,0.8950189786077986,0.8950189786077986,0.8950189786077986,0.8950189786077986,0.8947793765505085,0.8947295512587601,0.8946798607149942,0.8946303087512443,0.8945809033443035,0.8945486578130264,0.894447447130429,0.8943467486693443,0.8942465918975562,0.8941471303327211,0.892988269187068,0.892433449582842,0.891865477302166,0.8912640166815122,0.8909466369332988,0.8681495563690067,0.8565759837943675,0.7441345204563076,0.8369664007141991,0.8720608759708978,0.7216684695948001,0.8101392938755857,0.8578220526561288,0.7350695594862156,0.8192963184304498,0.8712435230477451,0.7258475136115307,0.8148027263089412,0.8617949520390864,0.8509770125906816,0.916059132206392,0.9286659152771826,0.8946249566747699,0.9204550104188118,0.963592720424342,0.9249549694104091,0.9514069582430927,0.9912535042094083,0.9197729399481469,0.9697622421431272,0.9956118816001804,0.25123484394105505,0.0685750636338665,0.2721471440495521,0.3293449679944893,0.21149085352267397,0.07824548120592607,0.1454580523034568,0.3228829796802529,0.2385851840389656,0.09654833735201929,0.36091635015802576,0.0035117453956691335,0.0,0.0,0.8,0.7266522404309772,0.9,0.8126614687268455,0.9992553055748236,0.9992627113125047,0.8912318353548775,0.18839047961449595,0.06983955145637613,0.06334400240614686,0.06298899888559151,0.06173470324542923,0.06186987016250647,0.06230260676012503,0.06286944307863958,0.06333511219744951,0.06277326314189,0.06296254765602095,0.06276035472438427,0.0627465172077139,0.06268625658069579,0.06269017338872548,0.06276335837563932
0.8230079657089373,0.8230079657089373,0.8230079657089373,0.8230079657089373,0.8230079657089373,0.8231939606361215,0.8230835874228088,0.8229731821074884,0.8228627445175859,0.8227522717786588,0.8233851631164304,0.8231655724596078,0.8229458502323613,0.8227259932411098,0.8225059109252223,0.825062316621954,0.8240195530289927,0.8229753680075093,0.8219281497270164,0.8206923134016467,0.7691576888624512,0.7846516005550443,0.6982411645710573,0.7207759970985269,0.669707505508404,0.6589564587036424,0.7020434487185521,0.7620971739615594,0.6728382237577064,0.7029024405271777,0.7206074277003014,0.6780341485622675,0.6902660842392335,0.7342516928965827,0.7418738484719136,0.7192575550289925,0.7718900661068394,0.7858173075887636,0.7601506512456292,0.8075395068440763,0.8356351881247321,0.8212204325700073,0.9245705656113281,0.8388429571993071,0.8537636942939142,0.6810302315901304,0.28087675013458213,0.06900014288853233,0.3305609091498853,0.512776960643045,0.5865191187124447,0.0888970582447706,0.16692741600124106,0.5171648898254203,0.21479944703909665,0.10485475961022145,0.34316707946444364,0.0049619221899050185,1.0,1.0,1.0,1.0,1.0,1.0,0.9964081008235229,0.9965224185904262,0.873401656862073,0.13633440503460734,0.06850002516720714,0.06337127160199287,0.0650761000343028,0.062067543077661,0.0624576199624341,0.06257337063032818,0.06315653280956007,0.06259728136944327,0.06277352290339555,0.062753996480017,0.06270725596925693,0.06272197958760424,0.06261685124397254,0.06260624516991936,0.06266222930380237
0.9902661410617782,0.9902661410617782,0.9902661410617782,0.9902661410617782,0.9902661410617782,0.9901134836075598,0.9901085760777847,0.9901036928392631,0.9900988345565712,0.9900940025272983,0.9899615303942961,0.9899509713452843,0.9899405022042579,0.9899301276170397,0.9899198699576549,0.9887711131882768,0.9886899187291776,0.9886042332937681,0.988508417732823,0.9884605288721962,0.986265400798008,0.9862680677615613,0.7536042368123068,0.8547991032762376,0.890668531913297,0.7547910216273436,0.8501903910041121,0.8928250857237172,0.7538618726714188,0.8489048189783142,0.9021091746083383,0.7472014147929475,0.8533708573175297,0.8994919941525817,0.8603836671904471,0.932969395059266,0.9415002926682086,0.9100409910869123,0.9427409684837983,0.9579983701266739,0.9259539807269271,0.9714233914112734,0.9867012122775267,0.9213127478612902,0.9819533394697523,0.9948601336613886,0.24857531578951056,0.06815362613453119,0.13767254336935475,0.25167455182516396,0.26553999855004073,0.07947140906817712,0.15093437216047667,0.23841782122826435,0.22566137285534393,0.08983858077060049,0.3657847107632259,0.003955006034871081,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993800926279,0.9999994177160273,0.9107402019856278,0.2173727878795256,0.061203509930946774,0.05966036783881835,0.06262205691700888,0.0618209810862074,0.06195684958496263,0.062277912559267526,0.06260388396488901,0.062369929448428216,0.06245821597453191,0.06256470392041576,0.06257465070246249,0.06239581868938256,0.06256272351737296,0.06257267269894763,0.06260462516189158
0.9459504955553669,0.9459504955553669,0.9459504955553669,0.9459504955553669,0.9459504955553669,0.9455476668762349,0.9455387364336882,0.9455298737055079,0.945521079472916,0.9455123538622322,0.9451519995977034,0.9451322387806242,0.945112727932002,0.9450934791545486,0.9450745015617986,0.9422236211366469,0.9420600077874882,0.9419281916151805,0.9418584833067909,0.9417260139874266,0.9297981862173211,0.9450753012388742,0.7062404338048185,0.7753433795812069,0.868914774916226,0.7205432704749359,0.8048530483907951,0.8496064205299236,0.7286256836759291,0.8054645989007139,0.848629842417141,0.7166429168734787,0.7945604999645459,0.8486753203888799,0.8509770125906816,0.9141838904196753,0.9173312389925019,0.8994846474631178,0.9310883010349277,0.8612000073675667,0.9461980930539357,0.9688155004122392,0.6658383760015626,0.9590636537424335,0.946012896709013,0.9125036484407508,0.31539937667084156,0.06999983604910656,0.3437765316273778,0.3924626904995356,0.4755247001059531,0.08556992655355641,0.0890711224625659,0.44384536414302966,0.23201150765796655,0.10310509659383758,0.4001167513772477,0.005388070921038936,0.0,0.0,0.16000000000000003,0.15073624860763352,0.36000000000000004,0.3252844288684039,0.9932985036244308,0.993445275695163,0.8479333026453166,0.21965052767213264,0.07561758570918678,0.06578869369682729,0.06312065057221289,0.0632934813637209,0.06275851712510867,0.06226577051595797,0.06135128383121681,0.06288609765189276,0.06253474679745308,0.06249841447589106,0.062247871704669014,0.06267415389856698,0.06237412100374674,0.06264809229235753,0.06264249987429794
0.9942253247736874,0.9942253247736874,0.9942253247736874,0.9942253247736874,0.9942253247736874,0.99412503663847,0.9941170056051718,0.9941089683776432,0.9941009253822711,0.9940928776067134,0.9940249917278599,0.9940083027391851,0.9939915822307194,0.9939748338317169,0.9939580793055722,0.9932336319048867,0.9931258343452739,0.9930147398209792,0.9928988157864792,0.9928227633998493,0.9916068609326348,0.9920728092214888,0.7536042368123068,0.8454724972502815,0.8898337417882277,0.7547910216273436,0.8439858508018016,0.882797750739206,0.7538618726714188,0.8450270019548453,0.8997998900116829,0.7472014147929475,0.8396701673658375,0.8918503695791928,0.8603836671904471,0.932969395059266,0.9491622793967488,0.9100409910869123,0.9423746870890194,0.9596942445750193,0.922552112430459,0.9754310537953613,0.9885868380517749,0.9194441578674758,0.9853806382954049,0.9944608399603861,0.16757422915509737,0.06835007642922046,0.17237289181042448,0.22416600044719664,0.30186780126465557,0.07778132458770655,0.12094513565347734,0.3330230289454516,0.17751905303684323,0.08869309478334568,0.343633880488096,0.004246641223817879,1.0,1.0,1.0,1.0,1.0,1.0,0.999999402269085,0.9999994422236346,0.9093057351190359,0.2173727878795256,0.061817356548667955,0.06082868619860862,0.06432669615586639,0.06218780528412047,0.06198033294587951,0.06218938113858849,0.06330003760502884,0.06321665183071222,0.06282757600517831,0.06289176547066766,0.06269966064925148,0.06273732893595074,0.06277233598837267,0.06290150501879638,0.06272300741127843
0.7363061685701803,0.7363061685701803,0.7363061685701803,0.7363061685701803,0.7363061685701803,0.7371488296653259,0.7369073461503781,0.7366651672289576,0.73642229021375,0.7361787142859361,0.7379841454617256,0.7375070259795246,0.7370271743868076,0.7365445632027744,0.7360592029554675,0.7444071201669972,0.7422422291438651,0.7399806557028941,0.7375878703308363,0.7352522053165998,0.668946377048507,0.6647583173461047,0.6239979807868649,0.5256546491518144,0.5515324249905702,0.5847382563020863,0.6161676463873063,0.5953511407795188,0.5998103128076847,0.5861281058604424,0.5554415969211958,0.6085838052767766,0.5843918386408852,0.6039687696053108,0.6160662449239297,0.5826004200560245,0.42819049168586387,0.6220661288274214,0.47245623136005027,0.34712194636072563,0.6373386797573277,0.24978462468423315,0.34235168902901403,0.5772318268893327,0.3106087335644507,0.3150485039626368,0.22718407713923439,0.0692954765083933,0.3353623674404679,0.4304234309826027,0.29767503240492926,0.08593136131604608,0.11302367388956122,0.41168087146651283,0.3008572945600039,0.107440497635195,0.3759903650735816,0.004434397079436186,0.0,0.0,0.6400000000000001,0.42830762629718666,0.81,0.6093210311123414,0.9931113558433804,0.9932489876193502,0.8511921603297431,0.11068064830567767,0.06493532210646899,0.06236143599113896,0.0619656034793085,0.06257637666889346,0.06247465923687573,0.06211567182283969,0.06229833534382332,0.0626206302604185,0.06272631204471024,0.06266807312871744,0.062546929252858,0.06243601907367121,0.06248628748748842,0.06262242523059804,0.062465535969740756
0.8962424383499794,0.8962424383499794,0.8962424383499794,0.8962424383499794,0.8962424383499794,0.8958316176274733,0.8957685261666442,0.8957055505120806,0.8956426931188493,0.8955799577587672,0.8954287632636767,0.8953001850598306,0.8951720389894224,0.8950443351579294,0.8949170981957179,0.892471094796689,0.8917439887810716,0.8909753335385774,0.8901235827113322,0.889390215700208,0.869736407252894,0.8816964667453383,0.611462716038795,0.5184183017639689,0.5762360423283922,0.5583153604379736,0.570306036845702,0.5999382982597703,0.581976970276478,0.577001671728063,0.5724749294282683,0.5918303821388257,0.5489855324363052,0.5827929525195213,0.6165644836259107,0.6742294933391876,0.7654874529307008,0.6020970025424149,0.7411300628879044,0.8041733532534594,0.6346546720435265,0.8430482424723269,0.9285821570246504,0.6748454887257307,0.8609728064465973,0.9667770442212614,0.287595899844611,0.06980799365678347,0.35017279979785154,0.4866641334677853,0.4293929342134353,0.09255099068031802,0.143055111598994,0.5126276981995325,0.311776943077254,0.11398468999125727,0.3502794819365624,0.00311721306050267,0.0,0.0,0.5120000000000001,0.4416407290719049,0.6480000000000001,0.5873659492157052,0.9767285370212773,0.9761106076788506,0.8305507689777246,0.13745541906112674,0.06514690907400464,0.0625616386873133,0.06257060834893323,0.06257637666889346,0.06299072534678805,0.06297879208405109,0.0623701708621457,0.062468507992758236,0.06251932115245783,0.06252668461576981,0.06320918942377156,0.06238712236662366,0.06249953738441122,0.06257566266484595,0.06264281265363439
0.9184637338192909,0.9184637338192909,0.9184637338192909,0.9184637338192909,0.9184637338192909,0.9177828278585944,0.9178735145989896,0.9179646901953687,0.9180563589016711,0.9181485282061524,0.9171137333084128,0.9172917178158497,0.9174716236415003,0.9176534789079202,0.9178373945268179,0.912162436249666,0.9129294941477086,0.9137013198213185,0.9144433853358596,0.9154559999361568,0.8983228890901219,0.8959147674334441,0.6999821632553005,0.7309844119256999,0.7792969014236276,0.7054256891601103,0.7813459978029412,0.7909133150604627,0.701346196123128,0.75716788562271,0.8000333837885578,0.6900430726089429,0.7448725709525159,0.8141167954339779,0.8509770125906816,0.9029524281144164,0.9306800959299417,0.8856991913626158,0.893684529784578,0.9297669376863021,0.917352248060304,0.9500255999066441,0.9410444397742809,0.9367428924089515,0.9297588070563616,0.9701483685658672,0.2908253024720221,0.06961834156267394,0.3316439381665373,0.4693597719849361,0.3970957290987763,0.08942507984843745,0.1453843624181704,0.43932374867235613,0.32984962114463273,0.1097086553012793,0.3986713915638764,0.004222537911248678,1.0,1.0,0.5120000000000001,0.5537023750942928,0.6480000000000001,0.656551566983413,0.998427817187423,0.9984708505263841,0.8577231355153414,0.2122376334771019,0.2200016317648661,0.06446448469305383,0.059169351314461216,0.06290502172773274,0.06277745833988584,0.06338275995520606,0.060636591343176054,0.06338262399707667,0.06286232256673156,0.06255866669453951,0.06273742569371352,0.0626309857105024,0.06254481815598768,0.06296074312324887,0.06274357233410288
0.09226605988924164,0.09226605988924164,0.09226605988924164,0.09226605988924164,0.09226605988924164,0.09466854531525293,0.09447392358924793,0.094278991987838,0.09408375500682466,0.09388822859010791,0.09708750337010215,0.09670076429937151,0.09631277932137887,0.09592362021124648,0.09553381069240541,0.11694414336770552,0.11513933988693803,0.11340428116551857,0.11183390892119888,0.11096144775149411,0.04417558980177013,0.04537664517524048,0.4780842722477321,0.3025814360082457,0.28213800469399525,0.5298027306335953,0.27982347597826873,0.2129458023519409,0.5260739771327565,0.3144624323011465,0.22174702228985482,0.5159388205931184,0.3223920624634455,0.22290478331675576,0.07031524117419277,0.016904730530452647,0.022449435545933257,0.02436327901321369,0.005074932761346703,0.010730121628912898,0.0018393624358025152,0.001402666680054164,2.3077469176608476e-05,0.0005612948351229999,0.00046278861238155454,1.1225425684568797e-06,0.3570242942164252,0.07067131274572631,0.35589055101269773,0.5217089762687886,0.5542625286987842,0.09017036122318409,0.09604128844391349,0.6726173803223962,0.28562855879642957,0.11416998130819345,0.4004885028258226,0.005388070921038936,1.0,1.0,0.48,0.5486682518055787,0.5184000000000001,0.5574908700929851,0.009277147199317767,0.007926689665288129,0.8284642327387765,0.07975470456286413,0.04818133211595423,0.05779728308794686,0.06051278616354301,0.06271148351453915,0.06274209307867333,0.06227495767535547,0.06230813514442627,0.062128032448426046,0.0623686063908252,0.062137181921202767,0.062216199078253064,0.0626915871148689,0.06232459440875898,0.06241098659927809,0.06242418497850387
0.6529471951168222,0.6529471951168222,0.6529471951168222,0.6529471951168222,0.6529471951168222,0.6528029380458936,0.6524262907938546,0.6520489679389966,0.6516709728618562,0.651292318587277,0.652675555404914,0.6519225611202467,0.6511668266862853,0.6504083246956738,0.6496471705568182,0.6521910823413269,0.6484619710423445,0.6444015274923925,0.639745211251734,0.6357569572118494,0.5619363573409543,0.5240377930662069,0.5319037677296556,0.4936834555514155,0.4115351999013099,0.5289029965438762,0.450284427636438,0.39993090913533236,0.5240344855039715,0.47880407665648544,0.4342212644059459,0.541059004161449,0.48017603221976385,0.4351243819380485,0.5461682345638461,0.5931614285278841,0.729564884114061,0.5447811111659208,0.6380212674127811,0.5609379275226487,0.5367488041522751,0.7697513738410384,0.8828303607687192,0.5391654954816169,0.892647879971735,0.9155651860730669,0.21237503309831254,0.07009211472639588,0.35236483608499974,0.44392378365840884,0.47018857573471506,0.09219684804921637,0.13250365867557046,0.5750719849380149,0.3037812146321146,0.11275077957875726,0.3046109909823947,0.005030950141228411,1.0,1.0,0.8,0.8544327294119937,0.81,0.8309278194280477,0.5447845837863495,0.5110892462969714,0.8345971151314416,0.11411566482391997,0.0654559504591273,0.06253583457230488,0.06444536056128698,0.06247948517141816,0.06285911003360241,0.06281178375702841,0.06267729206514189,0.06307451277794576,0.06287962599208524,0.06288736282137657,0.06280927303813677,0.06265786671090946,0.06263573952472119,0.06271906906486283,0.06274193104715416
0.9621219591866423,0.9621219591866423,0.9621219591866423,0.9621219591866423,0.9621219591866423,0.9615164002978965,0.9615515023751344,0.9615869251428918,0.9616226700011807,0.9616587374649125,0.9609135994211384,0.9609815961607081,0.9610508632434374,0.9611214052935829,0.9611931811701129,0.9561948838212294,0.9564484016452138,0.9567062327921725,0.9569454170359655,0.957163789626342,0.9547624043090536,0.9537744484940008,0.5916153434928996,0.5981165819785527,0.5260099857522167,0.5630358820227379,0.6197357034797475,0.6317429110693314,0.5735782658979173,0.5754127505834764,0.6243243576261253,0.5837750736626622,0.554985373132162,0.60696308465061,0.6332953288903629,0.7301861165762741,0.8674902970626475,0.6455615201595256,0.8339797771634082,0.9285143982645192,0.6105973745163598,0.9443903220032395,0.9812078132784041,0.6424824592443079,0.9801287280305588,0.9977190307453903,0.30051100033397804,0.06910044409878476,0.3105132071944228,0.34176803165623887,0.3368339153890944,0.08479123117823964,0.16859982630389836,0.35811388730565363,0.2742000767031759,0.099963303030149,0.314395850184831,0.0029931642904722044,1.0,1.0,1.0,1.0,0.7200000000000001,0.7676672378126634,0.9949301315754943,0.9941404589022562,0.8839097141984549,0.14759691417204185,0.0606032854941587,0.06097815397590294,0.0642900433546991,0.06308904731006792,0.06342664153592466,0.06348489953468081,0.062257553991950924,0.06336226635534944,0.06310399600618663,0.06288752450787857,0.062402002181408324,0.062476557486983206,0.06259515773535139,0.0627442598633582,0.06253682582649481
0.18011282027884692,0.18011282027884692,0.18011282027884692,0.18011282027884692,0.18011282027884692,0.18360509390914506,0.18291764018384757,0.1822290663207862,0.18153937563132239,0.18084858005257942,0.18707577782971951,0.18571143297928924,0.18434256480963418,0.1829691284562768,0.18159114779040428,0.21403532547873513,0.2076448986245095,0.200802685397504,0.1932093127682235,0.186255368102524,0.1336701400714873,0.10077097846671357,0.4074955328232629,0.3293445960672035,0.2098673087902076,0.43858068038380654,0.2635588580069512,0.2018397070475142,0.4483679977627035,0.2800613402623708,0.2086928458127885,0.4405239910177148,0.2836270492615397,0.19487613472950063,0.20257207990106788,0.14493994091663168,0.1428743683416945,0.15150975482194637,0.09857342536680576,0.05450865306572879,0.08305467611664524,0.028553077269300457,0.0007627906358573924,0.04077384332648896,0.004919621686423214,1.0307275102364552e-05,0.2883294676640803,0.0698812844292574,0.35245255202067416,0.47789010697677325,0.38208963758462966,0.09282012115215271,0.15285249303863452,0.5036077533409653,0.3367210627213363,0.11486332879454908,0.3498478379949941,0.0032517001573335856,0.0,0.0,0.384,0.2815900418581246,0.5670000000000001,0.467647879992453,0.22218206457374542,0.1893375813058599,0.8237890570382569,0.08736478159991926,0.055445840233853606,0.059252677879203415,0.06122433382762452,0.06222138669769938,0.06124569522551729,0.061781626122450584,0.06173030689741401,0.06273867710010461,0.06263424901557132,0.06251331109580377,0.06254180289765443,0.06257011119578024,0.06246153864804278,0.06252210657716226,0.06259626865935711
0.5846961446294549,0.5846961446294549,0.5846961446294549,0.5846961446294549,0.5846961446294549,0.5854387938927581,0.5857517773186506,0.5860660301281918,0.5863815450742861,0.5866982819051005,0.5862016048317833,0.5868218880785496,0.5874471214443903,0.5880771857996605,0.588710790320358,0.5928810389773546,0.5958080021891198,0.59874153455407,0.6015796140852577,0.6025003087384969,0.5719293738949031,0.6526076409212243,0.6386040195326704,0.5535170052099642,0.40624630009117685,0.6222634174105663,0.5401091257041036,0.43849796088882476,0.6232679695709922,0.5707456480406795,0.4801899767916712,0.6291864373557393,0.5609704517175652,0.48760761100553773,0.5230179614433832,0.34080234405003607,0.3181715323543793,0.48719148145581836,0.3025822542549961,0.1419332881457806,0.42926058177538357,0.32078773866646837,0.0251043708441074,0.4509654446756718,0.15092463298572742,0.022240239840727732,0.39785312471483675,0.07059645599864908,0.35627451171570446,0.6304467352175674,0.7995621729922997,0.09542232332982063,0.13504508059766168,0.6688141302164051,0.3377803236368893,0.11522531584071037,0.3962389524223751,0.00514688514147181,1.0,1.0,0.384,0.39026159597310567,0.5670000000000001,0.5619625699513737,0.9442259544585937,0.946693840316364,0.8187761488275491,0.12226606532092692,0.061599434989799015,0.06495641606522726,0.06395177211811826,0.06752211736708004,0.06429948704807673,0.06322433003187959,0.06340727520144793,0.06319394794063043,0.06285293993405229,0.06294386995690968,0.06293110521404274,0.06316157071200579,0.0628029256172995,0.06280215518807288,0.06280034012494111
0.9862324624671611,0.9862324624671611,0.9862324624671611,0.9862324624671611,0.9862324624671611,0.985987601298578,0.9860054208082855,0.9860233590220493,0.9860414164858022,0.9860595935051157,0.9857434349022444,0.9857783839929403,0.9858138049441701,0.9858497019637894,0.9858860712425983,0.983817479150709,0.9839651433460763,0.9841248589652715,0.9842973210485824,0.9844608957492449,0.9849202936165676,0.9864574385114209,0.7303068452717859,0.7773638080953439,0.8225570060312181,0.7359958220746755,0.7784333114558604,0.8142823569132125,0.7232115430588939,0.7981574713620303,0.8224350062684226,0.715470996744047,0.7751301514821951,0.8206155598695364,0.8603836671904471,0.8840991789483821,0.8920213150921731,0.8816308382194651,0.9502885542658075,0.9591241755432658,0.9491684138480775,0.9838994010208314,0.990799939739415,0.9680741350174374,0.9853420047962566,0.9973162669506888,0.23285397592349358,0.0682307738935951,0.2153803087897686,0.2657345102100673,0.19992473302125408,0.07633324805990947,0.13952313797106597,0.24871051249893872,0.244283561324552,0.09064249210077754,0.34340878883604004,0.004235399914385373,1.0,1.0,1.0,1.0,1.0,1.0,0.9999093085985137,0.9999124127209891,0.9020304142061307,0.4246744453097224,0.06256254333283104,0.2067793778218935,0.06093243048622386,0.06266131384835773,0.06293780821993096,0.06310141889019236,0.06307742970342041,0.06252052315173395,0.06277201442767254,0.06284810096895913,0.0630071625340579,0.0628697375282537,0.06288940134072307,0.06301309432772981,0.06290277009228255
