0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.001540323355669034,0.001540323355669034,0.001540323355669034,0.001540323355669034,0.001540323355669034,0.001885066483247654,0.0018207663980419754,0.0017580032180688956,0.0016967600652117707,0.001637019818081573,0.0022816158902677535,0.002136304780125859,0.0019974613488030744,0.001864958817855545,0.001738666210537776,0.007693938919542078,0.006160539373467811,0.004830276120104574,0.0036974807345966673,0.0027533473269103674,0.017692159197043023,0.016272812560950606,0.5261071896847346,0.5026695734432521,0.42615276852038547,0.6031276062145201,0.43388461782361515,0.40733937845848406,0.5682343353248674,0.4642582644509612,0.3760457160321376,0.5998960322364517,0.46473225947508595,0.38352730795376244,0.5929029865589776,0.37441903879155475,0.4890429264398689,0.5514261157249163,0.48613359021166963,0.3416722316873284,0.5475548571168479,0.5598825371330878,0.11255727263585896,0.5058365688734608,0.6461463173364569,0.3004699521575822,0.7362706331670603,0.09248099523418205,0.4693588166513081,0.4492318230364018,0.25801029532213354,0.0778423420998941,0.3419514770205367,0.5415621839200728,0.8410177386224393,0.14747564465998242,0.5819558958047428,0.4581751795627327,1.0,1.0,0.48,0.4846611341878801,0.24300000000000002,0.2584233294997522,0.020694262406627906,0.019650414839625138,0.6333097049963492,0.15289951858970333,0.059712227867814265,0.06527420052684557,0.0620360413353882,0.06257823596358443,0.06268241005029113,0.062242196282078485,0.0630300567622422,0.06236988874211236,0.06270690993253811,0.0625403957220924,0.06278302933521301,0.06264099389395396,0.06258602661591951,0.06261966414304583,0.06256440286009396
0.22784852759957397,0.22784852759957397,0.22784852759957397,0.22784852759957397,0.22784852759957397,0.23248595176092185,0.23172156048055795,0.2309544609815495,0.23018463647477944,0.2294120700360048,0.23707161720313027,0.23556990377842202,0.23405757093858262,0.23253448576417624,0.23100051314731507,0.27194253183158434,0.2654625084902063,0.25876000329386584,0.25182029875266215,0.2446272916583716,0.1706153436470551,0.18663138822710587,0.5840039092798355,0.39993576935476466,0.4013039846619745,0.578557942682769,0.4741703729332703,0.36216379160588746,0.5741271051705468,0.5046648881203606,0.44690903275443217,0.5605795555537595,0.4847615775782762,0.385607477562505,0.5575890973710428,0.5317925475005536,0.2547842757326969,0.5369421025936488,0.4530269183265727,0.11819619321996495,0.5305735685865182,0.24183906852771864,0.013140212945422834,0.44852078197627454,0.10440346648466987,0.0012567434556926926,0.5639695284011177,0.08245679906262264,0.4517285753536123,0.4492318230364018,0.40788886316735135,0.07833350627200188,0.1910681554800923,0.4945197226929004,0.7171286419337848,0.14170287973507564,0.5925200291921499,0.4072104532358967,1.0,1.0,1.0,1.0,0.81,0.8257406543572434,0.00020132547674266393,0.00021258826640218207,0.651018741047647,0.099620580809178,0.059078761291356835,0.06111649432757653,0.06139769457137361,0.060439700332821734,0.0618323536031689,0.062184995417059546,0.062391223329324765,0.0624792591960072,0.062195327291537664,0.06241164228927148,0.0623544415000763,0.06255595182330903,0.062492995322628975,0.0625159281967654,0.06254497989063784
0.03270811722389486,0.03270811722389486,0.03270811722389486,0.03270811722389486,0.03270811722389486,0.03485709861072284,0.03450829439806842,0.03416032802129872,0.033813211634374334,0.03346695750504902,0.037058486095394215,0.0363504546232903,0.035645499411562996,0.03494371387385685,0.03424519324031135,0.05627772325622965,0.052460800060276265,0.0486733749665773,0.044923167552050315,0.041218851568460925,0.04656478753121593,0.024575573037692065,0.46381961400647664,0.3885643521678122,0.1774423626597674,0.49652684357066845,0.33280294187205534,0.2158450805885451,0.49128358684579737,0.34663587800370077,0.22774466870821972,0.5137614251066814,0.3232696767900106,0.2522959465861544,0.3656441116828211,0.09826026235098878,0.031295780221954554,0.24150536767222938,0.04172716690531341,0.01234307123161017,0.0899891113071651,0.009018888940391545,0.030055325793308083,0.047324136369473684,0.0032099888456199126,0.007098515296352055,0.39223566287367967,0.08330566836599362,0.4093264377325997,0.4492318230364018,0.25726658690269266,0.07723226006304312,0.4783177317599118,0.43244838192459345,0.5821104018621702,0.12994373290936032,0.5158789344343396,0.4182968685419923,0.0,0.0,0.288,0.26647539654072,0.34019999999999995,0.3218364763968666,0.07072406355547926,0.056950482920343645,0.7452621532109003,0.0994688836451185,0.054866260456318316,0.06025731521262185,0.06333058390939385,0.063834232822835,0.06308927527226937,0.06281212825252028,0.06248025589038545,0.06239024365774545,0.062419524926530974,0.06253383550864376,0.062243745722642414,0.062481249237790484,0.06252455056275705,0.06251785711720445,0.062321094590024044
0.45775056942085596,0.45775056942085596,0.45775056942085596,0.45775056942085596,0.45775056942085596,0.4549750560314516,0.45528297942238033,0.45559505152549834,0.45591132796388667,0.4562318653867482,0.4523564469853454,0.45293102038149946,0.4535211966741809,0.4541273886790095,0.45475002430803213,0.4359937569010885,0.4376421954855522,0.439540611783247,0.441718730735204,0.4442113042195999,0.4408359655751927,0.39873012473382485,0.5458883223816726,0.34866581325459134,0.29438543883542934,0.5228964482832992,0.4272564314582118,0.32452470432861635,0.5111816321008227,0.43806242582946975,0.33958605207772485,0.5378618778001709,0.40384916739079746,0.3034419904879261,0.49362652207051333,0.39730255003126796,0.2376384781788093,0.4985340046514034,0.34306905578666197,0.13464178763971973,0.5359623160788687,0.14924220778228903,0.007306800011699441,0.4592150220370818,0.10500394049012761,0.0002748193657485711,0.8258800718787206,0.09484204413479685,0.4568805979823723,0.4492318230364018,0.33330374172465393,0.07704115902116213,0.3306223548151364,0.4515534059767191,0.7471514470585746,0.1324578439281767,0.5878768843452807,0.37189702791569673,0.0,0.0,0.5120000000000001,0.5076826102752545,0.6561000000000001,0.6175136489954571,0.02856696053627953,0.021594469707676818,0.729833179294929,0.11294147924590867,0.05776911210589758,0.06112232233321984,0.060869779632908814,0.06253822885995926,0.06212289383013418,0.061900893048355415,0.06317821382031685,0.06200963425366922,0.062169160092287346,0.06224541339941533,0.06243213083774506,0.06230933895767611,0.06264794250946616,0.0625421074120765,0.06250182944145741
0.98635543158174,0.98635543158174,0.98635543158174,0.98635543158174,0.98635543158174,0.9858960404321278,0.9859259799027371,0.9859562506467904,0.9859868553560932,0.9860177967461097,0.9854383838930963,0.9854954491388314,0.9855538174583081,0.985613510241231,0.985674549257426,0.9818512552484001,0.9820248319372886,0.982226314265505,0.9824581702419326,0.9827231009760228,0.9847035789722068,0.9885821662141702,0.7601507082587808,0.8257854382773507,0.8920867271079133,0.7383038568358372,0.811321727149577,0.8802565382703704,0.7446901600569505,0.8251925471976175,0.8568659095294211,0.7501637024484918,0.8141667487036396,0.8862253651482286,0.792467335818326,0.9381085225520448,0.9588739101985252,0.8522789886887244,0.9588494520759676,0.9842948392635538,0.925186214518358,0.9898923211482819,0.9959786419539169,0.9309419088114336,0.9959202218879167,0.9981684645576634,0.5587327226859017,0.08659445319343563,0.3858855500309797,0.4492318230364018,0.2995299126926066,0.07646586565229482,0.366476548792506,0.44755474792747735,0.5253893683500472,0.12493754680492522,0.5777207124808268,0.3578686180265485,1.0,1.0,0.8,0.8838778726062463,0.8,0.846995989062879,0.9990335754626039,0.9990730950838078,0.8033010215051652,0.22799018832746448,0.06633431957017294,0.06708917064053031,0.06317515153698247,0.0608603163331669,0.06306018889081856,0.06396586722539925,0.06300677005756837,0.06410548235410614,0.06276682854484991,0.0631663873106197,0.0632468406586498,0.06249570550379313,0.06283121548849531,0.06276196555876927,0.06285996275571108
0.9735136738990375,0.9735136738990375,0.9735136738990375,0.9735136738990375,0.9735136738990375,0.972710299984913,0.9727970303103783,0.9728842809079523,0.9729720549185011,0.9730603555074978,0.9719128987547165,0.9720823722351034,0.972253897525656,0.9724274995047065,0.9726032034433313,0.9657553590206697,0.9664484026473383,0.9671868388956705,0.9679734835226893,0.968811380946002,0.9767305444808871,0.9828510161533902,0.740159929267511,0.7931880498338002,0.8579447041180953,0.7389441245773636,0.795139192299492,0.8338733674134048,0.7420028825011534,0.8166134461543663,0.8294402977331496,0.7443895097606021,0.8001691798249231,0.8250756885760748,0.792467335818326,0.9089846616133529,0.9328388365937781,0.8400761261367908,0.9333063533298102,0.960867322191516,0.893632603979433,0.9752006651442376,0.9900068346022962,0.9149653159985176,0.9880824031619225,0.9964546609650338,0.7989584349924322,0.09721866357163476,0.45837527027148806,0.4492318230364018,0.3508693174806515,0.07698926297031729,0.3393887181553729,0.47665544498674134,0.7242182054878927,0.13135669920049234,0.5971199277626263,0.3529206743235661,1.0,1.0,0.5120000000000001,0.6338137163237971,0.7290000000000001,0.7529722648465836,0.996853135735346,0.996966245674055,0.7414746747548278,0.19812280352693784,0.0698309194815424,0.06808066857207423,0.0634380377637469,0.06045280118744445,0.06251377939106756,0.06336176907451291,0.0638315982197658,0.062961792772643,0.06287256016593598,0.06296209514962439,0.06322906713393195,0.06219966453849829,0.06297201176944271,0.06279482111165675,0.06295770743974381
0.965797475558799,0.965797475558799,0.965797475558799,0.965797475558799,0.965797475558799,0.9651038584110909,0.9651244452096607,0.9651455697032917,0.9651672382038512,0.9651894571110378,0.964420931829345,0.9644563950346353,0.9644939251165999,0.9645335706888433,0.9645753817111898,0.9593062362188279,0.9592802236784076,0.9592916948392897,0.9593452080200385,0.9594459310786719,0.9546928209881147,0.9606725208006092,0.6700115768086194,0.67366294349793,0.7354485719206658,0.6753014548031729,0.730662918165427,0.709721088412544,0.663512880291471,0.7000492994890772,0.7336510143669361,0.6407600032945213,0.6846622842157266,0.7440556312173624,0.628491052389007,0.7276936406130351,0.8676619618840069,0.6373188232862194,0.8213227097567087,0.9416040502918798,0.7048204980462971,0.9114668717402945,0.9673773497353361,0.7651472382735593,0.9481563617448038,0.9749661343389006,0.5709271983280679,0.0851578238838808,0.3917643540979147,0.4492318230364018,0.3112949464131084,0.0769871019901517,0.3531620958694224,0.4329635114539586,0.5304480145849109,0.1286093000127391,0.5754768213022714,0.3810934640206691,1.0,1.0,1.0,1.0,1.0,1.0,0.9962769394618043,0.9962128393419354,0.789915075193425,0.13549184782408655,0.06447475900326419,0.06373986595387547,0.06317515153698247,0.06278518161449748,0.06319190157128382,0.06346326337385691,0.06287883849670448,0.06321808261591304,0.06264973915352214,0.0629378362512862,0.0629640979932622,0.06267874491784797,0.06277157763214103,0.06270796829093783,0.06284174315300962
0.9986926992423165,0.9986926992423165,0.9986926992423165,0.9986926992423165,0.9986926992423165,0.9986214057313968,0.9986253863229034,0.9986294101884979,0.9986334776452793,0.9986375890115907,0.9985489222787364,0.9985565538265376,0.9985643590855029,0.9985723407071411,0.9985805013679226,0.9979312021358098,0.9979530876293763,0.9979791076769311,0.9980096681841965,0.998045210744842,0.9990487208525111,0.9994554045590237,0.7712707398310232,0.8900672643287788,0.9363137430539531,0.7644165585355918,0.8659820738579517,0.9286005148157014,0.7719890336788036,0.8755765134654505,0.9290791183207985,0.771710369488602,0.8702541891512855,0.931551033695951,0.792467335818326,0.9405155947649709,0.9662222641421437,0.8522789886887244,0.9756545916384165,0.9906847643954958,0.9280237617772517,0.9960692003024044,0.9983911858582332,0.9594080625030325,0.9981258766468805,0.9992779729569906,0.47292907805742446,0.09193170943804635,0.3158257352755263,0.4492318230364018,0.343567848002639,0.07455843767111933,0.4347769847790322,0.48828981018243695,0.4113316866133746,0.1129273165310238,0.5774469723967341,0.3094615062946794,1.0,1.0,0.6,0.6603704875025941,0.8,0.7967099157075023,0.9999999436510273,0.9999999483070068,0.8414783310151716,0.28882232458778473,0.07760749182865917,0.07285770176640928,0.06456935316950418,0.06565954115639107,0.06417354437579653,0.06302858213716164,0.06393973998433329,0.0635213991208354,0.0629516717886612,0.06336696316773101,0.06284966383477487,0.06305765565618163,0.06295885876885411,0.06303227304601564,0.06293471753449043
0.6521429538143125,0.6521429538143125,0.6521429538143125,0.6521429538143125,0.6521429538143125,0.6512845593076215,0.6512754836130118,0.6512679952281119,0.6512621202161176,0.6512578851597987,0.6505033208213713,0.6504680800545989,0.6504386992689931,0.6504153697538984,0.6503982903682416,0.6464363961951174,0.6458007924796,0.6452462521445683,0.6447854193789836,0.6444332689649258,0.5933303707030759,0.5937563478746299,0.6158449457037766,0.5363338215722255,0.4980918875489864,0.5819793557094045,0.5691787262153212,0.4533055038990994,0.5969633890785117,0.5405311235515438,0.5090352278941509,0.6022672225545307,0.5307351393851802,0.491611027125099,0.5907346889508029,0.4858934634190363,0.4226289439116847,0.5977439203355894,0.41900867845863465,0.4648600275120748,0.5832222887921956,0.651468434638546,0.20373801894044347,0.5004692048426311,0.20090447850691134,0.045346202810431294,0.6093994480483743,0.09646180325316818,0.44466873083510416,0.4492318230364018,0.34392491039641804,0.07700061617661934,0.35495597835654086,0.4286070029511271,0.7096160643195742,0.13052960888037934,0.5309886536985408,0.3602767992220865,0.0,0.0,0.19200000000000003,0.17663519292917162,0.22049999999999997,0.20706192217393654,0.6454555811481032,0.6272666849912072,0.704199351371036,0.12228087483010139,0.05941984892299018,0.06370313654531078,0.0620901523474041,0.062012305809906035,0.06202883905638874,0.06176158304587389,0.06158644969163559,0.06246688753379743,0.06199900997834625,0.06219860350172044,0.062147019423069466,0.06236802016414599,0.062288067524703075,0.062337503888012485,0.06235432651700594
0.5239273969972588,0.5239273969972588,0.5239273969972588,0.5239273969972588,0.5239273969972588,0.522140523138605,0.5220108477680637,0.5218836040833915,0.5217588295868097,0.5216365624634366,0.5204646608883226,0.5201759039826936,0.5198961898452986,0.5196257972752673,0.5193650151482764,0.5103505303152499,0.508023520486476,0.5058237797006775,0.5037714507771902,0.5018901010832155,0.38084492917664187,0.3286792555165903,0.4575769278715342,0.29260008012580213,0.21073330649407618,0.42940758089529757,0.31420461250783527,0.22088144188640318,0.487607904280764,0.3277985241870905,0.2544577820037735,0.4573995344159561,0.31771886040866393,0.2280008905617943,0.44863034458863077,0.22550322269125847,0.020568069251933052,0.35478106783744573,0.14785754890327746,0.009917422564665003,0.2867585889743026,0.012082470485323574,0.0004251109081922277,0.21336795551125257,0.0007658056307710544,1.1438936102876864e-05,0.7228765451156153,0.09257452569868087,0.45389049050406877,0.4492318230364018,0.3614773549996867,0.0766004801481901,0.29700749327815984,0.4461757622333513,0.7705921253723725,0.13256927580830735,0.5861538647460863,0.37198392876186115,1.0,1.0,0.6400000000000001,0.6929342593361856,0.81,0.8033251742503333,0.1318449728730866,0.09153218546365303,0.7074918303551069,0.08707053986955593,0.05776911210589758,0.061174842756130415,0.060602246179379676,0.06173225311608568,0.06176270414159282,0.0616233462314481,0.06151104500357947,0.06239607991619311,0.0623128840647094,0.062159256587289456,0.06228888880707064,0.06256040954872905,0.062242296411641126,0.06221418149003023,0.06224470236967881
0.9897323792976828,0.9897323792976828,0.9897323792976828,0.9897323792976828,0.9897323792976828,0.9893273062945555,0.9893628536961938,0.9893986454143742,0.9894346828358402,0.9894709673534385,0.9889219607759361,0.988991266026653,0.9890615435574249,0.989132804678648,0.98920506080981,0.9856900517809886,0.9859604296267066,0.9862533192281565,0.9865702282971603,0.9869127695556269,0.9864181985470141,0.9876205632979502,0.7601507082587808,0.8371521585721772,0.8802965337412874,0.7349069549522129,0.8527210600125322,0.8836106183317562,0.7515017775902377,0.8520085163958546,0.8718780135131394,0.7575762243681223,0.8314216377998167,0.9052199941281954,0.792467335818326,0.9311770390300053,0.9613376178964452,0.8522789886887244,0.9679419602614985,0.9830519702125826,0.925186214518358,0.9894331989492534,0.9957805906888969,0.9547404582264442,0.9949518872490162,0.998821854622055,0.3682632930039135,0.09628273780253495,0.23541691077013852,0.4492318230364018,0.2759016085072331,0.07413039605092718,0.35542616343759825,0.5621599354430019,0.42475362355591656,0.1083651608053739,0.5666163194618241,0.33420469751999204,1.0,1.0,1.0,1.0,1.0,1.0,0.9999638470103346,0.9999632648024197,0.8523916277123987,0.28443624439018983,0.07133120123295572,0.0685968353443311,0.06339594712936016,0.0649790303606273,0.06377789121571195,0.0632060797032886,0.06341900117101767,0.06333834290666214,0.06312741825576232,0.06302757641546294,0.06325489687703316,0.06302004297265354,0.0628588678424137,0.0628610631104205,0.06282255584553961
0.8202302158709233,0.8202302158709233,0.8202302158709233,0.8202302158709233,0.8202302158709233,0.8191769227419313,0.8191501921457421,0.819124683773131,0.8191004195705349,0.8190774219179254,0.8181870391023359,0.8181174388344798,0.8180523099855185,0.8179918145548425,0.8179361209381676,0.8121217465957589,0.8113088995857902,0.8105486132220113,0.809851675678656,0.8092310095561093,0.8516514197153606,0.859108392302377,0.6596975993920288,0.6413289090393071,0.7264067970429291,0.6572510413936793,0.638134798666571,0.6841416803104674,0.6181876925806058,0.6639304582166325,0.6844803209087711,0.6583213463662092,0.6544936852858328,0.6930700041827291,0.7291439780423923,0.8662574703634727,0.9076001811363661,0.7684876421622875,0.8884105832582236,0.9169765402078482,0.8542109576609279,0.8930671201482977,0.9562322729636548,0.8640501068177998,0.9202164698158792,0.9898207641713227,0.5894723828854723,0.0962131792071776,0.44681938740130506,0.4492318230364018,0.31679277514308235,0.075567118828485,0.38278803105485915,0.43729789097144317,0.5244582879491929,0.1201245119595691,0.5455310476724416,0.27238355837355016,1.0,1.0,0.5120000000000001,0.5093502456446732,0.7290000000000001,0.6707794819325986,0.9710103905358598,0.971190775775597,0.7434419310878002,0.1784837997714979,0.06516071971526233,0.06443630065268906,0.06271151908232464,0.062428944326064405,0.062467128020045344,0.06193664392508682,0.06266673735262711,0.06256089743125255,0.06254256496776606,0.0626461145051771,0.06285133740706134,0.06259632483347861,0.062710990747595,0.06273924566282453,0.0626593428099572
0.9482559120337682,0.9482559120337682,0.9482559120337682,0.9482559120337682,0.9482559120337682,0.9473500327941027,0.9474052562708097,0.9474612587814778,0.9475180494619464,0.9475756375840767,0.9464647889570655,0.946567313524329,0.9466728177457816,0.9467813713262605,0.9468930460374212,0.9400360760969639,0.9402810963740373,0.9405786025320546,0.9409346663134952,0.94135623109197,0.9544606583824546,0.9621948526068127,0.7256731516094675,0.7859088497682989,0.8114645054319647,0.701635013774373,0.7550858536607997,0.8161400548024049,0.7062363946066723,0.7828245394865818,0.7886153148155608,0.7126832857415161,0.7624308443882979,0.7968657260397772,0.7194348232867307,0.8454215130570172,0.8988745816797138,0.764468384153119,0.8897206788495988,0.9472137756811456,0.8402634635925694,0.9555839891239988,0.9850375479786783,0.8714085058016859,0.9758795127575133,0.9901215524904787,0.5128618515049383,0.09691607435958105,0.4146550044210866,0.4492318230364018,0.36090979473082085,0.07554797988778444,0.3285049832146555,0.42037555982018593,0.5126943730136472,0.11921231203517649,0.5244996798665663,0.25763597192692256,1.0,1.0,0.6400000000000001,0.6449920213963063,0.6561000000000001,0.66852844866822,0.9905128296633608,0.9904346074455145,0.753151149704237,0.16021183108245343,0.06746657273200098,0.0670637330370622,0.06255722664561127,0.06449605294190919,0.06283474044607364,0.06305803224037888,0.0624179782569367,0.0630690245314307,0.06275495778903631,0.06280583383464487,0.06270278903587355,0.06278815635517619,0.0625717261765703,0.06258682304661521,0.06259339522202746
0.9468009493030015,0.9468009493030015,0.9468009493030015,0.9468009493030015,0.9468009493030015,0.9458923156447311,0.945980096190001,0.9460686891263299,0.946158102513142,0.9462483445218712,0.9450097865903404,0.9451770467955468,0.945347422461759,0.9455209749939316,0.9456977674949613,0.9387858757556444,0.9393443816200293,0.9399590269713315,0.9406350585688832,0.9413784163042258,0.930426561380082,0.9288552174638861,0.7601507082587808,0.8510310924294486,0.9387555533112831,0.7405949331088297,0.8576245632260106,0.9317730947374327,0.7487033390821415,0.8623252537141142,0.914442553229906,0.7519754186748046,0.8482962033830711,0.9291062999543404,0.792467335818326,0.9273239273416155,0.9610808274981759,0.8522789886887244,0.9504018538075121,0.9711950660256619,0.9133877412904773,0.973310125397005,0.9932698000770862,0.9315889296234865,0.981666383137986,0.9976664329997359,0.1848251046796227,0.09502901258804118,0.3055593826218996,0.4492318230364018,0.21896431213512127,0.07429766584928998,0.4107141265096609,0.5192566355207455,0.24497881421755371,0.10533671900460954,0.5235695923558608,0.31148819793242943,1.0,1.0,1.0,1.0,1.0,1.0,0.9994893017413058,0.9994962363740707,0.8404680551106862,0.21497467131132222,0.06516071971526233,0.06443734076491239,0.06388143411089031,0.06318410130242995,0.06256208009752372,0.06292936639685241,0.06287442541090035,0.06297577163594427,0.06281102693809461,0.06300240288290108,0.06283629937160888,0.06273256403473705,0.06269162624936235,0.06269890935659975,0.06264159655924093
0.802244731593182,0.802244731593182,0.802244731593182,0.802244731593182,0.802244731593182,0.8008106912479149,0.8008386022475814,0.8008682578942747,0.8008996842825804,0.8009329079731521,0.799456460253837,0.7994906807874718,0.7995313917188013,0.7995787874999273,0.7996330695076181,0.7910200624306988,0.7905358068014119,0.7901414568507019,0.7898510014120962,0.7896808722398034,0.7164232806437846,0.7209859188722063,0.7453707319691791,0.7664672329412475,0.777250058621977,0.7149110287603903,0.7701209484267535,0.7840970005094846,0.7162119796964588,0.7855684600881696,0.7522803758212752,0.7141259899680953,0.7690018242213301,0.79419589630088,0.7194348232867307,0.8221447450802126,0.8639687186086608,0.764468384153119,0.8452377769341861,0.881034727112938,0.7725358392396539,0.8870044922508632,0.9358724844846347,0.7953258267953457,0.9095309423729171,0.9632924518354229,0.4981798046220759,0.09471590718868739,0.3939246255217427,0.4492318230364018,0.23221284382987156,0.07631090789020424,0.388329681535681,0.5998803414442464,0.6487914656440298,0.12513688033473183,0.5924049046279088,0.4942613996493554,1.0,1.0,1.0,1.0,1.0,1.0,0.9940850864680791,0.9942825641224703,0.7988572601254946,0.14941281936651113,0.062531467411436,0.061852180174021304,0.06392464407693822,0.06256741748390351,0.06279979115980727,0.06310613864457987,0.06245285747699839,0.06281911037703508,0.06264738799462401,0.062862398611046,0.06273310714984834,0.0629279336194261,0.0626398195813722,0.06259476087772423,0.06263398974179411
0.8756638551804387,0.8756638551804387,0.8756638551804387,0.8756638551804387,0.8756638551804387,0.8753894969312613,0.8753564217721185,0.8753238719126741,0.8752918580815591,0.8752603912250896,0.8751446877337566,0.8750718537404444,0.8750009162387637,0.8749319540739,0.8748650492885294,0.8740147307727689,0.8734744322028445,0.8729535143269543,0.8724571093717253,0.8719913986398066,0.869653058861188,0.8986892037735006,0.7012810606112558,0.7083806345892231,0.8265397548311685,0.7086384638102883,0.7040933482141667,0.6535425674409809,0.6474488499544583,0.707269696842507,0.7463297795362706,0.6866436743431217,0.7021948134671134,0.7580184655621226,0.792467335818326,0.8634078162743085,0.8905729061889657,0.8522789886887244,0.8931412474419841,0.9344494139720863,0.8753268858764154,0.9054706449073927,0.9110495954508986,0.8913436811727202,0.9257196710141323,0.37057752362394714,0.25072674770843906,0.10476876439759149,0.41497512203641296,0.4492318230364018,0.21006133550450987,0.07420419241831483,0.22508934472763234,0.5247299521400539,0.4299414686457442,0.1189905702225966,0.5183672291995924,0.260087845554286,0.0,0.0,0.1152,0.09853707046015216,0.17920000000000003,0.15117557577882165,0.9950034816383821,0.9951592294878882,0.7735494080931207,0.20649072300568336,0.0698309194815424,0.06516694035196806,0.0620113824694351,0.06173758141442382,0.06251769898877586,0.061828244760685686,0.061764437284212284,0.06264893313623385,0.06236779139819572,0.062055731566986315,0.06229369625250639,0.06229808914935089,0.062195453001515306,0.062194503129228765,0.06238656497029663
0.9981103030419912,0.9981103030419912,0.9981103030419912,0.9981103030419912,0.9981103030419912,0.9980192825210629,0.9980241427811182,0.9980290591713865,0.9980340321770751,0.9980390622871107,0.9979273975745587,0.9979366182999962,0.9979460615204835,0.9979557311904278,0.9979656313285392,0.9971671928632262,0.9971908577799373,0.9972193518472583,0.9972531925880462,0.9972929535433137,0.997937362353752,0.9983453797805325,0.7712707398310232,0.8990701284041773,0.9527558208256579,0.7644165585355918,0.8807357766230911,0.9447212228439585,0.7729263169577947,0.8821150403642521,0.9422278850904002,0.7747731180084689,0.883921766338942,0.9483593682432521,0.792467335818326,0.9405155947649709,0.9702978714458614,0.8522789886887244,0.9745569405182491,0.9885695964156241,0.9280237617772517,0.991300524408897,0.9979602786219394,0.9594080625030325,0.993872050199568,0.9990985962187586,0.3150066031191512,0.09823066728697032,0.15487566193927738,0.4492318230364018,0.30982169679413146,0.07267016755619873,0.3755123803848723,0.5612987265159756,0.27781517786855336,0.10121451549717778,0.5536820328602677,0.2727749600756635,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999830167168,0.9999999844231868,0.8730057513268267,0.28882232458778473,0.23422968938235575,0.06961263785677074,0.06964997787305426,0.06587612420780914,0.06380567077823801,0.06399843167579718,0.06380939190526703,0.0792089911940181,0.06287104655905754,0.06329185769176979,0.06314720021594648,0.06307370083331611,0.06312844201299261,0.06302742371185048,0.07260648136972538
0.856447347029392,0.856447347029392,0.856447347029392,0.856447347029392,0.856447347029392,0.8556313544052359,0.8555995510013154,0.8555686491603871,0.855538662787102,0.8555096060290124,0.8548511588687987,0.8547771934857532,0.8547066030644569,0.8546394919307546,0.8545759680325062,0.8496791512587661,0.8489903545727517,0.8483517410255735,0.8477714326877415,0.8472588996373553,0.8212270537360442,0.8483857611673016,0.574981083186987,0.4811732212494182,0.5450711920177504,0.5769861222388301,0.5440516695154265,0.5118926555454764,0.591013260594858,0.5416123987939956,0.5459689432899785,0.5707460939317323,0.5422463407053149,0.5239641636576077,0.5575890973710428,0.5754909498833644,0.6679789267557091,0.5671983598442266,0.6490276348208279,0.7007188153309957,0.60887206929412,0.7194228039092548,0.28606402256072355,0.5950750119808383,0.7198398341967424,0.8395356753557186,0.5759162203519543,0.09659952061045765,0.4545138372309765,0.4492318230364018,0.32707946837133456,0.07634343598747757,0.30606073280607937,0.42074481228603966,0.547897040147202,0.12480824434224566,0.5387973365285966,0.2898161036801174,0.0,0.0,0.40960000000000013,0.3528500446590877,0.5184000000000001,0.4712428477333846,0.9586096309560255,0.9577173299286672,0.7262607514855388,0.12861233750330314,0.06452902616761919,0.06531425484858433,0.0620901523474041,0.05678100222214401,0.06129023992696536,0.06238676502599068,0.06277556910556936,0.0628929902134545,0.06255378202340817,0.0625534768106863,0.06280542890678908,0.06236003922569013,0.06264074994529259,0.06261664827538173,0.06272666752185496
0.9325919567501362,0.9325919567501362,0.9325919567501362,0.9325919567501362,0.9325919567501362,0.9315663487473563,0.9317496457251984,0.9319338004376294,0.9321188191654337,0.9323047082723753,0.9305722264366642,0.9309305884883082,0.9312922581610945,0.9316572828437625,0.9320257111592775,0.9236142395060036,0.9251357736612097,0.9267208687127354,0.9283733279611388,0.9300973859150333,0.9251390605679312,0.9280855447839408,0.740159929267511,0.8270427490851676,0.8319987235430535,0.7320547992334494,0.7938361365874537,0.8480614914764004,0.7328624629921576,0.7974120832129631,0.8311926734389875,0.7411897788997626,0.7898459951733653,0.8377894985359036,0.792467335818326,0.9056942568117741,0.9286025472970492,0.8522789886887244,0.9299207874356372,0.9443846562164734,0.9191448325629437,0.9663927500968583,0.8650243101527311,0.9234820548798097,0.97372214155446,0.8822690141217228,0.5850594477402792,0.10500240329568689,0.43651963899270063,0.4492318230364018,0.24138626830031587,0.0752654848596347,0.29807105482972857,0.5137099910184816,0.42320571204834806,0.1135962565516865,0.5403952153935835,0.28813849072406966,1.0,1.0,0.6400000000000001,0.6606151554700597,0.81,0.8075032160177137,0.9991473251921011,0.9991863546092863,0.7910093872146208,0.25690246694683966,0.06500875497317599,0.06562887652479009,0.0633969882149662,0.059424305501719475,0.06085478492398339,0.0623265274963975,0.06272804901251905,0.0628706799726523,0.06188567361157781,0.06256883007728158,0.0625991981439387,0.06219560601071435,0.06266206527861481,0.06249790710789839,0.06273699908128527
