0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8917124482698113,0.8917124482698113,0.8917124482698113,0.8917124482698113,0.8917124482698113,0.8914875528093448,0.8913871746940555,0.8912868437254672,0.891186562761663,0.8910863347085897,0.891266544953709,0.8910637846972504,0.8908611664875975,0.8906587117299383,0.8904564423357431,0.8896153995974478,0.8880564737371043,0.8867325133536761,0.8854082663164858,0.8840859719617675,0.9049233321052617,0.9128160912575424,0.7351693259497128,0.7961002348044329,0.8575686724016162,0.7351498044828775,0.813417768898653,0.8453786768860359,0.7223498527240336,0.8151554480476529,0.8593072866951326,0.7202202213661965,0.8164903219586052,0.8460794876783158,0.8690369351848675,0.8389476741455658,0.896707535524926,0.8806018432493996,0.8309566652623028,0.8687855991756839,0.8742984746480296,0.8534355214229722,0.894163702034276,0.8635997814371897,0.6945146304758192,0.9417649066391324,0.6500065354618128,0.09157627547566649,0.45404487063896376,0.573001305532998,0.6019393453418259,0.21748534768842398,0.2658755906800795,0.674127221525901,0.6972440390102073,0.13340822218289522,0.4359532279384195,0.10626883947717519,1.0,1.0,0.8,0.8427245154320218,0.81,0.8257916920467807,0.9878476697106346,0.9881733912904929,0.7157478147531094,0.1837805876322197,0.062161972432365036,0.06026744346656928,0.06355326624212672,0.0637184396610081,0.06275312306726581,0.06272197821469394,0.06213262543395978,0.06339574053820657,0.06257393096610539,0.06233357278347942,0.06238913035954504,0.06266785334525972,0.06224882316883056,0.06244631602993555,0.06245093916118495
0.8335413517433578,0.8335413517433578,0.8335413517433578,0.8335413517433578,0.8335413517433578,0.8323145937988892,0.832191418225289,0.8320692773669343,0.8319481865598928,0.8318281613370858,0.8311231613120688,0.830862993016452,0.8306067353004972,0.8303545062835519,0.8301064271206902,0.8227332213603727,0.8209292863868881,0.8192035611892966,0.8175512331708363,0.8159849022629246,0.8312664382206612,0.8419164003266801,0.7488157068865801,0.8006721624165805,0.8036754662604767,0.7161529993308763,0.7604344385750257,0.7975527218526007,0.7407985479620102,0.7933843231665387,0.7692344749557654,0.7243926112553936,0.7834158431073848,0.7899942020794718,0.8275976998958531,0.8663415190426942,0.7803325936604495,0.8575708377251018,0.853295912774989,0.7443564062781182,0.8835871780625253,0.7735934827905159,0.28271814909246645,0.8864646563449541,0.6554465919257876,0.5269781249888629,0.764605036793067,0.09118859948942991,0.4260863267345315,0.573001305532998,0.7108193672400824,0.20829852022549802,0.280077923328612,0.7072848418363026,0.8685916361640323,0.13322143164169375,0.43586679851594884,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9941022883562413,0.9942450533639781,0.7743608088737632,0.18987997815048321,0.06578801948733509,0.06482897926405458,0.0619411686634621,0.061488650043927506,0.06281413886693218,0.06266116289890561,0.062122697688813885,0.06256857617608674,0.06245441090236291,0.06276155924734203,0.06259375611765274,0.06245013052665055,0.06250333329719444,0.0625573967296391,0.0625891098522678
0.9038955300486421,0.9038955300486421,0.9038955300486421,0.9038955300486421,0.9038955300486421,0.9047434757181004,0.9044570983349187,0.9041687805181156,0.9038785020089521,0.9035862422625022,0.9055621867823392,0.9050033639901981,0.9044370546049236,0.903863103338847,0.9032813504171743,0.9112124642608469,0.9086324339169771,0.9060341354708349,0.9032777023418864,0.9003471042519552,0.9025899410208655,0.8937497952467129,0.7785201209959488,0.8965385488241965,0.9351321617237516,0.7595448331979833,0.8788037630601345,0.9352121114595989,0.7736433618343164,0.8844700446224966,0.9306783177943692,0.7710253049033395,0.8911143087885869,0.9220872856473963,0.867251523240206,0.9291455762033216,0.9661004540228155,0.8902977861866979,0.965310346777531,0.9661669818278258,0.9288400812776495,0.980892712842692,0.9877666006842097,0.9481745521457512,0.9492648863304803,0.9920182422625706,0.6458825222903551,0.08813355979477427,0.35060191913297756,0.573001305532998,0.739217823091599,0.1965334876271887,0.29357004036254186,0.3661242109325237,0.8813443085477765,0.13014801126769485,0.39577908894206326,0.10434541059134742,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996951280691,0.9999997110225043,0.8387143097234632,0.2462663223685482,0.07269519147186572,0.06850259833590693,0.063620818503004,0.06391611911254702,0.06502176856268423,0.06394552089392533,0.06259902932897071,0.06350123516947427,0.06307039658093179,0.06296775035563756,0.06298999855429432,0.06297770452140293,0.06260430594814484,0.06278061604218022,0.06279203055266815
0.6854792772748518,0.6854792772748518,0.6854792772748518,0.6854792772748518,0.6854792772748518,0.6876138083845486,0.6872441286956174,0.6868722651373776,0.686498195375313,0.6861218967791441,0.6896971078418513,0.6889810331808747,0.6882565851607225,0.6875235933915225,0.6867818833490759,0.7047336325806566,0.7027649852240471,0.7002271393242896,0.6975107655895691,0.694598757290133,0.6733802410926134,0.6776705117368342,0.58497877680595,0.6148763466799256,0.689959102429462,0.6278569589174933,0.6088344392030872,0.6039033213513337,0.5613011379518211,0.5715951281133713,0.573193777017256,0.5668772372483646,0.5713525035254318,0.5977386927578898,0.6719703452782291,0.7114579979924245,0.5890098484551036,0.648756987178391,0.6957018130665602,0.32596734813793765,0.6029016120161864,0.6204768384583297,0.008222552341506865,0.6626959409928845,0.39782778135112523,0.00038660622742225464,0.6652110243409199,0.0884301126930237,0.43380789430385963,0.5642544314393756,0.6255119547341255,0.2116642951565658,0.28212675469623005,0.4146933551513638,0.5425844708427934,0.1320818762394625,0.3844995974375522,0.10626883947717519,0.0,0.0,0.36,0.34077523191326836,0.5599999999999999,0.5287544683652791,0.9818521179232036,0.9818373267296056,0.7587269636809657,0.13405757882223396,0.06464187900812637,0.19855118331193375,0.059939723421283606,0.0631239463844708,0.062412378754102035,0.06190448416058874,0.06193183044779119,0.063547409390495,0.06269627469985213,0.06187606943486809,0.06238636975086956,0.062036847646021166,0.06240331982204887,0.06229320424682147,0.0623658731285913
0.44176088095106375,0.44176088095106375,0.44176088095106375,0.44176088095106375,0.44176088095106375,0.44376509931158026,0.4436339521292985,0.4435024356284809,0.44337054789852354,0.44323828700731593,0.4457571277481222,0.4455032126085714,0.44524789374858575,0.44499115745216067,0.4447329898030728,0.4613046234790888,0.46052217298648873,0.45962785057450756,0.4587093759458952,0.4577659107907125,0.38722395860178266,0.37034046257674197,0.6505904899250045,0.5287588328847362,0.38541423747430664,0.6118792609099459,0.552364702028277,0.3925469212641931,0.6112985299758132,0.5231254988432015,0.3992398635408228,0.5921761454177331,0.5264796069373464,0.3788172706988328,0.29200511258315526,0.14639653535674357,0.0433182452888894,0.23687727465309347,0.08562761482623849,0.05266370100327106,0.15669293234917234,0.07539638354263163,0.024224211213448667,0.14116922853572594,0.030804333590551614,0.02476776347709055,0.5042498126227478,0.09080564568769764,0.26409739770808943,0.573001305532998,0.5118688432821668,0.22278782474669445,0.29477723037714704,0.5771235355711494,0.45006479078070505,0.13464723725649563,0.4537719265069089,0.10626883947717519,0.0,0.0,0.36,0.3395655975972395,0.5760000000000002,0.5364330974454055,0.9981645907695572,0.9982145209825827,0.7884463379783353,0.08927342019666397,0.0609639874460589,0.06150399999813817,0.06447610858761578,0.062255770966596145,0.06248689689798736,0.06381524878072135,0.06259336581422703,0.06249435859467063,0.0625600861938553,0.0628143468661209,0.06260034845331493,0.06284778916242464,0.06261097743631949,0.06262144553911696,0.06261424736777442
0.38120691437594056,0.38120691437594056,0.38120691437594056,0.38120691437594056,0.38120691437594056,0.3854896965124091,0.38498905436168684,0.3844859707704772,0.38398042725153114,0.3834724051301831,0.3896964490308616,0.388721596883284,0.38773726419721183,0.38674330691244196,0.3857395774163272,0.420832527367066,0.4155208804162949,0.41072792980980033,0.40574888220144506,0.40056829546087835,0.26213048424595575,0.2431590775344568,0.5800044035771853,0.49803640521733183,0.4388815563475068,0.5810571587474365,0.4830288319062991,0.45915166187586337,0.5615498054944054,0.510233601218761,0.44618682048162156,0.5576001624494967,0.4822938616848007,0.4304785569506514,0.551617192544533,0.563688178143999,0.12676103233293753,0.5743079197282959,0.5066982582248926,0.11949605760381588,0.5867615785159561,0.5504620453510941,0.04724537659599802,0.5563145997647791,0.49647081788290676,0.04816511769870453,0.6955525081503601,0.09329194336792775,0.4213011018333759,0.573001305532998,0.6971275943597939,0.21939427510381812,0.290725998864855,0.6403401116547905,0.5277121534227258,0.1349358792302711,0.47965967557252454,0.10626883947717519,1.0,1.0,0.24,0.28298614962420937,0.33599999999999997,0.352782159346267,0.9764295937326664,0.9767667972332578,0.7424024007132826,0.12527300864479213,0.0643389962425283,0.062111755239527555,0.061953911678567584,0.062498653101732964,0.062235550851908364,0.06232811494114702,0.0628196337454715,0.06290418053658617,0.06282010031994621,0.06237799052491789,0.062449482148306555,0.06259451049233195,0.062455228731889266,0.06247104942397542,0.06251300648388025
0.01826050618205051,0.01826050618205051,0.01826050618205051,0.01826050618205051,0.01826050618205051,0.019250852543913403,0.01909031628618991,0.018930278622863467,0.018770741876373894,0.0186117083781633,0.020264742672957615,0.019937941619632856,0.019613073763476763,0.01929015748358524,0.018969211307949804,0.029162110029233804,0.027332471063404046,0.02553453782871523,0.023772452265627145,0.022048683996756965,0.027541499717159645,0.022238598317552188,0.4148218103030141,0.22282391359632076,0.17314982234712686,0.42422180453430935,0.2560132044791065,0.15604586444092666,0.4409528724992442,0.27010414922707193,0.15266123718296562,0.4314032284190174,0.24112066770300883,0.15968878652817733,0.26945788965084183,0.11179034712537657,0.02620836944659272,0.2341507270555343,0.027246949247410068,0.006393114997659896,0.1391616024254598,0.00176549833724756,3.0180321724608217e-07,0.08644784046873971,0.00012557173544199118,2.1004143658265036e-06,0.6152079643417305,0.09364725008899631,0.4562448498303396,0.573001305532998,0.6358879535399623,0.2368688925259739,0.272141944834165,0.644773182252652,0.22170443326882536,0.1359943040348063,0.4416246131994552,0.10626883947717519,1.0,1.0,0.192,0.25891597066183236,0.3086999999999999,0.32120686205455345,0.009286082793190025,0.008098109621852936,0.6274995486616198,0.07617307638729187,0.06075355979653516,0.060833497456982424,0.060080452243384784,0.06241737655624043,0.062131656715553395,0.0617471451085771,0.0622143112768815,0.06212890005710486,0.0621798994057783,0.06216718865953644,0.0622546743122979,0.062335073746126436,0.06247212429756118,0.06243952961408552,0.06228344434159124
0.790172235097846,0.790172235097846,0.790172235097846,0.790172235097846,0.790172235097846,0.7907496981821589,0.7903009718531421,0.789850440468179,0.7893980920130605,0.7889439143459974,0.7913158937877327,0.7904266433339548,0.7895303035990119,0.7886267810951779,0.7877159801201457,0.7954953071127959,0.7907959705894277,0.7862100615588201,0.7814596762330069,0.77653488769891,0.7769315046925698,0.7440042660707207,0.6619559407750236,0.716971056613131,0.8330029501181159,0.6504453123981567,0.7673028332634343,0.7711396962551996,0.688558212133778,0.7375771292513293,0.7994761887816385,0.6704103965640286,0.7234371558578084,0.7962252220792769,0.7652548154232003,0.8230692496142168,0.8805185342249898,0.820021572765298,0.8794467500780413,0.8534643189962378,0.8738821383529547,0.9356681935837595,0.9664460912004394,0.8960571065972655,0.9526738923638454,0.9748042400054127,0.7159545736934256,0.08727132317778855,0.31564271102976516,0.573001305532998,0.6493475274955524,0.18905782874159124,0.288682343775995,0.7043300846865863,0.8703603201300697,0.12893877376012228,0.4708247723315656,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9997556581370974,0.9997574531650966,0.8377551884514501,0.1772928829435417,0.07341812999237303,0.06641506442286146,0.06517841167628252,0.12364139280826779,0.0642575702150904,0.06352474313948551,0.0628759660345191,0.06308510500076568,0.06246123473960225,0.06285573477230484,0.06271983025098787,0.06284460394424356,0.06263647354074253,0.0626199681818288,0.06270305644178184
0.945008138079188,0.945008138079188,0.945008138079188,0.945008138079188,0.945008138079188,0.9444918192381841,0.9444922571658669,0.944493070647385,0.9444942635847904,0.9444958399258897,0.9439848604117879,0.9439822200721837,0.9439810297735779,0.9439813197182094,0.943983120873632,0.9402349516780583,0.9402324260948737,0.9401911823508039,0.9401796468215845,0.9402009992907536,0.9477398691321856,0.9512361898275205,0.6914379569648521,0.7253212480401695,0.7745171397772215,0.6948113906196787,0.7557487062470742,0.7438619532757212,0.6996964651385555,0.7411213175446211,0.7577553634142427,0.7074711939486165,0.7453926837401647,0.7650169606910001,0.7762797605705238,0.8285669526137026,0.8244711271387929,0.8213824726532344,0.815257379551896,0.8043052901810379,0.8316927308306182,0.8266546793065899,0.9242398453454378,0.8487804399899531,0.8329644587354258,0.9597316160844412,0.672755798901476,0.08443276394380757,0.3222086923172957,0.573001305532998,0.5413442929037662,0.20003226624568532,0.2877206993253187,0.6057840464369432,0.8974672242325176,0.13430739060775704,0.3721478121217245,0.10626883947717519,1.0,1.0,0.8,0.806813080296621,0.9,0.8955585597913565,0.9995272366265819,0.9995339484614626,0.8342073132417837,0.16004252893347043,0.06522947898927768,0.06632886168805374,0.061876077555738804,0.06278430471065963,0.0630227868504149,0.06297414429602174,0.0626512832579305,0.0626886495814934,0.0625919423389822,0.0628782918881925,0.06267030968079086,0.0625246149477453,0.06275776596455096,0.06268095195225636,0.06265350660946835
0.6313746334016884,0.6313746334016884,0.6313746334016884,0.6313746334016884,0.6313746334016884,0.6320234458636181,0.631685064364132,0.6313456090414946,0.6310050714866697,0.6306634431913657,0.6326646731637099,0.631996490490274,0.6313241301470556,0.6306475275732881,0.6299666169678514,0.6375550310418651,0.6351335884406272,0.6323154780898113,0.6293976737457914,0.6263729320372995,0.6770647774320065,0.7001597530253736,0.6847483170119055,0.6840906207136951,0.756225999078705,0.6466706149057427,0.7410428975361609,0.7491087440870668,0.6739637686430596,0.7316417542928927,0.759934766830488,0.6838485892150636,0.7538477616179923,0.7821693594366772,0.7987534141555431,0.8850856704809679,0.8694934444285197,0.8336165514132299,0.8978142384376494,0.7739783304652935,0.8570176437615734,0.8809179567257811,0.8536307713135884,0.8629137093822672,0.8964084151917664,0.8148362701736367,0.6196762676916984,0.09157917870786528,0.4547221653157954,0.573001305532998,0.7555665506227099,0.2244582349766687,0.285367923349355,0.38099646571556056,0.5528757252388269,0.13007399794650354,0.38860769415250246,0.10626883947717519,0.0,0.0,0.20480000000000007,0.15750977212018427,0.23040000000000005,0.18429920967136593,0.9675728626516812,0.9678841144275845,0.7058166726141566,0.18598181955161724,0.0647639357917261,0.06378546644036102,0.06080294199633166,0.0647521684847904,0.06341579431651777,0.06301752482529918,0.06258560035440597,0.06343747043114895,0.06266889949577328,0.0627014993100621,0.06270375732236015,0.06250177904542573,0.06266331215923485,0.06264982183687626,0.06251263587254562
0.43304711839995763,0.43304711839995763,0.43304711839995763,0.43304711839995763,0.43304711839995763,0.43708660420037415,0.4366794722946999,0.4362705281110393,0.4358597587995973,0.4354471513975886,0.44105068607809716,0.4402600551695559,0.43946239654295627,0.43865760969462136,0.43784559191517564,0.47024602288523687,0.46627274342146824,0.46259049521658546,0.4587604099179983,0.4547710144733141,0.4567462966604472,0.45703280635338556,0.5747155481423506,0.517006867514931,0.486341517550803,0.6225921513771331,0.5543863766262606,0.5184547227802567,0.5510222295960574,0.5339161379058892,0.5087280923148421,0.5604176161765032,0.5311286835923916,0.48415394393588645,0.6719703452782291,0.600047357313175,0.4725244645406324,0.6355459231468242,0.5035004499982669,0.22722834799698194,0.6055963560217359,0.30672913130467366,0.005316848169270401,0.5958021247975477,0.18573501813342796,0.0010779356656781332,0.6999464953284276,0.09197742904937041,0.43236498835241527,0.573001305532998,0.5451468154352225,0.22587285860794631,0.2813960941902077,0.7093216800755642,0.425676061694934,0.132790988023001,0.4964107570963648,0.10626883947717519,1.0,1.0,0.5120000000000001,0.5327552026075123,0.6480000000000001,0.6443755174379993,0.935268371878028,0.9368198696625641,0.6944770049740412,0.1308217189468091,0.06594248954302069,0.062497310180124575,0.06119465310960172,0.06172181956774316,0.0620691060507521,0.062119809916145706,0.062329753820291114,0.0625426066554962,0.06241877820746546,0.06261071085472529,0.06248682336517531,0.062408234644296054,0.06266984156297083,0.06250382181494438,0.062463901629120314
0.0007402209098420568,0.0007402209098420568,0.0007402209098420568,0.0007402209098420568,0.0007402209098420568,0.0008117202612834033,0.0007942485833282197,0.0007770584112091433,0.0007601469594063783,0.0007435114458501979,0.0008876301658048887,0.0008506830085864396,0.0008148905834442999,0.000780230712546659,0.0007466812564453506,0.001664592416415752,0.0013546266333453107,0.0011062988442390675,0.0008941871489470347,0.0007146749769057165,0.0040277175572938,0.0026786780995080614,0.3134701917790295,0.07297981200269421,0.019547022581731008,0.30707618695376393,0.04300571839595438,0.017490278224225827,0.3070243041273929,0.07383225612576264,0.025158459086339905,0.32541643516669394,0.06479786787393255,0.021114069232397198,0.020807921143376398,0.00020196059041688836,1.1405036966366954e-05,0.006161983866787563,4.0669773089844034e-05,3.4852489925778513e-06,0.00192156713481406,2.9865936666123356e-08,1.5862205059475319e-09,0.0021009500454276576,3.092326751978096e-10,6.824761524016227e-13,0.0512587699256326,0.09230483420479621,0.45943982682025447,0.5396462276033661,0.19019243198137412,0.20594004904082275,0.2713771122287804,0.8527084971571811,0.05019650196917418,0.1357041345901215,0.25825532956920666,0.10626883947717519,0.0,0.0,0.024000000000000004,0.026876544425529062,0.063,0.05764675782087985,2.7002372623001063e-54,1.383786269501662e-54,0.5441590854600462,0.06675993548684471,0.05196334592102083,0.060881501831690145,0.0603286452380091,0.060483923107433356,0.06157551808201575,0.06188124733948697,0.061336458957367564,0.061229952986731784,0.062046976959624904,0.06226083978921693,0.06213902729638255,0.06238142490762113,0.06226316137798887,0.06224833632143787,0.062380126605525416
0.9562544093230471,0.9562544093230471,0.9562544093230471,0.9562544093230471,0.9562544093230471,0.9562320294770714,0.9561305655746088,0.9560286592766777,0.955926307685901,0.9558235078788505,0.9562079733817964,0.9560061801068468,0.9558026385402658,0.9555973258414818,0.9553902186845816,0.9559635592287845,0.9548240805748105,0.9537279990135606,0.9525888275300113,0.9514038685903247,0.9635170805099061,0.9628269749225429,0.7785201209959488,0.8984215949079656,0.9331614300353921,0.7595448331979833,0.8883788994063468,0.9378033178257107,0.7736433618343164,0.8879499578475808,0.9409543510429513,0.7703994846596481,0.8931942672593414,0.9395825920044776,0.8933637777309994,0.9450204579344549,0.971759810499348,0.9306385066821745,0.9662123484010025,0.9838867061959929,0.9642900634711251,0.9874493010453081,0.9935496944237479,0.9746982924202647,0.9924140087103175,0.9972519589258347,0.6889725301721139,0.0891866324261447,0.31365108091362864,0.573001305532998,0.7152995401868896,0.19138944553247764,0.29457960676008055,0.6358255040694473,0.9300789055374685,0.1265335135908219,0.49456379256506544,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998789231468,0.9999998852650189,0.8525497115449144,0.25460969908422254,0.07723397655039535,0.06662393556393842,0.06431625241100133,0.06532887278446649,0.06472086420859136,0.06399115858867689,0.06273927215965074,0.06309507540556394,0.06315165047957924,0.06303635013624789,0.06281116717451701,0.06311933386987972,0.06282308314057873,0.06279864049408934,0.06276835156728588
0.8781469133780134,0.8781469133780134,0.8781469133780134,0.8781469133780134,0.8781469133780134,0.8776813307586955,0.8774941237764817,0.8773067189523972,0.8771191189740697,0.8769313265943474,0.8772327058771,0.8768547486916384,0.8764759256477441,0.8760962564378714,0.8757157619631034,0.8741792108541504,0.8726831272929828,0.8709090779646608,0.8691032296051245,0.8672666533919299,0.875136348003474,0.8824847828520098,0.7077528208368131,0.7557402818914016,0.7160618387938418,0.6545497423373474,0.7184823723585564,0.7749609454732707,0.7022630066132014,0.7634524473908354,0.7864322968336463,0.6894643350924116,0.7697634588266034,0.7773757286136973,0.7506353953400655,0.8621535549395981,0.8571367482872965,0.7935881480933219,0.8536841907388953,0.7446526865159063,0.7943706160828956,0.84387140925366,0.802818582453068,0.7800992773506908,0.7700016486946707,0.88408963158425,0.798273389820742,0.09029851239392983,0.340962814461763,0.573001305532998,0.7835738106669942,0.19482373417951593,0.29440708687188494,0.6516393350725553,0.9147379208546648,0.12788558480306036,0.49513615553076223,0.10626883947717519,1.0,1.0,0.6,0.6865953177758722,0.8,0.808355982118234,0.9999296610665029,0.9999319751996126,0.8288760882963669,0.19371074493365625,0.06903545262923635,0.06123625840691959,0.06422735889735295,0.06308754994525083,0.062664091902598,0.06328947099908441,0.06335806925175004,0.06383314155125361,0.0631100866825875,0.06286407923665763,0.06306536528769142,0.06291981402390924,0.06294559654424473,0.06295871188272056,0.06278571673739315
0.9636922683109902,0.9636922683109902,0.9636922683109902,0.9636922683109902,0.9636922683109902,0.9633120095247916,0.9632635913469023,0.963215288006253,0.9631671024383519,0.963119037625133,0.9629379837965822,0.9628381157067443,0.9627386591092278,0.9626396364976777,0.9625410711856807,0.9601469141397365,0.9597891673751009,0.9593111173270328,0.9588364426004634,0.9583671253113669,0.9705591288525823,0.9780925108762007,0.7077528208368131,0.827364500201127,0.8653987025925205,0.6890207798286562,0.7578035391140919,0.8527387498721996,0.708839438297126,0.7954166019615653,0.869190308597975,0.7124107989664675,0.8142370025192955,0.8578932363346689,0.8421764367681542,0.9477089914085512,0.9757659924313673,0.9010681420247234,0.9723750201138746,0.9859691231017935,0.9604876186504506,0.9915638756178872,0.9946174930801273,0.9751404528611843,0.9945852169720805,0.9980911193080946,0.7397118924877318,0.09221310145188581,0.4292822996690036,0.573001305532998,0.7242562052877703,0.20986468245594447,0.2904059956358733,0.5813088658115589,0.8765591347065175,0.13029061787462554,0.4844977544545728,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9987320964750326,0.9987445686090386,0.785179400397717,0.2540811244046091,0.22790299664540317,0.06303359758352714,0.06343334684417402,0.06793581161721826,0.06406582184752392,0.06341901289949438,0.06304015508841623,0.06305869600882942,0.0631151854746042,0.062721475152492,0.06279430812306566,0.06240367820844103,0.06268203631279035,0.06276459159793028,0.06267734768355038
0.6060538828906324,0.6060538828906324,0.6060538828906324,0.6060538828906324,0.6060538828906324,0.6059439969659483,0.6060619632042,0.6061815538880321,0.6063027855507478,0.6064256749569827,0.605868636692086,0.6060935985229459,0.6063247792405797,0.606562303829828,0.6068063007350636,0.6062617699570135,0.6070136956144311,0.6079028637304499,0.6089157849576212,0.6100637699314978,0.6132662321440802,0.6381508467690169,0.5672836382897356,0.4703718821759682,0.4175492878265279,0.5863029794486225,0.4876622973786772,0.4403123470314433,0.5451493460277509,0.4760588138052669,0.4312367884175965,0.5524116349600219,0.4765227671558206,0.42710419811372585,0.551617192544533,0.5679526069416965,0.5760238370229336,0.5595925103717065,0.5013267744787943,0.5824743731155733,0.527017966103611,0.38148420954066486,0.3932354979458501,0.541770090363196,0.16544898607913386,0.1268640477650184,0.755763360488108,0.09270571478046134,0.4282636050317039,0.573001305532998,0.6741869795875526,0.22869257120788747,0.28345370793409397,0.7665446283407595,0.6923998549523452,0.13490668386549443,0.4870876846189644,0.10626883947717519,1.0,1.0,0.5120000000000001,0.4982632149903345,0.567,0.5483237541690145,0.9839629605742124,0.9844084628445956,0.6992306721410001,0.12527300864479213,0.0643389962425283,0.0662381211510606,0.06275930693047399,0.0615747374714616,0.06256159142830646,0.06261260897733988,0.06282619697642054,0.06181518483788272,0.06257847109250639,0.06268567082084196,0.06259958418316774,0.06248773134164426,0.06271313678212545,0.06267119073788756,0.06270502669981175
0.9420381269613334,0.9420381269613334,0.9420381269613334,0.9420381269613334,0.9420381269613334,0.9417254727672277,0.9416378199713129,0.9415500076162654,0.9414620361336707,0.9413739059707373,0.9414163339927523,0.9412392704435956,0.9410615478740639,0.94088316931002,0.9407041379269776,0.939065561326728,0.9379034882001608,0.9368270219055038,0.9357314293555933,0.934617072210049,0.9509074975996518,0.9493492897450921,0.697688158253053,0.7771188496952527,0.8710409239563638,0.6571470306481614,0.8093435243726675,0.7713987335153729,0.6996108761084523,0.7872817848251313,0.8446286362696819,0.6992948357622868,0.7918164103332798,0.8528503591636606,0.7987534141555431,0.9172030642707393,0.9376878102498025,0.8480291257169972,0.9447949780527914,0.9654962280608146,0.8986514425627427,0.976045497072941,0.9886102877082417,0.9235198087621085,0.985118441833827,0.9946948950527807,0.6500994243749043,0.08710939886436497,0.27927740990741123,0.573001305532998,0.6676844504652795,0.18870727345658053,0.29370579459677626,0.704632359389039,0.9223946667043242,0.12562985380946934,0.49319962815108453,0.10626883947717519,1.0,1.0,1.0,1.0,0.9,0.9071198755972477,0.9999995479346095,0.9999995620405508,0.8550178087031687,0.19985160393699106,0.0709485269053325,0.06659717892973555,0.06589615502604904,0.06055759978265134,0.06330504576028402,0.06362994195974504,0.06288898899868667,0.06303641063420383,0.06315156588192014,0.06320249852148972,0.06289429714390071,0.0628983420397428,0.06281870033726344,0.06286905805411414,0.06277766838137497
0.5009521668185423,0.5009521668185423,0.5009521668185423,0.5009521668185423,0.5009521668185423,0.5003650014852112,0.4998882088191575,0.49941245688698455,0.49893776827602315,0.49846416591439097,0.4998283711840977,0.49886061491864725,0.4978966427815775,0.4969366253394517,0.4959807384706504,0.49704184359465386,0.492089837236713,0.48704217084436535,0.48205596905621795,0.4771468357939101,0.4760034143125138,0.46177928828803166,0.564095204873629,0.4660341504364223,0.4123630218374388,0.5267866246258672,0.45022701449898234,0.31299190718469333,0.5615089793238776,0.4387360498954975,0.3387792063707947,0.561908096964312,0.41424010354965224,0.35467323030795295,0.6034684307650534,0.5813225907245811,0.06338470747949129,0.5627831507563023,1.0915354276632602e-05,0.030236603359807174,0.4759766929236444,9.737681382552149e-06,2.424519712191574e-06,0.4757863853688615,0.22193828573649876,1.1387427866484793e-06,0.40053797884235076,0.09175102172033554,0.4251616142860537,0.5666111806216471,0.5901614167136302,0.23829280698885755,0.261084015123516,0.819345611276541,0.6080084080632735,0.143582712234301,0.27448026063902153,0.10626883947717519,1.0,1.0,0.8,0.8399515560246309,0.5760000000000002,0.6185758089813398,8.142772959176586e-13,7.428679958711282e-13,0.639543493702825,0.13909565149491657,0.06207240666415791,0.06594162210414183,0.06275409934847001,0.06690296643660316,0.06358040997032965,0.06358358496005706,0.060495636355682975,0.06260826657237512,0.06284059171609663,0.06286287366870656,0.06283063870199108,0.06269963032156921,0.06266797626495108,0.06288273308700758,0.06252953888133254
0.9747043150868558,0.9747043150868558,0.9747043150868558,0.9747043150868558,0.9747043150868558,0.9742758846350258,0.9742988918215226,0.974322190547423,0.9743457830423273,0.9743696715548485,0.9738502035158159,0.9738937342577237,0.9739384078133744,0.9739842417310515,0.9740312538538607,0.9705402879224403,0.970653606485739,0.9707956548142245,0.9709638037328162,0.9711601504725103,0.9831400308817924,0.9882040379750291,0.6671107679401894,0.7172919065788365,0.736358513569989,0.6920687068081248,0.7171914180799622,0.7429567294013397,0.6772342411255913,0.713924362791485,0.7597333933986101,0.6856703401102427,0.7188770811811428,0.7324766460071238,0.7762797605705238,0.8292578878097367,0.8835956955636504,0.8213599013207241,0.8633347265830009,0.8921898289275545,0.8860194424792867,0.9063839757103054,0.9506455987132962,0.9148450750461337,0.9090411749584798,0.9350663514277349,0.6312423449381162,0.09091301620945134,0.4512966246984084,0.573001305532998,0.5674879323212635,0.21767012255349805,0.2756548700548502,0.7182097700754172,0.7747293885257862,0.1308677909507317,0.4752172600254352,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9968376249874761,0.9969799925882027,0.71757887302971,0.1832906829498423,0.21027686502379725,0.06014564044035123,0.06361098249685376,0.06612274504049369,0.06358217174956585,0.06305310432503876,0.06301761994824238,0.06259036832979503,0.06305583801185113,0.06292261544660971,0.0627840624062184,0.06276751206330926,0.06263521466179084,0.0627078830032432,0.06269026998924247
