0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9628392865675197,0.9628392865675197,0.9628392865675197,0.9628392865675197,0.9628392865675197,0.9622682660339552,0.9622750205603556,0.9622820458684148,0.9622893445567368,0.9622969192568007,0.9617048062733412,0.96171471084783,0.961725660064238,0.9617376743115006,0.9617507749776366,0.9574555029945668,0.957373136508027,0.9573106557091537,0.9573870704526194,0.9576479839698445,0.9621594906781282,0.967411750498004,0.7052715599400637,0.8172377401808385,0.8381703952538088,0.739192838675511,0.8064862219904242,0.8164445668073758,0.721914860967285,0.784212529443653,0.809232418685742,0.7232937676156077,0.7950328705631796,0.8211327396558722,0.7814217205280783,0.7846807543166717,0.8076176904463831,0.8182267230407705,0.8284082396327662,0.8507668507111477,0.845847331163621,0.8257173943065961,0.9685937218861135,0.8411951635629494,0.9133737573151925,0.9837303649614334,0.42405406963304315,0.0749321477283616,0.11056548846769353,0.3989927314212416,0.3201464389251459,0.10366892984117657,0.23122645889027169,0.4483065792269313,0.5948249620143594,0.09184717488439197,0.45320287806430576,0.34979008710395304,1.0,1.0,1.0,1.0,0.9,0.9160283059007618,0.9998457695331093,0.9998544838176027,0.8167143589741938,0.1438361788082581,0.06226346266760554,0.06300186445159682,0.0633335460352181,0.06182332790139553,0.06274373723387623,0.06315333205883124,0.06248741291377053,0.06330385233466951,0.06280023248822995,0.06261599227515068,0.06266752850957905,0.06251703015446168,0.06259971043932418,0.06267837108373041,0.0625519304730759
0.8630785089914788,0.8630785089914788,0.8630785089914788,0.8630785089914788,0.8630785089914788,0.8627272336720657,0.8627072366464208,0.8626874002228734,0.8626677265549693,0.862648217819046,0.8623904726339122,0.8623484006128641,0.8623069270175764,0.8622660677575474,0.862225838444209,0.8601397128777005,0.8598730617428569,0.8596143037743016,0.8592237933429427,0.8586473985767504,0.8234522942276781,0.823255291804734,0.5992175108175722,0.6049672088226083,0.6621528813194989,0.6094295871283409,0.6596806297172491,0.6809299690265932,0.638159951772622,0.6636440754322652,0.6736386551760163,0.6184656589591282,0.658496872717299,0.6735986650311979,0.6758980337194921,0.6356923842168865,0.7107802024327676,0.7060887078519219,0.6085213173124596,0.7326410835382383,0.681242755738559,0.7346316897442491,0.8783941125688338,0.6452809174392609,0.7771578752827433,0.899045809784253,0.6242205696268605,0.07421271929069995,0.11981599439399632,0.3989927314212416,0.33409112256816864,0.1037583601406726,0.2451973555494413,0.3973015681974425,0.5848322552874158,0.08539362954322798,0.5962886347643209,0.5288601841251215,0.0,0.0,0.8,0.7146928352038496,0.7200000000000001,0.682569148647155,0.9949262576714434,0.9950393775309655,0.8006351298540301,0.13604650341040742,0.06398787639803408,0.0631263489826806,0.060787495708124126,0.06366919492603186,0.06339294099462135,0.06311934895396722,0.06302904131247784,0.06245890478076308,0.06282068184643697,0.06272269288184759,0.06275017620750303,0.06264507406698726,0.06271830717927178,0.06278508128521941,0.06262133128462022
0.9377009717626732,0.9377009717626732,0.9377009717626732,0.9377009717626732,0.9377009717626732,0.9369405070040889,0.9369573633007138,0.9369745776246406,0.9369921533704044,0.9370100939694024,0.9361947677630932,0.9362234065358568,0.9362534163489983,0.9362848233053154,0.9363176539711178,0.9307191608720974,0.930683237097554,0.9306708435308175,0.9306577343304308,0.9306378670625058,0.930501952899814,0.9314805729782945,0.7592447689274435,0.8568557950830057,0.9101504108158476,0.7635030551937968,0.8615462790365676,0.8631164205904232,0.7559030922012695,0.8365295851793272,0.8841457607300982,0.756028009433179,0.8399148419065429,0.8856621917755501,0.859062878076648,0.906047637980191,0.9400202274204282,0.8941368530862327,0.9028079017896568,0.91397249605935,0.9366246720483004,0.9329767395585334,0.7824549904099319,0.9481775959458103,0.9066819295192554,0.9713556189315062,0.632594573305062,0.07643460876998392,0.09917391549069535,0.3989927314212416,0.23100963253761575,0.09834873536959769,0.2090268910403826,0.4147902510863074,0.4602375696448475,0.08385960314497601,0.5560391751197362,0.40143150371566605,1.0,1.0,1.0,1.0,1.0,1.0,0.9997891500684537,0.9997996943869272,0.8450779016765739,0.20573769734135938,0.07091419174551006,0.0669476322917402,0.06462751554154347,0.06379500889325675,0.06343940991916923,0.06336737458357859,0.06271633846997596,0.06286843807479216,0.0629216553792754,0.06291139916825501,0.06277483418721073,0.06291256917425135,0.06266145223155786,0.06273132844110955,0.06280495863598602
0.9526948188009654,0.9526948188009654,0.9526948188009654,0.9526948188009654,0.9526948188009654,0.9522023970287831,0.9522263677132667,0.9522506615833117,0.9522752814562365,0.9523002301770077,0.9517206625850027,0.9517651761980361,0.9518109390542421,0.9518579728740618,0.9519062995885703,0.9482180117991157,0.9483211698104316,0.9484477930999151,0.9485490796914767,0.9486075780554739,0.9625678739465048,0.9698390029241056,0.729825112063779,0.837749542675967,0.8763926970258494,0.7518715645280315,0.8545108467211316,0.881607686628935,0.7507560386757159,0.8301984553164956,0.8705068928809622,0.7506424060275898,0.839781815116591,0.8845072237372976,0.859062878076648,0.9173319022137464,0.9498819325643892,0.8941368530862327,0.9583374417434256,0.9732808836045512,0.9568985290352381,0.9861716325224268,0.995163017051173,0.971236081655982,0.9900398462534516,0.9977529528561544,0.6710477134738422,0.0707017011721308,0.11953175918396784,0.3989927314212416,0.3936826301588112,0.11534279866783222,0.24649328194389744,0.5015714583559223,0.6068619030794926,0.09791900233049772,0.6088558793293751,0.46206255184245704,1.0,1.0,1.0,1.0,0.9,0.907224798999692,0.9988350718289238,0.9988839178492142,0.8000001972422206,0.2524674941858811,0.07658216066575252,0.06251290093382628,0.0673035557337552,0.06182234473166288,0.06480998413735387,0.06429124886016321,0.0625594056816059,0.06636920819223445,0.06388146593542042,0.06360938047880811,0.06402502668046135,0.06296146281798881,0.06291894776111703,0.06282790735291859,0.06311558195619243
0.9709350922293576,0.9709350922293576,0.9709350922293576,0.9709350922293576,0.9709350922293576,0.9704008273647103,0.9704208802321792,0.9704411568665067,0.9704616591709296,0.9704823890681537,0.9698725581237455,0.9699096578878145,0.9699476225082296,0.9699864667862571,0.9700262058050305,0.9658564863039633,0.9659301629924666,0.9660198042408462,0.9661199647073793,0.9662308062064154,0.9692545949059463,0.970271587241298,0.7592447689274435,0.8304431027040319,0.9092365088031061,0.7581191694440621,0.8445563579526086,0.8555429403835728,0.7506428123811159,0.8253432414772223,0.8663957975783437,0.7517936589268361,0.8213285311416162,0.869872129381248,0.8382074935814032,0.906047637980191,0.9341258063398394,0.8734128418742909,0.9028079017896568,0.8828803944254886,0.923788709016477,0.880472326686069,0.6937412183537284,0.9364655730279063,0.6677534861274877,0.9170573081642158,0.630051125389457,0.07609385277872074,0.0920656643265447,0.3989927314212416,0.1924471498011935,0.09689980130480469,0.1974900684217424,0.4096218037615567,0.4416711550118072,0.08055275083067084,0.5542346229873936,0.3762744297841703,1.0,1.0,1.0,1.0,1.0,1.0,0.999994581795533,0.9999948990095958,0.8595320678621032,0.1919580982946551,0.07091419174551006,0.06603894472068914,0.05911192610678206,0.059512638514407405,0.06262222094130183,0.06236285004659038,0.06189866152454696,0.06280811138356138,0.06263853239607317,0.06275218086652962,0.06275870965455844,0.06279455487396858,0.06251070764982695,0.06260572634489009,0.0626192560120935
0.9282717616523898,0.9282717616523898,0.9282717616523898,0.9282717616523898,0.9282717616523898,0.9279255393263703,0.9277703930856438,0.9276147249192563,0.9274585333487417,0.9273018169069982,0.9275923956861786,0.9272789471614814,0.9269633440313493,0.926645572564456,0.9263256189036847,0.925332767363556,0.9236719744171755,0.9219469949981284,0.9200939086661872,0.9180814778732558,0.9201997979648697,0.9254150640678743,0.6868679962626211,0.7383901746675797,0.6355824455628286,0.7041320047235393,0.6893706742051229,0.7847679491136917,0.6728619785753344,0.7330229949825156,0.7440536783761045,0.6576706427747089,0.7005872080827077,0.7483804988510714,0.7807344944270438,0.9194346761560312,0.9071258694203861,0.8335151209045815,0.9087136437148023,0.930326086078044,0.8050119999662165,0.9299168663566193,0.9757892137038872,0.779195954748882,0.9676596586050541,0.9775355227325003,0.5254433139137424,0.07272674042984074,0.10170398608627317,0.3989927314212416,0.2945370377713175,0.105654304859016,0.21509379624978284,0.5069604748080779,0.450056037519804,0.09464876736711729,0.5742300819075793,0.43872863560709285,1.0,1.0,1.0,1.0,0.9,0.9239949234154589,0.9975615342990778,0.9976053172212145,0.8432138329444718,0.1626584894861029,0.06430733971485564,0.0638582774366424,0.06151162941965668,0.06408870906977009,0.06326770377606117,0.06253980774435658,0.06228993494273737,0.06262585594435414,0.062778318230858,0.0628013302457978,0.06277120025774967,0.06271295403987735,0.06268164741700966,0.0626827319896227,0.06256610599818542
0.20144213597099075,0.20144213597099075,0.20144213597099075,0.20144213597099075,0.20144213597099075,0.2039702407274372,0.20392562323646435,0.20388084529132325,0.20383590711744393,0.20379080893157275,0.20649025540762583,0.20640836340659943,0.2063258522795595,0.20624272237143657,0.20615897084906387,0.22631327324814166,0.22619763391989578,0.22606808768747513,0.22523850016086666,0.2234431389234077,0.2830394730761097,0.30908351715467175,0.5660705047329453,0.5244972137787618,0.44205807556631144,0.5744796037549006,0.47211552835146947,0.4173936669134192,0.549069056796736,0.4739654293417735,0.4822034539348717,0.5860232814390274,0.4762933428363337,0.4338423518062517,0.25544849884837734,0.2823011221237334,0.2778342533739802,0.17892967051162795,0.1470106663820443,0.015104431867902744,0.07886255640869935,0.09475680387742146,0.037160213170166795,0.06873916555863828,0.06898176842408131,0.0021898526553036884,0.7559418432925421,0.07087250256648614,0.12446651981343443,0.3989927314212416,0.4803523136533453,0.11573153402970277,0.24329899452133258,0.4888956994658825,0.5599353874530626,0.10178619700780202,0.5987789680611114,0.48041313950209846,1.0,1.0,0.6400000000000001,0.6929463174627236,0.6480000000000001,0.6863069824832884,0.2651601408068243,0.26772660315481633,0.7250850524434436,0.08602911822783363,0.05720617250061462,0.06231222127331283,0.061939375008278556,0.06302476347855474,0.0628269824063968,0.06233373866204414,0.062268096023270395,0.06268780820203863,0.06253089849575913,0.06230111370403329,0.06220467360846055,0.06229181240830828,0.06235494015450158,0.062394689595460524,0.06244255824074381
0.7356307372510726,0.7356307372510726,0.7356307372510726,0.7356307372510726,0.7356307372510726,0.7339342860421239,0.7338804526090944,0.733827430957267,0.7337752325110919,0.7337238688451397,0.7322983391737707,0.7321748328147395,0.7320543234590672,0.7319368971482382,0.7318226412894902,0.7211429340841776,0.7200050105303151,0.718899937278475,0.7176190227462171,0.7160852449043152,0.6517939999284897,0.6378656158521548,0.5484197617806084,0.4468722290876666,0.4255302453160077,0.5409762114818492,0.3901233742737384,0.3448310434526791,0.5426043029663932,0.4335864806159072,0.3239543876030296,0.525264547671084,0.4130601129018986,0.3482737836424902,0.42716540467296055,0.3681374220695751,0.11896674788843,0.391025064843903,0.2337734296169902,0.028157295028904374,0.2878845953009152,0.0584382479980184,0.001151724557461303,0.20875305518649823,0.11838195681089209,0.00022354304933571597,0.6673837043248727,0.07539361106253217,0.10283367459799034,0.3989927314212416,0.32307478325337274,0.10147776210030364,0.211431937277712,0.43058005608657074,0.4457472918038653,0.08518322865176779,0.5575139173764161,0.4398441819931549,1.0,1.0,1.0,1.0,1.0,1.0,0.9960704714757906,0.9961220171218399,0.8386496595394317,0.09867844562292445,0.05954042218567064,0.06083930538093728,0.062113452637081214,0.06361731830270927,0.06230362520891844,0.06278987702376294,0.062168287209577205,0.06286152164717547,0.06253187829716453,0.06254389417367534,0.06235706488317558,0.062056945810085945,0.0623452770200814,0.06242151122334352,0.0624943148996169
0.9386422369050101,0.9386422369050101,0.9386422369050101,0.9386422369050101,0.9386422369050101,0.9381291166854673,0.9381312449541348,0.9381336497367898,0.9381363340385653,0.9381393008997536,0.9376283517704196,0.9376291392923974,0.9376309816033445,0.9376339016347268,0.9376379226581348,0.9340187751916168,0.9339071850401541,0.9338133749428014,0.9336936472427873,0.9335336523842992,0.9288077869811713,0.9355435761574867,0.7680640714324845,0.8244445069105933,0.8566986667347725,0.7764588505965584,0.8469750589295272,0.8781301171404166,0.7643717150674423,0.8458532419905299,0.8640826024219367,0.756258515650363,0.8345176298105064,0.8595606709464908,0.8708559900553382,0.9235759693872981,0.9293719801694268,0.9071573850868678,0.9348092573249959,0.7717261819587717,0.9171802302069582,0.9007586585267932,0.9424527084009996,0.9076800635334353,0.8766138180640384,0.9105993011078078,0.576350667668967,0.07701520856342284,0.10432598573443579,0.38781255447689167,0.3152479002518858,0.0989985922085334,0.21399487961916916,0.4046951453392817,0.46482801728202006,0.08423876160711248,0.5449926677125844,0.5431952345458494,1.0,1.0,0.8,0.8048100348330558,0.9,0.8792792703826708,0.996357921318416,0.996309003653764,0.840827133621372,0.19228373807745835,0.06307923378687175,0.06080059364962239,0.061463172537229695,0.0629503972507821,0.06329752634963544,0.06291409728667455,0.06256650712862845,0.06316458131114919,0.06291384241418764,0.06290817774933828,0.06294189265400202,0.06298779546988621,0.0629047090664023,0.06283614571355875,0.06274379587246444
0.878860921983058,0.878860921983058,0.878860921983058,0.878860921983058,0.878860921983058,0.8785279453959456,0.8784182407415099,0.8783083648283581,0.8781983180996237,0.8780881010156195,0.8782103203536117,0.877988742299279,0.87776643271563,0.8775433938123117,0.8773196277948059,0.8761391685572446,0.8749753234252763,0.8737865841620946,0.8725160829315326,0.8711418242782858,0.8689423280825703,0.8701184983504117,0.6930641051263939,0.7640018403274159,0.8016103999747851,0.6946000624258157,0.733782413285126,0.8123110250188935,0.6736840459638004,0.761080193032802,0.8262240340480009,0.6686420544776673,0.7455882927247539,0.8487235635723667,0.7961270048655745,0.9356243446871509,0.9597048213759447,0.845659657701767,0.9549499804718058,0.9731238667665629,0.899903967341088,0.9798117195640265,0.9959892333484255,0.9154139122056768,0.9884874381694927,0.9985224456801883,0.5778985044765558,0.0770626686275858,0.10389574127320311,0.3925803132956337,0.27488462246230194,0.09713728719118503,0.2169481367020187,0.41347568498144066,0.4581333760412098,0.08519378717347768,0.5395768075257324,0.4651941145354538,1.0,1.0,0.8,0.8234797431905663,0.9,0.8982045703050154,0.9985510430373545,0.9986140757812838,0.8359358400399498,0.19879218905739604,0.07113507819846991,0.06731556386038594,0.06317151510286312,0.06253247162523012,0.06295938140278005,0.06316479755392596,0.06277145907788126,0.062436516572896054,0.0628702209372153,0.0627521563156592,0.06303861848679207,0.06268289516199449,0.06273865071204478,0.06278247799646149,0.0627388592224907
0.9733899465501612,0.9733899465501612,0.9733899465501612,0.9733899465501612,0.9733899465501612,0.973087678307405,0.9730624094378543,0.9730371724714446,0.9730119686624163,0.9729867992868435,0.972791270039718,0.9727385749466254,0.9726859735672634,0.9726334751777949,0.9725810893425562,0.970608571875768,0.9702724982643796,0.9699331800455255,0.9695801959533057,0.9692103850821328,0.9691661957846369,0.9693517252517793,0.7679351035374496,0.8237781447105336,0.8774199294757309,0.7764588505965584,0.8395536645414537,0.8710591695927687,0.7630644321363379,0.8269154906909265,0.8849724071189081,0.7509439704393133,0.8236118025360418,0.8667175860300909,0.880527041554894,0.9317528760151956,0.9580933588775395,0.9065620018410486,0.9317827903053533,0.9603120156877631,0.9061445851100488,0.9322706071768471,0.9725577905798505,0.8950523370094604,0.9561247191357768,0.9844943390046024,0.48438788240564673,0.07220330617401516,0.1028742087340384,0.3989927314212416,0.4706874647415317,0.10494388663138965,0.21816561818601835,0.5269086693982328,0.4496986723119144,0.09210617414426016,0.566669867959176,0.6037672785854535,1.0,1.0,1.0,1.0,1.0,1.0,0.9999341762899473,0.9999374625595387,0.856630447939628,0.22605282093300105,0.0649652523323148,0.06323255893416442,0.061621204623437086,0.06593247623114079,0.06356244162254046,0.06291422191314062,0.06321227810795954,0.06257779553859877,0.06278630705147874,0.06271780192281198,0.06309915745411353,0.0628428660596235,0.06259077546811087,0.06275750871783399,0.06285587350045353
0.8787844602146033,0.8787844602146033,0.8787844602146033,0.8787844602146033,0.8787844602146033,0.879136062853299,0.8789194352728812,0.8787019032457535,0.8784834601199512,0.8782640991842134,0.8794805079410309,0.8790527676949718,0.8786214920750136,0.8781866298007729,0.8777481298543112,0.881995243046614,0.8800578031121196,0.8780483428941702,0.8762228851460977,0.8746850368612574,0.8949455565966453,0.9095200793058559,0.6950982319891438,0.8021564378974744,0.892897353102623,0.7067556035717701,0.8184606908746958,0.9021458727074512,0.7138093937217238,0.8244198531774994,0.8853044873385443,0.7414252003208531,0.8229931685961719,0.8844801692311302,0.8433894152939471,0.9212740087515927,0.9607273365115785,0.8647174678593086,0.9380854972445126,0.9841841370937663,0.9129012956225261,0.9801067761144048,0.9965247979379442,0.9192624295064001,0.9867546905917891,0.9991439294973762,0.40608617205540565,0.0733917906233773,0.12284323147022205,0.3989927314212416,0.38606007320917834,0.10607695234997973,0.2526148598263098,0.4773461461920807,0.6987770439982184,0.09490558521740705,0.5361449749076629,0.47831153383109026,0.0,0.0,0.288,0.2834549878742915,0.3086999999999999,0.29864481049026487,0.9947404780859402,0.9949053207934684,0.7464000772064872,0.21368030228237653,0.06971923667321922,0.06571367702631992,0.06452585407784725,0.06548136452101541,0.06409164221081486,0.06301924007033405,0.06329438325535945,0.0629871619779691,0.06329401269991099,0.06289401729903425,0.06309472249423473,0.0631108436177041,0.0629899260070261,0.06291958146286203,0.0626941500723227
0.9518387002717765,0.9518387002717765,0.9518387002717765,0.9518387002717765,0.9518387002717765,0.9514664283102815,0.9514662717431572,0.9514663111806051,0.9514665485084035,0.9514669856331152,0.9511035250181425,0.9511006480706935,0.9510985205387059,0.9510971568231574,0.951096571570655,0.9485025437156518,0.948401933327887,0.94831432016045,0.9482243497162891,0.9481277662721342,0.9533044673382758,0.9595555148593272,0.7614172416053687,0.8680842792324592,0.9100163230349834,0.7729226640052469,0.8708197927208834,0.8935073972291591,0.7651508441845991,0.8564359305336645,0.9029272324347621,0.7618092157934261,0.8634444864220945,0.899904763928271,0.880527041554894,0.934045223029692,0.9529765525387881,0.9142762985495071,0.9703950753798554,0.9731682395803815,0.9759169489880802,0.9913703096679884,0.995479433596177,0.9899061685276104,0.9922311691997461,0.9979119849815111,0.6176393468429877,0.07696377343464042,0.10559075063558108,0.3989927314212416,0.30183491022169234,0.09948610378424656,0.21967461612037825,0.41210138485318387,0.4863580941437224,0.08659553118340255,0.5508823768409002,0.4816538000693181,1.0,1.0,1.0,1.0,1.0,1.0,0.999576283946394,0.9995932414344568,0.8353570556380746,0.2582334739535982,0.07658216066575252,0.06551951150914091,0.06789283593899322,0.06368299465596634,0.06604396385371598,0.06488220601942378,0.06333400149212237,0.06663082343156644,0.06357212177825236,0.06324727407784338,0.06392343885886782,0.062418054020922015,0.06267067479879952,0.06272043909566914,0.06298745866063968
0.8192521428276545,0.8192521428276545,0.8192521428276545,0.8192521428276545,0.8192521428276545,0.8189841768287144,0.8189623603724275,0.8189409674817212,0.8189200032953753,0.8188994730064587,0.8187307556427508,0.8186843997511462,0.8186396701390298,0.818596605770695,0.81855524525103,0.8171429059872155,0.8168335880182603,0.8165530585838421,0.8160471023511444,0.8152170582360863,0.7769352567691141,0.7849752005343601,0.5684497724825287,0.5784475856827221,0.6611694038985367,0.5679396987584837,0.6265793976793692,0.6679216372061821,0.6002289618020336,0.6257238350975971,0.6657663389589149,0.608545721130789,0.6138810694579142,0.6389616687976267,0.6242122533685209,0.7430988329065182,0.7455279674517821,0.7357024794421322,0.7964831232139343,0.8416945845117342,0.841631537923366,0.8242645780498236,0.8188510017981989,0.8725367869748833,0.8944967761330376,0.9587895632984076,0.6223541737864937,0.07466308321779168,0.1192730777735786,0.3989927314212416,0.3355513482455993,0.10420293837592888,0.24479773078940562,0.39361751415982954,0.5933519945719022,0.08663454889996933,0.6125977203118881,0.5675101282322207,1.0,1.0,0.6,0.5674142374760971,0.63,0.6089094487653139,0.9821380386198388,0.9823187801501121,0.7890314827487346,0.15234760697380642,0.2003308347304142,0.06024958970540515,0.06034141102803451,0.057647788944367576,0.06242171438194364,0.11972554193733549,0.060744232198343524,0.06341800897448192,0.06272673107309287,0.062602783993236,0.06254779153479129,0.06222024882182143,0.06244205767420175,0.06259383154647584,0.06251934373093208
0.16636326402632334,0.16636326402632334,0.16636326402632334,0.16636326402632334,0.16636326402632334,0.16773478477340076,0.16796406809382083,0.16819422460646316,0.16842526258905507,0.16865719041682728,0.16910353706620057,0.16956612432014925,0.17003218078150614,0.1705017700855623,0.17097495499380574,0.17991189328248341,0.18239267249115118,0.18495479178415886,0.18706927932226106,0.1885359790985404,0.19593558194210153,0.190593401275638,0.49705276125155523,0.3661830780693032,0.334980986903486,0.505236169452227,0.39481645110553754,0.35589235991039686,0.5179404268697564,0.40421489828184914,0.3475658650828653,0.5301617720481578,0.3935266159484937,0.3218708688114938,0.3889346528240644,0.207663592902112,0.16911909744475545,0.3055769008401551,0.2231253895314198,0.12635711870756303,0.20167632380238346,0.28899332973838904,6.12498934247385e-06,0.1375578140763324,0.09256056141374068,1.255487348287874e-07,0.6782246880164038,0.0758256027776541,0.12226366024215414,0.3989927314212416,0.4718205884680941,0.11007740201692241,0.24652075333689324,0.39520566284667796,0.5586926122922514,0.08936874836172659,0.5704574907455066,0.630315820082513,1.0,1.0,0.6,0.5989064191631789,0.7200000000000001,0.705674127458884,4.473910639207573e-49,1.3774394024632812e-50,0.7788026876498922,0.1004596291553781,0.06037350878247191,0.06255964270823076,0.06354213227000477,0.06530018064940409,0.06354227860403218,0.0622912481251691,0.062138416804099615,0.06246475515992671,0.06273976002178384,0.062398146367387976,0.06254412524237507,0.06228288215518382,0.062444151481686555,0.06235409068919509,0.06247536495599401
0.0181239773079229,0.0181239773079229,0.0181239773079229,0.0181239773079229,0.0181239773079229,0.01970682933041177,0.01943308948371527,0.019161156553252883,0.018891039860091052,0.018622748639158727,0.02136014955825619,0.020792199439776955,0.020231311699790824,0.019677564555614934,0.019131035074642897,0.03696146867113676,0.03339163278085443,0.02995822037754954,0.026686126952671464,0.023587332643607375,0.09886899991056756,0.12017555518340275,0.46008786224791154,0.35905177586973486,0.2550069248168425,0.44273694055181606,0.2649935906703665,0.2505978627459769,0.46885661889454777,0.32417960119550665,0.21610765137360385,0.4792236035762056,0.31732454552925,0.20707035965783877,0.13240945599748896,0.08069072466709627,0.028772816961015173,0.0690219444457783,0.01723925463913202,0.0003357473011175822,0.014404140008081939,9.591438490339723e-06,7.555655031715825e-07,0.009130402691510876,0.00022329804819383743,8.079375834509679e-10,0.5664737414153177,0.07008150916155893,0.1281244895693034,0.3989927314212416,0.5691888860663425,0.12115672472753666,0.25063010519256246,0.4967322844063025,0.42256192576015145,0.11047079901402425,0.6716692985797255,0.2351106566785646,0.0,0.0,0.024,0.02119534124818964,0.075,0.06709730011612083,1.2956622879695957e-08,1.3093852715805501e-08,0.5980650559266611,0.07261472551343913,0.05834727596175876,0.05969027163609317,0.06300071989620291,0.06320325681264867,0.06380173589060517,0.0633787088023393,0.06294898052722003,0.062053232185572,0.06232193608094491,0.06205695123038315,0.06245335019254658,0.06248108903299044,0.06249905588734721,0.06258818439525367,0.06248289425065246
0.8470275640754739,0.8470275640754739,0.8470275640754739,0.8470275640754739,0.8470275640754739,0.8461804479434826,0.8462835603329419,0.846387225717464,0.8464914482226135,0.8465962320169365,0.8453625941467957,0.8455628349717312,0.8457652008740952,0.8459697228509027,0.8461764319816734,0.8397369032503811,0.8405476210720394,0.8413974388329281,0.8421596744845631,0.8427957980169811,0.8304875458268498,0.8290886998553877,0.6851400028529036,0.6669847778676663,0.620666831140303,0.6714181296590502,0.6507502640603109,0.6958169361413049,0.6367580479365872,0.6411407937239727,0.6739205545427004,0.6352554418155263,0.6589100145806536,0.698012470027399,0.7770285663381473,0.8599737984022212,0.8713692673442689,0.8237712090953602,0.8890483920001447,0.8857547831225445,0.8833021749421268,0.9130554970667318,0.9153451628580155,0.8990638783391385,0.9232794032207785,0.9496593734564325,0.689348832158775,0.07655738812615144,0.10821421121510318,0.3989927314212416,0.29181777698619427,0.09551277395382056,0.19030794205750837,0.3950867271290518,0.41669933777079105,0.08439541891796505,0.588691700045253,0.46736541839356927,1.0,1.0,1.0,1.0,1.0,1.0,0.9904312213044295,0.9905781819230965,0.8086721159501052,0.17974941648334736,0.06938081802182046,0.06260036963205633,0.06393525912001047,0.061179320863497276,0.06381228785444142,0.06414552628385631,0.06348068273794581,0.06357143705433557,0.06300411215062907,0.0630476920552928,0.06289251317988596,0.06263974096106185,0.06280573605663299,0.06267603556705771,0.06283525455141266
0.28653367102446997,0.28653367102446997,0.28653367102446997,0.28653367102446997,0.28653367102446997,0.2890210896474198,0.2886521595293303,0.28828174435172566,0.28790983598347303,0.28753642620694453,0.2914930373173294,0.2907678287906464,0.29003676022688507,0.2892997658030737,0.2885567753028575,0.3106599441406113,0.3075300295613043,0.30426684267287213,0.30018981780358733,0.29504292123420023,0.278838301366675,0.25540180614271,0.5240464129387804,0.3895322897494805,0.3558737961988361,0.5085932478116567,0.41577785655429306,0.27674891727093415,0.5116562037374418,0.3970971428076452,0.32611989395019964,0.50870810846312,0.39612139635719734,0.36029683566413984,0.32477073522750205,0.3194005778689858,0.21356982448408127,0.3181973917286875,0.13404162689989838,0.19620619796142014,0.30213729342465634,0.00020625199241239216,0.03771892034929572,0.2714515297037891,0.0014500779282708976,0.38148544404511875,0.7085978857393664,0.07065812946392232,0.12264793132518068,0.3989927314212416,0.4177056926081474,0.11126287374154456,0.23809646771358398,0.4970028464003731,0.5254136721348379,0.09786050076278713,0.6133214668630979,0.4560744257798779,1.0,1.0,0.6400000000000001,0.6736245682633217,0.5760000000000002,0.6128513957399313,0.10317824603803565,0.09800153689582343,0.7476996636656446,0.09867844562292445,0.0622652047845802,0.06136808466251059,0.05921616218714639,0.06278129771410952,0.06309383119696703,0.06204426835908069,0.062139626573662086,0.06202065608969897,0.06236933260259512,0.0623829887663721,0.062452881177260756,0.06264952385282242,0.06261247430620935,0.06252067570746345,0.06256537495679593
0.04160284932743998,0.04160284932743998,0.04160284932743998,0.04160284932743998,0.04160284932743998,0.04392467439627146,0.043678284666493664,0.0434317637505728,0.04318511488881408,0.04293834136433216,0.046296562258896744,0.04579959149124564,0.04530195826528688,0.04480368603227331,0.044304798219379514,0.0668520545501386,0.06429345313044611,0.06169436553124641,0.058870185806858516,0.05577048540164733,0.06778479278124155,0.06747637520499204,0.551999181654667,0.4939267255415549,0.28289036378382687,0.5444205923360382,0.38165931341225123,0.31722307725944976,0.580766881591153,0.4439071226110445,0.3635119229475909,0.5976736754669462,0.4552059213247659,0.3155707968588233,0.2440186779711927,0.0501155007647606,0.0006471704665905034,0.09012328595953459,0.0018730267201175796,1.0879798634998583e-05,0.017470296854760516,2.8447889320759257e-05,1.329662416309433e-09,0.011343128040976553,5.631895676033985e-06,1.6806027041108666e-13,0.7192542945037143,0.06929610576881938,0.12728914543450728,0.3989927314212416,0.7590720875881727,0.13138728631212523,0.24990182075991751,0.5709458386204076,0.5146936788097329,0.1079645325758073,0.5894443442558736,0.5884700975126032,0.0,0.0,0.288,0.27907035208426056,0.17149999999999996,0.18302100359834544,0.7606163621998352,0.7641066977209,0.7275756426755245,0.09066336811306784,0.05504608418295421,0.062368948442811226,0.06449540077177697,0.06216744100839901,0.06242433904613789,0.06289185627440197,0.06245718470119388,0.06175887316291153,0.062266712124966594,0.06199530700309836,0.06232587586435625,0.06263695028040321,0.062466900224569036,0.06246770050376947,0.06237320890165309
