0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.33881903025924975,0.33881903025924975,0.33881903025924975,0.33881903025924975,0.33881903025924975,0.340901591515336,0.34039797650916453,0.33989250355210565,0.33938516368341326,0.33887594788846553,0.342953754992524,0.34196289444347255,0.34096474879635635,0.33995924795104765,0.3389463209643415,0.35835611886916996,0.3540044896745041,0.3494973616963392,0.3448274108831539,0.33998687436479746,0.1894979109189797,0.14594660854786107,0.4995647875278365,0.35050593977642225,0.20131969705641636,0.5217402626672414,0.281310188052757,0.1567641080644456,0.5065675799602432,0.32493658277111603,0.15521527876899505,0.5210752887065133,0.3240732140797564,0.15521519996987226,0.3399184683455829,0.12103089935485056,0.013194762742100845,0.2898921443450364,0.18168098172103586,0.0019830988480222414,0.24870898274512773,0.062303464438508066,1.2527017310422668e-05,0.2830068526133549,0.08912957488621925,1.522099786333606e-07,0.6521572348546067,0.1627150097089753,0.002576305820076035,0.5277690095914441,0.8645242968261792,0.18471181054615424,0.24894814283398653,0.5733379963013158,0.2920886654929532,0.12302610958501774,0.7224809848769016,0.7589241716850846,0.0,0.0,0.16000000000000003,0.13931558149077075,0.30720000000000003,0.2875786341023743,2.7912549477055392e-18,1.1794412967979082e-18,0.7742390191962325,0.12344757152601327,0.0584726617030653,0.06175481127428971,0.0649506050061112,0.060294176168615876,0.061683220812823715,0.06132391457354576,0.06131865103926117,0.062427531299676355,0.06247155464291359,0.0624749792369118,0.0630616217932258,0.06228239249276734,0.06266005816150753,0.06270348815620032,0.06257906532999784
0.9936289375531345,0.9936289375531345,0.9936289375531345,0.9936289375531345,0.9936289375531345,0.9935527707244461,0.9935415289681666,0.9935302497854346,0.993518932977281,0.9935075783433258,0.9934766794182814,0.9934538753222484,0.9934309191751727,0.9934078093539117,0.9933845442120275,0.9928702668157763,0.9927438587712064,0.9926132232474804,0.9924781307748187,0.9923383343998934,0.994356797022664,0.9949757481829454,0.7698106421260222,0.8799081264953937,0.9260620505937864,0.7598923256327595,0.8706949523894196,0.928937578847455,0.7634877094020881,0.8744381904282676,0.9305481436443409,0.7634519573684739,0.8763987061313544,0.9264142219304263,0.8827981452866005,0.9380909138680537,0.9591449600591775,0.9313853931094921,0.9634137763949904,0.984023040495623,0.9771076890655341,0.9879602512275418,0.996562635476049,0.9847770122853398,0.9933878718126554,0.9993140512227465,0.2180226023951009,0.16014375577169196,0.0025810939932539123,0.5277690095914441,0.4251397898816298,0.19057876381810918,0.15794351469572265,0.22132236148824455,0.718765166620261,0.09640778849699438,0.6759081283203883,0.7058757132302546,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996713542171,0.999999686584143,0.8919451324225938,0.2425566195595281,0.07863821840796373,0.06939594056805057,0.06382392104997589,0.06613914776569106,0.06469243046283588,0.06443986998393052,0.06287045113648707,0.06351442831063094,0.06292105808198079,0.06336871374945177,0.06331710898699595,0.06354338597866005,0.0629066485423672,0.06301535327745893,0.0630228569906904
0.8450802130183641,0.8450802130183641,0.8450802130183641,0.8450802130183641,0.8450802130183641,0.844533234404307,0.8442921136327102,0.8440502778234876,0.8438077240999289,0.8435644495755716,0.8439976885400341,0.8435135309006185,0.8430264915839798,0.8425365470868622,0.8420436737356845,0.8400865001235139,0.8376061281420626,0.835050662932225,0.8324168077981797,0.8297011052275589,0.7774657825551845,0.7528680126387267,0.528013877400585,0.48338321972371984,0.410567749224291,0.5527961538333643,0.4342243502425887,0.2706517246573984,0.5327462871937579,0.45040537613535286,0.3152472341670691,0.5508961541173036,0.42146301110960543,0.33968999641118264,0.5133700759974595,0.16152239183740863,0.21997061696166043,0.4700775739604575,0.18961306515362744,0.06397225707179806,0.36925079136123945,0.09859681744766684,0.09662931601348514,0.28239262897801326,0.10315387947718287,0.006946336206349861,0.2583612489136567,0.16206913830625358,0.0025912111487609293,0.5277690095914441,0.49179569618515684,0.18643907795625564,0.21025498291230668,0.2644663931529115,0.582212773620859,0.10407904227265076,0.7006425045291488,0.6670246694218214,1.0,1.0,1.0,1.0,1.0,1.0,0.9982378762936872,0.998249898185493,0.8688487548910075,0.11241700222452641,0.06155632332618703,0.061433166703824545,0.061760684356133355,0.06047514434256348,0.06201445665406958,0.06286546780028317,0.06241477984101665,0.06275426867038045,0.06290214918833985,0.06268101548734831,0.06259540033955843,0.06254558276600625,0.06238239701703447,0.06245376181342463,0.06267626390054212
0.8863454531499174,0.8863454531499174,0.8863454531499174,0.8863454531499174,0.8863454531499174,0.8864483394300867,0.8862856184740655,0.8861222079782619,0.8859581031927809,0.885793299321594,0.886546925234288,0.8862250032981078,0.8859003741968219,0.8855730008375171,0.8852428454093165,0.8871980934774854,0.8857160620277227,0.8841753525557345,0.8825721085857311,0.8809021102045996,0.852220341910027,0.8609075852189381,0.5197290276810785,0.40198549654887694,0.4140845162254489,0.5345544125251896,0.4748976842739367,0.373912672267012,0.5460620952403772,0.4687886437159086,0.43607033527891287,0.5372193511204613,0.4682471997882031,0.4172219101206975,0.5802721633305581,0.5855377638552166,0.25566117126219495,0.6242846505665751,0.5730223326035364,0.29170349545377766,0.7196703069740945,0.6622128364479457,0.42266929304935386,0.7120536728119795,0.7908707696221138,0.19341740740424962,0.5268846255559934,0.14917882128185841,0.0026447715649647397,0.5277690095914441,0.8059450037192314,0.190752250533777,0.25399377797322453,0.5070272519176151,0.8099489384409883,0.11015575952066708,0.7380935560617787,0.8062357559677429,1.0,1.0,1.0,1.0,0.81,0.8348899594031672,0.9281606501541966,0.9277561340625216,0.800046001309375,0.1443109447319276,0.06575843345906157,0.06441968374756367,0.0643366716612095,0.06089297340434104,0.06198913098610525,0.06268905179935244,0.06262528008405957,0.06283865901446796,0.06281001923867464,0.06288197162892523,0.06278002394885833,0.06251982697196828,0.06259306688098702,0.06266307220448492,0.06259273327992196
0.6384248843206682,0.6384248843206682,0.6384248843206682,0.6384248843206682,0.6384248843206682,0.6384213352150582,0.6385222228248416,0.6386237361906044,0.6387258812190438,0.6388286638866926,0.6384271597601915,0.638627236719429,0.6388297631507364,0.6390347849780438,0.6392423492058678,0.6387610171891867,0.6397131378757609,0.6407179935428869,0.6417802801931598,0.6429052270627504,0.5575206965574895,0.5334713316542827,0.48255447338531765,0.31909279336885643,0.13076052266236907,0.48206137972191204,0.2725217276274529,0.16908120758495915,0.47853058215198696,0.29946711094473993,0.15430377110430604,0.4894050495410712,0.2735886707859655,0.17510921697147483,0.1487611960930925,0.017678443362496764,0.03344025304008161,0.12620154564488267,0.011194032737992264,0.07880064831039166,0.08792770845466884,0.008508774334168202,0.01613701797893697,0.04979169854310546,0.005941038207502347,1.9699227078537308e-05,0.696366899313716,0.15902587091028436,0.002643148179389975,0.5277690095914441,0.8591995201028939,0.1931310164505939,0.26685451468282473,0.5755079760631064,0.5136997043943793,0.11797729578793932,0.6704300874352905,0.7749958355923483,1.0,1.0,0.5120000000000001,0.5221849698425646,0.5670000000000001,0.5690347226004387,9.429448904128272e-29,1.8454319418426661e-29,0.7714021433639723,0.07029604642753454,0.058062497577336815,0.06319203963751974,0.06279840018698918,0.057441885594123866,0.060598503110247136,0.06146178941342085,0.06264784848976938,0.0616525370521264,0.06226475813238525,0.06226249722190396,0.0626265164636875,0.062293626130634557,0.062417924447187856,0.06254901895207232,0.06244459635473556
0.6455382979056234,0.6455382979056234,0.6455382979056234,0.6455382979056234,0.6455382979056234,0.646530625714581,0.6462880851631647,0.6460446904786364,0.6458004361245694,0.6455553165127764,0.6475055476632181,0.6470300732108784,0.6465512951130479,0.6460691709087092,0.6455836573476658,0.6547439900464136,0.6527106648004845,0.650614192244894,0.6484507943538579,0.6462163597732401,0.6085047466283597,0.608561411094528,0.6421849009929805,0.5012521835023159,0.5388685039623583,0.5812817811558466,0.5233401768842001,0.571456501398834,0.5847131172520957,0.5337492153270741,0.5142856365349471,0.6012634527227565,0.5361273702016356,0.5483241287850749,0.6061260670754584,0.6631952240510396,0.7252112392084652,0.5902425925070713,0.6374097998605048,0.7821120398557938,0.5921155260311233,0.6837614932525373,0.8214507136759499,0.6008639009145215,0.7541818551080448,0.8196433328827355,0.4716041821187997,0.15217559217712315,0.0026200169223048663,0.5277690095914441,0.7704441760250456,0.19632033784368544,0.2539376499623136,0.5371943834946066,0.6510082658521694,0.11807652822767069,0.7503355320615812,0.6185038535106655,1.0,1.0,0.384,0.5230471345013511,0.5120000000000001,0.5751600910830819,0.756745354567881,0.7528799218521317,0.7687168980604144,0.14463881044666918,0.06220199541601734,0.06417639308067963,0.06296279628548873,0.062396528739190237,0.06323198023618479,0.06296253224634908,0.06256726770048418,0.06319089883364472,0.06289508445958122,0.06275506254423037,0.06303034599872476,0.06293336046144257,0.06266196776782687,0.06269826863771508,0.0628198506711989
0.9725419887853122,0.9725419887853122,0.9725419887853122,0.9725419887853122,0.9725419887853122,0.9723967969416515,0.9723579344226324,0.9723189280771092,0.9722797770230288,0.9722404803710811,0.972252562886142,0.972174730179391,0.9720963239650898,0.9720173372155266,0.9719377627869542,0.9711298667367607,0.9707376955138113,0.9703316350268789,0.969910845900936,0.9694744183245415,0.9675054691924674,0.9677104716864293,0.7698106421260222,0.8332349693737123,0.9121968407571501,0.7554207685139802,0.8434974475900862,0.8454313275650925,0.758114618120013,0.8334274396860099,0.8794611280005138,0.7511033230915192,0.848635141828933,0.8847273627861142,0.8827981452866005,0.9223871476523244,0.9552650376202194,0.9313853931094921,0.94750165080089,0.9762818371520497,0.959392368942859,0.9723151466494768,0.9938537772150078,0.9642961896987635,0.98335339951488,0.9973673429100285,0.21241445387477378,0.15522053471007355,0.002571375001982768,0.5235111977285463,0.5394837966929628,0.1891238278731828,0.23137980881726242,0.3754646025822234,0.8254004580616647,0.1042128865465646,0.736668808502835,0.7631628245051668,1.0,1.0,1.0,1.0,1.0,1.0,0.999938579856154,0.9999403821823092,0.8822671392985442,0.2425566195595281,0.07368053884341227,0.0651942808592313,0.06166994816935286,0.06264019778830744,0.06286315986156445,0.06250228187578016,0.06220011279486881,0.0626227567803857,0.06253571955472481,0.06274223040589356,0.06249163114025689,0.06293901756705546,0.0626329220762944,0.06263970473596443,0.06262941971680769
0.9670069586017801,0.9670069586017801,0.9670069586017801,0.9670069586017801,0.9670069586017801,0.9667920935112071,0.9667525796323853,0.9667130359623097,0.9666734628841851,0.9666338607878097,0.9665797727624293,0.9664997055636839,0.966419508260485,0.9663391837280093,0.966258734942479,0.9649657114485943,0.9645281589341518,0.9640854853967383,0.9636378911685366,0.9631856212618171,0.9662417532428162,0.9713492027712202,0.7322027647248017,0.8578610243738236,0.9084428774829085,0.7482009647758714,0.8569338973697732,0.905961499586649,0.75448831096525,0.8680137279394105,0.913022121046409,0.7521112012633547,0.8645014108789814,0.9146954870808394,0.8512306389898235,0.930099153057058,0.9469518779545307,0.8839068915929246,0.9607136010388341,0.9795337066445553,0.9646660959266224,0.992692175719993,0.9963462583997629,0.9865638330792719,0.9974856831395933,0.9989049398348906,0.3562109472865474,0.15977450413640235,0.002579362146906493,0.5277690095914441,0.5725512195493933,0.18373218213012163,0.18888895633931738,0.27312034079999203,0.757656963219672,0.10144705900329846,0.7272801404476291,0.7471576943887347,1.0,1.0,1.0,1.0,0.9,0.9332128211652121,0.9991048850463796,0.9991380644049705,0.8638017482646502,0.22872692874437656,0.07734952162823361,0.07215293109353571,0.06699881698405413,0.06657172273559907,0.12483546554980977,0.06441014950759924,0.06305835371299964,0.06381861450915952,0.06286636290197292,0.06305297315769805,0.06316014466494495,0.06313490999495423,0.06270096297288831,0.06287312476481492,0.06273028065885462
0.8309327403925516,0.8309327403925516,0.8309327403925516,0.8309327403925516,0.8309327403925516,0.8310347704691909,0.8309277323552519,0.8308205105789301,0.8307131046195709,0.8306055139553199,0.8311377312135089,0.8309251777356256,0.8307118985850486,0.8304978896162495,0.8302831466630372,0.8319880276675431,0.8309856812794042,0.8299670408368391,0.828931623574672,0.8278789293295882,0.824381117992978,0.839365134396518,0.701831860412831,0.7541561347215192,0.8117142762142209,0.6859027614796204,0.7384902038729114,0.8235685893272151,0.7031014069108523,0.7426410493893496,0.796122008030845,0.6898667317289823,0.7547143551977232,0.8149329352427717,0.772027569256495,0.8522529036135507,0.9139692083816486,0.8040328122449965,0.8819880378463523,0.941492070963495,0.846568603821118,0.9588985324494445,0.9820134348994173,0.890910089863764,0.9693607962367478,0.9921107039531468,0.5960564963117522,0.1562300878654174,0.002619443153674181,0.5277690095914441,0.7519521829705054,0.18331245080744624,0.24559620326584636,0.3708022236526349,0.8080160914687478,0.11561540449162051,0.7308350908779204,0.8240295974663394,1.0,1.0,0.6400000000000001,0.7402906096733998,0.7290000000000001,0.769893975925437,0.9865971716920466,0.9870036422760168,0.8168014072324429,0.15938078694946692,0.0693777941846411,0.06569097619578752,0.0655365293545728,0.06221217798347885,0.06354905924422008,0.0632520223268552,0.0625037103271276,0.06243576587908227,0.062427972869819194,0.06261420929733293,0.06283616010822765,0.06233785454485911,0.06250525312388353,0.06257338147941435,0.06253532334076484
0.9093839722791561,0.9093839722791561,0.9093839722791561,0.9093839722791561,0.9093839722791561,0.9090830268828133,0.9090021619284712,0.9089211890762943,0.9088401084211841,0.9087589200631118,0.9087866382909401,0.9086240108514578,0.9084609410345466,0.9082974293756214,0.9081334764854717,0.9065661147424909,0.9057232506257947,0.9048676117319976,0.9039990862124033,0.9031175863493643,0.8887617840330364,0.90233507360547,0.7254603328080124,0.7567494354502717,0.8536586569519696,0.6840270274697483,0.7257757446215992,0.7962264284395164,0.7012151515597185,0.7240629628433999,0.7828260617643416,0.6814757141310641,0.7546512774148395,0.8130574861244022,0.772027569256495,0.8775618630903548,0.9220787459248632,0.8040328122449965,0.9143405108687308,0.9538492827806759,0.8047664229162941,0.9679135733094398,0.9936476974929719,0.8141331139492102,0.9817454853967302,0.9968139866329999,0.5620779944350752,0.15293152320731648,0.0026496950186120716,0.5277690095914441,0.7900316811809569,0.19102274758958038,0.23168553125230798,0.4245869922510506,0.7102936658882417,0.10990839112884475,0.7316314395392279,0.7202374298486041,0.0,0.0,0.288,0.2807283155662418,0.4608000000000001,0.39367583746423523,0.9654115669023249,0.9661639550189786,0.788009908351163,0.1703426403666993,0.06878738194383237,0.06498125123057073,0.06319956546473952,0.06246426034779734,0.06274071812723854,0.06320856961904642,0.0635153195339017,0.06304565350973178,0.06291950399258994,0.06289294352914028,0.0628755058547784,0.06289985834484192,0.06284269194356133,0.0627687486842273,0.06277405173506508
0.7728775901444598,0.7728775901444598,0.7728775901444598,0.7728775901444598,0.7728775901444598,0.7729466147798787,0.7728257588227793,0.7727047689256544,0.7725836455505787,0.7724623891722755,0.773017686878134,0.7727773014251177,0.7725363778307978,0.7722949195027183,0.7720529300410345,0.7736457883492069,0.772500154931201,0.7713411240790021,0.7701689088974971,0.7689838051511149,0.727568833548562,0.7406645793923687,0.5293112936299984,0.5123306372627127,0.489879862048232,0.5175198214001513,0.4917643761843681,0.4674094053207111,0.5208842434991267,0.4535295215540442,0.4651225303941608,0.5252811785101339,0.45920897805193817,0.46052004057509893,0.3592860000365765,0.3060881136886621,0.3562619428616255,0.32398837397842634,0.36859678766870413,0.3583155984642652,0.30341785637908864,0.2938475759346038,0.22995350678243517,0.2994700039193424,0.3223435531817168,0.33278578770290673,0.5811251094042129,0.15563239173814508,0.0026177669958674247,0.5277690095914441,0.7258721936124989,0.18571934099150186,0.24005875577946958,0.3883521352784091,0.8230050423233939,0.11378899091490823,0.7373434015074133,0.8127931264506796,1.0,1.0,0.8,0.828526158692702,0.7290000000000001,0.772631249508467,0.92703668441045,0.9255165838096431,0.8178284609515661,0.11462309985144746,0.059761282184983576,0.06101115314385697,0.06273514104122163,0.06036570255617559,0.06242912558213448,0.06196409598561635,0.06203545724195853,0.06243902896533831,0.06225352408652681,0.06250355555066416,0.06224967984099814,0.06284001027824758,0.06256048898029866,0.0625606685072185,0.06243949775254634
0.2373626898888578,0.2373626898888578,0.2373626898888578,0.2373626898888578,0.2373626898888578,0.2403732829287887,0.23950212938031828,0.23862940637168592,0.23775511433952828,0.23687925379218755,0.24335203442913433,0.24162552377744992,0.2398927837250182,0.23815381673123717,0.23640862635945492,0.2660931069515072,0.25806185657601244,0.24988493403676393,0.24156182336917448,0.23309251493621416,0.14732309496474488,0.1327275642144466,0.46201071436934255,0.27619334278205,0.14812306034370507,0.4788391166979924,0.3044271551686765,0.2029783810958381,0.4758257453141194,0.3113266136415302,0.16405800479879842,0.48967482783510513,0.28931096793594263,0.18838199126430571,0.2508141593213811,0.046971325366881665,0.015277953114965314,0.1759664658668406,0.02847329406221695,0.021976253520825544,0.10599108140224194,0.0064901048550657404,0.00023570495939815832,0.07040194507419233,0.007334039815068984,1.5869714084414585e-05,0.5852993547051353,0.15730776564126836,0.002571724270161197,0.5277690095914441,0.8156721599890396,0.1822237344605219,0.2304883297491515,0.46298966921168155,0.5154770594131657,0.12301545825147195,0.7587887494437903,0.6775017223479809,1.0,1.0,1.0,1.0,0.9,0.93156560346329,0.12099814760714617,0.11770739193188227,0.7565543118862867,0.08270455930400725,0.061936063552921944,0.058421294466917274,0.061757664485602104,0.06227390931823654,0.06211843824262169,0.06261241868880106,0.06210442302634537,0.06241162906161701,0.0623125412412834,0.06228306489444494,0.06239646951747424,0.06209761387561514,0.06237114104699805,0.06236226984329171,0.06235748040038743
0.16296010265609276,0.16296010265609276,0.16296010265609276,0.16296010265609276,0.16296010265609276,0.16508655139521589,0.16484065143898674,0.16459430969638902,0.1643475253294523,0.16410029749888633,0.1672030237273856,0.16671852387662156,0.16623228719949354,0.1657443071831913,0.16525457729736448,0.18377281248028104,0.1816382197939572,0.1794664802432344,0.17725699460403818,0.17500917233997923,0.09509671892029102,0.08229487568079112,0.5052916075925854,0.3208938553020903,0.1648096034208371,0.4918306827557037,0.27013247819563807,0.18275104210619822,0.48874280775784956,0.30915557741060884,0.15955791346136772,0.5010603591092392,0.27035496653479585,0.1611811901074624,0.13372919152044602,0.011405043107828078,0.028587973557250398,0.0674324779458254,0.004511151723745936,0.01926007808099013,0.02348656267447084,0.004475585311547276,0.00035011099169462626,0.015764930359503885,0.0005325368122210607,7.399497091639461e-07,0.5897848089807142,0.15770656543267525,0.0026318968280733936,0.5277690095914441,0.6519353714127554,0.18624660997335785,0.2465054395014559,0.3909713179809432,0.6983817058995455,0.11548829219411652,0.7396820328330611,0.8148938916880225,0.0,0.0,0.8,0.7375268326385819,0.6480000000000001,0.6397086951788514,2.246182711625395e-13,9.622912586185853e-14,0.8114532961164657,0.07675288717866253,0.0550291873642188,0.0614416605692616,0.062098076039579175,0.059556822679515856,0.061440463274630236,0.06138422743546869,0.06267341183657225,0.06228964418556065,0.0625992049715844,0.062325391270261314,0.06256406436217955,0.062151023591670816,0.062381482490130924,0.06242633333360964,0.06243511358689378
0.9234861189084611,0.9234861189084611,0.9234861189084611,0.9234861189084611,0.9234861189084611,0.9231840555252859,0.9231756487377326,0.9231674185160634,0.9231593662620852,0.9231514933910968,0.9228887238989483,0.9228705795361177,0.9228531224327311,0.9228363634258131,0.9228203135589044,0.9207437814332354,0.9206101343342211,0.9204906495539878,0.9203863851897364,0.9202984919780304,0.9014442507637994,0.9152941944507302,0.7040712935507422,0.790633186131583,0.8552748208543923,0.7368019019618999,0.8167214947932591,0.8078400923508624,0.736575260435631,0.8179193233190968,0.8359913915155031,0.7284729263043532,0.8135864318194951,0.8427368925010835,0.8512306389898235,0.9202980881814822,0.9364777860114736,0.878832092084817,0.9569124599775252,0.9699677458940484,0.933218694212089,0.9813613693798684,0.9925051634990907,0.9497973478898725,0.9898719863999967,0.9961190619789665,0.430337685134256,0.1563992383390653,0.0025648546620746023,0.5277690095914441,0.8274302353180423,0.17909353416682036,0.23967126053383309,0.4906628468724433,0.7846280960860731,0.11542452432475714,0.7673526710302416,0.8401815850877604,1.0,1.0,0.8,0.7908870701232286,0.9,0.8727122400097858,0.9957706601256578,0.9959249950022789,0.8423447959023157,0.22472459461047642,0.07036846378893785,0.06435256744645204,0.0638745373272208,0.06480462175836892,0.06337643154631498,0.06316192640997094,0.06351061481670774,0.061741896012194,0.06258163995027019,0.06259118068717985,0.06268540977880069,0.0626808393628867,0.06264915637683906,0.06274002432778839,0.06275995751361585
0.9467381210436845,0.9467381210436845,0.9467381210436845,0.9467381210436845,0.9467381210436845,0.9464248696260392,0.946355364083815,0.9462857467554538,0.9462160177821662,0.9461461773122877,0.946115422751186,0.9459750428524534,0.9458342010920635,0.9456928983204447,0.9455511354949001,0.9437654847758898,0.9430153965290154,0.9422513288941196,0.9414731627837124,0.9406808173202171,0.9352211418666605,0.9400301619607303,0.7632343749655262,0.8421467337606651,0.9117792806075623,0.7493454402619227,0.8611508159108073,0.8832820833148406,0.758397047852861,0.8583636781194519,0.8917249883582772,0.7525324529667068,0.8606033135781416,0.9055008185449219,0.8512306389898235,0.9117871339042689,0.9451303585065026,0.8839068915929246,0.936355417507944,0.9650828609570521,0.9281573386160445,0.972315510819891,0.9911280380263486,0.9388046128412637,0.9837194283581643,0.9968723020551028,0.3260754490776599,0.15891242876468278,0.002576824542552071,0.5277690095914441,0.541430277669084,0.18459098216354175,0.18468118586840923,0.27334861159289137,0.7704067058966184,0.09877055590043553,0.7422538067793805,0.7379549732151371,1.0,1.0,0.8,0.8038641088305388,0.9,0.883651179589551,0.9984892981020401,0.9985377961623327,0.8649010819766328,0.1994752352423675,0.06885972073322057,0.06504870345461927,0.06347717567697168,0.06112311475591822,0.062393455479423314,0.06306020331291418,0.06271645760856318,0.06241341942821501,0.062459834624938995,0.0626679591573908,0.06240585813016901,0.0627638132614941,0.06270923585370013,0.0626308908547146,0.06273048114077706
0.8857004052675991,0.8857004052675991,0.8857004052675991,0.8857004052675991,0.8857004052675991,0.8858590302311286,0.8857486891025333,0.8856378769335687,0.8855265902713542,0.8854148256273298,0.886012142963651,0.8857950573462551,0.8855761374398684,0.8853553565168308,0.8851326872991125,0.8870624264094068,0.8861054908910105,0.8851113179697613,0.8840773193130265,0.8830006473238018,0.8846101991712951,0.896100230303797,0.7382709332490814,0.7773637595244686,0.8322710435267362,0.6968575458806454,0.7466175321025293,0.8260256856412307,0.701896703557166,0.7511657645080966,0.8055215671807754,0.6952208586735255,0.7698526903491005,0.808114083962216,0.8093200982634604,0.861347213047151,0.9140079592155036,0.8655470554647228,0.9135275885592263,0.9405631304179469,0.9259338267516208,0.9186395124618868,0.9607838810458692,0.9342306554215994,0.9379273710076008,0.9903190985285176,0.5481108042614724,0.14971171143352024,0.002651679872364351,0.5277690095914441,0.8277847826786793,0.1899020457168603,0.25589587107531575,0.5097037471217476,0.8083153833529099,0.11115589516324009,0.7351648932804065,0.8111799267256049,1.0,1.0,0.8,0.8687200761954644,0.81,0.8471178531357115,0.9864751317461601,0.9867880832196194,0.8027007750707692,0.19907685089233632,0.0694411887755494,0.06443906311101662,0.060943850878933614,0.06264019778830744,0.06275617721938598,0.06207940607012235,0.06187303395806299,0.06261497856405471,0.062260000362232344,0.06226960538739398,0.06242839969011148,0.06234581071465963,0.062288260633207616,0.06240909813304807,0.06253221011007237
0.9883300528258588,0.9883300528258588,0.9883300528258588,0.9883300528258588,0.9883300528258588,0.9882059304965777,0.9881859774888806,0.988165959079352,0.9881458749371085,0.9881257247292128,0.9880822813217345,0.9880418433372083,0.9880011394508408,0.9879601669512992,0.9879189230928713,0.987108886060708,0.9868865753176077,0.9866568547120633,0.986419331258091,0.9861735841997976,0.9876324977234724,0.9883922036767416,0.7632343749655262,0.868978769543666,0.9340323872274415,0.7537900188252167,0.8730552371186976,0.9251809723012416,0.7611763747371726,0.8748763297003365,0.9238059000611025,0.7598469012123401,0.8743520072735803,0.9230209303540756,0.8512306389898235,0.9174079952505407,0.9539290031111665,0.8668656953440868,0.9420175147038531,0.9782224833626253,0.910308910824453,0.9809220325021264,0.9970541466200322,0.9387009686060742,0.9900614745025788,0.9987381069188618,0.1316646066007697,0.15990639669536397,0.002568857408309554,0.5277690095914441,0.4311133462194814,0.1942142660384604,0.21010703179118997,0.30037471053181203,0.6736716726184129,0.1062428952399614,0.7095384314143435,0.5764427946120776,1.0,1.0,1.0,1.0,1.0,1.0,0.9999990236553711,0.9999990677126811,0.8766174709671515,0.203261135644405,0.07065832689580619,0.06726854440311539,0.06653371679030927,0.06332256008584658,0.06414650382933974,0.06442241435123289,0.06314424504539168,0.06323291122326448,0.06273335927716003,0.06277351211816862,0.06305695351971698,0.06355486760108563,0.06273899012307768,0.06284227664602034,0.06297116424347246
0.9378061263162527,0.9378061263162527,0.9378061263162527,0.9378061263162527,0.9378061263162527,0.9374338740182354,0.9373270822578272,0.9372199290680223,0.9371124126850688,0.9370045313348302,0.9370654402216669,0.9368505061887259,0.9366341145220423,0.9364162508926415,0.9361969007993278,0.934244537335265,0.9331222313400704,0.9319615893429047,0.9307606535791708,0.9295173354324655,0.8990807477273264,0.9009427792629285,0.6388710530179047,0.5802288130894652,0.5592836847397823,0.6495163023570512,0.6322810909240713,0.6448163154413027,0.6485339069314545,0.6175416111780815,0.5849948001705687,0.6277694313041655,0.6210051228397846,0.560530423531063,0.7751519314306636,0.6585049571072089,0.7827679418807371,0.8314925692780862,0.7041803013891522,0.8276892168481775,0.7951217084408759,0.784403265464737,0.8559975877665033,0.8059675154965299,0.5717672301563835,0.8416462635731868,0.41007598266204864,0.15692049722411766,0.002588796371376988,0.5277690095914441,0.5644283388439832,0.19145474501869597,0.20794660779358298,0.2904074215756011,0.7321936873726259,0.10917067082027632,0.7396819962021055,0.651697529178737,0.0,0.0,0.8,0.7635203761482927,0.9,0.8726875819709049,0.978143529764346,0.9782658189977428,0.8219454063961518,0.17790499745789626,0.06433747627859926,0.05864848145503408,0.10902609585570933,0.06178885504285972,0.06079930503771401,0.06123163028922515,0.0620585210435309,0.06308017710939647,0.062345344669793204,0.06208128224369107,0.06182993181011691,0.062420188413837646,0.06245612669951054,0.06224063328770779,0.0623877941857463
0.7906421805710706,0.7906421805710706,0.7906421805710706,0.7906421805710706,0.7906421805710706,0.7904816781874521,0.7902770368400193,0.7900720469762036,0.7898667082587403,0.7896610203594931,0.7903258747680546,0.7899172247283714,0.7895071794584922,0.7890957359991617,0.7886828915258572,0.78922788923343,0.7872152905125126,0.7851681942779019,0.7830860663509024,0.7809684166471891,0.7475468744417088,0.7541704598394757,0.52912065018613,0.5160736190759346,0.38754508133725046,0.5815687556568859,0.4799220359331715,0.40290261881699707,0.5770970997502921,0.5148302937945897,0.4231795051971266,0.5637275881966888,0.5038577186195975,0.41879274262031535,0.5760945595278146,0.46898241593861506,0.29626892578908515,0.597828786506504,0.36196055760674445,0.25851528236471477,0.5423054905733341,0.06312240676537888,0.0007751749289632192,0.4956283811380036,0.01759679199949436,8.559656328374705e-07,0.7396812650601612,0.16418120580710882,0.0025646257448296832,0.5277690095914441,0.888653529610328,0.18192468855336633,0.23416572280182035,0.48833570370164225,0.40094980452952794,0.12022933440034721,0.7176280064441645,0.7448979143687756,0.0,0.0,0.48,0.43240804617336515,0.504,0.4869604100421833,0.07979833597715785,0.07718373824545069,0.7495719023560349,0.1063538604122683,0.06383172415494384,0.061348347926048395,0.06285532714414607,0.059617637037337565,0.06115354381976733,0.06182435560962795,0.06216962277592066,0.06236262677882594,0.06235213991455749,0.062305465278923035,0.06235394979591356,0.06202561417604978,0.06228180996111113,0.062346891132128664,0.06231360821474647
