0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9555489551496468,0.9555489551496468,0.9555489551496468,0.9555489551496468,0.9555489551496468,0.9552429238767833,0.9551628894241846,0.9550826941869934,0.9550023383062941,0.9549218219325171,0.954942277633819,0.9547802384105695,0.9546175326267896,0.9544541610363666,0.9542901245355822,0.9527169398609205,0.951837639469794,0.9509376135432517,0.9500166281573359,0.9490745069295704,0.9467341897759516,0.9438080126093193,0.7172418881255804,0.792863533962821,0.8264798636721026,0.7272245962771073,0.7939950781448373,0.8315878511172479,0.7129050369178862,0.7909547253759869,0.8383736994134301,0.7248233411725645,0.781882614241693,0.8382662241034915,0.7533371096934571,0.720718504099211,0.9102041432021144,0.8202559813022673,0.8041689953010148,0.9263740705861513,0.8608858562870367,0.8534526989198973,0.9482140852426506,0.8758978777722991,0.8334157264523141,0.9566242102338932,0.475805720833909,0.0930754494564474,0.48168860730207036,1.8390009365148648e-06,0.3386354140474156,0.09363129303148292,0.5299048662689299,0.28346228168854953,0.3728477037004434,0.10187715447849142,0.36779448893382155,0.2723642824241879,1.0,1.0,1.0,1.0,1.0,1.0,0.9999827928161437,0.9999834514974821,0.8453508654793488,0.1879288133897135,0.06633373139018137,0.06454314558237016,0.06265822717661979,0.06142903100821911,0.062344622979379496,0.06291665471440552,0.06327716668010508,0.0627608664505338,0.06267495669626892,0.06274775323411284,0.06257969174548343,0.06264074743883358,0.062432136843170026,0.06257952828644028,0.06256667077390157
0.495837105970044,0.495837105970044,0.495837105970044,0.495837105970044,0.495837105970044,0.4983435073399529,0.4979780279634115,0.4976110521987905,0.49724256932003413,0.4968725684958802,0.5008088003386458,0.5000937833116305,0.49937294669575094,0.49864620713963287,0.49791347965544724,0.5191749851462641,0.51617309094214,0.5130549026635689,0.509812139851585,0.506435700965396,0.37245148457972077,0.3647647008607154,0.6463157998683846,0.6967972336257712,0.7104179474469968,0.6843481252949793,0.7178523413642526,0.7411115508588312,0.6611642692365205,0.7124419137515688,0.7382685105921644,0.6800541406971261,0.7071234514211625,0.720229191996769,0.7915243584474844,0.8377963478399831,0.8753389916380172,0.8003378104959203,0.8432624635088105,0.8871620557439912,0.7946184554857693,0.8529597866289321,0.8912471337616297,0.777198665121849,0.7100218044293406,0.6614527624555756,0.6308968152452858,0.10917730660621541,0.42978901322724006,3.1053575504359174e-07,0.26563435964332144,0.11887654782039296,0.5850718125897106,0.28346228168854953,0.4236564948500813,0.10653126021797098,0.464002973078228,0.6217862188428294,0.0,0.0,0.2304,0.19923592410337784,0.40319999999999995,0.33720027692071153,0.9170506123333011,0.9179273632983994,0.7161691788719086,0.16343425866953268,0.06412612974560697,0.06297848590271656,0.0633597859182568,0.06303294633921318,0.06277510875397703,0.06228848722892258,0.06228891405764167,0.06262689975081324,0.06254853518409881,0.06258010809573679,0.06255171721266316,0.06251431641214461,0.06245480395738243,0.0625017936391615,0.06256530526704308
0.9660763114151864,0.9660763114151864,0.9660763114151864,0.9660763114151864,0.9660763114151864,0.9658211909850518,0.9658099225056613,0.9657987919495397,0.9657878008832045,0.9657769508919894,0.9655703416526499,0.9655461569166498,0.9655225005690186,0.965499384675599,0.9654768215920654,0.9637011494208726,0.9635231526772325,0.9633544579645468,0.9631961836520676,0.963049581866304,0.965537247464149,0.9713017545442064,0.7494060494924139,0.6925804857325508,0.6699149941060324,0.7207733264695771,0.7971446585675975,0.7235269876495446,0.7194978811922984,0.7745114837199418,0.7353464015756419,0.7288636376248718,0.7916566658533033,0.7571538874350024,0.8540469211994903,0.3884511469851887,0.2923420458099453,0.8875915182134687,0.6156230086444472,0.08278216477277371,0.9384228366688355,0.4627204263420638,0.17162383253939667,0.9387116107745687,0.4037835700679462,0.3124876276334812,0.8015945754606282,0.11150070737544948,0.4394621109336593,3.564742200513076e-08,0.33629394816001995,0.12319119846361005,0.5651867815030037,0.28346228168854953,0.5569165865959897,0.11531681269030995,0.4727943152477217,0.584058535018683,1.0,1.0,0.8,0.8073951125820912,0.9,0.8959948101688815,0.1492273387146144,0.1542642964529434,0.7128328830853652,0.1761254966631813,0.0665886370817376,0.06442291328729902,0.0627619695525098,0.06183239412319812,0.0631581807734515,0.0623538049916246,0.0636560384208191,0.06274014990012415,0.06248765524767276,0.06269730177005184,0.06263385929468206,0.06261264798192895,0.06254485300671947,0.06260587470327268,0.06258957395922612
0.9606210068411358,0.9606210068411358,0.9606210068411358,0.9606210068411358,0.9606210068411358,0.9604250141137943,0.9603796805130272,0.9603343516997233,0.9602890285783224,0.9602437120663031,0.9602325360417642,0.9601406802547132,0.9600488268950464,0.9599569828625083,0.9598651552571351,0.9588072335759159,0.9583072469909767,0.9578045314049386,0.9572996705841168,0.9567933389754871,0.95533384860933,0.9600739440238582,0.7646567026429805,0.8924924436122669,0.9224769125146367,0.7598827296025029,0.8965588801743398,0.9340923507803173,0.7643040448460297,0.879913012742989,0.9289413225909416,0.7628068230058155,0.8769282527083678,0.9304835697776048,0.8891454761559583,0.9316484401510334,0.969812817990475,0.9215522735522877,0.9517589632285882,0.9807572234525747,0.9463211530783084,0.9755357546018061,0.9928364619822113,0.9525982757427416,0.988979387030362,0.9976202805576243,0.47976308747594226,0.09702697057669131,0.4313814837530897,1.5428828032612604e-06,0.499596513766151,0.09941946938918957,0.5302260946470997,0.28346228168854953,0.383594271895871,0.10245840869199964,0.4345980348463323,0.4299047364789438,1.0,1.0,1.0,1.0,1.0,1.0,0.9995581903872571,0.9995785584675241,0.8225258648566737,0.2670438624616066,0.07390593914566881,0.06458189053525708,0.06437342879028,0.06296150502137639,0.06241450610446004,0.0635483329860904,0.0630621303839224,0.06258330866692578,0.06272629738512212,0.06301698214795134,0.0626694531533515,0.0625963416043663,0.06278001533388113,0.06255749124361941,0.06272299379559533
0.05673236738514471,0.05673236738514471,0.05673236738514471,0.05673236738514471,0.05673236738514471,0.057670131588139266,0.05772824136956861,0.05778650137402579,0.05784491325927171,0.057903478713313625,0.0586128710791418,0.05873250774184192,0.05885275232209343,0.058973617745636635,0.05909511740778226,0.06630269523982896,0.0670481445457694,0.06781132880184687,0.06859366063423337,0.06939679157213749,0.025972012624752565,0.01853993562363733,0.4998600930545278,0.29158166157411514,0.1480145936691586,0.4957146295404582,0.2506737425156718,0.15031072447132876,0.526523077360136,0.31250599021953984,0.16089671771018837,0.5082119011460614,0.2920099419474642,0.16195784879775352,0.26535583276774055,0.28336352618268235,0.02997121897036016,0.2088244949148308,0.06488974053409015,0.001704892015425786,0.18335537084211637,0.018455616777937344,2.2662666458808815e-07,0.1502435135984243,0.0006829311282181838,1.4798515061329435e-10,0.7652120756699324,0.10718331708246281,0.5719466716056072,5.216646008775427e-07,0.36154120273325663,0.12507121740987412,0.5262884396377544,0.28346228168854953,0.6310585321134917,0.12056133311481597,0.46996809408910906,0.5216881147390048,0.0,0.0,0.09600000000000002,0.08435392525964108,0.16799999999999998,0.15686420374287277,8.561501993593148e-29,3.234639423294116e-29,0.6568770747595686,0.10294582741621403,0.05800521619872097,0.06000037238663064,0.06076649762766939,0.0619827263474349,0.062455248261808025,0.06237330527214598,0.06255415907752046,0.061797816490118944,0.06228831982458998,0.06222075029880228,0.0628431397223185,0.06258504139378764,0.06236985848011377,0.06242394244509334,0.06258615362625372
0.5508070926266856,0.5508070926266856,0.5508070926266856,0.5508070926266856,0.5508070926266856,0.5531465125921439,0.5524491249949098,0.5517493955404799,0.5510473105104827,0.5503428560619851,0.5554495384410975,0.5540725681358196,0.5526864225149835,0.551290994869949,0.54988617656437,0.572676180347845,0.5664370385604668,0.5600020155713165,0.5533603348843489,0.5465002849599291,0.476633859649385,0.4506693122424232,0.5987031112225151,0.6326191449305955,0.5745907093691356,0.6111341948542267,0.6346018938186058,0.5810918024688076,0.5934875537555668,0.57515877426647,0.6087516284189225,0.6144441633793403,0.5677229535161427,0.5953848243542694,0.6719773537007044,0.6910960089364909,0.7444269431091758,0.7126752093856734,0.7073943951739546,0.47777061442651986,0.6933199748814891,0.6993799734172212,0.4047510482682906,0.6922720662279311,0.5910715361581512,0.23435827598013256,0.4351865529481066,0.10042413646093203,0.5076397467637167,1.162234205744832e-06,0.47775999701798016,0.10271482066124649,0.5694127585293954,0.28346228168854953,0.40457135139197054,0.09336397841417714,0.432758211034944,0.380313934364911,1.0,1.0,0.48,0.5218686295639964,0.6400000000000001,0.6353601013882854,0.883295463544515,0.883805966754996,0.740239498823398,0.17484099383492466,0.06281880071224095,0.06159977350509154,0.06261257382118608,0.06076138708538135,0.06207885368070064,0.06254172774613458,0.062254483695600646,0.06257416757453678,0.06266214723885145,0.06260388277509955,0.06251981165212513,0.06251004394519097,0.06238466533607128,0.06248446301460079,0.06247332094144045
0.39246004032869847,0.39246004032869847,0.39246004032869847,0.39246004032869847,0.39246004032869847,0.39488179323017236,0.3943147769918434,0.39374620526678306,0.3931760706790946,0.3926043658085638,0.3972607568727456,0.39614279912718464,0.3950187419446875,0.3938885272417337,0.3927520962264809,0.4148561993879736,0.4098572703666567,0.40472880806309836,0.3994645002780628,0.3940576096351242,0.26282402418010764,0.25787077949289733,0.35805778131090754,0.17078911941969205,0.12784411365632747,0.38276507570821783,0.16945850327029605,0.1480776014797633,0.4120533612975764,0.21667350647894132,0.10875603104801294,0.39153739832526474,0.2060132089594504,0.1234606309359242,0.09283466828092822,0.09148538949721931,0.0037086938378216405,0.04870676526481444,0.017110123618991013,0.002232651303131988,0.05366625255343362,0.007199516097069986,0.017743537643587267,0.034475895196571134,0.006655400840318946,7.292259525124499e-06,0.8022471171723871,0.1141602418406907,0.5468833203433803,5.1370250623581477e-08,0.36264980007305714,0.12745911656561718,0.5325707188556248,0.28346228168854953,0.612311659279303,0.11580555285221224,0.4748832871422837,0.6582845646003483,0.0,0.0,0.288,0.299434776071752,0.28350000000000003,0.28552637446720297,6.622138851959753e-18,4.085240915434873e-18,0.6089490110620991,0.08652461170609821,0.05695247288934327,0.0602398572182475,0.06268800653146911,0.06071705481638689,0.060995037775861585,0.062122628355617715,0.06209990475973878,0.06335645507232761,0.06267285596452543,0.06280031542807273,0.06243778748699751,0.06277498391732499,0.06255883341857242,0.06236512777494818,0.062472321800567374
0.8414400397337048,0.8414400397337048,0.8414400397337048,0.8414400397337048,0.8414400397337048,0.8411884144074409,0.841340062328419,0.8414921660284485,0.8416447274943597,0.8417977487334217,0.8409466369558188,0.841246991953673,0.8415491293891048,0.8418530643714182,0.8421588123166338,0.8393227195023126,0.8407251449050095,0.8421655836730306,0.8436453147438667,0.8451657305309621,0.7582922313896165,0.7920929540739053,0.6686284967798823,0.6603163962638556,0.8308401025541524,0.6699297252589385,0.7652620164303463,0.7632629990063344,0.676845449737134,0.7330469860329322,0.7466535397068513,0.6820092816366901,0.716870685190979,0.7505051311188767,0.8405646311815229,0.8700182229837733,0.9146306057321959,0.8323838802070939,0.8690415316132905,0.9245014784051167,0.8428620979212383,0.9078115892533479,0.9532260247201996,0.8425997441895366,0.8811016935603903,0.9753764521227861,0.6234530402635742,0.11075239904680054,0.5454811721554428,1.1327716837344647e-06,0.35855039176641806,0.11569927382513114,0.5463743835259858,0.28346228168854953,0.5142586071830804,0.11404896025538551,0.46934531088553455,0.5639730598602332,1.0,1.0,0.25600000000000006,0.4244462395038247,0.504,0.5390043704804245,0.8832864109423881,0.8873021003022732,0.6914178877883734,0.19396467418586033,0.0658872792251548,0.06229066778780579,0.06230915991429265,0.06281305162102163,0.06327700828401915,0.06292026674067704,0.06263311190719166,0.0635684206911362,0.06302236903140142,0.06280952446457778,0.06292255890302194,0.06289492419240097,0.06281070741134925,0.06284301993558211,0.06281416588409659
0.726096263199175,0.726096263199175,0.726096263199175,0.726096263199175,0.726096263199175,0.7259084473883151,0.7256987707412513,0.725489168461475,0.7252796449308846,0.7250702045943751,0.7257443934451933,0.7253223565655691,0.7249005501665924,0.7244790078495036,0.7240577641893938,0.7251777221998804,0.7230006886802776,0.7208190128041466,0.7186357155592663,0.7164542872913595,0.6476930632632875,0.616596485478328,0.5417998970591009,0.49156285649372305,0.3851606712330145,0.5285370261040107,0.40279779095773266,0.4069466135489624,0.5413556275664209,0.47928085473497023,0.3973088340232207,0.5302419242832306,0.4761462264761237,0.35376032838564486,0.35793581422701176,0.24512974441699828,0.12680771168264002,0.35537137102302885,0.19945298878661538,0.11814521962799925,0.21351387219378773,0.18447877042845415,0.1006370555001254,0.205613368679686,0.1833649013987944,0.07133385817592146,0.4532572268589032,0.09724780182169365,0.4552930666419512,2.5454434064816423e-06,0.38259014996716356,0.09967757692943137,0.5283131002641651,0.28346228168854953,0.40191632785252823,0.10089522115105025,0.4061466909534887,0.3178414557605157,1.0,1.0,1.0,1.0,1.0,1.0,0.9948185662424827,0.9948616980193214,0.8242174546453006,0.09653211115620824,0.06029999039938249,0.06226998315832397,0.06396578792010521,0.06188850675324115,0.0625664391711139,0.0630134244379756,0.0635192844693651,0.06236199989393929,0.06251369011236269,0.06261419907995415,0.06267508202006532,0.06240803716162383,0.06257530913469286,0.06262052182577309,0.06277403607554141
0.751458480934668,0.751458480934668,0.751458480934668,0.751458480934668,0.751458480934668,0.7517159856500214,0.7515210883963518,0.7513259728139354,0.7511306394045741,0.7509350886856869,0.7519786437640648,0.7515893864166887,0.7511992349734228,0.7508081928000095,0.7504162634931192,0.7542316859737045,0.7523188456635496,0.7503807554625413,0.7484173408442829,0.746428599079777,0.6793523875080035,0.6847865777913206,0.6608331824850776,0.7524933545312293,0.7889828622677643,0.6706328949582195,0.7541530866874533,0.7802097568079157,0.6483541598657782,0.7049503552924696,0.7855525778240008,0.6738868854954676,0.716171630203795,0.78644365969076,0.7699730777183879,0.8376449901812302,0.9182713700318536,0.8007412592228869,0.8726121911790543,0.9583415367656772,0.8316065606184153,0.9527386598191406,0.9930915022240889,0.8700742324723345,0.9778270879594579,0.999092459570502,0.5249517378189741,0.10739274101366067,0.5088698767691106,1.4458950651047195e-06,0.3803669880482487,0.11411059613951802,0.584506526143327,0.28346228168854953,0.4013727188976189,0.09900040211953963,0.4454418642790275,0.47600027151925073,1.0,1.0,0.8,0.8128350551887126,0.81,0.8086682567465892,0.9770267168119763,0.9778279267748857,0.7339047290486678,0.17900606465102237,0.06612369560095921,0.06673091482944692,0.06730425556460236,0.06322053204072861,0.06449601549049273,0.06406056390010206,0.06357263977207725,0.06424898377233228,0.06373098591221338,0.06386190592945226,0.06313088326231606,0.06283945016182438,0.06297979143381854,0.06304678187564582,0.06283335964815207
0.38961082919531104,0.38961082919531104,0.38961082919531104,0.38961082919531104,0.38961082919531104,0.38834819823494543,0.388893968155648,0.3894426975250435,0.38999440839809574,0.390549123055076,0.3871436678310459,0.3882141967224031,0.3892962389657327,0.39038996482743893,0.39149554803460673,0.37932663514951687,0.38396762157796344,0.3888427688977797,0.3939683662177003,0.3993622906462974,0.38471101520632217,0.39656747864450237,0.4769130815485841,0.2149298233033699,0.18768634183694488,0.4579414553598243,0.2670059154256182,0.15436488908675994,0.46743295237700017,0.2913067564677272,0.20019214855141132,0.467879070002155,0.273236666169974,0.1764587039917981,0.29768347804895595,0.10818215613549026,0.07228644847699682,0.2346705314223661,0.07450580272153416,0.014279920860960938,0.15520391866759078,0.03148773295331598,0.007335488933802923,0.11339554094461488,0.012487397966211905,1.9810045617724592e-05,0.7485960796245605,0.11750422329516277,0.5165861966986321,1.079331360736743e-07,0.4357820750239373,0.12820035042105965,0.5792639488878037,0.28346228168854953,0.44761883107500755,0.10304807921948497,0.46798825393966725,0.53129145530148,1.0,1.0,0.6,0.6025051773177607,0.405,0.4107786775687789,4.862411099955356e-38,9.447578619169556e-39,0.6512151613899783,0.08361402228011122,0.0587131250819903,0.058911935379841435,0.06125275499208834,0.06164815223554351,0.06315702856096489,0.06318426316321309,0.06181912685592381,0.06272505731236509,0.06263595053604905,0.062297905230138464,0.0625362064568858,0.0623551963087264,0.0622451631455147,0.062232437929512795,0.06259543501670307
0.6651119258432345,0.6651119258432345,0.6651119258432345,0.6651119258432345,0.6651119258432345,0.6670750244477103,0.6665133895992839,0.6659496615193596,0.6653838261089695,0.6648158691265553,0.6689901660600301,0.6678868283878767,0.6667753688417455,0.6656556787552825,0.6645276472665931,0.6827691074675755,0.6779543230289192,0.6729796278919125,0.667834918624249,0.6625090761688675,0.6652473375763068,0.6720593827212041,0.6114154267478606,0.6176695668414213,0.6893130568034556,0.6261767045938179,0.6153613389959839,0.5549545480631652,0.624596931065468,0.6076661044286631,0.6009523447853422,0.6319706375570452,0.6060251508558853,0.5962130767905941,0.7696861209142036,0.7302550974307296,0.8757185945535917,0.7618833984002564,0.744870383476049,0.8871940508745799,0.832652854741115,0.8877984023770159,0.957168672316508,0.8535787851561853,0.9049175123706986,0.9897375167662442,0.6326388806684935,0.12155355840467374,0.4596299933483522,1.0562089836398056e-07,0.5825187969271954,0.12084251984270031,0.5712801597445097,0.28346228168854953,0.35407394038303197,0.09753292585555168,0.47234047268729873,0.512908053793462,1.0,1.0,0.2304,0.26991731556788634,0.5184000000000001,0.5176477513721399,0.7916345862455223,0.7899772876549576,0.7128101080212489,0.17024195756547372,0.06898533070598245,0.06377717209127655,0.06384398041934809,0.06363476471055271,0.0637711189020793,0.06293677271201455,0.06236098374174087,0.06300621657946934,0.06288668365671647,0.06277796376366819,0.06295768153138598,0.06271918427229817,0.0625765662195495,0.06264605170206103,0.06262248004279265
0.9206941990941542,0.9206941990941542,0.9206941990941542,0.9206941990941542,0.9206941990941542,0.9199193211429441,0.9199767149159277,0.9200345068379461,0.9200926993738403,0.92015129500852,0.9191563303853452,0.9192677040329378,0.9193806399141314,0.9194951573575086,0.9196112760057703,0.9134588321015414,0.9138920787526705,0.9143588939008201,0.9148613420726361,0.9154016534611799,0.8877820889943999,0.8957933495690796,0.6995236058510959,0.716899684010699,0.6565085579968172,0.6985789764316287,0.7290437915284826,0.7174189400969495,0.7009879855183146,0.7009733610532193,0.686374860938324,0.706200465585924,0.6787235664850623,0.667141227377796,0.7013461537664515,0.6570046034741194,0.44123450875215214,0.7287913046617253,0.5330502368235394,0.5721047807823106,0.7163121306505805,0.26307346460423897,0.2035960383670263,0.7064310721605712,0.2947180453106358,0.006907405713840342,0.6539418406035646,0.11165256146003184,0.5632721336434119,5.730194398663498e-07,0.2744364540334842,0.11723030713631488,0.5407395817935797,0.28346228168854953,0.5655345989891833,0.11584044282563409,0.45253417272117935,0.47206087827750576,0.0,0.0,0.23040000000000002,0.2071459368402477,0.40960000000000013,0.38053872844085446,0.9994896752962817,0.9995158941765384,0.7451349623525388,0.1965811135081357,0.06490237560833952,0.06258330642335641,0.06280224024771242,0.06348880191230694,0.062366004629826305,0.06265164557132696,0.06217740796875685,0.06345896992676314,0.06285353826197539,0.06267601243051259,0.062241686684146445,0.06246580744795283,0.06256606836782853,0.06259671216599992,0.06255633474949072
0.8764187194543472,0.8764187194543472,0.8764187194543472,0.8764187194543472,0.8764187194543472,0.8765255410561074,0.8763448017579177,0.8761636411014004,0.8759820578686114,0.8758000508438574,0.8766298008991376,0.8762702069157318,0.8759089373689952,0.8755459822555779,0.8751813315913293,0.8773668050545194,0.875643174296213,0.8738802596178279,0.8720766941814183,0.8702310651262962,0.8808690166113677,0.894752334847653,0.6493956311847908,0.6131687702362658,0.5701487676524072,0.6707217542336463,0.730710868365195,0.7045217945412842,0.6635470518983224,0.7097004602548934,0.6832349839966957,0.6805016792135415,0.7070802427602223,0.662045697409707,0.8564315736994964,0.7052069035901887,0.7578848939690538,0.8812056186934131,0.7733506023410117,0.7133808658246413,0.9327264131463502,0.7670623636675568,0.9054497565979976,0.9438632364404906,0.6652096514948461,0.8177316494507576,0.7553565066676724,0.11294394793958504,0.4984347973789542,1.2694331334862302e-08,0.5665842066419771,0.12248090716266287,0.5620092785903352,0.28346228168854953,0.6194454251429252,0.10808085560880304,0.46983116286608373,0.509766011380543,0.0,0.0,0.096,0.0808843942003161,0.3456000000000001,0.29082622503330524,0.00048395917032200764,0.0005000288218959183,0.6297714038628641,0.22362206432810106,0.06923907217219863,0.06638003906987586,0.0652427285286718,0.06349038042486167,0.06293501740216148,0.06321463080328288,0.0627534805773708,0.06284843489742654,0.06262586015999382,0.06284783593185558,0.06293970594492325,0.06261013720186,0.06266872267945779,0.06266758158997116,0.06260894892358089
0.9660701173104038,0.9660701173104038,0.9660701173104038,0.9660701173104038,0.9660701173104038,0.9658764649823941,0.965827475022704,0.9657784552557082,0.9657294064082198,0.9656803292188315,0.965686113510203,0.9655868124226078,0.9654873745886858,0.9653878055024496,0.9652881108390269,0.9642722024403809,0.9637291643489974,0.9631796800284602,0.9626241616480365,0.9620631033861912,0.9629582605859455,0.9671332923014168,0.7576556949596052,0.8785561255786197,0.8847813162056867,0.7489723243179822,0.8664623544150871,0.8856429796927698,0.7433270383869186,0.8597153604270664,0.8963729661641158,0.7498446329028173,0.8518023068083745,0.8922663700168817,0.8658025016035158,0.9120621215292684,0.9436317915721287,0.9045731908835962,0.9497930412141274,0.9734631958454829,0.9593989909149526,0.9844550347884383,0.9912251196484199,0.9771859008283752,0.9934405525397652,0.9988428212248865,0.4411514683940929,0.0933670728391481,0.4372320349529764,1.4827083169250867e-06,0.4826171771426699,0.0962350841952663,0.5262122225847421,0.28346228168854953,0.40243862846821027,0.1012947973542851,0.4199097077559545,0.43370521967926057,1.0,1.0,1.0,1.0,1.0,1.0,0.9995943671120788,0.9996133017422569,0.8224424596743537,0.23159675184410006,0.07191824259837562,0.06708333613546497,0.0666254141291995,0.06257322458145573,0.0629966347260585,0.06340927939121774,0.06558376079395538,0.06285931813100744,0.06291656775022825,0.06325733607883509,0.06283891496839351,0.06270744764784539,0.06272537034114281,0.06271914025940217,0.06288608842456289
0.8683096574295754,0.8683096574295754,0.8683096574295754,0.8683096574295754,0.8683096574295754,0.8684496411378368,0.8682150955467576,0.8679798058043847,0.8677437682493686,0.8675069791935277,0.8685902064908125,0.868123678683825,0.8676542017765495,0.8671817468129249,0.8667062844125253,0.8697248446698395,0.8674938000469481,0.865194487064877,0.8628236228029533,0.8603776846479022,0.8212927367146698,0.8140112506217173,0.6089021389588559,0.622334859938971,0.6350973422739531,0.6044676552161952,0.5765481242643297,0.6120988852700747,0.6180275440888362,0.5962509994668177,0.6383677588326898,0.6050046112151142,0.6189328791827845,0.6049707561837441,0.578484671754511,0.634219072597284,0.6486455734161667,0.6227467450719429,0.6053762516147139,0.6219425075168507,0.6191246291555268,0.22787502555668332,0.8350945537063852,0.5901089752593455,0.3973632331151052,0.9259878051961876,0.4360946146155209,0.091558527794308,0.47524355384665706,3.4599925154371117e-06,0.39074819433453684,0.093164665415994,0.5129652272403863,0.28346228168854953,0.35413167915542854,0.10215712543177155,0.4180502334204317,0.36153690018636625,1.0,1.0,1.0,1.0,1.0,1.0,0.9956453382651529,0.9957696243227699,0.819548684420107,0.12448503193891858,0.06717011605913777,0.06192119526346048,0.0631211921174729,0.06351068464279988,0.06260413335492843,0.06292666997090356,0.06267234608933846,0.06291017229414508,0.062381989009023815,0.062492322056255246,0.06280775761827943,0.062321049491905804,0.06252003571505237,0.06257794032252433,0.06254754693540066
0.7813937773583419,0.7813937773583419,0.7813937773583419,0.7813937773583419,0.7813937773583419,0.7818809747439878,0.7816082622298774,0.7813345475979411,0.7810598239475668,0.780784084306858,0.7823584249788823,0.7818199459393466,0.781277549799942,0.7807311829184025,0.7801807905458347,0.7858595879640669,0.7834191225828738,0.7808968809229621,0.7782875133068305,0.7755851238882685,0.690903131737006,0.6844888055727444,0.6258913238495087,0.7020061699906396,0.795842506742488,0.6598186781935268,0.6800394214205905,0.7129226337865198,0.6620575821590051,0.6826130732875986,0.7479810390090186,0.6601202473829991,0.6858236549779262,0.7546171340226606,0.8194525458732085,0.8439274607882762,0.9266185198287313,0.8660907499275362,0.8890230309804306,0.9360432223366646,0.920041121127337,0.9469948996239205,0.9842685604852447,0.9375679743531216,0.9630566693174482,0.9978747083328287,0.5870063860296054,0.10651037293171331,0.5592492308687421,1.0122361469261976e-06,0.31684327197943707,0.1138239937890103,0.5283887702795523,0.28346228168854953,0.5242322561380142,0.11616906063489188,0.4651649256729505,0.5071845266483828,0.0,0.0,0.38400000000000006,0.34425709131279614,0.4032,0.3607697380039088,0.9014854651281546,0.9036449810077757,0.7128116008558965,0.22835310045106047,0.07156073189279899,0.06555241344998106,0.06474953259711308,0.06259985904500706,0.06270159151770051,0.06337138588322537,0.06205956479882736,0.06379447069616526,0.06273110950473026,0.06305403218982106,0.06240380711042944,0.06288401786163199,0.0627335210838513,0.06267648754667861,0.06267946454554552
0.8702365258728506,0.8702365258728506,0.8702365258728506,0.8702365258728506,0.8702365258728506,0.8700779120487537,0.870068105515553,0.8700584835541634,0.8700490475073961,0.8700397987323338,0.8699224323745417,0.8699022176188196,0.869882726865719,0.8698639704916816,0.8698459590905129,0.8687783136297124,0.8686591094119418,0.8685558004172251,0.8684694039144165,0.8684010310340625,0.8336238239332631,0.8488590126945595,0.5699680125522764,0.4835986137458353,0.5882944419843429,0.5495781625259275,0.5671827346553212,0.5754829970554545,0.5675653917477231,0.5097694265621258,0.5379328438456671,0.564453635231255,0.5463640634744149,0.5272553013812192,0.6440617747739592,0.49339811509141346,0.439881556024957,0.6091282877464771,0.44136159982491424,0.45920706087768304,0.5088772010106991,0.5467413971025017,0.6969133985645491,0.4046702135069818,0.4553987325519814,0.7088492910607131,0.434257018284269,0.09856174644509302,0.5444850120500321,3.202945222804882e-06,0.43708876861354456,0.0988745946725012,0.5411978520615376,0.28346228168854953,0.34190615155594417,0.09824104403418643,0.4413592498720985,0.33416015671277727,0.0,0.0,0.6400000000000001,0.5907915544172697,0.5599999999999999,0.5477269407881772,0.952631461752402,0.9528896139316999,0.7527661606554973,0.13667892555348748,0.06337336056804302,0.06122910329237683,0.06474083779933801,0.06362439183567992,0.06212461892689239,0.06297146310551113,0.062379772938295046,0.06423795684639316,0.06291191665735904,0.062319064923541403,0.06316794642878064,0.06266231068257251,0.06251725997311959,0.06265675009515294,0.06259978827422077
0.31501980213861147,0.31501980213861147,0.31501980213861147,0.31501980213861147,0.31501980213861147,0.31661794045527775,0.31664236711226934,0.31666706984200377,0.3166920494718951,0.3167173068292421,0.3181929350855035,0.318249150329327,0.3183065344007793,0.31836509479454894,0.3184248390170835,0.33003320633337513,0.33057676120704255,0.3311607562055827,0.33178690528335536,0.3324569938054052,0.29869511182850006,0.28700992126802055,0.5130683116611667,0.4123184913048607,0.48831216303496944,0.5090095449284948,0.459707964511201,0.4004724996268859,0.5099766630871992,0.4323759644757779,0.3915046673735664,0.5095917442217215,0.43732350313279467,0.4047975038497401,0.46834312100444075,0.45940339633436383,0.6163030045370236,0.4533462016242869,0.29482309498764403,0.24821522732249574,0.4096460975175694,0.14940632699626363,0.24668956825460897,0.371585829450032,0.16796767699043605,0.6252820060449634,0.43369170863932266,0.1035361803396847,0.540621065302505,3.394160754641295e-06,0.5745327624116953,0.10944294839090796,0.5151468640878514,0.28346228168854953,0.35512778983826915,0.10383822057977182,0.46153343796287116,0.4056234813237408,1.0,1.0,0.6400000000000001,0.6739580719067878,0.6400000000000001,0.6555680982155025,7.848753690499225e-35,1.1805554790535361e-35,0.7462789718815036,0.11426608495783747,0.06390523106360767,0.06015594384321994,0.06344667556580741,0.0632000331656741,0.06299481054118261,0.06305586419973012,0.062207306684864704,0.0624824789912733,0.06204164811572507,0.0625429182084555,0.06276499513746421,0.0630293782459699,0.06257525211788949,0.06264185597063994,0.0626093655424541
