0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.891046316565222,0.891046316565222,0.891046316565222,0.891046316565222,0.891046316565222,0.8910273496891199,0.8908681336233366,0.8907085657569207,0.8905486453692862,0.8903883717516111,0.891012782459842,0.8906946709456368,0.8903751467469649,0.8900542038722454,0.8897318366309098,0.8910287873994459,0.8894594022417879,0.8878544059664631,0.8862129927170042,0.8845355786167954,0.9209059217847038,0.9279555944163634,0.6776511107269395,0.7818872628725505,0.7618165927464718,0.7073689378890886,0.776044674617996,0.7991430477858185,0.7121848585326314,0.7627204958241053,0.7890862718155364,0.7183102784002673,0.7797300245224693,0.801945895503603,0.7561519634815208,0.8082580626230186,0.8789667419796559,0.7640976721793152,0.8506998056714143,0.8978287175333105,0.7757651786573703,0.8689741549816168,0.9434393860812214,0.7785064977173591,0.8818230020499065,0.9682576691583037,0.15332464775429483,0.09485471582392896,0.14423179137234127,9.36567909826448e-07,0.7119717690748909,0.2081763627756297,0.09474313690247356,0.5411963179723588,0.19378485119341454,0.11352922970561727,0.5103212168708041,0.11830304992365553,1.0,1.0,0.8,0.8370489503443611,0.7200000000000001,0.7660856901841192,0.9990173540312982,0.9990453775789983,0.8483018045167966,0.15451607095015546,0.06804764910631086,0.0626364440887359,0.06272272988692713,0.06359402532717631,0.06427139630642154,0.06320285851775811,0.06356684937165272,0.06301724771839627,0.06259127758799306,0.0628395580210083,0.0627658032391941,0.062405577746458066,0.06268072417277969,0.06285779911295375,0.06271067338858162
0.926846044758984,0.926846044758984,0.926846044758984,0.926846044758984,0.926846044758984,0.9265819085178723,0.9265373060054978,0.9264927330734214,0.9264481905825214,0.9264036793989571,0.9263260717169515,0.9262352299698197,0.9261444810066726,0.9260538311184473,0.9259632865426354,0.9245414887776352,0.9240365853609853,0.923530150612052,0.9230224458944667,0.9225125330034235,0.9533537143959421,0.9603560576836995,0.5989229308180594,0.5170451164393028,0.5887480500044527,0.551897339180752,0.5181088186731756,0.5039554074203403,0.5607142452650058,0.55092896649984,0.5318179086549033,0.5518125347278423,0.522651044650235,0.5609549046934134,0.5585523855606287,0.6277108144852268,0.7512755259567168,0.6202662187015224,0.752772026761469,0.8865377708060935,0.7404141958521483,0.8801450180009657,0.9644892394484805,0.7961766144437403,0.9342974320050544,0.9883555240455,0.18319891590635973,0.08739499041807833,0.15264253088268143,2.223735355648722e-05,0.6162733420910568,0.20876376992079712,0.11523233195196668,0.44670090321979633,0.19438377821924088,0.11816458577861709,0.42115944195806626,0.1190934852033665,1.0,1.0,0.8,0.8465670730177642,0.7200000000000001,0.7640504204855867,0.9993933401284057,0.9994253830286834,0.8186968359225988,0.13575003122651777,0.07022350141680753,0.06516406293427243,0.06563873224441676,0.06256480523375675,0.06308829585145913,0.06272589237955528,0.062227688809208835,0.06273355619727669,0.06248759827440668,0.06248155094463268,0.06270507533552766,0.06269328898721377,0.06263374436501003,0.06266287909277726,0.06267456506376012
0.9755189351603848,0.9755189351603848,0.9755189351603848,0.9755189351603848,0.9755189351603848,0.9753398218456445,0.9753068708164203,0.9752739118326955,0.975240945730022,0.9752079733569101,0.9751648518231517,0.9750974187169854,0.9750299291804891,0.9749623893620054,0.9748948055612703,0.9738976520873793,0.973508572798262,0.9731139922104545,0.9727142058620876,0.9723091404343854,0.9878808833764865,0.9903004663254552,0.717129848864088,0.8634145810732287,0.8938239657950653,0.7351026187276637,0.8623136026379533,0.8969650741501383,0.7318105124960701,0.8445743183260299,0.8966121929470027,0.733647713302326,0.8501563358466645,0.894808457505826,0.8746508775695342,0.9548244962225197,0.9706778476099659,0.9222645600021059,0.9778500851394174,0.9885527098723569,0.9757588071820132,0.994046448577559,0.9982511099566069,0.9862220111610059,0.9972219009891836,0.9995672689826427,0.23890584721964458,0.08529684692780591,0.1561061620760206,0.00014666113280605557,0.751675693260242,0.20642148508160582,0.14535014298791218,0.6088240160789743,0.2519680121280773,0.12806950213679064,0.5096722147143609,0.11914288310010623,1.0,1.0,1.0,1.0,0.81,0.877318467493048,0.9996012804838416,0.9996200723436868,0.8271578836265709,0.2533047694232566,0.07762463877737066,0.06539694650531615,0.06522351093837556,0.06351565513765127,0.06347985142451947,0.06360293594376698,0.063730580235573,0.06349032814431536,0.06340685317854243,0.06320842691852858,0.06318752768891212,0.06277355025570197,0.06267448926028639,0.06290800528744195,0.06284666114684413
0.9813240582277342,0.9813240582277342,0.9813240582277342,0.9813240582277342,0.9813240582277342,0.9811328314564699,0.9811308346827406,0.981128944313102,0.9811271613052865,0.9811254866273796,0.980944953177087,0.9809396859526447,0.9809348297624132,0.9809303920415735,0.9809263804018947,0.9795527920206167,0.9794811677042281,0.9794172926790098,0.9793619166509316,0.9793160171395968,0.9884569261141841,0.9893892117648547,0.7509907224911342,0.875177828840979,0.9294033228957989,0.7637238743082999,0.8813772032901294,0.9406150398426238,0.7606526137115216,0.8792006042545938,0.942168691354308,0.7587085780171016,0.8776257998661687,0.9385437611644188,0.8746508775695342,0.9474995196375504,0.9631666109992764,0.9222645600021059,0.9716182067254955,0.9868827308882495,0.9760533294569743,0.9958910903230658,0.9973677507578741,0.9902172973423027,0.99814436079103,0.9990158367724739,0.1800563743410343,0.07813779255003306,0.14934073318909763,2.0197653204409318e-07,0.8553343986266863,0.2110104106886923,0.09642195050719612,0.7320961644723785,0.1829731809534345,0.10344151966223324,0.7850232742470914,0.09951256118872498,1.0,1.0,1.0,1.0,1.0,1.0,0.999998022165187,0.9999981376306438,0.9086167063256014,0.3176225001903095,0.09002965614665147,0.06920094278575205,0.10137835027440106,0.06659084166381533,0.06455355421457812,0.06536298610570133,0.062011878555250595,0.06479921845141304,0.0636582043027724,0.06360632211988484,0.06361059047760441,0.06342099395746495,0.06292957584132347,0.06293030529492212,0.06302820430015516
0.849995520725622,0.849995520725622,0.849995520725622,0.849995520725622,0.849995520725622,0.8502444965902931,0.8498993807437916,0.8495529828258869,0.8492052968033272,0.848856316627495,0.8504999885247521,0.8498118587045633,0.849118593802334,0.8484201446994366,0.8477164621644654,0.852712813802339,0.8493764142643674,0.8459130030213045,0.8423160926469818,0.8385805349044244,0.8957118579152243,0.9138797144264279,0.49888802347817474,0.4669520632165023,0.5056204567153572,0.43286291279853756,0.39073290726933335,0.5040792728705918,0.4417217586788385,0.43884130493132584,0.5046058004056954,0.4340561654657855,0.4374365764989039,0.5081855399152715,0.3481925746714617,0.41970145664373393,0.6842800234986159,0.3841430356586693,0.5514339435956973,0.7807953595753453,0.5126120914707535,0.7888288672850383,0.8414113336744758,0.5746433241714255,0.8301439220318609,0.9485896703424082,0.19702862816699085,0.08994491863678111,0.15308362408499843,1.386940195352924e-05,0.7331800040441221,0.20664816548509582,0.11481547368674523,0.6158660444387192,0.29365855567391225,0.12026921045907733,0.6261992443815341,0.11908732283251883,1.0,1.0,1.0,1.0,0.81,0.824417018401235,0.9990418894215546,0.9990706261889388,0.8572626433431823,0.11466280066002327,0.06637153403331499,0.06538398632791126,0.06498447871659838,0.06142173363204763,0.06326551326149661,0.06321275109264579,0.06336253933925103,0.06257556915224771,0.06273677412756566,0.06278877418968162,0.06289841818008476,0.0627683947079216,0.06279342881424238,0.06282503719873961,0.06274859378897073
0.8773549592765943,0.8773549592765943,0.8773549592765943,0.8773549592765943,0.8773549592765943,0.8777257164264628,0.8775244514777362,0.8773226052454923,0.8771201747638075,0.8769171570472277,0.8780950842108803,0.8776958929358294,0.8772944082573437,0.8768906068750749,0.8764844652751355,0.8809845961236886,0.8791194793538102,0.8772033610906619,0.8752338314932276,0.8732091591621318,0.9146513912059758,0.9219070600159931,0.7509907224911342,0.8550032502448862,0.9170905468724798,0.7637238743082999,0.8768525856539268,0.9279181073824929,0.7606526137115216,0.8568704694947344,0.9220570400837987,0.7587085780171016,0.8650519026513133,0.9147650620682772,0.8566262911254343,0.9448834709075268,0.9628718000446665,0.9015751078542333,0.9698492331769957,0.9832776851998171,0.9573216753762066,0.9847407524558874,0.9940442972731274,0.9757620900293559,0.9908722084101568,0.9917036795063421,0.18533393167122555,0.08197342496467956,0.14795506260725133,2.104659727049573e-07,0.8406854420796733,0.21173856558737286,0.10482173249441379,0.704674725954582,0.17183246523763768,0.1035588206202226,0.7469879496957428,0.11260120384738082,1.0,1.0,1.0,1.0,1.0,1.0,0.9998901803529318,0.9998963195760313,0.8939024170424021,0.2257719115579932,0.07416078733158955,0.06920094278575205,0.0666488517664356,0.06434131436159625,0.06309581269428827,0.06339612067740624,0.06335125621351141,0.0637878059497053,0.06295576534014027,0.06297182702628616,0.06330451129745017,0.06234920822873167,0.062484139947230566,0.06269911911605937,0.06263083383423841
0.9526538201103777,0.9526538201103777,0.9526538201103777,0.9526538201103777,0.9526538201103777,0.9524754598435933,0.9523714016942233,0.9522670707980166,0.9521624670525979,0.9520575903757112,0.9523040508344225,0.9520940700030341,0.9518829588930383,0.9516707157161796,0.951457339032425,0.9511472096793088,0.9500404616964329,0.9488993852963079,0.9477230342460297,0.9465110636703088,0.9543052766801419,0.9589446310693793,0.587632087646044,0.5037947085926363,0.6198071462279336,0.5076586473340311,0.49428410522932364,0.5239684642858492,0.5311098532733389,0.5029700781182525,0.493777500656388,0.5358868765162896,0.5135832225142735,0.522722897410698,0.4550017351224603,0.5999585966001169,0.6276576536408515,0.5229478515132603,0.6792000204893335,0.7744122767469153,0.5906419757095046,0.6590047976492321,0.8929588144374662,0.567909063704558,0.7618898540350693,0.9374373969630105,0.22531118826200308,0.07983332355190695,0.14846119356226428,4.630310885170543e-06,0.8469465151282335,0.20852457664701401,0.12352954929425751,0.7900942646528418,0.24289214852109284,0.11513477217752179,0.785331722658635,0.11913434686369985,1.0,1.0,1.0,1.0,1.0,1.0,0.9999612818474317,0.999961443572328,0.9086034028519803,0.1309331758527846,0.06613651302396693,0.06381834604966716,0.06369350099717319,0.06057897885917019,0.062297900301774574,0.06193983869959388,0.06267913627431415,0.062219542394998696,0.062359343330126264,0.06262651481160368,0.0626643197535585,0.06280804295788228,0.06264906721826795,0.06260423866305775,0.0626540644341633
0.9591600134038556,0.9591600134038556,0.9591600134038556,0.9591600134038556,0.9591600134038556,0.9589222363726715,0.9589049153522854,0.9588876552682376,0.9588704570100897,0.9588533214743871,0.9586893369127792,0.9586535050363123,0.9586178999429318,0.9585825283593022,0.958547397030752,0.9569816350442969,0.9567638060462929,0.9565490155749417,0.9563377496872247,0.9561297054822002,0.9813176649955772,0.9853638722107478,0.717129848864088,0.8709182804505545,0.8744096145773681,0.7351026187276637,0.8670612711195788,0.9208635033064496,0.7365682317849386,0.8484779288062464,0.9130843099077618,0.7380205031450997,0.8525100764407078,0.9095583565081244,0.8746508775695342,0.9350899402571607,0.9600783728729472,0.9022606282291723,0.9655642007673697,0.9846404811962929,0.9427574816819587,0.9899013648449001,0.9964737903629114,0.9739484982401231,0.9961038301799569,0.9988365227268609,0.17069869548690367,0.0894271046486299,0.14618007007013575,2.601543320674253e-05,0.6468589483240894,0.20850761808069937,0.11519424280313685,0.4393439072667143,0.18187720975750826,0.11824838613113647,0.33927203693169156,0.11908195959993138,1.0,1.0,1.0,1.0,0.7200000000000001,0.7631039041150376,0.9988601195565011,0.9988824920747654,0.8244054790784446,0.2072920105985666,0.23858747050373227,0.0657713493478448,0.0625800429433314,0.05831650861595547,0.06180043793653003,0.06163872101541525,0.11979175805907132,0.06180763763848495,0.06229132646840123,0.062153299481950065,0.06249465155002078,0.06212276384791091,0.06261827618323522,0.06252038741820483,0.06263530792485562
0.9720235222961943,0.9720235222961943,0.9720235222961943,0.9720235222961943,0.9720235222961943,0.9719561464772264,0.9718713632122521,0.9717861559450509,0.9717005216323296,0.9716144572034555,0.97189215967222,0.9717222361203507,0.9715506068608554,0.9713772471964279,0.9712021319987513,0.9714810910883845,0.970626086112686,0.9697275172745553,0.968782102002001,0.9677864262425351,0.9827771602722837,0.9868749743702115,0.616405311660753,0.6733985694388706,0.7588883154507503,0.6040071215622912,0.6373976055906453,0.7993209069445696,0.5945393405111801,0.6547829733643902,0.7643439141887567,0.5991678475296209,0.6728551524285126,0.7549147032171681,0.7756734140459223,0.9254130937922087,0.9476932934808956,0.8430533809329062,0.9647147948801181,0.9740417404592864,0.9471537404444411,0.9904068574126175,0.9954941880751681,0.9716512047296096,0.9949004735231318,0.9985761146157285,0.11417293314313295,0.0797496205234449,0.11926996931469377,1.1584734352484884e-06,0.7327197677764715,0.21075833795172663,0.10175365113786769,0.5491476733554143,0.1829756979155914,0.09686095473011522,0.6785717944405005,0.10545228246185961,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998232066771,0.9999998324499993,0.916446937957432,0.22342928679309915,0.07610973858444613,0.066994771297464,0.06736564699603599,0.06255512834877186,0.06300128940181683,0.06354256679282556,0.06381757487122904,0.06388235075810639,0.06300011940182258,0.06311471244785902,0.06349568167277646,0.06290070013936819,0.06270385189424157,0.06276137888192432,0.06302131362300259
0.9774447355404529,0.9774447355404529,0.9774447355404529,0.9774447355404529,0.9774447355404529,0.9772978983650293,0.977267946301676,0.977238003876415,0.9772080719543939,0.9771781514160188,0.9771551434079443,0.977093886888878,0.9770326467997171,0.9769714296038153,0.9769102420175655,0.9761429306151662,0.9757916348889447,0.975437128665273,0.9750798630776956,0.9747205855580441,0.9860456884774269,0.9880896111989761,0.7509907224911342,0.8850223267973407,0.949510365817677,0.7637238743082999,0.8863647320913387,0.9424960265584219,0.7606526137115216,0.881616372407514,0.9439017913829113,0.7587085780171016,0.8820967715244219,0.942992332281623,0.8746508775695342,0.9407053686794475,0.962209303758006,0.9222645600021059,0.9655550035201206,0.9848704303826584,0.9531349742231937,0.9802683867349845,0.9881477962956021,0.9636303335587407,0.987507438200649,0.9898568248256321,0.24060897382835228,0.07657639321936839,0.15415265207985293,2.2274135716367306e-06,0.897578210975287,0.20911985151593016,0.1233766149756939,0.808627411865255,0.2466944548074884,0.11448356840106728,0.8071518456811757,0.11913671740309789,1.0,1.0,1.0,1.0,1.0,1.0,0.9999973940886883,0.99999751901637,0.9098561640906175,0.2375174870489013,0.0756475833032423,0.06641641993300877,0.06774772286041723,0.06459806572107547,0.06412179459466218,0.06399117460144177,0.06312946637580455,0.06394807752806189,0.06336300287555476,0.06337663563978392,0.06328976088875396,0.06284796769750896,0.06268654596900324,0.0627176327269737,0.06276056795595983
1.1123773527510013e-69,1.1123773527510013e-69,1.1123773527510013e-69,1.1123773527510013e-69,1.1123773527510013e-69,3.70596686296416e-67,1.3462264154912567e-67,4.839736614792154e-68,1.7216702784780634e-68,6.0595362444406e-69,9.058719129267419e-65,1.3211056653097407e-65,1.8527303983151506e-66,2.4958801695857326e-67,3.2261840850463e-68,1.5439398681732966e-49,2.1290787101553514e-52,1.5767769732029778e-55,5.783498764185865e-59,9.601178988474897e-63,5.495901282489195e-11,1.0589811435431585e-11,0.19026977131051326,0.024804210126751217,0.013791436386434833,0.18882840905344073,0.02951852236245346,0.030489315258922553,0.19200318550612688,0.02854259859123134,0.012649631912881544,0.17916500106631836,0.03252780714466392,0.013907955013375979,0.0011835044871923068,0.00010336139837292424,0.0012966577924191614,4.2906070049144605e-05,3.612833457253209e-06,5.2224708302021315e-06,1.235896368563639e-08,1.3743642219284752e-08,2.241951069552407e-10,1.9104676208595617e-10,2.673639849282519e-13,1.327696373277911e-11,0.2957566879425075,0.09630152287172526,0.156101707013867,7.304044859924609e-06,0.07011019589441321,0.2100703300004583,0.10328352990584452,0.20554547162351208,0.169311299627546,0.10434975419640534,0.2002603990561665,0.11910898872660904,0.0,0.0,0.12,0.11883728391537077,0.21,0.1978955797404501,1.1621312993723775e-144,8.420360168664988e-147,0.7654579088651126,0.05603639585438205,0.04220216676675798,0.04881504714522599,0.05847547568116004,0.06154695494388826,0.06296040775418234,0.062358857717103075,0.06179290066581357,0.06358710886844932,0.06305416980348644,0.06287897913821838,0.06212357303146861,0.06206416369503459,0.06223646201561455,0.06221421250650672,0.06206847032793498
0.5378670018042432,0.5378670018042432,0.5378670018042432,0.5378670018042432,0.5378670018042432,0.5407641159400199,0.540250809033766,0.5397360326591466,0.5392197775546799,0.5387020343284069,0.5436106577176921,0.5426025122266379,0.5415886818231381,0.5405690955862126,0.5395436800628705,0.5647358460582226,0.5603504468007803,0.5558551223345883,0.5512431715177469,0.5465020817046585,0.5683944049947934,0.5820001273629353,0.5524623912586932,0.3561234859445376,0.3967062157064723,0.5239819659200422,0.44572958749122354,0.3166068890337274,0.52774735437583,0.44263416270497624,0.32502946552037426,0.5373934382511453,0.4418737833712714,0.363963628075071,0.34500743144111934,0.197840200184931,0.2202010536711554,0.3413979337795024,0.21697956394971676,0.16315219924271424,0.31924960692281584,0.0052920144016096555,0.030814499160467815,0.3158204303833444,0.0037627871501765874,0.02105606777203106,0.2698478516562042,0.08209067190417978,0.15721135081217366,2.0656157349627896e-06,0.7839818504389414,0.21205786451163397,0.1469633827282142,0.6881438961796753,0.15595446432414495,0.11594722293072306,0.648440976038426,0.11914288310010623,0.0,0.0,0.5120000000000001,0.4175660770664827,0.44799999999999995,0.4109169334961868,0.9782543513761742,0.97824826115147,0.8460027158496578,0.10202903991691707,0.06201406093439914,0.06337561123604792,0.06399207750593523,0.0631837015559696,0.06221527806454224,0.062258522087851764,0.06253783138982723,0.06257739529693235,0.062266142097985415,0.06224764698886129,0.06230675247738755,0.06207016016948759,0.062302893111018935,0.06238536536721725,0.062201929741598105
0.8745631674983411,0.8745631674983411,0.8745631674983411,0.8745631674983411,0.8745631674983411,0.8747769592060808,0.8746279977268318,0.874478828236864,0.8743294507385541,0.8741798652475372,0.8749947369808982,0.8746977343331248,0.8743998929639046,0.8741012126110225,0.8738016933299506,0.8768448839658063,0.8754060957174403,0.8739459980527976,0.8724644666647886,0.8709625130717537,0.9045266876840032,0.9117750889409194,0.7369726398967591,0.7805623612084375,0.6230456058392707,0.7437120140311045,0.7172227962018691,0.6570205662557782,0.7469908653617275,0.7160269641964193,0.697644062831603,0.7442339736014174,0.7034994056835466,0.6782167400150659,0.7485275197852284,0.6137139676224723,0.6599766738582588,0.727705225081508,0.5899108179916743,0.764064026695776,0.7576647343996609,0.6835200501492986,0.8597308529602533,0.8082428120345373,0.5791221954689777,0.9478752535530293,0.20254248345495435,0.08092140298794642,0.1531022559591866,1.5545399718810164e-07,0.8446114806490631,0.2118381135039451,0.10328626352916674,0.7359820003586045,0.18079094249437333,0.10418763144875534,0.7749410006785517,0.10855703469168347,1.0,1.0,1.0,1.0,1.0,1.0,0.9999008405101515,0.9999063618717347,0.8927126463021783,0.1705339853408789,0.0603528484282406,0.06468738633869744,0.06440540564367221,0.0652275499645816,0.06353872356091207,0.06357440995571058,0.06300432766767607,0.06261497841126554,0.06292741665672333,0.06302965973309752,0.06293836937383739,0.06260162377736629,0.0627105834629284,0.06274364252853311,0.06264666802223685
0.9035316954790108,0.9035316954790108,0.9035316954790108,0.9035316954790108,0.9035316954790108,0.9033821405387304,0.9032371732294349,0.9030920458435964,0.9029467602598414,0.9028013184047659,0.9032439884592968,0.9029518327115178,0.9026589818570734,0.9023654495712227,0.9020712503657833,0.9024859745112814,0.9009636886486752,0.8994157832683507,0.8978430064031263,0.8962474354218792,0.9363714967828717,0.9437488489327479,0.7346093142815441,0.8481727268132658,0.8571240410104322,0.7386317690576363,0.8636377917295814,0.9125991856236745,0.7413792981016192,0.8341770499779443,0.890349708205121,0.742548448760964,0.8438799181589298,0.8775025576228535,0.8566262911254343,0.9299658875172131,0.9472128700841811,0.8767045107521734,0.9613162675087779,0.9715934338825145,0.941650370405774,0.9890186949754578,0.9941507467758325,0.9666388209804019,0.99428834621654,0.9978158557435943,0.21612285635355627,0.08790394955084159,0.15722690227267297,1.2664110013328835e-05,0.7772062536089807,0.2069667330031556,0.10928888570895091,0.6761200312284948,0.2920434024939021,0.12010484665621678,0.6611508147476766,0.11909671576655703,1.0,1.0,1.0,1.0,0.81,0.8522255359414473,0.9996593958964499,0.9996787170517347,0.857646919794284,0.17864743530985844,0.06705896395337066,0.0685333557142223,0.06625116782162721,0.06667354749620517,0.06447827243630329,0.06443191174519818,0.06327503265210031,0.06369641241172452,0.06307892814724488,0.06306457814624895,0.06307894806352596,0.062774768578659,0.06277187226801988,0.06288974938059039,0.062815203395234
0.0517606585222007,0.0517606585222007,0.0517606585222007,0.0517606585222007,0.0517606585222007,0.054113193503576996,0.05352221178936967,0.05293404487375978,0.052348709717886355,0.05176622321945406,0.05650163138810609,0.05530306147814622,0.054115493479288485,0.052939063675649295,0.05177390765738385,0.07672220271877722,0.07016508691291273,0.06383262298790153,0.057741961672039196,0.051912074055410685,0.07342300498688135,0.056618728551413554,0.4288044143980668,0.17617780179634648,0.12997513295619323,0.3511571436076353,0.20165012750032643,0.14204185541014666,0.3449658854326461,0.19365260658150016,0.14857470925292524,0.3516688838024179,0.19242991528787393,0.17797211270095126,0.10938833675410296,0.09472928552679884,0.23798763824120756,0.08290875441117444,0.07533822006487774,0.005988442294994954,0.07687454456573599,0.06882552099913963,0.020611721982140827,0.10603239057786934,0.1852069990357555,0.07471331499106178,0.2207162964445866,0.09236795915446827,0.15864054166977307,1.6764151658018694e-05,0.6602580745926547,0.2074631527984878,0.12168158383391704,0.6124017112234421,0.2944304164542125,0.12012121515214763,0.5638363331020624,0.11912652517194351,0.0,0.0,0.48,0.4312015489163934,0.6480000000000001,0.5903940042008222,0.027511626347051912,0.018766303853110764,0.8292047705976083,0.07274867669387765,0.05959738628677541,0.06456559580259003,0.06188634849105113,0.06267349715669508,0.06360348127499571,0.0635131090947258,0.06304163227277462,0.06273924740850054,0.06264111970482886,0.06272719803728236,0.06276000355936318,0.06248239692191014,0.06253192562996675,0.0625457789970072,0.06261910196964002
0.9794960518661353,0.9794960518661353,0.9794960518661353,0.9794960518661353,0.9794960518661353,0.9793750622267927,0.9793425108833356,0.9793099163924307,0.9792772790428456,0.9792445991312345,0.9792568708063916,0.979190925562693,0.9791247943920167,0.9790584793017737,0.9789919824294757,0.9783986558822725,0.9780417375748852,0.977678136112006,0.9773078854302225,0.9769311811734942,0.9857723136788434,0.9871093617364225,0.7509907224911342,0.8692596618719438,0.9251943886116691,0.7637238743082999,0.8623653455511461,0.9357576192271337,0.7581028224762129,0.8732559209943882,0.9243399981554431,0.7552477860235324,0.8694432889170276,0.9240739865320229,0.8746508775695342,0.9489460553454666,0.9669950715812808,0.9222645600021059,0.9721486216896131,0.9870409754712196,0.9587429493787614,0.9921451087492751,0.997076497751869,0.971783325685227,0.9966753813789693,0.9990818010600843,0.21430103329241293,0.07885831641840622,0.14206995290316046,4.546734039447394e-06,0.89460157253928,0.20869891044234684,0.12465122125804273,0.7765664031584188,0.21916926769125566,0.11592012218059264,0.7683154854691299,0.11911319329878664,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974253125675,0.9999975728748081,0.9136920477832366,0.24006655651928552,0.07966239126058483,0.06595496262824296,0.0634756261246003,0.058712194522657135,0.06221085383490811,0.06266801838231333,0.06300679616422751,0.0615430941399397,0.06266579877277197,0.06265181450882465,0.06284152326746205,0.061924778560538914,0.06257606615892207,0.0626644811371427,0.06274467708006873
0.7932148115934221,0.7932148115934221,0.7932148115934221,0.7932148115934221,0.7932148115934221,0.7936175497954601,0.7934813080883479,0.7933449048470836,0.7932083403525985,0.7930716149122174,0.7940291173473574,0.7937578038543024,0.7934858215937839,0.793213172013397,0.7929398571446973,0.7975507932771754,0.7962637633761515,0.7949580649532632,0.793633511469072,0.7922917293886301,0.8309425817839114,0.8439315038864772,0.7275409594737708,0.6424134444536661,0.718401840142474,0.7189139716067855,0.7853641974014068,0.8199907418505625,0.7221235870426297,0.7723911363764129,0.7242100887386471,0.7316418646026648,0.7556270770960584,0.711347498559113,0.8018293475705169,0.8031975151055378,0.7235547835159847,0.8022717098274679,0.8188844568695753,0.7446483400709434,0.7238049336941901,0.8389099053834976,0.6088931353381426,0.6964987118496179,0.8473794896373162,0.6882322471774717,0.24253049862419054,0.0812200700046164,0.15713373964683275,3.2529378591010206e-07,0.5666983937249982,0.21142577791113554,0.090356059434855,0.6983082963881759,0.2504037817753657,0.11363858322952772,0.6739858950945942,0.11905003590300924,1.0,1.0,1.0,1.0,1.0,1.0,0.9995294279924315,0.9995295968636425,0.878784604985723,0.15534707437842504,0.0595485816959719,0.0633562953630575,0.0632893832801186,0.06353872104383053,0.061826090744880935,0.062079730618159426,0.06230458120769638,0.0627884194095319,0.062225146344906924,0.062395415937789966,0.06248226956363933,0.06244838570800204,0.06265729032145867,0.06262464245081518,0.06274083665415428
0.8794448051814784,0.8794448051814784,0.8794448051814784,0.8794448051814784,0.8794448051814784,0.878694844502498,0.8787345531439062,0.8787747607709637,0.8788154713884314,0.878856689032316,0.8779646069951254,0.8780385487940391,0.8781144153376195,0.878192237350999,0.8782720458408838,0.8727628822126015,0.8729454794472921,0.8731642742519528,0.8734219070137349,0.8737193743382872,0.9015435993420226,0.9075194227254504,0.6954325898807103,0.8257464435418016,0.7763499539573124,0.7292912139959469,0.7751041161268811,0.8434885803307315,0.711721522988779,0.7930224641069552,0.8312324024122757,0.7148172402416331,0.7840824937257286,0.819160783886403,0.8746508775695342,0.9407053686794475,0.9465834054785707,0.9222645600021059,0.953953428923769,0.9658021140322874,0.9393568990161427,0.9759063858728808,0.9800196832276269,0.9432613424266284,0.9805389587747058,0.9920710675995326,0.20368106718855156,0.09226574785899805,0.15772179687995286,5.273630701276521e-05,0.584405318942528,0.20948757148734642,0.11857969972079324,0.5218376811012057,0.21739764477678777,0.11737363355108969,0.5541641128974363,0.11910897455384516,1.0,1.0,0.6,0.6637251787101122,0.7,0.7146698738582506,0.9965294922704027,0.9966247648512973,0.8066429062742208,0.21487161900694288,0.0687652693465281,0.06530929565142085,0.06433429303126954,0.06462248291428835,0.0634467392195527,0.0632466905801622,0.06200910191546613,0.06312713517834186,0.06299517880550012,0.06299035965063775,0.06283091202025383,0.06258565493226362,0.06267335747278872,0.06274667338703693,0.06267846002800513
0.9644809245990291,0.9644809245990291,0.9644809245990291,0.9644809245990291,0.9644809245990291,0.9641699966615626,0.9641523982635023,0.964134983387671,0.9641177543783682,0.9641007136103338,0.9638660987443388,0.9638282084909159,0.9637910147607717,0.9637545356668216,0.963718789839422,0.9616650716501477,0.9613814202369355,0.9611086691006638,0.9608485607594852,0.9606035013807132,0.9756707582114533,0.9793971091429988,0.7346093142815441,0.8780125361964283,0.8783600284766401,0.7386317690576363,0.8697481780767021,0.9240028925971375,0.7438868038588823,0.8521748987438469,0.9153148160256654,0.7433467419677103,0.8558990738990856,0.9112242686737064,0.8746508775695342,0.9247265910588353,0.951250564085396,0.9022606282291723,0.9527994385759574,0.9784619718522972,0.9507559586070745,0.989335159064436,0.9959342176920606,0.9702652110727623,0.9945012589338997,0.9985525325353963,0.22357296881059555,0.08803979215109202,0.1596581671186803,1.3339921916704856e-05,0.8191031761456096,0.2076577624655163,0.1173988348584706,0.7591119559770545,0.32154807978622774,0.12171085387318689,0.7244132639380159,0.11910585178095162,1.0,1.0,1.0,1.0,0.9,0.9294545250992202,0.9999084690359927,0.9999128299539535,0.8638131209068172,0.2810484554403794,0.08564672617551379,0.07053204213091749,0.09537691180788208,0.06514618122538449,0.06357491147841358,0.06391575419579439,0.06133967959772752,0.0633082258272735,0.06281729392958797,0.06309291107154617,0.06326049894340448,0.06253674813356083,0.06275842015823087,0.06285255275120154,0.06280165633290459
