0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9114213567098719,0.9114213567098719,0.9114213567098719,0.9114213567098719,0.9114213567098719,0.911011272168014,0.9110374209411891,0.9110639414398778,0.9110908363821919,0.9111181085112025,0.9106109542187505,0.9106610362679692,0.9107125753541633,0.9107655926924274,0.9108201098855518,0.9077276550559691,0.9079030666877759,0.9081098705508531,0.9083502785048488,0.9086266974455808,0.9087326828179474,0.9164661833274325,0.7631845193868484,0.8756843715086093,0.9260232669027668,0.7916535598939634,0.8688257369804896,0.92181725388063,0.7498315187576546,0.8644258882322395,0.9194709096366968,0.753603637544293,0.8659555108619217,0.9293129331760442,0.8856797697873839,0.9215379793501698,0.9615163731116015,0.9210400282625857,0.9471941312722617,0.9791403647242309,0.9569582472987966,0.9792353077461984,0.9950184222216477,0.9678954243342309,0.985806411794585,0.9976690140090163,0.620988979978928,0.005075370239685886,0.16558320391330755,0.36111085880324095,0.454108614698612,0.0891425323043498,0.39586638073626046,0.008675954238965814,0.6533279249107311,0.0887200365084372,0.3685540464017415,0.7777639053551545,1.0,1.0,1.0,1.0,1.0,1.0,0.9991778846459749,0.9992105775343223,0.8657291408371571,0.23147464575800267,0.07387345783593284,0.06738019936958796,0.06255608505547969,0.06400420078004364,0.06326896040875558,0.063044764687285,0.06298127827587116,0.06259409572981119,0.06261736798356116,0.06280116490263937,0.06263548563477805,0.06238871614918014,0.06257976743305063,0.06266668670548124,0.06268763572660872
0.9298722354973554,0.9298722354973554,0.9298722354973554,0.9298722354973554,0.9298722354973554,0.9297729160767128,0.9295819776484353,0.9293901493521616,0.9291974250622693,0.9290037985954215,0.929675710961162,0.9292947391378242,0.9289102281659352,0.9285221294252226,0.9281303933797513,0.9289645595452316,0.9270974029443474,0.9251458147995495,0.9231040931647577,0.9209660012825549,0.9250303204361305,0.9176715787459868,0.6818882187497793,0.7620532379832902,0.8233344714781506,0.7296330602988585,0.7909028449758517,0.8616328103740825,0.694014961826544,0.7830496875953671,0.8621983153189556,0.7059449542721844,0.7820182150649577,0.86230203351611,0.806811173830134,0.9217047041161395,0.950398593583107,0.8512853507020851,0.9561351327364783,0.9707052056352705,0.920431346528979,0.9879945940379217,0.9950004686998802,0.9536348906534117,0.994494783929589,0.999033375603685,0.6749046888915079,0.004874086472468171,0.16982079810892428,0.35399962956029196,0.4028902340418228,0.08946430825248469,0.3093641162304649,0.00930865955956618,0.5133629165927842,0.08529088932071802,0.35207440360350845,0.435802556911244,1.0,1.0,1.0,1.0,1.0,1.0,0.9999312548473211,0.9999322914704218,0.9003788226105647,0.1991967575570229,0.22872182736186314,0.073172588721914,0.06696888581623053,0.06815036797985725,0.06492403860254144,0.06447774050557191,0.0643530904322473,0.0642409286177826,0.06373032035659495,0.06354549994529544,0.06358013889747174,0.06278802005445351,0.06324339099655882,0.06326481485859252,0.06314398744378334
0.9293294683111899,0.9293294683111899,0.9293294683111899,0.9293294683111899,0.9293294683111899,0.929013141609246,0.9289669391528257,0.9289208789967361,0.9288749630787826,0.9288291933570568,0.9287038434978987,0.928609462624183,0.9285156234525083,0.9284223409913872,0.928329630563038,0.9264569693921992,0.9259183233282129,0.9253886253281961,0.9248693439609394,0.9243621000128766,0.9212988906837976,0.9286620480861559,0.7353881418698363,0.7372237449325775,0.8606669317169757,0.764377725681254,0.7667762683333403,0.7682232390282933,0.7389992080523885,0.776889202735302,0.8052731617298787,0.7259012669510319,0.7822606370305007,0.8353919737879056,0.7724707904455654,0.7796687102068414,0.9086571064416591,0.7999279167910165,0.858844272326069,0.9181011690422359,0.8695984617535993,0.8783279757396475,0.9512741809452289,0.8905221798005882,0.9219265993071872,0.9386282967345343,0.8149519935584782,0.004672425855570992,0.17922568604943337,0.3545692578838988,0.43346723030152645,0.09315340822357995,0.3449170667635295,0.007195435430527255,0.6093419242410739,0.08987579003597791,0.4252746394407952,0.5706790478549678,1.0,1.0,0.8,0.7768316733203112,0.9,0.8662996439447455,0.9994514026633927,0.9994646092509363,0.8855610195522643,0.20222976985944346,0.06862414826081926,0.06729657110428894,0.06189496274445146,0.06486402303398216,0.063845467334965,0.06343600115541909,0.06230917498759562,0.06265510123635643,0.0628060153133605,0.06271429264430528,0.06275813844251021,0.0626991071172007,0.06259322805312768,0.06254588835862826,0.06263045259600217
0.983251434182789,0.983251434182789,0.983251434182789,0.983251434182789,0.983251434182789,0.9830444596901369,0.9830298316766736,0.9830152221869795,0.9830006316291655,0.9829860604163448,0.9828387209138005,0.9828084129523651,0.9827781692923818,0.9827479930544835,0.982717887436215,0.9812349277138472,0.9810436923221627,0.9808522753555687,0.9806609394851945,0.9804699821068934,0.9830080962259277,0.9862459819061192,0.6150045866757444,0.7854312096900447,0.8537243284593558,0.6492578667219246,0.795810234618481,0.8673361421304181,0.7038788889410998,0.7614180232029717,0.8560653034893745,0.6662448101473134,0.7889194719858468,0.8322887136405506,0.8717860867999611,0.9472313209866328,0.96652404333309,0.9157996883588949,0.9727462928114633,0.9877810738952386,0.9632380500133528,0.9915107541476671,0.9975672988938327,0.9768323294046655,0.9970538404171534,0.9996081991878369,0.8492385706281229,0.00472445476833264,0.18014120971649503,0.35399962956029196,0.4537356911116022,0.09066511711301843,0.326564396272728,0.0027869819741838334,0.4456659838594819,0.0896555585680911,0.24904790718305314,0.4972065258388959,1.0,1.0,1.0,1.0,1.0,1.0,0.999930118494476,0.9999316137541285,0.8571513478080278,0.24642048935073846,0.07965824489822658,0.0685981021861969,0.06621275885150997,0.06630433948350793,0.0648604993806737,0.06363382687394684,0.06499209895873871,0.06365960812916494,0.06305121917682487,0.06324933463454142,0.06331444759159664,0.06315288466367089,0.06315588820931783,0.06309117653624928,0.06300364592827566
0.9699643734180059,0.9699643734180059,0.9699643734180059,0.9699643734180059,0.9699643734180059,0.9695961558250544,0.9696105185653375,0.9696251263894767,0.9696399812467025,0.9696550851021482,0.969231041125652,0.9692581749664494,0.969286274668883,0.9693153556289407,0.9693454334934931,0.9664158456713478,0.9664926851945819,0.9665910796703719,0.9667127815680651,0.9668596852180048,0.967476915727347,0.9750418316051909,0.7261916554731219,0.8066914490064436,0.8898798847771695,0.7613313032749016,0.8287780511858891,0.8772603952105189,0.745351952979716,0.8231077722744528,0.8964549974112367,0.7499579792418519,0.8340269394759613,0.8754002990829196,0.8856797697873839,0.9456595246729921,0.9660515691916245,0.9203736803428597,0.9675299200361775,0.9810827068175242,0.9451103731468259,0.9894761215877028,0.9959959772396484,0.9529779488425518,0.9944565413975645,0.9986508635561975,0.7080276864088609,0.004717195116071645,0.1708206422738016,0.35399962956029196,0.4613613628493036,0.09373722839724899,0.2601759083370149,0.006401681555306125,0.6980833300563207,0.09029834338424127,0.38001477148265095,0.7561860932582981,1.0,1.0,1.0,1.0,1.0,1.0,0.9986413146979589,0.9986359079068702,0.8613045353414397,0.23422986643955376,0.06958983923354824,0.06329965011762832,0.06403018832923447,0.06270700012373892,0.0635372979177987,0.06272016472314086,0.06350901589376559,0.0635924022083097,0.06274069857532244,0.06254493959768478,0.06278854192225872,0.06253607769430942,0.06277298214115569,0.06268042204346023,0.06274229096965533
0.8766014091941787,0.8766014091941787,0.8766014091941787,0.8766014091941787,0.8766014091941787,0.8758667634299869,0.8758377207610276,0.8758091077052623,0.875780929050544,0.8757531896378065,0.8751502828671247,0.8750864919739905,0.8750243378394778,0.8749638573030041,0.8749050880209922,0.8700089976815295,0.8694948660850416,0.8690078104185589,0.8685512117834436,0.8681288291213857,0.8325746812749769,0.8530886758788432,0.5788952313220856,0.6826274777131836,0.7112839360342075,0.6080363084916102,0.680387546741921,0.7152269908908583,0.6584363099606967,0.6380507658560357,0.6928906836547546,0.6294110353552209,0.6795050407013355,0.636071321783167,0.7705056959044478,0.9115815499733623,0.9182985466890233,0.8076328465199084,0.9243281822612671,0.9576295909161079,0.8454663432714108,0.895950703211516,0.9678053223592084,0.842996087553498,0.8638280263675007,0.9820613104838576,0.8209266378473905,0.004948545690976061,0.18072517215236672,0.3557022127416899,0.4204701442967052,0.09051153229644605,0.4262946809537314,0.0019458913626334473,0.4910829469461797,0.09154873295708547,0.31826776579668165,0.6744773051347192,1.0,1.0,0.6,0.6556055063990247,0.7,0.7052734540227799,0.984232635739087,0.9842694372343725,0.8289951530082893,0.19027925893644262,0.07109587848510569,0.06182153280826155,0.06117010703972573,0.060144266753912906,0.06236365616746516,0.06184597686478424,0.0616487372266426,0.06231757938319601,0.062220544834080474,0.06233048303131243,0.06233769510211882,0.06249744689676915,0.06234521271508183,0.062457613423458666,0.06258303768163832
0.9563494573229547,0.9563494573229547,0.9563494573229547,0.9563494573229547,0.9563494573229547,0.9558761045948196,0.955880619574333,0.9558853707514506,0.9558903601387332,0.9558955897681524,0.9554079655958354,0.9554146005260676,0.9554221553376746,0.9554306457324107,0.9554400877136314,0.951838323194025,0.9517841665974236,0.9517486296899104,0.9517333379088013,0.9517400684620957,0.9545586492579017,0.9662412662031916,0.6588426655519319,0.648363051647702,0.7129668516020593,0.6186846113580002,0.6550507709149426,0.7040450275471134,0.6534106817016262,0.68400251172121,0.7067962045912196,0.6509016645172077,0.6792926814227956,0.6835591816285577,0.6344655815936522,0.7395606844920584,0.7930243687686761,0.6650015287252931,0.7849827367006614,0.863188883968007,0.7897981671157008,0.8826097810014073,0.9087336457715801,0.8358676780804816,0.8924273384787244,0.9589192480221269,0.7342368800936315,0.004959832005604252,0.16997588665890934,0.3617459959309027,0.43433221293973545,0.09270029583112921,0.33192503611419594,0.0029422600653004377,0.5893579292312258,0.08999724032497104,0.3300120600324737,0.7535421058340683,1.0,1.0,1.0,1.0,1.0,1.0,0.9926603892614454,0.9928943264929906,0.7965243771219639,0.13199081797329293,0.06727481992051433,0.06428197924870072,0.06315450869975607,0.06486214032327789,0.06415095680005593,0.06345709567762711,0.06279430720954818,0.06414599630364519,0.06271448865990416,0.06265435971632458,0.06277432471099996,0.0625541883738058,0.06272340126446535,0.06256883204768997,0.06264572060353411
0.8680433084077285,0.8680433084077285,0.8680433084077285,0.8680433084077285,0.8680433084077285,0.8671547262583665,0.8671059348358655,0.8670575745169831,0.8670096508949378,0.8669621696300446,0.8662869169242827,0.8661822797234557,0.8660792650540082,0.8659779158029259,0.8658782758893957,0.8600230224057002,0.8592563967820422,0.8585129246354573,0.8577963931212844,0.8571110612136982,0.8177589334768065,0.8341375733112372,0.6153256779918951,0.5159028924191131,0.6292895187405352,0.5412342147846503,0.5456561404418874,0.5697832224806328,0.607251053987735,0.5704606825043248,0.556751003672777,0.6047843321807354,0.5683564728718544,0.5153944809310981,0.6344655815936522,0.7514695254847892,0.4394781914701911,0.6446372566946508,0.6846638457735653,0.5947807851281447,0.5463053058585923,0.6854873460186713,0.6377306901921312,0.5475403055516355,0.5206559820872587,0.8814534507802767,0.6893307708793991,0.005785201196669336,0.1710519894378551,0.3643541775499231,0.3512245524824348,0.08941138659082645,0.45384205130288097,0.0025441106498695115,0.4259344494574182,0.08930619573709263,0.32567289657919823,0.6092448295820136,1.0,1.0,0.8,0.8305281641670785,0.7200000000000001,0.7514010458791925,0.9651428204965355,0.9652076592938782,0.832694240267522,0.1282955798314092,0.06590692719064062,0.060654166915528544,0.0633807497087178,0.060130034972268806,0.06185911222818128,0.061498614039410995,0.0615578260945411,0.06381471001621851,0.06238451147151781,0.06245777855888928,0.06248087738171218,0.06283699936841576,0.06244014864828419,0.06255795878231094,0.06255860583416713
0.9555184741886245,0.9555184741886245,0.9555184741886245,0.9555184741886245,0.9555184741886245,0.9550537786698522,0.9550827988195659,0.9551121171960425,0.955141736098003,0.9551716578451116,0.9545933087103882,0.9546495839553433,0.954707035041718,0.9547656800896549,0.9548255375488864,0.951053693738108,0.9512701653990111,0.9515129993585822,0.9517842269141951,0.9520860619975229,0.9485874688196004,0.9579159667008788,0.7485916960825593,0.7877116891499113,0.8685824773559501,0.7815701185226229,0.8094885421550952,0.8196820853119096,0.7512490678492344,0.8261235113990748,0.8392258707635611,0.7570468844493344,0.8098357404135307,0.8479662575648383,0.8469245454779091,0.8862782185568301,0.8991142300979517,0.8737759009991977,0.9160351986258417,0.9303944916699864,0.9010234871814147,0.9671143872979114,0.9672725872479064,0.9146596657204721,0.9753947244056724,0.9931007210338532,0.48054822514673123,0.004892540758902902,0.1549127963796577,0.35399962956029196,0.49352304730222457,0.09415329933319902,0.12760070264129225,0.010868094732264962,0.7917466812378265,0.08849096069807898,0.28840478337916176,0.8238879633811866,1.0,1.0,1.0,1.0,0.9,0.9038606917354123,0.9997446686702091,0.999752179243103,0.8536045159436421,0.1973127343339457,0.06742576238445419,0.06498514316408263,0.06615622783240334,0.06306928470736953,0.0641310913636525,0.06345809606593204,0.06306429967256184,0.06400245515798662,0.06273006826252005,0.06295974300050701,0.0632150477177163,0.06276448039330332,0.06277867891232675,0.0627263995193015,0.06282397471099134
0.08079784622579757,0.08079784622579757,0.08079784622579757,0.08079784622579757,0.08079784622579757,0.08262620793924093,0.08239842548111932,0.08217048284551634,0.08194238159886565,0.08171412332563341,0.0844570159325849,0.08400395825015708,0.08355023989832916,0.08309587305931576,0.08264087020354634,0.09915732784660551,0.09700670330339593,0.09483651790930697,0.09264797799433616,0.0904424652641186,0.04330946599243839,0.026990777853193905,0.4576277292967714,0.31692736221624274,0.19042195931738104,0.4366533903418254,0.3170463053564619,0.18942608027502952,0.47915656876318774,0.3234525152080168,0.1921479927086475,0.49409252085470595,0.313979651087728,0.2196015232220082,0.1587171046497683,0.022261823561997036,0.04386044127276327,0.12195224958519321,0.01536187772797784,0.0021171376531574845,0.048094507026244286,0.005728087372816566,0.00011532093191462483,0.02543976198939136,0.0007020348740498494,5.551987834805383e-09,0.4758788105667664,0.005924359839748062,0.16485996019146273,0.3540767746657762,0.39495827098510866,0.09391929020056765,0.4039759750930937,0.008050522767472637,0.7935076114371418,0.08932249322560826,0.3659802937314634,0.7916159398801635,0.0,0.0,0.6400000000000001,0.6305887956020606,0.7290000000000001,0.7160346162147567,0.4636263810155929,0.44437792714769847,0.8622250907766756,0.08442366594353906,0.05665425029242272,0.0619367002799289,0.06153927261203381,0.0627205415054691,0.06309230361162521,0.062273325784053965,0.06171869024432165,0.06332209241958132,0.06238515944966592,0.06236240659532716,0.06211076159576896,0.062333869097639646,0.06246377193987435,0.06242768210233457,0.06234270925107966
0.8802395149881166,0.8802395149881166,0.8802395149881166,0.8802395149881166,0.8802395149881166,0.8795198680019733,0.8795228663167683,0.8795260804078846,0.8795295119052039,0.879533162454217,0.8788118504407809,0.8788150414645359,0.8788190663952529,0.8788239377962331,0.8788296684697422,0.8735362294035323,0.8734544887293271,0.8733886798289503,0.87333998578734,0.8733096966823503,0.8624048337756701,0.8746230636040921,0.6968923941935317,0.7600109873489701,0.8131392856804999,0.7141328479209185,0.7716090373692944,0.8208718089743643,0.7294526412269017,0.7735186924921309,0.7847999243909928,0.7052195540560579,0.7722261748847753,0.7933306699484546,0.8469245454779091,0.8622736473929496,0.8903159408717269,0.8737759009991977,0.8927992848055657,0.9411186889721552,0.8780389013668973,0.9480533403395003,0.8709058785181135,0.8805953563652823,0.9662617867606083,0.9758265898242774,0.7862146056484363,0.0050103305022229,0.17810100319846034,0.35399962956029196,0.4726901804900715,0.08968490930791552,0.38882013295977136,0.0025078360644225257,0.5515906051207551,0.0920376842511446,0.2689485173892924,0.8205763301458666,1.0,1.0,0.6,0.6121243923672968,0.6480000000000001,0.6227079769890054,0.9894559343396975,0.9896055309930474,0.8052580744350847,0.17476116507741357,0.0661321769461075,0.06141852536468417,0.0643202293161874,0.062359048969148186,0.06263714508998652,0.06242718789566475,0.06325287700374276,0.06304968173989696,0.06262412323724234,0.06258080006672082,0.06252172953040744,0.06279149737717915,0.06252228956851046,0.06257838994096689,0.06267333195073378
0.9908403849360643,0.9908403849360643,0.9908403849360643,0.9908403849360643,0.9908403849360643,0.9906407428098315,0.990677405143751,0.9907141686063462,0.9907510329666973,0.9907879979847829,0.9904408519854551,0.990514148566602,0.9905878541837752,0.9906619670803272,0.9907364853555545,0.988835805413357,0.989199933687114,0.9895750715720182,0.9899610794521133,0.9903577345651021,0.9909841305304578,0.9932098561461614,0.75472567357352,0.8327379015152471,0.7909873222690308,0.7815701185226229,0.8324325838196421,0.8244631190816081,0.7589361519837957,0.833278378881739,0.8425472437565055,0.7664580740025557,0.8317795947180849,0.839544072260733,0.859678435219796,0.9132029244228037,0.9322108793462207,0.8740251492143543,0.9370395994597508,0.9559864191338856,0.913407426218733,0.9709643023914345,0.9922028533520043,0.9482437772317208,0.9887171233974829,0.9982102599508983,0.48401303956411224,0.007372719213265464,0.11640025626767357,0.35594739704735706,0.36814733485927514,0.08862272031078261,0.4668201288656928,0.009939237347871565,0.5460824066085336,0.0854447060107386,0.25162016481996763,0.3975209979451339,1.0,1.0,1.0,1.0,1.0,1.0,0.0004772739384740505,4.5451700122023645e-05,0.9105554262756558,0.20568135846770172,0.06455691634672807,0.06609786773856643,0.06877522137705168,0.062030680415915765,0.06325358135612442,0.06341303164137024,0.06389343725181304,0.07183273695047195,0.06344157546098804,0.06328216178511618,0.06340033962611107,0.06779228447818991,0.06279949488850863,0.06278359027448954,0.06619409974876193
0.8951417918120192,0.8951417918120192,0.8951417918120192,0.8951417918120192,0.8951417918120192,0.8944508408128226,0.8944080686679794,0.8943655757341505,0.8943233665582724,0.8942814457483793,0.893772833352634,0.8936828946070293,0.8935940105221984,0.8935062163230908,0.8934195481877831,0.8887762489734107,0.8881734321772561,0.8875862497059328,0.8870181133036957,0.8864729253065351,0.8395935188499025,0.8507611568959076,0.7189212270890402,0.6407782116552637,0.6705014355832735,0.7068916146602918,0.6925573855427196,0.6864328916549892,0.7156979069409569,0.7483197220324793,0.6649763885069007,0.6981993999554804,0.6981708759280528,0.6241069002624852,0.8469245454779091,0.10605498626273854,0.5506101366580203,0.8644994390745437,0.5435388637478903,0.27562832853319136,0.7605699953425443,0.0468537498274585,0.03725417621192983,0.7205939600701632,0.1940164728080774,0.042602686806687884,0.6835319475457436,0.004800292677841329,0.1789180780615689,0.35399962956029196,0.49289994153579203,0.09021344484667046,0.35234818019678454,0.003147606476502105,0.604353852002706,0.09053056089526529,0.14136301151075173,0.7451707545131224,0.0,0.0,0.096,0.09201832540754065,0.22399999999999998,0.2122812738987766,0.9936277029185772,0.9935388723622068,0.8359510452165951,0.18462110232374349,0.0662812147203454,0.058791701995048386,0.0625058721266106,0.05958543284399667,0.06099214053339889,0.061234234956861436,0.061595077207973546,0.06320658309609321,0.06214389570022922,0.062189485135743114,0.062148350730375855,0.06274784114515514,0.06223842164540313,0.06224296495891751,0.06212360457779513
0.677215445888694,0.677215445888694,0.677215445888694,0.677215445888694,0.677215445888694,0.6766086966914149,0.6768200083163987,0.6770329887782692,0.6772476509094223,0.677464007660962,0.6760317466341401,0.6764450089110398,0.6768647952453226,0.6772912055987156,0.6777243417756704,0.6723587630664445,0.6741099370175565,0.6759987672303694,0.6780355231193429,0.6802313979241248,0.6194014906105012,0.6529473534723237,0.5773655946481655,0.5377086240067809,0.5433502377094023,0.5100466206462444,0.4710798051923667,0.4716313144169471,0.5571246110373845,0.4940149434267297,0.43954428748320984,0.5641467381713254,0.4834354939737264,0.4726256776304951,0.5901235274483136,0.5093337393020043,0.4702806206347927,0.6229439255821494,0.569180398287879,0.5388918868608151,0.6390510989763521,0.4724773980487371,0.5469014871868646,0.5933274797499829,0.7280645755393176,0.6204544548964439,0.8120564283945151,0.004701735431089216,0.1798355622579907,0.35922694781287795,0.47500756948482237,0.09094986116131014,0.43008334573974666,0.0029544860189282987,0.6013373615043507,0.0928823446279624,0.32837713401594254,0.8576369076208821,0.0,0.0,0.48,0.4490107923449673,0.3969,0.4093781647114831,0.33045325423639227,0.30855312461736106,0.7875653173327786,0.1268655739483564,0.06478163007846016,0.061405440574950836,0.061400169428986406,0.06116098209349746,0.06206311289446866,0.06278224621752568,0.06266519658821973,0.06249484990779984,0.06282634171137462,0.0627562591704666,0.06238983503400452,0.06277087164356165,0.06261307228908172,0.06256721843693047,0.06241722635032209
0.9265208306745247,0.9265208306745247,0.9265208306745247,0.9265208306745247,0.9265208306745247,0.9261866538272971,0.9261728495064864,0.9261593953891818,0.9261462952834764,0.9261335530379828,0.9258605204888992,0.9258306500382536,0.925802142504016,0.9257750275935924,0.9257493356455401,0.9235100655931214,0.9232853730527223,0.9230884159695331,0.9229222765580942,0.9227903608328274,0.9173276557138785,0.9257048586487389,0.7102946648419883,0.7682783740927309,0.8617659174065804,0.7366414585394487,0.8015742948602178,0.8394034182836233,0.7253693471255441,0.7841656763645616,0.8408963161520537,0.7298209537466643,0.800858992277653,0.8213941591779452,0.8320184361484766,0.9341284624940573,0.9611668653945692,0.8780597708397001,0.9569632522532006,0.9776431974533962,0.9337707900810802,0.9753733753912858,0.9860302868766959,0.9470208099289738,0.9796900183954821,0.9962861690240408,0.5734662188283316,0.0058131656508212766,0.165010057834,0.36317728550919404,0.356716911231722,0.0915748378360087,0.4451398309553199,0.005059749791419018,0.6265915619676576,0.08865471247499603,0.39345344824883705,0.5616579998300365,1.0,1.0,1.0,1.0,1.0,1.0,0.9993987153354452,0.9994146611516007,0.8870002383810047,0.209385159999584,0.0738898716079054,0.06853422863871052,0.06478364848125848,0.06451430791361633,0.06342465368660545,0.06230592437670539,0.06297168333664367,0.0626019536088372,0.06259546485166731,0.06280272161327505,0.06285004566339587,0.06275289594557766,0.06264853474344026,0.06274213813215594,0.06268455189310952
0.7750009156827222,0.7750009156827222,0.7750009156827222,0.7750009156827222,0.7750009156827222,0.7747941594669453,0.7747167133120592,0.774639497695734,0.7745625154484331,0.7744857694370593,0.7746087467953466,0.774448902442643,0.7742898867346549,0.7741317204091628,0.7739744247381068,0.7737818685212767,0.7728313059390925,0.7718868076504367,0.7709494966726919,0.7700206441121067,0.6917553384909995,0.7327532298294188,0.6840540943270995,0.7140871523809331,0.7539738291448373,0.6716436802962796,0.7531443044800206,0.7340797479677397,0.6917884521810778,0.7191544488470739,0.6960120292325831,0.6699887395352899,0.7207270105766216,0.686839816719193,0.7780470863063605,0.7947282121775929,0.43576036843810845,0.7667482540649025,0.7424162196211813,0.5193471518585682,0.7372904441377194,0.7772870898323674,0.6381776471928015,0.7918350165578046,0.7676765308237339,0.22549755763210383,0.8895259172070235,0.004407731829121311,0.18331770059250557,0.35407527259836846,0.5133402735127501,0.09210423066474449,0.384749048418473,0.00310772103527827,0.6088122423880469,0.09385522152761157,0.33795144419909773,0.6730639595375075,0.0,0.0,0.6400000000000001,0.627826621541621,0.5760000000000001,0.5726117551368254,0.9430763757426582,0.9436368695185806,0.7946164227367937,0.14670952556144914,0.06782521837196549,0.0656294889659245,0.061053668496249866,0.06452887583973366,0.06369261814087118,0.06288561823836937,0.06186546964935339,0.06274168066717782,0.06239732010676365,0.06227804853701973,0.06219219809847005,0.06293360670830869,0.06245707621838742,0.06222418218427207,0.06242044538557544
0.38171877129992027,0.38171877129992027,0.38171877129992027,0.38171877129992027,0.38171877129992027,0.38362891799861554,0.3827559369828025,0.38188077356946504,0.38100342146898947,0.38012387437824097,0.3855215187213854,0.3837889195878484,0.38204767768689163,0.3802977432867341,0.3785390664449098,0.4000550452331434,0.3919007610262311,0.38354672839928683,0.37498726345344363,0.36621657449373524,0.2808369487384016,0.23887214770893786,0.5116188841305358,0.3669289841571969,0.22827166075805008,0.4531084430390484,0.3511198476104014,0.19414856075595927,0.49384350933785576,0.34800727702096085,0.2397605060532991,0.507708199944449,0.3263298478892482,0.2609071505396025,0.3386329195734104,0.16873476374197754,0.10495384926264428,0.3257982274778499,0.0736812392374658,0.0012285468255818033,0.24841392423005426,0.0010765528339839892,1.101344107566214e-10,0.16223140847299405,0.00012878909239378468,1.425184942766431e-10,0.8790488665965733,0.004644112010284944,0.181715297682006,0.35399962956029196,0.41942414655370663,0.09283686796585452,0.36470262937427156,0.00281564155924287,0.5228017329240944,0.09106146201267448,0.3756594863021212,0.6645000962491046,0.0,0.0,0.8,0.7067289547203576,0.8,0.7480611461678576,0.8075936505801767,0.8021662304769963,0.8266592379063097,0.09385503721190731,0.062260883522690984,0.05970985170014374,0.06219283189137417,0.06114230692484542,0.06273754248899492,0.06279858772614742,0.06180979809500745,0.06256083854194516,0.06269176377254834,0.06279217182336341,0.06237464603895324,0.06266403601375013,0.06268042941302741,0.062491810606140265,0.06228714405668707
0.022597842423331585,0.022597842423331585,0.022597842423331585,0.022597842423331585,0.022597842423331585,0.023633542329480145,0.023462803207562714,0.023292327769343108,0.023122119224908987,0.02295218080715995,0.024688451147074107,0.024342761985849618,0.023998064836060783,0.023654384857426724,0.023311747574878493,0.03377257201823226,0.031903243214514855,0.030046889461050844,0.028206104448129602,0.026383702587871552,0.026795084613494023,0.015550884445220377,0.43925594080592095,0.18954850898146108,0.05046244835254337,0.4256830026257262,0.18104571781821643,0.07335434615514423,0.4351358380445621,0.1933512644885551,0.09575318669133566,0.4334072187268532,0.1854418901251472,0.09414847131266127,0.09301555991423746,0.004795080023936103,0.00021926696972100618,0.05363421109257742,0.00041871026347660184,1.2139204368859226e-05,0.005488280670626121,5.409964996430413e-06,1.270916545011189e-08,0.001332877114797054,7.412280979209677e-06,1.1975050711453917e-09,0.8191582141287002,0.0049520593481839105,0.18006265340631453,0.3580150616518984,0.4890603720367283,0.09030590823634259,0.42192387016284216,0.0029568838391361833,0.5807296657020072,0.09313317175342781,0.3462490835762042,0.8669241001331266,0.0,0.0,0.384,0.3454610467699699,0.3969,0.36639353042929107,0.001825753004557604,0.0013892902330608925,0.7807129138839677,0.07552276361862284,0.05282118654249078,0.057903148619054094,0.0613724078994967,0.06177189528169902,0.06192856572647909,0.06220514168026457,0.06176623062527047,0.062337052685575364,0.06245307979055855,0.062333592924392764,0.06216450771787492,0.06235658884383757,0.06229445616034587,0.062304250095101626,0.06232198562808813
0.985826050958612,0.985826050958612,0.985826050958612,0.985826050958612,0.985826050958612,0.9856308777836464,0.9856412670976109,0.9856517680283582,0.9856623813968498,0.9856731080306136,0.9854364921305576,0.9854567190273978,0.9854773882096431,0.9854985061833159,0.9855200795582778,0.9839088417829449,0.9839892712409932,0.9840800077828986,0.9841818104035693,0.9842954976750196,0.9855104602207349,0.9876311577724004,0.75472567357352,0.83230847020326,0.8580365732030655,0.7815701185226229,0.8070699909048337,0.8117802350103668,0.7589361519837957,0.8049468225599541,0.8368406154859838,0.7664580740025557,0.8146722942564788,0.8179193239964148,0.8469245454779091,0.8817121497911524,0.9138251826697216,0.8624465781614618,0.9057465871365062,0.9608070619989647,0.885906200510708,0.9382464211603282,0.9847876500155185,0.9421953994174138,0.9710897142548642,0.9916470277934175,0.6053669406103092,0.00629069595118796,0.16230682931751036,0.35399962956029196,0.375407370255118,0.09052055676990399,0.40025861876717594,0.005448080045285951,0.6194472350266593,0.08807718175802186,0.3052353787271879,0.4779908538349537,1.0,1.0,1.0,1.0,1.0,1.0,0.9999604862189976,0.9999602661381197,0.9031111326481195,0.20568135846770172,0.07206565292852897,0.20293197439376398,0.06343427697525161,0.057591025831884725,0.062381737498824946,0.0631783706570247,0.06382243299674227,0.06375898225906171,0.06263266849839302,0.06227135886945529,0.06272911475186989,0.062331651255689645,0.062483409596512,0.06265750175961009,0.06274488833312265
