0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7611479602763572,0.7611479602763572,0.7611479602763572,0.7611479602763572,0.7611479602763572,0.76202060667649,0.7619082489119884,0.7617952151999041,0.7616814995080012,0.7615670957333552,0.7628859638483367,0.76266719525512,0.7624457941389245,0.7622217136025319,0.7619949056541605,0.7695368641116285,0.768666313605737,0.767742964748657,0.7667621538558183,0.7657186879182042,0.7512839822170654,0.7666587539662343,0.7107445781339584,0.7600402456343845,0.7412328175088461,0.7175866081167506,0.7948408245433164,0.8343609610206482,0.7060275673057449,0.7865049588394984,0.8079233848156627,0.7306158702948897,0.7739800250594686,0.7883739778192174,0.7184805830118728,0.8863334452837278,0.8862486907771681,0.8042505815994754,0.9034221232917189,0.9164087818829785,0.8609090743403324,0.8809997595921428,0.8453540246240566,0.8830771436965063,0.867970816214198,0.9515937457266312,0.23936609291121844,0.1500269354853371,0.11426647152063123,0.5194577272341971,0.4061209461735308,0.09057870229944781,0.1043450125466168,0.12919749700520805,0.1322782793335693,0.09457296751407311,0.24783360446508795,0.21360026945946628,1.0,1.0,0.288,0.3198044304996391,0.5760000000000001,0.5222710017293706,0.9338999975552501,0.9334323573799959,0.7881556400818813,0.18866151295888223,0.06349956145123606,0.06100104367029584,0.06296244820622057,0.06302083059002458,0.06102851546155478,0.061291348260657595,0.062050072792358066,0.06249152472757444,0.06261737000704735,0.06261481978030674,0.062317018445396846,0.06270655177398698,0.0624273483665947,0.06254116789368609,0.062437617144377545
0.0004159768326109958,0.0004159768326109958,0.0004159768326109958,0.0004159768326109958,0.0004159768326109958,0.0004610283408964397,0.0004588420343441544,0.0004566542500122212,0.0004544649954697287,0.0004522742785522135,0.0005095321593930358,0.0005049937679947107,0.0005004473533224808,0.0004958929474464073,0.0004913305863861171,0.0010386700677832807,0.0010114846900525368,0.000983677749123037,0.0009552160163408684,0.0009260654880022311,0.0010338898654996967,0.000822357000100196,0.5004523129997438,0.29233997709357007,0.1847060717669711,0.4590538594837405,0.2867022750062549,0.1919001891363898,0.47624406396229985,0.2550233921786208,0.21434451859239803,0.4624251465720263,0.26747504525331534,0.16436210549085484,0.5041464183133412,0.14494212367417786,0.032039199749995015,0.2956941271854881,0.19678476517550295,0.003947363409764007,0.2664370136893678,0.013609797418870738,8.690864298859802e-05,0.1830299948439873,0.006678545386190056,5.279958053501949e-06,0.16127393899679124,0.13037980181030057,0.1042956696044127,0.4548385221841305,0.6556439143885189,0.09628581212514334,0.13711706534742188,0.13188780339939932,0.18891979749289575,0.09576750119769424,0.22592914500376454,0.20401426855537289,0.0,0.0,0.24,0.2553934162190021,0.38400000000000006,0.3767498865084234,1.8957406742558277e-46,1.8056569117998416e-47,0.7145119766390277,0.1013887536825277,0.05894901878993163,0.06155615146055929,0.06273668742743245,0.0602614062579508,0.062471506222040896,0.06320520400465081,0.06233330238205803,0.0619231368367288,0.062862660129977,0.06256988626818624,0.06274353592751325,0.06252002974241251,0.0625526135302473,0.06259667828897723,0.062244802312229924
0.9135213508359153,0.9135213508359153,0.9135213508359153,0.9135213508359153,0.9135213508359153,0.9132756286797655,0.9133817061737136,0.9134881960588966,0.9135951000911862,0.9137024200392169,0.9130394738141848,0.9132496007242618,0.9134613510437212,0.9136747383599682,0.9138897764531002,0.9114473942819789,0.912431604369097,0.9134522790462166,0.9145107712236994,0.9156085114011404,0.8943211749628279,0.9027347502781033,0.7243946902134836,0.8157794163573305,0.8165803099580354,0.7408218518699416,0.8184345577223759,0.8343304467081439,0.7277148960989086,0.821238427339796,0.8424250282271859,0.7431582491892216,0.8068485283594903,0.841627883071554,0.7184805830118728,0.8783247925031991,0.8999751954512837,0.8042505815994754,0.9095674906546068,0.9485052172343782,0.8609090743403324,0.9459025234933167,0.9710887520006246,0.8991000871445151,0.9726689313481818,0.9877932162371068,0.18936984574634183,0.1314462107994832,0.11422908781097152,0.5268926823721534,0.49203723178780506,0.08934340703048568,0.12141192164533937,0.12540741693156787,0.12798037640771917,0.08515798175463554,0.23371925597088172,0.21824939587656075,1.0,1.0,1.0,1.0,0.9,0.917090760889359,0.9973201240512657,0.9973827349206817,0.8085967885370421,0.22944182036094968,0.0677048000172452,0.06427358411851851,0.062093548141891816,0.0644001873377431,0.0626837797477767,0.06215119374695992,0.061781542659767735,0.06459708722373808,0.0634792100140806,0.06266708224741349,0.06245875967994511,0.06284284221468665,0.06255927776346742,0.06264520964416007,0.06253927756459758
0.20713497056030136,0.20713497056030136,0.20713497056030136,0.20713497056030136,0.20713497056030136,0.2109776600462032,0.2110346328226217,0.21109203978202548,0.21114988359218498,0.21120816694376685,0.21480450905430498,0.21493093989727147,0.21505920423288916,0.21518932463877272,0.21532132407873145,0.24478450108280322,0.24589152112241014,0.24706216101131293,0.2483003599565349,0.24961038800484894,0.1153403974813849,0.10740060212904023,0.5437892518964258,0.42438323103146713,0.337408256883415,0.5149745595196129,0.4102842915460727,0.347539242305609,0.562931637333635,0.3916187303295778,0.4081302571792021,0.5460617480464616,0.4047150721817705,0.34983057563276504,0.5041464183133412,0.3171870135460936,0.22056904413563305,0.41220626022418494,0.17870946025221557,0.16251040282103987,0.20102560869697886,0.1467205654118879,0.0099600426991095,0.07041717308244187,0.0404996446025921,0.0005018747347180631,0.24323568567017378,0.14965457639998064,0.11863357022458484,0.6305538848166566,0.36333215116966705,0.09577694248287334,0.10023498198553907,0.1288575430565527,0.23395998582095992,0.08932892686619658,0.2484601606416602,0.21531155395788046,1.0,1.0,0.6400000000000001,0.7146509152217567,0.7290000000000001,0.7559947140562298,0.5527120351696998,0.5470513818950741,0.7748030919017229,0.07829465831683877,0.05126893550194796,0.060834079029216837,0.06246300891408756,0.06278683580628724,0.06280842323059745,0.06206618543874051,0.06296215416993303,0.061859731430955495,0.06267325970610398,0.06280565096610805,0.06279931835588817,0.06261309082189284,0.06255016320953069,0.06269993962144257,0.06256219830762737
0.491828131730008,0.491828131730008,0.491828131730008,0.491828131730008,0.491828131730008,0.4934399140582874,0.49356596489528826,0.4936934837600929,0.49382248021350345,0.4939529639016404,0.49504231775293156,0.49529493679940106,0.49555338845126956,0.4958177481124503,0.496088092514974,0.5075174404082768,0.5088030577292512,0.5102277296991823,0.5118000186402807,0.5135291730521863,0.44548339715589813,0.4587824075669565,0.683879766311864,0.6927496535601364,0.7840019487145151,0.6755921076176913,0.6878288136546161,0.6775283571727561,0.6991369284719704,0.6970279114249712,0.6989213956146283,0.6875091971737908,0.7147174021528738,0.6923825785568154,0.7184805830118728,0.7148533223566081,0.6749219454876059,0.7713623162868413,0.6407134435799144,0.7071841053551491,0.7151672516440434,0.6997457189899392,0.7138265565261387,0.6859017769186119,0.6360928001537183,0.819574568247552,0.19769172876400748,0.11897558641473105,0.10837979903229791,0.5534995817954108,0.5929751042573216,0.0940406991157134,0.15531411010786572,0.12628965400402478,0.1703449367016364,0.09189254368417198,0.21380277914044588,0.21422117848329977,1.0,1.0,0.4,0.49149325319869175,0.48600000000000004,0.5089259496868669,0.7171574052920235,0.711966056345704,0.7470894006740858,0.14206445841036036,0.05624618930343328,0.060515006813940626,0.06398691080568444,0.06167570317106266,0.062270435491277754,0.06278364971488043,0.06305949422598846,0.06233017411061286,0.06281212945102424,0.06280460725197991,0.0628051065623587,0.06242342241284625,0.0624422977237453,0.06256873916208966,0.06253834757364188
0.55667028877561,0.55667028877561,0.55667028877561,0.55667028877561,0.55667028877561,0.5594928943709881,0.559142948403179,0.5587915381223506,0.558438652484021,0.558084280329403,0.5622746366656819,0.5615907324416645,0.5609011357165592,0.5602057607041155,0.5595045198437044,0.5831403951117122,0.5803027603908648,0.5773522071435695,0.5742802670872227,0.5710775972735609,0.5303529792062156,0.5460123574680199,0.61557254785145,0.5938806422423976,0.5508468512048869,0.6100862927328291,0.6251779847777127,0.6121007818651314,0.5798325098623262,0.5895999088223158,0.5705626936541793,0.6304512017395973,0.5786153367677204,0.5649535339838241,0.7184805830118728,0.7221297000400275,0.6499013716112394,0.7116343816886788,0.7171247088536367,0.4844665334986956,0.7233555736703525,0.6105865550515168,0.4293525872480138,0.6494940660349305,0.6802921622489496,0.1478460389938789,0.12322769069959608,0.12604106835106063,0.1072494043849496,0.4387878788288686,0.5319253890409313,0.0907776650930045,0.14669109035695999,0.1267729787496911,0.13369141081899139,0.0841809075834218,0.18355948503551842,0.20372640074270607,0.0,0.0,0.6400000000000001,0.5346160799853955,0.6480000000000001,0.5836702616066503,0.718440063158832,0.7156965779764268,0.7552621072551209,0.15482392746311385,0.06315405763978386,0.06281286876978864,0.06512655209660305,0.061498270198811884,0.06315274504268768,0.06296655967320201,0.06335491785558618,0.06216752461082214,0.06251258742969755,0.06270121790729229,0.06237369187046693,0.06268421021459766,0.062479277241661475,0.06242722705419393,0.062414996245138805
0.7504410924195092,0.7504410924195092,0.7504410924195092,0.7504410924195092,0.7504410924195092,0.7512617874925358,0.7510072087277001,0.7507520403486384,0.7504962801490738,0.7502399259131824,0.7520806552461041,0.7515762843184705,0.7510695783521308,0.7505605196026875,0.7500490901624036,0.7585248112362993,0.7561974632975059,0.7538174354962736,0.7513825778263192,0.7488906102992319,0.7316108333847868,0.7340520629231414,0.6874822727432864,0.7441396462796634,0.7972725498866376,0.6979482548579881,0.7479771322649581,0.7610533139256997,0.7146065599829423,0.7631264507432493,0.7659738468180205,0.7031664823767216,0.7491971112956075,0.7686367351815312,0.7184805830118728,0.7808290142470975,0.8401228258191386,0.7713623162868413,0.7351643596205026,0.9066578578030252,0.7524583082913407,0.8548016309968781,0.9370963690768571,0.7370794174764438,0.875084362605188,0.9745171890678824,0.16728190066170376,0.13683453025379522,0.1169336874656624,0.5807364919340368,0.3832613280531903,0.09301644193258576,0.11776425902767004,0.12432129860392717,0.20393004545299226,0.07969039284664793,0.2206226517618314,0.2334924780392091,1.0,1.0,1.0,1.0,0.9,0.9407746367457885,0.9829343666203446,0.9832165373324144,0.8005957641683425,0.14696125487805464,0.0634032286088844,0.06374650322096276,0.06501478650845942,0.06302083059002458,0.06333159370989301,0.06348204035784602,0.06324977144004879,0.06263994466786536,0.06303116506099714,0.06304928093834163,0.0629989220112233,0.0625114064758712,0.06262852609820424,0.06271849318843636,0.06283708512802252
0.9658727860509612,0.9658727860509612,0.9658727860509612,0.9658727860509612,0.9658727860509612,0.9654605516039114,0.9654478085816552,0.9654351127482751,0.9654224648344111,0.9654098655805021,0.9650554519050613,0.9650272026890048,0.9649991097231867,0.9649711783460104,0.9649434140432278,0.9620557363933743,0.9618152125256069,0.9615727521570359,0.9613285584989857,0.9610828822959064,0.9669063844455918,0.9695243069223266,0.7436006694571725,0.8399848160949964,0.8895868410136755,0.7440714038041223,0.8390477061428905,0.8916064650308759,0.7370309921181942,0.84211424738507,0.8877536397273085,0.7467076361520905,0.838508967688871,0.8723692946163244,0.7184805830118728,0.8964616348009083,0.9150824780912813,0.8042505815994754,0.9265932981310121,0.946039060486042,0.8609090743403324,0.9578736998032931,0.9815347117016069,0.8933719685021696,0.9660590682589307,0.9890582021637856,0.19641416170305814,0.13633130176821662,0.11254442292422934,0.5533968270297387,0.47758868074446603,0.08255615663458941,0.11140922050542876,0.12445921351551267,0.13222533654891575,0.08886057054882293,0.23563940613456819,0.21808647783593757,1.0,1.0,0.8,0.8262557992578982,0.9,0.8983915605044877,0.9992155436739882,0.9992416048779031,0.8199295535938542,0.18866151295888223,0.06940882459227717,0.06265785543151507,0.06511595950630737,0.06312087659948638,0.06285502474187821,0.06331166601072381,0.06382709089893308,0.06280263414549214,0.06283630268762766,0.06293175003294299,0.06278441835587333,0.06303382522002988,0.06290321741707113,0.06270901078681847,0.06279384495706813
0.3708619759602729,0.3708619759602729,0.3708619759602729,0.3708619759602729,0.3708619759602729,0.3743092812775364,0.37439361725680204,0.374478386414266,0.3745635882882928,0.3746492223825014,0.37770026498886344,0.37788720587360475,0.3780760864107128,0.37826690642679295,0.37845966526872554,0.40295053479741355,0.4045213557504699,0.40617519644128514,0.4079149139052935,0.409743372535289,0.27888649501271073,0.27275267513574974,0.5325979800878337,0.4161335661537778,0.4241450790380874,0.5505363220192306,0.49861640782932304,0.38687651435043213,0.5479415944093368,0.47086602485194307,0.42495516050564003,0.5721830455152183,0.4800509656340272,0.4315339771477526,0.6700366686830126,0.5042479425371137,0.3423438289126559,0.5701057086360077,0.38816625444226127,0.2733199514126675,0.5233803338049218,0.30604324765787744,0.15597744602048236,0.3986571071081645,0.24780333684718495,0.36319091846000695,0.1510583418895647,0.1236303262249786,0.11292955064383353,0.5264068899404772,0.5593051736492941,0.09812800989906584,0.15300061879402538,0.13713461516907147,0.31270432000031806,0.08995636431232659,0.1992977539944746,0.1984244420063851,1.0,1.0,0.48,0.5725547356813478,0.44099999999999995,0.501638802001088,0.08785454051661315,0.07832620861509175,0.7269049117490538,0.11103882409664924,0.05423495723121792,0.06036126309950188,0.0636325524083969,0.062379969119853496,0.06186114966840475,0.06134895813082439,0.062099883368368726,0.06315838203539945,0.0627428142385739,0.06250498320650262,0.06243023897975752,0.0626782915594727,0.06261247760710263,0.06255111545433427,0.06245763634761587
0.9822146448272445,0.9822146448272445,0.9822146448272445,0.9822146448272445,0.9822146448272445,0.9819196838064285,0.9819228198462487,0.9819260629016288,0.981929413826614,0.9819328734830015,0.9816272047088875,0.981631967811891,0.9816371465569538,0.9816427476329939,0.9816487778507968,0.9793747987252968,0.9793417311678587,0.979316739793925,0.9793005268442141,0.9792938605256577,0.9753154589889831,0.9788246157399908,0.639342457916732,0.6924550242569927,0.7286433257079609,0.6765373124690328,0.6981151323618571,0.7555084775836042,0.6658999525835377,0.7044545606796595,0.7425814106604847,0.6813906448135909,0.7124719953712431,0.7408321036899237,0.6700366686830126,0.6967436518163121,0.8252470838808461,0.6953138212848667,0.7392234338056399,0.8790217047052491,0.7364328148909584,0.886225931932788,0.9846661849533047,0.7466312238934587,0.9062347554467536,0.9965844743090758,0.25333170130541965,0.1266121614944427,0.11355854348951538,0.5893738798671618,0.5842050676009838,0.08664802672299811,0.1620031049673349,0.1301202370643417,0.29285686684661694,0.0995431452464948,0.22481881211416455,0.20657710517623645,1.0,1.0,0.8,0.8226879355076973,0.6480000000000001,0.6838301965365682,0.9973291103113924,0.9972295408294319,0.8303907893664507,0.1658593034796205,0.06944802131437187,0.05709385988403652,0.06263584238271594,0.06420832277735254,0.06253918175241734,0.06271223742475365,0.06247681581867696,0.0633253467577845,0.06265633751780772,0.06398591986673716,0.06257163898342297,0.06288433376556594,0.06280100519678074,0.06267206201463041,0.06269889989174847
0.6965663088606047,0.6965663088606047,0.6965663088606047,0.6965663088606047,0.6965663088606047,0.6964612307264441,0.6969197820488141,0.6973792526771723,0.6978396463101197,0.6983009666754806,0.6963857843508658,0.6972945250024255,0.6982068557981209,0.6991228051005389,0.7000424017140751,0.6966930559398004,0.7009524369618003,0.7052874452369398,0.7097006896582649,0.7141949603922386,0.6596912183291719,0.6787572151255297,0.6563741968164031,0.6275540003982563,0.5352425643970323,0.6382039598384474,0.5537271499821994,0.4665002203854148,0.6331048841277657,0.5851677787366996,0.5111504638855404,0.637457272342682,0.5951680197506332,0.47970960860228545,0.6700366686830126,0.5351034898037593,0.30322294291772406,0.6439764328353109,0.6092523301670959,0.03948135874527633,0.5239889537833445,0.6625797977024448,0.0038413502179408246,0.42983834252986575,0.7464370786983829,0.0006374498695473556,0.2077575563129702,0.14687921832412176,0.11844378234168246,0.5590258561064281,0.4518460293127118,0.0960928804295849,0.09974452998438522,0.1334849496777045,0.27281627918386375,0.09399998414683262,0.24148344093066135,0.19672978937894306,1.0,1.0,0.6,0.6125307891634281,0.7200000000000001,0.7239299968981928,0.9424104601842236,0.9439110846457728,0.7599669530223396,0.11489285330498716,0.05768135708792976,0.06289892732967173,0.06523350524417816,0.06467727181142048,0.06503186992886033,0.06418817550769484,0.06297568954058576,0.06321157596866005,0.06341755788053657,0.06308272197884958,0.06342415722094387,0.06259618159531243,0.0627178425800457,0.06303436079550809,0.06295806240748328
0.42859913950260586,0.42859913950260586,0.42859913950260586,0.42859913950260586,0.42859913950260586,0.43250491996955587,0.43170398731777665,0.4308998225237951,0.4300924057881903,0.4292817171480355,0.4363531763193954,0.4347780332756444,0.43319023092883563,0.4315896146627488,0.4299760273183093,0.4652044349378046,0.4583078118122665,0.45114290287120495,0.4436936583023025,0.4359427430393204,0.3897537591914045,0.36973837459115966,0.5069433715474284,0.38539807334370835,0.33348945963416177,0.5121893228356632,0.3688860117865088,0.3387856546083283,0.5066214362149672,0.3849323947648873,0.3376168576938384,0.5084535753373804,0.38207443124596824,0.3521669835052078,0.5549255497749845,0.2982562867823312,0.2387291335650409,0.45926251701950527,0.23808424368910358,0.10087422134311402,0.4063299624264675,0.06478814987453294,0.07486406814584666,0.2976816873196852,0.044291000734725805,0.10885552437052329,0.22975547765923038,0.15665427063018786,0.1165991739646748,0.5911737256546941,0.36609347727152425,0.09300577268472673,0.10219085730882727,0.12826790209166047,0.2529136127237018,0.09179038468889054,0.24091593703451117,0.21502228701560483,1.0,1.0,0.8,0.8474592096017213,0.7290000000000001,0.7805428597415142,0.6301917601868272,0.6251254731082578,0.7816233316748609,0.09528621876047562,0.05926855156746809,0.06003606773166802,0.06138818058826455,0.06293404170415509,0.06278811682969121,0.06253431649100408,0.06278943000615493,0.06262294811094306,0.0624635988870506,0.06241049080976025,0.0625483432931783,0.06261126326384803,0.06252819798309665,0.06247966180603302,0.06261112560379703
0.9899656385260255,0.9899656385260255,0.9899656385260255,0.9899656385260255,0.9899656385260255,0.9897471097663308,0.9897449706618893,0.9897428713024755,0.9897408121344428,0.9897387936092693,0.9895298123485946,0.989524143199833,0.989518619249446,0.9895132438985066,0.9895080206279667,0.9878394763985971,0.9877566459672593,0.9876746368576831,0.9875936863420576,0.9875140676680224,0.9886691274232601,0.9900258778695779,0.7521822317654554,0.8429081394118629,0.9013335491986233,0.7470758610978658,0.8435995751600943,0.8904819960895829,0.7417967665067888,0.8434608719879433,0.8909383502070239,0.7523084171308383,0.8463789099833033,0.8832057239374359,0.7184805830118728,0.9132667096153573,0.9348170818836377,0.8042505815994754,0.9620933052649664,0.970484197651828,0.8609090743403324,0.9897415358973637,0.9891193564681855,0.8976437274727546,0.9806018030548356,0.9896894466346728,0.22416808045625816,0.12772481637053895,0.11743721077810113,0.6076157523521654,0.3682899368662863,0.08040294451757606,0.12961335182087466,0.12445770015080053,0.16944827805446935,0.08789750889563555,0.25427825449044444,0.2339417396091733,1.0,1.0,1.0,1.0,1.0,1.0,0.999968488544574,0.9999696701355594,0.8628688880647263,0.21172805456483473,0.08033101501462156,0.06658378825372664,0.06617372065435743,0.06517863516539679,0.06373641394629848,0.06404660831221362,0.06399158136818471,0.0625107018277507,0.06304127145586708,0.06335458766158086,0.06320142066876942,0.06300335598177713,0.06301956926643398,0.06314292831094408,0.0630331859446034
0.9471791158464453,0.9471791158464453,0.9471791158464453,0.9471791158464453,0.9471791158464453,0.946708484438956,0.9466988453199552,0.9466892908020453,0.9466798216023319,0.9466704384442145,0.946247398225705,0.9462258231511117,0.9462045631883815,0.946183623728434,0.9461630102561857,0.9428725026930875,0.9426873075577518,0.942506295829989,0.9423298791657658,0.9421585033528824,0.9356704604262915,0.9372916490559197,0.7412153453899382,0.8329048554118,0.889100015952854,0.7472616044571591,0.8223307330175124,0.86781875258194,0.7388396331762791,0.8367675629081018,0.8777257069178206,0.7491974530162342,0.8276446417682255,0.8736997507196628,0.7184805830118728,0.8964616348009083,0.9219639034782401,0.8042505815994754,0.9201662863981271,0.9607718605400497,0.8609090743403324,0.9620845088922467,0.9865292454993375,0.8933719685021696,0.9764589372347626,0.9921546461198045,0.21594724091387188,0.1293497214177365,0.1173864367845258,0.5661365443053253,0.4548926810759971,0.084176912580704,0.13704994312602975,0.12682528705096463,0.1912835377674092,0.08649436927829945,0.2503248944035136,0.22785455288191325,1.0,1.0,1.0,1.0,1.0,1.0,0.9995940915603774,0.9996059241402153,0.8542765019178213,0.18866151295888223,0.07062263978022844,0.06462736855072267,0.06362871044670804,0.06414511526239412,0.06342560190070279,0.06334455156992264,0.06318508792873768,0.06335302597999659,0.06320472761405672,0.0631330086301506,0.06280219127833661,0.06258662198524145,0.06262455019908364,0.0627375062285357,0.06271956282011618
0.9734189018844988,0.9734189018844988,0.9734189018844988,0.9734189018844988,0.9734189018844988,0.9730239256012633,0.973018415829149,0.9730130419139549,0.9730078055319462,0.9730027083798628,0.9726351454027862,0.9726210473319647,0.972607455755302,0.9725943835526634,0.9725818439235016,0.9697383787512166,0.9695542861742019,0.9693758876873882,0.9692042688219896,0.969040671915107,0.9829215109832619,0.9849320766015953,0.7286664963585714,0.7034900845703524,0.7052144429325025,0.7084137190608132,0.7000778161979695,0.6792271442819409,0.7020928125541032,0.6967144269971217,0.6539710862546538,0.7157491596553067,0.7012881534250917,0.5840899462622438,0.7184805830118728,0.6690707762104022,0.5728922646379457,0.7498177340930604,0.654008309769625,0.8036131039222626,0.653648779069611,0.2805034562896236,0.29887950079282766,0.6298606167454743,0.4794066190736898,0.7616104839456951,0.19791826652136113,0.15141649478768088,0.10696900125163882,0.5835984717353038,0.39728765728453325,0.08795347036587035,0.11251993999698956,0.12553418478024891,0.08112093298860698,0.08533799233272597,0.2601598343349202,0.21138271782542067,1.0,1.0,1.0,1.0,0.9,0.9057044389380325,0.9978531209354158,0.9979364468551388,0.8091819901793763,0.13465644330021687,0.06091268297958231,0.05964114648734773,0.06225924923051572,0.06369796103632719,0.06273008088468807,0.06284051577112464,0.06233485524942606,0.06189702652405572,0.06219593056354905,0.0622968323956852,0.062464665782271875,0.06231633654130322,0.062344802646656,0.06237978583159059,0.06246739368875359
0.9917240547666853,0.9917240547666853,0.9917240547666853,0.9917240547666853,0.9917240547666853,0.9915127775891794,0.9915214886797573,0.9915302697253666,0.9915391211330884,0.9915480433126331,0.9913017631643775,0.9913182784525936,0.9913350690987089,0.9913521383603866,0.9913694895383299,0.9896296900996604,0.9896750334645564,0.9897262073963542,0.9897836018827588,0.9898476367277171,0.9884684605777976,0.9894996728066046,0.7334268958491686,0.8424552691259047,0.845827315047212,0.7289326975484434,0.8277216977680326,0.8873269972172542,0.7311662126331937,0.8330263699981203,0.893528066295027,0.7361525830949335,0.8324950637992228,0.8707807057552162,0.7184805830118728,0.8817295448359747,0.9228185306349546,0.8042505815994754,0.9259754677620033,0.9603220173966704,0.8377271686803908,0.976470655426249,0.9847017024792735,0.8810408133343451,0.9452215880084106,0.9959613452180348,0.2301079597673736,0.1300526124089193,0.12015285694624454,0.7105957657430972,0.28437213594962396,0.08824597475944965,0.11293359570584423,0.12432129860392717,0.28236322611762016,0.08510861356876967,0.255120899693667,0.24044737500318344,1.0,1.0,1.0,1.0,1.0,1.0,0.999971328453502,0.9999723752322702,0.8685549237210951,0.22323604645387093,0.07241787730462268,0.06478947100848513,0.06425897542364618,0.062390202695703355,0.06293600197046019,0.06394938313450921,0.0634602661486181,0.06257530552761982,0.06286633169759864,0.0629274400306259,0.06305978673207964,0.06279384368676888,0.06274306018695054,0.06286837869187689,0.06284099995773178
0.8383378388681285,0.8383378388681285,0.8383378388681285,0.8383378388681285,0.8383378388681285,0.8383199386657231,0.8383934155741561,0.8384674343482442,0.8385419979829911,0.8386171094959649,0.8383101977054912,0.8384566127462665,0.8386051766896953,0.8387559130364874,0.8389088456343909,0.8384727427711964,0.8391957074888242,0.8399698259584629,0.840797716055048,0.8416821631424162,0.7707655014156752,0.7761094073945479,0.6573861258527128,0.6389306566307873,0.6344773646786369,0.6545963405186878,0.60931203207773,0.5960376046973812,0.6516666653864027,0.5938225959716038,0.587780898517196,0.6593096757039216,0.6159086082970733,0.6139563243039416,0.6700366686830126,0.5298941645846629,0.5391677639830507,0.6953138212848667,0.6035528516439455,0.5994531389865213,0.7364328148909584,0.6198287670842428,0.5713127230247739,0.7214451684212386,0.5754951145665197,0.5311585077454182,0.2214710261659653,0.13253262812244604,0.11691033548902224,0.5182260423196609,0.5377882784404858,0.08742852698979525,0.14226036351428617,0.13018587102382043,0.19988624174517078,0.0862581873672584,0.24649722194340434,0.22700356006347988,1.0,1.0,1.0,1.0,1.0,1.0,0.9405455425076202,0.9369500303701149,0.8433730478037398,0.15867047864654776,0.06085977037037577,0.06000058243953651,0.06344186837287598,0.06461195539455485,0.06384704732189136,0.06264048468888118,0.06275476469560862,0.06319920970309398,0.0630456346360901,0.06257669963640616,0.06253719423203923,0.06238098701187117,0.06259360769901764,0.06266649303017822,0.06268685664334814
0.8459045125586787,0.8459045125586787,0.8459045125586787,0.8459045125586787,0.8459045125586787,0.8463871576531814,0.8459074909475286,0.8454255691984697,0.844941379177571,0.8444549075753138,0.8468704862787296,0.8459158498401065,0.8449522201733239,0.8439794909419355,0.8429975544769919,0.850719890813698,0.8461428821241703,0.8413482723646399,0.836322575446338,0.8310513496538344,0.9135973690883832,0.9188693739969102,0.6245255793796102,0.6674751297032658,0.4472792366048286,0.6200922064637429,0.6280836830080172,0.5726140348215308,0.6299978029633589,0.5878470060307396,0.555561307717758,0.6268670977178006,0.6100399048325912,0.5755723728306885,0.6700366686830126,0.669325815807655,0.5965366534123053,0.6719833441441065,0.6422804439227766,0.4678491611522129,0.6464814800992749,0.3932109276054313,0.3960905042272994,0.6141014931167155,0.4282022341817257,0.5059548832630578,0.21055393561403785,0.14669896899979612,0.08689117225132628,0.5403167789208962,0.6150281227096724,0.09114038811334864,0.16271331060232314,0.1298531291332328,0.14712625057405604,0.09354037871040029,0.23260122596164223,0.1958597470647417,0.0,0.0,0.32000000000000006,0.3166275747907404,0.48,0.4743032144211907,0.9015646749737166,0.902807499761789,0.7498148584664149,0.11997348448110638,0.0635875413661585,0.06009395063311791,0.06080695374596761,0.06236090134051179,0.06169790845028545,0.061773570595754945,0.06240250506461188,0.06255914106570068,0.06216950437369112,0.06264362906341737,0.06266221375714895,0.062404885819410776,0.06255105392702888,0.06249773587392432,0.06269265877968312
0.975029521173279,0.975029521173279,0.975029521173279,0.975029521173279,0.975029521173279,0.9747633744392981,0.9747473106637378,0.9747313251588955,0.9747154189456458,0.9746995930562273,0.9745015518290461,0.9744677385668907,0.9744342203367685,0.9744010050267086,0.9743681007007484,0.9725508086496623,0.9723218485254643,0.9720971801121008,0.9718775578011223,0.9716638221507002,0.9727298803199154,0.9762886309074053,0.7483281585882777,0.8495775442840711,0.9024231782250074,0.7476826965489131,0.8367581442958999,0.8877745453627822,0.7397239318369815,0.8483393012023852,0.8933559674612347,0.7525601970515033,0.8471023506940523,0.8908471857052678,0.7184805830118728,0.8964616348009083,0.9497812631773981,0.8042505815994754,0.9259215905354176,0.9769420118648341,0.8609090743403324,0.9776412087576651,0.9955805904919356,0.8991000871445151,0.9896238164051069,0.9983512631809894,0.23803033730819062,0.12278559818245265,0.11786793612241983,0.6682388748388846,0.4556712454201407,0.0933725484490951,0.16222143604366338,0.13031776071201637,0.3657043892628149,0.09138726640564113,0.21818695846828473,0.2255675947164426,1.0,1.0,1.0,1.0,0.8,0.870575082670927,0.9993314025009165,0.9993590047684776,0.8243876513183122,0.22944182036094968,0.07593692430461678,0.06650429498862584,0.06280107648178601,0.06461195539455485,0.06365424042691042,0.06421460785772821,0.06287890450498841,0.06338872989314681,0.06305753875245658,0.06290863874954636,0.06270268505728223,0.06277935962636627,0.06267564816511273,0.06279625195238107,0.06273126368616383
