0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.0035233301740310867,0.0035233301740310867,0.0035233301740310867,0.0035233301740310867,0.0035233301740310867,0.003778275149422819,0.0037531107378446,0.003727997841264026,0.0037029368637203335,0.0036779282102992056,0.004043706973939526,0.003992004208377696,0.0039404957113364164,0.003889184707507581,0.0038380744402856976,0.006546180459128863,0.006240103925594077,0.00593640941491646,0.005635457746977975,0.005337627680824242,0.008240514514353559,0.006962690018666164,0.44967152803716415,0.139655551489678,0.11472936596055591,0.3784975724338885,0.15687089559473277,0.0819147464706763,0.4383644137004826,0.16808851081374906,0.09523539051451675,0.42511918356475004,0.1836239805182713,0.09309746419195673,0.09525956425837472,0.021965963049851014,0.02175499905580602,0.05454648199246105,0.0034408318704226178,0.00322928629433529,0.016750564469129408,0.00022992424047936199,9.530438059157215e-05,0.01297252280656659,2.3234575066729983e-06,8.086289814103213e-09,0.7762872049927529,0.10222836917787843,0.5505469216281806,0.37466427593067236,0.5993567732899278,0.08328043599856003,0.1271905075332412,0.10506480032033269,0.4743312752977707,0.08272295411664064,0.25731596566892995,0.0011910293836549883,1.0,1.0,1.0,1.0,0.9,0.9116868468237415,4.67014715666554e-28,8.888931233745283e-29,0.7077933487400704,0.07430695525408187,0.05952811485501059,0.06197800280792919,0.06084301204947408,0.061059123432926354,0.062239398913886336,0.06198478653764282,0.062385075531534655,0.06152470818944114,0.06214350951778566,0.062101993608866826,0.06254545933446068,0.062321854017301205,0.062480113642290606,0.06241193103545062,0.062428034911692236
0.5718245366696221,0.5718245366696221,0.5718245366696221,0.5718245366696221,0.5718245366696221,0.5725002137834327,0.5723295984087116,0.5721595061471114,0.5719899454032472,0.571820924702953,0.5731838679168968,0.5728416012031173,0.5725013248932167,0.5721631031672847,0.5718270020472083,0.5788537771430644,0.5771382208765236,0.5754570507273971,0.5738159525999598,0.5722213917262446,0.5448646335711201,0.5601022938625443,0.6416279881719937,0.6638796942417844,0.5958517168676849,0.6228503934175383,0.6231525586429384,0.5844495353678357,0.6260697472924963,0.6212321691897905,0.6198294071417708,0.6246625271528076,0.6203734923595798,0.5782875034119499,0.6364533418954587,0.44889986942712695,0.39303110166339905,0.6144365352692586,0.5246288074279807,0.19169128712778088,0.498868949700508,0.5556205528027984,0.6009998535187683,0.46877701868487004,0.6480519374564461,0.5523580771256191,0.825719181210679,0.10654140031557373,0.5522810175932207,0.37466427593067236,0.6695239356540853,0.08447786805059604,0.12733387424749634,0.10506480032033269,0.517129420719983,0.08350593416205018,0.2609309760089798,0.0009974016374937607,1.0,1.0,0.8,0.8069886940537734,0.6480000000000001,0.6906904170942593,0.2112985277124282,0.19493538676821764,0.6861260111022341,0.12528281045704276,0.061550132108949517,0.06197800280792919,0.06264548797870888,0.06324718668068105,0.06313388928597641,0.06318478771451161,0.06329612230938836,0.0622838382913597,0.06257309230548129,0.06268523139722672,0.06275902425048281,0.06256389296415316,0.06273898079292682,0.0627366047120568,0.06270080951588923
0.7537436032121433,0.7537436032121433,0.7537436032121433,0.7537436032121433,0.7537436032121433,0.75426588433671,0.7539914391525488,0.7537163711289024,0.7534406774565903,0.7531643553025694,0.754780455657589,0.754237885932743,0.7536928941633315,0.753145458826043,0.7525955580305579,0.7586374018430171,0.7561585592100984,0.7536317524846843,0.7510551574825797,0.748426791443943,0.7831723735456948,0.7948160661036869,0.5434442014790299,0.5509618138693807,0.5274532313257115,0.5857510843219745,0.5157839367272046,0.5324297985002938,0.5831155662298144,0.5285190310480324,0.5500684526681512,0.5656798251288305,0.5534356140641281,0.541601742647841,0.46166054095294107,0.5986687493534638,0.7207208908271466,0.46355128819627855,0.659610975381699,0.8545690843531569,0.47395453717323544,0.8405109625312387,0.9391645610245797,0.5086743742259257,0.904061339344801,0.9811832065856867,0.6981523801445798,0.09087949590450688,0.48065605880293844,0.37466427593067236,0.7594259870119194,0.08175951194033312,0.1240811083408711,0.10506480032033269,0.38548230196158406,0.07729215703430053,0.25102136551967436,0.0003200155850899054,1.0,1.0,0.8,0.8411005770313259,0.81,0.8356685446514789,0.9630715810662218,0.9631089246031361,0.7571619508493418,0.10508522795937797,0.06494602821080356,0.06287899268052037,0.062487076894513605,0.06405482432438779,0.06344813142429245,0.0632260065073236,0.06330671788288539,0.06303670624562428,0.06290552968473223,0.06273528461107061,0.0625719585309366,0.06250288780507003,0.06251377315255359,0.0624533088671897,0.06259473141095578
0.9315697498439558,0.9315697498439558,0.9315697498439558,0.9315697498439558,0.9315697498439558,0.9311605314971335,0.9310251850999504,0.9308893801475867,0.930753114855471,0.9306163874368643,0.9307615771107712,0.9304879379582848,0.9302124164623402,0.9299349972310728,0.9296556648064428,0.9278952223075926,0.9264323872234678,0.9249150755378335,0.923340506132373,0.9217057346613501,0.926729062001968,0.928776274784627,0.62348423477457,0.6898759858903923,0.6411857982882873,0.6656145584039515,0.6832282626249567,0.7581789071298456,0.6621132454524593,0.7026634747141219,0.7443865720091112,0.6523806164813707,0.7228088053465498,0.7410496616059177,0.7742761919354485,0.8302285115170324,0.893715889510979,0.8278369582416282,0.8209568895218128,0.9171255181000354,0.8367150614329673,0.60641369815022,0.9289345077918055,0.8044469619000504,0.5824555063508102,0.9772244927478407,0.6206610749758789,0.0905732857666577,0.4701086233482711,0.37466427593067236,0.7043359753514241,0.07572478934627136,0.1137343933463862,0.10506480032033269,0.29280208031750066,0.07636035983406837,0.226045717488857,0.0009782769157093347,0.0,0.0,0.8,0.7816490520896117,0.9,0.8829776769221647,0.9985113558408805,0.9985385715271938,0.8077077143096295,0.167947721448006,0.06423421033811505,0.06134505251563824,0.06136337635216326,0.06330398654755022,0.062371223944775483,0.06262332242884903,0.06290287653426642,0.06197367173274767,0.0621090877392216,0.06227920499614476,0.062320337700838675,0.06248828557899357,0.06229132004454212,0.062416801045129915,0.062415615663042566
0.5518180593439252,0.5518180593439252,0.5518180593439252,0.5518180593439252,0.5518180593439252,0.5545264893967592,0.5535541100092353,0.5525782259451433,0.5515988214020152,0.5506158804994435,0.557178556780566,0.5552591641673369,0.553326004785819,0.5513789549337107,0.5494178896932465,0.5765493469585926,0.5678703458584108,0.5588922160728148,0.5496018998453439,0.5399857168707175,0.6279713439787356,0.6646421819731965,0.517200857154152,0.4800552651544279,0.43961869726871444,0.5334039856266674,0.42869241981687783,0.4059519893364456,0.5518928778640831,0.4698675892290116,0.3988378559496759,0.5340941162332594,0.46769251816337243,0.4259058361830301,0.46166054095294107,0.07329734591804675,0.3844201418479525,0.5470717645108191,0.017289678312712883,0.47296955206536395,0.6450650698857865,0.023045301586460853,0.07180035673066514,0.6853133037644613,0.01192628190800398,0.04146796618482505,0.7681117563718547,0.10513816769887269,0.5541036351982439,0.37466427593067236,0.6605010525112925,0.08330257027909808,0.12693515200316288,0.10506480032033269,0.5202712541571154,0.08143975397424019,0.25950217979870593,0.0008183473549953766,1.0,1.0,1.0,1.0,0.9,0.9140014095905458,0.5747032281686099,0.5705688340185755,0.6881159288765064,0.12281238849527043,0.07096055284257814,0.06599253050949959,0.06669844631721487,0.05967227429212196,0.06224601252906663,0.06195851299069594,0.061911203017313524,0.06368463730311412,0.06274869683839274,0.06266839591056231,0.06256041834801686,0.06274382376578155,0.06243246014323701,0.06241279325399188,0.06257708153534695
0.9488125330019959,0.9488125330019959,0.9488125330019959,0.9488125330019959,0.9488125330019959,0.9481907476241448,0.9481929286469727,0.9481953609390714,0.9481980472497995,0.9482009903616055,0.9475803007786449,0.9475804696676154,0.9475815917514561,0.9475836881615858,0.9475867805410527,0.9430763396801466,0.9429285583680721,0.9427955140875447,0.9426790926970057,0.9425814218828253,0.9391628718695826,0.9445467397470367,0.7478829487246957,0.8634131672592359,0.8969206717774482,0.748899268010964,0.8578626897319582,0.9047291187844818,0.7361512338681264,0.8554920411490585,0.9011358459736503,0.7408428569884041,0.8554000529272581,0.9055485903994686,0.8645619658040823,0.928684525861445,0.9450091357690455,0.9031595919318781,0.9519629327760883,0.9592162156775548,0.9627706561196848,0.9773708389643322,0.989581650296959,0.9756586153918178,0.9866181249058602,0.9962673101347597,0.6868711914123149,0.09474892923680026,0.5332898732338855,0.37466427593067236,0.7129304031530272,0.07835588495566263,0.12277693547664395,0.10506480032033269,0.4213103682423472,0.07902195694336325,0.23984912698165667,0.002580466473404147,1.0,1.0,1.0,1.0,1.0,1.0,0.9994806839610358,0.9994970675726133,0.8110513987232388,0.20254383656086064,0.07270920275256645,0.06919592518024183,0.0641579372893316,0.061920075811665094,0.06238181492997574,0.06276880847285535,0.06244742957263671,0.06305304344915402,0.06262326380927631,0.06283735440560831,0.06262732923156983,0.06272690327346733,0.06271261017968813,0.06259124682753481,0.06253148948702135
0.47201058405119695,0.47201058405119695,0.47201058405119695,0.47201058405119695,0.47201058405119695,0.47310924119282216,0.47258884269431095,0.47206666417281506,0.47154269649325126,0.4710169304519981,0.4742175415754005,0.4731846770486865,0.4721447493621877,0.47109768599540824,0.47004341334399896,0.4833155985786608,0.4784835833693593,0.47348790678086405,0.46832021407091545,0.46297155051018385,0.41555845706700334,0.4069452686100505,0.557240388036871,0.3953760865664475,0.24565454602610734,0.5800161969648606,0.3895805967594949,0.3467622284497086,0.5963738354786712,0.45518272380443087,0.3014188027285836,0.5721201588928625,0.43275614731381534,0.30321578437353125,0.5540342238305287,0.32480509221681586,0.2555266709737435,0.5289157404237966,0.19065365550291893,0.13755700377046054,0.36937835182435924,0.49733359174631575,0.554725923778485,0.36626608971550056,0.7602963079782695,0.15822929747185893,0.801836271523884,0.10147278749754084,0.5500167620181619,0.37466427593067236,0.5257673553245963,0.08219178455110628,0.12675759920488502,0.10506480032033269,0.4850782750659495,0.08370070924211799,0.25155559927867416,0.003254715145386172,1.0,1.0,1.0,1.0,0.9,0.9038337558693873,0.8251246144184955,0.8169882456367664,0.7485643761733146,0.11600999589775736,0.06000362070314447,0.06271855935255534,0.0636478434910331,0.06246411122680163,0.06323254903500541,0.06291145636302091,0.06286647580748668,0.06284947018083815,0.06274294124733555,0.06258555661984865,0.06243623999660631,0.06293303166471956,0.0626311142485558,0.06267423070945578,0.06265172080805698
0.02028861676572326,0.02028861676572326,0.02028861676572326,0.02028861676572326,0.02028861676572326,0.021389278078181913,0.021215734085388866,0.021042578662549227,0.020869815277465342,0.020697447421973818,0.022517909999349557,0.022165045209278027,0.021813662420489367,0.02146378881648737,0.02111545196780177,0.03250808648765121,0.03054660441892586,0.028608321913474365,0.026696000481288916,0.024812637752136858,0.044716468599281085,0.017242881904460175,0.46578097220564807,0.3835825234082278,0.47511898322245294,0.5610656984150314,0.41187671425199407,0.44420002909643325,0.5456288533261255,0.4168671318012112,0.389246213760634,0.5777691616036292,0.4473958500492725,0.36030448595672887,0.13608104235574,0.21490535563017707,0.4513804300978109,0.10658849681697463,0.1576373894796446,0.5436915823959602,0.031257693797500985,0.02659317197696109,0.6586607279708393,0.013162372406412014,0.01316482300059123,0.7679241820698796,0.5258459977507681,0.08507537914910179,0.3969644100167409,0.37466427593067236,0.7245009772901045,0.07967046224715392,0.12149207290367466,0.10506480032033269,0.31397640268978905,0.0729865492243896,0.2373570939403662,0.00010977598499328691,1.0,1.0,1.0,1.0,0.9,0.9162608987014282,0.22508370557080684,0.20001538509152308,0.7748534117024073,0.10144204508025867,0.054826490639761624,0.05989031344740793,0.05950257411724357,0.06387865485192559,0.06313042131885666,0.06193509021058555,0.06168771961003922,0.06392487302895004,0.06284156110722662,0.062401910750479773,0.06260895949867512,0.05742635521763558,0.06259946351490754,0.06242243093941236,0.06264001184039676
0.7778193042375531,0.7778193042375531,0.7778193042375531,0.7778193042375531,0.7778193042375531,0.7794316286474232,0.7790432559438462,0.7786529259819609,0.7782606225836174,0.7778663293802177,0.7810017140893804,0.7802431366744066,0.7794769964869588,0.7787031693149338,0.7779215280297731,0.7922179335772219,0.7890555158493738,0.7857487302505933,0.7822863166624852,0.7786557183862587,0.7683378585175838,0.7838765012034031,0.6528473267039424,0.7064952081798185,0.6783593072334269,0.6603430150109798,0.6598534039841005,0.6918610892797854,0.6480093342198059,0.6653175127708513,0.6884707459687672,0.6459210995984461,0.6681338957628439,0.6777513701988427,0.6364533418954587,0.6398569397906013,0.6963149729753295,0.6388064567114916,0.6265531989539759,1.7403922541143e-07,0.579022535167483,0.00018087245872277523,0.0004081559035811156,0.5241534651053504,0.00023522210280514324,8.897082569981688e-09,0.735399955308151,0.10326599494907625,0.4672987738052964,0.37466427593067236,0.7792735396463288,0.08152531389469332,0.1228119817878848,0.10506480032033269,0.39762381287085624,0.07534884076193095,0.20740265356081,0.000535466444334195,1.0,1.0,0.8,0.7939970801358951,0.6480000000000001,0.6684491070727734,0.9944289362494017,0.9946109886704834,0.7770974681821008,0.12793685603461777,0.06275284030398147,0.060077320353026896,0.059720484432457394,0.0635046646839733,0.06127268466162967,0.06120424212601433,0.06171445293504271,0.061751269246224795,0.06163368752305085,0.0620154337612836,0.062061689190654086,0.06181157265131133,0.062205453033890086,0.062353407591434,0.06241002370650189
0.6439714645756054,0.6439714645756054,0.6439714645756054,0.6439714645756054,0.6439714645756054,0.6444899617525126,0.6443571250181687,0.6442244496780768,0.6440919398896171,0.6439595998761548,0.6450135992552144,0.6447479771194857,0.6444829439016665,0.6442185310646914,0.6439547710697301,0.6493300501582553,0.648026111936441,0.6467286398765222,0.645440210966454,0.6441638090923071,0.6282218278773556,0.6324875260614963,0.6967652343999179,0.7158420515024931,0.8378809526617184,0.6390928325203962,0.7554153431541204,0.7919786404558301,0.6681490721963701,0.7299965651195782,0.7950084910271857,0.6836566026041104,0.7176386299129898,0.7925896515182139,0.8238060946952374,0.8927856018541671,0.930437306618798,0.8560371841787477,0.9162030941350948,0.9629180853958561,0.8683311156171085,0.9528612175592635,0.9866811563723847,0.872261074326196,0.9643674307055449,0.9966209280819964,0.7323722968499564,0.102926697149913,0.5474954819473593,0.37466427593067236,0.7165997380211668,0.08239537128025737,0.12664182833156584,0.10506480032033269,0.4572643689444219,0.08001635823926624,0.2554838749396663,0.000759906259819784,1.0,1.0,1.0,1.0,1.0,1.0,0.9666295201274394,0.9667324634202796,0.7236056375416496,0.18347565982277475,0.06736557157085409,0.06546095051130958,0.061872695319676214,0.06324718668068105,0.06314235143564215,0.06337847142198456,0.06291749077528482,0.06275018299238556,0.0625926508254371,0.06276421265437095,0.0626501828426816,0.0626290842720074,0.0626873420487914,0.06269404160064948,0.06266722791920908
0.7238356953242036,0.7238356953242036,0.7238356953242036,0.7238356953242036,0.7238356953242036,0.7230594721654231,0.722997849619454,0.7229369743345614,0.7228768557849573,0.7228175035685404,0.7223152719317495,0.7221841352300489,0.7220558378673859,0.7219304523186788,0.7218080529495514,0.7173576396168545,0.7164532674699383,0.7155961455045667,0.7147927307230318,0.7140503199572236,0.6827296018933677,0.6727399894810624,0.5500410692730413,0.4753557886266212,0.43855109810508364,0.5787093964463594,0.4569366644993385,0.498384173783355,0.5943900513534041,0.5102477186772149,0.43378919436375146,0.5697662371916914,0.516862664055479,0.4564183376628635,0.5540342238305287,0.437118028061368,0.358090208176665,0.5427982042478562,0.40718003268595776,0.31945513379632806,0.4549461555480449,0.431427657936931,0.27633783213341384,0.4749059464284294,0.5012112678342467,0.5542610181894837,0.8088005729776686,0.10452587497471352,0.5533342094903112,0.37466427593067236,0.6243064159938422,0.08356016478887093,0.1270051767351755,0.10506480032033269,0.5360819209477083,0.08256599935555099,0.25962877466138806,0.0014386979731591941,0.0,0.0,0.8,0.77039314246387,0.7200000000000001,0.7109248846577669,0.8405109803560066,0.8374626849881059,0.7081919341198523,0.12069597847854799,0.062585414881485,0.06347752456017251,0.06262915091410814,0.0632532317066058,0.0626815659214135,0.06271567109089204,0.06255865003517207,0.06309465474927273,0.06268587194400085,0.06257384712387933,0.06242955795262261,0.06269078593005092,0.06256891673010466,0.062441453402484595,0.06260677909967331
0.8904109290479106,0.8904109290479106,0.8904109290479106,0.8904109290479106,0.8904109290479106,0.889461148333507,0.889413888137311,0.889366891020174,0.8893201612303782,0.8892737030761919,0.8885367493845814,0.8884345711395626,0.8883333367178048,0.8882330780919978,0.8881338281485683,0.8819711771847116,0.8811999327821763,0.8804340251421467,0.8796757619175424,0.8789278291330732,0.858763464837392,0.8499430061699135,0.6334480164885723,0.6868183518362684,0.7666226635106886,0.6656145584039515,0.6876561002453475,0.8172595454492076,0.6618513619988944,0.7113465696651361,0.761087305369923,0.6502971398519423,0.72553203258152,0.7718992903023638,0.7163079100043482,0.860436792805246,0.8692565849539485,0.7716798870372215,0.9349248380318266,0.9581311915017514,0.8972570853702574,0.9739649044119587,0.9926464555596551,0.9307271628732326,0.9889878900115948,0.9936135140541303,0.6572897709982426,0.09406147244869927,0.5339925266637607,0.37466427593067236,0.6875408139835553,0.07793112780529805,0.12233018705478292,0.10506480032033269,0.41700067998840334,0.07827672040423841,0.24024059506410259,0.0019017100627493114,1.0,1.0,1.0,1.0,1.0,1.0,0.99775406048352,0.9977709940960525,0.8091123795589301,0.16607482304575655,0.07102327988183439,0.06853478253108722,0.06479068175235857,0.06229863685617239,0.06360709651517837,0.06263640423299936,0.06264051713214078,0.06244261782101993,0.06244878358234041,0.062629559862858,0.06255004096032583,0.0627758367523989,0.06270585737546058,0.06269432784865511,0.06258831323879306
0.15093119499292817,0.15093119499292817,0.15093119499292817,0.15093119499292817,0.15093119499292817,0.15352239356182626,0.1533467704379386,0.15317056926065334,0.1529937855650977,0.15281641483847505,0.15611071970196333,0.15576630412394693,0.15541963012468937,0.15507066276756443,0.15471936636555603,0.17668055241553646,0.1752294283524875,0.17373228082275802,0.1721854724874541,0.17058496931178674,0.10784151936399496,0.09058930072499406,0.6342125332678068,0.4283496676340164,0.3442105163347505,0.6038572427163,0.5467106878781405,0.41708806397112913,0.5929733953586197,0.4964177790845616,0.42553287804767814,0.6111581786501444,0.4879816175116005,0.39302030329061854,0.40334129506379324,0.14687619646989605,0.11951780588128187,0.2704143125373398,0.0383983892444211,0.017627911365011625,0.12308483090277575,0.019127004060059846,0.0002637916999683149,0.08688916311941097,0.006794724510580934,4.506036823379804e-06,0.768749106286415,0.10325424255667073,0.4750464932074311,0.37466427593067236,0.6883435325186924,0.08487896158756653,0.12683696391001237,0.10506480032033269,0.40643289645864544,0.07878117457660747,0.2382075600339713,1.2527446468928755e-05,0.0,0.0,0.384,0.3158927801269796,0.432,0.388611261615352,0.5530288205769749,0.5430673619022411,0.7104720908700365,0.1130854073070871,0.18899343815286382,0.05847353240321675,0.0633865484658074,0.06362618594316492,0.06380691972707915,0.06359506841165762,0.06350104044082928,0.061811597442649614,0.062452756787003925,0.062462275709754496,0.0625614537801029,0.06274534380150985,0.06247312732808411,0.06249256203288729,0.06249039230843973
0.10475996856539178,0.10475996856539178,0.10475996856539178,0.10475996856539178,0.10475996856539178,0.10762963043440282,0.10732726525566229,0.10702416636090008,0.10672032924532425,0.10641574937052789,0.11049917528843245,0.10990236421946449,0.10930263963477178,0.108699965079978,0.10809430353999765,0.13335063868348682,0.13070697175612006,0.12799755962102458,0.1252177525004208,0.12236247497099202,0.09182010363209935,0.07889493148022964,0.5211178129372899,0.39620977396806795,0.2882501352690526,0.5314579041174391,0.40530497938980964,0.36403065593173206,0.546225450242103,0.4166686377728315,0.2833827960890362,0.528779822998688,0.40609153427211725,0.3367534936564645,0.46166054095294107,0.18285053468222512,0.08887185907408966,0.4060190095332731,0.12219283192283713,0.05404699722852195,0.29758124469115504,0.06187903791074153,0.0020869268642273626,0.3083261521263595,0.014803323294065347,0.00418654585012657,0.6034003832250351,0.1007549206751466,0.522659604231729,0.37466427593067236,0.4068155590581144,0.08387696292330139,0.1263361782699707,0.10506480032033269,0.26179138241968225,0.07946472708370957,0.263680712505583,0.0001660099805189168,0.0,0.0,0.2304,0.22883703960739038,0.3136,0.30762139365580876,1.0208515692501555e-07,9.71295049401264e-08,0.6244617438256463,0.0980418366842348,0.059387090208445244,0.06441365788470965,0.06251056445598048,0.062440279948327765,0.061963195811237944,0.06219663923110758,0.06196447893271685,0.06254288085507942,0.06247638760605489,0.06242034617817337,0.06235171866050278,0.06241539225459607,0.06243732868194038,0.06244523667285696,0.06255879587198038
0.3438479121333306,0.3438479121333306,0.3438479121333306,0.3438479121333306,0.3438479121333306,0.34871313262968023,0.34794351660217554,0.347170804262359,0.34639497699256155,0.3456160160308296,0.3534882341259802,0.3519813801842326,0.35046243636023,0.34893125682140813,0.3473876934546036,0.38867979345217635,0.3823195956614585,0.37571117812700366,0.3688393086190496,0.3616874929444172,0.37362601077325813,0.3870639355275658,0.6245945981978546,0.6606844887044232,0.6067185916449944,0.6129644277598107,0.6302957821192584,0.5448228551117124,0.6130729056713753,0.5932677739003531,0.5618473066239846,0.6046936070551848,0.5860107816671155,0.5621745919834318,0.6153832493138359,0.5683301193234486,0.14976675496510514,0.5898469464379501,0.5318792106844339,0.10968611421202436,0.4135451970362037,0.1090109745494117,0.00031539792507287163,0.31394939858342413,0.06377074298622987,6.790614367160114e-05,0.8262140529469431,0.10622495656903291,0.5482203673191031,0.37466427593067236,0.7366791908912562,0.08480903620041552,0.12733690443438103,0.10506480032033269,0.49813636628810704,0.08377720363464342,0.2572462645528581,8.927184512763456e-05,1.0,1.0,0.8,0.7945376969320237,0.8,0.7956175162573165,0.881304498876015,0.8847370939650603,0.6604756556409627,0.12045851086692867,0.0629373838718424,0.06038242181444026,0.06200919474086698,0.062765350275686,0.062597565335495,0.06322510175755792,0.06266300391468385,0.062120709143219426,0.06256686440283699,0.06263101783301746,0.0625950666076877,0.0624059406625683,0.06254097322071187,0.06252946757403058,0.0625790032705923
0.9857810073490872,0.9857810073490872,0.9857810073490872,0.9857810073490872,0.9857810073490872,0.9855523595392891,0.9855495277267107,0.9855467835397056,0.9855441280040704,0.9855415621574175,0.9853250520859197,0.9853180589545845,0.9853114023648156,0.985305090313535,0.9852991309826188,0.983552248407713,0.9834668506786304,0.9833872786154833,0.9833143417716691,0.9832489471876389,0.9880061348406383,0.9917731142795417,0.7431062858200745,0.8687266330779077,0.919657751045666,0.748899268010964,0.8602486020362181,0.904769685615807,0.7385070039562476,0.8551634304502882,0.918575149899731,0.7403742654175351,0.8617349486265153,0.919940887901785,0.8645619658040823,0.9385746995545716,0.9627979375193064,0.9099150763073026,0.9682028678564942,0.984685407166161,0.9698940541982507,0.9963705934094815,0.9987416326860509,0.9865300458750843,0.9985842885383264,0.999428385774436,0.4819881045348889,0.09215172277079133,0.5039979870164095,0.37466427593067236,0.7513531595921354,0.07595315518034863,0.11099782906018679,0.10506480032033269,0.27444590728956,0.07232716251139065,0.24474615916948167,0.00016721416947940097,1.0,1.0,1.0,1.0,0.9,0.9226672874109961,0.9994764720598469,0.9995016271906166,0.7964359585390985,0.2358648890008412,0.07560479004780332,0.21485423386888258,0.0636220571338378,0.06654054874801252,0.06491803473983954,0.06256369644711848,0.06372449357180947,0.06244948998113747,0.06320034911533073,0.06285948768243241,0.06280024233886361,0.06351105371139863,0.06274147162947015,0.06267267546521056,0.06270542223720986
0.37584309245587005,0.37584309245587005,0.37584309245587005,0.37584309245587005,0.37584309245587005,0.37625214708820776,0.3764293648549505,0.37660846613252325,0.37678946773134714,0.3769723866640737,0.3767042151543624,0.377045173932105,0.37739340642760183,0.3777490414523567,0.3781122108978747,0.3816251260325668,0.38289820269320185,0.3843113013026105,0.38587608396700923,0.38760553979678686,0.3782040608368147,0.3847959998465711,0.6585563721939405,0.6055858426294172,0.7387147664262032,0.6328928962377733,0.6995006986046816,0.6702367447581915,0.6241135583921525,0.6724412735360319,0.669055622377169,0.6612363583855002,0.6424536902797672,0.6596559188888408,0.7363150737901704,0.7718388995143216,0.5557054136248629,0.7176958060165263,0.7521266224478481,0.5505477522350779,0.6835949602503181,0.6859422099800474,0.28537395372818614,0.7095196018685428,0.6705127274037987,0.21861310841813422,0.8220975468115614,0.11755914874819684,0.5557997165660585,0.37466427593067236,0.5551633164851649,0.08587837085311116,0.12750294284462194,0.10506480032033269,0.5788823751952008,0.08233769527761722,0.2604165954722185,0.0006827677070249387,0.0,0.0,0.8,0.7477401630176173,0.504,0.5167859185669885,0.891699893425232,0.894319007400747,0.6673269743496586,0.14819468858081414,0.06233900007638025,0.06362405293138325,0.06269717908905474,0.06148532136719066,0.06235265105826927,0.06246897869195976,0.06279651098747606,0.06294603191343544,0.06265927368878613,0.06268109926264308,0.06256099008368096,0.06255168682011768,0.06263680518641623,0.06255605304140618,0.06266172863418308
0.02854501571209237,0.02854501571209237,0.02854501571209237,0.02854501571209237,0.02854501571209237,0.029770484129747594,0.02967105686576269,0.029571447218616622,0.02947165477060375,0.02937167910420228,0.031014173622252086,0.03081603258721412,0.030617141549388934,0.030417496708195445,0.030217094256212936,0.04155750539459416,0.04062326399648521,0.03966779368240158,0.038690273739728984,0.037689839707526075,0.04663680651409657,0.03127248466598448,0.5267004199685605,0.40362873682367734,0.2908976915455676,0.5471473762295985,0.39273783593206235,0.327486273091397,0.560021018402233,0.4408727586849023,0.3004059611662676,0.5449159857176878,0.4219978117957369,0.3197606869732553,0.46166054095294107,0.18086217103718083,0.07542093757746895,0.35764096645582616,0.02607909819605963,0.006415150233006954,0.11792076833894655,0.005938365083703589,1.4595527557587528e-06,0.049856335594442296,0.002309307472859856,1.5311745819509605e-05,0.7998148219417549,0.10743955729543396,0.5506476927198016,0.37466427593067236,0.6890185522586516,0.0843585552043194,0.127327894996652,0.10506480032033269,0.4560899903412134,0.08379464871134777,0.258769683550107,0.0015951173315555782,1.0,1.0,0.8,0.836101526155471,0.9,0.9019918535449946,0.6755893033753438,0.6706202611941654,0.7071000666643753,0.0980418366842348,0.056511744739118484,0.06010979106101329,0.062415369457292515,0.06145428228811686,0.06198421025793884,0.062382989069997466,0.06226981570776254,0.06223480948624544,0.0625253359238022,0.06265670317869909,0.0629545440546858,0.06252722028400522,0.0626564000212671,0.06253274159716726,0.06259770989783603
0.9208617545207036,0.9208617545207036,0.9208617545207036,0.9208617545207036,0.9208617545207036,0.919735013713695,0.919836075616274,0.919937730381609,0.9200399818732542,0.920142833988957,0.9186260003090935,0.9188220312990456,0.9190203773220387,0.9192210685808819,0.9194241358139006,0.9103616563559539,0.9111192664685516,0.9119244332445862,0.9127802813375371,0.9136902165851,0.863539534228973,0.8533234638298197,0.6979271400637891,0.6570498759374152,0.6741990503066659,0.7063197045358576,0.7538534346737086,0.7629504179351516,0.6831454124316529,0.7646616289741347,0.7267330278002623,0.7056561548720215,0.72751242382538,0.7443863458908622,0.7940304023460449,0.9131403163297842,0.8863284262822443,0.8270859487494802,0.9333390603263824,0.9085807548578324,0.857531193980318,0.9558650564098585,0.9589009638131599,0.8643091880691655,0.961693518081379,0.9806238209459973,0.7601027215886357,0.10176952655171369,0.5421020488590687,0.37466427593067236,0.7137005061536604,0.08074888479587633,0.12559252534316834,0.10506480032033269,0.39327079617094995,0.08211854537216129,0.25142330545749453,0.0027858062652868546,1.0,1.0,0.4,0.4090005560385677,0.7,0.6781271407412617,0.9993348214566529,0.9993551870816364,0.8033489848852069,0.18778302381957326,0.06249709141152559,0.06309536526585481,0.06314944919038074,0.062190098278594515,0.06256244113679511,0.06311645247131753,0.06275728984593325,0.06295823283820257,0.06313225855518055,0.06298833884551554,0.06304253431368022,0.06269319873030307,0.06277480827990847,0.06279604080137884,0.06279237160185673
