0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.824314562906548,0.824314562906548,0.824314562906548,0.824314562906548,0.824314562906548,0.823793541566497,0.8237927779399269,0.8237922785194383,0.8237920454858304,0.8237920809871319,0.8232947483462579,0.8232899067792396,0.8232860744411774,0.8232832678431643,0.82328150276791,0.82001599874923,0.8198911856326103,0.8197843078283651,0.8196965477611241,0.8196296448113739,0.8492087459292336,0.8562679226773734,0.7366082186156129,0.7494467370437897,0.8492361819964368,0.7518718279513256,0.7919501580033628,0.7590851801157329,0.7244002257450205,0.7797855252204572,0.7954163788105579,0.7164044241600297,0.7700951397598849,0.8142754850695402,0.8567531354377204,0.8960256033041165,0.9257117220171878,0.8860017265647583,0.92582394522656,0.945725426166554,0.9092442968046984,0.9569045151020278,0.9616766825482103,0.917526026875559,0.949642124027256,0.9868794435524657,0.6515999663629839,0.20329257502845016,0.35992812318180745,0.47809858756954904,0.29389159258159403,0.08081454659670059,0.6237467104732058,0.5236676900378506,0.6748311323095572,0.27807509320876034,0.5133563101726017,0.73334413700468,1.0,1.0,0.48,0.5592573809457054,0.6400000000000001,0.6512174457970872,0.9864123084008602,0.9867399936523564,0.7828075593577197,0.19764336673837024,0.06713913114491839,0.06428124746324854,0.06466576900406497,0.061577933314528224,0.06254596191782313,0.0630194796189474,0.06268230556089012,0.06281486500967899,0.06243005244799484,0.06256929767528012,0.06270065341503533,0.0622650649144597,0.06261453525188695,0.06266039349550849,0.0627989063074743
0.2867803546908302,0.2867803546908302,0.2867803546908302,0.2867803546908302,0.2867803546908302,0.2895962863730291,0.2894709965671978,0.28934493413185847,0.2892180913310276,0.2890904602520351,0.29238980496877276,0.29215145801478426,0.29191015528489195,0.29166583730299156,0.2914184415665475,0.31397971470852337,0.31323371689656415,0.3124371381390375,0.3115843504377915,0.3106696202145811,0.30964219530495,0.3114256320379651,0.6978582635615405,0.5280364746827447,0.609768714346875,0.6839282625887984,0.5453842454777387,0.6159361706276395,0.6549661083340271,0.6117576866389709,0.5841024758537467,0.6474725889631153,0.5931186328622265,0.5703757058587622,0.5581854903980948,0.7351774023760289,0.8261162019914053,0.5710443692885916,0.7711919704304361,0.8704742105458732,0.6464671369948071,0.8543166391434448,0.9634144222134166,0.6750860041643169,0.8865622823486912,0.9856117496328318,0.5776989007794137,0.19853743474827631,0.3674842061495889,0.48056268356232035,0.4020256679333502,0.0828414694780547,0.7313047140990993,0.44180815215051517,0.8674699418904643,0.2779238310223927,0.5046748708511652,0.5626428130207666,0.0,0.0,0.48,0.4717538518117531,0.7200000000000001,0.707779554892693,0.6025313280927685,0.596522320601554,0.7504694408122352,0.153184836734337,0.062181066300250665,0.06173707434431119,0.06842498332680384,0.06279670841402425,0.06316607384869669,0.06283472203135454,0.06392306792762666,0.06209155765092276,0.06283138695025042,0.06272643647501204,0.06239622306134179,0.0625370849628744,0.062471265866400956,0.06256059625519678,0.06261387332581972
0.8674002767566568,0.8674002767566568,0.8674002767566568,0.8674002767566568,0.8674002767566568,0.8667270633932415,0.8665926811892617,0.8664583898279379,0.8663241930812843,0.8661900947844771,0.8660814721897084,0.8658054271944973,0.8655296291069898,0.8652541058709159,0.8649788864116958,0.8618048937151551,0.8601873706738731,0.858556856111684,0.8569150152718549,0.8552637812419597,0.8556893914783769,0.8609380662826019,0.7506156576941497,0.6359573436575471,0.7273621576578404,0.752590435151081,0.668802323516353,0.6723933455569091,0.7134316981403708,0.6996808298898634,0.7239559077182749,0.7018014624414336,0.6885252976334298,0.677849440755599,0.7044791979805098,0.7994399545458486,0.8562367497524246,0.7227740471145125,0.8038985886394737,0.8213032442837362,0.7786966863695611,0.8040197784239913,0.7913336770836581,0.7744191776487863,0.8357847993980663,0.9680374831242534,0.6030332858600574,0.18758058002757258,0.32538578608266816,0.5179709841354664,0.15979477556636523,0.08429886819878267,0.5653922066193567,0.7614376570467424,0.8083764031826781,0.27974091458757583,0.42865001317974405,0.5782691385146965,0.0,0.0,0.8,0.7470016207716628,0.7290000000000001,0.7232780341027446,0.9941436465151552,0.994249992888073,0.8140392396976621,0.22463553985191878,0.06637323625042964,0.06122221507975414,0.06294856328102363,0.0638456189083959,0.06330849955859617,0.0620736413356292,0.06235245920229727,0.06280427937065457,0.06240285689647024,0.062448293839423186,0.062491394781143975,0.06229979916754652,0.06253600417106654,0.06246430326450168,0.06256890570774429
0.8013036742713819,0.8013036742713819,0.8013036742713819,0.8013036742713819,0.8013036742713819,0.8018324702033659,0.8015636225217507,0.8012938454229656,0.8010231334735437,0.8007514811297402,0.802350151796499,0.8018216972589244,0.8012896553050476,0.8007539847041119,0.8002146423081745,0.8061353806132898,0.8038255831662559,0.801448616465939,0.7990010025702783,0.7964794670634845,0.8120450877877019,0.8094599801353183,0.5549872576390495,0.5552221825958649,0.42434085361163104,0.5282435461970437,0.47104888743580287,0.5278229946299994,0.5797102483299077,0.507762117527411,0.4838359245020594,0.5949093969292226,0.5040111885293759,0.47868414911624546,0.43083588277002455,0.3237545034853949,0.2988098112972222,0.4227710370392874,0.3288146426086728,0.2814791106804975,0.4304879378799162,0.2793160606519329,0.25904310187935203,0.4302364193310716,0.21635728604286927,0.16277016907563907,0.7637082707050868,0.20703037599407573,0.31355792877441896,0.5117809943261733,0.41564142197791537,0.07727814447339543,0.6733642336734587,0.4811556839035882,0.5893460238614895,0.26265954713138057,0.4877415819205002,0.6187428152805361,1.0,1.0,0.6400000000000001,0.6409498004918193,0.5760000000000001,0.5986614635782426,0.9682966323511737,0.9656037892393032,0.8483703319245981,0.09724961150898417,0.06302034151941135,0.06574860634301968,0.06400389289518386,0.06186915901539486,0.06182550323653722,0.06294704169180143,0.06219704881312472,0.0631159667678599,0.062288770881889145,0.06236949381057569,0.062498363496475584,0.06289412930262703,0.06238669735948403,0.06247141309511957,0.06260925770295372
0.8166457903801306,0.8166457903801306,0.8166457903801306,0.8166457903801306,0.8166457903801306,0.815713014743145,0.8161170477701949,0.8165224498513061,0.8169292258696057,0.8173373807657718,0.8148171826837419,0.8156160622698386,0.816420323467792,0.8172300042181362,0.8180451434786695,0.8088438361282632,0.8125204151073007,0.8163153404605085,0.8202325192613537,0.8242757391732528,0.8895478113686501,0.8927250937266766,0.7367191302455999,0.7338257461319482,0.7735634437390363,0.7570881017854713,0.7560148019457817,0.7419428888375332,0.7273446156210329,0.7659681448967726,0.7778316013425655,0.7216449813783354,0.7703976408573593,0.742179849183918,0.8567531354377204,0.852164916080935,0.8547620562077172,0.8860017265647583,0.925999119050049,0.9158196278265583,0.9181242771143969,0.9793136749471053,0.9687274623489891,0.932801998906324,0.9846380795687252,0.991378998547653,0.7879206794655018,0.2032090717142383,0.30886774041472137,0.5330513868001652,0.42041130871723803,0.08131001559688947,0.7344133908940819,0.6549284828424631,0.6175582698404913,0.2696389676574467,0.48983769515732406,0.5946278301111594,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,1.0,0.8653057878616057,0.19764336673837024,0.06713913114491839,0.07189049049163204,0.06214350182135098,0.06137155360859223,0.06298900316634945,0.06268008706836188,0.06362229303040588,0.0629416987310947,0.06291076628951155,0.06286294782742165,0.06286691604979219,0.062403649622858756,0.06284987770912262,0.06291110813919236,0.06277839805000263
0.954389682251911,0.954389682251911,0.954389682251911,0.954389682251911,0.954389682251911,0.9544160897432464,0.954287695882198,0.9541586853037081,0.9540290535982526,0.953898796320862,0.9544422104964929,0.9541868214159287,0.9539289892421616,0.9536686791025041,0.9534058555874001,0.9546367646845355,0.9534139301189563,0.9521346770961264,0.9507950788119958,0.9493907726053759,0.9575117235030448,0.9592671583233634,0.7877542747485505,0.8644725597662761,0.9424373567281681,0.7957271667206512,0.8945342965727994,0.9065539917863866,0.7704810227963227,0.8762964130599374,0.9338558818351393,0.7716051137983521,0.8720518207024991,0.9352000085002583,0.9009833099219317,0.9491843841762836,0.9686718383224275,0.9317554511705721,0.9674722242752641,0.9735098984084798,0.9617513227683413,0.9876065297962917,0.9970508764158317,0.966901404597782,0.9941800838849563,0.9988554822118948,0.6560273160198209,0.19312377041211967,0.26914636421243016,0.5521720755121429,0.21484789756764053,0.07968726350755603,0.6379928871823356,0.7265010647750257,0.6652446009423311,0.26060538244703635,0.42295001533402904,0.4427494457219032,1.0,1.0,1.0,1.0,1.0,1.0,0.9993139303126561,0.9993277909647837,0.8672639094453695,0.23807890514568925,0.07036835214176353,0.06764003657767532,0.06464868321851243,0.06351969169333992,0.06350842430563029,0.06381219811259359,0.06338427637359474,0.06237260955012734,0.06269660119889019,0.06312184462762511,0.06294063377324324,0.06276643011979358,0.0628495303384943,0.06282593207984925,0.06287819203548495
0.4732739292599048,0.4732739292599048,0.4732739292599048,0.4732739292599048,0.4732739292599048,0.4748151648855694,0.47423907149612327,0.4736625076054327,0.47308547580166477,0.472507978762904,0.47635917243384757,0.4752094455650322,0.4740577871620849,0.4729042168735995,0.4717487559467226,0.4887437666480631,0.4831180744019819,0.47743659513706493,0.47170112040770595,0.4659132794204957,0.3308892466035565,0.32539305183223866,0.6065014531563582,0.5578920128784419,0.33081464868729843,0.580006064574837,0.4847280558942415,0.3637328022595252,0.610015973030187,0.5022671040090941,0.39173028018746636,0.6102746935005473,0.4965513924937749,0.39280814899332844,0.4390312865159073,0.07507271256207206,0.050465431169672254,0.3493832190619263,0.10432109362118903,0.01101534897591011,0.20682960574000434,0.008905185017776127,0.007373292671395775,0.20109423122005643,0.0016592625253861657,1.7500104472055503e-05,0.5009396929699111,0.18684133867463132,0.34107870256816675,0.5142617939093728,0.14100560006388266,0.0839204748752743,0.6403633434240611,0.7419731687250264,0.7187275574396993,0.2759902348500843,0.49109779347110977,0.6418432225525674,0.0,0.0,0.30720000000000003,0.31111274340017825,0.43740000000000007,0.42698459722809445,0.459911483788694,0.45555114892599785,0.7945523699621482,0.10054756498128091,0.05619404188638567,0.0626843006670744,0.061027317796853706,0.06364933567153196,0.06295196680653149,0.06265753993038693,0.06085047781811304,0.06288765067807081,0.06252186593264371,0.062108071148925886,0.06224961938813237,0.06229247248693093,0.06266791559747827,0.06245295178423064,0.06251485060839197
3.286315553100276e-23,3.286315553100276e-23,3.286315553100276e-23,3.286315553100276e-23,3.286315553100276e-23,9.160258708363803e-23,7.631930789163198e-23,6.351079089726927e-23,5.2788849815147135e-23,4.382415617030904e-23,2.4685799486063557e-22,1.733319506090144e-22,1.2115371346561872e-22,8.429165389591196e-23,5.836926846464533e-23,2.4009751478080926e-19,6.006688067187151e-20,1.3825432530552785e-20,2.9058268662756805e-21,5.5305891762419125e-22,3.6637765182822694e-07,1.2043000368049403e-07,0.2790812329846987,0.04722251502562551,0.01416526412934411,0.3002975193979688,0.07084062725116315,0.009606655477104077,0.3072232257391178,0.05512197667165733,0.01589771372935726,0.2793516200178666,0.05352477102571096,0.010093794755086297,0.0066416981006155685,2.1549877510956684e-06,1.0905092858877912e-07,0.0007375289900590633,6.031017139227651e-07,4.354882909645497e-09,3.613895213865711e-05,3.650120323509856e-10,1.4529402390238364e-13,3.169007756586843e-05,3.496599238707575e-09,6.142015488084511e-16,0.012646968427658105,0.20497358361912937,0.36502950228477676,0.514494352685797,0.13889291002714843,0.08410510996029492,0.6549856193570904,0.18607604218554907,0.8210457164309461,0.27341939902851536,0.5543376038279432,0.6133781337489478,0.0,0.0,0.096,0.0844430791643588,0.135,0.1150255806098041,4.514757096595065e-84,1.501526738968198e-86,0.6153246929166337,0.06210967743347835,0.04688395725533554,0.05906128500006291,0.06232673341023455,0.06500789506720664,0.06296339981096949,0.06354417580402622,0.06218094705726164,0.0615923570756791,0.06186007754486637,0.06245466819502806,0.062257007517705756,0.06308254169697262,0.06237753108822516,0.06238532283592444,0.06267207336468109
0.9760514164583542,0.9760514164583542,0.9760514164583542,0.9760514164583542,0.9760514164583542,0.9758997871139737,0.9758440164102117,0.9757880800962644,0.9757319778155784,0.9756757092161559,0.9757507884440489,0.9756382106079956,0.9755249556923606,0.975411020527144,0.9752964020075762,0.9746434727046147,0.9740451560109643,0.9734275403135819,0.9727899757986386,0.972131812336429,0.9758918332848252,0.9765614834979491,0.7114629622135629,0.7963280995307505,0.936988356028417,0.7327514243502344,0.8550605188329937,0.9020396777803629,0.7140488118804723,0.84141093645851,0.9179345755814767,0.7197000519886905,0.8321078087733584,0.9195208653160327,0.8647072573903708,0.9507611964543098,0.9726290759265561,0.9060128815063069,0.9731811672554707,0.9907011175418055,0.9654091019730892,0.9935631041367267,0.998327529033442,0.977246182135539,0.9971248080541433,0.999707827548876,0.7130569695064496,0.18908157953058283,0.2723819947980462,0.5610722444847234,0.24021340085665815,0.08103647962592504,0.6270921777630339,0.7770968613823234,0.6094143087225922,0.2604355904526706,0.4099734655768106,0.41002093120745076,1.0,1.0,1.0,1.0,1.0,1.0,0.9999606296446537,0.9999614533198213,0.879334529006676,0.290108931537516,0.08462398285741171,0.07300116661005278,0.06358778805902099,0.06495235582326273,0.0640249439039999,0.06458377587606813,0.06355754831030733,0.0623859452518222,0.06279993789265449,0.06311178103306614,0.06346608411952703,0.06297405472644928,0.06296256843093599,0.06320534336801502,0.06316084968813672
0.9441093618634046,0.9441093618634046,0.9441093618634046,0.9441093618634046,0.9441093618634046,0.9436194326221219,0.9435130248207094,0.9434065054546936,0.943299876737281,0.9431931409275275,0.9431410595582876,0.9429234367120504,0.9427052938955847,0.9424866474152268,0.9422675142791269,0.9396970974594218,0.938441213461365,0.9371594587235592,0.9358526333703874,0.9345218480278874,0.9380796683471943,0.9388719285479533,0.7423426824601064,0.7801012537153843,0.8062475283271288,0.7659281614818461,0.7648460888951826,0.7936725112105117,0.7273446156210329,0.7889073052045189,0.8363812178614286,0.724640327281987,0.7864847145984569,0.8051123786581124,0.8567531354377204,0.8610488198608558,0.9242859672493126,0.8860017265647583,0.9250696133312675,0.9488755117141735,0.934660723288064,0.9859958230396276,0.9974200932959618,0.9447289780546821,0.9941662872618561,0.998824844503388,0.7004359249024139,0.19015414454438498,0.28879571655006403,0.5517096032874782,0.21375505421534557,0.08130987301008072,0.6792285637942757,0.78232898694117,0.566302516829192,0.25466730914353836,0.4626292233270973,0.3715471015858781,1.0,1.0,1.0,1.0,1.0,1.0,0.9998779802626981,0.9998811009865373,0.8736261589495893,0.19764336673837024,0.0685690260273919,0.06754424355510064,0.06346678342434241,0.06322233195941541,0.06347144875815504,0.06405928733582959,0.06314313072142408,0.06429156039787556,0.0634463410107107,0.0634983533666119,0.06335384395161804,0.06281672582494284,0.06286410797386681,0.06302321910719987,0.0630686402402579
0.8943392736278677,0.8943392736278677,0.8943392736278677,0.8943392736278677,0.8943392736278677,0.894339349406533,0.8942928371381881,0.8942464482038907,0.894200184471554,0.8941540478413088,0.8943427301940722,0.8942510701811105,0.8941599117198952,0.8940692696795615,0.8939791594645926,0.8944690774473896,0.8940664067526097,0.893678058796928,0.8933058718124881,0.8929518389244994,0.8956658827984617,0.8957700949373918,0.7612422485436937,0.8504182892195382,0.8861757852822976,0.7873887008550432,0.8753566307739847,0.8823481523224641,0.7562624146346504,0.8619167920950362,0.8730547709914979,0.7614275031764798,0.8486579828991108,0.8743844253298388,0.8790890709112683,0.8914005671203902,0.8714634456308965,0.9082586746864966,0.918116419164627,0.9040514955798676,0.9128414945082929,0.9359175062845324,0.8977711092991558,0.8989425928913665,0.9284318646950603,0.9633361958927128,0.6979258342879244,0.202076441639071,0.3484545196185653,0.5427271971692015,0.47198776486248856,0.07842609821402095,0.6557087216654778,0.6465708296845581,0.6795133565627931,0.25826002657209424,0.4202424039692191,0.2806805591353111,1.0,1.0,1.0,1.0,1.0,1.0,0.9995801438174171,0.9995901796287705,0.8562262471071482,0.21016894046361356,0.06355542560749906,0.06597722710637635,0.06365325146218499,0.060235659999305476,0.06228843127180923,0.06324524206311907,0.06312638392235978,0.06284150992820584,0.06267150228878372,0.06301334021352545,0.06295231246152169,0.06267281611881403,0.0627777397681433,0.0626655730712478,0.0626600814297461
0.7802414523127255,0.7802414523127255,0.7802414523127255,0.7802414523127255,0.7802414523127255,0.7798144149294002,0.7801089568360301,0.7804053063386123,0.7807034735136381,0.7810034685615864,0.7794122214902937,0.7799947731041069,0.7805844405468321,0.7811813023581062,0.7817854391885055,0.7769728804295613,0.7796716126329403,0.7825292697437924,0.7855541406216174,0.7887546201608575,0.8651696691395123,0.8697719149130051,0.7544621494078765,0.8032661950545482,0.8113851793899376,0.7718016895579869,0.8265852721117557,0.8838781659862307,0.7618975897872377,0.8046972244372034,0.8694527272941546,0.7679748314941232,0.8020085780376744,0.8507173442991706,0.8060729620293843,0.8861386907698219,0.958544729417223,0.8371446704326414,0.964721682429277,0.9855809609252583,0.9457159060429005,0.9924781390320846,0.9989599113540932,0.963121328414407,0.9977047015692281,0.9999237729378089,0.8369275600041433,0.19794076894806828,0.25290578308041123,0.5748418908216509,0.3530574987803416,0.08453071639970532,0.7137989003855378,0.7594277836343666,0.6299720604003567,0.2676844635991586,0.4521290556443734,0.6353994450415243,1.0,1.0,1.0,1.0,0.9,0.9074193467220231,1.0,1.0,0.8633990947808767,0.18537041409958294,0.06887137961424804,0.07210804501710588,0.06485805826653168,0.12391135899483849,0.06487331182592111,0.06478097582684232,0.0637414111460418,0.07980381375175567,0.06322772790465118,0.06328728217622852,0.06325171452756147,0.0716180907857349,0.06312695553014883,0.06312085588149488,0.0630486705754854
5.780153046759219e-09,5.780153046759219e-09,5.780153046759219e-09,5.780153046759219e-09,5.780153046759219e-09,8.097493626171635e-09,7.78332255543427e-09,7.479782070644801e-09,7.186568870345782e-09,6.9033865279391185e-09,1.1232627997042369e-08,1.0407230445456184e-08,9.634827097599836e-09,8.912546480051669e-09,8.237640493780229e-09,1.1280156714491636e-07,8.462382797766859e-08,6.262711981179262e-08,4.5672169066178755e-08,3.2782197646373365e-08,9.042105878006222e-05,6.593860363922299e-05,0.2765171769593598,0.029092977076608337,0.007218691622658143,0.29243870897465696,0.04961031783438949,0.004373947808527376,0.29878835609024873,0.04563920338628522,0.009514263603984748,0.272616739054957,0.0402027632780609,0.0054563956254227485,0.0066416981006155685,4.895762041330948e-07,6.37581955611208e-08,0.0005934814369827956,9.256332987555105e-09,1.2205499329232586e-11,1.1764406252572232e-05,7.265706300923701e-15,1.2116785613591974e-18,3.0366770642520714e-06,1.5441166280688505e-17,1.18265814103306e-21,0.010602397933430117,0.21333441092665895,0.369274449119128,0.48048433491249015,0.15535269936933904,0.08050981787920902,0.6921870485121071,0.08702675945224887,0.7860293880775189,0.27456738128680186,0.5662143806371197,0.7185727234952594,0.0,0.0,0.0,0.0,0.0,0.0,5.985550817511379e-50,2.3981030174734414e-50,0.6236911909757719,0.06210967743347835,0.04688395725533554,0.058894521517785764,0.05709210917682958,0.06278620971870819,0.06188052624835279,0.06001840993131214,0.06063287850431679,0.06142886308823346,0.06149449940293955,0.06121441350691488,0.0617059817747488,0.0622488313628901,0.06218534103629455,0.062074984904305186,0.06203899354287677
0.7390798956799819,0.7390798956799819,0.7390798956799819,0.7390798956799819,0.7390798956799819,0.7412238324169946,0.7408438867573778,0.7404620797715025,0.7400783944688262,0.7396928136997815,0.7433047700861954,0.7425672545304083,0.741822633074848,0.7410707768566027,0.7403115548240095,0.7579776460232741,0.7550442918979802,0.7519882978844775,0.7487992989625407,0.7454652409020176,0.723645218090207,0.7233466075763942,0.5703297369344251,0.4382475667871435,0.4287978902668464,0.5482020653916658,0.46624259332766355,0.4436043928791115,0.578837616211102,0.47309215096254736,0.43101389056601247,0.5819433408671891,0.4723903635381187,0.4331613244162813,0.5226584231822873,0.5895508153856207,0.5425369987965958,0.5960934956726873,0.656514589812106,0.40436992329353216,0.7151901036616496,0.480991425044067,0.3802058186618418,0.7607640843633742,0.4387169521146596,0.36685958835390925,0.4802246843415076,0.19285140395051018,0.352052158222473,0.4825911003296945,0.19988859461936467,0.07962838300739825,0.5273297473906172,0.5520360538016421,0.6330879559932665,0.2826417454341588,0.45591164867681666,0.7027813548565593,1.0,1.0,0.6400000000000001,0.7057601020029075,0.567,0.602809144642345,0.9456140103151004,0.9446320071480321,0.8089099836310738,0.29044417691365,0.20319477142800646,0.05855021945291629,0.06037768297098275,0.06012566401108239,0.062030383432799756,0.06195728895259819,0.06168301617542949,0.078766747431076,0.062106680962955525,0.062113025024557594,0.07826561926611625,0.06279946495475151,0.062395177140525095,0.06236375168174358,0.06234980380003773
0.9792269623885218,0.9792269623885218,0.9792269623885218,0.9792269623885218,0.9792269623885218,0.979104537018349,0.9790520606841949,0.9789994295512906,0.9789466433227316,0.9788937017047502,0.9789836657013533,0.9788779625230538,0.9787716315021323,0.9786646700992195,0.9785570758190535,0.9780667481629781,0.9775117122410705,0.9769395708600198,0.9763498786034477,0.9757422124047237,0.9799043285900705,0.980861485533178,0.7745933318445491,0.851065288441634,0.94027293793384,0.7782064593908192,0.8904266611051783,0.9242705219705823,0.7612340950953679,0.8708052560069557,0.9365802211560316,0.759435685569958,0.8685398249124412,0.9290560463447637,0.890365936161479,0.9519005292540329,0.9730737421114152,0.9242641875462028,0.9731857719293998,0.9874393971285627,0.9645198956313056,0.9902309746824142,0.9975483674207362,0.9692751136843796,0.9959450059414252,0.9994700761701574,0.7372768861532831,0.18839306098893419,0.26382972211352,0.5657130119992629,0.24557607873882198,0.0813627670671875,0.6464552877263453,0.7980507816190249,0.5681073140870535,0.2618648296748437,0.4177673621031826,0.42671359677739035,1.0,1.0,1.0,1.0,1.0,1.0,0.9999821683262963,0.9999827939756306,0.8804443261437717,0.23807890514568925,0.07096076059152422,0.06306766557083514,0.06346836044121938,0.06406665207224709,0.06357761326625463,0.06323944281749298,0.06213851939823769,0.0625982042010003,0.06274537975968235,0.06301612927753618,0.0630389759561419,0.06248829200541162,0.06252264568165018,0.06262183543791941,0.06276577836012474
0.41652562134256854,0.41652562134256854,0.41652562134256854,0.41652562134256854,0.41652562134256854,0.41906440412248974,0.41834167214114826,0.4176163700558793,0.4168884842618769,0.4161580009390622,0.42154666692285264,0.420130408025173,0.4187042147844398,0.41726798339547755,0.4158216063585043,0.4395952915314227,0.43354736146457246,0.42731013567591397,0.42087451445586005,0.4142315506973021,0.3466491352564298,0.28646248698490295,0.434863766748279,0.3289513092364563,0.16723171521739338,0.4817901193836108,0.306579895085011,0.23811738601636537,0.48272565692580705,0.33610720817716727,0.2709669225409213,0.46720751936198146,0.3102984717475763,0.2568252683066876,0.1766475871580765,0.11137268350465733,0.1422889732773305,0.09184098906818745,0.07243917404742291,0.002641251206186317,0.05223355497535802,0.0052289785512709495,0.010434344335986185,0.025126067221750623,0.006405874269597663,0.0502544159963066,0.7096215090465138,0.19384781367603673,0.3536817258847935,0.5398932842479023,0.5761850609767974,0.081721803054497,0.7580878030470988,0.4819008759016536,0.5174699504895965,0.2572078711879369,0.4162562787674219,0.39419770355193257,1.0,1.0,1.0,1.0,0.9,0.902726533392513,0.0009148395600445363,5.15148556513553e-05,0.8531351980528893,0.07589258529942915,0.059117434288774647,0.05874042339492813,0.061471835684405375,0.059624052879189336,0.0625794037587739,0.0640067864939809,0.06058320022032398,0.061390096155083146,0.061551953112119105,0.06166930261018532,0.062069287027212934,0.0627262424170546,0.06209049134433502,0.0621658339307881,0.06233721145883378
0.3330587143552844,0.3330587143552844,0.3330587143552844,0.3330587143552844,0.3330587143552844,0.33642485845879494,0.3363631292013607,0.3362999560621761,0.3362353240494068,0.33616921792847093,0.33972311772362146,0.33962567999821763,0.33952279659383633,0.33941435324932756,0.3393002317484044,0.3638761248315547,0.36430152766022983,0.36464756515967284,0.36490466322102644,0.3650624918338938,0.4065385024706005,0.3667495839045987,0.5518737153029639,0.43919720494012165,0.4804832820300925,0.6526485054212406,0.4934090980898048,0.44887508702117246,0.5836203330735614,0.5047342081090266,0.46868543841731836,0.5651225364034264,0.5200010982342431,0.48438191590460883,0.646197184223842,0.5115923999576408,0.7047274791023422,0.6212748517925749,0.6243325363290826,0.5457420658818675,0.5266082470119646,0.373696277815567,0.3748276343600742,0.42299396484244384,0.26905344999723985,0.02942801880489009,0.6334429134135935,0.2099581138279443,0.37320963144631997,0.4847372678237365,0.4816145670184702,0.08028654437028586,0.5257728264068766,0.5372370315641157,0.8088813725878238,0.27667212837136834,0.4981680465858613,0.602542757548598,0.0,0.0,0.25600000000000006,0.2407405469492293,0.324,0.30089699905851075,3.925905833727839e-15,2.5254360498435043e-16,0.733533654992773,0.16009262351871173,0.0635530983323189,0.057694691872406355,0.06142477871528195,0.06385223768900516,0.06408413046793465,0.06471223651533199,0.06315815746011091,0.06130561711914981,0.06191532188951594,0.06253445291328891,0.06251100999270012,0.06321975917272979,0.06264936978894836,0.06253339806769205,0.06269087524654048
0.9106612507530261,0.9106612507530261,0.9106612507530261,0.9106612507530261,0.9106612507530261,0.9098236204073982,0.9101370115784866,0.910450670328061,0.9107645957697519,0.9110787869899662,0.9090015493563981,0.9096266432636625,0.9102527922785197,0.9108799890826372,0.9115082258635799,0.9029434013444296,0.9060125728747574,0.909105603486531,0.9122213434542078,0.9153586778788158,0.9600452540544799,0.9642084702667402,0.7703038494453385,0.8499050229427028,0.9049468985464186,0.7903524382636304,0.8598068974625164,0.8910914577920682,0.7550414514124817,0.8633203749016978,0.8928733088488403,0.7572504752118903,0.8694280902040636,0.9042066462222118,0.9078146761682836,0.9710251487713133,0.9806287737324637,0.9532213441233692,0.9931434681299589,0.9958004812992005,0.9939111112361564,0.9990742286889225,0.9996711832002005,0.9974360505883284,0.9996707459853145,0.9999247800764829,0.8711848400949975,0.19884167192671323,0.32440833454454554,0.5533957727242349,0.4048584044602905,0.08773571168385541,0.5557841224853045,0.6964852715118433,0.6811159853764193,0.2852986416177557,0.3887935239707222,0.8357579604933847,1.0,1.0,1.0,1.0,0.8,0.817389355031654,1.0,1.0,0.806221714284963,0.48527216446395893,0.22261586448561924,0.06888620056469025,0.06432816887622379,0.11604125552031701,0.06297908347272067,0.06329941846673015,0.06356228546925304,0.09805045102773685,0.062308499947203604,0.06289633844306107,0.07900381749578446,0.07172494293109964,0.0628213860121411,0.06277802833976177,0.06268390594238721
