0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8172090731792421,0.8172090731792421,0.8172090731792421,0.8172090731792421,0.8172090731792421,0.8177444198316796,0.817498921234183,0.8172524543874916,0.8170050120049366,0.8167565867182142,0.8182741592703324,0.8177878622572031,0.8172977526167677,0.8168037732208504,0.8163058656643367,0.822322919778525,0.8200662413170497,0.8177250722407848,0.8152932874307892,0.8127640892172872,0.850407232108156,0.8673981127651315,0.6689271087323718,0.7710818564035389,0.8251890975597136,0.6558714399277096,0.7548162021763597,0.8044518978783706,0.6475537244576701,0.7440998233201399,0.8209928040748843,0.6690989526076009,0.7540000996341104,0.8192663678760903,0.8408202286439234,0.8620881860848243,0.9237537359687917,0.8407754104817974,0.9237199080559414,0.9743837321732897,0.8783866401715086,0.9736218965906205,0.997141506599887,0.9110655818113574,0.9855752655365583,0.9992185251155108,0.0003728108575500898,0.09747273588244663,0.3117026257698997,0.08050854848262384,0.873085018882617,0.09241216247482138,0.4096351679776835,0.36048275068169583,0.4612426665303401,0.08918647155996627,0.20334016134544,0.5513677205343958,0.0,0.0,0.48,0.41878075090981365,0.5599999999999999,0.5125359572098914,0.9613831111192048,0.9624583898836818,0.8174046062657457,0.17920550422965392,0.06571409711675637,0.06691265687042525,0.06355199947978155,0.06308515354777845,0.06376728448470269,0.06329785958214987,0.06322478735039583,0.06239420742161781,0.06243363881785444,0.06254250222175092,0.062413115494981276,0.0628894009987899,0.06264533308045568,0.06266170356396535,0.06273420461135505
0.9449166552460946,0.9449166552460946,0.9449166552460946,0.9449166552460946,0.9449166552460946,0.9447018893541432,0.9445751746894525,0.9444480630544251,0.9443205529651644,0.9441926429339538,0.9444920347339044,0.9442367364783331,0.9439798217191115,0.943721277993056,0.9434610927605792,0.9429738933114553,0.9416328281511386,0.9402464523323866,0.9388126988924302,0.9373293864904524,0.9605096885866409,0.9637877188843205,0.7238844399017238,0.8041440790107762,0.8646728509296596,0.7232375236655717,0.7883780267964777,0.8144882532406327,0.7220596882224154,0.8086620923314741,0.8246842745090485,0.7297039995608444,0.8087914038344233,0.8446853745397767,0.8164020792753166,0.8721317749305546,0.8771750135847977,0.8577635692651561,0.8680455012306724,0.9394847746720637,0.9019160420813153,0.9267364088398051,0.9749967367701664,0.9139739096523447,0.9623894518048197,0.9902544745533778,0.00042345588720054756,0.09173828610040648,0.23280794682192274,0.08048063563698687,0.6500873353309827,0.09063900539883066,0.3322593850322848,0.36048275068169583,0.5185468242850216,0.09091701129017112,0.24895903111291537,0.539236721555197,0.0,0.0,0.8,0.7691810319118852,0.8,0.7739838572261825,0.9997142822957409,0.9997244192865715,0.8711977446892213,0.1942057304349254,0.06662521676830434,0.06451058387330791,0.05449717801394668,0.06553446063234637,0.06329816822186274,0.06289874842674885,0.0633939199935354,0.060645222046517094,0.06211861126276879,0.06248329004266706,0.06215632543354072,0.06269892937618554,0.06254622876488139,0.062464296014135764,0.06290204170436164
0.49900210193742306,0.49900210193742306,0.49900210193742306,0.49900210193742306,0.49900210193742306,0.5011028381424147,0.5011438972353323,0.5011848199126928,0.5012256050131296,0.5012662513722422,0.5031819094118103,0.5032717958554631,0.5033612052772618,0.5034501292612059,0.5035385593567693,0.5190757055874606,0.519805539271091,0.520535390858675,0.5212649535087419,0.5219939576117769,0.5554602832530068,0.5722143291300096,0.5521774035993849,0.5341107868746504,0.4689825561552629,0.5781157040848014,0.5503532834315832,0.6084565019400318,0.5825247220249891,0.6178335944651442,0.5678998994940528,0.6112029798634377,0.5912591155373887,0.631542000441746,0.5705231330081603,0.5211661576051945,0.646556894681456,0.5652981765247809,0.5485655668548579,0.5829547612914908,0.40157072002066807,0.5182555956475539,0.7544338554473554,0.36518548145412577,0.21762679297676463,0.8472977920672947,0.0006492703713421873,0.10111071137326212,0.3301566227122466,0.08050378430255047,0.8022313734732613,0.09058137257903899,0.41291505264778217,0.36048275068169583,0.6711331323909897,0.087152529881912,0.19049288362053168,0.30074034459969334,1.0,1.0,0.6400000000000001,0.6438497819900727,0.5832000000000002,0.5827238731957111,0.864765507447308,0.8600784032758196,0.8368947005049965,0.1305289690808419,0.05937244128556294,0.06298904325788751,0.062322842574003154,0.06167579782397393,0.06261315783822337,0.06261217910811653,0.06264362867382377,0.06359045424689636,0.06254247369176567,0.06236393989046241,0.061891563198628194,0.06254146226793195,0.06236817883947841,0.062277146948033074,0.06215268574937431
0.5696138274784043,0.5696138274784043,0.5696138274784043,0.5696138274784043,0.5696138274784043,0.5708907268949708,0.5705623639609796,0.5702334791668818,0.5699040692415132,0.5695741308643066,0.5721541883721017,0.5715067759374163,0.5708573789317756,0.5702059732173272,0.5695525339224292,0.5818068601060924,0.5789142124409369,0.5759900821192426,0.5730331975516036,0.5700420730924781,0.5484169491817318,0.5416894664303645,0.5561894731321643,0.5865772622891761,0.5086111122763377,0.5248754675608626,0.5496188102483194,0.5262892260539977,0.5483093643096728,0.5133007775143095,0.4895850794381708,0.5436654471465738,0.514073515741382,0.4808435600052717,0.44936755127987715,0.5473880789278113,0.5746536968249099,0.47945324755322766,0.6691475993873731,0.6007129528958834,0.44995995478481565,0.775814632382701,0.2782235638397907,0.49579763947114297,0.6962598997786652,0.060342883275399134,0.0004954573978171153,0.10053872553723885,0.31755725495421416,0.08066501903181002,0.6602781417311326,0.10024752072084617,0.32870772067725057,0.3670444888983544,0.7535553384216168,0.09209577029079585,0.19014393629962445,0.6481269031938478,0.0,0.0,0.384,0.3531582105082779,0.6480000000000001,0.5500349573011082,4.625509107955954e-12,1.4133759054660497e-12,0.8588710562768254,0.12024426820687234,0.05867145058331865,0.0649458121843042,0.05953462959287013,0.0630582581852173,0.06253742662461656,0.06320830586731659,0.06355855563216863,0.06214458740279391,0.062318450338309954,0.06238277254462856,0.06242495723943574,0.06289616323020368,0.06266845870861318,0.0625417205945556,0.06242012105609857
0.9010798789573333,0.9010798789573333,0.9010798789573333,0.9010798789573333,0.9010798789573333,0.9010478012935742,0.9008785144825127,0.900708749850788,0.9005385052567159,0.9003677785437217,0.9010195564041662,0.9006811996652545,0.9003409306500125,0.8999987321468643,0.8996545867033647,0.9009123470530027,0.899236130620064,0.8975124684007026,0.8957391894313003,0.8939139669007042,0.918707824970454,0.9256644980920355,0.7137360047707486,0.7884285862967044,0.8176813439291164,0.7173732453922224,0.799400368792551,0.8269185562029951,0.7169136478475037,0.796739214982662,0.8147841089384936,0.7252663701278382,0.793976322689037,0.8113021526086167,0.8164020792753166,0.7723630092299195,0.772369957298196,0.8231567456650449,0.8088502758163768,0.7511271097158497,0.8348159694448941,0.8741991387808054,0.9170730200996385,0.8453071830375524,0.9320687739631779,0.9637769476667806,0.0004273275312082586,0.09879656723226558,0.307785880795725,0.08062943901637602,0.6133104593671994,0.09783223743232473,0.31859288527629226,0.36206149485500855,0.7045870098956626,0.09014399773268063,0.21091354783098684,0.6124041165234196,1.0,1.0,0.8,0.8110132036824337,0.7200000000000001,0.7484955488739656,0.9966168296042818,0.9967412344512754,0.8604613941136756,0.15832419858267788,0.06441904732428755,0.06411307370119397,0.06157387806104871,0.06347196672783248,0.06235588916556655,0.06251134437327237,0.06275043286646223,0.06345421485799814,0.06301336737748953,0.0629476539915045,0.06267733141736187,0.06218159640565539,0.06246196356359154,0.06256441989107987,0.06255722159046968
0.9107667901700869,0.9107667901700869,0.9107667901700869,0.9107667901700869,0.9107667901700869,0.9105678963903688,0.9105556141121777,0.9105435309730394,0.910531649186561,0.9105199709950832,0.9103745547666778,0.9103490681641058,0.9103243610082749,0.9103004505925038,0.9102773546581976,0.9090078150920982,0.9088516392945917,0.9087122046402264,0.9085913354429515,0.908491088471814,0.9268108273323754,0.9356951361103922,0.6361429842094274,0.6733656399619048,0.5811947084687091,0.6188648829832689,0.622301812490944,0.6252347267226572,0.629718250862195,0.6615250626826275,0.6105214378986221,0.6360010405291437,0.6732606637783158,0.5997750111487361,0.6634994661443298,0.6300845550237254,0.5836701277396953,0.6745742898337073,0.6854908761366907,0.6987527565409468,0.7740562213828128,0.8179215698276557,0.9232360973934945,0.8060790460427262,0.8961763595542852,0.9598569598148292,0.0006543999154668134,0.09443695797484705,0.26445690809393657,0.08051768910401451,0.7247809552708036,0.08814812125404582,0.4456391152098269,0.36048275068169583,0.3305280476788321,0.0894631618094841,0.20305237508563315,0.2561359265046651,0.0,0.0,0.5120000000000001,0.4134172247995693,0.4608000000000001,0.3956223575502713,0.9997398698856121,0.9997514587679777,0.8707459402867714,0.1372252565771316,0.06363615930121552,0.0647635487420368,0.06372273226519576,0.06320292748958266,0.06351928788231999,0.06356069400503102,0.0627445268412295,0.06282674225768738,0.06274229891638276,0.06277670957926205,0.06274585913841592,0.06272890098592819,0.06276074092878788,0.06274245736004928,0.06260851299651622
0.5980001098985933,0.5980001098985933,0.5980001098985933,0.5980001098985933,0.5980001098985933,0.5995731635513468,0.5991138172618398,0.5986528459795998,0.5981902383345808,0.5977259828358892,0.6011293814240782,0.600220529555736,0.5993052878109125,0.5983835672211211,0.5974552769324295,0.6130136442436939,0.6088330836128985,0.6045122797644241,0.6000418200565739,0.5954113161708198,0.6664366184856777,0.6840340957326014,0.5888133489243066,0.6182574859381742,0.6150676976260331,0.5824805910612861,0.6352871852195565,0.665494858960635,0.5797182801219567,0.6205640496632424,0.6378694689405384,0.605347159424148,0.6088893323158319,0.6298856512098886,0.7705631268443965,0.6940854672652165,0.7881171006203148,0.7527353554676947,0.74298861820398,0.8617603241519022,0.6908268226763606,0.7741532769393611,0.9702196618129982,0.6515204918217967,0.82540232253241,0.9685213764315136,0.0003824179359054755,0.0992244111572456,0.3148614708887702,0.08049152302726754,0.8687944974537615,0.09472357796970297,0.4067558822683035,0.36048275068169583,0.521756390990593,0.09076478154541548,0.22050663177408106,0.5635071964740775,0.0,0.0,0.48,0.36829122342157117,0.48999999999999994,0.42728496407649513,0.8198220551430302,0.8183259803555738,0.812249932234617,0.14805889269556805,0.06238847598584568,0.06310674892354926,0.06156804751620041,0.06429526764406936,0.06333393214021563,0.06261807516185591,0.06264057460425529,0.06260722192611211,0.0627057407393403,0.06260202103564146,0.062475027118433606,0.062426916224385,0.06245838190363229,0.062496874131699034,0.06238441870557421
0.885094300016025,0.885094300016025,0.885094300016025,0.885094300016025,0.885094300016025,0.8857308143005884,0.8854859363758187,0.8852399852711026,0.8849929533214308,0.8847448327856883,0.8863536951354649,0.8858711413732158,0.8853843926127362,0.8848933892497198,0.8843980704999591,0.8908940704448725,0.8887391066791214,0.8864963004869797,0.8841596636461692,0.8817226291905529,0.8991021496798429,0.9039976564994912,0.6216954873706705,0.6882066955816448,0.6654066563493544,0.5839595832687857,0.6601794565891227,0.7332086035777923,0.6011332442058838,0.6464540868657755,0.7165076372833332,0.5892066806206946,0.6535348167754453,0.7116386991289475,0.6270591055353465,0.7972774112472936,0.7529675473967389,0.702359767583159,0.8917205822251996,0.7956710707806717,0.8281030139933482,0.9724657066439437,0.7613578441512049,0.885370313346337,0.9785392193374728,0.8105307379375671,0.0005920599927040378,0.0995721880400628,0.32957277652788314,0.08064766254655173,0.6355961189205465,0.08985671822594389,0.4515585756730847,0.36048275068169583,0.4362247429074912,0.08587069254683939,0.16067788998677693,0.27632135766462945,1.0,1.0,1.0,1.0,0.81,0.8535240041756881,0.9979765013943945,0.9980486706347625,0.8662129586359806,0.16017136246072744,0.07029277727969399,0.06631070047409411,0.06593730101250184,0.06788814904103398,0.06373406748704422,0.06460491652312399,0.06379412522391883,0.06302544079769974,0.06290272582848819,0.06284143049744663,0.06278791124418448,0.06316066202777411,0.06263992050997233,0.06275967298308933,0.06272675045814566
0.4947748885671288,0.4947748885671288,0.4947748885671288,0.4947748885671288,0.4947748885671288,0.4965047501512989,0.4961352195809198,0.4957652257297359,0.49539476809973954,0.4950238461968341,0.498225978058636,0.4974924533674581,0.49675709699817666,0.4960199051463246,0.4952808740745633,0.5116782757594491,0.5082289809217085,0.5047382559578649,0.5012058117642968,0.4976314243076574,0.5243453715079592,0.5258119357051115,0.4974112838798781,0.3554925728026771,0.29431692231435996,0.5188053861472592,0.35581368380350353,0.29217615187563173,0.5171062884197208,0.37428399714817245,0.3037232339385265,0.5052426793610058,0.4030275760399354,0.29043698558882836,0.34523316434110496,0.21576883641557537,0.03314028836477565,0.32099344495272886,0.12305362728702052,0.0012326985509304668,0.25511366335284286,0.013337070140009634,2.6943166658979117e-05,0.21126536830049938,0.0033842976253200957,2.591826756486902e-07,0.00034683234229997926,0.09520105501315101,0.278145624720815,0.08053184368091117,0.7911687604879011,0.09045219259254654,0.3516765736575914,0.36474348602862644,0.6295802769990029,0.09192386560969548,0.24346359688734898,0.6158830121610795,1.0,1.0,0.8,0.8270243310124358,0.6400000000000001,0.7148873305591301,0.8950134314882882,0.895470745371899,0.8424021735684188,0.0841095070466701,0.057446517730103376,0.061106679969740146,0.06042605830066285,0.06007901321410625,0.06135956988681615,0.06173030094380193,0.062289814746954573,0.062239581782145774,0.06212873933759169,0.06214194748607307,0.06217648353181328,0.06241839506387521,0.06244584481760879,0.06242421282473523,0.062264063663565614
0.7799589467607402,0.7799589467607402,0.7799589467607402,0.7799589467607402,0.7799589467607402,0.7801440943071494,0.779858007641516,0.779571337514892,0.779284082128691,0.7789962396746811,0.780337152198238,0.7797658561960099,0.7791922234732236,0.7786162394967074,0.7780378895754942,0.7821207973035558,0.7793133292654238,0.7764479513965612,0.7735228103729855,0.7705359508394622,0.8262726365347117,0.8368823848098118,0.7238844399017238,0.7456070845560939,0.7980601507814907,0.7232375236655717,0.7617474591981928,0.7991525825631757,0.7209331260759417,0.7561913653647083,0.7901517693675537,0.7289823772553224,0.7633088304746151,0.7572071789662762,0.8164020792753166,0.816758193727082,0.7908620401108332,0.8400045675077714,0.7394113700850933,0.7936930389451171,0.7931000458197718,0.5439216999507126,0.8439513144850611,0.7736044295523525,0.8624479163366832,0.9371342152552222,0.00046411255193201586,0.100735124384506,0.3024834450839471,0.08061099609180992,0.6117279785030436,0.10096895245747366,0.32109827481872966,0.36258977319182106,0.7625373494070207,0.0924621733640931,0.21872591527211568,0.632221908072154,0.0,0.0,0.8,0.7072682973714453,0.6480000000000001,0.6309946438430375,0.9876375108275319,0.9879136406908137,0.8545258323384276,0.17347372424582086,0.06629583377764198,0.06366193154063177,0.06184367075138689,0.06223326340633099,0.06314550855007364,0.06332682564582823,0.06233255144692693,0.06335997750292031,0.06282348505288697,0.06282836264886817,0.06268695085284652,0.06264569393593947,0.06272744529179632,0.0627076537613352,0.06258803092072811
0.8268713913589985,0.8268713913589985,0.8268713913589985,0.8268713913589985,0.8268713913589985,0.8266316800270291,0.8269309621711849,0.8272314088242922,0.8275330251999801,0.8278358165399465,0.8264002833354395,0.8269962224106854,0.8275967719814312,0.8282019728956138,0.8288118664319153,0.8248074531428026,0.8276969190119163,0.830693428609304,0.8338013550807241,0.8370252632478237,0.8301802113403886,0.8419393757585639,0.6216954873706705,0.6674703691603256,0.6195020811356453,0.5839595832687857,0.6085765332409695,0.6593937063041354,0.606961443694091,0.6183563656043064,0.6962845124676662,0.5946902357037173,0.6262199496556943,0.6495946494523859,0.6270591055353465,0.6928105668545937,0.6105922912240977,0.6203998152107105,0.757959386549468,0.8019041611210082,0.6186217184018641,0.8757791226460243,0.8922996202611515,0.6647737143653288,0.8551437005606455,0.9904298088406079,0.0006246421595558519,0.09712305025740668,0.29900800516458226,0.08070496780328237,0.5400555796765645,0.09148260544384183,0.4008043875221538,0.3619255995642257,0.6801640145833389,0.0904110275040068,0.13735319313752314,0.47123159183911645,1.0,1.0,0.6400000000000001,0.6422917332055839,0.81,0.7992388710538015,1.985692815404087e-51,3.3889989363772684e-53,0.8860398371166839,0.12640317713858876,0.06168145108941878,0.06546866484193808,0.0628152313830649,0.061511731067516943,0.062092240086234075,0.06213997448936459,0.06306512596397779,0.06260364572620843,0.062407692137063216,0.06259339715872453,0.06284996660388273,0.06268695138042008,0.06260498989463241,0.06271279580218321,0.06261522031471108
0.9804124458077139,0.9804124458077139,0.9804124458077139,0.9804124458077139,0.9804124458077139,0.9803357689579203,0.9802976756640889,0.9802594632276208,0.9802211311384152,0.9801826788843292,0.9802598917683389,0.9801834569645668,0.9801065433461889,0.9800291467787312,0.9799512630933143,0.9796790291426769,0.9792883635475024,0.9788853948252398,0.9784695652869877,0.9780402888066461,0.9852556630919873,0.9863384363196738,0.7365567709964831,0.865877892999005,0.932892200309986,0.733651986748462,0.8724695660479931,0.9061390688072632,0.7360314100000345,0.8587830448214346,0.9126269110299976,0.7418090942990773,0.8588550276336607,0.922168530629206,0.8569352629481921,0.9291762743476402,0.9428403275494952,0.9249006135393608,0.9473497334606775,0.9804699016963574,0.9611247861502498,0.9784786159652145,0.9941560135993837,0.9651792449669645,0.9909521829945218,0.996980205490402,0.0005521641544198787,0.0839578739705528,0.1350956033584608,0.08054361872784485,0.4756599599339458,0.07776678176553577,0.38859047039617983,0.36048275068169583,0.2640286385689389,0.08569330750641499,0.12164925221922375,0.22933100505584292,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995477088132,0.9999995720355026,0.9089561134084618,0.22126716948344857,0.07226566425070248,0.06495794411696014,0.06306945186639161,0.06358493329177015,0.06312780644056964,0.0630212558072786,0.06311614495875786,0.06346008522249538,0.06354673097060573,0.06323389438675307,0.06294673908008858,0.06271685724777193,0.0627570268690108,0.0629606273727922,0.06282149196533535
0.9453152068853816,0.9453152068853816,0.9453152068853816,0.9453152068853816,0.9453152068853816,0.9453369823507995,0.9452486486760405,0.9451600164394796,0.9450710839227311,0.9449818493932831,0.9453584102870336,0.945182775242705,0.9450059600922546,0.9448279513134159,0.9446487351623283,0.945517681710075,0.9446786943866675,0.9438128309062658,0.9429186053913654,0.9419944132801803,0.9555342192775199,0.9576604130191435,0.7365567709964831,0.865877892999005,0.9295603981777878,0.733651986748462,0.875086571486822,0.9268359918313559,0.7360314100000345,0.8594998169145012,0.9246065795486336,0.7418090942990773,0.8610169307913531,0.9266350788937636,0.8569352629481921,0.9368951812305834,0.951486609786234,0.8986900593461269,0.9551955470500512,0.9759015729474081,0.9364731441159209,0.9818711253653589,0.9910296874342039,0.9514223152392748,0.9894956807067591,0.9971656803815095,0.0004938065658202759,0.08542534633534336,0.17049462029265386,0.08055877789551381,0.5597934613012858,0.07717846088817613,0.3955791037652675,0.36048275068169583,0.3129056859584225,0.08575141261434385,0.13732106164812025,0.2574966852633604,1.0,1.0,1.0,1.0,1.0,1.0,0.9999435961082728,0.9999461179021527,0.897386945973963,0.22126716948344857,0.07387244689076952,0.0660744574337379,0.06343362075582522,0.06364017824131943,0.06314870386311967,0.06343857361451745,0.06370588717036225,0.06269717042997947,0.06286176689808186,0.06300341361745587,0.06296384001100197,0.06269389210654552,0.06271436121201597,0.06272023256916073,0.06269994108335819
0.9195647272314418,0.9195647272314418,0.9195647272314418,0.9195647272314418,0.9195647272314418,0.9195726352429111,0.9193867225208702,0.9192000524450888,0.9190126200258286,0.9188244202250735,0.9195830767255637,0.9192118232730205,0.9188375460118811,0.9184602050598234,0.9180797597609327,0.9197437006819654,0.9179147937469385,0.9160117736784623,0.9140297283135227,0.9119632611659492,0.9353746065705683,0.9424668781572005,0.7238844399017238,0.787617299936431,0.8568223344171298,0.7232375236655717,0.8140567170083758,0.8753934920129453,0.7209331260759417,0.8084246796163447,0.8612257218046036,0.7289823772553224,0.810561620749805,0.8647712869401841,0.8164020792753166,0.8807196142722529,0.92636127169924,0.8577635692651561,0.9239636527663097,0.961443873689149,0.9079397103482665,0.96558394283835,0.9920954725752944,0.922220597362867,0.982527942037712,0.9973250185334944,0.00041816584676821443,0.09859531656774989,0.2982224967094488,0.08061506799240273,0.6030312755583815,0.0977424046393425,0.3251214897263153,0.361380667925245,0.6963720511035095,0.089660282815542,0.19184900984927417,0.5973793848739056,1.0,1.0,0.8,0.8529980690529871,0.7200000000000001,0.786885264008747,0.9970858529619822,0.9972097345159951,0.859177883316408,0.18140790527943354,0.06820191350094824,0.06803797881811201,0.06323657260200409,0.06430829177917705,0.06369467271695638,0.06298963517883975,0.06337881608231602,0.06305952579139547,0.06289484892491677,0.06305449444552119,0.06302858131628063,0.06285983025890587,0.06266416590681075,0.06278297572049372,0.0626937385347896
0.579059549969425,0.579059549969425,0.579059549969425,0.579059549969425,0.579059549969425,0.5813104308284482,0.5806258812447298,0.5799392139637866,0.5792504194487598,0.5785594881048349,0.5835312221485031,0.5821765830977689,0.5808135834644779,0.5794421479365833,0.5780622002846632,0.6002799458288384,0.5940462755759293,0.5876239487640769,0.5810044446503447,0.5741787111362314,0.619253119576334,0.6139155017829574,0.3939201526589254,0.1987329316655163,0.11576523437112696,0.3953736207478656,0.19852736760227951,0.1423718300652747,0.3746957498565497,0.20237968721214247,0.13286799485301634,0.363296061102766,0.20126416593783336,0.1350753411159467,0.149050644132159,0.042957203998361025,0.06160298394418334,0.08743313463083445,0.013323215564838163,0.009673444919445232,0.02298241122682171,0.0009212747973107927,5.312429863811279e-05,0.007658494896736233,7.745335109411963e-05,4.267670605602878e-05,0.00032300202151838497,0.10324988990654864,0.31602283826819166,0.08060077824277506,0.7099699039417467,0.09186826045951688,0.2842863408093969,0.37089668894567385,0.7875221351166414,0.08982168132856752,0.30095781068625466,0.6225117732871731,0.0,0.0,0.5120000000000001,0.2976996978431591,0.5670000000000001,0.39265620257181977,0.00021120539044066388,0.00018703669720244095,0.7992057440780009,0.07286265754921217,0.0546521064581072,0.05965703817579925,0.06105208033516567,0.06010910348204265,0.061213434836054494,0.061460494034236146,0.06172322016087387,0.06176144064077848,0.061850540203023684,0.06192242493561387,0.061827742077215364,0.062316204005956465,0.06219876307157462,0.062199089661431804,0.06219774064745491
0.6068461475247667,0.6068461475247667,0.6068461475247667,0.6068461475247667,0.6068461475247667,0.6083440168228016,0.6077604111216873,0.6071750771348832,0.6065880056929873,0.6059991875427246,0.609827972696598,0.6086711417863399,0.6075075037622165,0.6063369870451892,0.6051595187579993,0.6212242441053341,0.6158294990046824,0.6102836912814891,0.6045794138329921,0.5987086347777354,0.6704615938425906,0.6591482517151539,0.577734810990613,0.5981654851206766,0.5754272440687846,0.6257585076507273,0.5769604848018476,0.6046004275708108,0.5760166016497638,0.5819235129759429,0.600239519704817,0.5535435667129328,0.5730892250501375,0.5941030305728338,0.536321249863745,0.6028080372002556,0.6247802651242748,0.5249851270976024,0.5502844710251198,0.744446382118443,0.6032097787583587,0.7017816408764121,0.7995158609436713,0.6204872930934484,0.7709261285782797,0.9583873141106553,0.0003819615267964628,0.09324275962605887,0.22406227266974643,0.08051141362698307,0.7314708055712935,0.09014829264601236,0.3458838522280438,0.36249270701798564,0.587293046523985,0.09160697680332394,0.23204258992957302,0.5747670926392136,1.0,1.0,0.8,0.8565231238851478,0.8,0.8360687286236881,0.9335613009014748,0.932771126581942,0.8543017986247134,0.1168554667566042,0.06441904732428755,0.0646021292138075,0.062329102698264305,0.061898333287067404,0.06280884413951544,0.06251106672622612,0.06308810391354155,0.06311430335594846,0.06296679621662368,0.06285055001887282,0.06248031252367988,0.0626393027390732,0.06258015771355642,0.06265186004103263,0.06266893260807048
0.5697229209433311,0.5697229209433311,0.5697229209433311,0.5697229209433311,0.5697229209433311,0.5723158442519987,0.5720513892680292,0.5717863967885337,0.57152086545876,0.5712547939321239,0.5748677708318729,0.5743517905459304,0.5738337621189317,0.5733136758815458,0.5727915223131416,0.593925712168557,0.5918095173219083,0.5896595350782566,0.5874755040722152,0.5852573237530633,0.6150619005454573,0.6146959204078715,0.6095106072691079,0.6535969726505144,0.6986031585368504,0.6802225996813691,0.67339730761685,0.7061876854805395,0.6411555948776981,0.6747621854863215,0.6368499239434204,0.6448050556613388,0.666371964249822,0.6733495456160592,0.7770577089277431,0.8387586539799867,0.7528600589722337,0.7865922171181725,0.8644035067145766,0.8145069391336168,0.7845990765655676,0.9135844745510353,0.9606277922730826,0.8044221903832266,0.9010112866988066,0.9917979891117584,0.0004646649096807018,0.09576182517529386,0.31391785957354584,0.0805493558302347,0.8019216752153042,0.0826982515298927,0.4476394294017891,0.36048275068169583,0.34883690695796865,0.08748174751905119,0.2244523355476798,0.2958480398771315,0.0,0.0,0.15360000000000004,0.1571195208457636,0.3528,0.28487888264211036,0.9582345016925007,0.9585143189029156,0.8492199363686262,0.1535160939513119,0.06503883648263208,0.06339563146574519,0.0652710298438912,0.06087179196162761,0.06291743902025977,0.06265368885959036,0.0625136911995743,0.06320747879072583,0.0628922975740702,0.06275450379516682,0.06275725100678005,0.0626807359324419,0.06265933644734255,0.06267048486127333,0.06258719346143254
0.9608061586682152,0.9608061586682152,0.9608061586682152,0.9608061586682152,0.9608061586682152,0.9606476307472266,0.9606219782444141,0.9605963198572074,0.9605706558340739,0.9605449864280668,0.9604917828933132,0.960439850833359,0.9603878883257637,0.9603358972250193,0.9602838794555529,0.9593331499558876,0.9590522588437895,0.958769499927825,0.9584850002568035,0.9581989171032851,0.9691066968031067,0.9741492007706675,0.7238844399017238,0.8084600805314496,0.862989602574524,0.7232375236655717,0.8304570242547186,0.8959702558066026,0.728926596072591,0.8341801602929996,0.8737612022718043,0.7340166534152129,0.8276998984738078,0.8692342713422242,0.8164020792753166,0.8945216878300103,0.9362078846978259,0.8577635692651561,0.9220804870753925,0.9573020679237839,0.9465895327752644,0.9771848347229248,0.9899429806140098,0.9655481312336514,0.9850829885098311,0.9919269014579031,0.0005376265576066919,0.08728929250506703,0.16062399673624042,0.08054939864438354,0.5732721121918305,0.08161505839730297,0.4072257035689265,0.36048275068169583,0.3940478891569035,0.08763338989737678,0.14315122642676972,0.2968581206524462,1.0,1.0,1.0,1.0,1.0,1.0,0.9999199544949495,0.9999231976133747,0.8936388834711186,0.22037742940334787,0.07571148221153481,0.06506209653531257,0.06462819457682784,0.06278753816279911,0.06264007250449294,0.0646514310541397,0.06283903202874094,0.06326363826116171,0.06350470563066213,0.06290928756882105,0.0629562715033424,0.06278687595834842,0.06260854898615675,0.06274669178912362,0.06283438336681109
0.5602056430884073,0.5602056430884073,0.5602056430884073,0.5602056430884073,0.5602056430884073,0.561844249877137,0.5613132881114619,0.5607808076467985,0.5602468005934209,0.5597112590014774,0.5634789250124373,0.5624242009741961,0.5613634382004485,0.5602965737038031,0.5592235435304609,0.5763719181821032,0.5713898271218849,0.5662648179658323,0.560989259141257,0.555554909663406,0.5371050833813115,0.5588518782470332,0.5979322242015055,0.5431309958736501,0.45594364857988096,0.5493974568599584,0.5003308855744516,0.38447723884104473,0.5700211288189785,0.5213490567465181,0.43519221969764066,0.5589752420862133,0.5211810692756966,0.3954086436297695,0.545500096448673,0.19914549565774858,0.07990662799204341,0.5104972198212329,0.1190575939272244,0.04616165338578925,0.2734586425077626,0.03801098430041708,0.04544989721040202,0.21029541132090507,0.06731913892584854,0.018950591944022016,0.00040682204773072176,0.10354949621691951,0.34290692840457326,0.08060593453475781,0.7881191026270733,0.10785085018070482,0.3848200641647602,0.37217873974163374,0.8236322504508901,0.09377955991490813,0.18714439400581073,0.6009062859979897,0.0,0.0,0.40960000000000013,0.4024365018812671,0.4032,0.3961115581171851,0.8994262569012449,0.9008138005810351,0.8297291229149887,0.10375863544876077,0.06108581049835132,0.06390123776004251,0.0616090703821404,0.0630252655402758,0.06258214724290831,0.06258097356882987,0.06249796803778697,0.06248940543355304,0.06225910353521464,0.062327576135126,0.062478701850038385,0.06212503318992142,0.06211794010686797,0.06227022717695773,0.062223200873649374
