0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9097221591979838,0.9097221591979838,0.9097221591979838,0.9097221591979838,0.9097221591979838,0.9093690869385278,0.909361331152875,0.9093542240544503,0.9093477723613426,0.9093419828575308,0.9090291016174664,0.9090092461727407,0.9089919083787296,0.9089771405418912,0.9089649959938658,0.9067258133685353,0.9064809293631165,0.9062858593549517,0.9061458943508774,0.9060656925668453,0.9195215761226909,0.9201200869270595,0.721824664896224,0.7271656201502403,0.8116172277372677,0.7310274081817884,0.7486913765630265,0.8088680816087173,0.7193005959187944,0.7713749985018415,0.8159105716811123,0.719400992712988,0.7458988661152278,0.7904215892999342,0.737739761006817,0.8401545091536576,0.884280440313112,0.7819429634395371,0.865737064223718,0.8858663614653293,0.8555064240163294,0.9193972516868925,0.9841356363483883,0.9003978904764778,0.9618209337740523,0.9972612818522525,0.21070944966009925,0.06895291867569708,0.09365776783007959,0.08007012763435603,0.6515376010408888,0.0843128216442128,0.15918276327722933,0.5758051814050452,0.8713186007957284,0.08503718448994851,0.20425649348778158,0.2335451806502671,1.0,1.0,1.0,1.0,1.0,1.0,0.999735970530815,0.9997410868081751,0.8954026761670459,0.1712625611595999,0.0678493019104727,0.06326740846549855,0.06702784681723174,0.06378378326699219,0.06280938685730188,0.06314501206801902,0.06390821579882205,0.06295941680238619,0.06310583060656814,0.06318235059663853,0.06316639658452637,0.0631513039522917,0.0630080170588145,0.06303668728183318,0.06312307294885326
1.0056240306041053e-06,1.0056240306041053e-06,1.0056240306041053e-06,1.0056240306041053e-06,1.0056240306041053e-06,1.2425878866665881e-06,1.238692901588619e-06,1.2347125818447646e-06,1.2306469068977906e-06,1.2264958743742965e-06,1.5256893930530992e-06,1.5177710568326153e-06,1.5094416728603293e-06,1.5006999806769977e-06,1.4915450405244753e-06,6.464223516739513e-06,6.514937945222663e-06,6.533657873803803e-06,6.517154972007104e-06,6.461713487468398e-06,0.00036912175926047305,0.0001316210206886169,0.48691842874313723,0.35722895907272656,0.11384239721658272,0.5291008598714891,0.24628080752564271,0.1506575887150933,0.48932294944343563,0.2950173784936171,0.12146303600260243,0.47798017155621897,0.27195854219285776,0.13205197796521204,0.20934790600001713,0.00792931990084994,0.0078819015193739,0.10344505083085641,0.0007815767004310075,9.860717782340455e-05,0.01691684536822932,1.7180762906906324e-05,3.9082281248015194e-07,0.004616755487066826,2.8316732550412e-07,1.0899076165501208e-09,0.23729911747796484,0.06747121442303272,0.0996745000691451,0.08007012763435603,0.7574162320683305,0.08973934170654076,0.20657655605620492,0.5515331876205944,0.30810646484189996,0.08459974796339206,0.23994435627393748,0.4261631979060052,0.0,0.0,0.24,0.23448408838313892,0.336,0.32888213476103284,1.09029554737731e-30,2.203010670978422e-32,0.7630183373990895,0.09802210453426857,0.05276784787344102,0.05673808802993376,0.05906276752725043,0.06026559448137622,0.06121881524562467,0.06321001441921571,0.07569189601453627,0.06091969755085132,0.06180240289692027,0.0618974079023215,0.062239341524843506,0.06152828880326444,0.0620903707283686,0.062238605989777145,0.06219759686400367
0.9426080194204222,0.9426080194204222,0.9426080194204222,0.9426080194204222,0.9426080194204222,0.9422531728897818,0.9422840991739359,0.9423154485378726,0.942347224371969,0.9423794300984116,0.9419072228663604,0.9419659964982873,0.9420264170809289,0.942088510958919,0.9421523049706044,0.9394266466052208,0.9396144701035432,0.9398356980158384,0.9400929481507974,0.9403883716429953,0.9496382862608095,0.9516518162483641,0.6433952282390354,0.7064360823730674,0.7228221203852371,0.6788751370255772,0.6919608574656458,0.6931981764783028,0.6675483134873031,0.7016287038272377,0.6631642042563436,0.6805485081473233,0.694255313002006,0.6707866751406375,0.6687599011725152,0.6264096894534582,0.7643039775648998,0.7116101346594299,0.7204418360171535,0.8571284588731871,0.7741999442571483,0.8382843254746906,0.935529517716602,0.8146016442594457,0.9036055290094547,0.9675781144651201,0.15073966568671116,0.06876530784574185,0.0943883368880454,0.08007012763435603,0.6089143574657178,0.08581567771669128,0.16600670333112277,0.6720425662256532,0.8636145319732069,0.08487002332034578,0.20549173743046986,0.195587723167337,1.0,1.0,1.0,1.0,1.0,1.0,0.9988060289814581,0.9988378324377355,0.8838006166566915,0.14548845208166644,0.06821335712690732,0.06477427873795209,0.0647157169573691,0.06358053469422327,0.06337194437596858,0.06254035079959992,0.06332826433325292,0.06181520543365908,0.06255581660413945,0.06279266433504632,0.06261350720413195,0.06261146718171236,0.0626438752064141,0.06262415905931917,0.06254611473352349
0.9361283834823324,0.9361283834823324,0.9361283834823324,0.9361283834823324,0.9361283834823324,0.9358902817395168,0.9358610548054512,0.9358320363865504,0.9358032295972801,0.9357746375940451,0.9356587466099853,0.9355983771543694,0.935538802486244,0.9354800465954117,0.935422134118827,0.9340131382394457,0.9336496154467645,0.9332995814239609,0.9329652660963971,0.9326485408698829,0.9421205828508832,0.9430675837668872,0.6922279003575779,0.746803540679071,0.7810898955286942,0.7241523558400672,0.7669079047016587,0.8048596605443555,0.6789244679197953,0.7619428725593934,0.8364032408225145,0.6919688884376375,0.7645218837313829,0.8127663012121283,0.7750759344757451,0.8732730058267248,0.9228864296143602,0.8315076424832725,0.9147675591448563,0.9441224890623645,0.8900979729230823,0.9571465374462106,0.9716823707648573,0.9043834969251234,0.9654385811533913,0.9923101218046184,0.158609216984189,0.06901224823460135,0.0942634601314124,0.08007012763435603,0.6077443772239056,0.08445733040346007,0.16022615727209466,0.6007974534508057,0.86026224255553,0.08440963509384226,0.19123239563189934,0.20600483105991013,1.0,1.0,1.0,1.0,1.0,1.0,0.9990149747731961,0.9990207051686126,0.8906341045739198,0.16754375871743038,0.06763174572807151,0.06198036500244488,0.06437714007366983,0.06358016601112873,0.06264585646619328,0.06212457071050809,0.06241195720315492,0.06214877097368197,0.06260573229200511,0.06247063331727217,0.0626275453857295,0.06212188321113457,0.06232472671181748,0.06236048524392344,0.062479853026616454
0.846958034443483,0.846958034443483,0.846958034443483,0.846958034443483,0.846958034443483,0.847013387707585,0.8468658085588444,0.8467182766993361,0.846570796022309,0.8464233704835858,0.8470753969738675,0.8467806698400395,0.8464861086582133,0.8461917436576889,0.845897606040663,0.8477693554440459,0.846326846889255,0.8448854302053416,0.8434481997556029,0.842020427644573,0.8447275320709259,0.8473726397855322,0.7148200967606264,0.7997919400942339,0.7883507592028954,0.7330358853770379,0.7674841878656299,0.7479549325913009,0.7306611079329716,0.8094637319517225,0.8102519672806584,0.7349803144115314,0.7959851694395896,0.7743184909991584,0.8290690258951549,0.8481493641860615,0.7885948542670645,0.8725013819773062,0.8221859709153458,0.8134135954629208,0.9103506262130031,0.8137672642617901,0.7610285987747759,0.9161298318883536,0.8806136006521869,0.9346771138917578,0.2756344419515094,0.06987385137615797,0.09873823391010417,0.08007012763435603,0.3223084644351464,0.0817288825647078,0.17193832532609682,0.37315809307350106,0.7368834584445473,0.0822263976359759,0.15485516230836602,0.393065227998753,1.0,1.0,1.0,1.0,0.9,0.9443950146225407,0.9988074361506956,0.9988312178136146,0.8790312274154775,0.18738457694368474,0.06725722572852909,0.06276174127211438,0.0643449996415978,0.06205665467182665,0.06194257118371601,0.061611692400019964,0.062220032883657135,0.061714091634452496,0.06269217542069055,0.06270674597693751,0.06257585932715877,0.06206074088871243,0.062461602136357826,0.0625048359619215,0.06255764163758754
0.8967619500898332,0.8967619500898332,0.8967619500898332,0.8967619500898332,0.8967619500898332,0.897129412975365,0.8968859173634257,0.8966414341408162,0.8963959582022113,0.8961494844178742,0.89749040939155,0.8970084289310695,0.8965225551056333,0.896032747593697,0.8955389656805322,0.9001593462887009,0.8979360493983243,0.8956262265019097,0.8932253654470212,0.8907277959799227,0.9032113665626795,0.9053749847652526,0.721824664896224,0.8027638861655533,0.8870729980229434,0.7249012522450955,0.8129677959142797,0.8311369157390706,0.7136599343328409,0.8141991520030781,0.8685050332601293,0.7275466109173672,0.8180687433280882,0.8564833090428653,0.8290690258951549,0.8863962899434116,0.9230812806293804,0.8729641384998362,0.9332712163383395,0.9542373961012411,0.8824950891915025,0.9689158971224338,0.9913363316840095,0.8980056503078055,0.9816971973196971,0.9946214511398674,0.22077260114113395,0.06903235784001319,0.09566387079849546,0.08007012763435603,0.6290133663458588,0.08425741275572762,0.18063541936903624,0.5056834443686778,0.8569891567232061,0.08548383197121684,0.17684220206757323,0.24416626995355478,1.0,1.0,1.0,1.0,1.0,1.0,0.999678985334361,0.9996843929644343,0.8982979488301092,0.18738457694368474,0.07125723798324092,0.0650470381241197,0.06594227048051833,0.06155767817103715,0.06274555162851346,0.06297449874507208,0.06262184445064183,0.06261522283427201,0.061979505455769045,0.06241019424788226,0.06260661426388828,0.06289695364213671,0.06282249289507376,0.06265444726871049,0.0627468390375668
0.8805634887725726,0.8805634887725726,0.8805634887725726,0.8805634887725726,0.8805634887725726,0.8807982622829772,0.880722191518314,0.880645693519545,0.8805687656544168,0.880491405278885,0.8810274074436975,0.88087898078202,0.8807288842314908,0.8805770970533942,0.8804235983165837,0.8826720183625726,0.8820663415672418,0.8814262649758713,0.8807495303732493,0.8800328212389417,0.8817086554698572,0.8879730587280616,0.6216895354836715,0.6232659474387277,0.6768193795390589,0.6233642628831572,0.625284502919852,0.6765381022705631,0.628822347920488,0.6001713085413392,0.6575670323408964,0.6277922398536182,0.6197724551820896,0.6429731129367573,0.6328242159818717,0.7552584171638401,0.8702544356206579,0.7039229381240304,0.8074760268924375,0.8609966047172469,0.8107991174465409,0.8990982067282471,0.9231359738121372,0.8275221941026767,0.8615235921269822,0.9356181747562312,0.17579961778559863,0.06799057081458545,0.09926677870274099,0.08007012763435603,0.7556253053035643,0.08925330411499859,0.21288975107046054,0.5078475256641418,0.6964334348149709,0.0870746842135948,0.23863485407194368,0.3030733148655716,1.0,1.0,0.8,0.8939988550608557,0.81,0.8661078133957236,0.9863650416583589,0.9864612627816193,0.8225752422439025,0.14558906383112202,0.07016652787394204,0.0667907634375058,0.06327474332322312,0.062074532664814455,0.0620338808747613,0.06233255118700968,0.062366846799860876,0.062391164149881356,0.06235674686915634,0.06286408991998242,0.06277726380728726,0.062412888941633916,0.06254045855109641,0.06264631949390552,0.06279923510428742
0.9613213920328536,0.9613213920328536,0.9613213920328536,0.9613213920328536,0.9613213920328536,0.9612504915712127,0.9612211761203433,0.9611918765489054,0.9611625938366622,0.9611333289814268,0.9611807973067988,0.9611222422148,0.9610637443026032,0.961005311089574,0.9609469503720383,0.960658875443142,0.9603721920869541,0.9600861537576094,0.9598014534560967,0.9595185477275383,0.9685408439721407,0.9694407138584007,0.7799469173462298,0.8216793609075346,0.8667750312386409,0.7677847751627546,0.8449083292356566,0.8779312739845672,0.7599500738549608,0.8373494299842802,0.8983815186785213,0.7461660319434893,0.8281022647718796,0.8931433842998944,0.861483279006174,0.9342736550151166,0.9602691039764982,0.9063443229174457,0.9507600358096463,0.9761929125737485,0.9237747132068432,0.9747671384393493,0.9936064283304057,0.9452981831303804,0.9887517718390495,0.9976968451521263,0.20611801808056351,0.0689688099078366,0.09674585862032231,0.08007012763435603,0.6351125574352525,0.08413725232781295,0.1774921642220007,0.5468532711244282,0.8906220558483835,0.08695958213835583,0.1752740014241845,0.2273773904134363,1.0,1.0,1.0,1.0,1.0,1.0,0.9999300626653291,0.9999313720897071,0.905386369497592,0.21749862502308115,0.06872613878863575,0.060093946032231185,0.06955079364920673,0.05945046028253603,0.061072480477660986,0.06162843875161669,0.06255969733597208,0.06212906457590823,0.06243471479387497,0.06268031370164265,0.06284112079143875,0.06252215224848992,0.06276052198141648,0.0628569896718205,0.06291561525488529
0.004813955280248939,0.004813955280248939,0.004813955280248939,0.004813955280248939,0.004813955280248939,0.005034471080042193,0.005041335447431763,0.005048170205628792,0.0050549747537865855,0.005061748483009798,0.005259896604430812,0.005275181681721985,0.005290360904272176,0.005305429549813255,0.00532038276637593,0.007239006767861819,0.007385775125252837,0.007532975232461357,0.007680158326421789,0.007826987742035333,0.04093247827541438,0.0299259234481381,0.4006587695089524,0.34330472574984555,0.2121277089473294,0.4161373052414713,0.29469378781993727,0.24629235959450432,0.3990035774289478,0.29197489866532134,0.2444269591547766,0.3923407842000573,0.2562511336285232,0.2329090301279849,0.2302493665242357,0.3469623987123239,0.3044631804043666,0.19947523886507046,0.2375319190614388,0.3385101451884984,0.0848967258822406,0.3540112440623856,0.020096776174789457,0.09536647590647747,0.1416168635354847,0.04021613868817625,0.2557171669814977,0.06935333335247566,0.09930370707721671,0.08007012763435603,0.683449762211201,0.08622570539106461,0.2229525001908377,0.5279233037807582,0.7446235478402723,0.08560572986030744,0.2406500534295935,0.3053488511776777,1.0,1.0,0.8,0.8380439736148988,0.9,0.9090312769464449,1.0366921812262639e-07,4.344883230553704e-08,0.8487065162000393,0.10355621314590839,0.057346022236796794,0.061398943551649855,0.0650438715914699,0.05989830011260497,0.06291239784201633,0.06452581861641513,0.06238139759455393,0.061695451922852716,0.061952577283183485,0.06218394736039233,0.06279914288160454,0.062142074153760225,0.06220507283951242,0.06226434470604275,0.06233479770413697
0.959167068688331,0.959167068688331,0.959167068688331,0.959167068688331,0.959167068688331,0.9589916829680951,0.9589511178209141,0.9589106159932247,0.9588701794263217,0.9588298100915992,0.958820347607731,0.9587380016996445,0.9586558845593945,0.9585740111060922,0.9584923967238645,0.9575776960876368,0.9571267905550921,0.9566776514450874,0.9562316365491148,0.9557898879048888,0.9639950947052104,0.9653605562653652,0.721824664896224,0.7691721931775062,0.8698228449490683,0.7310274081817884,0.7989693085634333,0.8651855199933026,0.7214249591661177,0.7991591470301513,0.8733217265682273,0.72172249787804,0.7914345904657435,0.8673637965693795,0.7750759344757451,0.8877914962596212,0.9242528275229049,0.8371807009480555,0.9213726375447585,0.9511276437541564,0.911769160357451,0.9733517939154007,0.991879866218576,0.9390468816092485,0.9862586590356759,0.9978502884919105,0.17714599650723556,0.06914428424523891,0.09367266818073337,0.08007012763435603,0.601904525381268,0.0830317193685913,0.14847242586615952,0.5301122802203277,0.8637708615206121,0.08409522344537297,0.179254977064782,0.22103698190128548,1.0,1.0,1.0,1.0,1.0,1.0,0.9998829494075898,0.9998854808178667,0.8986764583431757,0.1712625611595999,0.07078272571610517,0.06435088597468079,0.06590641126986829,0.06377867300657328,0.06324205512399239,0.06330730927540067,0.0642995052740745,0.06280720784964033,0.0631124717924871,0.06336715082367414,0.06313190139475669,0.06297319509239985,0.06297317146345804,0.06297837512817965,0.06296242965425523
0.18072922750790535,0.18072922750790535,0.18072922750790535,0.18072922750790535,0.18072922750790535,0.18107498727941,0.1808849352157751,0.18069575057459025,0.180507444662878,0.18032002892987053,0.1814482396367539,0.18106017139735228,0.18067539720684073,0.1802940036825284,0.17991607961399195,0.1852762838426944,0.18308506275336542,0.18094769648906442,0.17887201015905502,0.17686903529276293,0.11483109615878354,0.0827747644841144,0.6512059137979366,0.5708171549560977,0.4719690724685321,0.6314029468283898,0.49914817202976136,0.4979773143995472,0.5804709843808311,0.5401822367440146,0.4889962115325174,0.5734296532159053,0.5530493319189584,0.4808927288792836,0.7037317866418596,0.7193813189495762,0.4513647615346073,0.6710357700812085,0.36133141466009744,0.11149232002979816,0.6572699943613599,0.13747962851405163,0.003440893416513542,0.6637782167295401,0.18429319800740043,0.000933608245299711,0.25929844506933597,0.0689780772982442,0.09700189883253278,0.08007012763435603,0.45907391844333256,0.08681593991810437,0.2152190263254253,0.3211871203477022,0.374286918566051,0.084106487737988,0.25080514075173604,0.6192535369157773,1.0,1.0,0.6400000000000001,0.6280254708312341,0.5103000000000001,0.5317694390337503,5.419663523814201e-12,4.338904629002796e-13,0.8215497683549096,0.1641704122461092,0.06037696187052181,0.06161579629574343,0.062382921179034545,0.06378378326699219,0.062195847008895244,0.06395115424333783,0.07641787873729437,0.061761046522114206,0.0623505821483783,0.06242156548234791,0.062478299866930466,0.06206185434427994,0.06230292798177708,0.062459915528703565,0.06243605445369467
0.731257387465378,0.731257387465378,0.731257387465378,0.731257387465378,0.731257387465378,0.7314166062133692,0.7313514197178563,0.7312858048316607,0.7312197582706167,0.7311532767222606,0.731574198333243,0.7314483808089426,0.7313209100909559,0.7311917608196112,0.7310609071991647,0.7327924243823903,0.7323283994633389,0.7318336986333959,0.731305975481749,0.7307444398208593,0.795678330632517,0.8009225784827625,0.7730663315642122,0.8111031307559993,0.7909664127162154,0.7403044665790982,0.8076944554954513,0.8572862776092676,0.7455439957369155,0.8116187756609874,0.8394545135214828,0.7428321936023242,0.8030527748799724,0.8264154017350996,0.8964527032970773,0.9261032892829447,0.9528222849946263,0.918679705455405,0.9372793315451297,0.966225587839521,0.9392475501499202,0.9427658745354459,0.9843546691660471,0.9458899141380989,0.9779100894572698,0.997341452895916,0.22817825495080285,0.06958100454627833,0.09929599871443212,0.08007012763435603,0.6709331594063062,0.08751122696073821,0.2197710960222812,0.38036081595002946,0.7032704488353309,0.08631194291242114,0.24321261433824126,0.46742604710468466,1.0,1.0,1.0,1.0,0.81,0.8320179716404416,0.961361751655254,0.9605201176559781,0.8317652941925816,0.23158200508107651,0.0682984186893006,0.06363850363268858,0.06488060480360675,0.06109785036673128,0.06303849074173092,0.06342742793138799,0.06290972970973749,0.06229276507107035,0.06276143626814615,0.06279536403045423,0.06281151383441556,0.06289191296548091,0.06266033839010851,0.06274068777663555,0.06277313466660722
0.8353702762833093,0.8353702762833093,0.8353702762833093,0.8353702762833093,0.8353702762833093,0.835623378851271,0.8353695202138431,0.8351151977904115,0.8348604127805309,0.834605166434689,0.835876377338132,0.8353712440957303,0.8348642570625755,0.8343554251119887,0.8338447579008176,0.8378790643847761,0.8354601785878134,0.8329963734763517,0.8304882707446607,0.8279380712392167,0.8514256204340763,0.8556060054928915,0.721824664896224,0.8114288666162947,0.8874691225085374,0.7337554139791741,0.8026564444857667,0.8415826568456679,0.7322747160930587,0.8111105852529069,0.8619398400515522,0.7381136272990219,0.8191730239267357,0.8587554913070425,0.8290690258951549,0.8944962729443261,0.8746213077558538,0.8729641384998362,0.9197211728469075,0.941255251418844,0.8933269073024559,0.16425786590524877,0.9746284887089491,0.8954348838269488,0.969002633160048,0.9891465888401624,0.17826753838286355,0.07023530407191181,0.09596713706934083,0.08007012763435603,0.42806591150799617,0.08253577046177175,0.17936719290901723,0.36899090633798143,0.8247155065063727,0.08286167951455216,0.1728982646139057,0.2771025399362076,1.0,1.0,1.0,1.0,1.0,1.0,0.9284571103882651,0.9239538754244696,0.8892923902954573,0.1834804313786898,0.06763174572807151,0.0658756749401652,0.06441151162948629,0.061564297106713115,0.06269494904005288,0.062387284843411064,0.06262724947965237,0.062347436072077475,0.06246564679586394,0.06263462729277224,0.06261517580544207,0.06268912416391692,0.06265639099370061,0.06265549529079752,0.06260136837595535
0.9567524790621551,0.9567524790621551,0.9567524790621551,0.9567524790621551,0.9567524790621551,0.9567179477349843,0.9566012595922943,0.9564839786730112,0.9563661010186174,0.9562476226413197,0.9566835866333265,0.9564513136462598,0.9562166851736477,0.9559796696319328,0.9557402349633835,0.9564101179099044,0.955292910053246,0.9541201542869642,0.9528880444401304,0.9515921834429049,0.9514296330866687,0.9523630496449972,0.711471907774439,0.6709841964392217,0.8049076853695336,0.6901773222142615,0.7162974368601212,0.7646817044767407,0.6355442381524664,0.6880640328810292,0.7658937340453063,0.6133651915235635,0.695510391697764,0.7349095636840078,0.841346353988086,0.9277529663222541,0.9317848426214689,0.8826525551443728,0.9376471923990799,0.8738832857309288,0.9477037555020912,0.9562635096568634,0.9908413987742185,0.9709219806574864,0.969578063829194,0.9963290389455252,0.3388575796889719,0.06938387945397262,0.0929471882595115,0.08007012763435603,0.476194815491226,0.0852764539393005,0.19814945323574443,0.3352574272743213,0.6925158985056825,0.08922329359353282,0.17241431079845793,0.2583456781746048,1.0,1.0,0.8,0.8093884797811328,0.81,0.8140533154999882,0.9999032053097194,0.9998970828096398,0.9001180923833629,0.21749862502308115,0.07354262773244033,0.0656017701630938,0.06577449603927296,0.06348632471185355,0.06367557351498335,0.06310537624074464,0.06271128437167849,0.06308406016013972,0.06309827113523113,0.06300430664999132,0.06315122165345173,0.06312715926209322,0.06236325661139215,0.06277386339049017,0.0628307982101978
0.8613018245708379,0.8613018245708379,0.8613018245708379,0.8613018245708379,0.8613018245708379,0.8611328275807066,0.8609426164359997,0.860751816090404,0.8605604252902055,0.86036844280468,0.8609707425800596,0.8605906558555104,0.860208198444022,0.8598233595264351,0.8594361286219542,0.8598879211223924,0.8580139535306573,0.8560795340932513,0.8540827750610853,0.8520234762193761,0.816201667338621,0.8241406183437744,0.7730663315642122,0.7774911709011109,0.8359044845848527,0.7373444515351074,0.7904393225532231,0.8034248204528118,0.7305669559609969,0.7837767571283848,0.8311632343629562,0.7225676078635199,0.7723379119290817,0.831916273594867,0.861483279006174,0.917826951188658,0.9567117807244202,0.8973392922713876,0.9370781012148617,0.9564733593350068,0.9210346962938759,0.9471887503331824,0.9808570358756951,0.9257561567565533,0.9570542965166,0.9967313117406624,0.2725275261334655,0.06924204875482531,0.09792597122026966,0.08007012763435603,0.3654017194694397,0.08580609672568242,0.2224164631781888,0.2646896424712259,0.44815494035069864,0.08549322289848721,0.23217333739180024,0.535115235828817,1.0,1.0,0.6400000000000001,0.712300597212395,0.7290000000000001,0.7565432688315105,0.9695762974480331,0.9692360448470836,0.8380117130958059,0.20946861535708114,0.06648858011513899,0.06299786732849393,0.06513573593636104,0.062681652084496,0.06276901572034688,0.06192985545678281,0.06245655087089833,0.061556568368753194,0.0622165702314202,0.0625889788878957,0.062294249744164594,0.062270922188891256,0.06241444637000815,0.06247237114552636,0.062388823681586526
0.9257651124297236,0.9257651124297236,0.9257651124297236,0.9257651124297236,0.9257651124297236,0.9253713525867643,0.9254379600640686,0.9255052210473952,0.9255731406641662,0.925641724086755,0.9249893113345784,0.9251186441122222,0.9252505301683234,0.9253850095058214,0.9255221228289924,0.922308551584639,0.9228226530439969,0.9233901489390797,0.9240151542469278,0.9247015176266178,0.9198314724584282,0.9206425791265558,0.721824664896224,0.8136130512461812,0.8198809668434505,0.7362088573856389,0.7776143702508598,0.7700479052340322,0.7313612451399638,0.8200243964355252,0.8286655471439047,0.7394635932058633,0.8022771276182162,0.8083607525066185,0.8290690258951549,0.8522220792662623,0.8252898682659277,0.8777272369775266,0.8692102850443916,0.8361274523546358,0.9135795910299612,0.8946717113720936,0.6960320293129896,0.9307898436992129,0.8697353999705045,0.9278054337083137,0.19378009317748024,0.06863955068976098,0.09637401155046538,0.08007012763435603,0.6244037367304175,0.08635423820325759,0.19263360363543183,0.6057057988997989,0.8679138563995946,0.08682246581463408,0.2042608322665084,0.22279448653249184,1.0,1.0,1.0,1.0,1.0,1.0,0.9881288766066616,0.9875446462372253,0.8936834125774084,0.1834804313786898,0.06525432384136746,0.06267646054056183,0.06425032343511301,0.06135494035388748,0.062213903271975575,0.06221494848477024,0.06324659193894175,0.061714091634452496,0.062444211183389234,0.0627949507804999,0.06277360419632703,0.06235720592174448,0.06261680449830079,0.062468122114745395,0.0627281951795972
0.9442208162371479,0.9442208162371479,0.9442208162371479,0.9442208162371479,0.9442208162371479,0.9438665609085201,0.9438620505485253,0.9438576941143065,0.9438534933035438,0.9438494498358966,0.9435187422796026,0.943507766901477,0.9434973798044908,0.9434875940224722,0.943478422927646,0.9409463001864176,0.9408245035799061,0.9407128504843277,0.9406125244716138,0.9405252307769839,0.9479821400587798,0.9517358534805398,0.5952446227460816,0.5808164459193752,0.5747719089777309,0.5982991342266462,0.5703353315732215,0.5912560485611444,0.5772761640545874,0.5495788949497069,0.5495518028573954,0.584509822501248,0.5696151555915907,0.5424759973000973,0.6328242159818717,0.696333485226188,0.7818215004742775,0.6472370653470576,0.7575459150792688,0.8594924809867532,0.642542139224782,0.7958379038326591,0.9088818482733144,0.6888967993466822,0.8846269308262117,0.8793782277279948,0.13234831713435793,0.06909357461733318,0.09857392088644518,0.08007012763435603,0.5632695075639201,0.08647029033124969,0.198407472707121,0.34407012295280903,0.5964859664414016,0.08191450643862047,0.2379746833314022,0.5278906001085244,1.0,1.0,0.6,0.6525475297083334,0.7200000000000001,0.7305366529575111,0.9787842972966604,0.9786641625352838,0.8185279957767428,0.1497268718287139,0.07067521335081779,0.06518683328663763,0.061427609012408194,0.06380908048626173,0.06275286477876339,0.06179536272584747,0.06313350257848678,0.06297527525390166,0.0627141067669521,0.06279880034199574,0.06260942019707544,0.06283996829878931,0.06249281326099581,0.06264565378671592,0.06269340605527489
0.6396593193627174,0.6396593193627174,0.6396593193627174,0.6396593193627174,0.6396593193627174,0.64013089856504,0.6401332123046062,0.6401372996040166,0.6401431757841258,0.6401508563103171,0.6406248165560162,0.6406223475025224,0.6406268015829938,0.6406382979961163,0.6406569581789038,0.6452412355154097,0.6450073131360852,0.64491793656243,0.644985248019163,0.6452245978054635,0.6723825183714315,0.6734702732080946,0.7148200967606264,0.7121706063445439,0.6852489407361793,0.7330358853770379,0.6894400829673063,0.7155322183895586,0.7284890226069641,0.7347523619067131,0.7092046207811271,0.7306338373810719,0.7145122408599103,0.7224950966414854,0.7796904931691284,0.693663927543891,0.5511634181944234,0.784176803017668,0.5999822784884192,0.5607326275743373,0.723991643165376,0.5153432779187794,0.2521337358037972,0.7086615441229188,0.5482770648910215,0.27183068389211884,0.2575015416915126,0.06977927259861927,0.09820969828435462,0.08007012763435603,0.37995940740741213,0.08335547113986419,0.15820887315453802,0.5103665260429432,0.7613302772402329,0.08164134650933787,0.189668953980372,0.4152359155125296,1.0,1.0,1.0,1.0,1.0,1.0,0.9907883765261566,0.991080951002358,0.8614643248917372,0.1834804313786898,0.06057364908264649,0.06169548086670372,0.06355506888439554,0.06378378326699219,0.06280665273763476,0.0630440464537472,0.06326780305272224,0.062231807807435015,0.06266215203525734,0.06275043628813688,0.06283691090902607,0.06260843760745272,0.0624116419509915,0.06254744003803975,0.06265854987898421
0.8346957818842733,0.8346957818842733,0.8346957818842733,0.8346957818842733,0.8346957818842733,0.8348307452985864,0.83469430204342,0.8345575095634341,0.8344203672577777,0.8342828745436341,0.83496747871749,0.8346959433331538,0.8344230008012491,0.8341486455091754,0.8338728721005161,0.8361004231108834,0.8348043076724889,0.8334724609096676,0.8321035974876897,0.8306948339701427,0.8210071328071108,0.8248411402598694,0.6618160114042576,0.6314230446080931,0.6748331901231935,0.6664709236352594,0.652857780163788,0.685586825757367,0.6221238243695458,0.647694379902021,0.6895830562903172,0.6288171143820844,0.6605400045480773,0.6927270369922534,0.7248821408656573,0.7944194498732956,0.8817796001734973,0.7448777454163554,0.8360959814133236,0.8935116699309597,0.7460905981279232,0.8867112911755006,0.9143459095801546,0.7619592920735052,0.5817831797159004,0.9364544545396933,0.17605300012644326,0.06776807368098858,0.09894002509095902,0.08007012763435603,0.6931675942234531,0.08718144633024935,0.21148649395639887,0.6073517601875349,0.7480726286135738,0.08439594850510662,0.23405851298133457,0.19924804827391335,0.0,0.0,0.8,0.7444178308789413,0.7200000000000001,0.7086988208177386,0.9904491622508669,0.9904485027494381,0.844990985250216,0.15355298299047995,0.06606531940698492,0.06684379202163342,0.06349422488510045,0.0633224818791278,0.06326981917406635,0.06304889673446407,0.06319258492600932,0.06214117953967115,0.06260279858493745,0.06287801383697234,0.06292885414001659,0.06251174595241722,0.06257149482353593,0.06260532825172763,0.06268359148215899
