0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9156350484877204,0.9156350484877204,0.9156350484877204,0.9156350484877204,0.9156350484877204,0.9151003077965663,0.9150864136912734,0.9150728991196583,0.9150597690092154,0.9150470283583978,0.9145810287405527,0.9145485140255692,0.9145174354350667,0.9144878304971862,0.9144597378210579,0.9109158983762595,0.9105977781374585,0.9103023485418962,0.9100327963494521,0.909792769615873,0.9030457453519628,0.9113010198868841,0.7257599054480827,0.8607420641432503,0.8757569098682191,0.7262863263820281,0.8046186471111592,0.8767687730322795,0.7363526046142984,0.8173125210468112,0.8781239888996342,0.7383943565340212,0.82354627864419,0.8560208990906969,0.872575738393705,0.9144467432308335,0.9582893575417243,0.8887240980655481,0.9433585924515172,0.9752617253683133,0.9213078823478903,0.9811711396063667,0.9962188496774,0.9311184046634994,0.9896204928865238,0.9988887576539894,0.5408218416266101,0.18026308619330303,0.4197671357514208,0.38973129124999645,0.5076422572599896,0.0817031482231679,0.48385840644078554,0.28772254133948805,0.4014283264728384,0.11222311674372859,0.3802489684725816,0.5239480840602948,1.0,1.0,0.8,0.8125876481532296,0.9,0.8997017525552476,0.998206266235695,0.9982681153274534,0.8392422279210935,0.2184100873384095,0.06751572951956755,0.06479059193152588,0.06528532311975573,0.06348990915444357,0.06348971988768473,0.06360425755611383,0.06320326424911077,0.06312466745585968,0.06301224339703526,0.06305616654203966,0.06312161041307064,0.06297537312286307,0.06292466070631642,0.0628898969872017,0.06286561295828587
0.8679302139838991,0.8679302139838991,0.8679302139838991,0.8679302139838991,0.8679302139838991,0.8676458738156707,0.8676578093516405,0.8676701534223346,0.8676829104772635,0.8676960850306612,0.8673790345822944,0.867398998383666,0.8674205147079909,0.8674436171142893,0.8674683401351517,0.8657771401769156,0.8657594895022017,0.8657682278554156,0.8658060097968994,0.8658758652017916,0.8657352681234735,0.8781569480525908,0.7655788171803812,0.8792859331587378,0.9013740835610068,0.7731466252794509,0.8732479774685018,0.9155981438020333,0.7743140518068252,0.8707148763712662,0.9168447073601765,0.7733790784783743,0.8746400730482822,0.9149837748355559,0.872575738393705,0.9346333755267064,0.9380305376295864,0.9103926306150268,0.9510333559791625,0.9636618299107739,0.9424712725496893,0.97153668640178,0.9808358721968752,0.9575837245742174,0.9778632099370338,0.9938535314751223,0.6092865754498759,0.18416905783637122,0.419724837476941,0.4165378335349024,0.5972363636399394,0.08222734247167582,0.4876683208283122,0.28772254133948805,0.28520756745874043,0.119598572215703,0.5085624645202697,0.45322160810017464,1.0,1.0,1.0,1.0,0.9,0.9331638549999326,0.9975742568307091,0.9976612619988796,0.8335636061828328,0.22248274222192924,0.06896914266744847,0.06737507324580393,0.06245665127250503,0.06324878570145182,0.06434830450003345,0.064420365336748,0.0625978859594683,0.06347908570612391,0.06303995563664087,0.06283922369083732,0.06281854700634878,0.0630534988837448,0.06268507071193241,0.06261927413468386,0.06262210983081032
0.5360384027198498,0.5360384027198498,0.5360384027198498,0.5360384027198498,0.5360384027198498,0.5326041637307146,0.5313627598337065,0.5301200570227856,0.5288760820077923,0.5276308619398293,0.5293045618793863,0.5267835273483734,0.5242567248999142,0.5217243547196612,0.5191866235650979,0.5070851832545016,0.4933073733888196,0.47931045219703533,0.4651114183380089,0.4507298453049546,0.49211164550462305,0.5837465913762311,0.5958217810919826,0.4411058812927531,0.24592280766783353,0.5801523650066481,0.46550412106142713,0.3665340571490982,0.5500842106091929,0.4452365892600173,0.33972674759806015,0.5602242774747047,0.44952443796538544,0.3014513164325181,0.3637886140439796,0.09947644811801268,0.0022630576696444794,0.2790770394237184,0.04974811543423328,3.851041408403431e-05,0.2771165897671488,2.4736546830468525e-05,4.2955158559622786e-09,0.13966583580328873,0.00011037622547672059,2.1673927091452886e-13,0.7173927604140798,0.18664029080803107,0.46000050259024805,0.9398046164458244,0.5927513655933087,0.08361255888771811,0.47495425995563173,0.18392439856541,0.6177679097709042,0.13800211367020845,0.5333782936976642,0.14906480017562565,1.0,1.0,0.40960000000000013,0.41319783068256855,0.45360000000000006,0.4596654973782326,2.2161563663299143e-160,2.516538744950444e-168,0.6649381877306465,0.08809011076568161,0.06208822757277631,0.06275034771689258,0.06251939853321026,0.0628410720696716,0.061280207206739636,0.059958588222402236,0.06032703454854803,0.056244326616276145,0.06259866838952881,0.062125572614271776,0.06196100856215158,0.058617742899660596,0.058462146477718586,0.06246153466538696,0.06238080362424083
0.794022655347575,0.794022655347575,0.794022655347575,0.794022655347575,0.794022655347575,0.7934543527035557,0.7936321330552076,0.7938105299692856,0.7939895504025365,0.7941692014290155,0.7929009768189749,0.7932549001521165,0.793611239724206,0.7939700494389478,0.7943313850127942,0.7889446338491177,0.7906702375664554,0.7924488834498318,0.7942859895566118,0.796187867250956,0.6157534058489895,0.5615702726458307,0.6324153776540796,0.6293506441084027,0.6140693192176833,0.625142625331328,0.6260602279517514,0.5625949150021907,0.6418508904522752,0.5733377622269553,0.6008130000007842,0.638394817738194,0.599461078865546,0.5624212383637163,0.6241983625056229,0.6455518143846215,0.49602998604881177,0.6910009267692324,0.6629959843779473,0.7183749786133201,0.7929697915715571,0.660826241699294,0.3749184725402719,0.7970118233286831,0.800006809190681,0.19995027506929328,0.5112339112575653,0.1801317110873072,0.4790065818653624,0.699339470469771,0.5850984528825078,0.07917031098597375,0.404213213146816,0.28772254133948805,0.41291237459078123,0.11830045431263406,0.4538918055518313,0.7143785594570629,1.0,1.0,0.6,0.5925765204109139,0.48600000000000004,0.4906376183091022,0.5141990784701126,0.47262229371463216,0.8026986847405737,0.1540993884442331,0.06613617196070483,0.0659894888218006,0.06509829581795995,0.061095606028034787,0.06303357255531664,0.06293699269802343,0.0628795931579599,0.0633332919337854,0.06339391829669155,0.06312296290630015,0.0630347253183097,0.06275073970650853,0.06260645960074908,0.06268575773704638,0.06288136481369418
0.0028250962020554852,0.0028250962020554852,0.0028250962020554852,0.0028250962020554852,0.0028250962020554852,0.0031520116512940037,0.003102112414309922,0.003052628816687381,0.003003561805220435,0.0029549123031973896,0.003502459371771249,0.0033967829293739984,0.0032927643719839897,0.003190412491812547,0.003089735737954336,0.007200291454247066,0.006434165173275334,0.0057052962119772425,0.00501567771533284,0.004367250192261081,0.012964906288316449,0.00597932468460514,0.5170824899077835,0.14706490771150008,0.09410893037633149,0.4812919327187634,0.21853981730815594,0.05142174991387347,0.49242344802522836,0.1776927087981896,0.08513981318315804,0.48578683236785897,0.19303119164679586,0.07503409302206522,0.125870967914129,0.004973079091212246,7.399227609400529e-05,0.05237813323460995,0.0033024598860481227,8.743287804143555e-06,0.0056214834721890405,2.6052806722990483e-05,8.025511056701225e-12,0.004391055343202816,2.653778133125003e-07,1.66689177099329e-15,0.6363313892278201,0.1850344087120157,0.4763411995387355,0.8101389830785151,0.5450148955278967,0.08297443965653406,0.48211377924333554,0.22742950849710264,0.4083266654893826,0.1302360818320251,0.4185384292254646,0.4057004021602737,0.0,0.0,0.192,0.1609796931860268,0.23040000000000008,0.20418686456000787,0.0006186488682953625,0.00045739968285364504,0.734805230108079,0.086173037548183,0.04883209417482285,0.06232117634365054,0.0598072726787756,0.06144960491832008,0.06255115118459309,0.06214591978621432,0.0625217013952895,0.062011772460810875,0.06234997108914397,0.06244249812061846,0.06250390242323181,0.06300201497154817,0.06259224494336453,0.06252127224822411,0.06238594469002563
0.8016482811569415,0.8016482811569415,0.8016482811569415,0.8016482811569415,0.8016482811569415,0.8010367198099128,0.8010375071323607,0.8010390905257067,0.8010414787004673,0.8010446804879181,0.8004562368581526,0.8004500489760321,0.8004469061953757,0.8004468750066437,0.8004500237390966,0.7967838409176923,0.7965052442217395,0.7962807117143691,0.7961160678182376,0.796017928286165,0.7787305021927832,0.7907408540393978,0.7590430329651928,0.7114885668830815,0.7352861137378145,0.7225530525099744,0.635421111801341,0.704254811099557,0.7344920931248398,0.6718837456751571,0.6540203320685815,0.7416056462752006,0.6899364589960205,0.6701885462694877,0.7262621373836595,0.6085596204773842,0.6021565041437282,0.7388036375843511,0.4862244119060605,0.46684936290471635,0.7270095793343954,0.41389244607548564,0.04162659589319766,0.6918356711829673,0.6097536265688335,0.4919777205137836,0.520731846675495,0.18211898955307076,0.38225726449251546,0.4238561125663147,0.5672506060700506,0.08171047803801124,0.4807161913769587,0.28772254133948805,0.4582353478731376,0.11953251311732524,0.44363400017489674,0.3407938660228302,1.0,1.0,1.0,1.0,0.9,0.9199750774977224,0.9937419626052625,0.9938934992505818,0.8296214302114782,0.15194707035980626,0.06133874741673176,0.06325645933678802,0.060775249486902806,0.06304205173786367,0.06328019890713406,0.06297486747291049,0.06224226672472741,0.06322874808653403,0.06261166774278593,0.06275993936721129,0.06273812318785223,0.06263232955099585,0.06252803263613214,0.06264458695979223,0.06259979133419784
0.7813044812769272,0.7813044812769272,0.7813044812769272,0.7813044812769272,0.7813044812769272,0.7822304665102043,0.7819847401081543,0.7817377448870542,0.7814894699355363,0.7812399042182105,0.783141940165623,0.7826598933723394,0.7821728982524357,0.7816808697579731,0.7811837209050077,0.7899394935340496,0.7878726482181067,0.7857048977910583,0.7834276161548617,0.7810311853487406,0.794724807836899,0.7921865934147776,0.7240355394005575,0.7944933237205151,0.8187574431349653,0.7278129682923123,0.8138416029013289,0.8400682444108579,0.7367430225686097,0.7955524089329393,0.8385879163119152,0.7413575858592407,0.8039517637189542,0.8179866764266582,0.8302377401756542,0.8420788849598249,0.8353417180273337,0.8593084913026967,0.8379872949974182,0.825601855957081,0.857991874078919,0.7642708229310775,0.8510991866598745,0.8477503724849585,0.818156888124337,0.8825870684312379,0.5573909137314242,0.171899718395573,0.46978934850920734,0.5567788755299281,0.5081019983442022,0.07966163884555431,0.43351703317186635,0.28772254133948805,0.4568957844784206,0.1217159558922304,0.3905342003018359,0.3312103010624059,1.0,1.0,0.8,0.8382894830445095,0.7200000000000001,0.7613774804306164,0.9915817482407375,0.9918026419290081,0.7985234513965909,0.17256375126665927,0.06515319848558276,0.06265595631663613,0.06058143521390386,0.06375019054060169,0.06304409601489698,0.06280387851152397,0.06240971812209073,0.061972356793389034,0.06226666709525828,0.06229633975294586,0.06231133033082685,0.06253922998667398,0.0624316099136615,0.06242814613071224,0.06251204645811717
5.849080277649229e-05,5.849080277649229e-05,5.849080277649229e-05,5.849080277649229e-05,5.849080277649229e-05,7.189322353322925e-05,7.067519016346531e-05,6.94681898120566e-05,6.82722543939393e-05,6.708741474056446e-05,8.765871686893553e-05,8.487198401653165e-05,8.213118048265104e-05,7.943666295271215e-05,7.678877155449843e-05,0.0003361229331049791,0.00030303996826202406,0.00027102873427036476,0.0002402454531083554,0.00021084808612094487,0.0004979300502195589,6.396622938064747e-05,0.32205855945580913,0.18472595682524728,0.09420325343005329,0.4290968290478913,0.18025643999375318,0.09467038184940696,0.40513912599573465,0.19698598153373073,0.09078976369644168,0.39383729309274107,0.173382226284154,0.08855770721421813,0.2034211110680981,0.02388650352648162,0.0019615250309955637,0.1313689948815188,0.005187093797654998,6.7458798840739396e-06,0.028725551018586853,4.021010879643784e-05,4.904825168557523e-11,0.01808345015444016,9.752815307254991e-09,1.1765307058659671e-14,0.7192170156676239,0.1864409367402572,0.4898095591051935,0.9474992921557179,0.6984410627391944,0.08541919023622568,0.5744088449109959,0.28772254133948805,0.2521419181887918,0.140801154175428,0.5376474119956628,0.7303895822301903,0.0,0.0,0.192,0.258735256827308,0.38400000000000006,0.38026677789506297,4.071728232981432e-10,1.7035463706607766e-10,0.6925796045351128,0.08212002096591396,0.05436693093696548,0.06434401338296335,0.06508519862497934,0.0617552393742461,0.061332058105784126,0.061968830784361245,0.06270101838618077,0.06232051802430282,0.06257162179943712,0.06279973317887119,0.06252085871320101,0.06254760452164057,0.06237188286246702,0.06257604624826507,0.062417979897012775
0.939711925895371,0.939711925895371,0.939711925895371,0.939711925895371,0.939711925895371,0.939313853774741,0.9392476522775876,0.9391813748903074,0.9391150224217075,0.9390485957032,0.9389253418735671,0.9387902154077263,0.9386547384294986,0.9385189161842638,0.9383827542380421,0.9361171502195746,0.9353542230242806,0.9345753840243014,0.9337803657845073,0.9329689453590362,0.9423251649417177,0.9498264939767486,0.7350226114308895,0.8628018516067917,0.8991685348311546,0.7362195591561286,0.8336286719027065,0.8853198229978932,0.7549785823316421,0.8379372495357088,0.8898979056522951,0.7499294992414822,0.8371184056181177,0.886710162070665,0.872575738393705,0.9331659656097362,0.9609459808671349,0.9103926306150268,0.9423493338849368,0.9736164987546674,0.9293275971067892,0.9741108995980664,0.992796188772657,0.9403927644300938,0.9806279557785088,0.9971786822981209,0.6865736346176,0.1841051478230028,0.4890448563136071,0.8877199502777553,0.49524829141096366,0.08225786099328447,0.46993661238188,0.28772254133948805,0.21667416185155727,0.13256721035762156,0.47100325442030017,0.44145087412722794,1.0,1.0,1.0,1.0,0.9,0.920853471820343,0.9992945003708205,0.9993268854938907,0.7770674222977453,0.22658571605309816,0.06887946682459944,0.06547785352355474,0.06436166436874186,0.06394539455888779,0.06344004410044878,0.0631968789010343,0.06357584109911317,0.06304176129149487,0.0632085943702476,0.06304831696010477,0.0630289091697532,0.0626365676903074,0.06280581975449462,0.06279297236484986,0.06280822504886205
0.04952133660205915,0.04952133660205915,0.04952133660205915,0.04952133660205915,0.04952133660205915,0.051151776365016874,0.05097422563241107,0.05079643114260137,0.050618391923801694,0.05044010700253627,0.052792018999197145,0.052439384843187574,0.05208577815965521,0.051731191106650413,0.051375615815229876,0.06620850680692512,0.06456471381779799,0.06289861528783917,0.061209310651355514,0.059495904238862994,0.06920183630246106,0.06448089552777603,0.534837341474872,0.2644321150046522,0.21765183747581685,0.5309482556971346,0.3816436740816755,0.18273389674456067,0.5115920483882431,0.32834899674367213,0.2120992757472969,0.5161754255246074,0.33920629940801855,0.20524012607596445,0.24992367973784632,0.06073553957921727,0.008671220194551002,0.17828298169800563,0.08483459512750774,0.002037020862151097,0.05425999143589178,0.07444561008624397,0.00023018578311067078,0.052828087180162034,0.011586741737652747,0.0009499790061594619,0.653748240514489,0.18553378464256645,0.47880113693946086,0.8567839535038284,0.580368878670341,0.08297176076135312,0.4794673121153359,0.2346319723182987,0.43649084667184374,0.1306669079216282,0.4227333515271795,0.45353004924356277,0.0,0.0,0.192,0.1561340933991565,0.17920000000000003,0.17213418938257222,0.0024795081877055443,0.002165145674289103,0.7366093578912197,0.09425251166104473,0.057514388497519234,0.0620598335790276,0.06187544810817378,0.06258111163002734,0.06313044278613067,0.0631380126070634,0.06226507473282499,0.06279139050211306,0.06267202618586601,0.06258731281845786,0.062328012381965864,0.06232267893661566,0.062547566988312,0.06244151438319751,0.06250024688540115
0.766958238912347,0.766958238912347,0.766958238912347,0.766958238912347,0.766958238912347,0.7669304074685431,0.7666156490184969,0.7662995567218536,0.7659821206033895,0.7656633305785703,0.7669107383686765,0.7662845865351974,0.7656531444275001,0.7650163328523992,0.7643740708735045,0.7669849084113322,0.7639994167072076,0.7608919059636077,0.7576532847480688,0.7542734407981053,0.6916610104000426,0.7472013523087094,0.6144761364851523,0.5672466837890983,0.5388559138417383,0.5957210630875146,0.5995288879330438,0.5316992607354507,0.617600697395792,0.5658371112160069,0.6105733364331288,0.6187900455741769,0.5854038434045116,0.5776428670982177,0.4855115817001312,0.7747123519072239,0.48838647220811426,0.4857994994292868,0.796325313091818,0.8534074607898794,0.5440010180492341,0.8992059094590005,0.25542693094888536,0.5391348037596051,0.8330721386460819,0.28194008148354244,0.6126003584043187,0.1884775879261255,0.4869576582615169,0.8390623291130423,0.5753390077576065,0.08270061068001809,0.46345951633162485,0.2857022654194619,0.37593388008131134,0.12530921350705962,0.41443451438209317,0.7961685347727138,1.0,1.0,0.6400000000000001,0.6314972144411863,0.3456,0.3600996945808589,0.3773740871936236,0.37920779529428716,0.7349243857799796,0.12611177559224632,0.06161581426207643,0.061924485675339064,0.061597864381205895,0.06424308303894648,0.06449869687153048,0.06279053089315723,0.06292299358799446,0.06242642429681636,0.06264312969394531,0.06299109376016697,0.06289751394863302,0.06247685494716003,0.06243783188629495,0.06254388228378585,0.06255122663167931
0.49842743285474855,0.49842743285474855,0.49842743285474855,0.49842743285474855,0.49842743285474855,0.5027128617779435,0.5021597197757314,0.5016032585447016,0.5010434486651941,0.5004802603742567,0.506913162143023,0.5058397258374704,0.5047534370567005,0.5036540680755653,0.5025413858542892,0.5377184996630927,0.5335127433639583,0.5290589912493435,0.5243352485951798,0.5193169396422671,0.46738350528767336,0.5208391407118843,0.7390736110926076,0.863794973529142,0.8543064600263311,0.7151739831112022,0.8227397807874481,0.8628246081802272,0.7437892213687112,0.8041721455337327,0.8680227837865654,0.7421417308557359,0.8238987082219934,0.8414837734081639,0.8404198476985502,0.9051810763632298,0.8856194147119358,0.815584769154711,0.9077961508244682,0.6655756678185778,0.8757549092799819,0.8775034853884701,0.929305798320053,0.8725270485336433,0.902962031019096,0.9410249375588631,0.606932322975332,0.18579972088482366,0.4435356376497985,0.7181743800190644,0.7767371535530428,0.08337183146258562,0.4350831064278805,0.28772254133948805,0.7123530151307107,0.1347339244446112,0.5441971767604665,0.45193173571283557,0.0,0.0,0.072,0.06392605377920155,0.126,0.11385940467134352,0.9021019796997323,0.9051708163624356,0.6658772948516537,0.1922234268090584,0.06542270665437099,0.06402451444557819,0.06319987419518527,0.06217366739972738,0.06300308637838913,0.06264025990720935,0.06211184946796466,0.06207424220475635,0.062416386084152974,0.06256447617117891,0.06266425343598822,0.06259729410241989,0.06280078791303186,0.06270750408316324,0.06262822730173696
0.3668277316916125,0.3668277316916125,0.3668277316916125,0.3668277316916125,0.3668277316916125,0.36953950840855837,0.36887699294133997,0.36821266146566656,0.3675465046476295,0.36687851308954833,0.372216117360586,0.37090832899442083,0.36959340041461863,0.36827125765463586,0.3669418257130715,0.39240602252711876,0.38651648722311505,0.38047273808299725,0.37426642887183115,0.36788854525683007,0.29401451960187075,0.2564459842391749,0.5339145514212947,0.38035757541888515,0.2789891206932932,0.5418075965610339,0.3944098121475712,0.25497964752422947,0.4975285039285108,0.3681608003854945,0.2923126115406098,0.4946557727422591,0.358644665837451,0.28849781807380614,0.5102180103800253,0.2984440003855576,0.13231659476128949,0.4887139070556422,0.20909518851965658,0.010012948323089505,0.34305921280584656,0.041511199598990904,4.1450980047390164e-05,0.27756961641110156,0.0027596686518449073,3.324608228270522e-05,0.3381069155305687,0.18316893600768855,0.4632792097802659,0.796199046828608,0.4254876418482193,0.08206503545810374,0.3870686167088102,0.046907070062051755,0.38035092523737496,0.127732910152902,0.25673475883546987,0.514299634515073,0.0,0.0,0.08639999999999999,0.0797216375585597,0.05,0.05007692342837894,1.5793993330539096e-18,1.2356997422310671e-18,0.6715361112774334,0.10355511918815517,0.06073103248616126,0.059984165459029154,0.061827117068357584,0.060879014309102794,0.06185352283950549,0.06207951785121728,0.06255814063373757,0.06196693206874336,0.06205373041820769,0.06226425413238028,0.06235629171009312,0.06243756671070847,0.0625127464697064,0.06248932834132005,0.06254882340674141
0.02392143529223714,0.02392143529223714,0.02392143529223714,0.02392143529223714,0.02392143529223714,0.02485084010072056,0.024699612604513647,0.024548638494156103,0.024397918813797284,0.02424745461220269,0.02579286348116943,0.02548813926419957,0.025184396797141677,0.02488164415831435,0.024579889497772914,0.03374353156485436,0.0321498446844547,0.030575165576232435,0.029020258075108916,0.02748592144042625,0.034501706536989585,0.02682214957808522,0.534837341474872,0.2482071308639412,0.1949302139289117,0.5309482556971346,0.3707248224164529,0.15640226605335636,0.5115920483882431,0.3036684184356414,0.20852284087883036,0.5161754255246074,0.31250040522675665,0.16802322206404086,0.24992367973784632,0.02808606405705074,0.0007710876426816855,0.17828298169800563,0.015904071599929466,6.2245583990661e-05,0.05425999143589178,0.009518561550997796,2.7800597978523182e-05,0.050532011883291435,5.569297356969715e-05,4.095611812779031e-09,0.73885664538229,0.18974600152323867,0.48501551153385986,0.8996739249254524,0.653928441465681,0.08408412675365923,0.47111755778124165,0.28772254133948805,0.31693621939258715,0.13448927194535928,0.5091668951138626,0.5430410226460418,1.0,1.0,1.0,1.0,1.0,1.0,1.7852875064335209e-06,9.758526814551337e-07,0.7327750604131579,0.09425251166104473,0.057514388497519234,0.06288622687652168,0.06114886994368323,0.062044349527401794,0.06329757508251181,0.06327287651388093,0.06284250576691736,0.06255535612486131,0.06267593425271807,0.06267399775791521,0.06239413597218088,0.06271723080748662,0.06288455736857176,0.06265478910827375,0.06260783415464473
0.24191593885684143,0.24191593885684143,0.24191593885684143,0.24191593885684143,0.24191593885684143,0.2428389997648942,0.24295857922839642,0.2430791241874134,0.24320064359084165,0.2433231465188493,0.24378284884777304,0.2440169984349605,0.2442548648928841,0.24449651571612885,0.24474202035884213,0.2519279145798937,0.25296081417072475,0.25406496341216517,0.2552457789896838,0.25650938837773224,0.14099185001911266,0.12793683610113588,0.3840706072804345,0.24200917264556643,0.14361860581015948,0.4982735663996178,0.33290682692194457,0.10749825690528295,0.49073912649938417,0.2624197311851061,0.11654137185857888,0.47706412206888116,0.2570133477084954,0.11050487993044893,0.37595541483704925,0.1432382182053099,3.397282077282841e-05,0.27143056759551887,0.03145059475654048,8.187166343867867e-06,0.06440704096262861,2.2918123268340207e-06,1.7390229649531328e-12,0.0262665996499825,2.22170310621694e-09,3.847823968914009e-15,0.7304802982326475,0.18936441094170228,0.48471602597449376,0.8542514795330853,0.6850948599159534,0.08440827324208651,0.5085770157517298,0.2869215868456315,0.3009877283079199,0.13628928081938904,0.5044345312165588,0.5511068301634006,1.0,1.0,1.0,1.0,1.0,1.0,0.007752909317118929,0.005456534712365503,0.7282669792361399,0.10815710429339843,0.05496519009018209,0.05876425041735257,0.060952455799579475,0.05753401498191114,0.06165578777092608,0.06125381221838993,0.061547468835494154,0.06265629326956479,0.0621774926847501,0.06199694385518745,0.06207309851097653,0.06213675085813754,0.0622666437030299,0.06221170256258088,0.062070517669500544
0.9639728340634959,0.9639728340634959,0.9639728340634959,0.9639728340634959,0.9639728340634959,0.9637129184544045,0.9637055101860879,0.9636982301134561,0.9636910800897778,0.9636840619980874,0.9634594821410102,0.9634428216141142,0.9634266415229386,0.9634109559049052,0.9633957792503708,0.9616363667607388,0.9614934844065939,0.9613575257682639,0.9612296272178661,0.9611111168162882,0.9688758279284198,0.9759715590116648,0.7709961778928365,0.8545626535296359,0.9020359362446324,0.7678825745431295,0.8686523283062928,0.9163781890449094,0.7620016734586579,0.8640770513180295,0.9101137846253958,0.7697625624940587,0.860669763682501,0.8976470344286601,0.8302377401756542,0.8472734224250473,0.9090828206220305,0.8593084913026967,0.9018980404560448,0.9615630548311231,0.9191743467305277,0.9270463839764929,0.9794408726067503,0.9316812141726529,0.9456047151626711,0.9877044705946765,0.5250644781268946,0.17716310079623104,0.4121503306585184,0.4119999404047547,0.4551496847780166,0.08060737079884268,0.4677788279414708,0.28772254133948805,0.39606747244796103,0.11268293929296833,0.37647172725100514,0.40129209287769674,1.0,1.0,0.8,0.7996230033750761,0.9,0.8647517290133402,0.9996386831634423,0.9996567210774118,0.8446345635428688,0.20186728722337605,0.07162706011616647,0.06448507329001148,0.06127507785437562,0.06414433499383478,0.06276033651539373,0.06292278373665465,0.06206211587894017,0.062374415733446445,0.06252197850091278,0.06254846855942824,0.06262654285820374,0.06248807325724186,0.06245352960598132,0.06252684274349402,0.06262876735388931
0.9582993260713204,0.9582993260713204,0.9582993260713204,0.9582993260713204,0.9582993260713204,0.9580973285219399,0.95799849128882,0.9578992409098698,0.9577995747676439,0.9576994902216097,0.957900189408688,0.9577012557789536,0.9575006488840182,0.9572983471984867,0.9570943288052536,0.95647459314299,0.955441134910427,0.9543629483037623,0.9532369301949496,0.9520596505319096,0.9638803459091461,0.9674513528057072,0.7770344866174786,0.8888635046545948,0.9135587143549936,0.7766334451575706,0.8808626521624453,0.9375494511514357,0.7792650292410765,0.8807823872658066,0.9364672988530433,0.7777088273119229,0.8863264076293802,0.9332163203040152,0.872575738393705,0.9355089958154769,0.966090679028246,0.9103926306150268,0.95829025566682,0.979960102083056,0.9458001504733022,0.9855194809809836,0.995583139587471,0.9540623825711582,0.9898059319277122,0.99766005669618,0.49409099561704667,0.17734527638908879,0.4094141706908148,0.5225359156841941,0.3951129065545675,0.08007926741611227,0.43098495573693035,0.28772254133948805,0.37418156416121967,0.11394353051911923,0.3776947168768881,0.35243406126436444,1.0,1.0,1.0,1.0,0.9,0.9334637566402288,0.9999132614223902,0.9999170211331175,0.8552129765523673,0.2300591563751944,0.07024134858570376,0.06595350332574829,0.06721010631940111,0.06414433499383478,0.06353570954200462,0.06318476858664653,0.06369884011204308,0.0615243262770737,0.06265582372602145,0.06270841848216409,0.06263444114602608,0.07035100563957104,0.06260855364598382,0.06256597051664882,0.0627381292822106
0.9137836542889446,0.9137836542889446,0.9137836542889446,0.9137836542889446,0.9137836542889446,0.9134147123674744,0.9133542628669311,0.9132938670492932,0.9132335269936851,0.9131732448192869,0.9130581872616473,0.9129346033849309,0.9128111859659814,0.9126879504011547,0.9125649126881195,0.910596157439734,0.9098957212590176,0.9091921828156206,0.908486539039961,0.907780014470973,0.9173197790023314,0.9231189412209592,0.7709961778928365,0.8822897394616405,0.8976803426297855,0.7766334451575706,0.8753005699106201,0.9122643974754477,0.7763070302449554,0.8758562510302471,0.909769348220192,0.7752466097104359,0.8785762479650082,0.9134303451465678,0.872575738393705,0.9153562573239604,0.9007335447440786,0.9103926306150268,0.8989309058367885,0.9151351561634936,0.9293181302365021,0.9110828341324367,0.9633433952998623,0.9392386592916866,0.9288414994880756,0.9836530084511202,0.48616575398515144,0.1782782256204986,0.39528088397415784,0.434256592899665,0.4522486559648663,0.08006482203316045,0.4495987705032909,0.28772254133948805,0.38196931459964156,0.11487673575212104,0.39772432555187215,0.31162373516478487,1.0,1.0,1.0,1.0,0.9,0.9438297837378684,0.999743488019473,0.9997538529790938,0.8499892428460587,0.19395631909710345,0.06523925434493785,0.06779820881249277,0.062341998795026644,0.06369302677936031,0.06392919751043218,0.0637463337427431,0.06291726300038468,0.06279424067943258,0.062711407312751,0.06259111268840047,0.06251860381613181,0.06294320451934504,0.06267126752751183,0.06254728584989279,0.06246436502538038
