0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9274819107018372,0.9274819107018372,0.9274819107018372,0.9274819107018372,0.9274819107018372,0.9269686454284078,0.9269806835154193,0.9269929461563946,0.9270054591823496,0.9270183801017998,0.92646917117387,0.9264900558270026,0.926511781289065,0.9265346619693436,0.9265585640067081,0.922907892145624,0.9229106048150226,0.9229265297272623,0.9231388087570087,0.9238143425793187,0.9378683926153072,0.9413616555248729,0.7546281978032319,0.7876076981200326,0.8226856487310624,0.728342002856428,0.8171628475694221,0.8862669997891043,0.7415393930435877,0.801944315498451,0.8755634229495803,0.7287124397014878,0.8258046111264999,0.85497449056065,0.8601795761453369,0.9203943507441968,0.9459586787573974,0.8971557391478879,0.946885062729194,0.9537088990781561,0.9389741897530276,0.9854096908757174,0.9829512087166056,0.9494475964303238,0.9900246589400472,0.9921870210687559,0.3584224395787399,0.3025161577925913,0.29933940414751353,0.15206008068389903,0.29805094408792704,0.09936222252934114,0.3002145576158557,0.22161730591639997,0.6665355397231955,0.09378574311090514,0.5273068627417647,0.7422691434726107,1.0,1.0,1.0,1.0,0.81,0.8351615919623715,0.9996818768365918,0.9996963547607585,0.7936731943991931,0.2208798112940165,0.07189940521807528,0.06869836937506531,0.06405392196758906,0.06331255195918924,0.06431471655975261,0.06469128954882873,0.06360956619458605,0.06312893566082911,0.06347391513287834,0.06348859818583936,0.0631466674963463,0.06274701562628503,0.06279776401910447,0.06298426662313322,0.06279249089873676
0.48707086960486173,0.48707086960486173,0.48707086960486173,0.48707086960486173,0.48707086960486173,0.4861342142047559,0.4860318494030899,0.48593251474334553,0.48583616045621314,0.4857422474731589,0.4852619232763451,0.48503807936059606,0.48482597974906283,0.4846248098673521,0.48443539378023426,0.48030445368120495,0.47856270894988795,0.47704886874869856,0.4750932491602962,0.47162045267388225,0.3395133393215878,0.2585652915616424,0.7304631823249779,0.7487687260338892,0.7620850019796181,0.6854716952150609,0.7440383281154251,0.723634607332223,0.6929392532682637,0.7417877607837254,0.7182201812735182,0.6806892305620341,0.7384659707066754,0.7390547975368884,0.8215743434197508,0.8925243954803403,0.8770318747117933,0.8465324673159635,0.9174075939575578,0.8782242571153275,0.8329864029684846,0.917014051834316,0.9640439999706026,0.8333050699535393,0.9418381446497786,0.9932632415561227,0.2980567350450813,0.32900142928318615,0.2905320198081027,0.6086364538459917,0.677707168427808,0.11123939208802622,0.3466341563277069,0.4539988173669796,0.8594977930601828,0.0859609394322133,0.312917797330748,0.6112409625096179,1.0,1.0,1.0,1.0,0.9,0.9112408770114162,0.9709266177597837,0.9706665700459923,0.8267955978284823,0.172491582326685,0.059653478124395275,0.06388442715010016,0.06584823052285595,0.0636514144980128,0.06264120711106659,0.06312480991164235,0.06480755017921423,0.06325193123225158,0.06295536131276214,0.06346465979995618,0.0631698307220009,0.06278352516467807,0.06312735295819115,0.06300755425351903,0.06283173055118248
0.7779804470468561,0.7779804470468561,0.7779804470468561,0.7779804470468561,0.7779804470468561,0.7783940205801199,0.7781916222421392,0.7779885670887721,0.7777848863366235,0.777580810788348,0.7788088160672526,0.7784077683086886,0.7780041171347952,0.7775982749184784,0.7771899784028794,0.7821324708555151,0.7802786210214515,0.7783667991612409,0.7766552942630431,0.7755350865043281,0.7407525923541939,0.7648088322515931,0.5514638552466568,0.5680787955447318,0.6091400834783471,0.5651003709326621,0.5607759737282046,0.5734805987182598,0.5620934201534892,0.5530559300325687,0.5391937984792379,0.5776098318690758,0.5548967990293661,0.5214723740589743,0.5629860279706278,0.5737824640720964,0.5179487913281227,0.5693355329644119,0.612862694912458,0.6288690656613137,0.6083715099131491,0.7466129901894017,0.739864364257753,0.5956618956162191,0.7319001645036981,0.7012412852496599,0.39457778266532473,0.32452008303558727,0.2971145216450158,0.3405025592295337,0.6020961261744007,0.10071388104068378,0.21926268906082927,0.1876602715073423,0.8383082088694747,0.08827999328614307,0.5138520020682464,0.7457293008353909,0.0,0.0,0.6,0.34264049889274023,0.5599999999999999,0.42742732145474144,0.9923942668099305,0.9927388738337477,0.7817277902727954,0.12296122409947476,0.06526086893915105,0.06339145653731293,0.0629647767458358,0.062015053711202174,0.062465687856267646,0.06275539884320593,0.06312773590096116,0.06233569016983373,0.06266423807528071,0.06280379358818688,0.0627296957734153,0.06268158113929473,0.06266860517996921,0.06270278268579269,0.06270112249964716
0.931000697347556,0.931000697347556,0.931000697347556,0.931000697347556,0.931000697347556,0.9305685714246026,0.9305177042349909,0.9304669807792054,0.9304164149533547,0.9303660815243798,0.9301501165933966,0.9300445884655615,0.9299395649143124,0.9298352062872077,0.9297314659097915,0.9272312151321352,0.9265820012770588,0.9259348351340816,0.925377788480791,0.9250387748673146,0.9246444213216537,0.9329923589413255,0.752465795001476,0.8355639915112827,0.8769836636874017,0.7531875179216865,0.8565991193258122,0.8857335896867492,0.7424057989068278,0.8388389233938288,0.8873697420625208,0.7438208535761227,0.8468051311138765,0.8893182496337884,0.8686169496959456,0.9127136741536098,0.9391356273772579,0.9035983014843048,0.9317874858992964,0.9587474010188781,0.936640192770694,0.9701505812482519,0.9809622381079617,0.9483692982180784,0.9819860626303395,0.9887618723153206,0.34382006294967626,0.31349224726189323,0.2946639977383524,0.43798735301273567,0.47879879860874347,0.09780609692503539,0.32145978238309997,0.3438120295029881,0.790811709407201,0.08326090183381255,0.26136177440206554,0.5202582545039313,1.0,1.0,1.0,1.0,1.0,1.0,0.9989876219056198,0.9990388104466389,0.8391871786247576,0.2170941866069205,0.06852446712070509,0.06548882189345107,0.06648353945393976,0.06255287656027564,0.0626519009858097,0.06334242770037848,0.062276442083150585,0.06317465922257454,0.06289916726500894,0.06306565154684346,0.062881737071846,0.06262722138536213,0.06263695376012947,0.06262750701186384,0.06260765621483501
0.5036546427733213,0.5036546427733213,0.5036546427733213,0.5036546427733213,0.5036546427733213,0.5032791337087641,0.5027565012185039,0.5022331155677562,0.5017090859463132,0.5011851544459983,0.5029393655867976,0.5018917045616552,0.500840964985179,0.4997885358881369,0.4987336690417513,0.5013288826981445,0.4960478038117591,0.490685961622768,0.4860795604329813,0.48351149012501354,0.3558403826609793,0.2629595726765517,0.4300060532604211,0.3846820714250939,0.3614549475266708,0.4648708176386525,0.3744671122358564,0.3636390395439815,0.4850611308120761,0.38720879633542404,0.37018685370546084,0.4942506228515079,0.40169917064493105,0.3315085232207822,0.4186750840490846,0.47246336670952876,0.2777712536209585,0.4434990634004196,0.42387224216044567,0.26971121689351935,0.3831913350103214,0.5111531717133314,0.2693590334632496,0.3637537106194799,0.6636605037152385,0.5378829198805787,0.3452092920138657,0.30206832450820614,0.29691115893225956,0.6289125193692331,0.41933668726967627,0.11564105226923148,0.3086505117178667,0.42613209948430814,0.6971146731570346,0.0908181353275363,0.3775225204752882,0.4815812039428753,1.0,1.0,0.6400000000000001,0.6757017563379081,0.6480000000000001,0.662764940138727,0.491879514542304,0.46680660125305024,0.7599962140869109,0.10654743717315711,0.0600355219019341,0.06249008777124092,0.06699530669197215,0.06083874906268554,0.06182995572507473,0.061847949740285825,0.06279531381062073,0.06260442855015712,0.06236609660043716,0.06240967071379808,0.0626753248050427,0.06265540035365523,0.06259368410236975,0.06262619063605554,0.06259227046724058
0.06859290829214558,0.06859290829214558,0.06859290829214558,0.06859290829214558,0.06859290829214558,0.0713224692397295,0.07102448586670716,0.07072668085685732,0.0704290129544355,0.07013118213398883,0.07408445444531524,0.07348676333147751,0.07288969866873446,0.07229270802445213,0.07169612657079757,0.09715223226461575,0.09416918814242271,0.09118597850575559,0.08781081747096128,0.08346493243177348,0.0813908753755452,0.06190564865285708,0.4175884884368327,0.3001966253614973,0.20148080618064562,0.4417827432101107,0.2625344402299488,0.23550086941909187,0.4735552704091908,0.30549159873543746,0.21675813413210876,0.48649114222544654,0.3032618606186616,0.23573522462645224,0.4167241445594851,0.3425152864073396,0.023000430746189113,0.37545835750175977,0.2153560474949149,0.0039020982954292944,0.6969441439305416,0.21589318030504656,0.0005460502335990176,0.7314005947870841,0.09783926990658333,9.20992848578628e-05,0.4250152522899877,0.32754754828181043,0.29915950638118355,0.4509587023512253,0.6806999553424293,0.11939335462800343,0.3246083791371504,0.28176715537409885,0.8451818891986337,0.09486279131464166,0.24907271685688376,0.5608038636908788,1.0,1.0,0.6400000000000001,0.6558716879727916,0.6480000000000001,0.6576773975992023,7.032984438175042e-13,4.02882366660364e-13,0.7226640159414257,0.10078841535302098,0.054274572415282114,0.1984073743220238,0.05999307212186776,0.056844726422821165,0.06172276846531979,0.06195654889486509,0.06300713648311637,0.0611892509491013,0.062134902407708824,0.06249550630736439,0.06227702725322145,0.06196418620556433,0.06258263744621301,0.06258133166507772,0.06245962136374304
0.9616469892904962,0.9616469892904962,0.9616469892904962,0.9616469892904962,0.9616469892904962,0.9607463665380427,0.960825547357276,0.9609053307071675,0.9609857127145843,0.9610666459832455,0.9598506911571741,0.9600050541973855,0.9601618070750737,0.9603208811425292,0.9604823563727652,0.9528768808637511,0.9534909014297528,0.9541598935740024,0.9548172319803794,0.9553556684668923,0.9431591278224213,0.9424232998426177,0.5344390756597909,0.5598175517517325,0.6255123609380367,0.5464623538855103,0.515800627951577,0.5393131012598036,0.5338076605100749,0.5531481091403685,0.5504027425687041,0.5510290981020004,0.5030796901974488,0.5364088305408143,0.5959724200216319,0.6135858417258879,0.784923564003193,0.6152624633230489,0.7045950775221056,0.8354046108699256,0.5998873466139817,0.8481201168707536,0.9115214619683587,0.656789183671136,0.8829829510679953,0.9828082989542354,0.4892352126109062,0.3101944216579092,0.29907101503396816,0.7083152181557821,0.37265054228797007,0.10549528645119567,0.25655306074059775,0.26527666741916817,0.5474678739638256,0.08936663111475845,0.27961785871830835,0.447929732508202,1.0,1.0,1.0,1.0,0.9,0.9148740060204075,0.9989671092637189,0.9988690392322834,0.8311936718485112,0.1645683043202607,0.06371783993922836,0.0631084514671396,0.06372168365865664,0.06360329216783484,0.06251941813408941,0.06270709174828305,0.06266179145231805,0.06292573894540135,0.06263127808663212,0.06267956785505494,0.06280673757282573,0.0627960777921755,0.0627343776486858,0.06272159267558562,0.06264901956371298
0.03552516721152206,0.03552516721152206,0.03552516721152206,0.03552516721152206,0.03552516721152206,0.03693449045292285,0.036638019553764514,0.03634216578968972,0.03604696152755994,0.03575258751727507,0.03835972724080882,0.037762054821204566,0.03716674693360628,0.03657418678191838,0.03598423691640234,0.050265414998395964,0.047125825694703964,0.04402780252986653,0.0411913419665322,0.038907087079341394,0.025182136018255027,0.012529213230118214,0.3865335948333648,0.19024997288559145,0.12114856351879073,0.39628213512174637,0.20478485407042768,0.11757004891016366,0.4362946816725486,0.19501934648135938,0.14456323724829526,0.4507059476340916,0.21911438125471042,0.13172402907641212,0.17392382763771375,0.03337448029357302,0.016559194390028106,0.1360099278169174,0.013301091779515297,0.0015402474028338366,0.04522878323215757,0.0013956534429371225,6.002582948938778e-05,0.029364221501564695,0.0004836552581529588,1.4711012349019273e-07,0.4331785145469849,0.31160454014738015,0.2999792487514747,0.6745823899968507,0.5457479487826431,0.10732977739520978,0.26984651160197065,0.3098553827495834,0.7913735619302065,0.09521532882125595,0.4417727748382,0.6979218661164243,0.0,0.0,0.24,0.15987678801439623,0.25600000000000006,0.20257747634888032,0.007952018616433687,0.005538904265596942,0.7359415523755559,0.08637519072942558,0.05886057167324325,0.060258484663935054,0.062071988523647724,0.061954007487663366,0.061820174078975124,0.062203370316766475,0.06215955008119437,0.06258194199268442,0.06233468483421303,0.06222234632576617,0.062445173916149115,0.06277188052286382,0.06251722289038814,0.06243377941302262,0.062431557268222145
0.9887814178634141,0.9887814178634141,0.9887814178634141,0.9887814178634141,0.9887814178634141,0.9884920824559981,0.9885154240726525,0.9885389539396212,0.9885626710648612,0.9885865622568325,0.9882032843985762,0.9882488013926858,0.9882950671979593,0.9883420631984088,0.988389812517383,0.9859179830000141,0.9860984284752042,0.986296479439816,0.9864924686737626,0.9866544658619583,0.98749224915452,0.9895233456645458,0.7540840214928718,0.8147866564184687,0.8578076780211042,0.7401438713671242,0.8495559359757948,0.8334521069746375,0.7330282533992785,0.8106157939435156,0.8555491008726926,0.7256501550747467,0.8232822277498004,0.8442747334280748,0.8686169496959456,0.9191698518836815,0.9308179889597841,0.9044793872824177,0.9562999850296535,0.9666723260529838,0.9646908848092363,0.9782875509776666,0.9924484895693433,0.9800810563307778,0.9928856634240679,0.9981909476440097,0.4370047583127421,0.3286678227961035,0.29477828008333334,0.37472736444640803,0.4790804090111719,0.09918588796780643,0.19681669492458773,0.17490216123258254,0.6102471752747685,0.08309337869409573,0.3599894491176865,0.4901055693530349,1.0,1.0,1.0,1.0,1.0,1.0,0.9999848151578542,0.9999857572594563,0.8607989170437913,0.22590659867953877,0.2136231871718355,0.06357569844078742,0.06047125686620862,0.06471449499617488,0.06278754747513454,0.06426205490397194,0.06298908769276546,0.0799979402121639,0.0630471166602882,0.06307106395505294,0.06293803428896656,0.06340856525045184,0.06291664748139161,0.06284918233801742,0.06290214490302778
0.826270904251894,0.826270904251894,0.826270904251894,0.826270904251894,0.826270904251894,0.8263608966650178,0.8262038616833943,0.8260466221752918,0.8258892209191555,0.8257319391667766,0.8264594039502551,0.8261463857014218,0.8258325207000454,0.825518343972188,0.8252035841712824,0.82747592271419,0.825973736566176,0.8244496202871612,0.8232152251164088,0.8227399255968225,0.818832049843792,0.8088781884708186,0.7419804461363702,0.8245534932734522,0.8173857319529236,0.7429804152166921,0.8270346212896431,0.8496939624753211,0.7285799486296477,0.8114857875568054,0.8435315824076944,0.7192634635472113,0.8174296421634051,0.8417885811944091,0.8686169496959456,0.9256421834958305,0.9071291716386625,0.9076452882894803,0.9375946366996112,0.9078717462907272,0.9457498111747047,0.9426007352277865,0.9505642120042854,0.9457966856744575,0.950109941267073,0.9620144639038299,0.2606456205201704,0.3034831353622559,0.2952756979697913,0.2794479193614863,0.33104220983674726,0.11097043000845425,0.3454056169652395,0.37571195070787794,0.7974094321772643,0.09221442679229327,0.5147189205572249,0.743124827664536,1.0,1.0,1.0,1.0,0.7290000000000001,0.7765918571302841,0.9933699210025969,0.9936702480955675,0.7807674011480576,0.20224021971111106,0.06393457973823846,0.063334738745917,0.06328652521399278,0.06437779544487603,0.06272044493577873,0.06283549022626658,0.0634932494456846,0.06262908419066136,0.0626370994496036,0.06254326808467586,0.06261223984859518,0.0625681920206187,0.06276844747816131,0.06267861544068405,0.06268785981838865
0.9923678725311155,0.9923678725311155,0.9923678725311155,0.9923678725311155,0.9923678725311155,0.99217894875345,0.9921872772076159,0.9921956943540784,0.9922042031513018,0.9922128191184875,0.9919906449339447,0.992006369934552,0.9920224415795519,0.9920388943093282,0.9920557189673676,0.9905091347586222,0.9905511530132238,0.9906003248255442,0.9906770747679347,0.9908096735963662,0.9929212067580574,0.9944979252989151,0.7668858693064928,0.8466020820320375,0.9160745907084455,0.7561039825226228,0.87183200395367,0.9006732125972642,0.7498656816102397,0.8594916120267732,0.9157443965029269,0.7479773989516013,0.8653652843849972,0.9117336759143507,0.8686169496959456,0.923642155810861,0.9477749376252325,0.9076452882894803,0.94465399790954,0.9679835433874201,0.9491558642291595,0.986744977735571,0.9958184916126749,0.9627147363832368,0.9950709324812211,0.9986208835786845,0.467943713422496,0.31400320184962066,0.29848140158509096,0.34972394668301643,0.3974075043240262,0.09202213975599068,0.3100396683936467,0.15570779165880805,0.5633490817883575,0.08351015092797409,0.29591211799068834,0.4218059638324334,1.0,1.0,1.0,1.0,0.9,0.9119882865969045,0.9999999533270095,0.9999999566001392,0.8698419254336796,0.23424609399969987,0.07472798182885484,0.0678067628426847,0.061933066761069584,0.0655640907082178,0.06383894257490502,0.06419781291563628,0.06421005446766317,0.062949283064002,0.06300567849361183,0.06316731279149196,0.06298531569318218,0.06319703515035639,0.06286236870735294,0.06296337411421782,0.06285291977196067
0.9676018855334747,0.9676018855334747,0.9676018855334747,0.9676018855334747,0.9676018855334747,0.9673228604435021,0.9673096413384701,0.9672964987736108,0.9672834433008198,0.9672705390684447,0.9670493291927916,0.9670211875145149,0.966993323978551,0.9669658671358116,0.9669387633337023,0.9650355949485314,0.964838431821749,0.9646442146526613,0.964529805966093,0.9646099241105422,0.9677608816829995,0.974259627987982,0.7419804461363702,0.824425000656645,0.8472556959806176,0.7429804152166921,0.8282539965760891,0.8634124453087857,0.7285799486296477,0.8201681256921698,0.8521458547374475,0.7171593668261969,0.8173821756115084,0.8532513765868681,0.8686169496959456,0.9256421834958305,0.9332041614639224,0.9076452882894803,0.9484527108632247,0.969035504220925,0.956775859173902,0.9688443946764306,0.9846632352137099,0.9668636197790095,0.9839606475160823,0.9919637546875294,0.3254355034330168,0.3147148886319396,0.2936744324996616,0.3316678385805169,0.43214175912317254,0.10844371272373568,0.27997043268022176,0.2446833468006181,0.7761717783362602,0.08377031549724478,0.45567902782507597,0.5713109218896831,1.0,1.0,0.8,0.8027538835919356,0.9,0.8813778267496418,0.999225715509593,0.9992708443511394,0.8069159366409699,0.2164693425264511,0.0683617780089631,0.06208195804642419,0.0636424408371766,0.06470396054742744,0.0621558231808049,0.06351399775772448,0.06250884153729966,0.06249753956497845,0.06251915423118172,0.0628316431398029,0.06249603737591803,0.06267608733670774,0.06261917837661683,0.062535291709585,0.06256544962239238
0.9812574689030213,0.9812574689030213,0.9812574689030213,0.9812574689030213,0.9812574689030213,0.9809440218409635,0.9809512448582827,0.9809586262597104,0.9809661722860372,0.9809739152420575,0.9806344615388544,0.9806469689271585,0.9806600857123323,0.9806738835429362,0.9806883443912209,0.9782897439632937,0.9782818201955467,0.9782850633884932,0.9783395498837067,0.9785017557343156,0.9807819872257767,0.9833311358591263,0.7668858693064928,0.8582071301287407,0.9188506696141212,0.7561039825226228,0.8731565257904221,0.921996308905295,0.7498656816102397,0.8620650395236473,0.927566380104259,0.7479773989516013,0.8678872549605636,0.9235843514166292,0.8686169496959456,0.9363309503589969,0.9648670316280666,0.9076452882894803,0.9602677543135678,0.9856647984779694,0.9526262786701855,0.9864169813843985,0.9979170054518081,0.9662345156052907,0.9914070423635509,0.9996260929103858,0.46118662056588844,0.319605030179103,0.29787518592747814,0.4099960405788269,0.45602296660733316,0.09318314272788118,0.2849648810474537,0.1670376024663317,0.6772129566925577,0.08435993267041629,0.3130637764078251,0.4947186031581337,1.0,1.0,1.0,1.0,0.9,0.9319848635240924,0.9999867829702028,0.9999876109821179,0.8559480972374967,0.246922194181979,0.0731909275649064,0.21476050278551095,0.06551415598387342,0.06315028528246126,0.0633440890761237,0.06355155392587766,0.06340197213038518,0.0636377455334659,0.06316978773410388,0.06318895827829993,0.06301472403543316,0.06263769890776567,0.06274875677339908,0.06284797195884355,0.06282377418121933
0.00019988093326932919,0.00019988093326932919,0.00019988093326932919,0.00019988093326932919,0.00019988093326932919,0.00022708979810605966,0.0002234755408194284,0.0002198922137783411,0.00021634062600524878,0.0002128259182605134,0.0002569834112768694,0.00024918436571420973,0.00024151106428277666,0.00023397442517720878,0.00022656858720916288,0.0006124831932653538,0.0005468997178038714,0.0004846318674527968,0.00043675133397570265,0.0004164822733589365,0.0006150501894175855,8.847006897134564e-05,0.36890244775404674,0.1519937866367168,0.06040501820000794,0.3365484876010917,0.16003109022615403,0.07505844569825502,0.3695531501871859,0.15201266073990588,0.09780233749426075,0.3642063515450111,0.15329704540696962,0.11497462487245716,0.1803569821288245,0.019393910936605724,0.01921520789690414,0.13885258688335905,0.005990330338912778,0.0002648138675549207,0.03644526910940844,0.010550252907137582,2.8522508253763016e-06,0.028936718418983966,8.36529105232284e-05,5.072678070151306e-09,0.2576293012996421,0.2915586506343278,0.29742779174500744,0.6127871634261421,0.29501858859142893,0.11568795217017137,0.31730992260764307,0.5536057464529127,0.7800904303894975,0.1023513131111552,0.4151128460624838,0.7647777443285785,1.0,1.0,0.288,0.2984690790106,0.336,0.3265355359656193,9.290107112897588e-08,3.747918325492373e-08,0.7050514134928242,0.08305298927151453,0.05611092834160088,0.06284317562697535,0.06444520529469527,0.06116128453995565,0.06253355291989379,0.06197192894886174,0.06353656219578431,0.06365058194320078,0.06275132883466715,0.06258544693112619,0.0628159572121225,0.06256760400256986,0.062613738582999,0.06255786332011472,0.06257303469489406
0.32178315403810914,0.32178315403810914,0.32178315403810914,0.32178315403810914,0.32178315403810914,0.3248059434306644,0.3243309726969567,0.3238542179020893,0.32337571954127164,0.32289580960545006,0.32779090446921194,0.32685860147797324,0.3259193069184819,0.32497358602225646,0.3240210092873765,0.35037482144173826,0.3463673493122044,0.34221435145960444,0.33829998647831244,0.33519588990687843,0.2129881091208184,0.20725553190839047,0.5406187405990148,0.3740681530048915,0.42309141542432516,0.512184899601481,0.43502699625026814,0.3184703781759918,0.5214117922011834,0.4132897025213093,0.3305890236680715,0.5289314556091186,0.40436052302139447,0.2976072832549248,0.4515769629135147,0.4852771990331287,0.21975289337997414,0.41471969730751596,0.4142058243830609,0.4300545798404371,0.35269378217092096,0.47582927206310655,0.2745564930233294,0.32176032705180907,0.2941731450773965,0.21855245037559465,0.36528955929735113,0.2957903851975945,0.30101661352382647,0.4768928644741979,0.3093067504392162,0.1042448021139218,0.24643891049415073,0.3771791662226946,0.7607657373396773,0.10075131786519587,0.48571762513429295,0.7920855659516454,1.0,1.0,0.38400000000000006,0.4275083004402901,0.3968999999999999,0.42104286585281886,0.04592446281499329,0.03976895686738593,0.7105244490393167,0.10468782133846213,0.06430888615568,0.06312822471891713,0.06359860285180101,0.06214784177789947,0.06253395735088262,0.0624778768787321,0.06276106955517373,0.062310508579908656,0.06260013223287493,0.06247458745717909,0.06259563363583934,0.06225565678113008,0.06245637477646245,0.062444829338223914,0.0625364703711794
0.9483530113602361,0.9483530113602361,0.9483530113602361,0.9483530113602361,0.9483530113602361,0.9480468674587013,0.9479691234694747,0.9478912862936965,0.947813373157715,0.9477354939150129,0.9477500364204561,0.9475919165449701,0.947433373435653,0.947274620970851,0.9471155595897724,0.9456663675709267,0.9447923476073354,0.9439006316886,0.9431229718957526,0.942663030058051,0.9442253035528215,0.9524323283211396,0.7608350696246513,0.8425884262651198,0.8703356931843869,0.7461166451311447,0.8363089404234708,0.8873632128311799,0.7343815380482565,0.8383537964555452,0.8796394029103937,0.7300505479087799,0.8388745833776742,0.8879945730624627,0.8686169496959456,0.9313311077863861,0.9486257936770943,0.9076452882894803,0.9506882100600716,0.9735893180078857,0.9526262786701855,0.98291462489053,0.9892931025901235,0.961746488062232,0.9928176446339287,0.9936620383373,0.3445576424882055,0.3192477724065475,0.29326784248935667,0.4283206666888863,0.47120568917628974,0.10035843152777138,0.3015043482296757,0.3304952461873779,0.7836850753867609,0.08216565371625478,0.2738591905725659,0.48784605629912065,1.0,1.0,0.8,0.8513508155950532,0.9,0.8927153111045949,0.99943022232118,0.999450234202273,0.8442307037071117,0.2239742618979976,0.07078241457462857,0.06507287986313907,0.06588606802959467,0.06389845478267554,0.06338426493386488,0.06405692053560418,0.06374746623085875,0.06281517609187487,0.06305292809272114,0.06332986691097431,0.06302939636646161,0.0634336627205295,0.06306374176032886,0.06296473172058083,0.06282315914659793
0.9554563376302841,0.9554563376302841,0.9554563376302841,0.9554563376302841,0.9554563376302841,0.9546933711792281,0.9546921474184805,0.9546913765593728,0.9546910708920094,0.954691281753769,0.9539408056452502,0.9539324510860856,0.9539258375624091,0.9539210955992902,0.9539182207515362,0.9482809716369025,0.9480201388083154,0.9477900360671278,0.9476533481577123,0.9476957427837452,0.9515613718474799,0.9606299905997758,0.7497089840652815,0.8155522564517723,0.8183512464112639,0.7308378316240948,0.8435999924903497,0.8498501259544806,0.7236474287831299,0.8281001451228356,0.8475346111225698,0.7326727602893052,0.819818533584564,0.8537335913922826,0.8370367389765847,0.8614753858317358,0.6973933596259289,0.8780433426352466,0.8453005244960544,0.8756600976644469,0.9252516121046789,0.7911999130687998,0.7401769522097376,0.9417540696178142,0.704378465356697,0.050805353433477675,0.4616267779039026,0.3071355020202509,0.30140767536124874,0.6844432369050794,0.5145289203206878,0.10022308625275977,0.29896268368057355,0.3625140134210486,0.7109924568255154,0.08898489133524147,0.2533077766915528,0.537957549849575,1.0,1.0,1.0,1.0,0.9,0.9188407151887695,0.9978317081323494,0.9979462353273095,0.8076890206015543,0.16947537434046003,0.06429335307107155,0.06482323966591073,0.06390441259936612,0.06235262823545779,0.062073827969969415,0.06276558962325837,0.06269740719678663,0.06255487129762868,0.062401759928390886,0.06255035389728747,0.06261890517840313,0.06270454970898036,0.062694107676193,0.06259160752935,0.0627020195316946
0.964876130357887,0.964876130357887,0.964876130357887,0.964876130357887,0.964876130357887,0.9644442676106805,0.9644265276665264,0.9644090758787336,0.964391914761481,0.9643750348348563,0.9640217464316608,0.9639822476592318,0.9639438380785706,0.963906526233669,0.9638703609794794,0.9609459399326794,0.9606086054565677,0.9602874767133237,0.9599664620012183,0.9596123647417742,0.9697546772044092,0.9813257260208427,0.6534741961755149,0.7049769166396818,0.7421356708840644,0.6521774648231041,0.7424226414852866,0.6979854270807606,0.6702110475783905,0.7128125674625315,0.7174356230667173,0.6714787483134945,0.7146626743085012,0.7025198161694662,0.7048536152562438,0.7376177735105744,0.7818958670278432,0.7524503698254651,0.7287126266308165,0.7256288163404052,0.8027923000717403,0.6844335183563304,0.7516378817049435,0.8156401578357203,0.6889109377106631,0.7552514971968746,0.4774774842140099,0.3107954739670455,0.30160886727184727,0.7445926852744141,0.4754634786725813,0.10034984114822061,0.3568078542640219,0.3104911148051454,0.7460936395806329,0.08890827275670225,0.27037101744281716,0.5196661824169789,1.0,1.0,0.8,0.8310243947006454,0.7290000000000001,0.76444498117344,0.9989956991862969,0.9990137482318714,0.8099552224651939,0.14277588633671578,0.2089490180999225,0.06485043427753234,0.0628733854017179,0.06454088945728667,0.06298303239540536,0.06319273750344923,0.062684110605855,0.06255584034990576,0.06260525318965848,0.06275055410414028,0.06279897742882326,0.06266504323084364,0.062686677895458,0.06273858710892036,0.0627987451027152
0.6598581901769417,0.6598581901769417,0.6598581901769417,0.6598581901769417,0.6598581901769417,0.6608173502788042,0.6603494666415343,0.6598801905572798,0.6594095725192016,0.6589379776746664,0.6617737497810605,0.6608460720614181,0.6599128488407336,0.6589747380247031,0.6580313357995496,0.6692535804412035,0.6649453995826369,0.6605090280798162,0.6563464270344507,0.6530776408450338,0.5703106588690147,0.5927504476083448,0.5465739704175048,0.5166871358262471,0.6451883643327555,0.5473929384562485,0.5211088922321478,0.5208595140954919,0.5407920341379895,0.5413605571202247,0.540958221176211,0.5512960462807457,0.5291836391112987,0.5413299524265884,0.5443641422792201,0.6190012885953038,0.7417343013710473,0.5508629405004771,0.5979833174852925,0.8424536689257125,0.5678617872170496,0.7134296247951215,0.915855892577161,0.5792243537663784,0.8520798366221877,0.9709025470489214,0.42464120578089054,0.3172832855394326,0.29839307027847217,0.6438497114385017,0.4564234338799675,0.12462193351405591,0.17690811952254115,0.4037316470660978,0.8300952567760366,0.0889908687810497,0.3818350452674894,0.7746611454551656,0.0,0.0,0.48,0.4802955120881421,0.5760000000000002,0.5734032663277773,0.8249304145809827,0.821007227533346,0.7327605249574349,0.11486439906979937,0.06307268013691679,0.06233613038012494,0.06411215417465387,0.06403956866337855,0.061726617572940644,0.06290932865889823,0.06305451867330185,0.06230068998573685,0.06227625515843163,0.06260019738790983,0.06252179193500185,0.06256577878784718,0.06263066592645472,0.06269105109281091,0.06270780218397429
