0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7814408651220407,0.7814408651220407,0.7814408651220407,0.7814408651220407,0.7814408651220407,0.7814195233740918,0.7814428323302932,0.7814666111704642,0.7814908652023287,0.7815155998238413,0.7814216389336038,0.7814659615733128,0.7815120837317153,0.7815600452807309,0.7816098874400845,0.7821198037374081,0.7822964781030393,0.7825075572328624,0.7827562524887915,0.7830462844163054,0.7014091650446441,0.7373819943698837,0.6042079112689233,0.6268844495514456,0.44773815471670614,0.6809843613033789,0.6093970183189775,0.4813874551723693,0.6865673470547724,0.6270241192719274,0.4797773664962175,0.6715040279150216,0.6098576678409887,0.5098623133200392,0.5314794834144289,0.3044230153264406,0.024328512802341874,0.48124429230478827,0.19422343072645007,0.07757585703164689,0.38088195791436613,0.13733048258197522,0.0193856099200509,0.3625233179773943,0.08629781939335832,0.0002897897528043431,0.5578323546225288,0.22274186610796762,0.004245885527019298,0.4309589140968732,0.7343008896239749,0.09064918011071589,0.3350994969181308,0.6364010854430596,0.17828003102083315,0.09510702762540209,0.4672773202970267,0.40887835518085786,0.0,0.0,0.48,0.43917878725460574,0.5760000000000002,0.5423644802658061,0.9939489984203663,0.9940903809584826,0.8883239539714951,0.13254828993535073,0.05938704623864602,0.0622070209726521,0.06358028319250532,0.06065791418192491,0.06237224603768025,0.06293164472588035,0.06361916428046695,0.06313623979043814,0.06317200050030936,0.06300791129765011,0.06283065473580256,0.06270929039276621,0.0627897548338944,0.06282216607313439,0.06286063009693164
0.4796331582606394,0.4796331582606394,0.4796331582606394,0.4796331582606394,0.4796331582606394,0.48061608070982753,0.4803919478386097,0.48016759223961447,0.4799430175022228,0.47971822731224145,0.4816233973733744,0.48117523750621,0.4807260811310386,0.48027595311441784,0.47982487972181587,0.49032800399544024,0.48816114637283514,0.48595706528206917,0.48371634306031003,0.4814399531019724,0.2187178036015904,0.2279478645843151,0.6305018788445063,0.6457007214569267,0.5478074494779093,0.7069290868495534,0.642560422045182,0.5390431051901698,0.6940735922265873,0.6905534918373921,0.5899164105560589,0.7009623963546266,0.6218010294591926,0.616946706654656,0.7284830731057219,0.6514057122733158,0.6706372101376841,0.7747507426134854,0.6074325765932427,0.5951314688740923,0.7803752396073375,0.5628083562854673,0.8217769498946178,0.7648711647014769,0.37686253811154646,0.7693773851227195,0.5437113548691561,0.22326556089116992,0.004768681765936987,0.5437472572138625,0.7609120720588927,0.09345565347854644,0.43946796438054087,0.7787291830686736,0.2903202882564519,0.1014803924165104,0.33276009983314053,0.40799921736582795,1.0,1.0,0.24,0.2804789730141389,0.33599999999999997,0.35110796228748575,0.42766454246242874,0.4103342702420375,0.8455254931560493,0.14382630110393402,0.06692844775589675,0.0642045254648945,0.0638170104673383,0.06176043758414053,0.062466211016333296,0.062457792567791846,0.06266520453266086,0.06282142172661284,0.0626498936634026,0.06254590119407054,0.06253556954205462,0.06252923648524275,0.06250079694432442,0.06253551599681215,0.06251177641740906
0.8050176972187504,0.8050176972187504,0.8050176972187504,0.8050176972187504,0.8050176972187504,0.8049113926571145,0.8048115347683589,0.8047117923620514,0.8046121680843549,0.8045126646193425,0.8048208242148605,0.8046187980220901,0.8044171675553629,0.804215952166987,0.8040151717555826,0.8045659303832607,0.8035000469851032,0.802434781046317,0.8013712765163706,0.8003108086583879,0.7661271340504205,0.7576765264248739,0.6918891546091657,0.732015992980504,0.8152067693405685,0.7152434461517166,0.7618344393590537,0.8107780477469184,0.7100957965345225,0.7765227288134718,0.80220604324595,0.7108251192101307,0.7507962078954499,0.8030381998740885,0.8402169537212051,0.9221355668745229,0.9567744133441256,0.8822047956094139,0.9411734641400197,0.9645301522613452,0.9077278868470382,0.9620193646888037,0.9904363791218106,0.9261229568189756,0.9754856318981028,0.9968816697892082,0.45948526235395953,0.22056133988080703,0.005006134893993862,0.5437472572138625,0.6925920116559151,0.0895306700012341,0.42573650238791266,0.6264899700527417,0.43431854112027135,0.10033904479188051,0.3220337319676882,0.3453992903910195,1.0,1.0,1.0,1.0,0.9,0.9100587184078214,0.9919802153660466,0.9918036402861318,0.871806449737191,0.17752400502710872,0.07211884807457844,0.06456685008748189,0.06505070009110239,0.06347227783502565,0.06359063861098253,0.06326276574428677,0.0633782450872153,0.06313188372721444,0.06300661246693419,0.06283812685231087,0.06276567697127912,0.06303396087218996,0.06276767492592267,0.06282261568744202,0.06283750477979334
0.9781649620691711,0.9781649620691711,0.9781649620691711,0.9781649620691711,0.9781649620691711,0.9780241679804402,0.9779830123066215,0.977941761333716,0.9779004149807482,0.9778589731711973,0.9778864737399707,0.9778032573035632,0.9777196450716868,0.9776356360046308,0.9775512291201274,0.9768811982155414,0.97643642069934,0.975979633723675,0.9755104273289973,0.9750283771737162,0.9765846282048727,0.9814198737749695,0.7885452849661639,0.85825381890766,0.9219860453274575,0.7598528953795575,0.867859979682081,0.929731915198983,0.7607547974532,0.8600360756061697,0.9195527228629219,0.7593062355171908,0.8642626358115045,0.9227794713701527,0.8705013683241233,0.9399421828920768,0.9695806404819233,0.9143742847151849,0.961250460764476,0.984184870719788,0.9489841609967585,0.9851099932035301,0.9962514119053414,0.9511425451185562,0.9915983755779068,0.9990817099714919,0.41954104449779356,0.21633873558353722,0.004598278459790085,0.5437472572138625,0.5248953568569737,0.08187287937439319,0.19485092742253485,0.41538122216620355,0.3288995805026923,0.08959566714258409,0.29328121990933215,0.25797042557075756,1.0,1.0,1.0,1.0,0.9,0.9239256613276994,0.9999723761796029,0.9999738604720393,0.9197515914687967,0.23288042319233745,0.08412778292452014,0.06381823785069068,0.06524489860315144,0.0628385192183908,0.06301551489275659,0.06323079738464346,0.06435593188731523,0.06240256216559234,0.0630347937274156,0.06318988833097075,0.06366863134315913,0.06280273179206396,0.06277647208111856,0.06308925043460814,0.06294314125729288
0.5727848891639921,0.5727848891639921,0.5727848891639921,0.5727848891639921,0.5727848891639921,0.5747869567549503,0.5742541895605774,0.5737200166077643,0.5731844334153343,0.5726474354947063,0.576774880362804,0.5757201966914148,0.5746599324215741,0.5735940510379309,0.5725225158626822,0.5921233445780233,0.587282555350639,0.5823131512629346,0.5772103850450695,0.5719692801552646,0.5998658298899932,0.6323267707206557,0.6498189371037646,0.6512737430260206,0.6724033486648346,0.6405714193424488,0.6731988069893544,0.6556454381986461,0.6404308309182215,0.6242588928805884,0.6570013038777356,0.6547875809906623,0.6549287194045066,0.6320259379740352,0.7226631667031939,0.7195715012358593,0.7406061155497657,0.7167776612925411,0.7548967953313163,0.8090441815494644,0.7252870150878598,0.7766375887130875,0.9474477105280926,0.7507614174640201,0.8081169899279036,0.9546868521681128,0.6690171513852919,0.22443643748042527,0.005190504380301481,0.5430065762090606,0.7937236027040377,0.09392235222869477,0.44439996946868565,0.7390807979204785,0.4562753250482181,0.10558193130891416,0.39370610480104895,0.5163260793567668,0.0,0.0,0.288,0.3263311253209268,0.5760000000000002,0.555579918495979,0.9627412153877545,0.964247639626418,0.8332521625302424,0.13810724016813092,0.06519192351839911,0.06383149305119135,0.06302876736163268,0.061262411030942966,0.06188282161103285,0.062390280673499346,0.06234162783054054,0.0626084675346632,0.06218998270718305,0.06251900265455798,0.062293603719486675,0.06283764020622933,0.062411664687706654,0.06243167134589227,0.06247775751014894
0.9696924028153464,0.9696924028153464,0.9696924028153464,0.9696924028153464,0.9696924028153464,0.9695083347665456,0.9694527510980648,0.9693970522349438,0.9693412383355279,0.9692853095693198,0.9693284820218616,0.9692160136075378,0.9691030621585767,0.9689896283493125,0.9688757130123954,0.9680212585358158,0.9674171570735097,0.9667976382645684,0.9661623475626003,0.9655109538967425,0.9542026961807125,0.9602699412974217,0.7506389217052741,0.8318423386389973,0.8831596488597746,0.7507083893242237,0.8260264728619282,0.8859797031142599,0.7545792689454041,0.8353252494417259,0.8929517238769326,0.7518923662219201,0.8345588056100127,0.8989796912073117,0.8705013683241233,0.8776163928279218,0.9583438438444676,0.890659150727238,0.9421064247990303,0.9607341933298481,0.9418031238844079,0.9518448877288525,0.9835572977207989,0.953100064082254,0.9773222468024058,0.9988785568787995,0.513174876377294,0.21835635244236196,0.004198179029513501,0.540772820004403,0.579244677287977,0.08610041448059916,0.32777398127081525,0.5497309180088682,0.36031663315917617,0.09031392825027226,0.24133295669539492,0.25595353999863124,1.0,1.0,1.0,1.0,1.0,1.0,0.9996383773376526,0.9996522045285878,0.8849174527448855,0.20487188133176007,0.06487065213567962,0.06532930343188588,0.06221650868330368,0.06654525577794826,0.06413894139257434,0.06481786395103244,0.062407445010224855,0.06303786587001825,0.06335208419539044,0.06344873629218223,0.06300967255816241,0.06306929418819042,0.06306785266837375,0.06287275317271598,0.06290890978887238
0.8795077921393709,0.8795077921393709,0.8795077921393709,0.8795077921393709,0.8795077921393709,0.8795290791099855,0.8794866686163896,0.8794442665707334,0.8794018724781666,0.8793594858358982,0.8795497497025468,0.879467392848134,0.8793851034697568,0.879302878167086,0.8792207134236227,0.8796857995543222,0.8793650979616244,0.8790521377273101,0.8787469929218356,0.8784497150823742,0.7533613364804732,0.705835703514876,0.6320620042074673,0.5896102751751809,0.5246850101017076,0.6707234963003107,0.5964986815051603,0.5675901255886059,0.6847093027748271,0.6360213129321066,0.6150147767833979,0.6789893163732018,0.6093003697722619,0.5696919751252438,0.6425500968592329,0.5317835666467242,0.4915131351475868,0.6872479230130558,0.32651987356628703,0.6632526238463529,0.7589865791615495,0.42660877660884805,0.4582433759441988,0.7024620497212872,0.27124897892268335,0.23947764969949653,0.39615828880993204,0.21687289554160413,0.004932797016071418,0.5437472572138625,0.5925211836954921,0.0859734559138032,0.3301491257101561,0.5069328325703497,0.36425120626874025,0.09401316268287055,0.25038616636758115,0.2994275412492217,1.0,1.0,1.0,1.0,1.0,1.0,0.9958050914858871,0.9953357294159155,0.9150436770743625,0.14382630110393402,0.21539298558564426,0.05972111998287184,0.06325217012696634,0.062320577334500575,0.06190027250927041,0.06048516035571019,0.06263333587089707,0.061382168511626777,0.06214104711644151,0.06223368019803264,0.06232202789033999,0.06213815150707955,0.06237985901806924,0.06248912958573654,0.06247699748088115
0.3509530793363813,0.3509530793363813,0.3509530793363813,0.3509530793363813,0.3509530793363813,0.3553734579805014,0.3546821780774566,0.3539885184104872,0.3532924649356131,0.3525940034906031,0.35974011438605286,0.3583827472077476,0.35701603891719297,0.355639878237969,0.3542541519869784,0.39276008348424624,0.3869338029498923,0.38091029463492804,0.37467713729809543,0.3682207259293144,0.3029340303200986,0.3204223213663647,0.5342044744712761,0.583498613356052,0.4311017567827227,0.5934344733765646,0.45343817561089167,0.38193853831244456,0.5785004262589921,0.507607392061313,0.4074913827053609,0.590186832955769,0.48604973713678823,0.40503590908957465,0.5106185985301698,0.3654556427129223,0.06168618031697445,0.489159190116048,0.3749463218113908,0.07859670796946638,0.3603433329674926,0.13408364938072018,0.05029957540976737,0.3580605748978157,0.11284362597635604,0.02278067507395194,0.5175426150777074,0.2209189109658522,0.004703373158566323,0.5049249633644277,0.715189431051608,0.09162455259742425,0.3961444359223516,0.6938507809350274,0.4479769458435353,0.1068021605184517,0.42933712018094217,0.41451170516658004,0.0,0.0,0.09600000000000002,0.07817762102868378,0.21,0.17892188897527508,0.0003136562807629373,0.00031318058819075986,0.8094645443687617,0.09831615570695643,0.06153537587159118,0.06393865091303842,0.062157529878365175,0.0616844771646669,0.06213373766581516,0.06251028291243158,0.06236566263024761,0.0626898914795608,0.062406109397104344,0.06254133207143703,0.06248065443691125,0.06268785015434183,0.06258228015281207,0.06264041372630613,0.06262144037299175
0.001984632698167451,0.001984632698167451,0.001984632698167451,0.001984632698167451,0.001984632698167451,0.0019185833099858913,0.0019686172338114778,0.002019940042055828,0.002072584315293432,0.0021265834360127147,0.0018560108031477223,0.0019536689214334135,0.0020564014206805956,0.0021644668675134798,0.002278136642109096,0.001457988464031941,0.001868502672868194,0.002392903043273194,0.003061996350642114,0.003914605405823854,0.00557444577371337,0.0004122416602726585,0.3768918917576388,0.09321767060762091,0.06414117271694036,0.28402565821908843,0.12423616980862286,0.04712863601241512,0.3505796679417984,0.10429623525584603,0.0591174031903462,0.35450207845611587,0.10437032856105712,0.0667632492861616,0.014223113537563992,0.0031973498900881767,0.000569149551116276,0.0020373906785926036,0.0013740764839860974,3.7919125139281154e-05,8.11655064791177e-05,0.0017031765481146397,5.780287527136904e-08,3.393948968253203e-05,0.00011752894164212039,5.029034433208866e-10,0.5774664635111134,0.22033445297155288,0.005217862319151392,0.5437472572138625,0.6441079495318035,0.09125866949314639,0.3793370995555804,0.5969821107154465,0.2863231404591988,0.09578674287230438,0.41058983630401347,0.3009126479796139,1.0,1.0,0.8,0.8153787709585488,0.9,0.899474163082822,2.2494519314487844e-117,4.0864996380167605e-123,0.8810382585284876,0.08146734088154967,0.04973894057459604,0.05850463321869432,0.061622769509725284,0.06239197168824419,0.062030329168556726,0.061908416099589185,0.06192769042328092,0.061674711991932266,0.06268976485635029,0.06278896462842376,0.0623730237745838,0.061614485488944985,0.0623216391188827,0.06233310738475661,0.06236572189109679
0.8793028865851639,0.8793028865851639,0.8793028865851639,0.8793028865851639,0.8793028865851639,0.8784547940540047,0.8784906802976958,0.8785273327304399,0.8785647586481689,0.8786029654338143,0.8776295832622354,0.8776938795559754,0.8777611364485528,0.8778314103527717,0.8779047590234288,0.8717754221150853,0.8718383218250562,0.8719575631138088,0.8721385940837248,0.8723875044254549,0.8843130611127735,0.9097913638221353,0.6580094864041568,0.6630289423187358,0.6292088288172895,0.6808391071152196,0.7625242237186175,0.7099628351409001,0.6901356513098275,0.6867779060908233,0.7004943921030372,0.6722943243405027,0.683988821527551,0.6974133863973074,0.7780335811039201,0.7899955203549508,0.8607999943816852,0.819356514100497,0.8228097318950527,0.9112069420756715,0.8970455401571679,0.9221003329852774,0.9605630607838529,0.9270016590315986,0.94917776382005,0.9938821612703609,0.6096120425764509,0.2222954216572433,0.004912096495593949,0.5437472572138625,0.6749712878950888,0.09205336789783358,0.4214034436575879,0.6498974134022866,0.29846087737625,0.09834542669804869,0.42064712444573504,0.33776079391672054,1.0,1.0,0.8,0.8085592196277082,0.7200000000000001,0.7540088109991226,0.9982096706548225,0.9983397895304995,0.8592191837835332,0.23260106194122362,0.07957347317383874,0.0639631505029858,0.06252515084288025,0.06507258705063679,0.06580679189264685,0.06521581975947932,0.061727163149591445,0.06357711546012344,0.06322307037191309,0.06317171735994542,0.06257874934761475,0.0633074796349843,0.06270944850018752,0.06287906390249923,0.0628247587751207
0.002038670961884955,0.002038670961884955,0.002038670961884955,0.002038670961884955,0.002038670961884955,0.002312751123235527,0.002246977702594894,0.0021825572304865607,0.002119475076156157,0.002057716517955672,0.00261172505832217,0.0024697763675590365,0.00233341553192761,0.002202528270704559,0.0020769987274126297,0.006007197434285313,0.00482379745506415,0.003808955294875119,0.002951854993789115,0.0022402633027345463,0.0018126281145727126,0.0006654180862948444,0.3632527413889358,0.042470468752186734,0.03010685084219637,0.3387092732649226,0.0772369768918245,0.01783856852858231,0.3305385689938201,0.0783199120672348,0.02005996342678292,0.3708696052409376,0.07166256374075591,0.01789269050284617,0.0032184245418901236,0.000699683546715719,2.3888666510957888e-05,0.00036401251676061036,0.00032142159218168787,2.2715021043378742e-09,4.8980362156348315e-05,1.4244391101030173e-06,1.0317685153533856e-08,8.388246744143165e-05,6.480604363813041e-06,2.7920980478863123e-12,0.5819185351633513,0.22156786325707084,0.00514456806306594,0.5437472572138625,0.6280301907791663,0.09663795207852964,0.43014395181472787,0.7360074959192852,0.5184578705606265,0.10976281195593506,0.35002123078003083,0.5508766591731653,0.0,0.0,0.06400000000000002,0.06982935274768055,0.225,0.18564062549018223,6.401608377986867e-30,1.4768460804352616e-30,0.77811184127047,0.061483044575349116,0.05014694843109481,0.057804016837829486,0.06360657264041363,0.05999331111030873,0.060908572753122524,0.06179677305103985,0.06220579488047154,0.061696044067382556,0.061888583814593424,0.062009862764768685,0.061810407659411516,0.06247521320942691,0.06229667087491029,0.06207276205423407,0.062264956887994515
0.08062258355369198,0.08062258355369198,0.08062258355369198,0.08062258355369198,0.08062258355369198,0.08215188178647853,0.08165738418129492,0.08116365897220335,0.08067071462616983,0.08017855962775768,0.08369022291458539,0.0826978971544549,0.08170857823411487,0.08072233359009356,0.0797392309543881,0.0962835855852707,0.09121405548148218,0.08620369515547292,0.08126056079021748,0.07639295148165202,0.024440603748865506,0.012482033859156338,0.4386159879220369,0.21499367444479134,0.13999676239774744,0.44592782267095066,0.20739512621095513,0.14416664065329785,0.459018714657704,0.20911286366417356,0.1231239278071155,0.4593556531197618,0.22422050552600967,0.10424359766681585,0.09849518728222482,0.032512414273160775,0.0012913069688581188,0.08758020771358131,0.005311386944984819,7.401358677553458e-06,0.02049810650835021,0.00022785829161150092,7.018415850873388e-08,0.01060147179438493,0.0001815461756518271,8.114251507241398e-10,0.6667590628145014,0.2229750521725258,0.005180119812026705,0.5437472572138625,0.6870341769331358,0.09446818981102209,0.4423842979334099,0.746218169754197,0.39217665249276,0.1017656171851872,0.30212577502702204,0.41837614452126776,0.0,0.0,0.6400000000000001,0.6228447074527856,0.7200000000000001,0.700965198828046,0.24389062284505575,0.22478182026202295,0.8497455272617072,0.07960738898391433,0.06094746077942856,0.06355546412554224,0.06164698131788412,0.1132958303538662,0.06207713267355231,0.0617448982067673,0.063180253000913,0.06073737761862765,0.06159822166520688,0.06190975771587919,0.06224078898297208,0.07001965213852775,0.061871942829681385,0.0620806726792594,0.06234205723909822
0.6311956789444408,0.6311956789444408,0.6311956789444408,0.6311956789444408,0.6311956789444408,0.6310335444863823,0.6310929904804029,0.6311537048387329,0.6312157037559719,0.6312790036710464,0.630903775630022,0.6310149307064782,0.6311309656349419,0.6312520048744751,0.6313781766354111,0.6308347309349553,0.6311629928957635,0.6315835569013754,0.6321080974440616,0.6327500398878229,0.5338516427036558,0.5272768012330414,0.5924163641107159,0.66915286487928,0.5594537914110845,0.6811954600981552,0.6411560590812196,0.6586081222729396,0.68151550269513,0.6751940222367616,0.6488082250986541,0.6706134763842574,0.6375385450411083,0.616104265337778,0.6733556016248241,0.7234284660741294,0.5448170672604093,0.7015759862764714,0.7452052409239798,0.7349098392235703,0.6569008775021193,0.8886654178898251,0.9092563038484166,0.6730556001416262,0.9239762051324806,0.9520494085355924,0.7146628976971453,0.22403941386342074,0.005140363605850164,0.5437472572138625,0.7658498880096499,0.09581674007514354,0.4430364696281542,0.7345197761773743,0.39800187899400286,0.1019104909186765,0.3466048629153122,0.43414957255143954,1.0,1.0,0.5120000000000001,0.4998948932144681,0.567,0.5504278617065549,0.995454034880538,0.9956716067446967,0.8451273097170146,0.12839239585404472,0.07195754052129189,0.06771245426560836,0.06527207739920782,0.06032869511850885,0.06298470425432864,0.062731594545485,0.06452701378035366,0.06276624883917532,0.0622817596516532,0.06271748547371545,0.06294000639148153,0.06232880152256394,0.062473647585159345,0.06257711803614514,0.06294817996798664
0.9680128889171893,0.9680128889171893,0.9680128889171893,0.9680128889171893,0.9680128889171893,0.9677496011741843,0.9677283616216977,0.9677071771096873,0.9676860483179409,0.9676649759327357,0.9674897250725657,0.9674460493549486,0.9674025828130464,0.9673593306948942,0.967316298346493,0.9655219671602852,0.9652611612940412,0.9650038127532581,0.9647504413193976,0.9645016082485134,0.9687340093187962,0.9677895729202123,0.740804736711249,0.8052495977667221,0.8940408184061216,0.7507083893242237,0.8054604937820856,0.8778201991613718,0.7443450698071473,0.8336768526622652,0.8831671755260289,0.7473816762855846,0.8197927672171865,0.8912632007854552,0.8705013683241233,0.9298765927223147,0.9434745225156188,0.9061371221007212,0.9479709416572459,0.9645894434581392,0.9401527874907977,0.9760715339720513,0.9949599896134177,0.9566728885352103,0.9865672061308153,0.9984553835480697,0.41036341234064383,0.21826009730873352,0.0051404774903423996,0.5437472572138625,0.5774561175426989,0.08690375717100236,0.3167434597962026,0.48401533862233515,0.29800330168900263,0.09306292224239908,0.2790576024908021,0.34480487188662867,1.0,1.0,1.0,1.0,0.9,0.9061329282052453,0.9999967328633184,0.9999967015669432,0.9206826416568127,0.19749498182743003,0.08250777818254791,0.06598041287352295,0.06895335181211962,0.05887020450719136,0.06173521941745685,0.0631271645739315,0.06397530310445214,0.06285589414076306,0.06322820589349368,0.0632494381458384,0.0631367542211111,0.06348497704910827,0.06290857270144797,0.0628797367033799,0.06288912214540916
0.6615050700552225,0.6615050700552225,0.6615050700552225,0.6615050700552225,0.6615050700552225,0.6602433163966731,0.6591134620676031,0.6579798665500699,0.6568425327997076,0.6557014641216925,0.6590493593508695,0.6567705356191784,0.6544763426003574,0.6521667948432366,0.649841912251946,0.6516129025914006,0.6396420102963002,0.6272261129389427,0.614360576041026,0.6010433502634528,0.5398787207517487,0.39886631021872043,0.6178105015157713,0.6219355952077887,0.5235372153553597,0.6285300550765316,0.6134031936469996,0.5354864198956323,0.6309216078639714,0.5892691186603592,0.5708918037096247,0.6413163527455628,0.6032720368122879,0.5500412541484999,0.739611244967395,0.7705311592075058,0.6295281182240039,0.7707475519301563,0.7524363748236815,0.6976412938030102,0.7818392758873994,0.8045376193061745,0.6132846216028178,0.8042215022476554,0.8657543305359223,0.22556738427186793,0.8024068655260409,0.2237941839111876,0.005122237590121798,0.5400781911829521,0.5970770534564123,0.09738711157002453,0.4322911038488838,0.6724674235352983,0.41109806121795434,0.10101155578074998,0.40165655659090016,0.4830194349463855,1.0,1.0,0.8,0.8011735717585435,0.7290000000000001,0.7329280425742292,0.9493396182811898,0.950547941184415,0.8262081768990853,0.15656007822212276,0.0737265215112194,0.07015283423014085,0.06372883887184701,0.11691098436902352,0.06324431676328683,0.06297988308615239,0.0641137788051356,0.06183217256167104,0.06272942707555933,0.06277286600554102,0.06310463060418754,0.07111579802915377,0.06263041794991361,0.06270515801491311,0.06278153626253352
0.09408093540706357,0.09408093540706357,0.09408093540706357,0.09408093540706357,0.09408093540706357,0.09515324163958455,0.09499244371932303,0.09483226739456824,0.0946727224439038,0.09451381881556233,0.09624052157119624,0.09591659119753201,0.09559504672302417,0.09527596360422025,0.09495941991617167,0.1053814684991816,0.10371022503788169,0.10208317385811778,0.10050766962316487,0.09899235709577782,0.024261288888283602,0.01266878681546089,0.5313929573154663,0.33076922749720755,0.2880806420022681,0.5721475450200422,0.3066468740350372,0.2534597116935095,0.5676556975851126,0.33866740431643705,0.27363121803262735,0.5820554852575667,0.3347054205383105,0.1957231629216465,0.3718024197312779,0.03797900183694064,0.06131036041731771,0.24289546584810798,0.010781043388079932,0.008785961899027714,0.0746683149490974,0.001044954085715768,0.0007266940839138414,0.03056552490782072,0.0004733183684493175,5.917627962126935e-05,0.6501442023995135,0.22199548386075849,0.0039529930737200935,0.5437472572138625,0.5598013445672931,0.09106428877964422,0.34575371391532744,0.6217738962696693,0.27605244782815597,0.09830352751028854,0.2916292440138012,0.37252256438197257,0.0,0.0,0.36,0.3321805113997994,0.5760000000000002,0.5390397212184359,0.01960332953666072,0.012857216137680342,0.877679701208373,0.09522439979850851,0.0539969833495477,0.05544088919611529,0.06188232333262762,0.06140859955882748,0.06212018487822577,0.06199452535432771,0.06176980421504478,0.06307776514700401,0.06241813979680833,0.06236086034000196,0.06227567061523729,0.06270564765267571,0.06242328401530634,0.06240961216320796,0.062350604928739096
0.38011246420637607,0.38011246420637607,0.38011246420637607,0.38011246420637607,0.38011246420637607,0.38139740125580585,0.38092277909839967,0.38044786046287604,0.3799726477032322,0.3794971432066821,0.382676183017156,0.38173049230394357,0.3807836215359567,0.37983558983300336,0.37888641686464875,0.39270683057669814,0.38811207625312827,0.383487847516732,0.37883661944084757,0.3741612649111326,0.3850647368251298,0.3396160047088264,0.48653372833377984,0.4322281129603448,0.3047995343341003,0.5278394049431346,0.46123870531639743,0.33793302981476336,0.5806767585500894,0.4502951616650704,0.3289084003001608,0.5751208935626889,0.43590469881287175,0.3411398053780409,0.23545624582110308,0.013767445273851764,0.0026109307823491417,0.0924894345989885,0.000963382034388636,0.00030272326538243827,0.017617494642645327,6.670401309949266e-06,2.3831311885303542e-07,0.011116886510203886,2.2022548089482688e-07,1.716335642430641e-09,0.6971935098019034,0.22456967725324894,0.005007696516332981,0.4700528277567276,0.7348304166260415,0.0938874546954003,0.43995556127116187,0.7475813485370306,0.34521831090530525,0.10288766325373756,0.38790777275839566,0.4103472078780228,1.0,1.0,0.8,0.7923589846244148,0.5184000000000001,0.5524130339607303,0.6760311072221774,0.6390486910330424,0.7981594803155646,0.09162737270133985,0.05255898288085873,0.06054215379600157,0.062021093117130575,0.05998131287102662,0.06108418809076959,0.06194060410406048,0.06224790888663947,0.06293844749277858,0.06262211466027211,0.06250482602060214,0.06243795503298331,0.06217873779548407,0.06243224117050475,0.06233740253495111,0.062385081799823376
0.7358751675650543,0.7358751675650543,0.7358751675650543,0.7358751675650543,0.7358751675650543,0.7346778638748669,0.7350211077008773,0.7353665233480817,0.73571413070577,0.7360639499170641,0.7335166817626216,0.7341930799471543,0.7348779778977439,0.7355715303202268,0.7362738958556387,0.7253567781714217,0.7284071236496785,0.731639505946531,0.7350697295241011,0.7387155586944355,0.6950277855831944,0.7042053643655998,0.6305018788445063,0.6494115440596823,0.5478352136326319,0.6984125710821485,0.6489281587939982,0.5887634436676048,0.6903612297312547,0.6658377742058974,0.61004096895052,0.6816013652213969,0.6149896764817461,0.6319050334091681,0.7107685316017113,0.6384012311788356,0.3709525481420947,0.6935552329501448,0.6081682634734256,0.6143062802194564,0.7034718280329532,0.6313550515366961,0.5123944422116027,0.6988316973107411,0.679786983589848,0.7487035525169496,0.791699106405914,0.22396792017437359,0.005255126573069389,0.4742300251913433,0.7621271875331899,0.09603729879119828,0.4460545940413579,0.7689727578831114,0.45110198358546005,0.10464383084056879,0.2908156807817467,0.4863497278308227,0.0,0.0,0.48,0.43551745899467403,0.5599999999999999,0.5204752174808929,0.9512477851483276,0.9492748474016406,0.8363053239024866,0.13986767804790873,0.06175222726537002,0.06127029246384692,0.06276754907101237,0.06194218483334193,0.06167090104953791,0.06028995724533805,0.06307225409277833,0.06077528828203577,0.0619825893456233,0.062362626017324625,0.06247727316881665,0.06172072347806525,0.062333145767755165,0.06239807417191699,0.06241847187814921
