0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.93471387590729,0.93471387590729,0.93471387590729,0.93471387590729,0.93471387590729,0.9343788740693877,0.9343300609179073,0.9342813844021577,0.9342328477986089,0.9341844544422491,0.9340526746909469,0.9339526477706906,0.9338531173395229,0.9337541081885268,0.9336556459962742,0.9317171333552952,0.9311415382958116,0.930570673454946,0.9300065579480548,0.9294517265602652,0.9262393200350946,0.9367324967262401,0.7790690931762534,0.8496294460824901,0.9061208253843005,0.776408758162368,0.8622200957191503,0.8908687181422906,0.7721733846907038,0.8573494675604822,0.902175637321739,0.7811255775267304,0.8593598238794202,0.9092243197756767,0.8788013892739676,0.9415232695645014,0.9649162330651212,0.9216881800827064,0.9407793803492126,0.9721769147493231,0.9588110658272677,0.9684823499964376,0.005888866688431355,0.9725399736636432,0.9682287911119684,0.9952715686631185,0.5312423301754516,0.36255749337808363,0.21707221220567488,0.2686434286826644,0.7543117288922251,0.29538988225667445,0.13954295765603436,0.18015139925062304,0.6197288291848735,0.21533440718863778,0.4298814209339151,0.21427037269848237,1.0,1.0,1.0,1.0,1.0,1.0,0.9987695902727464,0.9987784981659741,0.8826469371106862,0.2088207903497884,0.06941553259367265,0.06443495564611143,0.05922219368397161,0.0635362195331632,0.0628513661897946,0.06277098903426302,0.062023256188750694,0.06333142114270633,0.06258818080957748,0.06247641606656234,0.06251307186975615,0.06273017728376167,0.06249002829848314,0.062465058339208915,0.06261844330552059
0.826106847650212,0.826106847650212,0.826106847650212,0.826106847650212,0.826106847650212,0.8243727053876907,0.8249309476812012,0.8254904706622838,0.8260512795735889,0.8266133796996068,0.8226754548926337,0.8237799245165878,0.8248894019972088,0.8260039277351746,0.8271235427707339,0.8103101472755685,0.8154017567385518,0.8205984600459831,0.8259040077291637,0.8313237285978096,0.8758232998329706,0.9071172819468094,0.6952242120922515,0.7392408018378342,0.7260492052666901,0.719619796576295,0.6958441161705382,0.7839453018917864,0.709248837698301,0.7233701096357927,0.7717514982676938,0.6873083700196911,0.7257400453331894,0.7655271140372737,0.7589742607925409,0.8667415595070842,0.879400088406528,0.8127214650557347,0.8964083682698509,0.9254780690131211,0.8777093352475557,0.9584715080305177,0.9881116635188862,0.8989873046416091,0.9741360767693453,0.9981293954033434,0.4712832561642526,0.3585094569150867,0.2411170989126458,0.271398885687652,0.7203653044759407,0.29548707066978,0.14291083223117393,0.2374453177585825,0.6692641696504811,0.2171041263860301,0.494896506252057,0.11194434966555254,1.0,1.0,0.8,0.8021190654096844,0.9,0.8988510926296888,0.6345955322630462,0.6044293660257976,0.8858946523086827,0.1736167451271474,0.065314217774361,0.06566595256641829,0.06411663814779685,0.06360625286305475,0.06440778213861449,0.06584028380515235,0.06356646607885387,0.06397344220221376,0.06407096082338733,0.0638493504083454,0.06354416008110107,0.0633348386966877,0.06291831677639365,0.06302788452650154,0.06316225223882972
0.5657202030306868,0.5657202030306868,0.5657202030306868,0.5657202030306868,0.5657202030306868,0.5624100249208525,0.5628180354573792,0.5632288035198527,0.5636423564875775,0.5640587221018422,0.559226247914474,0.5600113064722929,0.5608069084143974,0.5616132625621421,0.5624305832587353,0.537736179432481,0.5406527938716499,0.5437549702709638,0.5470606407570429,0.5505841357385488,0.4650710644850459,0.3385037726700149,0.5664588125831279,0.5133563624245389,0.43586067938311657,0.49961022248907844,0.3956502339890642,0.37275447091983993,0.486516199420214,0.37888198613676843,0.37304509178777384,0.4670167731316499,0.3772688473216776,0.35187480918178926,0.2879320101873258,0.3524588884013867,0.011747874946798695,0.2679668975799885,0.18949424024496128,0.10723445047674997,0.19614673437838695,0.10415436603801054,0.05087846628455478,0.23403173398864366,0.03729192463667631,0.0020861139860540597,0.5192312063409809,0.3531854749663001,0.19087496604880078,0.22372378463142573,0.7660684296739295,0.31074260593032815,0.31849039792793243,0.3669226221910664,0.3829936125376871,0.21914938677771226,0.25215544281927726,0.4543669821953407,1.0,1.0,1.0,1.0,1.0,1.0,0.001821017427518948,9.635619422386958e-05,0.8749704824850975,0.10360303795562956,0.05980027106346515,0.0596450432807292,0.06281018402204079,0.05958955276211509,0.060899972960830724,0.0618982569828213,0.06183065812930044,0.06255589678843014,0.06209349467696486,0.06220088415446302,0.062353172607440076,0.06327191968505431,0.062144823497513144,0.062403410211176985,0.06237268370248877
0.42882256993669415,0.42882256993669415,0.42882256993669415,0.42882256993669415,0.42882256993669415,0.4304111148815174,0.43020843849099416,0.43000598402036244,0.4298037545539562,0.42960175321901556,0.43199324784157456,0.4315917928685965,0.4311912180468291,0.4307915472902752,0.4303928051613916,0.4444237449699339,0.44256975737176635,0.44073707040240057,0.4389281341107614,0.4371441682285825,0.3828942776192115,0.38691469323936645,0.604179270311231,0.49095693169898996,0.2728988689226779,0.5267071395924129,0.4555757020458606,0.3260970005412499,0.519207548891447,0.41825607243064733,0.28830409209974456,0.5253531202727663,0.3926166173177238,0.28276500338306837,0.10526214880686152,0.0970389257105865,0.026053759495926646,0.03816800243491345,0.05200638219067665,0.013372730407136003,0.014675876008505014,0.021486869827571052,0.0019064133782861013,0.007943318272131796,0.015850552883423172,0.0001472201131429879,0.4310640022237846,0.3883805158004467,0.2892782816708967,0.271398885687652,0.8665715700950153,0.29416345207343436,0.42433969966018914,0.5114277593691335,0.32743256859082964,0.2378068813128622,0.5691278767638138,0.34097150073792815,1.0,1.0,0.8,0.7578007902867223,0.8,0.769093901950062,0.753674207612997,0.7449131639626344,0.7974073137590783,0.08072819476185589,0.053418099752966235,0.060139331463851364,0.06189896359280494,0.06309627761969022,0.06202481605331266,0.06161610492895075,0.06179139474164036,0.06286313208958515,0.06219834130511176,0.06244505719657271,0.06215617447568057,0.06251739268095471,0.06257812739388749,0.06248601062829781,0.06241075247377443
0.1751747223228604,0.1751747223228604,0.1751747223228604,0.1751747223228604,0.1751747223228604,0.17913367799371663,0.1784292881525075,0.1777230569268152,0.17701497780939757,0.17630504427958507,0.18304242473242407,0.18165333826280514,0.18025697336411445,0.1788532772513889,0.17744219686820392,0.21255660396850734,0.20636321470960584,0.2000074070348657,0.1934824829026584,0.18678369718188345,0.13484377089013774,0.0967368542578935,0.5842901800321045,0.41397587688355547,0.31654679281542764,0.5736548539611631,0.43359649821909146,0.3283911027002454,0.526638263938405,0.40299837236049807,0.31315904206806533,0.5103266148980391,0.3953107941545344,0.33348508959589795,0.4428918564337064,0.4774885246436661,0.5523139130630187,0.41891728948905016,0.4865351970065543,0.4370502740649315,0.2815401947509636,0.2960057814222496,0.17954083818262165,0.26132931256319675,0.07826853645580897,0.03729541495720778,0.48819075918984794,0.3940459482372429,0.30204451655515685,0.271398885687652,0.8829097640796764,0.2944801624403365,0.42834643249262216,0.5231749722389742,0.37832578879945644,0.2349662902264832,0.5847138100652384,0.4876596769224144,0.0,0.0,0.288,0.30788416536207946,0.33599999999999997,0.3417481069095187,1.640947528536031e-11,1.0556509589004145e-12,0.7772167957588803,0.12058629386510462,0.06067237989450271,0.0618515827456464,0.06286959246823932,0.06213814316822805,0.06231209589276294,0.06260189370779207,0.061877008911809944,0.06189097526792711,0.06227171806881795,0.06249968848918514,0.06236459513998921,0.06332719844117907,0.06234210940676296,0.0624613701866476,0.062374611999222666
0.11484204052158525,0.11484204052158525,0.11484204052158525,0.11484204052158525,0.11484204052158525,0.11428341599708702,0.11441201077628822,0.11454247119083678,0.11467482160288953,0.11480908679668923,0.11378404377445431,0.11402472137921517,0.1142724901899351,0.11452753411186146,0.11479004339781047,0.11158061962212207,0.11227035071554957,0.1130815773497884,0.11402927570080647,0.11513215045675712,0.05334305461785425,0.02697686846473195,0.6692248402007056,0.6208928855370415,0.41857279963769545,0.5751327901768656,0.5536346496782412,0.4665454547843752,0.5406810896737442,0.5312244258318457,0.4416010818408758,0.5608841711749537,0.5426198117667463,0.45012285295652443,0.44920362900899946,0.4010315170152575,0.39049968040162,0.39128111818255884,0.3948715973518755,0.19565751230339828,0.24821344286225874,0.11516386687070734,0.4915023803121038,0.306419413388459,0.09882337651575315,0.5700679603595721,0.4400446622486407,0.375498231574013,0.2959703926784667,0.22117724254752225,0.9182054965553511,0.3320712937987199,0.26275866136258225,0.49140950129408273,0.4168581219542208,0.23458307910984388,0.3321981712195949,0.4132089484708884,0.0,0.0,0.36,0.3405894826745272,0.504,0.47217036569892973,9.34585869521923e-14,3.069452188840259e-15,0.8288096795006691,0.13780550227998895,0.04938396903308703,0.05907115785670179,0.06303891601698361,0.06279094863921628,0.06222248508045093,0.06176956265781242,0.061884824064079386,0.06231836904725235,0.06218526762193709,0.06209863431724816,0.062370058197779576,0.06262648970347003,0.06206494151472028,0.06218651922436083,0.06214164105476128
0.4145121862266584,0.4145121862266584,0.4145121862266584,0.4145121862266584,0.4145121862266584,0.4134600829671919,0.41423402984322405,0.41501134016811275,0.41579203816620697,0.4165761483339512,0.41245040504055336,0.41397930937422067,0.41552137418918816,0.4170767875550128,0.4186457417576422,0.4057602677384582,0.4127313867385301,0.4199798614425181,0.42752422001856866,0.435393697265019,0.45472991986868255,0.5205076304599201,0.5465438834830684,0.4595986368702531,0.3695228136076337,0.5141672357100946,0.36947291890519157,0.38426076886571403,0.4743056695140146,0.3831984116839533,0.3649500535931148,0.467007366561274,0.3826975603912049,0.3119957332444441,0.2879320101873258,0.3933957654226713,0.3328424010277782,0.2679668975799885,0.3715836595146269,0.23396493720108144,0.3020381976925686,0.42769591649999633,0.4819173173177602,0.3378930184513062,0.6118942920828059,0.526675587031721,0.4922184005421544,0.3910786548373496,0.30058917898433496,0.2628832755268206,0.896991538229512,0.29932637700297243,0.30700782557946077,0.4923824809385244,0.4187786690925688,0.2314605296078612,0.4785460557142068,0.3335148692495069,1.0,1.0,0.8,0.8171526932266168,0.81,0.8137256105127054,0.0036667231941962513,0.0022205458235527707,0.8247227837983697,0.10360303795562956,0.05980027106346515,0.06226879195622337,0.06212697540663397,0.06383618426308425,0.06437327192435903,0.06513211478372578,0.063010226109903,0.06410438454464204,0.06333368103096125,0.06348890477076172,0.06305363167072393,0.06337394781064967,0.0628048384093231,0.06285183797367298,0.06312785380157336
0.5732528442184053,0.5732528442184053,0.5732528442184053,0.5732528442184053,0.5732528442184053,0.5763212866032168,0.5752592748632523,0.5741929841615411,0.5731223914341035,0.5720474734407497,0.5793187907308573,0.5772260814462535,0.5751166486566107,0.5729903145079396,0.5708468984895239,0.6010302884258875,0.5916671746605137,0.5819516854038959,0.5718668296772033,0.5613928099035127,0.6525390858373232,0.5968104488426293,0.5946095874090674,0.3017476575949444,0.24033649999324502,0.565837745972486,0.32220223280131866,0.2629945478045109,0.5375786136148801,0.3383086759218854,0.2510995690069628,0.5198704940349657,0.3316073769884942,0.2576445358297911,0.4428918564337064,0.47900591931481507,0.09538459605934219,0.40436590529258687,0.06520962352571712,0.0040605105431715085,0.41994875980303586,1.5417563014467419e-06,0.0007268862676109817,0.4364904453468554,7.924374600207472e-06,0.00024313371673154586,0.5303436718844708,0.3657557795406517,0.28902938399519973,0.271398885687652,0.7036523603351993,0.2862338379315867,0.17570866560788537,0.26605441061078267,0.4557874662353292,0.21561070341913463,0.4976347146230874,0.2091621211960709,1.0,1.0,0.8,0.7999499595992764,0.9,0.8983063418384005,0.07775936388668779,0.05896007025856497,0.8553452374593575,0.11208667881003465,0.05856736612332925,0.061201358216382076,0.06134126448795034,0.06210484728061834,0.06212352437259971,0.06103824003957815,0.06105280979526331,0.06290515717183384,0.06226785965278733,0.06225777316180887,0.062119467420804805,0.06275039194575385,0.06235567498758768,0.0622309503073032,0.062291245478378596
0.7237460535549614,0.7237460535549614,0.7237460535549614,0.7237460535549614,0.7237460535549614,0.7239684633548775,0.723703394046562,0.7234378781924093,0.723171916567391,0.7229055099996867,0.7242017631855532,0.7236729467635938,0.723142317453679,0.7226098798774753,0.7220756394338903,0.7263880324241623,0.7238182235101461,0.7212008153283409,0.718535389593854,0.7158236013171335,0.6763665728522346,0.6850677289514955,0.7265791174172892,0.7603719920937356,0.7158366424025662,0.6789985600926125,0.7251310317222993,0.7289271383205745,0.6920492540843823,0.6993595184813299,0.7091871934981127,0.6988027192428746,0.710478412539801,0.7226358965776852,0.7932062533933159,0.7371812670123962,0.7856329836852797,0.819498760869415,0.73153694363494,0.828747343478188,0.7838936884942357,0.7298353786132509,0.8020272079952323,0.7847247729833372,0.7333544711336994,0.9306140453601429,0.5340843444855196,0.3774998756154005,0.2898135024586305,0.2687557145821782,0.893208430082872,0.3024745555126661,0.2571314626639818,0.4739196922134795,0.6019151178407713,0.23343600906336007,0.5082524007490166,0.26451724545526584,1.0,1.0,1.0,1.0,0.8,0.8633058617031378,0.9818486191518937,0.981960617850716,0.8439583791039773,0.14749501221436628,0.061579486291023805,0.061878377973130755,0.0620303169527628,0.06338133472375873,0.06266786103352338,0.06298537845236937,0.06260069405672539,0.062430773140525905,0.06267539385141754,0.06270390956123581,0.06272801509751386,0.06257369043886592,0.06259381652258231,0.06266000209773856,0.06265408402713644
0.8121796606058417,0.8121796606058417,0.8121796606058417,0.8121796606058417,0.8121796606058417,0.8109977305697025,0.8109382562613043,0.8108794487320747,0.8108213187016579,0.8107638770616713,0.8098567004073478,0.8097275107021167,0.8096008035217788,0.8094766601452336,0.8093551644674645,0.8020355058960577,0.8010602057363514,0.8001176749402762,0.7992145693290004,0.7983604796388607,0.7380125052037819,0.7549827399218498,0.7690510880940216,0.8117500504949249,0.8725453024176728,0.7555427942333788,0.7977839286444639,0.8408104388823355,0.7441614505379487,0.820310057224494,0.8138854639036105,0.7628085766962542,0.8258993291423627,0.8479599987758796,0.8788013892739676,0.9047979751222703,0.9208773397828155,0.913215695528279,0.926484217458056,0.9171831214504699,0.9174789285450505,0.881285039866946,0.9602965077770211,0.9259678403858381,0.7205125694082067,0.9692156623197725,0.4087923433542824,0.36964482450228026,0.2947537193323127,0.20297506273233998,0.8901072178852166,0.3254759752329005,0.311009789382566,0.45647691924600353,0.36361043943896343,0.2332384218261456,0.4222045964870376,0.37488718266948623,1.0,1.0,0.48,0.48916524284591145,0.504,0.49691790827949045,0.9444051272043349,0.9441319518715476,0.8397990656600931,0.19671488526534048,0.06351588074336936,0.06400309485409186,0.06373363281181628,0.0629258693306619,0.06303523779520925,0.06267716752806411,0.06267474222421722,0.06251822333696615,0.06245163283328588,0.06230287320344486,0.06279880177708376,0.06257758539312999,0.06270812834769648,0.06250370388628013,0.06249743486491594
0.9902493215968524,0.9902493215968524,0.9902493215968524,0.9902493215968524,0.9902493215968524,0.9901243150531711,0.9901009110014484,0.9900774224883927,0.9900538492829952,0.9900301911576342,0.9900007057578037,0.9899529107012818,0.9899047620557538,0.9898562576022348,0.9898073951649167,0.9890558314779883,0.9887816127051086,0.9884958678764166,0.9881980081976047,0.9878874111051134,0.9907383449252365,0.9918451946901676,0.7514951393730193,0.793386915501624,0.8977547408638599,0.7311723711012276,0.8364543318700292,0.8745194820888487,0.7450021622856644,0.8259388229550506,0.8497043008921052,0.7462539461159107,0.8310573106904545,0.8558045623469677,0.8423563418577136,0.9240236839127182,0.9532731382503469,0.8732350025309719,0.9344104818414185,0.9673404039307125,0.9187400204114397,0.965520731992402,0.9911344592091795,0.9248030874090286,0.9712115368045978,0.9922660691657887,0.6326188677572816,0.35243100718646514,0.12954972175392365,0.23243905467409895,0.7338112448885425,0.2918547591188175,0.13773818136819257,0.1809519477479967,0.556975409380407,0.2136776023743341,0.33414006430480975,0.35752307457161425,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959667495223,0.9999960136084252,0.9079300339308426,0.22479936874320283,0.06418631635255614,0.06169025050370742,0.062235849665307555,0.05888875382673233,0.06310724877531476,0.06386216296692658,0.06317237948507379,0.06320018117200364,0.06275555687800788,0.06326463883873563,0.06288694572289537,0.06186396839706745,0.06272533163431714,0.06275017891293888,0.06272816261640377
0.9243237055073145,0.9243237055073145,0.9243237055073145,0.9243237055073145,0.9243237055073145,0.9239888897849516,0.9239421144476093,0.9238954384108766,0.9238488638301745,0.9238023928990396,0.9236591516350312,0.9235640659584603,0.9234693471476989,0.9233750115109014,0.9232810759310607,0.921182583384827,0.9206568099395015,0.9201355588284266,0.9196201744275216,0.91911289787108,0.9029576428630276,0.9327766441910793,0.641993092402885,0.6326658877247802,0.6352917971296591,0.6360966879383302,0.6307890521902905,0.5789903110657291,0.6484896749341408,0.6275335541793791,0.6283915373504666,0.6535007238421588,0.6238768478487705,0.6256248781848501,0.7137415967310243,0.7274824632722874,0.854169726694025,0.7338502849553395,0.7918344899805018,0.9003200235376383,0.6996604564512002,0.8510088361144248,0.8820257788158208,0.7328882695703872,0.8767488881368857,0.7839752785462025,0.38892823129732507,0.3825020301736191,0.2885892048019074,0.271398885687652,0.8511364896045711,0.2953659432575915,0.4435266529143688,0.4094963306932579,0.33888694333466407,0.23638987215109541,0.6212517963356788,0.3792903545464074,0.0,0.0,0.8,0.7670515310269982,0.7200000000000001,0.7153628655312099,0.9656536846710516,0.9655947172926226,0.804817116008911,0.1522134607774551,0.06854224227621644,0.0632114318552422,0.06452891060656354,0.06586956499579033,0.06271374556110954,0.062220767940519485,0.06204330783631566,0.06332816368541383,0.062735821493801,0.0628386403820452,0.0626903306961256,0.06252581674865614,0.06265047904192556,0.06273990579871326,0.06271336654025246
0.6656353150335876,0.6656353150335876,0.6656353150335876,0.6656353150335876,0.6656353150335876,0.6659455560846551,0.6660934514430564,0.6662424737524654,0.6663926309548651,0.6665439310848633,0.6662647865456565,0.6665573076584665,0.6668542448847542,0.6671556592813316,0.6674616133010307,0.6690824757421043,0.670443374092687,0.6719002622966327,0.6734588773555482,0.6751201745303156,0.6420756568189336,0.6787081475526429,0.6741190042236131,0.6406201340243296,0.6554837403792754,0.6612263604155929,0.6364708665045486,0.6227441844534637,0.6680957783744063,0.6504478538963536,0.5864548333326448,0.6716266376499852,0.6180975078143345,0.5850161247278957,0.667578464731526,0.6269035087593107,0.5828611166934349,0.6477809992872063,0.5306333620034325,0.6959572582196152,0.63748403497163,0.5305570758214913,0.24465879486387293,0.632488893653209,0.44297955699929625,0.2994633821129826,0.48345685528174065,0.390914138146544,0.296152771514388,0.271398885687652,0.8588510489238543,0.2892961833725434,0.47243810510210765,0.5863622541354487,0.3199536473597556,0.24007424558745089,0.5633229013561066,0.3455570969676152,1.0,1.0,0.48,0.49736813635749266,0.63,0.6244226844795391,0.8506019069895021,0.8458022704461168,0.8073104359136715,0.12191055454209616,0.0628242751049092,0.06349312316031669,0.06245032662944796,0.06319181578242969,0.06222948299998421,0.0626717987751599,0.06248285556844636,0.06226549336111694,0.06278990856752724,0.06262313366743061,0.06248844524942255,0.06280480297223465,0.0625821951463573,0.06252327105360257,0.06249902779012383
0.9709855430903757,0.9709855430903757,0.9709855430903757,0.9709855430903757,0.9709855430903757,0.9706627244628149,0.9706110277111927,0.9705592323215456,0.9705073388027027,0.970455347682199,0.9703439684563788,0.9702381944595706,0.9701319920746145,0.9700253646515895,0.9699183158198094,0.9679270851728188,0.9673124137486515,0.9666811680046201,0.9660331597171303,0.9653684867454967,0.9712407026279256,0.9767621761945916,0.7785316104568886,0.8564841239215306,0.9126944197225831,0.7808759852878188,0.8542735680465391,0.9070607814223689,0.7661522641562102,0.8603152940131782,0.9053808067734463,0.7734270528195979,0.8640527015936006,0.9102142202013382,0.8855362248274562,0.9345328455453255,0.957200477090636,0.9261652836085805,0.95778409130093,0.9747132610383014,0.9605497482877928,0.9838356045177384,0.9962495955000296,0.9710841772055419,0.9914216326190969,0.9988145670831801,0.4964658079070474,0.3794926203110622,0.2516199581332685,0.23811879179046197,0.8544373598853152,0.30657471849581347,0.24056097066046853,0.30571974675771874,0.30110954097461873,0.23172720708970398,0.3989637434724394,0.5274100490510737,1.0,1.0,0.8,0.8274719126783082,0.9,0.8995955884259107,0.9997211144106619,0.9997333811793575,0.8585418747520109,0.22335023307195412,0.07049901256400022,0.06674398775924373,0.06433866262089355,0.0640527658260998,0.06396019044940192,0.06392791335127615,0.06281293586533061,0.06291182772349814,0.06294632125334838,0.0630215018707867,0.06297083723369686,0.06271288382474087,0.06279088500388634,0.06267706230471438,0.06286200545627688
0.9451600934829818,0.9451600934829818,0.9451600934829818,0.9451600934829818,0.9451600934829818,0.9449457947567059,0.944857519413105,0.9447690633821749,0.9446804267073121,0.9445916094424185,0.944736896620065,0.9445594234000054,0.9443812116163258,0.9442022611675792,0.9440225721054701,0.9432341566450502,0.9423210034011609,0.9413873194080062,0.9404327795626611,0.9394564796360585,0.9385184947237958,0.9455042399936423,0.8004892850326272,0.8814400798036301,0.9281333627449819,0.791271063480446,0.8852641665246102,0.9323547187606561,0.7894809073114879,0.8826355971376457,0.9317154278845782,0.7939664035698826,0.8869247132214207,0.9350487240299178,0.8855362248274562,0.9445477815750438,0.9574084455177314,0.9324929812369722,0.9606694185013475,0.9785215814334712,0.9653590654232002,0.9873765246133317,0.9966199262580837,0.9756179108357378,0.9953743663794127,0.9990166993440416,0.5589308907923775,0.37434630370079636,0.2254968303873481,0.24061018494917208,0.7491163616964687,0.2873693335156051,0.258939862147709,0.20400079939013746,0.32752113376893793,0.21720297184445234,0.45065116147836837,0.32523442830628957,1.0,1.0,1.0,1.0,1.0,1.0,0.9995071187258189,0.9995250729563048,0.8896858017437802,0.23980855427687434,0.07265468638881777,0.06754679405388185,0.06540954756713051,0.06382902486267303,0.0635331348433317,0.06359403778345954,0.06371323207540978,0.06323619481535298,0.06312813152251846,0.0631568076109721,0.06311141523426765,0.06270895717441222,0.06282502131788088,0.06281251443783767,0.06282809691035805
0.9950333681339663,0.9950333681339663,0.9950333681339663,0.9950333681339663,0.9950333681339663,0.9949465108212433,0.9949371957706566,0.9949278623867778,0.9949185107671038,0.9949091410126027,0.9948600277097612,0.9948407862107083,0.9948214633983409,0.9948020598981867,0.9947825763875132,0.994179986452201,0.9940608013716585,0.9939381408054836,0.9938119455057755,0.9936821451963054,0.995533509592203,0.9965052705464214,0.8004892850326272,0.8814400798036301,0.9318750649470551,0.791271063480446,0.8852641665246102,0.9331792876940697,0.7894809073114879,0.8826630407004031,0.9295052538242277,0.7939664035698826,0.8866111034945149,0.9342542992404861,0.8855362248274562,0.9488354147296105,0.9600226760060638,0.9324929812369722,0.9749480752316712,0.9850222434626317,0.980460353447671,0.9968270539151061,0.9985842391068682,0.9921816341373144,0.9977677300729781,0.9994002959756473,0.5775573339801923,0.36017842661145705,0.11952553794875836,0.1920638895894059,0.7039059408856764,0.2913789003859636,0.21232519057425991,0.13368817748482192,0.3049063246507092,0.21383650561006937,0.36393027389324817,0.47399565391367954,1.0,1.0,1.0,1.0,1.0,1.0,0.9999985969653571,0.9999986645299055,0.9108348315891891,0.23980855427687434,0.21705815189102382,0.06455933567892033,0.06220256105248303,0.06490621873551884,0.06482372705275945,0.06310903396250199,0.06296193471483587,0.0800661187835868,0.06303203558121387,0.06268402143879999,0.06275665545269302,0.06278811043965617,0.06275058564974076,0.0627614127639486,0.06268578392156568
0.8668272179022576,0.8668272179022576,0.8668272179022576,0.8668272179022576,0.8668272179022576,0.8659983602108453,0.8658809396171294,0.8657636521138391,0.8656465045164711,0.8655295037799339,0.8652029473674022,0.8649602004980845,0.864717824634809,0.8644758700929634,0.8642343892872074,0.8598878839292573,0.8584318761741505,0.8569603295201725,0.8554762856209339,0.8539846094994508,0.8356540872083442,0.8298171372286348,0.7567124429381198,0.8179825523551161,0.7391774655349226,0.7031938482058127,0.8055896635682054,0.8012243476370298,0.7278928828691691,0.7577073883484656,0.7895629577625344,0.7305630357525482,0.7729925483121234,0.79614804374246,0.8040087950212071,0.830934452412548,0.8519389229670795,0.840609841728959,0.8617662122163974,0.809978903502134,0.8681022596887977,0.8012510097630907,0.9227870828296304,0.875880804042187,0.71716664853633,0.976284993953954,0.5300945847958566,0.3445520771698022,0.2333665080097015,0.21385444852200697,0.7793670443422085,0.31359922721622807,0.15397644503231156,0.29640482421734515,0.6246683671010211,0.2151120920405392,0.2617630433458911,0.22786288989900497,0.0,0.0,0.8,0.7406678460356306,0.81,0.7684863073558479,0.99834267719554,0.998355659864311,0.88727304852666,0.16303847194109342,0.06978915941727629,0.06588816374462243,0.06244959041934542,0.062023685682631974,0.06308196064208578,0.06298054260898066,0.0633684710387436,0.06257191247203528,0.0629276315739219,0.0628138050051145,0.06271283415630066,0.06244319270804302,0.06265476990132261,0.06263985090855605,0.06261646875899218
0.9667388160797349,0.9667388160797349,0.9667388160797349,0.9667388160797349,0.9667388160797349,0.9664389119295765,0.9663983505563035,0.9663577710205659,0.96631717419634,0.9662765609746616,0.9661440253216831,0.9660611580247456,0.9659781939926785,0.9658951396939731,0.9658120018555725,0.9639463204773256,0.9634730817457441,0.9629935982824231,0.9625082667862788,0.9620172636337476,0.9648420334243453,0.9681247790016059,0.7790690931762534,0.845173041139013,0.9191492364994418,0.7774053645669033,0.8645357306503434,0.9103427043711256,0.7740043230220917,0.8575833297229597,0.9119134877642158,0.779492068664888,0.8667198002276103,0.9161270788651821,0.8788013892739676,0.9436895089728562,0.9600458205628718,0.9283808526781018,0.9648664730634884,0.979593167520735,0.9638272426021426,0.9869908148617683,0.9967086045527546,0.9768489784108346,0.9911461195257757,0.9985052407546832,0.5663773621064798,0.36855459764067683,0.18930995953872326,0.2212880356511842,0.7430669690836169,0.28995000391816284,0.23748097673574237,0.18541318018226927,0.333184222646573,0.2158203464385414,0.4057272319779292,0.3894339808543788,1.0,1.0,1.0,1.0,1.0,1.0,0.9998862133157324,0.9998880660511863,0.8991625376792047,0.22479936874320283,0.07265468638881777,0.06790984376321761,0.064490751917879,0.06428302459158623,0.06391387909844934,0.06268894048133392,0.06328978234111307,0.06289699181933009,0.06305105368244454,0.06312077561006536,0.06315476705810483,0.06287686081377061,0.06273798043566464,0.06279237637379169,0.0629566630142098
0.9545206791203924,0.9545206791203924,0.9545206791203924,0.9545206791203924,0.9545206791203924,0.9541442082505983,0.9541632174643802,0.9541825058793149,0.9542020758240747,0.9542219296533189,0.9537736734510633,0.9538100514480118,0.9538475212323052,0.9538861008285665,0.9539258086588122,0.951000210949096,0.9511278360748805,0.9512788247152788,0.9514549524965384,0.951657271386951,0.9454073388212385,0.95785714887694,0.7216593177900194,0.718351024679438,0.7137239095695128,0.667867759670758,0.7374603859710556,0.7231633070780354,0.6907643484492615,0.6885599433239006,0.6993372750223862,0.7040187825371883,0.71254774025926,0.7251334324188203,0.7795707931398458,0.7841908509758677,0.8418657499140807,0.8225709354398075,0.8541134622436931,0.8980044713838674,0.8397215002202675,0.8350240833477187,0.84982463951135,0.8348432736306289,0.8916947701325271,0.9328822799759415,0.540465192108017,0.37533009972084136,0.243511276001169,0.24237180993875113,0.7367727747658381,0.28998790220896964,0.3173494044690654,0.20657693817711983,0.3697760969549436,0.2169683355487224,0.4539453907359387,0.31613095459237867,1.0,1.0,1.0,1.0,1.0,1.0,0.9854644341504358,0.9849736386224567,0.8896604963638974,0.18880052173013057,0.0652339638174935,0.06154353249049714,0.06375913480611357,0.06534337817320306,0.06314377692208326,0.06362932943593494,0.06364674710497681,0.0628809366215562,0.06250728700003909,0.06297961243007115,0.06272309078260824,0.0625909859614365,0.06250743518086628,0.06267870761360485,0.0627086790721515
