0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9496321510586829,0.9496321510586829,0.9496321510586829,0.9496321510586829,0.9496321510586829,0.9492882998758636,0.949294024620027,0.9493000465934199,0.9493063690580421,0.9493129953186941,0.9489528456075257,0.9489618327966083,0.9489719673659206,0.948983274479796,0.9489957799624387,0.9465355402501942,0.9464995429393895,0.9464855245019849,0.9464958803070664,0.9465333177318075,0.9546392478710777,0.9600753199586124,0.7192604750578707,0.8391924582754386,0.8860913174650435,0.7356351112217485,0.8324193671986522,0.8805562242845084,0.733594840522632,0.8482511331827405,0.8823055413891265,0.7351798857024054,0.8420659783981127,0.8807887101492201,0.8664879258604736,0.9189029819364098,0.9390462396311622,0.9102887458419759,0.9448808134905281,0.9501786576412703,0.9511435869289236,0.9572683950596287,0.9887395190628177,0.9601782584991129,0.9709956034602945,0.9862398201567155,0.40056851078877165,0.09940171264012562,0.27112648466105993,0.0009029282079112907,0.2664338243061454,0.07874969610659384,0.4813481316705561,0.4265128460968656,0.6674938891714699,0.004058593968855475,0.09542505267570414,0.5222178140797008,1.0,1.0,0.8,0.8076134700524237,0.9,0.887117177014298,0.9985297668488268,0.9985380250300311,0.850400086492836,0.21935201256732342,0.0725844329989389,0.06527386813749605,0.061134278052981855,0.06173517952547298,0.06233970126058218,0.06287620409240577,0.06252400640520973,0.06330320600970844,0.06283022983342429,0.06282050192095064,0.06263679469234276,0.06268631666015176,0.0626595379706417,0.06264853639921361,0.06275520318919037
0.905985977795823,0.905985977795823,0.905985977795823,0.905985977795823,0.905985977795823,0.9059159473832116,0.9057033676232927,0.905490034820353,0.9052759460003882,0.9050610981888781,0.9058529745281596,0.9054279090921953,0.9049998146133732,0.9045686664254418,0.9041344398177241,0.9055549875017141,0.9034514505741155,0.9012709958884694,0.8990099821374504,0.8966646115393745,0.9167903665268932,0.9106389373024827,0.6547449112830349,0.6530276912021001,0.7260011224177929,0.6361033500441685,0.6795810245033249,0.7302116779283819,0.6301567594286176,0.6877042563384355,0.7524789021071445,0.6189058227778581,0.669362281959848,0.7648906198637504,0.7320124759789991,0.8633017588447726,0.9285239845611619,0.8047954497472654,0.8837081995430168,0.9226891223673843,0.8900493605906499,0.9466656988249404,0.9916182334661603,0.9097247283413465,0.9681057220212079,0.9968311757668509,0.4001649533307223,0.09802023934205269,0.2531152196601774,0.0009544559683874497,0.2661385108406856,0.07515743594907655,0.4578011431912083,0.3355852712418549,0.6170739471425533,0.004138467709251326,0.09476427607925063,0.4977282024404976,1.0,1.0,1.0,1.0,0.9,0.9344306606088004,0.9998232568859697,0.9998288354274213,0.8586912980714695,0.1682951294762704,0.0725844329989389,0.06527386813749605,0.06267617948495148,0.061373380048424034,0.06272051137644702,0.06275371422019149,0.06303093300138593,0.06270594287648906,0.06260358786666141,0.06287148136276176,0.06279850321971964,0.06276535078300557,0.06266111254322342,0.06271201814419079,0.0627663275595849
0.9240002656497084,0.9240002656497084,0.9240002656497084,0.9240002656497084,0.9240002656497084,0.9236998335757285,0.9235570038975179,0.9234138068709571,0.9232702416362927,0.9231263073391962,0.9234080794708935,0.9231200853316879,0.9228305793005452,0.9225395533880074,0.9222469996555163,0.9213426989105434,0.9198302024627909,0.9182735938254512,0.9166710460967763,0.9150206277338914,0.9335105673958674,0.944453447909545,0.7133622119361848,0.8180269845321017,0.8716341257546889,0.7277958048952563,0.8278885129382407,0.9001575859218438,0.725916265736751,0.8338746408741474,0.8901991131837219,0.723124290702054,0.8369965168519016,0.8838926849288666,0.8664879258604736,0.9262548781186686,0.9481751343727295,0.9102887458419759,0.9512363386778159,0.9612356926499814,0.9416160260696108,0.9541280638494751,0.9954747730649979,0.9527612804882758,0.9644537273100625,0.9977458892420061,0.4156386379207186,0.09165613983931285,0.24132097248212508,0.001108237263939952,0.24051781303134065,0.0823038394479959,0.43318893627440264,0.44126333882298335,0.6605678235710669,0.004493970904977586,0.10606003711378224,0.5171048345349437,0.0,0.0,0.19200000000000003,0.17855852046997767,0.384,0.3343069467805737,0.9960040408575889,0.9961760943732695,0.7661370915482979,0.22343789222852875,0.07058634214055101,0.06609549245938265,0.0633174333253597,0.06191353572091492,0.06192113487036944,0.06306332270369994,0.06308671093351012,0.06274326452344771,0.06256445434592338,0.06270336613424955,0.06253648266581471,0.06291157879179457,0.062467802957908866,0.06255729554224304,0.06256881885512244
0.9629362896081848,0.9629362896081848,0.9629362896081848,0.9629362896081848,0.9629362896081848,0.9625144033838664,0.9624970283806461,0.9624798513220051,0.9624628746635248,0.9624461008895565,0.9620999857250475,0.9620619862466598,0.962024737381678,0.9619882580627718,0.9619525676669303,0.95903419756616,0.9587279151380803,0.9584331500932562,0.9581516489385095,0.9578853668906733,0.9637153653376461,0.9710361673262637,0.7252805213740565,0.8542662048938391,0.8785936497177627,0.744793309761027,0.8594333886953622,0.873509864792194,0.7403993904514817,0.8542243964277708,0.89519807935813,0.7408978760274135,0.8524371351202705,0.8889231742734798,0.8398704196777308,0.9123210791182919,0.9420440586743662,0.8821845394719896,0.9560208416912429,0.9747415685328513,0.9491382790685853,0.9783427469111698,0.9883846669322596,0.9693776287344342,0.978981060238026,0.997891695097763,0.41799489080419355,0.10101556168126587,0.2877058445297688,0.0008095427476842622,0.26363891430119074,0.07928369871356465,0.42813286857441135,0.4838026225448975,0.6796918132104847,0.004389993074735676,0.09302910297253836,0.5393026168746775,1.0,1.0,1.0,1.0,1.0,1.0,0.9997074493512399,0.999721042602212,0.846926175017771,0.24312809781075478,0.07820424098422425,0.06486127923035284,0.0634465185563046,0.06370472760858001,0.06387002685979974,0.06208121210551598,0.06265800704015889,0.06276963690030486,0.06275965328686109,0.06271984229523535,0.06272437653199431,0.07226617229308857,0.06257395300099541,0.06272017924658559,0.06263607569777625
0.5988485782287357,0.5988485782287357,0.5988485782287357,0.5988485782287357,0.5988485782287357,0.5986265515281755,0.5983065121251386,0.597986505968186,0.5976665370609364,0.5973466094607701,0.5984341428740657,0.5977891630044868,0.5971442222696959,0.5964993507130255,0.5958545791842151,0.5978181250701576,0.594450152937675,0.5910687477906074,0.5876761734993676,0.5842750021624088,0.5867416265691863,0.618378257291125,0.613520918274591,0.4702821669411457,0.43133228144229524,0.5717894226418018,0.5165891790368948,0.4610628601639152,0.5893020763681053,0.5152311698532437,0.4175245448116993,0.5921658373551851,0.5127905195143565,0.41020858592599324,0.5869535084336372,0.3180361768104882,0.18666847234504877,0.5637676176906041,0.2450603984658339,0.14806217265570235,0.5409719881767979,0.10465384206548126,0.039932859834202604,0.5277255060437708,0.05443717772631626,0.017599504615848995,0.43326610418187644,0.09409405717573681,0.3010261682329326,0.0011164578279778024,0.24916521250004053,0.08643592170692642,0.4048714819131005,0.5897522012806572,0.6866082906842365,0.004808795504095168,0.10493837296274486,0.5535775332214987,1.0,1.0,0.12800000000000003,0.19924466726841591,0.24499999999999997,0.2602144266259394,0.9645280756790547,0.9656856070326032,0.7496130607861745,0.10998633443220954,0.062486993423163925,0.06302925990375068,0.06218740215007211,0.061083302966632134,0.0618547073346589,0.06226404875270919,0.06257563019290535,0.061864531911234324,0.06204488151174527,0.06241528701294612,0.06245049379550157,0.06260215694713907,0.06248352172478343,0.06251018177111294,0.062414063971457205
0.829361639488011,0.829361639488011,0.829361639488011,0.829361639488011,0.829361639488011,0.8287889449169781,0.8288296139270567,0.8288709688795138,0.8289130152647631,0.8289557586319748,0.828238568519999,0.8283138040973442,0.8283916903425678,0.8284722693796364,0.8285555842275173,0.8245439818391038,0.8247174977617128,0.824942036988877,0.8252214276488236,0.8255598807940978,0.8242989237476074,0.8443802573051213,0.7133622119361848,0.8271531388153455,0.8707633698139546,0.7277958048952563,0.8340379827720079,0.8971382534776076,0.7257851843892612,0.8425284757476448,0.8903575041165372,0.7236560387051042,0.8379981086124642,0.8847120174232959,0.8398704196777308,0.8954162753726097,0.9353146795140411,0.8713647429323974,0.9239204304217001,0.9611276928963521,0.8999168589606867,0.964142998221738,0.9876141798153807,0.9112837352597448,0.9744375998933429,0.9928477884277441,0.4007748248686146,0.10145320066813872,0.3278426350078356,0.0008798365850517346,0.30707008231304606,0.08427731380756634,0.46165537467790657,0.7521572772617672,0.6690353739702051,0.003744618821946216,0.09169347880357608,0.5318267900820955,1.0,1.0,1.0,1.0,0.81,0.8574353976071595,0.9966262227685887,0.9967689045077944,0.7911363389569673,0.19343029613264365,0.06701292768070678,0.06538443574885859,0.06367983253591777,0.06187177161387563,0.06274008112303955,0.062070847792280726,0.06284247574162238,0.06269723327162571,0.06234685648084755,0.06265821862610337,0.06267685121844496,0.06256225925353688,0.06259680377130186,0.06264375642647299,0.06257644057978404
0.8733908035201473,0.8733908035201473,0.8733908035201473,0.8733908035201473,0.8733908035201473,0.8731837868878247,0.8730530266119322,0.872922045561628,0.8727908435630451,0.8726594204524767,0.872987978842494,0.8727249017365026,0.8724609022882404,0.8721959779426233,0.8719301262678271,0.8717588405668827,0.8704062029762629,0.8690253230411971,0.8676150709680263,0.8661742526735468,0.8798722281336706,0.8966405210336467,0.6743545082783748,0.7651909765234819,0.8605572235506279,0.7224079080131329,0.7820151225086062,0.8647584915924749,0.7051683617430451,0.8150262600610566,0.8782636353794155,0.7049364855007578,0.8159684564318798,0.8341238672575537,0.8664879258604736,0.9262548781186686,0.9442104898692927,0.9041243975756016,0.9437232344710659,0.977090607360826,0.9282200220667121,0.9606489921920079,0.9932457274370278,0.9379988879445327,0.9663161967567166,0.9986407423939316,0.41472885310975044,0.09169976917262067,0.2692328522825132,0.0011589628563980399,0.2445944763109759,0.08329046168747106,0.444668820075616,0.4695142349554167,0.659960347929607,0.0044520394930786435,0.10674857761405776,0.4751686275989721,0.0,0.0,0.19200000000000003,0.21903051238081636,0.27999999999999997,0.2666436696395516,0.9911968852899087,0.9914998196529482,0.7599915478268998,0.22343789222852875,0.06670357878507603,0.0648268016155214,0.06237737827554808,0.06213492646133094,0.062052910256700955,0.06221794347411754,0.06360256624830689,0.0629147211349022,0.06285574576917828,0.06309197921807923,0.06289509699227078,0.06321306256677403,0.0628409916571525,0.06274695236992953,0.06278105720235844
0.7760729187902151,0.7760729187902151,0.7760729187902151,0.7760729187902151,0.7760729187902151,0.7746459288597533,0.7745956069939183,0.7745463655512467,0.7744982152448905,0.7744511669009131,0.773258840255053,0.7731455733024593,0.7730364639393014,0.7729315950316032,0.7728310511859809,0.763465835319577,0.7624620277791363,0.7615342277486491,0.760690445780177,0.7599395162642871,0.7524775876397989,0.7902682459971743,0.6817379620608879,0.6399792751629095,0.6908628295409424,0.6730871807759654,0.719867293987998,0.6763060516130509,0.6925422106112844,0.7008750535505472,0.675900491163772,0.6906151735543744,0.6946194986461534,0.6578297347850403,0.756919086451115,0.6876323018108296,0.766511897834115,0.7626182696897505,0.6554347006748432,0.8125429929992265,0.7424335385725359,0.4904291632657916,0.6591838821231939,0.7360034576451482,0.3213482648479606,0.7091645260176828,0.4413840768487149,0.09482000449706451,0.3071737930673327,0.0011160716700721505,0.24367846590924228,0.08710872758339708,0.4167118458734823,0.6332854858139445,0.6938996978087073,0.004964625948418083,0.10363886618297029,0.5651146342217023,1.0,1.0,0.144,0.18038251727688293,0.24499999999999997,0.2550283129348369,0.983131094004281,0.9838458186715127,0.7504006065520905,0.17273322544927022,0.06328992249141757,0.06427476929218155,0.060627551716557364,0.06187177161387563,0.062159262522929054,0.06232285104169173,0.06278977436925984,0.06260714714123729,0.062439088423714054,0.06248812712328622,0.06253435003714121,0.06289760070706567,0.06260103011230737,0.06255665611378232,0.06250464061683388
0.8370785352901879,0.8370785352901879,0.8370785352901879,0.8370785352901879,0.8370785352901879,0.8372020096935912,0.8369207714453045,0.8366384723661807,0.8363551058611723,0.8360706652788252,0.8373300107073529,0.8367702581299606,0.8362062882236936,0.8356380482965043,0.8350654847429805,0.8384726526578794,0.8357909270252541,0.8330100871627079,0.8301238029220412,0.8271251538683919,0.8317715187241665,0.8589327537191368,0.6419376521323881,0.619262789981764,0.6573178678943816,0.6172595175681171,0.6024856897853005,0.6506466017740319,0.6187923373567844,0.6198721587723661,0.6198407205692709,0.6194729916595008,0.6185200177016482,0.6474468935782527,0.5292014578542757,0.6530860162132468,0.3054815768031597,0.5474781939757754,0.6817486379176537,0.03256123535485021,0.5566740252071217,0.539235536132866,0.0015015348719449812,0.5445997491312348,0.38533153848266777,4.939112922706835e-05,0.4033788831807457,0.09198398287466468,0.2341116785817023,0.0011827735648267785,0.260559120696535,0.08251711654980208,0.394725731610118,0.38377931564474016,0.6519166868450467,0.004340644382540832,0.10423922969613977,0.48330065821656554,0.0,0.0,0.288,0.23344980648592478,0.33599999999999997,0.2925665861114424,0.9683761310755199,0.969340405259611,0.7694015258734469,0.13737939199530677,0.06221895775378046,0.06209721669123113,0.059625417568108754,0.060308993128073494,0.06159582586248241,0.06196813446726919,0.06241989260621385,0.06297739642112811,0.06241909586304904,0.0624677050633276,0.062494189842375994,0.062384272662802186,0.062363291572135014,0.06246978236968926,0.06249372622098193
0.9563018988477471,0.9563018988477471,0.9563018988477471,0.9563018988477471,0.9563018988477471,0.9561436689362459,0.9560798465753404,0.9560158739733996,0.9559517509976868,0.9558874775244205,0.9559904659382846,0.955861770229636,0.9557324494319582,0.9556025017635467,0.9554719255617427,0.9549166033460659,0.9542438899075634,0.9535521487890816,0.9528406267436884,0.9521085523618127,0.9642460535003735,0.9718563893766993,0.6900745920201382,0.7648109367053592,0.8850014421027043,0.7177530531997757,0.8069229167957335,0.8467861513056439,0.7122158029135531,0.8236169729582163,0.8724201313816319,0.7064906842400205,0.8285826162942018,0.8600600781373048,0.8664879258604736,0.9067893942676677,0.9438318288187263,0.8748718119240918,0.952835134179027,0.9746805794033213,0.9236646730136876,0.9663419043240546,0.9949317167733536,0.9411103196692648,0.9689486173124492,0.999660056728743,0.3805584735146197,0.09414620084932282,0.2976493463500584,0.0012159797415070596,0.30955039416745667,0.07917602418611414,0.4697156842262512,0.4945345381909585,0.6719557713038367,0.00390444519221182,0.09980216214203859,0.47895950314594565,1.0,1.0,0.8,0.7831964961130694,0.9,0.8751071538332135,0.9975833998293774,0.9976750208377922,0.7737010057991189,0.22343789222852875,0.07225323200135526,0.06018011445880406,0.05928713749964294,0.06215237308695425,0.06181321142127327,0.062262963941919096,0.06230011818149471,0.06262504203068986,0.06247660991893523,0.06255112482161188,0.06228153177241434,0.06270929901833373,0.06251525245682488,0.0625407683834978,0.06259995124329223
0.8163365264899106,0.8163365264899106,0.8163365264899106,0.8163365264899106,0.8163365264899106,0.81602428111442,0.8157511842457936,0.8154777063355639,0.815203849287639,0.8149296150566192,0.8157301906491136,0.8151808478792277,0.8146299090946691,0.8140773876467852,0.8135232976409652,0.8139365296841009,0.811103460159508,0.808219959754955,0.8052862873746278,0.8023029577290582,0.8139893101704405,0.8341955033562894,0.7184567677566336,0.8174186007187354,0.8716133467241023,0.7334682013960747,0.828616754816145,0.86432490632537,0.7315083663959596,0.831034943576732,0.8739097390617789,0.7280787145187637,0.8351538376167507,0.864865791924508,0.8398704196777308,0.8769928328820467,0.8858258685080816,0.8569992587579085,0.8745661506651788,0.8887296807147436,0.8340093608090139,0.8769004489008697,0.836218132760364,0.8238298991603618,0.8360243870922281,0.8686482684880763,0.41646490763802035,0.09581826984620806,0.3231321043076701,0.0012690360868888352,0.3124007471857738,0.0841629382529245,0.5028071610571114,0.6824164977560138,0.6771255223068443,0.0043940884453423455,0.09477480022119361,0.5656408128249347,1.0,1.0,0.8,0.8014860207225836,0.9,0.8936828848531104,0.9945738483096827,0.9947895792250394,0.7536441486948916,0.17137579910721165,0.06064060559556,0.06449321870185103,0.06333759919813604,0.058866967856137785,0.06230091665311108,0.0625641193854798,0.06274604480534117,0.06255668998952775,0.06266175590670531,0.06238013113069919,0.06253588581438765,0.06286920064959439,0.06245337349033375,0.06258579663988019,0.06252420131294412
0.8570600490703276,0.8570600490703276,0.8570600490703276,0.8570600490703276,0.8570600490703276,0.857104092042057,0.8571063250299399,0.8571088650743278,0.8571117157853119,0.8571148808312147,0.8571538895563955,0.8571573959136308,0.8571620828913875,0.8571679778841209,0.8571751091687546,0.8577068744870636,0.8577063113153617,0.8577284141336331,0.8577755005774717,0.8578502539102525,0.8611932281736757,0.8691659433092114,0.7133622119361848,0.8124399112557845,0.865980927349552,0.7252026006409004,0.8307363834921975,0.8881365115637074,0.7220532645154323,0.8363136088147121,0.8938526423789646,0.72037592081236,0.8301330892248611,0.8800706156338164,0.8664879258604736,0.9207715489995381,0.9503999654500389,0.9102887458419759,0.9440311174403299,0.9785264187394276,0.9595357116083253,0.9840173837741081,0.9947734624432483,0.9707833006189246,0.9897651382505697,0.998862926809948,0.38452144792139714,0.0995461794572494,0.31464861129721533,0.0009761627137391941,0.3104748665463337,0.0827092553644531,0.5087930435159802,0.6959300637715281,0.6366911961725915,0.0034398490883581685,0.09439764687753949,0.5027202866027006,1.0,1.0,0.6400000000000001,0.701390436774795,0.81,0.8043282261533042,0.989419960509111,0.9894389193302449,0.7975519698752858,0.21935201256732342,0.07636825187719044,0.06442642914039326,0.06486587831459609,0.061089937365845816,0.062116157454117284,0.06349073591047409,0.06323528896341407,0.06331712835559551,0.06316436946615143,0.06304971200071216,0.06294515017469623,0.06290508011448812,0.06289201521513188,0.0628332883659535,0.06287253713193171
0.01338612423772823,0.01338612423772823,0.01338612423772823,0.01338612423772823,0.01338612423772823,0.014794160881089622,0.014640514166257489,0.014487259318575653,0.014334403642197725,0.014181954494792983,0.016283624132665004,0.01596395592057515,0.015645671159692117,0.015328827893041765,0.015013485111053708,0.031031860413478104,0.029040758503140692,0.02704519710874372,0.025050688023456377,0.023063559886923376,0.07474941324107152,0.05226526055183355,0.5193917504678617,0.26778013888251695,0.17022714232785313,0.47989053747388594,0.24142103671382933,0.194598687004672,0.4644873813089811,0.2781768303194372,0.1735561533333982,0.4649262644037536,0.27480956580484467,0.17810600275442,0.20123440587159042,0.07579545998786573,0.010689994479161209,0.1713676086410921,0.02680719787594857,0.00018515872619108675,0.11332666803305795,0.001963475940595092,2.78905525334709e-07,0.07419672119450665,8.586175438416651e-05,9.093898836269494e-09,0.4442437527152373,0.09524793913028784,0.3319373699606138,0.0011463628006601098,0.250995519893397,0.08913483815231353,0.4648469583816687,0.5922927400079869,0.4517109411963957,0.00435242066506538,0.11105493451007536,0.4850529769389375,1.0,1.0,1.0,1.0,0.7200000000000001,0.7887221978583213,0.6537254824413565,0.6467286649303786,0.7562896856891982,0.07949220627883666,0.05942654749962161,0.060837070472838324,0.06290694549262439,0.06055857855535912,0.06218939083604433,0.061742821560541436,0.06266497937104037,0.06183045695847768,0.062432890856644316,0.062403266291565715,0.062491569260066535,0.06228996084680172,0.06244572499575748,0.06240117594640972,0.06235048326392257
0.9362224096678167,0.9362224096678167,0.9362224096678167,0.9362224096678167,0.9362224096678167,0.9358911973948687,0.935953239032041,0.936015659228755,0.9360784607777004,0.936141646502926,0.9355703019017635,0.9356916992199921,0.9358145668113771,0.9359389261060329,0.9360647990123927,0.933327685561536,0.9338469680717412,0.9343959309539362,0.9349765305434151,0.9355909302327946,0.9312611213403365,0.9401009638417286,0.7192604750578707,0.8240833454081649,0.8580270423438991,0.7356351112217485,0.8281756089345174,0.8724692886464777,0.7325814725530934,0.8426467579656002,0.8776865012386325,0.7345472700380612,0.8388368945478877,0.8712356251964838,0.8398704196777308,0.8891346870581757,0.8807176106311106,0.8821845394719896,0.9175477809905858,0.9453526033705939,0.9491382790685853,0.9413159716680252,0.9725161293921039,0.9669266615167125,0.9570420261742105,0.983660981228837,0.4032499619223653,0.10401450771202837,0.34029162489093384,0.0009395362453207418,0.33830263772185803,0.08569991255052813,0.4661387853295034,0.6198791442764375,0.6702835659389118,0.00425685711152537,0.09484093999418058,0.6257024218629601,1.0,1.0,1.0,1.0,1.0,1.0,0.9995104847409476,0.9995359154497628,0.8305548830063532,0.23888860567761067,0.07820424098422425,0.062372902027975484,0.060620083869306146,0.06287190431406878,0.06167839284009073,0.06322677500871435,0.06269048964892192,0.06249214548462188,0.06276425164853319,0.06282478420411447,0.06281828270188809,0.06307951010045629,0.06281657878379102,0.06279573040494732,0.06269570353453686
0.9719268074558504,0.9719268074558504,0.9719268074558504,0.9719268074558504,0.9719268074558504,0.9717387154928605,0.9716910056183863,0.9716431988411075,0.9715952955704497,0.9715472962324375,0.9715552243533196,0.9714584221494643,0.9713612068024726,0.9712635809254198,0.9711655473766989,0.9702322078485801,0.9697041565440462,0.9691618103142103,0.968604973726214,0.968033523268083,0.9733108447787107,0.97376285151204,0.7030680205483536,0.8316709120295942,0.8545788917862438,0.7328103053162267,0.8145542461968285,0.882770457781734,0.7268204718833696,0.8326421316367704,0.8734413975818912,0.7247515006330857,0.8245745478286021,0.8592706004833598,0.8664879258604736,0.9292363416051125,0.93819720276127,0.9102887458419759,0.9503009872536332,0.9391733941981343,0.9357820107730785,0.9565129755063219,0.9912332210112413,0.9403651435687952,0.9584473782464791,0.9936527711592786,0.3838291208519716,0.09738496642965395,0.23481527273242872,0.0010004333170860905,0.2694916488136869,0.0721803627822185,0.44162337709839244,0.22865952383907368,0.600319163337996,0.0040341484492722735,0.09269962845709945,0.44538833177683906,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959219997229,0.9999961223209436,0.8701589620735127,0.22343789222852875,0.07002496564564938,0.06439715705641869,0.06264763637294671,0.062173534304202985,0.061511485064302755,0.06273827622931984,0.0626295259696757,0.06290175625768667,0.06279639245955644,0.06294771999252807,0.06289769773244482,0.0630761596521476,0.06262863163797511,0.0626252874049605,0.06274527689644921
0.6961008580133556,0.6961008580133556,0.6961008580133556,0.6961008580133556,0.6961008580133556,0.6958761885942881,0.6959705098563543,0.6960661383317166,0.6961630869453107,0.696261368798835,0.6956733253899359,0.6958554031488896,0.6960425624124696,0.6962349029138111,0.6964325271048253,0.6947065483160897,0.6954103872825627,0.6962178588265023,0.697138554471146,0.6981833390293254,0.6754088353758364,0.694836984052854,0.6372560725612565,0.6525712270631228,0.6864512914008285,0.6122761172422488,0.6079216845484714,0.677746482524515,0.6129738414284107,0.6226912227981389,0.6633558944368035,0.6115120850552128,0.6215447933013509,0.6477816668451928,0.7007011981944545,0.7484307858210395,0.8166177418117155,0.725635946360203,0.7881555803479133,0.8847599410665116,0.6944793200032169,0.8611103710334482,0.9652341649403761,0.6973296840874667,0.9250981907219382,0.9876090643940852,0.39399876702564207,0.09695454004910174,0.32432936218277036,0.0011716886061999062,0.31958847232198806,0.08594517529016005,0.4954474260064571,0.6787487641871031,0.7270799118788198,0.004095203379627576,0.1005655248801918,0.5892526036047001,1.0,1.0,0.6400000000000001,0.6810834716918118,0.7200000000000001,0.7340795461840292,0.6856287723348649,0.6721225230477578,0.7522427271974589,0.13666427726705402,0.06349915477833275,0.06280722733440706,0.06359631250349551,0.06144172733224037,0.06217704690898735,0.06280008658911958,0.06249410354348619,0.06256581577597146,0.06256615029319659,0.06269809280000435,0.06276163291163873,0.0624764529948939,0.06263833290650193,0.06266660841356672,0.06272462536833864
0.7748214484976318,0.7748214484976318,0.7748214484976318,0.7748214484976318,0.7748214484976318,0.7739448905872504,0.7737093610572737,0.7734742811765363,0.773239661182462,0.773005511456297,0.7730977388601815,0.7726178254764865,0.77213956165697,0.7716630261193324,0.7711882997978601,0.7672548294965412,0.7645630368978593,0.7618882182786725,0.7592376697159169,0.7566197409935295,0.7818426444842742,0.7941681894573791,0.5692356319080885,0.4698484856631005,0.5303052798771027,0.5054281884363212,0.4446242426221681,0.5335290139713719,0.5075111100571906,0.4844084976749593,0.4955914248750823,0.5037012620249229,0.48962540428293544,0.4875923726000711,0.47150260969436825,0.6647892396190174,0.6039473889603043,0.5062865735779581,0.7284649196866823,0.772525699196029,0.5600006812124504,0.812700023224337,0.9383820202626156,0.5433548111961699,0.9132807429405554,0.9899478504603442,0.43002907581401933,0.09753532985257465,0.28727011036721956,0.001008688361532785,0.2660599465686846,0.08380483796738869,0.46147306094484897,0.5147352732484273,0.7695978933957146,0.004993289619164336,0.10188759933298686,0.6445237387676306,1.0,1.0,1.0,1.0,0.81,0.8429328772993218,0.9724855051969005,0.9724434251923666,0.8065816520872688,0.1067158331410686,0.06440907930762109,0.06464796068544587,0.062099998989137914,0.06319474203067948,0.06375883235532818,0.06313497419734806,0.06360190332263273,0.06252827951212096,0.06273579011574473,0.0628430718991838,0.06289736189344358,0.06271320302639312,0.06262717304031357,0.06261128430281832,0.06271272102908361
0.8415946859118976,0.8415946859118976,0.8415946859118976,0.8415946859118976,0.8415946859118976,0.8409440789465434,0.8408724314052153,0.840801207311646,0.8407304117769876,0.8406600499702797,0.8403128115872694,0.8401640653375482,0.840016926977028,0.8398714356765089,0.8397276314902354,0.835878911435192,0.8349550668105105,0.8340574609531839,0.8331896220126899,0.8323554639939745,0.8472733362877483,0.8472859349193254,0.6185521977082201,0.6010513370859469,0.6320345141999221,0.5704501187905835,0.5760799165629449,0.5409938843595351,0.5767602568851522,0.5754638843081922,0.5637405631913299,0.5812390885770291,0.5702429773455386,0.538861068651641,0.5956360611424004,0.6088070944202433,0.3696007215790068,0.6262726789608077,0.6388736408038156,0.36018984139615795,0.6190472619994795,0.5863323179732715,0.8323228150341236,0.591399547633721,0.6096521207166662,0.8370500152678049,0.4105392895957472,0.10106758220182056,0.2722230757969277,0.0006852385860784319,0.2585586005451771,0.08130832210886157,0.41996527779677606,0.45570190546807404,0.7328794477669713,0.004221320221601558,0.0983466298964152,0.5683382399927278,1.0,1.0,1.0,1.0,0.9,0.9102699277871161,0.9923555477679793,0.9924081147136403,0.8400120328597452,0.11779822399286773,0.062067403152386964,0.061932730928654554,0.0625072630841184,0.06203774858350546,0.06315846647524978,0.06260125397712134,0.06278523537488906,0.06273023377067945,0.062358612954104865,0.06266711700824748,0.06275380040782703,0.06262000834613007,0.06256781463443135,0.0625873051341019,0.06261454702435901
0.8461523993564464,0.8461523993564464,0.8461523993564464,0.8461523993564464,0.8461523993564464,0.8464129908510488,0.8461936687952577,0.8459737156331044,0.8457531286596561,0.84553190516118,0.8466743630844139,0.8462382241680905,0.8457995662032078,0.8453583669906155,0.8449146041604992,0.8487554316263133,0.8466832916804297,0.8445509766138036,0.8423554484188198,0.8400934653530304,0.8769055975418213,0.8916914882532926,0.7133622119361848,0.807731891986666,0.8275631293909911,0.7144313361139946,0.8156303548188611,0.8478829866157717,0.7236344947433304,0.8157563280011493,0.8459602786930972,0.7160909472975137,0.8111143194512265,0.8473224514707415,0.8554134715433792,0.9099588883436477,0.9413681968860504,0.8975397012285183,0.9356281355703763,0.9645855985867864,0.953564722941472,0.9540366149454546,0.9894650239031474,0.9675482902650722,0.9678132259895248,0.9962607029360845,0.3927732696058675,0.09487624674068912,0.3073220434719443,0.0011822873011081531,0.3066740398176977,0.08230828382351263,0.49383001956876543,0.5825572188401626,0.6974663078459633,0.003954865397187169,0.10158172912981867,0.5245721235360318,1.0,1.0,1.0,1.0,0.81,0.8643574048239433,0.9892518053532543,0.989560472452915,0.7599428268095697,0.19988450250019205,0.07636825187719044,0.06442642914039326,0.06480553529972939,0.061089937365845816,0.06194570869566406,0.061494499587113303,0.06215810599508934,0.06263857091835173,0.062075938402735356,0.06225476200094865,0.062281079154258574,0.06260842457604993,0.06264279568341173,0.06241416436204907,0.06245452568097909
