0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9294266018879769,0.9294266018879769,0.9294266018879769,0.9294266018879769,0.9294266018879769,0.9286977392824001,0.9287804607581369,0.928863631548687,0.9289472027448306,0.9290313637834111,0.9279810328430647,0.9281432545008863,0.9283073011721714,0.9284731754901702,0.9286405735730608,0.9226487208067057,0.9233474262868655,0.924077605132462,0.9246286394464217,0.9250556564540852,0.9031502323769883,0.9254934460382559,0.7581938624677305,0.8106668619101993,0.8406830027596833,0.7415033462039192,0.848169695270301,0.820997729897783,0.7387833612558503,0.8083487821022046,0.8113800014827478,0.7450869991818562,0.8176474546155102,0.8361664933219563,0.8601288758020789,0.9217793092578058,0.9385534366960432,0.8720563532640426,0.9342931546566295,0.9744070027194259,0.8965694645604436,0.9163956859326956,0.995019163586044,0.9203932299480454,0.7308198993942981,0.9970502005458157,0.7756023324159934,0.11341572892307132,0.2246365789462678,0.34169901340579145,0.8695627013784736,0.24888102972611742,0.24663293301129874,0.5478447331145995,0.8315530256038964,0.21245276569310104,0.4972739526842772,0.7529812400904521,1.0,1.0,0.8,0.8545489183202555,0.8,0.8190037424342996,0.9952370045466763,0.9953121712630211,0.8573695039271925,0.1993724844556829,0.06655805038790998,0.06441105040256623,0.06437027024240399,0.06669359696832149,0.06405969423662126,0.06386268148456292,0.06303178754258282,0.06281628563028807,0.0631372391221302,0.06302851624070943,0.06294905625397028,0.06268635218401317,0.0626618711548458,0.06269839274722491,0.06276659485011063
0.4891364385671723,0.4891364385671723,0.4891364385671723,0.4891364385671723,0.4891364385671723,0.49184383809689114,0.4917148892156493,0.4915852561355758,0.4914546646085531,0.49132503106435094,0.4945164399093757,0.4942694924621001,0.49402095258416023,0.49377003048768353,0.4935132836358701,0.5147239767151878,0.5138333580723012,0.511583212931465,0.5097189903728636,0.5081363566459911,0.5243439535413335,0.5259370182614239,0.7215709873446452,0.7821549622279232,0.8039672169069223,0.7154737127202935,0.7758841137751555,0.8267514699308678,0.7147727584459366,0.7772360564964191,0.8008788348080346,0.7172158253536399,0.7990444600494536,0.8198406474153961,0.8406104741133679,0.876329984033552,0.8178536379620699,0.858513927650488,0.8705597857053832,0.8045290210131154,0.8617720024378152,0.4207024697396056,0.7941747309096905,0.8169697333391215,0.39461411585536205,0.8403401576382467,0.8905061008366018,0.13063403496863232,0.46588189987361317,0.5507166398730269,0.46506837187378974,0.2525578358324356,0.2804312529632429,0.592400331211263,0.5839322538096574,0.2280328179092514,0.47949632658357555,0.5059166524581503,0.0,0.0,0.8,0.6563578138409512,0.44799999999999995,0.4836866549055646,0.953073704730584,0.9538271710905529,0.8092024378905069,0.16740949898159838,0.06752512643714664,0.06150969915586927,0.06324361221404518,0.06298471333485978,0.06254882219081419,0.06261503697472066,0.06249403980364277,0.06255279249176562,0.0622210350504247,0.062407212094665154,0.062600541509453,0.06242607483204865,0.06253844633861784,0.06256362134769328,0.06255441346953478
0.6082777219618883,0.6082777219618883,0.6082777219618883,0.6082777219618883,0.6082777219618883,0.6091270878611914,0.6084832453623731,0.6078378251384386,0.60719123332121,0.6065408983050727,0.6099730633160508,0.6086959197011064,0.6074112983385154,0.6061200142755553,0.6048264936575715,0.6166190299436738,0.6106827474096762,0.6061121761115085,0.6013066867756517,0.5962484188059176,0.654479591622728,0.6447944697846951,0.7053988019487955,0.6889042510770024,0.7317825893197114,0.6987964925237051,0.7456378083436526,0.7443773387962017,0.6881939169698752,0.7246505773196373,0.7446087419226719,0.6908100470738806,0.7111029618987574,0.7565274915682823,0.7807958561754781,0.7987228462387452,0.8638846087506425,0.8071758531815196,0.8056015982621009,0.6383186156779891,0.865145599657008,0.565830681498634,0.4842039279226429,0.8725650485702147,0.6136468183881683,0.643047314800543,0.9005583320394654,0.14263656553130255,0.5190909260528539,0.5092205305979102,0.45044558050972,0.25295724412450254,0.2766226770459209,0.6008416451797786,0.6897866627899936,0.2302661179140326,0.4285606525705704,0.5624836178897307,1.0,1.0,0.25600000000000006,0.2966786963077937,0.5670000000000001,0.5209545707916451,0.9573064016248506,0.9573140761749882,0.8045438444018375,0.1697276380396333,0.06893730769197398,0.0627272597342341,0.06336314092911598,0.06327771813359813,0.06297411292350738,0.06264184085348677,0.06196037602496959,0.062495503571397826,0.062200972715383676,0.06249379921385848,0.0625731082165435,0.06253319639708041,0.06258511740795984,0.0625261959616035,0.06263515926521654
0.9063168769164218,0.9063168769164218,0.9063168769164218,0.9063168769164218,0.9063168769164218,0.9056730303753786,0.9055821591722427,0.9054914397301702,0.9054009981597942,0.9053099939490772,0.9050405652225548,0.9048554761459544,0.9046705048035671,0.9044859916094173,0.9043034499042246,0.9003555334690085,0.8993375698771446,0.8989210718722128,0.8983405131079119,0.8976237714969527,0.9137569193579426,0.9277445542979448,0.6633226504992148,0.6655968844296826,0.775421028411343,0.6864598704544944,0.7117503918792486,0.7294133431557055,0.6752481689516237,0.6992622119876396,0.7513959657453106,0.6828590670795175,0.7124282111733101,0.7408564109149026,0.7248829524016694,0.8162806255684084,0.8406928835599761,0.800637382374108,0.8584003848784729,0.8810506134151532,0.8740452410323116,0.8651377751965288,0.9103339738510177,0.8942673551278171,0.884286052899994,0.8011980903004164,0.8585314546793718,0.1362095554508524,0.49784053783839227,0.5609319715800068,0.49302786871696197,0.25804132954201264,0.2459226361326393,0.6218140807967513,0.6459214129913171,0.229987125580239,0.4085213536357578,0.5303687652420077,1.0,1.0,0.6400000000000001,0.6298366470128699,0.5760000000000002,0.5808006418499093,0.9857398723238393,0.9858295809526106,0.8055523214142489,0.15493389289919474,0.06704428674176181,0.0623075501630814,0.06436264504118616,0.06415041389849344,0.06354370089833579,0.06287829091302018,0.06279903467514628,0.0630032908459059,0.06293264288746483,0.06299963975831202,0.06288927122913222,0.062414144391285196,0.06256783008129331,0.06260797085539012,0.06270353320715286
0.90150779470328,0.90150779470328,0.90150779470328,0.90150779470328,0.90150779470328,0.901001539645041,0.9008840594798281,0.9007665452013169,0.9006490238051421,0.9005314531540306,0.9005105012065611,0.9002719884288413,0.9000332911622894,0.8997943999069489,0.8995554014434932,0.8970683609184293,0.8957591877592546,0.8943685002720617,0.8931483030994415,0.8920480462066203,0.900666404240898,0.9077519827121797,0.7456029971689623,0.8243552585987307,0.8893392142624812,0.746230795863452,0.8502032084366643,0.9063448502100651,0.7481009523297847,0.8453234572445718,0.8870983529545349,0.7497934002174232,0.8482996058054916,0.8956797442061506,0.8601288758020789,0.9231329592281486,0.959784326641502,0.8923567631671527,0.9671484261666173,0.9824245815761825,0.9517519508255424,0.9900788585839864,0.9965945076662441,0.9710489312934235,0.993595297877037,0.9992753537917136,0.8327744719940796,0.11371446067379307,0.3977141933440714,0.31592090755898855,0.7838981701670251,0.257640663773693,0.20490872121583895,0.5509538543898906,0.7627185524295843,0.22928004795911788,0.47711264535835113,0.7872012977274224,0.0,0.0,0.8,0.7305795837670274,0.9,0.8236570431635443,0.9987791142561645,0.9988017908800304,0.8764629196438587,0.200119618364444,0.07619019179577176,0.06940391398201838,0.06400467220920995,0.06378629473570455,0.06375251388972905,0.06364087871110617,0.06304744300938105,0.06281693128702731,0.06306289300079386,0.06311333828136848,0.06305303358490899,0.0626822750779677,0.06277969054586757,0.06277326064450944,0.06279160686841646
0.09750599146116141,0.09750599146116141,0.09750599146116141,0.09750599146116141,0.09750599146116141,0.0988017004906167,0.09927406343075525,0.09974884208246602,0.10022511838162157,0.10070679163205025,0.10009812728276744,0.10105135163165685,0.10201583485594506,0.10299102583023542,0.10397014316728502,0.11049004280048783,0.11553774173334337,0.11991109493416688,0.12126358052616688,0.12039784027859773,0.07076368028133663,0.06798475052689017,0.5575263157466663,0.4414825982844311,0.36270196868193855,0.6015837157125855,0.5015068835624318,0.36283933100100063,0.6128282996618741,0.4977662267051417,0.401138078505578,0.597105557402473,0.4864597631484554,0.40322774266571065,0.41511331239550475,0.2973013006355426,0.23626380288591053,0.37958167370690116,0.2955664593248892,0.4342382357616195,0.3138117565374396,0.20696459374394519,0.4991979095052084,0.280170064407338,0.13349841495599463,0.6112864686465863,0.9113321953241941,0.1262211914612938,0.3811307871132899,0.6192417920744426,0.4856512821799647,0.25058256419848485,0.28669397155068804,0.6204860156023939,0.7799859097867229,0.20449846606182281,0.4752645892288936,0.5952488581712916,1.0,1.0,0.8,0.7727238496880215,0.48600000000000004,0.5109104757165002,4.1671767843725655e-07,2.419135017900875e-07,0.8257587364636563,0.12776481135229822,0.06038227074111391,0.06377075122439547,0.06546769077426992,0.12087883972906376,0.06226358209887072,0.06319663243375241,0.06512791730216146,0.06289052887548456,0.06324584485516334,0.06325872504464237,0.0629888514702465,0.0730387630619248,0.06283062080378946,0.06286548497070482,0.06306772741534787
0.6233885132442439,0.6233885132442439,0.6233885132442439,0.6233885132442439,0.6233885132442439,0.6252046722752134,0.6251962251679011,0.6251878919565599,0.6251793968587293,0.6251722535058544,0.6269985708740297,0.6269876389420447,0.6269779252971444,0.6269689813549167,0.6269581526071127,0.6405802184662872,0.6407130624017863,0.6401327953121781,0.6393185605196119,0.6383185228654156,0.630286220264264,0.6395180093770163,0.6756045568894341,0.67280332981388,0.7029472939124614,0.6878718515969057,0.6749816847917018,0.6288077555646708,0.6828504278277275,0.6830642135550202,0.6822548733941936,0.6901255741185418,0.6824283308372927,0.6818460838109028,0.7090877968613142,0.6533362622552046,0.644628986716786,0.7479394025669897,0.6466102217095477,0.7180367757213999,0.7881838019561809,0.7735913070448839,0.8111630188989556,0.7762790478438815,0.7948644920859987,0.7622624417546455,0.8092022000456838,0.12165185749685198,0.26919766077841145,0.44277690140877746,0.7872650174934062,0.24443900200636343,0.29972993933616787,0.5273385299037453,0.8314915286693307,0.22358641778928245,0.5025510115387445,0.7699245288475708,1.0,1.0,1.0,1.0,1.0,1.0,0.9921508268606681,0.9923189533555408,0.8522585709846576,0.13612097260567393,0.06568668002250942,0.06222963538459484,0.06470312674806511,0.06318637962222759,0.06296887209215106,0.06218494353978789,0.06261493995024997,0.06251010832588254,0.06241867102149664,0.06254780403489205,0.0626453408939155,0.062453582343380366,0.06263774509793454,0.06255888427088599,0.06263576956974512
0.9883343271682368,0.9883343271682368,0.9883343271682368,0.9883343271682368,0.9883343271682368,0.9881461116497186,0.9881242916701817,0.9881024444682117,0.9880805824742054,0.9880586626607798,0.9879592768991882,0.987914305073634,0.9878691947007123,0.9878239516512669,0.987778654620666,0.9865122624633783,0.9862375979743782,0.9859581955166106,0.9857287181951662,0.9855355036626069,0.9890898801544317,0.9903687116646835,0.7738913579267085,0.872068324249649,0.894558228673492,0.7565787714408597,0.8709330330090068,0.9094247538328534,0.760537632855708,0.8680314810338002,0.9091944728184266,0.7600859109708509,0.8746332672859609,0.9113570338619422,0.8685762363148521,0.9426123684720424,0.9328627999747254,0.9239328534213136,0.9640631959589506,0.9686750040630318,0.9593122846915565,0.9777913830738493,0.9887888418298557,0.9637538076892812,0.9740947381377018,0.9928512905378762,0.7104622782351584,0.11048282838560898,0.31339046094910267,0.23308915388044008,0.7576325917433785,0.256404087937753,0.19382898520134983,0.5395373407218125,0.7101738295060882,0.23124120089493969,0.4900185090697416,0.6965644897229608,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989448562857,0.9999989939789528,0.9001562519777209,0.2196350026050688,0.07073934529572605,0.06085766004780309,0.06095688096398505,0.06224438038555083,0.061571596745691265,0.06202626449266981,0.06208007398626006,0.062181425358331384,0.06256466084749525,0.06282442472614011,0.06299789324469464,0.06190750419764924,0.06258147642092597,0.06258921225775324,0.0627884599469781
0.9004047876190449,0.9004047876190449,0.9004047876190449,0.9004047876190449,0.9004047876190449,0.8997455437088864,0.8998600196490482,0.8999747538405075,0.9000896166841256,0.900205287186223,0.8990988691299453,0.8993253652022193,0.8995531817301807,0.8997821423295251,0.9000110704566602,0.8943376122556771,0.8953748519108129,0.8961313931826274,0.8967078264622208,0.8971607456145972,0.8859378370627052,0.908662251066195,0.734888347600784,0.7817727237419697,0.8359342213691556,0.7433073978097129,0.8043750838182846,0.775877165522359,0.7345229718561279,0.8039324881232512,0.7986580502264586,0.7429382565136354,0.8219231735609376,0.8146803578113692,0.8601288758020789,0.9305866361361936,0.9413879362830215,0.9113198251240903,0.9432991065748412,0.9507737338394446,0.9389469443952838,0.922787589254071,0.8846826332194697,0.9466353029829502,0.7116305701209352,8.798760050195891e-08,0.8560706157891587,0.12270356149569037,0.37155797393635476,0.35402122379530976,0.5120236014662722,0.2540256329904473,0.21204648362961528,0.5824888312795664,0.5597734556631115,0.2164475974140211,0.4781959749786992,0.3265174665062263,0.0,0.0,0.10240000000000003,0.09894982239599728,0.22049999999999997,0.2099435752332228,0.9792301978522556,0.9795311617973266,0.8229518894123485,0.20690247273115392,0.06966282554637689,0.06275178242229033,0.06386021713991202,0.0703653011601751,0.0650543549441889,0.06348195296783399,0.06300425790325143,0.06310440334105426,0.06256040894462306,0.06267283293671587,0.062483650815510175,0.06263665781933656,0.06233339545319156,0.06242246384798581,0.06257012790940027
0.8272787112006421,0.8272787112006421,0.8272787112006421,0.8272787112006421,0.8272787112006421,0.8270125852768139,0.8267563489472081,0.8264993545583731,0.8262416710750469,0.8259833197395683,0.8267632702217228,0.8262509463670871,0.8257357237078744,0.825217396564324,0.8246958616193262,0.8252939763273236,0.8227464619919005,0.8197296650347746,0.8173792334549155,0.8155187362364426,0.8480262630935478,0.8413448684209099,0.7334806452949586,0.8043699404449421,0.8471929345781796,0.7287954932108351,0.8008918490990251,0.8620621120668611,0.7347201590326308,0.7987877491789368,0.843152329378652,0.7391318937640418,0.797461628605915,0.8603894530437332,0.8187455196306541,0.8914239354851933,0.9475719873838647,0.8594094898190038,0.9367970069039441,0.9753896867714436,0.9207562141916704,0.965631143866678,0.9943614864935485,0.9474192086066555,0.9844407905675046,0.9985462961069287,0.8245694670926946,0.13193790409378636,0.4168010604845996,0.49456520005147264,0.46431672653590744,0.2454615334598632,0.2801449745763939,0.5523589157158447,0.576984109330525,0.22142676206875714,0.48115289972039693,0.47004527060593143,1.0,1.0,0.6400000000000001,0.7270321108752003,0.81,0.8311568179560103,0.9988544084510389,0.9988959042504196,0.8304983341551992,0.1858569653093694,0.074721890352882,0.06928693965034187,0.06625690079166031,0.06322095067205645,0.06469695547429005,0.06479510985418047,0.06436926954546222,0.06345037410928538,0.0638835629668586,0.06342110223844616,0.06360924497511021,0.06300611849352429,0.06302822110312388,0.06305627403960554,0.06304683886538476
0.9885696059898806,0.9885696059898806,0.9885696059898806,0.9885696059898806,0.9885696059898806,0.9884113627939296,0.9883906458792453,0.9883698939763685,0.9883491259331342,0.9883282753380787,0.9882545198683972,0.9882120486460221,0.9881694027971335,0.9881265888448791,0.9880837250191598,0.9870466092010783,0.9867963151345287,0.9865410188391998,0.9863664784098334,0.9862513937251497,0.9894254250316702,0.9906679192606592,0.7738913579267085,0.8602541283477071,0.9157362209111676,0.7565787714408597,0.8541841229151844,0.8932275728313691,0.760537632855708,0.8637579225109983,0.9046454412382933,0.7600859109708509,0.8658399029790053,0.9036481956306729,0.8685762363148521,0.9453743118894592,0.949723467932881,0.9239328534213136,0.96758361955118,0.9798972691018701,0.9634386457391915,0.9827762990072103,0.9920894537907108,0.9654175166313067,0.9808785612919725,0.9988239022783564,0.640174691150474,0.10629760596239175,0.19690227503714972,0.31668130125184957,0.8490461705450776,0.2524814269988215,0.21147233925598277,0.582868283196614,0.794343016101491,0.21633547246059182,0.48399660426089475,0.7908924957426633,1.0,1.0,1.0,1.0,1.0,1.0,0.9999986636252749,0.9999987292674551,0.8922696704126749,0.2326699192413839,0.06932544592251268,0.060643914102263295,0.06261629984717576,0.06245605986129757,0.06291031177784778,0.06294758763015351,0.06283175025312158,0.06253498224953716,0.06286709418860222,0.06289113492992265,0.06289250458530554,0.062290736525351484,0.06275758544895176,0.06266903361582202,0.06277061082990702
0.9378500563825615,0.9378500563825615,0.9378500563825615,0.9378500563825615,0.9378500563825615,0.9374684799906937,0.937349528368526,0.9372303759599814,0.9371111096520572,0.9369913908968228,0.9370974464363397,0.936856527290575,0.9366146265496051,0.9363718005166773,0.9361286519498061,0.9344649892528704,0.9331654289839766,0.9318885463568689,0.9308987960639105,0.9301205789214128,0.9333773036896007,0.9371871323641981,0.7738913579267085,0.872068324249649,0.9248089239899252,0.7565787714408597,0.8770475892551409,0.9227000286296727,0.760537632855708,0.8739017883582387,0.9219752983529981,0.7600859109708509,0.8778547166749383,0.9233236750953485,0.8685762363148521,0.9453037398519092,0.9507812028254399,0.9239328534213136,0.9661729666899544,0.9775730151407124,0.9635684337556232,0.9855284206460649,0.9935919006658019,0.9646920476841504,0.990739682910053,0.9980654648533495,0.7924261423075841,0.11139027214887479,0.30714274701063604,0.42263498884219564,0.8913016605501534,0.2545836502837067,0.2336240012841389,0.6147137085593983,0.8344303580249435,0.21921229226268735,0.4839829624109993,0.886308500153835,1.0,1.0,0.8,0.8074257164368439,0.9,0.8822665268060247,0.9993377050328596,0.9993592172509933,0.8760722766397216,0.2326699192413839,0.07247954087254448,0.06339727200569605,0.06324518383714561,0.06494233361853718,0.06479380023075229,0.06369533094189864,0.06316238020231983,0.063084710786535,0.06296038403987039,0.06278488821453705,0.06265527239941569,0.062267848772971805,0.0626957336151364,0.06266765413165856,0.0628028763076695
0.1352946413930311,0.1352946413930311,0.1352946413930311,0.1352946413930311,0.1352946413930311,0.1392369980402454,0.13899087367191065,0.13874409937388318,0.13849591540484524,0.13824995141498478,0.14318148567729252,0.1426982965987216,0.1422141973375827,0.14172824239535067,0.1412339702733769,0.17463122171683648,0.17253573292906813,0.1688811989624321,0.16357654688740375,0.15710786527003018,0.19157459608063532,0.19707499645822346,0.609267125049676,0.377627292696319,0.288333211069576,0.512026938174696,0.38141523000541866,0.2391797059232667,0.5719937296560073,0.42817580023673124,0.2950635803398338,0.5550080110433322,0.34791933298968997,0.27557218582718435,0.36432245264407703,0.13439531231293783,0.09242558335746136,0.20442625204312598,0.040517858921345754,0.006043442776183085,0.12538280960030815,0.014221592684128087,1.9712346639630642e-05,0.18317879308469365,0.0032269685918842076,3.855499652868098e-08,0.8212907218281429,0.11424472993657034,0.4894061328814927,0.10223532667163575,0.4289205459182045,0.23703364809384853,0.2771476343066915,0.47061340239437055,0.7491646208467594,0.22759595101695135,0.4491514858669657,0.29098244314940896,1.0,1.0,0.8,0.8023106075033694,0.8,0.8002040147324215,2.8375305513089827e-09,2.2726101544551837e-09,0.7893572278594243,0.10784972903031353,0.054764945642233706,0.06133926596171807,0.06228361204321054,0.10984367046831692,0.060655900450179816,0.11924797294854587,0.06213682424168478,0.062444463225898,0.062471627617327295,0.06247213694556426,0.06254679560064723,0.062222964094397544,0.06237565582234362,0.062305111363917434,0.062448789759686034
0.38650669361251905,0.38650669361251905,0.38650669361251905,0.38650669361251905,0.38650669361251905,0.3872827625295132,0.3878351078869715,0.3883892492231654,0.38894436909638797,0.3895039625153283,0.3880753115537504,0.3891745323764407,0.3902822350652993,0.39139787141529464,0.3925154355127219,0.3949000745579805,0.40017897920142104,0.40483040253982494,0.40711748445544826,0.40770721703786955,0.35744303776829656,0.40362544033281716,0.5709788324785845,0.46322270686307415,0.42218609393397794,0.6087544332887137,0.4890624159767701,0.3307141291741868,0.6171772795302917,0.4861345651282068,0.357955540121327,0.6032874120727779,0.4709589185731347,0.3407042242926552,0.4250203740390389,0.04333820903421313,0.0007669359620711495,0.38425206626172864,0.008518154111370932,1.3809757575975789e-05,0.39151042951442916,0.0007004930281007266,1.04081647649661e-08,0.48647109585989634,0.00022386844907270226,3.720417100447047e-12,0.8946255411188339,0.14396612525185346,0.3135625221235119,0.5191244768584641,0.6339458131761251,0.2319623466930346,0.30864096737086505,0.5314787742450146,0.7506039373147027,0.20423527112225148,0.5004478346893664,0.5425086966717209,0.0,0.0,0.17279999999999998,0.17575748899129,0.3456000000000001,0.3380157135640252,0.8610410766882689,0.8639315355871976,0.7822385105895546,0.1193611655611935,0.06088578655517899,0.0634211419305994,0.06286393465745295,0.11682421613951478,0.06285404735290448,0.12084980589651337,0.06220539061931138,0.06222025816427113,0.06272130525371726,0.06278837261243367,0.06279764094837552,0.06248913579425027,0.0625687408654955,0.06256992108524292,0.06269187641697678
0.3920722713567642,0.3920722713567642,0.3920722713567642,0.3920722713567642,0.3920722713567642,0.39515645137536776,0.3949374746903031,0.39471760492287833,0.39449617875042925,0.394277180402805,0.39820295969599456,0.3977746413670351,0.39734480343264816,0.39691208606718287,0.3964694689318732,0.42127468324923506,0.41940630818550073,0.4152109450071353,0.41092095362653985,0.40654994643253967,0.4266660343004315,0.4094067604858637,0.5022658790529426,0.4671090769117916,0.3587281331286872,0.5554999310851169,0.3790372482072831,0.3460133285457453,0.5638563921817228,0.4405821011455095,0.38266991805075584,0.5503164380670024,0.4092768218969184,0.3618847863015003,0.35565339111649397,0.4193969160973811,0.2579484645515421,0.34977815931129996,0.3137492388244335,0.13868600472873732,0.36917970913891396,0.07895533468889297,0.03290927402833882,0.2858721907539414,0.011028357842599095,0.04158218952630749,0.6087434185657323,0.10247490743569586,0.1662019264453934,0.39300488852579607,0.5320224041166943,0.23130136281101277,0.2979224280329382,0.46293549364564585,0.7831654492148905,0.2255138920871513,0.5095287195674536,0.2640753995155958,0.0,0.0,0.8,0.7958952721648151,0.504,0.5099557778174745,0.0010258572404513366,0.0009251289933957565,0.790028266997828,0.0928114005778534,0.06458336699795439,0.06195392579006033,0.061218303832853725,0.06306799107349909,0.06290542177084026,0.061563816377720626,0.06242080210451314,0.06222104719274965,0.06223101662036941,0.06246324863826032,0.06255970098177153,0.06246673895583373,0.06245502463624138,0.0625995243338112,0.06239825478488433
0.7761254027122745,0.7761254027122745,0.7761254027122745,0.7761254027122745,0.7761254027122745,0.775980394906922,0.7758149389655846,0.7756494818928273,0.7754841323796741,0.7753186046663982,0.7758551399142593,0.7755230652464012,0.7751908792771403,0.7748585745456776,0.7745266535719022,0.7754512055916115,0.7737758214005269,0.7719750091254644,0.770710714933625,0.7698446872216937,0.7605318306800463,0.7653970209045243,0.7672444371854752,0.842413453036132,0.887097076320327,0.7509048684866317,0.8470271884846007,0.8726638351822766,0.7479042333578694,0.8436003232088544,0.886609279402294,0.7499945139661606,0.8506618076674811,0.8889139813829388,0.8685762363148521,0.9334393103412354,0.8873257312666479,0.9204391204135165,0.9463293434811131,0.8034801704238544,0.9456672056031111,0.9317720575103323,0.8864931589378257,0.9435636155675734,0.9488409334993739,0.9568569693819402,0.8672162138831816,0.1352301897071594,0.38953052652673503,0.6302425945929631,0.7021247492606888,0.24359507008876552,0.3001971012820681,0.6215645800310495,0.7203002481864336,0.21379626186683903,0.4933439709045429,0.7442291409991877,0.0,0.0,0.8,0.7794050875075107,0.81,0.8095738448947533,0.9900301534186784,0.9902942888162907,0.818132768871974,0.2164301506156033,0.06866903060594519,0.06385422015993572,0.0636902902250434,0.0645085148625067,0.06358943593758806,0.06265530325826414,0.06295476606051385,0.06231434253465431,0.06246504119707744,0.06260892357667948,0.06237780427359186,0.06242771913337764,0.06253830391628469,0.06255999629230141,0.06262005112376902
0.9621954740702551,0.9621954740702551,0.9621954740702551,0.9621954740702551,0.9621954740702551,0.961778145523029,0.961733212461894,0.9616883060795014,0.9616434219737372,0.9615986236595208,0.9613673760743109,0.9612748175897322,0.9611823721849191,0.9610900195647731,0.9609976579566794,0.9582995124016902,0.9577393072964275,0.9571127114024032,0.956523117007347,0.9559598128445403,0.9648089512989885,0.9666022845806689,0.7738913579267085,0.872068324249649,0.9341068235847829,0.7565787714408597,0.8738656347792417,0.9279294179039741,0.760537632855708,0.8742065204599694,0.9217490802667972,0.7600859109708509,0.8758380807038904,0.9249924793845172,0.8685762363148521,0.9483483145490762,0.9671730980977854,0.9239328534213136,0.9742754295689868,0.986521854163073,0.9705007271875932,0.9936516968826575,0.9967038233454647,0.9819156126250842,0.9974320185371038,0.9993663692314504,0.699529801275299,0.1054131479780935,0.3208743678923377,0.3224547968641166,0.7544724504744391,0.2601360570740056,0.158004009186993,0.5508683461010759,0.7208005477813877,0.22831070466297704,0.47496119310015494,0.7017191616757598,1.0,1.0,1.0,1.0,1.0,1.0,0.9999058395195908,0.9999088816627112,0.8860680576901976,0.2326699192413839,0.07614712624422196,0.06954479015423756,0.06548140785402058,0.0645227796813853,0.06377716903565174,0.06307776557995853,0.06332843766680717,0.0629931778404338,0.06315186541300856,0.06301377119998619,0.06306135232490366,0.06250778559975194,0.06275281425767809,0.0627742634341439,0.06272459435463752
2.4094005751812434e-05,2.4094005751812434e-05,2.4094005751812434e-05,2.4094005751812434e-05,2.4094005751812434e-05,2.978853114729395e-05,2.93566252140162e-05,2.8928178809146422e-05,2.850366933141097e-05,2.8080976833543912e-05,3.654802793247746e-05,3.5552446035149436e-05,3.4570370347850575e-05,3.360244678458594e-05,3.265293465603359e-05,0.00014866780170323386,0.00013620211279787728,0.00012648149954834137,0.00012135001432979059,0.00011901361949055992,0.002354134788828659,0.0008782127436739712,0.4698430798932913,0.15272649920252046,0.10109806506814656,0.42168371669168775,0.19734603527177202,0.1433247478913085,0.4445860544002056,0.21539813477863462,0.13544935281225085,0.4359003157470051,0.22013736670513043,0.1322681546331902,0.22455043637008637,0.006829703693241714,0.00018502484903772445,0.13514186306240233,0.0009826885779090752,3.380227174799859e-05,0.04235585414703443,4.5296049633076896e-07,1.149544576898881e-07,0.025602793403394507,4.807309960280638e-08,1.167639507287328e-10,0.8587988841083736,0.1408215897042696,0.47263308187771663,0.720493605298271,0.44778542631363,0.245488373477387,0.3075771962347472,0.5752318879679071,0.7940214934652757,0.2202185173377288,0.4245366208767193,0.48008967387961954,0.0,0.0,0.216,0.2132787081304836,0.3024,0.28531129323853943,5.057640319256437e-05,3.28020009086206e-05,0.7452042259379391,0.0802185988881984,0.055777743723945145,0.06160314687259245,0.0628884207733597,0.06264357317284129,0.06347576115989095,0.06266566294674132,0.06407253155290908,0.06218547517210204,0.06226152622835783,0.06271957265357604,0.06271158009455667,0.0629966233012624,0.06247163968157414,0.06259417175689563,0.06279969008882293
0.9268774185202786,0.9268774185202786,0.9268774185202786,0.9268774185202786,0.9268774185202786,0.9266273144762958,0.9265323568825643,0.9264372933101022,0.9263421727619834,0.9262468511614794,0.926386141323156,0.9261946840589453,0.9260027341561599,0.925810294369508,0.9256176202498781,0.9247347935016214,0.9237327694974411,0.9226770175664173,0.9218506002954021,0.9211912841891385,0.9257970267662037,0.931255074237602,0.7738913579267085,0.872068324249649,0.9301608151606479,0.7565787714408597,0.8730376816169161,0.9156516485957304,0.7595814719841653,0.8750540919993611,0.9217636159391293,0.7595547980246664,0.8765151597189305,0.9246806951425813,0.8685762363148521,0.9453037398519092,0.9647604469630973,0.9239328534213136,0.9709264552513954,0.9839373153353774,0.9680145399201758,0.9900836502342217,0.9952191903476646,0.9774992427838015,0.994950686780806,0.9991308770230417,0.7926996753146829,0.10953657321960764,0.2977980276450842,0.4012443077311671,0.8678781890091382,0.2550466875517818,0.23531659892945356,0.6119606436394849,0.8304607984107273,0.21947016830775282,0.48617660201672125,0.8616208416108778,1.0,1.0,0.8,0.830422503418336,0.9,0.8855156620707738,0.9994197211426503,0.9994421066399468,0.8750282412690354,0.2326699192413839,0.07614712624422196,0.06754172649860153,0.06464125658500763,0.06494233361853718,0.06436524393591922,0.06348056653061833,0.06340954152247909,0.06344776734220374,0.06339164756694053,0.06297876510545243,0.06315051029552254,0.0628088225025303,0.06280076688467605,0.06290081911115332,0.06292626898043753
