0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8610745548657078,0.8610745548657078,0.8610745548657078,0.8610745548657078,0.8610745548657078,0.860715139963862,0.8606260518795934,0.860537036340739,0.8604480966531659,0.8603592361821766,0.8603600057161765,0.8601808007921539,0.8600018583524802,0.8598232039463749,0.8596448640442216,0.8576569656236568,0.856728433758135,0.8558020939511976,0.8548804242314897,0.8539663599631092,0.8482496349215496,0.8665016840156934,0.687516772397922,0.6996341795853628,0.6634733356230601,0.6942830168119776,0.7450490206387026,0.7557746716047038,0.6804678359475217,0.6978600572792539,0.7143352806967164,0.6919251152534888,0.7129455326600547,0.7069003439363669,0.7487872373630686,0.7923254397135567,0.8841844673323336,0.7483947832364606,0.7093653066622909,0.9058220526711841,0.636567133244128,0.8289806764839847,0.9581158472932383,0.6814989115765342,0.824316692885765,0.9771927389769919,0.4782810492742151,0.19671022958011164,0.3889719374441486,0.14221310617921235,0.12379198185439229,0.15008471436238804,0.18755690066243674,0.3951693906686207,0.5203701384269345,0.08828156551363833,0.4740640938251509,0.3585944837639899,1.0,1.0,1.0,1.0,0.9,0.9127292569540717,0.9740120213359985,0.9749644799060894,0.7675833593920987,0.1492156811913473,0.06172469619580505,0.06577833280749977,0.062072450837123955,0.06416362100279942,0.0645932659202356,0.06337597144093125,0.06248080353713674,0.06222866834375648,0.06259149764936936,0.06246610276004477,0.062355767841646176,0.06240576937648778,0.06218185336807554,0.06239712869097608,0.06238485876632914
0.9360925689766775,0.9360925689766775,0.9360925689766775,0.9360925689766775,0.9360925689766775,0.9355450031154233,0.9355479254308741,0.9355511945728855,0.9355548144112479,0.9355587888622023,0.9350075370031535,0.9350096672878644,0.9350131316192468,0.9350179599342718,0.9350241828886154,0.9310374535846094,0.9309188327819126,0.9308244945446779,0.9307573273634304,0.930720568909929,0.921570225893134,0.9283356409833776,0.6869327781044386,0.6736281748809274,0.6988183400196496,0.6925498204720026,0.7024173920269006,0.7014863433322348,0.6767813698178148,0.719740706265474,0.6905917821183172,0.7014540635644749,0.7186521505005293,0.704058273192541,0.7156154673028065,0.7190069293692039,0.7148656240534463,0.7652551580127488,0.6830905260390623,0.7502698380863834,0.8106418207132075,0.703499959184618,0.7722257575093797,0.790378480131625,0.7842361681080889,0.8762615573634337,0.5622839457844426,0.19893566078390904,0.3975890991278568,0.14366553269613344,0.34954415614331735,0.12533496778553416,0.18949574391212165,0.42459776681102307,0.4582154722218398,0.08872183335209549,0.45496949172230144,0.3922149837301666,1.0,1.0,0.8,0.80115430192406,0.9,0.8782698262475871,0.9990604464332183,0.9991166362582067,0.8246180123832358,0.17086451213217718,0.06585815415769913,0.06087569260256171,0.06243554672790077,0.06358694022132858,0.06261520604580839,0.06273335200989283,0.06327003622448352,0.06259467918973789,0.06274184185479438,0.0626428883633331,0.0627706049477974,0.062435356519960426,0.06258537028302062,0.06274221404596775,0.06270065924874403
0.014921195638459584,0.014921195638459584,0.014921195638459584,0.014921195638459584,0.014921195638459584,0.015803179108484625,0.015743087655488566,0.015682915519425685,0.015622662897404256,0.015562329989700575,0.01670792357880361,0.016587749311450888,0.016467230493561063,0.016346368323535126,0.016225164044606236,0.02470364514088675,0.02413634585518877,0.02355796861874491,0.02296841557133386,0.022367599216148115,0.02634147042819022,0.014865813605349023,0.5527032520622694,0.3738841635226741,0.3475502588844567,0.5169953389721992,0.27965953759634526,0.27008194992619877,0.5216994733450611,0.31043079642573906,0.2606481715172874,0.5410458795943103,0.32074702458804233,0.2333994619221594,0.3443838519216823,0.16154806213573158,0.08958750611391951,0.2856176169283286,0.023138055063434866,0.019022537376418146,0.10282038178015451,0.02464323906369192,0.01930608088095952,0.03841893987429494,0.006434919198755494,0.00847557699955549,0.42283735023206076,0.19746961975518976,0.3894163059607988,0.13487106746422614,0.30038507107061657,0.13462647743217754,0.20192665479227276,0.3800415694694088,0.34869675917100507,0.09434420023294152,0.3942746052268351,0.40442707541199163,0.0,0.0,0.8,0.7663985642571604,0.81,0.7893221989994407,0.00017128382967504768,8.185011507776496e-05,0.8036414283114847,0.09839945903008483,0.05511678692032452,0.05524941885535437,0.058892884686995634,0.06332951286902298,0.06253255340799162,0.062498264787181394,0.0623865891429617,0.062330403733046935,0.0623345749043644,0.06255016177867742,0.06221186492762524,0.0628599116843194,0.062464245906581214,0.06240699633694735,0.062341892110676894
0.5164688804223129,0.5164688804223129,0.5164688804223129,0.5164688804223129,0.5164688804223129,0.5167183983486026,0.5167693602925778,0.516821390189951,0.5168744986264613,0.5169286963127984,0.5169994714792879,0.5170944335328935,0.5171935229676733,0.5172968213486583,0.517404412156923,0.5202070494336203,0.5204692155727558,0.5208116837361828,0.521242233467387,0.5217695298591173,0.42578196682295594,0.4540318450846249,0.655917518215016,0.518609130367382,0.41376418283013694,0.6483236163107788,0.56173657163983,0.4400174877080121,0.6206436465054199,0.5264069010882173,0.40116919412900354,0.6451435844024156,0.5536490375202469,0.3907825026312482,0.5046467051177197,0.20840347347382548,0.009703789317774105,0.4769617621350704,0.056658689845118716,0.0003112812066936019,0.3053027009933221,0.027523660526555044,2.800224161010571e-05,0.22523139191725017,0.003941104998026528,2.4737893711448587e-06,0.4732744493695495,0.19813354898680446,0.39212188073136256,0.14529281139440034,0.23331743816130754,0.1603737539349046,0.20585813067916228,0.24777573806242353,0.45568453053251107,0.10204644800041067,0.5263655783910147,0.31309218196273164,0.0,0.0,0.216,0.19929812722149978,0.44799999999999995,0.3726446751424028,0.95904072381989,0.9611046537181237,0.7522640518089047,0.11758069038234838,0.05714757868272936,0.06021303512489879,0.0588859525445075,0.06279735678221667,0.06328252480155483,0.06258473857945483,0.062455822701958805,0.06182243888799621,0.0626768444110813,0.062441940882137004,0.06257475338977893,0.06235988066934329,0.06235991181108243,0.06241841651069081,0.06241625323408763
0.5960735368340266,0.5960735368340266,0.5960735368340266,0.5960735368340266,0.5960735368340266,0.5972615123277791,0.5968057178153763,0.5963482311761044,0.5958890398007102,0.5954281309328757,0.5984229306183674,0.5975254594368679,0.5966214214343307,0.5957107197705916,0.5947932553601666,0.6068667606376287,0.6028768497610636,0.5987568470473184,0.59449793924297,0.5900903384596841,0.6210707527298779,0.605297018301646,0.6461677763089488,0.6789378256554519,0.5221487577859302,0.6292060128588809,0.5681095322674725,0.5591265105116037,0.6465504942626921,0.6014409012666543,0.5745864697359552,0.6281845545345732,0.5732250679928017,0.5545291252586011,0.757815347372599,0.6909984406920813,0.6539998541637482,0.7896218935790501,0.602442613370348,0.6020361970928525,0.7094870855101367,0.3640354236782579,0.47678680517737587,0.6456943974413484,0.07529991982449315,0.164596917223956,0.39496166795867504,0.1968591912793555,0.3962460783284458,0.14039692527166905,0.12523374173293952,0.14622518562086856,0.18585462308023865,0.42459776681102307,0.7072345693263411,0.09601314922445561,0.48057061814596813,0.30548656447132927,0.0,0.0,0.6,0.5919286161844666,0.3024,0.3162083239770008,0.8755880018264321,0.8773731995091534,0.744704238504932,0.15025826714252868,0.06162397750215794,0.060276394048240214,0.06310735756343362,0.06305257351608506,0.06264489658410911,0.06253290805953107,0.06261922845541178,0.062249219979996946,0.06261884104069286,0.06259700505560593,0.06261527654221893,0.06203121150922562,0.062463653052920134,0.06246601017982572,0.06245111887144484
0.6830303335069241,0.6830303335069241,0.6830303335069241,0.6830303335069241,0.6830303335069241,0.6816292866268888,0.6820500549275132,0.682472703627597,0.6828972451238503,0.683323691935475,0.6802785078577926,0.6811043829745183,0.6819375772513473,0.68277818630087,0.6836263076095248,0.6710718545971294,0.674664719852273,0.6784069795328933,0.6823077428270564,0.6863769585892371,0.5993592173389429,0.6119899031377039,0.722503056709775,0.6592633942103456,0.7016451262026457,0.7339847408817487,0.7443926997228503,0.7395075766716043,0.71875619413657,0.7128859147508428,0.7128933779364924,0.7120391036963206,0.7304815012816759,0.7197847790776951,0.7194888401593053,0.7700658362601135,0.862255008524931,0.7173012209371047,0.7573790881951376,0.8054754700418291,0.783175690828194,0.7627697050788389,0.9024402052634539,0.8027784400866083,0.8578635991995046,0.9634502992627393,0.7989527618761834,0.20191737119327258,0.4007305780699476,0.19521008654842867,0.36389051857395727,0.16314076582311499,0.2052217020097788,0.30136894744831244,0.751087019587014,0.10719268702840332,0.5490340115015335,0.4978138036812678,1.0,1.0,0.48,0.5664813349680908,0.63,0.6474505930027904,0.9161383116760392,0.9163075722904502,0.7075076977227298,0.17616823777603746,0.0652439511404739,0.06247351392454713,0.06143913471435384,0.06222990390673358,0.06267755723510281,0.0631444465671027,0.06257529130193919,0.0622720634444042,0.06290372273027581,0.06272968408313172,0.06290870299577865,0.06263762331564846,0.06249870311506122,0.06260370419661446,0.0625904310150984
0.9847060061262145,0.9847060061262145,0.9847060061262145,0.9847060061262145,0.9847060061262145,0.9846526029744286,0.9846199099293546,0.9845870578189927,0.9845540453978915,0.9845208714072847,0.9845987018044288,0.9845335528169562,0.9844677740669411,0.9844013557153753,0.9843342877124669,0.9841500270509623,0.9838326033536544,0.9835006573747822,0.983153081036218,0.9827886464816888,0.9859719982296775,0.9869301016198804,0.7614937610365696,0.8594510095511437,0.9123631578187008,0.7781063996921527,0.8710766248204391,0.9211693018124446,0.7738563605303467,0.8672147983789565,0.9166575171356601,0.7735407879680938,0.8692768484905645,0.9198771970722746,0.8796295816806692,0.9546508010130421,0.9504420018115274,0.9432949158975948,0.9783838520854344,0.981523304210125,0.986916360922156,0.9906777702126937,0.9974007482531916,0.9928913003531761,0.9991857445344732,0.9992017588984664,0.3470404067218774,0.1989002950101219,0.40255568147893805,0.13998640957550576,0.30847450731055204,0.13174548850475984,0.18719071834049664,0.42459776681102307,0.4065484115441804,0.09094826352544357,0.4308648531994089,0.34285731786141443,1.0,1.0,0.8,0.808272788018784,0.9,0.8945190280493847,0.9998336820317372,0.999840410561916,0.8412895642933375,0.28559254281948926,0.24697710686935603,0.06269455086379813,0.06531767523630234,0.06250465302113092,0.061978019987241555,0.0630321877985691,0.0638837218840128,0.06364651884611928,0.06317880596230234,0.06345391195860234,0.06332858873757509,0.07284435345168878,0.06285834620369393,0.06320967616111729,0.06294123739811382
0.9891262837527981,0.9891262837527981,0.9891262837527981,0.9891262837527981,0.9891262837527981,0.9889830906950112,0.988973718650328,0.9889643529071582,0.9889549939150952,0.9889456421329765,0.9888410533581049,0.9888214641223035,0.9888018875892898,0.9887823270742564,0.9887627860324814,0.9877412072191736,0.9876129156667033,0.9874828090546738,0.9873510654493459,0.9872179176452486,0.9887104658937648,0.9890424874064356,0.7714346207025711,0.8633663998924948,0.9140310066807875,0.7827961393864054,0.873707115311655,0.9237643816466207,0.7770587592024907,0.8725238128736643,0.918334630877297,0.7753914229189948,0.8738679891537007,0.9220986859470566,0.8796295816806692,0.9416199527164845,0.9565731799884146,0.9267309696307071,0.9582367330353142,0.9532953318720704,0.9695156219625852,0.9840224810573286,0.9926571539492178,0.973141590426173,0.9887258542936687,0.9956384583423447,0.4822694586700715,0.20029421919797857,0.39724064407328363,0.14636556936983933,0.3722145614563804,0.12301834389069038,0.17804940543964043,0.42459776681102307,0.4556776517144098,0.08722544916775596,0.43737193585225526,0.36788606528303924,1.0,1.0,0.8,0.8552244630705577,0.9,0.9142903973165845,0.9999768287213123,0.9999784662948059,0.8452330372835279,0.2657445495788359,0.07352592996930742,0.06300662537615002,0.06378623924441586,0.06212309592026431,0.06313347111712017,0.06424953839804867,0.0632999139873293,0.06358448368133435,0.06292757605249528,0.062975721962289,0.06309292840564425,0.06251206755937253,0.06265194920332223,0.06298598103881982,0.06295591508714497
0.8612271729878718,0.8612271729878718,0.8612271729878718,0.8612271729878718,0.8612271729878718,0.861078054864355,0.8610187902476739,0.860959670909472,0.8609006987361623,0.8608418756320394,0.8609307084868215,0.8608121693389654,0.8606942092059385,0.8605768431588425,0.8604600865559908,0.8598177376815569,0.8592240320072523,0.85864417715828,0.8580800028630643,0.8575335182348053,0.8506267659734813,0.8764132754039003,0.6553997166875941,0.6031058719292614,0.6620652806368059,0.6329524553416385,0.6454608318715824,0.6360094066758257,0.6248199649170054,0.653565821781707,0.6189946652902276,0.6445942209642487,0.6333489941750203,0.6276583164667853,0.6530456889135265,0.6429356646788,0.5823060277983019,0.6857187199448281,0.3181112444918697,0.31028340495102713,0.6335373252110686,0.3715216125395281,0.2311867971070104,0.5588169914699601,0.31547654447794204,0.1458349605387022,0.5364192164950279,0.1971757153896609,0.39550083365140065,0.148493360851585,0.16821436431638076,0.15252553780226072,0.19917402299277265,0.3595658146072121,0.5944544463353323,0.09722203963443174,0.4963428952573861,0.3397699315014335,1.0,1.0,1.0,1.0,0.9,0.9109459331410091,0.9953658913287107,0.9956446894602577,0.7654823753953359,0.15255522004230268,0.20467265627966466,0.056593092250383586,0.06127070808047353,0.06178288217431208,0.0616973952220471,0.06280048010671437,0.062198277022221554,0.06266340580278283,0.0625913543709791,0.06259560073423381,0.06266756234308032,0.07192547841921115,0.062422645867915606,0.06266399777465907,0.06239677310484127
0.8789489246418368,0.8789489246418368,0.8789489246418368,0.8789489246418368,0.8789489246418368,0.8793309344614204,0.8791658545557969,0.879000128247155,0.8788337503339617,0.8786667155460216,0.8796982660275562,0.8793744913528704,0.8790482353866053,0.8787194588301998,0.8783881213543603,0.8821823000360612,0.8807800446721679,0.879332621362395,0.8778369109621401,0.8762894066869064,0.8745359486081324,0.8781453169653503,0.743705489893609,0.8029299843893988,0.8467507221263998,0.718323953397458,0.8106579579852602,0.8576769016145488,0.7313865121435708,0.7807474841380374,0.8514270254085176,0.72708412834276,0.7862589127448437,0.8457397468449017,0.8483333825063278,0.9188452263962569,0.9375318603998393,0.8972949993847305,0.931854938724184,0.9608028901686125,0.9229829703858713,0.9645473250252843,0.9907067306812115,0.9373381133540739,0.9748699217733459,0.9971150727640796,0.42170260258520975,0.19748894880283877,0.40367902650007476,0.1380218916089847,0.265400839188786,0.13476051895903765,0.19394676269399944,0.42459776681102307,0.4509858992019189,0.09142441806372739,0.4426158530194674,0.3613483318442664,1.0,1.0,0.8,0.7983697720372026,0.9,0.8940844647561771,0.9983592076964002,0.9984383860446348,0.8227752698374023,0.20230097643838854,0.06583154064420717,0.06649043156107301,0.06289652041587925,0.06153575357469233,0.06249616652642762,0.06297702970405121,0.06319249311537829,0.06236078322628107,0.062491271722666886,0.06265860078541209,0.0628029630830271,0.06264516880439654,0.06265771414621138,0.06270415475926824,0.06279513036833764
0.3487950851334645,0.3487950851334645,0.3487950851334645,0.3487950851334645,0.3487950851334645,0.34745341692741055,0.3479638436093616,0.3484762520763058,0.34899065762784753,0.34950707579056056,0.3461633280082414,0.3471705778546043,0.3481855097235424,0.34920823933159134,0.3502388857967465,0.3373993225837203,0.3420076921229366,0.3467720391299111,0.3517019979211294,0.3568084909844682,0.32704625227167733,0.34680091662611867,0.6035456571965276,0.4614716020611051,0.22513982641775201,0.5773958779070658,0.47368939851332065,0.33427152127015913,0.586026786513536,0.42912483958504505,0.27996097723514807,0.579201396336389,0.44177001148049405,0.2633397462101436,0.4942157416588289,0.03678282464699967,0.004063408280142034,0.39162824752968467,0.01812659193289813,7.916425418295909e-06,0.16304229416856858,3.569049841171987e-05,6.104698432339925e-09,0.07615401338896215,1.7495851863979954e-06,1.3179820736665506e-11,0.5591358888826553,0.19843785275667597,0.40677792712067606,0.1664140468701539,0.3440612015500811,0.1619060522441858,0.20677513096482497,0.3836604413346548,0.6326731238216091,0.12253755148615052,0.5550401736336282,0.39304806525494645,0.0,0.0,0.3072000000000001,0.3050133241020449,0.4032,0.39945102392345677,6.820600643644166e-175,3.2719416105188205e-182,0.7014168935102548,0.1025481574994119,0.05476072154601059,0.05827139420919939,0.061083866773847736,0.062044987683212455,0.061517006317994755,0.0613346475527482,0.061895991015264065,0.06146156950214273,0.06217197826567301,0.062381172136508026,0.06261778509297578,0.06310425662215446,0.0626236585458801,0.06264942568533617,0.06262962396255034
0.6660043306704923,0.6660043306704923,0.6660043306704923,0.6660043306704923,0.6660043306704923,0.6654788294574027,0.6657528676171451,0.6660279915396443,0.6663042092455288,0.6665815288344233,0.6649749252795707,0.6655194444320878,0.6660682385235828,0.6666213702111904,0.6671789033763548,0.6616111684794966,0.664223192045951,0.666931419999181,0.6697425367783161,0.6726638481779121,0.5675651312358525,0.553230345817203,0.675432545683068,0.5073658218655644,0.4737559256264249,0.6835232128412062,0.6101924559765104,0.4117450863358969,0.6381835834578843,0.563318283489445,0.483653024777782,0.6663828493542127,0.5594145131004725,0.4698485229240583,0.6761985006438139,0.3254016402835594,0.1942296691582138,0.7396252844604917,0.22649537471405176,0.09632848338410609,0.7884977539848242,0.13888530973850433,0.256312480871317,0.8107788360876722,0.15967894566569274,0.7203606828056042,0.38429618339440147,0.19859550246154994,0.3700618175060399,0.14689232471526764,0.2339234091363996,0.14644771798192802,0.1997714768771331,0.263829456617174,0.5500534985331549,0.0987644070786067,0.4717456905260646,0.33873694738568494,1.0,1.0,0.8,0.8149426879133286,0.9,0.8995667135837165,0.3745014874501815,0.3385401686065733,0.7918725620981615,0.16539950031456807,0.06828880998353692,0.0651737460132936,0.0636024559493912,0.06523929371012203,0.06345295181042074,0.06247764857291878,0.061273684439832235,0.06391399994441485,0.06378704164222712,0.0624227459384253,0.06266655310771964,0.06382856794604107,0.06247527222048291,0.06258559389219316,0.06251870359355442
0.010914436625011969,0.010914436625011969,0.010914436625011969,0.010914436625011969,0.010914436625011969,0.01009982131658349,0.010296991249721284,0.010497851081252882,0.010702466637125952,0.0109109048580329,0.009349818400221815,0.009717676070928877,0.010099399952216533,0.010495487955448081,0.010906454950106474,0.005114316908678252,0.006182819430530974,0.007464291607176404,0.008998980232512844,0.010834309267202712,0.011406792533341108,5.1277255908481094e-06,0.4915427512669116,0.34849465202895696,0.35426017597109366,0.5856781466262999,0.325238799375615,0.3318254528265781,0.5280582575339201,0.36271166447970243,0.35482975154415963,0.5466984368100534,0.37105094062358435,0.31703356883229394,0.48084955698633713,0.3893429970254599,0.3537087023987725,0.4261356610063432,0.1425488589696425,0.20960987942527545,0.24646757262941765,0.06818927415158825,0.6175231421338048,0.1558905293766103,0.1602372501116358,0.2719017117380622,0.33020357890094926,0.19629875791038667,0.39148843813149625,0.15585213408533105,0.14002658833246148,0.15736314865151826,0.18672128965499743,0.34832100719998244,0.2786462499286644,0.0998138378171276,0.4994852047041632,0.3491379940474537,1.0,1.0,0.8,0.816875789192396,0.9,0.9031285783432936,0.0,0.0,0.8029487519116185,0.13680800076672348,0.056065726154923466,0.058180810301277586,0.06234913843665088,0.06322641517338251,0.06365183028819585,0.06264533569713138,0.06135694335523028,0.06409224467161852,0.0627348507059445,0.0627256532807038,0.06280060302235044,0.06260648066773854,0.062385280272783,0.06272361717491619,0.06281896170146672
0.046709475290403785,0.046709475290403785,0.046709475290403785,0.046709475290403785,0.046709475290403785,0.048504376775766855,0.04801042514249079,0.047517983973722325,0.0470270717431668,0.0465377070230923,0.050307307530353354,0.04931379928834621,0.048326102201531926,0.04734436075947272,0.046368721027174105,0.06491263392216262,0.05978965334320023,0.0547718856854276,0.04987433628530085,0.045112949386211215,0.03860696768500924,0.024005986765072266,0.4431120592521755,0.1678317245417541,0.07371037532537686,0.4423319511848808,0.16683152443824073,0.0885248308135875,0.4710814100180222,0.2040227589443249,0.08558582455107377,0.4622710876159399,0.185073753524899,0.08851699950680675,0.04371869199968983,0.005382347212623958,0.0007743706473617165,0.020802304099708485,0.005336443993030258,3.0251816225596076e-05,0.0031866121930705883,0.001858553306734984,1.6863506043180306e-07,0.0023894496742007457,0.0025776535137068263,1.1520773125640203e-09,0.4092487904118752,0.19747365002934575,0.40153733640496087,0.16477406553904414,0.13285879121609856,0.157989239710003,0.19886678196956148,0.40961727894371336,0.5341410457742074,0.10456687059029772,0.541568826202065,0.3151376549988864,0.0,0.0,0.2304,0.20667790835072097,0.26880000000000004,0.2537039719348669,1.4250754743555595e-10,4.973559781371566e-11,0.7251389438443644,0.0791052355153415,0.05516859005305001,0.05780824772036303,0.060367624922849,0.06335116941648977,0.06256284602094625,0.061645272549888074,0.06356699500259635,0.06176181646534712,0.062200774915946826,0.06227817237176538,0.06245285254610674,0.06252763486726322,0.0625383168664513,0.06244231349110862,0.06237276267300284
0.8423879052021563,0.8423879052021563,0.8423879052021563,0.8423879052021563,0.8423879052021563,0.8421273984829316,0.842232221171224,0.8423378494322895,0.8424442905250372,0.842551551791291,0.841883854243414,0.8420891718579421,0.8422976213722088,0.8425092588172803,0.8427241414966894,0.8404543597140164,0.8413446984910558,0.8422988861357047,0.843322317429552,0.8444209724325733,0.817421161035542,0.8421742069573509,0.7657226058220146,0.8135272852204589,0.8586813772185163,0.7770994093736838,0.8496014480815952,0.8841140793878668,0.7620590544302135,0.8335723305081729,0.8820170120269964,0.7646932497844309,0.8452841284763326,0.8581473536433235,0.8614573907270922,0.9260348040354346,0.9534703575237647,0.9060487703870828,0.9410242073379458,0.958701572918131,0.9240165759927957,0.9564835129412352,0.984911233172548,0.9345035396541357,0.9858388575843083,0.987276872563982,0.6045544050861382,0.20144257283108397,0.39532914793483237,0.15615088633030064,0.4629137778369645,0.13372091316740023,0.20507361041569583,0.3359353473791429,0.4973916167146538,0.10345994935296192,0.5112204262589011,0.44286186655986237,0.0,0.0,0.6400000000000001,0.5537018354889397,0.7290000000000001,0.6396272338450646,0.9976479588260133,0.9977773854315705,0.8054795091950735,0.23221432243425122,0.06677539991747992,0.05977187275551926,0.06204467663778123,0.06178288217431208,0.06220078519576926,0.0627417677800573,0.062287413761787584,0.06213936793845401,0.06268470988483046,0.06273699602458152,0.0627049880266967,0.062400819271657144,0.06251966594735059,0.06271746143000284,0.06256335248614267
0.9539490929917777,0.9539490929917777,0.9539490929917777,0.9539490929917777,0.9539490929917777,0.9537767891035502,0.9537064363246718,0.953635813430834,0.953564919016201,0.9534937516697861,0.9536069580811835,0.9534661312748742,0.9533242199804215,0.9531812126817663,0.9530370977678906,0.9523200997286585,0.9516171238626299,0.950887029271466,0.9501282335284162,0.9493390542843524,0.9507808911062692,0.9453717624773965,0.7657226058220146,0.8469243485316815,0.9066162438531874,0.7803304215321195,0.8602823783156911,0.9129484339594093,0.7744933942414775,0.866114818842975,0.9121035517600983,0.7733748372866058,0.8666137943207554,0.909371004512256,0.8796295816806692,0.9297409290155508,0.95548242553958,0.9137413398324258,0.954553949443628,0.9785796770623212,0.9221808380817856,0.9804304904275059,0.9930351914389491,0.9350624136450001,0.988316550045811,0.9976423749315505,0.3211149813127705,0.19905274374580334,0.40585279639870026,0.14248165272836877,0.3443675610970299,0.13876873366138737,0.18667865877574155,0.42247695011092107,0.36688817362636233,0.0938549083407838,0.4867685011560183,0.3037606235159827,1.0,1.0,1.0,1.0,0.9,0.9342925476505486,0.9999097654152439,0.9999146644437007,0.8451566634971759,0.21875803214562445,0.06827640679852952,0.06791230835741616,0.06333481172209895,0.065199110086409,0.06385114974364668,0.06335926135112663,0.06319249311537829,0.06350424700463221,0.0630289013435549,0.06288452747193468,0.06297407879840927,0.06282958566558644,0.06268943937259752,0.06267901664084449,0.06285889882232407
0.507621032712406,0.507621032712406,0.507621032712406,0.507621032712406,0.507621032712406,0.510874145220708,0.510391793671179,0.509907291629438,0.5094206206173513,0.5089317619182567,0.514034839708803,0.5131010988284382,0.5121591904577958,0.5112089756333287,0.5102503118190079,0.5364181139229012,0.5327946814479062,0.5290368242841235,0.5251340297801482,0.5210744787869642,0.4612292546034427,0.40366003919166,0.6287403772142062,0.542090647820744,0.5989677782961625,0.5912948048606215,0.5026002661501132,0.5622443774260156,0.5920558410665728,0.5438007681645404,0.5716895693817092,0.6217285023471547,0.5626574144355342,0.5415018798508406,0.568542731439399,0.5802632260996194,0.47314276828683866,0.568029135388808,0.49811191342099337,0.5115575558947681,0.4734856095651073,0.4948186649698114,0.6887919474906771,0.3616996294144478,0.2908322256569433,0.5498964736554285,0.46336789322464117,0.19784631314788387,0.4027572028640163,0.14737708246951678,0.28856146109548936,0.13783151546282296,0.19903071182169704,0.4197987647495674,0.4561367472673092,0.09838704305178922,0.49452061578723566,0.3902889466023885,0.0,0.0,0.8,0.7937561764582789,0.7200000000000001,0.7387620981954433,0.8773455068337767,0.8647605883318643,0.815849310984802,0.1281769052528053,0.059779254783484975,0.061572545505261575,0.062286036776292054,0.06175294469788141,0.06252250932511244,0.06252786194500565,0.06348117291668826,0.06184743707315398,0.06240862106217408,0.06280064985226057,0.06266017330473078,0.06330483306494718,0.06272889109424185,0.06274680464653239,0.06263793564294781
0.6394932706427474,0.6394932706427474,0.6394932706427474,0.6394932706427474,0.6394932706427474,0.6418259678896967,0.6410557883047897,0.6402813886772328,0.639502733616403,0.6387197873342098,0.6440888169400186,0.6425791647605628,0.6410531251278335,0.6395104249549524,0.6379507850500746,0.6600068314368538,0.653512786326578,0.6466910367076841,0.6395155694675052,0.6319575612536802,0.5769341446041043,0.581764971985794,0.5769183999330858,0.5559782042575826,0.44850333868024167,0.552321812793995,0.49885933080424955,0.47074565818768793,0.5628565126015187,0.5381506642197483,0.4967098012034233,0.5662500031834203,0.5076752900369043,0.48032481400366683,0.4949374059193737,0.3675941846036221,0.17471035469216048,0.48014665035633075,0.35777640455135445,0.23591430502725386,0.4013398296274842,0.27266508596527156,0.21146493759246787,0.38056334076132126,0.2269055795651666,0.12106616604966858,0.5197392921887881,0.19757897908263272,0.3991979676258829,0.1603950085758557,0.14155150888750123,0.15705436780118112,0.2009611813606095,0.3585883170532577,0.5282157985537428,0.09870423690963544,0.5151637492878649,0.3420857114344664,1.0,1.0,0.8,0.8856916060732317,0.9,0.9156771066426214,0.9581160715350386,0.9594375824028063,0.7569525152509756,0.1133166477526726,0.06382444125995242,0.061936320568694005,0.06091886408267095,0.06307415913237964,0.0629799090165864,0.06266950345403291,0.0627795573358706,0.06198370161000546,0.06239408963085826,0.06252740093322746,0.062207624833755935,0.062240378443459095,0.06252637533658867,0.06247790814515842,0.06252238595203094
0.2631669609264887,0.2631669609264887,0.2631669609264887,0.2631669609264887,0.2631669609264887,0.2680322267734492,0.2670493625239349,0.2660630109439375,0.2650731569981285,0.2640797856483889,0.27280664107441943,0.2708754745764826,0.26893060938539964,0.2669719246962516,0.26499929951448814,0.3079498516063672,0.2995652951909921,0.2908884247498825,0.2819046871953148,0.27259894516069566,0.24243238081613852,0.2451375969163567,0.4738297937649296,0.17871375492041974,0.25433450280279185,0.5090061662764258,0.393740321777699,0.21081285522011325,0.5259558969347754,0.347334521703894,0.2173066963556568,0.5459260310831751,0.3236604048252212,0.22580164345560674,0.2487210965132695,0.25898946987718285,0.009036343716382919,0.2702600801312098,0.2339031234844342,0.04813439418549196,0.2685873737882765,0.21513643293830548,0.012679580082290302,0.18191781653401412,0.2887244404393397,4.829041719645663e-05,0.39571586892600097,0.1986101367468295,0.37844995271471954,0.14853127891792162,0.19043208779487092,0.14082856267028762,0.20069966227388886,0.3476727948676579,0.6421119203108556,0.10492528193514924,0.4747569865740834,0.36037795672519,0.0,0.0,0.25600000000000006,0.2834075022912973,0.22400000000000003,0.2319935484706846,9.793403907817035e-13,3.439119836790346e-13,0.7315430716348104,0.09817559562791874,0.05857351390556627,0.05832649056673575,0.06101270192621985,0.06406237380179408,0.06381865434605233,0.06253971413076187,0.06391357393736428,0.06296679502427754,0.06291568265133703,0.06289720633754305,0.06285969313657405,0.06269843951914192,0.06240568462941362,0.06247473874674818,0.06253170318199842
