0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9270684777040382,0.9270684777040382,0.9270684777040382,0.9270684777040382,0.9270684777040382,0.9268637912389934,0.9267738834827556,0.9266837638708578,0.92659343209833,0.9265028878685782,0.9266628332955732,0.9264828242055695,0.9263019598661828,0.9261202374781943,0.9259376543624716,0.9251677302729953,0.924268037954451,0.9233463335469672,0.9224020406631076,0.9214346098014518,0.934217678865124,0.9355300865588428,0.7507307797114834,0.8751355503056218,0.9077722589812999,0.7479117648423638,0.8668982172074936,0.9119976297143751,0.7464616233850926,0.8521011868871688,0.9081133400722685,0.7477253086317673,0.8561960253439693,0.9102443707146287,0.8687553752035966,0.919559008237296,0.9511185959025646,0.8907794218693732,0.9457632785368751,0.9679649486617171,0.9102088667652821,0.9776051360870707,0.990980621553192,0.9203279054892144,0.987516850811343,0.99714735454281,0.4135888373380237,0.10367966007245111,0.2852387866475315,0.12435043584661337,0.41452948843392673,0.07241730800312153,0.6101746402189255,0.1791491102642638,0.4506344512067107,0.10022024528533556,0.7197364630615011,0.6763615651795878,1.0,1.0,1.0,1.0,0.9,0.9238335144630782,0.9997751785860397,0.9997816278596605,0.8629226770333367,0.21956774850143973,0.0658718262169924,0.06554376902479775,0.06395408399642279,0.0641182806574846,0.06430765614271663,0.06399124342079753,0.0630456770688672,0.06318094371531602,0.06337234689275778,0.06309430723442404,0.06310363058518938,0.06260170088343071,0.06277182001664512,0.06290022904196639,0.06288711896412869
0.8989964393534645,0.8989964393534645,0.8989964393534645,0.8989964393534645,0.8989964393534645,0.8985151448306614,0.8986071489075065,0.8986996351715126,0.8987926064535016,0.8988860656100499,0.8980470873817558,0.8982276555869915,0.8984101064995417,0.8985944619531757,0.8987807441747996,0.8947236965742168,0.8955113086522635,0.8963384841509159,0.8972073115223455,0.8981200522407979,0.9177352448065571,0.9228210240931307,0.7448064684196285,0.776589199788375,0.8479740892080673,0.7288338450230576,0.8101759425947893,0.8383083678017539,0.7168933047992769,0.7917274382342617,0.8539270133303755,0.7190835340049712,0.8138173950737644,0.8526792476957784,0.8336761961122261,0.8754356628776967,0.9369776667645324,0.8670915311756136,0.9276808183741735,0.9682041254429623,0.8972706614546304,0.9434519854802385,0.9783116550897373,0.922725148566154,0.9457252955357834,0.9736684970435727,0.46633842472917836,0.10607332540736142,0.2900941308124218,0.12435043584661337,0.48557719821349893,0.07250560949807477,0.6326905494421572,0.3195787907592723,0.6948794443218181,0.09889719447668549,0.7287286692560069,0.8116372203855413,1.0,1.0,0.6,0.6898866571313959,0.8,0.801621896032231,0.999683528567836,0.9996923212083303,0.8600445711585326,0.18750274457041538,0.06899600004134467,0.06421168853996999,0.06536623737500206,0.06398197228070394,0.06436771740871439,0.06363687642948102,0.06356960624492054,0.0629642145276624,0.06275511861175771,0.06281411515819445,0.06287920794239243,0.06261524253789312,0.06279446900038944,0.06269575602088673,0.06285153864071036
0.7554033056306283,0.7554033056306283,0.7554033056306283,0.7554033056306283,0.7554033056306283,0.7555609580830346,0.7555847786081287,0.755609169436814,0.7556341347259118,0.7556596786724474,0.7557243400540524,0.7557709434183408,0.7558197906496933,0.7558709141695731,0.7559243470219246,0.7571959573225574,0.7574024554661918,0.757659103448724,0.7579692957809318,0.7583367356343306,0.7941030639300919,0.8044291663089009,0.7603338129356874,0.8027551322002369,0.8596185498762523,0.7537925876887456,0.8109805871854928,0.8258643777238217,0.7352072804959744,0.8201803224349475,0.8614463417156226,0.7339195717102964,0.8307567266577034,0.8598715391218648,0.8336761961122261,0.8472252397493256,0.9025909542087968,0.8468336744362784,0.7506918937776232,0.8666385414349995,0.8696353605164816,0.6098357931737497,0.6874620039487143,0.8728237243002179,0.6712188650820526,0.5040313484224642,0.2917855647270447,0.10305689798908106,0.28721548124370017,0.12435043584661337,0.46881725356640497,0.07400623700479479,0.6258422913361166,0.30913540622060093,0.48836515778674816,0.10088241894964543,0.7313402802255644,0.7137500914452517,0.0,0.0,0.8,0.7309610546754913,0.9,0.822675742605208,0.9943520226732994,0.9945149701266791,0.8178739195242315,0.18044799441113404,0.06426450613402948,0.0647020693051251,0.06273133162761502,0.06362177694359794,0.06324187817140914,0.0625240350518111,0.06312645457711592,0.06232858332448021,0.06242938016024319,0.06279392343855042,0.06269821719961509,0.06282513684438105,0.06259786998312451,0.06260930680107611,0.0627218177097881
0.5921606640023658,0.5921606640023658,0.5921606640023658,0.5921606640023658,0.5921606640023658,0.5926785521038737,0.5926127865364421,0.5925471586420439,0.5924816693301646,0.5924163195188757,0.5932003998097631,0.5930704838219264,0.5929411120198621,0.5928122912816186,0.5926840286050816,0.5974776452005465,0.5969022492916718,0.5963403491942061,0.5957925840762871,0.5952596122750122,0.568353001012891,0.5844176998827737,0.5664247747410779,0.5207329355450265,0.6549126375513421,0.563675265249573,0.5948027318020725,0.5859323728198137,0.5727000228707826,0.5758733545885378,0.538048643500817,0.5858666033912304,0.557455885163981,0.5379028488324964,0.4276054626206946,0.7244959823056575,0.7586925518205898,0.437804263536229,0.7498379962272389,0.8462938795007019,0.4833137687683131,0.8366032200589554,0.80579926621813,0.5524079173534673,0.8750113392540814,0.9447238732229544,0.2783287563566555,0.11888897790487751,0.29092436093771723,0.12435043584661337,0.41898102425676315,0.07568193602235125,0.605745546840829,0.5222898342886615,0.46923503548214746,0.1195793243854915,0.5507892909281917,0.5633820850625172,0.0,0.0,0.36,0.35526292981162183,0.36000000000000004,0.35243785369474734,0.3869356302922424,0.3843104826553959,0.7613628403981832,0.11792712917527531,0.06583917072201434,0.06296942018203959,0.06517926182268334,0.06266517406716292,0.06403337055136803,0.064110653563888,0.06361066642943711,0.06341967081346296,0.06327961447896828,0.06287863367861496,0.06260678477438872,0.06260434818240723,0.06273798144793051,0.06260291895232081,0.06275053594217743
0.9408786181799869,0.9408786181799869,0.9408786181799869,0.9408786181799869,0.9408786181799869,0.9405350350421889,0.9405432549894572,0.9405516541083397,0.9405602343586913,0.9405689977258666,0.9401979987777631,0.9402129113161732,0.9402285139191952,0.9402448216442286,0.940261849939752,0.9377086842604101,0.9377349782190618,0.9377743887944803,0.9378283150991383,0.9378983350248145,0.9481113476458598,0.9518618289502591,0.7399819611962823,0.8295666909949228,0.8781457155526736,0.7377866700024724,0.8594243692389419,0.8894240963908647,0.7423720151380574,0.8381367048808487,0.8837896504617867,0.7458978299985854,0.8457508540840608,0.8878319775604757,0.8687553752035966,0.914914937187759,0.9524105936697496,0.8907794218693732,0.9382783062025996,0.9706459282638269,0.8978628549070788,0.9692880298890761,0.9931916632466162,0.8977302056708318,0.9829255061920641,0.9974070394558359,0.4627798117391679,0.10904196265993889,0.2901098171537542,0.12435043584661337,0.4884776383652406,0.07284135813301668,0.626865539899081,0.30234186843044547,0.6461731873922442,0.10007279150143757,0.7205730090575876,0.8117986923635176,1.0,1.0,1.0,1.0,0.81,0.8424228746372358,0.9998423306103836,0.999848068453238,0.8637410291993859,0.21956774850143973,0.06353829638988485,0.0649350956398072,0.06430540147939802,0.06472016384384739,0.06460232047852099,0.06429386827444039,0.0634097021005587,0.06301341458237392,0.06315614139301497,0.0631124748132488,0.06297826168382133,0.06268337934645422,0.0627274085983768,0.06282557499673486,0.0628482880098623
0.7515131386824128,0.7515131386824128,0.7515131386824128,0.7515131386824128,0.7515131386824128,0.7513574351816598,0.7514409102704349,0.7515251654637174,0.7516102057185982,0.7516960360385184,0.7512158780336795,0.7513796944577532,0.7515465719923893,0.751716549043564,0.751889664725362,0.7505145418237509,0.7512360763770659,0.7520248240213521,0.7528846338256279,0.7538196730823651,0.7578608586060808,0.7704703891654591,0.7603338129356874,0.7348682989851936,0.7897754569611913,0.7491839925463226,0.8044393867178987,0.7963437694340016,0.7325756647378888,0.8052113107313605,0.792422211539867,0.7317930342807013,0.7934333846588782,0.7922854489126953,0.8336761961122261,0.8647773334423694,0.8497603038744557,0.8670915311756136,0.863575438170978,0.8994070352838206,0.909460977278303,0.9289685467663251,0.9734272419946693,0.9153426027527558,0.9432718963420663,0.9803212333302949,0.3999756409372523,0.09018592487514339,0.2825868282701046,0.12435043584661337,0.44032850341013596,0.0708039378035451,0.6145910844005185,0.29585267939056514,0.4093199085202516,0.0894392614793788,0.6653140197940588,0.42421000440769563,1.0,1.0,0.8,0.9014008374261697,0.9,0.9323176324877106,0.9759485933850797,0.9767310976226886,0.8173217815087954,0.18750274457041538,0.06899600004134467,0.0648863038665791,0.06432395919389697,0.06352691813061949,0.06319738384734463,0.06318196141260102,0.062183625438124245,0.0632390488512149,0.06299305878378277,0.06275599976807746,0.062361654433892896,0.06255161901113575,0.06258820289625841,0.06254172704474271,0.06259265042913828
0.9805891116779185,0.9805891116779185,0.9805891116779185,0.9805891116779185,0.9805891116779185,0.9803613211941732,0.9803779662208176,0.9803947259859129,0.9804116012983581,0.9804285929749482,0.9801358255977913,0.9801682556185195,0.9802011346318324,0.98023446892606,0.9802682649114979,0.9784071597074679,0.9785391133434733,0.9786806277451684,0.9788323396428672,0.9789949443810406,0.9858404477752284,0.9879409621144426,0.7399819611962823,0.8630676455271141,0.8919273347395552,0.7479117648423638,0.87070618134224,0.9152461393672796,0.7444855477927169,0.8518240673559324,0.9036068471020602,0.7458978299985854,0.8566697512018531,0.9064293318080736,0.8687553752035966,0.9240664584921061,0.9535899717488712,0.9056319918902682,0.9612520271683505,0.9788978108438929,0.946970452092109,0.9873331197493347,0.9960293989671217,0.9635382775914545,0.9949553720529329,0.9984896546992876,0.5160539784346874,0.09822567246602396,0.28860491294432844,0.12435043584661337,0.45630434490546373,0.07117787998606906,0.6047846790664506,0.30238747867273896,0.5936424911269453,0.09901243180763869,0.664032732256107,0.8187987799607968,1.0,1.0,1.0,1.0,0.9,0.9318588532456971,0.9999144895573967,0.9999174693468487,0.8695894368936331,0.23746538775235196,0.07140040318490877,0.06742258406987905,0.06629998625665448,0.05994270609992591,0.0644432177192054,0.06447331895384416,0.06373751419529239,0.06360563103731197,0.06341043848214566,0.06325419033972515,0.0630727133958016,0.06280718063726237,0.06278807990853424,0.06279025716198007,0.06293880493386472
0.951461585539966,0.951461585539966,0.951461585539966,0.951461585539966,0.951461585539966,0.9513610805069492,0.9512947588253677,0.9512282364211152,0.9511615123403104,0.951094585624103,0.9512621687418252,0.9511298605385557,0.9509967524449904,0.9508628367595422,0.9507281056955482,0.9505163578781077,0.9498715345302798,0.9492077515752539,0.9485240470360778,0.9478193908785886,0.9602450023964475,0.9616185344391799,0.7663504231410421,0.8729233643000293,0.9159169016420482,0.7648775451674575,0.8676553064620875,0.920030707176405,0.7569053924736923,0.8705702093695294,0.9187219923161769,0.7574588840154989,0.8658668568608067,0.9163531637396146,0.8687553752035966,0.9203843965455334,0.9450929221615554,0.8907794218693732,0.9420937747806692,0.9567470219744163,0.9154319400028196,0.974710409139562,0.9843115978262934,0.9293046993610922,0.9771957860481247,0.9840902365917288,0.4252036108190119,0.10405716898714043,0.28447303629240944,0.12435043584661337,0.418285889995048,0.072420030101562,0.6049262048295129,0.15156902753901763,0.41987416521948706,0.10104316364506886,0.7228946711416285,0.6660503021474179,1.0,1.0,1.0,1.0,0.9,0.9191913427790604,0.9998994742990548,0.9999035710309767,0.8651792048062872,0.21956774850143973,0.21410319070951345,0.06487947432143575,0.06855953869445791,0.06453623033176949,0.06446466071712195,0.06421514869888709,0.0640933181331122,0.06291059235509101,0.06308536646548536,0.06310107903658864,0.0633006682152717,0.06262650878020927,0.06268077640937413,0.06271712386477658,0.06291402137810037
0.042859541883187156,0.042859541883187156,0.042859541883187156,0.042859541883187156,0.042859541883187156,0.043282715691305935,0.043296865251429346,0.04331139460406306,0.04332630757863183,0.04334160805501972,0.04371204048409904,0.04373905111535364,0.04376755148638406,0.043797571530978054,0.04382914197046145,0.047352515360378586,0.04744618599108233,0.04757215679453916,0.047733588269345824,0.04793405170992643,0.044944822031824726,0.03853482257670527,0.49793221532974596,0.2850409091761204,0.2414631059586857,0.4460315500688691,0.2920571766328001,0.19431548252129227,0.47195427268752504,0.29412776501945936,0.17607577134091154,0.48215631476701376,0.2875429812956484,0.1616624270617107,0.19821797928122523,0.11760300390496561,0.030821162574481257,0.08303879176041079,0.039285916346311046,0.0075116416222698636,0.02177496238193805,0.062098141526957536,0.0015110196910168448,0.0066246558563011464,0.020770612602021475,0.0073036985172606475,0.353364644616129,0.11220459758627725,0.2909391720294221,0.12435043584661337,0.3543800419258996,0.07392684272215216,0.6204355691527745,0.6037319364449315,0.6079310967063933,0.11505239049301863,0.45395946147172417,0.5450427043531473,1.0,1.0,0.6400000000000001,0.7026941522875234,0.6480000000000001,0.6791356646933622,6.512503925559142e-05,4.0882924337239175e-05,0.7792506700340843,0.09533200646083588,0.051108105612014086,0.05928251901311394,0.059661356169597404,0.061137974398122165,0.06209361960358966,0.06212703809051483,0.062229262523453274,0.06299839537468338,0.062454871710871315,0.06240344795869422,0.062443830754696256,0.06250941227554259,0.06244312201521597,0.06249301087837603,0.06242053647830132
0.9171017959826694,0.9171017959826694,0.9171017959826694,0.9171017959826694,0.9171017959826694,0.9172457754880642,0.9169403711775513,0.9166330764374662,0.9163238747579452,0.9160127494380682,0.9173814842506671,0.9167751104553366,0.9161612628460112,0.9155398112544685,0.9149106225022329,0.918204225242561,0.9153265200739694,0.9122771857797399,0.9090415878127538,0.9056034079362141,0.9373614405077534,0.940682794232452,0.5798997941851316,0.5321159579165963,0.4970510491103532,0.5648679898408216,0.4799694969999722,0.47652850574244365,0.5803017861502171,0.4988831915888385,0.4942324117454689,0.565029256429753,0.5097123328461426,0.48163866696250635,0.6382187255704103,0.5787772854710573,0.5428919804237933,0.6934238028026153,0.6546241273216575,0.5358674993593536,0.7598641858409302,0.33955244026099135,0.0009877768059762082,0.7436248035335012,0.0029998657493267413,0.004449124927018967,0.3961050168685134,0.1046965281480763,0.29103296396887984,0.12435043584661337,0.4643407475810856,0.0708524794530568,0.6349896797092145,0.6841404146376908,0.6457251730570188,0.10804020198036762,0.3789613496797629,0.5995784307336849,1.0,1.0,0.5120000000000001,0.5228571593050295,0.7290000000000001,0.7264213488071549,0.5557501924173419,0.5523484284114871,0.7796260301325606,0.1481367394969812,0.06694594442410357,0.06473924628235525,0.060917079678879014,0.061216898824269984,0.06223831003686938,0.06193913771383376,0.06208876761260654,0.06221283646388886,0.062235755526730045,0.062333497326840105,0.06229283408454112,0.06224601666960316,0.062332335166227854,0.0624817660629889,0.06250499013442246
0.8872030419661473,0.8872030419661473,0.8872030419661473,0.8872030419661473,0.8872030419661473,0.8871153033736748,0.8871176661418252,0.8871200939558158,0.8871225867492377,0.8871251444516276,0.8870311240987951,0.8870359860555093,0.8870411065054935,0.8870464848527536,0.8870521204335581,0.8864652009389623,0.8864999920548,0.8865413402767688,0.8865891598377896,0.8866433171971149,0.9094558304230796,0.9176934030983915,0.7490318312879168,0.8333352996380374,0.8491247790517239,0.7435761973686049,0.8168640930473375,0.871517980524421,0.7277028100986977,0.8240834326208417,0.8471280538943233,0.7360793887083658,0.8254078435927721,0.8504562627223373,0.8609946006205376,0.8638552728794374,0.87347474874546,0.8842121919923068,0.7929954557929927,0.770580681306649,0.9164509449416496,0.761646688428587,0.6043029001122437,0.9235440822824429,0.6902747670459305,0.6337803092711617,0.3579718235277104,0.11286888670125086,0.29032679778327525,0.12435043584661337,0.5446842174737047,0.07445637219003848,0.6358351237914248,0.3809304968112338,0.5627425663638386,0.09915515671640167,0.7291589379718222,0.8330605823107955,1.0,1.0,1.0,1.0,1.0,1.0,0.9961949536812462,0.9962259796906348,0.8241133757577488,0.2130494189862044,0.06794971753167858,0.06204877146608267,0.05978204084267025,0.06363301811880448,0.06315262797075917,0.06308687130297091,0.06306476497077583,0.06297968954704587,0.06285184882166096,0.06298629611920226,0.0627654944521345,0.06281411391626812,0.06271686143963502,0.06290621168203407,0.0630086729190937
0.8729903053317376,0.8729903053317376,0.8729903053317376,0.8729903053317376,0.8729903053317376,0.8733352371996413,0.8731122211676775,0.8728883194133675,0.8726635273865125,0.8724378405142751,0.8736716936347864,0.8732315252107175,0.8727878859299284,0.8723407403325449,0.8718900526088547,0.876080126205873,0.8740947192393447,0.872035732114103,0.8698996071908962,0.8676826293775076,0.854535227013563,0.8541099102385292,0.6311850892797973,0.7299287635756423,0.7369092102110484,0.6755206784132561,0.7283146047015718,0.7376339506222258,0.6883838173091097,0.7300360165820647,0.709267010314585,0.6542080825024416,0.7209605252177939,0.7284302985930678,0.7424586291483407,0.7732359174175933,0.6435382726758211,0.8304966007065872,0.7770371932088908,0.7251401118675204,0.8842038099718821,0.7928157386346943,0.5066339585518836,0.8767240247598975,0.7876364499776759,0.733209473985789,0.466675697799069,0.1133402866491975,0.28997569305005116,0.12435043584661337,0.4861044566781224,0.07307470522177174,0.6171313346010492,0.32507942134763357,0.48419630430205596,0.10070971161547963,0.695442766279389,0.7950478424465927,0.0,0.0,0.6400000000000001,0.6264875201892157,0.7200000000000001,0.7012228798018385,0.9952198527009843,0.9952494447317397,0.8527525612916962,0.1690912248983829,0.06858240638355872,0.06332575717366361,0.0631131844965392,0.06602380048167251,0.06447986766145528,0.06411375799767181,0.06375938486769402,0.06213132534099439,0.06341950719071678,0.06312695849205929,0.06275648836972189,0.06279328869881177,0.06285090843744334,0.06279920855966946,0.06290849477686603
0.9546843439143919,0.9546843439143919,0.9546843439143919,0.9546843439143919,0.9546843439143919,0.9544499865462257,0.9544479422022567,0.9544459685894132,0.9544440667105987,0.9544422375840474,0.9542197513584464,0.9542149987860477,0.9542105151048565,0.9542063079514168,0.9542023851957344,0.9525063629486531,0.9524642685513892,0.9524269056621106,0.9523949445084198,0.9523691571773699,0.9615069178180354,0.9649452723713342,0.7399819611962823,0.8636638884839385,0.877798979778703,0.7358415701072706,0.8603775890243816,0.8972988418317991,0.741376776127633,0.8439964772478418,0.8906118145412707,0.7445209355299,0.84841928630906,0.8904161886596159,0.8687553752035966,0.914914937187759,0.9416338859519863,0.919757567919249,0.9382783062025996,0.9597470599469776,0.9594226755771366,0.863404181803927,0.9792728006714262,0.9647014141727809,0.9525076079505495,0.9897725388955914,0.3827690724207729,0.11323203180258279,0.28997769451551036,0.12435043584661337,0.5318108463452964,0.07450318949771324,0.6331840410777289,0.2687855299928223,0.5506020183029097,0.10141318876028343,0.730292647033041,0.8265288800805258,1.0,1.0,1.0,1.0,1.0,1.0,0.9997679536772641,0.9997764244251788,0.8441518899941227,0.21956774850143973,0.07143299048786173,0.06449243976432598,0.06244524813165418,0.06574839149180037,0.06565747783443614,0.0644674693539256,0.06394446006391422,0.06254030955677338,0.06349675310520651,0.06324307749891839,0.06306409662587997,0.06280893170438634,0.06301894940110311,0.06296252794951633,0.0629620834561854
0.8808341857120358,0.8808341857120358,0.8808341857120358,0.8808341857120358,0.8808341857120358,0.8806005453561782,0.880521410325192,0.8804424589638662,0.8803636949982895,0.8802851222068423,0.8803737253991791,0.8802139881424114,0.8800549487944889,0.879896636199551,0.8797390800114527,0.8787691201301385,0.8779273675366028,0.8770973564119146,0.87628193235315,0.8754843410930451,0.8925130592250453,0.8984820136956928,0.7341214446534507,0.8383536374309281,0.8495243967631751,0.7441000111228823,0.8463678210074566,0.8727628021273668,0.7296950135154707,0.8305787087337534,0.8736781974481466,0.7347875953682624,0.8371870127786533,0.8628727886409762,0.8609946006205376,0.9000367804273676,0.9254595106078515,0.8998941980786377,0.9343713451502105,0.9516534729719753,0.9332207663875192,0.9712148139534622,0.9851279419688406,0.9303581795488259,0.9782188103099936,0.9934374178010876,0.4435212632284663,0.09027696302146289,0.2782097638508082,0.12435043584661337,0.37885278293959007,0.07065479976313599,0.5789155445210272,0.31082126988767755,0.4173618900938026,0.09900339857526944,0.6844233240692249,0.6763611207606067,1.0,1.0,1.0,1.0,0.9,0.9428692388286841,0.9978756015730791,0.9979555445559974,0.8497576014822209,0.19604906683376735,0.06738273903401248,0.06397651958216323,0.06383886636795795,0.06387543757945544,0.06422148323416997,0.06420609714462434,0.06308079430664872,0.06334502115614674,0.06319539222369665,0.06294547623282486,0.0627911280253951,0.06260405474648086,0.06271135019360188,0.06270831281836593,0.06275068743898904
0.03501469014911239,0.03501469014911239,0.03501469014911239,0.03501469014911239,0.03501469014911239,0.03569105220617271,0.03547156487875042,0.035252399298862994,0.03503355688233977,0.0348150390550819,0.03637310092169281,0.03593226073187133,0.035492695260263024,0.03505441594208584,0.034617434376018975,0.04203299149170363,0.039756585906723964,0.03750922392457929,0.03529240311811735,0.03310773240273683,0.0273011995442837,0.02281699294745615,0.5549903077555618,0.549402192844348,0.29239815872798375,0.6095665602967176,0.4381486828570674,0.3028262254362999,0.5723949538488317,0.44934137072517855,0.2686993558967808,0.5926333147903114,0.44800289432100404,0.2788443070216149,0.48216398896811596,0.22333591775355277,0.0853337360022217,0.41810032341071907,0.08440185562321659,0.017222601052540046,0.37022713781188354,0.00012244781263852687,0.00011797882445496758,0.3441381942344237,0.0017373188373412797,0.0007190836083864492,0.48414774538924626,0.1030674203016046,0.2910422977256447,0.12435043584661337,0.3853541079363933,0.07258358641310125,0.6389787189255911,0.6467678964639975,0.7352359741397247,0.10303302463361524,0.5331328880039164,0.5184709926294678,0.0,0.0,0.6,0.5492467222060099,0.5670000000000001,0.5467910977274911,2.1707052263988153e-16,1.145491698381386e-16,0.7990570846001841,0.1167850832700574,0.060435841381739824,0.060231725594758305,0.06053745755047246,0.0649538474278105,0.0628867451111744,0.062166138890972084,0.06166275442887378,0.06268122737566473,0.062219611570472504,0.062218142937374675,0.06237216485396755,0.0621550027509297,0.06228145731191166,0.06237331820517265,0.062154084707332316
0.9221639057253654,0.9221639057253654,0.9221639057253654,0.9221639057253654,0.9221639057253654,0.9215797568855931,0.9215559989254971,0.9215326527028102,0.9215097239512768,0.9214872184767079,0.9210054663995908,0.9209540391017196,0.9209041995277072,0.9208559923885425,0.9208094635225849,0.9167296875946056,0.9163370433528859,0.9159740583940098,0.9156453490463927,0.9153561297134775,0.9117967762408489,0.9215517322028492,0.7362475472773898,0.8207782762705159,0.8313177353899132,0.7294755806210718,0.8317619454049083,0.8508878289965668,0.7298524070715432,0.8111928946528866,0.8272485365147108,0.7336694479295939,0.8062461919025231,0.8415460832370306,0.8687553752035966,0.8970090068319551,0.8817407142498702,0.8907794218693732,0.9281687764585583,0.9122951737951875,0.8978628549070788,0.936329508049945,0.8773790245062673,0.8899105758560932,0.9204803598969505,0.9424784265222793,0.4555657938638336,0.12252237254721268,0.2910276695144132,0.12435043584661337,0.4529753726894284,0.07357492185479297,0.6324458936593151,0.5836174502338284,0.7783824415615698,0.11198307454488146,0.6569588126683055,0.7360051250121236,1.0,1.0,1.0,1.0,0.81,0.843912491326265,0.8873591961166767,0.8782815865753537,0.8146053379547422,0.21193247737528464,0.06235835306967534,0.06232734080609664,0.06005472222062421,0.0633653475633221,0.06423593445345549,0.06334666409466337,0.0640936984012298,0.06208412955953116,0.062370561068537785,0.06284076673887197,0.06263512266384533,0.06278584773259317,0.06265701205286213,0.06262571009882043,0.06241534285403659
0.4472534210059252,0.4472534210059252,0.4472534210059252,0.4472534210059252,0.4472534210059252,0.4485092621036613,0.44796278760660263,0.4474155178318634,0.4468674534595293,0.44631859520646056,0.44976136725260396,0.44867313204838866,0.4475817101932042,0.44648710635933075,0.4453893257808684,0.45961936108128715,0.45437193186139535,0.44904511775178885,0.4436389505684837,0.4381537155247385,0.42197201223691555,0.4220482803684724,0.6083481584670773,0.6006535629959042,0.5516646161770113,0.5896327655684092,0.5578498903809996,0.6002228225198852,0.6092016610156924,0.5749865103419527,0.6043407718130532,0.5805873341679585,0.5875524990996863,0.606303177459129,0.5630494503530827,0.664021759802921,0.34064799209046465,0.5949234221425859,0.4559579963048599,0.0625134074276167,0.6407082204004726,0.2682157034436573,0.007475758789580234,0.6232596533804969,0.23900735267639908,0.042178842087073586,0.3564005541148292,0.1195916106620869,0.2907051755035977,0.12435043584661337,0.384001524503085,0.0738192602759111,0.6130499754882193,0.5958601897887615,0.5785201474333445,0.11452336949451378,0.49600545117326483,0.5221900199341795,1.0,1.0,0.48,0.5101370509003509,0.504,0.5172829506818597,0.9128876275386655,0.9147962478211823,0.7855468417490199,0.12824214143059992,0.06681844017890547,0.06493576124172826,0.06197020345767117,0.06271625439022864,0.06307206197015545,0.062404213406913954,0.062334745500851295,0.0627588011879332,0.0624775205032705,0.06255193216478794,0.06259432691346038,0.06246084550663723,0.06266314566137106,0.06248555022558217,0.06263455036398154
0.9436287148854645,0.9436287148854645,0.9436287148854645,0.9436287148854645,0.9436287148854645,0.9434838721563457,0.9434403630806899,0.9433967396166311,0.9433530011351778,0.9433091470031337,0.9433423659295445,0.9432552879634072,0.9431677486208283,0.9430797426799522,0.9429912648435061,0.9423112174399836,0.9418797911851494,0.9414367377802455,0.9409813082586284,0.9405126815116898,0.9532581269340541,0.955648273023603,0.7663504231410421,0.8729233643000293,0.9154761461706207,0.7648775451674575,0.868824150488486,0.9217926429290685,0.7569053924736923,0.8699869971254528,0.9214996719602387,0.7574588840154989,0.866055856440154,0.918836982792822,0.8687553752035966,0.9227250370735258,0.9531356851484228,0.9056319918902682,0.949554968295916,0.9708267287020745,0.9339223827644699,0.9783188258285296,0.9886902406595764,0.9460059271372492,0.9830659082298434,0.997149591625925,0.4810262076386713,0.10947928772452103,0.28980492940189795,0.12435043584661337,0.4883838840807535,0.07263567524601265,0.6267226462082928,0.2670964741339422,0.588506596592868,0.09906001212224773,0.7160398191626883,0.7947101498948984,1.0,1.0,1.0,1.0,0.7200000000000001,0.760754757454643,0.9998872201362076,0.9998916945231612,0.8644203632083058,0.21956774850143973,0.06682206891230368,0.06553360500193343,0.06470181407708563,0.0643363240341756,0.06339848251838759,0.06334022312526527,0.06376430080347703,0.06247528648943342,0.06284817894952163,0.0631513123429128,0.06274642513148405,0.06301028025890416,0.06286159196834995,0.06281204619684909,0.06280815112827383
0.8852878118375752,0.8852878118375752,0.8852878118375752,0.8852878118375752,0.8852878118375752,0.8852904996211671,0.8852475553259552,0.885204752962016,0.8851620944191103,0.8851195816096986,0.8852942415883109,0.8852086290416644,0.8851235746764522,0.8850390932688001,0.8849551999477244,0.8853520716847982,0.8849386180525493,0.8845377297911242,0.8841509841626473,0.8837801381990128,0.8974478466807002,0.908354749577742,0.72980130948114,0.7562644134837558,0.7520057844135344,0.6640115950105949,0.7623275978267887,0.8267938717346338,0.6841090503732068,0.7686415792085416,0.8098875589572966,0.6917132192057531,0.7676196081828702,0.8096181492761797,0.7962636540519158,0.8474736662584746,0.8610449520044698,0.8373115332075289,0.7165183891272426,0.8852242588042079,0.885697289542232,0.7065815140714168,0.9317528545050388,0.9016221467561572,0.7888038959535895,0.9538566582787774,0.48403142357672974,0.09873192728870767,0.2891854906477887,0.12435043584661337,0.46635625428939426,0.07138186293473202,0.6058185764263626,0.49041814423765423,0.510290151736427,0.09833404289056652,0.6282041507478748,0.808650374167253,1.0,1.0,0.6400000000000001,0.6823435720997041,0.7290000000000001,0.7155438770114209,0.9976619247928433,0.9977633550475709,0.8393585437721064,0.1705614118408463,0.06733389435363997,0.06227103726292046,0.061977744015963405,0.06326181857190565,0.06416680518291588,0.06365480472132036,0.06300932930418722,0.06353159405412682,0.06298401095186504,0.06304506174438836,0.0627336506675326,0.06265268570246896,0.06285796084273129,0.06277971909061889,0.06283008864188715
