0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7001353244178193,0.7001353244178193,0.7001353244178193,0.7001353244178193,0.7001353244178193,0.7020304662336989,0.7015520588920953,0.7010711548960276,0.7005877349063017,0.700101779383454,0.7038823605898493,0.7029458407597765,0.7019996095079528,0.7010435169867895,0.7000774102509291,0.7173013992415586,0.7133367686638121,0.7091766997414697,0.7048065594862285,0.7002102207680078,0.7099979939148445,0.7086825659346392,0.5437541969814705,0.649627733331749,0.47534190834547374,0.5703569797486869,0.5738490484339432,0.5180737754043485,0.5679663605188875,0.5646106005977285,0.5597640374197301,0.5760466109255731,0.5636867194277717,0.5321838808706889,0.5911249935919838,0.693452248121534,0.6855097553938653,0.6579622454689432,0.7124514796719456,0.44536662253782106,0.7281949638993941,0.6265962288462539,0.15705149951216185,0.760955057574967,0.5753275943314761,0.6721189801460107,0.7954652119764059,0.11276707359561308,0.3864195020513266,0.4351604324175864,0.2418587821260236,0.1500019145567333,0.6303227877833063,0.2789695389772259,0.6821868840566496,0.10556489502876432,0.5283786410850393,0.7271024373409362,1.0,1.0,1.0,1.0,0.9,0.9218115205448855,0.9580658566796296,0.9587423849227852,0.7224507868910385,0.14192768420536675,0.06972627884305391,0.061816035453583315,0.06412764797286258,0.0643991212408125,0.06309273807346079,0.06309851370185879,0.0624527356143552,0.0635184065362255,0.06264807213359287,0.06300034261945886,0.06287480381798495,0.062241471484148304,0.06241261289223013,0.06260862372046813,0.062556057292237
0.9012745892668603,0.9012745892668603,0.9012745892668603,0.9012745892668603,0.9012745892668603,0.9006007374604414,0.9004253235272449,0.9002493837600695,0.9000729161862497,0.8998959188285918,0.8999386470714817,0.8995839784734493,0.8992271673936063,0.8988681974511257,0.8985070521799,0.8950312937202364,0.893124258025325,0.8911572322526837,0.8891277024656681,0.8870330541687836,0.8809285921867291,0.8808108835209922,0.6788577525456593,0.6751000495591357,0.7982373720497492,0.6997913324009994,0.7023750005361389,0.7984588235399771,0.7075711352217899,0.7366568621265752,0.7514733180657712,0.7111815466503434,0.7190688495763748,0.7707769726367809,0.6873154447539903,0.7848631730703257,0.850741599867993,0.7432775566843701,0.8099715214069696,0.8127127210995752,0.8711137318530481,0.8597015180395385,0.8402283749148443,0.8972957139655384,0.9240640374870979,0.9425863836257334,0.855268260580406,0.12338541161999539,0.274790343955293,0.4351604324175864,0.23983975228830282,0.14885196750416294,0.2959486626418416,0.1317423201079005,0.7483960385885597,0.09502292379585689,0.4557746641090157,0.4333619072740661,1.0,1.0,1.0,1.0,1.0,1.0,0.9991834667324687,0.9992055571565951,0.8314684474122362,0.16968126331662023,0.0680016070646741,0.06520922083883725,0.0645708184523245,0.06210941901712095,0.0633810323317878,0.06321910107893734,0.06264103533774665,0.06348313435632008,0.06313790572512246,0.06282314315390652,0.06305135419910222,0.06283187677080938,0.06273704373213014,0.06277502992440391,0.06293526910303855
0.3736449068892314,0.3736449068892314,0.3736449068892314,0.3736449068892314,0.3736449068892314,0.37592139361308835,0.37578062046982114,0.3756391515619505,0.3754969810505738,0.37535410303479155,0.37816442321175686,0.3778956825385366,0.3776243043775837,0.3773502444444055,0.3770734575143057,0.3950251493310828,0.3941322004650748,0.3931977322953666,0.3922181820770094,0.3911896051009467,0.33945994988293077,0.32431882701706244,0.6627371736318591,0.6598884212616218,0.6304736541877831,0.6508567824605669,0.6738107158300514,0.61892169128849,0.6722253119417332,0.6783943275499479,0.6718484467660488,0.6383933148102343,0.637878221550112,0.6540828210005237,0.7741609651919437,0.8263662018727165,0.9129756279492407,0.7793533588812829,0.7748266881947578,0.9385022873335249,0.7611289771837051,0.7177492535249511,0.9432527521723536,0.7386424093763292,0.7903927705945316,0.9792926501830812,0.8301931074381328,0.12386111610739696,0.3813720644315786,0.4351604324175864,0.34137886791979505,0.15259276817156636,0.5553286322430832,0.33801995517628525,0.706153441462921,0.10355404870206579,0.5333798193448638,0.8261570468061773,0.0,0.0,0.288,0.2163293004751456,0.5120000000000001,0.4148699122447663,0.89872900358005,0.8994209993561247,0.7420062608111853,0.15563360877661644,0.06431160865782644,0.06358620513319649,0.0619033583151572,0.06157042790646177,0.06299770177178834,0.06267486769104301,0.06249248561562116,0.06257416371494492,0.0626699945758033,0.062680715720134,0.06271436622572635,0.06231068433015753,0.06243064308543819,0.06257391132831173,0.06256241370006455
0.5205436214598061,0.5205436214598061,0.5205436214598061,0.5205436214598061,0.5205436214598061,0.521830945537818,0.5208929527486996,0.5199511537462789,0.5190055238631706,0.5180560382070862,0.5231007059007524,0.5212416030880478,0.5193675298289704,0.5174782936655178,0.5155736986563161,0.5326891764990629,0.5240087376052075,0.5149987268271763,0.5056392539654547,0.4959087344432317,0.4933951667805608,0.47625547941018476,0.5189596356990965,0.4428192390391201,0.5813330519950525,0.5700758251810017,0.4995549382603668,0.469103281116575,0.5428588257071404,0.5059800906516387,0.5247746041481341,0.5357873532985621,0.5140893251733156,0.5233900401007829,0.3549766895768626,0.7005493938151578,0.7402582922790071,0.3590920068750704,0.6929247811520834,0.35395502506723153,0.5423266974197468,0.7033124140184358,0.22144760802217975,0.574827080063017,0.064125596325647,0.029978879493683042,0.8515226976536516,0.12250225843591181,0.3541851361037243,0.4351604324175864,0.31737293062739336,0.14489030697103653,0.38185250158174505,0.2547417729961482,0.7221419598602993,0.09691894829097886,0.5177884610981927,0.43001472654711675,0.0,0.0,0.6400000000000001,0.6393911138303408,0.63,0.6399031335482559,0.8765645808978242,0.8764540608233857,0.7449114502240316,0.13378359067882786,0.06530240035853313,0.06393323847349629,0.061770183111109364,0.06210941901712095,0.06272305561557064,0.06261071033680178,0.06277913221402989,0.062363011281788394,0.062132596278131516,0.06231621942069665,0.062356878882736735,0.06212051319402842,0.0624615957814882,0.06243024054725929,0.062494742601492174
0.9837252702703806,0.9837252702703806,0.9837252702703806,0.9837252702703806,0.9837252702703806,0.983604547752638,0.9835495851547822,0.9834942567842925,0.9834385589714251,0.983382487996684,0.9834843099800004,0.983374102876477,0.9832624372486428,0.9831492839479881,0.9830346130366233,0.982538144765256,0.9819765018465111,0.9813792979264476,0.9807430915634051,0.9800639800701862,0.9841789741306568,0.9841792275934893,0.7658570881557587,0.8733775324743235,0.9209042238075019,0.7676239530490258,0.8734892923801812,0.9219954346814787,0.767292580240704,0.8745574631257734,0.9232048828140144,0.7661231021742959,0.8741277019373046,0.9242497564545115,0.8840055006606019,0.944664588425936,0.963527560151515,0.9363032362904309,0.9731168520172648,0.9826834348413535,0.9829419387657963,0.9896927278713935,0.9959368687207734,0.9891740244651611,0.9969829809741085,0.9988201858966741,0.8432979546784717,0.12165169130801678,0.27368246436193633,0.4351604324175864,0.22125802180938642,0.14564093302532677,0.28493264772004084,0.10094979454734851,0.7585980839386421,0.0926091298650962,0.3834884848666078,0.49038430906348524,1.0,1.0,1.0,1.0,1.0,1.0,0.9999937384947248,0.9999939956453161,0.8569856924370973,0.25565758260544097,0.07813014233850958,0.06715258941358561,0.0653778095449082,0.06485874261869315,0.06433992358984382,0.06451846085850997,0.06375440675639973,0.06383113009023313,0.06280879460052537,0.06319900178613781,0.06317422969166271,0.06297961549402425,0.06304794764570994,0.06329530294175374,0.06303846458919188
0.8678841006126516,0.8678841006126516,0.8678841006126516,0.8678841006126516,0.8678841006126516,0.8681708262435811,0.8680753120559305,0.867979579024542,0.8678836263810012,0.8677874533509632,0.8684528611011979,0.8682649760444837,0.8680762436579196,0.8678866581357824,0.8676962135842686,0.8705506396451201,0.8697272684400917,0.8688876944779951,0.8680314774781106,0.8671581490725041,0.870292531476687,0.8890389393691744,0.7322120488750422,0.7909323467307797,0.7988588180224309,0.7331970325036645,0.8218438089841934,0.8403515729817158,0.7290806552561363,0.7988640639176253,0.8318574477241292,0.7222873489123425,0.8001965270839995,0.8132904391678031,0.8840055006606019,0.8966149107311454,0.917718110199457,0.8966587713153762,0.9223238498763773,0.9587513725130211,0.9127913470191611,0.9395943372066605,0.9839894339493761,0.9257681787803275,0.958161761686016,0.9894588675516784,0.8125449306185963,0.11903314321226531,0.3748602902925742,0.4351604324175864,0.3043641867724089,0.1541561702650102,0.5848002729352281,0.42371697921025725,0.6721206231056619,0.10343793315246842,0.5345989464685504,0.6877501535122841,1.0,1.0,0.6,0.737262043283876,0.5670000000000001,0.6660020336531927,0.9894081837465908,0.9898187947881089,0.7329759595517199,0.23401955216517617,0.07195280304543315,0.06469027396327234,0.06116297039749284,0.06373726102547783,0.06311877486303206,0.0631708771094209,0.06258642635956813,0.06283188355542133,0.06293976620256991,0.06275291115182118,0.06264445261882176,0.06254675881938451,0.06266090362939684,0.06259349040520784,0.06267067883609619
0.710121335420951,0.710121335420951,0.710121335420951,0.710121335420951,0.710121335420951,0.7092955107086788,0.7087827313209631,0.7082682885098023,0.707752175987027,0.7072343874606066,0.708500495154216,0.7074711483256265,0.7064350980331333,0.7053922928888674,0.7043426814139266,0.7031211371717704,0.6978744274358958,0.6924540935889544,0.6868530261866161,0.6810639634593951,0.6407571585398842,0.6222524398303193,0.5010239288373892,0.40259216954801985,0.3766359157178462,0.535942058245837,0.4026056937678203,0.2913443455345837,0.5507394773225655,0.4188406065989013,0.3457326003011666,0.5641943065484597,0.402470648009232,0.3086531436240716,0.2319418029440148,0.1474726603542777,0.1381240371158119,0.24215781311279022,0.1283493033199732,0.06283819012603924,0.2286400241504306,0.08297286882034889,0.0053086115266710796,0.22756582836761305,0.06247466277095176,3.8402661411130864e-05,0.8319590837152063,0.12501610759960144,0.2981346137576847,0.4351604324175864,0.23073493292524375,0.14975825657873035,0.29006926257973786,0.12469780598130692,0.6913842753231418,0.09782075343976344,0.4685409999297169,0.5079786471843509,1.0,1.0,1.0,1.0,1.0,1.0,0.9931577435561502,0.9931956609833201,0.825340191041318,0.08279059048774651,0.060018956557407105,0.06261359836709028,0.06173170278078969,0.06126175080532622,0.062270300016509184,0.06290630615830427,0.0623431556314228,0.06291433850848602,0.06250545996578995,0.0625943438900698,0.0625592851059729,0.06250800582263231,0.06260198316889684,0.06246988333282824,0.06253367630827922
0.9518418585785403,0.9518418585785403,0.9518418585785403,0.9518418585785403,0.9518418585785403,0.9516045540748026,0.9515715648853302,0.9515387103178286,0.9515059931104389,0.9514734160454076,0.9513703077065954,0.9513035162770032,0.9512372494201522,0.9511715286337654,0.9511063761083068,0.949593905009762,0.949233356663855,0.9488837246916848,0.9485473640682881,0.9482270091102377,0.9627223928994204,0.9664258241169518,0.7613249391531483,0.8618913968496718,0.91923896301569,0.7654181874595432,0.8696757513407172,0.9000592082841414,0.7657602134911881,0.8633676044851215,0.9025674743010225,0.7626017124287354,0.8650825307938113,0.9053987326206386,0.8840055006606019,0.9275689229077928,0.9500781155251312,0.9194212576857679,0.9446363457998685,0.9713032525660552,0.9408394698958089,0.9733904425746218,0.9926982396307383,0.9327041986105726,0.9803896986797966,0.9976875616656127,0.8847808911992356,0.11997056544137405,0.28091028697150033,0.4351604324175864,0.23750450425398484,0.15271685509986044,0.3806819975561594,0.12930854203264358,0.7802100250240777,0.09413852902520212,0.44932291493422855,0.5077111491946209,1.0,1.0,0.8,0.8049157331264225,0.9,0.8863415330354724,0.9952313626933258,0.995163752044818,0.8288674792342692,0.20569821117376877,0.06831026007662348,0.062011287265770834,0.06341195915139472,0.06212321751930599,0.06245174127352147,0.06348459396443203,0.0635044480934623,0.06264550401813951,0.062604997624324,0.06285006293868381,0.06284378870546711,0.06276872098258972,0.06280438197601272,0.06261847102666368,0.06271480796889062
0.7181194575728085,0.7181194575728085,0.7181194575728085,0.7181194575728085,0.7181194575728085,0.7183979252757697,0.7181310562069416,0.7178634626777293,0.7175951406625567,0.7173260860942676,0.7186808797989271,0.7181495845841882,0.7176154116586674,0.7170783291006649,0.7165383043286265,0.7210789990099576,0.7185236255835212,0.7159004486698304,0.7132057656225018,0.7104354903000734,0.6843729093579669,0.6921239467458747,0.7167749444961619,0.803006988587317,0.8445998883742564,0.7342524302957432,0.8225014389168576,0.8763019193002309,0.7229343875645502,0.8105337838413318,0.8538832087143252,0.7207771714364335,0.8088389576237154,0.8469109230724255,0.8518767159863389,0.9136173732608687,0.9488548660172077,0.8650878339206812,0.9445946268833827,0.9754180094945631,0.9182610660102432,0.9505790830149584,0.9964094670453653,0.9284710403769715,0.9734306128866533,0.9983240719318996,0.8276152042111813,0.11727716157067525,0.3790328615366448,0.4351604324175864,0.27652686055035647,0.15494025636395886,0.5405541001220238,0.3831543525467489,0.8039020638413991,0.10310271162433565,0.5354674315271922,0.643228389355995,1.0,1.0,0.8,0.8127827275565093,0.81,0.8164707347413723,0.9823161897713908,0.9828828961592057,0.7543699242481627,0.1951791618624886,0.06881847332668245,0.06484384128715547,0.06372951196619872,0.06256541182585348,0.06344955786297024,0.0630964644596694,0.06257058152064955,0.06314427711277998,0.06263183649555454,0.06259591875490284,0.06272483254054131,0.06283870001078067,0.0626858660047187,0.06259458298473422,0.06261436354768313
0.7467544928576915,0.7467544928576915,0.7467544928576915,0.7467544928576915,0.7467544928576915,0.7482402752728202,0.7476572891861657,0.7470711389371552,0.7464817990439421,0.7458892437516911,0.7496925223502331,0.7485453012516406,0.7473857000864691,0.7462135201147104,0.7450285583428733,0.7602227600627679,0.7551566040378488,0.749829298987071,0.7442203987130629,0.7383072843929207,0.7203279825466029,0.7214672210357729,0.5418814024097757,0.41784368329211086,0.36032109243288607,0.4962328228723264,0.425887022503042,0.3416807858251093,0.5143136886866895,0.39448112941953245,0.339545346021962,0.5145332602070142,0.3923070197510686,0.3371964420193285,0.4746896747798063,0.18474630115411944,0.07971484665063895,0.5129289063305038,0.021206977233292977,0.38147431487571715,0.6478763941971203,0.035347325250721574,0.07530149679015359,0.6881363027403263,0.0008605892172239258,0.0010866830786124345,0.7924789760574259,0.11396049753774923,0.38587784932484237,0.4351604324175864,0.24189109782003199,0.1486190036541634,0.6242168345106196,0.3193167719462474,0.6675767406341245,0.10447789865827457,0.525325731722557,0.6859066520475089,1.0,1.0,1.0,1.0,0.9,0.9160475452238597,0.883351460261201,0.8813495899831038,0.7207824002336181,0.12682719137624918,0.07351363053810075,0.062286692103017974,0.06447374437488196,0.06428179571220158,0.06602202717963027,0.06365561235485588,0.06285746797035316,0.06348687866915352,0.06300062304014156,0.06282631114826465,0.06292730723557896,0.06287665875072711,0.0627041174776769,0.06299849527521818,0.06275119795577805
0.17187373102208506,0.17187373102208506,0.17187373102208506,0.17187373102208506,0.17187373102208506,0.17109273181174212,0.17199534668166733,0.17290722669437733,0.17382848695793993,0.17475924420916034,0.17037688718059774,0.1721481002968446,0.17395546086782218,0.17579986373095705,0.17768222898707925,0.1666339832775343,0.17436210505691344,0.1828423704206709,0.19216505604989195,0.20243291098327929,0.15994583272798263,0.1679156872303016,0.5040114238472453,0.4446584848606686,0.23492390773385566,0.5335683528092919,0.4045109857428635,0.24902233625397305,0.5400866264501766,0.3856594842818672,0.27754034948274536,0.5638138284632678,0.3773889179714467,0.25142770203915715,0.4853837434235595,0.24223191720460835,0.11694089341491153,0.45244178569384275,0.11367000218702981,0.16697366066542324,0.2311818975893893,0.008904992378713623,0.0004939382440516553,0.0746602219685433,0.016727192379457637,0.00035137062006506775,0.6053979461549002,0.117509740229362,0.38811856407661105,0.4351604324175864,0.20448877339226354,0.15449782630391254,0.6164997692443434,0.35958417448081526,0.4764013299582332,0.10951798041911373,0.536575434876614,0.6596879138792212,1.0,1.0,0.6,0.6049645405571689,0.54,0.5414883088612162,4.0516073228483035e-46,2.794620701231106e-47,0.6636028627348324,0.0929872178324893,0.06076323501445424,0.06178877995643025,0.06251220897296976,0.062375861703396575,0.0609903643107731,0.06136508260850949,0.06314677199116096,0.062092593798736134,0.06213053629738782,0.06242750213338907,0.06223154326362882,0.06240978346293596,0.06254086394967688,0.06247990218833739,0.06238765422447563
0.5378858503884771,0.5378858503884771,0.5378858503884771,0.5378858503884771,0.5378858503884771,0.5395198376087768,0.5396274163542611,0.539734832058703,0.5398420840628655,0.5399491717041144,0.5411368873745458,0.5413575359050284,0.5415775379977379,0.5417968878900616,0.5420155797495151,0.5534717863027337,0.5547881818756851,0.5560904208508395,0.557377436176537,0.5586480566073894,0.5185061065613742,0.5471881057512631,0.5637022757243502,0.4088592225182212,0.3280192574073167,0.5367884332762729,0.44462003599472,0.3950444222641947,0.5472091888999656,0.47374382543004,0.3936946435112366,0.5454920246671738,0.4593821795548119,0.32040176627739764,0.3553519755082242,0.010280680590045527,5.549376181963678e-05,0.4182443030510469,0.0003340325556798645,4.3976718191592485e-07,0.46699184701246155,2.440036949674266e-07,2.9463283564690666e-08,0.45550734487619077,1.1376138470150155e-09,3.6269799785199006e-12,0.7587207867669356,0.11809413928853219,0.38940570830852106,0.4351604324175864,0.24438170959770472,0.15243376270172362,0.6178279413214391,0.20039293744982728,0.5525375118482139,0.11267325711150845,0.5353723491538552,0.873600459621836,1.0,1.0,0.6400000000000001,0.6471216180258943,0.81,0.8015597491238141,0.2288972702168634,0.20711410060400776,0.7251189118953204,0.13733236927352552,0.06214811629477953,0.05852739681625915,0.06369419473891297,0.07023665218765318,0.0630708662893728,0.06366556097404963,0.0622045082583503,0.06326529590782291,0.0624419719372153,0.06310049554981559,0.0625540671359474,0.062394813721204805,0.06247320292210163,0.06263218740928615,0.06262567252437741
0.7621200736313646,0.7621200736313646,0.7621200736313646,0.7621200736313646,0.7621200736313646,0.761964930113564,0.7616489792796032,0.761331982308249,0.7610139327966842,0.7606948242796284,0.7618177558083259,0.761188366758495,0.760554844349121,0.7599171384854679,0.75927519810272,0.76089431619038,0.7578488058570322,0.7547095722678966,0.7514713716593122,0.748128484455203,0.7274197898335729,0.7459535268336457,0.6171043910521038,0.5153627435026781,0.4592413766320769,0.630135521811385,0.5565147369227045,0.47522062659457975,0.6314348869521031,0.5611478565725303,0.47767706114630426,0.6496502324172009,0.5701437723799628,0.49917590395695705,0.5077695455168848,0.3102575339891302,0.25892787277544205,0.5050506150970098,0.25260731377239304,0.14352460053029023,0.5274232089030779,0.300165704949899,0.04666064577382741,0.5474969562889437,0.330683574516153,0.025005599051243083,0.8056731761704482,0.12781590476763038,0.34407436056954244,0.4351604324175864,0.3456557220950752,0.14201888898276824,0.37777370703385416,0.2693595244127074,0.5180034107052909,0.09716763951978208,0.5209202287763636,0.4059127301907684,1.0,1.0,0.48,0.5764027708375755,0.5760000000000001,0.6143759765720821,0.9743491562799945,0.9752977378163121,0.7326083958262283,0.10859107061862498,0.061953318630456514,0.06654914488195354,0.06291431334494478,0.0616331127196697,0.06259776387061138,0.06308480491525849,0.06245725844117823,0.06319093767558386,0.06253187574515247,0.06261012107971317,0.0626690392255296,0.06251370223607099,0.06261907101948973,0.0626162341859698,0.06255126713531005
0.943124327142637,0.943124327142637,0.943124327142637,0.943124327142637,0.943124327142637,0.9428122747442191,0.942742670058695,0.9426729451336264,0.9426030995963081,0.9425331330692829,0.9425043764963111,0.9423639671247352,0.9422230696781395,0.9420816811167773,0.941939798323598,0.9401792761393655,0.9394347033796283,0.93867681185173,0.9379051910785284,0.9371193799484312,0.9484412532029011,0.9542967999694055,0.7498895604646478,0.8701873317465071,0.8969771556310313,0.7600500923550676,0.8728189875096678,0.9168716828389017,0.7609060051527161,0.8724626033787181,0.9137408725642832,0.762949941256201,0.868034488609939,0.9126337762996682,0.8599263039088433,0.922198310586669,0.9560109615400139,0.9047342006370803,0.9646000476760541,0.9739926469610815,0.9724718855474652,0.9839274066176525,0.9955328916654234,0.984055700254958,0.9941282324175647,0.9971855686642822,0.8971926907087159,0.11977244501530972,0.26300411844366206,0.4351604324175864,0.25171704364359176,0.15288102427208314,0.3326737002739742,0.14485223226591104,0.8038070222984692,0.09508953003436836,0.46325057496374633,0.4637311859537961,1.0,1.0,1.0,1.0,1.0,1.0,0.9991876779598768,0.9992203465937212,0.8224612411849578,0.24047404384278065,0.08075161542644403,0.06861573134983749,0.06330468696737933,0.0654128408488024,0.06366558632445446,0.0637002683734719,0.06321733829461247,0.06239321442974274,0.06261937840464683,0.06290395707082158,0.062476838333771156,0.07207205139634884,0.06266922114544259,0.06265563042103285,0.06271427094916232
0.3583070947066362,0.3583070947066362,0.3583070947066362,0.3583070947066362,0.3583070947066362,0.35964572257890953,0.3594882560934828,0.3593310126701721,0.35917399421540175,0.3590172026538857,0.36097872002764486,0.3606670431446916,0.3603562737192833,0.3600464272080732,0.35973751936326187,0.37145076636944446,0.3700148132195565,0.3686039777639583,0.3672203400212832,0.36586617454241627,0.3183036165324845,0.334838025545596,0.5426394837442998,0.40740904729259736,0.3717384594267572,0.5717031679823229,0.45064764202668706,0.30648275730439395,0.5659731973513935,0.45359548841162384,0.35221819650821173,0.5803304701876906,0.44011757381543987,0.31804929484219013,0.4030308510814396,0.13548306629095705,0.0069136313905879525,0.36970399535005594,0.10005800520819293,0.012106241119386373,0.27169048083196995,0.06684753659498399,0.0010000356870441623,0.23334484032971653,0.013222330008318203,4.771033756809314e-05,0.8329257657982428,0.11975344787992111,0.37404119690851945,0.4351604324175864,0.3049581320092486,0.14318803994335452,0.5397849108307166,0.202190577189594,0.5856049170572026,0.10276914536992207,0.5243518675051273,0.46763290610975994,1.0,1.0,0.30720000000000003,0.4689095883809812,0.3888,0.47642901289871203,0.8800925403034661,0.8834795673240682,0.6951412096534777,0.10065610471122631,0.05765319416718657,0.060291200687765716,0.06172914811952815,0.06143723881080524,0.0623769500783681,0.062363881352738924,0.06192708528284696,0.06257323322627631,0.062383829105084825,0.06248673239298789,0.062349031870997954,0.06214688656695902,0.06239614722008181,0.062412972782024685,0.062388310294195025
0.37651316734562396,0.37651316734562396,0.37651316734562396,0.37651316734562396,0.37651316734562396,0.37719615217028246,0.37815329046283397,0.37911707089342456,0.38008755594829546,0.3810648088697733,0.3778817698091904,0.37978210405694474,0.38170854940190463,0.38366159187086957,0.3856417291250513,0.38342128533572734,0.3924317490418281,0.40201556086019835,0.41222164530479927,0.4231042405921955,0.4747576854950356,0.4670966572710841,0.5506632836435009,0.6154706370784826,0.39198640462651896,0.5760626740499133,0.5578398651589759,0.4363329948133184,0.5667046085460818,0.5363699455598336,0.4803053509394021,0.5809680410570202,0.5472205871279563,0.4698931802575355,0.5911249935919838,0.6194170031080399,0.4368339931913623,0.5897227996389408,0.4468174855789448,0.5258364743826452,0.45549519872666544,0.033980471977211574,0.12446257625015748,0.25489597913248774,0.04394163933792767,0.0031591264157035917,0.8497204678312557,0.12431935970563952,0.3591091053916596,0.4351604324175864,0.2822193110261328,0.1503517380269654,0.3889785094583669,0.1770532036498546,0.7274307971570132,0.10009147229773775,0.5331483834890784,0.5515336018939491,1.0,1.0,0.8,0.8087579033217893,0.7200000000000001,0.7267379849358061,5.216895751861409e-48,1.6915703471160141e-49,0.7531413822715874,0.12371926627047161,0.06314437737661617,0.0625350308106811,0.061087436197417314,0.06258566752162413,0.06300270341579016,0.06157719852232956,0.06222692350143713,0.06257377817924288,0.06224324280824954,0.06218685393903672,0.06215739914341657,0.06216245819435026,0.06234973851475415,0.06230679897232867,0.06243909873398719
0.7596465216246551,0.7596465216246551,0.7596465216246551,0.7596465216246551,0.7596465216246551,0.759737115314334,0.7596677053207603,0.7595984859956587,0.7595294596794603,0.759460628741429,0.7598324949512607,0.7596936159955976,0.7595554832531255,0.7594181149774939,0.759281529868039,0.760747932759644,0.7600578633654718,0.75938375485364,0.7587275037924701,0.758091222904084,0.7468616745955533,0.7598985962828385,0.7211068446528991,0.8049475598807975,0.879324808466025,0.7363905115985354,0.8250740378956641,0.8830043840514868,0.7244020358870854,0.819117114154267,0.8725568959494092,0.7241527808530263,0.8250771400483836,0.8610210805361354,0.8599263039088433,0.89584610020925,0.9295429726771931,0.8779021301261661,0.915457233584854,0.9539880423095731,0.9052433633752761,0.9517950453335543,0.9922378223767696,0.9128717901427125,0.9677642102336114,0.9966156065761166,0.8437144896119463,0.11706839678725448,0.3778140785556578,0.4351604324175864,0.27407252225559586,0.1560348013907499,0.5336378772921118,0.36707754932450976,0.8243159239566055,0.10413918709463907,0.5371071197500599,0.6774141928438543,1.0,1.0,0.8,0.8279440408961335,0.7200000000000001,0.7603812899225447,0.9902564084148638,0.9906259301194354,0.7560913652898416,0.20058241219205677,0.06422171915513031,0.06412793466446368,0.06291506592735965,0.06359260950110569,0.06353474412075316,0.06309046233610091,0.06250627509800724,0.06336621346354125,0.06274758798517269,0.06282520176678268,0.0624491479323664,0.06235751531813188,0.0624917831451376,0.06259660010087192,0.0625293178171047
0.8801335386190501,0.8801335386190501,0.8801335386190501,0.8801335386190501,0.8801335386190501,0.8797553867609352,0.8796987724217082,0.8796421776149373,0.8795856042709725,0.8795290543581755,0.8793851101367751,0.8792707721932912,0.8791564908419461,0.8790422809340006,0.8789281579104508,0.8766757211526917,0.8760717829292622,0.8754659803900928,0.8748597015670216,0.8742546292600858,0.8733672588476503,0.8769231231729507,0.691838470459618,0.7280848560685347,0.8067326215739082,0.6389926952980413,0.7152921041384745,0.7834506805743501,0.6519987385292356,0.722886588206718,0.7842833081585683,0.6345787399019044,0.7107632776489445,0.7780026091132508,0.7841444476562314,0.9129084114216653,0.9535164755339958,0.8220725044866214,0.9139161090057276,0.9588732059326635,0.8549279307321088,0.9405360372394614,0.976135985249368,0.8586330635188224,0.9524352286221528,0.9937829062764592,0.8072145543133551,0.11976783428371436,0.3819580363712267,0.4351604324175864,0.26986907074692135,0.15226717486945193,0.5387824627671914,0.3161328412409319,0.7776025573920273,0.10162371425310887,0.5325534072898007,0.694691753344588,1.0,1.0,1.0,1.0,1.0,1.0,0.9910897769449593,0.9910486747579059,0.7793631439903362,0.17816589132126837,0.06690880241938545,0.06308196094523101,0.06358420763988408,0.06342939668134961,0.06251397289994277,0.06240429019767014,0.06280087715556143,0.062446886820931954,0.06267805193021707,0.06280211385861689,0.0628466655070076,0.06223641287740766,0.06241718150749629,0.06262380981202867,0.06252173201819294
0.9041295507842548,0.9041295507842548,0.9041295507842548,0.9041295507842548,0.9041295507842548,0.9038724289961111,0.9036558164483796,0.903438213421816,0.9032196124523283,0.9030000059922949,0.9036215123763811,0.903188580837168,0.9027517101587208,0.9023108412790094,0.9018659138183729,0.9018131782300147,0.8996671411117758,0.8974273643383353,0.895087103182483,0.8926388795708408,0.8896233427367835,0.8927526004367597,0.7498895604646478,0.8701873317465071,0.9098742484276395,0.7600500923550676,0.8615641344945993,0.882154852820755,0.7609060051527161,0.8638141452765159,0.9046421780611634,0.762949941256201,0.8570633458212468,0.8971218576355997,0.8270996828405152,0.9180240388361068,0.9552306955273706,0.8455446343778479,0.9421076303271742,0.9701421432449827,0.909192094626151,0.9791321570012487,0.9857619347265335,0.9206666000869862,0.9870498720923161,0.994788119003506,0.8715943442598852,0.12102229874905744,0.2259123737476536,0.4351604324175864,0.20829333196627417,0.14981945315723208,0.17414966812958582,0.10795952500680964,0.8133105500419253,0.10356026851528895,0.4839540988679815,0.6506992143633367,1.0,1.0,1.0,1.0,0.81,0.8292837422617458,0.999628545997413,0.9996439547194116,0.8136191279771298,0.1794442547165781,0.06947311885002976,0.06767618169504505,0.06427370781683794,0.06276397905032116,0.06331298217851643,0.06305302128946552,0.06247505309397631,0.06272335530166967,0.062410083211876105,0.0627197741986878,0.06264293792708374,0.0626263606916146,0.06247064271487744,0.06260384187053224,0.06249695764186451
