0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.13914031840209104,0.13914031840209104,0.13914031840209104,0.13914031840209104,0.13914031840209104,0.1404908979751544,0.14089375334264567,0.1412987532605787,0.14170591367045834,0.14211525066478536,0.14184851769754017,0.14265348496677882,0.14346693192188908,0.14428898353556294,0.14511976713166713,0.15293247022638343,0.15693979413004852,0.1611412566302993,0.1655503103023115,0.1701826031920237,0.10509203769422779,0.11777202083118457,0.5920600297324982,0.493775077732087,0.37768948885601095,0.5900982473013437,0.5265880021819754,0.39975765124373164,0.6034807116757338,0.5178388970748725,0.40097821526126354,0.5932292507050854,0.5237767881670992,0.3878743392511714,0.38137005882109326,0.3408665806100998,0.13824458321534266,0.26681788303283643,0.17898813962594554,0.06313422488719146,0.1589644293719482,0.04932368457672199,0.0016600411176636838,0.1441686398572726,0.014223761151250782,1.5121843791888542e-05,0.518712833979439,0.16216147493742078,0.0013880875196415254,0.1685352360558242,0.6241203490617891,0.12869979886038102,0.4894340397160534,0.946714450358375,0.28693597134879417,0.13771092199263513,0.35063801296839114,0.8812712064236852,0.0,0.0,0.19200000000000003,0.19371066720468552,0.35279999999999995,0.3218800483817607,7.270969163896265e-05,6.083805634540546e-05,0.7727823766813186,0.10870191530159268,0.05822718868525502,0.059988496211165844,0.06340231498087152,0.06314914014033546,0.06249817989667864,0.061458646727936155,0.06133007235696702,0.06288511149521885,0.06234829607846043,0.062149818427470416,0.0620882545300098,0.06210720375103072,0.06231021319174379,0.06230633093363761,0.06219810722533069
0.9180428875242738,0.9180428875242738,0.9180428875242738,0.9180428875242738,0.9180428875242738,0.9178006253205447,0.9177376051413313,0.9176746388132595,0.9176117279904473,0.9175488743517521,0.917566713686523,0.9174387035187854,0.91731087680081,0.9171832461046203,0.9170558243810776,0.9159614581304166,0.9152578865417128,0.9145537201602644,0.913849975622112,0.9131476689474879,0.9099021447170291,0.916896457522129,0.7386982963317605,0.7985072019103824,0.7599101015345683,0.7219781158520685,0.7249243432133523,0.6611784132380578,0.7403565306593256,0.7326157572979886,0.723897129162086,0.7312489090314448,0.7274432701291423,0.7216307799949584,0.799203837224019,0.6853220138304055,0.741515815651363,0.764155614007336,0.7247968778367857,0.7945455213114179,0.8366413358478032,0.8922024891279562,0.8827235533438837,0.8683360936905614,0.9079100096842044,0.9741373398158573,0.6085748116408621,0.16791219945765995,0.0013213191664975324,0.1685352360558242,0.6394917799279547,0.10557669640619625,0.4799473790095533,0.5816162767655482,0.265176704259724,0.09940343266364897,0.26309702356305326,0.45000263890330533,1.0,1.0,1.0,1.0,0.9,0.9204551396761375,0.9982669768213659,0.9983191710967393,0.8890307327527113,0.18200215130889624,0.05987129100265292,0.20673139231203044,0.061115949085694635,0.05880279942647407,0.06245598954192135,0.06216151181584308,0.06260078964293586,0.06250926965209604,0.06250167092631582,0.06256235500800553,0.06287230408600739,0.06277476109043417,0.062578211689756,0.0626841969231655,0.06271502963445752
0.627423145324452,0.627423145324452,0.627423145324452,0.627423145324452,0.627423145324452,0.6288693469138508,0.6286826883282013,0.628495569604002,0.6283079904828486,0.6281199507337178,0.6302953808351895,0.6299294186997106,0.6295616475525441,0.6291920650467017,0.6288206692539281,0.641026770228992,0.6394710736290459,0.6378762490112706,0.6362416913714828,0.6345661033801187,0.5783787192852794,0.5635777445086042,0.6002077802219979,0.5850321420915379,0.5266149386805651,0.5924868460934022,0.5700182494939167,0.5417200344646178,0.6101224504778001,0.5706064086767699,0.5452735045359433,0.6022330855736057,0.5820477466553435,0.5384040785998918,0.6241211237214165,0.5201689741207399,0.3418629619521592,0.6539681905883898,0.6634626811910811,0.5787461107989507,0.6824546647628561,0.7634959437224523,0.4792790346577404,0.73938639291229,0.7658820789868801,0.10169002789699601,0.4864360604957788,0.15622351228327086,0.001609013546729158,0.1685352360558242,0.6469842572898874,0.11909966139141176,0.4830117949193255,0.8261705960651103,0.281422254426857,0.1184919476354249,0.337549067032609,0.7261070082933454,0.0,0.0,0.6400000000000001,0.5968307604745341,0.81,0.759276122475136,0.9794000046629471,0.9795500956585869,0.8389702678900486,0.32273428765673007,0.06622797890378224,0.1972875580705981,0.0620177819324151,0.06224586054913246,0.06190804604461447,0.06165198080167252,0.061377951101250036,0.06288427713748646,0.06269718632744482,0.06254805135662186,0.06258280483271567,0.06235749275224814,0.06256128453004604,0.06253421155313763,0.06267497314852766
0.9693932217442561,0.9693932217442561,0.9693932217442561,0.9693932217442561,0.9693932217442561,0.9692363786821627,0.9691831833032686,0.969129816004222,0.9690762760745029,0.9690225628024688,0.9690817070707409,0.9689747443180908,0.9688670880785164,0.9687587325328203,0.9686496718395801,0.9679142536891373,0.9673605914309856,0.9667887658273068,0.9661979771124524,0.9655876093614759,0.9703070752670625,0.97332574712163,0.753742176298084,0.8540044997947992,0.896018924935522,0.7512248250969227,0.8436556625804955,0.859501024281657,0.7491615106866711,0.8349983338644995,0.863150394528569,0.7446712634804588,0.8328403715184742,0.8694922413834157,0.8636123698210774,0.9191852732298239,0.9208262460154277,0.9093035063169338,0.9313300222931158,0.9396013734247181,0.932163741330738,0.9503336914470439,0.9790385441463332,0.9283981735584672,0.967135440338161,0.9891071095095267,0.2488397168333634,0.1855149991414135,0.0014654111906145623,0.1685352360558242,0.6979209319172871,0.11380913168713243,0.4810227028990057,0.505877943418803,0.3482203064148155,0.1160356059837972,0.2882073574014435,0.597384776143668,1.0,1.0,1.0,1.0,1.0,1.0,0.99986537413805,0.9998707210655098,0.878025977085241,0.2101943208985383,0.06728803896353246,0.06208674062538217,0.06421751424284207,0.06296329031827168,0.06204847862332576,0.06294978314507049,0.06368084038219111,0.06207516977411244,0.0630750635730648,0.06320031187126926,0.06306652850405328,0.06334338947271806,0.06292545104146437,0.06292017702278886,0.06287401308773524
0.7223739001494472,0.7223739001494472,0.7223739001494472,0.7223739001494472,0.7223739001494472,0.7215115002452692,0.7217576335947313,0.7220048886333972,0.7222532727094072,0.7225027932442338,0.7206805126427442,0.7211635003605433,0.7216508677040395,0.7221426716474953,0.7226389702929599,0.7150528292838076,0.7171429163510942,0.719324246745294,0.7216024181222805,0.7239831437632628,0.6471041745158914,0.6728050108128802,0.6326748016065591,0.577714947907069,0.4101577466523974,0.6057656302102321,0.5392268196782788,0.48082931294097353,0.6285036692815891,0.5237762726147857,0.43851849214033534,0.6220600493911445,0.5240943265982575,0.40421901425339024,0.6531161119361462,0.15594653368081668,0.04270842740679726,0.5309983520913362,0.13184867592268976,0.005612871874040518,0.28606430089643475,0.0783372375761663,0.001185808432675752,0.20247000621139222,0.010214544947717204,1.3801716010140063e-06,0.6473738053331413,0.1465001374238163,0.001488423555604422,0.1685352360558242,0.4333750430569505,0.10901084254616904,0.47793650202381127,0.6730321590357595,0.2185026716345795,0.1202962697178406,0.3343642754139389,0.639630153996884,0.0,0.0,0.19200000000000003,0.16273432352290618,0.2688,0.22849036367013964,0.9384915051926248,0.9405055164887649,0.8229281621394774,0.13392376375891157,0.054361969681098306,0.061180134376842644,0.06428967028712446,0.06582169132267052,0.06338902208069128,0.06276144960709039,0.062395365125418704,0.06245038660819092,0.06264169947288022,0.06276369672340265,0.06248939808165609,0.0628141121122162,0.06252439168068993,0.06261663130133201,0.06264129582093725
0.9175535071041426,0.9175535071041426,0.9175535071041426,0.9175535071041426,0.9175535071041426,0.9172306045937073,0.9172165988735295,0.9172029128807688,0.9171895505227918,0.9171765157563705,0.916915545055067,0.9168853094361276,0.9168563121931924,0.916828583686789,0.9168021550446437,0.9146470777318901,0.9144220575507315,0.9142212116889877,0.9140475726232543,0.9139044599146028,0.9092708775469645,0.9099044933652093,0.6519780452096849,0.699622811802419,0.6859356665399858,0.6406075830667725,0.6696953789669688,0.6816138378151586,0.6524024198734264,0.6558537406282373,0.7154830793137777,0.6421050480267781,0.6635104260952834,0.6996182269006477,0.7549530092107671,0.7522820092545671,0.7949827120330386,0.7941194737048504,0.7544162892532581,0.8464294438587615,0.8304576961090477,0.8864634283564198,0.9366582971090068,0.7954728049399514,0.892936503086838,0.9221859675288497,0.4852255887777534,0.16949523139874786,0.0014768545436524229,0.1685352360558242,0.4984068156177993,0.11151321991237736,0.4634191794359525,0.5433065683457228,0.2962325288592004,0.0941774150975717,0.2634060641545874,0.4945857760452308,1.0,1.0,1.0,1.0,1.0,1.0,0.9986497819505514,0.9986536507162718,0.8967608274937874,0.15564590140460877,0.06156000633631945,0.06120831551961823,0.06427782473979801,0.06301462439898724,0.06281037683057068,0.06319246194296076,0.06308878599507356,0.06288152080146099,0.06278392021120748,0.06287925991370226,0.06274685640734771,0.06283035084560115,0.06262102906213385,0.06278109910011417,0.06270476216297835
0.9344414260673493,0.9344414260673493,0.9344414260673493,0.9344414260673493,0.9344414260673493,0.9343355631507515,0.9342666967100847,0.9341977825228164,0.9341288217020056,0.9340598153843874,0.9342336227165607,0.9340953643239078,0.9339568997248825,0.9338182373731531,0.9336793860872294,0.9335404964266629,0.9328359708995141,0.9321239963673861,0.9314052629877213,0.9306805648555404,0.9320389063041902,0.9353559062534154,0.7585713102966773,0.8776359981651066,0.9119343452397067,0.7534906483274009,0.8575188323758549,0.907688916578074,0.7568841445988153,0.8596901392887717,0.9194431700588246,0.7544708874442332,0.8562848811332942,0.9193858285882651,0.8564727198319353,0.9105935404758997,0.9429222411313671,0.89304605966173,0.9409448858872625,0.9628149368278669,0.9314428269057652,0.966395984716848,0.9897809277382823,0.9347082671875875,0.959741793155912,0.990434655830995,0.5670148749944258,0.16865740792937867,0.0014487278003143117,0.1685352360558242,0.5088615492158469,0.10867719726021437,0.47034028864140454,0.5717622209572741,0.2920855796257879,0.09721313538782378,0.2880767023953511,0.4647692237919831,1.0,1.0,1.0,1.0,1.0,1.0,0.9993944888546875,0.9994149894093527,0.8907301697565357,0.20550669261422333,0.07064139448741648,0.06438132544631403,0.062295495826452676,0.06186260175309332,0.06325192704305763,0.0636863166697723,0.06310963377239619,0.06348623329612624,0.06297052740673593,0.06304120931388973,0.06328343765914697,0.06256180131420642,0.06275852562037548,0.06280352331345691,0.06288110215309803
0.34084263277208704,0.34084263277208704,0.34084263277208704,0.34084263277208704,0.34084263277208704,0.34226331251723296,0.34199322117706205,0.34172308776776206,0.34145291441192105,0.34118270326485783,0.34368147755031375,0.3431433386170357,0.34260501029635765,0.3420665088645279,0.34152785109984973,0.3549169602712406,0.3523158737168506,0.34970699132362726,0.34709196561833167,0.3444739953268931,0.2657920966502455,0.27042872770216486,0.5775959115733525,0.49662076029475694,0.44374922467284295,0.5837085832249697,0.5151735235911987,0.4557023464032573,0.5887342130311514,0.5163247709841282,0.43128470098452165,0.5818272082031548,0.5303312778017429,0.4258695934425789,0.6083553880653164,0.5085381493378454,0.30008042521273864,0.5882349146889306,0.3364499401770183,0.16039965711357726,0.4898739635840014,0.21184845014749953,0.02323406466940401,0.40554841737930497,0.02319133614805287,0.00019830929536285703,0.54066257374765,0.1562900117942595,0.0015571374581259073,0.1685352360558242,0.40388389597322655,0.11114951695478607,0.4819920325883889,0.7620973670846418,0.26646646080029157,0.12665947391603,0.3162294171289841,0.6878789791666202,1.0,1.0,0.40960000000000013,0.409333797382156,0.2688,0.27588907852053657,0.2181558898335523,0.2175665292122819,0.7870701684573502,0.11204803404806783,0.061522345923791445,0.060431276405106225,0.06106550198854197,0.060901319969439,0.06208858474772755,0.06207186541605287,0.061855165150583855,0.06223979827371393,0.06248333122096859,0.0624704356373402,0.06230888904206032,0.06244452305057151,0.062441921833254005,0.06221541796995469,0.06234062006005173
0.9114463391145659,0.9114463391145659,0.9114463391145659,0.9114463391145659,0.9114463391145659,0.9109228494589707,0.9109642398833998,0.9110059987065723,0.9110481291771554,0.9110906345794819,0.9104107638620703,0.9104903040553949,0.9105712759018223,0.910653704642471,0.9107376160711095,0.9066880341278144,0.9069733025794191,0.9072872009297623,0.9076322476456103,0.9080111181060094,0.8835572229047219,0.8940139987635074,0.746816450538019,0.8182372831003935,0.8308442357469367,0.7313750065122642,0.8004520312204786,0.8273775301586456,0.7385397883510937,0.7962296883537823,0.8046604026652772,0.7309676360120444,0.8035642620128497,0.8132893321263838,0.8457281126671354,0.8765449569712552,0.8705572202395686,0.8706627023317303,0.8889672852222157,0.8965570806301795,0.860897329932568,0.8394611748089297,0.9390424852145262,0.8219974495047564,0.8633740075808777,0.970341480703438,0.4513741414644204,0.15863743352400492,0.001565283848518165,0.1685352360558242,0.7199715665745734,0.11241329547381818,0.4868511239317974,0.7707664461599251,0.2659914966663167,0.11916501852889946,0.33009628519027273,0.6893777309986251,1.0,1.0,1.0,1.0,0.7290000000000001,0.769739223716944,0.94392395244204,0.940294114814475,0.8491995641680714,0.18833740079339237,0.062372858822187974,0.061316655359105784,0.061806492544759034,0.06332051444389145,0.06269546877565597,0.0632015948130879,0.06310801104878604,0.0625699357932902,0.06245573511346109,0.06268292516237894,0.06266400016291172,0.0629047341263602,0.06255112437539143,0.06260739798148371,0.06261157870920919
0.9146051549488431,0.9146051549488431,0.9146051549488431,0.9146051549488431,0.9146051549488431,0.9146445766542332,0.9145286704756268,0.9144124517316745,0.9142959194040106,0.9141790724763251,0.9146859235454056,0.9144552565924975,0.9142233468862601,0.9139901862048666,0.9137557663524335,0.9150700301956358,0.9139655419062367,0.9128318876095021,0.9116680153073545,0.91047273393086,0.9060055487681191,0.9105109476829615,0.7585713102966773,0.8672611043527277,0.9170097018275231,0.7564346768509543,0.8558813449636569,0.864465001091939,0.7577126506142118,0.8605763705368722,0.8897833068809375,0.7562083683435424,0.8474867926956287,0.8776971604751277,0.8259121011866598,0.8754798307485185,0.7918312252649984,0.8255203179744857,0.9107331011663374,0.9130796340604962,0.8515021189083984,0.956365609121166,0.9867300678022495,0.8633601957649915,0.9798557195407398,0.9877611461950907,0.6227829889672415,0.16955059605702916,0.0015358346959481251,0.1685352360558242,0.429989067350943,0.11078656175659225,0.46694269994736975,0.6338525482846937,0.3067248444002377,0.09985413878249491,0.3114770400572053,0.45269180742179005,1.0,1.0,1.0,1.0,1.0,1.0,0.9988224459116407,0.998842795375259,0.8726862524699613,0.18500256193505069,0.07246834263705673,0.0713257229639685,0.06550669223641403,0.06216521291014573,0.032488409612798724,0.0626559296387313,0.06351530136462734,0.06707170096708305,0.06317562163667127,0.062489879937419904,0.062417429689217825,0.06296486446579619,0.06258357609848718,0.06265978142904374,0.06272968501618123
0.9496665484813691,0.9496665484813691,0.9496665484813691,0.9496665484813691,0.9496665484813691,0.949516842718518,0.9494710126112388,0.9494252093967644,0.9493794344890619,0.9493336893260786,0.9493709873088173,0.9492784210858141,0.9491859448229826,0.9490935693886973,0.9490013060221762,0.9483267222248366,0.9478351966560661,0.9473430876077632,0.9468513858659033,0.9463612060683256,0.9510875490770213,0.954429063249771,0.7585713102966773,0.8776359981651066,0.9131014098734896,0.7534906483274009,0.8575188323758549,0.907688916578074,0.7568841445988153,0.8591896252096008,0.9169188183652928,0.7544708874442332,0.8562848811332942,0.9201635742945381,0.8564727198319353,0.9105935404758997,0.9459680364844879,0.89304605966173,0.9418137727300891,0.9633676323318204,0.9314428269057652,0.9654436626687791,0.9887904944354122,0.9373226040907672,0.9686340812182556,0.993813177556976,0.5196962319666156,0.16844609657373105,0.0014001154937720338,0.1685352360558242,0.5525295073105375,0.10803074001011409,0.47099840815593363,0.5215986240713656,0.2839988249941786,0.09485756103475525,0.2591074215315682,0.47439175642080617,1.0,1.0,1.0,1.0,1.0,1.0,0.9994790490738339,0.99949583951023,0.8947117508081576,0.20550669261422333,0.22413474006957293,0.06322874533457824,0.06160381882031291,0.06613240239795617,0.06071981322811861,0.0639128945996707,0.06253986483354623,0.06162770437502544,0.06301797698375684,0.06279201543390853,0.0625262671528496,0.0627672589826358,0.06270288175619268,0.06270684708841663,0.06319682187191789
0.9443911384272199,0.9443911384272199,0.9443911384272199,0.9443911384272199,0.9443911384272199,0.9442607000835669,0.9442020954124273,0.9441435221834241,0.9440849819733808,0.944026476382944,0.9441351728461332,0.9440165706891995,0.9438980667061638,0.9437796728941299,0.9436614016153636,0.9432847249730905,0.942647160508768,0.9420075490868915,0.9413668646705861,0.9407260681192693,0.942287412171338,0.9492737117351396,0.6815252653807459,0.7523171114272771,0.6731529931296494,0.6847503729720286,0.6951604730270508,0.7767660395774412,0.6953392457251072,0.6878459292723567,0.7013108466642787,0.6855533493896839,0.7038792801195296,0.7281149395672852,0.7562384559610248,0.8398305315562199,0.8959607958457125,0.7894979589233746,0.8187506551170043,0.7581076248144741,0.8928326193289844,0.8624383468709719,0.16026217655023178,0.916076392630951,0.8064046896266613,0.6274949106446287,0.6010386045704605,0.16599799003130403,0.0013204201241839885,0.1685352360558242,0.6410661576012511,0.10692607101558228,0.48014078557906653,0.6376526853834045,0.30796930504301384,0.09699885046556711,0.24697513865576481,0.44381713512790716,1.0,1.0,0.8,0.8231099458635175,0.9,0.9023723198360379,0.9965343918013679,0.9965885425755792,0.8791494630391931,0.18529502161158734,0.22356472854391105,0.06464970476226466,0.06008495840321274,0.06792381160977846,0.06017623348590538,0.06255430179250905,0.06102638540988462,0.07565060265835548,0.06258900466966334,0.062112554794281814,0.06219009933617048,0.06317765143965844,0.06254958446479013,0.06231750045850473,0.06281306917704704
0.9205576425892023,0.9205576425892023,0.9205576425892023,0.9205576425892023,0.9205576425892023,0.9206539281188777,0.9204928783251932,0.9203311994903532,0.9201688880732769,0.9200059405092846,0.9207489367196647,0.9204290723279378,0.9201067208744723,0.9197818544229669,0.919454444665134,0.9214619223337249,0.9199478767309481,0.9183771882250023,0.9167467941739657,0.9150538969524452,0.9217443140737104,0.925985907406578,0.753742176298084,0.86781473713446,0.886622356889531,0.7539956618383153,0.8555433305793614,0.8984087657155913,0.7491615106866711,0.8572873592454512,0.9034674716495582,0.7468682152336817,0.8496135132814266,0.9001639533219931,0.8636123698210774,0.9257562791517452,0.953158500560427,0.9143266931535912,0.9509934514768345,0.0017656736991645808,0.9506667868859732,0.8775677644427601,0.98897288085893,0.9518154520507485,0.9185052451377412,0.9886731738845723,0.31172353733627306,0.18072723620158684,0.0014874303326052158,0.1685352360558242,0.6544123197497465,0.11603059754351851,0.48066044768151134,0.6143494468703037,0.3785094859814981,0.11835304627672119,0.3113269646703308,0.5920778773390525,1.0,1.0,1.0,1.0,1.0,1.0,0.9987433861631357,0.998791031428153,0.8657997186152845,0.22009391852970103,0.06854005273512849,0.0629148371927861,0.0634879564281327,0.06322214667996173,0.06147687824912126,0.062485965111311145,0.06271669611732968,0.06278648563483417,0.06240413420967961,0.062697495807077,0.06286423719430898,0.062370989538546404,0.06273106748078887,0.06274484657171703,0.06256243606114514
0.9354001952071624,0.9354001952071624,0.9354001952071624,0.9354001952071624,0.9354001952071624,0.9351953813638723,0.9350888235481153,0.9349819098727439,0.9348746386479138,0.9347670081770573,0.9349959434346309,0.9347821769677271,0.9345669790563427,0.9343503359572396,0.934132233811763,0.9335720622897689,0.9324861355557801,0.931363518038684,0.9302023299696948,0.9290004838942176,0.9240978961167495,0.92444189191393,0.7585713102966773,0.8575484773999699,0.8603216986803522,0.7400568992439185,0.8089526470939157,0.851380539146949,0.7435530614103396,0.8024744266912575,0.8668922277377065,0.7399065455254094,0.8040516891430892,0.8513156820077575,0.8184427426046673,0.893705657257087,0.9018383052784074,0.8570778272296257,0.8737355280182683,0.8096969536717742,0.9266869914081995,0.892661845211895,0.5362788115178153,0.939320764763251,0.8961368459007739,0.7347557316654758,0.5127751812513521,0.17277432049838465,0.0013730094005501695,0.1685352360558242,0.6073669770454172,0.10455496729235571,0.4743805281144068,0.43828935400906954,0.24563348045893096,0.0949579262358282,0.23464858296807606,0.45958383658166896,1.0,1.0,0.8,0.8223066016259849,0.9,0.8939230426221164,0.9997774744693946,0.9997841754030573,0.9007058369576996,0.1909664175217149,0.06783320045399359,0.06677998457506208,0.06513430552798467,0.06345901535674797,0.06218891560716752,0.06305751360704442,0.0635459906742693,0.06335875466502414,0.06272786836589228,0.06285803847041445,0.06296660648721016,0.0627848941389341,0.06275726565564033,0.06273781542707504,0.06275802836870371
0.9277146601437379,0.9277146601437379,0.9277146601437379,0.9277146601437379,0.9277146601437379,0.9277756839501534,0.927581880327547,0.9273871482181454,0.927191481252952,0.9269948730096015,0.9278365242814098,0.927450990412947,0.9270617739107397,0.926668824230432,0.9262720899756667,0.9283070313544388,0.9264608379280067,0.9245289194258203,0.9225054337416421,0.9203841798027325,0.9323937515928017,0.9366801057429823,0.6278417720067728,0.6865208336979691,0.6819147723391419,0.6561024803262218,0.7002167764350917,0.7657096465663851,0.6546691298691678,0.6843466157296423,0.7384411382917714,0.6489802346013925,0.6855925921200097,0.7042012138700018,0.7115511276993277,0.7630556920047463,0.6765789899215676,0.7277687166064978,0.7500901885182847,0.23486479346980532,0.8080312180852384,0.6656945103805962,0.43902988767402407,0.812341515644466,0.6700717365755101,0.36058472231753774,0.3658382049501385,0.18669503240716356,0.0013199213335210393,0.1685352360558242,0.6786745475361802,0.12095672605505135,0.4633296198810937,0.8846708184173849,0.2937864695591318,0.11870142354811289,0.2959749667341545,0.7933789100782799,1.0,1.0,0.24,0.24334926589456796,0.32400000000000007,0.3161479149076721,0.8679562229703337,0.8690180226066359,0.8424201121435201,0.15058103709045825,0.06930291530534212,0.06296244187816408,0.062460945520117946,0.06079226270015692,0.06269494977927052,0.0626547428212142,0.0630040237819743,0.06208171376491235,0.06250032656531128,0.06272512162763746,0.06252400250211679,0.06285516936622007,0.06258915849132693,0.06246592762674612,0.0625125027210849
0.959304077078234,0.959304077078234,0.959304077078234,0.959304077078234,0.959304077078234,0.9590843037474033,0.959002312397593,0.9589199615246636,0.9588372487193723,0.9587541715527332,0.9588683446612488,0.9587035920080574,0.9585373957491181,0.9583697365023339,0.9582005945657803,0.9572650444426425,0.9564168600989885,0.9555319535325232,0.9546078371153005,0.9536417655276581,0.9524129733827148,0.9522078098343036,0.7585713102966773,0.8315404470362062,0.8341730405916021,0.7400568992439185,0.8053170326103157,0.8406740761513368,0.7435530614103396,0.7972259650609923,0.8529018537069849,0.7387358868777438,0.8030551473697296,0.8413562893414259,0.7842212911655824,0.8820210894557524,0.9066762917108048,0.829180129065189,0.8579991743473501,0.7493699138015993,0.9004378685297422,0.8175272073559937,0.2470046921906968,0.9089875545407688,0.7621847663913293,0.45177732818849375,0.4492102108945315,0.17702044426081534,0.0013723083421894535,0.1685352360558242,0.6259235592062858,0.1025184730329384,0.47245613818434284,0.3084910408082086,0.21453581273215044,0.09251724620019187,0.20377120373269345,0.46710032131137624,1.0,1.0,0.8,0.8170350650650356,0.9,0.8997870372869624,0.9999915365799678,0.9999918638564547,0.9100472305223689,0.18529246205795738,0.06783320045399359,0.0640175383760255,0.06310544233326953,0.06048049571449224,0.06199893251439402,0.06204196227478466,0.06217342021519802,0.06254041351380248,0.06244979237179872,0.06233153690043322,0.06249438060502795,0.06239941462941299,0.06255666673132897,0.06245841540067578,0.0626173684104545
0.8707257825765934,0.8707257825765934,0.8707257825765934,0.8707257825765934,0.8707257825765934,0.8713176022899493,0.8709870345330126,0.8706546441613561,0.8703204161892972,0.8699843354680634,0.8718998681058114,0.8712470201576196,0.8705870085663702,0.8699197158489888,0.8692450219687542,0.8762341551664132,0.8732753054839719,0.8701603226300598,0.8668766117013514,0.8634098304006986,0.8259111929217455,0.8220427017028128,0.6925056795613981,0.7707366423837194,0.7061409690646404,0.7211836851850292,0.7633230728449958,0.7698469300231585,0.7120069075468701,0.7669380414192273,0.7298736900451974,0.7040142066871143,0.7394854069410092,0.7423755411485922,0.7796405228970229,0.833210496051252,0.8643351438974867,0.7875660537235099,0.8517626161660098,0.8584888512744867,0.7565130117398857,0.8127498921231625,0.9628149999040266,0.7494985107225793,0.8901736951562639,0.9667989887169586,0.45244751106871717,0.17182002717432557,0.0013779050602722679,0.1685352360558242,0.7074942038451556,0.11369163711321954,0.48056497858271324,0.6520599182204188,0.34696016943328073,0.11014303765188271,0.30404270237365777,0.5075512001091014,1.0,1.0,1.0,1.0,0.9,0.9238934611242182,0.9967029952928013,0.9967521636359042,0.8829664270760665,0.17749055167000147,0.06111114182491424,0.06286916129940517,0.0626900927520153,0.06457792155370232,0.06327925218600505,0.06333076593328114,0.06260317902509602,0.06306709906020673,0.06301203545988564,0.06273208462878856,0.06275502969210803,0.06261622735188334,0.06271472433929641,0.06268873439645034,0.06264574974129253
0.14397956026800193,0.14397956026800193,0.14397956026800193,0.14397956026800193,0.14397956026800193,0.14643909276843947,0.14649517127389514,0.14655132331777937,0.1466075496430965,0.146663851010816,0.14889808312384173,0.14901653181119826,0.14913529813037577,0.1492543879028029,0.14937380722443586,0.16850400386727263,0.1693466914347256,0.17020241107078163,0.17107172442803673,0.17195414201281703,0.10762230731380304,0.10115625523533983,0.588799625093559,0.5081200504080529,0.46255869852704357,0.5757772596160468,0.4989008095003399,0.4365026906473789,0.5776600979723474,0.5003210963730429,0.4643924053837018,0.6057934696380313,0.5149887321809439,0.4932451267396332,0.44177717841826464,0.2754306844923495,0.4766373709610869,0.3141758612768756,0.22199362314524443,0.45500648740278216,0.12789663892183917,0.22105309785823007,0.6444701823450347,0.08327762673595937,0.27052981313510793,0.6508109445272784,0.6315438444527918,0.1495475757111287,0.0013639953379629374,0.1685352360558242,0.7316475899903986,0.122258193611711,0.48845892933646434,0.9008610387744183,0.26432531825653893,0.12840959937662316,0.34937370286117114,0.8242439381714797,1.0,1.0,0.8,0.7656561742043503,0.6561000000000001,0.6706309299008208,0.6191461099441832,0.6184361281445986,0.802440713000365,0.10198515969014024,0.05353878391819374,0.06053538601613663,0.06282659746375752,0.06468902709109138,0.06271867416022948,0.06286551674974836,0.06213663869400647,0.06205543225077226,0.062445695828737345,0.06268819369954456,0.062206886181233365,0.06292803467993717,0.06262498207504015,0.06259083265172033,0.06233789906460373
0.05358776939041331,0.05358776939041331,0.05358776939041331,0.05358776939041331,0.05358776939041331,0.05548393049757469,0.05526629277907933,0.05504792801313761,0.05482883793493883,0.054609024342152285,0.057398190799579835,0.05696493043193513,0.056528680981767714,0.05608945437642656,0.055647263510986464,0.07325633646794306,0.0712204735782491,0.06909732300344265,0.06688646869192992,0.06458679466205863,0.028576520672142548,0.01902810708843357,0.5899463801109677,0.3393993380513391,0.20286240320240514,0.6011235900325131,0.3734059650769429,0.16088023597365908,0.590861538238901,0.3609801420571218,0.1640340619999928,0.5843332477836514,0.37715227541399143,0.15974018671588916,0.3080520106331447,0.05308813331054439,0.00951959942860811,0.24145789148774918,0.01920542762897646,0.0018785420524601935,0.1630715049142627,0.0007025046323440673,7.280074899556073e-06,0.14064495317231393,0.0012429243422528654,4.779116653643907e-07,0.36515503488248513,0.17239928664455617,0.00133253246407206,0.1685352360558242,0.7492530940588074,0.13235996370622094,0.47862397261884293,0.9392614621605011,0.20553340971521247,0.13430579826026606,0.34872880370013415,0.8997878984016078,0.0,0.0,0.16000000000000003,0.1394944320277623,0.3456,0.3216923736114764,1.9239034145394974e-24,4.656112044014237e-25,0.8015836444573927,0.11332173130789479,0.05840222386786884,0.0599611193480111,0.06254070944054752,0.06223378574506241,0.0622843397941779,0.06265669178364701,0.0626575525418226,0.06207479454144649,0.06209039370632877,0.06268321451699384,0.06252335595353593,0.0626784980822261,0.06240614151914942,0.06248318733378999,0.06265973499773432
