0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9561579340632581,0.9561579340632581,0.9561579340632581,0.9561579340632581,0.9561579340632581,0.9558892520579173,0.9559015152027783,0.9559138992223566,0.9559264051058157,0.9559390338544531,0.9556249658729038,0.9556484768985752,0.9556724578750291,0.9556969163999095,0.9557218602558021,0.9536518977592818,0.9537355725967249,0.9538288707111829,0.953932497047991,0.9540472364549,0.939229042971146,0.9498919044908928,0.7179421611649824,0.8378155943530433,0.8442124353394321,0.7241203273522805,0.81691440124164,0.82503926568216,0.7334916068176072,0.8307132021149003,0.8745000894847257,0.7190563894982821,0.8214202575958297,0.8725419647792984,0.8429989247321968,0.8722138764115035,0.8561069115913522,0.8645474999637585,0.9188003564524415,0.8774477045838861,0.9072432914404192,0.8868600370468442,0.9542697541952022,0.8999648620809095,0.9234615482510856,0.9744714668901432,0.21243292317273588,0.20251221430763972,0.5846210314262557,0.4424673224301713,0.7474735425438789,0.3308601203848175,0.13363009908773987,0.16170157829491696,0.5822848792291724,0.18520515600697365,0.4180119273155763,0.14737775964091096,1.0,1.0,0.8,0.812548541238202,0.81,0.8155413512641809,0.9996813344765726,0.9996943936030536,0.8684179997985885,0.23196073405373244,0.07118977420576901,0.06390884404043114,0.06303772205700682,0.06130922603165819,0.06309308935931798,0.06266072761135202,0.062444673880026995,0.06225143329096986,0.062350795687280414,0.06253274933386832,0.06263503398341833,0.06308688791806036,0.06264699697729703,0.06256951480899632,0.06269257227843038
0.777607859609565,0.777607859609565,0.777607859609565,0.777607859609565,0.777607859609565,0.7782965983163764,0.7782338881577674,0.7781709762603086,0.7781078606898398,0.7780445395041462,0.7789755446078355,0.7788530644638031,0.7787297875436076,0.7786056982495473,0.7784807808430716,0.7840673018834812,0.7835684654238158,0.7830525309841119,0.78251758735144,0.7819616044315367,0.7703349093440779,0.7793313755990391,0.5883013628710989,0.5605543986630949,0.6308956144466197,0.6591187199137946,0.6019608533016987,0.6396087584704852,0.6193755278390795,0.6280224390424498,0.6278348580696915,0.6204714782047132,0.6140202012461974,0.6220940847522436,0.6333837218354395,0.6694980667695335,0.8261285478822151,0.649145694551592,0.6186756366493178,0.8497088291394675,0.6288513784044462,0.659768573818391,0.7951119133315818,0.5855490303711683,0.6724133006764619,0.864361562578931,0.7304005300601625,0.22914648912362204,0.7113183909111155,0.5185467040219789,0.49663120355761764,0.350634240746851,0.1516814780259933,0.15549309122455884,0.6791597153260219,0.17403665991501063,0.501248336093952,0.14737775964091096,1.0,1.0,0.8,0.7917237700887527,0.7290000000000001,0.7287922788915617,0.9792464136846986,0.979412381861938,0.8225748549859238,0.1327005485675035,0.06609168522178462,0.06069322606385738,0.064271159540744,0.05976866035317977,0.062317580478283306,0.06262804922107319,0.06260261121799535,0.06271455167271078,0.06267419869113788,0.06272625912272824,0.06261570907372313,0.06257154625334961,0.06241768389781363,0.062492181179996956,0.0624827158347836
0.9333813652924474,0.9333813652924474,0.9333813652924474,0.9333813652924474,0.9333813652924474,0.9334041763745919,0.9334104983780501,0.9334167507076082,0.9334229324371363,0.9334290426336246,0.9334249176191135,0.9334385804366949,0.9334519737791181,0.9334650903273239,0.933477922651788,0.93352190652904,0.9336277141134541,0.9337285945188105,0.9338237402162645,0.9339122772272108,0.8975740446471498,0.8828084047991053,0.6642802170864074,0.7661330453066739,0.8260707646464075,0.7160453027796446,0.7635518141645468,0.8029200378219838,0.6876992544199493,0.7672185303446248,0.7952210381935735,0.6870506540796824,0.7581121863778588,0.7909481712610685,0.7681620087875762,0.8232834480955806,0.8932148375657216,0.8203022385565256,0.844008781864171,0.9250604854286191,0.8252092392922171,0.9125084028535797,0.9873063401742237,0.821856226704815,0.9556467697789839,0.9897602101774285,0.1946578727725749,0.21698508020342647,0.5570862153679168,0.42460756759013796,0.7206735701290595,0.2971302082315087,0.14377101791394878,0.16910283720240574,0.67790378462489,0.17958401804421048,0.4127487008900194,0.14737775964091096,1.0,1.0,0.8,0.8225719347234284,0.9,0.9032262452148343,0.9999930601971352,0.9999934731329715,0.8892417219053993,0.15893836750947285,0.07155103217508262,0.06262866549947367,0.06412066907627459,0.05880861993946502,0.06237379351249276,0.06265775978049982,0.06372669167970144,0.06288848910325719,0.06273426614600136,0.0629464879762533,0.06266561566031438,0.0628688275509545,0.06271491099545176,0.06268467167350575,0.0628453509215286
0.8764940266597702,0.8764940266597702,0.8764940266597702,0.8764940266597702,0.8764940266597702,0.8769151846131127,0.8768383662392942,0.876761266230436,0.8766838824764029,0.8766062128503022,0.8773298030862756,0.8771792049928406,0.8770275054909469,0.8768746879600178,0.8767207355129926,0.8804239540422444,0.8797838589205342,0.8791210236679841,0.8784336473957928,0.8777197769199462,0.8440674772370214,0.8434542386607767,0.7082192919042739,0.8392308164190736,0.8620054431435021,0.7241203273522805,0.786913031269099,0.8530448608287301,0.7278040333354973,0.8233888452651001,0.8724150222195539,0.714841592614959,0.8147094688671247,0.871758402495101,0.8429989247321968,0.922249076921125,0.954190859934841,0.8865613931349521,0.9314644183459728,0.9678071650291514,0.8956701106366175,0.9631749218308358,0.9915542778525531,0.9064957702214892,0.9698146470555423,0.9972614096119171,0.29726640589265485,0.2280835849988907,0.6970539677251641,0.47474349681107986,0.6399240087745827,0.33409939990043264,0.14607458374430882,0.12983905581437452,0.7060556019584363,0.1744196467175485,0.40044570726459067,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9990373017515078,0.9990611080624532,0.8836876161849082,0.20774443107765733,0.06788453623038793,0.06552577641189489,0.06445923610376753,0.06260941588755216,0.06281832999093148,0.0633377827442274,0.06355046860380967,0.06262263322688885,0.0628017117881057,0.06288620014130976,0.06290711975882733,0.06263898655801504,0.06263235722579732,0.06271121560844888,0.06272175652082067
0.42521374805260675,0.42521374805260675,0.42521374805260675,0.42521374805260675,0.42521374805260675,0.4267766840341793,0.42655361937211805,0.42632987528949895,0.4261054474009411,0.4258803312953258,0.42832929621460575,0.4278887183596978,0.42744546129886546,0.4269994903604135,0.4265507704615685,0.4403808197598979,0.43839165243016714,0.4363432547660119,0.43423177169122473,0.4320531119461649,0.40155916248340373,0.33577469167331436,0.5096691200421821,0.36414562605034123,0.28654842642952005,0.5527580202725573,0.42103111405989524,0.3290554704153114,0.5112191618938323,0.41007782834688045,0.32833397641665757,0.5108594359316047,0.3949971060049454,0.32820696503871427,0.4682704738017647,0.35441066483806916,0.09615216539627316,0.37942420476675054,0.20685647394430218,0.21093486130167716,0.22912830386437644,0.09774169333683705,0.05969105525457276,0.20222449060742398,0.009535893851938718,8.106134288736454e-05,0.7087518472160265,0.2116306841905995,0.6625870110339425,0.5032135916635345,0.5606135613204589,0.341879233353305,0.14842688394408726,0.1889151723715647,0.5466077333922386,0.17697474160213444,0.5924311711019009,0.14737775964091096,1.0,1.0,0.6400000000000001,0.6553992121863182,0.5832000000000002,0.6032091181431385,0.49698746286814327,0.4427376685473323,0.8206839901351305,0.10955273962896023,0.05704318007736384,0.06111403158734789,0.06134306463946517,0.06313138525150265,0.06163754784901756,0.06179130848345385,0.061658593191852275,0.06235252014738861,0.0623036800267862,0.062282752820641066,0.06235386831370323,0.06236371421878271,0.06234144490887235,0.0623173164947898,0.06235959171855013
0.9397176080081702,0.9397176080081702,0.9397176080081702,0.9397176080081702,0.9397176080081702,0.9394380296383261,0.9394640205245651,0.9394901171725176,0.9395163202873184,0.9395426305855772,0.9391625485885137,0.939213440584773,0.9392647406077365,0.9393164539740392,0.9393685861742436,0.9370912993762727,0.9373090117550734,0.9375345729790114,0.9377684033109084,0.9380109951163115,0.9294449199171826,0.9262519610273824,0.7179647247626816,0.8214761877748662,0.8678921321711414,0.7100902315238639,0.8211994209533078,0.8720987025857515,0.7294367104571988,0.829504329632966,0.8819751579028152,0.7214052540085849,0.8277719840612022,0.8888280704531554,0.8429989247321968,0.8894210821524637,0.9152750720127799,0.8753683466832031,0.93417463380851,0.9417842053643973,0.9446047800970597,0.9524312813612186,0.9897662049166029,0.9471892220965332,0.9809008773824391,0.9949530386412514,0.2568647306074715,0.2184262004627586,0.6324626145776743,0.4583906820542118,0.6165953909746731,0.32142391785850627,0.13964457077714962,0.14842252779039566,0.6061079437807576,0.17442083439250725,0.388181665942203,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9996955295401653,0.9996877361145875,0.8886215779117906,0.23196073405373244,0.07360256777642378,0.06553604109857925,0.06303772205700682,0.06297319803999811,0.06345907034953042,0.06329088001723332,0.06296159062759853,0.06277974992475152,0.06290900795061112,0.0627843118345474,0.06296536959984138,0.06287485574124141,0.06294078426578749,0.06282288404493241,0.06280634577266384
0.9539151165757409,0.9539151165757409,0.9539151165757409,0.9539151165757409,0.9539151165757409,0.9534177487766449,0.9534785266738315,0.953539653816154,0.9536011322116784,0.9536629638841669,0.9529264955466171,0.953045716395811,0.953166308934189,0.9532882888277295,0.9534116719856619,0.9492021580783093,0.9497134434060409,0.9502545444398919,0.9508270755247521,0.9514327699123111,0.9425606601590414,0.9481965578004211,0.7157192531047866,0.8207605177637995,0.8727076703243071,0.7154501050186832,0.806152118757886,0.8955916342521623,0.7236795911922306,0.8268874295604525,0.8910054760474427,0.717863589376179,0.833982211779757,0.8897901386991864,0.8429989247321968,0.9379491849405593,0.9648446659698783,0.8957577157635748,0.9702340668027231,0.9849709771823683,0.9613262824158323,0.9948781160713258,0.9991050975752165,0.9742952084160492,0.9986134710216439,0.9996057338156158,0.2435249621522563,0.18860421357533197,0.7044450204015178,0.4420427645345488,0.4422130695657285,0.34774227107425915,0.1220395755619823,0.20255973799025173,0.5122930416410627,0.17750030789843907,0.40070229770105664,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9991720751212925,0.9991692679175631,0.8655869165302369,0.2542531668482872,0.07839280054632727,0.0702640340917392,0.06445033151629695,0.06437420393405577,0.06397100972612971,0.06357239867818476,0.064111013049316,0.06536451048579704,0.06369087073984267,0.06332633651882444,0.06342662776973275,0.06303810446333874,0.06299696354832822,0.06293217098765859,0.06296184789232917
0.0015061033636724896,0.0015061033636724896,0.0015061033636724896,0.0015061033636724896,0.0015061033636724896,0.0015696458626436177,0.0015436456461967588,0.0015179481857982857,0.001492551732579849,0.0014674545293781483,0.0016351743176343083,0.0015823572404959003,0.0015307454763947954,0.0014803252753848844,0.0014310827603915609,0.002235175297347935,0.0019361961706038599,0.0016663846763432838,0.0014242495097111444,0.0012082413822708212,0.0006067790571520518,0.00015111676902174854,0.5206917721720747,0.3058476135277596,0.26471678310149344,0.515511321440931,0.30601299023292483,0.2776551119066505,0.5004725220267074,0.3275819809198603,0.30327830160499575,0.5043309781307767,0.3765799818415135,0.30056847181189966,0.18159013490755876,0.20523930047125274,0.393179715978746,0.1162988947395004,0.13886049000604794,0.19732287632271708,0.03624269942051561,0.39029158843265216,0.32828005185663567,0.03053512333621296,0.5045106466186193,0.06993466736694344,0.720407005083583,0.22288675759089252,0.7203901865868698,0.48373525531603123,0.525922521042508,0.34367497339061187,0.15125864506395278,0.16274053731492635,0.6840691932595107,0.17457160383566514,0.46879183312492273,0.14737775964091096,1.0,1.0,0.8,0.7767756087702191,0.6561000000000001,0.6581323523115372,1.6262216415165007e-44,3.3077457161763768e-46,0.8467104911022336,0.10820607469980664,0.054244186850312605,0.05933022100745513,0.0644396300229967,0.07084387114201766,0.06721200265775029,0.06410812018003931,0.06562754846647373,0.061562637747988216,0.06272065437255499,0.06296208957331699,0.06273318265560708,0.0641944396305236,0.06282964359779492,0.06281735963780552,0.06314340667091559
0.6254372068632472,0.6254372068632472,0.6254372068632472,0.6254372068632472,0.6254372068632472,0.6274618302612359,0.6271440303754848,0.6268245601094992,0.6265034059399512,0.6261805541947794,0.6294527435517053,0.6288338989896705,0.6282085904566374,0.6275767135630003,0.6269381616232902,0.6442561784176102,0.6417598599034817,0.6391396648722831,0.6363857851798597,0.6334873347804229,0.5202690734462688,0.5050480666386592,0.6868152944805037,0.7320300898805195,0.7778886933162071,0.7100978199787137,0.7445389486535041,0.7546642662390077,0.7011470273438333,0.758529918927282,0.7486987059456891,0.6913726792679413,0.760028249431273,0.7785439026102394,0.7681620087875762,0.7099899164375577,0.7676605709965356,0.7874431918822828,0.7318244702761031,0.78987787787693,0.7595393364610447,0.8027781141590682,0.8340874609601971,0.757538895727827,0.8126441142743683,0.8572089509620056,0.3730619529059674,0.23443042036606268,0.6527237969485487,0.4493813907521604,0.7885331239893516,0.3265389082056639,0.15532661368219364,0.13280093087249312,0.7581014967066368,0.18283312709874502,0.5556381577363928,0.14737775964091096,1.0,1.0,1.0,1.0,0.9,0.8925873813518798,0.9928751981996166,0.9931402454098428,0.8647205981348371,0.14148663385159554,0.06622162923673487,0.06341410080983534,0.06246695481264005,0.06297400682403766,0.06278816492410927,0.06265805960493606,0.06270419878511474,0.06228210128298965,0.06253361985514941,0.06288943681004512,0.06266848394475383,0.06288549575090951,0.06274028962965854,0.06266387533431259,0.06270815794149198
0.9731043197708434,0.9731043197708434,0.9731043197708434,0.9731043197708434,0.9731043197708434,0.9729348675494911,0.9729237785082528,0.9729127307546579,0.9729017247651476,0.9728907610229466,0.9727672210813038,0.972744273988839,0.9727214819813353,0.972698848656264,0.9726763777138624,0.9714850347325461,0.9713430533109703,0.9712032720830972,0.9710659675487295,0.9709314573180303,0.9728555580865842,0.973969673503773,0.7326809868564551,0.8525702711682338,0.898097858888503,0.7280396430209995,0.8375823952456185,0.9063338342723395,0.7373457284962828,0.8416303401279469,0.8974266895511303,0.731169058300877,0.8460756173708531,0.9025715506748575,0.8429989247321968,0.9219809932835379,0.9536469941580266,0.8957577157635748,0.9429388817492902,0.9712022312279616,0.9341019582079624,0.9265972385015995,0.9920273329178647,0.9456795166111504,0.9650416485452495,0.9974943092285106,0.07712294158148032,0.2079090107881912,0.640661867013841,0.46754477310812537,0.5615700514992212,0.3432105272838339,0.11871642965012096,0.14521597400030317,0.5905160657833939,0.17720255726985068,0.1379138065527615,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9999984692477121,0.9999985526563243,0.8983971259484537,0.20774443107765733,0.06928014704071851,0.0634218703492047,0.06140505955042636,0.06079702321597483,0.06229513115747027,0.06236569462657041,0.06266180946397855,0.06209606409170229,0.06243685396363342,0.06287191806925592,0.06247738610688441,0.06289563459069898,0.0628144337453362,0.06271099588568921,0.06268285367631722
0.9807218898641772,0.9807218898641772,0.9807218898641772,0.9807218898641772,0.9807218898641772,0.9805636455489793,0.9805628777426543,0.9805621759830897,0.9805615408950598,0.9805609731114027,0.9804073006906538,0.9804049065234539,0.9804027656376577,0.9804008828265268,0.9803992630073151,0.9792186466409174,0.9791760819124216,0.9791379940195652,0.979104812561977,0.9790770239775781,0.9800840971554508,0.9844382710392316,0.7326809868564551,0.8550583436437054,0.8964922516823469,0.7280396430209995,0.8363444150142052,0.8976845415428938,0.7373457284962828,0.841371728544917,0.9005340625131752,0.731169058300877,0.8432532673956048,0.9031313035775571,0.8429989247321968,0.9420336115656587,0.963321287440652,0.8957577157635748,0.9813637538464874,0.983798691894058,0.9759201738534774,8.15391577284827e-28,0.9986375569576419,0.98456600614878,7.044145449751786e-55,0.999598096462579,0.1871655820344696,0.2063539921065328,0.693602849507525,0.48005936478714545,0.5554027979191205,0.349986955912206,0.10773638105840971,0.13296154152186085,0.5855023993140368,0.1773061786555868,0.20279471969523058,0.14737775964091096,1.0,1.0,1.0,1.0,0.9,0.918119475952826,0.9998036632244949,0.9998153327309482,0.8817527701075211,0.2542531668482872,0.08199434444340874,0.060391444082091676,0.06285425603064008,0.06605061257111665,0.06333686208719541,0.06311436602687723,0.0634699148830397,0.0646591074209058,0.06321507885737213,0.06277039087239455,0.06328004010725068,0.062679784565616,0.06284438612520583,0.06318980846772965,0.06288771631415398
1.4118351271512152e-05,1.4118351271512152e-05,1.4118351271512152e-05,1.4118351271512152e-05,1.4118351271512152e-05,1.575822501826211e-05,1.556476552560704e-05,1.537282692992459e-05,1.5182403518785817e-05,1.4993489588658768e-05,1.7544940550044732e-05,1.7131721224216046e-05,1.6724731082995684e-05,1.6323924924036323e-05,1.592925770548474e-05,3.828805240970792e-05,3.499295873696701e-05,3.187857548145511e-05,2.893944368492227e-05,2.617028120063546e-05,0.00019044578649229409,7.620004605519709e-05,0.4896107823142989,0.22710783989005565,0.09559750470789098,0.44688816662514924,0.19468662493838826,0.1407924097443635,0.44138621137234585,0.25514246913412836,0.15939356724695788,0.44178741010940265,0.2574513836735423,0.14095290530835938,0.13316669992744773,0.1456341577548354,0.0015538146155382956,0.07368611178876103,0.04315681797070833,2.5581973806144864e-05,0.007011576261047164,0.00012429220107742223,5.6330688650138216e-08,0.003653435927797219,3.040925929014895e-05,1.8256150256249216e-12,0.8024028126903247,0.21783425555434596,0.6173625263330799,0.5057810930191877,0.6400864274213789,0.35509674368671795,0.15271987939659817,0.17616459667729467,0.6049925534474261,0.18615836111423636,0.5651501810623203,0.14737775964091096,0.0,0.0,0.12800000000000003,0.11173715677319884,0.28800000000000003,0.252996359032321,1.5267299001853042e-56,1.6576503797626763e-58,0.7913652128858422,0.10820607469980664,0.052154723955735637,0.05693378983362751,0.06331251855530769,0.06016600288738135,0.06197999760188713,0.06179500624126438,0.060235396262059766,0.06227829310695552,0.06176661661310671,0.06197846359153735,0.06242068838910229,0.060469989926585255,0.06185264422352463,0.06218088079864826,0.06204828826279445
0.8066358010016426,0.8066358010016426,0.8066358010016426,0.8066358010016426,0.8066358010016426,0.8071019245838525,0.8071582996383551,0.807214931641045,0.8072718221084436,0.8073289725833441,0.8075637462693724,0.8076761573700793,0.8077895651317929,0.8079039808616715,0.8080194162614797,0.8111023850102919,0.8116582198975791,0.8122342696973396,0.8128313387331432,0.8134503813718421,0.8092501746447496,0.8143515574628967,0.7136288819284133,0.8357405601611677,0.8638349992246965,0.7202443062990042,0.8143435392461538,0.8746070197256612,0.7307795665712438,0.8243968615746133,0.8604180847636512,0.7219599235294885,0.8199536002609984,0.8597591305107554,0.8429989247321968,0.9008962602127367,0.9340938220670045,0.8753683466832031,0.9250611860863434,0.9674268543976048,0.8913009330342404,0.9693965780344185,0.9833671267532078,0.9098508245163511,0.9834356836508228,0.9942922812944354,0.29917050995003147,0.19849551800547702,0.6625034878576879,0.44995179779600897,0.7540096678983063,0.3450958920840515,0.13883510743423688,0.24798701055614736,0.5938046670880296,0.18550773610109317,0.38955912863239883,0.14737775964091096,1.0,1.0,1.0,1.0,0.81,0.8350966607220278,0.9980570711968807,0.998124570475479,0.8339838894753772,0.1874697140778087,0.07120883800768134,0.06625427459278316,0.06536660207210297,0.06234865414613796,0.06467385743694697,0.06446622942027534,0.06422848473286329,0.06245674412901139,0.06317157656241144,0.0633410402001112,0.06272225828071569,0.06310238354025234,0.0631274323072529,0.06290588767856395,0.06295909265478764
0.5938111474692271,0.5938111474692271,0.5938111474692271,0.5938111474692271,0.5938111474692271,0.5938260995467308,0.5937701284631026,0.5937151179471595,0.5936610774470521,0.5936080164948513,0.5938652575752946,0.5937530354609751,0.5936445874827856,0.5935399868317794,0.5934393079742717,0.5949033794999111,0.5943622433583013,0.5939049158662335,0.5935386101580042,0.5932710734114395,0.4371462772954092,0.35804065149841086,0.6800327819478236,0.764010734882612,0.7096531139822131,0.695722109603997,0.7405744965581769,0.7014565627454599,0.6860450954782289,0.7357499411944055,0.7432195618444828,0.6693662856369116,0.7156949050192057,0.7374735153100782,0.821557356200308,0.8909437202595305,0.9407267785165934,0.850756796813896,0.9103188665996395,0.9591426349064301,0.8486690116593164,0.9725359203596097,0.9967571883705323,0.8698736555395061,0.9894068049911432,0.9952630936366553,0.5401712661954698,0.2281417942486681,0.7034735344340686,0.4831578751143378,0.6803308763932832,0.34026506930011313,0.1471212359202723,0.13311518218628723,0.7315684266205564,0.17538592113753254,0.4699188798767728,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.7835328470758967,0.7578011809472144,0.8743866995235481,0.19444023866959373,0.061330682813638945,0.06452446307077456,0.06316466230716308,0.060925221662175406,0.06261372713900056,0.06278603153393468,0.06316498269738043,0.062397872082783606,0.06300119817949516,0.06330816583167641,0.06316784292461138,0.06289125182658933,0.06294895818572879,0.06293509412601282,0.06294495646515173
0.8724547382589052,0.8724547382589052,0.8724547382589052,0.8724547382589052,0.8724547382589052,0.8724419339776225,0.872354568926383,0.8722668676225891,0.8721788274308461,0.8720904456875932,0.8724292775994376,0.8722570986317274,0.8720836073971946,0.8719087832652007,0.871732605161753,0.8723229643327272,0.871558803145972,0.870767997030623,0.8699484058766668,0.8690976514640876,0.7348772388303023,0.6510011661204217,0.6986437124246004,0.7798427537414944,0.8239323549439834,0.7091125464584193,0.7668516476295129,0.8285872995694581,0.7157018649956123,0.7769886346742552,0.7889709392687794,0.6967258382822626,0.7795084163341257,0.8131634388836719,0.8338544857815449,0.914463056334935,0.9519830774103912,0.8607882123588203,0.961159785189802,0.976110303476669,0.9446059206587908,0.9965436382628459,0.9990639964571173,0.9584583864058074,0.999253594196829,0.9997269500661967,0.4008934976414755,0.2266401444526436,0.704866324307659,0.4693333498532669,0.5820999505500066,0.32875865653444325,0.14102893837493782,0.13583758920681274,0.7053643166095234,0.17259014810554196,0.37462659473798643,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.014972531029538345,0.005601827882149266,0.8862267537337936,0.18475252261309663,0.06687470553180763,0.06516191099990654,0.06367620718050052,0.07384534341619367,0.0654526549442664,0.06394418245051374,0.06557732811590493,0.06247911736221262,0.0627731677611689,0.06305119475062872,0.06356993273197085,0.06438072851270586,0.0632644150904649,0.06323979044935588,0.06319304101207174
0.8688071965988098,0.8688071965988098,0.8688071965988098,0.8688071965988098,0.8688071965988098,0.8692534662887306,0.8690794739660122,0.8689046758722018,0.8687290656875062,0.8685526370268049,0.8696929260288245,0.8693498282035297,0.8690035723293477,0.8686541089909864,0.8683013877519538,0.8729765158255767,0.8714408841641658,0.8698381145925129,0.8681630682539119,0.8664100786863566,0.8618312287291818,0.8717046647495179,0.7326809868564551,0.8478198781408152,0.8792402405123116,0.7201362196354446,0.827552013359119,0.8773741016918206,0.735513162746506,0.8285252437706695,0.8644590431397878,0.7276769088472788,0.8301375796865317,0.8644273164287531,0.8429989247321968,0.8997364266228601,0.9248637263790037,0.8753683466832031,0.9272551553321767,0.94925271983293,0.9063557060652633,0.9658347269082187,0.985200187432445,0.9322557429885264,0.9765267958577011,0.9916528101193364,0.2621144866776055,0.23049342615559665,0.6896100386690356,0.4752022918616827,0.6322182513579047,0.3367311911468086,0.14810271411298415,0.12615241507450095,0.6936495533056134,0.17518135778893948,0.4342619257267198,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.999083227809767,0.9991299735919977,0.8813857724271534,0.1874697140778087,0.06850229309497477,0.0667085275911093,0.06316574526923899,0.06548297529238555,0.06386752002855087,0.0632269093574333,0.06338579967594699,0.06251958828668805,0.06269728160829414,0.06264929755885712,0.0627288794224297,0.06270678460153237,0.06269892811573928,0.06266856057444098,0.06264995711965325
0.508355017771171,0.508355017771171,0.508355017771171,0.508355017771171,0.508355017771171,0.508906718956293,0.509684830829673,0.5104644427683088,0.5112455565104542,0.51202817382349,0.5094420093673309,0.5109927496322622,0.5125494028682428,0.5141119817503439,0.5156804993837822,0.513170487639781,0.5207213216396049,0.528406062395446,0.5362254839311401,0.5441805045665846,0.6045317981097821,0.6995023546090192,0.553425248688219,0.4406285582113755,0.4715399182814186,0.5359637184622141,0.4644041942857806,0.4211177999027018,0.5409269968991197,0.49413378937634594,0.38731179728592596,0.5683417597954012,0.46726991203310403,0.41128758839584606,0.4821215503552806,0.21298502354917928,0.22280298847402555,0.4587357721692865,0.0780789118382386,0.045203018941674715,0.6214553688788004,0.0023303103368880456,4.2967965640016947e-05,0.6480938426675541,0.00013225214081642427,2.2565301259658e-07,0.8065828114966298,0.22423090629988118,0.60405213590416,0.5464947813780013,0.5261398829245508,0.36500596092591026,0.1463757190080662,0.27653892345455283,0.4031369316402903,0.1804677339299791,0.4536403602325044,0.14737775964091096,1.0,1.0,0.2304,0.244960815584472,0.3456,0.3468418418059479,3.3713053626523135e-130,1.4900842866188102e-135,0.8158833490833076,0.10188555176459699,0.060951719644738334,0.05783182036080785,0.060468582595938805,0.0628759933680874,0.06323537620346413,0.06234838105478709,0.061553135639290595,0.06492572648347736,0.06304484694506939,0.06264903004500737,0.06226865306579743,0.06236239103401583,0.06247776474937177,0.06250274044600757,0.062247971797919015
0.8998771636787831,0.8998771636787831,0.8998771636787831,0.8998771636787831,0.8998771636787831,0.8999654405063746,0.8999754048089946,0.8999855115023956,0.8999957615544019,0.9000061559483264,0.9000540573681897,0.9000737511273991,0.9000939941535331,0.9001147936407378,0.9001361570147062,0.9007650501973928,0.900860539381481,0.9009667250337116,0.9010840977087273,0.9012132314444967,0.8860799961255993,0.8817041119580672,0.7326809868564551,0.8562001567102754,0.9011474413529892,0.7280396430209995,0.8375823952456185,0.9018613795218221,0.7373457284962828,0.8450827312784572,0.8990397974695818,0.731169058300877,0.8444027141264134,0.9021130971926559,0.8429989247321968,0.9281213236116875,0.9575924361556549,0.8957577157635748,0.9476149572433382,0.9738560935255608,0.9341019582079624,0.9787650537772451,0.9947763297138666,0.9456795166111504,0.9856095269872892,0.9979592395440134,0.3008253982955206,0.22571885769903846,0.6924910063460965,0.4726358757796428,0.6363472959653598,0.3319378670307037,0.14306625783172855,0.13470411378480707,0.7052882519190377,0.17400175740684884,0.35415282788417735,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9993694173489227,0.9994003452317395,0.8859298898644579,0.20774443107765733,0.07021496849382683,0.06504636781996154,0.06217702629773844,0.0628070369036406,0.06305278870394475,0.06301763623928408,0.06249628829838908,0.06434113230098072,0.06335287969322762,0.06313396965569763,0.06281965790064437,0.06292644679431597,0.06274469319053466,0.06282692607450004,0.06288643126889246
0.9762095792569137,0.9762095792569137,0.9762095792569137,0.9762095792569137,0.9762095792569137,0.9759305613937054,0.975918831291153,0.9759071999640283,0.9758956687408369,0.9758842389650219,0.9756546371422246,0.9756297935290709,0.9756053295123489,0.9755812554053558,0.9755575817521746,0.9735493579874268,0.9733755532580521,0.9732085779252672,0.9730494529341666,0.9728993087723613,0.9716584016974363,0.9817743995929619,0.7107082960888901,0.7791862289879893,0.8327569648860689,0.7201189143067154,0.7894673419281963,0.8226812567910823,0.7155452954070414,0.7905191849334942,0.8151989331059242,0.7156927269665723,0.8034942512949982,0.8311701332362285,0.7681620087875762,0.876502077360573,0.9119624170844086,0.8203022385565256,0.9457625165594149,0.9398228663188443,0.9409902912890187,0.9801935881642229,0.9938021741378713,0.9580908099465706,0.9877036069562795,0.9938552331242189,0.2666824262325686,0.19966312673182154,0.7210384464027797,0.45176456322145647,0.35286802291840097,0.35267800610430716,0.12875517200266376,0.16401476722386404,0.5787118404756159,0.1760267011872084,0.35954270961266394,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9998587176096035,0.99986877541213,0.8721859019334635,0.20004053419118872,0.08094811223172113,0.06734729409017774,0.06294050782363089,0.06398207912666187,0.06302804853968194,0.062405761642635296,0.06387885334341684,0.06363777750821097,0.06307870745253567,0.06264318413995898,0.06305664542813501,0.06263380295929007,0.06281776786678081,0.06269214574552318,0.0626946786553272
