0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.2646676469439035,0.2646676469439035,0.2646676469439035,0.2646676469439035,0.2646676469439035,0.268101365366533,0.2682599383675037,0.26841877585462587,0.26857787619468454,0.2687372377008397,0.27150107193499523,0.27183413657735433,0.27216842615485354,0.27250393058070843,0.2728406389864648,0.29752805620456896,0.2997654146742181,0.3020616435248072,0.30441790570410576,0.30683494543817447,0.2180817467214354,0.24402465970200413,0.5774942683742693,0.4545303485091163,0.39935844935919024,0.6119734494474549,0.6033164155473054,0.5158026234915791,0.62186572948862,0.554687078959525,0.4037131833809511,0.6178551668642076,0.5390956457852953,0.439319601498517,0.719848870058631,0.4820695169817362,0.23033163192495593,0.7083780267186316,0.2865846000672472,0.22267415006857344,0.5937858136640064,0.16199314814234392,0.008215035823912616,0.48646600307951826,0.015029982305977971,0.0030794333306226303,0.2640962141221056,0.21442207792023896,0.22917808171488088,0.7530631613698816,0.2658989068039977,0.15078829180894573,0.7479198514988097,0.7479197688204483,0.5716115985496671,0.20882699881962588,0.7928840307819883,0.5325059013084432,1.0,1.0,1.0,1.0,0.81,0.8282729657643398,0.00010606575797588488,0.00010756159751486876,0.6739336782376382,0.13086952845235614,0.05999763535100284,0.06164085207119005,0.06244617515719961,0.06294924617441967,0.062061261157086496,0.06203740704238781,0.06254203606932769,0.062394446468603156,0.06246214447572931,0.06245452286684196,0.0624719440393489,0.06273680496134995,0.06253975136147286,0.0624578266680441,0.06251910890849133
0.9480072574858598,0.9480072574858598,0.9480072574858598,0.9480072574858598,0.9480072574858598,0.9478106283251079,0.9477532078160439,0.9476957338222904,0.9476382069347199,0.9475806277572261,0.9476170005789324,0.9475017545116706,0.9473862899095411,0.9472706113302464,0.9471547235332549,0.9461659480618582,0.9455779020708034,0.9449838596298458,0.9443842739215746,0.9437796481116196,0.9496533118727156,0.9567225417538116,0.7684321735692705,0.8388858133590175,0.9125406446863171,0.7793220440388007,0.8513405836820707,0.8985325102216658,0.780462617439735,0.8569216535988732,0.9036299189070778,0.777101881144535,0.8608890120408977,0.9061595510257815,0.880752531824675,0.9386925912324945,0.9728182587233414,0.9090073559198956,0.9693044900060291,0.9891401523745599,0.9509682138101467,0.9909634306076728,0.9988654633070551,0.9642781500187368,0.9965095713058262,0.9996588252248783,0.1679085065993984,0.20382875533758904,0.13808134336548694,0.7374175787098723,0.12219148104270731,0.16433680804400416,0.6618528615693131,0.27489327515584294,0.753387340208651,0.23868229732190427,0.47039496614035536,0.26875353725819195,0.0,0.0,0.6400000000000001,0.5490233519202863,0.5832000000000002,0.5378861991726614,0.9974309829800252,0.9974996889077693,0.8046905806641134,0.23581381941341661,0.07245596775652041,0.06696663843511856,0.06312573035020949,0.06146853881852294,0.06300708129016602,0.06363237270685186,0.06354033584531803,0.06210926794856937,0.062440175691263124,0.06288261799955495,0.06290064704351822,0.06277071960286279,0.06262163520373987,0.06266826534578371,0.06272666996045284
0.09924668818923373,0.09924668818923373,0.09924668818923373,0.09924668818923373,0.09924668818923373,0.1009520053394431,0.10095327615666627,0.10095509446217613,0.1009574652910782,0.1009603937305366,0.10266498500569285,0.10266965602287455,0.10267651837988262,0.10268561235710522,0.1026969790673752,0.11661504598229808,0.1167299196594899,0.1168998473871276,0.11712985097545603,0.11742550274786885,0.0990245088346642,0.07597835995321783,0.5649538680047493,0.3978581066629043,0.12440293851113583,0.5564846342089856,0.28979233036152946,0.19211190478876342,0.5495444075710945,0.30841152501382224,0.19090935318533775,0.5492224221003723,0.29347306490298913,0.2020368656172204,0.1279980323750552,0.011503320719355073,0.01842565816853854,0.042077613827595846,0.01005369350079778,0.0007371961991535856,0.006209320267331561,0.0031137221262976635,0.0005579370530908458,0.0025155910047453076,0.0027955829098198818,1.1240076900624465e-05,0.2735303995073544,0.22256908227690503,0.21827174995427612,0.7188051518158306,0.19854068116006013,0.16309302979742654,0.7253103386388363,0.7487523086801854,0.7424708847246425,0.2151517731188295,0.7817489923283367,0.3055664832721912,1.0,1.0,0.6400000000000001,0.6573028936904162,0.6480000000000001,0.6603030671542846,0.1983508724168881,0.1912790460333225,0.7576475426764641,0.07306821988128931,0.05245492364788432,0.061464139326284604,0.05994466759674202,0.06159125029559314,0.061500344118083076,0.06225231102002983,0.06163023198931186,0.06217277284157133,0.06242695148721216,0.06224910591742491,0.06222586512055628,0.06210226057703352,0.06228861086306763,0.06228551827991232,0.06225053256823193
0.3214494515966755,0.3214494515966755,0.3214494515966755,0.3214494515966755,0.3214494515966755,0.32401850180697833,0.324211741502206,0.32440667639227433,0.3246033210835564,0.32480169035166917,0.3265872943317057,0.326972517376661,0.327364396043294,0.32776304380306737,0.3281685767347482,0.34704066936398836,0.3489498010041777,0.35100487988226925,0.35321735996555853,0.35559993560422953,0.2934239123576228,0.30594364998942275,0.7308882581701402,0.7775493069966681,0.8711769879887946,0.7532750593204032,0.7870731358482588,0.808813009282354,0.7325531097105336,0.7825771786356517,0.7894763893818433,0.7329789994327572,0.7931726082377899,0.8128534855438542,0.8238869679924834,0.8747811389006176,0.9211889567243174,0.8282558175776931,0.8915418302418753,0.9228261631437653,0.8106071901596845,0.9235928403649231,0.9759633411507793,0.8020847832664113,0.9312806581661752,0.9819136829325231,0.3597797780477264,0.23032734778440384,0.22798817195903887,0.7308952425559802,0.2507257222572092,0.17348084024582347,0.6713605144519487,0.8465475307336668,0.6337163056127189,0.24650434300331833,0.7673097307524753,0.39289887250733424,0.0,0.0,0.288,0.2339396567951559,0.2744,0.243483084109803,0.9323690789973672,0.9330388905035258,0.7458088961035971,0.1840638722562121,0.06588942660696764,0.062020462362878497,0.06169053723573833,0.061699162011142006,0.0630771345939548,0.06299035016785917,0.06294484790847281,0.06317621428338252,0.06286838687913707,0.06293746821286574,0.06268516571302883,0.06255419353866654,0.06258284366355746,0.06260427551449071,0.06262344796026376
0.7939483487758429,0.7939483487758429,0.7939483487758429,0.7939483487758429,0.7939483487758429,0.7947732104857198,0.7945983804944409,0.7944226874547629,0.7942461254728977,0.7940686886023313,0.795575234094014,0.7952361323790742,0.7948937183629895,0.7945479472659597,0.7941987735166495,0.8012663059419471,0.7999394453891392,0.7985533819425727,0.7971044509216461,0.795588536534768,0.7740778642161451,0.7879110774416462,0.6444622929062921,0.6417834049534998,0.673968623569667,0.6512143106643434,0.6335651941735336,0.6369349150971946,0.6488212553891974,0.625019572197912,0.6508238110062944,0.6416820941367187,0.6378986626774652,0.6414021511011556,0.7213777221292096,0.7203360043828471,0.8377194695649658,0.7250479293899899,0.7121297496947764,0.8672786278506607,0.7117610852364461,0.739355320052244,0.9240264922287552,0.6875806253827941,0.7889442863177457,0.8762466163992036,0.23119164480045687,0.22247411088206714,0.2008106739732312,0.8994615113885743,0.19170452298731894,0.1637877337235211,0.7291712564827326,0.6304255585005263,0.6694278753567653,0.22276397733743245,0.8101832738629664,0.3552689394529477,1.0,1.0,0.8,0.7930148903895011,0.6480000000000001,0.653934193695907,0.9357038646149249,0.9362363530108943,0.7366986007206188,0.14561328912340524,0.06182425946986299,0.061405595653406,0.06092813570864522,0.06297743197565339,0.06238975750575831,0.06233295490420342,0.06326584974746798,0.062260192698524314,0.06292273309262976,0.06279639070081018,0.06262813528915162,0.06277754301726587,0.06283041761009725,0.06266092393976751,0.06266503792968084
0.9839642558291992,0.9839642558291992,0.9839642558291992,0.9839642558291992,0.9839642558291992,0.9837575423395544,0.9837395189729533,0.9837214707513586,0.9837033979600087,0.9836853008922418,0.9835524087126827,0.9835152670227557,0.9834780124421424,0.9834406469862748,0.9834031727934146,0.9819654053825285,0.981739537497043,0.9815084668349611,0.9812722128321693,0.9810308224192579,0.9865808862705606,0.9878614559698168,0.7986776818643152,0.872171433746893,0.9341069040005685,0.7881437532390819,0.8849397047068762,0.9055274992479085,0.7917051380891591,0.8809707300018682,0.9218093639846263,0.7935344579946495,0.8869305065888542,0.9153937653820458,0.8857774331045493,0.9423502360198639,0.9642997478434655,0.918739266360678,0.9642781101544589,0.9792496168284307,0.9476674070094417,0.9697688769765773,0.9916884979475494,0.9495870094660752,0.9671740539539339,0.9976535104580369,0.12260326788925444,0.20157747397266204,0.163311403990602,0.8294102476918889,0.1910507989913725,0.1648177595898013,0.7237676156013402,0.48594884226836577,0.6959876206551472,0.21419445178985422,0.6862923033646982,0.45199396793120133,1.0,1.0,1.0,1.0,1.0,1.0,0.9999592173529297,0.9999609648388696,0.8334551263869114,0.22897413122695776,0.07194452099681206,0.0635411719667572,0.06304385222538424,0.06464621433213222,0.06375278907209482,0.06302972258693329,0.06285073037891954,0.062273026820530195,0.06241226988039037,0.06257825687691193,0.06271827269520007,0.06273768809688486,0.0625999575606566,0.0625598972873636,0.0626773631776045
0.9064452646546848,0.9064452646546848,0.9064452646546848,0.9064452646546848,0.9064452646546848,0.906340537151433,0.9062274616268592,0.9061142351698759,0.9060008589547854,0.9058873341852486,0.90624012058342,0.9060142148193855,0.9057876973771144,0.9055605772036893,0.9053328636987137,0.9055687630640399,0.9044566592682121,0.9033285479341857,0.9021852286398138,0.9010277439152842,0.8959331037487329,0.8993327980411343,0.7673150785020451,0.8658489180365035,0.8886548791630141,0.7892330195693663,0.860030751157809,0.8896764932852598,0.7809770707949379,0.864180968441503,0.894983245645313,0.7824657071225993,0.8671837795976752,0.8965160387739287,0.8857774331045493,0.938475598090771,0.9672655277420881,0.918739266360678,0.964492274687093,0.9849391939675252,0.9465167508678817,0.9879216193760477,0.9966888104638114,0.9518882746471875,0.9940056269599125,0.9990534315188533,0.21009493865232476,0.21424397843490084,0.22167913710533005,0.7675281594177694,0.13919876825526967,0.16800493802492047,0.6613085432618624,0.623335797825902,0.7864136529753789,0.23415355112853806,0.6464725897450817,0.2984970201383058,1.0,1.0,1.0,1.0,0.9,0.9413850345748738,0.9980484424011855,0.9981041583406618,0.8296227496347398,0.22426550029063164,0.0693044891209493,0.06603494271883037,0.06438881079111543,0.06380887485441675,0.06366774270406082,0.06349326457679981,0.06338426344520078,0.06231480295111567,0.06267804942501358,0.06301310938222247,0.06289774014119584,0.06271285717151179,0.06282302669313407,0.06276815976147093,0.06280653162876769
0.5394012109832206,0.5394012109832206,0.5394012109832206,0.5394012109832206,0.5394012109832206,0.5391232148195841,0.5392914427847489,0.539461293764794,0.5396327823989542,0.5398059234952519,0.5388846694241619,0.5392095652148463,0.5395407417362262,0.5398783117738045,0.5402223907031419,0.5382107479206787,0.5394562810946223,0.5408240147693688,0.5423245690085736,0.543969453213669,0.4709844889104315,0.4860735266402547,0.5033412288828928,0.39172300709409297,0.3250941952217109,0.5219096339175067,0.40141120014931264,0.29187629591940206,0.5611211310154801,0.379244396007164,0.2627148720052284,0.5424845767919103,0.3951692192696359,0.29941485251770583,0.43289750907002306,0.0431736741848427,0.013116251967777852,0.3471500023138597,0.006232188711604376,0.004890164972179541,0.25504584394004415,7.442328729598608e-05,4.6235132211363385e-05,0.19042039289751322,1.5790434852346365e-05,2.127443789470457e-06,0.21776418604849193,0.21845294574634047,0.20484105224211396,0.8020439139647598,0.2137737193293381,0.1596245178701535,0.7442409531598296,0.668498634602384,0.5999140991467777,0.21068173470744211,0.7977799225352774,0.41883990722599573,1.0,1.0,0.6400000000000001,0.6633805277891852,0.5184000000000001,0.5568199967215856,0.5778610202030197,0.5672508127296318,0.7267032294314383,0.10669054427473601,0.057546532696823235,0.05938804187958324,0.06121972663411305,0.06343421631259855,0.06219916608080057,0.06265627470627416,0.06165417176331267,0.06258008337728597,0.06223724368796046,0.06243204184346518,0.062236566146717937,0.06221358422482583,0.062330210513632404,0.06238515658139137,0.06229478898235392
0.7578154003803117,0.7578154003803117,0.7578154003803117,0.7578154003803117,0.7578154003803117,0.7584366866933575,0.7579972747881667,0.7575557733283516,0.7571121658043976,0.7566664355248326,0.7590442140990991,0.7581770059346988,0.7573016340644858,0.7564179703431689,0.7555258838108083,0.7634719145828017,0.7595507793798951,0.7554593901572175,0.7511850843681138,0.7467140334169271,0.6895104907498858,0.7127744213989707,0.7407209777667433,0.7785351474595126,0.8828951742666076,0.7727825301611009,0.825832293124081,0.8598038182365264,0.7448792656358157,0.8245985688477203,0.873119015421091,0.7521335564725705,0.8298204791766256,0.8541417537142744,0.880752531824675,0.9122244497086727,0.9311867503890802,0.9014599891144685,0.9338096654145769,0.9596886772280429,0.8980561650551332,0.9616404241523667,0.9872445238836728,0.8892881126347858,0.9785298916514384,0.9924059314327113,0.34923557931709065,0.2158775085441873,0.20094081398737534,0.7950572718621404,0.1751701914992566,0.1643967996313303,0.6565625346875011,0.5133477795987078,0.7322147202437079,0.24666791699664037,0.4843860184678416,0.2689021343467674,1.0,1.0,1.0,1.0,0.9,0.9380596643845263,0.928124260302632,0.9293622919644128,0.7419987924465153,0.20551779631847858,0.06658924984572445,0.06412084299739033,0.06181468131510687,0.06580010765990049,0.06348226175579313,0.06330195150457589,0.0625513114842975,0.06299723536286829,0.06285608604576447,0.06280646217240529,0.06266359250165209,0.06272384241722077,0.06271365035142085,0.06269066658828311,0.06256485126924903
0.9576876961811697,0.9576876961811697,0.9576876961811697,0.9576876961811697,0.9576876961811697,0.9572270286342054,0.9572231547933636,0.9572195391252079,0.9572161845276789,0.9572130939318882,0.9567729874643818,0.9567623863823236,0.9567527833314982,0.9567442009102798,0.9567366622350619,0.9533639396289469,0.9532080992724369,0.9530710611861756,0.952955139530214,0.9528629269353764,0.9568209980665562,0.9616102432214246,0.7650366392868128,0.7715386904244481,0.8772969841646879,0.7746162200904029,0.8526182840285287,0.8896546006439272,0.7683327241903031,0.8274644523466064,0.8550175768939295,0.7708813761207642,0.8470489091124244,0.8534701278715753,0.880752531824675,0.9230912092733501,0.958870302743418,0.9090073559198956,0.9547985806231952,0.9833495653598604,0.9420883676350752,0.9871736148648022,0.9959757236253819,0.9504492263310774,0.9946113226993525,0.9994374987216144,0.1888354190601963,0.21100413632915188,0.21240399403239,0.7040490992086482,0.1690223383734425,0.16692473477427963,0.6825190796700369,0.6087991279826349,0.7447910548623489,0.22308356421570685,0.6209039344672197,0.2933001891766619,1.0,1.0,1.0,1.0,1.0,1.0,0.9989025661297551,0.9989017866195704,0.8395897411302369,0.2375173485777281,0.06886204638892594,0.06639195720290231,0.06426956503076096,0.06580010765990049,0.06286187564618458,0.06414045093036091,0.06404889657608659,0.06312266678263848,0.06319644192907944,0.06323265658533646,0.06304570705405493,0.06279669452517325,0.06287389495795878,0.06272992747641735,0.06284333857172954
0.1287179015050179,0.1287179015050179,0.1287179015050179,0.1287179015050179,0.1287179015050179,0.13184152806158314,0.13151601142802893,0.1311902189084096,0.13086414933223733,0.13053780150195524,0.13495687683396912,0.13431492632096984,0.1336719191546402,0.1330278466282206,0.13238269961877477,0.15951754114555952,0.15667680268983442,0.15382016063075463,0.15094730625814431,0.14805785417452932,0.11204813845971731,0.08633331185392365,0.5917525632055103,0.49396436083321693,0.40530971996296244,0.56002656178317,0.45735884278250405,0.3757782129879678,0.5694451218258035,0.44862068675169775,0.37462774309062546,0.5566033357155705,0.4519215346197663,0.3980382878089313,0.48578886713590497,0.37012058810859255,0.08782314708185421,0.4467713312419124,0.19205233402737792,0.03335813281254112,0.23546850556528345,0.06363010844372016,0.04397231109642805,0.14862815250856853,0.02541060256783642,0.013575336833702809,0.2741270592140617,0.20578769875453282,0.21738681113320577,0.5377564917115428,0.1290062872217295,0.17434168567721198,0.48190959913994424,0.5355466575717734,0.6769214189482496,0.2633373673210181,0.47681699226673824,0.29284823825641043,1.0,1.0,0.8,0.8251051343665157,0.7290000000000001,0.7558755121918603,0.8534232493424379,0.8511462847081106,0.7988750029719918,0.10107616857510285,0.05757117577608939,0.05687908710130727,0.06041347155871212,0.05928171590006737,0.06132234234965768,0.062102161395924074,0.06190736883415137,0.06271444609243716,0.06229140101294156,0.06237383305847663,0.062258198179023665,0.06262509803315497,0.062416823550833674,0.06227833385239042,0.062402543057087985
0.9037646423039477,0.9037646423039477,0.9037646423039477,0.9037646423039477,0.9037646423039477,0.90317382059747,0.903301752663227,0.903429857835049,0.9035581377240597,0.9036865939629227,0.9025888315960566,0.9028441546518209,0.9031001560984905,0.9033568483725616,0.9036142442412264,0.8981008155326508,0.8993618325036022,0.9006377175082872,0.9019296717270772,0.9032389509998481,0.9148403849391196,0.9228020933893128,0.6711729911846432,0.6514416611998757,0.5874575342323364,0.6708860227848817,0.5965425032403991,0.632023793258572,0.6538630031673808,0.6184936004767927,0.6019948167185618,0.658782154903015,0.6100386263255635,0.5946744450367242,0.7168011931563363,0.684616174107931,0.6887891967715856,0.7496953486429739,0.7532036533264511,0.7717503716942552,0.8364363803852916,0.892065801634162,0.9013091271853353,0.8693262407096252,0.861049493177001,0.9318719612606197,0.17662954612232054,0.2158834253811175,0.17095448177426648,0.9107523741406868,0.222918164712048,0.16464209793338005,0.7556809374992604,0.6287793665031445,0.6776678932768404,0.21414339311584074,0.8023839509324758,0.4560610618354813,1.0,1.0,0.6,0.604050615052662,0.8,0.7737582402741072,0.9798086006095278,0.9799350447611302,0.7708542184476159,0.14937212415706094,0.06720345896647034,0.06339742714813952,0.06469673342831189,0.05949722224979416,0.061771444523465,0.06213673517292627,0.06214604319130987,0.06288856666815416,0.06259208569148518,0.06246033708849101,0.06238529189867302,0.06310040775196898,0.06256138085610917,0.06245147808861725,0.062445977177738615
0.725262437319461,0.725262437319461,0.725262437319461,0.725262437319461,0.725262437319461,0.7256023695413604,0.725163584101132,0.7247227955879529,0.724279989693011,0.7238351519658153,0.7259357780542434,0.7250682401385655,0.7241928581077626,0.7233095208261345,0.7224181149733631,0.7284065963866749,0.7244322413733824,0.7202912347097945,0.7159725200195175,0.711463838174351,0.7079196505488929,0.6972996940694525,0.6877341509208073,0.6683776873848908,0.6275719974339683,0.650015589050366,0.6582804963504677,0.6159122907921931,0.6582437181060684,0.6551922580511609,0.6171617398939003,0.6605994145614978,0.627039069967947,0.6292387566655971,0.7624409751299643,0.8245817031067325,0.9098081729229679,0.8149149852480895,0.850805498947701,0.9071413386039288,0.8336382865580501,0.9016385755863607,0.9648486818824007,0.8201298761819489,0.9379995462698917,0.9836720323099745,0.20924286768157854,0.21728369931894345,0.10723938860025424,0.797381579674588,0.1733205502810284,0.16163921142072513,0.7115963750434797,0.4334016855956595,0.717208246392211,0.22629035716194887,0.6111413658130207,0.3229426791823954,1.0,1.0,0.48,0.49092677471073715,0.6400000000000001,0.603878136163588,0.9163168334134656,0.9162301016907032,0.746778669089985,0.16609459530903534,0.06262674054982709,0.06330633956332744,0.062440534720233525,0.0637389671067816,0.06288880111448784,0.06280848275488388,0.06258470057972898,0.0628209596239438,0.06270962846851824,0.06274277703182998,0.0625792804940342,0.06288083148430923,0.06259604247703843,0.0625868148513186,0.06253861851642295
0.8833784340927905,0.8833784340927905,0.8833784340927905,0.8833784340927905,0.8833784340927905,0.8831653777182724,0.8829940620693164,0.8828225292533414,0.8826507808114166,0.8824788183189115,0.8829601572904654,0.8826166704692294,0.8822722957682758,0.8819270449578759,0.8815809303391425,0.8815683600165664,0.8798298273444161,0.8780663751527664,0.8762790549092675,0.8744692216143534,0.8733564026227782,0.8789609892545656,0.7684321735692705,0.8478861171079148,0.9122853398475363,0.7752826253122574,0.8347169107081773,0.9028495103323266,0.7710865763601581,0.8545048278193298,0.8989871855416586,0.7724249967253883,0.8630239452914459,0.901227906834639,0.8610982661167305,0.9172322415216186,0.96239661441677,0.8936552964607124,0.9473976895454184,0.9785657173204438,0.9328243279763524,0.9816288134837036,0.9969927025522457,0.939978564647322,0.9915964927670405,0.9986713284768263,0.21923038991043028,0.21156227414689488,0.1732426298411438,0.5979385492366496,0.11248472154526057,0.16718114572550677,0.6252757645689871,0.3907103390472998,0.8128770129032838,0.2441674873355948,0.32734841014579347,0.2801513622500998,0.0,0.0,0.8,0.7557648821327883,0.9,0.8521771465157447,0.997177973352755,0.9972375244938616,0.8258254702637511,0.19399664073450015,0.06886332960905134,0.06427312545630127,0.06213345131835785,0.06463202436134427,0.06457887160299214,0.06418109503868281,0.06333077361211438,0.06315274421672455,0.06287138425360761,0.06277383168932288,0.06292823438006859,0.06282892175183126,0.0626911375700885,0.06271495564451438,0.0628283317872776
0.8345956120184039,0.8345956120184039,0.8345956120184039,0.8345956120184039,0.8345956120184039,0.8343303212258213,0.8343644754927128,0.8343994819444838,0.8344353478196144,0.8344720804311684,0.8340844913064639,0.8341475260960113,0.8342138680259569,0.8342835728984914,0.8343566976553564,0.8327226397136852,0.8328683148771013,0.8330801143044206,0.8333633376574241,0.8337238519234056,0.7945511918369084,0.8214650245286225,0.7653850352807904,0.8472367281870125,0.8756104534858373,0.7788033532141543,0.8402166760099973,0.8523617982792727,0.7667366434009562,0.8579897990786904,0.8854736704779259,0.7701643435138004,0.8543568589192215,0.8889754335676302,0.8508247121414441,0.8251971099990256,0.8827902704831476,0.8591170525945944,0.7366741195353387,0.7667081555241181,0.8807375042215483,0.5218221232342604,0.4611675413081427,0.8952130081812794,0.3446137171980421,0.2627633481025325,0.30226751425811393,0.20530177687959503,0.23810889159069015,0.7945720071253886,0.16369016247574203,0.1670807841287788,0.6694111213275138,0.6299949866177988,0.7410411143875153,0.24348640326445417,0.5962840497054116,0.2961339056411345,1.0,1.0,0.8,0.785846043925333,0.81,0.8059995984265026,0.9894455642381514,0.9897789140369629,0.7952430997856772,0.20155964456978592,0.06539319427329603,0.0648309351586272,0.06334307784250671,0.06484834591651882,0.06294269174248182,0.06304225865462161,0.062186527838497804,0.06316575136416541,0.06247742105159712,0.06240922056823415,0.062641421825541,0.06279927426974849,0.06238061476806917,0.06261271812938178,0.06258435132990826
0.9863890778119023,0.9863890778119023,0.9863890778119023,0.9863890778119023,0.9863890778119023,0.9863159306219802,0.9862787990756183,0.9862414944342937,0.9862040155507839,0.9861663612681972,0.9862426544145801,0.9861683377669974,0.9860933324078046,0.986017629256722,0.9859412190809932,0.9856524334162765,0.9852781361445097,0.9848872909808181,0.984478854545571,0.9840517068804422,0.986954584352044,0.9896402579378124,0.7875134100531628,0.8640474703100011,0.9108186678830655,0.7916797383324401,0.8615820097392605,0.9126403581659245,0.7907814478311787,0.8703555462889294,0.9066087526944095,0.7928593971515574,0.8741699470554841,0.9050396745476701,0.8857774331045493,0.942588069921585,0.9695895377302306,0.927039008293287,0.9641736420628657,0.9844080546940337,0.9727624730155146,0.9873693428646242,0.9959115997713835,0.9810256553544188,0.9781385172603038,0.9982334781635159,0.19223366327664204,0.20488141927329417,0.17061050947434597,0.6525331092985202,0.10350560678391134,0.16783756837988972,0.614108155139755,0.3119552033837505,0.7996896202263902,0.24014508020697498,0.40523127544630616,0.2740410128994137,1.0,1.0,1.0,1.0,0.9,0.9155812444487005,0.9994015857672572,0.9994206187257806,0.8349358427451816,0.2525093803886387,0.07169756374453978,0.20675155495376035,0.06625072112117873,0.058467743149467455,0.06169557288114358,0.06159734530779508,0.0658804987084863,0.06150880434604141,0.062481121271578045,0.06262873730631255,0.06279904599317768,0.06313805546468651,0.06283850861753507,0.06294800193930307,0.06279280820481538
0.8595157354466959,0.8595157354466959,0.8595157354466959,0.8595157354466959,0.8595157354466959,0.8593311682970266,0.859049871959675,0.8587671238720804,0.8584829118968486,0.8581972237550072,0.8591486350239925,0.8585900346552976,0.8580257245689,0.857455610024812,0.856879594084032,0.8577665420107253,0.8551204717633463,0.8523490251906924,0.8494424202772334,0.8463898569889786,0.8402036756677502,0.8360038313793817,0.7820363295546915,0.8198809343079815,0.8867298986563593,0.788741562061025,0.8597549566905599,0.8889266887691778,0.7709902615410665,0.8673166358038696,0.8847498502195897,0.7831594996233673,0.8615318420762228,0.8924974354922174,0.8857774331045493,0.9223744695072056,0.9672924919297378,0.9158796182974496,0.9522649156651473,0.9848155952454462,0.9536651639573925,0.9801800259028071,0.9982999688941053,0.9727876750052579,0.9927486544586819,0.9994934724348705,0.30100862542107953,0.21359238316434165,0.1507865962666931,0.7810534404775566,0.22139209148340916,0.16521871782533432,0.6686288738621836,0.48646132372644457,0.780503795416263,0.23527504576200645,0.3890096493718738,0.3258010640255883,1.0,1.0,1.0,1.0,0.9,0.927360739831519,0.9944945509308968,0.9946554072532832,0.7719799588025804,0.2100411857918969,0.07156805194210702,0.06971697056630778,0.06532258301279704,0.06489502423588155,0.06364449055453333,0.06271951060797402,0.06260399290888025,0.06306873864386944,0.06294049920909849,0.06313271107325716,0.0632527974419918,0.062256164367989815,0.06269372539047169,0.06287539222385805,0.06291815764349727
0.9840887660333084,0.9840887660333084,0.9840887660333084,0.9840887660333084,0.9840887660333084,0.9839269736530913,0.983886288311146,0.9838454253887914,0.9838043839400581,0.9837631630150284,0.9837663762063049,0.9836840307340258,0.9836009630602096,0.9835171653801362,0.983432629819605,0.9825217530254189,0.9820741144374059,0.9816063289105325,0.9811172163460959,0.9806055297800025,0.985411129187785,0.985593117677699,0.7986776818643152,0.8682849239775203,0.9161449031253899,0.7916797383324401,0.8734772366558062,0.9101278882121133,0.7917051380891591,0.8817541506513348,0.9097593506741793,0.7939599242550921,0.8825747126118219,0.9175588398745577,0.8857774331045493,0.9423502360198639,0.9640485414245427,0.918739266360678,0.9621934703751405,0.9864402941761241,0.9438306456007561,0.9732898993413381,0.9955144516913164,0.9374469016681578,0.9594546261368846,0.9988071152263442,0.15540957310430567,0.207187079050289,0.1859311823746162,0.7400844151961443,0.17201951109534613,0.16822650686535912,0.6958576407555819,0.5747748537251186,0.7811818688910259,0.21670383649326283,0.5973041609916372,0.3270280440806174,1.0,1.0,1.0,1.0,1.0,1.0,0.999984203458692,0.9999848869092317,0.8562392009210991,0.22897413122695776,0.06744587925848172,0.0635411719667572,0.06299023935709322,0.06464621433213222,0.06355748555737892,0.06366471159312556,0.06333569823216426,0.06345040324845241,0.06322342336867674,0.0628882011291066,0.06293230143374016,0.06273908499279321,0.06266842715206708,0.06277610942496634,0.06274736056244448
0.7467362426502672,0.7467362426502672,0.7467362426502672,0.7467362426502672,0.7467362426502672,0.7473280351724505,0.7467808708891293,0.7462312984769343,0.7456793020044391,0.745124865396524,0.7479079098622239,0.7468242719633466,0.7457311674954348,0.7446284720464338,0.7435160589726066,0.7521710398515938,0.7471394158278553,0.7419003303679776,0.7364408469448198,0.7307470819349406,0.710968342820492,0.7193202648889113,0.6481035609394049,0.6240386768131372,0.5956564770849089,0.6636590303284899,0.6128715159359602,0.586496644275459,0.6587162679484632,0.6278034850325453,0.6142697149103228,0.6512081634982453,0.6226231409707733,0.5923130741446163,0.7213777221292096,0.3273552083656283,0.18973427699403206,0.7170024596256646,0.33662992939446257,0.15628956617675518,0.6119251569063651,0.06329540760292209,0.17552453300390217,0.5441818333168295,0.042003164644155454,0.03735875074553025,0.276732055021557,0.2216104028750096,0.16927397394186353,0.6814733520986294,0.14249827613899432,0.16389218437824893,0.6665700611414132,0.5565319432127072,0.7621673746807499,0.23292939570240104,0.5974135542701612,0.2838319187493119,1.0,1.0,1.0,1.0,0.8,0.8361217032107615,0.972302669187489,0.9727329590740256,0.7645145911817661,0.13086952845235614,0.0599301191903875,0.05897773054525207,0.0625823075305755,0.06197208658216614,0.062299305706511605,0.06280807897874599,0.062405794409809257,0.062146840117849336,0.062233156765950065,0.06241729980115084,0.06236786576976308,0.06255897099405149,0.06259592420611547,0.0625633480391193,0.06260653484465488
