0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3718155699801134,0.3718155699801134,0.3718155699801134,0.3718155699801134,0.3718155699801134,0.3713495486454047,0.37112871848016515,0.3709081406364645,0.3706878223763651,0.37046777108005263,0.37094712799793156,0.3704938029297649,0.37004127023796046,0.36958958335116743,0.36913879746262984,0.3696635454333159,0.36705577316776633,0.36443532768826653,0.3618054558024503,0.35917005541774666,0.1165787715205927,0.11755126841038911,0.6162146148885944,0.3692866366824704,0.32434918275707525,0.6149938982763923,0.38326904218433167,0.2574662027806968,0.5937105357993666,0.4142537811911442,0.2842910026989473,0.5905159967811623,0.4007724838666678,0.2804980429617419,0.3030029351692711,0.07124693908822757,0.009378283624369217,0.24297096413143213,0.030920494644144734,0.002874607851259329,0.12094024983924467,0.0034524591948086585,3.4517106255291997e-06,0.10359014074751159,9.644962336220743e-05,1.7844977083342076e-07,0.6831836222690642,0.17103336377374945,0.2107035491270802,0.6951952407009496,0.7880607934537067,0.1442161195162183,0.36137277307416327,0.4920781862512052,0.6543697456156402,0.07876372311466075,0.10860962949976148,0.40276339496656494,0.0,0.0,0.384,0.3924901240422901,0.3456000000000001,0.35956978130135364,9.293169985983057e-32,1.3355600243672806e-32,0.7538795246537021,0.12492699044887107,0.05602132433105252,0.06148113818851448,0.060869050221150287,0.0605464383076706,0.06008994337859955,0.061266539797579025,0.06068376842666675,0.06300418957180864,0.062382648163631926,0.06218386099126379,0.062137012868497335,0.06273602854312242,0.062220022960159056,0.06228906359027167,0.06209435489155152
0.9478967193749189,0.9478967193749189,0.9478967193749189,0.9478967193749189,0.9478967193749189,0.9474080647783426,0.9473971570962115,0.9473864307967896,0.9473758879160079,0.9473655305131593,0.9469291928278877,0.9469043494765779,0.9468801945866046,0.9468567438207346,0.9468340132020275,0.943421991451115,0.9431931775065986,0.9429753183186314,0.9427698534389863,0.9425783924639636,0.9508121848821701,0.9550165274058378,0.73229839666899,0.8362964091114757,0.8231950312776565,0.7670263871973767,0.809640079747348,0.811230638805691,0.7528548686530355,0.8132070364934973,0.7882298047749187,0.7509207198700796,0.8143373536286803,0.8015193512605765,0.8695560462305858,0.8527653072890405,0.8698165496736403,0.8859030172154956,0.868469508311474,0.864659423225688,0.8951833468498493,0.8989833287151134,0.9516016048405365,0.9182016160312859,0.8990052601154397,0.98078100284813,0.47935479928230473,0.15993238012457153,0.18828874294235745,0.5196990939250232,0.7183915986619861,0.12208878233644167,0.3285024166196285,0.6579934295893194,0.5579302541829536,0.0825538666242147,0.10044353927573824,0.3004214125261858,1.0,1.0,1.0,1.0,1.0,1.0,0.9984489150599574,0.99844766715777,0.863791921629713,0.19875067608147673,0.06125089497612015,0.06482552209599685,0.06368742526178961,0.06438265082379001,0.06366410397770028,0.06246693950100068,0.06266379730797997,0.06362618486640771,0.06282552800524308,0.06281943532947205,0.06280111570626593,0.06298343754071875,0.0627466101393355,0.06273307894814818,0.06271519516459916
0.8108994685270834,0.8108994685270834,0.8108994685270834,0.8108994685270834,0.8108994685270834,0.8109631248124133,0.8107240094974356,0.8104843377986392,0.8102441086654706,0.8100033210584325,0.8110454500051493,0.8105662856387342,0.810084843706854,0.8096011142894121,0.8091150875978743,0.8122563974136886,0.8098641808392805,0.8074085988786351,0.8048873636335006,0.8022981080610634,0.8039136942913788,0.8264786479565231,0.7476982526871133,0.8226011394947146,0.8875436228605571,0.7296210100379442,0.8294092758924605,0.867471055430604,0.7344257921437296,0.8303462514977864,0.8557789027620636,0.7206256524973214,0.8184791714741828,0.8662415346577379,0.8695560462305858,0.903229929243852,0.9154893909322309,0.9052356227606964,0.9120187808754334,0.9548286256561195,0.9214021085656761,0.9569574127522985,0.9842669684009856,0.933703254584909,0.9737363793327807,0.994834467631716,0.621780968082989,0.1686437130185133,0.2742879146780477,0.5573041771096068,0.5272580092892072,0.1383778774411275,0.31096772300265846,0.6886130808046351,0.6968325535040002,0.0792981256858847,0.1057993409852954,0.3209347986933683,0.0,0.0,0.48,0.39038294405481183,0.5184000000000001,0.45088544287839344,0.9961661123432829,0.996351227500056,0.8033218979606036,0.19233864431051206,0.06699675293002211,0.06636145844326455,0.06431388410930299,0.06339961292158042,0.06347758762690922,0.06298867481081259,0.06342326340132937,0.0629401566722739,0.06250245574968734,0.06279812231806912,0.06274379024570671,0.06281347191009991,0.06277881832584868,0.06269549981153133,0.06268459977459141
0.7653173034215197,0.7653173034215197,0.7653173034215197,0.7653173034215197,0.7653173034215197,0.7654063738603354,0.7651052373248264,0.7648034572182648,0.7645010319299045,0.7641979598460744,0.7655134985720083,0.7649106908364272,0.7643052709977028,0.7636972251427565,0.7630865392829228,0.7669117579592815,0.7639128561133448,0.7608442997664754,0.7577036703674074,0.7544884040208749,0.7619330624761205,0.765484088554321,0.5939464397768439,0.5542635733099567,0.6271864492468644,0.6150045306117952,0.6130217447397903,0.6309888822408409,0.6074933487211094,0.5870438653582747,0.6110987809935448,0.6422661918010746,0.6034300816056982,0.5970510666967664,0.7072691792231949,0.8240906450205376,0.9010061781731575,0.7508304742494485,0.8806136355705492,0.9353776790966719,0.8666625599819567,0.9271373476420378,0.983288409635458,0.9048217962708327,0.954797413157068,0.9872516691297721,0.3999415657858759,0.1654426389583548,0.18347423522572232,0.5379635810621727,0.8332233674067527,0.13031552244405958,0.3888472240701912,0.5647638388363883,0.6516054621157482,0.08011636860083383,0.10839397388413749,0.3731150998174279,1.0,1.0,1.0,1.0,1.0,1.0,0.9740854139831658,0.9745184085412897,0.8008494019723236,0.16279616714917847,0.07086105213404258,0.06843033612637042,0.07099289994757589,0.06227568832150303,0.06154811472093143,0.06397800511933713,0.06324912647492628,0.06320200485926528,0.06318683095878314,0.06303594524219867,0.06310106711126716,0.06293648931953745,0.06257036857088347,0.06276597505471838,0.0627795003038791
0.970855265566203,0.970855265566203,0.970855265566203,0.970855265566203,0.970855265566203,0.9704097997395476,0.9704040252572517,0.9703983911756404,0.970392899154411,0.9703875508729282,0.9699696844160647,0.9699553698238563,0.969941586127128,0.9699283461464178,0.9699156630086966,0.9666327326437065,0.9664598045160705,0.9662945821612335,0.9661382541112798,0.9659921630317463,0.9645160200124163,0.9674596797700168,0.6634584819068186,0.6638359103233347,0.6725405393531679,0.6760815119482222,0.6200054664331099,0.6516881075060709,0.6629111591241018,0.6469292832172933,0.6671388883621348,0.656926380336643,0.6473666491217768,0.6632545703778738,0.7046303609521629,0.6477502023516699,0.6080942039136301,0.7392321904776856,0.5513742171611336,0.65499032502686,0.7323201981983596,0.6863633475180684,0.7841328916755944,0.7637819126695309,0.7178224102988553,0.8890822926755084,0.45769308530125496,0.15837271376632292,0.19239569850956678,0.47245736676768735,0.6951707750175075,0.12072586965732911,0.30827865328123777,0.6260972325144232,0.49234501556463006,0.0810408414725741,0.0941678265313928,0.3024262435686667,1.0,1.0,1.0,1.0,1.0,1.0,0.999911498883071,0.9999133496167931,0.8732282348032251,0.16114048730432745,0.06589999932455842,0.06560745814269978,0.0644215532360393,0.06457825441502787,0.06345926429387046,0.06276132085556899,0.06293859511144868,0.0634631334414661,0.06266776778018306,0.06254523018353161,0.06279420633429615,0.06292190979564741,0.06266344119744005,0.06270511903434625,0.06262871736088113
0.9769576839277482,0.9769576839277482,0.9769576839277482,0.9769576839277482,0.9769576839277482,0.9767055849137349,0.9766895426355977,0.976673550559724,0.9766576095127824,0.9766417203320784,0.9764569685731379,0.9764233464748052,0.9763899071519345,0.9763566569055208,0.976323602199595,0.9745832135841656,0.9743603229249106,0.974138915855821,0.9739195200006865,0.9737027355944534,0.9764438284540976,0.9798451549923471,0.7476982526871133,0.8775650466316177,0.8997123830371707,0.7715197279511707,0.8537781969881152,0.9074883227719037,0.7615177303827197,0.8682471314490073,0.9073348036454557,0.754970191188808,0.8597215784241582,0.8980888018071953,0.8695560462305858,0.9233552588990652,0.9497273333006142,0.9091230835932554,0.9563657843215069,0.9769243789714105,0.9475688086486429,0.9874578705513497,0.9959399725409206,0.9578394068801614,0.9938974845623866,0.9989633304439519,0.4640206950725726,0.16009014641873187,0.18472649407268854,0.5057300775604051,0.7037317050271237,0.12417037956388538,0.3451834434440594,0.6176627420478777,0.60302774519314,0.08190322427293938,0.09900916009771227,0.30614520544250384,1.0,1.0,1.0,1.0,1.0,1.0,0.9998413085018525,0.999849826212663,0.8663120355339001,0.2130078749893418,0.07403701689231362,0.06459415834428787,0.06645896756885218,0.06315697457096682,0.06280735348083916,0.06355551820964514,0.063569476032881,0.06287926912536208,0.06297994489722629,0.0631909654121098,0.06323606720714076,0.06265352826488926,0.06272234685379305,0.06291808445078542,0.06291455415090012
0.9228656125490139,0.9228656125490139,0.9228656125490139,0.9228656125490139,0.9228656125490139,0.922715215954971,0.9226429319582609,0.9225705104486871,0.922497951229108,0.9224252541057155,0.9225729877042538,0.9224276738360527,0.9222817921982618,0.9221353407513382,0.9219883174954622,0.9216858483456546,0.9209447829904457,0.920187344869643,0.9194129731545545,0.9186210857957937,0.9349539226716771,0.9439654723540419,0.7592378290244578,0.868562882765791,0.8467188573748367,0.7715197279511707,0.8685528457305315,0.8480153980217602,0.7703788897159272,0.8661158545092459,0.8598973544008102,0.7682086840089143,0.8640016797301633,0.8910043755145364,0.8695560462305858,0.9200137259154043,0.9255563798568468,0.9091230835932554,0.9407258337784487,0.9583042253895792,0.9135872177093202,0.9791169384965028,0.9909702288496062,0.9268995354537457,0.9826597066485216,0.9979040751920832,0.7131334559047199,0.1561832633260018,0.20619165106369106,0.5257038387471838,0.6394328890923388,0.12229938143049614,0.3675318579148364,0.36685519353797397,0.6380402781312927,0.07857800200309889,0.09843452485129074,0.20828616628027127,1.0,1.0,1.0,1.0,1.0,1.0,0.9987045602636051,0.9986792896829406,0.8537769313279886,0.19233864431051206,0.07003211964817714,0.06656817399777215,0.05862473633813415,0.06372544777103062,0.06303150166292214,0.0625840278035531,0.06242438163344428,0.06612725628998262,0.06290932560618306,0.06273142017362128,0.06312911890491017,0.06309922848058286,0.06255522464597672,0.06277519542460909,0.06288692213751959
0.985211707644591,0.985211707644591,0.985211707644591,0.985211707644591,0.985211707644591,0.9850486168229426,0.9850272857865264,0.9850059120971658,0.9849844957154369,0.9849630366031396,0.9848877697391126,0.9848440799484848,0.9848002063320901,0.9847561483132871,0.9847119053281216,0.9836738914965739,0.9834195658106659,0.9831584726186207,0.9828903309651373,0.9826148402956782,0.9891062840225135,0.9910725486793512,0.7239637406949972,0.7920267833874157,0.6630560543434301,0.704219671514068,0.7526687633911602,0.7416050022411632,0.7160932111267098,0.7686343827980027,0.7560917028589855,0.7115828262337387,0.7503137470184923,0.7597097666651836,0.7641305344482892,0.8438589337800456,0.8556836188373553,0.823668476354074,0.9159961942887226,0.8555616916933426,0.9266535545684882,0.9616397827302329,0.934810197065692,0.9531124201855176,0.9612455563672118,0.968591094174156,0.3682174446788569,0.15755860242255076,0.1357040653329989,0.4882924644377306,0.6281493782624005,0.11438448067009817,0.32756462529787356,0.33350705747810855,0.6281364808631492,0.0773880948136656,0.09111084097911984,0.32104139215563443,1.0,1.0,0.5120000000000001,0.5296476284547302,0.5760000000000002,0.5845383082047476,0.9999378262516858,0.999939299803002,0.8515690804789711,0.17708962615902074,0.21745162764339918,0.06724235608956187,0.06084876086376695,0.06666816905278139,0.06354017738660687,0.06281975614984757,0.06333618632395191,0.07798231113776902,0.06265194109065078,0.06290298220422756,0.0627923849887316,0.07223253915553576,0.06268221298881048,0.06271589657780755,0.06260716486691585
0.4858180744659403,0.4858180744659403,0.4858180744659403,0.4858180744659403,0.4858180744659403,0.48864245819211705,0.4876315508658628,0.48661699933755265,0.4855987871413284,0.48457689773308876,0.4914205355424875,0.4894238438482293,0.48741281815838594,0.4853873294771058,0.4833472475960891,0.5121054583282362,0.5030448219146938,0.49366952075223886,0.48396579604681184,0.47391928929883115,0.5455060782116863,0.5356894743303179,0.560494842497482,0.47131136722722095,0.44433699157966106,0.5335979104262388,0.46574296994894404,0.47669631546095365,0.5441366705200201,0.46172396600395593,0.4478370125415771,0.5481819952028547,0.45055721171247864,0.4568508874545206,0.4454158542435481,0.5134789189602788,0.45868010184523006,0.4432306506097007,0.3294283638173968,0.6916123902172321,0.36424423480470663,0.39336231625355744,0.5100701565944037,0.31895738349605357,0.18764898117878553,0.4701448879902572,0.46157234455199614,0.15830362506456494,0.112633476257455,0.442328888630803,0.7525311376812877,0.12473214012326794,0.2516729233813378,0.2768973551034539,0.6838163225986921,0.0774299614753003,0.09919275654815297,0.32417721471413063,1.0,1.0,0.6400000000000001,0.6711574578426072,0.7290000000000001,0.7316556659274019,0.5694593967079521,0.5611010492177567,0.7580599706726613,0.107297795771948,0.06290839794114078,0.062333499087539115,0.06065702523589624,0.06380271182025242,0.06265871714183674,0.06365823744107613,0.06204150577292074,0.06286080232558616,0.06242157001654486,0.06270904337431392,0.06249352405257826,0.06231600759267349,0.06237389734810703,0.06237718387371048,0.06254484526190246
0.9032140111635731,0.9032140111635731,0.9032140111635731,0.9032140111635731,0.9032140111635731,0.9028220027897875,0.9026938551012347,0.9025655782241689,0.902437173261578,0.9023086413378896,0.9024394309271331,0.902180571072759,0.9019211585909427,0.9016612015993823,0.9014007085407874,0.8996825490314426,0.8983032809495831,0.8969044384188212,0.8954864821244637,0.8940500063743241,0.8878038193155071,0.898600989413213,0.587099551992282,0.596960400944808,0.5689865120483151,0.6221297903832234,0.5739884301318294,0.5769696861242732,0.6115396252090971,0.5931133473879855,0.6253275334928124,0.6173584330903655,0.6040543731356843,0.6146638112364811,0.6539233530774425,0.6782334165932568,0.7925614047751014,0.6441228879932798,0.732704970918594,0.8109557493117091,0.6747558665144034,0.8772298540788844,0.9678043315106456,0.7334138532020583,0.9346929416027618,0.9525420739253048,0.3156955023190368,0.1586706381330644,0.1272464715548825,0.535703425597859,0.7587160103769333,0.12704912194433013,0.2955555901687371,0.5831841209819281,0.6857425941617468,0.08257147833613364,0.10519132235441421,0.4553620450853098,1.0,1.0,1.0,1.0,1.0,1.0,0.9781235396842944,0.9776441500614105,0.8278089070636614,0.14940782411808054,0.06601867218746833,0.06530827676353647,0.06431158981127666,0.06391957721609991,0.06290438653982247,0.06264634089900485,0.06277148886464638,0.06283074759205848,0.06281893318063816,0.06301649122957513,0.06286936847951127,0.06260442968602066,0.06295927170628307,0.06290588956003514,0.0628211563897826
0.9219053184151708,0.9219053184151708,0.9219053184151708,0.9219053184151708,0.9219053184151708,0.9212422306369851,0.9212344266303925,0.9212266811848475,0.9212189949999234,0.9212113687832113,0.9205947741521533,0.920575492121586,0.9205563981042304,0.9205374968431991,0.9205187931888498,0.9159265365845817,0.9157085174020438,0.9154878664749941,0.9152645173326955,0.9150383899319173,0.9222521971264074,0.925520017499998,0.6620548973587335,0.650979126590709,0.7363934330967977,0.6265896087149349,0.6884959082283207,0.7141443749280356,0.6325510156616658,0.6403086486933933,0.6818316761745171,0.6486631048463442,0.6389663834190312,0.6891319182664775,0.7520438851667747,0.7641679965479218,0.9097901620282828,0.7690004772943005,0.857953621263568,0.8770441242191991,0.7415781694700087,0.7904057633728159,0.9155722795492017,0.7644248843560842,0.7766507614233792,0.9759079261258216,0.7080428677023649,0.16353746262741675,0.19544032828614263,0.5303866708267888,0.5801938121967022,0.12773045907285574,0.30898838811597523,0.3928624356215713,0.604098506345222,0.0771993979262472,0.09711716304023969,0.19346155150544175,1.0,1.0,1.0,1.0,0.9,0.9191550788817177,0.9978035392445119,0.9977447171504797,0.821524433968025,0.19483502333584993,0.06673666093937419,0.06365975913364352,0.0644751837660491,0.0631514714586928,0.06211303775112814,0.06259735968914004,0.06174844299597734,0.06338206171070658,0.06295051960147947,0.06264798308500465,0.06252432493831737,0.06250378263691837,0.062388566871050516,0.06255434029504393,0.06252218602860807
0.9435346460269418,0.9435346460269418,0.9435346460269418,0.9435346460269418,0.9435346460269418,0.943038249231177,0.9430212836355846,0.9430044942122268,0.9429878830641125,0.942971452319204,0.9425514651384799,0.9425146158904288,0.9424784347792013,0.9424429379788294,0.9424081420477763,0.938972740651513,0.9386887217612141,0.9384153604297452,0.9381541517683618,0.9379067720321451,0.9409120840862307,0.9426025827845872,0.73229839666899,0.8558115266143076,0.8371829111665355,0.7715197279511707,0.8159275296911952,0.8308783022419984,0.7579495050679498,0.822694436403615,0.8273072351702897,0.7536176611709178,0.8184796168301118,0.8277709350863286,0.8695560462305858,0.8527653072890405,0.8796192323342552,0.8859030172154956,0.8622284076319628,0.873886088084181,0.8915909141554934,0.8883813759656481,0.9071960412192582,0.8944131005531117,0.9342033177446424,0.9748579723253497,0.43465670078396923,0.16004189145851724,0.17895002834605356,0.5233605808372731,0.7244358887387113,0.1216207374209566,0.3366328638524703,0.6487855871793701,0.5665636763537832,0.08255878466694523,0.10050776936580887,0.30361213098850326,1.0,1.0,1.0,1.0,1.0,1.0,0.9990049169083655,0.9990337828538229,0.865386506603765,0.21590098035427766,0.06125089497612015,0.06252487107591014,0.06507485817903998,0.06314129553257039,0.06265767328260721,0.06264510851447792,0.06275880690827415,0.06350462569824092,0.06277128677675696,0.06269569554888277,0.06317392314337478,0.06285484867262109,0.06276405520444756,0.0627629797006514,0.0626971977757797
0.8866930083905864,0.8866930083905864,0.8866930083905864,0.8866930083905864,0.8866930083905864,0.8864914556590489,0.8863319929496968,0.8861721185295818,0.8860118311153549,0.8858511294222139,0.8862996563848416,0.8859794607969069,0.8856575916481504,0.8853340380205562,0.885008788954582,0.8850712316878402,0.8834377241451659,0.881758600129653,0.8800320168069076,0.8782560374433028,0.9058249009277226,0.9212082246119201,0.7251576998993307,0.8039825233927336,0.874249889829959,0.7025813662036967,0.8172956710705387,0.8810319125424324,0.7152897271499563,0.8019844826290969,0.8712441605206103,0.7065351426350737,0.8068818537864266,0.868776695398957,0.8432050510051832,0.8905863462243345,0.9471933263983432,0.875637968341446,0.8549607287074481,0.9523508867919446,0.9072105395887218,0.9134223737402968,0.9831543292653268,0.9064823254056166,0.9378702766951965,0.9799264356677885,0.5778384956868543,0.16492921329535815,0.16321122913085734,0.48952770042267807,0.7523434846073069,0.13309522082589623,0.24881576703636793,0.5947250099505376,0.6532159322111032,0.08151393642146086,0.101770397638414,0.29417822888460066,1.0,1.0,1.0,1.0,0.81,0.8960221094899975,0.9946927255965048,0.9948541476503727,0.7998309532073774,0.2028629240281347,0.06837801559213666,0.06370761648438254,0.06298783685123055,0.06234205528673111,0.06304390679872883,0.06294086733803661,0.06323913109495362,0.06288932749180688,0.06257923979439887,0.06282525822611171,0.06250716051042086,0.06296185927098723,0.06273788478022498,0.06264737980945563,0.06272166522391587
0.9715968453538268,0.9715968453538268,0.9715968453538268,0.9715968453538268,0.9715968453538268,0.9711784463068222,0.9711756605405719,0.9711730080908618,0.9711704903751469,0.9711681088267627,0.9707653679823528,0.9707572626563558,0.9707496631813735,0.9707425804881681,0.9707360257538078,0.9676430405781343,0.9675100085870503,0.9673846930900989,0.9672680955327482,0.9671613368056827,0.9762689283385096,0.9798917865451224,0.6979727705174453,0.7916560514403798,0.7766621495685982,0.7000238380027801,0.7425120878813753,0.7466932367959171,0.7031895944637527,0.7573027813149583,0.7606716239077412,0.6965443714402878,0.7485917426908756,0.7653244381430975,0.7641305344482892,0.805835724918849,0.871159923394648,0.8003600881842556,0.832289987150843,0.8896713925541285,0.8074831139187655,0.8736117863203788,0.9026116534318716,0.8453403484858598,0.9000425275137711,0.9770382707102304,0.5638491662080694,0.15541483441387077,0.15460458524109977,0.5226722711115168,0.6208699334569829,0.12022229871821428,0.3271100799706311,0.33725378370109316,0.6388567666550181,0.07680942189569012,0.09070921604079542,0.32141995798710454,1.0,1.0,0.6400000000000001,0.6442594073519267,0.5760000000000002,0.5896683856965338,0.9999156760166743,0.9999189706910084,0.8459419588114785,0.1692203867791063,0.06445811341067396,0.06751961709710358,0.06576028239631039,0.06411976596875467,0.06386947353296597,0.06354334066386846,0.0629559598841295,0.06370544082527156,0.06301650727012405,0.06293586163017206,0.06285234111500894,0.0624809892063259,0.06271763194726879,0.06267287451112152,0.06267848419648708
0.8321388473024988,0.8321388473024988,0.8321388473024988,0.8321388473024988,0.8321388473024988,0.8324098230296141,0.8320071385330136,0.8316028192598737,0.8311968559563795,0.8307892393004618,0.8326802832762378,0.8318794091396514,0.8310720463300982,0.8302581213721262,0.8294375597029912,0.8348062796637783,0.8309802966627741,0.8270024149817146,0.822864072135592,0.8185560635273638,0.8694429421116944,0.8845100079158009,0.5713413174475417,0.47532369895626114,0.48732040857297304,0.5225069892318646,0.5145387838899899,0.5018919612658684,0.5229539835637458,0.4889254189081319,0.49770650631687074,0.5331778822355165,0.4882973828701778,0.4970842877467085,0.4331799280448367,0.363271799815271,0.4824187366296847,0.5031709841039446,0.461463243815116,0.16646946740843108,0.6868794051045164,0.4224412085873548,0.6099331161208079,0.7613372526475564,0.30896615601206456,0.32840684165132583,0.3449631155909583,0.16553198831152055,0.11681674873810166,0.5568678008351521,0.7874662044367682,0.13276435202904507,0.25738488803996123,0.5326185558764893,0.723090279301247,0.08133089830316545,0.10478724859736434,0.4158892815239131,1.0,1.0,0.8,0.8409142881320649,0.7200000000000001,0.7693841502031511,0.9654943882222441,0.9662980220255777,0.77027874799662,0.10753692697164498,0.21506121033830466,0.06214263405749196,0.06006753098622741,0.06490210627403838,0.06276130894173267,0.0631306067512387,0.06272651911205607,0.07734059526010723,0.06237554025557645,0.062312197083947,0.0626175533772152,0.07186916935475045,0.06247138903441607,0.06253635958388296,0.06260020494098956
0.9894460993241097,0.9894460993241097,0.9894460993241097,0.9894460993241097,0.9894460993241097,0.9892750697174882,0.9892616030130411,0.9892481372226891,0.9892346727390434,0.9892212099614498,0.9891057522599951,0.9890775238140327,0.989049282540752,0.989021031298302,0.9889927730466297,0.987809893695421,0.9876206750222469,0.9874281080402246,0.9872322890972868,0.9870333502401968,0.9897997747778875,0.9914189760416593,0.7535155991638205,0.877426055593328,0.9281452683656147,0.7657745435143225,0.8683706117397296,0.9316518853291039,0.7677231837246453,0.8795932448796504,0.9290738807007283,0.7664066526907699,0.8741524307894346,0.9356884300306069,0.8695560462305858,0.9303133573820075,0.95909485222186,0.9134564576176949,0.9598493930097871,0.9835318893818289,0.9557987684554844,0.9874579515598644,0.9975843912479939,0.9636726914508629,0.9951703897645465,0.9991841913696717,0.4508919088404418,0.1596638254857478,0.20784323512425157,0.45710340466338395,0.653045700633777,0.12147490145070038,0.3426249311017827,0.5848036205960802,0.5437180745176443,0.07966641840894244,0.08963633176563644,0.27542188842507187,1.0,1.0,1.0,1.0,1.0,1.0,0.9999808657335274,0.9999817054006332,0.8756779349642144,0.23844355901157543,0.07648546740930215,0.06702556949977805,0.06652376706564998,0.06442093646485161,0.06301160323040103,0.06305109209246018,0.06362575478694817,0.06308369621182444,0.0629469518836488,0.06314377518907979,0.06301345717084782,0.06273977898669819,0.06273407258191074,0.06273125429756658,0.06291633292969392
0.9943371118394166,0.9943371118394166,0.9943371118394166,0.9943371118394166,0.9943371118394166,0.9941903551082248,0.9941967111809721,0.9942031132488169,0.9942095616029716,0.9942160565369539,0.9940435864193476,0.9940557116764324,0.9940680174383228,0.994080506014242,0.9940931797503636,0.9928727891656738,0.9929094468440364,0.9929498507147843,0.9929942608606068,0.993042959762856,0.9947924927093755,0.9959357306050939,0.7592378290244578,0.8793852900083903,0.9318572408413732,0.7715197279511707,0.8713083258294544,0.918913730994074,0.7703788897159272,0.8823692950956691,0.9373644668242314,0.7682086840089143,0.8736940686198504,0.9319240214433729,0.8524539584938954,0.9144248878180805,0.9565562121084809,0.8927834171461969,0.9545963519979739,0.9799454571299185,0.9586519608769211,0.9849589511268471,0.9964644223285727,0.9737909771227791,0.9870625000625188,0.9969975438027563,0.718363294456971,0.15536001133377594,0.247522580987831,0.4328665690378988,0.5245761000834686,0.11897224072490084,0.32649516708509935,0.37447076505107985,0.5252376825899343,0.0755601526297129,0.08237414481813643,0.2002682394885861,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998765431177,0.9999998838333517,0.879515491883022,0.25082560138290205,0.07911123927130015,0.06903497219792622,0.06893775940428656,0.06338190422420155,0.06133331852998747,0.06287746576097879,0.0630916948503718,0.06320211352374101,0.06263037321516457,0.06284859522382139,0.06269846123022768,0.06225532173562787,0.062292135091609066,0.0626319083932729,0.06248325988200312
0.8417354259271563,0.8417354259271563,0.8417354259271563,0.8417354259271563,0.8417354259271563,0.8406092400354412,0.8405968557025558,0.8405850187163084,0.8405737357204105,0.8405630134419746,0.8395185232188844,0.8394839672227586,0.8394514651266756,0.8394210677389511,0.8393928271533763,0.8319503629960513,0.8314458617739462,0.8309697433683845,0.8305263764404179,0.8301207266749233,0.8543827735843488,0.8671223289357287,0.6523250354508103,0.5469459219726054,0.650599734998355,0.6150603634985398,0.6228600214100621,0.5638637572431443,0.6163554855780378,0.5930154063197308,0.5953702906140427,0.6238427917987306,0.5761344754191138,0.6104136938413064,0.5310493591782666,0.707541977808867,0.5583591301143461,0.5056535769125974,0.6932646708184274,0.6554592181828999,0.46637179351971614,0.563460533024596,0.5558130961697051,0.46957474708796565,0.5427827680891985,0.3561439459792164,0.7587786383619651,0.16642541787386772,0.22806267841456768,0.636982754847374,0.6914109236313435,0.13862354940938593,0.3298053918762991,0.5790035121631733,0.6823794625103187,0.08018502065882213,0.10167666120507689,0.26486002705537154,1.0,1.0,0.5120000000000001,0.5963933780395924,0.6480000000000001,0.6754826090893474,0.9921694888747863,0.9923765920584685,0.8067625964480788,0.11994169021239155,0.06178512839733569,0.06144877260506823,0.06185055125996359,0.06327735386859996,0.0631070620550056,0.06246344245331933,0.06216641688558218,0.06264824824651771,0.06225432856605226,0.06227064432306651,0.06235886184131366,0.062006219352875376,0.06215778922260402,0.062304055347706486,0.062409494194607076
0.008235815583189419,0.008235815583189419,0.008235815583189419,0.008235815583189419,0.008235815583189419,0.008633034811712218,0.008563007822148819,0.00849325665099484,0.00842378209184051,0.008354584932718864,0.009040827216723534,0.008897926088388238,0.00875611289713624,0.008615394186383978,0.008475776415945668,0.0126763152118391,0.011855190395271407,0.011057774827431135,0.010285030234186253,0.009537890921455506,0.002841770595290822,0.0013072558195074406,0.5333394156172202,0.17369241017899273,0.1700164145409789,0.5229915155890538,0.20628848090085405,0.11925997640638424,0.49948922861808487,0.26897759964229967,0.11363734042167326,0.5170252917632905,0.24291764888194645,0.11164328004611475,0.14137902486382983,0.004093127932335253,0.002090586810283528,0.10048215094723208,0.0005159511299428634,0.0012619516940945879,0.03527905912518418,6.86809444915047e-06,6.403389285609425e-07,0.011906118868308327,7.644328356227988e-07,4.508166221919228e-09,0.4025895165145672,0.1633049665916155,0.18982853155036633,0.6610359510792249,0.8654934141145536,0.14007322010841888,0.44181879672769714,0.5940518402117551,0.6511722346588142,0.08604792261728703,0.11406835106154674,0.3981722228743101,0.0,0.0,0.16000000000000003,0.14048057240374687,0.378,0.34471409671383324,2.6294896060871397e-49,1.6219368090464558e-50,0.7422967067151425,0.08794007865972565,0.0565272888504799,0.05789304599933643,0.06524254454391891,0.05935354615722776,0.059995988949693095,0.06158069694363944,0.06048232113590428,0.062013164234596796,0.06218805222397819,0.06170985337782084,0.06152819541135764,0.06335848615437646,0.06217163810416075,0.06207727291296751,0.062113204664844004
