0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5924750173692563,0.5924750173692563,0.5924750173692563,0.5924750173692563,0.5924750173692563,0.5951727342500279,0.5948320816796803,0.5944895012060591,0.5941479534828872,0.5938048974520352,0.5978198750265887,0.597157382497699,0.5964894428808499,0.5958175276249933,0.5951637744738915,0.6173379983653676,0.6147060076050548,0.6119603571959628,0.6101372253342315,0.6083389912479198,0.6576721477557123,0.648673681988915,0.6944248921474376,0.6233864906192085,0.7252136811197345,0.6354963642765221,0.7324503990510925,0.6938863786990326,0.6502622669198376,0.6897605147256722,0.7091829885220331,0.6436758442380816,0.6843878401816956,0.7082468691724854,0.8170643309451637,0.85742654285855,0.8945635547615354,0.8362292379052646,0.8976796076624861,0.900383744034825,0.8429652771447114,0.9086493144401301,0.9684319671721788,0.8628541198926597,0.9236295714744878,0.9697900661528233,0.27848498193245497,0.005573788973378279,0.47269149214867884,0.17450508050304145,0.4574264839762341,0.007637161183278919,0.3291118674014041,0.6661593511859952,0.32666994230287427,0.10263384613323898,0.17411937058786198,0.6306271636314954,0.0,0.0,0.48,0.46770151696775836,0.4536,0.4297469131613091,0.9315700170425073,0.9316472724873653,0.7371324840110638,0.20199664870720427,0.06423807501126001,0.06579741680697866,0.06328030334199226,0.06340254102404712,0.06289137105594626,0.06297530932821177,0.06289033350875398,0.06334585082915035,0.06249057512616049,0.06267807762157135,0.06267930928893509,0.06314438052859431,0.06250530425552608,0.06257178312274908,0.0625789475805562
0.8179755091200548,0.8179755091200548,0.8179755091200548,0.8179755091200548,0.8179755091200548,0.8183029570553878,0.8180645889871845,0.8178255439548016,0.8175858703891518,0.8173455178090313,0.8186371717667316,0.8181634862910347,0.8176871475496696,0.8172081534816716,0.8167267897644244,0.8215001431598351,0.8192629828920758,0.8169641359317351,0.8146016408179113,0.8121630806261793,0.8057624155050229,0.8077134271863553,0.6462684582335353,0.7298649666168876,0.6747898620948839,0.6781923343871356,0.7445551563964088,0.7329495735667415,0.657094079989346,0.732755714166924,0.7351358041565482,0.6598372528764092,0.7109523520570878,0.7227083403034454,0.722666182598784,0.7877518575330749,0.7444305950379454,0.7688055407069893,0.8622086766100591,0.8548091195181257,0.8297172426862067,0.9106216388857139,0.9346001309144955,0.837831276266893,0.9392366672522736,0.9758308912854137,0.2102277662307721,0.005482410495690022,0.4710098285250538,0.17450508050304145,0.44662715941736736,0.005727716417533908,0.3225250904432777,0.505563995606876,0.18385177469766872,0.09167412922686564,0.3355044596803164,0.7388415070525313,1.0,1.0,1.0,1.0,1.0,1.0,0.9965803004006939,0.9967024478663904,0.8310418742530082,0.14503377257497746,0.06984739208139505,0.06419802616226483,0.06493375845901832,0.06366579854400359,0.06306204169051328,0.06310011175730067,0.06277666961705394,0.06271178684979858,0.06287317879634657,0.06284653364922814,0.06262308317558415,0.06280546445313197,0.06269754489764275,0.06264115930531376,0.06267801298758863
0.3456827659449242,0.3456827659449242,0.3456827659449242,0.3456827659449242,0.3456827659449242,0.34856500505051247,0.3479923160423026,0.34741797715878026,0.3468450293477056,0.34627087272135115,0.3514215262791382,0.3502883741501064,0.3491507988235755,0.3480103589247978,0.34688967613258725,0.37338282211881973,0.36819561943377394,0.3628963379133367,0.3585435594962225,0.35421662998004316,0.3986427996107309,0.3756793463701752,0.4412877212255951,0.28714524006950404,0.21402358379269726,0.41655426983099236,0.2874816493804709,0.27023160014667824,0.44958816035621374,0.28257766671927503,0.2548943265421595,0.4355658038353635,0.3025631570018997,0.232930304130541,0.11849606196041274,0.0777017001518276,0.31566521738493714,0.07757654016487994,0.1005528473325586,0.38378831955952647,0.05355253952436756,0.05425077216386553,0.6221157457231686,0.06035103465173122,0.10515903396888578,0.5410181854456244,0.2614813189733179,0.005611026872765611,0.47197948414561713,0.17450508050304145,0.6222647893745423,0.007225172629998754,0.26830119759618143,0.6118862175682211,0.3708919062415087,0.09850199502700244,0.32940064697676025,0.5836722949375035,0.0,0.0,0.5120000000000001,0.3469062304722554,0.5103000000000001,0.39180974846996175,0.7926083549635697,0.7883132293780082,0.7473081880091258,0.07081666926401539,0.06016688750367062,0.06287564728255456,0.06377266938248388,0.06182569141317203,0.06216921293891884,0.06297901160762501,0.06292807466917177,0.06248881342177388,0.06252165255182933,0.06266761878357285,0.06258488448082189,0.06237348276028394,0.0625376331013586,0.06262039114795043,0.06260660682017828
0.300202316586312,0.300202316586312,0.300202316586312,0.300202316586312,0.300202316586312,0.3047354659095617,0.30408005301313107,0.3034222130687517,0.30276358206942067,0.30210274357017725,0.3092130164847279,0.3079251670430442,0.30662889365794643,0.3053249749786464,0.3040255297246472,0.34309136897039194,0.33753153547516573,0.33178157025115135,0.3264150344650165,0.32090899789374394,0.3568021890217553,0.3285021753744308,0.5056776060727325,0.35310262940687914,0.28873829668743795,0.5052774840811403,0.3568210930526443,0.2651754473729245,0.512968260237895,0.35513437900968475,0.23898851903186086,0.5054166028594306,0.39032807014556437,0.25601260405286785,0.5239585695493101,0.5519565048850539,0.371902135618252,0.46172183381357396,0.4314923336438745,0.3087970248048362,0.21924401881104066,0.06781443945539649,0.14774196436423867,0.15083379399242533,0.0742531136318569,0.006106149457773695,0.23991861736473458,0.005584020350723641,0.4724892331166853,0.17450508050304145,0.48502514467640157,0.007725225381399359,0.3298087338485143,0.6920811213960436,0.3350097381230391,0.1027837846297575,0.1628078133032181,0.4374998328033136,1.0,1.0,0.48,0.48589208921693977,0.40319999999999995,0.4082575556724846,0.16578348099590157,0.1458511877380963,0.7302020139240891,0.11831854100958043,0.05829036038621722,0.06151297415287769,0.06330304584823666,0.06276560058377727,0.06311160265129165,0.062180341437542294,0.06222341850111054,0.06317836811045877,0.06229406351657588,0.06243894492661667,0.062363515977678266,0.06234690460639687,0.06243880407229463,0.06236477985307314,0.062295852253689665
0.9560007025190579,0.9560007025190579,0.9560007025190579,0.9560007025190579,0.9560007025190579,0.9557242509855931,0.9556615967476223,0.9555988551578217,0.9555359003127858,0.9554728379233928,0.9554522755165821,0.9553256919871176,0.9551986585774938,0.955071106588041,0.9549420461990231,0.9534229567088391,0.952745998935693,0.9520563477554158,0.9512964074760083,0.950509420539081,0.9621033003919292,0.9684871201061156,0.7397837910322709,0.8355810678724348,0.9079636018240205,0.7413430518009939,0.8464395112452499,0.9003674441450906,0.7338096062514752,0.8309216499975336,0.8892055435408824,0.7370913151840222,0.8450988077443996,0.8873598767674913,0.8597443244474556,0.9217003281042782,0.9427043698818316,0.8993310040358445,0.9538335405234638,0.9661993088802243,0.9489462375377512,0.9119493860873048,0.99475635593794,0.8917123518707708,0.9648560483388064,0.9968944138880298,0.13464922697242926,0.005417334498755683,0.45995560330720026,0.17450508050304145,0.4750178546630322,0.006360458645909327,0.26454374423908456,0.21726885258273745,0.17966540890068405,0.07986187322333235,0.1880283846664713,0.8168655862324693,1.0,1.0,1.0,1.0,1.0,1.0,0.9988297121539399,0.9988793413045652,0.8265631226401062,0.1910632095816637,0.07254643893134466,0.06495448443920589,0.06489505245293789,0.05820850366523832,0.061717036594101264,0.06174330759672276,0.06310791023934943,0.06213560879969206,0.05185533694343912,0.0625834733532645,0.06274029811668341,0.06517323407115612,0.06278938314591379,0.0627811608930069,0.06271871619638708
0.9097643451541897,0.9097643451541897,0.9097643451541897,0.9097643451541897,0.9097643451541897,0.909675683580939,0.9095117983092593,0.9093471303276979,0.9091828571550733,0.9090179710053176,0.9095927530350862,0.9092655521389696,0.9089360455091051,0.9086048279084513,0.9082808228816275,0.9091066670076222,0.9075071146689739,0.9058470196083793,0.9045669969413329,0.9032967742452442,0.9260276347851193,0.9311215390181851,0.7199153288693989,0.823934409331156,0.8807828530880857,0.7324919734074955,0.7770778455114042,0.8579543076817749,0.7229899728506979,0.8178415306073754,0.8628779832300962,0.7283936571089177,0.8333479096128708,0.8542795805676611,0.8498229785927617,0.9104230348105188,0.9279163794698437,0.8642427077007407,0.9436772188405387,0.901858102205026,0.9045687472405696,0.9307088792003698,0.959924693053451,0.9208047411529466,0.9710267480534385,0.9848816834785754,0.22324812601919058,0.005592688554954031,0.47123785229758924,0.17450508050304145,0.5623207159488179,0.006322081901897547,0.21277025584184903,0.4628608473399103,0.29723823909936953,0.08850543168540834,0.42445494286872293,0.7918654980639496,1.0,1.0,1.0,1.0,0.9,0.9561224879962401,0.9969336188207777,0.9970298023934959,0.8205858515624327,0.18109426129751735,0.0688195637238241,0.06401788436039595,0.06302926508411558,0.06279523631273029,0.0629489338754911,0.06345568304224239,0.06234308026333203,0.06272768119137971,0.06263024818154053,0.06261180900007775,0.06251677053917783,0.06290963792793859,0.06261668593363691,0.06253053553752554,0.06258014056266298
0.9680487014433523,0.9680487014433523,0.9680487014433523,0.9680487014433523,0.9680487014433523,0.9678124696447196,0.9677581701162781,0.9677035500542815,0.9676492966197686,0.9675948227259893,0.9675788209313351,0.9674695385541004,0.9673594478408362,0.9672489025780902,0.9671431486508761,0.9657933882345635,0.9652275048432439,0.9646381402679365,0.9642979859992368,0.9639788936439139,0.9703637073083718,0.9751506197962011,0.6010596602660534,0.6679447466105634,0.6736808300443454,0.6402156805433181,0.6771565161148606,0.6910705607793255,0.6446229209700021,0.6747151236571532,0.6636571704457723,0.6345750175428421,0.6598613642252439,0.6899796191443014,0.722666182598784,0.7751475574325517,0.8078348938227516,0.7915371914462823,0.8916552812425321,0.890983299434477,0.8923607221775076,0.9553514152108552,0.9578282959983353,0.9222182269969071,0.9839904530775849,0.9862903215201076,0.20175400479168967,0.0055095373751322,0.466855774217968,0.17450508050304145,0.41422229202932287,0.0068000060034628515,0.30388754800660195,0.38559742366393607,0.289561458542041,0.08464198155203388,0.12537953530636056,0.5154939657176792,1.0,1.0,0.8,0.8619151239163872,0.81,0.8436814701640889,0.9982357401052421,0.9982830880322833,0.7757184937504793,0.17129802873766808,0.07204884375351732,0.062243805300336574,0.06406430398860437,0.10131039637344413,0.061345166917946684,0.0625358441797802,0.060715788400327465,0.07461835714891918,0.062072440694018134,0.06216274278568378,0.06214601319610138,0.07156641531863685,0.06248990895742462,0.062293164808805666,0.062389659453382984
0.9847952959647432,0.9847952959647432,0.9847952959647432,0.9847952959647432,0.9847952959647432,0.984573853188878,0.9845469527660927,0.9845199704786047,0.9844930690785023,0.984466109849843,0.9843538997744136,0.9842986703443181,0.9842432114596475,0.9841876094018113,0.984133112703621,0.9826460126395412,0.9823166275643421,0.9819780878515043,0.9816979342738346,0.9814197323451069,0.983164505882424,0.985636609380665,0.7254337425160008,0.8367979155775732,0.8895226548476421,0.7306896794159436,0.8378305493766537,0.8908197701354672,0.7325777380866407,0.8493420337608145,0.8827095297287223,0.7343379252668327,0.8447404898602896,0.8801768558245597,0.8321653574882162,0.9171306740066504,0.9394402834906651,0.8834642310432064,0.9470235657379772,0.9611076127903115,0.9403016440127725,0.9786221083250504,0.9904481726236996,0.9580401587573565,0.9868131249584491,0.9974462691381578,0.10388175681180398,0.00528288625434299,0.44312744450804653,0.17450508050304145,0.5287543125945205,0.0057779617182883375,0.2817080408099312,0.18108804521899075,0.22686422546207102,0.07563763719719396,0.1648579962312053,0.7908383833314319,1.0,1.0,1.0,1.0,1.0,1.0,0.9999965944821438,0.9999968063352066,0.8506013013976186,0.19890316686525106,0.07098408447771727,0.06624461157191448,0.06543947286390063,0.061422660454062646,0.06373429475173364,0.06350565283355734,0.06314776412849112,0.06359044730640681,0.0632492379093796,0.06319964285721816,0.06307443443649574,0.06272372344749241,0.0627235421864835,0.06282919498769542,0.06285340707167134
0.9019535181578285,0.9019535181578285,0.9019535181578285,0.9019535181578285,0.9019535181578285,0.901915679504028,0.9018257651324925,0.9017356739920461,0.901645581549088,0.901555336290531,0.901882679631766,0.9017034431693686,0.9015236228249608,0.9013433072251662,0.9011637978807423,0.9017664232836928,0.9009010392252524,0.9000211352582972,0.8991880777233942,0.8983441176306864,0.9100658446728982,0.9138731802961171,0.7207433618953721,0.8329803275010234,0.8880136183231542,0.7306896794159436,0.8221993201107454,0.8788088563613055,0.7300454674699336,0.8463850890001768,0.879631736814317,0.7328783643297768,0.8391532658490743,0.8788576903979898,0.8321653574882162,0.9171306740066504,0.9289164422824954,0.8834642310432064,0.9470235657379772,0.9659050233685944,0.937591655537165,0.9707897508495991,0.9857941750315106,0.9395922975201682,0.9840362794232964,0.9778837441791649,0.18203412640143302,0.00537571827154447,0.4706674903399091,0.17450508050304145,0.5057326548088461,0.006652908496335054,0.31842496882736787,0.4047452650543702,0.20600237445725533,0.09420465039903346,0.19913420771941287,0.854105765470522,1.0,1.0,1.0,1.0,1.0,1.0,0.9985808200378545,0.9986454630278765,0.827583129886381,0.1940968259508586,0.06977710000975487,0.0646396284177674,0.06314024039926239,0.06319365040923032,0.06331098247100247,0.06301850491170491,0.06340124473464835,0.06306264203067093,0.06277856511689861,0.06295120735601895,0.06297190233307923,0.06276837404106407,0.06268771466525237,0.06276452881464967,0.06277875492284804
0.7784266212163601,0.7784266212163601,0.7784266212163601,0.7784266212163601,0.7784266212163601,0.7797377794400754,0.7793817030275513,0.7790238428976822,0.7786651195421519,0.7783047248530894,0.7810189232679425,0.7803213587283261,0.779617505860876,0.7789077529969505,0.7781989439698404,0.7902956405556608,0.7873273548769738,0.7842322375620295,0.7813194892645298,0.7783080836293064,0.8262885544969455,0.8482128759129723,0.5715666511442,0.6688063032785504,0.6883987306260426,0.60075922695594,0.6787746747010434,0.6812952973832133,0.6170769837900623,0.6544813116914773,0.6487413031541296,0.6117845606850091,0.6331285926306769,0.6631045647177258,0.7093911413582198,0.7813575299963827,0.7870638350707486,0.7065219528125243,0.7826980900931455,0.8324018191815089,0.7222000648905451,0.12646282583808263,0.7958936497389839,0.7069884321172009,0.4265911215043101,0.8817330625980705,0.19054221209170588,0.005530086452011374,0.47073246659643925,0.17450508050304145,0.32913935027181956,0.007597565138732735,0.324960646628568,0.5857155738487773,0.31680474184014484,0.0954512729403547,0.08099972880756268,0.4468286857761701,0.0,0.0,0.4,0.34388513675752574,0.48,0.4436038443618611,0.9586830976092603,0.9601197641466139,0.7103477090407113,0.1420718944337014,0.06632365306429443,0.061610992095379784,0.061221540717605036,0.06465724702429737,0.0627285969452561,0.06215780386647046,0.06169961415152217,0.06161489770510765,0.062053819372685004,0.062023912602365006,0.06226053804717311,0.06214434554656186,0.06215013229339619,0.06237801024642768,0.062330543042046986
0.975053675724592,0.975053675724592,0.975053675724592,0.975053675724592,0.975053675724592,0.9747825632434333,0.9747541023909442,0.9747256018261308,0.9746973011065073,0.9746689970210008,0.974514928550099,0.9744563438025444,0.974397747734579,0.9743392710580909,0.9742827395599793,0.9724915368776716,0.9721392950092296,0.9717825219673788,0.9715172771339258,0.9712631138844129,0.9762138436354,0.9800032566538323,0.7254337425160008,0.8396717592598167,0.8712287186669018,0.7306896794159436,0.8292274903287096,0.8720810779202008,0.7332477771821828,0.8417181463427431,0.8752965621229293,0.734708540726088,0.8422224708531633,0.8776878636210272,0.8195210572738769,0.8999514770128318,0.9369762836116432,0.8579659492533508,0.9510928903080593,0.9581006331072212,0.9438759958633542,0.9837563049049768,0.9923273862719562,0.9689693681804628,0.9930792641813913,0.9971678090209581,0.16481229970086098,0.005382480699204325,0.46546406706378496,0.17450508050304145,0.6312049393394151,0.006096917591095185,0.2627817256176832,0.2768859267794887,0.22869889260745455,0.0847744392750689,0.28613266864650444,0.8688581427860448,1.0,1.0,1.0,1.0,1.0,1.0,0.9999187216229386,0.9999223615868685,0.8535996503633048,0.18424149343895932,0.07242827936754864,0.06809958513943726,0.06515612958997803,0.0640219372752669,0.06368839945424701,0.0641194002996189,0.06350785133213045,0.06308732303696124,0.06286564006764613,0.06306430780380155,0.06311229096857524,0.06250023343955026,0.06285323903829385,0.06288601198868232,0.06290655449028808
0.9264060141196624,0.9264060141196624,0.9264060141196624,0.9264060141196624,0.9264060141196624,0.925808267203848,0.9257363626737848,0.9256642818810166,0.9255931330442796,0.9255219743750884,0.9252194767869302,0.9250726238050773,0.9249258045788863,0.9247796125504151,0.9246424607065271,0.9208089453049121,0.9199714114305514,0.9191250425646529,0.9187014119838032,0.9183387829337754,0.9233849096140727,0.9336293936881562,0.6975308727770408,0.7569370773654448,0.7771110844885519,0.6989072619350544,0.7573489035568113,0.7436013724389486,0.7067320810282564,0.7824831542215287,0.8095878282149717,0.7022906502315135,0.7618159483115987,0.7990692517296001,0.8118879307455097,0.8739425531930315,0.7434128395467517,0.8515019748646585,0.915063778314646,0.8412850732940854,0.7627598465226414,0.9240123865431201,0.9149009850856328,0.7275803661709961,0.8075204856579568,0.49764132549859064,0.16441962519385142,0.005294132990520446,0.45840373752221525,0.17450508050304145,0.5477024625670679,0.006656740661026286,0.3081412807426086,0.25622510893352024,0.24637285887844507,0.08604920802101962,0.10413182024651073,0.6525974823479069,1.0,1.0,0.8,0.7889433366829505,0.8,0.7908886138024541,0.9971802331698187,0.9972393287409479,0.7911775655540133,0.1934939822856052,0.06001450189061672,0.06349189901308318,0.062443982539089504,0.0642454686289062,0.062119021395179316,0.06121208622652577,0.0626573688787267,0.06024360353289526,0.06197055479329385,0.06233367075511484,0.06273585708462279,0.06175731128899151,0.06227590080754508,0.06249491378320275,0.0626038028353028
0.4452459961274743,0.4452459961274743,0.4452459961274743,0.4452459961274743,0.4452459961274743,0.44783966994738944,0.44722714477734693,0.44661260254430213,0.44599794188896946,0.44538152649426005,0.45039730294952346,0.44919014168156485,0.44797641966779855,0.4467570565891552,0.44554617428945287,0.46966085527816226,0.46428256144196073,0.4587638700666018,0.4537585640876022,0.44868566818658273,0.4950248379402635,0.48250808029364634,0.6411293867854275,0.5996332166891932,0.6705666849980694,0.6038571755123648,0.6410150012452708,0.5492300179768377,0.6198967790558351,0.5914531786315559,0.5756550943715876,0.6030295584922937,0.6185231737539256,0.5622970010168068,0.4039371554060326,0.5139132445570007,0.7814808237365027,0.3402634623892034,0.629173752631915,0.8019347564446132,0.31546229076952587,0.7547153390951447,0.8332839699614715,0.3406424302986283,0.7370835177449635,0.9326056139313628,0.148426668673465,0.005448781569998956,0.46990689359323845,0.17450508050304145,0.41629947584648147,0.006474307935042987,0.3082327505451199,0.48546303601409974,0.3108855657091469,0.09301512354149509,0.22847812669289505,0.5961260432129248,1.0,1.0,0.48,0.4830493406285087,0.5832000000000002,0.5834299001316231,0.8599172640700757,0.8547524355715719,0.7698893107453869,0.11508386598254361,0.05823604308131286,0.06335272135020126,0.06352807946811231,0.06348662243393995,0.06311090213117426,0.06265927387105136,0.06200549982230355,0.06281351038725815,0.06273586724157222,0.06269746900665008,0.06215883377501063,0.06301495257210697,0.0624832088489073,0.06250201391401944,0.06249863419942007
0.7783267258221991,0.7783267258221991,0.7783267258221991,0.7783267258221991,0.7783267258221991,0.7776447842972867,0.7778151989622267,0.7779878501464416,0.7781542519686602,0.7783216327759642,0.7769873764314028,0.7773235672263684,0.7776627333142168,0.7780004481209809,0.7782726275446064,0.772507670845567,0.7740025524562517,0.7755952711286931,0.7741132185358055,0.7722218110351879,0.7599719594993277,0.7785315249791105,0.5557311874575978,0.45753970464185745,0.41008505882458324,0.5641432067282033,0.4659932628866264,0.41182840463419457,0.5786032121870999,0.4805336214966805,0.40742493456645784,0.5667881227238593,0.48391878255982024,0.42611014094853245,0.4323524299612791,0.6675278914405869,0.7467736058477633,0.44653405325640483,0.7081847639763302,0.7417819995717934,0.6677390355328867,0.6521540569810098,0.2657845272854047,0.7345256602732629,0.5606423001261064,0.8920892114204145,0.20099937973439858,0.0054919984731888185,0.46998823963628794,0.17450508050304145,0.6537550106230936,0.007497429133432997,0.31133711335681863,0.47963621325847283,0.21217786807395048,0.09696919114952177,0.16272996150622318,0.6370794794628721,0.0,0.0,0.384,0.3566525009322621,0.6480000000000001,0.549946669528916,1.921744220902797e-09,6.191578850903185e-10,0.7976799687954325,0.12659273297625637,0.059004131619205,0.061934736606563595,0.0595452465826342,0.0635051620950115,0.06289137105594626,0.06306850754806341,0.06257213404980717,0.06217983842424154,0.06267971137282977,0.06242926712751148,0.06263834213594131,0.06341169023049306,0.06285788768537015,0.06277833644239092,0.06269439485962651
0.9049109016165284,0.9049109016165284,0.9049109016165284,0.9049109016165284,0.9049109016165284,0.9044523346214007,0.9043888165163585,0.9043253471121514,0.9042620785109498,0.9041988820985564,0.9040054210465248,0.9038757095359626,0.9037462593954061,0.9036171603213129,0.9034895052550292,0.9008082113768799,0.9000722980441194,0.8993361841194915,0.8986462481999027,0.8979599866806823,0.9132959538859879,0.923655436585796,0.702093907374835,0.8207019172376265,0.8438194099568339,0.7083737915005598,0.7994726381251728,0.8460488061244439,0.7229733751686273,0.8246606065489139,0.8529492198949911,0.7189248029523968,0.821449091393867,0.8466590578371815,0.8195210572738769,0.8589357715592906,0.8585678661397098,0.8394455345968594,0.8917840071084446,0.9036466241891724,0.8875274489675813,0.9173709526046433,0.9581811696516234,0.890852465828181,0.9569998947500037,0.9806388778381545,0.2145756291159452,0.005435361044441817,0.46824581603900806,0.17450508050304145,0.6444306770536825,0.007093407779798722,0.2982105985588903,0.4092597591626522,0.2632072236503935,0.09353565353099817,0.1755651619919506,0.7656735064670732,1.0,1.0,0.8,0.8133003502330205,0.8,0.8147597192400586,0.9968829218444063,0.9970061539024814,0.7977233925814678,0.16511559879573037,0.06680249864448984,0.06100032114053737,0.06325215946246879,0.06367662437155924,0.06212081421590091,0.06268551032680394,0.062476328222383484,0.06276320177021284,0.06266595077561404,0.06285043733515777,0.06311018891175925,0.06293943631325516,0.06278698071624128,0.0628581830448092,0.06286086302780555
0.8474597275834177,0.8474597275834177,0.8474597275834177,0.8474597275834177,0.8474597275834177,0.8473955922464098,0.8472024620390939,0.8470088294030843,0.846815922393839,0.8466226954580878,0.8473359130340811,0.8469503044650608,0.8465635395966505,0.8461762617732232,0.8457976953680917,0.8469976824038391,0.8451061448456187,0.8431813364198423,0.8416662518927321,0.8401885525551192,0.8689390780253127,0.8895654049878905,0.685235437397045,0.7849301216503711,0.8285445372820222,0.6722636298703838,0.7826081903087281,0.8237812444827819,0.6975153051172932,0.7822781142459596,0.8307259229556643,0.6978848231404562,0.7805902658330124,0.8175858183540031,0.8101106393361143,0.8537899324115811,0.863808877082742,0.8160184945005262,0.8992030249674232,0.9272940349186841,0.8423605001308186,0.9139064485691404,0.9621546054334394,0.8384667190293607,0.9346081285588692,0.9591006431185116,0.1825747128488792,0.005420147383144375,0.4647615856668579,0.17450508050304145,0.49852003748739226,0.007216578877135492,0.2938987762063933,0.333993734568006,0.22446789658965607,0.08827399854919443,0.11908949681387868,0.6928556123603133,1.0,1.0,1.0,1.0,0.81,0.854339809787245,0.9907404758355652,0.9911145513859345,0.7617006976066859,0.16192051685270584,0.0663910417944024,0.06376729722215867,0.06331075222517105,0.06380333653774463,0.06373429475173364,0.06283507724129772,0.062484005019895594,0.06227033716023226,0.06255087251616628,0.06270504963811482,0.0626498314569891,0.06231381925706607,0.0625237445305669,0.06264772196049498,0.06280268664803178
0.3323607354482041,0.3323607354482041,0.3323607354482041,0.3323607354482041,0.3323607354482041,0.33325649962499077,0.33394994421579544,0.33465067605180826,0.33533464511394645,0.33602233506239465,0.33417183086546454,0.33554996630238776,0.33694033916261956,0.3383304445616298,0.3395383978073379,0.3420937455660254,0.34858319842634117,0.35544149814747006,0.35375431747944436,0.3510380384816774,0.3335562808069736,0.3192812232286365,0.48464407691116057,0.3092858144018348,0.20614488371165438,0.48382647296884046,0.38896745115148307,0.2893218735550414,0.49928864962026887,0.3872982015669692,0.2846194358112076,0.5092932563778669,0.3571587109367937,0.29767743271910335,0.21476434194040045,0.07894256031692304,0.05264088125969909,0.15961663956971422,0.038592862673556695,0.01718889110825281,0.04374592902520062,0.0001243745259217063,0.0010809331694222966,0.04208748023049474,2.0524899849533153e-05,6.34739990265616e-08,0.20114597738645998,0.005527995732059358,0.4718536843678172,0.17450508050304145,0.6682512600200382,0.006943887867899837,0.26280030693307593,0.4519835241408711,0.17798141086606148,0.09766317167872164,0.3827884191674645,0.816699555624755,1.0,1.0,0.8,0.7951502473491615,0.9,0.8914088915298268,4.7272168126145044e-17,9.196621304261662e-18,0.8242463717901245,0.08069068360893242,0.05238802921873188,0.0630349150361663,0.06247479719749728,0.06268443575799462,0.062364431193623705,0.06259407757856401,0.06335627698959358,0.06194711500264404,0.0626954687368001,0.06284110111113662,0.06268883853153301,0.06319689310136753,0.06262345962383349,0.06271713074244814,0.06270218174302233
0.93977032109879,0.93977032109879,0.93977032109879,0.93977032109879,0.93977032109879,0.9396040140628906,0.9395141601686877,0.9394239859947012,0.9393338264169246,0.9392433932535658,0.9394398160387907,0.9392602069361151,0.9390795526455492,0.9388980190155113,0.938718120992014,0.9381907489073077,0.937301420178255,0.9363854141551842,0.9355653898331237,0.9347354160754447,0.9411993518261985,0.9494060067664629,0.5487760280631736,0.4470660570806589,0.49568846433768926,0.5282853557069601,0.5211039412015103,0.4773064930818052,0.5582552048643408,0.4983761032155643,0.4888689617774701,0.5476531465676736,0.5021849235134753,0.48038235965753323,0.5673872553749884,0.6626817287734633,0.6619811477084045,0.5992305020291554,0.24674053168970528,0.5010537959631863,0.6748740686050403,0.39225129926493046,0.550520012160748,0.7059709376516675,0.14440351147525352,0.530714787526078,0.1639635814755429,0.005508968698555534,0.4614204401778999,0.17450508050304145,0.42204697542375524,0.007445100671726383,0.30058490365787655,0.31766803842827074,0.1967105815675933,0.08589612972320282,0.10481708080223855,0.7035378685089896,1.0,1.0,0.6400000000000001,0.7893633104996973,0.7200000000000001,0.8000546563678089,0.9767948747725114,0.9766229384565781,0.7708933264014889,0.1462448442933858,0.06819619732448029,0.05936943110374094,0.06159553246844211,0.10083660539691702,0.06109756202596987,0.06192667818022552,0.061335233702153436,0.07484159679147755,0.06218934641203041,0.06215692075759322,0.06253424040194895,0.07114837396692737,0.06238087103430057,0.062396183512733155,0.06254716210740884
0.9875665875143418,0.9875665875143418,0.9875665875143418,0.9875665875143418,0.9875665875143418,0.9874140310465231,0.9873889111186325,0.9873636953761354,0.9873385247195616,0.9873132787427886,0.9872626069100457,0.987211413611237,0.98715992468603,0.9871082130749939,0.9870573603221283,0.9860891614397077,0.9857983286944113,0.9854976816295492,0.9852454082853762,0.9849929532357848,0.9880734112347135,0.9903877947703503,0.7350239380476671,0.8442413963960581,0.9132026229690366,0.7413430518009939,0.8449367095225921,0.9140233211790122,0.7306054554537071,0.8533144166492496,0.9037437784809376,0.7352566875410479,0.8500533316549364,0.9096253082940531,0.8698529977464072,0.9332968197820256,0.9592019394268199,0.9178496767413402,0.9656227415420132,0.98194947515296,0.9699804237277219,0.99057639109972,0.9964859766094941,0.9766774885528892,0.9940395221559613,0.9985134070626859,0.11262726846423504,0.005371443902885707,0.4486496477278949,0.17450508050304145,0.4678180779211092,0.006089119087919862,0.27334426715029314,0.19003077993135806,0.19719396117686303,0.07526232840246816,0.15949721262946265,0.8171125924165872,1.0,1.0,1.0,1.0,1.0,1.0,0.9999346222667644,0.999938203851651,0.8412744934188828,0.24423319854764278,0.07860197464502375,0.06780311124991259,0.06460422538020381,0.06394974599356841,0.0627285969452561,0.06350769638207321,0.06281809591312033,0.06348278116206925,0.06277236849437824,0.06288355634159423,0.06277614576610215,0.06282208686183767,0.0627616809572315,0.06273620284736404,0.06269479290663309
