0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6248637988979023,0.6248637988979023,0.6248637988979023,0.6248637988979023,0.6248637988979023,0.6269730685091641,0.6266304744307171,0.62628733820756,0.6259436572271007,0.6255994288423292,0.6290472713420702,0.6283746492918935,0.6276999654194817,0.6270232004376444,0.6263443345480378,0.6444953713896695,0.6415806492130604,0.6386321209821448,0.6356486293136124,0.6326288455329788,0.6983264953110347,0.7170200782532992,0.6780495074631118,0.6288824113478004,0.6278356922350438,0.6484328462738307,0.6581684115664638,0.6393201895271567,0.656418616435886,0.6244309768400877,0.5973873715689639,0.667195334781605,0.6420615589607006,0.5617233169457788,0.5820358088442906,0.5201225686446435,0.14657254871845776,0.5632454408042679,0.3927777201313427,0.1852582667025115,0.5766358407867754,0.1192954265458442,0.15572972452576617,0.6013291719255651,0.10198003913029156,0.00926323890250819,0.5192384066296186,0.2737464117288251,0.6333815739096943,0.2549464563253437,0.34928414697559046,0.08634179245671887,0.598798275016341,0.3815949874930669,0.12822668873595117,0.17980820698207733,0.6530333329557618,0.13927063005134413,0.0,0.0,0.2304,0.14113808800474095,0.3024,0.21181384603564227,0.9811433683423494,0.9815681464591015,0.8374339665370412,0.11834161122338506,0.06265491377037714,0.06508041916038652,0.0640465269481176,0.0638949410487069,0.06228343867792633,0.06227983339417898,0.0629847658051029,0.06252219573395072,0.06268122753885566,0.06252123059897578,0.06253487200620793,0.06257660020994231,0.06253100726764274,0.062492585490940104,0.06255910769180913
0.8255060920340265,0.8255060920340265,0.8255060920340265,0.8255060920340265,0.8255060920340265,0.8264895305985702,0.8261860080903565,0.8258810755981308,0.8255747221339654,0.8252669365811622,0.827448080945055,0.8268533736922061,0.8262532126803723,0.8256475138201592,0.8250361910666243,0.834335999802125,0.831790571724491,0.8291395910573363,0.8263755623717213,0.8234901687386211,0.8334787035943557,0.8508538903223025,0.652860666910457,0.5824950002380824,0.6320210611733446,0.6538160996969223,0.6214103074387392,0.608827038422014,0.6541233418169472,0.6295508739097687,0.6444325380841365,0.6647767266089993,0.630268148428623,0.5899065940077832,0.7107674847404168,0.6364731368334776,0.5696332814734066,0.747684450167669,0.6582096832456845,0.49072266597213565,0.7687836789733966,0.4542729698978756,0.8209189461897411,0.793694511978243,0.34340696145352456,0.8563351805906076,0.4523663234764459,0.2725338923022748,0.5742937565762803,0.39600567543923415,0.5058731992194977,0.07406561650873027,0.22079198712782966,0.34675978368989707,0.08597015284813017,0.1625351414084838,0.6246498722264323,0.253150151245251,1.0,1.0,0.8,0.8154441294830471,0.9,0.8858807020807999,0.9970477720031351,0.9971643019651664,0.8231306023346058,0.14920053502513658,0.06625966581943757,0.06508556716312375,0.06326634186445626,0.0628954905156929,0.06298731791212805,0.06297692994957126,0.06355803525075805,0.06354821089255018,0.06299099247921862,0.06274627826665369,0.06237865775705808,0.06305191044485374,0.06247552508257808,0.06266918580199672,0.06265453700542963
0.6116238561304018,0.6116238561304018,0.6116238561304018,0.6116238561304018,0.6116238561304018,0.6133002062903795,0.6130658032720491,0.6128308456422222,0.6125953305721814,0.6123592552054624,0.6149604078652515,0.614501555829175,0.6140405811413194,0.6135774626441007,0.6131121787721858,0.6277056643483395,0.6257731268038689,0.6238037835242409,0.6217961486317147,0.6197486155089399,0.6109045496183438,0.6362392975700437,0.6427534449422435,0.5363305697293941,0.43473620719912137,0.6296540682275541,0.5464882323680742,0.5012858055851608,0.6255078338918184,0.527694447733976,0.46984270792576266,0.6421433770888803,0.5426422499559217,0.45727657501764835,0.49285718833154907,0.2851970185519845,0.2330794318316544,0.4204386550529132,0.4596077344001857,0.3981530488467323,0.39809491821419235,0.3605750446822399,0.41833697582236534,0.4443600527675801,0.3971704910777369,0.629201507284063,0.47946646752118743,0.25144053193519667,0.5811691769961795,0.4470291016321853,0.4478211380607031,0.07520884126812019,0.3467307324262708,0.38092303037550346,0.25815103719483373,0.15952506182149132,0.583449162868466,0.14003408189312225,0.0,0.0,0.5120000000000001,0.5107279867638336,0.5103,0.5079254321836846,0.9898825777216183,0.9901932529577921,0.8067072862707102,0.15468367621609197,0.06831222350422306,0.06450884055261162,0.06343627083242492,0.0621718293513938,0.06280003815832741,0.06302091103057136,0.06260728862417679,0.06262495932347137,0.06273075561684567,0.06263755539560027,0.06274288770130747,0.06221001051265833,0.06250355792619676,0.06258501261031828,0.06281354016520775
0.0004175551922139954,0.0004175551922139954,0.0004175551922139954,0.0004175551922139954,0.0004175551922139954,0.00048223730024900795,0.00047514500557383144,0.0004681102347707807,0.00046113302371646663,0.0004542134057204653,0.0005542202166223681,0.0005387368131287535,0.0005234883255486653,0.000508475254529708,0.0004936980623680676,0.0014520386426776046,0.0013136453311392785,0.0011812490735854354,0.0010551083256912014,0.0009354777634616033,0.002500222333458652,0.0021912086639591173,0.38048731785643886,0.08840822870028334,0.033070773355089955,0.3259728950173807,0.08717678778635952,0.03110650174787254,0.34564405061409775,0.0863870706183887,0.03351771950705841,0.36354494216015604,0.0817450888426596,0.042717947965433,0.13393840161924947,0.0006946575838064914,2.7786562480564704e-05,0.05194390149869282,0.00023001615811838266,1.62636425146692e-06,0.013952892551636299,0.00012257190880432124,6.544223223726987e-09,0.014792997827110379,7.848317863355185e-07,2.8367914367252895e-11,0.5169204712466381,0.2954950399788303,0.6447226384282503,0.36367903050152867,0.30640644570803693,0.07582800237620063,0.6127261660180644,0.3815949874930669,0.0694886745688495,0.16445572574432193,0.6888873756975342,0.2679129546728403,1.0,1.0,0.30720000000000003,0.38903963231341937,0.32400000000000007,0.36701261576312494,4.63945538996275e-40,2.459226168245535e-40,0.7245019641788584,0.07174994881695759,0.05426374127876218,0.06283837352528832,0.060752718497474566,0.06325907476154281,0.06177705568500144,0.062010812384826634,0.061417142665029824,0.062450332106953554,0.06222580945766946,0.062283703854750565,0.06181944566419147,0.06255509231863937,0.062399001665949715,0.0622292881353141,0.06223482282830394
0.542064406469633,0.542064406469633,0.542064406469633,0.542064406469633,0.542064406469633,0.5444120709916893,0.5438950631075582,0.54337636036615,0.542855951338585,0.5423338244653209,0.546725617113545,0.5457078669892447,0.5446835267871726,0.5436525086985539,0.5426147229243728,0.5641286793334969,0.5596212016385296,0.5549807213185628,0.550199139789757,0.5452675005575696,0.5728218502442559,0.5802077829041106,0.687466543787954,0.7882489540410241,0.7812141582808513,0.7053884496069027,0.7631373332577328,0.7820221452478178,0.7049442554508571,0.7639612453945298,0.8130348041839814,0.6969685718597527,0.7717994942562264,0.8105129178657934,0.8299372453752043,0.9003089545576749,0.9435355297267951,0.8524998090522734,0.9243633232783505,0.9591747789490774,0.8694663058684682,0.9324574798845444,0.9715455285410126,0.885099771855864,0.9388360088196744,0.9863041863561358,0.48168319236918056,0.256739805823655,0.5847632209262449,0.33009282334045303,0.35836809288247345,0.07799869634449985,0.4983202182921423,0.40562043897417777,0.2626947275438348,0.16236622346841803,0.6086268856648447,0.12019296422187348,1.0,1.0,0.48,0.4571384841952512,0.5599999999999999,0.4874319460799122,0.9708197128755832,0.9711333827300979,0.8069524575504451,0.17524957234562868,0.06757937861952798,0.06627801152977196,0.06267050569406821,0.06398218532507174,0.06282904502850306,0.0628206711362529,0.062242977292186724,0.06290473535366668,0.06284037487713622,0.06270025554276296,0.0628326153473,0.06275631717376152,0.0626795818983816,0.06274799730058891,0.06275227209508573
0.9434768784478726,0.9434768784478726,0.9434768784478726,0.9434768784478726,0.9434768784478726,0.9435728500693686,0.9434129461751569,0.943252225866978,0.94309068275887,0.9429283103945595,0.9436643123972874,0.9433476460103996,0.9430277743240341,0.9427046475732532,0.9423782149031765,0.9442545662691257,0.9427821510534516,0.9412400503552885,0.9396231615766772,0.9379258462852109,0.9549084493867873,0.9590865576874246,0.716503479055553,0.7440880646481494,0.8309708143957011,0.6965235455071754,0.7726202345840503,0.790183306125756,0.7389401907328048,0.7526983080720103,0.7925364320584349,0.7313631129079824,0.7641262461795244,0.7902508014559969,0.7340708888578924,0.8195226727617105,0.8480647767469984,0.7385581853992335,0.8244037658028549,0.8921872030247275,0.7245947690651795,0.8475252668368083,0.965606508624737,0.7167474215530356,0.8936856443907734,0.8462704587529458,0.3205634615208852,0.26987424873319327,0.5559947869483237,0.18892176185623644,0.20491500232049675,0.07837236591552683,0.39633481788156394,0.3815949874930669,0.11945789036503732,0.1801243037142679,0.5812840184478141,0.12006814839143116,1.0,1.0,1.0,1.0,1.0,1.0,0.9990998932600663,0.9991209478435392,0.8765456315807407,0.1427661520509833,0.06360753768906076,0.06241320237653008,0.06335487028882801,0.06359505030434111,0.06293636240927067,0.06205233766297672,0.062192011285854644,0.0627325394680857,0.06265159158687438,0.062382051952532255,0.0625828699229434,0.06236830522619689,0.0624328920768689,0.06261225526075014,0.0625375797106987
0.7637858030775093,0.7637858030775093,0.7637858030775093,0.7637858030775093,0.7637858030775093,0.7635765441138108,0.7637957153397509,0.7640157406102804,0.7642366272019154,0.7644583824810498,0.7633784589021892,0.763812946696519,0.764250765290226,0.7646919707669843,0.7651366205857545,0.7621421669451688,0.7641868999849899,0.7663009689863071,0.7684896906577608,0.7707589967526528,0.7843975008100532,0.8011667132343739,0.6391014496688945,0.6072736324920114,0.6377582563029053,0.6328059503842622,0.6157551214962712,0.5854334872682576,0.6376964972383539,0.6261307246697562,0.6379099522944269,0.6347529139666416,0.6352531853025731,0.6258145523738418,0.7107674847404168,0.6823310008958808,0.4456694748070274,0.7038040674130778,0.7283151028186621,0.3758609693133092,0.7317776539063686,0.585104299482796,0.37660052477976597,0.7721644631091078,0.5340436225269835,0.023135373020941746,0.5746378168165334,0.2761725651142095,0.5805194800889225,0.3259244730640297,0.34097474443769077,0.07239307147273258,0.4803851210965338,0.3815949874930669,0.09328665567273349,0.16754092080359595,0.6891601911239783,0.32917456466179107,1.0,1.0,0.8,0.8271698717746615,0.6480000000000001,0.6801455331559495,0.9756851523711632,0.9754879056944522,0.8045435921651287,0.13993680018302473,0.06251478136389363,0.06357373356989379,0.06216800453469847,0.06252534792208178,0.06374435121745681,0.06335953589690559,0.06309642028335737,0.06263790126532492,0.0628972000010439,0.06241603345095073,0.06235347309556669,0.06322532893920237,0.0626008194299248,0.06259555414441464,0.06251342676925621
0.9276638130952124,0.9276638130952124,0.9276638130952124,0.9276638130952124,0.9276638130952124,0.9277585005197045,0.9276457238036223,0.9275324605711084,0.9274187072107355,0.9273044600714264,0.9278485296122658,0.927626308422108,0.9274021951745428,0.9271761620616608,0.9269481806693631,0.9284226125171756,0.927429784830962,0.9263989149447344,0.9253274224123084,0.9242124612481054,0.9509744262428904,0.9580298390845741,0.6639596296258587,0.6243430307683369,0.728981963374302,0.6472526455190964,0.706440472582112,0.7270334878599274,0.6474225957325609,0.680503387485464,0.705478661846876,0.6585626624973286,0.6813851168381447,0.7004280954221033,0.6376003779181355,0.8164306736571407,0.8730496352111966,0.7176063953556343,0.8072810561429833,0.9381011068861167,0.8464867987837281,0.9649092249278317,0.979444055645982,0.8864518655451031,0.9836975356900549,0.9948973803042461,0.3944530080637875,0.2782149406111768,0.5379661372670409,0.2911945137230797,0.20389747197813943,0.07423720622182164,0.40731900764599654,0.3815949874930669,0.11147838894049326,0.17627087860073254,0.6762988836625349,0.3682266273586382,1.0,1.0,1.0,1.0,0.9,0.9133994229722564,0.9892892434709776,0.9889166605737236,0.8660411164267946,0.1349942325810483,0.07113878731499511,0.062409117104678224,0.06220427844781871,0.06429670865588759,0.06551086463067765,0.06268601567805908,0.06230669906918782,0.06397586159750186,0.06311760419335358,0.06234626182980631,0.06293596258638776,0.06227133684190066,0.06262449304914303,0.0627321135461911,0.0626270442508266
0.8166291925215585,0.8166291925215585,0.8166291925215585,0.8166291925215585,0.8166291925215585,0.8165064362342533,0.8163520651010193,0.8161976627275191,0.8160432324290366,0.8158887775831241,0.8163903108192739,0.8160813397550545,0.8157722147093355,0.8154629611314081,0.8151536054298293,0.8156727371100341,0.8141304376750009,0.8125799470565891,0.8110235991383565,0.8094641808601348,0.8397001600603202,0.8569181438416061,0.6924024453952765,0.7909047856929668,0.6927878777261309,0.7283797604181753,0.7646983215272564,0.7787058035274985,0.7240457899712943,0.7501465004474505,0.7618113686430246,0.7051308269639971,0.7606919570348369,0.7803391297808828,0.840101018383028,0.9094760239151526,0.9136921743945803,0.8614562150166377,0.9256044330238526,0.9066348914571576,0.9037606433095369,0.9151602638844475,0.9467031250983428,0.932899817887284,0.929345715679283,0.9228496732861994,0.5386322063308954,0.2826576953773429,0.6229837663912323,0.2312359041573457,0.2382936721507869,0.0797028464276016,0.6341084061298786,0.3815949874930669,0.16173550583041685,0.16861306435709378,0.6765580779136687,0.22835356449150437,1.0,1.0,0.48,0.442221944959189,0.48,0.4567384086547234,0.9837490648847103,0.9840764837287462,0.8003192505098629,0.17524957234562868,0.06506015182053758,0.06715685372808604,0.06418485715282603,0.06557949760905735,0.06374648833633531,0.06303500734349318,0.06251481135584104,0.06235634506787844,0.06248770569331882,0.06260254291112158,0.062440320284418115,0.06250283756780727,0.062480337985008905,0.06243272875781506,0.06257609588252494
0.20789573595257735,0.20789573595257735,0.20789573595257735,0.20789573595257735,0.20789573595257735,0.21017125250235735,0.21000880759911955,0.20984644107479286,0.2096841540079859,0.20952194748656777,0.21244749865945337,0.21212546905196872,0.21180375292102238,0.21148235893391254,0.21116129591053517,0.23066072303388768,0.22916995306030055,0.22768703359176162,0.22621305177897416,0.22474920384038505,0.23468307775317526,0.23434642974360204,0.6442273611196707,0.6022719387587432,0.4894832794799024,0.6687143330198441,0.5241884348462971,0.6190395441020169,0.6485335011477071,0.5576373483381749,0.566584014971038,0.6559066378494524,0.5898053907502845,0.5421689965684491,0.6750899375243552,0.5503790492252955,0.6144963685806462,0.590957102112458,0.568884822358347,0.7936334870008074,0.47157050724530775,0.48440232856635174,0.2318763608660652,0.4499715000357533,0.2535664652155717,0.8080329473182751,0.591251861709955,0.2699523637838942,0.6383442651353926,0.36892173266185746,0.40786291500519983,0.08478139525308326,0.6539309109139915,0.3815949874930669,0.3574300355541787,0.16125357293642692,0.6710318862518801,0.16161093102945628,0.0,0.0,0.072,0.06336530396340954,0.3024,0.25233390133519473,0.6646454579552129,0.6607094681201735,0.7691233012617839,0.15427979275477943,0.05729845842062926,0.05758864778769732,0.06199203558890288,0.06158649159823012,0.061921785255719966,0.0625433760706473,0.06212051626611416,0.06249076390550283,0.06231663085588818,0.06226740118976635,0.06234733918962994,0.0627007997116858,0.06256838406257594,0.06252944101762899,0.062422706343486095
0.8375207352798628,0.8375207352798628,0.8375207352798628,0.8375207352798628,0.8375207352798628,0.8376091252889757,0.8375764332264267,0.8375444075149625,0.837513055279982,0.8374823837328906,0.8377055110473269,0.8376374301899371,0.83757192946866,0.8375090637515584,0.8374488892215851,0.8387075933638415,0.8382872951568557,0.837917785366093,0.8376042278916377,0.8373523701767215,0.8355066495301857,0.843909573003075,0.6947273683234341,0.730639117589621,0.7355891657035738,0.7053184500111385,0.7840044758775666,0.827965436440007,0.6964365704837141,0.7711846444984645,0.8253630417029675,0.7038912932501038,0.7654731389496503,0.8274290211350814,0.8195348073485487,0.9061082056530646,0.9365902227056919,0.8374077219609686,0.908877886798708,0.9610565110441734,0.8520351882000491,0.9168240667265414,0.9743976652720664,0.838897617686526,0.9642091767352532,0.9847927012499463,0.37908944164609254,0.28359817649386715,0.6424419485044062,0.27812466722573614,0.5948570006402557,0.09190276698985822,0.3822610392815365,0.3815949874930669,0.20177644639281872,0.17766880077822494,0.6240909355929424,0.1894654882507076,1.0,1.0,1.0,1.0,1.0,1.0,0.9965720959978561,0.9965748255828382,0.8658986043044532,0.1788825841277801,0.06450681818163569,0.0639093889431015,0.06421158653237106,0.06335750921314007,0.06261751463394609,0.06255557149319937,0.06327373115562518,0.06302004528912386,0.06293987897466717,0.06306018688401048,0.0628769457144925,0.06298820693337268,0.0626373503628643,0.06272699080067916,0.06279073334143202
0.3462392169256828,0.3462392169256828,0.3462392169256828,0.3462392169256828,0.3462392169256828,0.34860607678156,0.347853153956789,0.34709883263953045,0.3463431096699659,0.34558598188369144,0.35096070245558847,0.34946583794130903,0.34796540934008313,0.34645939095959594,0.34494775701617036,0.3693213926477082,0.36228434904279316,0.35511553923195055,0.3478115506065271,0.34036885569287995,0.3594181077078611,0.3474627194776765,0.4627548073860365,0.2291607510858282,0.09343150769792112,0.4729208612497703,0.22467334235041533,0.11083990987380626,0.4515727186396778,0.2222323475889193,0.10881290450585222,0.4784223518862177,0.23081215353312284,0.10482175779826963,0.06614494277718126,0.002757042932613944,0.0015437584560846539,0.03204172546451728,0.0006186169558957776,0.0006247927806578382,0.014331016293408492,2.5707709041290663e-05,0.00012286631683957193,0.011614271977187252,6.65392259606053e-06,1.1523180910709292e-07,0.5308080116389455,0.2968834583437196,0.6592061993048792,0.41895286984681035,0.7363503199420268,0.09202174892810094,0.45583237203361016,0.3815949874930669,0.10301238874813066,0.1812540241005844,0.610060002200445,0.2771070757703567,1.0,1.0,0.8,0.8203230801970066,0.54,0.5901350140473903,1.414675737054333e-12,7.864033206580566e-13,0.7929712775322598,0.07512900966665813,0.05628547058093034,0.06124799829912972,0.06271066731632186,0.061927613371296895,0.06155803687845752,0.06143778490947497,0.06289275378666956,0.06318504637880319,0.06258405649442172,0.062499989920546783,0.06269733105615882,0.062238293857288365,0.06242026819141459,0.06261107411263007,0.06236008409550597
0.9379374734038093,0.9379374734038093,0.9379374734038093,0.9379374734038093,0.9379374734038093,0.9379290376446375,0.9378415227119732,0.9377538458265363,0.9376660071724906,0.9375780069472964,0.937921307843402,0.9377469060366892,0.9375718557281634,0.93739615813441,0.9372198146728522,0.9378777162386666,0.9370328001670893,0.9361719549912455,0.9352951557004631,0.9344024583203692,0.9476129136796776,0.9537449117167534,0.7866623446303428,0.8916313952994905,0.9316187614527643,0.7880661260481711,0.8837195809075732,0.9314872565007537,0.7908486277731095,0.8887408034456977,0.9339838300553842,0.7864004780805979,0.8842434012397286,0.9362131195833261,0.8849220454056127,0.9329389196248875,0.9627760412756741,0.925164368610755,0.9579019221528688,0.9258942054682865,0.9544754454511317,0.9715994425668768,0.968668820954619,0.9620938165204517,0.9778903802985711,0.9905215305131883,0.33852084477250155,0.27953359499599983,0.6062989565178798,0.31590458709356695,0.5055323239082304,0.08497680572074785,0.4123659692670059,0.3815949874930669,0.23460793390335846,0.1844056964942622,0.644404324072452,0.23417702662221368,1.0,1.0,1.0,1.0,1.0,1.0,0.9996551927134268,0.999667729357389,0.8807025161034033,0.22616888180867512,0.07381058464315914,0.064567766920317,0.06177153325721461,0.06309204719249618,0.06316887777440107,0.06271938199519617,0.0626235896955529,0.06247251005259346,0.06255786042127495,0.06255297871846469,0.06280106545836377,0.062471816463195676,0.06250765699043823,0.06252366772356581,0.06249295517643608
0.0021971131008040033,0.0021971131008040033,0.0021971131008040033,0.0021971131008040033,0.0021971131008040033,0.00243981505463231,0.002387578664936998,0.0023360702335331464,0.002285286640904155,0.0022352246983498233,0.002700204522195115,0.0025893544698538536,0.002481463999645915,0.0023765099634918767,0.0022744681062867775,0.005477306407087399,0.004647247937286166,0.003897333305446157,0.00322645713864151,0.0026328710401615687,0.007097284211997944,0.0038891200565118935,0.4851727944586596,0.3612286807211489,0.25810093260688555,0.43401768373235994,0.34609427889809385,0.25165022722763597,0.45317916952578824,0.32536637897945636,0.2659471958674006,0.4647462452129794,0.2928007008606127,0.2789680456649049,0.33517204434760095,0.48307495602511924,0.5299010618385476,0.3196985689343216,0.24826946956216833,0.6701126619115118,0.3188982988198216,0.026224536656618686,0.5550623448674679,0.3642661445821012,0.0007616767218424404,0.32853732213848985,0.367507505201283,0.29191294797609074,0.6439124122930662,0.46819559676389017,0.4892350298164184,0.07783461532496529,0.5925743614956515,0.44976289261613317,0.24155202160290382,0.18438868852682264,0.6244045999668543,0.241052748545351,0.0,0.0,0.07680000000000001,0.07504212462280531,0.126,0.12206813778007698,8.428897707428263e-48,4.1053971388570956e-48,0.7337312073420713,0.12843667480883209,0.061131031054642064,0.06406469935959971,0.06211082362353877,0.06488221128729083,0.06344587410402418,0.06298086245977477,0.06219671137914418,0.06206952735451628,0.06258170011267061,0.06268258793813822,0.06271266609549778,0.0626297548787027,0.06249768310964175,0.06244647630260284,0.0625918004140395
0.1470295642406787,0.1470295642406787,0.1470295642406787,0.1470295642406787,0.1470295642406787,0.14944057136823555,0.14952205151072653,0.1496046596731015,0.14968840519039187,0.14977329750033358,0.1518501314388076,0.15201641042199693,0.15218719087650776,0.15236254688778827,0.15254255416412854,0.171049408695267,0.17201084553648932,0.173082231019365,0.17427218001748324,0.17559021232821972,0.15780375843126462,0.16289372266775104,0.5872282437423731,0.42704839417211643,0.37979579659496,0.5725176444402957,0.4791177710287015,0.33295761364344156,0.5986138874104604,0.4323798348135364,0.3292906079909903,0.586607500367124,0.4619529343164224,0.29763361327625737,0.28486016589918545,0.21999569836079738,0.00973380003430718,0.1419858239347309,0.07998903466340897,0.029124244364066625,0.043313938214098464,0.21367771033004274,0.0053961495107090135,0.026720459365217154,0.12841949939775266,6.090694392573252e-05,0.5349655874305727,0.28023138445460577,0.634799648542058,0.3743342849677123,0.5911373458222097,0.0859161014615827,0.431394558460349,0.3815949874930669,0.1746741449515698,0.16813780551742646,0.6367817022594756,0.2385256267927678,0.0,0.0,0.30720000000000003,0.3146896534005316,0.32400000000000007,0.3310983094861949,0.08100635892883333,0.07591016633412652,0.8110064067310118,0.08996511068350826,0.0519125616291648,0.06199772584849706,0.061906092624648676,0.06475759242980579,0.061531860851838524,0.06208862822770362,0.06253295213032074,0.06232428883028758,0.062495113756190275,0.062427100140374406,0.06248338248251884,0.062184212496151935,0.0622557675056287,0.062337504544668444,0.062464622841077455
0.5181344666578812,0.5181344666578812,0.5181344666578812,0.5181344666578812,0.5181344666578812,0.5189794885342492,0.5193891050375508,0.5198011092452445,0.5202155184417466,0.5206323500921302,0.5198506952951045,0.5206566082129859,0.5214718177187487,0.5222964568971604,0.5231306615893146,0.527596204158543,0.5311787920307557,0.5349514767319556,0.5389267174992861,0.5431181723100659,0.49647724283293987,0.5140412148382376,0.6486018316979573,0.6890230977395859,0.6051640413227904,0.6798038907731699,0.668290208830799,0.6487752599722122,0.6692249412506677,0.6488637089997024,0.6560973517137532,0.6670416329262523,0.6763492486204249,0.6517614889982112,0.7180449657566218,0.6871060140424019,0.4951902492835378,0.7161485822989634,0.6913464133751781,0.5390299115282856,0.6866666063031042,0.669750329522828,0.45445512588981496,0.6553628771667238,0.6741811699034508,0.8807780219777432,0.49706574263295444,0.2684208741926121,0.6366567390559206,0.4257371972993329,0.6195641976035581,0.08572599474667898,0.44173549114611754,0.3815949874930669,0.37502858368224923,0.16228076383929327,0.6442516598717081,0.20640805920235128,0.0,0.0,0.096,0.09085450352825283,0.19440000000000002,0.17162694651506216,0.9706022638255435,0.9708781606946937,0.8075079904474631,0.15427979275477943,0.06210399244177975,0.06384679297440184,0.06173791838113163,0.06267598049947852,0.06223630831485564,0.06232869008786785,0.06229450751708523,0.0627455760036825,0.06263333864391676,0.06268879961254961,0.06291160251005551,0.06266783679429073,0.06259839420717296,0.06264627473426973,0.0627147408762923
0.9015412558457956,0.9015412558457956,0.9015412558457956,0.9015412558457956,0.9015412558457956,0.9013366795057998,0.9013072462566855,0.9012783362333754,0.9012499556398909,0.9012221107551028,0.9011414310269754,0.9010797759882572,0.9010201474650062,0.900962593461196,0.9009071631327847,0.8998709978043236,0.8994736989673989,0.8991161751918538,0.8988031044673985,0.8985397026665538,0.9059118550219685,0.9130314696854145,0.7259468349174109,0.7363505983747143,0.7284507458189896,0.7184220618563013,0.7160832933120679,0.7080176823040072,0.718804470061373,0.7278432884934847,0.7319773775311842,0.7171659893284177,0.7346113609187583,0.7252457721853863,0.7334804885898021,0.7966681351229907,0.706028557570357,0.7425656933776714,0.7712829414286009,0.7804457452060386,0.8118669491804021,0.849488232104537,0.8884550044268518,0.842876584298585,0.857816656579349,0.9384509683444299,0.326409533658892,0.27675661899625514,0.6278720799873796,0.27047730974354905,0.4574887869561934,0.0889531483709123,0.32970731058978575,0.3815949874930669,0.2239162513941416,0.1814846832717331,0.6413382547345717,0.2604630707942123,1.0,1.0,1.0,1.0,1.0,1.0,0.9997289803403808,0.9997363520824758,0.8827433982089675,0.15766443508589714,0.06322391852721697,0.06478360715934658,0.06255988722993677,0.06267598049947852,0.06255099888470868,0.06323385228286188,0.06368017995400807,0.06262160012450506,0.06283555570370039,0.06280618524367385,0.06311003547569892,0.06252182878753104,0.06268526790811087,0.06274857150170056,0.06288053570512875
7.0085548717382625e-06,7.0085548717382625e-06,7.0085548717382625e-06,7.0085548717382625e-06,7.0085548717382625e-06,8.093079915850594e-06,8.129650045143767e-06,8.16614850069688e-06,8.20257055429394e-06,8.238911400393196e-06,9.311306073478424e-06,9.399679456462854e-06,9.48785628857074e-06,9.575795575460649e-06,9.663454910112933e-06,2.546712237508517e-05,2.7046168866861275e-05,2.8674243383804857e-05,3.0344143956103636e-05,3.204663533133774e-05,0.0007639411722754225,0.0004499747254360303,0.43682565774887433,0.18086186737764381,0.12025434440945507,0.45352254312800283,0.19457427469152272,0.09782862211676337,0.4314262979198519,0.20748984684545893,0.10765271986057807,0.44743849147445974,0.20311098334894304,0.10754437280223227,0.15348272393361476,0.05542998678571915,0.007802419060074611,0.09288789309466945,0.057574632997060914,0.0016506983550722513,0.02798475779324429,0.011616726813665127,0.00011413810021954522,0.017564964052409864,0.0008474056268730531,3.475458100024802e-07,0.6688426204660269,0.28887016736453974,0.6281153736017997,0.5361232181795899,0.6535755692858523,0.08253918173199933,0.4398266637561848,0.2768331939098299,0.12995257001569527,0.15756205905491785,0.6756267356435368,0.26666266775954367,0.0,0.0,0.24,0.23021034547223132,0.3024,0.2860016492333399,7.25598669949565e-30,3.322230665018295e-31,0.7540935982993203,0.09119322987418256,0.055068368419567394,0.06057360897721836,0.06283251389500684,0.06284663677803062,0.06183173953898296,0.06273044921904128,0.061709966099200556,0.06319886530071867,0.06310440743904301,0.062308267204340656,0.06223030080556803,0.062102290621907134,0.062415182668416544,0.06233774517542455,0.062406474206899404
