0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9770067688387597,0.9770067688387597,0.9770067688387597,0.9770067688387597,0.9770067688387597,0.9768694605737219,0.9768401501417753,0.9768107678514891,0.9767813134253964,0.976751786585105,0.9767343173687855,0.9766752186452217,0.9766158277669342,0.9765561424118443,0.9764961602399291,0.97572242808768,0.9754117739325734,0.9750932030995528,0.9747663606632617,0.9744308701385657,0.9816145848095015,0.9811510851402776,0.7306536314168337,0.8550055847396353,0.8850008232017621,0.7394264342013928,0.8450614117882427,0.8899082315683491,0.7390542571609128,0.8366442767982597,0.8841676262158072,0.736306095765044,0.839665929144407,0.8889701760016968,0.8637219327505365,0.916139532428289,0.9444332732025592,0.9116598603234559,0.9341096194761581,0.9691900993349811,0.9363643730640981,0.9749851343472615,0.9900888265695021,0.9374425342101224,0.9807590469231269,0.9967861160311035,0.18197813104308783,0.2771931015149894,0.5278877344110333,0.0029798920591967135,0.23539248652374725,0.07943178008923871,0.28932203920301175,0.3117832637585111,0.7533846118099131,0.08694064648467927,0.11292572033306975,0.23171110586362983,1.0,1.0,1.0,1.0,1.0,1.0,0.9999971945976116,0.9999973418777266,0.9037213565476754,0.22800494118725487,0.06801277228084164,0.06427677130711365,0.06224091314779715,0.06237338681602517,0.06136901100890742,0.06301878001325754,0.062265991066294636,0.06253446494773444,0.06285961747246913,0.06292142627989326,0.0632852796362397,0.06299629091344465,0.06285062147553512,0.06288691148048473,0.06269399355496143
0.7648717897399039,0.7648717897399039,0.7648717897399039,0.7648717897399039,0.7648717897399039,0.7644447612364266,0.7643841476205776,0.764323981573014,0.7642642684911043,0.7642050138403348,0.7640403020897591,0.7639147282103009,0.7637908629988288,0.7636687478657443,0.763548425265214,0.7615087820186404,0.7607490012270759,0.760019233211542,0.7593232861694068,0.7586654441811956,0.6867440063186132,0.6193397539490028,0.5384062727688149,0.44497124468101906,0.5109695331949021,0.48876516720516106,0.4530283005945436,0.58207481715869,0.49633580186908083,0.481286126524807,0.48191362715323127,0.4725929966154935,0.46605563116172033,0.4852133026134596,0.4427576581881914,0.5641969208570022,0.5832605705173339,0.4935087548538722,0.5176097789909335,0.7306061909293572,0.5003106992031352,0.5292719722939548,0.9854117060083984,0.5229828110819384,0.8082716624613233,0.9967126133172921,0.6546283931941669,0.2858101387922371,0.6529268148048653,0.0011073217841124437,0.16111900802265136,0.07772675320010247,0.3168175756811664,0.25366460837987387,0.8054403249284764,0.0829094895179776,0.2876206112265145,0.23057860550764084,1.0,1.0,0.8,0.860933312722295,0.9,0.915210966580597,0.9153611577946067,0.8951923301794186,0.864533799937261,0.10949345419437548,0.06633909942151593,0.06471282932035931,0.06520893981930183,0.0658905446050204,0.06352257281088988,0.06311717273953905,0.06314891550466391,0.06346355679464208,0.06256519648164369,0.06271360090134726,0.06262727010047268,0.06252746470527759,0.06269243148834515,0.06278787420283058,0.06254076189402479
1.054484621122766e-17,1.054484621122766e-17,1.054484621122766e-17,1.054484621122766e-17,1.054484621122766e-17,3.217718132422456e-17,2.9099400495258085e-17,2.6294234359111882e-17,2.3739597332153045e-17,2.1415012063024485e-17,9.340017088555281e-17,7.726410647026316e-17,6.371801269930334e-17,5.2380594311065496e-17,4.2921106660780915e-17,1.0703334315103421e-13,5.868686242457973e-14,3.0716089008336926e-14,1.5269615016309044e-14,7.168794609356544e-15,1.6595649474356074e-06,1.125986388200609e-06,0.38646210982763146,0.09689686417457966,0.036176937619771504,0.3511138373371189,0.10528325831919685,0.03379374442763639,0.35906610057339533,0.10135571262828239,0.03121958782782086,0.3698751017396737,0.08614550346240625,0.02748687744798529,0.015819812916562162,9.021401681439686e-06,2.375460303098078e-06,0.0019271348103582886,1.5740192827142763e-07,1.0076598735864091e-09,2.4690543376859827e-05,6.650955591002715e-13,3.855876994159439e-17,3.3502243426058824e-06,1.6914650860204264e-16,6.087791742387624e-26,0.08684306626848096,0.23786710950892184,0.529406758453963,0.0006592214045912553,0.21682376476386445,0.07820924861738324,0.3184784503016134,0.22724986305971967,0.04970245723379209,0.07355887227291798,0.2107703917893522,0.18526953853336833,0.0,0.0,0.03840000000000001,0.04105424801088855,0.07680000000000002,0.07426248520555817,8.159388169757786e-57,2.792377570382663e-57,0.7584087004760846,0.06613936655163119,0.049225149920075574,0.053008131003921634,0.061218792257997874,0.061098748900986675,0.06149736898405447,0.061007621376802705,0.060804186315851,0.062013560572410274,0.0618087383294304,0.061636024220832586,0.06170244523485806,0.06191501958626811,0.061943496005543934,0.062028839916775394,0.062080328714706035
0.789377720280714,0.789377720280714,0.789377720280714,0.789377720280714,0.789377720280714,0.7899507985675923,0.7898704323598448,0.7897899032264873,0.7897092110037687,0.7896283555406441,0.7905262194804332,0.7903687091472384,0.7902105615409553,0.790051775218156,0.7898923489282759,0.7951651350625458,0.7945111075862478,0.7938448456298549,0.7931661643768579,0.7924749687369759,0.7723090954036108,0.8030152436305115,0.7001226434156356,0.7266956699413679,0.7050980610811793,0.6464303794327997,0.6741853956906602,0.6912506721639534,0.6747061528282372,0.7298576131886955,0.7232215952371832,0.6779597840922647,0.7205376586789144,0.6989148271249942,0.6996896111477608,0.6166274436631066,0.2056720596349672,0.7206811362326697,0.5017591086144144,0.32207092276367666,0.6725857580158066,0.17665706097684902,0.00012694418367339231,0.6518977457023356,0.001253815539954788,0.0007659564987594282,0.16023243653467256,0.28035926677952205,0.5051695348802608,0.00330131563883444,0.22048388019472737,0.07979196493430588,0.3185715250907179,0.3847164396615849,0.6460179669496486,0.08676528147731687,0.19632534237534233,0.23386407907595755,1.0,1.0,1.0,1.0,1.0,1.0,0.9995862631742505,0.9995901679830657,0.8857200185985538,0.13608418363696326,0.06129123208150133,0.06175327472220468,0.06291962196576856,0.06430542382810088,0.06383493054797859,0.06313008059833848,0.06213523702159627,0.06232903937958573,0.06262464145687409,0.06265618009092916,0.06273362951373615,0.06268719366264176,0.06253555641077782,0.06260936625356926,0.06263722801734002
0.9589304539643583,0.9589304539643583,0.9589304539643583,0.9589304539643583,0.9589304539643583,0.9590268332840293,0.9589055539204697,0.9587836542772573,0.9586611297485998,0.9585379756838314,0.959122050027636,0.9588812112764926,0.9586379152196357,0.9583921253355463,0.9581438043879559,0.9598387161703944,0.9587008772267246,0.9575063211529661,0.956250827429736,0.9549297510114623,0.9591342617201131,0.9652327909964847,0.7306536314168337,0.803325400692178,0.8714541980362728,0.7323038136660351,0.7968978451203774,0.840152807289021,0.7237170743934935,0.8066918185770856,0.8419856083897023,0.7218403326396422,0.8013587779293612,0.8561561464993442,0.8637219327505365,0.9228101432991735,0.950744390395218,0.9116598603234559,0.9471067040638649,0.9679525157917339,0.9629003407553217,0.9829079755121035,0.9957227516246839,0.9689633538320306,0.9913819028544631,0.9993619939502804,0.40807795470348,0.3108036722486257,0.6439876722538881,0.0014466705478170423,0.1987501988800825,0.07720609819531477,0.30183060703850034,0.22692307249238422,0.7888981022260348,0.09181660478890374,0.22809659074081373,0.22203389344758426,1.0,1.0,0.8,0.7963618753785648,0.81,0.8073579056176635,0.9997294081918348,0.9997362657904041,0.896061066815456,0.22330276580542044,0.07174726093488978,0.06381345027378764,0.06463460396935897,0.06489699174996733,0.06317262669496297,0.0628590802090653,0.06346608747465202,0.06191945248270803,0.06260822302326689,0.06272499089618644,0.06288240871640934,0.06284809752358093,0.06278274495877645,0.0628668851158464,0.06284899632606435
0.00023427336250697925,0.00023427336250697925,0.00023427336250697925,0.00023427336250697925,0.00023427336250697925,0.00028215882200722733,0.0002754562373169604,0.0002688696179032712,0.0002623978607560261,0.0002560398596864153,0.0003374778161540262,0.0003222553946344249,0.00030753162651892137,0.0002932977356814472,0.000279544880163079,0.001143641756948407,0.0009659770237104461,0.0008075547753999988,0.0006675513339530439,0.0005450413061073566,0.0008675198720187956,0.0007535721219727102,0.32558093830767526,0.08557364647898828,0.08978646958580341,0.32504851370017435,0.12073252375103462,0.0782199379123869,0.3319786945664538,0.10654456344459215,0.0737984417985245,0.32961323823721295,0.10573048349854794,0.06635236715488786,0.08703255773464139,0.001343231838130494,0.0019365557759459708,0.03010144397033597,6.465539981416547e-05,0.0015219657422967567,0.004164651533156584,3.7161976865459385e-05,0.000551168864633201,0.0019294025247884091,4.906913183564814e-05,8.944161175093168e-08,0.24180329178587423,0.2583227556045923,0.5968845356589207,0.0007962327207928096,0.20454296918636733,0.07694724061093872,0.30614605328024325,0.20284086531123852,0.16892034017954763,0.07674490750424404,0.18563325322344013,0.17788395374430285,0.0,0.0,0.6,0.5895729656702321,0.8,0.7890575061671906,4.964020465150155e-31,2.7838085449972436e-31,0.7906501931567259,0.07364042953548795,0.05457562715458718,0.058682091681061775,0.06271252859492084,0.06070578575177255,0.06281398492194273,0.061855700331611675,0.06149411927694561,0.06226731380082959,0.062001200847301915,0.06219039034615423,0.06225025440018442,0.06235468996108653,0.062204337913915525,0.06229958614424116,0.06234086435361521
0.9696216927621077,0.9696216927621077,0.9696216927621077,0.9696216927621077,0.9696216927621077,0.9695286885620527,0.9694689108634296,0.9694089275759944,0.9693487377447113,0.9692883404106075,0.9694378260227053,0.9693180263890537,0.9691973996884317,0.9690759381066517,0.968953633760034,0.9687758562806041,0.9681719776895809,0.9675469952176127,0.9668998253708575,0.966229318853272,0.9714232412787193,0.9729266634021427,0.7306536314168337,0.8421920125075517,0.8818577707561991,0.7394264342013928,0.8380480074624107,0.8843965701273374,0.7390542571609128,0.8278356510992364,0.8766320998749871,0.7351683373851395,0.8370551189057669,0.8791358067584751,0.8637219327505365,0.9251833817278218,0.9523986722516032,0.9116598603234559,0.9479175813483788,0.0002287989154454043,0.9504581311393239,0.9809001651962557,0.22761229810954006,0.9542358295855918,0.9906710108463643,0.9972509060375142,0.4516503030919228,0.30874621967254057,0.6342001082792845,0.0013414303159523552,0.19901576300251558,0.07749113961690192,0.3008105895551591,0.277827254385688,0.8078227861336934,0.08907851608961494,0.22555008074725,0.23326301137029662,1.0,1.0,1.0,1.0,1.0,1.0,0.9999527290251061,0.9999550196106467,0.9018549453777973,0.22330276580542044,0.0727030398823945,0.06415771106641471,0.06269488639910861,0.06276790893957748,0.06240347255788596,0.06260785074366913,0.06292547651620907,0.06292266738093011,0.06290690890126663,0.06290242918726775,0.0631595078164157,0.06317036863089542,0.06300638011807881,0.06298281513456654,0.06290470504189562
0.12004216893736076,0.12004216893736076,0.12004216893736076,0.12004216893736076,0.12004216893736076,0.12285457216238944,0.12252893100563211,0.12220292015046771,0.12187653929230359,0.12154978813321304,0.12567254097478006,0.12502450740216597,0.12437496627574908,0.12372391453886541,0.12307134923218388,0.14832784318986783,0.14524697550414795,0.1421245397366708,0.13895963451039964,0.13575137632732265,0.07708578903339443,0.08508102721287904,0.4729078080416912,0.2690399680680663,0.13449384903548933,0.4329304648387666,0.2906574134753041,0.19257782907925997,0.44881181674695336,0.28371025681681833,0.21412605586845768,0.4648386847404626,0.2855801574305167,0.19190028930247519,0.11627888712266866,0.015415147853252185,0.0014879001553576867,0.059554299272473944,0.002997012548883509,5.9303233473084634e-05,0.011281460543798192,3.657546742546205e-05,4.1385036165190096e-07,0.004175355662820445,9.725134207043212e-07,1.4169436885500138e-09,0.653922442057294,0.2785815066001746,0.6553042545784108,0.0011712809639846796,0.1526787955075721,0.07742734760188053,0.32107656894019776,0.2291292970863583,0.742577710622183,0.08583359642972826,0.2940017801624702,0.22631948960147016,0.0,0.0,0.8,0.7749069049420226,0.81,0.8078329619664392,0.13861611758723458,0.12022894649890632,0.8484669605411346,0.07955061393018098,0.05520346805670319,0.05919528965822402,0.06349930299734897,0.06093470752615613,0.06187996900896536,0.0616928274499087,0.062092998267982986,0.06220762784648145,0.06246644762499716,0.062279100712528915,0.06221033132720246,0.06230288474095942,0.0624563331812228,0.0624031394130859,0.06232767827385923
0.7694052888743116,0.7694052888743116,0.7694052888743116,0.7694052888743116,0.7694052888743116,0.7708986451878885,0.7704071160829669,0.7699137316868522,0.769418480968361,0.7689213528008367,0.7723600127962594,0.7713915866360439,0.7704159199111296,0.7694329273406472,0.7684425221811741,0.7830162386603474,0.7786948153122963,0.7742234431042524,0.769593924906567,0.7647974107685448,0.7972357082538786,0.8126352681606357,0.6996205315133265,0.7438608851616175,0.7282665345836218,0.706005787980858,0.7667445026315537,0.7558470109190155,0.6904786992032764,0.7281191959626951,0.7109224025341239,0.6925665716547943,0.7321993706992169,0.7502055381346421,0.7659991838256506,0.7658727117690275,0.8876194747263345,0.7863938655298321,0.836442265216241,0.9161716708104809,0.8369806539170993,0.9091086997262415,0.9782375363640357,0.8898889993656045,0.942490791441928,0.9828638260930703,0.2684097289191007,0.30436370425013853,0.5505066932118808,0.005833189199665816,0.2533842856489348,0.07660297881965827,0.31874698045332805,0.2718872714181919,0.6965747719401829,0.0894821982309866,0.217058886996154,0.22941631398075565,0.0,0.0,0.5120000000000001,0.39261676948731794,0.40960000000000013,0.3703749517805898,0.9943720197058534,0.9945016817998731,0.8596190761580036,0.16414126348474956,0.06746704066063867,0.06541456178223708,0.06311766063885037,0.06542907152991002,0.06437874341304822,0.06308834179858311,0.06289481455504621,0.06254476294158409,0.06283185097291029,0.06294888736559688,0.06299081463869262,0.06262927391117279,0.06268434137816455,0.06272699866970333,0.06266407223603224
0.8436277261681719,0.8436277261681719,0.8436277261681719,0.8436277261681719,0.8436277261681719,0.8437462959321038,0.8436939245536388,0.8436417025450718,0.8435896322444708,0.8435377160236808,0.8438694481984612,0.843764849628592,0.8436608243215008,0.8435573901863694,0.8434545656479832,0.8449807355469628,0.8444761969903422,0.8439827050987156,0.8435019122235853,0.8430357003754729,0.8270989075442561,0.8245514393387336,0.7203410409075052,0.7574788502526721,0.8242711392369917,0.727272643473974,0.7813302351101453,0.7912644294509288,0.7209477825560761,0.7609993342030523,0.818024801826679,0.7127773257488715,0.7663431188350882,0.7990133843663989,0.839911388796108,0.9149517361629478,0.9476463670717903,0.8798691935892218,0.9392556114959925,0.9676881447846186,0.9076232398490062,0.9842089995467194,0.9938282401374368,0.9025279423509962,0.9915108960178767,0.9976659164255529,0.6572929194218929,0.2946326309421439,0.6579435077643979,0.001563027525157593,0.1630093152051049,0.0778399146635038,0.318025617371673,0.17970380787735538,0.8515619744618761,0.08482424643458189,0.30138075500316674,0.21223242520430802,1.0,1.0,1.0,1.0,1.0,1.0,0.9935839823755657,0.993455407608889,0.8624296300104873,0.19851077679105786,0.06987031776475025,0.06058027581676763,0.0642792794959049,0.06393291785784434,0.06350101746117763,0.06298159616586795,0.06315596599052825,0.06303604213872949,0.06282972191518371,0.06294996390727622,0.06291446767535475,0.062336624593786985,0.06271163151355888,0.06286784189931911,0.06273927578142591
0.9279365526083888,0.9279365526083888,0.9279365526083888,0.9279365526083888,0.9279365526083888,0.9278018667002076,0.927701554526905,0.9276010539850964,0.9275003650995199,0.927399487905524,0.9276737204819032,0.9274721129714082,0.9272697311218984,0.9270665746139352,0.9268626432833954,0.9268519929531767,0.9258177905451206,0.9247612224919863,0.9236818609051018,0.9225793199310837,0.9279967422739014,0.9356302783632002,0.7115992552234469,0.8146531225801146,0.8773557163476654,0.7176809620544548,0.8022363975543535,0.8755364229603999,0.7185488878835512,0.8231354107712495,0.8821357977961843,0.7219322412814183,0.8160069194188996,0.8744514428804467,0.8160970161518224,0.9023188769765345,0.9371045353594833,0.8670567796212739,0.939262851066274,0.9629498166830912,0.929485999592112,0.9753931600053348,0.9920479176441094,0.9599714103657759,0.9891982037051485,0.9983909617920523,0.16051790750046496,0.27451910472273894,0.5438639832034229,0.0032000184338443977,0.22786876450182947,0.07868680223518074,0.29672245914364426,0.3030773321091635,0.7164676600087467,0.08987179948271225,0.12619001742374822,0.2279774727398321,1.0,1.0,1.0,1.0,1.0,1.0,0.9999297636541871,0.9999333560259833,0.89121186868291,0.1868261352202031,0.0715137044960947,0.06894421410591091,0.06695767646177997,0.06486872700466477,0.0637605897769505,0.06392285523637649,0.0637814039518748,0.06358044793154917,0.06312503489182614,0.06294355412576384,0.06306889781899333,0.06291066631982067,0.06284944104102182,0.06289457926371156,0.06276434289204806
0.961817595632971,0.961817595632971,0.961817595632971,0.961817595632971,0.961817595632971,0.9618441357678496,0.9617736392193865,0.9617028682876657,0.9616318211812314,0.9615604960921244,0.9618700163350233,0.9617300349261426,0.9615889702447143,0.9614468081804958,0.9613035343631289,0.962052624861486,0.9613911540276161,0.9607053114925558,0.9599935461577549,0.9592541638151103,0.9678534645678016,0.9720773157875405,0.7306536314168337,0.8550055847396353,0.8891752142996618,0.7394264342013928,0.8524324687345816,0.8992615050451658,0.7390542571609128,0.8389707040168053,0.894805115229382,0.736306095765044,0.8420123625877775,0.894508547559908,0.8637219327505365,0.915293225866485,0.9406923647047203,0.9116598603234559,0.9314897080433909,0.9710388556111719,0.9535730008906924,0.9705979009813767,0.9920810185000509,0.967572429513283,0.9881898552811699,0.9976278820873103,0.19544992845110404,0.2874183069708062,0.5935354284041249,0.002992148289079521,0.24164249153757017,0.07865163677871258,0.30074721773284807,0.2122696374675266,0.7645844134048246,0.08989051479556541,0.14451259960209586,0.20125595583669587,1.0,1.0,1.0,1.0,1.0,1.0,0.9998841234240426,0.9998889469569018,0.8909651415521674,0.22057529551087282,0.06986041078176468,0.06509675082894516,0.0681283814540064,0.061529928261333536,0.06270516688689609,0.06269159248951216,0.06338166143182439,0.0639770915892694,0.06319337073021217,0.06334123217205832,0.06330238555551909,0.06288343694061806,0.06299613731849578,0.06316537295757815,0.06290416395508563
0.729208951961616,0.729208951961616,0.729208951961616,0.729208951961616,0.729208951961616,0.7300617193572917,0.7296549828918507,0.7292470007888567,0.7288377675592647,0.7284272776890528,0.7309179098283262,0.7301094067904498,0.7292959342551582,0.7284774477135714,0.727653902227723,0.737814817270357,0.7339870382072556,0.730040020943093,0.7259679471240966,0.7217646357563794,0.6672799142918251,0.6913764822258045,0.5994402989680587,0.49822318767897505,0.47288718120070405,0.5550174413163024,0.4826208558043863,0.5048687842742822,0.5527189838477208,0.5283019445767534,0.4774618649778454,0.5656120723627155,0.5118916156531477,0.49948861645298415,0.46462308263431096,0.36044423082583105,0.012403016705327405,0.4810275842586401,0.11728116538643862,0.020026024095517576,0.4309250911655866,0.049602673740342246,0.011015868020982313,0.39743824933279104,0.07347154447235675,5.1451416961130695e-05,0.602291313829403,0.27932042954882436,0.6508893482200607,0.0012155117650838314,0.15231156741760934,0.07798724547035737,0.3136604195421417,0.24320539256565038,0.7317149645509573,0.0851078413835906,0.2765245696377449,0.2357088855681789,0.0,0.0,0.8,0.7348336979049352,0.9,0.8245330546075538,0.9954642965114328,0.9955672064116259,0.8621987246795397,0.09919313806048245,0.06314778030832637,0.06298406147065541,0.06394069249763037,0.06252505625758464,0.062083011751421044,0.062385085822648206,0.06265255822142286,0.062437227632419705,0.06238164098845476,0.06235574994979132,0.062392616095782734,0.06241314689394333,0.062430959075419325,0.06243174813768237,0.062429271667369564
0.43134231394242867,0.43134231394242867,0.43134231394242867,0.43134231394242867,0.43134231394242867,0.4329551412863515,0.43293595073073565,0.43291751609740226,0.4328998460145986,0.43288294922890025,0.4345900987065806,0.43454631269868216,0.4345053836033318,0.43446737646229655,0.434432358099338,0.44827349145539835,0.4479150912061868,0.447602562488752,0.4473409875130686,0.4471361405064487,0.2507493956708827,0.27787399296194115,0.6160208992855682,0.5133023149589404,0.3688912987899184,0.577585310751002,0.47763636357347866,0.38071216910725003,0.5917496611154232,0.489385223713622,0.4186043857957317,0.6065100663427871,0.5085446935142334,0.39827941851120924,0.37509948123918974,0.17433153077629313,0.032974734205212096,0.27225361768259554,0.1894207355357883,0.03392016634184785,0.12408398501812,0.011829301949907382,0.00033057784250496063,0.09708820878143432,0.005783208131659303,5.370233437017919e-07,0.5967238122707444,0.2840224543111514,0.6487675296036409,0.0009066014373271512,0.1473106248439315,0.0782509284717914,0.3299526645338847,0.33272137746079516,0.6868517965524973,0.08375806818001741,0.2987706038445014,0.2440383720033613,0.0,0.0,0.25600000000000006,0.2266478710064301,0.3086999999999999,0.295191748463752,0.9728332517363979,0.9736299901970473,0.8425726759862583,0.09541066145082501,0.056452640822399244,0.06374371423561392,0.06429340891280022,0.06176834621927784,0.06253085347531968,0.06262423674125883,0.06241248411077029,0.06445152613762035,0.0631396058857889,0.06275883597789875,0.06222210700675244,0.0628058587838257,0.06261411944296104,0.0624035459676166,0.06236208546033872
0.8146415804178646,0.8146415804178646,0.8146415804178646,0.8146415804178646,0.8146415804178646,0.8147973041296612,0.8144922054984495,0.8141861690522131,0.8138791902254248,0.8135712644208364,0.814958697427099,0.8143508130432354,0.8137391905676756,0.8131237933065207,0.8125045840445982,0.8164045540936323,0.8134692928538786,0.8104446264647083,0.8073260033287665,0.8041085109707934,0.8106895676396525,0.7970329526967543,0.5805199507964498,0.5063860366617331,0.5860564457467634,0.566462823325311,0.5211640107675306,0.5451734281729215,0.5651287946904194,0.5245267225927035,0.5104008703377385,0.5668437625178936,0.4987649914997309,0.5050316851961413,0.5146135087917081,0.621704317063504,0.6400916035027119,0.5786459727089298,0.6742040995820499,0.651118292695585,0.6466135606301785,0.6998900068418287,0.7491766385029895,0.6995964499799319,0.7414310851845329,0.8254161258754181,0.7066420320781629,0.3056808060660221,0.6404354787272488,0.003424711748218517,0.16947884240547922,0.07746810160246055,0.31942342381846406,0.25448089048459754,0.7254365261427363,0.08087903650927362,0.30711695359254126,0.2591665021497196,1.0,1.0,1.0,1.0,0.81,0.8549468720518866,0.9939711314068258,0.9939934055409356,0.8486964814326481,0.11264737377857104,0.0677729790331821,0.06350407627565176,0.066000031544032,0.06389027144757585,0.06237482053316268,0.06262281882475823,0.06284251171406814,0.06211326731756367,0.06234355541002515,0.06267760908970509,0.06257135225642887,0.06259892397019723,0.06271194838629403,0.06261977394242882,0.06269009955552352
0.890701325055436,0.890701325055436,0.890701325055436,0.890701325055436,0.890701325055436,0.8906667119195181,0.8904137546520926,0.8901599054978719,0.8899051605982525,0.8896495160820608,0.890637750772936,0.8901323783814405,0.8896234343992654,0.8891108875669961,0.888594706408346,0.890571357181172,0.888079554052675,0.8854990992870829,0.8828258796415299,0.880055594483385,0.8690149749923783,0.8886692665173956,0.6424907321121799,0.5294853733214154,0.5040652976148624,0.5922972925473913,0.5810338370530578,0.46532998360259775,0.6148567738713249,0.5919286148244292,0.5975922707706361,0.6248397594746333,0.5848940830392177,0.5491581516994226,0.48645747039045445,0.6504323716840346,0.8156481198426573,0.5337967027875862,0.7807477853103127,0.832582575992982,0.5763100604418964,0.8000709619089743,0.7645195013184539,0.6061613000359417,0.8104465008041718,0.8629074047348639,0.5804421617520137,0.32374932952464863,0.6218059852595696,0.0025395515233083282,0.2102136593782386,0.07624179883998125,0.31549575441393224,0.3535669236272447,0.6447948216545769,0.08637101113360729,0.25855658469697507,0.26459646605687365,1.0,1.0,1.0,1.0,1.0,1.0,0.7778333901908023,0.746521453148152,0.8801992226452878,0.1415725249791914,0.059291708750657195,0.06641344567906636,0.06241909776544716,0.06466739677110002,0.06235162311359012,0.06251690068766552,0.06216066330657532,0.06259163064893312,0.06245775743939074,0.06223714938960271,0.06229680079368592,0.06236623918462453,0.06243789608420939,0.062426677353389165,0.06239098935807725
0.9631455296328243,0.9631455296328243,0.9631455296328243,0.9631455296328243,0.9631455296328243,0.9630193100671677,0.9629547655948933,0.9628900079325852,0.9628250359480852,0.9627598485006221,0.9628951833563076,0.962765735707166,0.9626354311741337,0.9625042605829358,0.9623722146172625,0.9619673975778508,0.9613099614774878,0.9606306664917048,0.9599282965276978,0.9592015327279667,0.9750726526415199,0.9786594349569551,0.725709960004812,0.8401168095128165,0.8964557357273396,0.7346603644753408,0.8473191223380062,0.8971666409120903,0.7327637972881889,0.8329966251147279,0.8865258603419465,0.7295142517652237,0.8360824654510796,0.887664786609428,0.8637219327505365,0.9251833817278218,0.9519365627250237,0.9116598603234559,0.9521713183148124,0.9715416803837883,0.953832108481739,0.9761319778080357,0.9912571638786202,0.9676413064442786,0.9867653013255592,0.9924681783188954,0.49945453000605666,0.28909604720541293,0.6032223699285183,0.005225843046066089,0.21342552288635677,0.07886535746077379,0.31061640011371944,0.19031720644648023,0.6506256005540018,0.07884728810301678,0.2448572706310554,0.22521776919095318,1.0,1.0,0.8,0.8572513264900301,0.8,0.8308802506732579,0.9985359164164772,0.9985823782559557,0.8468593720686359,0.22800494118725487,0.2283121866591685,0.062493899825282466,0.061595456273793925,0.058454606887293196,0.0609996683644379,0.061916736057475205,0.06163249416657858,0.07972055110799259,0.0622858769419717,0.06237579374729929,0.0625808389770167,0.06212363867716141,0.0625036720065277,0.06247934977243764,0.06239459984460973
0.8355047124184872,0.8355047124184872,0.8355047124184872,0.8355047124184872,0.8355047124184872,0.83591253369231,0.8357812180049611,0.8356496857083866,0.835517937229593,0.8353859730178991,0.8363237494472106,0.8360626688342431,0.8358007050002128,0.8355378605016297,0.8352741382218559,0.8396832096209662,0.8384539272217261,0.8372011924318277,0.8359247428007996,0.8346244117105637,0.8296505816947023,0.8543306499394974,0.7067526770059089,0.7940002199990884,0.8556916135850547,0.7148716687658168,0.7954330245422664,0.8527744823793297,0.7120215221682107,0.8049318600891628,0.8574289182380441,0.713392958581514,0.8037613255106679,0.8596797919978683,0.8160970161518224,0.8302964652465642,0.9100059091548555,0.8670567796212739,0.8784447473820906,0.937356763666609,0.8960535147198653,0.9263840157336669,0.9708779735063927,0.9025179236892507,0.9610858405213085,0.9850655307375915,0.6084071588656443,0.2774342724163249,0.6638112462374673,0.000976888783290863,0.1442391557293517,0.07903075390579181,0.3169600881024008,0.21617918120191143,0.6637472146705695,0.08186393549507515,0.2810946403739018,0.2788778708605459,1.0,1.0,0.8,0.9054870173226979,0.81,0.8766402980241936,0.9981332836258622,0.998207112439914,0.8438440992588503,0.1868261352202031,0.07026752801094951,0.06123317925109736,0.06217864315893316,0.06311107255394173,0.06283173900326891,0.06278860736887867,0.0628686580410232,0.06311570700098255,0.0628400357582683,0.06302163767298863,0.06298559261703908,0.06270461863023058,0.0629911305774193,0.06292402349986016,0.0627894400090659
0.9139392125601876,0.9139392125601876,0.9139392125601876,0.9139392125601876,0.9139392125601876,0.914370779590959,0.9142547572988208,0.9141382903909067,0.9140213759425555,0.9139040110030092,0.9147934679750171,0.9145659997661582,0.9143368057720661,0.9141058633492829,0.9138731494495541,0.9178792809530752,0.9169074090798162,0.9159017753444779,0.9148602206281123,0.913780390964778,0.9235117519859132,0.9296927546814011,0.7306536314168337,0.8475556648240437,0.8809518913043176,0.7394264342013928,0.8379078149250431,0.8793695645946138,0.737946323112517,0.8298925237348869,0.8635674743487152,0.734951555740537,0.8321985161123943,0.868620837326156,0.8637219327505365,0.9141784537334516,0.9393423700972786,0.9116598603234559,0.9387668653890873,0.968062355334097,0.934911176722833,0.9739740458250092,0.9892278089491205,0.9294283774745736,0.9825430745231412,0.9963898679055578,0.43474447464925453,0.30402157872502933,0.6575833374667912,0.001461441977052149,0.1869218629395227,0.07841122106324352,0.3095169476841001,0.2712596537513151,0.7622393986943854,0.08850715689566058,0.25389548470496964,0.27207401808985365,1.0,1.0,1.0,1.0,0.9,0.9344254710650965,0.9996080020516274,0.9996247801510062,0.8790537019375566,0.22800494118725487,0.06940625698577141,0.062194484047868,0.06237314170139825,0.06366439740413901,0.06316054987468762,0.06326439845221937,0.0630157148569208,0.06240103334103868,0.06280315182210944,0.06300808542181693,0.06316806909234751,0.06283314748673531,0.06286430183160623,0.06297227815947419,0.06282241976504466
