0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9391841897448692,0.9391841897448692,0.9391841897448692,0.9391841897448692,0.9391841897448692,0.9389111991739565,0.9388164857591655,0.9387215833529731,0.938626491714346,0.9385312106061855,0.9386430371435428,0.9384521401686753,0.9382604699522656,0.9380680242452443,0.9378748008536242,0.936655727963487,0.9356508396492815,0.9346237935614229,0.9335740507820746,0.9325010754227452,0.9327011680650558,0.9351019305164218,0.7203050301734646,0.8364552565154564,0.8322442269640036,0.7434158824472452,0.821826039920823,0.8599478420994959,0.7371293854223359,0.8196534583284979,0.8578389263077467,0.7466697629115637,0.8236387843596745,0.8486099705202275,0.8189733883705475,0.8591928548203343,0.9035314820195608,0.8491723890855624,0.8800858740714228,0.9443006592507305,0.8717466890498082,0.927806170329275,0.9763002628553339,0.88456501978549,0.9529305098003926,0.9869655144795011,0.8209906889785282,0.16544521277892413,0.2543167205506179,0.2949784185265416,0.5217949256409496,0.17333569838768076,0.3872723478549175,0.5449941065114043,0.1533428954036064,0.08493377470277821,0.7668479615482305,0.5657179261510493,1.0,1.0,1.0,1.0,1.0,1.0,0.9998626870051468,0.9998681259160817,0.882414394419366,0.16745748097716492,0.06395190441148058,0.06365679187554286,0.06461166665820763,0.06531436482304014,0.06426893117050073,0.06407888884079234,0.06315082774977761,0.06278155173158582,0.0628513263816782,0.06266837922256482,0.06270576530612827,0.06284228256592564,0.06266061512571414,0.0625565379940416,0.0626106138799686
0.9041320267950106,0.9041320267950106,0.9041320267950106,0.9041320267950106,0.9041320267950106,0.9040663170291895,0.9037780788260071,0.9034883607672014,0.9031971525476445,0.9029044437774173,0.9040011557718706,0.9034257096318812,0.9028443576289585,0.902257017296682,0.9016636048010397,0.9034916588801288,0.9006566178432004,0.8976769976635212,0.8945425525975718,0.8912421465283877,0.919496920795076,0.9231280728014505,0.6238540953138839,0.5808065205532338,0.4543402632585433,0.5928448060819648,0.557629764390491,0.45170538954244405,0.5995284832836713,0.5150398326422032,0.5137168198576717,0.6022990378578014,0.5421520563551099,0.4887938116194806,0.6235107107695784,0.502237332598998,0.012463829367994405,0.6046005121234629,0.4267539862118117,0.0009163679469416168,0.5240023006718275,0.002926647076791291,0.08374061137014417,0.5385186192072418,0.4654248377391679,0.03691009345165126,0.791883231991114,0.16200905287433587,0.2510845218707062,0.2949784185265416,0.6371038958174692,0.18285053528766965,0.3794560688363067,0.6137648850790587,0.6136434855545491,0.09567636207953532,0.7151101624467187,0.7918565425821619,0.0,0.0,0.48,0.4392700514807133,0.7200000000000001,0.679347651109809,0.44681266962427846,0.44249941542457305,0.7973475284243954,0.1312882697620189,0.06470669685815168,0.06150941487258397,0.06449301907903224,0.06141109435473624,0.06241477883594355,0.06254429979946774,0.0627123413841396,0.06306097910081264,0.06269012778817121,0.06275836454109118,0.062397022489313426,0.06282220990479309,0.06274850166811169,0.06268097719494431,0.06256216621028102
0.874019408056121,0.874019408056121,0.874019408056121,0.874019408056121,0.874019408056121,0.8735919318067084,0.8735437035813357,0.8734958087749551,0.8734482509769561,0.8734010338146818,0.8731765700762599,0.8730763989196845,0.8729775088467908,0.8728799276437366,0.8727836836829382,0.8702466354821944,0.869618540511736,0.8690135474410421,0.8684343575285106,0.8678839532572459,0.8794111420789593,0.8916076966820357,0.6754079864322446,0.7729437438406781,0.8190265619529157,0.6963956625551626,0.7656682635062502,0.8406654151707226,0.6869478069167847,0.7562136470438212,0.8347825964827533,0.6962846157708543,0.7594472119030313,0.8302180918951001,0.8095842720607563,0.8778035746655767,0.9380955936814379,0.8510199389068009,0.9082631110625004,0.9596314680593008,0.890781251815379,0.9704821746362536,0.9947593094425582,0.910491036492339,0.9870470483675472,0.9984636044172532,0.7715503525172753,0.1729900046829156,0.22229351033386502,0.2949784185265416,0.538310902937748,0.17372351878654385,0.387975064164308,0.6390866054092187,0.3598516194790342,0.08781554166662421,0.787180022962376,0.6745077077600835,1.0,1.0,0.8,0.8187419588622608,0.8,0.8089758500389577,0.9948828988725185,0.9951029347071159,0.8206492919827826,0.18804643710006821,0.0687176628141281,0.06695108532711164,0.06396126852314828,0.06382111592455485,0.06290597153096837,0.06305790455503076,0.06348013588187153,0.06271553761626104,0.0631366249516094,0.06318465092656683,0.06277091853431993,0.06295654206909133,0.0627865806035942,0.06282051047747368,0.06282632406995854
0.13700430078767398,0.13700430078767398,0.13700430078767398,0.13700430078767398,0.13700430078767398,0.1385463067635682,0.13919380021646477,0.13984456382837762,0.14049861465293287,0.14115596983032003,0.1400944186739158,0.14139425422673088,0.14270708334191817,0.1440330392773629,0.14537225659792002,0.1526612683119959,0.1593526911032367,0.1663523594940221,0.17367402866055107,0.18133193277117265,0.08335568553139004,0.0909830496133872,0.6064894111381391,0.5092524462834416,0.3089904691554369,0.5949163157370908,0.5118941455419477,0.3613986712784704,0.5869332039330624,0.5189117606649749,0.3510782025603263,0.593891521978559,0.49353727313400547,0.324150556367942,0.33814193104521834,0.3613964044557509,0.0498077425472361,0.21966333323927079,0.22392336740041102,0.008885625094258963,0.08609344781686763,0.08176130074383785,2.719768077066751e-07,0.0612341518946872,0.02998258711504935,5.395263367194044e-11,0.7793080634796539,0.15424952193779942,0.26529529195069046,0.2949784185265416,0.8057216359153402,0.18524330954371854,0.45151170199183854,0.6163959431895529,0.925301092054956,0.11090336569170543,0.6162186856486346,0.7769493044309882,0.0,0.0,0.5120000000000001,0.4515139970148879,0.3456000000000001,0.3375331747448885,0.010026152094804366,0.009630306970870072,0.7529932102251651,0.10783073117301713,0.057428057839070956,0.061277311090160824,0.061732877637514914,0.06710353116376373,0.06465137625351851,0.06370820593917068,0.06240797675463947,0.06174429795175792,0.06307886080648888,0.06242374158671313,0.06254751016505158,0.06251667184370197,0.06261088503482913,0.06242581660830704,0.06244212236817867
0.9068414498152405,0.9068414498152405,0.9068414498152405,0.9068414498152405,0.9068414498152405,0.9069160466894022,0.9067285401271119,0.9065402443574145,0.9063511545588547,0.9061612658732324,0.9069890974755317,0.9066168078980323,0.906241399662094,0.9058628347578048,0.9054810745963308,0.9075190587253746,0.9057606742729588,0.9039315129150451,0.9020273557655063,0.9000436658596438,0.8846617117099281,0.8828060385383322,0.7623221250605772,0.8291445399646624,0.8168453191336846,0.7555532634554986,0.810474043128865,0.7949331099557823,0.7508764688358376,0.8114941454312391,0.7884255802034882,0.7514174597584908,0.8206491813534005,0.8216622592981888,0.841950751229036,0.8497477886667291,0.854108787142478,0.899613245545721,0.9025369076430306,0.8520237859335721,0.925878967917424,0.9023961982480462,0.9001864275674872,0.9279297193488537,0.9394717475750038,0.9010140225978036,0.8479781248291438,0.1586446331841123,0.25743545298510334,0.2949784185265416,0.6424583571194912,0.1667764813697087,0.3853899820738479,0.5492662556851721,0.45812647224741987,0.09006072992523631,0.7529157507059927,0.6450067849105126,1.0,1.0,0.8,0.8143388797535552,0.81,0.8190304066034979,0.9986407067616423,0.998665770721446,0.8757787811384217,0.2004286689845826,0.06491646150697877,0.06488025059398529,0.0693998398497194,0.06119288709644972,0.062273637963284785,0.06457999290509019,0.06320745638870044,0.06380113754086601,0.06351238198603898,0.06337118625576091,0.06309753078652834,0.06292488184791241,0.06288064660722735,0.06297161937861664,0.06305214716482802
0.8309536995509479,0.8309536995509479,0.8309536995509479,0.8309536995509479,0.8309536995509479,0.8307924106395151,0.8307820467257916,0.8307717380081794,0.8307614855802584,0.8307512905564807,0.8306364894454342,0.8306155950109808,0.8305949073169178,0.8305744346028625,0.8305541854247317,0.8295579045281625,0.8294552163930143,0.8293558437020745,0.829260442729629,0.8291698007476861,0.8185291115668033,0.823116433064155,0.6389741692317389,0.5930120229294652,0.6903192731134407,0.6208288565841161,0.6116463141583945,0.6214589392424581,0.621028947823831,0.6321038595094486,0.6266413217745961,0.6169025034666783,0.6215437340799345,0.6126789332000832,0.6846532984133465,0.6822499977531982,0.5418298394250677,0.747313428219557,0.8211472528168369,0.7126225631109389,0.8060787878653515,0.8802857859283105,0.6131450991842904,0.8109330130439617,0.9260418612454785,0.8459013534220844,0.8008275469001613,0.16459794046146958,0.244780201080877,0.2949784185265416,0.658099904692909,0.1639074386483604,0.41207040544184215,0.6179063056474201,0.6866974425907146,0.09264860285843043,0.74736211752389,0.7622729632716183,1.0,1.0,0.48,0.5087008624825231,0.6480000000000001,0.6473704280466724,0.9964417779328198,0.9965834754941244,0.828022934741287,0.36011312218132463,0.06524708674592083,0.1946481231821777,0.06564678110137692,0.06078959497758315,0.06260163047242447,0.06120790388263693,0.06241456323267526,0.061889568557789404,0.06271156026110472,0.06275495629440751,0.06248339002478076,0.0629534834647088,0.06278261882929007,0.06260325706946145,0.0626489031498369
0.969073945347137,0.969073945347137,0.969073945347137,0.969073945347137,0.969073945347137,0.9688976844010604,0.96888630785402,0.9688749263922043,0.9688635400928616,0.9688521490354672,0.9687229326104303,0.9686999656195228,0.9686769775645306,0.9686539690104119,0.9686309405557919,0.9673744540873642,0.9672530716146388,0.9671310414889095,0.9670084004969269,0.9668851994151705,0.9687929900499163,0.9713117286863835,0.7623221250605772,0.8726629540769894,0.9016793244115677,0.7597555147531602,0.8357161304502787,0.8937996396322853,0.7542875967134849,0.847973729719881,0.8951102507354697,0.7572336987626265,0.8499769065989714,0.8952387648986455,0.8498715243483489,0.9171718617275769,0.9404584516080579,0.9048483909308378,0.9578298774086139,0.9745303808955799,0.9465607260321093,0.9863527021825714,0.9902659444729716,0.9544406979887305,0.9917962633362464,0.9927585649949745,0.8309926686100673,0.15225263367718325,0.26460920908941354,0.2949784185265416,0.6400415740632078,0.16192097616339982,0.4332969455732879,0.5851114894695415,0.629695191344244,0.09383327574886288,0.6689855387857853,0.5944881945530045,1.0,1.0,1.0,1.0,1.0,1.0,0.9999252646063579,0.9999285216399932,0.8650638746249856,0.21085854142920044,0.06965485002100615,0.07016377392909305,0.06862883679939066,0.06110287025292785,0.06296042688216241,0.06504013664654196,0.06357457732769912,0.06333950638127352,0.06364570753230119,0.06338902363216886,0.06301635188680915,0.06305352297378498,0.06292841561990022,0.06291500381970791,0.06308553828853229
0.5909718535967007,0.5909718535967007,0.5909718535967007,0.5909718535967007,0.5909718535967007,0.5905845115976789,0.5908117069044614,0.5910404793671237,0.5912708387977097,0.59150279508677,0.5902308780494343,0.5906743386427034,0.5911239587036727,0.5915798144097961,0.5920419831486388,0.5884739360830956,0.5903162922625416,0.5922871756468704,0.5943941774711651,0.5966454589844397,0.45938821121041434,0.47798722747742184,0.641812329941427,0.5364324869985955,0.4892606251806728,0.6428280649254177,0.5683336821267352,0.47299726013069243,0.6384023729301346,0.5901688908459624,0.4554213489084706,0.6329337990793668,0.5754140493682597,0.4147350272116023,0.5961766334716587,0.19939515102545716,0.0011713939152367535,0.4811968285737353,0.010784362688293412,2.2225216860115218e-05,0.20293765723360632,0.0009711236510331403,8.773132964449169e-07,0.11936894376627503,5.872955571078715e-05,1.4147966653336929e-11,0.8199736584412803,0.17739233176194938,0.2688880598403346,0.2949784185265416,0.7592929088614847,0.17462638854925427,0.40655218700758106,0.560877788918443,0.46451589761266326,0.09403159067541594,0.7319027659040855,0.8047491352107639,0.0,0.0,0.25600000000000006,0.26402434377004474,0.39199999999999996,0.3566188514973315,0.92923642298009,0.9319336874433637,0.7814793686797192,0.13628715760703855,0.05410293226594609,0.06191610271431929,0.06119539766275652,0.06415989503760455,0.06222274994548775,0.06165492327249131,0.06245429448194742,0.0616430902169485,0.062361954008128266,0.06239399420663762,0.062083091204952,0.0625736471715639,0.0623411676873703,0.062417603742315045,0.06233088048570637
0.6308559944999884,0.6308559944999884,0.6308559944999884,0.6308559944999884,0.6308559944999884,0.6325261027814739,0.632657212416383,0.6327890550932632,0.6329216354491192,0.6330549581614124,0.6341747426327498,0.6344413642629438,0.6347109166480781,0.6349834364191789,0.6352589608410741,0.6466398586138117,0.648130268072805,0.6496932943303397,0.6513330683785701,0.6530540533548183,0.5733098667754387,0.5727606552002977,0.7167569450271362,0.8008682544100858,0.6867626336396154,0.741975850179416,0.7258428665097185,0.698928699657538,0.7329220248802308,0.7651655342611635,0.683601299606088,0.718439160169441,0.7859714493637641,0.6842146352927482,0.8820543771829059,0.9300115112688727,0.9491406722780289,0.9202519461192182,0.9422390106007312,0.9655356984991353,0.9363552025996685,0.9525384797587036,0.9740773483693786,0.9317876826718532,0.9725572313764718,0.9961459587604401,0.7266040949857788,0.17367102703518378,0.25996040285335087,0.2949784185265416,0.5006099154775032,0.16054081572529955,0.4181263123328135,0.5126470409367867,0.6241420038528356,0.09075259231654959,0.6119557865451842,0.5170543138670973,1.0,1.0,1.0,1.0,0.9,0.9006269682412249,0.46819687632803897,0.4722814523250699,0.8411965060250095,0.23618359195442548,0.06633824261873952,0.06244318141567383,0.06548135216751491,0.062306631705424026,0.062307547842740806,0.06261502149722102,0.06263239169004749,0.06307146591547713,0.06269267105432019,0.06290844443098577,0.0627112752448028,0.06258064612000544,0.06263695111756877,0.06265920914557714,0.06268221529912174
0.9015570765534862,0.9015570765534862,0.9015570765534862,0.9015570765534862,0.9015570765534862,0.9014890666612074,0.9013706603887858,0.9012520825111895,0.9011333329855413,0.9010144117735456,0.9014234315288935,0.9011868904249325,0.9009496637891352,0.9007117512219072,0.9004731523942919,0.9009735807914786,0.8998045811561899,0.8986188407336105,0.8974162798019805,0.8961968534834996,0.9029435352210037,0.9071871156725028,0.7252082553186608,0.8787174130629539,0.8970718573927395,0.7490395359816271,0.8452386381955167,0.9137155634289386,0.7421063815046223,0.8438904645882724,0.9048880356922024,0.7494440539931503,0.8449157127368642,0.9026758379862783,0.8458952490198619,0.9249546068054597,0.9598834309550562,0.8828109234549772,0.947465781631209,0.9740330858607612,0.9285401111270875,0.981701001299605,0.9955551134695407,0.9422923286531794,0.9929909424612259,0.998481736480065,0.8747382289371272,0.16403531738675492,0.2612961068384409,0.2949784185265416,0.6175525295016715,0.17605259877974505,0.4067581712985173,0.585667543483112,0.21369569058684074,0.09038269771121102,0.7781500099058835,0.6215232128981236,1.0,1.0,1.0,1.0,1.0,1.0,0.9991785730871133,0.9992081837361885,0.8630584017604235,0.21256819318702175,0.06819797617518623,0.06512506741030788,0.0645671533647173,0.06509237840251579,0.06361361774604975,0.06469693714363987,0.06397643162603385,0.06367086392089912,0.06371234169361369,0.06330692742680563,0.06336731555713067,0.06300923337696493,0.06307291255576442,0.06311250536008912,0.06323014318458084
0.9851296670848182,0.9851296670848182,0.9851296670848182,0.9851296670848182,0.9851296670848182,0.9849304849727698,0.9849300924803162,0.9849297845601295,0.9849295618917187,0.9849294251602865,0.9847325152054436,0.9847307946612482,0.9847294050957941,0.9847283518550066,0.9847276403742198,0.9831909985070764,0.9831467566911741,0.983109431259704,0.9830796093630935,0.9830579266825233,0.9850241465520161,0.9866039383505733,0.7252082553186608,0.8818518908317347,0.8970718573927395,0.7490395359816271,0.8489642729602168,0.9157626446868211,0.7421063815046223,0.8457191967913541,0.907408650320487,0.7494440539931503,0.8470423792355398,0.9039631142393717,0.857070200623928,0.9239405334925457,0.9413531309915008,0.9027975498812963,0.9479278682668916,0.9770535205301593,0.9445227017281309,0.9813559410201187,0.995347977868383,0.9628271202256732,0.9953916830069771,0.9985070308124863,0.7958397292274059,0.16751081550533753,0.2481674295319945,0.2949784185265416,0.45019847229211957,0.17033071646434486,0.38238435614371985,0.5033006777008521,0.12692894922883963,0.08154764778523019,0.7483528656631435,0.5308440678322874,1.0,1.0,1.0,1.0,1.0,1.0,0.9999986527928424,0.9999987237566222,0.8979646696583348,0.22707963254009356,0.07081858718876811,0.06437555959840051,0.06461166665820763,0.06474279659232945,0.06516893433541832,0.06432797217958755,0.06336074971191397,0.0628959134657369,0.06353137692721525,0.06338179488461987,0.06328409740174991,0.06250579001858486,0.06296615202530535,0.06289657835575913,0.06298225512687036
0.15220393674920055,0.15220393674920055,0.15220393674920055,0.15220393674920055,0.15220393674920055,0.15642342340734963,0.1554313268905625,0.15443825683685272,0.1534442341253408,0.15244928004033964,0.16061626929117334,0.15864365132066954,0.15666689819304835,0.154686167465192,0.1527016229350624,0.19309199432115048,0.1837561436084929,0.17428281025103748,0.16468400144272746,0.154974590982171,0.1696275312680807,0.1378754952330318,0.5238239888301683,0.4985504418323492,0.31936389893493566,0.5759005843611466,0.4796518718704973,0.3716883901441756,0.5429954009648975,0.44000073889029534,0.40677961629784587,0.5484399971156445,0.4366721114167468,0.36136187670121056,0.5189851822807438,0.358930240020542,0.3752542868794778,0.47474290372978695,0.08530541225480998,0.08585091645278328,0.3256312094448892,0.005199605835900203,0.016196137923635417,0.25334987942233833,0.0004099787758354267,0.0012838084150198158,0.7751859940187699,0.16416149016476475,0.259102700217669,0.28629043271333243,0.6147556589942813,0.16612702573200583,0.41547872708932676,0.5276686330972561,0.5241829775435278,0.0948502405796448,0.743304323386526,0.6497723723312027,0.0,0.0,0.3072000000000001,0.25364899638349697,0.3024,0.2849895996740389,0.39728904531011894,0.3912188674034605,0.7827420806882509,0.14120559420534584,0.05997986392736935,0.058487084122868765,0.062304537233160096,0.06141109435473624,0.06174963872209007,0.06156460012526128,0.06177150066454076,0.061462801798313496,0.06207318166312698,0.06223310743804362,0.06227001365891229,0.062434260920264835,0.0625332303490438,0.062430985108429024,0.06235480107219806
0.8564223852982273,0.8564223852982273,0.8564223852982273,0.8564223852982273,0.8564223852982273,0.8564122416333955,0.8565070086101079,0.8566022934915398,0.8566980982125567,0.8567944247159371,0.8564035300470079,0.8565927032280081,0.8567839409501324,0.856977258600888,0.8571726716934369,0.8563845727589962,0.8573153390032839,0.8582961782938301,0.8593289054106735,0.8604154057536504,0.8557489511357873,0.8546572409497645,0.7252082553186608,0.8759734681243918,0.8250754908612989,0.7490395359816271,0.8196601831792066,0.8750039897536327,0.7413494722852431,0.8230609465036509,0.8209864254315827,0.7484680028182895,0.8281155440091797,0.8524236878226491,0.857070200623928,0.9006658605205574,0.9462586201000629,0.8892474966749927,0.9198166884149098,0.9629020013643963,0.8308407737558068,0.9546791548387433,0.9745959103554664,0.8230031354942059,0.9622242487523353,0.9787236556982962,0.825994111780435,0.16995625443241003,0.2527702123950015,0.2949784185265416,0.6320548707274821,0.18621018318877966,0.4201674716840795,0.5225359240976222,0.38876986722458534,0.09593430874920539,0.7306112650751614,0.5641337266095737,1.0,1.0,1.0,1.0,0.9,0.9202526515229748,0.996479974645216,0.9964971972983718,0.8719633930323337,0.21256819318702175,0.06376557042731142,0.06269035927758523,0.06328437886548229,0.06575766949761143,0.06407282779219821,0.06388357627762194,0.06344733545548689,0.06312013116417155,0.06273881485195451,0.06282473077098479,0.06295708533242367,0.06213974878817225,0.06264125977029804,0.06288747746196056,0.0627289625655733
0.7909560945509794,0.7909560945509794,0.7909560945509794,0.7909560945509794,0.7909560945509794,0.7909909518151181,0.790711010448945,0.7904303904091858,0.7901490893714365,0.7898671050049872,0.7910333843288812,0.7904738994096508,0.7899116893070663,0.7893467349914598,0.7887790173172379,0.7916047919393858,0.7888371992700542,0.7860006451484342,0.7830924676453457,0.780109879544809,0.7688419789145619,0.7797184962584995,0.705776436873922,0.7489991237467671,0.8123300749826058,0.7105928666232401,0.7553509671772646,0.7842099874769686,0.6964438498801149,0.7491866335323881,0.7778920554969546,0.7071034761131758,0.7636282047316609,0.7916492777705755,0.8003546004963892,0.8185621546866357,0.8759578470727565,0.8110203139741409,0.8308362511933527,0.9020482413727657,0.8082277881061821,0.8630224915296941,0.9613440107528406,0.8106597079519995,0.9249761673131214,0.982831179579696,0.8081463305274077,0.1675250275248323,0.2528322577320782,0.2949784185265416,0.608092058898595,0.1738360912717382,0.3886675304365503,0.6166785478740655,0.31459346883780975,0.08981418459530922,0.7910133220148855,0.7190835704226669,1.0,1.0,0.8,0.7789611324575968,0.8,0.7905060993609535,0.9901120855012857,0.990476010813496,0.8205247687643621,0.16551302409179075,0.06370646482612081,0.062281668016133024,0.06396653565324399,0.06292932194023758,0.0626994979627484,0.06250363954612341,0.06282351674705983,0.0627057710493985,0.06268377009370837,0.06273334303866876,0.06287861495830069,0.06248064305474141,0.06241099569328342,0.06268159306845432,0.06263602322495487
0.2989480254093497,0.2989480254093497,0.2989480254093497,0.2989480254093497,0.2989480254093497,0.30132441683680794,0.3011465675854916,0.30096899834727775,0.30079171092600715,0.3006147071366132,0.3036873612144267,0.30333632249293957,0.3029864138740551,0.3026376498637871,0.30229004514719965,0.3221057117696109,0.3205330158731999,0.3189906323261149,0.31748045664571367,0.3160045051012022,0.3028660922618173,0.3061485137429859,0.645285350389342,0.5021434343366564,0.5178840356378022,0.6211734181602847,0.60595634220084,0.49469337901108673,0.6271346055673049,0.5753071944167011,0.5170379824348803,0.6486214255319926,0.5796879304547977,0.5192580810438466,0.5357172416080878,0.456294242337422,0.4486739056189629,0.4898264569650227,0.425504954969043,0.24502283841052694,0.2990684462294794,0.13224432455396629,0.5527440742081646,0.2131282108338119,0.16750013370960054,0.7648915737975199,0.7868284351443351,0.16338382069612153,0.25210530140857035,0.29075308304062314,0.658791784055149,0.19071976046753866,0.44022651465903545,0.6607256127783148,0.7034269542686821,0.10248833607773686,0.7135825672503852,0.5305156054416652,0.0,0.0,0.6400000000000001,0.5803338057519234,0.5760000000000001,0.5485142580425282,0.8479933519134144,0.8467713319487075,0.8079622590529963,0.11050876158438164,0.05729848872671157,0.05873218736839904,0.06099173516559106,0.062271998119614654,0.06246002103707254,0.06300811290514864,0.062246037072222704,0.06230847565818384,0.06237989018460073,0.0621544198066474,0.062341225356149645,0.06259505709068201,0.062428321850079155,0.06234744562503338,0.062271393223926205
0.9206988186872354,0.9206988186872354,0.9206988186872354,0.9206988186872354,0.9206988186872354,0.9203797630788199,0.9202738440567318,0.9201679270095346,0.9200620142638021,0.9199561081816909,0.9200694851963915,0.9198544411437977,0.9196393535038604,0.9194242398793385,0.9192091184184302,0.9178693285249994,0.9166844814385995,0.9154897965745179,0.9142866233938315,0.9130765526204476,0.9250776579500954,0.9350809406253744,0.6748146430458024,0.7986335511331719,0.7927172690997534,0.6943658202339699,0.7685531702740912,0.7457080278461611,0.6930302661772401,0.7485500889011383,0.7692232746868762,0.711160010594259,0.7539039653557009,0.7495757224179166,0.8095842720607563,0.8576919744197133,0.9068152109099278,0.8438599910292225,0.8965388122001242,0.9306173177708131,0.8933594474097031,0.922362166914923,0.9222831795774344,0.9054689677115376,0.9445518146372537,0.9187087626588244,0.8186877555655496,0.1681377760185012,0.23048851487149652,0.2949784185265416,0.5352631879480388,0.18048497620579673,0.38064449291211255,0.600180951910492,0.2912470345006939,0.08743525424766065,0.787946538209349,0.5771777369248711,0.0,0.0,0.8,0.7811713361329631,0.81,0.7938510209247716,0.9967664778202098,0.9968413894926293,0.8641875469846307,0.2017400213736429,0.0694381863968461,0.06315649333911777,0.06562505294981841,0.10624376483747704,0.059417808518844116,0.06268379818354922,0.062177481536148584,0.07485876097253316,0.06200634316402257,0.062261206456713375,0.06276598922967896,0.06325036772221805,0.06256446783684179,0.06279963788514091,0.06218018272079092
0.8070935280996808,0.8070935280996808,0.8070935280996808,0.8070935280996808,0.8070935280996808,0.8074255600232423,0.8072051946158321,0.8069841813024112,0.806762516850149,0.806540198006532,0.8077570181529029,0.8073189989757787,0.8068784074872842,0.8064352178998067,0.8059894041062219,0.8103747602341171,0.8082929752657183,0.8061510297819177,0.8039458411756657,0.8016741177360215,0.7923371771273375,0.8043981396774608,0.6754079864322446,0.7774397104870272,0.8365297595037721,0.6963956625551626,0.7656682635062502,0.8261474642240066,0.6869478069167847,0.7544960367582808,0.8188426526895392,0.6962846157708543,0.7584197758200084,0.820003954552268,0.8095842720607563,0.8513515965405015,0.9019392350111916,0.8440974564511926,0.8684767613721562,0.9237539889866008,0.8623572122894385,0.8442614911028674,0.9604492615514514,0.8687569579993882,0.9050408355890228,0.96943493865526,0.8362108587280959,0.16052647113454405,0.2588102787771778,0.2949784185265416,0.7272886196683686,0.16991405992764533,0.4214876430190147,0.6457014316073642,0.5913110739125106,0.09516414124052626,0.7845669166615628,0.7834570833296163,1.0,1.0,0.8,0.796453785935061,0.7200000000000001,0.7211667998580833,0.9927895960848447,0.9930752898312649,0.8177185379340299,0.18804643710006821,0.06767164774516136,0.06146047323409536,0.060711681937735,0.06164916182187888,0.061296466909763425,0.062163789077636485,0.06199943082055589,0.06236619370962729,0.06256291332112163,0.06294901457527757,0.06305631841737835,0.06306061348846968,0.06267272040153253,0.06274681604249881,0.06276875523834657
0.6297359357790746,0.6297359357790746,0.6297359357790746,0.6297359357790746,0.6297359357790746,0.6317325257543501,0.6309889316285614,0.6302426061816816,0.62949353363068,0.6287416980629317,0.6336879703352254,0.632220704793563,0.6307427644132213,0.629254027037207,0.6277543685211211,0.6480097388862404,0.6413819221525359,0.6345302189266229,0.6274427725842515,0.6201068332569273,0.6620755281994108,0.6452560132384547,0.5872183307358675,0.5990966974666733,0.48665450677582933,0.5957446162295829,0.5984921335722007,0.6079132255459108,0.6110082698988896,0.5876825647158713,0.6297546142117116,0.6162441900522263,0.5957592087970468,0.6324796168420669,0.6831829989493325,0.7587528433999106,0.8308535453361516,0.7556450380814237,0.7918204164755837,0.7333065571341149,0.8455864541180136,0.9351862641785242,0.08780624172077203,0.8763195749000391,0.9705122926871276,0.9839082506383828,0.8018381831393978,0.17329850249685383,0.20127823899140185,0.2949784185265416,0.4946678407795243,0.1735490847749746,0.37379555080638416,0.5657104514183415,0.33165863441207033,0.08643523746674743,0.786284758139901,0.5149574131702888,1.0,1.0,0.8,0.8105306996409865,0.81,0.8238508164080831,0.9802251777732987,0.9802933839366543,0.8603377071958271,0.16239125453276515,0.07083819374608631,0.06576844893033378,0.06345294971494694,0.0608507380201387,0.06238065411593303,0.06184055315696032,0.06339110656874286,0.06334694607157652,0.06286551987447714,0.06293312192749707,0.06303300286780686,0.06301095662764405,0.06278293006643378,0.06285210502047571,0.06271849088836011
3.5341515927639575e-09,3.5341515927639575e-09,3.5341515927639575e-09,3.5341515927639575e-09,3.5341515927639575e-09,4.8231340243310935e-09,4.979400406888353e-09,5.141154196247721e-09,5.308602949411846e-09,5.481962623998152e-09,6.533459094690283e-09,6.9583126473917305e-09,7.4131512951170166e-09,7.900258388761693e-09,8.422103674476886e-09,5.817148594713033e-08,7.745858541564064e-08,1.0374820004793332e-07,1.398154015239215e-07,1.8962962518149976e-07,1.3135350837190163e-05,7.023344667891233e-06,0.4876785118580623,0.2729587838631806,0.15448816540785354,0.4811327921963879,0.2642226410892874,0.07955938933943026,0.49032752326223106,0.27126935210411185,0.11349163026222063,0.4767361484801377,0.2735152135082622,0.10707304413579503,0.12502123886867617,0.0027503746017419647,0.0004701435047391846,0.06153884921739658,0.002514884321658235,7.619512478910502e-05,0.025716299869052547,1.0486687324532346e-05,2.8684828239780205e-09,0.020433926211870658,1.7762702667803778e-05,4.195827206296032e-12,0.7726693485571751,0.17134133756455047,0.26836854323786374,0.2949784185265416,0.6425198987882631,0.16485906081238164,0.4419250172500475,0.2917073465500366,0.7304263553513611,0.1006046051201187,0.6111206450814984,0.7327748263202349,0.0,0.0,0.384,0.37645289076090227,0.3429999999999999,0.3444075180445599,1.1389141022730308e-33,1.5015395312470583e-34,0.7625462018043601,0.07219229214818033,0.055226316300936135,0.06396553959862525,0.06398868274029212,0.06497535987087978,0.06961628902096005,0.06273412655202738,0.06221188470649445,0.06518958104327048,0.06258207766714807,0.06307107482597019,0.0621291589019618,0.0646831827391692,0.06194949631022935,0.06254823079423916,0.06252833402502789
