0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9351898194611254,0.9351898194611254,0.9351898194611254,0.9351898194611254,0.9351898194611254,0.9348534367526719,0.934787669839761,0.9347220067651087,0.9346564498162508,0.9345910013080468,0.9345220724491539,0.9343884335675142,0.9342551822182673,0.9341223361997713,0.9339899137364408,0.9320365549273437,0.9312937220775929,0.9305557637389211,0.9298244777278248,0.9291018816900328,0.939703794802505,0.9426579980777992,0.7461458287655678,0.7833501048138116,0.8233770462375519,0.7294959026864095,0.781803179176578,0.8214457679071485,0.7286142491344016,0.7767575904599392,0.7793272252695381,0.7326834814268828,0.7803319253992068,0.7920459544128123,0.8350063285530074,0.8537653159088943,0.8770136191955789,0.8681926899856887,0.9070668974708879,0.8879331128540096,0.9020822163978879,0.9618846122114016,0.9887131158332582,0.9267429720673643,0.9738863651787658,0.9947706959813031,0.8567163095118014,0.2091186020195652,0.15148044229656688,0.25983430688922526,0.3651941996833796,0.0025783768397590803,0.5468011532343191,0.7877471637606236,0.41603765051957914,0.4031025916949646,0.5162739497965213,0.2643210092153178,1.0,1.0,1.0,1.0,1.0,1.0,0.9996936532413462,0.9997020190969772,0.8439462784504062,0.2248422387967074,0.06605748845337883,0.06436387194716563,0.06396381479897276,0.06398908022852413,0.06295884447818517,0.06365909787955505,0.06366005472655158,0.06312188866625884,0.06322771338400304,0.06331021805711223,0.06305234276707275,0.06277731579087374,0.06288467316508062,0.063052343856073,0.06278912486917962
0.5112549370427439,0.5112549370427439,0.5112549370427439,0.5112549370427439,0.5112549370427439,0.512968889298212,0.5127071414967376,0.5124444126734652,0.5121806955436808,0.5119159827434439,0.5146569237969001,0.5141442871663443,0.5136278496657651,0.5131075552401184,0.5125833466213702,0.5273200468168167,0.5251434005098455,0.5228924938191069,0.5205621202724612,0.5181465319636628,0.5245336835755939,0.5272597138741764,0.49757190891037,0.4178725223947242,0.35539346435586505,0.5186042808352496,0.43828601958623997,0.38348580522583625,0.4960924864876342,0.45872075000526624,0.3893337539307209,0.5023817723942849,0.43594291417667513,0.43043993623933596,0.4470981658354246,0.1837529130370167,0.14504513386256118,0.44921035030294926,0.10232464339619321,0.1596241728807913,0.3674687438802997,0.059580446706162415,0.009305084672498817,0.2593656707021439,0.038290432548668304,0.0029140793035757383,0.6064607141751396,0.20789462893890373,0.14360974967563742,0.2921354846441367,0.24295269538129444,0.0036688757119680967,0.5082534580418337,0.7448334014798543,0.6632105847182033,0.46067342032385694,0.6542734361396129,0.4260224029082388,0.0,0.0,0.36,0.36560040387123655,0.48999999999999994,0.45883295808761027,0.9728659732027497,0.9732308383138178,0.8159819447581946,0.0926320387330449,0.06309750516722068,0.05911253005635821,0.06106135519660539,0.06209907586283713,0.06258763861357212,0.062464990669202886,0.06216260376126127,0.062216792061787964,0.06227413071509563,0.06235419475765048,0.06216926689811227,0.062315487474306104,0.06228659739282236,0.06242207428946951,0.06233630240457919
0.1050861842227751,0.1050861842227751,0.1050861842227751,0.1050861842227751,0.1050861842227751,0.10711971100037652,0.10689277838648172,0.10666548988494559,0.10643784520968667,0.1062098440760383,0.10915161715990887,0.108701694053642,0.10825034215723077,0.10779755896452564,0.10734334199013355,0.12531400437865203,0.12323291860974081,0.12111596710712211,0.11896267010412527,0.11677255339641227,0.08601225460086163,0.07632534003284636,0.4399435388095199,0.2597046005314794,0.1846592743720153,0.49624709282099155,0.2817421219059214,0.24098027009323597,0.48332299521672123,0.3159405731008947,0.20271276684168985,0.45691024174336936,0.29540644051998755,0.207668377687478,0.2779291399247207,0.022938426164734536,0.012450197784287343,0.23132581575457126,0.005881217924345132,9.286048074884925e-05,0.11233611526081795,0.00015355625823505186,9.60452868526177e-05,0.05233667478770932,0.00020920237606512971,5.405920624884902e-07,0.7108799859590901,0.20658378755700385,0.15590339876571238,0.14275579272594088,0.3147371612254541,0.002572976816798701,0.4404051629875596,0.7792015297450656,0.3987694376495835,0.41545797951062013,0.5423084428375158,0.22676798959839442,0.0,0.0,0.48,0.45293522743260406,0.6400000000000001,0.6066021371653414,0.6961631401092371,0.6879281744864324,0.8320322706705255,0.08068927997855446,0.05945440608937768,0.05987117113065069,0.061151243350545254,0.06290318251921385,0.06082456237865813,0.06144625785608973,0.06270268419452113,0.0624851176967651,0.06228288978826417,0.06244502555003067,0.06217006981910435,0.06263106709376381,0.06250419057202433,0.0625414656566123,0.06240111458299707
0.6014091512663502,0.6014091512663502,0.6014091512663502,0.6014091512663502,0.6014091512663502,0.6011093001461874,0.601163073945696,0.6012181124990096,0.6012744246766557,0.6013320194212846,0.600819593318188,0.600924689908725,0.6010347804127512,0.6011499344967509,0.6012702229524572,0.5988282335003102,0.5992763147023933,0.599838255147594,0.6005216854265446,0.6013348234188994,0.5854968557344349,0.5877162231422445,0.6015287265445594,0.5303245155579285,0.5492029416483973,0.6235208754837147,0.5742380204430573,0.448305228815591,0.6241536171335278,0.5480696912840183,0.5269357576632862,0.613954793914651,0.5665823501261185,0.5270351148881641,0.6441625001094654,0.7138539276555038,0.5474243954315546,0.6354993821465842,0.7336680560050735,0.21289590491015825,0.6778282375580675,0.840253169214155,0.7517248069882946,0.7330042571662647,0.829878195540274,0.7418130644780053,0.840965347914933,0.20985323495375477,0.13907601442520692,0.5564694622398697,0.36086304438504685,0.004129790548318348,0.7858222893743437,0.8760555519815553,0.7299194901620333,0.45810079715570207,0.6465493868502538,0.47846937760334796,0.0,0.0,0.32000000000000006,0.3065621832449286,0.5599999999999999,0.5241046576111392,0.8898293126934621,0.8871741971127025,0.7736098043936218,0.13014173643674098,0.06284315804904844,0.05743226107464434,0.05963901341206177,0.06361387815819432,0.06253249607982375,0.06159166848677195,0.06196003311262802,0.06135672524852485,0.062016877455380565,0.062187934221031645,0.06250384888105198,0.0618508132741436,0.062454671650440274,0.06253918282761278,0.06239810197279185
0.928983140892729,0.928983140892729,0.928983140892729,0.928983140892729,0.928983140892729,0.9286726265800254,0.9286570658708594,0.928641687040539,0.9286264915624025,0.9286114809226452,0.9283673419823828,0.9283345969035919,0.9283025607851483,0.9282712451238624,0.9282406616161611,0.9260986083625569,0.9258775390752518,0.925670971437872,0.9254800972746301,0.9253062082148017,0.9383845767994626,0.9396622478942968,0.7154106598534662,0.7827275684879902,0.8525443910254653,0.7088663412911385,0.7945980624606902,0.8875595896897894,0.7255626079124553,0.805371613383249,0.8678931235952857,0.7155210368379886,0.7987955944200333,0.865887542682339,0.7691384623013913,0.9103631801848483,0.9419277067449495,0.8331886151489362,0.9506457688652183,0.9661838291309667,0.9421455951800201,0.9821177558138026,0.9923600908978811,0.9664277327225735,0.9878771470076966,0.996020456205097,0.6757463877353062,0.20793850985543347,0.14895607276647024,0.21140721970879983,0.34156300513239296,0.0032752214200792284,0.4508418687477065,0.6657829930308777,0.47969141680174054,0.44082027025071163,0.624410330620722,0.39862808384431353,1.0,1.0,1.0,1.0,1.0,1.0,0.9999333324945948,0.9999350925663035,0.8787183381956911,0.20401648288442395,0.07572287713375801,0.0689276469102864,0.06478784127636335,0.06416070555879805,0.06283209427287094,0.06312857809347812,0.06247123285979474,0.0630064225948554,0.06290453870880712,0.0625697036484667,0.06252125817658467,0.0625391458986166,0.06260571700217459,0.06269887994491574,0.06252090813765213
0.7002768205872484,0.7002768205872484,0.7002768205872484,0.7002768205872484,0.7002768205872484,0.7004925532172723,0.7005518967869349,0.7006120846030122,0.7006731211933637,0.7007350111205035,0.7007225305846975,0.7008367191149202,0.7009542083688892,0.7010750333340815,0.7011992295252509,0.7029950434255837,0.7034198285591123,0.703914507833019,0.7044824730188634,0.7051273413987763,0.6885358573549113,0.6908142074395981,0.732199277955255,0.811086064582366,0.7900292728720271,0.7150883469516937,0.7622160246521259,0.8175060778049799,0.7190291186794933,0.7677843231022079,0.799219343271011,0.7145088319761238,0.771582510848463,0.8250435183773172,0.7859574725972884,0.8528490684961194,0.9109519366710245,0.8199783476455441,0.9050523575910681,0.9360163916173997,0.87260447250904,0.952231554610508,0.965040430199408,0.9118756300877745,0.9512198491322894,0.979135954872327,0.8357148514857222,0.20855612894971126,0.13661208562139837,0.36291187096013183,0.37189138266778965,0.004489641588040544,0.670405414699812,0.8560347989093025,0.5140268956636337,0.46255704608574233,0.6554363469744181,0.38067493584564277,1.0,1.0,0.8,0.8068673333814179,0.6480000000000001,0.6684296640814261,0.9883338223754038,0.9886074677617332,0.8289429310438017,0.18391248097312582,0.06922145578426912,0.06389780356614032,0.06365583017890007,0.06416070555879805,0.06283209427287094,0.06269915285176592,0.06249809204209029,0.0628943319223393,0.06281667396931591,0.06270756554363523,0.06269021469688012,0.06267194007095157,0.0625688209440522,0.0625790491242753,0.06257439740099761
0.8516391182799857,0.8516391182799857,0.8516391182799857,0.8516391182799857,0.8516391182799857,0.8515356390453582,0.851402288376353,0.8512690640316756,0.8511359694908565,0.8510030082776078,0.8514381660707682,0.851170130042168,0.8509025581840673,0.8506354773455875,0.8503689150580714,0.8508423315858101,0.8494645496374549,0.8480917555676208,0.8467265005979339,0.8453716622958212,0.8435135362301065,0.8413726129600707,0.7202245646597718,0.7743568955854838,0.676692256191889,0.7226693582023216,0.7623416603001284,0.7861345467992594,0.7196923843415186,0.7682808257433635,0.7720683279470609,0.7148154126093216,0.7651841689252211,0.7617504206627641,0.8223188158679635,0.7699843617233109,0.7117794378535638,0.8254838715762253,0.6919615782927513,0.634807684828847,0.7553179060556157,0.5760812778455631,0.6118329745808092,0.6809747828220191,0.4166972794383921,0.49580582651313965,0.8114176578012848,0.20854601822194216,0.14617344955694606,0.2740536379959966,0.4196610445328184,0.0038948851237357463,0.627329054622253,0.8262254077744037,0.5527220567714969,0.4531731545611331,0.6449001902700566,0.350972938966024,0.0,0.0,0.6,0.56180775454059,0.8,0.7394306625166893,0.9984054846228769,0.9984051425130326,0.8653489829905283,0.16930156129170768,0.06287516011526008,0.059434579462216953,0.06052377749594026,0.06124164888977818,0.06114862035071652,0.062387805730413,0.06155171279572608,0.062358661183838045,0.0623460131049796,0.062435256761929285,0.06266675846982896,0.06240457884831877,0.06246215497874745,0.06255988725572247,0.06254028672813526
0.9810322127717321,0.9810322127717321,0.9810322127717321,0.9810322127717321,0.9810322127717321,0.9809056219123012,0.9808976812715798,0.9808897920661234,0.9808819547661617,0.9808741698460474,0.9807801621627551,0.9807637044084742,0.9807474463260194,0.9807313915791346,0.980715543895404,0.9798138456492016,0.9797105952472668,0.9796112769616973,0.979516265502372,0.9794259666598252,0.9847445732530914,0.9856107616752802,0.7276247828459629,0.8252448087206845,0.8961673318830159,0.7155949746838233,0.8259231301994452,0.9128365366635438,0.7335390521202447,0.8232539320916687,0.8893329622593783,0.7332040247533386,0.8215529214377013,0.8891648002857777,0.8214834898969609,0.9380634244076939,0.9551510346983867,0.8818934555719435,0.9758067807637104,0.9841157291485482,0.9718076944070121,0.9923655161228958,0.9972030342045594,0.9838670208020686,0.9973406680957481,0.9990985589928221,0.6624523234113467,0.208031320591025,0.14188908816399398,0.169223280073381,0.3113049973900379,0.003400821678585749,0.42551487596092463,0.7203154997670725,0.5462896257201806,0.42985371857141164,0.5945757072060188,0.3178041040856439,1.0,1.0,1.0,1.0,0.9,0.9074828609321297,0.9998477476170682,0.9998505202436156,0.881324149742005,0.22403455566338368,0.2278490369939862,0.20301248594344837,0.06331588219801806,0.039238111401585264,0.05529808501573214,0.06343949134940452,0.056809648060554024,0.061679554821645374,0.07916821820876137,0.06270887170868593,0.06301919465989078,0.05907441814713468,0.06172603801898178,0.061804305925153735,0.06273814012657751
0.6701791931093908,0.6701791931093908,0.6701791931093908,0.6701791931093908,0.6701791931093908,0.6713491373949622,0.6707532715378947,0.6701559578673579,0.669557193467956,0.6689569754362494,0.6725008546040858,0.6713184692805245,0.6701303483832359,0.6689364685897633,0.6677368067569952,0.6810985624774236,0.6755387081182148,0.6698463150669638,0.6640185422214848,0.6580526161983073,0.6858309357366313,0.6821324930311564,0.5020205203336999,0.447533432799153,0.48751386520297857,0.5289390797946,0.4893281585634601,0.44083104427314757,0.5154058897205727,0.4867451662453295,0.4337506057302179,0.504462158379929,0.4823078088416926,0.4346854538431849,0.5090946287713821,0.373642291506299,0.10151670708185796,0.5255009515599552,0.347694769551672,0.2531454748840235,0.5029901844837976,0.45544574229307166,0.3064860625244597,0.530102629509911,0.6112373971488505,0.5729461177062682,0.8740333494286034,0.20942814592040976,0.15576330190140406,0.3699254803237324,0.42121723135835243,0.003956169933253373,0.6272917437666076,0.9102189358431642,0.525105297173271,0.4603881105630795,0.6420380766487155,0.34148039627817983,1.0,1.0,1.0,1.0,1.0,1.0,0.9883731037109923,0.9884795732083069,0.8330600751128743,0.11460105410101062,0.06073250100017899,0.062287878963333446,0.06269956694440068,0.06389850124634176,0.06270220686255283,0.0628132364427171,0.0626587785209885,0.06269514862187822,0.06269732529540571,0.06278067454271448,0.0627480024727195,0.06273483030933426,0.06274033379233103,0.0626110976558928,0.06266684601611743
0.840679398542426,0.840679398542426,0.840679398542426,0.840679398542426,0.840679398542426,0.840925020273521,0.8407823581229612,0.8406396128143794,0.8404967855687355,0.8403538776272594,0.841167835754428,0.8408847334179179,0.8406013020440771,0.8403175511308558,0.8400334904904232,0.8430086767063716,0.8416807869003698,0.8403457695675134,0.8390046142666546,0.8376584675516401,0.8232143662141593,0.8240861047530345,0.732445902346705,0.7534208407451862,0.7985124163882306,0.6877342402959462,0.7467574317494017,0.7274479646389636,0.7009648222865333,0.7566013171018683,0.7909851352601318,0.7081660889148635,0.7605518023504705,0.7619243666259045,0.8328312221143106,0.8801392300624059,0.9255430601833455,0.8573126989369289,0.9174249449096724,0.9265935861662115,0.8882418372154244,0.9701026276407496,0.9765854177699841,0.896553265671065,0.9430876580538111,0.9904359418853461,0.8275022809780765,0.20859706466017167,0.13950672987262694,0.23833268500219523,0.38703955496675574,0.0038634330349742296,0.6222822703742179,0.8428944319252148,0.5870678722320062,0.4441815972815379,0.5947455250913242,0.2969232477965756,1.0,1.0,0.8,0.8379178262956045,0.81,0.8328403712310753,0.9940239486172521,0.9938934233187098,0.8667462846678274,0.19452127047848394,0.21439545200889143,0.05918943097626681,0.06246486269260615,0.06311208192825744,0.06329790295072515,0.06265091358644612,0.06300270523557198,0.06176356775412151,0.07834870741971538,0.062213314050474325,0.06265436158591367,0.06232796530862339,0.06250755340473062,0.06242784939041123,0.06244019537716952
0.8851549050226439,0.8851549050226439,0.8851549050226439,0.8851549050226439,0.8851549050226439,0.8845623267081325,0.8847102997622042,0.8848587575134108,0.8850077013443991,0.8851571326445831,0.8839813480309524,0.8842735921239537,0.8845677469773437,0.8848638233745869,0.8851618322020153,0.8797201991450762,0.8810469200636915,0.8824164413554214,0.8838298828859845,0.88528840824438,0.8974814444131641,0.9023149961914926,0.6054952003991879,0.5286951137143275,0.5506295980450131,0.6230639738558065,0.5838595770241382,0.5476628214613931,0.6206625321896245,0.5820513929996886,0.5823977303666,0.6038464881369746,0.6053028539201336,0.5717339914422739,0.6587929455196542,0.47636089085506367,0.3321075030529047,0.6891630979099622,0.4638377808511828,0.15745466320729112,0.7445150687824692,0.2513886423867878,0.0030495959472837003,0.7390547124439436,0.20195339638146367,0.007712989730073303,0.6129133725414759,0.20793633015621796,0.14883946173357063,0.29509994170136417,0.23159145003415366,0.00394959896759495,0.5373870148348319,0.7737634253830943,0.7391005115514537,0.46119919489851796,0.6696238937733571,0.4368276926976474,1.0,1.0,0.6400000000000001,0.6462388489760267,0.6400000000000001,0.6413164324733249,0.995865674326784,0.9959815092105941,0.8200407725680854,0.14417381886283442,0.0636917996621135,0.06183978989079179,0.0610935020334505,0.06540026296266678,0.06622407730147029,0.06243647509763405,0.06685337954200421,0.06227562138633536,0.06266269450716634,0.062410347578120154,0.06248020922349742,0.0622287660132565,0.06238007171625545,0.06249930099895449,0.06235452698622516
0.6578995924383271,0.6578995924383271,0.6578995924383271,0.6578995924383271,0.6578995924383271,0.6578260069747366,0.657990408823968,0.6581556699574423,0.6583217952097989,0.6584887894571514,0.6577632064955511,0.6580882029179596,0.658416581845248,0.6587483810702229,0.6590836390299463,0.6576035646114692,0.6590973125326604,0.6606662847001006,0.6623144765453443,0.6640462090700427,0.6782033098452358,0.6855097796084664,0.6162282338740993,0.6093303296457919,0.6680525154444273,0.5940664114049301,0.6426115541142151,0.6556732590380167,0.6048936677324308,0.6055275386620926,0.6371325199386236,0.5999103418534201,0.6281299405088917,0.6306795290126435,0.7192048691984881,0.6181820337106168,0.7679103737817157,0.7009968669061941,0.6453699308537021,0.6813429595286852,0.6232926510798702,0.7237778204836819,0.8533082107988901,0.6586215335580646,0.7749113668582714,0.916560193679928,0.7013889596148083,0.20947641673778467,0.15747278387781602,0.4807472975560849,0.22111193651399366,0.0038653223100151637,0.6484043650777757,0.8952954595695682,0.7005302361437755,0.4623973331265574,0.6697091081846342,0.49630951765627396,0.0,0.0,0.192,0.22590031168755886,0.378,0.35192371717119103,0.5205379646849168,0.5043589644181188,0.781364955173468,0.14722906650098955,0.05999902335730345,0.061761925865610606,0.05993162772747452,0.06134073963924692,0.06275992113051064,0.062452459588857506,0.062145579175466134,0.06206880980201963,0.06266993598468701,0.06262987582573674,0.0627513444255627,0.062473057250604806,0.06258954588142888,0.06254448149248791,0.06258288666170848
0.06425538840554912,0.06425538840554912,0.06425538840554912,0.06425538840554912,0.06425538840554912,0.06540056452792495,0.06534773474546636,0.06529477436209605,0.06524168234373084,0.0651884576454636,0.06655302245414867,0.06644819991147215,0.06634285684695962,0.06623698507502632,0.06613057623981092,0.07601972829488078,0.07553363245273681,0.07503488556401329,0.07452253683673717,0.07399554137609374,0.050536572542222755,0.04579705314070431,0.5491402302075845,0.4173250667582881,0.2997026277030504,0.5941374734329219,0.3932876349784157,0.293010582574305,0.5836709612792401,0.42820282287582184,0.2786846661748219,0.5615878258745277,0.43138534201816914,0.2659084727958054,0.1808020368719298,0.15215350949188108,0.03326429326923025,0.07848530821381768,0.0037581920546199336,0.001850330036780781,0.0062249362335690585,0.00033512332643905726,2.8159515456694073e-07,0.0015253691964763206,4.893923499360828e-07,3.453280534958836e-08,0.7246756444515694,0.20867573872734851,0.15780955530139917,0.35718476148633843,0.25613409817934196,0.003599049445445455,0.7412896858586037,0.8697501824183631,0.588932484297651,0.44427493304091675,0.6782391990812389,0.442308223706634,0.0,0.0,0.48,0.4082241981273715,0.4536,0.4282810191982005,0.14746749873467452,0.140429450085159,0.7736557430960563,0.08700974371530244,0.053025222187130364,0.059463672281943956,0.058952333522845006,0.06274102315498549,0.06275142040093291,0.0619411889214746,0.06192443361066729,0.06310266768551158,0.06246044166199809,0.06253557393013812,0.062274575629166024,0.06243181919816876,0.06244454127519761,0.06241584146125446,0.062439033973364845
0.6027305758728237,0.6027305758728237,0.6027305758728237,0.6027305758728237,0.6027305758728237,0.6029429492307861,0.6033026506542121,0.6036631927462955,0.6040245768962365,0.6043868044916981,0.6031696477863435,0.603883628811198,0.6046009293988244,0.6053215603742252,0.6060455325347872,0.6054379974303014,0.6088143289374214,0.6122660658853426,0.6157943331779144,0.6194002299180409,0.6047672369680867,0.613300814578092,0.6376572863482618,0.6370786665484202,0.5554536624961827,0.6288197726106862,0.6049019429783943,0.6020037938761208,0.6366642549604271,0.6126087734996134,0.6281737266574571,0.6381486781812262,0.6306755837389526,0.6411902555629153,0.7242968772869599,0.8040748087514824,0.8218966826209457,0.7267956834643109,0.7523450292071739,0.5744882588040043,0.6669899840880373,0.7535589054259435,0.10145260314844927,0.7095000284857054,0.09350688708435752,0.8477529920520768,0.6212366322460159,0.20817906085502058,0.1369942360233859,0.36177741490233634,0.20381818870512788,0.004267554300337558,0.666085262608808,0.8150568014128469,0.6696038945559146,0.4668467788541845,0.6726323211781597,0.502444871910125,0.0,0.0,0.384,0.33822542522452104,0.3969,0.36912164555048366,0.928206191089155,0.9284523157752048,0.778022872860648,0.1403424865019337,0.06363560936424174,0.06014926848279294,0.061339751819582324,0.06260774397801322,0.06241729006987096,0.061408045582884964,0.06274710668979701,0.062168940594925566,0.06241028796899844,0.06210812467937777,0.06190355057961435,0.0622362213377332,0.06232191155943063,0.06229550142594296,0.06232244931364489
0.8672106834131453,0.8672106834131453,0.8672106834131453,0.8672106834131453,0.8672106834131453,0.8668100332276509,0.86685927025321,0.8669091003257261,0.8669595271999978,0.8670105546615883,0.8664215026738031,0.8665164610783666,0.8666137422563682,0.8667133754349925,0.8668153903164838,0.8637044714524682,0.8640593793502451,0.8644639801708042,0.8649212577929535,0.8654344240669914,0.8499765934832741,0.8544114274820518,0.739299374963362,0.7732170908139623,0.7751497563701927,0.7294959026864095,0.7785953422036743,0.811588592846903,0.7269519976380711,0.769501908273663,0.7865956018613519,0.7309555645164463,0.785954834129284,0.7769901015834111,0.8350063285530074,0.8411147091833593,0.8966849713141106,0.8620764590262607,0.8834557591266096,0.8548133571352421,0.8596060266599755,0.9479143636679485,0.9480949944968454,0.8822082984342,0.9487002505871132,0.9643488790868482,0.7925702848621263,0.20862292664160517,0.1569037417960893,0.1967900313265732,0.33160761456254206,0.0031983693996193124,0.7178401726880498,0.8524683536116309,0.5035636115928716,0.42035773946571847,0.6416472677166987,0.36984843423707425,0.0,0.0,0.6400000000000001,0.587736194352517,0.7290000000000001,0.6668012909719869,0.9968212057511909,0.9968697721153171,0.85133626254185,0.2121315297761038,0.06504614157150486,0.06367511218814617,0.06173162289702542,0.0645538988149935,0.06176040853860017,0.06310299019530213,0.061097137159608385,0.0626383546958913,0.06300519194624149,0.06280175439514737,0.06283895477838673,0.06258890962037898,0.0628186212323038,0.06259437050514231,0.06260581544435498
0.7900388187401629,0.7900388187401629,0.7900388187401629,0.7900388187401629,0.7900388187401629,0.7902789763426914,0.7899397380693078,0.7895996467350144,0.7892586994567572,0.7889168933367912,0.7905137480602319,0.7898391399613267,0.7891611574651756,0.7884797779636763,0.787794978622298,0.7922167029678867,0.7889872547136656,0.7856802739389052,0.7822933242486058,0.7788238624465156,0.8133542975192751,0.8175216470790952,0.649202769730903,0.6705021929241748,0.7201996323091617,0.6498636639230073,0.6601314072871859,0.6644332329797411,0.6590454050912663,0.6699005865679268,0.6719525243062056,0.6654891193326801,0.671475199495441,0.6803236876121064,0.7430097339235616,0.7574910304550843,0.7956311045468913,0.754669203283227,0.7090797478554072,0.7871882277734774,0.7120289432050273,0.7923880643125095,0.8213797381944429,0.7345369188225909,0.7010821178942337,0.8827217976152889,0.8080007679774422,0.21001900898305392,0.14768218810278974,0.573906876534192,0.31874758627151184,0.004102646894063418,0.6711684629778837,0.8793907804671609,0.6949741520376955,0.46325229732122225,0.6660071705351219,0.4414857198958376,1.0,1.0,1.0,1.0,0.81,0.8391447654500394,0.9884529179012471,0.9886169781496259,0.7977720823308257,0.1506923880649359,0.06420797734597876,0.06250930650867283,0.06364777683875522,0.06438057646283571,0.06305996687606526,0.06276795409697287,0.0631994717829222,0.06246874665462428,0.06258764617575253,0.0627069622425865,0.06286279849918552,0.06252298439773858,0.0625924544010218,0.06258635343799424,0.06254319685200983
0.6920511002173373,0.6920511002173373,0.6920511002173373,0.6920511002173373,0.6920511002173373,0.6927353465287396,0.6925582203505152,0.6923810330785859,0.6922037862591233,0.6920264814615978,0.6934128275890403,0.6930616853840943,0.6927102936998393,0.692358664408632,0.6920068097403715,0.6985922142226404,0.696959923206573,0.6953211261480833,0.6936769304258711,0.6920286082205027,0.6541122943532468,0.6401027301051402,0.585813558261153,0.6077616154130958,0.5913091956892185,0.6093930870299955,0.6256332882402974,0.5551958900141123,0.6128020325532862,0.5870231665565091,0.5897447333618783,0.5903510620085569,0.5860629624387441,0.5885849859110881,0.6441625001094654,0.6230980888437314,0.5586046818728528,0.6370467004315236,0.5706326534634486,0.43870245781892214,0.5193014747154507,0.3445431869654977,0.504665058521929,0.35065476382746275,0.20478545169651127,0.5845671492420171,0.6939143314791972,0.20774755148391558,0.15440771927786665,0.1779654981770459,0.34090627848611615,0.00361322643276167,0.5733095959633858,0.8360275784703147,0.5319199438288217,0.4469465036511827,0.6200056132476754,0.35835817880845827,1.0,1.0,0.8,0.8004196779977648,0.7200000000000001,0.7492421196796643,0.9906497114683854,0.9903541053875177,0.8583747495597212,0.13014173643674098,0.06083775097883787,0.05983377102166336,0.062153739293316045,0.0633509529230405,0.06211548227526874,0.06187722610888181,0.062439398528543986,0.06204261758819788,0.06227225769184534,0.06256279557517858,0.062415831476027354,0.06245641353571879,0.06247646353962067,0.06246481535759869,0.06238598995511535
0.8692287762299726,0.8692287762299726,0.8692287762299726,0.8692287762299726,0.8692287762299726,0.8691156746644291,0.8689470281330136,0.8687781478155328,0.868609034224426,0.8684396878867363,0.8690061400136547,0.8686684028148144,0.8683297149161046,0.8679900800168132,0.8676495020395268,0.86824292809173,0.8665437099741791,0.8648182883166258,0.8630668010313883,0.8612894837582452,0.8956162387643205,0.8976706571676767,0.732199277955255,0.8336921436488409,0.8235993783967631,0.7371738079716568,0.7976820451912279,0.8750541165914881,0.73273084920638,0.8048441929416794,0.8394944563155533,0.7311425134422519,0.8139640070525306,0.8619423701066824,0.7859574725972884,0.8330005883671492,0.9100116281288749,0.8041646623033865,0.8587156079215887,0.9441032364860504,0.8370130782584833,0.9354617668518599,0.9740580131874838,0.8590338484327609,0.9458596384295844,0.9893167129352105,0.7565625443987647,0.20907060975550973,0.1591695815413741,0.30912982659546046,0.33718019757787937,0.003418771037885034,0.5226081923032151,0.8412480524641033,0.43747111952066275,0.45234156744278003,0.6426826144683899,0.4501824402855659,0.0,0.0,0.8,0.7509763085387043,0.9,0.8366644438197148,0.9985486127458335,0.9985905777242652,0.8446075903022855,0.15820070023543756,0.06582901584311103,0.0641570176815068,0.06379911793298892,0.06279061473916267,0.06261284812232999,0.062348623790525796,0.06285515903823734,0.06253745948937482,0.06267620392315104,0.06263784610981372,0.06262269036852292,0.0625204570902406,0.06251093779760487,0.06254480519168143,0.06251980340215237
0.9269948257178178,0.9269948257178178,0.9269948257178178,0.9269948257178178,0.9269948257178178,0.9267886005703088,0.926717665610218,0.9266467897062276,0.9265759745565826,0.9265052218798511,0.9265856825605181,0.92644288626015,0.9263003096389159,0.926157965914191,0.9260158686195135,0.9250689061653128,0.924324660052258,0.9235831987659209,0.9228458706877417,0.9221141849296888,0.9312796799085808,0.9330844849072397,0.7461458287655678,0.8087693683684225,0.8582254902018555,0.7294959026864095,0.808853326327234,0.8574510402007794,0.7314795699750353,0.8072164521181016,0.8402049901131959,0.7327784963193038,0.815711499524041,0.8383843803385419,0.8639415556335664,0.9034740613708147,0.9407867540990144,0.8944669962988684,0.9322301664032956,0.9572892277164292,0.9009827150891523,0.9555566439851424,0.9847258737238215,0.9030749941496181,0.9588228088326404,0.9939380976382822,0.8091164013145766,0.2086644881509482,0.1407389926944428,0.24196792236714723,0.4379455933383943,0.0036320934286252927,0.6164315981164329,0.7528027086362213,0.5599129804234175,0.4425737534104281,0.6250693513417134,0.34341157656647103,1.0,1.0,1.0,1.0,0.9,0.9214188864147443,0.9999624036905151,0.9999636828852415,0.878968437844788,0.22618046454515514,0.06676303549695732,0.06418235964170761,0.0654974340600177,0.062367276741442886,0.062478252897050605,0.06275751725026402,0.06349135505371027,0.06302974539144876,0.06277544343298971,0.06311425830204,0.06290280921726185,0.06288696508528019,0.06270581658398636,0.06271117764278025,0.06269022954486755
