0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.850595847384432,0.850595847384432,0.850595847384432,0.850595847384432,0.850595847384432,0.8503825544091443,0.8503096453064717,0.8502365789320503,0.8501634689091913,0.8500900708536574,0.8501844405550928,0.8500371793065568,0.849889383477168,0.8497414896802147,0.849599758835894,0.8490674887239206,0.8482995054685657,0.8475301095747534,0.8467596069954608,0.8459717930560561,0.8424663073082976,0.8481989317920541,0.7460653835408397,0.8109892392376055,0.8132793266599792,0.7502937732881709,0.8010164324335031,0.8585769115648969,0.7373573535942058,0.8028931704747311,0.8040077340925786,0.7322475173714094,0.8072430308260197,0.8058650087771294,0.8605070703080404,0.9339368014614474,0.910331461923419,0.8953606895356598,0.9620136488414447,0.9194579857027898,0.9068763057969447,0.9767562237362369,0.9819567677022875,0.9153446076338428,0.9832697200685403,0.9966402356215874,0.7140997443152011,0.10332149700294456,0.12013125607779039,0.008080390922148415,0.27270916597799255,0.12809546351464512,0.12534630999286783,0.32703990371777103,0.26183293568411437,0.09971533893666673,0.3498207303573593,0.6091331956802538,0.0,0.0,0.6400000000000001,0.5940982791537965,0.6400000000000001,0.614663624437231,0.9989417335371955,0.9989791582749472,0.8508551741252355,0.20927788587143425,0.0719948439106449,0.06284834343481738,0.0655825866842322,0.060722400789732074,0.062262176922708794,0.06313016477968456,0.06371972272972613,0.06245415294050136,0.06274573741138662,0.06291734076219418,0.0629531456950334,0.0629743008461,0.06288879834098482,0.0629672839749285,0.06303808940602332
0.7587678053161038,0.7587678053161038,0.7587678053161038,0.7587678053161038,0.7587678053161038,0.7591356261029555,0.7590807542301898,0.7590263744215919,0.7589715883434336,0.758918395846176,0.7595124335579028,0.7594017412686322,0.7592919712568807,0.7591793686286373,0.7590088580139318,0.7627845341026257,0.7622192115868417,0.7614265590084244,0.7603977181267203,0.759372625819623,0.8128901448180723,0.8236307352633554,0.739405039959495,0.7044267070769185,0.6648726669305944,0.7324264071648118,0.6694737699880711,0.6813767645137824,0.7227148173549818,0.679997468043146,0.6680827076942192,0.7195891686150496,0.6781740862409962,0.6334629419051946,0.7215604326222949,0.660745953903226,0.5126032682962058,0.7216529900937099,0.5974384551979932,0.6189727707679622,0.6358721386908833,0.5460092834492067,0.4022114646771799,0.6167111973636547,0.6025193275528031,0.5864513412672508,0.8091919226043874,0.10458874583102824,0.09860305769532209,0.008080390922148415,0.3959440263960038,0.11712228977493988,0.09630902714595879,0.4122579007444925,0.31025139095133114,0.10234254638469276,0.38665251001469214,0.710029584887801,1.0,1.0,1.0,1.0,0.81,0.8677769561339541,0.9871524783668663,0.9873904264964982,0.8554105060206262,0.1694185705956546,0.058287720040073314,0.05966462364930761,0.06471573838219388,0.062412567438872565,0.06288963620760704,0.0629236523963869,0.06312099539323839,0.06257816662327126,0.0625955097955847,0.06270158214380499,0.06266884459102706,0.06253800078733895,0.06269430712504774,0.0627349548759505,0.0628121367705518
0.9069911423332457,0.9069911423332457,0.9069911423332457,0.9069911423332457,0.9069911423332457,0.9066729897379949,0.906887586227621,0.9071040496181622,0.907316249015236,0.9075377229199407,0.9063607503163319,0.9067889792777335,0.9072178319770039,0.9076219233943593,0.9076325669309381,0.9040534994108794,0.906186369694682,0.9067252860366097,0.905644404799563,0.9045261824958112,0.91391689403753,0.9262874687070797,0.676977315853194,0.6361441080675431,0.5316826757596277,0.6373236611590041,0.5970987847816379,0.57785675584178,0.6134161711665483,0.5514366721812574,0.5635504823384394,0.6344794122578036,0.5753245376278403,0.5483155995404168,0.6599971285157589,0.4517736173255221,0.44311457332880794,0.6877271259848993,0.4981525212758041,0.5144842142652724,0.7355113540938832,0.3971464316913633,0.5107865828549445,0.7582334831937273,0.3843941154569095,0.4680769666373161,0.8735337220321636,0.10287945679820094,0.11993514974432508,0.008080390922148415,0.5269695751931309,0.09925866316530253,0.17633790925226733,0.4207166869545804,0.2573622887540707,0.0976371095918004,0.39896570160186673,0.7516140355172896,1.0,1.0,0.6400000000000001,0.6295041641379574,0.81,0.7936783201387506,2.9930480133806824e-45,3.1810209264848965e-47,0.8929906256018477,0.142062845687689,0.06322535270482298,0.06259947179619055,0.061843027446574744,0.059430325485387854,0.06142523451826355,0.061796140267001226,0.06428140301931184,0.062375231058199816,0.06279663868442692,0.0629786270731936,0.0628710546857072,0.06339244606957983,0.06267456159443681,0.06273516463683097,0.06270762557866139
0.7676813850416501,0.7676813850416501,0.7676813850416501,0.7676813850416501,0.7676813850416501,0.7681771455839803,0.768124174218775,0.7680713317184784,0.7680183801432997,0.7679658502291173,0.7686730019169892,0.7685680784201736,0.768463393063168,0.7683579539527674,0.7682371298336429,0.7726253879276638,0.7721475190326704,0.771612612246899,0.7710176984213508,0.7704235651423167,0.8275288555744982,0.8434272988695766,0.7202999661688265,0.7708122178860795,0.7913376812455092,0.6971806728512023,0.7779468141299221,0.7861064874641355,0.7037908099214656,0.7837961342120568,0.8060006178586923,0.6946001728067812,0.7682438302986849,0.7993267373923231,0.8348253798688416,0.8973433132370622,0.9308539876757276,0.8766441847289818,0.9062081328415562,0.9554247486233011,0.9029540600246776,0.9511586258966039,0.9926298328795943,0.9164560356685394,0.9791206261548143,0.9969783840762855,0.8343591342009978,0.10581933422825944,0.11199813324355687,0.008080390922148415,0.4212791634661751,0.11891504127738377,0.12994803701348556,0.44874840205858146,0.30331204149009067,0.10448499495077224,0.3395395971899294,0.7112181393990235,0.0,0.0,0.6400000000000001,0.5986746413678247,0.7290000000000001,0.6921681643761598,0.9934765077443993,0.993743048335452,0.848083811951749,0.1885328439202045,0.06796359079448476,0.06413871120256293,0.06549685461993483,0.06159642061223038,0.06262558623450687,0.06314942135902209,0.06346634317758336,0.06274104765681728,0.06288278728744905,0.0630929738814714,0.06333626142895275,0.06268485416890578,0.06270013906659701,0.06285029061977619,0.06295431277658543
0.7266614225019159,0.7266614225019159,0.7266614225019159,0.7266614225019159,0.7266614225019159,0.7269088962473296,0.7267605498774511,0.7266119752119021,0.726463102722864,0.7263140924218195,0.7271660484413702,0.7268700605661023,0.7265730622985371,0.726274733823488,0.7259702207643884,0.7295043541963503,0.7280727152086923,0.7265899948195923,0.72504920297389,0.7234708244098849,0.7277276010398969,0.7242887910552133,0.5242043972295682,0.3963410689185594,0.3637243856093291,0.5129818501176567,0.38665233402408317,0.5232761278076534,0.4768956509145729,0.4319929041929158,0.43945313840617484,0.4964397842953262,0.41915554233329144,0.44140984136873007,0.44653240025935853,0.3482786396454803,0.5655025096638165,0.41759109045572584,0.4305037081174549,0.6190354002277902,0.3602133228600692,0.5238559520876709,0.8265902306778987,0.3481223864719614,0.7779827124025672,0.9157871163866399,0.789446351435677,0.10537507235568043,0.11084399878942225,0.008080390922148415,0.3832890189228297,0.11567201664125283,0.12087134125408674,0.35360092405908294,0.3223216074134026,0.1026109019297386,0.3465053075084084,0.6772760808637995,1.0,1.0,1.0,1.0,1.0,1.0,0.9604876904841898,0.9587750346729489,0.8591089716791495,0.11737070308676043,0.06038924766042926,0.06129627845000627,0.06279375779498603,0.06154020186503642,0.0621914364813417,0.0624371191204095,0.062431397845805474,0.06222184544555441,0.06221812406165006,0.062375450400021605,0.062489780889321805,0.0627341795793483,0.0626147446616686,0.06253321458853588,0.0625317156931511
0.00016776744320713902,0.00016776744320713902,0.00016776744320713902,0.00016776744320713902,0.00016776744320713902,0.0002082620302096927,0.0002022745049154497,0.00019641783261271434,0.00019068443106105753,0.00018508539454238214,0.00025627553191243276,0.00024236708941299058,0.00022902390027812139,0.0002162055010714506,0.00020352986196816967,0.001034761651233831,0.0008486676458323186,0.0006820957152689493,0.0005359543455224711,0.00041359917100672143,0.0037671168752327596,0.002437204943115604,0.43800360649172543,0.221537878855294,0.09415260137360383,0.43795400484854136,0.1945297675655993,0.05796586486224698,0.4655846583047236,0.19614547597201779,0.07890756525661302,0.45274265894804466,0.20977030973722613,0.08365620798547363,0.11270053239190618,0.0019732071668031987,0.00014328524876537873,0.04110671493091745,0.0001922572373947256,1.1726019516663124e-05,0.015026763855996425,2.9573116625445877e-07,4.2747420399442464e-10,0.005457852478122947,1.0483903235616395e-12,1.6550496368928187e-11,0.4693260098849202,0.10592007025730808,0.1636221482949635,0.008080390922148415,0.15018069230648476,0.13268136502517175,0.18914995656478162,0.47842207745530685,0.49951672574467015,0.10458137504672314,0.38874137564709504,0.6616453495689182,0.0,0.0,0.2304,0.21474068679604322,0.2688,0.25661874467235357,8.037568307726889e-23,5.330735812859545e-23,0.772099369855756,0.08056742130839205,0.05705261584149354,0.058254343921086235,0.06120463774296246,0.05955647590932903,0.061335745479979616,0.061147632461220784,0.06150815114737379,0.06070227927256104,0.061476715571912324,0.0616051735599847,0.06171824948126576,0.06213672770130335,0.062043890101278636,0.061959879554771245,0.062181708838253656
0.9753090680323103,0.9753090680323103,0.9753090680323103,0.9753090680323103,0.9753090680323103,0.9752330132572319,0.9751759006943164,0.9751185281126553,0.9750610452919742,0.9750031172909955,0.9751586755153816,0.9750441960451294,0.9749288415927296,0.9748132321290858,0.9747065588128997,0.9746170868730778,0.974037626987811,0.9734761784852363,0.9729349472893145,0.972374138711678,0.981465836827562,0.9829717727717868,0.7587878583788263,0.8753511673045508,0.9388660981085795,0.7711076992089793,0.8691166591548666,0.9359675298290617,0.7555301951950725,0.879774708635463,0.9391595084469962,0.7546560098452647,0.8743911337762252,0.9426363507201276,0.8772128594812253,0.9468927991428936,0.9681271332015857,0.9218454556002684,0.9645276782067217,0.9792419018181955,0.9586389030323698,0.9848935090274495,0.9962418220165518,0.9572815794318209,0.9912623206244301,0.998170613405279,0.7053341092327629,0.10434489800032815,0.09227520710131971,0.008080390922148415,0.30310697837989475,0.08492220028152513,0.1324661558232743,0.12857535481565485,0.2633126899249125,0.0899310383117054,0.13509464799357937,0.4043657929612685,1.0,1.0,1.0,1.0,1.0,1.0,0.9999800304546783,0.9999809534906869,0.9084129613784945,0.2447199506102283,0.07753604056968691,0.06359136825144945,0.06510655454844384,0.06151149376352351,0.061916304074783844,0.06366443265869222,0.06379406081849018,0.06251965583392802,0.06302550107783483,0.06308860359470174,0.063025866854619,0.06303116126291229,0.06286666950295496,0.06281524590431524,0.06287631299927018
0.9405514384763096,0.9405514384763096,0.9405514384763096,0.9405514384763096,0.9405514384763096,0.9407452133209102,0.9405575272413966,0.9403686482467847,0.9401790292641733,0.9399876388151351,0.940935992069336,0.9405639673292718,0.9401877397260072,0.9398091692649355,0.9394564414764582,0.9423578619177125,0.9406211830273487,0.9389114783318316,0.937234219614849,0.9354657071695412,0.9461964159208713,0.9484845908289217,0.7587878583788263,0.8516401431004322,0.8909998771056311,0.767717235089095,0.8399627855205901,0.9025118745603136,0.751203683589623,0.8493282524523094,0.9026707366930152,0.7518373058705601,0.8437832137271364,0.8913756104462791,0.8605070703080404,0.9387204243704694,0.9572214441887933,0.9018318908491204,0.9535597184640524,0.9710384711319574,0.9450369031651684,0.9704198380710509,0.9950259658674314,0.9552587751134889,0.9855972388513852,0.9984185262335997,0.8288464792731162,0.10409104148656631,0.1112463882316388,0.008080390922148415,0.4349983026189927,0.09031739611214984,0.13265025389025012,0.24436548252569826,0.15340968122654666,0.09915556562166151,0.25538916919961724,0.6026042274289364,1.0,1.0,1.0,1.0,0.9,0.9112929313691966,0.9991503455699079,0.9991783702177235,0.8946153633717941,0.22737059700721077,0.07084117765780287,0.06313721439871911,0.06383319448187573,0.06151149376352351,0.06357826570280636,0.0635763943979855,0.06292841263330094,0.062395049680186394,0.06271285632423702,0.06300605397957995,0.06283522063257671,0.06265774516864739,0.06288059931250059,0.06291500742036657,0.0627854266698816
0.8117106864048689,0.8117106864048689,0.8117106864048689,0.8117106864048689,0.8117106864048689,0.812431379317097,0.8120581165977844,0.8116830818048164,0.8113072778427494,0.8109284568440465,0.8131450802007368,0.8124057740499274,0.811660588670383,0.8109136533295428,0.810226231403651,0.8186017850709616,0.8151756051415521,0.8118770091130407,0.8087169484829666,0.8054376476798233,0.8335238285750621,0.8301489614235277,0.5386871796520109,0.6757103742925054,0.6822656618569066,0.6291673027866532,0.648372997041364,0.6990901340587218,0.6529535149564081,0.67311934147821,0.7212504353262553,0.6355350762053272,0.6735479702712753,0.7160704934563442,0.779444833515708,0.8751278564434732,0.9228781955021993,0.8349985710420844,0.929968082512287,0.9547364795661271,0.8993909475913604,0.96350142063201,0.9870529724176773,0.917678570935995,0.9726510475371399,0.6510959074595112,0.6633647259640987,0.10630528619298889,0.06416983326705307,0.008080390922148415,0.2828948573847866,0.10669495525084828,0.10067786961365038,0.22452204179061624,0.4275751326212661,0.09301272025871368,0.18064060905345639,0.4771155657575897,1.0,1.0,1.0,1.0,0.9,0.9170116721252616,0.9920357832671121,0.992176722997464,0.8655114633723622,0.2017154283068134,0.070944427809206,0.0659027331194411,0.06466795559402928,0.0644318190141809,0.06298266610154482,0.06343544714602639,0.06301584258209401,0.06270393035459798,0.06309087754523553,0.06287065623119302,0.06277591509808707,0.06311668664702805,0.06279778911326671,0.06279588118511777,0.06269153296499255
0.06646319539165738,0.06646319539165738,0.06646319539165738,0.06646319539165738,0.06646319539165738,0.06874771185069954,0.06857640040773592,0.0684051031717313,0.06823257073498792,0.0680615604854521,0.0710541067051834,0.07071401506139018,0.07037257205913272,0.07002448279661673,0.0695930030139208,0.09018546471994006,0.088627729827147,0.08665268036071704,0.08425996612338765,0.08182824719722548,0.0933673048274512,0.08027349707493393,0.4532041655551587,0.3307943698918161,0.29779245774695745,0.4550761453458152,0.35208734316514745,0.23903423775931876,0.483044744463389,0.3259248028546402,0.2456455371741208,0.484687368557147,0.3259738017942591,0.2367230143506164,0.13463339553555087,0.16037269472847668,0.1200336526961863,0.0795903533215027,0.05874614275695309,0.13661210475017094,0.00963710868391838,0.006096518987751132,0.00023090772271209671,0.0028791903943753455,0.005822601575630288,0.00014116311957599795,0.8090135235580574,0.10497708485953035,0.1062274468470373,0.008080390922148415,0.4728367946903003,0.12043333351636643,0.11582693556790612,0.5332667816599532,0.3411458273622411,0.10429152794055714,0.3874956936414892,0.7698030735896488,0.0,0.0,0.5120000000000001,0.4259068767825624,0.7290000000000001,0.635251463231986,0.1359655583217822,0.12504443723592804,0.8398021046917816,0.07562109945683267,0.05124666136099997,0.056724263853378615,0.061048975522655896,0.06165355146355008,0.06054943639064778,0.06154975620529216,0.06285891648133213,0.06122564141422844,0.062106343051224644,0.06211601416462094,0.062203059090105484,0.062494858773404535,0.062321353277093136,0.06227867988608611,0.062300910124799144
0.9301968651136892,0.9301968651136892,0.9301968651136892,0.9301968651136892,0.9301968651136892,0.930201855647185,0.9301029882305476,0.9300038586041335,0.929904188044775,0.9298045881370394,0.9302075500821039,0.9300108053126142,0.9298127156867492,0.9296121059617337,0.929391982712344,0.9302714395534961,0.9293285911017243,0.9282806348425586,0.9271187089091115,0.9259112941176078,0.94225882641584,0.9493530252640907,0.6775355362072908,0.6883079187407364,0.7462073356316682,0.6440272800230438,0.7139818424791244,0.7039183102732173,0.6573599523308097,0.7122719518416674,0.725429502990373,0.665363773013416,0.6984582852393223,0.731525121802965,0.7279608660629081,0.7671949694611667,0.8203825643101369,0.7676110899136626,0.7680445898344902,0.8905544207288598,0.8600223201119354,0.849342336265709,0.9682151595912887,0.866760473727716,0.8826144934170491,0.9790608052416963,0.6986655927422661,0.10751673559602007,0.07225883938717276,0.008080390922148415,0.29743901815103946,0.10621401893675377,0.13759093506937095,0.24126715328032333,0.4096007963970214,0.09309138183224044,0.16107736553052615,0.47002520681229,1.0,1.0,0.6400000000000001,0.6402074934572471,0.7200000000000001,0.6806169450413081,0.9927701530250986,0.9929238885828351,0.8598687590571216,0.14734746232110263,0.07238786039774438,0.06891115491933164,0.06162120433405832,0.06469943013610413,0.06508778038063658,0.06408284917892097,0.06458215958131332,0.06298276495741045,0.06271876395050645,0.06284399619341477,0.06323957948722712,0.06288317337964124,0.06270458056088912,0.06286582376604045,0.06285621264065056
0.6310648397829995,0.6310648397829995,0.6310648397829995,0.6310648397829995,0.6310648397829995,0.6309762922074625,0.6319930373959491,0.6330178503297835,0.6340227711583406,0.6350695359409871,0.6308951377864301,0.6329249935934551,0.6349559296381627,0.6368723876786299,0.636996368563201,0.6304763895941563,0.6405961110023166,0.643568874987981,0.6392917024292986,0.6348215833750624,0.6902721512357345,0.7137503703704988,0.484439365021242,0.44191546038964913,0.4538082862881105,0.5190384394290998,0.5125119087557352,0.4502312468236316,0.5273434265557432,0.4549367929065759,0.4595446673219367,0.5377600277156153,0.45659556031213927,0.44910417561532795,0.4644614848369051,0.6302442055272244,0.4359172462253037,0.4825829599000178,0.6422877576224075,0.7945464335951443,0.5654912765445715,0.6897009552039106,0.979141071464194,0.6009780118121172,0.8172102072086734,0.9510208794636938,0.7170105301282687,0.10509098390317677,0.07403718737749526,0.008080390922148415,0.4169260430622119,0.11088170209866485,0.15504810747281478,0.4180711222989983,0.5682979497770214,0.09129043009505886,0.2924660753544888,0.6784021204642589,1.0,1.0,0.8,0.8025175044005923,0.9,0.8963708652576741,9.693140824028206e-110,7.999945144114843e-114,0.8648156147911582,0.11830146057341867,0.06305801265832366,0.0625533529580695,0.06346017561687786,0.06045806916415408,0.06166024336749906,0.0618245350005495,0.06500796850698,0.062148487689967384,0.06277260837438424,0.0631977840073209,0.06280979141819543,0.06233122298580238,0.06252962960536018,0.06250672550952803,0.0627659064924446
0.9699493123875873,0.9699493123875873,0.9699493123875873,0.9699493123875873,0.9699493123875873,0.9698079161505975,0.9697384890301006,0.9696687293585253,0.9695988972214625,0.9695284128463096,0.9696695018432231,0.9695296417832996,0.9693887274484256,0.9692478444699443,0.969123005155442,0.9686567629260191,0.9679229212714452,0.9672328611291472,0.9665909884239344,0.9659260507833123,0.9800133416340611,0.9833216171401636,0.7518209116405313,0.8422870005370824,0.9359649969759174,0.7492748265660756,0.8225200737106722,0.9028182674718888,0.7164516539999575,0.8315443555770843,0.90194338359993,0.7262487048936386,0.8218401519716095,0.8941355713924529,0.8772128594812253,0.9448530879653939,0.957705002930682,0.9218454556002684,0.9577502203139485,0.9810757398679469,0.971486619990808,0.9749974101052277,0.9953193012910772,0.9835208717392713,0.9626555846920334,0.998298207666057,0.8309962427679968,0.10506513478497884,0.12467420395291659,0.008080390922148415,0.3789522159016939,0.12609249119133778,0.133356127737821,0.3543042678420942,0.35055408751978706,0.0989261768642561,0.2853492809945888,0.535383479865723,1.0,1.0,1.0,1.0,0.9,0.9419249969789361,0.9965084289546563,0.9966042310303695,0.8424588060084399,0.2447199506102283,0.06966809061385025,0.0628760824803896,0.06197948978923481,0.06151149376352351,0.060743153452314076,0.06157142463327124,0.06163603009287986,0.06165660708211982,0.06196624424295093,0.062272143582056044,0.062048430766066746,0.06286564987918931,0.06258837274109245,0.06224561900730997,0.06264325001609766
0.9779758506676521,0.9779758506676521,0.9779758506676521,0.9779758506676521,0.9779758506676521,0.9778533690725133,0.9778274655615835,0.9778015459816796,0.9777756929866092,0.9777497259895063,0.9777333421389386,0.9776806901332433,0.9776280544090735,0.9775757794633544,0.9775288250667494,0.9768523969157936,0.9765597735483715,0.9762870599046052,0.9760356140180289,0.9757850312523001,0.9855002749920304,0.9875522208294867,0.7587878583788263,0.875285883673592,0.94099807987241,0.7711076992089793,0.8691166591548666,0.941411256120316,0.7555301951950725,0.8734649989267658,0.9352262760700282,0.7546560098452647,0.8696499512091224,0.9422883396259695,0.8772128594812253,0.9469809960030321,0.9683389453986735,0.9149412079141614,0.9686847273087923,0.9832008263771012,0.9637922896995208,0.9929111235328585,0.997974334653063,0.9783019260829381,0.9967452437791094,0.9992729542162778,0.7288588498465395,0.10374295206123228,0.08783077694412758,0.008080390922148415,0.29134137235744356,0.08933062585283506,0.12071275074821357,0.17672473554274626,0.259645325836718,0.08989079903910782,0.2010701857114575,0.4451220501571348,1.0,1.0,1.0,1.0,1.0,1.0,0.9999802548242969,0.9999810945957365,0.9061530809928153,0.2357720722471306,0.08044713732239199,0.07046253706204203,0.08363203271225098,0.09294065175795081,0.06875420401772744,0.06428351689047436,0.06319426445979882,0.06363922252825985,0.06311922494669622,0.06284099898328743,0.06271832074648528,0.06283411318368202,0.0626686386342419,0.06266783493253461,0.06255861153387765
0.9698863503411554,0.9698863503411554,0.9698863503411554,0.9698863503411554,0.9698863503411554,0.9697446337412114,0.9697005652504473,0.9696564389524993,0.9696121876630219,0.9695679618577455,0.9696064212589861,0.9695174993595586,0.9694282606210601,0.969338412097619,0.9692436506398543,0.9686118297063322,0.9681432257821421,0.967642031933493,0.9671060728871168,0.966557221741054,0.9777297466451547,0.9791386300436443,0.7587878583788263,0.871642443589826,0.9114596427918946,0.7614462925723219,0.8534671412447116,0.9007725470982273,0.753683921641619,0.8512211296435549,0.9017922712667532,0.7465141219512204,0.8565901019556372,0.8970438903840785,0.8605070703080404,0.8974093484100678,0.9406861543260816,0.8912814522154401,0.8997331898994647,0.9662695911975873,0.923208753834936,0.9295766990939753,0.9799710786628543,0.9279000406840818,0.929792076011844,0.9957311909343862,0.6831502587408523,0.1030505851753438,0.09061873212409047,0.008080390922148415,0.29792142960281376,0.0852882489129621,0.10955454997315084,0.12418993952398452,0.28508207428827287,0.08894823882603935,0.17626528371784983,0.4307040352215506,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994640964798,0.9999994844479004,0.9149646076652198,0.19793883266901846,0.07143835030992617,0.06489032982302517,0.0630105779077045,0.05994192692786461,0.06136349275711258,0.06291734180570685,0.06302117327415213,0.06264239780991882,0.06253795693479992,0.06259934417396833,0.06257752428960175,0.06272148766884342,0.06269817045801691,0.06263398413296585,0.062685517001794
0.0012144999671591958,0.0012144999671591958,0.0012144999671591958,0.0012144999671591958,0.0012144999671591958,0.001429959614214401,0.0013883442428944868,0.0013476130429849898,0.0013078151872018553,0.0012688083386099046,0.0016726924097084845,0.0015802291314725811,0.0014915679311982351,0.0014068813765775964,0.001329670141822607,0.004814819590461328,0.003889290477958385,0.003126401742154814,0.0025006969058509413,0.0019676913563969477,0.019051036449908066,0.013855403483994761,0.3978581932464465,0.12455274490851827,0.07844065027859426,0.3627512413368967,0.15306315533706444,0.07801302563272311,0.40417882845964215,0.15180891238240976,0.08818869969137773,0.3893125890687766,0.13928459981791835,0.07126070446705839,0.032437584377831084,0.005324708967269227,0.026615329811459004,0.007517228292124256,0.0011752927264089704,0.024156049786562023,0.002044431122212376,3.248704121707564e-05,0.00014758672078991084,0.0013307549706432012,7.611936662037074e-08,1.6826406898521294e-06,0.5905124039186445,0.10527488561063925,0.16769252942297688,0.008080390922148415,0.13854943872054992,0.14839381495572856,0.19284316353598946,0.5977540072037333,0.5699077873553882,0.10327331474264068,0.4389700612385959,0.5201998785486366,0.0,0.0,0.10240000000000003,0.10843032163640692,0.168,0.16413431950615862,7.999087409088646e-20,5.900284310845535e-20,0.7373003333281195,0.06791986667393621,0.05153250869465878,0.06068754450537312,0.06357589166163072,0.06322190979374563,0.06258571566497802,0.06181279266963373,0.06222951046926416,0.061984104640382086,0.062329795331464107,0.06216292033165849,0.06214799923244159,0.062251708221381805,0.06233401501901518,0.06225382375658759,0.06232899837458348
0.9342808669172067,0.9342808669172067,0.9342808669172067,0.9342808669172067,0.9342808669172067,0.9341663527231613,0.9340705552860462,0.933974509171843,0.9338781559366858,0.9337816242497058,0.9340569787436209,0.9338651555888818,0.9336722669975254,0.933478047618913,0.9332786884659224,0.9333398602129522,0.9323818718559272,0.9313752049742887,0.9303159899717216,0.9292231325371816,0.9370017912163721,0.9402074642040089,0.676977315853194,0.6898275276710769,0.7026516497944664,0.6343849432282589,0.6492069451648468,0.678772789122247,0.6110360656580122,0.6459040093769511,0.7122732050827003,0.6361615640322773,0.6644361077519322,0.7119879210177691,0.7142366361541215,0.8115921618324125,0.8318319662273812,0.765757715858239,0.8347483795988576,0.8828855889469682,0.7723232208780497,0.8455892854599336,0.9560253583888086,0.7859284667939259,0.8482340039874118,0.9739370755544249,0.8153901853015174,0.1030936463893444,0.12082538574269475,0.008080390922148415,0.4151693406491523,0.09357981171798903,0.12484866392587865,0.24924622253665132,0.1735159966235534,0.09850351732860091,0.32136888448814144,0.624842256053932,1.0,1.0,1.0,1.0,1.0,1.0,0.9998265083658204,0.9998293772408172,0.9013891688853352,0.1568745130491552,0.06695350769313599,0.0651515776922801,0.06402375092600007,0.06070339871600244,0.062463227050115554,0.06350322341109498,0.06337805058062228,0.06256757937586312,0.06259847782895459,0.06274288170351891,0.0626572714140929,0.06282639784075789,0.06269523010103208,0.06269098079526088,0.06264157027708714
0.8223963541401136,0.8223963541401136,0.8223963541401136,0.8223963541401136,0.8223963541401136,0.8228018358489337,0.8227387591344812,0.822675582793262,0.8226121310306436,0.8225487934397236,0.8232090080184264,0.8230844364468657,0.8229592760079236,0.8228327772596064,0.822694037432318,0.8264930289098252,0.825939550315911,0.825322840469149,0.8246389962179743,0.8239357172817499,0.837123624460314,0.8474141020756368,0.7460653835408397,0.8470905465394262,0.8816016032291557,0.7525613146025043,0.831192394865766,0.895064968330284,0.7385398955775173,0.8476377641591336,0.8913606909746784,0.7344372674755181,0.8303598288492992,0.8874038541492313,0.8772128594812253,0.9468927991428936,0.9601332492706711,0.9166164016044136,0.9717984438401498,0.980568924795665,0.9346881400379063,0.9904705817920993,0.9954419173582788,0.9472285193913004,0.9946057171865721,0.9987116056259396,0.8086843117097201,0.10639441507242495,0.15402430099180978,0.008080390922148415,0.46779554171971377,0.11465677360127853,0.0952440970323499,0.3019472812283857,0.4058586846238874,0.1167787201762525,0.432114279776214,0.7333983378014951,1.0,1.0,0.6400000000000001,0.7649628554005757,0.81,0.8194268272838774,0.9925408471331094,0.9928219882082826,0.8433773956750932,0.2260135670140517,0.06913546569485918,0.06366325535587583,0.06439607999387476,0.060145315065778505,0.062277019233618294,0.06246277513770438,0.06332535872952602,0.06239369791561973,0.06268393511392928,0.06282164274066337,0.06286412598315955,0.06263233737811465,0.06264293402335334,0.06268034334867408,0.06266630460695582
0.971239989321501,0.971239989321501,0.971239989321501,0.971239989321501,0.971239989321501,0.9712114255868506,0.9710999935142703,0.9709877973797684,0.9708751469927828,0.9707613379698732,0.9711844604269296,0.9709619321343482,0.9707367057039604,0.9705100578325273,0.9703013424654037,0.9710145440579903,0.9699181328751055,0.9688406934452779,0.9677882471063914,0.9666758219805004,0.9756862326717091,0.9755506476486554,0.5538310305048649,0.7225915751889349,0.7650580005709221,0.6424229043350519,0.7045486422504439,0.7682330914324988,0.6617620998295077,0.7092437639191562,0.7683598109817281,0.6521417086139552,0.7041511136430555,0.770253175503694,0.779444833515708,0.8942806358223027,0.9231729840253795,0.8419679584876335,0.903071998489242,0.9500313862080606,0.9211194234316982,0.9311406925899239,0.9927393143848452,0.9319149620056917,0.9577353972012277,0.9923113474672602,0.6169504600398834,0.10366477719803761,0.07583255264392319,0.008080390922148415,0.2666099968787601,0.0777092404181705,0.09740243398026487,0.08126710625464872,0.24810804063575903,0.08800136262015247,0.11603076445814568,0.3453041979357619,1.0,1.0,1.0,1.0,1.0,1.0,0.9999990950872658,0.9999991286095989,0.9159771883200926,0.20705181044505724,0.07743502787473323,0.0673870421064306,0.06602065309235522,0.06360810279773058,0.06278188196771825,0.06359949521842566,0.06357546832602425,0.06266434936338729,0.06306547890227848,0.06291441307129228,0.06291950811174264,0.063013723758166,0.06279613644046568,0.06291407947785925,0.06299016047654686
