0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8857852391513941,0.8857852391513941,0.8857852391513941,0.8857852391513941,0.8857852391513941,0.8855283189861415,0.8854638276120543,0.885399123053101,0.8853342034888849,0.8852690670780965,0.8852721823230961,0.8851441419146205,0.8850152706426687,0.8848855544158963,0.8847549788207513,0.883256738288955,0.8826495871978077,0.8820254205041214,0.8813828679947385,0.8807204081020532,0.888939050260336,0.9000808059905578,0.7129030553061338,0.7325983279908901,0.829450406050416,0.7078237708875724,0.743558247897606,0.7527256055645999,0.686632881968427,0.7423835782290079,0.7785668315569915,0.6806821995878067,0.7399146991159911,0.7773791733293869,0.8005708298253045,0.7992448153959656,0.8273738608727507,0.831450605216963,0.8115972755020446,0.8113248160522519,0.8215742629828183,0.8823276974303329,0.9390051838043086,0.8026842536140241,0.874610033400669,0.9177016483743945,0.7088490587521514,0.09254894148269542,0.0010122696460117108,0.5237024083336106,0.4346766439402812,0.14952300954244432,0.2566597605877932,0.14670985085976304,0.6259458483757024,0.09583044943424633,0.5628023603444754,0.625134216487285,1.0,1.0,0.288,0.3172757228904523,0.4032,0.4043984726101945,0.987746787480608,0.9879031148365481,0.8135362055472904,0.1494510494094673,0.06740118306080821,0.06221371846595547,0.06357426414020152,0.0625662962270566,0.06171461310895899,0.0619621460287065,0.06233189775791515,0.06182694591974437,0.062214367589363315,0.06239955810507077,0.06242820791864806,0.06241275571811288,0.06237218780146517,0.06246291499889202,0.06245706911182501
0.9548609571101749,0.9548609571101749,0.9548609571101749,0.9548609571101749,0.9548609571101749,0.9546356063400749,0.9545929320948996,0.9545502869658995,0.9545076717310781,0.9544650871772876,0.9544126616974794,0.9543263837534136,0.954240213536271,0.9541541571169012,0.9540682207036681,0.9527094826027301,0.9522445407800938,0.9517807956599869,0.9513188800211012,0.9508594962570411,0.9569915173997936,0.9630875748443343,0.7280702381617942,0.8243796767118926,0.9063400607097585,0.7375222464117278,0.8157416549959001,0.8991942876032255,0.7364831039947015,0.8316712650267264,0.8957529368889992,0.7414800667824704,0.8280611540454618,0.9029215608213983,0.8108041265160435,0.9115719710478672,0.9444981506742625,0.8685015036037723,0.9515538951608711,0.9742493418288548,0.9501905349049776,0.9881609253652502,0.9964263207570184,0.9710097626142483,0.988031656814276,0.9985950801905853,0.5526719566519867,0.08612056821861187,0.0010468232807615482,0.6015210116800153,0.3347451539012681,0.1409214414402698,0.19072336054645975,0.14670985085976304,0.561765081715265,0.08852674768553626,0.5809892198745474,0.596969516807672,1.0,1.0,1.0,1.0,1.0,1.0,0.9998541109181838,0.9998593643778487,0.8869394419152182,0.49782370233914613,0.06909392875504605,0.0655715542373933,0.07265819028264703,0.11385087247276135,0.06225896290704434,0.0622282908780034,0.06284556991889258,0.06264956458272669,0.06281076356140017,0.06246953909714928,0.06281648325381738,0.07101030766190411,0.06274840788722276,0.06266791693883199,0.06279132684172752
0.07692612178093886,0.07692612178093886,0.07692612178093886,0.07692612178093886,0.07692612178093886,0.07880649894233413,0.07871453358009865,0.07862212014851105,0.07852925436751808,0.07843593190406926,0.08068612019447753,0.08050904899558027,0.08033024644135427,0.08014967919628195,0.07996731309405478,0.09566575152072873,0.09505211563322515,0.0944071523344822,0.09372758752874695,0.09300971521674839,0.03212815486854384,0.027737348673195696,0.6281106071308525,0.492882681894267,0.3619566335640589,0.6202588720112195,0.4396911129542716,0.3286068088557748,0.6218246037845803,0.5060265390603098,0.3839432129575495,0.6017384956858027,0.48550556022471913,0.3628433598374417,0.4898590226037316,0.4905422460395902,0.4889268241556326,0.44648455904066836,0.41963512976841033,0.1554507009632721,0.28516257655193766,0.16812223696145576,0.0012936292331630803,0.2482425788168645,0.009727709017504776,0.00029246794907139323,0.33889073136536835,0.09685175458242641,0.0008989403250308248,0.6567963416249013,0.6002910850497695,0.14361046983883166,0.2837512889472981,0.14670985085976304,0.6027503335688144,0.1051170125508206,0.4447047637257727,0.5333974546073994,1.0,1.0,0.8,0.8094248548555472,0.8,0.8032482991571241,0.0010630074645091232,0.0008514442278556957,0.8017411490490748,0.12066712775311365,0.05728670075577835,0.062237265955533756,0.0625895834457535,0.06448198275896211,0.06305077529420647,0.06307578027126264,0.06245175520665754,0.0633083358353714,0.062497390795379734,0.06267494807778232,0.062486408446808826,0.0627186723396153,0.0626232919742204,0.06247641529081266,0.06261506037857464
0.7043079304525026,0.7043079304525026,0.7043079304525026,0.7043079304525026,0.7043079304525026,0.704458296684736,0.7045846463537103,0.7047115742044867,0.7048390821545802,0.7049671721314951,0.7046133262625314,0.7048648830292082,0.7051187331852791,0.7053748917999558,0.7056333740959754,0.7059985529974486,0.7072182789622417,0.7084920296753978,0.7098214752876031,0.7112083588571588,0.6564737301716472,0.6923970335722572,0.7011099713530229,0.6831697732998144,0.8047448823287504,0.6974020533431688,0.7234938748287014,0.7999526400555291,0.690843699851827,0.7499254146205258,0.7648899071069718,0.6945800550019662,0.7426600160581482,0.8015784919428328,0.7867697502713027,0.819137629754064,0.8881667208581018,0.82015345603341,0.8491924334954892,0.9275601386531228,0.8548846231146847,0.9156284566421351,0.9780110897539308,0.8900526353079043,0.9464539580030559,0.9950915300913904,0.408022321973665,0.09679095103669469,0.00111081032770665,0.697687123716706,0.6721200606211417,0.14043918723348647,0.30943968899808416,0.14670985085976304,0.5776058050314541,0.10454186379617458,0.46832014316048487,0.5058735029591984,1.0,1.0,0.6,0.6318486708003334,0.7,0.688904099670968,0.9615740231125657,0.9622141741819029,0.8018141660830184,0.4465712754144513,0.06313133522197752,0.06397489350911337,0.06824315149680082,0.10638919863806082,0.06194135574223159,0.06197684214259153,0.06258405704271758,0.06186380824951599,0.06279145528922199,0.06241999595571831,0.06255650477901041,0.07071948140084498,0.06253369477293681,0.06253146442070015,0.06257488846905881
0.9911902856844507,0.9911902856844507,0.9911902856844507,0.9911902856844507,0.9911902856844507,0.9911039176902409,0.9910926924918856,0.9910814584374356,0.991070215638335,0.9910589642082638,0.9910178369358084,0.9909949771110026,0.9909720778738056,0.9909491400434814,0.9909261644731544,0.990338171610303,0.9902084259620495,0.9900769920265613,0.989943911435635,0.9898092390934842,0.9925591376170063,0.9945348591397035,0.7521469597514148,0.8477161152836794,0.9146331070243877,0.7528649517205594,0.8384061913291706,0.9159322060689181,0.7445529109862579,0.845852328333704,0.9056162095495489,0.7450196832256828,0.8441777463449261,0.9151648997773775,0.8579119447778832,0.9526687935222837,0.9747158184413901,0.9388827312600377,0.9835280114883898,0.989920677678445,0.9889502286225575,0.9977619873642615,0.9989352785257577,0.9946956172201586,0.999339175414641,0.9998737346707514,0.48895481903225196,0.081937383369288,0.0008815909031321494,0.5183086478558432,0.20420218639546178,0.14502817312425612,0.1961159813313573,0.14670985085976304,0.6412137514852704,0.0856625675474029,0.556252259311947,0.6153260273410712,1.0,1.0,1.0,1.0,1.0,1.0,0.9997953695845163,0.9998011849390868,0.8877167990405623,0.5417097229613302,0.08201324433726288,0.0640830525438283,0.07051048354942781,0.11108924318743249,0.06526652042398154,0.06413754443058475,0.06339185296925791,0.06458793263510641,0.06361843772698768,0.06294143908269313,0.06336861894944743,0.07161313162666866,0.0629947979209142,0.06304168789924108,0.06309714913963277
0.5389744584359107,0.5389744584359107,0.5389744584359107,0.5389744584359107,0.5389744584359107,0.5410925392633246,0.5406953638075077,0.540297545325965,0.5398990832447994,0.5394999770027815,0.5431790830677921,0.5423960338277144,0.5416104741519736,0.5408223996793704,0.5400318062472325,0.5588166032204015,0.5553180503996223,0.5517680035653757,0.548166143769496,0.5445122612709958,0.5238725455253739,0.4991721647113726,0.5159376206220228,0.4170788233655427,0.30957605694810436,0.5131320054795888,0.4298077546855186,0.33762851728375026,0.5141074182567319,0.43721253093557755,0.4211634513099362,0.5334953424089476,0.42026424628726444,0.39012240598404896,0.46709043370156916,0.35746841595403755,0.2453396583339962,0.43932239807141343,0.38818020765428857,0.2079620396298581,0.31774850054434384,0.10982192122632484,0.10195998119652003,0.2973270832846892,0.12897415792559772,0.00023610468556878778,0.49491647156987106,0.09881707495057958,0.0007775381111385833,0.7186349179971625,0.6310165705797929,0.15146183331805047,0.37947129719844674,0.14670985085976304,0.7662921890483783,0.09735069330104706,0.6239827104296066,0.6175371297651499,1.0,1.0,1.0,1.0,1.0,1.0,0.9756648153755884,0.9756736651018468,0.8475412965806005,0.11270723755524135,0.05635976761840802,0.06355338718816066,0.06284781257790198,0.0629648701124467,0.06269872217315839,0.06269625595634923,0.062277798862419124,0.06263202642074775,0.06269051339823929,0.0624977542262355,0.06264862299305855,0.062393117750265494,0.06254195051700397,0.06267549257398916,0.06266155640081293
0.924802784720055,0.924802784720055,0.924802784720055,0.924802784720055,0.924802784720055,0.9243639140469281,0.9243894211483912,0.9244152600956549,0.9244414330258164,0.9244679420949831,0.9239324611041759,0.9239809172538105,0.924030670451677,0.9240817372720352,0.9241341345807724,0.920724647776025,0.9208766440969784,0.9210558940682466,0.9212640396122178,0.9215028546729226,0.9251528365465289,0.9433101481648435,0.6101325273992522,0.5879066497156515,0.5690987894130842,0.5915153339282768,0.5948178868147396,0.5585645023264306,0.6081964161508516,0.5896893438999458,0.5915924811209613,0.602300392949182,0.5879255515436942,0.5622318081191481,0.6434801432304127,0.5153417637343379,0.42248871119839376,0.660960567854694,0.4766632851337522,0.2897028662483658,0.7366715938346755,0.26715049704342436,0.05248741785824184,0.7822289940356759,0.16112925566028727,0.001600973884692659,0.6787535379593841,0.082474525941482,0.0010909722260389306,0.5226502391089413,0.4283636532957879,0.14877640307468615,0.24963111072086375,0.14670985085976304,0.5826270753441165,0.09673020939374431,0.5851541512511262,0.6797842092100277,1.0,1.0,0.8,0.8433737349074216,0.8,0.8263242201422296,0.9957655089678981,0.9959424085286146,0.8307557991537936,0.4124909339991503,0.06241113992272468,0.06010200394353201,0.06733958405483302,0.11298123506132186,0.06142379242306412,0.061361415391582484,0.06269808110830087,0.06196853991540882,0.06245697889311864,0.06210370527742886,0.062484472266681745,0.07054858495213671,0.06261189734987448,0.06251618424065544,0.06261700471000531
0.7549977801135561,0.7549977801135561,0.7549977801135561,0.7549977801135561,0.7549977801135561,0.7555159548599069,0.7553700821923723,0.7552235417821725,0.755076327596571,0.754928433530371,0.7560225442644802,0.7557370457357326,0.7554489674029919,0.7551582628777129,0.7548648846620855,0.7597122428548679,0.7585035488554698,0.75724557703897,0.7559340358583503,0.7545641369372607,0.7303745451713018,0.751435557746455,0.6203479579287783,0.5947311030606596,0.6477317287390171,0.5902749536370133,0.602406425835624,0.6512791683389224,0.6069313577555785,0.6009139700250209,0.6418444796027087,0.5944107339183174,0.6081413506520637,0.6367175531996473,0.6779920999849591,0.6644596441473082,0.7974473974208989,0.6672076048324388,0.6780746302596262,0.742245617567417,0.6116754820401273,0.6776068250940737,0.85989795918502,0.5986156491786204,0.7454957834165189,0.8768962782370383,0.7567301596194883,0.09022692644920245,0.0009737517615435318,0.4941223021304616,0.43408779363434113,0.15106046967822553,0.2671988870929246,0.14670985085976304,0.5742567064960936,0.09689464281049302,0.5497340110908822,0.6509588663621777,0.0,0.0,0.288,0.20069737207190252,0.3528,0.27479049395829136,0.9506010993132931,0.9518656637742205,0.7994444846924382,0.1356856330364288,0.06340515926584726,0.061066966838037424,0.06330181845079273,0.06159405887462347,0.06200558605129015,0.061856183003548844,0.06266265405493285,0.06238473511754586,0.06275606597911515,0.06266726985720676,0.0628364911501861,0.06284871715236973,0.06278006984825864,0.06273035552683084,0.06269636494147209
0.5808961858691617,0.5808961858691617,0.5808961858691617,0.5808961858691617,0.5808961858691617,0.5825111176220396,0.5820638009812579,0.5816157034245222,0.5811668227466331,0.5807171567301909,0.584106923264387,0.5832212402204396,0.5823324892425619,0.5814406531944588,0.5805457147529434,0.5962270587508157,0.5921328835752563,0.587972116126433,0.5837430524265214,0.5794439060831466,0.61449830547484,0.6117659757794754,0.6894301862189922,0.7236498557786376,0.7165208704724769,0.6534557784000451,0.6706115647250371,0.724886944516124,0.6362329773138227,0.7094146193124815,0.7162228249878742,0.6702574256194505,0.6908747551298934,0.7293354197485001,0.6858743647369755,0.7023014190235093,0.7340874060922228,0.6886252403753129,0.6298959972286055,0.7752868101838561,0.6401379280957813,0.6073964849840198,0.8660133203985833,0.6400491100029784,0.6358670113337894,0.8802209274245661,0.7346669539870425,0.09476777803525276,0.0008812121143771036,0.6012588690111151,0.43864407019731394,0.1500937655480685,0.3068118686152297,0.14670985085976304,0.5850983820249541,0.09374655721202992,0.6399391580569764,0.6564521608880242,1.0,1.0,1.0,1.0,0.9,0.9164953259405907,0.9782851757449574,0.9785557497111219,0.8435255057284219,0.1226133842910519,0.061138605991087815,0.06345405813962275,0.0629222462144044,0.060035868609001605,0.06284672575308525,0.06290434806290834,0.06252504148150412,0.06228372185019794,0.06271315432580413,0.06277922673227111,0.06271264601196855,0.06246992345007577,0.0625621054792808,0.06258539097186176,0.06258870617311023
0.9012666719575989,0.9012666719575989,0.9012666719575989,0.9012666719575989,0.9012666719575989,0.9009842178965188,0.9009356750217347,0.900887401643152,0.9008394004577277,0.9007916741889078,0.900709826161585,0.9006105156151526,0.9005122470861912,0.9004150414301698,0.9003189199079386,0.8987713024194435,0.8982012803133688,0.8976514257953662,0.8971237711027233,0.8966205299689443,0.9110889497731676,0.9271464311805143,0.7375293169049008,0.8105095249151466,0.6973513901538286,0.738729493792891,0.7476400842931945,0.6420475672093429,0.7441244011256302,0.7267406041398755,0.6845282211554271,0.7434585718655959,0.7395426166793992,0.6885764830963165,0.7268574976637286,0.7854312619692445,0.8529265407797052,0.7672014427698534,0.6585296162992827,0.9295446316350628,0.8677104678950182,0.6571476959883623,0.9049104652436986,0.9148507730206571,0.6924305562042209,0.9647265890210504,0.5413765332617294,0.08654901709303633,0.0008396381999369848,0.557267648072427,0.2207875340612847,0.13818903609442898,0.2581236377344391,0.14670985085976304,0.502870251248885,0.09482981897479999,0.48770128769494664,0.4587237658911915,1.0,1.0,1.0,1.0,0.81,0.8894345991497866,0.9947841296678717,0.9949704077424427,0.8553491550471704,0.4961194168319312,0.06285082489127382,0.06152715847521089,0.0652048715117294,0.1140210047052695,0.062405527973890686,0.06087168035087649,0.06178182812453748,0.06183579054695646,0.06258545222370836,0.06186897749806251,0.06192585055697382,0.07035219556882163,0.062182005393323615,0.0623024082540698,0.062359131540847074
0.7741725152322496,0.7741725152322496,0.7741725152322496,0.7741725152322496,0.7741725152322496,0.774318629991788,0.7742596035847742,0.7742004190416635,0.7741410737915869,0.774081565228916,0.7744656366142562,0.7743493498335987,0.7742324564857012,0.7741149365892072,0.7739967696218747,0.7756661332787165,0.7751520153160907,0.7746274287898502,0.7740903919829687,0.7735386514807325,0.7455377027619208,0.7835226596981323,0.6904869356643877,0.682393918829382,0.6727221897411955,0.6608300301493024,0.6709974828965026,0.6769571027820387,0.6532010244121813,0.6859606218658899,0.6801062262415581,0.6598785406082669,0.6919186472198336,0.6942607756658878,0.830329179958569,0.8726340651467436,0.880053594829826,0.8721064496998367,0.896173206869017,0.8866887405141602,0.8897331070459819,0.8966871735227163,0.8501935548333984,0.9023631827836172,0.834393429644722,0.9405509763998796,0.6269538846157349,0.09031922559086675,0.0011273098691676514,0.49217323262508894,0.40613056887394616,0.1424513996102948,0.21157153156009906,0.14670985085976304,0.41579500265222635,0.10207317925352898,0.5304437507535563,0.5714365131006847,1.0,1.0,0.48,0.4776843402283186,0.7200000000000001,0.6736349672254409,0.9263346018801104,0.9273030011219828,0.7897157990237438,0.1510170034123848,0.0634637584516336,0.06350005137911353,0.059403584920893475,0.06052531182435377,0.06295627668237164,0.06281157133611572,0.06207936135780425,0.06248855306528015,0.06267866634536802,0.06290226969617935,0.062398184544040475,0.0635201878455069,0.06273773032042813,0.0627777370606566,0.06253852698731142
0.8626610725722307,0.8626610725722307,0.8626610725722307,0.8626610725722307,0.8626610725722307,0.8630072287053094,0.8628655937533111,0.8627235636400437,0.8625811354199069,0.862438306112499,0.8633444645770512,0.8630654233340679,0.8627848593615878,0.86250275023103,0.8622190729865327,0.8657616943209577,0.8645140812774292,0.8632379762745374,0.861931477138218,0.8605924664213904,0.8517497811849027,0.8580329760529982,0.7396288618420894,0.7802807487690925,0.8453479887387365,0.734592841724538,0.8105795451204643,0.8523364290168924,0.7481092088027921,0.8125663279239903,0.8480680502636261,0.7410117698657585,0.8176638308241992,0.8640473934886749,0.8398372976005827,0.8978770973248869,0.9057479189336429,0.884209817809812,0.9092853107817602,0.9220098184771089,0.9127549299990096,0.9570519483013525,0.9759148207552002,0.9224024833318549,0.9613315773157488,0.980580078783158,0.41210063348591114,0.09016402036963639,0.0009845022909077195,0.7194504247152493,0.5602644810777002,0.14043831713367974,0.260329690276625,0.14670985085976304,0.6481941059068106,0.093851540770094,0.517285059067381,0.5849823490464771,1.0,1.0,0.6,0.6263854638437157,0.8,0.7615799271083403,0.9980741784655385,0.9981423549073392,0.8720929144176065,0.19235857259407546,0.0694195352050125,0.06431602488961079,0.06667573416845804,0.06243409625323283,0.0633969036058289,0.06192681578404173,0.062191371474497985,0.06318239621107279,0.06255147200994615,0.06261446881763558,0.06260878239510366,0.0628225696918903,0.06250618277063848,0.06257477645167583,0.06258538539049475
0.8488367426298896,0.8488367426298896,0.8488367426298896,0.8488367426298896,0.8488367426298896,0.8479823380737257,0.8480816651043384,0.8481816328312797,0.8482822456381565,0.8483835079495745,0.8471439035852353,0.8473385867269924,0.8475357803570434,0.8477355185042666,0.847937835826578,0.840963868769047,0.8418006216608057,0.8426914201300931,0.8436396750692883,0.8446490835076567,0.7630642506112328,0.7759332443319331,0.6365794705354849,0.5971800977407726,0.5665456977092141,0.6271679676164963,0.6259009642200243,0.5215573393353771,0.641992879547914,0.5978300376129672,0.5329694118973396,0.6169384386051407,0.5883090955282154,0.5398945672353875,0.675926993193814,0.556107973726861,0.21588548430878243,0.7558517503258709,0.25236787536405875,0.41269686128780897,0.8478887252607538,0.3903113281787846,0.28414815224166934,0.8760086161046345,0.3570951947238073,0.2508452359801409,0.4866635870976775,0.08096113769057135,0.0009779998473226075,0.5468624419958067,0.49859072430144474,0.14686161905793302,0.2571836035586544,0.14670985085976304,0.7691819750838774,0.09611437849256166,0.3633006984311905,0.6600248084622423,0.0,0.0,0.384,0.38467917348124064,0.4536,0.4484342074237779,0.7667640695575758,0.7417453928623566,0.8449534576700962,0.15606209693726053,0.07908112864836517,0.058023647496822206,0.06630262021769241,0.0703354312083922,0.061849182072994884,0.06229161826299826,0.06489566097895652,0.06351079229685595,0.0632107816961534,0.06239505725505632,0.06323419197673535,0.06338833538722963,0.06289028544979303,0.06276180284346404,0.0624274192607307
0.9854801926152503,0.9854801926152503,0.9854801926152503,0.9854801926152503,0.9854801926152503,0.9853425226790818,0.9853248669763255,0.9853072125314656,0.9852895597332334,0.9852719089763521,0.9852053966644492,0.985169451673813,0.9851335055207082,0.985097561198637,0.9850616217937758,0.9841257202052307,0.9839222643677207,0.9837177054955288,0.9835123220487773,0.9833064374797315,0.9857892624928478,0.9881704854653083,0.7618393047071058,0.8305594241113613,0.8598538142264103,0.7541021104213756,0.8109407245112631,0.8267247316652917,0.7577546013551943,0.8251660083102422,0.8453838074764974,0.7432690559229319,0.8200997290155937,0.8597134369853301,0.8579119447778832,0.9382352491808201,0.8302896736494607,0.9356436625692006,0.918955989062729,0.9325852529753597,0.9696642913854732,0.934474167226475,0.9357020213339007,0.9776665560873079,0.963213046216533,0.9735945832519625,0.387105217272573,0.08791436845616661,0.0008925870363432704,0.5389553822666534,0.2800773762558605,0.14569044716685817,0.18991365683990571,0.14670985085976304,0.711329524220186,0.08759887981404667,0.6167953423318746,0.6854539920292994,1.0,1.0,1.0,1.0,1.0,1.0,0.9999211449359419,0.9999231092490288,0.8920508056601765,0.5188168377428916,0.06617507089250532,0.19676749018510709,0.06849875484230881,0.1036749789029777,0.06083516008518272,0.061894267552686726,0.06224822547419395,0.06073868849644772,0.062388829353362735,0.0623668733445378,0.0623326146317802,0.07001197934274841,0.062239482076047216,0.062259349561792486,0.06253413011364349
0.7702509719089184,0.7702509719089184,0.7702509719089184,0.7702509719089184,0.7702509719089184,0.770583169622481,0.7704106718836677,0.7702375426335503,0.7700637774086088,0.7698893716994498,0.770906559742625,0.7705671017461723,0.7702251928271557,0.7698807986607948,0.7695338842223552,0.7732205166642805,0.7717191345084806,0.7701691535624767,0.7685674004947882,0.7669103974657925,0.7457225576480166,0.7431798356577164,0.6439902742187538,0.6774615377206328,0.6696327145927279,0.6248740341723772,0.6727087417058233,0.6832045566757975,0.6358283762987775,0.6398787737104019,0.662523402040236,0.6327412326232004,0.6389914865881966,0.6418886225888035,0.7343711020448209,0.8445556339341785,0.9165453844258582,0.8039429272490354,0.8325422272951959,0.8773490605002915,0.8112965792491657,0.8479342925496888,0.8742032848569994,0.8247518628913362,0.8641033061299093,0.9080175943693998,0.5306009844715388,0.09693860100495,0.0009678635378853873,0.6955362299888341,0.6977428149863786,0.1487882501535777,0.34977369424386323,0.14670985085976304,0.7288688970686797,0.0996861478552746,0.515451770665992,0.5852938104489961,1.0,1.0,0.8,0.829575430705175,0.81,0.8198981365770238,0.9788981549925162,0.9791105930571468,0.8115158078537548,0.16174873893612246,0.07029084630552394,0.06426666779245599,0.06456273864065235,0.0627589889161136,0.06258598462521148,0.06265765572237593,0.06330506912985571,0.06236087660700655,0.06271938717961947,0.06292914133289726,0.06295128961303217,0.06277722657239981,0.06270992848843254,0.06275302328560968,0.06265521366217172
0.9405315426726859,0.9405315426726859,0.9405315426726859,0.9405315426726859,0.9405315426726859,0.9403806128559823,0.9403225086570585,0.940264183968649,0.9402056370454338,0.9401468661224964,0.9402289979212067,0.9401136801633253,0.9399975009558604,0.9398804467936777,0.9397625038705099,0.939000178858293,0.9384540065252753,0.9378897542910257,0.9373061061884941,0.9367016071853561,0.9399071351637245,0.9457357607959858,0.7339420930320782,0.8328479216476323,0.8964547149840284,0.7343620603466047,0.833731802955762,0.9007202792379593,0.739578700163861,0.8351409404458309,0.8907941190848238,0.7222157089957049,0.8336325079237379,0.8980842637568105,0.8579119447778832,0.9331969428200884,0.9538681976204683,0.9019302927443845,0.9500048347801394,0.980159916708558,0.922637466463742,0.9823459029372227,0.9965611419109679,0.9405115466472176,0.9911898670342149,0.9986360559294919,0.48693766863051346,0.09667848611148115,0.0010385262434028377,0.6963932164314506,0.6736803149318077,0.1461674849762132,0.3229904964641059,0.14670985085976304,0.7145967414078479,0.0977654446377537,0.4699226675631895,0.5125301958937982,1.0,1.0,1.0,1.0,0.7200000000000001,0.745794775368158,0.9994153863134805,0.999443592244515,0.8272876217848194,0.21447392680252714,0.07139021387588806,0.06494391669850806,0.06660707891338706,0.06320297280150121,0.06298536915184073,0.06329686475596041,0.06402038735205129,0.06296188129002121,0.06291225977790373,0.06294147424512847,0.06331343421202869,0.06279200113484112,0.06269954604494804,0.06285457530141866,0.06279575950106243
0.85947247431934,0.85947247431934,0.85947247431934,0.85947247431934,0.85947247431934,0.8594334487006196,0.8592904257095519,0.8591473534837435,0.8590042335892182,0.8588610676151041,0.8593978436019022,0.859111756114173,0.8588254568476614,0.8585389578650674,0.8582522715849636,0.8592188498442352,0.8577938544404811,0.8563613509606368,0.8549224784419445,0.8534785436817268,0.8778575023739943,0.8888216332106813,0.7375293169049008,0.8482931569507787,0.8862921736393891,0.7420531994490468,0.8380350123262501,0.8746151589398564,0.7542920420202964,0.8409264201643274,0.8759770612779797,0.7514949723798295,0.8412013377235655,0.8872153293310246,0.8108041265160435,0.8551894301410107,0.8244686466289899,0.8412432214050165,0.8243626385325146,0.8058632097500822,0.8306488459113661,0.7244862639291154,0.6369754422647278,0.8366045184522769,0.7185279903569434,0.8482880603342601,0.6908738268728717,0.09578920277508236,0.0009170423622418327,0.6129522477629946,0.4332214214866674,0.14892089301735348,0.2935826256865277,0.14670985085976304,0.6025090264414001,0.09222455625482369,0.6425875859818789,0.617168194621076,1.0,1.0,1.0,1.0,1.0,1.0,0.9972960898377928,0.9973909790547651,0.8551525661152357,0.16400477361235408,0.06313133522197752,0.06331799063049141,0.06356094673356434,0.060499063161044066,0.06232574178365505,0.06232818236385074,0.06215559366911758,0.06222524934926779,0.0623474568738354,0.06255637765188797,0.06243614143385879,0.06251793800190883,0.06243714159875619,0.06239618543960404,0.06248049641676827
0.6487652430674471,0.6487652430674471,0.6487652430674471,0.6487652430674471,0.6487652430674471,0.64988327883285,0.6493937361552221,0.6489022694284703,0.6484088644966719,0.6479135070495728,0.6509803156358661,0.6500136992127887,0.6490395654392221,0.6480578046442431,0.6470683047806841,0.6590891197404419,0.6546997299935757,0.650152784581689,0.6454374977618738,0.6405419689940444,0.578930569384791,0.5729874965629083,0.49136405776397074,0.43772276978897334,0.3922215556600605,0.4894213258897379,0.43443633815991994,0.36707369792548655,0.4951554491185638,0.418848500201758,0.36941853880705305,0.5099965735498243,0.43284320725449466,0.39363182651804296,0.46709043370156916,0.27790338268009707,0.12637315270212093,0.43932239807141343,0.15703227462156497,0.08850840160068534,0.3398250669765058,0.05873592019450216,0.0004191656828337315,0.30978435636581314,0.04563831212379925,0.007105062097432475,0.6677587021040853,0.08233686037504645,0.001133302619821137,0.5110094149944854,0.450893558436156,0.14636930622505528,0.2013069155676522,0.14670985085976304,0.5169389100431807,0.09648072679176146,0.5579151809282867,0.6946655496363108,1.0,1.0,0.8,0.8700377973219316,0.6480000000000001,0.7711933350007715,0.9568334660483236,0.9574075641658368,0.8203159697024909,0.11270723755524135,0.06319053663986215,0.0627415251156394,0.06148170127372302,0.06117818233387163,0.06242348825560398,0.0625001131952609,0.06284242415724799,0.06254800740556246,0.06248729594079766,0.06254418840206334,0.06246351604643995,0.0626211784669517,0.06255423898261944,0.0625375969608804,0.06254967284053628
0.7340201901373684,0.7340201901373684,0.7340201901373684,0.7340201901373684,0.7340201901373684,0.733961856784031,0.7338200375906077,0.7336781179456379,0.7335360991741888,0.733393982629682,0.7339168483608584,0.7336316973598407,0.7333460938943678,0.7330600472811082,0.7327735672546146,0.7339685218345465,0.7325098785849403,0.731032386950344,0.729536223256548,0.7280216862716891,0.6765615424877237,0.7099046752879867,0.6248457764352372,0.5810426805626725,0.6938923720466565,0.6005562252128692,0.6187421183967735,0.6239101730851832,0.610704057522057,0.6086096601979789,0.6401799833415427,0.6031739283849861,0.6063528277914515,0.5986885168463522,0.4690547734773626,0.7614833385159833,0.8087857354228621,0.5387266696898595,0.8748957044358365,0.9443721314279039,0.7071047830772599,0.9410886516260015,0.9344203590557417,0.7157601786846082,0.9696753256190326,0.959033610841698,0.6891011794324904,0.0888720194074187,0.0008571829924592865,0.5427126987695875,0.5196469890666808,0.15549601402652669,0.350816029903393,0.14670985085976304,0.730450078624121,0.09755738636256975,0.42018560068763194,0.6203594731279357,0.0,0.0,0.36,0.3656511381682226,0.3888,0.383798996510064,0.7001836659421578,0.7018544878759314,0.794021572086032,0.1416009182433884,0.06057533683422237,0.06455935550476956,0.06523028294757457,0.060017903939090456,0.06286974765457344,0.06346410755506951,0.06262864987257724,0.06343421179438567,0.06362439582153369,0.06310211594968083,0.06256483953681533,0.06367244049757062,0.06289392619024822,0.06296390009413509,0.06264903646492394
