0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9383289629546631,0.9383289629546631,0.9383289629546631,0.9383289629546631,0.9383289629546631,0.9379713575363141,0.9379210842226448,0.937870770291899,0.9378204156590075,0.937770020232945,0.937622030223049,0.9375195784499565,0.9374169478059932,0.9373141375168695,0.9372111467166518,0.9350971560756745,0.9345201811925055,0.9339359958157724,0.933344423906672,0.9327451852088996,0.9501393278083491,0.9533825421139417,0.7767500596466339,0.86438986625228,0.9033411298625235,0.7766237033349916,0.8664154257825679,0.9009927474145972,0.7700676761202608,0.8545955880580597,0.8985767676655648,0.7815503378831767,0.8570647311740852,0.8905034965410339,0.8595866925650131,0.9087125394862869,0.9190885132416576,0.8904848346666198,0.8827833886613204,0.9423970821515935,0.9241008879576393,0.943437209548683,0.8962081092895776,0.9426485181616898,0.9493943345604401,0.9538845565343931,0.46739452432901923,0.16085664353199808,0.4974880218286356,0.24689138752538606,0.8222738799425326,0.10776968856663995,0.09162428488759766,0.44089567586542644,0.6155841518443075,0.08431232363909447,0.39640693442589175,0.00991785315155801,0.0,0.0,0.8,0.7173237983475548,0.8,0.7423901789670265,0.9999231445647897,0.9999263979669347,0.855975771965967,0.22232036188537402,0.06976970620837646,0.06813421403376616,0.2129505753858313,0.12529399137326544,0.0630530884002368,0.06316879342300315,0.062299763099247375,0.06277104391243897,0.06299030024138808,0.06291132032656688,0.06268145258751888,0.07211973186139316,0.06272340385794478,0.06256615619852168,0.06265636715093562
0.9362235953961769,0.9362235953961769,0.9362235953961769,0.9362235953961769,0.9362235953961769,0.936150505835973,0.9359807089406513,0.935810066307944,0.9356385712676842,0.9354662170707484,0.936080796508461,0.9357423731134364,0.9354005966432816,0.9350554145887365,0.9347067732080856,0.9356258680991532,0.9339832553167916,0.9322625636726686,0.9304579883311243,0.9285630010370216,0.9485831434073133,0.9440635575850275,0.6341704631910751,0.6153706747535957,0.6659337126697643,0.5915690232723299,0.6313398198780384,0.7304944023432689,0.6018315261068538,0.6537234427777233,0.6690744500081046,0.5907003719549498,0.6473863107126543,0.6541487536620699,0.5943129995557922,0.7679332330627107,0.6308893577220593,0.6556064461108607,0.7920458465917766,0.7390045618025078,0.7313338871281937,0.8163037862300025,0.8800582292059923,0.7513096932246409,0.7792742669332497,0.8154898104510143,0.6338654164033722,0.1496927136517013,0.5413270065114175,0.24689138752538606,0.7693424052283443,0.11509265352626542,0.08532544210019616,0.30416812577654745,0.6542723078120589,0.08288059554093015,0.394531217227125,0.004246332609598743,1.0,1.0,1.0,1.0,1.0,1.0,0.999977482664317,0.9999780831812274,0.8988852162734253,0.1419870579214246,0.06775101691600968,0.06472067338878415,0.06290647531062066,0.06134388963029889,0.06272785503805453,0.06310913694574999,0.06313839032433582,0.06254726246445538,0.0630000168607428,0.0627954144150908,0.06301302445537374,0.06262512149850455,0.06248653770694069,0.06264837539264811,0.06269136590893112
0.8811576875583184,0.8811576875583184,0.8811576875583184,0.8811576875583184,0.8811576875583184,0.8808360093967968,0.8808374801039942,0.8808392237861515,0.8808412426929261,0.880843539094813,0.8805278339276975,0.8805276486469129,0.8805285109551012,0.8805304381258955,0.8805334477518761,0.8784878629098832,0.8783847946127742,0.8783006694274625,0.8782370668213824,0.8781957618557104,0.8726182475001748,0.8890776009798955,0.7678543173398467,0.8189748708947995,0.8316175228819078,0.7632318065923133,0.7737788079427578,0.8353588183480555,0.7665513320388616,0.8037503419591238,0.855656910059513,0.7748586080124397,0.7986669213534199,0.8161994612465407,0.8405139848730375,0.82401517335396,0.9195586790282472,0.823027077215424,0.7574941332073045,0.85027710865463,0.8460070333291031,0.8399748787987017,0.8931017141626858,0.8664251190296847,0.921711261560724,0.8835561782434662,0.6596161802772068,0.15783098624197273,0.4531982679743188,0.24689138752538606,0.8284278489529634,0.1127932570006841,0.0935202686082836,0.5559606769469204,0.6425506018779061,0.09010514335731148,0.33756523095366303,0.010447639225333483,0.0,0.0,0.6400000000000001,0.6035451669778807,0.81,0.7242062546991701,0.9963163354380998,0.9964148849202473,0.8399953130396645,0.20476239110215666,0.0651931597633553,0.062172152215026755,0.06263469899757541,0.06257311942178542,0.0636424613260502,0.0627367206476482,0.062230941574552126,0.0635599973903084,0.0632687082207019,0.06265499690242801,0.06256331636226824,0.0628041646905097,0.06279899853672688,0.06260887610146247,0.06262428731739993
0.7948781334913144,0.7948781334913144,0.7948781334913144,0.7948781334913144,0.7948781334913144,0.7954791252620678,0.7953020371025699,0.7951248922400118,0.7949476941379306,0.794770446323846,0.7960777934349893,0.7957260704092979,0.7953740970190195,0.7950218997841489,0.7946695062078025,0.8007608812188063,0.7991069540875566,0.7974436910301473,0.7957734815105816,0.7940990555960881,0.7833548320488756,0.7915271775242262,0.6382508491334999,0.7587626511726706,0.8286782925457021,0.7027073138684375,0.7872288200170555,0.788263460796174,0.7237646294342036,0.7589177074942416,0.8445215610201104,0.7066795782039926,0.7655812566275729,0.8080913631375577,0.7777415394820484,0.8796386374416022,0.8883026220752145,0.8225235536920058,0.845259710154774,0.6102620614443438,0.8516326829552254,0.7732681143676812,0.6665991151889354,0.8558311223876487,0.767167657300792,0.820014149247417,0.734677726399483,0.1419850798672355,0.5097193348404674,0.24689138752538606,0.7981855909920984,0.1198384585959058,0.09103725686060095,0.41950080843050563,0.6409486992013665,0.09146412064502782,0.3099966915793238,0.003510597199805908,1.0,1.0,1.0,1.0,1.0,1.0,0.9941096735871615,0.9940988150518585,0.8706516590266394,0.16232438573203614,0.0629067064170995,0.06367338904917016,0.06327605723600022,0.06254078126896376,0.06311813809236869,0.06280427831034424,0.06266097874983236,0.06277642892149184,0.06279073110796726,0.06266833588508347,0.06261424335466563,0.06286510672117,0.06265857075763394,0.06265142206212627,0.06257052436655068
0.7634449345084724,0.7634449345084724,0.7634449345084724,0.7634449345084724,0.7634449345084724,0.7642364000825377,0.7637277060039662,0.7632173265793853,0.762705253057554,0.7621914766059122,0.7650207597719619,0.7640113375432293,0.7629952678752151,0.7619724824312876,0.7609429116187116,0.7710466251422675,0.766299602318259,0.7614033739269122,0.7563508327535869,0.7511344444374727,0.7619176540389381,0.7743933386965386,0.6328328550421781,0.5532187439056842,0.5935248998542436,0.6340365714164806,0.5981484978473683,0.5792279368738888,0.6449189306991019,0.600361386766666,0.5835326655753709,0.6120823330773508,0.581706803483242,0.6060580287182015,0.6516625782446127,0.7096784979155344,0.6526410244730063,0.679323245979525,0.7428482938048309,0.7107994406688192,0.7475895754498186,0.8108242339952646,0.8585954795024331,0.7503770471322829,0.8323637817180569,0.9090007879702229,0.5893101566745161,0.13197857385044015,0.4341185034876441,0.24689138752538606,0.874577379424594,0.12391326568865561,0.09320716776959106,0.5949763217326435,0.540370813178912,0.08640562844711405,0.45624769473054094,0.005894234748969894,1.0,1.0,0.8,0.8334035625608398,0.81,0.8404342758693897,0.9872443750838794,0.9873086268776768,0.8631989508052215,0.12416866550294371,0.06526568531733735,0.06553269270591085,0.06266863622088112,0.06335303736869666,0.06328010722603855,0.06275013268107792,0.0622243366788411,0.06270793530185717,0.062846111980625,0.06242747904524061,0.062349802630665634,0.06263122548792592,0.06251280764789793,0.06251657960321542,0.06247626833062324
2.2521225698211436e-37,2.2521225698211436e-37,2.2521225698211436e-37,2.2521225698211436e-37,2.2521225698211436e-37,2.5460311187183165e-36,1.8784151931682924e-36,1.3824166221487378e-36,1.0148289808465332e-36,7.4308794055801625e-37,2.5789207966640955e-35,1.4451100871218575e-35,8.022181820651647e-36,4.41078895496862e-36,2.401445404583663e-36,1.1122087021874495e-28,1.5060946974636346e-29,1.7564461274381858e-30,1.7351876291935615e-31,1.424449229634304e-32,1.1637990217802465e-07,3.264558090888361e-08,0.382459210514165,0.0992105310371028,0.007188466624481719,0.34598663215636455,0.05444519580316439,0.014031837159021385,0.3677119276602048,0.06089859877769406,0.00972699849667006,0.3651842748657527,0.07306703699378536,0.007285966242296584,0.0060934698941149555,3.637251716055444e-05,9.487561265219106e-08,0.0007729671760243823,5.543322933896071e-06,3.5408620438747324e-10,6.204248860782992e-05,3.7971093029285404e-09,3.212919317848961e-15,4.963367254673068e-05,2.6938733343289588e-11,2.3785846828217867e-16,0.5631159764782679,0.15632063203381527,0.35838987512548043,0.24689138752538606,0.873750155648553,0.1128994673458634,0.0945459165007911,0.11162293110078142,0.5760258017736243,0.09963868279736944,0.42595025587269386,0.010939861054319497,0.0,0.0,0.019200000000000005,0.01735696672846233,0.028000000000000004,0.026690775975543354,4.662660306178147e-61,7.906396605815855e-63,0.6826494729188507,0.06726573781184121,0.04974641390036739,0.05776690628282662,0.05969929486591757,0.07473131129407835,0.06562637253801179,0.061977479253475076,0.06212553478595014,0.0631143488569229,0.062375949437815666,0.06224791675296507,0.06234182916586503,0.061997326537371514,0.06233766431012417,0.06238356201596411,0.06238045212040496
0.9072674692024956,0.9072674692024956,0.9072674692024956,0.9072674692024956,0.9072674692024956,0.9058926574686724,0.9060607277494388,0.9062294597204201,0.906398856782996,0.9065689223729835,0.904536569656096,0.9048672477612277,0.9052005311055408,0.9055364461865693,0.9058750200297383,0.8943347849267673,0.8957874401187638,0.8972980249853416,0.8988692844032671,0.9005047153831267,0.9044063717547883,0.9230448151756675,0.7019489343600334,0.6591449531915564,0.6588763655142517,0.6779451799319145,0.6549528979549647,0.5710955151986309,0.6804440651596655,0.6570602769864125,0.6145501745722985,0.6616098312028953,0.6182328355317225,0.6128507697355566,0.7870089450543112,0.7250311990206364,0.7468290894879204,0.8179343569379891,0.6685526471940911,0.22488352363255545,0.8128635144063611,0.57385241124197,0.1789949955367078,0.8275221450736242,0.4862998254927783,0.4983406944509726,0.6473814385547498,0.15920734060628752,0.5258013217068194,0.24689138752538606,0.830151268272738,0.11796219606807253,0.09439645324812579,0.5900145562371594,0.593943452883559,0.08959433561027072,0.46899309053602156,0.004074682122218379,0.0,0.0,0.32000000000000006,0.29715824572006383,0.36000000000000004,0.34890102352507674,0.9980873808390154,0.998098946523905,0.8469055716241914,0.17280106265492273,0.06798646002085539,0.06480049782998692,0.06583235590199592,0.060797517737823464,0.0631307957479067,0.06281501526413188,0.06287641673142177,0.06298558558606697,0.06283328948246301,0.06281897063329853,0.06285544841083152,0.0631858881258473,0.0627771910865074,0.06272081150367764,0.06284519431538775
0.9127743460088756,0.9127743460088756,0.9127743460088756,0.9127743460088756,0.9127743460088756,0.9124888194832977,0.9124466177278086,0.9124045859902971,0.9123627270301196,0.9123210436455388,0.9122137341032625,0.9121271643208286,0.9120412324060105,0.9119559594533687,0.9118713671523834,0.9103393448882088,0.9098402849740697,0.9093505654595501,0.9088720570296676,0.9084069599548138,0.9121856424041919,0.9193805860259411,0.788718296826424,0.840729764202125,0.9080539177657903,0.7713727882904221,0.867212181517693,0.8989725060241613,0.7832921293885896,0.8616624746792049,0.8972229006816606,0.7688345415197582,0.8512580508675112,0.9008929849881867,0.8801786403947955,0.9031485060233042,0.9432687894884138,0.9150244685608618,0.8937974775867971,0.9351575580244976,0.9372943436577537,0.8682752628248668,0.8346372778607226,0.9423972979057428,0.8080424107856887,0.955426913298242,0.7603826951165632,0.1466630491352122,0.5124862292187619,0.24689138752538606,0.7795253501848765,0.11792260431931037,0.09065784686984062,0.39929743438300386,0.6811486483496415,0.09099704866774537,0.3381707904364522,0.002605958739738524,1.0,1.0,1.0,1.0,1.0,1.0,0.9989810575915264,0.9989983280499427,0.8814628305273727,0.20600643085959783,0.06430221380656068,0.06367338904917016,0.06346760410353267,0.06254078126896376,0.06340638995475756,0.06344195255776054,0.0630976442297327,0.06240826341311796,0.062277433798113006,0.0627215250796033,0.0626636413021834,0.06286959357311436,0.0625397464119391,0.06267065570436578,0.06256929165331909
0.8986077584353754,0.8986077584353754,0.8986077584353754,0.8986077584353754,0.8986077584353754,0.8980184662918481,0.8980545550972724,0.8980911494066518,0.8981282528679821,0.8981658691656118,0.8974464354733254,0.8975147544201153,0.897585047689517,0.8976573435718163,0.8977316709135175,0.8934263384972336,0.8936389625938872,0.8938932490549512,0.8941920481332171,0.8945384580561377,0.8975541503072325,0.9057700068696538,0.79268388095709,0.8355209514532389,0.8737042389209363,0.771110998787591,0.8488452999551201,0.8556295188393582,0.7650577268886518,0.8222600972038229,0.8512480804403147,0.7712150976155487,0.8209630502641531,0.8444695168676931,0.8948806911131655,0.922750229239759,0.9423408398256173,0.9191826678372593,0.9237499731911706,0.9291501054008812,0.933127738639869,0.9324028161316745,0.9581666577068769,0.9315313982730838,0.917056151679734,0.9797651091849071,0.6939249387067525,0.1664015260189418,0.5183008384605207,0.24689138752538606,0.8086254635577732,0.11623420748640723,0.09190173114262613,0.5106045889736447,0.6628228597419783,0.09285066571166707,0.41272037456485655,0.002805045430543209,1.0,1.0,1.0,1.0,0.9,0.9431631199460474,0.9999018540462887,0.999904595492931,0.8824630257602316,0.23991706309176034,0.06897360806861237,0.06425493430136996,0.06183619101361476,0.06141400384158189,0.06235015071487456,0.06276915822274626,0.06305980197951992,0.06254524667991074,0.062483628355909496,0.06277481178261285,0.06275605224792567,0.0626260203294935,0.06250536506326296,0.06256194328851986,0.06259655845308666
0.5282311886191222,0.5282311886191222,0.5282311886191222,0.5282311886191222,0.5282311886191222,0.5272180101607585,0.5279422950481626,0.5286691405506994,0.5293985639403569,0.5301305826871533,0.5262639472400148,0.52769583262253,0.5291376683084112,0.530589585916356,0.5320517200435791,0.5204616203471739,0.527077156160756,0.5338950099068124,0.5409265910932989,0.5481849610636034,0.5857742344243424,0.5811074471035879,0.6882921576703924,0.7167471414129968,0.729521380457713,0.6731310370859893,0.7483120576207007,0.786101341780313,0.6693088704089879,0.7640071785508283,0.7800278662133596,0.6812078381066512,0.7741518949240516,0.805097739250397,0.782046881916792,0.9100050321014086,0.9200053980633442,0.8429165233089517,0.9160810298202082,0.947049124449431,0.841568127372275,0.9744764754324837,0.9949035016071784,0.8961670557739395,0.9851902088006493,0.9995631146782501,0.7727074279655093,0.1622535217516167,0.470445485799231,0.24689138752538606,0.7082213919171503,0.12466720858147168,0.09386162490507882,0.6797236238290062,0.7721044707268108,0.09358397556936206,0.4564677381430984,0.0027672914576659467,1.0,1.0,0.8,0.8192386360362164,0.81,0.8199458323528565,0.999984392889777,0.99998634305239,0.8851154688789674,0.18958132149047988,0.05901366480724905,0.06562180895978474,0.06348686921249054,0.11528371369522668,0.06120017749759434,0.06284899074826161,0.06314101231256737,0.07893678136866977,0.06251077763177133,0.06273875132707366,0.06281493049715603,0.07215516980233225,0.06256689967533353,0.0628999550826793,0.06284012775594335
0.7280566680108393,0.7280566680108393,0.7280566680108393,0.7280566680108393,0.7280566680108393,0.7295375851477278,0.7290022594406559,0.7284645666384014,0.7279244896740413,0.7273820112941682,0.7309866536465839,0.729932159748739,0.7288684335113313,0.7277953433501207,0.7267127548408987,0.741564611518394,0.7368615905217234,0.7319672621109137,0.7268691085832636,0.7215533770256519,0.7522149263839144,0.7651048498747868,0.6237007867384925,0.5874026497033358,0.680873550418742,0.6557334594924394,0.6132816334912164,0.6556325552589303,0.6521654462213098,0.6331740004162363,0.6395057166100382,0.6193912351489206,0.5998243259714825,0.6615158670944226,0.6684998665479674,0.7573345573795234,0.8212351285071291,0.6991278098702066,0.7402238437634007,0.8059176276889993,0.7816886628949368,0.8054668909586178,0.8461342644325078,0.7694073422041783,0.7680827116402139,0.8708788567553676,0.6126206855243214,0.1390217196813006,0.4288686280188547,0.24689138752538606,0.8995912253708251,0.1154683499857265,0.09430455543113124,0.6456021526285893,0.4467946349129452,0.08312471328569858,0.4062176011758367,0.008465100882617557,1.0,1.0,0.6400000000000001,0.7190951551904439,0.6561000000000001,0.7012813511742032,0.9619953103908111,0.962245047084328,0.8084030926712649,0.12991187468985094,0.0661062393878868,0.06177096542789962,0.061075882775635505,0.06023340882677868,0.061914387421429705,0.06296872173498577,0.06278342848979428,0.06181441169864909,0.06266738873090932,0.06288548805804191,0.06262507784523264,0.06243555394257705,0.0625964560992853,0.06264118268953803,0.06255201685452462
0.5706609425127097,0.5706609425127097,0.5706609425127097,0.5706609425127097,0.5706609425127097,0.5683010473581784,0.5691528485304472,0.5700076205688538,0.5708653811792335,0.5717261482538717,0.5660277306512682,0.5677070741349702,0.5693979709379605,0.571100556179498,0.5728149677796843,0.5505892684664382,0.5581666465289814,0.565979449699245,0.5740395255412261,0.5823612699847708,0.5401437575266066,0.5763947168912735,0.7421891091613092,0.7118031411047293,0.7602824146505825,0.685764074533412,0.6694423778805858,0.6852762929954151,0.7000394940891906,0.6891335090475909,0.6967919040753786,0.6874674207336078,0.655633644853993,0.6935445477297212,0.7598808872586916,0.7734184944974183,0.8174378290007744,0.7939226094788562,0.7858169784896665,0.8342253578178984,0.8147339426377742,0.9282474747703006,0.9759909624480252,0.8201313162359929,0.9639108629973041,0.9953228504891583,0.8257795414506363,0.15619461973902266,0.5248998013851678,0.24689138752538606,0.7659360356316406,0.1304171318709773,0.09439256161910027,0.5814546931784336,0.7256060515839471,0.09154711258345448,0.4697214615731998,0.0007164336534657,1.0,1.0,0.8,0.7908081270226508,0.81,0.8048735714722918,0.999479449486011,0.9995256513891351,0.8688914873333101,0.1614653896605297,0.06263703608308333,0.06643082143039407,0.06421713171042952,0.11754411868550982,0.06201504867942705,0.06297829747252581,0.06238113987321783,0.07930576460572311,0.06268315480183971,0.06266530992738575,0.06262725993810402,0.07210127776771291,0.062439838165645814,0.06262508263340276,0.06251321074205851
0.711448309128775,0.711448309128775,0.711448309128775,0.711448309128775,0.711448309128775,0.7126536226708937,0.7120685199887273,0.7114810712580837,0.7108912609112635,0.710299073216032,0.7138448228990338,0.7126863022059094,0.7115185487526354,0.7103414410130616,0.7091548549161742,0.7228937573495375,0.7175339612465815,0.7119701411409928,0.7061896331133384,0.700178979550793,0.6989520224726596,0.700321810051881,0.6949148931891141,0.8069950912217634,0.8116979060075511,0.741583674517593,0.7863753875503074,0.8315675063658373,0.7375611438459746,0.8012091287809878,0.8368874641214314,0.7396254900974172,0.7959917387421933,0.827074931963077,0.8553698298134614,0.8929228403843886,0.8080293563201294,0.8860319192824387,0.8513735087403014,0.5122994499761389,0.9014706894768583,0.6221918619952291,0.24071752769707752,0.9026044226881366,0.3366322431462047,0.3558105352799503,0.5180540700590084,0.1479744468106417,0.4619211543919181,0.24689138752538606,0.8567819907531661,0.114924669700497,0.09364770029852294,0.5611568321330558,0.5406425473719636,0.09063341632131296,0.38431442722440257,0.011183563180446965,1.0,1.0,0.6400000000000001,0.7195139753895149,0.5599999999999999,0.611064425464699,0.9797499097704316,0.9801432769815841,0.8376263370589108,0.17683503910077022,0.06409224660560857,0.06313968806985937,0.06039623795638311,0.06254078126896376,0.06253110382366586,0.06202522593243166,0.06217947656363913,0.06298777705600231,0.06238334211617215,0.06243699069870924,0.062383300718076504,0.062424459876376646,0.06238833843789131,0.06241569077561902,0.06247621021232501
0.27510111410918664,0.27510111410918664,0.27510111410918664,0.27510111410918664,0.27510111410918664,0.2740494343266601,0.27432516386297195,0.2746033061559162,0.27488388565386324,0.27516692713408325,0.2730592288598537,0.27359105875292977,0.2741321938092503,0.2746828218322643,0.2752431356651129,0.26703747324234517,0.2690483627358852,0.2712360247278088,0.2736178105018583,0.2762138321033221,0.182104218187512,0.17275891461788878,0.5761853399942922,0.5525452407765539,0.40378013541342866,0.582282209562671,0.6195518971983749,0.47583319670076607,0.6003117707059895,0.517778874394605,0.4735351090583827,0.6037888466538432,0.5629183328537479,0.3822726898337904,0.67517185623026,0.7730683192493728,0.3836091009016703,0.5692172057315397,0.5907647328935585,0.2324914904310601,0.2665867090284815,0.21571561226909408,0.005986440289210293,0.17386141620199827,0.06069752983575321,0.00220941507166323,0.6023073030802973,0.1546272907588247,0.5036330547221751,0.24689138752538606,0.8049659993160699,0.11697066972840228,0.09445184973810371,0.48057012267906046,0.6079123405749887,0.09059538531280402,0.45943760580856774,0.010173118358291298,0.0,0.0,0.24,0.21677220731629238,0.36000000000000004,0.3319863907013605,3.491398899804202e-17,3.21221155619365e-18,0.8184568414721425,0.17758446275134573,0.048814495156278004,0.05511160784367978,0.06254891586774441,0.07230335173647207,0.06500124999280554,0.06182992875669259,0.062102972637389786,0.06385356626772648,0.06236430558703141,0.062230587520596375,0.06217983376789692,0.06248527256616031,0.06260090756572109,0.06256111203074521,0.06232890354138417
0.8650728027913426,0.8650728027913426,0.8650728027913426,0.8650728027913426,0.8650728027913426,0.8631136068313389,0.8635587661826767,0.8640044542389838,0.8644506718717532,0.8648974199698309,0.8611795123240044,0.8620651899912583,0.8629529587597815,0.8638428249855066,0.864734795278357,0.8465728099198633,0.8508310115736855,0.8551377571298103,0.8594933794851812,0.8638986888013395,0.9144222138458209,0.9310108074745108,0.7767500596466339,0.860070452731039,0.8828787767178081,0.7848318069854667,0.8611527295847446,0.8841957002528292,0.7812548260838145,0.8507134710852038,0.8838760929665224,0.785216121273023,0.8486792205357439,0.8802915904779239,0.8948806911131655,0.928776030472916,0.918483219776644,0.9299839547336657,0.9353955643546837,0.9487873435447559,0.9536810568162379,0.9702002678706336,0.9938567024981454,0.9759017269400752,0.9787706599649086,0.9987515038348553,0.6576366458953727,0.16391572150980288,0.4156182189769953,0.24689138752538606,0.8262243402651976,0.11586569615638705,0.09452153365095804,0.8015751423521107,0.6490566220412791,0.08707843130615542,0.48797464689407505,0.004457705824110142,1.0,1.0,0.8,0.8198725467264683,0.54,0.5677955058977495,0.9999991146669001,0.9999992337516611,0.8389489458872661,0.23151012498221174,0.06531758985711249,0.06741692211685263,0.06359133701079207,0.11534966609995283,0.06330159690370851,0.0638071133809356,0.06295115216760261,0.07974945965797915,0.06297879465509446,0.06297920282187662,0.06286502362451013,0.07138942473740277,0.06233737425631139,0.06257261985591808,0.06279590121464913
0.11898278011887635,0.11898278011887635,0.11898278011887635,0.11898278011887635,0.11898278011887635,0.1186137718179318,0.11912613023464604,0.11964178894526961,0.12016077695049183,0.12068312360521552,0.11828827563536863,0.11929890937687752,0.12032240979128768,0.12135899988771749,0.12240890804914277,0.11701289881828972,0.12162524783801812,0.12650708913342804,0.13167945506248008,0.1371667376214689,0.14976797424166613,0.15224882215020594,0.46113886405251925,0.3227454330025581,0.31954870799372087,0.45605071506575606,0.4294228882770076,0.38381333704056886,0.4655271465072143,0.41529126157718366,0.3916751473764203,0.4665165343835811,0.41564361569242037,0.3690626169040855,0.32995826137779954,0.5079456326026593,0.26843978484315034,0.34025497710765523,0.2837827198993355,0.02616921392525209,0.33845888217271275,0.09466752323880438,0.05378733556338727,0.5040229467500927,0.0971586982051237,0.17371673195970716,0.5880564270382992,0.18073212087723758,0.45516216670613596,0.24689138752538606,0.8314279885038466,0.11502917233842022,0.094533874719949,0.7270046361111224,0.6668367795002166,0.0967954364070125,0.4660863857231222,0.007832049319636112,1.0,1.0,0.8,0.8161206288299288,0.7290000000000001,0.7386628411440816,0.9955934479187538,0.9958614823544923,0.8170735980441262,0.10692566790560094,0.06149343012552505,0.06440750059938083,0.0612364747093971,0.11754411868550982,0.061825690427444575,0.06220757771433438,0.06152250914223398,0.07957101099517645,0.06238649985808998,0.062339507813529746,0.06217072864333957,0.07208209758824755,0.06236385010965725,0.06249301145551114,0.06252663896238111
0.7978820169349007,0.7978820169349007,0.7978820169349007,0.7978820169349007,0.7978820169349007,0.7970509498593255,0.7970443436014267,0.7970383195261792,0.7970328842845127,0.7970280446207672,0.79624874811235,0.7962288884006811,0.7962112567018587,0.796195904024004,0.796182882803689,0.7907530403139407,0.7904359902312689,0.7901585676489102,0.7899254506363673,0.7897424086533815,0.7826159416002775,0.8015102836605119,0.7515542114634284,0.8093375107541602,0.7704904078702114,0.7436254765428504,0.7953052622941147,0.7717534829210573,0.7398252955013482,0.7763347347754966,0.8040079104299588,0.7442553696566329,0.7617735446139655,0.775508032564112,0.8801786403947955,0.902209735861071,0.8727537746288228,0.9081928973306904,0.8988229167568637,0.8814003609829781,0.9007115559773667,0.8347838580230634,0.8092589281566027,0.8778422534173015,0.7213999259457163,0.07212692541043818,0.6103739153456221,0.15129762056236767,0.5265572158466929,0.24689138752538606,0.8482428009636278,0.11841096536780814,0.0943743405085435,0.5529869223959702,0.5190645294131753,0.08828955943660093,0.4499264590848983,0.0071364878958979135,1.0,1.0,0.48,0.48016487275863745,0.36000000000000004,0.3759362419816264,0.9212938625838523,0.9203964102017377,0.8325492703230395,0.21361407760926943,0.06046171609991854,0.0608801562780256,0.06246083361048865,0.06023340882677868,0.062123995677933266,0.06253504870277618,0.062465647786434604,0.06275629772477792,0.06261784426524243,0.06269967873310238,0.06268706521111034,0.06268199815153376,0.06251709248292475,0.06256298255393385,0.06252128814467509
0.8990822252399077,0.8990822252399077,0.8990822252399077,0.8990822252399077,0.8990822252399077,0.8983352766137375,0.8984725151551991,0.8986104771551476,0.898749166393278,0.8988885866786828,0.8976055525166459,0.8978758221272857,0.8981489374220455,0.8984249277835058,0.8987038230399761,0.8923328825636498,0.8935379931490753,0.8948061893896777,0.8961404789132101,0.8975441223657004,0.8847843901491496,0.9015706559530862,0.7977944530943177,0.8545825585086473,0.8850471752248537,0.775953237945899,0.8593159197871688,0.8451082967909913,0.7667853602577083,0.8361874244186236,0.8556298717573735,0.7741928268075899,0.829870206525394,0.8410007448560667,0.8948806911131655,0.8994455008778599,0.9269332960681517,0.9263689706266355,0.9008464500659744,0.9081783726840121,0.9476916530466799,0.8691426993580191,0.7031553473863777,0.9653204032866279,0.8657375930865064,0.93130589344833,0.7587633640954341,0.14881183116385824,0.4996901504946204,0.24689138752538606,0.7870404452038218,0.1219757166888678,0.09219126965888341,0.4996557111014501,0.6933559219162938,0.09083947206023557,0.3712307533912046,0.0035745753457533534,1.0,1.0,0.8,0.7923684646446219,0.9,0.8836726388760687,0.9910939040229757,0.990808123348721,0.8852768939319705,0.21747260559958462,0.06288727519667862,0.06151323417673253,0.06582910112721403,0.06391252062426923,0.06412226060118756,0.06330370764584169,0.06310855105115801,0.06286258847198985,0.06247462295766998,0.06285915018958639,0.06289744461745726,0.06274491235330844,0.062412266294887546,0.06254044060165546,0.06260149113004732
0.6571682570610287,0.6571682570610287,0.6571682570610287,0.6571682570610287,0.6571682570610287,0.6584812222591424,0.6584261396050266,0.6583712275351157,0.6583164896209154,0.6582619294849434,0.6597770075852599,0.6596711888968313,0.6595660564635117,0.6594616385494491,0.6593579642286771,0.6695747123101286,0.6692030845581749,0.6688487404589016,0.6685148301676789,0.6682041908223776,0.6562035474551643,0.6638004203729171,0.7019694480944723,0.7112074541782686,0.7546473347869882,0.7306170493566909,0.7502597060330161,0.7134194754887185,0.7329484855908328,0.7498555969763154,0.7623993897566586,0.716494396040407,0.7372538208975433,0.7788042383893781,0.8357944821387269,0.8851395608591198,0.8067112465418679,0.8645906351109512,0.874310691239658,0.886530149685939,0.8522948952659806,0.9085472277858364,0.9600172200584389,0.845044833890593,0.9327506774031533,0.9810021853225632,0.6275740584530576,0.1522052879347226,0.46432194236497715,0.24689138752538606,0.8261725686916455,0.1153813126706465,0.09391799677913744,0.6215291691815282,0.5877476637424237,0.08853053872413429,0.34306570091816874,0.011257977205647902,1.0,1.0,0.8,0.8114989240536911,0.7200000000000001,0.7640234722184375,0.9778042202382017,0.9779088314382401,0.8310367386194881,0.1808067318223206,0.05881682574416827,0.06358056300751615,0.06440848825696795,0.062216127473984334,0.06264350236468358,0.06349613373963585,0.06236780995233331,0.06329454148441921,0.06265749689193044,0.06274021553494774,0.06267943426358893,0.06295836333346888,0.06277206488351157,0.06270864636307077,0.06255624955805242
