0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8471785244793516,0.8471785244793516,0.8471785244793516,0.8471785244793516,0.8471785244793516,0.847660726669896,0.847344613331592,0.847026891387354,0.8467082316463809,0.8463880830106076,0.848138073027009,0.8475126279828642,0.8468813093950615,0.8462454892701458,0.8455785060849333,0.8517837236832144,0.8489128055640051,0.8455343839986392,0.841907233192056,0.8381133346052952,0.8761537829732724,0.8757076454981421,0.7886731031719667,0.8564607655707467,0.8767488426672085,0.7674947030464014,0.8624206760437696,0.8806321739862378,0.7747473448043423,0.8552757527618257,0.902307452646284,0.7709706518268687,0.8564445717921956,0.9018181231981003,0.8529638565657878,0.9209081389500161,0.9450971745871212,0.8881268353023027,0.947281995949523,0.965212014909287,0.9132989398567888,0.9560559552457957,0.9925285889018594,0.9248040661329227,0.9653381921734949,0.9982773342896794,0.6054641493274003,0.10578605158889992,0.1432513517008018,0.20609740744124153,0.8147921251087009,0.07948016267713803,0.14576011554186738,0.14804190402250672,0.5286781588181326,0.12704460135268816,0.09417041554867947,0.07063015383044335,1.0,1.0,1.0,1.0,1.0,1.0,0.999054653459782,0.9990869453696616,0.8961010899728573,0.19920883942221013,0.06959399006824805,0.06639106090574577,0.06310366696239778,0.06338440327806513,0.06355695323523713,0.06350163739381934,0.06304670194502224,0.06306945626509598,0.06275029641344647,0.06294717644139176,0.06301146016383712,0.062471349168835226,0.06262909734853316,0.0627424759541664,0.06279490181382563
0.9357708302985184,0.9357708302985184,0.9357708302985184,0.9357708302985184,0.9357708302985184,0.9357602372326097,0.9355256436916799,0.9352900458074411,0.9350526289837909,0.9348140210323658,0.935749917682977,0.9352834731705829,0.9348125245569077,0.9343352739384448,0.9338831917463591,0.9356750989972671,0.933442360462953,0.9315606447498332,0.929711693511753,0.9277799612999993,0.9337625557383997,0.9350656627861617,0.6148784747477944,0.6813231628717441,0.7484697441169866,0.655116986234937,0.7005708334078954,0.741705573389514,0.6519066724610769,0.7225690179763511,0.7390505745971063,0.6796135763411849,0.7366669859127819,0.7543237141985004,0.7157549519521872,0.7964520854647357,0.847830205541322,0.7620919032256316,0.7984452070281173,0.8778352083534329,0.7869679365021455,0.8249889583209334,0.9248680825362683,0.7954994907809089,0.8990985689971154,0.9804028961383793,0.6814081545067129,0.10439891888096141,0.3629802789984551,0.20609740744124153,0.876915542751815,0.08044879516758688,0.1654471962722285,0.33631520644409213,0.6825935985128225,0.12197995226935876,0.22341396719549592,0.07061384762762295,1.0,1.0,1.0,1.0,1.0,1.0,0.9998365670231273,0.9998406008545268,0.9139081166756066,0.15502770695960702,0.06408696814931783,0.06363386236239357,0.06396433850117592,0.06184559385820001,0.062231415997391036,0.06255740240327305,0.06312982486568125,0.06319931145544035,0.06274756968656271,0.06273389521810173,0.0629982754753717,0.06243201068425776,0.06280094137741528,0.06273813112730976,0.06274885154317168
0.9520490624691108,0.9520490624691108,0.9520490624691108,0.9520490624691108,0.9520490624691108,0.9522765063503493,0.9519895752033113,0.9517000986979647,0.9514074864690092,0.951112140082213,0.9524929737106715,0.951927625121551,0.9513519711940327,0.9507645496070773,0.9501869283724764,0.9538948189267882,0.9513538334437868,0.9488995133133037,0.9463153400106467,0.9435043216618464,0.9605415283195502,0.9553647139533609,0.6745703691123378,0.7720070984084109,0.8220149812001066,0.6630955130534102,0.7130766801727655,0.7925111351850322,0.6475013228470404,0.7071412182097435,0.7991744368762891,0.6445980139537684,0.6910392287569662,0.7856054592179768,0.7778554528014229,0.9212930027121853,0.9582679071276822,0.8509341409890526,0.9331034259474483,0.9780397832584508,0.9442835421892035,0.9655974315004668,0.9944653955837461,0.9670140757409526,0.9452976288480506,0.9980539791500835,0.4972475558063838,0.10562772230365747,0.17119789080044007,0.11461536846048893,0.717076016127468,0.07856528998728597,0.06167490558206393,0.16070768470355942,0.44191928855458723,0.12484457407866592,0.0909145261055999,0.07566593035480826,1.0,1.0,1.0,1.0,1.0,1.0,0.9999913360845025,0.9999915439242623,0.9152520931001799,0.2122498676781459,0.07198406250248424,0.06512897412870713,0.06278216390834523,0.06257594473919993,0.06471735070677863,0.0640814521048917,0.06335708485653097,0.06386072923222849,0.06342788563139237,0.0634683898326654,0.0631807797164676,0.06296369188253638,0.06277560254565198,0.06274561575564522,0.06269853688843667
0.9680131568333151,0.9680131568333151,0.9680131568333151,0.9680131568333151,0.9680131568333151,0.967840061680421,0.9677770435693637,0.967713764618345,0.9676502284043936,0.9675864284620864,0.9676703297257336,0.9675438071226359,0.9674162374590102,0.9672876162767085,0.9671576756166191,0.9664176336366058,0.9657726549012106,0.9650976930978361,0.9643901220883231,0.9636478503738916,0.9648199205754688,0.9688505183543414,0.7850459645915877,0.8640171952264457,0.9068017042415542,0.7649751001305096,0.8664964513733564,0.9073547757677983,0.7719913564532875,0.8540993873906083,0.903120449593392,0.7702924771328268,0.8510310408064959,0.9093331686194633,0.8962489873658167,0.9315256580675316,0.957290625226048,0.9135467707452607,0.9525152036313937,0.9736607217149312,0.953459895484496,0.9859164873043682,0.9947680027437233,0.9650637995600329,0.9923544781026147,0.9987328191827917,0.7563448712115785,0.10622342976277238,0.41428271821884455,0.20609740744124153,0.9170943963692193,0.07898768463337616,0.23706513862420717,0.4845933419836884,0.7502759959335241,0.12170654124933511,0.29823470416477427,0.07056240023924869,1.0,1.0,0.8,0.8675910562899256,0.8,0.8459402841709599,0.9993376423175495,0.9993716043133639,0.8736092546900964,0.22407920006879986,0.07416285709524133,0.0662353633382104,0.0593201451955659,0.05625771021492783,0.06106436046595962,0.06219266786966701,0.06292692097966726,0.06225605906756337,0.06240417055870222,0.062453996390491213,0.06237353630874515,0.06289463954956481,0.06261828802708443,0.0625859116268761,0.06258645379182527
0.5586532150166893,0.5586532150166893,0.5586532150166893,0.5586532150166893,0.5586532150166893,0.5611596187573953,0.5608918046885837,0.5606228495007534,0.5603543804990732,0.5600850990557741,0.5636368103975253,0.5631117316636373,0.5625832783791805,0.5620548795744875,0.5614635252472412,0.5824449067264224,0.5802216425844301,0.5770699144872822,0.573621213191294,0.5700856229630128,0.6260640836341425,0.641345559679212,0.5997412171904616,0.6008768728440157,0.5284061993229686,0.6242777109930437,0.5027875058312928,0.4205537182333625,0.6366491977208898,0.5914024297240695,0.4420027951890026,0.6587041229179141,0.6248712770760365,0.46519425005886034,0.6190777708261798,0.2519432844609005,0.037470045498124,0.623315078268163,0.04710270773588727,0.018930195436437213,0.5859506657949894,0.04597737223924914,0.00023596093792223224,0.5669721627046714,0.061471909646523465,7.696826717275377e-05,0.7301500830219703,0.10704530305170164,0.2627987651285736,0.20609740744124153,0.8640531262738053,0.08442645979431418,0.1852565441067261,0.32609185667644813,0.7219820997424153,0.11852831994797666,0.09566345238679734,0.07080203396682319,0.0,0.0,0.384,0.33548462108036414,0.4032,0.3634861415090176,0.9862009631990366,0.9865897439225455,0.8655123857764614,0.11590036318526811,0.0622633974686047,0.0622107018456277,0.06130652198462928,0.062110528144669774,0.06209326232363623,0.061922324106748715,0.06162665031303056,0.06247515926822464,0.06212123236857922,0.06210949296541722,0.06238744597452775,0.06192527977220202,0.062372182417021284,0.062255011901198275,0.062402084576481213
9.088853027527278e-08,9.088853027527278e-08,9.088853027527278e-08,9.088853027527278e-08,9.088853027527278e-08,1.2166305575287913e-07,1.215259881876112e-07,1.2138631194396278e-07,1.2124767775142002e-07,1.2110717772471465e-07,1.6144971685352806e-07,1.6122595792835403e-07,1.6099279425523092e-07,1.6076029892647655e-07,1.6034403838025334e-07,1.1834061409025689e-06,1.2065648726768643e-06,1.2133020963109291e-06,1.2167778047416336e-06,1.2213562183159285e-06,0.003325373810200561,0.0021060017809474674,0.4792570461330624,0.27199038303272777,0.18749634579801283,0.4749523555484675,0.267967009381737,0.19895565207303031,0.48462086634770957,0.2847540173010931,0.1772935363415159,0.5038021155726571,0.2727344456376647,0.1859524483662155,0.23500415547075487,0.011600375618638746,0.010440380206671667,0.188409120101365,0.00010532729697824904,0.0010285449988307663,0.033065782319171275,8.05121177126349e-06,5.125521643769907e-06,0.010852095555759621,5.067636869920565e-06,4.975718705854813e-08,0.6916788844195366,0.1098190308004409,0.5065007640681334,0.20609740744124153,0.8990486071263462,0.08257703475394072,0.42908498009557433,0.5105836382342309,0.685488303500559,0.132655747132446,0.3508532612512479,0.09768510572343274,0.0,0.0,0.48,0.4382607432144939,0.42,0.41345260996920147,3.439919527801617e-33,3.9580656896147396e-34,0.8266146352585053,0.07233905709993686,0.05628095161039396,0.06131497423276335,0.059981413090238696,0.062110528144669774,0.06260954971412352,0.061803135049648954,0.061920632200397084,0.062092873821480765,0.06187215330579367,0.062153158788234325,0.06204851378214118,0.06209257988395043,0.062407692794173374,0.062295510551062735,0.06227117716073462
0.9618993814724706,0.9618993814724706,0.9618993814724706,0.9618993814724706,0.9618993814724706,0.961760375061814,0.9616864968199408,0.9616122524878048,0.961537919660096,0.9614632752778831,0.9616250021561229,0.9614769282557923,0.9613275689753161,0.9611775078283512,0.9610158021160066,0.960650813444743,0.9599081724429303,0.9589744808993422,0.9579550676356322,0.9568849989596984,0.9558986382754504,0.9558733499008901,0.7675647439998429,0.8013392722859155,0.8664342290941224,0.7649412833902715,0.827532506979055,0.8530204072852745,0.7653746310610229,0.8007562707325416,0.8746705664852918,0.753233236445501,0.8067163783482575,0.8590996810187842,0.8686357751197855,0.94294336698206,0.9671988547203433,0.9138708702949382,0.9723579756602272,0.9828679128865566,0.9663042595615646,0.9854699641413889,0.9945742142177224,0.9776219978049818,0.9912515477406684,0.9987661093449435,0.7356951240503049,0.10389532500784603,0.29185272480347163,0.20609740744124153,0.8770161930514407,0.08023112890225587,0.11859757161980673,0.287184803553465,0.6661128496528019,0.12548579337981083,0.18366047567073127,0.07061230927854859,1.0,1.0,1.0,1.0,1.0,1.0,0.9993258342397091,0.9993370351674318,0.9058461295059248,0.2279062191843396,0.2279757119298479,0.059856382818502946,0.061915384573623895,0.059951360153867726,0.0619483166413299,0.06227639560465626,0.06234657234586528,0.06402460940611915,0.07930566838898184,0.06255010386128598,0.06281911744494899,0.062417886372997944,0.06254617175494294,0.06256518527633946,0.06263014763691062
0.010728460484213536,0.010728460484213536,0.010728460484213536,0.010728460484213536,0.010728460484213536,0.011803628718023157,0.011539137484338508,0.011278248794722273,0.011020906494864771,0.010767147382615957,0.012938988547675879,0.012384578426739993,0.011844543060612917,0.011318748014280414,0.01080904469921834,0.024154987025866683,0.0203920467324444,0.017004395771642335,0.013964931168997828,0.011267291754970571,0.06269011918404817,0.027842036535723726,0.4442739097008117,0.19297831500994325,0.18092781646710884,0.4482503127798881,0.24957649094631998,0.177488132015223,0.44751031260788016,0.24926419068545053,0.15775384390695069,0.4603175781012746,0.24772962046551353,0.1567698424650845,0.17128575529715342,0.015731362678038742,0.024051934333039454,0.11393432329865273,0.01522995801959585,0.015850599513596658,0.051639119040943905,0.024891949291787237,0.03022162490693881,0.0396459403465775,0.03352775442516891,0.056144643286400196,0.7848519592789452,0.10685990805033514,0.40347942942928877,0.20609740744124153,0.9284457573893644,0.07911778507602286,0.33648926762646947,0.478359997621456,0.7685279682072172,0.11869915693556875,0.3082057913324552,0.07054236731342968,0.0,0.0,0.48,0.41761532347065206,0.7200000000000001,0.6339783200313992,0.1973261850824285,0.16563254925503154,0.860065629412497,0.07233905709993686,0.06136806236410888,0.063006000113204,0.06099239011447819,0.06421636604954731,0.06267444524286311,0.062228756550306207,0.062229177076270785,0.062373740972451026,0.062481094902146365,0.06257012314182947,0.06281613265145829,0.06219772560189203,0.0623342436251344,0.06251665132966357,0.06251647429584024
0.8205427014420227,0.8205427014420227,0.8205427014420227,0.8205427014420227,0.8205427014420227,0.8202980319061339,0.8202877172760639,0.8202780596170828,0.8202684557659743,0.8202593958042669,0.820066679461813,0.8200453078224594,0.8200260841653056,0.8200077599768357,0.8200137435713486,0.8186242999120016,0.8185093462311667,0.8187680536323081,0.8191542489111748,0.8195899458494315,0.8100775435298727,0.8259888463969728,0.6064304544602862,0.6149635961334811,0.600154413730897,0.6515268387895448,0.6346335687344213,0.6766583768341099,0.6437545283547252,0.6680351739944613,0.6308006707158044,0.6717428930708119,0.6720010747464974,0.6292932229075632,0.7131223736217047,0.721945893629533,0.5419820608826099,0.7478659712616379,0.544255198010581,0.3968273371476392,0.7435721967591545,0.4141996707538209,0.4096209917425328,0.6753474887411807,0.503596020877383,0.3756944572323505,0.790683653313793,0.10748969987889327,0.5249817556091183,0.20609740744124153,0.942673985090267,0.08501455691098117,0.29680945296466243,0.6981091598822122,0.8880765024540583,0.11263946610428915,0.3403657441645207,0.10560328060982802,1.0,1.0,0.6400000000000001,0.6864185854143026,0.7200000000000001,0.7382194915798008,0.9717957349311914,0.9709572313928322,0.8542356332035989,0.1488598672239534,0.06287314292410728,0.06503083532863578,0.06421951243472139,0.06226666012077062,0.06386368206792496,0.06369238711113326,0.06306511770569735,0.06309214207921716,0.06275235100718614,0.06279999175335103,0.062449288433222304,0.06258657938864075,0.06276242609673792,0.06266687327388132,0.06259434313941578
0.9865403958817752,0.9865403958817752,0.9865403958817752,0.9865403958817752,0.9865403958817752,0.9864424892956546,0.9864075545907591,0.9863724170481426,0.9863371772463907,0.9863017531450866,0.9863455622918852,0.9862753966050222,0.9862044849713243,0.9861330366101301,0.9860570277572753,0.9856003931551798,0.9852409069361819,0.9848007538155753,0.9843204294700473,0.9838129329871704,0.984869993301289,0.9852958749860374,0.801256073580666,0.8956319779332559,0.9421655348492325,0.7931123020722263,0.8898489577600829,0.9369081637900103,0.7971246858983976,0.8905794338536336,0.9432360571419376,0.7863603878583408,0.8880522869603429,0.9392588055399259,0.9022923150029538,0.949800824970085,0.9679522875354052,0.9417729413969519,0.9725655483269786,0.9836093396232448,0.9798644076724308,0.9921572884360612,0.9978886824709748,0.9868939086534881,0.9948026338417574,0.999554002504644,0.6498845838246996,0.10357304436737508,0.34398683470830344,0.20609740744124153,0.8546623875942784,0.08058303259134486,0.09762862877314445,0.34574184005393993,0.6580712606375106,0.12452886452014567,0.19367360439453332,0.07101536820595909,1.0,1.0,1.0,1.0,1.0,1.0,0.9999779258388204,0.999978799639713,0.9189896778593858,0.25672395968757045,0.2279757119298479,0.0616890042761332,0.0632822632113472,0.06072037734439733,0.06161238562026688,0.06230242428653581,0.06214219650086211,0.06414640984222719,0.0795374645603368,0.06271789231627391,0.06284389053372601,0.06252469892430688,0.06259791888199888,0.06261957766785202,0.06267061316920663
3.484818712436441e-08,3.484818712436441e-08,3.484818712436441e-08,3.484818712436441e-08,3.484818712436441e-08,5.5323460769538524e-08,5.1115732865604925e-08,4.719206796714045e-08,4.353466643314063e-08,4.012900128339983e-08,8.597785185991135e-08,7.393249928736388e-08,6.33912228205162e-08,5.418842063980284e-08,4.6227100392682714e-08,1.5680743757454762e-06,9.226595309080613e-07,5.240033567660999e-07,2.8357050326255106e-07,1.4483276596163625e-07,0.0006348419064793635,0.0003733349632289942,0.3180728438362368,0.07273016477991882,0.04412048393533051,0.38698694705029496,0.07700249508250077,0.01796115713993711,0.36716015514154376,0.08747878360410012,0.020022841588516666,0.3432266480697664,0.08826882519414447,0.022120712039078904,0.028217905072900274,3.133164768686563e-05,9.262896270743997e-06,0.006383890710719075,2.1464744491076484e-07,1.0973632281463632e-08,0.0007728642789269365,1.0306353565401385e-10,2.1800082735265186e-13,0.00031822571433953007,5.447161372226638e-13,2.184968024459926e-19,0.8220637308675433,0.11208742973604523,0.566116623083776,0.20609740744124153,0.8442618143812453,0.09371990563229946,0.2772392546622106,0.6096727866351257,0.4349321487082824,0.13088569229957506,0.2880688802653035,0.09207431597877236,0.0,0.0,0.0,0.0,0.04800000000000001,0.04122468810123957,1.9865710329811522e-49,9.02800716060671e-50,0.7273990546193344,0.07233905709993686,0.05041907595209547,0.05900523034377852,0.058791867411959096,0.062133847210847075,0.06200248723965246,0.0611860285944004,0.06145388350165486,0.06067075765571271,0.06137081327179678,0.0616337656740671,0.06185491567232347,0.0619482400561804,0.062085083671381984,0.06207160787810117,0.06208153965171491
0.7950306993279264,0.7950306993279264,0.7950306993279264,0.7950306993279264,0.7950306993279264,0.7950437882591633,0.7949026005897861,0.7947616993772326,0.7946199892387417,0.7944783433018059,0.7950671070604104,0.794785970238775,0.7945052043624531,0.7942224951042655,0.7939799663949276,0.7955600920838807,0.7942135823674339,0.7934563512723225,0.7928512183333136,0.792253565595411,0.798030483456544,0.8196323904481373,0.7617859962670469,0.7529559436446868,0.8129695222135006,0.7299942456191679,0.7672408078411432,0.7275869746105758,0.7329498701875041,0.7583151050853859,0.7909551932122849,0.7267354507323758,0.7453742973141516,0.7965974291664231,0.8154480642044978,0.9030246574995859,0.9173516484643969,0.8576325017457853,0.9238488462611876,0.9258829446973844,0.8883681387172088,0.9269576568628093,0.975124415966191,0.8948512924979429,0.9223724017834658,0.9747348062174828,0.6930030098487612,0.1105934060469076,0.45537246222837535,0.20609740744124153,0.8871698932772533,0.08587492412603229,0.3213431240713674,0.503691427298806,0.7975404645549785,0.11417483434691456,0.2732354341766698,0.11768960052310205,1.0,1.0,0.6400000000000001,0.6559138912463184,0.5599999999999999,0.5893160070301767,0.9892365328856988,0.9894720894254433,0.8349867410271024,0.17710590698014475,0.06830333150688922,0.0640780258305862,0.06379320072459528,0.06247597388628839,0.06213089996834196,0.06180204158855283,0.0625196058939248,0.062121307360831074,0.06221783984501141,0.062270220833229695,0.06253811368328716,0.06227279084141177,0.062338976901332485,0.062438640979462424,0.062479085396471803
0.02182982636492472,0.02182982636492472,0.02182982636492472,0.02182982636492472,0.02182982636492472,0.023264314040955695,0.023117026224389246,0.022969640865730844,0.022821392630886606,0.022672896028818803,0.02473861990155494,0.02444237914475632,0.024145104533661293,0.02384513182403142,0.023572452635093836,0.037835783932061606,0.03636448967393956,0.03539157294490751,0.034484152684126884,0.03349973692024287,0.09436585451474128,0.07578891871306856,0.565531108107286,0.4037243870420627,0.45881618771310995,0.5614487367467931,0.43920957701531604,0.3878027592684519,0.5618622986662268,0.49350674892491087,0.41091163419194693,0.5662477894249124,0.44883650248665913,0.3944999102585544,0.5257304564678679,0.36827423931335485,0.3419402194891028,0.5099202348149392,0.3374997049809769,0.24718276812787954,0.5629562079438829,0.18238484725250137,0.21166242258368947,0.563780128285194,0.15084644042189624,0.16754553862728291,0.7811533400727853,0.10963939498577471,0.3275391271127084,0.20609740744124153,0.8607061014190301,0.08607601184495378,0.3573642843519243,0.6359976686505532,0.8017084139788059,0.11114323265852842,0.37658969113161717,0.11027261668307967,0.0,0.0,0.24,0.2313829000078707,0.36000000000000004,0.3406342279630491,0.6967636123993661,0.6961433966120419,0.8038010930254821,0.10310926567426393,0.06321687112094775,0.06394183740507478,0.0623712540844747,0.06247597388628839,0.06363307809783388,0.06356728753531479,0.06309095446359803,0.06265304925983316,0.06271786588614357,0.06267315499526042,0.06239250438189224,0.06278559442700322,0.06252297961623139,0.06256734522651121,0.06255829315914281
0.8726840743423234,0.8726840743423234,0.8726840743423234,0.8726840743423234,0.8726840743423234,0.8722202958005245,0.8720993930747862,0.8719790169231224,0.8718587450370031,0.8717389267727796,0.871778133327807,0.8715305344401915,0.871284623180214,0.871039540106188,0.8708119767171251,0.8689177475719235,0.8674947610381414,0.8663349085604812,0.8652630235931198,0.8642241511854672,0.8602817887828869,0.8808821022653208,0.7140105464816279,0.6834641052474989,0.6622905037689433,0.7325350396634013,0.7131243436354897,0.618604947383957,0.7297994178205494,0.6701997786858391,0.6914083832612054,0.7194893223401463,0.6717846245084058,0.668952958194574,0.6805002613392559,0.7521074652602057,0.7756992298091965,0.6921832816238848,0.8045855001011811,0.7869179305991238,0.7930429000180718,0.813391948453114,0.817006448264369,0.8220804143515283,0.809818173009201,0.4770399568731249,0.7867579984147508,0.10835972629471521,0.4731625162459376,0.20609740744124153,0.9287687512790033,0.08258736923029915,0.41078928203526766,0.5931246733537104,0.7887266725793831,0.1255403580761731,0.3570711505581121,0.07057600276468522,1.0,1.0,1.0,1.0,0.7200000000000001,0.7969802338529635,0.9976813398133692,0.9977455770847633,0.873438052564879,0.20234519950004407,0.06715129551864406,0.06346580159917593,0.06451444272922362,0.063210991864514,0.06306902443236267,0.06194419803440186,0.06235165627143913,0.06129635187689443,0.062312566606881746,0.06226806254553685,0.06266683063227496,0.06218107598075183,0.062464835264406965,0.06254868641210869,0.06257896450248765
0.7514887653778796,0.7514887653778796,0.7514887653778796,0.7514887653778796,0.7514887653778796,0.7528510874182047,0.7523560658754225,0.7518583228234618,0.751357804108155,0.7508545089039038,0.7541759182324986,0.7532080278022649,0.7522295976944573,0.7512403920783917,0.7502411865132828,0.7635985112380144,0.7595278810883254,0.7552468456446095,0.7507541436697844,0.7460369133795822,0.7635326966284293,0.7425801334972014,0.49541760727658996,0.4891660943313514,0.5098986187894696,0.5427277723148897,0.48298407456438713,0.5100227013378388,0.5244522968926344,0.485730344774338,0.48920367896518435,0.5387986348549518,0.4619005313419382,0.4604238250801687,0.3896145945004827,0.5311501194001703,0.5135472023193,0.4442712654115674,0.5682789391164578,0.4949310274097819,0.49776924268287315,0.5195623943862009,0.5652286206956318,0.4915581140432519,0.605925042368187,0.5263501662590946,0.6926338027799378,0.10871517394010795,0.40479102548590035,0.20609740744124153,0.7900387021429404,0.08610032560821593,0.11220631629770172,0.3439782642666499,0.6739628089479023,0.1265996430444761,0.2439920265874504,0.1144272013747499,1.0,1.0,0.5120000000000001,0.5331660877308502,0.7290000000000001,0.6974448965056343,0.9825898326913188,0.9812769304933927,0.8906663522326664,0.10629483174225994,0.06363593872126642,0.06371180455981854,0.06272877705221225,0.061816270991277296,0.062072555773373755,0.06233040365155793,0.0629387576468594,0.06251703110636532,0.062279056142657066,0.0626411511959534,0.06287033822154454,0.06230125565481302,0.062470186692683276,0.06260814768480347,0.06258801411503594
6.18371358821748e-05,6.18371358821748e-05,6.18371358821748e-05,6.18371358821748e-05,6.18371358821748e-05,8.196466108124761e-05,7.681002642455737e-05,7.192690275625544e-05,6.730102882659337e-05,6.292446447389921e-05,0.00010715554846292663,9.463620249290431e-05,8.334590672533038e-05,7.31837797504525e-05,6.417691322595623e-05,0.0006131450169564451,0.0003924657201960991,0.00024472046293506976,0.0001458526305381178,8.205804886691843e-05,0.006801617826214715,0.003193698641061944,0.4530612614627356,0.3063665663110804,0.2762705336164012,0.5221088933531263,0.34323305088550904,0.22774419892072958,0.48671305372669255,0.39222842540799907,0.2984989268552882,0.4443040877333595,0.3342914087630595,0.2760447997536719,0.4735751070833242,0.7290002342359302,0.036058168231420835,0.5222846200351603,0.5937794318231443,0.08115146557885,0.4746359865020793,0.7642589461681574,0.2575301936451299,0.46010584642071184,0.46010161449433606,0.0692619208171717,0.8398320035933373,0.11160464774058858,0.5831915567503575,0.20609740744124153,0.8377420376974248,0.09127152257361931,0.4246735568190685,0.7667816680203112,0.4880643631179747,0.14083025078242928,0.3608211044631092,0.09538497567205768,0.0,0.0,0.0,0.0,0.126,0.07472825568574822,1.2628684954862152e-42,7.047844752239873e-43,0.7690545309821997,0.14061733101735424,0.0668311368701232,0.06441281284712155,0.06256012047970888,0.06386712389483223,0.0626927913328513,0.06252000900905864,0.06264580508805508,0.062247985621174326,0.062429004046713685,0.06239302468464405,0.06273101798742492,0.06253904173092788,0.06231140235964943,0.062417351101391606,0.06254184850794703
0.2557763222273422,0.2557763222273422,0.2557763222273422,0.2557763222273422,0.2557763222273422,0.25827737110848153,0.2581163503951179,0.257953352435406,0.2577942619976851,0.2576344117847168,0.2607856612322413,0.2604605561666147,0.2601314415994002,0.2598108640569081,0.2592720726145691,0.2809830463653624,0.2793236059576998,0.2743339626320522,0.2684677606836341,0.2625358164435615,0.2120791060964945,0.19003674814129132,0.5778663678116315,0.491271926935074,0.32675669817879616,0.5943624155990709,0.46012854090026994,0.27609979449324196,0.6021139074344525,0.4754836320444614,0.3144349089960718,0.6261206351994987,0.5108559438894194,0.3340331244883144,0.36273572571091417,0.07209504042559965,0.001937254740692098,0.26969544665167094,0.00507170954500925,2.306187678040863e-06,0.07609544019293456,0.002044559929102635,7.539045581976539e-08,0.03299442702590885,0.00019346484940625198,3.532696259542777e-13,0.7516756457829654,0.10656732792596123,0.5065992842964011,0.20609740744124153,0.9430899639778867,0.08505697127748683,0.39868159861633184,0.5178452409207248,0.7897743962217252,0.1223185109142598,0.34171649226156414,0.07055122038331368,0.0,0.0,0.40960000000000013,0.4183603908443035,0.43740000000000007,0.4387590415732405,0.2799712786393539,0.26942427090660737,0.8586431200683016,0.0965367533789798,0.05315573137485623,0.0593220944183171,0.0595471016693268,0.06383588326048859,0.06228227198659135,0.0616763277305991,0.061527385990923285,0.0621315437791834,0.061964474409569564,0.06189829165846801,0.06194827861256473,0.06218521298931237,0.06224334156399035,0.06208264831194846,0.062280018664969634
0.4792553555235966,0.4792553555235966,0.4792553555235966,0.4792553555235966,0.4792553555235966,0.4808543677640242,0.4807471217922978,0.4806394366872092,0.48053482805227216,0.48043052226563415,0.4824767517203959,0.4822542093546167,0.4820320890360376,0.4818178970091687,0.4814767058503498,0.4960661520709116,0.4947506155637766,0.4915620425742865,0.4878826066692405,0.484178257038522,0.47596252597816413,0.4878622298386008,0.727766013268341,0.7202405447917765,0.7660577167736948,0.6762097431799122,0.7550235439276838,0.7391664450368487,0.6909244651561177,0.7238215851461128,0.7478357665434907,0.6833871603260809,0.7180634454847674,0.7673837359435041,0.7915847627960381,0.8457170489794366,0.888746291245004,0.810012141474047,0.8521893910126019,0.8440800205894524,0.7943673401790026,0.8435155507420472,0.7574780134862492,0.793451168844673,0.7942706049855813,0.8840238533064801,0.759193379745981,0.10898122807945597,0.5473130478011891,0.20609740744124153,0.9204758756950906,0.0858795618956028,0.4883567668455043,0.7066933039677437,0.8191151746977451,0.12606968283156925,0.3536894092555871,0.08284726055104549,0.0,0.0,0.0,0.0,0.12960000000000002,0.0949826092942742,0.969498789435855,0.9695630783706033,0.8454663567964861,0.17710590698014475,0.06700558893381206,0.06462885817960047,0.06256853304283938,0.06464944668770256,0.06344732910885094,0.06297729376583273,0.06346645074662384,0.062454834568198704,0.06302452347854277,0.06314697041832584,0.06308391873777162,0.06277209549165913,0.06277166763920662,0.06287555879354598,0.06287584784079363
