0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9256127341926811,0.9256127341926811,0.9256127341926811,0.9256127341926811,0.9256127341926811,0.9250398668713448,0.9250993728978815,0.925159386104629,0.9252199103346597,0.9252809494746095,0.9244814654598202,0.924596479129398,0.924713470701825,0.924832469969754,0.9249535073979807,0.9204855769756399,0.920923366338729,0.9214021458776352,0.9219248770403378,0.9224947257664826,0.9217285400677775,0.9292872474934745,0.7338758229886353,0.8104597165527461,0.7962576527019302,0.7291143887097762,0.7954767084629637,0.7642161452546644,0.7520349360628693,0.7678972496231763,0.8113014692508819,0.7470887473826169,0.7827851973000646,0.7820623528487815,0.8683315806274177,0.8404752968082808,0.8839947282426541,0.8666516016357768,0.865157069980185,0.8914409196927306,0.8518757844573795,0.911232683167921,0.9357595035367016,0.8801750672202192,0.9054669918287744,0.9758553332607829,0.32319872332313276,0.08356753737261963,0.3999650551299658,0.49153069098720237,0.1852123261219023,0.10634182144505057,0.3036791459220903,0.28190928279048943,0.5069871591341834,0.07930573630957286,0.10583443165865901,0.41955888979187445,1.0,1.0,1.0,1.0,0.8,0.8509426817179363,0.9987720147862047,0.9988053755321605,0.859358096516312,0.18006587380883088,0.0635872315121331,0.06413561613973039,0.06386819220587088,0.06433394201004418,0.06396018763637094,0.06340407243083725,0.06283047499817708,0.0638699805689439,0.0632239120940926,0.06283566664890754,0.0630466062250339,0.06293222197655411,0.06273337893350293,0.06277953946833455,0.0629810604237593
0.9241289788349798,0.9241289788349798,0.9241289788349798,0.9241289788349798,0.9241289788349798,0.9238106732339165,0.9237027300040229,0.9235945585559291,0.9234861582865032,0.9233775285931699,0.923506147153812,0.9232872576509868,0.9230673977658386,0.9228465611826027,0.9226247415453102,0.9214950280331309,0.9203119443726886,0.9190963295433956,0.9178463301262376,0.916561111518417,0.9418034734650906,0.9440435912145789,0.7338758229886353,0.8196050413090793,0.8285139468003154,0.7362486568545197,0.8171053447974661,0.83174655367678,0.7520349360628693,0.8114220322904672,0.8308441462355547,0.7503366712429094,0.8080034489078453,0.8382586161877611,0.8683315806274177,0.9120302253594762,0.9418841273016595,0.8996992723922707,0.948258023718347,0.9730867745175419,0.9460876876619374,0.9851947403519266,0.9951982303399365,0.9669911610259537,0.9907597770706088,0.9978791154717602,0.20596377161582322,0.08383815632003687,0.3921347307830362,0.6704796548974641,0.3085782836974928,0.10136470694710063,0.26778696804805535,0.2989962735349559,0.5185362739474852,0.08215740374256321,0.11506193956257851,0.44151093016052256,1.0,1.0,0.8,0.8057051212924154,0.6480000000000001,0.6843293888636185,0.9996685708303668,0.9996789723833406,0.8703458403006609,0.20141277556080275,0.07221154630843164,0.0680343121673711,0.06764641119263193,0.06596125772670139,0.06457649341859441,0.06351697859007033,0.06381065599499947,0.06337752872223372,0.06338159293332554,0.06318924228248017,0.0633929899068627,0.06303088253286636,0.06292370214321322,0.06301408732450996,0.06292744198121049
0.9594788501948818,0.9594788501948818,0.9594788501948818,0.9594788501948818,0.9594788501948818,0.9594543416488762,0.9594060099923305,0.9593575751319645,0.9593090370201052,0.9592603956177694,0.9594322012488197,0.9593359948652282,0.959239373561268,0.95914233664843,0.9590448835621184,0.9593199578123035,0.9588629021256596,0.9583958752482273,0.95791862243203,0.9574312067361047,0.9611649234938987,0.965822333735732,0.7636740275916263,0.8592968861883354,0.8835680957127857,0.7594936888619488,0.8311160879443462,0.8771569748526518,0.7777068636497305,0.8412448338052194,0.8616905720166831,0.7741515923897284,0.836486110836494,0.8483574718361685,0.8538487952870273,0.933250385859164,0.9156757847104733,0.9203806561308417,0.9535301672313627,0.9616738073350889,0.9727768958355865,0.9882099159434148,0.9824390005687067,0.9829442224640282,0.9896759231947901,0.991756637000144,0.4665590505019929,0.08447627464259386,0.39687635970485335,0.5459428816774647,0.430854199211337,0.08683665438699328,0.2667036236907918,0.2678359498563528,0.512487774153228,0.07907401118686481,0.10476382084340052,0.4009512370330345,1.0,1.0,1.0,1.0,1.0,1.0,0.9994640146472822,0.9994722142688417,0.8879540746684683,0.2569146759553565,0.07588590029347732,0.07215938295102368,0.06769219384752252,0.06644318652336172,0.0633977758801587,0.06428812157500068,0.06355030004004263,0.06397687382799405,0.06341792601092044,0.06271921648613013,0.06314648450694225,0.06272984168202697,0.06296001632643076,0.06275675186752229,0.06324040366093034
0.9845426043249983,0.9845426043249983,0.9845426043249983,0.9845426043249983,0.9845426043249983,0.9843317016293167,0.9843287617031624,0.9843258954573807,0.9843231037867506,0.9843203875978885,0.9841236511388682,0.9841164198153999,0.9841094655658796,0.9841027952061092,0.9840964157325475,0.9825541080159181,0.9824695761665028,0.9823889152427037,0.982312686689654,0.9822417064496451,0.986383154344381,0.9877935225935607,0.7684113581075427,0.8794671262771057,0.9131250229098258,0.7755464616129149,0.8605833498307023,0.9097394869225194,0.781769138126989,0.874733388559819,0.9223303462320418,0.7787786889212321,0.8710125971353174,0.9197296149852632,0.891871677204302,0.9469795600839727,0.9677287545471542,0.9171081873076204,0.9706285098696579,0.9828541304796076,0.9611559994627563,0.9928480886522731,0.9986280153464269,0.9779971399185038,0.9959554915700456,0.999765763219418,0.219591897226367,0.07675856767054808,0.38962101106236086,0.4377792024161258,0.22823449237303856,0.08080681515846859,0.18663085721549086,0.24232807462503667,0.28120173340380933,0.07035742507993344,0.07576116408986935,0.12540170069441725,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974324018587,0.9999975150619191,0.9156277460985028,0.24249045370462366,0.07082079906415747,0.06636612530208946,0.06335545174004152,0.06324587819439825,0.06479786078270174,0.06421631560348044,0.06411497591871604,0.06244392408460979,0.06281463299383443,0.06305980601131492,0.0632272918425486,0.06306309611368016,0.06285415159044332,0.06298777712352753,0.06303811668275694
0.0002932054297367845,0.0002932054297367845,0.0002932054297367845,0.0002932054297367845,0.0002932054297367845,0.0003396415084898117,0.00033590225577069435,0.000332177573830634,0.00032846763862482266,0.00032477262597904033,0.00039149677449385525,0.0003833795138874124,0.00037531738988049335,0.00036731191848440533,0.00035936461726759564,0.0010482427591343392,0.0009804166614405473,0.0009126880045622444,0.0008453049371487044,0.0007785178524199144,0.0015506956492891306,0.000500820052818767,0.44072925929226264,0.1073502105314404,0.06015660594956321,0.3893370002423255,0.15140278844250926,0.05163704769265116,0.3608468015415502,0.12999255805498133,0.06597032651730196,0.37715434079930044,0.14440273049695784,0.07757813301476067,0.014132868947028643,0.004164556667422971,6.783755833865249e-05,0.0026689865970885873,0.00021613596902867968,5.677193346154735e-07,4.370598034995819e-05,9.187501245071056e-06,2.2190373454842207e-10,9.149041090972132e-06,2.8926657071535904e-06,5.441521139077626e-11,0.6130964792784399,0.08019336368903644,0.4018850941533418,0.11206004013366513,0.4647810510771196,0.11346951464202296,0.31275008175307495,0.27787413179518977,0.5699511421090832,0.07967917282502988,0.0990047503386196,0.35228537744581323,0.0,0.0,0.5120000000000001,0.5116000053109021,0.44799999999999995,0.4484406905829608,1.540746436981843e-22,2.3738925375787215e-23,0.7988079314955047,0.09023952567814086,0.0450451400789172,0.057972640667862785,0.05852189747416618,0.06205670044543367,0.06133643320279066,0.061878261567640196,0.060690343189643566,0.06246005710388898,0.062303497333475226,0.06217503002358264,0.06246718147179471,0.062497152339276316,0.06208587414591288,0.062261691030821104,0.06214731599130008
0.7138593443580937,0.7138593443580937,0.7138593443580937,0.7138593443580937,0.7138593443580937,0.7146008842462621,0.7141953598313051,0.71378875167834,0.7133810561753456,0.7129722697135124,0.715345796791892,0.7145419562184971,0.7137338276867211,0.7129213819271915,0.7121045896783952,0.7213385133795881,0.7176172712123708,0.7138007591474397,0.7098854655643423,0.7058688720635293,0.7177748286521826,0.7155192805889972,0.6810632004473421,0.7372971139829744,0.8267708149040561,0.7057044313346773,0.75108768613094,0.8063431305217142,0.7279420487727217,0.7432791689101635,0.7829472819947583,0.7088102037192766,0.7614196516307753,0.7650449164769326,0.856354647674848,0.9275376920745917,0.9586146784709216,0.8741096777123903,0.9443332495351426,0.9763333426092002,0.8988119856665905,0.9765401588996545,0.9968700154325427,0.9118599449978899,0.9862232240021721,0.9988260140717343,0.34013459467200946,0.09133360378609616,0.40249941101051756,0.6013083813210467,0.34547697924658305,0.1126034899373923,0.29044011098036715,0.2818457302694652,0.64102423532673,0.08674979714746615,0.11607713774742502,0.6037952773404048,0.0,0.0,0.36,0.3590293547658829,0.28350000000000003,0.3049200549523169,0.8886609245329279,0.8888306722695043,0.789562856339519,0.21598281539375086,0.06734187574349478,0.06607758160819523,0.06429204663878338,0.06302516058650895,0.06413483990834343,0.06359766988895564,0.06367476507513409,0.062401740982720326,0.06263142178042629,0.06288725848300641,0.0632297466285875,0.06258130564138477,0.0625734581257584,0.06280905091745943,0.06276678917618023
0.8427665823930853,0.8427665823930853,0.8427665823930853,0.8427665823930853,0.8427665823930853,0.84348209419783,0.8431627732579018,0.8428420560690139,0.842519932819874,0.8421963936051782,0.844191497191197,0.8435604088656059,0.8429238154102952,0.8422816391040836,0.8416338007179693,0.8496234844499894,0.8467605274974253,0.8437762424871627,0.8406618808619569,0.8374092055613209,0.8554378933718717,0.8612277173135797,0.7020039029543474,0.733181393396894,0.6428587343110684,0.6846996240956209,0.7124383165119826,0.6995088547357579,0.6593127599887386,0.7223782094138642,0.7267194034211988,0.6658028135926192,0.7274550825889584,0.7249557819903035,0.7374295346366972,0.7556082818517291,0.8227124683775068,0.7748087503136059,0.8197669657609304,0.9169813177361518,0.8651280932428309,0.916827290907127,0.9819819552876464,0.9017216394050459,0.9490401120076173,0.983369783275217,0.5873618455860247,0.0825586972007525,0.39762144877368805,0.4870075156015286,0.5448216973917184,0.10433905369809895,0.3594713467554425,0.3040474694655265,0.5132679680987186,0.08009406711568656,0.11864506723215495,0.5125732014994414,1.0,1.0,1.0,1.0,1.0,1.0,0.9987204315642972,0.9987726058088078,0.8864265237647675,0.153306870379155,0.07114058126589155,0.06771598127323296,0.06748168503437058,0.06338013266830518,0.06327164034326041,0.06330341506076093,0.06237166406509242,0.06321007390188535,0.06314408306824287,0.06265091385122223,0.06284879902308348,0.06255792552518981,0.062473923268926375,0.06251616216149458,0.06265316686337495
0.9659170023937051,0.9659170023937051,0.9659170023937051,0.9659170023937051,0.9659170023937051,0.9657278710479036,0.9656943500723097,0.965660841296214,0.965627345586701,0.9655938638257098,0.9655439355380515,0.9654754311490303,0.965406951490112,0.9653385029440171,0.9652700921146393,0.9642380697584039,0.963847759133501,0.9634542409681405,0.96305788077542,0.9626595236618937,0.9695701057535968,0.9748234603781589,0.7657872094150078,0.8784852844780623,0.9048072404915376,0.7721045261746602,0.8753057192526008,0.9180919109276696,0.7742284648079707,0.874455497009197,0.9157515311477258,0.778255542090716,0.8759252268925805,0.9159068721523,0.8683315806274177,0.9216034986981484,0.9541882097362105,0.8996992723922707,0.959637154588691,0.9827037936184133,0.9525074063139221,0.9886460914894356,0.9982336014933822,0.9708206843030271,0.9954867992253764,0.9996990486521039,0.36118339625229645,0.08029839085742646,0.39672493292359867,0.42539700540808917,0.20359780458468035,0.09107237120913993,0.2890839157926456,0.25641213476111374,0.40617776466148464,0.07117815689042035,0.09412708840994022,0.25675285834305417,1.0,1.0,1.0,1.0,1.0,1.0,0.9999095924538914,0.9999133853646816,0.900056148997144,0.2153276475770948,0.07432302302810735,0.06852508000310499,0.06328210621520639,0.0654956377875161,0.06476698714764613,0.06385611590222967,0.062397978502111096,0.06445299949253394,0.06341254598942325,0.06316742543015134,0.06308184802508082,0.06330797958801343,0.06318876787624687,0.06289127179890837,0.0631424172370896
0.974311000160127,0.974311000160127,0.974311000160127,0.974311000160127,0.974311000160127,0.9741075891519695,0.9740899350267989,0.9740723163892364,0.9740547340336307,0.9740371887677289,0.9739098067457593,0.9738728734341985,0.9738360548332363,0.9737993566548145,0.9737627848060003,0.9725055719539573,0.9722682462180482,0.9720295259136462,0.9717896280074819,0.9715491293875826,0.9832505206464709,0.9867936825798882,0.7460798936811145,0.8529569325541003,0.9080840204788176,0.7395700684607436,0.8420137424594784,0.8906809130526345,0.7647344116766589,0.8368017280278255,0.9059148208809031,0.7566433822826687,0.8422236693129448,0.8976070474377724,0.891871677204302,0.9440310117978463,0.9702429997804438,0.92169282395126,0.9664949709901445,0.9856993015511919,0.9665762127475014,0.9924054953702429,0.9985696873812013,0.9795713913004085,0.9967102522639415,0.9994763965451725,0.20286402194439362,0.08330381603509077,0.39249699494411416,0.6606657757321662,0.26420311860256124,0.09893741503114659,0.2397760661774762,0.29599465301241984,0.4801851629905263,0.0812590518562852,0.11507479049928804,0.4038840512368825,1.0,1.0,0.6400000000000001,0.7177900452938267,0.7290000000000001,0.7662710727688551,0.9998810497495486,0.9998836033715598,0.8739093856000225,0.24392888049168548,0.07518256129273224,0.22310915248234833,0.06517284324604564,0.06491804809024437,0.06487864794414629,0.06418142949126525,0.06390053643392413,0.06320962193795765,0.06330037512420517,0.06295313575260861,0.06283431830794317,0.06309296539553146,0.06303710297032614,0.0629337053423844,0.06307984264785732
0.7236056870700702,0.7236056870700702,0.7236056870700702,0.7236056870700702,0.7236056870700702,0.7245272870800619,0.7244012638383486,0.7242749575592597,0.7241483675148683,0.7240214930024537,0.7254441095194344,0.7251986804672438,0.7249521708389373,0.7247045749291401,0.7244558874150538,0.7325737769922048,0.7316014379422046,0.7306126314293877,0.7296069424470031,0.7285842937925655,0.7544886768322103,0.7924396921809131,0.6137950029590579,0.5513002002937553,0.5756209933757886,0.6117431816706774,0.6150200182942991,0.6106467769188261,0.6060734383473836,0.587182904105137,0.5900979753692212,0.5940021605855608,0.584770120277004,0.5783323328009486,0.6640590231979978,0.6356047256047429,0.4084374691602316,0.6730024088355462,0.6414169069913167,0.4579519035130032,0.629506075202937,0.42379008474831065,0.3126693830170731,0.5800899309037538,0.41219092066056784,0.06673229705922595,0.3377736861602543,0.08921330308818294,0.4029530092808812,0.41803850438157886,0.2586614265974368,0.1116261808200261,0.24104934216694496,0.2587834570343913,0.5717670277954396,0.08316752292246885,0.10437217183365273,0.44816283721871386,1.0,1.0,0.48,0.49071493734738186,0.4374,0.4538304557634549,0.9398493836844228,0.9419435588840841,0.7857269906669736,0.13264922532103765,0.06310702686112885,0.06122745606936921,0.06221209599031157,0.061596239554649275,0.06220235975999931,0.06168232287030339,0.06271945752137592,0.062087680958308585,0.06242724686898434,0.06225977676722177,0.06232318355460329,0.062186652186951207,0.06246909711907352,0.06241724961319271,0.06252744890732939
0.857772038307078,0.857772038307078,0.857772038307078,0.857772038307078,0.857772038307078,0.8579415339950403,0.8577990371723868,0.8576563650542337,0.8575135175827372,0.8573704947055613,0.8581161373245112,0.8578313900460367,0.8575459314460901,0.8572597607387561,0.8569728772135103,0.8596653991321399,0.8582609205342961,0.8568374391123371,0.8553946414575715,0.8539334469632173,0.8615607699485959,0.8776235311075044,0.7043716039364672,0.7112437456110066,0.6800591080140111,0.7131313286134348,0.7197092090690111,0.7507695262817582,0.7193697106327069,0.7218691592863491,0.729926006352157,0.7097742981444217,0.7011999411555276,0.7357852971564732,0.6635507208603011,0.6168032686140775,0.6937196218491258,0.6244407909680876,0.7186915559718906,0.7177177667804834,0.6295302642419999,0.7248031638650742,0.9638107704862211,0.7015542749217049,0.7628362118265715,0.98644918954613,0.40244709252103,0.0819764824802643,0.39802458873208685,0.4027915215490227,0.26067576846517004,0.09729368468390072,0.34083567375120355,0.26850446456387456,0.5008832354393771,0.07182438262084331,0.10049882762462745,0.354779406982933,1.0,1.0,1.0,1.0,1.0,1.0,0.9995476173396111,0.9995706057905149,0.8870682963980653,0.18611731117736624,0.06412350924905838,0.06627789699160137,0.0630822336706781,0.06656264582211568,0.06404414203919806,0.06400861361059315,0.06337414080238822,0.06394221654952084,0.06330556671411045,0.06317224414058699,0.06320086771239165,0.06279956503017863,0.06273210605392114,0.0628166651709145,0.06301104725926132
0.8823223481823236,0.8823223481823236,0.8823223481823236,0.8823223481823236,0.8823223481823236,0.8824067847389183,0.8822735193602277,0.8821401554672209,0.8820066946157002,0.8818731383991705,0.8824982693821661,0.88223190324342,0.8819651196061135,0.8816979299614077,0.8814303463672567,0.8834272255493765,0.882120007060831,0.8807998657191286,0.8794676094372453,0.878124557932149,0.9239489344998678,0.9417588720297237,0.7016907604804301,0.788155234443894,0.8094625163016074,0.7066365703906808,0.7414167151495236,0.7727519234905375,0.6972448359899542,0.7603850785598721,0.7814745573338056,0.6975514000391744,0.7637658495221242,0.7916331255766403,0.7631413757966522,0.8190936983787408,0.9002950629627796,0.7778665965389735,0.8723526333191591,0.9445902957471741,0.8188772914070086,0.8860072333650871,0.9934689598966706,0.8385591833049725,0.9518228769708094,0.9962446364374241,0.3768792672557719,0.08667816701224282,0.39861881722149134,0.680422926760121,0.24380508151738603,0.11014602468444698,0.3357687228646743,0.3173772342419869,0.6241679423280766,0.08309373719378915,0.1198958915985793,0.5418871925513192,1.0,1.0,1.0,1.0,0.7,0.7760781958634275,0.9983189601741786,0.9983656868127736,0.8539923621524629,0.14990022263545044,0.06757099539729364,0.06489027952074275,0.0643272129082196,0.0630272215231581,0.06327694428706603,0.06318503953584793,0.06284373546775923,0.0634199587731277,0.0628177253201717,0.06283706611475737,0.06288927431533728,0.06268399248554059,0.06268231507432427,0.06268934722163129,0.06262253587484454
0.9615319146043708,0.9615319146043708,0.9615319146043708,0.9615319146043708,0.9615319146043708,0.9611296785608054,0.9610851117160168,0.9610405905400216,0.9609961166274563,0.9609516915957835,0.9607363226131894,0.9606436344988155,0.9605510770625345,0.9604586620229609,0.9603664014362777,0.9578812856188398,0.9572941020700539,0.9567013424343606,0.9561036061620755,0.9555023451930087,0.9690219624274293,0.9736134497334806,0.7405819976037467,0.8422403571067401,0.8666250397088326,0.7446843912714276,0.8369822226565015,0.8911384751444903,0.7571763350509981,0.8321548582174157,0.8736953774407964,0.7562174242951966,0.8339167044269011,0.8810505949339285,0.8683315806274177,0.9172139897678614,0.9351534983878486,0.8996992723922707,0.9417882265160203,0.9624186221704052,0.9302566662244396,0.9875791565553889,0.9945304930795204,0.9331558791080833,0.9929619972013161,0.9988403099282291,0.2552806308213523,0.08280621567360162,0.39774516209765404,0.44909605326749463,0.1704146081019128,0.10159979465291874,0.2646158895147866,0.26194610444916155,0.39739737100614875,0.07875660926900474,0.10232385016250815,0.28950573952058895,1.0,1.0,0.8,0.7945857422347642,0.8,0.8030921408777617,0.999676085587127,0.9996820808104785,0.8709278418254964,0.21157132060814318,0.06858882983353662,0.06562389636408243,0.06769471707963307,0.058724763277645774,0.06179744241631275,0.06338331451108423,0.06344819238553483,0.06325239093750537,0.06354959775807315,0.06330683015886247,0.06288049974604848,0.06393849183119486,0.06335577165063602,0.0629494161863046,0.06298472609083709
0.7432118225484043,0.7432118225484043,0.7432118225484043,0.7432118225484043,0.7432118225484043,0.7435761294650788,0.7429458468124058,0.7423135376977841,0.7416791924620073,0.7410428013632203,0.7439491467085966,0.7426934435065338,0.7414296836719547,0.7401577903655691,0.7388776854238035,0.7471629719698109,0.7410972987988856,0.7348422054587642,0.7283888422190606,0.7217303270111949,0.7643230779971754,0.794636514622537,0.6121212440813485,0.47664167380446437,0.4585894310309097,0.5863034712665892,0.4460144557794241,0.46444021985140205,0.6189318281610339,0.5277537782858599,0.46605221923174867,0.6076892871582944,0.5292621412759552,0.45212389434054634,0.4144596603250905,0.5510001879859866,0.34070077754065275,0.4138882317852018,0.5075838989829451,0.4616954697999001,0.5206546747897995,0.574156024253964,0.8231701251216504,0.5619094883326164,0.610052564676173,0.4590734503093806,0.3884244703247278,0.08583422639960153,0.39739636062632644,0.6988769200355538,0.31322846548137523,0.11277603437066214,0.3222667240889439,0.3157085851631718,0.6346911784131315,0.08566821152060383,0.1196515941086604,0.5174747609896642,0.0,0.0,0.48,0.4593529366492929,0.7200000000000001,0.6615072833983993,8.199420281036075e-10,1.976917934321003e-10,0.8620254054804493,0.12591533827986037,0.06345671551162387,0.058205373314216706,0.06355091526169615,0.06609936967699798,0.06387217002575694,0.06304157475922796,0.06365020505968122,0.06360378858308949,0.062946755673909,0.06321495478968912,0.06273771539647993,0.06265700011080307,0.062665514950498,0.06267139717124721,0.06285836451656111
0.3928135759483003,0.3928135759483003,0.3928135759483003,0.3928135759483003,0.3928135759483003,0.3949562574514006,0.3940527343145101,0.3931476306573311,0.3922409399534415,0.3913326556093195,0.39707327423583555,0.39528310464749333,0.39348677380053815,0.3916842318339982,0.38987542786775475,0.4131384489979803,0.40481321017069855,0.39636257395299995,0.38778230656171875,0.37906985352203176,0.4708753476436868,0.5204598321690035,0.6037937630470591,0.4275270527474113,0.3941511814093418,0.5863034712665892,0.43393078174060024,0.43224867515815674,0.6168345644070989,0.5117473450470413,0.4077991212606423,0.6026216281497228,0.49954730971351796,0.3814117730084846,0.4144596603250905,0.5652666403663037,0.17438603273197048,0.4138882317852018,0.5659877199531927,0.5991687662527018,0.5147347621009059,0.43938683118682803,0.3319661390161876,0.6012015428514025,0.3878169774285344,0.06668285078466275,0.3743438340444421,0.08503081073615158,0.39648870957286614,0.7188948848760439,0.36857026884438615,0.11331179097753664,0.31929446875904605,0.3225283828129316,0.6624534267740129,0.08595174841582506,0.11978695693678242,0.5357948938317442,0.0,0.0,0.48,0.4492560055348731,0.7200000000000001,0.6374448306945553,4.9632902740582053e-29,3.3117623668662584e-30,0.8585666718824135,0.122143291478356,0.06345671551162387,0.060456673116255855,0.06452108152367368,0.06567323561471243,0.0625877979300612,0.06260844437500324,0.06201739964812652,0.06292782804251207,0.06259981614474226,0.06239435458089115,0.06235810716208643,0.06225063823533506,0.06221533830956623,0.06239946368260632,0.06237445725724355
0.5076371794578599,0.5076371794578599,0.5076371794578599,0.5076371794578599,0.5076371794578599,0.5108462915409989,0.5105094568093936,0.5101707786717241,0.5098302393958084,0.5094878210242095,0.5140105491429644,0.51335397168974,0.5126902369948004,0.5120192075551543,0.5113407423762537,0.5378209128751398,0.5351499233162456,0.5323372178165882,0.5293692712312342,0.5262341092930958,0.5464255658024603,0.5104506763742565,0.6809247054107244,0.6659277302359271,0.6906130909799527,0.6817625052094821,0.719855299717236,0.7137186251610604,0.7095849907119961,0.7041025358780402,0.6500216161696922,0.6973352034348564,0.7020149148968737,0.6786111066661683,0.8260550668591468,0.8838144314537473,0.9033838834955723,0.802410019210705,0.8685492378096142,0.9092846403763153,0.776338016172912,0.930527358660157,0.9506784304688037,0.8004863661953999,0.9567265308291071,0.9847034553775176,0.2718347725404548,0.08440296103206314,0.39939821753540933,0.4669986691864595,0.18526471592230978,0.10706672932667928,0.31890916154429383,0.2833797061737589,0.5347532487091741,0.07749473755718768,0.10775033573552051,0.4481624599092138,1.0,1.0,1.0,1.0,0.7200000000000001,0.7808665350635492,0.9823321682693512,0.9825703582100459,0.84348239117531,0.18548831678837496,0.06368951517555123,0.06547944906076054,0.06205114256430674,0.06697853142940133,0.06356605966878413,0.06273109132858876,0.06268806955744796,0.06238243884380198,0.06273531847620324,0.06253535208060115,0.06249254963650606,0.06245823984370016,0.06262258434066859,0.06258350214624538,0.06280216914266017
0.9109475832576632,0.9109475832576632,0.9109475832576632,0.9109475832576632,0.9109475832576632,0.9110390268730542,0.9108880334191449,0.9107366493960737,0.910584873736,0.9104327053768126,0.9111315499820956,0.9108310037907241,0.9105289030522213,0.9102252390877444,0.9099200033012903,0.9118966761066511,0.9104540519021286,0.90897451278883,0.907456902396992,0.9059002759193182,0.9374430719605976,0.9340852903894918,0.7020039029543474,0.7253901463727983,0.7051967256826783,0.6696798438962496,0.7085841084858263,0.6767943815492484,0.653984602046207,0.6893578008637855,0.7177411612714943,0.6556340152716247,0.7075505227559513,0.6948944050938132,0.7374295346366972,0.7687205959780128,0.8402359778257384,0.722863257850829,0.8093230774092646,0.7995319522864619,0.7010216610322284,0.8862956275270167,0.865871044008858,0.6613103919793765,0.8718936564400908,0.8609861897685951,0.2902224746616612,0.07913709306419853,0.39461102407866816,0.4601361410335192,0.21497950935111595,0.09320866993174384,0.2943547076329149,0.24386459690554033,0.5712579178309781,0.07413504986349756,0.0856340670865872,0.4247135333012028,1.0,1.0,1.0,1.0,1.0,1.0,0.8730293713720916,0.8681404445220224,0.879651485530037,0.153306870379155,0.060639633057430094,0.06206370631314399,0.061697868958619104,0.062378010910818134,0.062321462428816005,0.06205894943710674,0.06272873987975569,0.0624272096870385,0.06259049678319842,0.0626876053648491,0.06263712910011472,0.0626423242180453,0.06252473594674995,0.0625414718372268,0.06264723326193519
0.41609075414569047,0.41609075414569047,0.41609075414569047,0.41609075414569047,0.41609075414569047,0.42083279997479606,0.42022402248825036,0.41961289157733533,0.4189993891601984,0.418383496957167,0.42549405846023114,0.42430614924091703,0.42310915593135356,0.4219029394476975,0.420687357666204,0.4601122470454101,0.4552277294206782,0.450172683964459,0.4449343990101211,0.43950182655232906,0.4603548250099917,0.44099698857575753,0.6971325106347558,0.6933133775282637,0.6454501565083126,0.7131313286134348,0.7149944489093362,0.7123130920270806,0.7173884353170171,0.7063440999291655,0.6821087941006159,0.7097742981444217,0.6935775092255312,0.699705031190432,0.6635507208603011,0.6168032686140775,0.6875170303686738,0.6104904650273029,0.7974342377533331,0.8518503774879964,0.5812636247116744,0.8634002871325648,0.9591205846021732,0.5955795672296168,0.8365625431651756,0.9920284112646279,0.4483445033450438,0.08494797856945618,0.39940742667659995,0.27363934106097865,0.43688644245512426,0.0949066321672069,0.3330104044728957,0.24882699339152087,0.5124770715588729,0.07471089793541065,0.09047655472218277,0.4121110096895009,1.0,1.0,1.0,1.0,0.81,0.8366344812561289,0.989090601500894,0.9895073548312006,0.8642360663863601,0.18611731117736624,0.06029199648140901,0.06627789699160137,0.0630689991664494,0.06465366677449447,0.06296313037428417,0.06405324755585906,0.06422925727661093,0.062993461298523,0.06294478527452173,0.06321257405196239,0.06330566925306733,0.06279513667443913,0.06291012138692682,0.0629832856997296,0.0630486358299362
0.25099824833470585,0.25099824833470585,0.25099824833470585,0.25099824833470585,0.25099824833470585,0.25569895431224193,0.2551485185642333,0.2545960842465301,0.2540416358117899,0.2534851575618736,0.2603559225879878,0.25927532147819443,0.2581869028299752,0.25709054461586817,0.2559861224322222,0.296051691759894,0.29141601308752235,0.28661837137156876,0.28164578489265696,0.27648644424613217,0.37625691038671916,0.35899489774479487,0.6022797310649806,0.4681295143158596,0.3835700686261869,0.5626840786394013,0.5332492306839602,0.4003575787666733,0.5509480360214271,0.4784391339798545,0.3991709957671069,0.5499580091239211,0.4553642358775658,0.4016795608047094,0.36796015820149414,0.24286634223021702,0.11207817661135257,0.3194795087803943,0.05221120336483417,0.02454986864348564,0.15849072890015545,0.024534720135851,0.00018746547177429806,0.10403146901169329,0.021217340306099557,9.86259660205313e-07,0.2941775095186532,0.08482756621586172,0.3995240331756272,0.49169895491321125,0.2181017154847886,0.10959819460302238,0.32897503762101615,0.2920161535681239,0.5755049955834431,0.0786492718628314,0.10886220514240087,0.460363542672182,1.0,1.0,0.8,0.8039010563013894,0.7200000000000001,0.7524063753529012,0.9413210753495057,0.9408501827802603,0.8417409974276454,0.0893342146550062,0.05936600806827146,0.05988183551021996,0.05920141504475725,0.06424481969441397,0.06110722235698346,0.061255679175912806,0.06256205852291082,0.06154007488492332,0.06212326694153021,0.06225954537453622,0.06230506266532435,0.06203201790151216,0.062354618562176625,0.06238104568040252,0.062486250244229165
