0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9848952661009166,0.9848952661009166,0.9848952661009166,0.9848952661009166,0.9848952661009166,0.9847446257035456,0.9847267500500475,0.9847088136446863,0.9846910086965465,0.9846730183323427,0.9845950732769938,0.984558311519422,0.9845218750902327,0.9844850731650546,0.9844482983322763,0.9834351630966617,0.9831976234162202,0.9829601809321565,0.982719498079263,0.9824757767010032,0.9860840814248099,0.9880860667882769,0.7691020810979768,0.8616076113847427,0.9219884537287195,0.7727878186724522,0.8687593147510265,0.9172204794882179,0.7703655647617118,0.8720538796913785,0.9183139457174734,0.768626368334104,0.875763660273348,0.9247462653809567,0.8634969394323624,0.9306851906304423,0.9651173124007407,0.9067123985998995,0.9663646922502416,0.9855070662962646,0.9554244048144603,0.9935465311971899,0.9972232562666997,0.9796967426155226,0.9972051196197202,0.9989351430469925,0.12617383807142155,0.003164054980970424,0.10674362307434593,0.4007807796851088,0.5491355337452132,0.08097459168676747,0.25269560994161866,0.22324941758109323,0.277802927800046,0.10786915090065996,0.17685503362427085,0.12610316357512222,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998500747392,0.9999998595824303,0.8833443588957078,0.441880354476078,0.06971823935411685,0.06920848207330822,0.20661188996693264,0.06318393394289312,0.06383774232402677,0.06266783831557476,0.06374012215381755,0.06264709797528895,0.06277112389188504,0.0633825383625589,0.06304474067947763,0.06308512239630908,0.06278850726805914,0.0628579334756445,0.06267427697907871
0.9592436578687938,0.9592436578687938,0.9592436578687938,0.9592436578687938,0.9592436578687938,0.9588307389258292,0.9589066794991571,0.9589827418038206,0.9590594421910333,0.9591359320061598,0.9584236075914008,0.9585731920411031,0.9587247965305624,0.9588765664023599,0.9590295636725008,0.9553565282805341,0.9559785844189639,0.9566333074416059,0.957312272430831,0.9580169684385242,0.9449812798620042,0.9599881763050299,0.6583230864114716,0.7405526918827868,0.7276813572214446,0.6748668047916572,0.7015046297850798,0.7413074313258419,0.6794924588575078,0.7001881725555826,0.7298919092106941,0.6691665426047222,0.7035598918884399,0.7444900336482997,0.7875900707603265,0.8512462441476508,0.781807374255969,0.8379744710602747,0.8163374538166551,0.9286399817755377,0.9016260339258348,0.8917209294274623,0.9473630155866548,0.9145203420774886,0.9498384062990063,0.989344797860478,0.4342267415618196,0.0033877581012215306,0.11693219256738563,0.7961776086793433,0.8579940916837294,0.07839722547296743,0.38447393121011736,0.597433203907457,0.24838716614505862,0.10074133285990294,0.23966655680510734,0.13498434682207341,1.0,1.0,0.6400000000000001,0.6565841101349875,0.5832000000000002,0.6137046857650225,0.9877530007150911,0.9877277820817452,0.8160300271355566,0.17384468946315737,0.07487031754720719,0.06239589352034171,0.06468168407837879,0.09515561313812788,0.06922644094766528,0.06439963511750124,0.06421255472778148,0.06275938913887955,0.06312639976019188,0.06323024371158617,0.0632994474559446,0.06383843386182572,0.06305910683524313,0.06283781925685,0.06290166114755988
0.8606917353419616,0.8606917353419616,0.8606917353419616,0.8606917353419616,0.8606917353419616,0.8603735042807866,0.8602613278629251,0.860148783944434,0.8600379068865773,0.8599253423671256,0.8600660681350443,0.8598369097853149,0.8596123132570027,0.8593850168770649,0.8591591539410657,0.8579521014490453,0.8564838848728931,0.8550523847991742,0.853625552000948,0.8522066749088417,0.8361165454630994,0.8482140449896278,0.7401295429394703,0.7008098205474457,0.8158993283236722,0.7149028730677297,0.7397919404402256,0.7547333950752502,0.7222325849185995,0.718438636197813,0.7534588250969871,0.7133044825952065,0.7249274259818761,0.7557495496007786,0.7113851614951395,0.7876292014972489,0.77842285943915,0.7381577182031668,0.7769099134107468,0.8551951610016253,0.7287846031046721,0.6948298734719303,0.853661996158821,0.7163170294356351,0.770325301432126,0.8749858472117888,0.20265870433382005,0.0034360759369499783,0.11429826923005924,0.41000456094108756,0.7483262710585754,0.08547461035682215,0.22629080058108195,0.3232050647683135,0.30557047679135274,0.11273129989050538,0.20319699626357457,0.12035761458322093,1.0,1.0,1.0,1.0,0.9,0.9231387253456025,0.9957478004770035,0.9958324204252251,0.8585889616954154,0.1548736224536469,0.06046630750910006,0.06203961927729936,0.062330083157877615,0.06280419859362532,0.062436502586604846,0.06277407152300143,0.06275382605484181,0.06301370377425472,0.06252660968145768,0.06258190388634503,0.06252362021626093,0.06244416891784064,0.06262058277863679,0.06253005914309458,0.06252244772575019
0.9795565721557571,0.9795565721557571,0.9795565721557571,0.9795565721557571,0.9795565721557571,0.9793685550473121,0.9793408887082209,0.9793131056992846,0.9792855793115529,0.9792576935597537,0.9791822402469607,0.979125425040358,0.9790692514421208,0.9790123756422785,0.978955560385824,0.9777479140046205,0.9773777155142972,0.9770081879710807,0.9766328005812316,0.9762518896828378,0.9779515914162459,0.9818346483227197,0.7691020810979768,0.8607778538892449,0.9358921905512575,0.7703307737487485,0.864353433795526,0.9284725499817169,0.7670489317124631,0.868946595409136,0.9221847112619901,0.7615372858455852,0.8693214469504752,0.9208008407453788,0.8634969394323624,0.9298066751207945,0.9533138754083932,0.9120576854815109,0.9669869237872138,0.9712623489191607,0.9613585621492107,0.987215955822279,0.9945574495768335,0.9731067695569618,0.9920360612423896,0.9985928765051622,0.16837554499857849,0.003313793974377706,0.11138838114097192,0.348469355390949,0.6487454240624713,0.08252712045066658,0.23312428642965158,0.24769563287589963,0.25995620372592343,0.10809235270448246,0.17720959192568364,0.12511590208295115,1.0,1.0,1.0,1.0,0.9,0.9245888971689481,0.9999574190741405,0.9999593459822729,0.8733737399205915,0.22737984530439218,0.07142593831231865,0.06751129937894207,0.06380383826588414,0.06595910904152302,0.06458711289898997,0.06398623183445962,0.06392904649822777,0.0630124968245368,0.06284857660441519,0.06287899371439626,0.06288050745390134,0.06260203580630988,0.06284845831268848,0.06275833582822435,0.0628089187222336
0.9624926828191327,0.9624926828191327,0.9624926828191327,0.9624926828191327,0.9624926828191327,0.9622653710314129,0.9622440982102765,0.9622227011508278,0.9622016183977508,0.9621801258637719,0.9620411033106697,0.9619971826733904,0.9619540688586002,0.9619101850334031,0.961866423078571,0.9603459353405437,0.960042374178905,0.9597423626764132,0.9594381670068247,0.9591299322451535,0.9567611930918712,0.9638494541389003,0.743817942008927,0.8336335536321255,0.9017407564165588,0.7452023744249928,0.8375379288027253,0.8738935230995641,0.7504239003755822,0.8318599437220376,0.8900576357883402,0.7445559839812725,0.8466697749597314,0.896790126415011,0.8634969394323624,0.9267988802153662,0.9496077300781887,0.9120576854815109,0.9559569327473353,0.9742945105430216,0.9502491178672324,0.9817298432265393,0.9934233266400903,0.9657792815419491,0.9884928642215509,0.9964312823715286,0.4063502336682601,0.0033404608944001685,0.11438776506861381,0.8112378912016843,0.8046019849014672,0.07739769667451733,0.38227367563254705,0.5120038103624245,0.23101055000728588,0.09992533939513318,0.2203692852968589,0.13498434682207341,1.0,1.0,0.8,0.8079150693438422,0.81,0.8194591501041085,0.9986607846353751,0.9987128568004033,0.8253593068059762,0.21516566968671752,0.0725587729395601,0.06436149078366363,0.06681494218560367,0.06591040668612638,0.06472808656392444,0.06496286039422534,0.06439061110202983,0.06221400267441214,0.06368255839891265,0.06322044676706037,0.06377281938950816,0.06294876410924133,0.0631999277415266,0.06299516931953594,0.06297222391520585
0.763459558130592,0.763459558130592,0.763459558130592,0.763459558130592,0.763459558130592,0.7638364854706109,0.7638294025034609,0.7638217418951828,0.7638174258539109,0.7638099827570839,0.764214161053773,0.764196364147714,0.7641879493126388,0.7641748952464156,0.7641651518299809,0.7672294406583958,0.7667204610606276,0.7663134564030918,0.7659452287833048,0.7656206201641776,0.6764921850668127,0.6844184232996775,0.5762245604504338,0.5218665997593079,0.5782490077556763,0.6053316781603465,0.5200214849171702,0.5481616908653667,0.5839047190804527,0.5385987285994125,0.5529180449324973,0.5915586777220937,0.5393661626183069,0.5299488419947732,0.5524487639752478,0.6046895803460947,0.5423019860720082,0.5742151612627728,0.5937364018567732,0.4442997255305556,0.5068062644729774,0.2592283960697013,0.1757748224269184,0.42087942243701953,0.16046999324099456,0.1393363909435945,0.2039486162180356,0.003299235147219827,0.11689303721660436,0.3258430976725655,0.7988279932029865,0.08230453733133908,0.23568467974249063,0.436166503323254,0.34249296734158535,0.11209444100980102,0.22096219650110321,0.12683301433103109,1.0,1.0,1.0,1.0,0.9,0.9032661041376036,0.9842300777509949,0.9840224330946713,0.8559926387993645,0.12641808161850548,0.060276243818087556,0.06049625385584799,0.061000139833953054,0.06230295549385874,0.06176753268053031,0.06208372520847727,0.0623571557961128,0.06261624899332348,0.06248218043532155,0.06258957503095539,0.06281966964528778,0.06286963517662313,0.06251586266550642,0.06272450355752178,0.0625472278611255
0.4654460419313347,0.4654460419313347,0.4654460419313347,0.4654460419313347,0.4654460419313347,0.4669533164722016,0.4663569664462717,0.46576025409573923,0.4651589876476566,0.46456006643255726,0.468444410321138,0.46726660726439206,0.4660748557144983,0.46488422212359964,0.4636861278132911,0.47983542555687086,0.4748475531820169,0.4696483601835735,0.46430770024758206,0.45881657667865344,0.32602070216144274,0.3396081328179881,0.5623917252761675,0.4893161282513341,0.4120672485267215,0.5828461776900172,0.42569865763103204,0.45669784021484655,0.583391006972757,0.4824620557619668,0.4296944194094464,0.5842656393590879,0.4986641831009731,0.422371879741642,0.6401673965219713,0.5480755319863857,0.2629446180953545,0.6289811525825413,0.5056596612515227,0.09911636988392246,0.5881559753784499,0.4128092310711918,0.07479618183505347,0.578574846088768,0.3399423147025412,0.13846195658018198,0.27324167252270126,0.0035310341556478255,0.11692335532199588,0.7768675959176817,0.8072797054569978,0.08789213738544079,0.45735302050099863,0.6137805818830868,0.3377915326455272,0.10742474569350118,0.2897675749616964,0.13498434682207341,1.0,1.0,0.32000000000000006,0.3875809967409345,0.3528,0.3920578836259027,0.3937461274626071,0.39197307925458114,0.7463677803598578,0.11137877783400421,0.06476734880324368,0.061099685117735024,0.061992233223208085,0.06211330358864249,0.06260539541478011,0.06260715053525506,0.06269696285761535,0.06245885190476457,0.06235167903905517,0.06254487224374627,0.0624835650364848,0.0624818636181879,0.06258389995305605,0.06250757273429403,0.0624520550510592
0.5935857026516634,0.5935857026516634,0.5935857026516634,0.5935857026516634,0.5935857026516634,0.5943240593601208,0.593988436914898,0.5936547668795689,0.5933127703245891,0.5929794339600808,0.595063127004108,0.5944066925518467,0.5937273030742081,0.5930618141696726,0.5923894470447396,0.6009694095644476,0.5990407725247172,0.5968775269923363,0.5946528400550455,0.5923625687413873,0.49868093398314306,0.5082474045029473,0.5697282536119254,0.5642676871661597,0.5619350098286233,0.5846570809707585,0.5062135935482459,0.5478807862729044,0.5847875386988993,0.5466950035634106,0.5660817090594701,0.5848609253735536,0.5522825061418528,0.5496778691398487,0.65446159443822,0.6950532330776419,0.7616595764039263,0.6542313915569319,0.6948927647775621,0.7757514801585381,0.6154163906623936,0.7156327418434888,0.8674634527000051,0.61340796342183,0.7040166542220607,0.9069402040607343,0.37621594966119204,0.00309803361332167,0.11356977875370465,0.7718179689646554,0.8596606403609787,0.08884281546398866,0.3804020437243784,0.56007031235709,0.2658077295639622,0.1043358998865126,0.25227799031109965,0.13498434682207341,0.0,0.0,0.288,0.28351471864114075,0.3528,0.34572678814431407,0.807323962304503,0.8077263355088363,0.7611489123760301,0.1234097839434809,0.06497936392304729,0.06161364797023524,0.06575338477139105,0.06301441967853987,0.0634179295882948,0.06410663978809428,0.06350267515201831,0.062211436771675024,0.06274244089718106,0.06282003954067744,0.06293698758159486,0.0627546946753344,0.06273085402512389,0.06280052905963451,0.06270066331386324
0.9773782644381747,0.9773782644381747,0.9773782644381747,0.9773782644381747,0.9773782644381747,0.9772038127351429,0.9771929592656359,0.977182068889304,0.977171397945367,0.9771605246248032,0.9770312624482852,0.977008535870304,0.9769864212129569,0.9769639980411986,0.9769417924081445,0.9757120894297366,0.9755406735894508,0.9753747133940208,0.9752099166402113,0.9750468357963296,0.9756691541044837,0.9792993291697021,0.7583359187169949,0.8686778694089937,0.9109992779929763,0.7727878186724522,0.8623657935272405,0.9249167098281932,0.766386401986599,0.8547982285645439,0.9138818294329415,0.7640849670641408,0.8634293995683817,0.9051310847558413,0.8634969394323624,0.9339361981731844,0.9635519840830505,0.9120576854815109,0.9681313227796843,0.9803087210692426,0.9582458109244181,0.9859747413977794,0.9954719428955449,0.9705568194679084,0.9890054583856789,0.9984849268134616,0.3557818494884303,0.003385083747714628,0.11215311669813333,0.6635426574934823,0.7335275655136967,0.079930100752137,0.362613708975242,0.32278427138395993,0.2144575625771652,0.10159669110384241,0.19727364818019352,0.13498434682207341,1.0,1.0,0.8,0.8622852963944737,0.9,0.9162406535659181,0.9999725659273703,0.9999737685134806,0.8764926828903603,0.23635468619244718,0.0725587729395601,0.06659001890252979,0.06392709583676241,0.06404296328664141,0.06397349666281002,0.06355015574575143,0.06336641964907022,0.06297921288398965,0.06286724344596277,0.06299085024966762,0.06303674967818743,0.06252134137712985,0.06277202205496207,0.06273286429139421,0.06279148415535886
0.624260382914255,0.624260382914255,0.624260382914255,0.624260382914255,0.624260382914255,0.6238762696196735,0.624045404573518,0.624214830533713,0.6243873257065912,0.624558321912245,0.6235230437732939,0.6238508838702126,0.6241880713855928,0.6245247201582872,0.6248664983013054,0.6216730571815761,0.6227430604407045,0.623939019567325,0.6252190666025765,0.6265905031060833,0.5001352573846904,0.5226545866273437,0.5886428586776652,0.5581073818557853,0.5353923924942394,0.6079531957453809,0.5087572307747549,0.5332767277919497,0.6197815296875712,0.5685384889817541,0.5385404455405592,0.6221273623365882,0.5606131239762167,0.539134125603239,0.6857199019287821,0.5127886468135664,0.32915064150266665,0.6981624404013107,0.2583476248138501,0.3162859044999608,0.5664385045276175,0.02518338925587702,0.04671123956841204,0.4429883179839822,0.018826872969179637,0.01869428398812342,0.37512664224136305,0.0030580918991660617,0.1149683006528995,0.6808319556373483,0.8619800993762716,0.08634041951412295,0.2518775558114712,0.539035049451812,0.29204990139015413,0.10120221124836887,0.22656834693375108,0.13498434682207341,0.0,0.0,0.288,0.28455808050208986,0.504,0.47664694721566525,0.9466572713404853,0.947608346963337,0.7956817997129815,0.1310116408866583,0.05882687798326624,0.05897624624476871,0.06051324234076013,0.062008163590764734,0.0616346225128234,0.06189097315091062,0.061686062283624096,0.06218940997811701,0.062024568242134516,0.062318305806906046,0.06239854997982637,0.06232165456283218,0.062248464745010786,0.0623606535753851,0.06234323728053198
0.8284499750383484,0.8284499750383484,0.8284499750383484,0.8284499750383484,0.8284499750383484,0.828436596663278,0.8282542994367623,0.8280707239683066,0.8278888675643776,0.8277037667954887,0.8284280702439447,0.8280617515870891,0.8276993050513245,0.8273299469109245,0.8269597262025223,0.8285043784050706,0.8263869731870485,0.8242621667175405,0.8220763246418721,0.8198271953477528,0.7749883708872868,0.7847131249824459,0.7222017909304221,0.7489269327774136,0.7539520516645808,0.7188382602225002,0.7452334762366969,0.8260431530904075,0.7147356365975628,0.7597439328543956,0.810523264078117,0.7075458859857479,0.7829021550107724,0.8267128739630546,0.847466135375982,0.9144709639309132,0.9430543361196573,0.8806335004899082,0.9354016269005033,0.9623043640581058,0.9160009057717674,0.9621012291301083,0.9922467320241625,0.9253561387689788,0.9815585204659061,0.9452631855793595,0.43347762551186864,0.0034153448139448636,0.11544988754731023,0.7769584342291557,0.8329704853145661,0.07822454849303649,0.3756151416729129,0.5306340435831556,0.23224042531031663,0.10203956087051025,0.23505527482471406,0.13498434682207341,1.0,1.0,1.0,1.0,0.6561000000000001,0.7414945293382763,0.977965454294093,0.9783893604306336,0.8083990251744124,0.1910557460562832,0.0725587729395601,0.06268666397952016,0.0625404059792065,0.061959274930821255,0.06314299092813498,0.06297369878244842,0.06262830507553599,0.06272657140215883,0.06260981312681958,0.0626092708645129,0.06244475983618559,0.06247672472280507,0.062341446007338874,0.06250466576031276,0.062487702956563224
0.9408555923339318,0.9408555923339318,0.9408555923339318,0.9408555923339318,0.9408555923339318,0.9404177868276167,0.9404461596006254,0.9404746420194686,0.9405040227145908,0.94053300531994,0.9399872911551704,0.9400407236063446,0.9400969244381002,0.940153081456692,0.9402108095480919,0.9367847660220977,0.9368700460712679,0.9369941264500196,0.937145154878666,0.9373255873002986,0.9298640334443099,0.9410682257663124,0.7333188031582049,0.8193913028007984,0.8306240698035979,0.737934999171652,0.7937222436240237,0.8460795160735569,0.7403802692601787,0.7901012935876442,0.8223332490466385,0.734081044604446,0.8005784513249544,0.8272273867780813,0.8634969394323624,0.9080468967555335,0.8999145954893661,0.9120576854815109,0.9344560297771597,0.9053792446938077,0.9380968009530641,0.9465114708207714,0.9729385547237295,0.9525993213592279,0.9183044966603485,0.9795215116028947,0.19497439223189791,0.0032401527155426,0.11545015947411388,0.5953964865297192,0.7775291665032442,0.08125837564869248,0.2844133016460283,0.4985959950179649,0.31342830189024695,0.10724223998612498,0.21995910937063723,0.13498434682207341,1.0,1.0,0.8,0.8170338882782452,0.63,0.6730631420559817,0.9982482278164982,0.9983204247397877,0.8235396075761211,0.20656972966897533,0.0678146778563302,0.06512103849434883,0.0645075794679897,0.06137477050711018,0.061852098627282845,0.06205712945873085,0.06302346449082155,0.06248964456937594,0.062436087867149166,0.06242697815142261,0.062487878836006455,0.062485227599004385,0.06254842083889403,0.06244586776732559,0.0625072439202458
0.06389492381731351,0.06389492381731351,0.06389492381731351,0.06389492381731351,0.06389492381731351,0.06576014409771407,0.06568328580135277,0.06560699715015635,0.0655270306983109,0.06545039248389291,0.06763262623929361,0.0674894009365148,0.0673355981341757,0.06718670836509784,0.06703397058521797,0.08280585919246414,0.08291733654151555,0.08289310421579023,0.08281434825266845,0.08267570949029447,0.05276078236828704,0.03539462457268405,0.45738582789326915,0.32937212063357574,0.3071973176986581,0.4824286931806532,0.31075155029987545,0.2709837707281046,0.455945603919594,0.34263836543836734,0.25299412789430287,0.4816155889889764,0.3260328848887757,0.2477230559313354,0.2977121889892881,0.2424748520615592,0.11538359402617608,0.2853036983272413,0.21113350197940248,0.031225951639422177,0.23823415200651374,0.062393083737570965,0.00010750087033033903,0.18498121725762726,0.03904905133161028,1.16527701953972e-07,0.447051640829421,0.0035567173951493603,0.11711810796350154,0.9297470710920268,0.8690105397418518,0.08615260985832028,0.48234539605225385,0.718278047800271,0.3146338111442822,0.10207731958559658,0.28630316306773695,0.13498434682207341,1.0,1.0,1.0,1.0,0.81,0.843904644498366,0.07358162419732123,0.06496796662080899,0.7544902869772121,0.09695928754133155,0.06057676968048306,0.060563321367102685,0.06143334078579688,0.06333498735468328,0.06310978361137715,0.06248598847182427,0.06256348664323515,0.062160793652266816,0.06265227482183176,0.0625735346396279,0.06236659719017428,0.06273805033287953,0.06250911587622547,0.062480119609920254,0.06262627800157936
0.2288463407499821,0.2288463407499821,0.2288463407499821,0.2288463407499821,0.2288463407499821,0.23004863205978052,0.2307304207361314,0.23141676204188694,0.23210088597258768,0.23279402240573843,0.23126211753984982,0.23262762996073583,0.2339908048477091,0.2353761824325868,0.23677013367681435,0.2412994184468507,0.24876457262899312,0.2563577386231728,0.26420800806332734,0.27232451038945277,0.14311065829813163,0.19047575717132123,0.5827771794295465,0.5395881455556844,0.5339078120871776,0.5913030695469852,0.5340220578616172,0.5019844746782527,0.6024081927616446,0.544687114907569,0.4680780460657683,0.602989073823741,0.5502949878368096,0.49458183520343485,0.4548249417101056,0.4373201382217428,0.35649643510955964,0.41815015698678415,0.4648008657859615,0.4870120574988737,0.37491424171129606,0.363160547015405,0.325899891749755,0.2570554832005871,0.2930319341337446,0.047589294395750326,0.5326713132769438,0.003755351077965877,0.11828011786206657,0.93201875179444,0.9005047428544563,0.08926755600403873,0.4836555666505562,0.7371771034041583,0.34815152525129545,0.10265395828547302,0.2826617827952795,0.13498434682207341,1.0,1.0,0.8,0.8226751579190894,0.7200000000000001,0.7403006631282765,0.028920796206900332,0.028557332597347707,0.748033767510883,0.13363557940857881,0.05588808005346708,0.05708891260675699,0.059932153607144156,0.06721133325747276,0.06413813515892651,0.0625932124873673,0.06221216086388416,0.0628271800996061,0.06271564385632881,0.0627404958107991,0.06290433350162569,0.06282661883492265,0.06263101473382046,0.0627583555707804,0.062489306259434226
0.917789725033323,0.917789725033323,0.917789725033323,0.917789725033323,0.917789725033323,0.9178562945229289,0.91771630095144,0.9175754282891692,0.9174349705578912,0.9172927806606462,0.9179217626160284,0.9176426445529946,0.917363919473616,0.9170809014809843,0.9167961957083253,0.9183996384499297,0.9169377172872684,0.9154452763205743,0.9138971679983564,0.9122908407284441,0.886387127881158,0.8818469259731619,0.6311824583251101,0.7295833119062659,0.6232049066381409,0.6440460850186016,0.6643026635127333,0.603956379379847,0.6285414859009937,0.6409855170584466,0.6525555025250606,0.6426011058107648,0.6501687746004897,0.6262679840055184,0.6982585083378663,0.6907306196649879,0.5254058146991922,0.7614340330528717,0.7671783022585021,0.6383029097151077,0.7993103316127085,0.7890757614081628,0.7447483716396358,0.8008276486301885,0.7570370177958472,0.3418784278830174,0.37836105110114876,0.0033619299121144526,0.11366436277461889,0.5951348587873028,0.7606900987606353,0.07819711490622541,0.3534751681222884,0.36090290308949113,0.21267403369601315,0.10287947582827482,0.20955803397965464,0.1342347698539101,1.0,1.0,0.8,0.817790298083538,0.9,0.8841107616653118,0.9968351665734986,0.9968507696905254,0.8664319585042345,0.14818135811412808,0.06677767719566229,0.06344797504340093,0.0646830971128734,0.06274471493595818,0.06342785228653049,0.06441083274276713,0.06323201008082897,0.06297407155826484,0.06303012937379203,0.06300866689949396,0.06293690087389574,0.06292532110036146,0.06289990300967267,0.06291089082350802,0.0628673759539099
0.9999104547897619,0.9999104547897619,0.9999104547897619,0.9999104547897619,0.9999104547897619,0.9999068274715263,0.999907173484297,0.9999075203691333,0.9999078682222045,0.9999082168822535,0.9999031246211094,0.9999038202560605,0.9999045197976794,0.9999052229041628,0.9999059297433246,0.9998707820490188,0.9998743423618212,0.9998780246353163,0.9998818275333435,0.9998857500202484,0.9999397407930184,0.9999800317145245,0.7691020810979768,0.819646263526344,0.8246311837189039,0.7727878186724522,0.8129720422112227,0.8702484821836178,0.7713110721670445,0.8403295153264139,0.8482128334215253,0.7690381898699057,0.8483132566936143,0.8544226706123268,0.8634969394323624,0.8340269805498923,0.935381775818054,0.9120576854815109,0.9129148998802548,0.9560400926710798,0.9136576304879764,0.9841162704207072,0.991459527137247,0.9270799550750182,0.9899638839779835,0.9955528026552833,0.175077063842057,0.003345390110524701,0.11352861125562513,0.5011794452103334,0.6673438823479212,0.08372067948512434,0.20941831720066528,0.26130556266280386,0.2707814316842615,0.1046549755118909,0.15871049540007987,0.13114326197316475,1.0,1.0,1.0,1.0,1.0,1.0,0.9999986564180079,0.9999984690042818,0.8904558597762567,0.48460356681116545,0.22153389815954624,0.20660776582585053,0.1378587691149217,0.15456875345776547,0.06616220930607014,0.06150950944102892,0.06253372828704333,0.07998025353408683,0.06358386732746717,0.06232652943152351,0.060511264190545554,0.06519093039075023,0.06339508258567116,0.06243816433309234,0.061903179419008386
0.9022437435204027,0.9022437435204027,0.9022437435204027,0.9022437435204027,0.9022437435204027,0.9022241571895439,0.9022575298607121,0.9022909576517228,0.9023250957631317,0.9023588684751835,0.9022080762015304,0.902273377500869,0.9023408343296293,0.9024081087532009,0.9024765445378535,0.9021796117863657,0.9024082481285919,0.902668000682211,0.9029487275961064,0.903252478877796,0.8921494676147532,0.8953715060406301,0.7583359187169949,0.8331363324258759,0.7925016474025995,0.7653193504059356,0.834706644907372,0.8266590851689404,0.7577864316155278,0.8185563259436676,0.7899584052231683,0.7532902857155771,0.821816583483697,0.8210081841876865,0.8634969394323624,0.897506485965927,0.8820696303270845,0.8962779237234381,0.9121683124589579,0.8517313354820003,0.9075635232725088,0.8833402114507781,0.9353019797708878,0.8995021502643089,0.8428629150690456,0.9457226726707773,0.36614610214940446,0.0033945956357065627,0.11532544421309059,0.6956685985274018,0.8234422894385622,0.08111851971886468,0.37162956403447733,0.4449571978037176,0.26004521295061134,0.1044253543471702,0.22542900743361882,0.13498434682207341,1.0,1.0,1.0,1.0,0.9,0.9286821242946952,0.9995892477087174,0.9996053028321968,0.8679181778650161,0.20461889976170886,0.06317903980147925,0.06592858126670456,0.0648715028848594,0.07007621544216802,0.0637904107934331,0.06287943924803809,0.06357864515030712,0.06248541420982485,0.06286604666238296,0.0627329831438958,0.06304952467590566,0.06269304363691477,0.06267468319108588,0.06255440113816568,0.06269843875730817
0.923630668064671,0.923630668064671,0.923630668064671,0.923630668064671,0.923630668064671,0.9235334622898913,0.9234774802966562,0.9234210818301021,0.923365306213216,0.9233084348210397,0.9234382395919938,0.9233257443479449,0.9232147055955031,0.9231013749909657,0.9229878593028149,0.9227357415005956,0.9220742551834984,0.9214157440447718,0.9207413216061696,0.920050728188229,0.9116549274740536,0.9130580459180936,0.6215611058833704,0.5831864836410224,0.593094568839695,0.6357964847137703,0.612765675934621,0.6235490579718544,0.6421686678612487,0.6371133905646432,0.6515408647019441,0.6446663006364944,0.6199888389445974,0.6024585094209544,0.6857199019287821,0.5832794029731198,0.5779741380242795,0.6979742924272396,0.6278541734707841,0.5876857824381279,0.7009774226933587,0.6033239417563212,0.40868288549340615,0.694778942947844,0.47032001075977253,0.24217527615954007,0.3743732213578534,0.003430255503283972,0.1131335702686912,0.6630130648288185,0.7603419030273071,0.0813354984589932,0.38390589815826714,0.34741760921471215,0.22781508108925133,0.10210892843208925,0.20427453461096243,0.13498434682207341,1.0,1.0,1.0,1.0,0.9,0.9240583426646064,0.9999381758714243,0.9999405658061059,0.8753813985121021,0.1578081682299661,0.06151775186894436,0.06387778860220882,0.06336983327489737,0.0623044902386594,0.062223257777143694,0.06278763210558011,0.0625395017858482,0.0627083979416974,0.06255890641654308,0.06263105611213735,0.062770865517657,0.06247052488550459,0.06245780918739061,0.06242873723480322,0.06254706724691876
0.15722675572801073,0.15722675572801073,0.15722675572801073,0.15722675572801073,0.15722675572801073,0.1585252259492108,0.1582295346467598,0.15793606274867725,0.1576363948407732,0.15734443493019906,0.1598296476927031,0.15924766467620438,0.15864923465769157,0.15806469506987744,0.15747699240046226,0.17045188618438895,0.16858272999692642,0.16654427461718063,0.16448778692549904,0.16241219231481957,0.12245710494692703,0.12018583738425836,0.4733230430739919,0.3936958113053779,0.3543644676493345,0.4876624504775133,0.347569012945657,0.2974466189896335,0.4789801522423339,0.36754757146691264,0.3295356021990638,0.48929338803428535,0.37390389140432756,0.3055656354134096,0.41309098319619997,0.2755712213977595,0.16499944371972466,0.36315632919646235,0.16331925743456804,0.06612891805286043,0.19677912808453282,0.05162340185718478,0.0020587153883826056,0.10623426843432973,0.009666723813749173,9.356806600832187e-06,0.4052025385127515,0.0032474094868614324,0.11335115622399597,0.7810940667616948,0.8665214137710691,0.09177166373153577,0.3864953498743125,0.5327708830494025,0.2685668658429478,0.10652776589788798,0.2544888287980704,0.13498434682207341,0.0,0.0,0.17279999999999998,0.1747684298673391,0.40960000000000013,0.403578036750208,0.39225535188972155,0.39181858538742764,0.7490112966412672,0.09191093562939964,0.05970298709153712,0.057639308745838176,0.061406783169874656,0.061633745762730174,0.061652139528421065,0.061878846312006144,0.061697621907408816,0.06198206319376412,0.061756748537029345,0.06196213197634094,0.062183441385247895,0.06240732729059964,0.062230463586817754,0.06228717069230929,0.062271131131789184
