0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8537532911015495,0.8537532911015495,0.8537532911015495,0.8537532911015495,0.8537532911015495,0.8533875067341419,0.8532762136138128,0.8531650187842459,0.8530539244011188,0.8529429326469958,0.8530282606616881,0.8528037688185237,0.8525796471559391,0.8523559125974871,0.8521325829560126,0.8503730614315087,0.8491835541870933,0.8479996870922774,0.84702213662497,0.8466070242955575,0.8735217682926856,0.8766385534384957,0.5639810872068375,0.5188447168093983,0.5483094653021643,0.5161400259030563,0.5092803789548692,0.3897143898670968,0.5254826667378083,0.47050027061909466,0.4508418008117552,0.5181421187811875,0.4647412792873751,0.4182333477115534,0.5370371341216695,0.5430672264901092,0.5559173952772802,0.5148657753407058,0.6390831158045026,0.5505908876623679,0.5206420755089362,0.6817859623000166,0.7228700133662959,0.5599254243409627,0.693094262576419,0.7207408867656009,0.22521562557552904,0.09584869974387894,0.5772822397923526,0.11580547907359774,0.6642348008048942,0.08956282131339892,0.4641487698836123,0.1484807641878577,0.3514834223613728,0.22586848655266847,0.23905457298050686,0.6703007105290228,1.0,1.0,0.8,0.8018145845931549,0.8,0.8011612465439355,0.9368726886999463,0.9351291677076928,0.7802054448416487,0.13237862909924722,0.06288040784297523,0.0629645854616578,0.06187052518693738,0.059512307438196646,0.06204517180225927,0.062024070717909864,0.06253001722740181,0.06273601725417208,0.0626555223436645,0.06274602600217719,0.06272564004102031,0.06207380432475394,0.062454768487501006,0.0626924322527062,0.06261968214698475
0.5276946947079068,0.5276946947079068,0.5276946947079068,0.5276946947079068,0.5276946947079068,0.5285350886983925,0.5281497358442322,0.5277636871307685,0.5273769386930384,0.5269894866268939,0.5293702340966242,0.5286054277054392,0.5278378947842384,0.5270676054696627,0.5262945300621176,0.5358695293487468,0.5322682673531598,0.5286097324249496,0.5252127394086696,0.522648967795261,0.41618181130995846,0.4048938701641833,0.5169797491485081,0.4342017179689387,0.25314218512329145,0.4727723441085774,0.3333674531899458,0.27394966031975093,0.485885695161014,0.29182537200100855,0.24463121878032545,0.49226960247226054,0.3338357885192726,0.2550418506840382,0.36853600599137815,0.11124607406281528,0.07732625238456209,0.36030391180132926,0.19266682492646456,0.07678542698066575,0.3113357940246575,0.09274653630784976,0.0036383755320988794,0.33397936485297997,0.08366671420655906,0.007202032631333405,0.583717960170653,0.12051638065897759,0.5744229057221452,0.11580547907359774,0.8296218940942555,0.09756931500834169,0.45792175097008714,0.1484807641878577,0.45533862510695394,0.24906993861106635,0.20478977512460625,0.41984502791541556,0.0,0.0,0.36,0.36169795827848034,0.315,0.3192384895719234,0.06195555885688756,0.04816253445795895,0.7523586753355608,0.09462006678156286,0.0610629936914373,0.06131852093136842,0.065030882758897,0.06319206864728956,0.06244687821521445,0.06229909810743766,0.06293915806565857,0.06201416601910189,0.06246273234284965,0.06260692500532032,0.06274561920347446,0.062354705893770256,0.06251770231334113,0.06247791438432196,0.06254232213986645
0.5682571322150691,0.5682571322150691,0.5682571322150691,0.5682571322150691,0.5682571322150691,0.5699581741132645,0.5697606565076154,0.569562485150364,0.5693636543097957,0.569164158195039,0.5716306751916786,0.5712455879782401,0.570858003515954,0.5704678782974516,0.5700751692016228,0.5840891505859347,0.5825109719351701,0.5808908687977333,0.5797484760056891,0.5800125963272608,0.5004973764460756,0.49381734553720225,0.5947250010899773,0.6764056335962646,0.5759857138399409,0.6454660378972386,0.6109770538706589,0.5933126427724312,0.6365997785888307,0.6252199222576212,0.633994967838046,0.6148248906986186,0.6410643565634729,0.6195704194882037,0.7735252932445406,0.8072495380778181,0.8221899965721616,0.7723454033797624,0.8019663473890416,0.8107531529434904,0.8044139483522391,0.784496253479994,0.8686355504137624,0.7845495234321479,0.7954745027872656,0.9380971163081204,0.34104318591959765,0.08868338039987718,0.6189180073801287,0.11580547907359774,0.5131350757107822,0.09410207671999807,0.45036530590631335,0.1484807641878577,0.15623345392070292,0.22198425694124013,0.152912774832049,0.5269762140537613,0.0,0.0,0.6400000000000001,0.520069419895787,0.504,0.4644657809504324,0.734831353443756,0.7195332161320541,0.770135862401556,0.138503855504442,0.06519659598555375,0.0657805186845995,0.0627019650451836,0.06265252324049071,0.06276882680145479,0.06263948807649546,0.06364639790790716,0.06226819451133558,0.0627723411188688,0.06280720123138976,0.06265461788481776,0.06299162357615783,0.06264539945231692,0.06254954151408836,0.062461990987887066
0.8823183876447561,0.8823183876447561,0.8823183876447561,0.8823183876447561,0.8823183876447561,0.8822068020745247,0.8820475473464822,0.8818879577465564,0.8817280321925179,0.881567769598393,0.88209888477527,0.8817805057054701,0.8814607879712437,0.8811397229522827,0.8808173023033666,0.8813543590697761,0.8797722028223541,0.8781572775163253,0.8766490190092245,0.8755061635922397,0.8567411673796469,0.8525517381863369,0.7185652753558603,0.8134059108801169,0.7902855495576163,0.7026970245327628,0.791193086898133,0.8128446541961669,0.7133805295587975,0.7935226485201341,0.825012406296849,0.7142448262264859,0.7990658275724175,0.830783865229672,0.8608289544597907,0.9075686256181758,0.9196650756851087,0.8951016537639529,0.9225001927792811,0.9491236579748045,0.9249157053042001,0.9594154388801179,0.980834952086239,0.9379526046390446,0.9659070348700615,0.9930044517262697,0.30235341952435046,0.1058670345540135,0.642091388640962,0.11580547907359774,0.806131673242772,0.09425216924307235,0.4867127208539112,0.1484807641878577,0.252150157259208,0.20691872487063898,0.2400731851210116,0.356624016455763,1.0,1.0,1.0,1.0,0.9,0.9258831368778911,0.998831652802407,0.9988432990157868,0.8672324861265701,0.19169472764698905,0.06925928121777736,0.0651188578231292,0.06361925834665369,0.06148567106415594,0.06182100678292448,0.062211555444953694,0.062218029275100985,0.06262368993227901,0.06279290277575861,0.0627750239673227,0.06276964368598749,0.06225904677408196,0.06253780516291976,0.06258947735023711,0.06263982087014998
0.9534001050102537,0.9534001050102537,0.9534001050102537,0.9534001050102537,0.9534001050102537,0.9532791212921052,0.9532027937434069,0.9531262140165822,0.953049380837293,0.9529722929260259,0.9531594834437986,0.9530067831394703,0.9528530757281404,0.9526983510862312,0.952542599412176,0.9522470788292959,0.9514833989781458,0.9506952864740374,0.9500563005479206,0.9498876569264928,0.9688537454870952,0.9739816805681933,0.6710594790089792,0.7962504074163986,0.7526291728590615,0.6964201944364125,0.7346931910858698,0.8178002813569958,0.6910800770084167,0.7609548378207681,0.7879178474384937,0.6872083395882811,0.7591608837561253,0.7825849458658046,0.8608289544597907,0.8846589630257716,0.7897216908994074,0.8772146795255342,0.8574455699571596,0.6836249442784157,0.9085813975527834,0.5059130931403399,0.3925492568500902,0.9018172038622629,0.36026436693827957,0.18678442912979282,0.17479838853969554,0.08262864097767163,0.5922626052227439,0.11580547907359774,0.4426350842521842,0.08829389303308442,0.4533616511481674,0.1484807641878577,0.20952694850549805,0.2038201362724143,0.1452652860189512,0.4768986931547253,1.0,1.0,0.6,0.6088762315469853,0.8,0.7700596099374517,0.9971917501688835,0.9972039814567538,0.8239735544107253,0.22359472859859564,0.06618099783923194,0.06333458041223805,0.06473642799292922,0.060772619496464286,0.06254237055499944,0.06269244013778204,0.0630360628789725,0.06093608688816687,0.06256485619330232,0.062483786136232185,0.06295213472298297,0.061996938476015166,0.06258173619650505,0.06278996960487924,0.0627364002074326
0.9224861978993246,0.9224861978993246,0.9224861978993246,0.9224861978993246,0.9224861978993246,0.9223708764753233,0.9224325661866234,0.9224945284158421,0.922556763944611,0.9226192735517816,0.9222566150375515,0.9223798062098676,0.9225040808074906,0.9226294448474696,0.9227559036565677,0.9213747842853504,0.9219848236930172,0.9226203583247994,0.9230172082400572,0.9226959434188179,0.8911095469423577,0.8836466391440838,0.6901079956780319,0.8038306695451407,0.8536944880238903,0.6946796151166839,0.7403673390371294,0.8564590240832105,0.6997126463011777,0.7661221262447153,0.817353132606413,0.6956227937495413,0.7965752967170939,0.8448794842759921,0.8364225931626619,0.9325431990379919,0.9540715628620224,0.8816249595436487,0.9621348403862983,0.966052029709911,0.9383159548588845,0.9585717820134144,0.9694522387712979,0.9591191868374329,0.9591426883091873,0.9917357262205476,0.3867186426305728,0.11164719979649697,0.6312676350685296,0.11580547907359774,0.7832472652640501,0.09691385485103576,0.4661920591488632,0.14115949532703487,0.1342572945743205,0.22365517448339006,0.19583404943255156,0.2570108425304191,1.0,1.0,1.0,1.0,0.81,0.8599458581248872,0.9953483495810451,0.9950674559958683,0.8513838930829282,0.2349366912899428,0.07452382800191407,0.06447997944033153,0.06432567458731624,0.06338879997349288,0.06359508051899201,0.06374236413263443,0.06309542382028319,0.06308280481748965,0.06294374677529017,0.06313773500984747,0.06296973721038018,0.06282978193746999,0.06266098573270922,0.0628886647168918,0.06295938965473877
0.9414646712588393,0.9414646712588393,0.9414646712588393,0.9414646712588393,0.9414646712588393,0.941197086166082,0.9411495548679831,0.9411019643379253,0.9410543146055728,0.9410066057047107,0.9409340925892531,0.940837776322277,0.9407412089922476,0.9406443906174533,0.9405473214531632,0.9389821728242332,0.9384574115660858,0.9379241751645641,0.937458998604763,0.9372010401520944,0.951859137581701,0.9568909615284696,0.691612307150458,0.8128516862041638,0.8336280588750609,0.7416976205154956,0.8026538948826355,0.8418325987439657,0.7197600005319924,0.8091178789757585,0.8529223605300147,0.7170203724461226,0.8052588453586551,0.8611647970358757,0.8608289544597907,0.9145159637770492,0.9270571684467472,0.8951016537639529,0.9368853545437072,0.9509155985111521,0.9423746438727978,0.9653274447260953,0.9907579166419396,0.9493078574812664,0.9846352432134546,0.9959587598820903,0.2639000657146542,0.08225900802669897,0.5953099640408206,0.11580547907359774,0.5111359860994483,0.09062971585359675,0.44882708206356536,0.1484807641878577,0.2922037154931601,0.20182538615130236,0.17044851461089805,0.4135463734193321,1.0,1.0,1.0,1.0,1.0,1.0,0.9997590477549332,0.9997692489263501,0.8317562747948982,0.19532461510913143,0.07233889862715498,0.06566800828518632,0.065292060180534,0.06419835432987746,0.06385829264056792,0.063856475581629,0.0637019807204861,0.06321531765044175,0.06300881543982918,0.06292776884216056,0.06301943559515367,0.0630669543899808,0.06278518953886417,0.06277080575094118,0.06278904937140103
0.9805181883402813,0.9805181883402813,0.9805181883402813,0.9805181883402813,0.9805181883402813,0.980322027940264,0.9803210296347202,0.9803201232635801,0.980319309554364,0.9803185892407028,0.9801271200734895,0.9801243514280796,0.9801219440737458,0.9801199037293647,0.9801182361938183,0.9786100008498412,0.9785674870728474,0.9785328691015663,0.9784997934355124,0.9784546557718953,0.983372166451439,0.9841917522352562,0.6653990281066032,0.6992844379721681,0.7298635949446843,0.6022176412085629,0.6901983521786043,0.6921923542566261,0.6257825481694268,0.6704181615667016,0.7334119105716262,0.6460376176246825,0.6476310988607252,0.7036770473722879,0.69255674827817,0.676784484030777,0.7693552818597522,0.7154600510960438,0.7681216587220498,0.8684815526157807,0.7520006486547695,0.9015433741922828,0.9852011186804737,0.8104843671491629,0.9077135776704947,0.9962695338603516,0.1485420506497316,0.10019733383242158,0.6104079551548122,0.09646676364812727,0.7235850735399381,0.08922540766639034,0.4543370463898123,0.12107943326540381,0.3093946471269213,0.21273127443232837,0.2914429153607593,0.43839093660443884,1.0,1.0,0.48,0.5364564821638994,0.5184000000000001,0.5341081899785801,0.9987464360817989,0.9986629548675828,0.8666945359712828,0.16820539395613812,0.06527123909094949,0.20718569760066627,0.20905671098261555,0.060364922861905985,0.06261936093385713,0.0622791724312268,0.06251403152494393,0.06291584580232076,0.06285022859766504,0.06282825532169384,0.06265417488272815,0.06250787140560278,0.06283312692744357,0.06267531865129772,0.06257710662067519
0.9016540552725537,0.9016540552725537,0.9016540552725537,0.9016540552725537,0.9016540552725537,0.9017182922909769,0.9016612461549826,0.9016041816124623,0.9015470987674921,0.9014899977221128,0.9017814100965948,0.9016685370814519,0.9015556010147203,0.9014426028251945,0.9013295431558849,0.9022494099434825,0.9017302715501898,0.9012112299059509,0.9005841134386849,0.8996465963375064,0.8856428422716784,0.8871369702355107,0.7609703034622719,0.859466848356187,0.8990983083107638,0.7592749555766772,0.8577324275593794,0.9046825691064415,0.7528428042842478,0.861859583529859,0.906797322141356,0.7595847985987992,0.8650639143804856,0.9090155118959147,0.8608289544597907,0.9339566517544089,0.9582698903511958,0.8997905590761524,0.9558204154765467,0.9831619901367588,0.9345174162676669,0.9857388923571091,0.9960956388573655,0.9473585236906293,0.9949572294425784,0.998754576756691,0.15948547311226266,0.09275789567561049,0.626884885713099,0.11580547907359774,0.6634353118320923,0.09115322468172,0.48047736864180834,0.1484807641878577,0.12809565416854554,0.19485386704436952,0.2472567840303873,0.3930491625461568,1.0,1.0,1.0,1.0,1.0,1.0,0.9997591556072695,0.999769701532269,0.8733251616116208,0.2187356162496104,0.07050263050510709,0.06430438927699214,0.06428032806274499,0.06296511366377942,0.06330831045969859,0.06318070180141397,0.06359253081179865,0.0627485161835427,0.06295939330088811,0.0628231762824736,0.0629117230947117,0.06267157085135602,0.06272284259959368,0.06272724736259006,0.06288507521225618
0.829212825391527,0.829212825391527,0.829212825391527,0.829212825391527,0.829212825391527,0.8293152089864545,0.8290183981526403,0.828720594407301,0.8284217927751577,0.828121988252113,0.8294231139737103,0.8288315571877672,0.828236042729706,0.8276365308621738,0.8270329820236477,0.8304486615594175,0.8275828206515271,0.8246222678606513,0.8218329214461737,0.8197161752798325,0.8028198454027163,0.8156999101505161,0.7070530772255867,0.7694551617957298,0.7624403050237784,0.7316727426460204,0.7183122301996063,0.6933302477332426,0.716901458287773,0.7548348454419208,0.7696785319277538,0.7108304078409552,0.7268913189094596,0.7341918303182241,0.7467320615393815,0.7756097289603018,0.861326740360453,0.7742828653753503,0.7824551151556465,0.8830266927280224,0.7921818665575648,0.8756208996654912,0.9541692333259277,0.7899988866165522,0.8991220753867947,0.9626229596773447,0.5010163389236145,0.11181840132754237,0.6641796399444637,0.10079951971116306,0.7312538868128565,0.09459278062065288,0.49317779190241096,0.1484807641878577,0.3188550958063858,0.21221573287706375,0.16654169939096047,0.25416273783369725,0.0,0.0,0.6400000000000001,0.6141887960173766,0.81,0.7453286642590559,0.9983925259571854,0.9984028490366316,0.8638536747590925,0.15425284265934322,0.06576801821055682,0.06336326283293553,0.061796456308580376,0.0633013645397968,0.06269404502895767,0.06312743926407047,0.06261709688855416,0.06300938799932282,0.06260258228114364,0.06261420207868633,0.0627345009446573,0.062354467445432826,0.06248498831878455,0.06252463889799378,0.06252105208258749
0.2552866186487273,0.2552866186487273,0.2552866186487273,0.2552866186487273,0.2552866186487273,0.2575812134009011,0.25687423589224884,0.2561663414875673,0.2554575313438471,0.25474780665956154,0.25986557192604454,0.2584594411715917,0.2570496490612786,0.255636204722491,0.2542191195762897,0.27776846112122466,0.2710467198089534,0.26423623645382366,0.2580164839881372,0.25357955709239444,0.17951008622250392,0.17637604521403716,0.435774490193547,0.26040587708170854,0.2805431885869228,0.43116053718660086,0.3707182448411052,0.30459852301954204,0.46677742300530095,0.3284665287759937,0.30045365929838647,0.4623897207405759,0.33647063054107196,0.280093481741635,0.4025337994916332,0.17144590780585356,0.030067871638998583,0.3622607297965486,0.08215979002829255,0.008082214485404004,0.2784001884979927,0.007342342270903331,0.000653947346576481,0.16895772532824233,0.00129519870840321,0.0003475415215588291,0.49789919427732393,0.098356596383719,0.64927679934385,0.11580547907359774,0.5978300996712087,0.0933892157601229,0.4805650844156853,0.1484807641878577,0.41988640934926597,0.2252187280898441,0.12075415668958561,0.5431406253555056,1.0,1.0,0.288,0.3110792901353667,0.384,0.3902111201213688,0.42129522725642543,0.41112562408925873,0.7681539717076856,0.09093443466167922,0.06197690483008442,0.060214633930602744,0.06076017515792144,0.06185717955941854,0.06141696694827133,0.062188839965916023,0.06145505966795657,0.062482440613819364,0.062454725054696396,0.06233306409347637,0.06242297246937131,0.06239628143280551,0.062466455123308076,0.062457688128740765,0.062464679397519804
0.9777589283055971,0.9777589283055971,0.9777589283055971,0.9777589283055971,0.9777589283055971,0.9776027900232038,0.977574208077238,0.9775455686711801,0.9775168716581186,0.9774881168920091,0.9774484381668035,0.9773904704630277,0.9773322645807908,0.977273819226015,0.9772151332275892,0.9762734445711638,0.9759545468914692,0.9756283386737423,0.975344467950141,0.9751950364311198,0.9796774635638421,0.9814732475115571,0.7368622073101384,0.8480007437630601,0.7974314241486662,0.7493039620146128,0.8416351610288206,0.8723545966253478,0.7447681301447666,0.8470518875416394,0.8887724675785651,0.7483639960969941,0.843355706095842,0.8904187362862372,0.8608289544597907,0.9145159637770492,0.9357453487871128,0.8951016537639529,0.9594463476406613,0.9710875972782455,0.9423746438727978,0.984525758243041,0.9952818212570266,0.9748498377140753,0.9944766813803869,0.9987357494203656,0.2296793766300583,0.09410882510575533,0.633788499158547,0.11580547907359774,0.6805078690654782,0.09169661387547202,0.45990796687279156,0.14392038286569964,0.2042271281595012,0.1894326107680351,0.2348363586915096,0.2001615735351159,1.0,1.0,1.0,1.0,1.0,1.0,0.9999985414271639,0.9999986071482908,0.8941344412382285,0.21999795324923516,0.07548189479673538,0.07058353289531491,0.06769833957143834,0.06403252365683597,0.06423440180000835,0.06437859331441867,0.06451674827423197,0.06270112541275617,0.06327442899265831,0.06349937070644227,0.06363531109924864,0.0631881143835325,0.06302680770287859,0.06309497211040643,0.06291881113709911
0.9370177843812811,0.9370177843812811,0.9370177843812811,0.9370177843812811,0.9370177843812811,0.9365777551086766,0.9365069459997775,0.9364360836340642,0.9363651688248111,0.9362942024018635,0.9361443298905481,0.9359998035440734,0.9358550310556636,0.9357100184535855,0.9355647722755117,0.9329007410829506,0.9320723757188514,0.9312321233102043,0.9304930095041191,0.9300631425961016,0.9598381082681094,0.9626043347203701,0.6483784897524885,0.6730198179372153,0.6188215213771241,0.691534268495715,0.5909781028156638,0.4791180233554271,0.6617195326119681,0.5985577012071244,0.5606108914149487,0.6575231531821846,0.5960089970252413,0.5811790202138,0.5316168566864516,0.4794338034880388,0.15490917025867407,0.4538230703667867,0.30545628497922644,0.4187605169457716,0.35495064785157887,0.38568360787198,0.10850098661568504,0.37715396299913473,0.2712312191076854,0.5354368646614224,0.41222760503291095,0.10030179408319365,0.5243897756610536,0.11580547907359774,0.5671108571994754,0.09775848762483436,0.46047399714075626,0.1484807641878577,0.23350594155692153,0.21810977910867452,0.18412083986494127,0.5463832829267061,1.0,1.0,1.0,1.0,0.9,0.9050041392577938,0.9930138903268471,0.9932814962849326,0.8132672840187848,0.11320350883576359,0.05903104363876905,0.05981441121889081,0.06360783935305986,0.06715862995633677,0.0633060542433843,0.0631539077099974,0.062427956799949565,0.06276875313717195,0.06271460203072923,0.06265126674088738,0.06280876893631095,0.06313078541685818,0.06291458410343809,0.06281970613189433,0.06262714057473513
0.9747193491545321,0.9747193491545321,0.9747193491545321,0.9747193491545321,0.9747193491545321,0.9744860360131057,0.9744770693926222,0.9744681733735516,0.9744593485846678,0.9744505956599414,0.9742554204516244,0.9742362556666845,0.9742173614214789,0.9741987425679985,0.9741804039819071,0.9725016801642409,0.9723607427966067,0.9722244165362415,0.9720683186326566,0.9718469762481663,0.9741558661925832,0.97451682721946,0.7609703034622719,0.8662084548591265,0.9039137618873646,0.751394927636363,0.8216471008816227,0.8892759252229648,0.7388633375752446,0.8394906262062407,0.8907698801198624,0.7508059790049819,0.8363528348579268,0.8851778945067419,0.8382785644951773,0.8785495818455672,0.916421434148049,0.8644658251718365,0.9265689476311738,0.9535481631808654,0.9110570237081143,0.9621596967659934,0.9904762056289895,0.9489913742202776,0.9540186895456664,0.995851040967266,0.4078303636080893,0.10681550808977051,0.6363000035290003,0.09985873823328863,0.8337938197414776,0.09598845362661422,0.4775195489760954,0.14488484250597514,0.3394899696796398,0.20329967111029498,0.24529450144205214,0.1808441153728737,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981101685597,0.9999981869546153,0.8908272175433047,0.21999795324923516,0.07223850421838056,0.06602730693736059,0.06662220343873346,0.06317934372302361,0.06341307395476257,0.06341659896309222,0.0630372105032362,0.062474819350688056,0.06289630421169533,0.06296809386206872,0.06270941206546624,0.06248789281655459,0.0626018048154236,0.06276623542869515,0.06260913572209004
0.8560326471534391,0.8560326471534391,0.8560326471534391,0.8560326471534391,0.8560326471534391,0.8559201829872284,0.8560253136576972,0.8561308706464332,0.8562368555803224,0.8563432700897888,0.8558090988016769,0.8560191140071702,0.856230824252547,0.8564442422107307,0.8566593797746027,0.8549653091595624,0.8560066351328609,0.8570878821944349,0.8578666212297676,0.8577235896191288,0.8192857698647913,0.809134593149902,0.6352936098832819,0.5102704818465011,0.49745729433595004,0.5728644340787358,0.5106842534256193,0.40431625757244677,0.5699175755455331,0.5207131348805473,0.4475651622778387,0.5918845229477249,0.5026192670944831,0.4467894519385211,0.6277254008588494,0.5094350639681351,0.298504890161611,0.6340063782309017,0.5375031729834998,0.21521471971091005,0.6214640945349184,0.4631881445855276,0.03482785893478082,0.6321625660390844,0.2854583149088987,0.004765031303207459,0.15081973820846073,0.09574292312259888,0.6257491952755433,0.11580547907359774,0.6717897761284847,0.09229171130213246,0.47951254202677845,0.14841901165200683,0.10537584680518682,0.1974678453822973,0.26364252846273684,0.43448709323697643,1.0,1.0,1.0,1.0,1.0,1.0,0.9751234119421536,0.9732666385570059,0.8760496416986862,0.15475069303868844,0.06383795950315944,0.06265724912638833,0.06251580283515742,0.05982533554107659,0.061972545951022126,0.062043561096632234,0.06251497688444228,0.06286699198907834,0.06262541864204688,0.06269892237065655,0.06253029004715079,0.06221935797103632,0.06253924135013392,0.06255305665096668,0.06262413398079736
0.8194399880681561,0.8194399880681561,0.8194399880681561,0.8194399880681561,0.8194399880681561,0.8198155613675757,0.8192931094394347,0.8187684636298619,0.8182416120509275,0.817712542739752,0.8201849745060363,0.8191454732411707,0.818097271285317,0.817040274946294,0.8159743902069438,0.8229439635667731,0.8179456587556514,0.8127438340839329,0.8076848893612386,0.8034370847403137,0.8870718144740702,0.9023766973667599,0.5850479332236989,0.6253887339430098,0.5613960576176167,0.5699669214812376,0.5429690848744436,0.4847631471503758,0.5551952175334559,0.5414739422011114,0.5092789348521133,0.5589282119268392,0.5267032524942211,0.5022112241328767,0.5370371341216695,0.469866646265177,0.5591796636367122,0.5261652595722216,0.46795039035303276,0.36258980384442296,0.5419920792231452,0.3501909768570512,0.35981197408966004,0.4915725043272857,0.5529334116438231,0.2572114980586944,0.28390538775531077,0.10495661843169281,0.46320051924587136,0.11580547907359774,0.5817955496414801,0.09373347266670955,0.4770074898182206,0.1484807641878577,0.29976287910259947,0.23557481860334645,0.23079344212813696,0.73318987275261,0.0,0.0,0.6,0.587190426679807,0.6,0.5923988163066786,0.5309690582109408,0.5363794753364814,0.7448664604068022,0.10063996619882691,0.06346113856969796,0.06110180672788394,0.06104308710666748,0.062077795215535705,0.06174550570669421,0.06255713758347083,0.06286467576846073,0.062341100101289244,0.062401159020139076,0.06262207553722472,0.06250015526218966,0.06294667611272334,0.06268034710034529,0.06274232924217389,0.0626681183346049
0.7658800520076765,0.7658800520076765,0.7658800520076765,0.7658800520076765,0.7658800520076765,0.7660898489508674,0.7656298660825063,0.7651686113731698,0.7647060810087453,0.7642422711709668,0.7662989261722252,0.7653821200735366,0.764460257227538,0.763533307535257,0.7626012412557821,0.7679507308361171,0.7634884322995799,0.7589057158342706,0.754371723297993,0.7501996808518546,0.822590691960449,0.8324781256242546,0.5160893899226886,0.3790368896087278,0.42474008994769413,0.5182315427741764,0.49488287415973187,0.45438725816591835,0.5557667901245386,0.4447201461758694,0.4307877950931892,0.5303930067818629,0.4840921090168819,0.4539212908949681,0.679593860195333,0.6266738718379785,0.4511410295309553,0.6798816298528991,0.6045009323362027,0.4535646154203486,0.7155496930642579,0.5261544462566917,0.09267492665027972,0.6815209909504507,0.5590492515435393,0.01032024204691899,0.352353617353155,0.11196516261863322,0.46433353789955856,0.11580547907359774,0.654751942207117,0.09592511785202008,0.472382495356465,0.1484807641878577,0.2995914699504074,0.23886014212759707,0.241160672664762,0.7801845463127213,0.0,0.0,0.8,0.7956642911079891,0.45,0.4591963322540437,0.39435559920907326,0.39457143383830107,0.7510137724608184,0.13037089088458334,0.061342975172067694,0.06159623352374165,0.06229755367913087,0.0629143770228553,0.061908341992156675,0.06260427782614078,0.06234701920173275,0.0625517682515054,0.06273648367165459,0.06275628898873119,0.0627277072564127,0.06256722232275165,0.0626569003350893,0.06265309285814036,0.06247237905396314
0.9771063186621717,0.9771063186621717,0.9771063186621717,0.9771063186621717,0.9771063186621717,0.9769669170232352,0.9769622774816107,0.9769577032020408,0.9769531946866703,0.976948752440668,0.976829118139087,0.9768193258448683,0.9768097889211652,0.9768005112593106,0.9767914966511568,0.9757790988452292,0.975712296860295,0.9756508347065227,0.975531583949796,0.9752374039429071,0.9791592535786836,0.9804698240736165,0.7609703034622719,0.8744299852039166,0.9045746452234994,0.7592749555766772,0.8597206352605705,0.924056190692583,0.7528428042842478,0.8668569972815039,0.9165085247529439,0.760233986162534,0.8696701931190682,0.9159551048540508,0.8608289544597907,0.9339566517544089,0.9613012343404432,0.8997905590761524,0.9665902546443468,0.980941192602312,0.9480915279315105,0.9873480383858741,0.9935155046714743,0.9656730835899237,0.9951735023066113,0.9986219708315338,0.31598646864467567,0.10746250932437848,0.6196948631939873,0.09640567589885496,0.802618626355436,0.09432468567241394,0.47809377983964096,0.14018003413847668,0.23522201133304277,0.20613233761398425,0.22779731611905787,0.23847171777806367,1.0,1.0,1.0,1.0,0.9,0.9434244893680592,0.9999796620268168,0.9999804511852013,0.8850650404193142,0.24468003195218443,0.07452382800191407,0.06625674056605935,0.06719073281250108,0.06372333623622534,0.06389224648379534,0.06432140352023931,0.0634063920871162,0.0631837024943505,0.06310404087671692,0.06337364369019932,0.06339152777305386,0.06287702615297538,0.0626950417263081,0.06298499152724922,0.06302610107572568
0.8551741538140172,0.8551741538140172,0.8551741538140172,0.8551741538140172,0.8551741538140172,0.8549162474459818,0.8548997108491618,0.8548833977145462,0.8548673096624291,0.8548514483267324,0.8546673961892406,0.8546321801351814,0.8545978310984638,0.8545643616279311,0.8545317844397254,0.8529724795005558,0.8527232894385514,0.8524911834637635,0.8522599466855056,0.8519941797442685,0.8767621945358455,0.8830358554773292,0.7078650465603785,0.7940521945161672,0.863487131297247,0.7378940278889564,0.793906353950687,0.8348884788893095,0.7129445420972728,0.7814954178555934,0.8338303898344744,0.7190811222436418,0.7957725976911177,0.8355194517449129,0.8382785644951773,0.8710445593100522,0.898391312447067,0.8644658251718365,0.8930336254483302,0.9519109272520186,0.8807531604080859,0.9319892696709268,0.9859827880335494,0.8854562795895422,0.9756988130314835,0.9951947845163824,0.2855240021423131,0.08072635481302053,0.611918207362353,0.11580547907359774,0.5603599245759475,0.09221664713689694,0.4651720749634717,0.1484807641878577,0.2836978615757959,0.20547687305571194,0.19308069522892404,0.562267570587774,1.0,1.0,0.6,0.6997929149583991,0.8,0.8102647924525284,0.9974497537351014,0.9975448322950782,0.8143710444930087,0.19532461510913143,0.06721141832311957,0.06279703392216608,0.0628716629984804,0.06285323908052541,0.06286812567743073,0.063588874546298,0.06293948149420209,0.06277847782242914,0.06302228511836418,0.06290126111241699,0.06279819361044574,0.0629460819031745,0.06262566572994378,0.06263670161268163,0.06265728813637896
