0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9152342690436428,0.9152342690436428,0.9152342690436428,0.9152342690436428,0.9152342690436428,0.9153829433781032,0.9151709555862796,0.9149580866559156,0.9147443312988828,0.9145296841836498,0.9155308555157803,0.9151096909919945,0.9146850372081137,0.9142568522825988,0.9138250936422122,0.9166797986131527,0.914683589952122,0.9126071920672536,0.9104458346196949,0.9081943414107461,0.9200176002205828,0.9235144409660662,0.7791145743161915,0.8681995103011212,0.9506425018379693,0.7816135506896371,0.8788625157529228,0.9357536830569294,0.7804326628565296,0.8821313686269908,0.931445233599757,0.7794847346794804,0.8768916391312788,0.9353825150630058,0.8869665689828179,0.9408841083691166,0.9668172863625004,0.9242699096566795,0.9695954098483567,0.9849321721570817,0.963268192421135,0.9874082627730115,0.9974265076253982,0.9735211836040235,0.9952480430769185,0.999509099859867,0.7620067611268102,0.2193809997874003,0.12631111187584593,0.3972906989544126,0.4006402630195682,0.07227480946311825,0.5150135497237783,0.5418746709452988,0.3422711140734345,0.07679413225504413,0.5778329432490518,0.228372787724197,1.0,1.0,1.0,1.0,1.0,1.0,0.9996438113346896,0.9996548665621497,0.9004345554989227,0.25296844302530874,0.07323595311744689,0.06709513693289561,0.06580904389919207,0.06240799795326546,0.0633221774272048,0.06332034906645143,0.06303615178464025,0.0629013020159409,0.06295205972242243,0.06313393775012033,0.0631436872280118,0.06278479270249741,0.06273283260571487,0.06282188374893742,0.06295077258594664
0.6702696561255558,0.6702696561255558,0.6702696561255558,0.6702696561255558,0.6702696561255558,0.6710846908792765,0.6707135663437486,0.6703416487905599,0.6699689369011594,0.6695954293641228,0.6718912281430723,0.6711570285636976,0.6704197174769728,0.6696792848270883,0.668935720678008,0.6780442857687323,0.6746802273001475,0.6712500251476292,0.6677529265668115,0.664188288894698,0.6201318118117791,0.6216169919860378,0.6219970811476493,0.4421614392172773,0.3424241114846088,0.5790115992609836,0.5061653963358114,0.4232836748069063,0.5966190184213234,0.49021897132255815,0.3881411292803407,0.5980828748858499,0.48094240986976783,0.39843641066125884,0.40482098794388405,0.5825032160998852,0.5853414571615796,0.36233616397539675,0.6306344683769122,0.5652256893065264,0.3821591404542912,0.5222887891623982,0.08992265938534581,0.38746715016819466,0.3066640837648084,0.020157743260307958,0.7433442414779552,0.22137115512676117,0.1402372257716678,0.5255440666866702,0.47193722601731125,0.0835626762542176,0.676118865700082,0.7126727056847395,0.4019564943604214,0.0882697842753897,0.6288717264432466,0.228372787724197,1.0,1.0,1.0,1.0,0.9,0.91169509516395,1.7555090529893812e-16,2.928172438149946e-17,0.8683193584497114,0.11429887096970616,0.059878626370818595,0.06110005536483776,0.06364023094777135,0.06263249581896921,0.06231492435945844,0.06291811050239843,0.06256565971917846,0.062442651175987844,0.06262370321494136,0.06301593611199535,0.0627409625670799,0.06269994615774685,0.0626355949713079,0.06267745694837751,0.0625997053741764
0.9205903943134568,0.9205903943134568,0.9205903943134568,0.9205903943134568,0.9205903943134568,0.9204223515712511,0.9203066299589351,0.9201907413417754,0.9200746869146725,0.9199584679053355,0.9202610233045889,0.920028456023999,0.9197951872224231,0.9195612254141639,0.9193265796032658,0.919176543894606,0.917985136526126,0.916771368878106,0.9155355241805033,0.9142780591290731,0.9284853690008755,0.9330369310260683,0.7723830193816152,0.8429850684331526,0.8769677819960812,0.7532628758938776,0.8347978484699096,0.8866725261781679,0.7578895152913918,0.8572802560907364,0.8761705463936147,0.7570653813205969,0.8529372570495888,0.8905417254833534,0.8491680873200229,0.8617200068856243,0.8282756815319353,0.8666559392285454,0.8833993542304729,0.8716595382622548,0.9068692740648345,0.8413607231887106,0.8873470975806754,0.9134673072306803,0.8880431705726255,0.9024310254506926,0.7803395727709194,0.22258355131775923,0.13826338186390771,0.5188187331250369,0.48724621806642726,0.08272233371712344,0.6362595592619216,0.5854196463666014,0.4445501171231718,0.0886586049216216,0.6280846380687078,0.228372787724197,1.0,1.0,1.0,1.0,0.9,0.9210709983623918,0.9990611320307441,0.9990895446332292,0.870692626478769,0.1801439866656545,0.06466466333015833,0.06154115512873528,0.060555928861232906,0.06517939468680382,0.06228927869918037,0.06201039245073489,0.06268131457103357,0.061926077743289544,0.0624853422679623,0.062397312759514496,0.0625683676370338,0.06256460736161806,0.06276025247389802,0.0625844302343339,0.06265409325736208
0.925966641251128,0.925966641251128,0.925966641251128,0.925966641251128,0.925966641251128,0.9259952297118496,0.925923299138346,0.925851433512754,0.9257796349542248,0.9257079056137859,0.9260277325062423,0.9258836992761121,0.9257399017384715,0.9255963560054977,0.9254530786703501,0.9263972481657597,0.9256819569778655,0.9249692955431126,0.9242606682615792,0.9235576739656272,0.9377360374526272,0.941155629898928,0.7422369662240257,0.851725013181189,0.9100678321651319,0.7504847079976148,0.8435029870528192,0.8916466979706391,0.7533811655897216,0.8492023359139911,0.8948411776382934,0.7553119741132441,0.8456783883168583,0.9036640076949114,0.8491680873200229,0.91107836138091,0.9488510288405424,0.8829215356399609,0.9496209583053709,0.9774314188615286,0.9421724782053534,0.9779281268225551,0.993467665320447,0.9588186479927054,0.9876967619918574,0.9985656588826295,0.8095752876977121,0.220660517766641,0.1334421447348983,0.4418562293168873,0.432476974193808,0.070548480101397,0.49349261404614125,0.580536746378864,0.35128245285692017,0.07718329853462993,0.5516323131222282,0.2292361365089736,1.0,1.0,1.0,1.0,1.0,1.0,0.9996408668183484,0.999654387035496,0.891428909278889,0.2074742308671762,0.07172132858958032,0.06614774186875365,0.06278742149483746,0.06295222527384327,0.06242338943612137,0.062383020930197444,0.0634912455763799,0.06232152267734008,0.06238109396548444,0.06267817304058383,0.06282855231275826,0.0629069707495589,0.06281070030182741,0.06266275048588671,0.06278178557540443
0.8942304114840862,0.8942304114840862,0.8942304114840862,0.8942304114840862,0.8942304114840862,0.8945688339447488,0.8944024475288018,0.8942356491776233,0.8940684384185255,0.8939008148020637,0.8949012658264798,0.8945728961567414,0.8942429209537482,0.8939113366448606,0.893578140017886,0.897358068604651,0.8958795858732432,0.8943689073322437,0.8928258402981664,0.8912503811954593,0.8932972846781627,0.8948269665559961,0.706347148273518,0.7958239952008479,0.8211024865060759,0.7101980072230007,0.7786958368029903,0.8065015288367414,0.7017980054862394,0.7752025257856063,0.8044648591093646,0.7166548050825154,0.770461902345537,0.805053274246955,0.830498370292474,0.8594035194909521,0.8669292718135803,0.8503701312235398,0.8276105628775615,0.8869749291690292,0.8570032302688643,0.8518834156043595,0.954000102865436,0.8213679479073169,0.786671301864455,0.977317592483637,0.7523227697127186,0.21977438010829117,0.1304240828510897,0.3976068776580996,0.3982722864621995,0.07294868828418798,0.54930191364162,0.5825223694938728,0.35933178380332814,0.0765078911096693,0.5765438284963876,0.228372787724197,1.0,1.0,1.0,1.0,1.0,1.0,0.9991880647684773,0.9991899865475532,0.9016445042388944,0.17355605954243164,0.0633764493335694,0.06147238563449991,0.06165423521063708,0.06219671825254943,0.06177036872861486,0.06274812280512891,0.06285427735270797,0.06263412477768804,0.06281668143603557,0.0626344020568602,0.06287841931344888,0.06227855044573448,0.0625489526168961,0.06268072772161806,0.0626686446740612
0.8612635507414782,0.8612635507414782,0.8612635507414782,0.8612635507414782,0.8612635507414782,0.8617562169629219,0.8616662115512388,0.8615760564005932,0.8614857504642068,0.8613952926855621,0.8622386096283386,0.862064061562585,0.8618889795148287,0.8617133561352658,0.8615371839379167,0.8657686397112656,0.8650882907063416,0.8644054570240206,0.8637200449340539,0.8630319529292638,0.8885021370757791,0.8936316079316956,0.7670896975305099,0.8670958986817767,0.936830262561162,0.7570686510155475,0.8637369979657933,0.9014842900914836,0.7630087832085614,0.8624902137081998,0.9067514895033942,0.7612061092950926,0.8589625042941376,0.9042113061073187,0.8491680873200229,0.8937814766625845,0.7041776441231639,0.8774079174760643,0.942637419174479,0.8116258379447764,0.9351201412682975,0.9353290439375412,0.8672444375434586,0.9480172314568222,0.9398590921602372,0.9961648546474239,0.729531831249532,0.22555739193600607,0.13546611946472406,0.6234607292488163,0.38981015088300774,0.07807325966774101,0.6492151558860669,0.5753788334336262,0.40639609980838426,0.08033232937457441,0.6147211340117139,0.228372787724197,0.0,0.0,0.8,0.6774763129208544,0.6480000000000001,0.5924074583952503,0.9982666683620417,0.9982909944240119,0.8772190329750188,0.20124459991033783,0.07172132858958032,0.06496062719410606,0.062240869990437146,0.06402954159191113,0.0633173957278446,0.06357636855065389,0.06353364584779882,0.06235617670186587,0.0631660921485285,0.06282369007937018,0.06278254505390954,0.06291779199529486,0.06283111701028277,0.0626707778639153,0.0627306337498488
0.6801381390022044,0.6801381390022044,0.6801381390022044,0.6801381390022044,0.6801381390022044,0.6820570961884803,0.6815258368744191,0.6809925190522527,0.6804571286032522,0.6799196512447835,0.6839352949688922,0.6828921350567495,0.6818409839436798,0.6807817330879243,0.6797142714398393,0.6976366950323682,0.6931108505339654,0.6884269843992497,0.6835751920081814,0.6785444667656302,0.6341508982804092,0.6362106101096388,0.6285975368205606,0.5981054363707256,0.5768660612310436,0.6188219363876247,0.618881779567658,0.5864028277572942,0.6279546477041761,0.5768883537899128,0.5759102917485139,0.6263018553394978,0.5801163941514046,0.5875381138868034,0.42071237776372883,0.6583840986616682,0.8491467935254395,0.3780938404648227,0.6597680260659533,0.7955143820956789,0.37119890194275806,0.8114110316194986,0.9142986234999059,0.36671507977938395,0.7744006605103273,0.9540602490466447,0.7613425688520891,0.22132504410122847,0.1415908748379265,0.4780435149907039,0.5325177852921235,0.08277094683785476,0.6654910515490059,0.7181448591169635,0.4216028295963635,0.08942876450956432,0.623028375537992,0.228372787724197,1.0,1.0,1.0,1.0,0.9,0.9026614861707545,0.024064832984579877,0.016035479533554425,0.8600652790487274,0.11194565969404874,0.059878626370818595,0.06110005536483776,0.06299585054196837,0.06263249581896921,0.062015312837603476,0.06261698985809579,0.06256565971917846,0.06236155787691195,0.06262226208063507,0.06283928375943384,0.06257373709887926,0.0625922773506287,0.06261686592585945,0.06254152666901397,0.06245191477611421
0.9774036384769503,0.9774036384769503,0.9774036384769503,0.9774036384769503,0.9774036384769503,0.9774208903158008,0.9773577044651663,0.9772941708106652,0.9772302861601994,0.9771660472789414,0.9774358309587239,0.9773110062287398,0.9771848259822291,0.9770572655902099,0.9769282997674335,0.9774846488234864,0.9769137424334925,0.9763149776907754,0.9756860244396822,0.9750242534917553,0.9818220358423528,0.983191643735107,0.7791145743161915,0.8504540115596106,0.9294610072857847,0.7816135506896371,0.881003351788536,0.9274229122103564,0.7804326628565296,0.8815822108824014,0.9187490630091996,0.7794847346794804,0.8797187785185747,0.9265088847630476,0.8869665689828179,0.9415805098237712,0.9619849715586236,0.9242699096566795,0.9700791280746708,0.9812622242982938,0.9692212920274373,0.9889797005787068,0.9968899416007787,0.9755867480687892,0.9950022345273373,0.999125290117489,0.7179465513569764,0.22459878560686317,0.10514696972914714,0.6381252573577982,0.26997291897256637,0.07084794965520239,0.576512204344453,0.4000725991950655,0.3138629000967338,0.06785769081216272,0.5244963389099137,0.23011353914658408,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994727787846,0.9999994951069093,0.9169226405910487,0.25296844302530874,0.07091802552105544,0.06344811855835829,0.06365809539652587,0.06402031768427988,0.06360596168692959,0.06455019246365981,0.06407253435738555,0.0637273382376343,0.06413787775272797,0.06379614588698972,0.06360190844704308,0.0629655726806475,0.0633032302759907,0.0633180563058595,0.06321753580075644
0.7945583048076403,0.7945583048076403,0.7945583048076403,0.7945583048076403,0.7945583048076403,0.7946162468943339,0.7944177825360982,0.7942192713156966,0.7940207181057953,0.7938221278788912,0.794689127125748,0.7942901226253064,0.7938908299442496,0.7934912848673802,0.7930915246699061,0.7957049957801083,0.7936715218288829,0.7916163595548895,0.7895416011501286,0.7874498700175928,0.812689878820765,0.8169006603305985,0.7295938919145538,0.7529516382487695,0.8077094472319089,0.7301579642628225,0.729118858389938,0.7236617335826122,0.7166064204449362,0.7548109288923917,0.7641509291616839,0.7288685970150063,0.7544033275701453,0.788685778278971,0.8491680873200229,0.8922816649899754,0.9173318743140719,0.8728252398819571,0.9126560697100565,0.9501229246233134,0.8973456264936522,0.942553832618087,0.9597913411152379,0.8973677085717221,0.9587665695415737,0.9910681982457366,0.8219929898167514,0.22328704965092847,0.14052411318281438,0.5844521127977294,0.5139822187903771,0.08064532167605634,0.605952754409805,0.6267602221555204,0.37233824515977715,0.0888661135361309,0.6231004754251408,0.228372787724197,0.0,0.0,0.30720000000000003,0.27474962302851613,0.4536,0.408547268084473,0.9933626664963277,0.9935517905716941,0.8534706402927869,0.19477920717461952,0.06796802288126105,0.06589606515579495,0.061959295463503254,0.06456167962732194,0.062060801045209925,0.0632826678589296,0.06313128200757463,0.0626867320906896,0.06308242093755238,0.06281220198938378,0.06222569211005258,0.06268166328593645,0.0627086261605073,0.06279461024830273,0.06271669249355732
3.4337524284782774e-06,3.4337524284782774e-06,3.4337524284782774e-06,3.4337524284782774e-06,3.4337524284782774e-06,4.7276102098546625e-06,4.463587586688618e-06,4.212222457427068e-06,3.9730193243605744e-06,3.745496983913379e-06,6.4210648191023205e-06,5.750932512531346e-06,5.141069412032759e-06,4.587037892782223e-06,4.084640679543947e-06,4.95998964592982e-05,3.318070732810151e-05,2.1511120935546236e-05,1.3465261539639955e-05,8.103697537999145e-06,0.0011656403692633507,0.0009809358067896638,0.4115917596462078,0.15069801885932294,0.038670503944046725,0.3891361165269016,0.19566347975459566,0.049537837053348986,0.3947524406437058,0.14354852912246704,0.053960221179462295,0.3953220817767459,0.15144488538137696,0.0516155730052544,0.03467297665841627,0.0011284475804906094,1.1542218018288434e-05,0.010325326407660167,4.5198366378713436e-05,4.181020067639453e-07,0.003356324282263099,2.6906806304203185e-10,2.6893533213944283e-16,0.0024507932938422085,4.681069643040308e-13,2.889108863320005e-22,0.6249385647765637,0.22346769492159338,0.1452947866578058,0.33542853774513054,0.5279036152678903,0.0809006836538836,0.4209017717732046,0.5562523254105102,0.11626527155645318,0.09533562047392112,0.6138007225015328,0.23868704460368065,0.0,0.0,0.0,0.0,0.0756,0.06449745631060745,3.919018985740074e-35,2.4897556943787e-35,0.7656178899848222,0.06734219587201201,0.057464702729617484,0.05854794250130559,0.060141599717435074,0.06245302827791133,0.06163064230840615,0.0603114373549054,0.0611946107055225,0.06206286188955607,0.06162006907474409,0.06165068121811515,0.06148217168452992,0.06189972087269197,0.06198126236855908,0.06185553806054391,0.06199809839810277
0.8289074085494921,0.8289074085494921,0.8289074085494921,0.8289074085494921,0.8289074085494921,0.8307138446958086,0.8300115212099629,0.8293041630632481,0.8285917191072762,0.8278741375133901,0.832457154644439,0.831084238714001,0.8296918419024335,0.8282795715387975,0.8268470245640642,0.8444734536598851,0.8386771091420537,0.8325011027962964,0.8259094852356674,0.8188617521482245,0.8269867135427129,0.827119923877167,0.6279996499776835,0.5495610206977974,0.5603983514484572,0.6209613659300027,0.4809470862321897,0.46412055373814676,0.5798537837853163,0.5496596212700701,0.5562485708814462,0.5959129901947493,0.5739986812662531,0.5278439218066,0.6764705379897605,0.6945666491921079,0.6983682026902811,0.7201197546640874,0.48511192995476504,0.7420594175404567,0.8113607553164529,0.38822906189220524,0.7163971757465449,0.8124576612294742,0.06730961614008035,0.9187599047402221,0.7359223753736935,0.22289659369051845,0.10695557107989778,0.5923183091973777,0.2961068540911375,0.06866537153561754,0.5391339505176128,0.44669104365679846,0.2367718240825819,0.06977480880073832,0.5458164548990533,0.228372787724197,1.0,1.0,1.0,1.0,1.0,1.0,0.9994782155703771,0.9994880833662196,0.9028973066844493,0.19975124745379338,0.06744202010188559,0.06505850566953499,0.06336052811112984,0.06324013379524861,0.06274028073335927,0.0638824231582073,0.06284758885215698,0.0625483351552882,0.06343943414022217,0.06298065666633058,0.06280992326522263,0.06306235687654148,0.06286242815944884,0.06285939248592161,0.06282995450914036
0.9336052099303437,0.9336052099303437,0.9336052099303437,0.9336052099303437,0.9336052099303437,0.9334718964936856,0.933344644880216,0.9332170680909727,0.933089165650044,0.9329609370914643,0.9333443662998637,0.9330888781943021,0.9328320619153182,0.9325739128229875,0.9323144264089293,0.9325021034232877,0.9311994127834284,0.9298595809455422,0.9284814057324544,0.9270636627707954,0.9411743901743901,0.9454303779349307,0.7723830193816152,0.8464780054999121,0.9185343977636063,0.7568535936507612,0.8383829835635702,0.9170283922177458,0.7597636875836268,0.8603899332282651,0.8974919792835119,0.7577265262949623,0.8557459260384104,0.9134674143822955,0.8491680873200229,0.9182653531671156,0.9430888779153183,0.8829215356399609,0.9499995282409698,0.9616850604906219,0.9390492687394578,0.9753138529609752,0.991707973452179,0.9501997250205151,0.9821260457904384,0.9977285421658878,0.7876024707577451,0.22295671672631717,0.1369459593840104,0.5264946820311027,0.4859532829591355,0.08250273560117694,0.6180375409051259,0.5461761727028258,0.45106940057621214,0.08904370986161234,0.6277932942749961,0.228372787724197,1.0,1.0,0.8,0.880626061159334,0.9,0.921409172616202,0.9992325962533675,0.9992592591551605,0.8698202969164865,0.2108274765645479,0.07172132858958032,0.06566009153564852,0.06360624055382792,0.06734032441203798,0.06463540312598119,0.0637056267549613,0.06368554937332167,0.06278812064365377,0.06323676057650093,0.0631523853783073,0.06311308702234002,0.06282749375494245,0.06288770943382853,0.06295327759190712,0.06293047754400174
0.010616949255224837,0.010616949255224837,0.010616949255224837,0.010616949255224837,0.010616949255224837,0.01154683053919297,0.011388290042619905,0.01123078489471058,0.011074320170797047,0.010918900898039862,0.012519625499653648,0.012190866982217458,0.011866154643397714,0.01154553090852369,0.011229037524509699,0.021788725788218728,0.01972518032205909,0.017740031145268963,0.015839521366333865,0.014029847353413168,0.03803464967200221,0.03378152523546854,0.5013066476964209,0.31874336372721657,0.2513648747622178,0.48770506084016213,0.27496795239529315,0.2082399942252416,0.4732695241887011,0.2888827106582068,0.2036954581616331,0.4787943758410403,0.314729123368794,0.1963157404216303,0.28244261218610944,0.042129545556605745,0.029054862557160957,0.21209246110779104,0.042232866226241776,0.03473883836954734,0.1018669051282514,8.775794709468244e-05,5.369067868657861e-06,0.06378872749803736,1.1787346450344254e-05,6.885856488217306e-06,0.7527821544917023,0.22609334737829612,0.14109545245578559,0.6997313159379029,0.4894423010443135,0.08453629487499706,0.6972755524629313,0.6656948521744008,0.3656452133980103,0.09331990323763255,0.6439153400143374,0.228372787724197,0.0,0.0,0.38400000000000006,0.3740291015698439,0.44799999999999995,0.4351647034785622,1.4524716733045574e-07,9.133147274674597e-08,0.8115180018966883,0.09146599929511758,0.060194304087363946,0.060038303662497614,0.0615007279025073,0.06348428749971814,0.06280273545821136,0.06197797502983051,0.062210748357568076,0.06289946703966912,0.06257997766924156,0.0624403406544247,0.062493847763779496,0.06270911710765484,0.06255824201321053,0.06238511870196819,0.062440888295846445
0.7777092016641101,0.7777092016641101,0.7777092016641101,0.7777092016641101,0.7777092016641101,0.778954712571876,0.778486307020107,0.778015610373627,0.7775426038234412,0.7770672683323131,0.7801720083268604,0.779251361119163,0.7783218039121453,0.7773831916098137,0.7764353756126973,0.7890139221947966,0.7849798308463165,0.7807660273554731,0.7763587688462098,0.7717427149516348,0.7776250299402451,0.7803773833576682,0.6686906520717127,0.6942246580951755,0.7676373340016089,0.6566165079001532,0.6460244729355867,0.7255811038797633,0.631463502931373,0.6482547742081584,0.751811314973384,0.6333897350585985,0.6913352702742188,0.7328603025238523,0.7045146508297063,0.7727063241298394,0.912171773108,0.7459744928607853,0.8902014425932875,0.9051772432200028,0.859333255636173,0.7508850149339424,0.969172219392866,0.8861643633513776,0.7774786812683938,0.988866558945547,0.7322429690300262,0.2268404520255754,0.1321536509201161,0.5787933675772282,0.4664545057812601,0.07989966424956825,0.5397224388877554,0.5206427937362101,0.40675973489027883,0.0835272566912338,0.5649421659399495,0.228372787724197,1.0,1.0,0.8,0.8347572332884544,0.7200000000000001,0.7679512916764751,0.9957578866426592,0.9958550509071655,0.8684469592370972,0.16528637249204217,0.07172132858958032,0.06527684120606247,0.06105312210938582,0.06384362108341475,0.06354660016366175,0.0632506814939598,0.06301914032791135,0.06251379606298704,0.0631943190001943,0.0628574519398441,0.06270319245513829,0.06281476850737137,0.06280121505392912,0.06269904516412524,0.06268987362047314
0.8419443877819396,0.8419443877819396,0.8419443877819396,0.8419443877819396,0.8419443877819396,0.8403047565694841,0.8407457755237873,0.8411886513784494,0.8416333922381236,0.8420800062370507,0.8387015335650059,0.8395722244976636,0.8404502173656084,0.8413355754310845,0.8422283624050304,0.8270664430851578,0.8310210987082397,0.8351365130607049,0.8394192709449858,0.8438761397818431,0.8332028536269404,0.8382738848964262,0.6050840174581833,0.35789968597347843,0.3848904092669732,0.5707275687017918,0.4524242750604681,0.35985611433522474,0.5795100170193178,0.4575661890897497,0.32126630259544753,0.578813283526095,0.46005309961323926,0.33314232599839555,0.31237366560020025,0.2984017275328635,0.369758390420524,0.2875777135375408,0.3813030545694253,0.15202989863619934,0.410292767664697,0.009866628805867781,0.0036902165656157965,0.5777938558603154,0.001525557884799591,5.050411280532136e-05,0.7672052604529083,0.22015547863792526,0.14321580265223138,0.4354536054843356,0.46151688345768305,0.0849811405066849,0.6919916362182097,0.7602867244076092,0.4657918423431164,0.08989238047399667,0.6326018131910277,0.228372787724197,1.0,1.0,1.0,1.0,1.0,1.0,2.811782896447737e-81,2.715637143575166e-84,0.8733634320272945,0.13316582084618891,0.059405924392231815,0.059258360143606116,0.060970087731325714,0.060945158196154633,0.0624272828560855,0.06301480925198352,0.062024761653868825,0.06328757517529558,0.06282485899938955,0.062443639514952104,0.06241965510232312,0.06285373014982149,0.06256533050175724,0.0626023610361148,0.06291133204331467
0.7113380850452105,0.7113380850452105,0.7113380850452105,0.7113380850452105,0.7113380850452105,0.7124812585277681,0.7120363354938635,0.7115908551050426,0.7111448229184744,0.7106982446283384,0.7136198767862345,0.7127365547656592,0.7118509902704138,0.710963225663159,0.7100733054087887,0.7225277942186288,0.7183779426920783,0.7141722106422781,0.7099143646769444,0.7056091448220421,0.7064687708936819,0.7059732906423882,0.747632293364318,0.8113891935751474,0.8654813473347774,0.7376924829712822,0.8166798957309471,0.8610653054684564,0.7514715641568597,0.8103352706589119,0.858760245365962,0.7490386932327542,0.7967252335177303,0.8364057840897207,0.8066223350617323,0.9056689741157895,0.9495582876461329,0.8418995010975105,0.918818804654045,0.96265024918965,0.8684713895380931,0.9410004748250121,0.9775955921478159,0.8803065907578337,0.9754674861428881,0.9865120878088341,0.7660820755910984,0.20995570789256643,0.12553537606793136,0.5174409190128416,0.3285190421138309,0.07265984243320321,0.4769793459903613,0.3929947117536567,0.41643996379343606,0.08493286601596263,0.6404671579968071,0.228372787724197,1.0,1.0,1.0,1.0,1.0,1.0,0.9994559123100486,0.9994761872642164,0.8829907060849878,0.19030737112321747,0.06820753180143838,0.06835721115869224,0.06385324049235402,0.06556305032755508,0.06341042152041218,0.06409627272260705,0.06375488403491544,0.06217793282208338,0.06282759610895902,0.06267663583908159,0.0628669902612825,0.06269244923008772,0.06259624759823657,0.06274305787919818,0.06268816310322202
0.9184448025732319,0.9184448025732319,0.9184448025732319,0.9184448025732319,0.9184448025732319,0.9183161089010045,0.9182512150948644,0.9181863298349623,0.9181214539638112,0.9180565883339877,0.9181934208451644,0.9180629949381818,0.9179325859674059,0.9178022002063934,0.9176718440752119,0.9173992138019343,0.9167324335539433,0.9160636623002184,0.9153933500197973,0.9147219868779877,0.9317153639737891,0.9362009941610449,0.7723830193816152,0.858079365939516,0.9195174075584815,0.7568535936507612,0.839817943183924,0.9162515606312021,0.7597636875836268,0.8621556390732585,0.907618388910264,0.7577265262949623,0.8612263771174336,0.913071642507727,0.8491680873200229,0.9182653531671156,0.9437521614234704,0.8829215356399609,0.9573337100785287,0.9692286165992436,0.9434188184132916,0.9813953507582822,0.9940668516111881,0.9582574755103718,0.9849902127197999,0.9974160491901666,0.7713669739036645,0.22874464078033163,0.132720209210933,0.6536055573358405,0.4452730412330703,0.07897030536277869,0.5201642302513988,0.49844604866728603,0.4123089168082406,0.08243979739355223,0.5326679115706514,0.22909658160034135,1.0,1.0,0.48,0.56484845499618,0.7200000000000001,0.7180570714496871,0.9991944308667012,0.9992226852299831,0.868064124500864,0.2108274765645479,0.07172132858958032,0.0675007259809426,0.0645285262651585,0.06270195793287854,0.06180786464742752,0.06317082842170901,0.06342198178757105,0.06330996702280094,0.06291228423505263,0.06293770844024288,0.06253512484465011,0.06267934236605287,0.06281573167594061,0.06279807924088299,0.06284482977402943
0.8963443841937807,0.8963443841937807,0.8963443841937807,0.8963443841937807,0.8963443841937807,0.8965472685981822,0.8964225812624823,0.8962974502251596,0.8961718719637416,0.8960458429106691,0.8967467180067283,0.896500768040085,0.8962530886752696,0.8960036525341756,0.8957524315354525,0.8982248970809191,0.8971220927590843,0.8959843482166534,0.8948089753666904,0.8935929319231108,0.9055254307350752,0.9129421433128359,0.6240625699684856,0.7212183521777118,0.683444657424633,0.6381573205481285,0.7040284537874542,0.7436200256874298,0.6548799389305812,0.6993865292959259,0.7327674873425098,0.647315531542273,0.680952273754137,0.7481391565597999,0.7338563825413026,0.8109709128812574,0.8347703522918773,0.7646022269085764,0.8015544963809622,0.8733351514119974,0.8194267900737761,0.8373684363155706,0.8944562770698488,0.795477287488723,0.7971055213518828,0.9637644445894847,0.7416221177442304,0.22872892116387966,0.1428036683310456,0.6734814275235042,0.531774310249237,0.08642801732565131,0.7118845831190903,0.6891051403389103,0.47464300546010074,0.09181482890528732,0.6354631659796764,0.228372787724197,1.0,1.0,0.6400000000000001,0.6806365139631897,0.7290000000000001,0.7375277891584048,0.9959930845445981,0.996135224285128,0.8332677894830592,0.15911976848805687,0.06694168780665588,0.061897181138311136,0.062121018719283216,0.06328690258460457,0.06177828719481805,0.062399816716652526,0.06198646906910553,0.061326476635232774,0.06191970762463028,0.06203690868715354,0.062116299418570955,0.062271309400551283,0.0623029666098598,0.06229963203825711,0.06240150404154874
0.9416683723227041,0.9416683723227041,0.9416683723227041,0.9416683723227041,0.9416683723227041,0.9414940665605386,0.9414375855374666,0.9413811031096795,0.9413246209250036,0.9412681406648518,0.9413254467111372,0.9412114503826662,0.9410974198064345,0.9409833672771472,0.9408693055966377,0.9401502849201633,0.9395529136136581,0.9389505850495348,0.9383441786688849,0.9377347774986122,0.9412961061442229,0.9459780760617198,0.6781650350268172,0.779296703643853,0.7742586266127228,0.6987026755561772,0.7665468051309886,0.7943576916083628,0.6859102517779324,0.7549481202877006,0.7914218967358708,0.7043355327825278,0.7570618836963291,0.7994329324682373,0.830498370292474,0.8479426847347867,0.8698360567081226,0.8569724685167847,0.895006945325286,0.9242961873755218,0.8982961644245011,0.924695610960059,0.962396483301735,0.9173978000966299,0.9521330979959365,0.9786372920326886,0.7407438648150375,0.22670308439688913,0.1390131097119757,0.45698964491815686,0.5304909891284286,0.08028138216801804,0.5737564179423714,0.6188138092732725,0.4221427610469356,0.08392402349639706,0.5401342962881932,0.2297968411373044,1.0,1.0,0.6400000000000001,0.7805655545975094,0.6480000000000001,0.7314918860619412,0.9980773701015526,0.9981061021808042,0.8681840204623248,0.1793326186000349,0.20402628196588396,0.06009840772152595,0.05977307199664591,0.06090420411075636,0.060864249803414414,0.06265039631537396,0.0625792627309943,0.07835646613008838,0.06259238895174309,0.06278223435777873,0.06260797843223366,0.07192087104426598,0.06286706733677787,0.06270877097992815,0.06269233389784683
