0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8119054554492533,0.8119054554492533,0.8119054554492533,0.8119054554492533,0.8119054554492533,0.8122997936528722,0.8121543932828796,0.8120083465560458,0.8118616480561429,0.8117142923048494,0.8126830624075136,0.8123996151609325,0.8121136891729147,0.81182524312277,0.8115342347447538,0.815396239172311,0.814239244069592,0.8130384971826249,0.8117905015040993,0.8104913669847859,0.8214917340211845,0.820746003291998,0.6304911197197733,0.6192862331032195,0.7182660084614928,0.6947204765477479,0.6761253113576211,0.6136750997503762,0.6881442737388905,0.6754391463872703,0.6397207356234612,0.6813692933860787,0.6835110267737105,0.6372960149332498,0.7693466998882235,0.7171195063425266,0.6579570984350133,0.7742798842060095,0.7215781836090448,0.6758375400364515,0.7662424252631901,0.7598787252233535,0.8927650667414745,0.7601721477464858,0.760317820208301,0.9273815641974484,0.6526963306160252,0.080663266109548,0.5690014140675715,0.13247657711730468,0.3398858118954054,0.1328110395712993,0.257006645506585,0.31252504258885755,0.3929261216931137,0.23716705938252966,0.2923465290142596,0.16686662221348333,1.0,1.0,1.0,1.0,0.9,0.9025454673490871,0.9286665388084833,0.9297694040925905,0.801578609416634,0.1558929419313539,0.06236606908451996,0.0629756236026063,0.06131975591630373,0.06220686645352465,0.06346205647399641,0.06331039001703898,0.06311088239823616,0.06298167965709946,0.06309696508658719,0.06289184504563239,0.06275768217449962,0.06310151216100501,0.06264077375383449,0.06262327325871919,0.06262364131837689
0.9827058955069689,0.9827058955069689,0.9827058955069689,0.9827058955069689,0.9827058955069689,0.9825720763747421,0.9825350646003093,0.9824979344494197,0.9824606855844111,0.9824233176697988,0.9824394993418603,0.9823646913922968,0.9822893993899385,0.9822136204029431,0.9821373515278782,0.9814183857568867,0.9810162461375254,0.9806002247626908,0.9801697645007494,0.979724299415221,0.9867220327170599,0.987365990053363,0.755295265884695,0.8498753150090426,0.901713890013841,0.7530448346231158,0.8701199566011314,0.8975003846854694,0.7549668439087784,0.8620593082885788,0.9053762671485227,0.7565716872646282,0.8617969738449881,0.911657323382602,0.8711892989767294,0.9244974189580489,0.951821823180757,0.9083896258081824,0.9557232337338946,0.9755866411184051,0.936689729614905,0.9743586329247313,0.9898774244072414,0.9492496425704743,0.979626258474423,0.9959846688843973,0.4603648671612103,0.08123392052452522,0.5687116828549612,0.12862026723596087,0.6301518169797755,0.10528602519452654,0.28914878011905487,0.2201575150930923,0.6879008436260484,0.2335720207199016,0.2150735124224126,0.16715705811073184,1.0,1.0,1.0,1.0,1.0,1.0,0.9999722287606666,0.9999731904477706,0.8496539932760512,0.20858142170567842,0.06954779144610608,0.06429048408896636,0.06140131855058986,0.060581079696330455,0.0629132811739215,0.06350434478290462,0.06311323157982615,0.06344992925611932,0.06317846454134275,0.06301203624815903,0.06295078084888837,0.06274333820565738,0.06281921291778862,0.06275519818030499,0.06273288178822833
0.021139120056715876,0.021139120056715876,0.021139120056715876,0.021139120056715876,0.021139120056715876,0.022781090538134062,0.02239093441167322,0.02200436015016895,0.021621378959758557,0.021242001664715713,0.02448045709654812,0.02367548807398906,0.022884619756553832,0.022107949113614554,0.021345567324682013,0.039927146534550366,0.035029769413552084,0.03043162348347395,0.026149775398349586,0.022199063583180443,0.06138339748782854,0.04880265179235398,0.3880002342904306,0.0786821504456658,0.008288712570815359,0.3409024169679673,0.09349949197806022,0.013810706950595485,0.3893527293977025,0.08061661672826866,0.014242485118839772,0.37464163623918634,0.07429762145518942,0.016318741086379002,0.024016437961206016,8.771205879169501e-06,9.505830952756786e-06,0.007766622104596291,2.6381243541844345e-06,7.68418267954261e-09,0.000834881998413077,7.886112401223777e-09,1.6471555035312935e-14,0.00033020961814227314,4.491321310770249e-10,7.784786901862673e-19,0.68540179858922,0.08532109590698368,0.45943716269987345,0.12862026723596087,0.3225831204291335,0.1385846623962877,0.31896207021013945,0.35854653220120125,0.1940406731735689,0.24187226999121153,0.32694871853247126,0.34258831807630297,0.0,0.0,0.06400000000000002,0.04853834372156797,0.06400000000000002,0.06005655457117336,4.4594666006501593e-13,2.649683281422403e-13,0.7096623662707646,0.08033657300464708,0.05477921711755505,0.05900592245127466,0.05833171640405159,0.061780387925456204,0.0624824683422469,0.06205581614280952,0.061936255793320814,0.062007320423671984,0.06249300542208487,0.06247907510727549,0.062260936284433535,0.06268071634619635,0.0625797581469502,0.06247575065494419,0.06233091537932776
0.9247059700926737,0.9247059700926737,0.9247059700926737,0.9247059700926737,0.9247059700926737,0.9239982458285728,0.9239731967734325,0.9239486032952131,0.9239244710425328,0.9239008057288026,0.9233051685379353,0.9232491746458492,0.9231949210421161,0.9231424515153639,0.9230918108631573,0.9182422618407033,0.9177548099058709,0.9172965192142981,0.9168716386636232,0.9164849263429672,0.9206942588653848,0.9228811048812927,0.7095589735271766,0.7237960315486911,0.7070967375142865,0.7010286108265423,0.7253942056853299,0.7683779578618846,0.6924844123084243,0.7171014709942004,0.6900932211525236,0.6935515396158435,0.7135896387948902,0.7195676040027738,0.7518643514108687,0.7434198140122834,0.8222230612675119,0.7812012885758088,0.7412670534221151,0.8833818788698208,0.809966740760403,0.8627600707640345,0.968021528598599,0.8300026287763799,0.8880554674014695,0.9821441782184172,0.4603797937835914,0.08323231446420558,0.5355943073734928,0.12862026723596087,0.7089185726695254,0.10853165900277509,0.31427921095453304,0.24479898151765186,0.7122169102018326,0.24256830988401393,0.23198776380066136,0.18454901388173744,1.0,1.0,1.0,1.0,1.0,1.0,0.998405105391579,0.9984334335965085,0.8265467882057032,0.17016180428908517,0.062187110400304564,0.06438813525001993,0.06428824889391503,0.061750254820364794,0.06266951573864067,0.06375640089287403,0.06302647092694769,0.06221548793231837,0.06297878472464548,0.06295144504649043,0.06306020714867794,0.0627783161353277,0.0627157902639508,0.06284762732553334,0.06279632951042674
0.8822049185227648,0.8822049185227648,0.8822049185227648,0.8822049185227648,0.8822049185227648,0.8817069773561684,0.8816107706736556,0.8815148141771286,0.8814191132489783,0.8813236733486478,0.8812242690733628,0.8810268691371422,0.8808303761631227,0.8806348311330041,0.8804402762080149,0.8778398570325334,0.8766899458507529,0.875547458159054,0.8744158367619533,0.8732990473394925,0.8705844979577056,0.8788117845674214,0.7326073120138296,0.7936882155262446,0.7645199432942054,0.7060948685299572,0.7805168962414518,0.8322103488978548,0.7209715949198385,0.7596091783406,0.7923224719397715,0.7124026790124157,0.767416431915064,0.8206058715334194,0.8140509588869796,0.8449383094211569,0.8897582092734425,0.846427500181151,0.8977049809289613,0.9325147639328641,0.8759980103746579,0.9495279350587699,0.980581866008185,0.8899233976715816,0.9606627550362054,0.994836789064373,0.551743545986777,0.08398404400452124,0.5035568358900531,0.14388377573635683,0.7119218641966382,0.11395994974132048,0.3236466125299153,0.268306650616321,0.650834140505283,0.24311504375935664,0.23070332444603442,0.19907302424662132,1.0,1.0,1.0,1.0,1.0,1.0,0.9895122731644602,0.9896374444591416,0.802683213949656,0.18381480878124515,0.06932362764881514,0.06234679355382432,0.06464741046913293,0.06571391080195314,0.0648152791181456,0.06342136891457288,0.06322925038605812,0.062321916388140844,0.06264224826815848,0.06278046316617704,0.06264436346597176,0.06267532607053145,0.06266153790042527,0.06262208957393509,0.06262243884490508
0.9091001718851345,0.9091001718851345,0.9091001718851345,0.9091001718851345,0.9091001718851345,0.9089124872557068,0.9087228002307445,0.9085324966003958,0.9083415744668883,0.9081500319410112,0.908729551806065,0.9083493999134794,0.9079667569375456,0.9075816068253182,0.9071939336301723,0.9074084240794306,0.9054896159727575,0.9035052148114157,0.9014525744844539,0.8993289986643894,0.9023832561800617,0.9047378230714874,0.755295265884695,0.8480001139212724,0.8940665749386695,0.7482501085353447,0.8680291434685901,0.908663394827838,0.752628514616298,0.8534084021150121,0.8890519303198599,0.7541499149530204,0.8549652211582922,0.8985198225014995,0.8711892989767294,0.8820092000593204,0.9088909368559337,0.9083896258081824,0.9050014276824853,0.9419746431974089,0.9172535146209396,0.9308992585459478,0.9726154045596525,0.9076425745132222,0.92960217992931,0.9843827822140309,0.508651174187391,0.08306951211508445,0.5245676013964514,0.13395386944640525,0.6557431961163204,0.10892037951062294,0.3165975153501892,0.25257167790838236,0.6413729061439681,0.23916009576972602,0.22448701225863135,0.18616092010805507,1.0,1.0,1.0,1.0,1.0,1.0,0.994991153859152,0.9951368539398756,0.8161992743176647,0.20858142170567842,0.06523476973990108,0.06319945938623889,0.06250440590455049,0.06285999440904809,0.06266255834890681,0.062555288400925,0.06274228071537247,0.06221965402499029,0.06249858576387667,0.06259892694918974,0.06273414464705215,0.06250242794228503,0.06264057768202605,0.06266070819621967,0.06258263847206685
0.5193893569446046,0.5193893569446046,0.5193893569446046,0.5193893569446046,0.5193893569446046,0.5220776802626165,0.5212882993478699,0.5204953917915472,0.5196989335859071,0.5188989005042185,0.5246960050820288,0.5231471913951288,0.5215846633969698,0.5200082354307596,0.5184177184617688,0.5434156036165624,0.5367200565692147,0.5297485675274859,0.5224832917824066,0.514904793947896,0.4872245545146968,0.47020065363473135,0.5691814583561665,0.4915681578322407,0.4732299468531957,0.5948730715789141,0.4112358625336115,0.3186657022295754,0.5882051694991521,0.4613614526015226,0.34763478736439146,0.5915248947354476,0.45684681292095225,0.34827884856245833,0.595883772037889,0.5936676046632722,0.3462252051389232,0.6737011305153541,0.6540471821436803,0.3917300193689725,0.8057199775964876,0.4859991776467769,0.26286113064384337,0.834370588145933,0.4331858316606751,0.6137683519752383,0.6678177094858879,0.08473884337975653,0.5910636161797933,0.12862026723596087,0.590870264153552,0.12456041347109989,0.32754309265919423,0.2865654173257272,0.5311242710578242,0.24566303110384063,0.26934296441334477,0.28891555296191707,1.0,1.0,1.0,1.0,0.9,0.8989180329826406,0.8062580481477645,0.8064188814361652,0.7426626892137645,0.11125278644736149,0.062122183849870685,0.06331505440483251,0.06552648273239164,0.062432007391345995,0.0632188552215055,0.06357612444249632,0.06368351544681451,0.06286716924561404,0.06290605168763325,0.06298667152087505,0.0629513017076533,0.06202116850644553,0.0623764418635028,0.062497991027969255,0.06275007784518487
0.8899206331231532,0.8899206331231532,0.8899206331231532,0.8899206331231532,0.8899206331231532,0.8896808706336927,0.8896214566668624,0.889561940798989,0.8895023228203879,0.8894426025260016,0.8894417490904404,0.8893229847499996,0.8892038100626125,0.8890842231245687,0.8889642220959485,0.8875476999114925,0.8869578672080821,0.886357640444992,0.885746638226319,0.8851244835190618,0.8772922533725755,0.8900013271816773,0.6605750300354949,0.71645052575042,0.7154972085377221,0.6580936367365335,0.6811330717574527,0.7396318656110318,0.6451061672178651,0.7026480647687764,0.7084098626038718,0.6311223248667336,0.6720556103287927,0.7532111087983515,0.7396450986466024,0.8572341546914336,0.906568275994605,0.7560482773436059,0.8983855666551707,0.9430031068679353,0.7874054470205194,0.9412880837714441,0.9714647684415922,0.804582677859356,0.9557797805761692,0.9830899312139529,0.6277910008641142,0.0835762286772477,0.4918040803911658,0.12862026723596087,0.45187220897299124,0.11820218601251395,0.3132403032092434,0.41032859869507216,0.593408269869795,0.23753415610396209,0.2513784610033795,0.20278901090231835,0.0,0.0,0.48,0.49176556061840887,0.7200000000000001,0.6732621733107121,0.9588520886455156,0.958910431801173,0.7549603466192825,0.16982324379424787,0.0624673192026015,0.0633725862890429,0.06483401325312611,0.06220686645352465,0.06247412813909169,0.06269328924040452,0.06259939222982967,0.06259243228720289,0.0622575859262622,0.06260896893596084,0.06267876795457127,0.06309152280732157,0.0626708494817843,0.06274373532950003,0.06284086703096524
0.9832204401584104,0.9832204401584104,0.9832204401584104,0.9832204401584104,0.9832204401584104,0.9830478308120453,0.9830341418040724,0.9830204738489083,0.9830068275551064,0.9829932035410021,0.9828766894214849,0.982848351421444,0.9828200849296512,0.9827918945587866,0.9827637850716073,0.9815546696296674,0.9813782455866734,0.9812014141886293,0.9810245355818689,0.9808480366909691,0.9860352539492327,0.9877924044871718,0.7449665669849406,0.8362275537256687,0.8775045840870808,0.7501319286281234,0.8415392532406464,0.8986033267308114,0.7339428290212485,0.8413917407706144,0.884799345833265,0.7387416491308085,0.8374737838945397,0.8962551212636437,0.8711892989767294,0.9235424373661577,0.953658285397652,0.9083896258081824,0.9620982978661242,0.9791558454825267,0.9386090619594403,0.9899062730270323,0.9967794786535404,0.9537877990134447,0.9952454159691878,0.9987630526066343,0.6179783350005948,0.07813039935576771,0.5054793124088555,0.12862026723596087,0.4858598160459261,0.11629474387075607,0.25862813177861294,0.25504539996597486,0.565446436021233,0.22992927907243557,0.2460990449579182,0.12467556653301662,1.0,1.0,1.0,1.0,1.0,1.0,0.9995109375897823,0.9995264828271684,0.8290705212476673,0.2242543801586387,0.07504677732742714,0.06508324582508698,0.06384744557714658,0.06750310367900814,0.0637524303836949,0.06416196561894705,0.0632044265507703,0.06268608693379418,0.06308555691249083,0.06292480709885862,0.06308212419951226,0.06277687596391097,0.06279916635184268,0.06286793740416875,0.06293981670301303
0.8644733845484045,0.8644733845484045,0.8644733845484045,0.8644733845484045,0.8644733845484045,0.864407973530285,0.8642366077750918,0.8640649573274881,0.863893023060078,0.8637208058783422,0.8643466248036311,0.864004094561501,0.8636604038250586,0.8633155586206377,0.8629695654655556,0.8639684085444609,0.8622769200254662,0.8605539692765591,0.8587996453222015,0.8570142167357229,0.8450200602154029,0.8493939758290647,0.7326073120138296,0.803299618631798,0.8083452391811066,0.6977205522993053,0.7774541451116261,0.821441371310981,0.7190481342189989,0.7721047795803705,0.8125270231029386,0.7094765362596822,0.7751264059528025,0.8293930376084502,0.8140509588869796,0.8570833582948857,0.90462329273941,0.8264549640473782,0.8813108669894736,0.9422060898479848,0.835350631686755,0.929983268564223,0.9750354124508338,0.8513269995076149,0.9517734697699344,0.9943306979210074,0.5450963373681268,0.0838675404150862,0.5095205402142543,0.14137862626373165,0.6506146100553005,0.11267650519159168,0.32218904823010913,0.2612490171402886,0.63396592413118,0.24201222229053018,0.2290156508425149,0.1981645339418435,1.0,1.0,1.0,1.0,0.9,0.9216577050740085,0.9902992990465972,0.9905264031968827,0.8054956565466271,0.1755795632014192,0.06447432643924216,0.06437132065793007,0.06604961131215306,0.06423582837516434,0.06323618936362439,0.06379293846595012,0.06347917325306517,0.06255695305249408,0.06284014577129943,0.06279095297811924,0.06295964484994034,0.06259934131592351,0.06270592515068707,0.06274880211252944,0.06274193428459095
0.6126860962892338,0.6126860962892338,0.6126860962892338,0.6126860962892338,0.6126860962892338,0.6114953755791656,0.6118520200174667,0.612210087321756,0.6125695860675734,0.6129305249131373,0.6103492752099714,0.611052298676043,0.6117608807159345,0.6124750874850954,0.6131949864014176,0.6026097542608914,0.6057811602591366,0.6090700522732626,0.6124827871403228,0.6160262794111154,0.5926851223659163,0.6085633382896103,0.6390209468196849,0.6802376727479201,0.7010564037549114,0.6407663436061362,0.7195694211130895,0.7494951343441569,0.6540182298573283,0.7049379018065168,0.7206029816499425,0.6467977572750564,0.6801884995873639,0.6921343382561539,0.7230960037211888,0.7800418211644818,0.8804695987461717,0.7292875287856257,0.8128717560630765,0.9005581495022962,0.7128775648048219,0.8823872806656371,0.9849853529129065,0.732710805189988,0.8706782556329286,0.9948396114314179,0.6858374118598103,0.08535586242925682,0.6129337152621683,0.12862026723596087,0.6432158566801088,0.14068443054631166,0.32693549519714504,0.333315295455279,0.4135933204163057,0.2534000642717751,0.2894549883077305,0.3181387831128595,1.0,1.0,0.6400000000000001,0.6393612874418572,0.5670000000000001,0.5691188240847401,0.1187597336112254,0.11591827320780024,0.7214593254982836,0.16784508452481806,0.06458880365336733,0.061901635660740556,0.06299386680731617,0.06668442162941503,0.06405395251706586,0.06374928524906859,0.06297002941042827,0.0625480914928139,0.06271744353687414,0.06270775511603978,0.0627715626156821,0.06293243458928484,0.0627022857683814,0.06260883631098307,0.06270843682388302
0.22913555069153715,0.22913555069153715,0.22913555069153715,0.22913555069153715,0.22913555069153715,0.23192271103002016,0.23089981783192212,0.22987621929134044,0.22885192892807593,0.22782696042222603,0.23468435400757928,0.23264935028856937,0.2306114554983259,0.22857077499287493,0.22652741663882364,0.25587238120134004,0.2461300866520038,0.236304752528524,0.22640711929417778,0.21644925891032427,0.14998642951700736,0.11491969411905982,0.4733771106247041,0.23152734899162758,0.14964497512247307,0.39579738522279795,0.24968880510130806,0.13529624595337716,0.4804579384621147,0.2551840248099767,0.18097144282689612,0.4587282025329411,0.2868638600172969,0.1727388415999361,0.08874229372762288,0.07173433280160482,0.028783704755559966,0.04060453636275365,0.013060146086147008,0.0002868923341550696,0.005878648305031239,0.0006518997697765337,0.00045802677002998324,0.00221140431487463,0.0002985685702135958,0.0017360005972146336,0.5307578814206475,0.08303047074504706,0.5290638145267934,0.1367485221069098,0.6293670518073543,0.11291686250558261,0.32168462836431577,0.2304047520331645,0.5680354974283386,0.23979831469629892,0.2507362257569374,0.17135171967757026,0.0,0.0,0.8,0.7875366698097509,0.9,0.8908324260973102,0.547240514446868,0.5396902703002173,0.794726827467227,0.07728674629805556,0.05156864479897499,0.058787099514422694,0.059850567139856314,0.06273713511456169,0.061836865685249716,0.0620770097214772,0.06163887228722934,0.061990968993585735,0.06210315407763993,0.062338823859534064,0.06237088600393981,0.06216150083603294,0.06239717364849332,0.06239968529701036,0.062210097899372666
0.9577685296856107,0.9577685296856107,0.9577685296856107,0.9577685296856107,0.9577685296856107,0.9573635225247298,0.9573433187968762,0.957323305453584,0.9573034851390566,0.9572838605303108,0.9569647863968468,0.9569215836164375,0.9568791043644133,0.9568373691030139,0.9567963988043012,0.9539802962248143,0.9536653557721354,0.9533619299147673,0.9530719849865762,0.9527977414934169,0.961042770843916,0.9631733271203952,0.755295265884695,0.839848282247748,0.8861842951898553,0.7478912896351515,0.8476857949245085,0.8921473678848652,0.7542286765109649,0.842900962023307,0.8891612609589107,0.7546168409228075,0.8478248730822238,0.8889939288535474,0.8711892989767294,0.8820092000593204,0.9042913350996005,0.9083896258081824,0.9283643994707786,0.9559208655945484,0.9318271946969344,0.9520509768345489,0.9851424105174968,0.9397290443277582,0.950843828142227,0.9962964748239168,0.48174882994527424,0.08304449354849358,0.5463944218585347,0.12862026723596087,0.6916033129649904,0.11007413581308301,0.3100558115919343,0.24393942078929778,0.7000033623773004,0.2386144477811872,0.2266042127475516,0.18454802865997014,1.0,1.0,1.0,1.0,1.0,1.0,0.9983918940680897,0.9983880807294793,0.831536880973548,0.2242543801586387,0.07048345421259318,0.06319945938623889,0.0649898130438526,0.06571391080195314,0.06437533867800385,0.06390897758174337,0.06359092542866529,0.06191746653279862,0.06262264050432313,0.06298775230171272,0.06289715858030753,0.06291216658985259,0.06278703216299193,0.06275434727214801,0.06281819494725989
0.042082843148050844,0.042082843148050844,0.042082843148050844,0.042082843148050844,0.042082843148050844,0.04387202524868258,0.043729814839197,0.04358708196532403,0.04344382500670442,0.043300042351678676,0.04567774663686238,0.0453982557224385,0.04511664961975299,0.044832913784135044,0.044547033760257884,0.06058284078390291,0.0594334018834699,0.05823135696599845,0.056973857572962194,0.05565791470648028,0.05440454958942812,0.04223714514194264,0.6064861319641993,0.5320696120835856,0.3717062177933683,0.6059973233205517,0.44631866984422364,0.40723333472051493,0.6138078236610353,0.45295563222341495,0.36765515829454637,0.6195205398989914,0.4766892213632038,0.3521339927898978,0.5884920816863067,0.2812797284296185,0.055685233364955136,0.5374256633388782,0.1665546119212902,0.1402131416179313,0.3713282107703753,0.08430334269693564,0.4186996902974712,0.24136898361805034,0.08801632353545868,0.043693391635131466,0.6766625656422127,0.08308746435146225,0.5198659710880715,0.1452443396927339,0.3313232426714326,0.13376583565541064,0.3013844903429733,0.34682651031800293,0.3631661953180353,0.24503604468932022,0.30535084700776377,0.19162336181394926,1.0,1.0,0.8,0.822097928080851,0.81,0.8155716276520801,0.00702380907782619,0.0067810731907245484,0.7601220822809321,0.11332120501766609,0.05798844987580982,0.0583283448973945,0.06082441913061723,0.06270726808373361,0.06237126256250321,0.062250184988845624,0.06218953454142701,0.06212536768383387,0.0623982969692486,0.062279481800340576,0.062101262788466983,0.062268273517900465,0.06224627568311509,0.06225412019730448,0.06230188217801686
0.8013523471396166,0.8013523471396166,0.8013523471396166,0.8013523471396166,0.8013523471396166,0.8025768415159658,0.8022806951562537,0.8019829088897997,0.8016834681911181,0.8013823583622629,0.8037623047018364,0.8031857077349328,0.8026027914959428,0.8020134445805644,0.801417552943947,0.8120139228074778,0.8096690034005689,0.8072061214695545,0.8046152726717775,0.8018852838741359,0.7849118981424648,0.7918473994501803,0.6677318069795097,0.6317385163771889,0.655609546421948,0.6624829485140773,0.6481295386715442,0.6233945240880884,0.6783837283898448,0.6653329601918931,0.636281628285259,0.6723986773046661,0.6446762694542202,0.6390215865557989,0.6782030534957576,0.6323800014379338,0.7941352738453832,0.6558490976883509,0.6539186685752081,0.7853996579095548,0.6754791068984282,0.7643110700146444,0.9301353805261119,0.7036817696087645,0.8258765678376666,0.932525830292787,0.596794423196045,0.08223767255870405,0.3475660111965012,0.1413193581824083,0.3353016176478028,0.11987665018592449,0.3122750277081396,0.3422215891552682,0.5643359767386886,0.22355313824076609,0.24610970794038767,0.167914328970401,1.0,1.0,1.0,1.0,1.0,1.0,0.9708544206523249,0.9713936607168249,0.7735692884052111,0.1363976750501361,0.0647852450931872,0.06419003716150948,0.06465566751994821,0.06193325653345584,0.06264641084659832,0.06261437676856141,0.06329913711926173,0.06225439181744762,0.06251006583428441,0.06228347762507115,0.06227639629213033,0.06250619367757682,0.0625053430731335,0.06235178135384985,0.062360352542697915
0.6541492122378207,0.6541492122378207,0.6541492122378207,0.6541492122378207,0.6541492122378207,0.6534773980354113,0.6537783504387318,0.6540798228815055,0.6543818177711049,0.6546843375476928,0.6528264148428703,0.6534253328840698,0.6540262847287267,0.6546292883938394,0.6552343623800231,0.6482697968513654,0.6511759629490181,0.6541266987959033,0.6571234093468362,0.6601676580850794,0.6417609062404546,0.6512432830439876,0.6301979767485009,0.6654657112647708,0.5486806601005599,0.669256835268923,0.6462445570926875,0.543757103644939,0.6646898758645952,0.6465580036759028,0.5473058013139172,0.6558116727587445,0.595463891070384,0.54286025787673,0.823549367171684,0.846401379520882,0.9272999454068435,0.8709125789856654,0.8733090977900113,0.949920769225587,0.9154873851258389,0.9542530917921781,0.9818419515166235,0.9356021455336146,0.9741601881608392,0.9948228982132051,0.6176248101366876,0.08550374079369966,0.5716891224797337,0.12862026723596087,0.5074808287262853,0.12499137716865973,0.33091133225542024,0.3363642814007564,0.5540213972541601,0.24052683250455367,0.2429930755490359,0.29815870740683525,0.0,0.0,0.5120000000000001,0.4658779049903811,0.4536,0.42874469301931933,0.8720066840940794,0.8713900973932572,0.7308584345485174,0.23195303374860957,0.06942023302887093,0.055556881783355425,0.06027868503442966,0.06654247904231736,0.06272550588652417,0.06300014016643052,0.06163792180717164,0.063962112403376,0.06280456067535521,0.06233727272112834,0.06265247353781299,0.06173867378062321,0.06240192510485657,0.06234737932169997,0.06250357442317703
0.8666475749197944,0.8666475749197944,0.8666475749197944,0.8666475749197944,0.8666475749197944,0.866651587534348,0.8666812952426951,0.866711060090345,0.8667408815621037,0.8667707591329057,0.8666547676650825,0.8667167176490728,0.8667789279096468,0.8668413948401457,0.8669041146870975,0.8666525657944492,0.867054289621017,0.867468046067017,0.8678938197941402,0.8683315500280822,0.891991509719665,0.8944171940224611,0.6983641705014304,0.8204167150149285,0.8533004879440335,0.7076241134473624,0.8101872315658992,0.8633789826898127,0.7108134881153456,0.8247926149999306,0.8509531475706835,0.7046160994116182,0.8135907435173043,0.8517702588880843,0.8364627709857223,0.9235424373661577,0.9538554998166355,0.8828372732731918,0.9553009762557818,0.9794377751970976,0.9294576797156918,0.980325145153749,0.9976939835276314,0.9484017424856483,0.9882840110632144,0.9989255026726482,0.6478788243040696,0.08144404688235131,0.5631125596522035,0.13166726428239472,0.38223560756449526,0.13255524025754986,0.2603972389692061,0.3118111826866867,0.4757525684288292,0.24042115548976456,0.2951193395721607,0.17466432835209542,1.0,1.0,1.0,1.0,1.0,1.0,0.9402454879128919,0.940435635058708,0.8033805101753917,0.2074218205307775,0.07504677732742714,0.0648731507148931,0.06365206427060742,0.06668442162941503,0.06564739362326262,0.06480850678800502,0.0633872193894346,0.06330835610981982,0.06370319782123907,0.06329057255873623,0.06323830737306749,0.06287254462711622,0.06282468415028025,0.06284364079660838,0.06292242060692473
0.8871220827746282,0.8871220827746282,0.8871220827746282,0.8871220827746282,0.8871220827746282,0.886942216111222,0.8868894601962144,0.8868364809255362,0.8867832767304492,0.886729846029811,0.8867615680540535,0.8866575893762416,0.8865527376524608,0.8864470005807434,0.8863403656626505,0.8852917357471188,0.8848285966266933,0.8843474601402833,0.8838470370011409,0.8833259290150662,0.8960577836665635,0.9040243681825547,0.7272106040667135,0.7528424052887122,0.8209187852078881,0.7319149687424058,0.7956568891096304,0.8269377114996388,0.7355530947857685,0.7886419651532883,0.8131108328735241,0.7370416284161139,0.791218001433006,0.8100926525476329,0.8195439270059753,0.8540673831762824,0.897007330489902,0.8441334442843164,0.8664685163831083,0.9004786537743159,0.8640775426808469,0.9345554161698907,0.9520077159798297,0.8770773638438137,0.9474441153716056,0.9641881094305523,0.7091222466928975,0.08326495967173303,0.5482453732537641,0.12862026723596087,0.4719889912105548,0.1269899675813196,0.3103015013361558,0.3389351904991601,0.5461164713912828,0.24185723886302485,0.2799932645392642,0.25143960579639507,1.0,1.0,0.48,0.535850457472343,0.5184000000000001,0.5392313744353292,0.978655304232312,0.9789072973588168,0.7505633183806157,0.17429141723566732,0.06686665254173689,0.0650614474581565,0.06463871805427189,0.06193325653345584,0.06245339087890719,0.06273773922186565,0.06379492488973992,0.062127234542422693,0.06227980217642624,0.062290933063309066,0.06251856219122118,0.06253516037819645,0.06263763567986644,0.0625491670853974,0.06268722118183793
0.8263330126372468,0.8263330126372468,0.8263330126372468,0.8263330126372468,0.8263330126372468,0.8251778881594442,0.8252610090958173,0.8253450299586644,0.8254299577958807,0.8255157997259769,0.8240515378049316,0.8242088352379048,0.8243696173320054,0.8245339385371502,0.8247018543913386,0.8159777763400348,0.8164546437965701,0.8169990649894553,0.8176162337416842,0.818311852577283,0.7928579750756913,0.8092521009424669,0.6996947376416408,0.7045771369018988,0.6541477471925404,0.6981465295050946,0.6892807284416671,0.7072227614593424,0.688510535397833,0.7185891945707242,0.6828272145064695,0.6926676031308047,0.6995184475567147,0.6984727555700783,0.7518643514108687,0.7969375743086763,0.7951320060844409,0.8055920528799508,0.8424173384493777,0.8586920715266761,0.8750904459197411,0.8719249227073235,0.960739691972435,0.9059357229951533,0.9318373079728254,0.9929986565028781,0.4478473509441462,0.08521986755997406,0.519226440930488,0.1289960996779161,0.6263348222255195,0.11269755263419191,0.32954314425724773,0.38087544215075675,0.7137491802472106,0.23427893218866727,0.2314314706940854,0.22856281768986245,1.0,1.0,0.6400000000000001,0.722819522766002,0.7290000000000001,0.7604942543041967,0.9513017620318582,0.95186833050333,0.7442957308425792,0.1782606351312949,0.07130291132057222,0.06523716526536488,0.06443080487110922,0.0652381702325592,0.0638854727768394,0.06344379380023081,0.06301554942833623,0.061977747887988884,0.06263240854054661,0.06268746217824307,0.06283588606745001,0.06249087740301572,0.06255954659642299,0.06258362871155786,0.0626659259619973
