0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9638048040823196,0.9638048040823196,0.9638048040823196,0.9638048040823196,0.9638048040823196,0.9636409634828234,0.9636128281441861,0.9635859249039387,0.9635580945437398,0.9635301593414867,0.9634799118016805,0.9634142981033694,0.9633562596642679,0.9632988083803081,0.9632414643986175,0.9622805436887125,0.9618661175844688,0.9615455046493806,0.9612250771490047,0.9609036244167561,0.9619541582579126,0.9673082658121117,0.7378781385569826,0.859627726594912,0.8814276272122163,0.7496230926945219,0.8243535456258996,0.890724785459221,0.745988534131724,0.8343821163434191,0.8797689730207086,0.7428004337018734,0.830334159316505,0.8721222105657377,0.849210480318154,0.9137817096602086,0.9409280818714247,0.9040103734058197,0.9462657958052456,0.9778827606105595,0.960425776704593,0.9891056130931751,0.996108351964007,0.9741392049051776,0.9957350280380544,0.9992129695839043,0.7340794374153042,0.08646248610092754,0.528382595907311,0.0032734774323987356,0.3443279785025924,0.13910307024663623,0.22101352854942763,0.6272678255011691,0.7839317526837029,0.10168979403983558,0.21987094343412159,0.26547193073369263,1.0,1.0,1.0,1.0,1.0,1.0,0.9996434090160955,0.999656475744733,0.8842291128779894,0.22848417324312703,0.07875278850703327,0.06952836996363458,0.06473349625667883,0.06517729995317866,0.06589463424201612,0.06440459540349072,0.0645786346156626,0.0643273498046665,0.0639043537134852,0.0633999848392749,0.06315157649148971,0.06242316758490646,0.06253473023388763,0.0629333199360607,0.06278817233032818
0.6069769098954442,0.6069769098954442,0.6069769098954442,0.6069769098954442,0.6069769098954442,0.6087452447641966,0.6084568997729145,0.6081781305078865,0.6078919954042022,0.6076049429366471,0.6104884688113832,0.6098530401276719,0.6092762878932347,0.6087038686975008,0.608132034536189,0.6236023135863829,0.6202918494512922,0.6176755143651285,0.6150767148288501,0.6124863649462073,0.6242540665587639,0.6289939600501733,0.5716715550877828,0.6682981862056507,0.4816375465825543,0.6116022598969657,0.6042793306175444,0.4761354176514265,0.5728205048389657,0.5648410962465614,0.4727443433106854,0.5844870430880192,0.5750011965614362,0.5165399267065457,0.5999514803297572,0.5194253288626036,0.6581043519661604,0.5261079223461127,0.44507277022520975,0.611291221848747,0.40804948477245256,0.364616107264416,0.4414253650056954,0.37511286039761177,0.25148819292847346,0.30859155765197327,0.5979817048706247,0.08278348266758005,0.5048762701848276,0.0039379634723008435,0.39135736336535604,0.13860503495669316,0.21956641968200644,0.5676360522334899,0.739415194915548,0.09632181998416031,0.19807094274243545,0.44451618817804167,1.0,1.0,0.8,0.7883755534394105,0.9,0.8833621830076076,0.9814478628400766,0.9811307883452972,0.8701678977800841,0.15380858777170528,0.059340159760876234,0.0617839568149807,0.06413957400934593,0.06255409910007892,0.0636504277443688,0.0636717533740912,0.06386954893145845,0.0631208336342581,0.06317832919954344,0.06313276910270708,0.06300695980272664,0.06265310094641931,0.06283504907400253,0.06278530008127561,0.06280834603773462
0.0631541328504888,0.0631541328504888,0.0631541328504888,0.0631541328504888,0.0631541328504888,0.06477584934262068,0.06469824426057044,0.06462606691672855,0.0645489598381681,0.06447086500718602,0.06640851853736751,0.06621606867777559,0.06605871274056366,0.065902356458714,0.06574462940826784,0.07981887990679286,0.07870506146769723,0.07806381037695144,0.07738821612989956,0.07666769786462081,0.04300548535723793,0.03098019357890985,0.5202069786228933,0.28250381482541653,0.14038961369063832,0.5047437877428058,0.2611291805313641,0.1738373963230937,0.4964490626628223,0.2890830910045365,0.1610225168223341,0.4902787048785521,0.2961396905506747,0.15427157316839554,0.19273903975972018,0.043525348625059336,0.022963128664658848,0.15287682602293268,0.017261119251893157,0.0008203059743517688,0.03385640414101676,0.00011085148920248135,1.203315040066994e-07,0.006575864532774229,1.53532483367465e-05,5.143716880888899e-08,0.6322185220390949,0.09030882466579672,0.5314347617035077,0.004807885475143303,0.2862495203241375,0.15242027516249307,0.2237694621752305,0.586641240727565,0.84903421119937,0.1072025896871663,0.2374189114261726,0.520127668370923,1.0,1.0,0.6400000000000001,0.6293646299283774,0.5832000000000002,0.5897152560988503,0.007398313978526987,0.005850345109565725,0.8281276657756403,0.09231566156361948,0.05209921532653623,0.05691525110063224,0.05855355211784265,0.06375747789597784,0.062286390905517915,0.0625781087123441,0.06256569919848852,0.062259805562913495,0.06248224431838097,0.06233737782750638,0.06230583725389639,0.06238665390788154,0.06251068666966632,0.06246610275110387,0.06238678081895256
0.8177031119161272,0.8177031119161272,0.8177031119161272,0.8177031119161272,0.8177031119161272,0.8185051289061247,0.8180625222951289,0.8176248490168797,0.8171800906083097,0.8167327976724725,0.8192923951817288,0.8183696457261284,0.8174810562886103,0.8165880812573856,0.8156879546133631,0.8251041250426144,0.8205377597453972,0.8163017169445452,0.8119002742475467,0.8073141296486431,0.8294644302086344,0.8237292428913109,0.7378781385569826,0.852300991032606,0.852076584266126,0.7496230926945219,0.8025925699793661,0.812424316066662,0.7400751798049342,0.7974022174832357,0.8370300466738434,0.7309991469776631,0.7991427368319299,0.8419972986568331,0.8023653996719233,0.8770973077783909,0.916642923209677,0.8549979481037633,0.9106826125477305,0.9495607554500235,0.9020933509263579,0.951919571773061,0.985129662517528,0.919221547446556,0.9544835688961418,0.9952932153590134,0.5678326837543441,0.08211996151865182,0.4789155994777577,0.005266660315722822,0.38051270811576693,0.1315130752593755,0.2166224913118542,0.5688800006435304,0.530933659108769,0.09103832999006498,0.16884394648204448,0.2957399861536348,1.0,1.0,0.8,0.8233791661771458,0.9,0.8890112977318628,0.9984104652220103,0.9984556946602764,0.8825611423847259,0.17505692281026344,0.07037249141751573,0.06491020305882114,0.06365231591811245,0.06346551474150966,0.06256584601730857,0.06271224646328116,0.06264679577215117,0.06285965027836263,0.06277312346146288,0.06289558847824855,0.06273784402245854,0.06281023123068898,0.06277236692738336,0.06279850367803276,0.06269460747294613
0.8502053003309922,0.8502053003309922,0.8502053003309922,0.8502053003309922,0.8502053003309922,0.8502055696013558,0.8500962233253188,0.8499928974253756,0.849884836595667,0.8497761342021793,0.8502124512290647,0.8499506503894738,0.8497260057075323,0.8495038329744271,0.8492817370117677,0.850466400531241,0.8488615040648039,0.8477024328789713,0.8465379838664095,0.8453609357621165,0.8614790915606547,0.8735622727014533,0.7084994632052545,0.8242051832641679,0.8966892914396475,0.7295094480210106,0.8241498345901773,0.884788853320401,0.7280253400751482,0.830934696717255,0.8864536412103422,0.7280558500860161,0.8170659562830913,0.8823469300435078,0.849210480318154,0.9067284921308485,0.9459625352225193,0.8754728090886514,0.9291941991433642,0.9763040284445808,0.8882142418017773,0.9770563255562206,0.9881997022101304,0.8977603647873291,0.9847989611337011,0.996858119239944,0.5506371673740512,0.08805497848881587,0.5341348206275941,0.0041558091317829325,0.2938875724893376,0.13322942339287797,0.22161279253171967,0.6334501637953991,0.8756927649484613,0.1009415964170261,0.24023123651251815,0.36903211340890363,1.0,1.0,1.0,1.0,0.7200000000000001,0.8159943313111704,0.9935747425636619,0.9938027474415057,0.8295491348938885,0.19363771585868325,0.07035507062202706,0.06477302823803681,0.06377173199813385,0.06356072476729653,0.06347745577541203,0.06289405056435983,0.06278124595184845,0.06263023213739279,0.06285919223377757,0.06299924414311657,0.0627780475258808,0.06274821362598235,0.06274374853740167,0.06273176702326197,0.06271478720033162
0.9605055609618108,0.9605055609618108,0.9605055609618108,0.9605055609618108,0.9605055609618108,0.9603921998176131,0.9603318976511239,0.9602723123516629,0.9602119688676954,0.9601514283762776,0.9602804711453311,0.9601536787979618,0.9600315729293885,0.9599093712309915,0.9597867418960451,0.959438900738199,0.9587524850670638,0.9581190436766632,0.957473714244296,0.9568152456342502,0.9664846835310651,0.9691275015518566,0.7098809732574491,0.7491601969485974,0.8132288086321282,0.6788938293174708,0.7720881210006856,0.813546516837192,0.6975618693426926,0.7910361026886359,0.8333910525700086,0.7108338598161378,0.7907458090317798,0.8329623000609376,0.7693551319012321,0.7960764644904221,0.8487469719557961,0.8060040158801435,0.8285280040119698,0.9100164288280105,0.8350777163659444,0.9075421679951564,0.9782654044181229,0.8550253549404674,0.9376643649060772,0.9883290410879949,0.6043384812626463,0.08227167486077383,0.4285373216650177,0.004918861168475052,0.33895193770579163,0.12811263058005132,0.21499483430360086,0.5574818249867113,0.4152533783024854,0.08637318736269312,0.15618643561049708,0.19640408700209944,1.0,1.0,1.0,1.0,1.0,1.0,0.9999594874183305,0.9999614011732372,0.8907177008575093,0.1665095818452383,0.06766222037886498,0.06582775599122014,0.06363851632748804,0.06451274555543722,0.06423075412132033,0.06335217394477663,0.06343799182633156,0.06284373790509878,0.06290844157423954,0.06285759526259481,0.06305446246577466,0.0626945845178542,0.06260994174380594,0.06265581561166272,0.06280259823116315
0.8707578879982879,0.8707578879982879,0.8707578879982879,0.8707578879982879,0.8707578879982879,0.8704049647270312,0.8703000867956224,0.87020145467435,0.8700978644194166,0.8699935776216108,0.8700608888048824,0.8698051701302,0.8695880461343234,0.869373381352059,0.8691586743051979,0.8675906984517441,0.8659564526660511,0.864788395611932,0.8636113882252787,0.8624173529974699,0.8290989988095547,0.8440265820197298,0.6023061930786654,0.5013128344260741,0.5144518451637263,0.6024020331761244,0.5816726860084847,0.5011547518343697,0.5778372598152212,0.5630341151983012,0.46376623611848355,0.604874262578942,0.5642783675780084,0.5043519886378272,0.7015328178844508,0.6610945986868665,0.08863008506192714,0.6674250788259428,0.6980459598961253,0.04057373265317438,0.6507291884331978,0.6800378171087597,0.025896646840038767,0.6980065043921965,0.5420297153688254,0.0713154203085625,0.4392147131231669,0.08549770017709407,0.5078200180566109,0.006564291464126091,0.4185061213389761,0.13207330121167207,0.21960087777623194,0.5757821577612453,0.6564368065619907,0.0987546063337063,0.2195942668402781,0.4411231538898767,0.0,0.0,0.5120000000000001,0.5047281831776367,0.5760000000000001,0.569424032663464,0.9566468071783041,0.9558203979699564,0.8291703186457997,0.13590431445629814,0.06390258471813562,0.20309758090985877,0.06183560197542915,0.05892516692715444,0.0612145389665501,0.0629834597508971,0.06220252250186466,0.060609719809896885,0.062200474827640094,0.06260859774809638,0.062376801370681884,0.06268149017723211,0.06250503353188677,0.06262041965090927,0.06256516475042737
0.9094194434207068,0.9094194434207068,0.9094194434207068,0.9094194434207068,0.9094194434207068,0.909454249669131,0.909301293861545,0.9091427882342669,0.9089876037297758,0.9088323651517768,0.9094894661132539,0.9092197223855403,0.9089170998916801,0.9086101042358006,0.9083006961614613,0.909777521074727,0.9087124407049306,0.9072240053017613,0.905678913875055,0.9040811788336919,0.9323333315536987,0.9356310845878582,0.7378781385569826,0.859627726594912,0.8895687700017478,0.7470306859520239,0.8404083391214354,0.8988619341077416,0.7493538122029411,0.844160064276256,0.8949757440573741,0.7454499340073206,0.8452018589709435,0.8932227030539941,0.849210480318154,0.9336447792577119,0.9532738820130948,0.9040103734058197,0.9607602895704458,0.9721427699156469,0.9522909460643935,0.991380301375095,0.9977552308842981,0.9647382156421375,0.9978902660547692,0.9995298010120803,0.7650696120475029,0.0871865839516298,0.5389196944100614,0.003078456613933533,0.33077461092733207,0.12704733471727303,0.22025453239918907,0.5867599472762971,0.8338293717088874,0.09859217188928969,0.2182068889529596,0.23783492457901584,1.0,1.0,1.0,1.0,0.9,0.9269545892657822,0.998592851531612,0.9986431483887208,0.8608757708369223,0.2012093632431599,0.07924856305269004,0.06993441310703097,0.06577284206962863,0.06680051765676741,0.06452750390866278,0.06421944599762364,0.06454375853344657,0.06312493337155195,0.06277961712952264,0.06294437195232297,0.06301894523560175,0.06275345074130922,0.06275752059363209,0.06270616481744719,0.06285176597898433
0.9369699299174769,0.9369699299174769,0.9369699299174769,0.9369699299174769,0.9369699299174769,0.9368105867216896,0.936773200888965,0.9367377160451086,0.9367009413958319,0.9366640927981333,0.9366540956005951,0.9365660752318079,0.9364895460573637,0.9364142137601768,0.9363393755898635,0.9354937885828776,0.9349470419931045,0.9345448328253941,0.934152798966566,0.9337699129211133,0.92524674740473,0.9306275045899024,0.7035669945159033,0.7168258809596154,0.7685428007994141,0.6706662030864928,0.7286930888764929,0.7489871616135907,0.6839648679839211,0.7368032877574956,0.7663322474807612,0.6902787951195704,0.730278453774627,0.7744610893524737,0.7693551319012321,0.7720156880459897,0.8193587171235918,0.7986548759071953,0.8046227998939255,0.8727417179160116,0.8422084500557272,0.8415947565464987,0.9718403213362133,0.8274794870617984,0.8961508932671757,0.9789919407218007,0.6423761606959402,0.08266342702039993,0.4822427747890966,0.005672641410486856,0.3901823659323321,0.13448257826791044,0.2180984847737858,0.5799493225973966,0.564402253443364,0.09300484790153718,0.17095399394166966,0.31209924500634806,1.0,1.0,0.8,0.8145775969125325,0.9,0.8929722349857223,0.9974313592967136,0.9973832115948887,0.8850712084858114,0.18266614930574826,0.06843353665312579,0.06409125532252481,0.06089323792856749,0.06550905764465823,0.06408145140169659,0.06309920592735711,0.06226526797961693,0.06324365056490176,0.06292491250055018,0.06270922961630174,0.06283564691063291,0.06225829358895202,0.06254319567766482,0.06282147409021228,0.06267339314750317
0.7044439408729446,0.7044439408729446,0.7044439408729446,0.7044439408729446,0.7044439408729446,0.7063643769272169,0.7055024303158485,0.7046485277916238,0.7037808493075177,0.7029076460207949,0.7082472619373461,0.7064604309942824,0.7047320330262644,0.7029920457980474,0.7012353883023731,0.7220731269664595,0.7134109423115375,0.70527213059189,0.6967497045411443,0.6878015440126989,0.711683495192258,0.67785502550776,0.59335242279324,0.63231647398323,0.6930166802071028,0.6015619845948569,0.5673482168931011,0.6029535228056416,0.6032256287083024,0.5588953171272192,0.5732228129272191,0.5757914447132437,0.5569039611887747,0.5960115951080881,0.6640394829521772,0.8426062203795027,0.916454165723995,0.7458758823282035,0.8580830366680207,0.9286453219815604,0.867914409396834,0.9076826122524106,0.9829801314983334,0.8594281232017509,0.9469929763603308,0.9917974088509324,0.6698922985866528,0.0853084822382314,0.5297943104553879,0.0025084518979986217,0.2985797230840976,0.1332383795496224,0.22099480555479017,0.6028616359702152,0.7470793222936125,0.09643164570257555,0.21698402815192172,0.21859238516138763,1.0,1.0,1.0,1.0,1.0,1.0,0.9892320058692077,0.989142496250329,0.8772837558603188,0.15236315262764663,0.07549882906490264,0.06491917082755203,0.061160809347224454,0.06375530350880601,0.062485532359334954,0.06276145853002581,0.06252458825854568,0.06254893850884154,0.06246938064633344,0.06271776263026331,0.06267935371796274,0.06270720231743472,0.0626655726812309,0.06267261498643519,0.06280454522032344
0.9525523692599548,0.9525523692599548,0.9525523692599548,0.9525523692599548,0.9525523692599548,0.9525509268952932,0.9524219108137427,0.952293776508518,0.9521638608169217,0.9520331699020164,0.9525498600140451,0.9522822942710772,0.952021504204398,0.9517588776272499,0.9514937832290066,0.9525485837767321,0.9511768566505171,0.9498612582033846,0.948483558571665,0.9470371347167317,0.9594863834886272,0.9612252073191394,0.743649273138741,0.8425275910307698,0.8972193018121869,0.7306420940558979,0.8397752746581156,0.8992943016031737,0.7380975448346655,0.841691494534428,0.8964750678381053,0.7410570276689548,0.8421507477980852,0.9028309434013376,0.849210480318154,0.9445735402514399,0.9619578340454203,0.9040103734058197,0.9677474605920096,0.976777060129794,0.9582979269007882,0.9872991912638905,0.9951600387999956,0.9710120535940473,0.9910557339643637,0.9988315495270331,0.7075336083422824,0.0863704998561173,0.5144969963874658,0.0035121911084328218,0.34542469298781536,0.13412753996954216,0.21959900560819756,0.607007994249036,0.709423317994631,0.09765420244089747,0.20699384904596854,0.19255389031004852,1.0,1.0,1.0,1.0,1.0,1.0,0.9999474856722481,0.9999496211019375,0.892575170363535,0.21792280990353288,0.08102395035372773,0.07032274973232018,0.06380503980695784,0.06674724815728031,0.06354585529201441,0.06345281093097979,0.06348457348994181,0.06257021114016922,0.06298933176319621,0.06299176727979043,0.06308852343508765,0.0625393762112555,0.06253143738606314,0.06261899627710717,0.06271270612688809
0.8971760847865776,0.8971760847865776,0.8971760847865776,0.8971760847865776,0.8971760847865776,0.8973521205912711,0.8970861720485741,0.8968175050303687,0.8965488402166744,0.8962791336196814,0.8975270451355054,0.8970087033927965,0.8964761427332258,0.8959381572358938,0.8953953032163313,0.8988749815105659,0.8964731349404685,0.8938362510233594,0.8910806250171331,0.8882009805252127,0.9251755837952129,0.9299102712843041,0.6663543924022943,0.6805808378734525,0.669643053324183,0.6368508637374358,0.6701896686234946,0.6191670951777097,0.6379584639066169,0.6792010598195372,0.6535060704198609,0.6629607222045681,0.6886071975555648,0.6723611375931705,0.7258715136285793,0.7553209664701683,0.6844278586270313,0.7522173341125318,0.8051360622039314,0.197801788702344,0.7533076556816161,0.88492031323461,0.30351132827783206,0.8015947632855773,0.8787259091812828,0.048955987787911846,0.4329770491383425,0.08579041863324667,0.5299685320033268,0.0036535354352764437,0.3376720774551165,0.14473262714080115,0.21670363815555466,0.3268184094948195,0.6210972286535897,0.09553526580466093,0.16848411213383876,0.29627570468732783,1.0,1.0,0.25600000000000006,0.2647427163342983,0.432,0.419383258120919,0.6387703228711108,0.6405817367583987,0.8221878816187816,0.13827531745093588,0.06610599104331573,0.06209368946149025,0.06375087398708734,0.06375333393449456,0.06308879392933943,0.062334629584217344,0.06288673196098846,0.06245131803352527,0.06257128745216327,0.06276816925041795,0.06256270274952279,0.06250478637167156,0.0625422991147176,0.06250737174957159,0.06252050798682285
0.041829180110417814,0.041829180110417814,0.041829180110417814,0.041829180110417814,0.041829180110417814,0.044420367031240617,0.044093374936877955,0.043776665424728314,0.04345331451661024,0.04312979191011883,0.04707788956901351,0.04634430862654492,0.04567523938288561,0.045013546382676156,0.04435533847493058,0.07044175998316143,0.0658205092778229,0.06220261550969878,0.058643107352086624,0.055129763276749226,0.05114485029309568,0.046143367944526954,0.46413558669314037,0.3973310039177321,0.3957191756426452,0.49421852348640694,0.3971695346860464,0.34735821671586836,0.5220134028963416,0.3921966174180404,0.3561343391213344,0.49190617523386343,0.38942950848556096,0.38119959315153634,0.46817779893762235,0.2565674644848323,0.39841029170905357,0.41586040547618497,0.12443394376567025,0.2945891143425807,0.22714762972758562,0.009275805618541013,0.3780172940228778,0.17666191643138,0.004306553081582206,0.48005998666419275,0.46460347436351623,0.08513648262889656,0.4855626382053872,0.0024737713978142334,0.2930831887403879,0.15165012720949214,0.22156660765419844,0.2087008800588365,0.6407036531787852,0.09263168738064183,0.14186898172312506,0.3771779418288494,0.0,0.0,0.48,0.4774013346529584,0.7200000000000001,0.713128919583701,0.0007186515549225741,0.0007108274508162428,0.8289886544077065,0.1311669000257778,0.19415743636646354,0.05921713835458313,0.06241921549563624,0.06459888666125686,0.06299884690521412,0.06231762094328938,0.0622908883723748,0.07959822560056141,0.062487582100533574,0.06264950311091408,0.06262715671673845,0.06245329168891275,0.06233087974750178,0.06244539564528462,0.06259772221377419
0.8225834871697081,0.8225834871697081,0.8225834871697081,0.8225834871697081,0.8225834871697081,0.8233212970913755,0.8229677234627276,0.8226163023072454,0.8222607000277271,0.8219033140058968,0.8240468178781999,0.8233230123689471,0.8226156423188956,0.8219042215881639,0.8211872646828798,0.8294417252923307,0.8259592753078208,0.8226259138810517,0.819166758679262,0.8155692151910521,0.8500643488400141,0.8404301978578511,0.6548851160761936,0.7502765496522904,0.8072149460263605,0.6445039338611794,0.7037760098303371,0.7558394558445014,0.6634955377198617,0.6887935534941126,0.7651831490556383,0.6266583625799749,0.6829119997438009,0.7526392729198859,0.6640394829521772,0.7749959563592981,0.9100673763344933,0.7458758823282035,0.8303235184350651,0.9261231246136561,0.7999114252343378,0.8253351093542053,0.972052173147194,0.7841689703986583,0.8638894919968052,0.9794461889559006,0.7121178774958525,0.08682108468310194,0.517793902280452,0.0029010867592610544,0.3402402791585782,0.13910537426194242,0.22038750030868193,0.6175292538343352,0.8021559199045423,0.098725046660515,0.208344274774423,0.25810234747014577,1.0,1.0,1.0,1.0,1.0,1.0,0.999853602502168,0.9998582731369801,0.8897511014142032,0.16154430934948422,0.07081085593816104,0.06349147246636283,0.06229567972875438,0.06468771398425378,0.06297582941290274,0.0629453164949096,0.063275528505869,0.06324566643941881,0.06296526387748866,0.06261810357348681,0.06285692745671624,0.06241447978009527,0.0625784569572096,0.06264037228159408,0.06269195585521091
0.5910884080254042,0.5910884080254042,0.5910884080254042,0.5910884080254042,0.5910884080254042,0.5926161482862845,0.5924628422649204,0.5923225931289058,0.5921719817784493,0.5920199252222309,0.5941344904345497,0.5937403426838221,0.5934268416875017,0.5931185811912584,0.5928103560880542,0.6059201645473609,0.60354880241657,0.6021301640744262,0.6007053300918648,0.5992591900566662,0.547758223756541,0.5436772010358508,0.6998443536694028,0.8130708726106238,0.8622948521606932,0.7295094480210106,0.7936722020819131,0.8484311685783207,0.7257660328124912,0.8005945435567134,0.8306270474336075,0.72263633854228,0.78501365306333,0.8280858066282022,0.849210480318154,0.8914860788294018,0.9376765182826364,0.8754728090886514,0.924394354722218,0.9614041207992102,0.9023980771049719,0.9587542314367807,0.9810973113059636,0.9127298146035222,0.968347777696905,0.9934873302604047,0.7007016619610159,0.09029203655322039,0.5406778085878219,0.006051902505470911,0.24353782414993558,0.13290841675859877,0.2207735455154321,0.6758652960749092,0.9148600474370804,0.10077921111030744,0.24126155345243858,0.507153992074868,1.0,1.0,0.38400000000000006,0.39878659689616003,0.6480000000000001,0.5891821386754467,0.9740488904966839,0.9744993750682879,0.8225212516672493,0.1963081313126183,0.06647460114677367,0.06201966173252424,0.06298576629067247,0.06168407406060111,0.0624988812924846,0.062459369489889574,0.0625611264232099,0.06267031519693694,0.0626444044350447,0.06287431325746862,0.06270724188399002,0.062476037562666606,0.06258137558450218,0.06260187108198235,0.06264752789741719
0.9501295402390618,0.9501295402390618,0.9501295402390618,0.9501295402390618,0.9501295402390618,0.9500057957289972,0.9499632973588915,0.9499221210134876,0.949880012507258,0.9498378310001456,0.9498844119667351,0.9497898880931742,0.9497033994735311,0.9496176712553916,0.9495322075287128,0.9489887304544176,0.9484351771726047,0.9479811951854924,0.9475318817484454,0.9470865602250561,0.9559573555130386,0.9615205693611304,0.7439103758078826,0.8666021634421041,0.9113013233207982,0.7496230926945219,0.8563742372813344,0.9128255328812592,0.7546175238385127,0.856165373508534,0.9064772132415049,0.7497172052824418,0.8538301951183475,0.9089701108980112,0.849210480318154,0.9146017890602346,0.9589227062234975,0.8904264722429714,0.959988031857592,0.9864000306678838,0.9501862364793054,0.9931087407791159,0.9973793915617436,0.965939135133717,0.9970348879028345,0.9994019801187105,0.6172732783132753,0.08246247445379878,0.47177360300389476,0.0049119475537324105,0.37025116929173113,0.13278789806932773,0.21699519057200042,0.5841396591818004,0.5609186084176286,0.09160065654511994,0.17664443956846804,0.2977130819937602,1.0,1.0,0.8,0.732631051572081,0.9,0.8223082489008292,0.9996482563868719,0.9996627150960582,0.8842339053501046,0.23633146525270704,0.07709534166421216,0.0674141228997508,0.06491642013170296,0.06702319731505078,0.06506866811531482,0.06417110126518055,0.06387856660793548,0.06290786636793161,0.06283908724557136,0.06301923825945911,0.06276301965841832,0.06241020991025137,0.06266734593647244,0.06274264288800734,0.06268452383715903
0.03631841786012373,0.03631841786012373,0.03631841786012373,0.03631841786012373,0.03631841786012373,0.037496911815757525,0.037308813518124005,0.03712926253144391,0.03694297039778484,0.03675577552802969,0.03868971058238238,0.03825070720398152,0.037866138566773795,0.03748525904818684,0.03710459861453891,0.048699182619273536,0.04597029292429399,0.04400489026010059,0.04203448460331972,0.04004881714234364,0.03752499768144467,0.024934883304405533,0.5133443658885176,0.25697310224981323,0.11821078321741803,0.5047437877428058,0.2509640105749517,0.12611622986726143,0.4913176546644925,0.2514691534958175,0.10988197909255853,0.4846006571644666,0.25524790345920495,0.1099940039184018,0.19273903975972018,0.014117705944760542,0.003968697208622765,0.15287682602293268,0.01152367391302213,0.0028634032528837496,0.06749518006397412,2.1039160311249193e-06,0.0002693934253556743,0.03782691485662473,2.371985751400712e-05,6.806392178958979e-08,0.36532711837100823,0.09110525807994829,0.5386012571138404,0.0029152366474186867,0.25177350911416074,0.1656288141880232,0.22379356001581607,0.3535904866178465,0.8747969393016388,0.10899658976309859,0.23700367859486773,0.4032901243801691,0.0,0.0,0.08000000000000002,0.061575064274514986,0.2016,0.17585598597941698,2.622330239158323e-25,6.742003818497639e-26,0.7919874333406651,0.08927655847765469,0.05555953053788467,0.058482075019268165,0.05937230651168589,0.06441424428441225,0.06298888217728636,0.0621390953893362,0.06266890106293088,0.06358755736164257,0.06229508795310917,0.06229025632188965,0.0626608114889634,0.06236228591643169,0.0625151925179695,0.062318724245794155,0.06278820978779905
0.8733572705730328,0.8733572705730328,0.8733572705730328,0.8733572705730328,0.8733572705730328,0.8736214717661775,0.8733932426911132,0.873168683180425,0.8729401437141193,0.8727105281515292,0.8738832508565157,0.8733996629162212,0.8729399494266472,0.8724795490211961,0.8720167346479231,0.8758902747658819,0.8733894568058793,0.8711448827954202,0.868841617594751,0.866471365244638,0.8865794750370054,0.8931978355939186,0.7371110930927445,0.8453946280600435,0.8509192317056665,0.7306420940558979,0.8326929875671979,0.880002981395097,0.7351658948609877,0.829507458073191,0.8755219206839276,0.7377016376501088,0.8226338912240433,0.8698934066435912,0.849210480318154,0.9095265905171522,0.9401322605679451,0.8904264722429714,0.9311254443483377,0.9572934314585314,0.9194462059014946,0.9666355013782266,0.9874493986865127,0.9294105714251262,0.9684618897091892,0.9701794263979666,0.5641100176033778,0.08255253887311811,0.4754219210827197,0.0048371338485551744,0.38866464902512665,0.13286562025400114,0.21717266920388034,0.5751333585273551,0.5828661471594347,0.09228489911269208,0.17428846161332984,0.321301194438976,1.0,1.0,0.8,0.8128442348257715,0.9,0.8787403980395542,0.9987446270547599,0.9987832442532087,0.8812230363436061,0.19052321581200649,0.06920131789807606,0.06571080021250449,0.0608311127081043,0.06217224982514939,0.06307417332359073,0.06228022831848173,0.062787513222339,0.06274664007559272,0.06305948915621074,0.06292342376327678,0.06285521750494852,0.0626801689125069,0.06267579470619213,0.06275168797232009,0.0626706508892614
0.8934168395614281,0.8934168395614281,0.8934168395614281,0.8934168395614281,0.8934168395614281,0.8931750580089086,0.8932156482036188,0.8932616821535718,0.8933041057449411,0.8933463683855443,0.8929432731404997,0.8929863201665543,0.8930621607701917,0.8931415887748104,0.8932225997791378,0.8914026579369415,0.8913034051608509,0.8916130538609335,0.8919542627433202,0.8923224244024826,0.8654164193331504,0.8847680242265037,0.6961697537885764,0.7783753285038405,0.7965186135698449,0.7023955091887506,0.758550891753614,0.7574301420038381,0.6969818329071111,0.7514707107412885,0.7933941732058262,0.6978938255792949,0.7526490639255455,0.7947518712329875,0.849210480318154,0.8944629956129126,0.9255741878648509,0.8704883457783208,0.9361883410809464,0.9572332443163138,0.8759421209469321,0.9659107553786684,0.9814894345486153,0.9002737484388693,0.9694954585602118,0.9841882289184354,0.6338829051309458,0.08848021348596806,0.5321023837968614,0.0039909671473662665,0.28037421901932386,0.14294760978446486,0.22381775552962763,0.6211855307369509,0.84130616233768,0.10442477438832193,0.23889844233017318,0.46668339045259877,1.0,1.0,1.0,1.0,0.6480000000000001,0.6809317414266725,0.9876595795405501,0.9879945404583788,0.8170106470812009,0.22475668043209485,0.06715627292772951,0.06357581879162921,0.0625449874376058,0.06427987657612654,0.06405353856824793,0.063316675331815,0.06269344658651237,0.062212995309229954,0.06285616286301834,0.06268139890040161,0.06283490532285226,0.06300445676150743,0.06271112936909506,0.06278165019174499,0.06275465195288558
