0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6473978072378669,0.6473978072378669,0.6473978072378669,0.6473978072378669,0.6473978072378669,0.648582656734162,0.6486799535953542,0.6487775212332834,0.6488751887458453,0.6489726421434759,0.6497577857319342,0.6499540489118574,0.6501508558605074,0.6503509662020857,0.6505524875837417,0.6588220071741772,0.6598640810765644,0.6608312290746234,0.6612029648965543,0.6616070299863993,0.6704584987883822,0.6923197004978596,0.6269530747874733,0.48614264042046135,0.4848119760480097,0.5706396314632562,0.4828392478918803,0.5412189509126784,0.5465612378227667,0.5126028705450177,0.526143611296596,0.5574247773085805,0.513501179442319,0.52528074440212,0.5985649159387093,0.5492581074745351,0.5169212464810726,0.6174265645215169,0.6209372979302078,0.6352487161082067,0.663650041706397,0.772004858503497,0.8413072967402098,0.7260847410261414,0.8085062639201321,0.8069003132284481,0.3169288604795783,0.09316970459964792,0.23980065688982832,0.1345848679013886,0.7161515904248382,0.1015301251674694,0.5081119635280429,0.23691072715664643,0.3854567611041414,0.08668056664698916,0.3553209207110395,0.7412839499191076,1.0,1.0,0.6400000000000001,0.7186570415795978,0.5760000000000001,0.6518811885753653,0.9709861150417706,0.9711233131035379,0.8562316753901515,0.1164350198455539,0.06890416524355418,0.06370176830643867,0.06321924617540031,0.06411444933672404,0.06452573321908155,0.06301032174013874,0.06347112535467256,0.06292649783395673,0.06272228495446362,0.06274784611433315,0.06268823506556132,0.062737298527362,0.06257909614677422,0.06256785065672495,0.0626485094081046
3.5908576037941994e-14,3.5908576037941994e-14,3.5908576037941994e-14,3.5908576037941994e-14,3.5908576037941994e-14,6.21265752283229e-14,5.6512042683023384e-14,5.137932829524039e-14,4.6691214970747324e-14,4.2414200868841645e-14,1.0580192418022879e-13,8.80093501305755e-14,7.307755766840831e-14,6.053063634638894e-14,5.00351532453336e-14,4.540762727670024e-12,2.167343137198491e-12,1.0193955555360706e-12,5.281176444859909e-13,2.6482830582860376e-13,5.792051722021787e-06,1.7819492563186568e-06,0.29692599569738765,0.09915945708835919,0.01690991674492908,0.3740058139049762,0.08522065245575661,0.01717048606732291,0.3405911173045309,0.07725486896726384,0.019277471954713694,0.34628106146436477,0.08750668367712888,0.022043387767210425,0.021895057175498785,0.0007727911976452549,7.999166854169594e-06,0.007272571693534912,0.00024525973037796644,3.227080132739137e-05,0.0010995533439228098,5.484334558357339e-08,2.3473637174709862e-08,0.001867403628636882,2.025411185559441e-10,1.736369371374574e-09,0.31966873033565596,0.09418980051167293,0.24591903095246775,0.05751139711744519,0.3426708629129241,0.11669308501846443,0.46260030325521995,0.1643635770268069,0.6383243710169761,0.10183991457432291,0.3155291479971551,0.0017319470518578277,0.0,0.0,0.051200000000000016,0.04385228752849699,0.07200000000000002,0.06568231276836481,3.539942269040087e-45,1.8457673773379785e-46,0.7075603019414082,0.07186016819562334,0.05244475405500339,0.06235368348140705,0.05992848235828008,0.07216561211596209,0.06441187120833436,0.062341518198708284,0.06294982879074958,0.0634246774188288,0.06220065790089622,0.0625150944719336,0.062331649225004275,0.06113745699920546,0.06249690905639185,0.06256477131376902,0.06236661574230933
0.9021692033902704,0.9021692033902704,0.9021692033902704,0.9021692033902704,0.9021692033902704,0.9021311082846707,0.902048460779391,0.901965877820349,0.9018834418590101,0.9018013028993166,0.9020962860528723,0.9019310214353914,0.901766263148486,0.9016007276787513,0.9014353213937621,0.9019197790762198,0.9010998611252797,0.9003341121571647,0.8998760126996234,0.8994304651846123,0.90953784628863,0.9164388447031685,0.7090075164458716,0.8460573075003045,0.8922329005888653,0.7135289181435288,0.808953052010099,0.8825628273245079,0.7202535120287243,0.8106154328951479,0.8849302302849938,0.7274170721824069,0.8238299981751461,0.8837704379452052,0.8542710180370598,0.9165742332282789,0.9197253693499354,0.8946373472927748,0.930036453895403,0.9449700125423128,0.9393898477457031,0.9507707452406711,0.9793138394551727,0.9494521568696588,0.9331004953325812,0.9894751851359727,0.20060097846701963,0.09390364002233138,0.24271058135527263,0.1345848679013886,0.598611860488662,0.09671253749686784,0.513268362587637,0.32583148857349703,0.29857226458666475,0.08580084003102778,0.31313472769881034,0.8574757876106406,1.0,1.0,1.0,1.0,1.0,1.0,0.9982640738910838,0.9982936201175728,0.8888240510628959,0.19428526994984324,0.07069332260523796,0.06317861231870701,0.06388820137542267,0.06391688232339882,0.06289530146662618,0.06269083565238782,0.06291691404464185,0.06316877019946901,0.06271065561149537,0.0627706552883713,0.06275853325437247,0.06280597183899762,0.06253950320869167,0.06261399356693671,0.06268781613871846
0.00012253603088266518,0.00012253603088266518,0.00012253603088266518,0.00012253603088266518,0.00012253603088266518,0.00014412598781025224,0.00014163281681877545,0.00013916998963107348,0.0001367369954435154,0.00013433307325629859,0.00016868504051101527,0.00016310806804739579,0.00015765903097168723,0.00015234240905996952,0.0001471524606066888,0.0005087320619643933,0.00044864636055418934,0.0003927467652584305,0.0003387636531508422,0.00029002541945269574,0.0030097987221685447,0.0018510230268532954,0.26828632228145954,0.05184367486621354,0.012848210575893998,0.3451790539831135,0.051284043148614775,0.012113142617693364,0.3190433359748854,0.06071315154605376,0.01091018355103539,0.33119036948949365,0.05738589976492462,0.01123148304537432,0.021895057175498785,7.554978171920294e-06,1.0922835370398171e-07,0.00538503105495216,3.260214454891547e-07,8.317882628826054e-10,0.0002688314850781225,4.3538977943694685e-11,1.4431329450838748e-15,4.091951722437201e-05,6.264764579263033e-14,1.1930235069563871e-17,0.35703449393973713,0.0942300497725098,0.24514867987612082,0.07513352312879762,0.5434358463900465,0.1120190189273821,0.48534498076874083,0.14243979812209334,0.6836596687565986,0.09601619031245903,0.25184050879780695,0.007656060160950153,0.0,0.0,0.012800000000000004,0.014750098979384549,0.027,0.025893364604588034,7.016713846407318e-24,3.793351217459549e-24,0.7172139470463049,0.06967636754923351,0.048643216017869834,0.05566038514470446,0.05723273602286674,0.0586922440536908,0.06085798569028216,0.061156384413624865,0.06097636859265838,0.06289681721039148,0.062234261298193816,0.061893395696601385,0.061987959414568916,0.06253370346283071,0.06226382315764764,0.062128956982291025,0.062242082166093844
0.35992611666142316,0.35992611666142316,0.35992611666142316,0.35992611666142316,0.35992611666142316,0.36097368401851554,0.3608267541123374,0.36068052569579184,0.36053463590127416,0.36038841390517745,0.3620277041044849,0.3617322760060156,0.36143842449139113,0.3611520957456028,0.3608692658221891,0.37065507494511696,0.3691393902760567,0.3674565626808834,0.36445046659493074,0.3614845223077167,0.5441014865638565,0.5236228768953852,0.5576618788733954,0.6035552338003433,0.6299149135421246,0.5979446572122443,0.6031122365108188,0.5770083033410132,0.5849538336852909,0.5914513705869184,0.5867715547854286,0.5761110665924413,0.5834692650704975,0.6059739481187664,0.672017399134858,0.7304378268708368,0.6099375778033499,0.7092739535720016,0.8150484972212583,0.8946280012631787,0.8055433679458546,0.9125640192870111,0.9680748712535181,0.8656955448930042,0.9391266041450513,0.9967719481930968,0.12411644260740676,0.09695761906250024,0.2455069049723441,0.1345848679013886,0.9257380915169944,0.11138286876514311,0.526360436023758,0.39884003779500465,0.3550210609567596,0.08981093630994239,0.23661325839477185,0.8749527481416941,1.0,1.0,1.0,1.0,0.7200000000000001,0.752312340111833,0.9997367327452197,0.9997650041447856,0.8556058438917278,0.14626909531936924,0.07230726893444019,0.06511117367732042,0.06460334979304978,0.0706852052447107,0.06787711136568499,0.06434948724574943,0.06327178545440483,0.06774594109389931,0.06327371663218553,0.06287013619973658,0.06331209760503088,0.06296359327085287,0.06284302940245887,0.06284304912458161,0.06297131643112427
0.7811481378721886,0.7811481378721886,0.7811481378721886,0.7811481378721886,0.7811481378721886,0.781724140848638,0.7817208156941369,0.7817176969258905,0.7817146672795855,0.7817115106553197,0.7822965916155532,0.7822909842144778,0.7822858237329863,0.7822830123649466,0.7822812528051488,0.7867476825986889,0.7867614851843059,0.7867240611472172,0.7862714774942141,0.7858348605675994,0.8060733423469438,0.8153478556243474,0.7016802600673786,0.7571551768422985,0.7898039645132063,0.699625378978427,0.7338008871855708,0.8303045092270919,0.6735044267274701,0.7388191688689038,0.8001857766697918,0.6801931770332403,0.7582545452889607,0.8130119070420316,0.8000241356173307,0.8782387944328806,0.9362373870463625,0.8396883773395526,0.9135273423641017,0.9542506760258103,0.88728294989168,0.963807949510664,0.98859550126448,0.8984066492998459,0.9723792483165733,0.9924378856243902,0.21149490381295924,0.09470219401542376,0.2412136387822798,0.1345848679013886,0.7468162897561285,0.08923283544497394,0.5171924905688866,0.25750573461648557,0.3587737836601599,0.07911963646735065,0.288392719522039,0.8006649849072832,1.0,1.0,1.0,1.0,1.0,1.0,0.9943829469946167,0.9944962581508153,0.8816990110017511,0.17246576942533534,0.07050100532561747,0.06380538276645188,0.06371047452337167,0.0627384897508195,0.06226324114235527,0.06240305401924534,0.0621998366672453,0.06279000583830156,0.06233441806830408,0.06238883657691543,0.06250243820365525,0.06257972551720681,0.062416569543168085,0.06250562414127268,0.062421011912094815
0.7251867694687671,0.7251867694687671,0.7251867694687671,0.7251867694687671,0.7251867694687671,0.7243732786796385,0.7244297595082094,0.7244873536717574,0.7245462275864184,0.724606680023951,0.7235815438120464,0.7236887366824305,0.7238008110966999,0.7239152740745726,0.724033948267205,0.7179655347137864,0.7183015775717706,0.7188284730957053,0.7200314400395792,0.7213408010513415,0.8305280708985219,0.8528245687824317,0.6945464429482098,0.6377338636707611,0.7291460227149807,0.6415571706620429,0.6655694669141283,0.6891112981354973,0.6400187153407718,0.6834961729994216,0.6701783467219427,0.6300780723238069,0.6777865614183922,0.6852906082866042,0.6989206910217737,0.7145203026330401,0.6140348798232926,0.7239129051169536,0.7136429067823705,0.7627333256365425,0.7854236974946952,0.7335795904336354,0.4799334482866671,0.808555998743989,0.7172396639402152,0.6445726574648905,0.10169978414302176,0.09506289483469581,0.24496190485550856,0.11282213474772208,0.7391623817736684,0.11825313789993042,0.49542029699083967,0.3754436603494823,0.3660112491411574,0.09655323869490462,0.19988202544212924,0.8432122459423083,1.0,1.0,1.0,1.0,0.7200000000000001,0.7432448086197211,0.9996214831881969,0.9996628211284819,0.8187160041258966,0.1314142292625942,0.06918558859500665,0.06185561930393275,0.06188901651469376,0.06440005356344339,0.06401225345333447,0.06211561802561972,0.06278672257432368,0.06888997922180198,0.06330516928931602,0.06265694875069097,0.06330998827181512,0.06314012493008331,0.06260218712193108,0.06267069626132551,0.06290216334548183
0.889719323022161,0.889719323022161,0.889719323022161,0.889719323022161,0.889719323022161,0.889548941299527,0.8896176685340662,0.8896866081417301,0.8897557099259668,0.8898248812165188,0.8893833672304159,0.8895205316727368,0.8896583802269739,0.8897977453831735,0.8899380639557357,0.8882167464416806,0.8888942408630626,0.8895607616457192,0.8900576408952119,0.8905812749565941,0.9196303603808695,0.9240563870932015,0.721755890581565,0.8345658752764197,0.8990496271819614,0.7336108723986525,0.8408113104188832,0.8850060834752341,0.7379007786345091,0.8331055062951174,0.8785750494575717,0.7369851374107605,0.8318965947419096,0.8815469374967579,0.8542710180370598,0.9142808471093993,0.9494069680400633,0.8946373472927748,0.9422676154435596,0.9722371465883489,0.9304008071193132,0.9750635368705457,0.9945456854153166,0.937758457175486,0.98439516307467,0.9976856443150167,0.2610956672994957,0.09407194688402698,0.242145346481356,0.1345848679013886,0.7523196402063321,0.09373194616417527,0.49786219164117534,0.37389878110656644,0.316535659826553,0.07867523030733113,0.17087751955731453,0.7996011586934878,1.0,1.0,1.0,1.0,1.0,1.0,0.9999331415062571,0.9999367815610359,0.9035857639869355,0.2009880571038315,0.07050100532561747,0.06373252058144249,0.06343907979354219,0.0660206729044586,0.06302163454875866,0.06330440291479263,0.06342946121941,0.06292873001606746,0.06291200573396194,0.06280782111368557,0.06272575106667984,0.06286815279246678,0.06268143547270265,0.06264127340984614,0.06271797694582948
0.9635102519527559,0.9635102519527559,0.9635102519527559,0.9635102519527559,0.9635102519527559,0.9634105892047118,0.9633259509882696,0.9632410488911572,0.9631559127379088,0.963070598201765,0.9633124553650417,0.9631428773827795,0.9629723383650307,0.9628003352666522,0.9626272005492956,0.9625768717398853,0.9617198849363313,0.960855688594471,0.9600864933587454,0.9592938288841306,0.9697592767047077,0.9715081616115464,0.7090075164458716,0.8448993663498541,0.9001059505960229,0.7281416340124776,0.810370901676274,0.8790968634502223,0.727521237518568,0.8131836022500912,0.8911392455584046,0.7326800191083146,0.8287878937870885,0.8776463502126003,0.8542710180370598,0.9165742332282789,0.9400205341783157,0.8946373472927748,0.9527092065584251,0.9733821029487033,0.9570092508972857,0.9841867100150459,0.99240953184777,0.9707823935487098,0.9912548323491527,0.9983267795835338,0.16936280797718392,0.09416777144598816,0.24402918486407027,0.1345848679013886,0.5946663671243889,0.10046321862876974,0.5015220813653207,0.4284936548647887,0.20359198626916714,0.0853346709237431,0.2269118643343099,0.8764893433147258,1.0,1.0,1.0,1.0,1.0,1.0,0.9999431076279341,0.9999449637886481,0.9060831146608386,0.19740860259236898,0.07173190817365324,0.06559039772508103,0.06608584939489469,0.06285652975675575,0.06304929362187757,0.06290611559776597,0.06419208635678925,0.0634072333566004,0.06342669565680062,0.06348051999674774,0.06297510617804744,0.06347201222188442,0.06302407401557905,0.06280698533655125,0.06298824267008127
0.2972294230800507,0.2972294230800507,0.2972294230800507,0.2972294230800507,0.2972294230800507,0.29748589819780186,0.297626508755683,0.2977676601471601,0.2979092479495853,0.29805107716560003,0.2977647741023741,0.29804250641764046,0.2983220029061412,0.298605042657216,0.2988904542736164,0.30070056818988306,0.30198490217071317,0.30324673652934364,0.30414904532453374,0.3051022094936019,0.2281522499522323,0.20835555849538676,0.47416551638776283,0.512887200401839,0.45924334416896007,0.5448048812242697,0.5655205743601363,0.5057520728082519,0.5474966813326877,0.5397404786146243,0.47403248026210465,0.5673953290228126,0.5311447839797406,0.44551645840870824,0.5549841218923125,0.47849170666741286,0.08594493492942067,0.4911054965503747,0.44638342994471697,0.0925173921088975,0.30350574091794724,0.21087909945582722,0.3632827606578273,0.20759375263213586,0.1207176867272503,0.4384261532050389,0.4247817806584772,0.09493212588221925,0.24518300953055436,0.1345848679013886,0.7952829602177962,0.10641625253020967,0.5166896056578584,0.33839298523716854,0.350188538006501,0.08771571347378904,0.41440807374516037,0.36630399587205276,0.0,0.0,0.4,0.36493493303399127,0.36000000000000004,0.34567397862277904,1.5796019881740757e-07,2.9280425265551646e-08,0.8416396166596333,0.15588526235013286,0.05317083614592332,0.06037471083341959,0.057872985022524095,0.07236073036690666,0.06272128055737436,0.06203241084022019,0.06192810480956405,0.0640810785240155,0.06216581064741644,0.0625259636271055,0.06201100593564817,0.06326998458839836,0.06258261706428012,0.06244176427642925,0.062279971062219545
0.804221478597938,0.804221478597938,0.804221478597938,0.804221478597938,0.804221478597938,0.8033855284110076,0.8035438817100462,0.8037028480789817,0.8038623010249779,0.8040220064301606,0.8025659895451355,0.8028788281360296,0.8031936729632031,0.8035126353876438,0.8038342960290413,0.796559378633337,0.7979864949567274,0.7993866736831011,0.8003493127491661,0.8013765340734529,0.8850886801099117,0.8989688029083719,0.7144693403084937,0.7968341557491955,0.8603382094244953,0.6997449342642276,0.8223943850587071,0.8288534822265535,0.7147102843820938,0.7933419683423332,0.828314074266654,0.7073392523907266,0.7869329809483193,0.8229106323540071,0.8542710180370598,0.9133059207130884,0.9328464941220532,0.8946373472927748,0.944334066886939,0.9686422030400118,0.9363464715936449,0.9828631070439923,0.9899156706652148,0.9469022645465829,0.9878472608781744,0.9946405400509035,0.19475526603165005,0.09478507368072354,0.24315041285626146,0.10820429333863292,0.768446197135486,0.11183568129708785,0.5010394691354839,0.3334530328740045,0.3940808403288867,0.08883790132961403,0.12391965456320468,0.829733083103824,1.0,1.0,0.8,0.7970796910362169,0.8,0.7985444739708493,0.9994375973702101,0.9994881018098243,0.8337725967492245,0.2009880571038315,0.07173190817365324,0.06507953503522552,0.06333548499667777,0.06775186378400408,0.06392027180465655,0.06291923920963809,0.06292217404178654,0.06774550158029569,0.0627975125744777,0.06262878750489631,0.06331032208483825,0.0625407186920472,0.06243742259156047,0.06262489540298578,0.06271322596310905
0.9671507758993154,0.9671507758993154,0.9671507758993154,0.9671507758993154,0.9671507758993154,0.9670798322807435,0.9670336282006219,0.9669872595844106,0.9669407109333281,0.9668939545798545,0.9670099011286633,0.9669173997990878,0.9668241934036468,0.9667305054278774,0.9666361676088335,0.966483282585435,0.9660186195473793,0.9655281834550012,0.9649624561793502,0.964374631948099,0.9716626313618326,0.9757504696648873,0.6837510018506678,0.8621742945283586,0.8680451640251218,0.7078801378147782,0.8474832911222044,0.9062671005166308,0.7146221275512067,0.8331901602349244,0.8982231061043228,0.7131767833248825,0.8362023186111066,0.9061365671271695,0.841768265786422,0.9177534861757836,0.9579235160144783,0.8535608965392875,0.9534009901262483,0.9860739883051706,0.9529198658316261,0.9925110171288738,0.997761718816216,0.9814689126631088,0.9975868800373954,0.9994051572468408,0.18990255127899575,0.09434305727070502,0.24203150471813437,0.1345848679013886,0.6977706361833524,0.09129304915884152,0.49262542529714903,0.29507615548881144,0.26356853653885126,0.07685196290821042,0.1651321305271114,0.789857991908127,1.0,1.0,1.0,1.0,1.0,1.0,0.9994158192195235,0.9994308904687191,0.8979090632000066,0.4972000257886051,0.07530692143071374,0.21113125353755535,0.07018781859797672,0.058530907237279106,0.06278724572688972,0.06321193839036583,0.06483059836652741,0.06249697947160079,0.06286601942025546,0.06280563605001452,0.0629052719764862,0.06289028687834457,0.06284769365688866,0.0628657646834601,0.06305656639560887
0.9555057078866684,0.9555057078866684,0.9555057078866684,0.9555057078866684,0.9555057078866684,0.9554809723331421,0.9554701979818164,0.9554593531847211,0.9554484117480994,0.9554373260598814,0.9554570206235705,0.9554359335375298,0.9554144893093329,0.9553930954730057,0.9553714632115028,0.9552889153029367,0.9552018950950492,0.9550934633329335,0.9548828154148209,0.9546645320288022,0.9627505545936607,0.9678494432508606,0.721755890581565,0.8674160789238671,0.8990214117574044,0.7336108723986525,0.8522807866082001,0.8918739430938465,0.7379007786345091,0.8460071127863462,0.8980280585907052,0.7365748799486914,0.847934156553469,0.897508455694125,0.8542710180370598,0.9384581919201695,0.9540776125077247,0.8946373472927748,0.9667996014539083,0.9807943633783134,0.9604104791751947,0.9922187042700833,0.9955596692998662,0.9816110792596,0.9954216115587179,0.9982179541400424,0.40389732072768925,0.09257299312270886,0.24404748456639608,0.1345848679013886,0.5885738546459024,0.0865607490810167,0.5113819534214997,0.27128195980646724,0.4160996573581351,0.07901086634925787,0.28271868599387,0.7795864199757171,1.0,1.0,1.0,1.0,0.9,0.9312361586475486,0.999770529244072,0.999781268118083,0.8863094944466952,0.2622672978985593,0.08189936185594503,0.0696987655087445,0.06979658148032768,0.06414802013469148,0.06427667162469314,0.06521498966482121,0.06475299230795367,0.0630781399648644,0.06329309965586609,0.06324242418261357,0.06332445745294599,0.0631599163751843,0.06293760153501199,0.06300878839464634,0.06314481018222641
0.7395659311840574,0.7395659311840574,0.7395659311840574,0.7395659311840574,0.7395659311840574,0.7401152268814527,0.7398473242757133,0.7395787033788129,0.7393092110657867,0.7390385693798012,0.7406643479354434,0.7401308891178512,0.7395940992538079,0.7390563303545291,0.7385159064509124,0.7450355965711436,0.7424651103651716,0.7397352119776683,0.7363696947760103,0.7329095246375942,0.7625221163602374,0.772053692167576,0.6335602445580082,0.47352129458606185,0.394846391538883,0.5750552078679403,0.4772061576185093,0.5240415270916415,0.5461628643225094,0.5162361186797404,0.4713495569367585,0.5517262116294305,0.5071185799575587,0.49331063010433984,0.579978168831926,0.5019080156919162,0.3418862745693675,0.584690393922418,0.48127244688145526,0.41455934698764396,0.600814366402618,0.4348296027089224,0.1134150186778713,0.5812860217030587,0.42302247537212956,0.19575133864352845,0.1934124938663723,0.09515699959060114,0.24251148808047035,0.1345848679013886,0.8337947169485649,0.10119890296211921,0.5214685979218915,0.23602635165737731,0.41583227974828235,0.08350948161839813,0.2372882104309178,0.7069783856456611,0.0,0.0,0.8,0.49494303096158704,0.8,0.5945791408259516,0.9726137063683735,0.9729694196027919,0.8443184421639568,0.11226561034174753,0.06612334661528489,0.061087637212171315,0.061089373086796066,0.06329312768934783,0.06311480559972138,0.062425011510050525,0.06290225076779106,0.06257785380677865,0.06280859703496747,0.06247870504577863,0.0626565880362805,0.06245380141962039,0.06250541570597434,0.06266117224891275,0.06262442013839585
0.8926192625183232,0.8926192625183232,0.8926192625183232,0.8926192625183232,0.8926192625183232,0.8921281527798642,0.8921810866141542,0.892234255814321,0.8922876087934123,0.8923410502817057,0.8916462965840756,0.8917495179188929,0.8918534902916555,0.8919590696767968,0.8920656773878953,0.8880991033262953,0.8885205790535766,0.8889275727858867,0.8891513474507231,0.8893976996800915,0.909793564998409,0.931563277903974,0.560809956190757,0.44928641434836725,0.36537422538799247,0.5095745007048816,0.3566400488314546,0.4416705198398934,0.5047134642205398,0.41766019654803477,0.38364404788017414,0.5088902795887806,0.41259257673791405,0.39884263088417266,0.47762619371244536,0.6079397535438911,0.5819612643717089,0.4990929788649472,0.6673746383139267,0.5693162644491806,0.6221393757802839,0.7818505692299949,0.7277947261680148,0.6762626181285456,0.832902220451636,0.7068818042812882,0.24264371136195118,0.09388398795620166,0.24003534540537771,0.11742239427933897,0.6875466938944068,0.10662251646514066,0.5116628096018195,0.18036191031194432,0.4479487431315836,0.08726248142119013,0.19484428566144565,0.7020767171485529,1.0,1.0,0.8,0.8224944832685281,0.6400000000000001,0.6751847271471839,0.9442537743406955,0.944838117354025,0.8095739108113097,0.15817745753731127,0.07088588139467096,0.06735788568546451,0.20089043695808623,0.054520910156676095,0.06059157574754012,0.06196309034543431,0.06223715313083563,0.06341210306608909,0.06286720853755993,0.06275558768934247,0.06269853011475257,0.06304383717402764,0.06253935655515343,0.06277912271257839,0.06261969557876225
0.5045752253791961,0.5045752253791961,0.5045752253791961,0.5045752253791961,0.5045752253791961,0.5061147820414869,0.5058191320133005,0.5055227038527935,0.5052257360482817,0.5049286698723138,0.5076425369157969,0.507060421455362,0.506476043040306,0.5058854783302911,0.5052913732071643,0.5194470161468967,0.5168807905431775,0.5143969927563306,0.5127261832874436,0.5109971385781815,0.4786249328034569,0.48983033770303164,0.47899933958504887,0.3341013562419266,0.22841202867052504,0.47569580071977474,0.34289943857152305,0.2429114055883362,0.4894726057201899,0.3944438592711445,0.2722025955805167,0.4870867442030592,0.38581130622437215,0.2672566212291947,0.32801219333631204,0.173348231997951,0.17148508730524917,0.29761921554698434,0.12470177139195224,0.131713770909999,0.18471421031074856,0.1934720182372226,0.04149391108252383,0.16144820041255417,0.19649645874360036,0.09344052336249789,0.29710517433565836,0.09214053185935943,0.2454980519929036,0.1345848679013886,0.5495153827113566,0.11526019201082364,0.504554186382389,0.2755700256372459,0.5006560965239251,0.09789474160936572,0.3656524786783939,0.32902077837216853,0.0,0.0,0.48,0.43617993957485374,0.3402,0.33582271723231044,0.4685912954806554,0.45998364502358946,0.7970905526897322,0.10739017036952668,0.05649051381132566,0.06368888683197747,0.06300250507573862,0.06281738217542128,0.06291760817802919,0.06307024731890597,0.06209493246778299,0.06329438001656366,0.06282367052168088,0.06277770693015666,0.06248756802016507,0.0629411853095777,0.06274519947712794,0.06262234213098251,0.0626015395621516
0.9547437683053919,0.9547437683053919,0.9547437683053919,0.9547437683053919,0.9547437683053919,0.9544699724202522,0.954428104206657,0.9543862372371654,0.9543443462491786,0.9543023842115134,0.9541999581414725,0.9541146324073736,0.9540292119446484,0.9539441191131538,0.9538590717577491,0.9521661238062892,0.9516823455542999,0.951178476985389,0.9505669040520246,0.9499478601696406,0.9639778382595224,0.9703697292335899,0.7090075164458716,0.7809586703260318,0.8058282082184143,0.6949231578609775,0.7953003767980426,0.8273973702324147,0.7028522048310779,0.7600360562597263,0.804768899687994,0.7068594046323521,0.7718281980293346,0.8167740657506443,0.8542710180370598,0.9219576280736087,0.9374707608396128,0.8946373472927748,0.9504681181620594,0.9433254444483319,0.9529138114177335,0.9818984761060031,0.98513717264344,0.9667749319346713,0.9901054587751467,0.9963131476025557,0.1782990366251143,0.09565259503778878,0.24429321914155677,0.1345848679013886,0.8519893857009714,0.10697029293770999,0.518999427698953,0.3416728647728881,0.29653832019352716,0.08524000780436469,0.14126313940331697,0.8655772744411913,1.0,1.0,1.0,1.0,0.9,0.9067813449738111,0.9985996534541308,0.9986362001283186,0.8673400529444638,0.2617829669805556,0.0774993955721979,0.0690423766642806,0.20202936709493777,0.05526666155874743,0.05996543422023163,0.06129220816950155,0.06188975446174685,0.06298862503804516,0.06264496355036712,0.06275661019708009,0.0623600221114184,0.0636456186667839,0.06267533970749395,0.06261505401735969,0.06250833731941513
0.42633421895185725,0.42633421895185725,0.42633421895185725,0.42633421895185725,0.42633421895185725,0.4288447192347787,0.428165480139807,0.4274853882077771,0.42680476856651606,0.42612421713208254,0.4313366777916247,0.42998915928206916,0.42863929370362175,0.4272818600625278,0.4259204620037706,0.45061415114154496,0.44430092775805086,0.43810522694623816,0.4330192629185382,0.42785255530324356,0.3401573535227167,0.344951190731617,0.6064859923752693,0.3423191926515348,0.29263630446852473,0.5474231478978372,0.3727525745093522,0.3095728542150912,0.5203262090600487,0.39558220150055035,0.2689862674417882,0.5234437165043138,0.3738549773852379,0.2956394272496205,0.1759940959785742,0.07850106432814438,0.009059897110329644,0.07071930336474276,0.05791119960006814,0.012462108091336615,0.01121276722124913,0.009689883239059676,0.0010208714560471985,0.004404772589443332,0.001973053555816199,0.0009773166166383818,0.22947025987474495,0.0953525624337056,0.24636774925840538,0.1345848679013886,0.8346312042236702,0.11838676668944484,0.5221155937763561,0.4768830686233592,0.2815210800394623,0.09740467306857137,0.5038297504296415,0.5145148152781411,0.0,0.0,0.4,0.3322483462232646,0.4,0.3533768149753148,0.9080026781948427,0.9082315623279089,0.8347268474601854,0.07941274235804471,0.05314888564661092,0.062234056715765894,0.05902540357688278,0.06314873825320472,0.06324687605401147,0.06273612222400352,0.06194073897822877,0.06349294061735687,0.06273655886599779,0.06253415906865491,0.0622260037791249,0.06294514630390434,0.06265925004720974,0.062485773645775185,0.06242734295491236
0.6496725541961106,0.6496725541961106,0.6496725541961106,0.6496725541961106,0.6496725541961106,0.6509971412731368,0.6509042915303913,0.6508108553325689,0.6507166473161182,0.6506213317396495,0.6523101780362301,0.6521293604730274,0.6519456764128625,0.6517619723491677,0.6515762160992605,0.6624050756663774,0.6616845809494681,0.6608076186914124,0.6592158996770373,0.6575624577194897,0.6596704448466468,0.6787224028091451,0.5493700573861074,0.6120046385401254,0.7046206396608573,0.5985461871432155,0.6234535541796042,0.6509103965527584,0.5994572633046357,0.632692944235,0.6401830880545033,0.5824615992632987,0.6439675850784286,0.6540801632929861,0.7239741952447829,0.8807249168687962,0.9135617575242775,0.7678319064596196,0.8838634559418659,0.9459838502174645,0.807481530327716,0.881341713597777,0.9378836531795925,0.8386823998908708,0.8249534036365669,0.9635836605823802,0.3113737613241311,0.09395101127765977,0.24531028338458377,0.1345848679013886,0.8368829363228292,0.10209392192205435,0.5245064961962956,0.21846861901655507,0.5182923113655014,0.08883982708482634,0.35828518857358893,0.47571418163210016,1.0,1.0,1.0,1.0,0.81,0.843059901896209,0.7953269862655549,0.7930381455344861,0.8246813832436435,0.16052429253108993,0.0678945724504757,0.06336945042505196,0.06160461687000994,0.06380650924652992,0.06402102327202383,0.06357594996712479,0.0634554525150331,0.0623045729603449,0.06268850952141913,0.06255461087021413,0.0627474985961542,0.0627749488244033,0.06270983051592886,0.06275512844486761,0.0624992457033144
