0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8094045412565267,0.8094045412565267,0.8094045412565267,0.8094045412565267,0.8094045412565267,0.8082935960231943,0.8082466058696121,0.8082003534724922,0.8081548455529517,0.8081100888919486,0.8072053735076288,0.807105803136751,0.8070091054074834,0.8069153321712501,0.8068245358389147,0.7992299058975437,0.7985475079588419,0.7979236337759741,0.7973648251806582,0.796621758339088,0.8325789932968566,0.8480617546157825,0.6778422557256781,0.558354072197368,0.658336763833681,0.621915839006646,0.6475820414358825,0.5437746436142328,0.652785563758391,0.6151872445175784,0.5328491162076313,0.6627702812999814,0.6130816541412787,0.5663552971430826,0.7236167555626282,0.6214248801881005,0.6151461348981709,0.7463669366609436,0.6329844614308223,0.37954439947619417,0.802704476216251,0.3343213785664582,0.4132221307334365,0.8393971372380504,0.43140849995862135,0.25209202678495835,0.8569773850205339,0.08299661941001453,0.3341843777872164,0.34322673113167845,0.8406433711414314,0.09260838031298355,0.19805326753493963,0.768062174519393,0.6667573846345926,0.11280212890350211,0.6990142677948306,0.5238969600918238,0.0,0.0,0.15360000000000001,0.14574933564048898,0.3888,0.347668904319023,0.9889315703251682,0.989015226555993,0.8110781603598711,0.1486307959315314,0.06881297897904792,0.06262488255614794,0.06168294930749811,0.06150147913436714,0.06163776175533456,0.06222587102669777,0.06132498298124819,0.06162650742085119,0.06240929284767978,0.06226611602448119,0.06244341666539676,0.06214303987410012,0.06256734160624869,0.06253367694328535,0.06250313269721945
0.9078194131690718,0.9078194131690718,0.9078194131690718,0.9078194131690718,0.9078194131690718,0.907457805671062,0.9074946045616964,0.9075316918509483,0.9075690697884372,0.9076067406522813,0.9071019259449399,0.9071737359574932,0.9072466732183518,0.9073207552143321,0.9073960000246966,0.9044427802382747,0.9047395730378462,0.9050605428386621,0.9054067531563628,0.9058923774582915,0.9029368164709489,0.8959162793765585,0.725822582359608,0.8233958267709758,0.8774449484858605,0.7141163576894475,0.8063397810854532,0.8558026734295638,0.7143386504790958,0.8074952839805323,0.8582990896760195,0.7151212462193187,0.8165623789150761,0.8641786036507509,0.8463927012493778,0.9222050311754029,0.9501465743257451,0.9031790249767342,0.9576139202181815,0.9758419407567581,0.95466738569114,0.9880656408249507,0.9961640613302354,0.9664796083735222,0.9938877744038301,0.9991913427009488,0.7420667149757347,0.07826757117171548,0.4774221587207156,0.34322673113167845,0.5693209792300107,0.09041567393776824,0.25209975783795846,0.4227445483823456,0.6576250430145392,0.09627050806144871,0.7568739688448246,0.6251021766085504,1.0,1.0,0.8,0.8234464464958026,0.7290000000000001,0.7619640052528155,0.9992746465371857,0.9992597264195977,0.8570982218102455,0.23434832977516276,0.07580776478572553,0.06720789109874123,0.0645974282219671,0.06557204187122381,0.06700877264513902,0.0644795561125329,0.06318701568572112,0.0634662721349409,0.0635954451386723,0.0632041998428649,0.06319475364555564,0.06313829252673483,0.06280722731775656,0.06290107518595568,0.06284106003847018
0.7625863469084212,0.7625863469084212,0.7625863469084212,0.7625863469084212,0.7625863469084212,0.7630739898734533,0.7631794307262935,0.7632854227236261,0.7633919705884853,0.7634990790825846,0.763565525612125,0.7637742037312408,0.7639850214257101,0.764198014572707,0.764413218721982,0.7675828110189042,0.7685624072503563,0.7695831049490954,0.7706517285581616,0.7711629661771746,0.7194622138060007,0.7197509909102122,0.6656847451301928,0.7079126762197119,0.739270153033231,0.6930050979920039,0.7532256131348702,0.6400563827326375,0.6724851789478047,0.6882064550963288,0.7197766430752902,0.6602905364688061,0.7005321336487953,0.7058402373695524,0.7130768259801531,0.7509211884400826,0.7497546712705043,0.7666710208052148,0.7645434419112666,0.8073916211177932,0.8523210877267441,0.7832095582664291,0.40917635143466013,0.8807426385526848,0.7212177363356156,0.5528534053343055,0.8113416929510556,0.07808301091339777,0.2990753480398898,0.34322673113167845,0.8529840996719342,0.08070764732953041,0.19867513351465396,0.7163021368040039,0.6535574524356701,0.10277453822906572,0.7794765010746059,0.45492894004256773,1.0,1.0,1.0,1.0,1.0,1.0,0.9960217056317106,0.9961638352414608,0.8462999475850453,0.18571362349787127,0.0677043296700166,0.06508817446885415,0.06395460437966481,0.062430506844890654,0.062178315661494836,0.06256690498299541,0.06237911390339106,0.06278809847580749,0.06246729295139534,0.06244778376816766,0.06253074428528851,0.062080988171299936,0.06263262501821384,0.06263810418980724,0.06266237271550469
0.7977643903306998,0.7977643903306998,0.7977643903306998,0.7977643903306998,0.7977643903306998,0.7969952005967219,0.7972721556368433,0.7975500313496485,0.797828833851688,0.7981085693053119,0.7962512522887389,0.796797198406595,0.797346725589996,0.7978998806708122,0.798456710378768,0.7911040226041877,0.793559836856136,0.7960862429522241,0.7986908647241465,0.8008329540782871,0.7675124556624052,0.7638548516354092,0.6784737590692037,0.6620560926340455,0.7206691439437891,0.6967622933204244,0.7316435911080373,0.7039569326238525,0.6747330763421189,0.6995540899687802,0.7250959868907744,0.6759345886481413,0.7167015505901622,0.7054819062470913,0.6732026752478482,0.6238494666851477,0.49439931838426726,0.7074202873283691,0.6295615548568474,0.47827649545096906,0.7933854743692507,0.6678535439525041,0.22462057626577772,0.8239278720766074,0.7053370446899236,0.4661346242767254,0.8288190166496323,0.0797450475297661,0.20131614539418943,0.34322673113167845,0.8508169212583409,0.0879649045116903,0.21580308337626322,0.7158243110391218,0.6154173017652754,0.1080977336466873,0.642116450726248,0.48302717709733783,0.0,0.0,0.288,0.3059273473702216,0.3456000000000001,0.3465057207829769,0.9869367071126934,0.9869464900458998,0.8185929141841387,0.16438731086290093,0.06886260246241667,0.06442283783173192,0.06340093646916906,0.062430506844890654,0.06213084639695417,0.06248502248629577,0.06325456601071205,0.06269143000499848,0.06276650373394503,0.06264730102404213,0.06258700421141772,0.0626159256434464,0.06254383376478236,0.06256732108989785,0.06268238013636583
0.8294389127807699,0.8294389127807699,0.8294389127807699,0.8294389127807699,0.8294389127807699,0.8296924039310559,0.8296095045338875,0.829526123223077,0.8294422565055574,0.8293579008703511,0.8299398055795033,0.8297777914731014,0.8296138991646768,0.8294481016755343,0.8292803723177388,0.8317233441223029,0.8310488361182471,0.8303374989586525,0.8295843725286423,0.8291762002957757,0.795741208327858,0.8101343212628633,0.7209310747700359,0.8111652439757681,0.8368715707165756,0.71240688891765,0.8123260915821924,0.8430617989133337,0.7240018370910773,0.798400136667301,0.8503386737545684,0.7210271845521262,0.7969836567146887,0.8410748519197624,0.8463927012493778,0.9231866466262142,0.9542513506564466,0.8940090208530463,0.9515533978233158,0.9770007384344873,0.9393868085261182,0.9629604495620064,0.991164738968832,0.9582123180571784,0.981144195356717,0.9966763299091475,0.8558802291106333,0.07838662258850336,0.28541315040989945,0.34322673113167845,0.7446917585285163,0.08208490198623164,0.24128438559150092,0.4581052642438822,0.4751492264542292,0.09565155533974298,0.5878572989232995,0.5135285084183868,1.0,1.0,1.0,1.0,1.0,1.0,0.9980410438822671,0.9981091775994442,0.8150528252275868,0.1969666924193111,0.07110409285227906,0.06825390078568104,0.06306624715736758,0.06520905696788165,0.06375515398650276,0.06386170544829549,0.06382005355867493,0.06324044854289022,0.06314296928435381,0.06333264831169494,0.06295989885179938,0.06275619580869637,0.06277040104496079,0.06294557678359967,0.06279582133917716
0.5907080714097829,0.5907080714097829,0.5907080714097829,0.5907080714097829,0.5907080714097829,0.5923086015754327,0.5919519519294697,0.5915948704143743,0.5912373565215083,0.5908794097214214,0.5938903280401292,0.593186391173536,0.5924807811157922,0.5917734936481066,0.5910645231021004,0.6058987969409617,0.6027307646268174,0.5995282926349403,0.5962955599755072,0.5922625930138614,0.583893116097941,0.5863803763132511,0.5431469394504371,0.4582257616174458,0.414114160680033,0.5498696890703446,0.45111668401531374,0.4752776490195945,0.5382519368232683,0.4782777806169599,0.4365609811819364,0.5465912536137546,0.47708974336423154,0.43676834593308694,0.4998915333201538,0.2939897920472979,0.4099108236947667,0.4877196239370856,0.19804580297944543,0.5298850692684711,0.37530720960120767,0.1934745881135703,0.6640774095725174,0.34065835928617194,0.2784960079055531,0.8897868471949232,0.7414415912086045,0.08093671508947134,0.3467315328904516,0.34322673113167845,0.7622772034918205,0.08877691480881506,0.2144500667836609,0.7316343308717993,0.6925533603653192,0.10751380586126855,0.8568205551287007,0.546076596930843,1.0,1.0,1.0,1.0,1.0,1.0,0.9888178606303244,0.9890619070027253,0.8476860136160095,0.1112959316074879,0.05984061138353363,0.06196866758449331,0.06237849938230196,0.06337053765331142,0.06321846455305548,0.06255345168208305,0.06303245222920523,0.06274391075196664,0.0626272777251552,0.06277228817425767,0.06278121868454682,0.06248287572221151,0.06262958158725297,0.06267470365886575,0.06261384303530321
0.9769242648249384,0.9769242648249384,0.9769242648249384,0.9769242648249384,0.9769242648249384,0.9768610884875223,0.9768399227295554,0.9768186380260023,0.9767972334737104,0.9767757081598288,0.9767973529374444,0.9767553685952267,0.9767129145701452,0.9766699837172684,0.9766265686687615,0.976270087395784,0.9760724874782075,0.9758640487194209,0.9756442600262428,0.9753615471883337,0.9761864814270196,0.976523856234655,0.725822582359608,0.842650310354755,0.8844257783122753,0.7237012133755909,0.8297033989452484,0.873360038430145,0.7325483691930816,0.8302887180422194,0.8916279041974804,0.7333693813255293,0.8344558543279821,0.8876134723035629,0.8463927012493778,0.9098669821270111,0.95076285155747,0.8940090208530463,0.9279782440303771,0.969247062791171,0.9262964423743153,0.958468228879442,0.9913704815202327,0.9348876672160074,0.969120238454335,0.9905738152784046,0.8439280711017672,0.07100757764655372,0.33674408253816,0.34322673113167845,0.7895336601529275,0.08959027647626486,0.17478722264598112,0.5671261014317788,0.673583743325475,0.09481698979801072,0.8799305058980983,0.4283444123203057,1.0,1.0,1.0,1.0,1.0,1.0,0.9999971711864589,0.9999973115177984,0.8938428289755085,0.1960052391200996,0.07121073519956941,0.06030842252103455,0.06146824195916032,0.06418003724168832,0.0630703461767582,0.06283910067637286,0.06366421644059128,0.0627696235711867,0.06302487944490323,0.06282235946377333,0.06277876260388543,0.06287982143921189,0.06269671296168533,0.06275756626389592,0.06261466849842127
0.7942875842695044,0.7942875842695044,0.7942875842695044,0.7942875842695044,0.7942875842695044,0.7948711262649635,0.7944778829201066,0.7940830298280384,0.7936865560541764,0.7932884505753084,0.7954400065422035,0.794662096985234,0.7938778749255998,0.7930872554497561,0.792290153022385,0.7995215875947227,0.79593818546555,0.7922208868349174,0.7883581226408267,0.784860655602968,0.7867491382026305,0.809911998532804,0.6687518245955023,0.6465826494869258,0.7150449495489415,0.6147354618006746,0.6927542568748258,0.7016479835662024,0.6550405459711117,0.6752537171012152,0.7133264994446611,0.6351629388759753,0.6828033590377811,0.7101443377454172,0.6916455381857193,0.7204598443474143,0.7343292550375865,0.6925715237906739,0.7000583170539569,0.7295519885619545,0.6062480702930464,0.7773502252673115,0.8145679297106729,0.5681400441085079,0.7590445026016626,0.8909456469140729,0.7302779425188988,0.0823603534716495,0.2648666902251194,0.34322673113167845,0.6699088841489422,0.08587378920806785,0.2840244322470625,0.355295202555057,0.5556820110524486,0.1060369598681092,0.5888039025382493,0.6494359332326362,1.0,1.0,0.48,0.564848881858519,0.504,0.5377269561504834,0.9580998871933043,0.9589052439000676,0.7951708108984704,0.14211346817243511,0.06139591936818653,0.062361040574070235,0.06242298059555957,0.0633747865945047,0.06271559442772982,0.06295233555614346,0.062212255152431395,0.062222600564361796,0.06252018400006203,0.06249222821348637,0.06259002495068226,0.06250933558352886,0.06246457344562708,0.06258464622331159,0.06256405183076685
0.749170923989261,0.749170923989261,0.749170923989261,0.749170923989261,0.749170923989261,0.7494708151231815,0.7493119469509198,0.7491528583602423,0.7489935494868802,0.7488340204994948,0.7497653865186424,0.7494506781094019,0.7491351079310804,0.7488186772610648,0.7485013885279771,0.7519434735798293,0.7504830776594128,0.7490066293141052,0.7475117773443568,0.7464358615976827,0.7384497950856724,0.7575617466203607,0.6366481607472232,0.5493609733165528,0.6240172424438748,0.6012867274216772,0.6069883884088411,0.5550169205723146,0.6380398942057972,0.6320739321515516,0.5956857446652576,0.6297563208893193,0.629865787880297,0.5889563480087099,0.6916455381857193,0.703980000510918,0.7169456513525173,0.6925715237906739,0.6670981189395021,0.7226134849838068,0.5936204706954226,0.7597925976020731,0.943139236648835,0.5458763190167515,0.7689521546261225,0.9781285341171646,0.7343043043424767,0.08313228251421846,0.24066852680617526,0.34322673113167845,0.6998092630555343,0.0858326112645149,0.28020338157826563,0.4276658842385811,0.5867226784758423,0.10732521299856822,0.6032539351831648,0.6485714835573918,1.0,1.0,0.48,0.5319726840694672,0.504,0.5271446194844361,0.33329796376635695,0.3125215781186269,0.7940130748940459,0.13853077040297973,0.06139591936818653,0.062361040574070235,0.06296241413181837,0.06190750330764572,0.062265659994909975,0.06294587790391182,0.06265855267180975,0.06239920769312331,0.06265899023405568,0.06252413179690679,0.06272636152547395,0.06241827065090437,0.062498960675262324,0.0626521623737659,0.06265379344550982
0.8908408758867905,0.8908408758867905,0.8908408758867905,0.8908408758867905,0.8908408758867905,0.8907677053131812,0.8907176398874651,0.8906676612591758,0.8906177711104294,0.8905679711567488,0.8906954281625276,0.8905953361413049,0.8904955820694113,0.8903961791685444,0.8902971415779707,0.890144575101035,0.8896479828272406,0.8891594858129785,0.8886788198555822,0.8884881081559833,0.8895573222504093,0.8864437363885354,0.6963674372695989,0.768083671787758,0.8384009985022213,0.6943959561486894,0.7762211259639268,0.7828429554096393,0.7003116616063515,0.7684901787892958,0.8109777208411001,0.692100239635692,0.7667443889176565,0.8168050783708111,0.8264732661472162,0.898210623426886,0.947568625997323,0.8627676804479084,0.9353656148113288,0.9702310831543327,0.8983918305090741,0.9733319300543295,0.9946987090033645,0.9201115332859197,0.9836091787434736,0.9986936647103514,0.7379888021890826,0.07514030246026322,0.38725735642036757,0.34322673113167845,0.7101642040811192,0.07798173199084237,0.21343439994982696,0.2832344622127927,0.7586487838900899,0.09332412431688539,0.8595129858863229,0.5785786412457952,1.0,1.0,1.0,1.0,0.9,0.9078202516323914,0.9980755414394078,0.9981306485962754,0.8487095012141561,0.1820067224891395,0.06597612810328712,0.0659709040065043,0.06543092392584819,0.06356250211981142,0.06289133473257721,0.06302693896331998,0.0622191884941999,0.0631003748893054,0.06292883444212811,0.06302423753360732,0.06281504006313461,0.06259005031525064,0.06274954570478412,0.06274725677717453,0.06283589685493869
0.9027289992425083,0.9027289992425083,0.9027289992425083,0.9027289992425083,0.9027289992425083,0.9028174925613184,0.9027119136436603,0.9026059703741337,0.9024996609664636,0.9023929836181906,0.9029054029847368,0.902695687884712,0.9024845257216554,0.9022719020356008,0.9020578016822189,0.9035822762594242,0.9025912141220119,0.9015652124837896,0.9005041763621378,0.899105823341669,0.8950893255188062,0.9020120692065655,0.725822582359608,0.8217350691318254,0.8830800188819415,0.7214871773845632,0.8243906139014656,0.8758324850738954,0.7315901303317565,0.8270232730145768,0.8788802101127721,0.7315790666169174,0.8290447540335598,0.8739584063079657,0.8463927012493778,0.9265591210978363,0.9566912327991276,0.8940090208530463,0.9562180052547214,0.9762487491123882,0.9367650245265026,0.9809111125556773,0.994341821097303,0.9578385257276716,0.9915717854541204,0.9981929985106655,0.779753096143312,0.07549311122280612,0.28372209487370087,0.34322673113167845,0.7979646620148455,0.08411752815394889,0.20036661776357462,0.6169782037233219,0.6715243177104496,0.10026581077577594,0.8570717394312465,0.48433111219384606,1.0,1.0,1.0,1.0,1.0,1.0,0.9988657306549524,0.9989099381436294,0.8688287350904232,0.19266344520257714,0.07110409285227906,0.06838376095051532,0.06433906191247545,0.0634061887071619,0.06341653575388662,0.06284700720579074,0.06282125798482145,0.06349444495430275,0.06290373060131974,0.06280132159543267,0.06283594644745297,0.062269460165599755,0.06254027425603324,0.06268940323778803,0.06265778819535729
0.9386513277062136,0.9386513277062136,0.9386513277062136,0.9386513277062136,0.9386513277062136,0.9382924895903528,0.9382305460489959,0.9381685361869601,0.9381064601084846,0.9380443179248887,0.9379352766188778,0.9378103938826641,0.9376852410156495,0.9375598188110942,0.9374341283133566,0.9351326805142313,0.9344705068508148,0.9338011823376555,0.9331241332865472,0.9325458205490678,0.9470563799445194,0.9414299538553412,0.5750471424106449,0.5713368647220533,0.6361298180201419,0.5474522393106437,0.5712737035770699,0.5820653956706925,0.5666331279500405,0.548706849761,0.5596088380058462,0.5953053701569263,0.567093278061676,0.5541756492376603,0.5856642388069758,0.7697517806115103,0.8893037680684152,0.627897581268779,0.8229960782697081,0.8521114516186195,0.6938089759059793,0.8837748327881537,0.9773915570547955,0.7299307191066623,0.9191605530777377,0.9950334338889443,0.8247699328221307,0.07934766373681014,0.4131445372554715,0.34322673113167845,0.7354816256506558,0.08794662391617046,0.2606567592495618,0.4432508015882305,0.5910682402332967,0.096447924551733,0.8337339772872749,0.6079791219879385,1.0,1.0,0.8,0.8332278257490312,0.9,0.9044205504905973,0.9937651977296301,0.9928889939387961,0.8632533032989529,0.16444401777918857,0.0648427357243538,0.06369175530240898,0.06464898324926535,0.06253305644969182,0.06240385341798411,0.06287018557016599,0.06362581918742767,0.06224891545615796,0.06250610375772861,0.06272634044103466,0.06263460670383654,0.06237597040491406,0.06240421272631064,0.06254532122737566,0.062683662918057
0.02526627268855981,0.02526627268855981,0.02526627268855981,0.02526627268855981,0.02526627268855981,0.0265360382750291,0.026223659425502713,0.025912924756244664,0.02560384272326795,0.0252964217580386,0.027827754079422413,0.027193124821272386,0.02656493006855,0.025943237685754676,0.025328115557842444,0.03885552913689836,0.03534264632872531,0.03196429708545586,0.028726904810765494,0.025889758174787805,0.020363180726180943,0.016189711650603844,0.4866324206052335,0.18513074318089134,0.05572450063218561,0.427684140120958,0.2080024481305915,0.07750514967058508,0.4312620577719807,0.15345288105240687,0.0999816464495713,0.4250094859434025,0.15820506675904109,0.08551057015167805,0.07170730066739976,0.008789046298135438,1.6835329079992227e-05,0.02258919730223542,0.0027086408785792723,4.403150133220263e-06,0.004753764541255938,5.341521592563767e-05,2.5994575079950194e-07,0.002656526560994405,2.1776241853508997e-05,4.857500775725451e-09,0.7210082408153088,0.0832488492374307,0.2664009291672971,0.34322673113167845,0.627801312766595,0.0865246195559862,0.2844231660500798,0.39382115876932605,0.38766986181848356,0.10565395374623378,0.41135422879083733,0.6393151913816888,0.0,0.0,0.5120000000000001,0.4176619086556055,0.44099999999999995,0.3992953252127436,4.7294698950611515e-07,2.812081324626005e-07,0.7795298631979123,0.07839418188546908,0.051082505578497465,0.06053986683440927,0.06230071815923972,0.06248679145472167,0.062391720534428124,0.061891459789337376,0.06210268686535392,0.06298622937764704,0.062315434412864835,0.062320248468992985,0.06244175022177341,0.06254087222144253,0.06246452978777034,0.06240589760035779,0.06253158740559264
0.0021876009068814827,0.0021876009068814827,0.0021876009068814827,0.0021876009068814827,0.0021876009068814827,0.002436599337455612,0.0024115496598187238,0.0023865708325681214,0.0023616640842757906,0.002336830646811202,0.002704310652096534,0.00265152116220434,0.0025989901496895353,0.0025467277000849335,0.002494743925602121,0.005578697281272079,0.005213461743655666,0.004847822602298429,0.004483413796439622,0.004075275627424622,0.0013995354963453211,0.0010650960612814204,0.45816704203224967,0.25445325854831763,0.19594997377523185,0.4542493004928852,0.2525122487111035,0.21666682960682868,0.4326018965947858,0.2786729091592135,0.16382968862757524,0.4568112458869288,0.25110313905773174,0.16899511051313135,0.1327448895290332,0.06104971447600047,0.020153816561989186,0.10144510477626631,0.025115353023420845,0.009295585117669345,0.05588089732944301,0.006274816902045273,0.011102795467416278,0.030634215990785373,0.005750752072073681,0.0004688309751967957,0.7198581951685205,0.08066507761942272,0.516669027701018,0.34322673113167845,0.6418417397705026,0.08327694371761461,0.17109025783124493,0.6476472303293049,0.44183852336799234,0.1083570969645198,0.4213936547546819,0.48628874319293375,1.0,1.0,0.6400000000000001,0.6405329086400671,0.7200000000000001,0.7153870931278365,0.00973273739770075,0.006716653103293022,0.8097458113389364,0.08605361448662864,0.054873152229209875,0.05883607467906593,0.06146145742428985,0.06095200028644266,0.06145526322678264,0.06259723214637349,0.0625808110120197,0.06279191708610893,0.0625676356589141,0.06270696220212135,0.06249684304895357,0.062442753813922794,0.06248092261223957,0.06245917420085893,0.06259852739207437
0.896982113133045,0.896982113133045,0.896982113133045,0.896982113133045,0.896982113133045,0.8965922108631857,0.8966670575175744,0.8967423813052656,0.8968181858951841,0.896894474984002,0.8962129622826845,0.8963591387900203,0.896507171799108,0.8966570895000677,0.8968089199604691,0.8935225980914492,0.8941325738169374,0.894778748504266,0.8954660677244937,0.8958195129110894,0.8954880503673506,0.8865888225907984,0.6941660889548525,0.72999816124514,0.7617416791655001,0.7127970764943076,0.7648523892937885,0.7827445822645148,0.6940055690065224,0.7359200676209858,0.7787884300726708,0.6946931940938342,0.750174961091738,0.7775088933265862,0.7433556780307357,0.760434849650821,0.6524601891534011,0.7930477482610874,0.8058674052814655,0.5660087784471258,0.8753479046253518,0.8772816479563714,0.8081053805763518,0.9014314716590877,0.8881635939549496,0.872722319159761,0.7882516148611771,0.07455144109696607,0.27388474999628204,0.34322673113167845,0.7998552854805375,0.09036919364001303,0.19114207938270822,0.6717352884717855,0.709297060370641,0.09901859451643484,0.8816663275589784,0.47643426206125233,1.0,1.0,1.0,1.0,1.0,1.0,0.999836490175616,0.9998421532065402,0.8792892661928866,0.15463307757576714,0.06493116303034276,0.06468445029461067,0.06456287544136867,0.06489556534019697,0.06313231331985851,0.06266238734277234,0.06304786818501946,0.06310151854648664,0.0625545061732555,0.06274433714967259,0.06270613069701972,0.062096697089234563,0.06264119828087901,0.06268805925767679,0.06266869146534054
0.5924647312487348,0.5924647312487348,0.5924647312487348,0.5924647312487348,0.5924647312487348,0.5934957546629274,0.5930645614091589,0.5926324058263219,0.5921992826960729,0.5917651867727485,0.5945061779244082,0.5936546487153596,0.5927993975932984,0.5919403853589351,0.591077573768754,0.6019311873667683,0.5980594616163103,0.5941197193526131,0.5901033765148103,0.5869447301798792,0.5266082158023863,0.48487373689636315,0.6663901605624091,0.5835503849953709,0.6492022051592359,0.6081594482904884,0.6142849437584925,0.5914852933252018,0.6230918613823246,0.5943305953012445,0.610154036776698,0.6155689231894379,0.6175216087561676,0.6172397643329726,0.6225885024722874,0.6791267554577163,0.7259602935433261,0.6236902602957274,0.5700207769285256,0.55511452523153,0.5302904261124529,0.4544551614117953,0.7124244405039383,0.49507360526210453,0.36711981489470435,0.8805998833480129,0.7893790631658818,0.07792221156016071,0.40072666982563854,0.34322673113167845,0.7529500602560814,0.0793727109242224,0.21700556632320336,0.3793011876401876,0.7323278129260882,0.09373937178403387,0.8280083397054117,0.5621364780269877,1.0,1.0,0.8,0.8125414393799412,0.9,0.8979583450238331,0.9339368842270982,0.9286712678464696,0.8484394871895377,0.13456410965054544,0.06139591936818653,0.06176151220825464,0.061274614648727146,0.06356250211981142,0.06340603728512664,0.06210494623161341,0.06281772035891399,0.06256869340772446,0.06226998720282243,0.06260412826623823,0.06246586438248358,0.06215771606384875,0.06246653592939774,0.0623387310508393,0.062434185589714496
0.8539088643532105,0.8539088643532105,0.8539088643532105,0.8539088643532105,0.8539088643532105,0.8538589454574507,0.8537438137181921,0.8536287757320892,0.8535138341175923,0.8533989915308867,0.8538134198605752,0.8535822515297571,0.8533514302823939,0.8531209763733129,0.8528909107286993,0.8535858725493137,0.8524042884941884,0.8512271599194351,0.8500560251136865,0.8489591886317764,0.8823158039346287,0.8823269369892308,0.6941660889548525,0.7525845740666129,0.7538543869843038,0.7127970764943076,0.7663795078985656,0.7880997127550523,0.6968558649726058,0.7328360126022162,0.8096610545964499,0.6958786776394749,0.7592161487298114,0.7968568626182475,0.7433556780307357,0.7981560227229052,0.844475066062474,0.7930477482610874,0.808820744430147,0.8754159779987367,0.8245800607763717,0.8255044727838485,0.9137202299208614,0.832319915901544,0.862299463136903,0.9127067117380735,0.7486198657300382,0.08013461838767408,0.35088860238197506,0.34322673113167845,0.6645315486153015,0.08562522307054256,0.2820337728987769,0.5028531015244164,0.5676605883965099,0.09745836042537476,0.8181754277757288,0.6329082075307824,1.0,1.0,1.0,1.0,0.9,0.9216315925357873,0.9980906133082242,0.9981665552485269,0.8463469194700829,0.15585497361491674,0.06541288703735976,0.06469769436237348,0.0627217553836116,0.06489556534019697,0.06313231331985851,0.06254955243600058,0.06256933966230267,0.06308778520983031,0.06263564736171899,0.06258437465732586,0.06263795982249323,0.06229755391066588,0.06257754343760276,0.0626246874736459,0.06260841522714726
2.4475180614398565e-05,2.4475180614398565e-05,2.4475180614398565e-05,2.4475180614398565e-05,2.4475180614398565e-05,2.8745832459448403e-05,2.829390601881699e-05,2.7846242870635103e-05,2.7402835090008987e-05,2.6963674640325903e-05,3.358942309145388e-05,3.2588320806207513e-05,3.160491144989646e-05,3.0639144989205384e-05,2.969097080881376e-05,9.973398903630277e-05,8.979375625603078e-05,8.037242408566835e-05,7.146540079371712e-05,6.451965111863157e-05,0.0001463319066286473,5.253505513769835e-05,0.4510142744592915,0.1778127785076165,0.04128938757858176,0.3553722070484523,0.13565120370813744,0.02239736887138428,0.3695115198601862,0.09297087853229363,0.03709737922131826,0.352008977262315,0.10576526011893679,0.03621499651617812,0.10303917508169191,0.005007783602835461,1.1708867727977868e-05,0.01675475048689693,0.0015031296040399133,1.0042035561915659e-06,0.0005451403296118814,1.98055740988296e-05,2.1571898540546206e-11,0.00012286483911641132,4.529850278222804e-05,6.510922438338787e-16,0.6803947696148339,0.08552956746907805,0.27060506897802794,0.34322673113167845,0.7078397978535346,0.09032421487811025,0.29103945584307217,0.25266520052314606,0.0807801226400313,0.10364419680815204,0.026748900732891694,0.6561859305050036,0.0,0.0,0.1296,0.1264525614235771,0.20579999999999998,0.20045194120373863,3.7358244331180496e-54,1.6631984947683425e-55,0.739909044295444,0.09092676801186948,0.04842655748497034,0.05961364866824713,0.06198345692869902,0.05866120302228627,0.061350023122734375,0.06084527594354738,0.06310604300162338,0.06184989814012421,0.06231452382852093,0.06234151039785671,0.06258126399250162,0.06309828070627911,0.0626331898811845,0.062258346132261555,0.06261633294823404
0.011126717185416775,0.011126717185416775,0.011126717185416775,0.011126717185416775,0.011126717185416775,0.011595578233077511,0.011524183253421168,0.011452954759467454,0.011381892905005754,0.011310997841857367,0.012073421714051444,0.011928901903478426,0.011785033790415332,0.01164181847506915,0.011499256887853394,0.016208105815129572,0.01542519334554483,0.01465543656082984,0.013899611406793076,0.013048208903658974,0.016241244198999322,0.012331050329928506,0.4866324206052335,0.20511622380958797,0.06446392263799372,0.41627843580994967,0.1917050344089245,0.1388732366446079,0.39659365974306904,0.15882312828347428,0.09859114178578537,0.379821525182741,0.17917574570420128,0.11059473944218436,0.1556380694980357,0.02856918956213534,0.0058608275553581985,0.1133789291654712,0.026820032428868514,0.004418155898336036,0.06154836108220412,0.01650416693045911,0.036383527148224626,0.053128084826393515,0.06073401215370397,0.0003189759682845849,0.7591889013674311,0.08378178805587497,0.2391226693493928,0.34322673113167845,0.7558568669973926,0.0954766499467048,0.23915288744162186,0.7090813179340657,0.6155165593295759,0.11453773300548654,0.5576146763320644,0.5680300591120835,1.0,1.0,0.8,0.8287184891671132,0.6480000000000001,0.7031436333988506,6.105599183555335e-14,2.4410063583997024e-14,0.8007993169908387,0.07951703375970928,0.0590590632156424,0.06239467989543087,0.06329046421406374,0.06356250211981142,0.06379955827729593,0.06290960323528291,0.06334839257535374,0.06291468414055032,0.06303117596875535,0.06283499323121237,0.06265844801809609,0.0626610752873758,0.06251260896224382,0.06252791383790474,0.062509609346626
