0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8378006727682717,0.8378006727682717,0.8378006727682717,0.8378006727682717,0.8378006727682717,0.837743864139272,0.8374589373103452,0.8371734635664464,0.8368874424111289,0.8366008733579888,0.8376898140194033,0.8371209471035848,0.8365498979495839,0.8359766624815679,0.835401236779645,0.8373440055338852,0.8345428429677552,0.8316885479259726,0.8287805488410677,0.8258185614551035,0.8471542007755899,0.855557207114176,0.5146773831131134,0.455950319596877,0.4033461377111502,0.49829340391398497,0.46151346507367635,0.4077505661627821,0.5107995578675443,0.4435324039912676,0.38379006456864667,0.5363090009419339,0.4342803927348212,0.3979186754690487,0.43535371043359833,0.34701415462002355,0.3315857338580112,0.45549027477610393,0.42256700579469736,0.3199406531915558,0.526877040561375,0.5660679593962438,0.5723969737667808,0.6261282513512558,0.6282154265293451,0.6822129798892012,0.522413820357985,0.1300870841376525,0.23617925083690947,0.8029749456564942,0.7567741530579042,0.15702193066186673,0.7098665513619784,0.7194304208537069,0.30224156942497393,0.291739982273429,0.5285788522115633,0.6165844636271567,1.0,1.0,0.8,0.8580179667050353,0.9,0.915974012193777,0.9703606639928753,0.969691355914677,0.8295732354189157,0.27792500559933137,0.061638947098165704,0.1990791481238453,0.06235250119143552,0.061062479437381655,0.06239350261875734,0.061425461255869125,0.06239466172959404,0.06358393196257146,0.06265676950782034,0.0628219646346922,0.0624576724983394,0.06215615496919108,0.06261126932224374,0.06260496265384845,0.06257165137905125
0.6542289743815799,0.6542289743815799,0.6542289743815799,0.6542289743815799,0.6542289743815799,0.6555574557602809,0.6554140684109765,0.6552705735268933,0.6551269722486037,0.6549832657394377,0.6568787754693535,0.6565955934789636,0.6563119751183266,0.6560279289521386,0.6557434638926416,0.66717330813373,0.665903299561961,0.6646220836741722,0.6633302997368286,0.662028928103312,0.6793914139580052,0.7515200077692011,0.5604615054403607,0.48068814229862944,0.4251239466706147,0.5053595082275992,0.4987015470172481,0.42160712606437434,0.5257504261141521,0.5019153954396497,0.4581430345873604,0.5534215387892574,0.49994565090717885,0.46770174204697246,0.585505181614846,0.47165731327874233,0.30233377450154875,0.5614325783822788,0.3527758118603916,0.15922506469403583,0.5004301728150786,0.17635641334206553,0.2636057387806079,0.5035270466851695,0.09754265543868022,0.08271409245032577,0.7541680827405602,0.13903550446791046,0.25002454145386904,0.6217676933426519,0.6013824622833797,0.1613176341134918,0.7256071538349622,0.5734339323907592,0.25039897973407066,0.2869976696167546,0.5816373689008859,0.7427145987690289,1.0,1.0,0.288,0.35472919130301106,0.33599999999999997,0.36816625207039005,0.9332733034013505,0.9362017448085581,0.7654376967904137,0.125967939032157,0.06221203677398948,0.06347499173041367,0.06231536837770553,0.0652548189769487,0.062434181411261745,0.062349039462961456,0.06210944157647525,0.06189016041743607,0.06225359560861318,0.062154533656352554,0.0622724583559809,0.06234511478305617,0.062180046294953356,0.06220882709024804,0.06223304582809098
0.16461695690834827,0.16461695690834827,0.16461695690834827,0.16461695690834827,0.16461695690834827,0.16680054110443016,0.16680839034148617,0.16681630301632575,0.16682427964459456,0.16683232075098753,0.16898008494177158,0.16900167959223839,0.16902355860791962,0.16904572633442336,0.1690681872648429,0.18625644018215964,0.18659377509816702,0.18694395509005948,0.1873077121393518,0.1876859271400657,0.17043840835622348,0.16464329012074488,0.5023417223824741,0.3909547499042406,0.4151635223980514,0.5533669556589508,0.4299941024753558,0.39299100158079486,0.51257778602672,0.43391158133631685,0.3793947498182595,0.5428334329915443,0.43050171832164563,0.38244004414641253,0.2577247279092341,0.1529686735596033,0.36601270972288114,0.16207344842133828,0.059890583687625475,0.2710746462813383,0.06905180850679324,0.045770219600141986,0.1975760519714616,0.038335266053020976,0.06496052627192841,0.29578558595283416,0.6786874215007783,0.1315172115670842,0.2289291179025503,0.6555380018337057,0.5765313089533588,0.1611779748875347,0.6781917851250773,0.7743385741418671,0.18243669112022323,0.26331545058130834,0.36849585710520955,0.5355854135198005,1.0,1.0,0.8,0.8173452464794877,0.8,0.8054182370521515,0.4128436342820119,0.398357158625986,0.8267897877023849,0.08392158948700036,0.05693099237276511,0.0610817759327977,0.06241412467191354,0.06034473887253664,0.06224786405137835,0.062191066419872335,0.06266073600372626,0.062416673937144014,0.06245990631510064,0.06230638455853821,0.06250347800213159,0.06233666996850165,0.062402842198009734,0.06250481563517411,0.0626323844900159
0.020727001162273113,0.020727001162273113,0.020727001162273113,0.020727001162273113,0.020727001162273113,0.021713149378328148,0.021481686108087907,0.02125128267901277,0.021021944973756247,0.02079367886473185,0.022721158871951103,0.02224967978502497,0.02178236969591919,0.02131927617175767,0.02086044664737843,0.03153244250142752,0.028858333302079105,0.026273586230443593,0.023784444494532743,0.021397249704719436,0.006668344678044005,0.004443635080447543,0.5367101881021785,0.3759291093338216,0.20233371253742452,0.48514989205873627,0.36145920657758734,0.24850453393744204,0.48386130343490713,0.35355394209913693,0.2318997885285442,0.5096656907324486,0.35713224300250573,0.23426405364094735,0.2492490316354808,0.04542175365584184,0.0036076925207201124,0.18216475980152216,0.0022880386524943637,6.637751449255722e-06,0.04711117955165489,4.134316624018222e-05,6.293078031791958e-10,0.01966798886327229,2.1330638950821967e-08,2.850984619664944e-13,0.4724083494653945,0.12923373439477398,0.23382664028344613,0.6646789563323109,0.5225668401852798,0.15808986188350804,0.6576537060068397,0.7303282658566944,0.3048584494507769,0.2675375436598415,0.30418798295712834,0.6467629591931476,1.0,1.0,0.6400000000000001,0.6393192739505232,0.7200000000000001,0.7150521336965439,4.394064751447235e-33,7.896937406502507e-34,0.8585870079575445,0.10371450007517105,0.05627857269188674,0.06207331624274859,0.060389115040663674,0.06013094624953228,0.061126090917971866,0.062096328519381086,0.06237888826867185,0.061339680627285016,0.06215866532629444,0.06242542173860272,0.06203554903533655,0.06229661353189212,0.062216123189874434,0.06214873259871633,0.06230908877852599
0.566342165640437,0.566342165640437,0.566342165640437,0.566342165640437,0.566342165640437,0.5673353984585092,0.5670066127596168,0.5666777026212548,0.5663486698729764,0.5660195163671775,0.5683283031982981,0.5676741761346025,0.5670195443131595,0.5663644218952598,0.5657088233959607,0.5762331058453944,0.5731046809424466,0.5699629877681621,0.566809412619297,0.5636459993261476,0.562712949884257,0.5992251714106216,0.5189824050698603,0.4054324691865218,0.30556272873592766,0.4661628150937035,0.35824582731408505,0.36972983597908315,0.4752937763789091,0.3947276331323254,0.34925562428223345,0.49568154280443744,0.38958903249887067,0.36636810601737957,0.4921222850378116,0.4279533901634345,0.30266677279263643,0.46700826399835305,0.3913878566285446,0.12765424783998622,0.4056115877778227,0.13721829793811896,0.01631713204955688,0.37293081197182015,0.03271009015677304,0.005184732291268627,0.6933737004781791,0.1377683006799692,0.24427304603988612,0.760644358261709,0.736980110254341,0.15433283060668238,0.7177422417196225,0.6472998981686884,0.2235454903534657,0.2876583850627123,0.5226670304918841,0.5561562356733349,0.0,0.0,0.24,0.23570755351059855,0.324,0.3086523530683429,0.8806398047542849,0.8815200417676717,0.7796097805442945,0.09866088770827341,0.061009750689588374,0.06086657558434516,0.06202388607190349,0.06356987229068867,0.06232285640760439,0.06272556697699556,0.062266200024613375,0.06305423356850799,0.06232940422221702,0.06217348973928113,0.062192362830293266,0.06228672275049836,0.0623959727038854,0.062419406862603596,0.06245023518619952
0.7171309726824101,0.7171309726824101,0.7171309726824101,0.7171309726824101,0.7171309726824101,0.7176506116762112,0.7178114447424203,0.7179729566895916,0.7181351519242113,0.7182980348957059,0.7181769801954654,0.7184949683441654,0.7188156074160016,0.7191389315531442,0.7194649755619011,0.7225806792467143,0.7240468442121647,0.7255682701551845,0.7271482899407794,0.7287903538643714,0.6917143969387132,0.7310630027519415,0.6730841004392939,0.7851167668519909,0.8417950183115704,0.6819360433094599,0.7719759260852008,0.8203758192813473,0.6746004285552559,0.7766365089717967,0.8237902210861286,0.6726583783323962,0.7793964116246225,0.8257341514495352,0.8247777742688273,0.858269409807641,0.9114907354458239,0.8422979619057586,0.8782930732049982,0.9390521706712196,0.9015271643140836,0.8812580839152928,0.9599771774153085,0.8940499063704459,0.9360055172324665,0.9749973828859803,0.6648136381568317,0.1341243631000053,0.22556255328705907,0.6352649880247232,0.6268442616268931,0.15946962896562009,0.6992792386010543,0.7550058613135259,0.15594898675765947,0.2630766398281889,0.43082452153482476,0.49562269590955754,1.0,1.0,0.8,0.8839120888259737,0.8,0.8576079650743681,0.9887672336013136,0.9892908044317004,0.8207127113736028,0.18849368627193416,0.06515043100679055,0.06408260591886251,0.06331794866429528,0.06451054170137933,0.06331001800762323,0.06250633010210178,0.06269055846206954,0.06267327689101268,0.0628116442651027,0.06257306499168483,0.06248296741184166,0.0623703787018128,0.06247396195173796,0.06259229429562102,0.06255718343224496
0.9183391956637212,0.9183391956637212,0.9183391956637212,0.9183391956637212,0.9183391956637212,0.918552968368626,0.9184791817725345,0.918405245396802,0.9183311586581655,0.9182569209709062,0.9187637303970427,0.9186179017700381,0.9184714874305389,0.9183244828351909,0.9181768834026365,0.9203484089795548,0.9196842352646484,0.9190078600393925,0.9183188240597802,0.9176165932684988,0.9325427837598903,0.9439368733210256,0.7251411778599698,0.8316795357854397,0.8926455360003656,0.7224846213783962,0.8289557377121772,0.8871324733050988,0.7182670772536042,0.8354808035669585,0.8858677688582008,0.707229700956293,0.8358430487327709,0.8863445494036545,0.8445003181598842,0.9069202660683782,0.9486046735242593,0.8928406875298956,0.923918275223338,0.9717254081788738,0.9379138710387963,0.966919589557029,0.9890509988170992,0.9444230183179352,0.9791782755697992,0.9962068493725367,0.5939645377899397,0.12471892996399826,0.19283529915881684,0.8460363798546,0.6950473179642738,0.1609843191441436,0.5725631474841735,0.5330797942404758,0.20100655800475353,0.25619616876578244,0.529216133378331,0.4107867535656379,1.0,1.0,1.0,1.0,1.0,1.0,0.9997325599876669,0.9997288951575969,0.8966074401076701,0.20443678695012604,0.06854849884811062,0.06617238185791921,0.0582520360024029,0.0617970188549087,0.06305479604486074,0.061328385354621234,0.06275016901102154,0.07480508778879598,0.062160436176655204,0.0620356125382881,0.06269650141366608,0.06200634102381678,0.06248122665894584,0.062483441631655194,0.06256525973779996
0.908819847763881,0.908819847763881,0.908819847763881,0.908819847763881,0.908819847763881,0.9091623803111804,0.9089311236664611,0.9086988577195025,0.9084655757436376,0.9082312709502978,0.9094989521254021,0.9090406998769371,0.9085784668438943,0.9081122001124753,0.9076418457955323,0.9119935880445911,0.9098595311308726,0.9076362346847017,0.9053178951989161,0.9028981030653814,0.9277124591910515,0.9380995730004196,0.7251411778599698,0.8267375829772939,0.8645390323954606,0.7224846213783962,0.8161862570614542,0.8514863929163213,0.7123565235200799,0.8213635069041544,0.8709311595990155,0.7007938478826696,0.8227425586557299,0.8703757324370514,0.8445003181598842,0.8613486825110572,0.8415253405527373,0.8714683243353429,0.8602783786704205,0.8528108006468444,0.891535809887798,0.8262793907854712,0.6319060285476135,0.8987348393002464,0.722484777850219,0.7282794916168042,0.6071628475797769,0.1233207800121089,0.23489246104153427,0.8536126059362174,0.8058447452932166,0.15474622592094814,0.687010363300362,0.6397081014475076,0.2969828693011594,0.28591635939072535,0.5892468871100542,0.5111975996521141,1.0,1.0,1.0,1.0,1.0,1.0,0.9992818322996435,0.9993086349171101,0.8761252432021774,0.18350235463463066,0.06371836157745134,0.0618057281240772,0.06222122712452243,0.06437178786313398,0.06342671058368066,0.06289138731528997,0.0620926851549492,0.062450355028797304,0.06267972163585216,0.06261576462412168,0.06256844022839045,0.06261180202678145,0.062316628370697666,0.06252255831995222,0.06253623980448697
0.8712520324497116,0.8712520324497116,0.8712520324497116,0.8712520324497116,0.8712520324497116,0.8717352884024959,0.8715895175475282,0.8714433888373985,0.8712969008917881,0.8711500523261709,0.872211799725393,0.871923774281344,0.8716343447217162,0.8713435002412887,0.8710512299691805,0.8757963232835888,0.8744870863811617,0.8731477698056925,0.8717772404081102,0.8703741392646548,0.8695719106013905,0.8728113476517113,0.7187605836650744,0.794944894774511,0.8550690575746075,0.7132764671698582,0.7928651882016803,0.8660917660051798,0.7121418756183947,0.8158580662259787,0.8595159630806499,0.6972251162131302,0.8118112542011381,0.8610242445728727,0.8445003181598842,0.8980830862475206,0.9202987308165086,0.8714683243353429,0.9259315846188307,0.9562553048362848,0.9207459503434593,0.9678368248281359,0.9733841689963184,0.9387126802667527,0.9750374001379843,0.9892212781718003,0.504826448738923,0.12245471661088017,0.1854483883840807,0.8258499110847266,0.760905902015466,0.16161017608411118,0.6680046383669418,0.7535103390870833,0.12059954429893095,0.25013916630256844,0.5848257103249993,0.4537553334720925,1.0,1.0,1.0,1.0,1.0,1.0,0.9996182347334241,0.9996344649957105,0.8934655479567056,0.18350235463463066,0.06893385203542256,0.06600948042383359,0.06400340220149658,0.06389828161316509,0.06278095505287754,0.06349686424875939,0.06306555167596054,0.0630268736403928,0.06264038871437823,0.06271731724627304,0.06280726973150763,0.06279324828860461,0.06273987906616306,0.06272545009088068,0.06274138020698046
0.6254095677948089,0.6254095677948089,0.6254095677948089,0.6254095677948089,0.6254095677948089,0.6261968899309588,0.6262901107393848,0.62638416817364,0.6264790680028745,0.6265748160521858,0.6269847292545496,0.6271694009814162,0.6273573675142851,0.6275486739950485,0.6277433664380259,0.6332890087204457,0.6341528031114864,0.6350898294736425,0.6361048500033455,0.637202759393711,0.5643672441540998,0.4935215870786799,0.6262005929127804,0.5553510437868093,0.6099154359584827,0.622690860927745,0.5667317440951769,0.49305382830300537,0.6049386098146529,0.5713118251185482,0.5077812452994327,0.594539487456072,0.5835178512750663,0.5269729651318676,0.5881833993429971,0.3887423081827744,0.26098993313755187,0.5446506779724682,0.18201485696058706,0.11982604679853072,0.5004071214511822,0.18287911241345628,0.09487907229646386,0.5079777842765009,0.13496762221050057,0.014274213110847311,0.6057944894183468,0.1327145420655205,0.22443488963781583,0.8808342179812503,0.7515654153899995,0.16535551550866093,0.6492216675223862,0.6817379603036271,0.10820022733051607,0.2459767520270654,0.6281704654167487,0.4015382253861823,1.0,1.0,1.0,1.0,1.0,1.0,0.9717189487498198,0.9668324814652476,0.8795213509075045,0.14399807478579074,0.062263882667226184,0.06227586353119496,0.06400969483878231,0.06243812532409017,0.06387572489918517,0.0635919241684951,0.06328012842393203,0.06338205624066816,0.06296108351182837,0.0628008741179673,0.06269957562325176,0.06274224159771588,0.06265194911205095,0.06273902485364498,0.06262558843632031
0.8588786481980742,0.8588786481980742,0.8588786481980742,0.8588786481980742,0.8588786481980742,0.8589016507942383,0.8590075290355708,0.8591138749062015,0.8592206908110148,0.8593279791749898,0.858927289673515,0.8591374538850663,0.8593494627956446,0.8595633352255898,0.8597790903083727,0.8592199403028438,0.8602128159834773,0.8612471249127611,0.8623248463015281,0.8634477943308347,0.866402858128636,0.8647767296748121,0.6946117553826543,0.7927484663758199,0.8557937723397009,0.7071575363850242,0.7826026341912868,0.8429305534802783,0.6857192048961073,0.8045224920999288,0.8216741229755742,0.6884987653043468,0.7933947830238911,0.8175285215543753,0.8364011307845703,0.8880472507310713,0.9317983442120833,0.8710808353376381,0.9271832974125636,0.8368213457096173,0.8230896062200359,0.9775423681495963,0.9624537285840311,0.8194517451884142,0.9834564338254116,0.905978665014973,0.6039438826559673,0.1305639164769525,0.2008433497500724,0.6980521209768396,0.5909748000905951,0.164156132459653,0.5919638551260581,0.7269066868312165,0.2115816773632135,0.257128577052675,0.3839126098133445,0.4146179574130641,0.0,0.0,0.6,0.5675897454629792,0.63,0.6090118115647031,0.9998684597119974,0.9998727828025045,0.8708268613963449,0.20049807608046746,0.06084124428266186,0.06320022063057575,0.06113246805208283,0.0620309643531621,0.06190911543122748,0.06288680411746832,0.06028823666788487,0.0626881506967576,0.062283552602314954,0.06262268118558233,0.062476064145743304,0.06089516377155355,0.06234133769569866,0.062476919164321215,0.062308266928633844
0.6018887321719792,0.6018887321719792,0.6018887321719792,0.6018887321719792,0.6018887321719792,0.6027026831616383,0.6027697232840007,0.6028376651973691,0.6029065148591687,0.6029762782832482,0.6035142249148047,0.6036476099247505,0.6037845484515844,0.6039250870460854,0.6040692731375756,0.6099087329345182,0.6105575094118995,0.6112857360023475,0.6120982674864145,0.6130000041988442,0.5306839710905198,0.5400974485529672,0.5733734501632237,0.3639759903457612,0.33951412705366113,0.519121704037378,0.5076089361245136,0.3318072105371574,0.5307968763977684,0.41504664214932907,0.3615096589775368,0.5610251489511002,0.4448749700421653,0.3601057782451631,0.393307233823782,0.3797848869259218,0.20350001856009534,0.37775737389472963,0.3069489070152203,0.1767746219860537,0.24801106646686613,0.2860487276266086,0.08717402021701676,0.16723323682586383,0.5110390824788485,0.29804125902904377,0.4734868048065132,0.1253524485218088,0.22039064589269639,0.6653657757517842,0.6352150846244491,0.16496058572255193,0.6931679808285729,0.7990470646989495,0.2946390311620173,0.2745177140791531,0.35784653022232166,0.6134644340550766,0.0,0.0,0.8,0.6984855740761817,0.9,0.8228954974687583,0.01114124364010329,0.007900577021252932,0.8609923350504262,0.12551782797516778,0.0547520454241402,0.06011424827557226,0.06252643779730337,0.059970105440929206,0.06261292267627928,0.06344990994857168,0.06252561443839905,0.06246678433621043,0.06272481808751945,0.06280394593749035,0.062774397422407,0.06243563032214202,0.06252721858220056,0.0626059364606874,0.06288074332421215
0.9043841967800296,0.9043841967800296,0.9043841967800296,0.9043841967800296,0.9043841967800296,0.9046457993208503,0.9045224236090997,0.9043986480942822,0.9042744703834336,0.9041498880632601,0.9049033771013524,0.904659288406009,0.9044136292355058,0.9041663808531633,0.9039175242044201,0.9068300816342595,0.905707953104974,0.9045517462342213,0.9033594784476415,0.9021289418114184,0.9060718693078008,0.9088005664600897,0.7251411778599698,0.8276562992972258,0.8967286970746556,0.7224846213783962,0.8263524639191024,0.8925457123500794,0.719405525443199,0.8235474447866674,0.8849499428921519,0.7056863354613695,0.829278825951215,0.8835213755160557,0.8220123521739814,0.9069202660683782,0.9497177263763783,0.8767030813197785,0.9324030529607721,0.9692309621032023,0.9306583938696519,0.9743423702920873,0.9929661093919456,0.9472289055611804,0.9871153618879721,0.9980628366326146,0.5929598546225605,0.12563170185415076,0.1894094636716175,0.8452784805164824,0.691297442958895,0.15881795450415923,0.5588803673155273,0.5024064587220586,0.1871973845352872,0.2539274171609826,0.5290794709082333,0.39563944854593264,1.0,1.0,1.0,1.0,1.0,1.0,0.9997679116859178,0.9997790996204743,0.8963462944869356,0.186136827804797,0.07230576039030968,0.06716997491690548,0.06438112990206053,0.06402678396625149,0.06363123964668635,0.06316892684135005,0.06329219955804008,0.06222731913658006,0.06287826221747819,0.06296013349570533,0.06291356248850569,0.06271935530346019,0.06267301157040248,0.06273454294752016,0.0627646466017353
0.8749309614387324,0.8749309614387324,0.8749309614387324,0.8749309614387324,0.8749309614387324,0.8749992959949071,0.8748723767507127,0.8747452172861794,0.8746178169073152,0.8744901749194391,0.8750703279864005,0.874816975653437,0.8745626576710323,0.8743073682686358,0.8740511016579926,0.8757192085779766,0.8744773403284015,0.8732109108482642,0.8719190399663906,0.8706007850428708,0.8855691403799076,0.9001770157619811,0.6884339354546021,0.8028542530117868,0.8360684317739137,0.7006142861142762,0.7925557428372001,0.8633431871944184,0.6825510666064115,0.8084952882286691,0.8500024650112181,0.6820109577269157,0.8056799472445181,0.8518412958097819,0.8364011307845703,0.8414377466613816,0.7655195967358024,0.8710808353376381,0.8312681587396347,0.8598007991643882,0.9094413087832603,0.8208217485975305,0.8603082627075358,0.9114748350355762,0.8315045974920467,0.9184752898565949,0.5224801670531402,0.12683194577660617,0.2092788408725241,0.6707408198478206,0.6379123591354113,0.16240537671566602,0.6955865086470177,0.8254535739012613,0.20407973764267362,0.2651552301029808,0.4186622690629295,0.4961799806142286,1.0,1.0,0.8,0.8583463679690803,0.81,0.8429269144853181,0.9993850778459307,0.9994140588926728,0.8615305809244381,0.18849368627193416,0.06426453734325037,0.061599496099054844,0.06117360478042776,0.06287658309393801,0.06195501384370879,0.06224397223041462,0.06269395619477694,0.06213999064764943,0.06245446854413492,0.06247267458954576,0.06267907348163976,0.06219030621814354,0.06248323088007449,0.06252816653623439,0.06241539045462665
2.1887469692069603e-14,2.1887469692069603e-14,2.1887469692069603e-14,2.1887469692069603e-14,2.1887469692069603e-14,2.3529451371813e-14,2.4367081279802807e-14,2.5237777489616187e-14,2.6142963107072794e-14,2.7084127266300372e-14,2.53250857151226e-14,2.7136802779853306e-14,2.9092817450156145e-14,3.120570327439359e-14,3.348921869728287e-14,4.734384384965512e-14,6.482031639726688e-14,8.972140510804404e-14,1.2560101064401021e-13,1.7790483204114748e-13,2.9020536542014252e-06,4.102973934254346e-07,0.47394208285391676,0.2718582174327852,0.09282473598960977,0.3839952181527012,0.26824345980964703,0.12970188210084332,0.4286320675404067,0.24721860823571606,0.13593164590593793,0.4200733222969664,0.23823047990472332,0.1354705359959436,0.18734063927889322,0.04834367477359132,0.0046218489393348395,0.07675175137978497,0.008748537648478407,4.2506653982179355e-06,0.0016213221043477664,6.418858650484653e-06,1.9357134831244848e-08,0.0002601446334505045,1.8242858556792825e-05,1.3778561697201492e-10,0.6048842630385077,0.13308528262760272,0.25046952340082596,0.7056974825846228,0.6122661127318836,0.1639683865420533,0.6779136272940047,0.5001490837594427,0.5348432004885451,0.2904340001673919,0.35766973968706844,0.7303385407337406,0.0,0.0,0.19200000000000003,0.18360401052592068,0.22400000000000003,0.22009555447330445,2.3452789136868334e-117,1.896243967040851e-120,0.7645100561115751,0.0902647625678738,0.04912827759865768,0.05785881246529489,0.061355887651227,0.05730419728369094,0.06026143737980897,0.06225625955551382,0.06178475975421548,0.061827442327664996,0.06234045312225147,0.06264022191587072,0.06224308134496931,0.06213192438832859,0.06229872141019683,0.06234728365739059,0.062336708917039574
0.1509124969040553,0.1509124969040553,0.1509124969040553,0.1509124969040553,0.1509124969040553,0.15320429744948008,0.1532038137350907,0.15320370296354,0.15320396804064002,0.15320461190824988,0.15549151546531267,0.1554956828095032,0.15550135878579413,0.15550856662404788,0.1555173301277985,0.17359731268256848,0.17382118495228163,0.17408606146387556,0.17439482009199994,0.17475032926191317,0.12623954800025425,0.11665340579713769,0.5290151467981673,0.34870261828238336,0.21213803888117982,0.48664397213736266,0.4172603191384058,0.3189713642112959,0.5258620028994934,0.3835480861189015,0.3229450429528806,0.5477179023851373,0.399395070814869,0.2844414602429461,0.26143908992863557,0.18833529327353313,0.031475470110913846,0.19431519426391228,0.16785484075585722,0.0015313008990368684,0.10644965343305389,0.10670406359512723,2.5897252464296094e-06,0.0688685253472944,0.10870182554802847,1.3767018739408884e-06,0.5242425604959032,0.12214282812735029,0.23551835511672464,0.8215269740367565,0.7344448537068364,0.16735624889383258,0.7037828247843128,0.7754735135359493,0.26720308685503413,0.2693725917927425,0.5416193803559556,0.5082240116992467,0.0,0.0,0.6400000000000001,0.6117077573069039,0.81,0.7869863439682485,2.6452400378767847e-17,8.082761192568802e-18,0.88440882974888,0.09796717888040647,0.05509399858095856,0.06285299586343526,0.06109917100986633,0.0624961157441893,0.062236870695412096,0.062268200158966135,0.06258797845054581,0.06172234747883433,0.06231015737729595,0.06240840262720056,0.062483455176359615,0.06242781081105314,0.06249781634792792,0.06242014262226238,0.06231172789946198
0.8801044977164817,0.8801044977164817,0.8801044977164817,0.8801044977164817,0.8801044977164817,0.8798338131267275,0.8797929908926273,0.8797523704659587,0.8797119538523777,0.8796717430785511,0.8795698208864223,0.8794865030864035,0.8794039670658569,0.87932222841606,0.8792413030552454,0.877675380976696,0.8772025605621104,0.8767449701011667,0.8763041750302833,0.8758819792415004,0.858354773958387,0.8609286168223237,0.5266690034778375,0.4375559221561574,0.4040015414726703,0.46783815797711037,0.3909718052372166,0.42005933621986746,0.4759162432007603,0.4128847703633019,0.4120627581790913,0.498784634503164,0.4224756633079142,0.41896773369781515,0.4921222850378116,0.49545334477267444,0.5899503843156878,0.5295358541813214,0.565194566216478,0.48883348321150744,0.6698409332624237,0.6026055454027959,0.5016512647177002,0.7349825161796298,0.7014879348106051,0.6787596564134014,0.5423494134837279,0.13326431011253315,0.21252561523054053,0.7507385119718453,0.6083419814763258,0.1588975325099504,0.6565769866504552,0.5769107386901536,0.2515389770762733,0.26742380459574755,0.4407200842369063,0.4226527502242504,0.0,0.0,0.384,0.31726789701324565,0.4536,0.3984712676756452,0.9868807448203861,0.9862776774711787,0.8532185384193435,0.2993958947710389,0.061638947098165704,0.19769457286926312,0.06328531936580101,0.06037395746322032,0.062207945865677024,0.061483855227031765,0.062099300581873296,0.06382427020950467,0.06285420264721292,0.06276293086458634,0.06268087765523743,0.06222004994929947,0.06268396188524107,0.06257723565477351,0.06271137232675528
0.7499839544053408,0.7499839544053408,0.7499839544053408,0.7499839544053408,0.7499839544053408,0.7505885373581326,0.7503092154146211,0.750029152793078,0.7497483455344301,0.7494667896478852,0.7511907885576959,0.7506354211651515,0.7500771132401532,0.7495158333234384,0.7489515494505405,0.7559165612723369,0.7532692507017521,0.7505529224722708,0.747763870541571,0.7448978951922105,0.7852367639456693,0.7984492537072043,0.6406010517100333,0.6355189795476011,0.690499046297473,0.6295376075457869,0.6562744980022034,0.6972825331580996,0.6108347686207048,0.6362033367022292,0.6725464068866275,0.6011792174211694,0.656253729843666,0.6667511413604336,0.7720136545519385,0.8626641850574287,0.9226216813715655,0.7944124884273085,0.9051203345092885,0.9461522937858801,0.8395233680055657,0.9459385668139055,0.9634504872894307,0.84729292897826,0.9466277486683723,0.9873490166476974,0.6726106657151986,0.14009150974017834,0.2418780357082129,0.8598318282553377,0.7484389509822224,0.15818903495921305,0.6902049813313562,0.6040823076092218,0.17989783443180776,0.2814914950966529,0.5836646919489312,0.43243516684647576,0.0,0.0,0.36,0.2500933695741733,0.42,0.32827237807830845,0.9761759978106141,0.9764741292501649,0.8106891950663561,0.15322826238029555,0.06614546046809389,0.06527466455227861,0.06229875527934973,0.06462461370352732,0.0629527022745185,0.06296175564307484,0.06276787240591905,0.06208498539865268,0.062462597028116545,0.0626342548880855,0.062470956858440195,0.06255777258175904,0.06253543628707922,0.06249285328419894,0.06254381609618156
0.8658899841294939,0.8658899841294939,0.8658899841294939,0.8658899841294939,0.8658899841294939,0.8662685762426642,0.8662106811355813,0.866152829393103,0.8660950219508474,0.866037259758401,0.8666412282523981,0.8665277607638877,0.8664144774892504,0.8663013859117068,0.8661884937360014,0.869425687257674,0.8689431915957839,0.8684671269542545,0.867998412774887,0.8675379322124503,0.857913798504496,0.8571080374533919,0.7118652612857836,0.7926092994767487,0.8394279711654672,0.7152328262872611,0.7721369949396767,0.815216978691977,0.705201321681276,0.7771526668470147,0.7963309771526988,0.69855304677599,0.7945164080320878,0.7961120884441859,0.7833672879003868,0.7879359271529949,0.7780984849597838,0.8024452845079418,0.7735632649525451,0.8211616284475314,0.7952128931184491,0.7499462972018921,0.8799295342923026,0.7384803931767355,0.7043163631883639,0.9457557115284142,0.5726393115659978,0.12446210369116043,0.19342202692354019,0.8473952817800287,0.6894081769205704,0.15963885351155138,0.5701490825873671,0.4980919341650442,0.23620495916388504,0.2574346304029463,0.5266233451847002,0.42537822282199383,1.0,1.0,1.0,1.0,1.0,1.0,0.9994375394893511,0.9994523194211531,0.8973654409476156,0.16391949885963825,0.06264997244022277,0.06286919242073058,0.06235250119143552,0.05995636108997554,0.06197727194814435,0.062055779012979276,0.06237170278874598,0.06271694045556768,0.06249505188129032,0.06244446151911538,0.06271871784156018,0.06250297708672693,0.06253683957407702,0.06261611112212058,0.06272342543071108
