0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.930171632944241,0.930171632944241,0.930171632944241,0.930171632944241,0.930171632944241,0.9288221839254944,0.9289147091546309,0.9290078130767472,0.929101499981035,0.9291957741976151,0.9274941266646761,0.9276712289667896,0.9278505693995321,0.9280321813001505,0.9282160986448671,0.917619967871722,0.9182129877173691,0.91884768489903,0.9195272991416031,0.9202553933162586,0.9049712907755685,0.9144423225997818,0.6629415267223175,0.604292932287572,0.537166576120977,0.6356917095683376,0.6063382598980938,0.4729665966604096,0.625785277076409,0.5546911205263938,0.48535919771140285,0.6301702351741767,0.5800408242714755,0.5018044876477503,0.5281874382003015,0.3476700118395747,0.1690793483632122,0.4619606345292589,0.22868661652404565,0.10229971894225873,0.36370433785242096,0.14341343388336625,0.0020863069594223294,0.29403891527740067,0.06696635818053033,0.005319134018853979,0.37573991690003394,0.0994948665646369,0.17115662940147647,0.5749881670593311,0.4132416386801555,0.09065631041059498,0.6103850279937012,0.16960922566629374,0.4050385355315106,0.20236442854972173,0.24394809325887726,0.211720968748711,1.0,1.0,1.0,1.0,0.8,0.8110476374439753,2.4751257055933106e-16,2.2914724572030765e-16,0.7789585088165902,0.1479651865769152,0.061182459548062645,0.05963425172939255,0.06259227885327634,0.06181823805849361,0.06246095176909259,0.06261022892473454,0.06329150048022113,0.06129067638571111,0.06257585829175155,0.06260762139767548,0.062398648884622515,0.06299760081231252,0.0628163812818122,0.06260089565343718,0.06255914964820007
0.9933314935178902,0.9933314935178902,0.9933314935178902,0.9933314935178902,0.9933314935178902,0.9931248035661518,0.9931315776409374,0.9931384224825913,0.9931453386526106,0.9931523267176964,0.9929180744451161,0.9929305716892134,0.9929433442530906,0.9929563965666481,0.9929697331428456,0.9912705028564531,0.9912900199879275,0.9913147189964011,0.9913450721514434,0.9913816001080953,0.9899128253796908,0.990649411483855,0.7099993422262159,0.7997839518433022,0.751524670317175,0.7191356832261587,0.7951614142689293,0.725121388522677,0.7308379752106707,0.7712759156019343,0.8011580631474021,0.7278201041242159,0.75707013189173,0.7851134726333932,0.799318547271326,0.829756919485918,0.8186356175988616,0.8533760052881083,0.861877718738852,0.9190608858218634,0.9256220324363756,0.9457616621970683,0.9775995471193395,0.9529683902253886,0.9598348154290532,0.9908355546090497,0.4476167369990583,0.0921188760180318,0.1624180718493323,0.1924253906142006,0.5475052295671374,0.08758314411753675,0.7594954621434464,0.20735120764265483,0.1411505470322506,0.18983353325501987,0.3122479869601644,0.5103040857461433,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999303971678,0.999999933873596,0.8842470977801314,0.22044902933926078,0.07435101493440728,0.067562193497112,0.06840086471716574,0.06381164660213662,0.0639133246938461,0.06376159541338591,0.06341630347926573,0.06282674591275733,0.06269137547907157,0.06284171606177694,0.0627939205298873,0.062376452556229874,0.06267426510886054,0.06249410220712111,0.06253322886197056
0.9900172512699794,0.9900172512699794,0.9900172512699794,0.9900172512699794,0.9900172512699794,0.9898182591736145,0.9898194706811809,0.989820739624458,0.9898220666363426,0.9898234523577571,0.9896213838912213,0.989622584591288,0.9896240005737733,0.9896256366479517,0.989627497745549,0.9881192350494733,0.9880804512904819,0.9880444737393586,0.9880116819230252,0.9879825063250202,0.98942274219342,0.9902864800775036,0.7599473186792598,0.9056756380391286,0.9455846711134713,0.749604171844638,0.8955713034448871,0.9463084995350278,0.7553370343864703,0.8947589528426764,0.9484124738757873,0.7597813107988916,0.8937061028638942,0.9459718524165582,0.8804326376950978,0.9442467336798105,0.9676075753763702,0.9217011894349432,0.9740155280112217,0.988171019937964,0.9705913985326673,0.9944201590886496,0.9983125600161713,0.9838582389856443,0.9979093407872495,0.9998178761921904,0.35194102305278674,0.08288897160116149,0.15290758863934922,0.42149325822569766,0.5382707659165401,0.08066518682866301,0.661352624600621,0.14083404676991096,0.24356754804424113,0.17706938426411362,0.29864150593131783,0.49417255955310213,1.0,1.0,1.0,1.0,1.0,1.0,0.9999955827352901,0.9999957855044779,0.8816486041691001,0.26735467681671166,0.07679731242867034,0.06878376215815825,0.06716675496208814,0.06400612254327798,0.06456931272510172,0.06433451561599267,0.0632379448216647,0.06278239120919205,0.06304018970622899,0.0630646193155323,0.0627350597878172,0.0631182965281485,0.06266755732048379,0.06270899080289674,0.06272124069984603
0.9694229743159117,0.9694229743159117,0.9694229743159117,0.9694229743159117,0.9694229743159117,0.9691306627448975,0.9690840190818695,0.969037281595582,0.9689904504757739,0.9689435259229762,0.9688452621366205,0.9687496355675518,0.9686535972662709,0.9685571479317786,0.9684602884120815,0.9667835254953603,0.9662272766843212,0.9656549298181502,0.9650659367191887,0.9644597518295213,0.9639933324819051,0.9643015376717794,0.7599473186792598,0.8086817319353647,0.7835046531375899,0.7236785523391407,0.8074619496460264,0.7953148714917234,0.7376833696295756,0.7872203788768681,0.7937421470637303,0.7368500080197017,0.7879670563984325,0.7869818519458818,0.8647044052826737,0.8526514077701571,0.8144751101439716,0.8953403752951757,0.8581570217465954,0.901703412466987,0.9379759805687307,0.9332620295497523,0.7431866850517898,0.9573367205560085,0.8699507231934889,0.55970654996396,0.2796638817328146,0.09022074598810033,0.18820071373860164,0.21293034257888804,0.5478197123634668,0.08777833318423672,0.7312306382744347,0.23645112607906701,0.17674166156799684,0.1900842358607164,0.3069951652811335,0.5549166990448074,1.0,1.0,0.8,0.8441139562433893,0.9,0.8972909799927452,0.9993774938535608,0.9993742000066681,0.8606026728867938,0.2256520664066349,0.07417833189774367,0.06741680302494923,0.0653300760875661,0.06382310335927172,0.06410140932985857,0.03782431039299166,0.06332948263510745,0.062488203632648204,0.0626415066518906,0.06351084834018399,0.0629585658529467,0.06266158947417046,0.06296120741445208,0.06283351147100197,0.06259387936847251
0.9444230935737585,0.9444230935737585,0.9444230935737585,0.9444230935737585,0.9444230935737585,0.943969186925621,0.9438911336813184,0.943812944395152,0.9437346196231889,0.9436561599432909,0.9435269159815028,0.9433671885324639,0.9432068558195813,0.9430459207968744,0.9428843867208142,0.9403520420896807,0.9394362513031318,0.9384960026398351,0.9375305525056851,0.9365391755107522,0.9503657647368201,0.9543311876478079,0.6822942764331724,0.6467293303320338,0.7527592873411061,0.6471479449733953,0.7139559977622033,0.7423285373938459,0.6333670156676874,0.6812032740467088,0.7425613736709551,0.6643426779771754,0.7106661369980888,0.756746059308921,0.7938646147034129,0.8938465052045887,0.9202368645924964,0.8256232101523098,0.9236518222471286,0.9509933621013333,0.8633828247877154,0.9479187969824668,0.9900795083278885,0.8757894421852082,0.9545156213357495,0.9990477097751094,0.3698995863662647,0.08999899274976271,0.272840459971781,0.5534884579117455,0.3513600648854597,0.08437177570285996,0.48849154456053956,0.1562648118408104,0.5211360789826495,0.17885639065854045,0.3242317381851876,0.6974029829405453,1.0,1.0,0.8,0.8241900652937423,0.9,0.896674626546167,0.9848114826832134,0.9848819800696625,0.7778224152985594,0.16657061289199868,0.06434389074096501,0.06261471212567996,0.06403627574943481,0.06259389848372565,0.0630884767681553,0.06364971948712962,0.0625759064504682,0.06298156923952725,0.06280750368105117,0.06287442792267826,0.06271987346046622,0.06295011721261733,0.06264118675466114,0.06267722539735969,0.06269229557092122
0.9836037654870682,0.9836037654870682,0.9836037654870682,0.9836037654870682,0.9836037654870682,0.9833842607466512,0.983368132425723,0.983352029554289,0.9833359528301905,0.9833199029618789,0.983167632979494,0.9831338711205565,0.9831001921891156,0.98306660141423,0.9830331041858165,0.9815292086200201,0.9813064084813924,0.981082459210911,0.9808577246078413,0.9806326337492909,0.9877691584684938,0.989660344079182,0.7599473186792598,0.8883747176028187,0.9363901569528854,0.749604171844638,0.8940409741392309,0.9362308145081145,0.7542160035884976,0.888425394866225,0.9303736007274594,0.7597813107988916,0.8897223737277995,0.9326543870787618,0.8804326376950978,0.9442467336798105,0.9691896461626824,0.9217011894349432,0.9709148168729348,0.9865645372810306,0.971948153830802,0.9926570586611694,0.9970906766436047,0.983721668177758,0.9970606059341836,0.9136003288195784,0.38136183662175366,0.08884807689218813,0.26926308910250923,0.1924253906142006,0.4764025596529187,0.08918646411882035,0.7282394234508934,0.2605104854044642,0.3195720896145811,0.18167652970892922,0.3232545909491327,0.6965909565464745,1.0,1.0,0.8,0.8982672612052762,0.8,0.8633791465119522,0.9998622431457214,0.9998689449419546,0.8346133765336876,0.2256520664066349,0.07702147151723661,0.06690335796305438,0.06660112290816249,0.06249351800952905,0.06334097119056431,0.06378249759238387,0.06349734873776204,0.06264741097178678,0.06290139882409897,0.06305193605900376,0.06326863582757347,0.06274877477566435,0.06274324771472016,0.06283711958251008,0.06277005005942989
0.18119518219085917,0.18119518219085917,0.18119518219085917,0.18119518219085917,0.18119518219085917,0.18431296193563051,0.1841394429290821,0.18396533877819435,0.1837906437026444,0.1836153518414393,0.18738401109796465,0.1870541025416495,0.18672203725467976,0.18638777224401734,0.18605126330618238,0.21038566059802083,0.2093502551062145,0.20829261145125919,0.20721007934976463,0.20609958282661534,0.3349305210092155,0.33751488117082235,0.46626209276778313,0.30201832020472297,0.2568841501541187,0.4721846359249215,0.35515915849566904,0.28691653362161457,0.47215000863514517,0.3267312801629997,0.2917013638998155,0.45288167019097575,0.33421394989490627,0.2932198649554598,0.35855777520453747,0.2507926578068499,0.14553966112127673,0.35192957028392646,0.22338675328860289,0.04635792552687123,0.29214383150480683,0.1202980898792076,0.003609073501919078,0.31388841098911974,0.05253382236686851,0.0005674343024691276,0.4143038921316558,0.09372717692550855,0.2519090088492305,0.6269015038306393,0.27413080750710445,0.09025738224243886,0.5549805370436911,0.23791350552150461,0.6396339303085326,0.18761850865498683,0.29403999737771414,0.8078043569460095,1.0,1.0,0.6,0.6318389068244247,0.63,0.6454332072631428,2.4002249363863364e-33,1.0931436638474692e-34,0.7502866449945707,0.09272781444656993,0.061525628958494505,0.06331281808180474,0.06226750459399083,0.06358003225865957,0.0622685351001055,0.06100300041600339,0.06287163372607933,0.062005766933837476,0.06232518815971353,0.062428088922486566,0.06245796772789781,0.0625551772085016,0.06251907631445011,0.06245241384617553,0.06249361794448628
0.9748378231149208,0.9748378231149208,0.9748378231149208,0.9748378231149208,0.9748378231149208,0.9746003014715636,0.9745746521816359,0.9745489992348002,0.9745233432450817,0.9744976848383732,0.9743679871841795,0.9743149987450394,0.9742619705028167,0.9742089068175731,0.9741558122235423,0.9726754604575473,0.9723541774681467,0.9720279272504027,0.9716968335866049,0.9713610705842006,0.9851011762396804,0.9873060850128893,0.716361792142209,0.8307537545916109,0.8103996588636697,0.7346763662685628,0.7945818607796531,0.8270011169361126,0.7228304787793527,0.7683535054962862,0.8148577297070864,0.6993931985965981,0.7947741056250213,0.8157396336829761,0.7985120142401099,0.8314545036365425,0.9000791014565203,0.850991987210049,0.8749679267684879,0.9126665962352493,0.9306136342291915,0.8943025173201958,0.9658056392540739,0.9499884289323434,0.939089331893499,0.9644660553399718,0.43364981027881,0.081079963437343,0.2168491122406898,0.4110854559345406,0.4245172197071649,0.08390695029408803,0.6181851343476308,0.16510002574231075,0.4416623733171687,0.16931937966682825,0.3099801662176461,0.6672436454443736,1.0,1.0,0.6400000000000001,0.6738136670962505,0.81,0.8094021148257203,0.9996057064004945,0.9996147282103173,0.8416596423131989,0.16169263465706496,0.07023869097632988,0.06622953604903678,0.06330890501324651,0.0695184865046887,0.06452329195154861,0.0628106737059001,0.06261395861710467,0.062408552529398066,0.06248516681460348,0.06299446090673119,0.062423751162145776,0.06350405843246792,0.0632257364434431,0.06316631857068145,0.0626746068120553
0.9755547069532295,0.9755547069532295,0.9755547069532295,0.9755547069532295,0.9755547069532295,0.9752492365754426,0.975243587641873,0.9752380274397526,0.9752325570455497,0.9752271775495552,0.9749494997256999,0.974936138075127,0.9749231051121813,0.9749104089618906,0.9748980579582792,0.9727405872491562,0.9726016815115602,0.9724665806017024,0.9723359051367138,0.9722103586622626,0.974730228553784,0.9769187588942041,0.7599473186792598,0.8875842260764841,0.9319597335386194,0.749604171844638,0.8858615513901025,0.9336020149388798,0.7534747216453437,0.8709424812978916,0.9296235211700368,0.7510856183845745,0.8764195236722706,0.9265013841707397,0.862788604160434,0.9442467336798105,0.964773476460439,0.9097568375586591,0.9699103230700844,0.9817913598595017,0.963090313505983,0.9932697954291414,0.9975297156553704,0.9775471928958932,0.9972861679624297,0.9993829191654074,0.34143628597427095,0.08262584586554086,0.16152303807100626,0.49915624843207224,0.5028450894203633,0.08255270168044761,0.6207084530098231,0.15726213942944933,0.303574549124813,0.17563773800593543,0.28734310426071924,0.5190178162992163,1.0,1.0,1.0,1.0,1.0,1.0,0.9998920240827346,0.9998961225197296,0.8675018843698584,0.19570578608716938,0.07315802064343611,0.06587189274709776,0.07061589052600399,0.06381164660213662,0.06456931272510172,0.06470592015895393,0.06432228506371976,0.06304359570982626,0.06344011207933542,0.06335280766190407,0.06333320336719282,0.06280047925537989,0.06286510127331069,0.06299570426684682,0.0631184421665757
0.07180526030395007,0.07180526030395007,0.07180526030395007,0.07180526030395007,0.07180526030395007,0.0743281028799559,0.07383278737970161,0.07333776542130356,0.07284304831181082,0.07234864747001513,0.0768690891127058,0.07587544182434341,0.07488277261001756,0.07389116880415543,0.07290071950815837,0.09767596803940692,0.09267092761253932,0.08765689973948106,0.0826418318315709,0.077634634367241,0.044749586747233804,0.03854973035137491,0.2694926258446459,0.0668791703534544,0.05589143127488381,0.2773384913909308,0.0663197485572272,0.03496238899520106,0.2801510846382929,0.07154970010154416,0.03511612354620527,0.27731534125447094,0.07655834321829867,0.03049440965965507,0.10171349130231207,0.010613817610393272,0.0021480598834444,0.05037801962190852,0.0038703920803470743,0.0021452951842449546,0.013913519873896723,0.0021388170544702433,1.3934906809563239e-06,0.01839416333626974,0.0009611405867843797,4.5134455015194474e-09,0.11140769514384087,0.09280213384405725,0.30007169084111196,0.8620808583601057,0.141061476146191,0.09179745803533056,0.23955138077572632,0.16226417931006978,0.35928514232371306,0.17966544740037904,0.32029350621542263,0.10894766935024933,0.0,0.0,0.019200000000000005,0.020386897958100825,0.04320000000000001,0.03817133175708046,2.4605447885861186e-60,1.2229612883420947e-60,0.6128429861607887,0.08220280621348565,0.053515560740029895,0.062282506466051206,0.06127878941769858,0.06305751789119446,0.06265416122661609,0.062222637888608025,0.06239631977078462,0.062479455789743205,0.062264019697617544,0.062248767318643324,0.062365481076342225,0.062287948876327,0.06248886757394243,0.06245318977234199,0.06253711766136509
0.67598007928751,0.67598007928751,0.67598007928751,0.67598007928751,0.67598007928751,0.6781789615242813,0.6778720349224949,0.6775638311587601,0.6772543403630058,0.6769435525580729,0.6803414834667072,0.6797422166976043,0.6791380096054822,0.6785287861135791,0.6779144684975893,0.6964313903235547,0.6939559594515854,0.6913860863999656,0.6887146931235755,0.6859339449283901,0.6832667534982648,0.6992939506521613,0.7086458491646422,0.7288054631712504,0.8517660711406344,0.6835227882138012,0.7758454554244385,0.8231522402807174,0.6699567143314341,0.7554223216797614,0.8156664596584856,0.6945321202647813,0.7628966894555116,0.8331755021709149,0.8224247191069106,0.8928977791080341,0.9419277879434549,0.8499786261628809,0.922292381912488,0.9639413836221262,0.9090782442865584,0.9508479344364825,0.9749150072482936,0.9423582558473146,0.8983696831723615,0.9863321708366428,0.21847168683558787,0.09851266669502995,0.20467756432419573,0.7137738553282901,0.4112379232921393,0.08996437078382205,0.33440490662034356,0.2252856427174584,0.4246779528489537,0.1919438269355119,0.2545593843262096,0.6511782469342388,0.0,0.0,0.288,0.27784916812140364,0.34019999999999995,0.31910309873664855,0.9940435075442039,0.9942284466654545,0.7786244778286912,0.17877481264250525,0.06638799796775695,0.06586292643312468,0.06329474883079697,0.0628849235775115,0.06329062410924126,0.06353481902685267,0.06343643806977438,0.06224595615714172,0.06282155042525106,0.06294795611435106,0.0628057224199305,0.062828743982502,0.06274216585285455,0.06262394668347393,0.06263620574682437
0.8055370189940517,0.8055370189940517,0.8055370189940517,0.8055370189940517,0.8055370189940517,0.805828369857528,0.8055464003376559,0.8052635486046189,0.8049798097600572,0.8046951788611235,0.8061228038699835,0.80556208312925,0.804997870070355,0.8044301261407478,0.8038588120928343,0.8085599498554163,0.8058858339519209,0.8031315443392816,0.8002928478750552,0.7973651495212947,0.8249709886030887,0.83079769373144,0.7086458491646422,0.7487995002529433,0.8500178968932705,0.682625744623154,0.7812429147175229,0.8142478718404086,0.6731054847806162,0.7783659710827955,0.8311014659848773,0.7015696537099955,0.7794994731079216,0.8493033248830789,0.8446607864430739,0.8962017927853492,0.9442170207826415,0.8691030329822725,0.9296520457553956,0.9658422978838007,0.9096502439560907,0.9569319012346872,0.9921375450078278,0.9133483357624489,0.9659852822086668,0.9947172478831979,0.275768610520128,0.09819688330918361,0.23608262990922257,0.4386340602563315,0.34622028886745426,0.09130022280020592,0.5706252605951913,0.25777641434278065,0.3306912637297612,0.20235151607890886,0.2899253410300131,0.6680924865341268,1.0,1.0,0.8,0.7800157843163231,0.9,0.8467912321812103,0.996151656311553,0.9962573495435088,0.7833845640553405,0.20746305644687055,0.06885290331923669,0.0642551935452493,0.06419987529863481,0.061857929860679804,0.061421258652139606,0.062314187361362364,0.06327172559894631,0.062492730953473706,0.06264737798967407,0.06283926471382022,0.06298445948378079,0.0629496123169097,0.06280013766881305,0.06271969264313049,0.06282338427140768
0.9065150878844584,0.9065150878844584,0.9065150878844584,0.9065150878844584,0.9065150878844584,0.9056690608070341,0.9056717437147124,0.9056747754235162,0.9056781595909164,0.9056818999198528,0.9048474845421516,0.9048461547507154,0.9048461292500494,0.9048474355636009,0.9048501018976798,0.8990653915223163,0.8988336244015547,0.8986196808500899,0.8984256406532847,0.898253841650755,0.906571868080178,0.9126126420791106,0.6936996926173447,0.728324653228184,0.7238953417754179,0.6771670246767977,0.7595357342111394,0.7247495117384454,0.6846998248953203,0.7242126196662013,0.7428170200249676,0.7034979446427821,0.7143116193193744,0.7332800302548629,0.7730882548282833,0.7704813639161356,0.8490515068226089,0.8176963296563255,0.8126475235014363,0.9191968301760184,0.8778384821913319,0.9101522158806635,0.9728776271428731,0.8755198936468762,0.9601393615470546,0.9907565286218943,0.39332636364395446,0.09256181753100133,0.18810872797542239,0.6383076488750559,0.3321057278300818,0.08588526517010177,0.4331791081207286,0.15100629030566803,0.4402136196903801,0.1866454745687032,0.27717886286875104,0.6167778420619134,1.0,1.0,0.8,0.854515777158379,0.7290000000000001,0.7811959313573118,0.9984921387570062,0.9985386794688984,0.8078936796781101,0.16979883024633488,0.06665232482542073,0.06201335458418272,0.06334607596711868,0.0633122782940602,0.06368932116162201,0.06411348391361293,0.06268020674961426,0.0628341921586327,0.06280743833651678,0.06288598580789738,0.06263027092155789,0.06298072445352002,0.06272378484083624,0.06267636286909202,0.06269574703252835
0.034517707435472084,0.034517707435472084,0.034517707435472084,0.034517707435472084,0.034517707435472084,0.03526756387063779,0.035367290493893117,0.035467563863470705,0.03556838773630973,0.03566976589469349,0.03600904794314118,0.03621532023953022,0.03642388119341523,0.036634762992080544,0.03684799828610306,0.04165082925556208,0.04293119156576214,0.04428659273147052,0.04572285976738964,0.04724634721417656,0.08935179745568944,0.09832738256223328,0.525808166883834,0.42209598635414425,0.24609785997859707,0.5659982707876293,0.3540780508609851,0.26179074574198974,0.5397234781356032,0.36611695304865455,0.24293376134299796,0.5166631958501154,0.3656300364438562,0.2535699951341029,0.25831349659920266,0.15464964226903885,0.03444502962309198,0.2536597682073275,0.12825253999916483,0.02860010481128476,0.21303893799311596,0.03841431483872564,0.002849807838911427,0.3470462865479887,0.0017217566322198178,0.0005573302688992689,0.45301611720220347,0.09910054222443485,0.28433424383448586,0.3688920143363943,0.1900089606768172,0.09431428722479195,0.677621312802252,0.34507993498805634,0.4564219443014097,0.19825811619729525,0.29656661101417914,0.8108679653196313,0.0,0.0,0.48,0.4070299889915797,0.504,0.4609954596625939,2.0503638312537e-203,2.286026057504903e-210,0.7507167913337809,0.08912486466237148,0.058933765837849775,0.06071016537907741,0.059875514701428253,0.06428176189295857,0.06365716638024403,0.062065478516409096,0.06380907137967624,0.06074094707640877,0.07837766489625188,0.062381910864062196,0.062496537796108316,0.06316676604526081,0.06257239434812448,0.06252919269208566,0.06289515631989889
0.9779746699328515,0.9779746699328515,0.9779746699328515,0.9779746699328515,0.9779746699328515,0.9777988755329126,0.9777783368742426,0.9777577766401186,0.9777371950973942,0.9777165925199768,0.9776272888551847,0.9775851219418822,0.9775428512152459,0.9775004783858982,0.9774580052642132,0.9763862537244758,0.9761410330599727,0.9758906319830629,0.9756349592268563,0.9753739393278791,0.9830825898972223,0.9843021486539696,0.7599473186792598,0.8988351570843998,0.9337606275096559,0.749604171844638,0.8940409741392309,0.935381261639157,0.7553370343864703,0.8908891679976944,0.9309962838597,0.7597813107988916,0.890829285594999,0.9334839957647681,0.8804326376950978,0.9442467336798105,0.9651355608858643,0.9217011894349432,0.9612286325590071,0.9773477018206704,0.9577118121742174,0.9790684553765234,0.996222333875253,0.9566752176361724,0.9881812696970412,0.9989640610613333,0.26755674068509305,0.0822916890662267,0.16349019702771592,0.5653809148998579,0.5256910277449438,0.08126959424682655,0.6351154679873077,0.15545301424129185,0.26978106371004124,0.17858115163283045,0.28298012588256843,0.548315835134605,1.0,1.0,1.0,1.0,1.0,1.0,0.9999171648138859,0.999920243153472,0.8718728473889306,0.2256520664066349,0.06954765591902749,0.06252136835182114,0.06302610295819566,0.06250865571876821,0.06274523724266856,0.06330725797640856,0.06261000439604446,0.06258720826693873,0.062097013174486196,0.06264346270093875,0.0624970026803623,0.06254930541233696,0.062492762399057426,0.06254609437363672,0.06258822286367267
0.9586925087165992,0.9586925087165992,0.9586925087165992,0.9586925087165992,0.9586925087165992,0.958015142553306,0.9580497884736491,0.9580846959244561,0.9581198670972408,0.9581553042081731,0.9573491943199652,0.9574147099411077,0.9574812279757161,0.9575487651898107,0.9576173387253565,0.9524060082740401,0.9526007034823,0.9528130532641312,0.9530445280800919,0.953296760378405,0.9537255142527494,0.9527326250310166,0.7099993422262159,0.7563777278881365,0.6698921503542886,0.7191356832261587,0.7391578637158555,0.7204964437037802,0.7270873515430301,0.7410229182142022,0.713942313066855,0.7285581603199895,0.7292284572638504,0.7129399788656409,0.7844245123128775,0.7654885853902611,0.7771762748707469,0.8336756795078857,0.7652562733037521,0.8064139122269821,0.8899122174565178,0.8060590128360033,0.8926197684844982,0.8876880807361861,0.8039605683953407,0.8784957454523461,0.40756859084442804,0.08386001836623672,0.1550217025758041,0.4638927797443006,0.5264138133438878,0.08304630411288881,0.6692212447707075,0.1459300982874749,0.31314781131195346,0.17558790106740196,0.2867297398104615,0.5944936511744231,1.0,1.0,1.0,1.0,1.0,1.0,0.9999748094402156,0.9999757273341257,0.8777677972222099,0.1950770650613225,0.06942391704814678,0.06350646387743188,0.06355197750472645,0.06321179293266865,0.06309761381314949,0.06233581709488864,0.06165437584701199,0.06293492909541767,0.06238998571989393,0.06227823998097333,0.06253346722033473,0.06201774874124369,0.06243647726408231,0.06253084422593563,0.06244799993250527
0.7960443000431301,0.7960443000431301,0.7960443000431301,0.7960443000431301,0.7960443000431301,0.7961961430810603,0.7961841533300422,0.7961723137363511,0.7961606268338121,0.796149095202704,0.7963671544081656,0.7963412775369203,0.7963159321905641,0.7962911365487245,0.7962669094626342,0.7982710492913947,0.7981111955372553,0.7979560381196218,0.7978065035225649,0.7976637068186421,0.8011784678025292,0.8145066293227634,0.5756761559882727,0.6234474731144733,0.4679023992226035,0.6350581481337761,0.5530656631774793,0.5287217507487716,0.6025936704499947,0.5603971757033469,0.5406209176819209,0.5772490664409788,0.5772203181541152,0.5234799192814845,0.6704586139546673,0.5694009921249124,0.5300319386403515,0.7181131605568769,0.626228361055184,0.6015081319285069,0.816970546973807,0.7074698566660168,0.5402731402016405,0.8420506689659663,0.718100397311603,0.5385458400998745,0.2304202616816261,0.09787695927369829,0.216191186236015,0.7481332717558765,0.41027969071556586,0.08846441394727123,0.3125238665707958,0.18735130998513147,0.36967753368375345,0.1876345374246577,0.2794408687841949,0.6680614813187062,1.0,1.0,0.6400000000000001,0.655861308768636,0.42,0.44301687846601046,0.9978009515594033,0.9978910943784891,0.7964057169907661,0.14271812299844355,0.0675244304162651,0.062488833435794686,0.061817520292327136,0.0634213181730625,0.06316883211471448,0.06303966146972101,0.06315447791224575,0.06214488999285063,0.06251505430808867,0.06277576265160777,0.06267381008150631,0.06242775725271979,0.06243300783091914,0.06262847159527661,0.06267308797475414
0.9692477577579778,0.9692477577579778,0.9692477577579778,0.9692477577579778,0.9692477577579778,0.968888457370412,0.9688949701531946,0.9689016306943321,0.9689084403588606,0.9689154005272064,0.9685360774389367,0.9685469313571109,0.9685583499979169,0.9685703438054041,0.9685829234579846,0.9659444194894188,0.9659235220025386,0.9659123878223671,0.9659119460468517,0.965923227387665,0.9687567549300546,0.9705154373018768,0.7599473186792598,0.8903371914523649,0.9344950952649331,0.7466730694033376,0.8940409741392309,0.9294096780656439,0.7540105009280853,0.8857233152162758,0.9197985720395161,0.7571868646047407,0.8810702502133855,0.9258151263436234,0.8804326376950978,0.9442467336798105,0.9604096278173531,0.9217011894349432,0.9605133543926695,0.9692847052843705,0.961709631645159,0.9856548512790146,0.9831994389905703,0.9727772443814454,0.9917737795507582,0.9965424576609243,0.33178893175739144,0.08341659104691027,0.16660580734039943,0.5323158158392962,0.517551726793823,0.08318563930098273,0.6363717030258741,0.16195362218992582,0.3311603133007579,0.17662905643477045,0.2837605553844062,0.5721288437639335,1.0,1.0,1.0,1.0,1.0,1.0,0.9999068782437771,0.9999107407806166,0.8681893897183507,0.21759132960958436,0.07048338449970767,0.06421998461693579,0.06733966890362,0.06342765354025845,0.06379541045113601,0.06409845810639232,0.06390267972117218,0.06315058918552342,0.06314201046773932,0.06300617670606258,0.06336958382258454,0.062618041756824,0.06277499032715866,0.06290714104947191,0.06281311042825466
0.9708120540951899,0.9708120540951899,0.9708120540951899,0.9708120540951899,0.9708120540951899,0.9704299928331801,0.9703958534273501,0.9703617327877826,0.9703276320729438,0.9702935524608096,0.9700539904318299,0.9699827494282812,0.969911543789003,0.9698403820221309,0.9697692729288566,0.9672459457798251,0.9667841010098094,0.9663163172444971,0.9658430248863045,0.9653647600495318,0.9724617484197735,0.9755116599183852,0.6983931013479183,0.8323398199563993,0.8721218956174546,0.68957581568812,0.802575804506639,0.8789575388880553,0.68191935918969,0.8020534218370586,0.883759597100519,0.6907448399562831,0.8010113356159028,0.8769844410428087,0.8309413194597706,0.9403754777520641,0.9665790968765573,0.887922104433953,0.9684328350146184,0.9822764672893227,0.9527773403957723,0.9855181459766538,0.991896163727523,0.9694307809625372,0.9837162818408727,0.9971129816840427,0.42119790239867727,0.08826632489573887,0.2598190023274289,0.1924253906142006,0.46272113277257204,0.08939634333030369,0.723182406567013,0.2537072778747371,0.32542510480791487,0.17923435115250627,0.3257750908892651,0.6736251561701448,1.0,1.0,0.6,0.8164184300608762,0.8,0.8727839438885645,0.9988807886824529,0.9988997124283985,0.8293855815111936,0.20337417943834776,0.07417833189774367,0.06471431789565499,0.06258038540450535,0.05986339085504776,0.061286398067669834,0.06264774347581492,0.06145678252307769,0.06278144487681286,0.0628421184683071,0.06243554767686685,0.06235829101447082,0.0627534978068809,0.062498621166626335,0.06250457440437326,0.06250521826207342
