0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9561519350508135,0.9561519350508135,0.9561519350508135,0.9561519350508135,0.9561519350508135,0.9560064709139757,0.9558958725929869,0.9557849404263661,0.9556736740771118,0.9555620732330659,0.955864725073639,0.9556429417937251,0.9554198062309336,0.9551953150606003,0.9549694655154249,0.9548420894756279,0.9537205853233917,0.9525635325099474,0.9513709194626843,0.9502674862377302,0.9595423222363229,0.9592281341645433,0.794212025106053,0.8695059753751033,0.8805645966458187,0.7977803800308565,0.8609857749923157,0.9053256521064673,0.7938167021457955,0.8688718529092363,0.9049030151063175,0.7929903156241218,0.8669859747831306,0.899694776879425,0.8748390997083164,0.9366017744803652,0.9489273737933894,0.9295880873466028,0.9542530983200392,0.9595863548081902,0.9650974491122795,0.9764446066891567,0.9882643315418267,0.9716712126169891,0.9567633814794251,0.9957817422768773,0.4463015594302218,0.0050258776573571095,0.5209572523038488,0.5312075374665821,0.5735288399119212,0.23293425252889752,0.4901366812511649,0.594535744574389,0.7484153380474188,0.2394833980374997,0.20812316972972464,0.6614404501761364,1.0,1.0,1.0,1.0,0.9,0.9221825688631581,0.9998025671693408,0.9998084524309026,0.8994598381951214,0.2195837436607599,0.07262325125888092,0.06688319019230271,0.0679990922535702,0.06269196451015435,0.0635716368397216,0.06364741319995897,0.06342873077357956,0.06313081296488927,0.06316628052892678,0.06341013028844346,0.06316589970275129,0.06249660248204447,0.06285297285986213,0.06292060481337039,0.06286761280581382
0.4041870652482141,0.4041870652482141,0.4041870652482141,0.4041870652482141,0.4041870652482141,0.40851025576918115,0.40774619952528657,0.40697887557166385,0.40620825847052233,0.4054343224635029,0.4127595292499936,0.41126362264137567,0.40975502366827726,0.40823353539464985,0.4066989547699021,0.44431730303772554,0.43799263544107186,0.431414272801629,0.4245582433484407,0.4166808842883929,0.4794529366188617,0.415961372477868,0.6824754615570373,0.6764636140028334,0.6696203574894589,0.6817051789611418,0.6771093483267829,0.722854811022282,0.6967118711541868,0.6961734299448499,0.7138663717361755,0.6769574417452838,0.6996431915716129,0.7361184850658499,0.6851569590358407,0.8320740624219567,0.8287115674871581,0.7261179868948479,0.830985000055909,0.9193979839182449,0.7115116687462002,0.856562816735208,0.9539372777515416,0.7467790405985781,0.9250966154924356,0.9791281364832344,0.31164101885224194,0.0049106199109519005,0.565999572668534,0.5660214088906246,0.49462880917881374,0.2320624851022344,0.49245385199229835,0.479617208091493,0.6251768945880289,0.22193782195466488,0.2240509791283644,0.6846088455700154,1.0,1.0,0.8,0.8023778841397105,0.81,0.8116064342519346,0.9291971612590842,0.9286431331731396,0.8435158865972943,0.15011895958229643,0.06332105433492508,0.06408439453461041,0.061806064631398205,0.06233537220568508,0.0627676405547191,0.06259852345055336,0.06277683573272853,0.062287464440899755,0.06277098760400185,0.06255593610641341,0.06244562626948713,0.06259930228848595,0.06260679227914268,0.06255369189641045,0.06253072055345629
0.9716135957784918,0.9716135957784918,0.9716135957784918,0.9716135957784918,0.9716135957784918,0.9713074356406924,0.971280711268368,0.9712541048064295,0.971227618491879,0.9712012545941234,0.9710071586150839,0.9709511742925478,0.9708956227872622,0.9708405211227915,0.9707858867282624,0.968796931239506,0.9684284217809176,0.9680640188807972,0.9677047349456904,0.9672925630474588,0.972116450851405,0.9783991920607976,0.794212025106053,0.8733628154345026,0.9157600881619639,0.7977803800308565,0.8688494792830692,0.9208329563583069,0.7961057460558301,0.8812346720403128,0.9105744888930126,0.793826872513036,0.8784636097916544,0.9132584257213746,0.8748390997083164,0.9309580815831908,0.9489678040054231,0.9065027884792154,0.9616712408951691,0.9838456691168856,0.9657865878544788,0.9912779568051937,0.9948751423003593,0.9808423436522282,0.995047649298179,0.9985979499456825,0.38863556279137457,0.00467177185770287,0.5588012988488416,0.31264187536441396,0.35123197965870495,0.2320626080650215,0.39661814480293694,0.5520026707088498,0.5899321154457807,0.22447833533694475,0.1969418546135952,0.5366491897580447,1.0,1.0,1.0,1.0,0.9,0.9299080474631793,0.9995946815989208,0.999614467661107,0.884723494882672,0.2211574863618853,0.07574598015413798,0.06795697123712106,0.06687614370165193,0.06058079261116578,0.06349240444238817,0.06309923468865747,0.06323330523545018,0.06299349165660724,0.06274683751462427,0.06271553577447399,0.0628736995496873,0.06304042970205759,0.06277869222963983,0.06271805801418806,0.06269564366539584
0.5112876167964514,0.5112876167964514,0.5112876167964514,0.5112876167964514,0.5112876167964514,0.5131999026749128,0.5128786024706523,0.5125562080520129,0.5122327077287162,0.5119080896051269,0.5150898631779373,0.5144623374177109,0.5138306678335715,0.5131947660252517,0.5125545391637739,0.5295017759867136,0.5268929827105585,0.5242168798606437,0.5214610058039684,0.5177967129697121,0.5814484355611192,0.6110295776029709,0.7314515085087656,0.7849941287503378,0.771393478498339,0.7424755168936893,0.741351945693061,0.7757941556221164,0.7416542850044133,0.7530429721221172,0.7830777977989911,0.730100921896939,0.7750481453270899,0.7635765240298373,0.7777658968229795,0.8716842803049495,0.905919703198343,0.8222151002133741,0.8869741027243978,0.8809136820035856,0.8407489618540294,0.8657106376644581,0.906904207391522,0.8487385883467764,0.8927201474168386,0.9749968358322775,0.5346511866599575,0.0054933068712985115,0.5610241855972057,0.4655207388631793,0.3755042590371976,0.23312929962685805,0.4710843450083387,0.6949707200839491,0.702631586548471,0.2531819209985033,0.2479698123738446,0.8417046822333526,0.0,0.0,0.16000000000000003,0.16563370939399696,0.3024,0.2703193968904814,0.9576106687113138,0.958917529313878,0.8183546769558886,0.16571266275111626,0.06497582344521523,0.06242368856059685,0.06324485815471555,0.06255040838999353,0.06399146371699663,0.06322890166782198,0.063097280363794,0.0626849268203425,0.06279944677144339,0.06293682305378649,0.06298409319668168,0.06280180555355985,0.06282498199868515,0.06289160508736032,0.0627834008854523
1.1236353864376676e-05,1.1236353864376676e-05,1.1236353864376676e-05,1.1236353864376676e-05,1.1236353864376676e-05,1.4643759932232022e-05,1.420165726014362e-05,1.3769964238868948e-05,1.3348512489526358e-05,1.2937134854802858e-05,1.888523348865979e-05,1.7812060574337553e-05,1.678642537648388e-05,1.580689245490027e-05,1.4872045061196042e-05,0.0001055026302005163,8.59681968160146e-05,6.919603360454392e-05,5.494993768642255e-05,4.3565120014093234e-05,0.0025762894063205096,0.000745715819945994,0.564687923091311,0.22228408256613752,0.0952692774692123,0.5256972742495232,0.30634287053062237,0.0689904581931892,0.4955493241127093,0.20869863300744804,0.09906545540038522,0.4900222420867907,0.2340861418713156,0.10400707819784075,0.004576448798885754,0.00011222611276473642,4.901872345077155e-06,0.0003750608383086581,1.7581606789637908e-06,9.001212979345752e-07,8.520126402265041e-06,3.146494868434704e-10,2.1410219910737692e-12,2.759728668423516e-06,3.3733202002829776e-10,2.727866748905109e-19,0.5319346534579119,0.005161990160752372,0.5564122372286981,0.8494510018273231,0.7239239428558693,0.23260308013327347,0.5109046372184349,0.6256391149405905,0.7554083817953857,0.24021456404478822,0.24954848478430824,0.8206174372017259,1.0,1.0,0.40960000000000013,0.4299606475391497,0.5832000000000002,0.5778064600818325,0.028609797052306932,0.025337629078461193,0.8369222626896201,0.06525986655018348,0.04540002279673707,0.05748710480233915,0.059262280864284034,0.05634159047037503,0.060360464589476005,0.06046933239844025,0.06220494829000887,0.061045532790388116,0.06226545964579176,0.06209238193374847,0.06212209051732062,0.062367834024846296,0.062149801743588834,0.06232704892955536,0.062323732640839846
0.6051537786835475,0.6051537786835475,0.6051537786835475,0.6051537786835475,0.6051537786835475,0.6069514816900591,0.6065612585102681,0.6061703059285691,0.6057786242523444,0.6053862137961115,0.6087264929596465,0.6079584756277332,0.6071876213597086,0.6064139328463285,0.6056374114563922,0.6221424474917616,0.618766330396181,0.6153320498104902,0.6118342532177704,0.6073818075899914,0.6438696740558691,0.5841043698190165,0.6317810026944362,0.5808057365942039,0.5773783030290403,0.5860030334791203,0.546422840597101,0.47890861615988656,0.6004613265769938,0.5409565560852678,0.4825260005277778,0.5869210916083554,0.5193864210246051,0.47909038461960984,0.5399200879719953,0.5585714616356224,0.33734822410249965,0.5621612906741119,0.5631204942778569,0.34324815932067443,0.5829882688666134,0.6541392286097198,0.6479999636429278,0.5967709714578974,0.5679982272159411,0.7860427459615775,0.376282520808665,0.004817732344359379,0.535678087879024,0.3652442700249875,0.3551767485046296,0.23220547512698983,0.4822845477749397,0.4806631451455126,0.5883390801744515,0.22631715828233204,0.23559439882393618,0.6674169771514883,1.0,1.0,0.8,0.8231799868855909,0.9,0.901723647919541,0.9668048982133876,0.9665247515768014,0.8573120055103428,0.1289499085530178,0.0648404599008234,0.06274922898992795,0.060916071226735174,0.06173805107903417,0.06264162602446008,0.06223972537005144,0.06394797097812777,0.061497157389547426,0.06249420564562861,0.06259135443583098,0.06232041944555664,0.06252633292145368,0.062460078371865145,0.06251052372758771,0.062450468255883226
1.773288802852055e-12,1.773288802852055e-12,1.773288802852055e-12,1.773288802852055e-12,1.773288802852055e-12,3.686133349834028e-12,3.4949386188510944e-12,3.312037077017507e-12,3.13714893059995e-12,2.970000511852226e-12,7.419220573184412e-12,6.716152382677806e-12,6.068676242628944e-12,5.473408357613976e-12,4.927092017227148e-12,7.726893127113071e-10,5.776250789532068e-10,4.2101032889088645e-10,2.9813199002847006e-10,1.9199090984194685e-10,0.0001398210210269633,6.070412432504679e-05,0.5028962873769545,0.23497307323259112,0.22471141160583813,0.5045125704324765,0.29884523004313324,0.14232875023380678,0.509114867220871,0.29073236672138764,0.2023031936658379,0.49862137096706516,0.31000202599421617,0.19584896397654755,0.09784840314255724,0.060123078491445325,0.005783894637015414,0.03431813860166679,0.0044352214582915285,0.009140601579468065,0.000814577987098265,9.815301770473576e-06,9.364532796902657e-05,0.00013791821376347787,3.7014926665415365e-06,3.7059646519917936e-05,0.45369735484833673,0.00575997156022833,0.5819660703456213,0.7313746520115153,0.37004811616597083,0.23447533008934182,0.4386694799246345,0.7305547455034582,0.5518367294426616,0.26450722062764476,0.24292788534505727,0.9133586544996151,0.0,0.0,0.04000000000000001,0.03919377904492014,0.16799999999999998,0.16033721693374098,0.0002819414837181337,0.000252588746352755,0.7634816288365966,0.06731767378208493,0.055609470661772416,0.059092933908224295,0.06185503710526048,0.06019176319780577,0.06272215817132064,0.028480685068825944,0.06241618776563465,0.06378979987061441,0.06257509173830891,0.06270258137606936,0.06264459239155876,0.06305436680709059,0.06269312683653057,0.06266749640994938,0.06284001413983448
0.8962561327636772,0.8962561327636772,0.8962561327636772,0.8962561327636772,0.8962561327636772,0.8964433051866771,0.8961108325914479,0.8957764849843982,0.8954402458639932,0.8951020985288898,0.8966250542092985,0.8959657675152667,0.8952990981431437,0.8946249171729335,0.8939430930638802,0.8979062979404917,0.8948141223869076,0.8915585005074503,0.8881279679010603,0.8848192675937324,0.9168800196626876,0.9220149766102541,0.743422110543097,0.7545503444402204,0.8178338545372422,0.7056998828585427,0.7574100217501305,0.8010689873821142,0.7219629993386999,0.7528034241715399,0.8374682944342123,0.7073158767715048,0.760853734718229,0.8342981939192881,0.7702994558252236,0.881290533493526,0.9428348035432276,0.8342500666955028,0.8768617773676145,0.6241011787229058,0.8930250157421857,0.4508648869855085,0.9241792374331207,0.9140162926986893,0.497984733002545,0.8860646637948123,0.5389544590721476,0.005512398615834436,0.4383064815591443,0.6050756036036318,0.5831174838330545,0.23290887239999936,0.5018897000173386,0.6998190677834201,0.7411781490571439,0.24449582668446623,0.2349020543288158,0.8061579451510003,1.0,1.0,0.8,0.8653018682731072,0.6480000000000001,0.7097555941870815,0.992678070265929,0.9928959060541112,0.8427513668553771,0.18498462675696548,0.06731700715652823,0.06368046654416865,0.0615939490601473,0.06282795703719897,0.06340201484622457,0.06327310563488978,0.06393120453524574,0.0624964575286945,0.0627792838071128,0.06284696622245392,0.06253751311746185,0.06265027946896554,0.06268644550215041,0.06261330977657556,0.06269300796475721
0.9541045668857157,0.9541045668857157,0.9541045668857157,0.9541045668857157,0.9541045668857157,0.953797061806106,0.9537423631444488,0.9536876585320218,0.9536329494499777,0.9535782374160149,0.953496138679437,0.9533844679273602,0.953272730892486,0.9531609384186878,0.9530491021771492,0.9512948105630531,0.950662059931709,0.9500212754828907,0.9493742129966812,0.9489016383199894,0.9533301951563887,0.9615874369875047,0.7074629630440271,0.7865315846905442,0.8621997371352991,0.7441033200604009,0.7894623032495859,0.8302822202949972,0.73407065349251,0.777208033804109,0.8445420368733975,0.7401702929124414,0.7928667828476026,0.8386233568058247,0.8539089410406556,0.9162434808075931,0.9563240444893585,0.9045995458464556,0.9478787708065916,0.9700955073014575,0.9654071855799636,0.9746221926567448,0.9973233923797723,0.9785682546276289,0.9894069394297127,0.9984929402912229,0.5293527465739429,0.004977926858035372,0.5317684695183893,0.7053178012301855,0.6958865329899722,0.23230366707383018,0.5131249529868858,0.5349695352530514,0.7790096310365482,0.23948350897774792,0.24417494969711656,0.7845137094608773,1.0,1.0,0.8,0.8208763892638355,0.9,0.9002409657189525,0.9961050304013076,0.9961608835221958,0.8546291522239396,0.1962919580834535,0.07418574294047489,0.06713543607812976,0.0680549023090795,0.06305989795847611,0.06377312194058156,0.06472270715816535,0.0640238412749056,0.0637716711138363,0.06380985998092789,0.06370290622677703,0.06328225768028126,0.06309416461369119,0.06305211365785969,0.06304822306588706,0.06306553224045981
0.8311590168033203,0.8311590168033203,0.8311590168033203,0.8311590168033203,0.8311590168033203,0.8313584837962265,0.8310811256680084,0.830803020878294,0.830524166638563,0.8302445601652596,0.8315639105614911,0.8310111175298323,0.8304553283218806,0.829896519983173,0.8293346702891553,0.8333627614091702,0.830692992845356,0.8279496614036517,0.8251323658969585,0.8226620734820119,0.8307526286507544,0.8380551013006209,0.6730913769596631,0.6874954221529929,0.7071398921584998,0.6481057387455393,0.6737180728914086,0.6051393595859652,0.6435547122509713,0.6629892263992403,0.6514138141770699,0.6594369926644286,0.6275864827211314,0.6591667020059806,0.7242506653426976,0.6815211799315075,0.49930324954562094,0.759798536193695,0.6681123135681614,0.4130086255868544,0.765001901731971,0.32470187696896885,0.022964299220310673,0.7480947475653152,0.36257917164929315,0.0019620404257788687,0.5284144218628938,0.005053445855157128,0.5403698424284391,0.746740913902409,0.7217198332203562,0.23241602555922736,0.511861365214098,0.5649227768005197,0.7866918678971253,0.23840732740929318,0.24612306454709176,0.7891832841899944,1.0,1.0,0.8,0.7903456140704813,0.81,0.8058438006162497,0.9941467582475368,0.9943525691411803,0.8501862554952107,0.1472411545422651,0.06439816860265396,0.06263087097139135,0.06288702286201724,0.06180032810205494,0.062034705096089875,0.06279183922580496,0.06229436687424447,0.06225008787040643,0.06232940284979221,0.06250834102729792,0.06262114527450967,0.06240579749347111,0.06234030335895972,0.06251556951976389,0.0626352665059196
0.7903208103060302,0.7903208103060302,0.7903208103060302,0.7903208103060302,0.7903208103060302,0.790877526071053,0.7903745889424715,0.7898694867603939,0.7893622030032814,0.788852720962487,0.7914197854655354,0.7904264177829787,0.7894246290938932,0.7884142932526109,0.7873952822638198,0.7953175330945096,0.7907930870956595,0.7860997919920065,0.7812307932084663,0.7767860168745393,0.7830968808138425,0.7934896207633592,0.6976685036412061,0.6329822420598208,0.5991205884030177,0.678199040861189,0.6267731780558271,0.5631525795174206,0.6660991878508674,0.638478349368542,0.5290146944205513,0.6750440078607909,0.6350866514496786,0.6150894494932524,0.5152139617628162,0.5138182404447913,0.6588546322873557,0.49219683885917814,0.5655491703846944,0.6340175307971214,0.3593574234317419,0.34352670426817167,0.08786345330703409,0.3569530704402289,0.37087585861211436,0.3248642403627424,0.5096734814903666,0.005420269573726857,0.49628813020268336,0.5075922414655255,0.5016237360636149,0.23372642122457726,0.4783420116174207,0.7167163774419271,0.7310960726726106,0.2454736535031008,0.22815997942820304,0.7998336182626571,1.0,1.0,1.0,1.0,1.0,1.0,0.9850564484582874,0.9849229062103614,0.8804576384192149,0.13845401723738474,0.0580716417913786,0.061368885121624576,0.062270925679198987,0.060663776309940645,0.06269282388541242,0.06172538512537583,0.0616370484163692,0.061607717821109645,0.06212904039805883,0.06227480150472521,0.06245963617555473,0.06265664953950194,0.062392116083109586,0.06248436548731485,0.062440710891296124
0.9395040257972435,0.9395040257972435,0.9395040257972435,0.9395040257972435,0.9395040257972435,0.9390770157007476,0.939074243535369,0.9390718614935951,0.9390698735904686,0.9390682838995336,0.93866117423817,0.9386525273268689,0.9386453886334121,0.938639789073476,0.9386357607751853,0.9356916812652382,0.9355467871350482,0.9354317872762561,0.9353509621947079,0.9355094924253319,0.9352514278876916,0.9524048167378865,0.794212025106053,0.8677012229691731,0.9040601782481862,0.7977803800308565,0.8675915835745809,0.9096617239660278,0.7942822074144122,0.8716861184883021,0.9012364093392069,0.7929903156241218,0.871068212488062,0.9100707058875629,0.8748390997083164,0.809538054636108,0.8883824658374618,0.9065027884792154,0.8062136228860215,0.8587574520472137,0.9353381122051856,0.858993283231403,0.9602650053427519,0.931494254400842,0.8896590391845919,0.9757513025548679,0.627284031235625,0.005127977888472619,0.5599453753097763,0.7056252460916241,0.587597486641932,0.23318737333663372,0.4872073266417497,0.6686666267668543,0.7428405193997927,0.2658883761185775,0.22448474084874842,0.7841607367120081,1.0,1.0,1.0,1.0,0.9,0.9148691114698031,0.9985745915404156,0.998636436310846,0.8744591420913235,0.2211574863618853,0.07013357257550563,0.058482186940151906,0.062007123108273006,0.061923652816496595,0.06218636096283994,0.062756097958185,0.061866834251211804,0.06416440730573301,0.06289229805211262,0.06290747980211198,0.0625316453274971,0.0627970738435024,0.06271165345746972,0.06255852727593285,0.0626038520123579
0.876192677205845,0.876192677205845,0.876192677205845,0.876192677205845,0.876192677205845,0.8754700288211245,0.8754277142835355,0.8753862545972438,0.8753456601332749,0.8753059413808505,0.8747728393292693,0.8746812421091938,0.8745929370233814,0.8745080038914199,0.8744265237925437,0.8699990481443645,0.8693165873923671,0.8686954701950023,0.8681408923413864,0.8673068600266941,0.8763354053237906,0.8975690287598908,0.6771303141620488,0.693378395643386,0.6441143148935182,0.6587399958218294,0.6750129473815262,0.6009888526889761,0.6459592254942311,0.6578542554312279,0.6215808214953694,0.662865782489815,0.6463586462554173,0.614707758552873,0.7242506653426976,0.6307863093172054,0.4943006928872336,0.759798536193695,0.6966527954128466,0.5764636950410549,0.7335024226037782,0.7356588187287567,0.5571497054100607,0.7320507274738975,0.8038544093392896,0.5708516897585939,0.4886284387301213,0.005023233754595814,0.5647204399556678,0.07969182806280012,0.3641885556412584,0.2336543879991507,0.4504867408017091,0.6568143238399223,0.780885626930225,0.23142247939393482,0.2552553104352751,0.793621289385647,1.0,1.0,1.0,1.0,0.81,0.8258693973633999,0.9959545532724021,0.9960740265075814,0.8672436820817038,0.15087398582568087,0.06315686759220755,0.061771471861207454,0.06350368478852896,0.06126378366547488,0.06187680311307889,0.06290306234064941,0.06399072094784104,0.06172794563617904,0.062130197345677284,0.06251806064406686,0.062459089058990815,0.06261859464651796,0.06252532163707497,0.06247060002060069,0.0625947818302942
0.9283916344875233,0.9283916344875233,0.9283916344875233,0.9283916344875233,0.9283916344875233,0.9282024942796976,0.9280218843014589,0.9278407206532121,0.9276590023735792,0.9274767285300687,0.92801978278475,0.9276573771338836,0.9272927270555259,0.9269258239568552,0.9265566599346045,0.926755537228369,0.9249120083501408,0.9230085618478217,0.9210446378506241,0.9191957159785895,0.9318532979971631,0.9335077525632973,0.794212025106053,0.876634791504384,0.9165295872526465,0.7977803800308565,0.8647364189325298,0.9206239669464933,0.7961057460558301,0.8782565189817528,0.9176010372238301,0.793826872513036,0.876294875096216,0.912104848567597,0.8748390997083164,0.9285543290646663,0.9457531356084209,0.9065027884792154,0.9582300454911019,0.9871821666447278,0.9528664534661136,0.9894579796862012,0.9980273925395324,0.9689252261601969,0.9953616951053631,0.999413456192329,0.46192941343501104,0.005125509835211083,0.5159899725116729,0.6711344872587861,0.56664798282748,0.23232760867415378,0.4576028279925153,0.6572864786724271,0.6963556489214328,0.24074333311468354,0.17696332145451527,0.584745257338625,1.0,1.0,1.0,1.0,1.0,1.0,0.9996365777662278,0.9996481148351456,0.8920164624988586,0.1997361900488,0.07188132241478962,0.06951304265893847,0.06680061829558238,0.06117543563978203,0.06359015525409649,0.0635844407182353,0.06336774050081798,0.06303773702519791,0.06324443638318739,0.06311877383565745,0.06319742281221499,0.06287628586745564,0.0627430053030542,0.06293011331805383,0.06293724845264584
0.42301258347866716,0.42301258347866716,0.42301258347866716,0.42301258347866716,0.42301258347866716,0.4274370736035499,0.42627452523423226,0.4251076590574712,0.42393645122826523,0.4227608777245015,0.4317633308596374,0.4294801727587075,0.42718023270388567,0.4248633282031155,0.42252927530639095,0.4632321276307115,0.4532946352124028,0.4430212391288579,0.4324004526697554,0.42214259415280697,0.4666790851243076,0.377641916323829,0.6317810026944362,0.36177764666722545,0.294936993150586,0.5860030334791203,0.5188491935538033,0.29540739943390126,0.598608837799809,0.43564534113119713,0.2898488422643179,0.5862540967967091,0.42637100077169143,0.31075190463614666,0.36217856509055557,0.09257405112840301,0.02550208169727567,0.35036239896783555,0.06810987827287585,0.03296224230064345,0.2289014082043741,0.192514480371903,0.027387301602627537,0.20183833433477605,0.2906183431506284,0.0643972766158264,0.4432102992716286,0.005235734732349192,0.47753416570954754,0.7829157453280114,0.6326825109443003,0.23238138667478586,0.5010802378782486,0.6034358983554821,0.6793649308141756,0.24050343395827492,0.22276807724290068,0.725593893656842,1.0,1.0,0.5120000000000001,0.5294081781558875,0.7290000000000001,0.7100179495347905,0.9760914186717411,0.9758062940038347,0.8640952478168357,0.11441036704534212,0.06076512285292771,0.06297527371755392,0.06283309521697569,0.06160077027587033,0.06277580514420007,0.06221999394609305,0.06319045957032665,0.06276266182763388,0.06269987465297594,0.06242564442839758,0.06224898534778761,0.062480091145144794,0.06233539242875125,0.06238070002322204,0.062389517503888714
0.59406070420912,0.59406070420912,0.59406070420912,0.59406070420912,0.59406070420912,0.5953019107733742,0.5953695408311358,0.5954381794746281,0.5955078374850085,0.5955785257702323,0.5965449877359579,0.596680657876328,0.5968202610167954,0.5969638798527416,0.5971115978527233,0.6064565347665987,0.6071855257436001,0.6079965436793277,0.6088925614844953,0.6091694565940853,0.6135465143291925,0.5992471333324613,0.6127207633773533,0.5470566660481728,0.5285563607336029,0.5685708183446411,0.5499018834727422,0.4902323624148243,0.5807535259774244,0.5159909990808055,0.4607596317713307,0.5750729572687084,0.5152956025677478,0.4852207081141631,0.5399200879719953,0.5610544364840295,0.4271718640178391,0.5281729417375006,0.436084554748755,0.3809196141237214,0.4024570331064184,0.3758339392482856,0.24102166908629236,0.3446529239023678,0.2009931299869936,0.4917028104577461,0.39846548876507026,0.004758873709479963,0.5646633041513299,0.36286960635401794,0.422498206071406,0.2325832082924245,0.5037818100285828,0.47647474109647053,0.6803208910901561,0.22548472545858764,0.2546663327269714,0.7507977983765955,0.0,0.0,0.6,0.574085869095348,0.7200000000000001,0.688217003730757,0.956327339451543,0.9565302973611549,0.8476395975725376,0.12222262350579514,0.06123309467584943,0.061771471861207454,0.06026275124087102,0.061137612070323526,0.0620527990190887,0.06172757015083137,0.06373895065277173,0.06136695862273362,0.06236353951991018,0.06244339887272057,0.06255798694103734,0.06227634695545901,0.06239640151161884,0.06239267150960734,0.06232653088669538
0.008639680438482249,0.008639680438482249,0.008639680438482249,0.008639680438482249,0.008639680438482249,0.00947648835345541,0.00933746311153641,0.00919945763044991,0.009062474955087116,0.008926518095616408,0.010358231349160581,0.010068133670003641,0.009782052996220406,0.009500015639427237,0.009222047601828232,0.01901091524879208,0.0171107008555085,0.015294222519523224,0.013566729382987414,0.012056223638630301,0.03358694893154729,0.02042196891967162,0.5165369647715947,0.31495384381713093,0.24010401090956748,0.46698891166552575,0.31821907691593126,0.17346256434043475,0.5108844758387829,0.296811550149224,0.19798287356506472,0.5050435619924809,0.3042752815840845,0.17851758130256798,0.3136977700636676,0.03660426822904451,0.050139337007720934,0.2171501595101646,0.01829322018628881,0.002956850372127231,0.06875426168877949,0.0027769319277330226,1.6441047330188828e-05,0.0749074925764585,0.00020857131997941073,5.294355429002759e-08,0.7008889824351192,0.005650626104452734,0.5509052872877117,0.7709380489566167,0.5971059377770459,0.2335836273419493,0.5101503377856224,0.742199939816227,0.7833026751962445,0.2697648097474228,0.2594414735038494,0.9137660381145831,0.0,0.0,0.07680000000000002,0.07813011071581763,0.1344,0.12607028537408502,0.14556965266378563,0.1301060188571731,0.8075572316098776,0.09198324161581245,0.058828353628838585,0.06178829170441036,0.061322599423827895,0.06214944860005383,0.062008219571593956,0.06165206509030099,0.06263192948910715,0.06211953538012436,0.06245809086035155,0.06241948966891432,0.062434190975735465,0.06236444053420139,0.06250919325799043,0.06247058812947577,0.06252474377481418
0.8670076056541111,0.8670076056541111,0.8670076056541111,0.8670076056541111,0.8670076056541111,0.8666554614057684,0.8666594251423569,0.8666639695490652,0.8666691015126233,0.8666748280153518,0.8663233261188346,0.8663272622957633,0.8663334160242083,0.8663418393557611,0.8663525854770115,0.8642690240273045,0.8641765136053629,0.8641234444390912,0.8641128207916958,0.8639614073815427,0.8250206356639402,0.8474938024262268,0.6771303141620488,0.6776528900274562,0.6619487535814313,0.6569294171378932,0.6806921956217638,0.6300087389179316,0.6476020013479449,0.6868218457364121,0.6774477983976522,0.6633281979228108,0.6594451944627683,0.6947408734754243,0.7242506653426976,0.7582810412949125,0.7689131480917981,0.7800442762329162,0.7760295996875808,0.796553820072679,0.8166847294601373,0.8383921550588598,0.9090856211812597,0.8152686312241229,0.08732553702080427,0.7573184160491051,0.3007979390795972,0.004781085443386598,0.5805774169565616,0.32873028100246643,0.36182736540438487,0.234182775135348,0.42083799451021103,0.5240124948296758,0.5358147566735139,0.2368539171975453,0.23308749487039881,0.7852557593981522,1.0,1.0,1.0,1.0,1.0,1.0,0.9886323582461831,0.988922756946045,0.8632458162242577,0.15087398582568087,0.0685212242725989,0.06381675589265084,0.06633248373842841,0.0627549622310105,0.062372786473932906,0.06319271508226866,0.06294190524213888,0.06230233278413554,0.06298279023758319,0.062914526753734,0.06259548461431097,0.06248743086994016,0.06255596055970165,0.06268341587321546,0.06267816030944819
