0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.32484949762382603,0.32484949762382603,0.32484949762382603,0.32484949762382603,0.32484949762382603,0.3285446807775613,0.3274721814473264,0.326398081704134,0.3253223889852906,0.32424511071059287,0.3321805220837674,0.33006185911253455,0.32793694764101045,0.3258058461118534,0.3236686027286949,0.35932386247272624,0.349691269567798,0.3389576707537817,0.32733227265777903,0.31584093154957404,0.4137491083622955,0.3468108329464932,0.5468519660284258,0.44290243649096056,0.3196294651918208,0.5772089155488742,0.46445149793331886,0.32257934395547083,0.5605309028560348,0.4254588313141459,0.3141492200818915,0.568209682058889,0.43290282772104477,0.30941503068140863,0.3553668364617869,0.3532582721208288,0.34349226758683754,0.2856320359303755,0.17228428744576044,0.08780889736264923,0.1453493212068595,0.1547361817866329,0.015490867965254921,0.12152800699589142,0.06067268807092808,0.002604135007924136,0.13046798354564917,0.13239625939210725,0.0008122844876525651,0.0163027168128338,0.275160081466304,0.13472431728557505,0.47872361763398164,0.7814398434082391,0.42570765294438667,0.17025488015481283,0.5198762190006991,0.5050611502848567,1.0,1.0,0.8,0.8172280754959066,0.81,0.8053726976081291,0.8431728774492485,0.8401935240909777,0.7939777489390553,0.07797831385900998,0.057807299885837445,0.06450923349589713,0.06312179885486088,0.06445637743581799,0.06197848844186573,0.06230574214636384,0.061969429919516615,0.06304780240753999,0.06267892903035065,0.06259533492338022,0.06292084716831184,0.06250497400312112,0.06252319944465921,0.06261824665500025,0.06263846559952242
0.9872829700982516,0.9872829700982516,0.9872829700982516,0.9872829700982516,0.9872829700982516,0.9870161378025637,0.986994671431482,0.9869733313895803,0.9869521212219058,0.9869310445372742,0.9867514232676562,0.9867057968012396,0.9866606350798306,0.9866159657911039,0.986571818656187,0.9847043603109202,0.9843763999629582,0.9841688740285766,0.9840614159768497,0.9839948464350939,0.9886672566567977,0.9935566874654126,0.7693432541078656,0.8485955839273437,0.9235471580652116,0.7621961256860609,0.8550499419974439,0.9127443919427749,0.7648029009855866,0.8384110603461394,0.902996514558702,0.750463732860622,0.8421493284388697,0.9053571713548608,0.882539353842843,0.956168688791906,0.9778318220902599,0.9211665302139314,0.9767057170810279,0.9883446175675574,0.9683784244867862,0.995441788980427,0.9978885080409116,0.9793374355759691,0.9980439639000934,0.9996067794338825,0.13436638660341704,0.13247253587349955,0.0007423422328070424,0.0163027168128338,0.34455586212295797,0.1394357878864876,0.5639793852181968,0.5010401317393126,0.17615040062448625,0.16656846274210205,0.5383358144082468,0.44776218827380704,1.0,1.0,1.0,1.0,1.0,1.0,0.9992563476850881,0.9992781740339494,0.8413604764747645,0.27491601755012895,0.08393293955952744,0.06876469942688783,0.0649029530726801,0.060916745113570564,0.06349509076046918,0.06387135579000076,0.06313940528654782,0.0634684794038277,0.06311737902069739,0.06309025613145129,0.06310200830585344,0.06252371737330481,0.06286692683475878,0.06274261162909439,0.06293845904962267
0.957864455798482,0.957864455798482,0.957864455798482,0.957864455798482,0.957864455798482,0.9575033827674413,0.957464825756512,0.9574264274717312,0.9573881912020021,0.9573501203019736,0.9571532869403766,0.9570724259961433,0.9569921242494649,0.9569124060093496,0.956833296568408,0.9546984046668787,0.9541719054862468,0.9536438597827998,0.953118474196034,0.952568296051444,0.96024137806898,0.9653653984148755,0.783890307626376,0.7543292216478882,0.8515592708095316,0.7373215431132768,0.7999969819945899,0.8995576144587973,0.7463556727904727,0.8368407454002125,0.8512161729959974,0.728084917064139,0.7996828281165093,0.8839092914384608,0.782567167978861,0.9010688449075627,0.9345275624558531,0.8140334074867298,0.9462029980161917,0.9617851613982773,0.8942321479507298,0.9641611701177966,0.9681618164734632,0.891815414130426,0.9699408865455241,0.9958152587763688,0.12704363631687363,0.13238547662798014,0.0009207997609100813,0.0163027168128338,0.313580086745517,0.13668910823657662,0.5139106071231783,0.533493681552921,0.31212627809220894,0.1490264424801123,0.575388121408159,0.4097151864223018,1.0,1.0,1.0,1.0,1.0,1.0,0.9999063675744158,0.9999092768441946,0.8732462137668449,0.21310501491981812,0.06672575111791841,0.06597814986870203,0.06500801956658718,0.1189052339670655,0.06462933443225895,0.06401922081777266,0.06302932430220233,0.06291242874058411,0.0631341430277737,0.06350168180210952,0.0631008429072694,0.07225110340860522,0.06284498847003725,0.06294170747482929,0.0629293485683698
0.4838085290405819,0.4838085290405819,0.4838085290405819,0.4838085290405819,0.4838085290405819,0.48820410671913417,0.4867572453440078,0.485304162395822,0.48384481871755214,0.4823791747734113,0.492485617141098,0.4896441568758116,0.48677848969189075,0.48388831537007787,0.4809733403433948,0.5231324324674289,0.5107555035309687,0.499041807986149,0.4877088240703116,0.4755671010843042,0.5638038589139982,0.4713579078474154,0.5230701619189235,0.30306152088644633,0.32868416828409397,0.5403157850063375,0.3712230758221612,0.3363849344987284,0.5209084115702115,0.3389543934000708,0.30697947596938824,0.5048039208934115,0.3737638423718246,0.3348279954334735,0.35574559325887545,0.1566435209580767,0.047844829369754795,0.3835147834345499,0.14413844013466462,0.0604230941709183,0.47681005755202455,0.2992532543227117,0.07122090110459504,0.5156641798207415,0.13157797221800951,0.03081725155720166,0.1349488423504961,0.1329320190984873,0.0007414047257336043,0.0163027168128338,0.3072842775144179,0.1375043162172912,0.5364370835884928,0.6455867639355867,0.2440495110606864,0.17634092797570017,0.42942223182914524,0.41988724493534924,1.0,1.0,1.0,1.0,0.81,0.8347493696478175,0.8282426372229308,0.8239348784755418,0.7652587857160784,0.0994456010633532,0.06432945288800092,0.06383739031230948,0.06400332419038447,0.06243578552481016,0.06251969697502757,0.0626852178140243,0.0630225952321096,0.0625778511382716,0.0621060587899191,0.06268067277366834,0.06234495304159429,0.062484306042854654,0.06237871238609888,0.06257685455151238,0.06239098103270012
0.5009414993083181,0.5009414993083181,0.5009414993083181,0.5009414993083181,0.5009414993083181,0.5073367025992983,0.5067992659826743,0.5062566291602181,0.5057087101933224,0.5051554255819637,0.5135055069593814,0.5124986235468298,0.5114722722019897,0.5104258338084738,0.5093586461548414,0.5559137258609128,0.5530413395748751,0.5480847107319373,0.5413662765363273,0.5338703894374102,0.4992648959358979,0.5373701510766422,0.5752875808321476,0.4641095245590362,0.29779699651048513,0.5261269419391924,0.5374720337912815,0.3703593905921664,0.5782795927164903,0.5000274575924393,0.42120244330021545,0.5622509522990915,0.4805635957987495,0.4072203891510827,0.8003019029364989,0.8389212251278375,0.6340228151166157,0.8206792431892215,0.7926627417013036,0.4523620625349716,0.8433666418713597,0.7681206735919182,0.6723520828433647,0.8407812526056508,0.6972995871453854,0.5771765722389699,0.1430053796082967,0.13586263252265546,0.0011861023087004867,0.0163027168128338,0.2860967224850093,0.13495935088415167,0.4771143627717006,0.5380634348191351,0.5078699092192452,0.16588660311797768,0.4515285573658712,0.413049440261817,0.0,0.0,0.24,0.22829999303788392,0.3402,0.33008351824682164,1.6717965572820914e-18,1.3662280124549193e-18,0.6899819485104602,0.17007070188376186,0.06795056755537551,0.0590531253541627,0.06553138737393208,0.06334355523798828,0.06342583391500875,0.06306753759118051,0.06353630783832938,0.06311693869432698,0.06319506807789767,0.06301611934589921,0.06251199935630564,0.06305005401834549,0.06288377251187846,0.06268703446907557,0.0627775350374935
0.7475003574639719,0.7475003574639719,0.7475003574639719,0.7475003574639719,0.7475003574639719,0.7461846545846995,0.7456843692866817,0.7451831747904408,0.7446810769392176,0.7441780817613844,0.744898391857781,0.7438896718560472,0.7428771960108886,0.7418610107120867,0.7408411852066911,0.7355514893053324,0.7302589296943469,0.7268452156040687,0.7249265192257544,0.723201531954444,0.7209217542308438,0.7911539060805779,0.6207060597767831,0.7568783364626595,0.7158236492505338,0.6378595179729906,0.6903146239544762,0.6774341807047949,0.6631395571887246,0.6508447140729555,0.6594041815084934,0.6435495051242223,0.6466596926534383,0.6450671891636233,0.7455247682202331,0.7889301183422909,0.915282253079655,0.788445938114816,0.8427716642505122,0.9492744350628498,0.7903015061059909,0.9423441848915748,0.9903613145466617,0.8111511114056086,0.9680510558150046,0.9968371730734273,0.13747432091819953,0.13371529673453172,0.0007600482329217688,0.0163027168128338,0.287889119946835,0.14301805185771463,0.536108105174181,0.5975390190837901,0.40022833745654113,0.18368201004097023,0.46772543003078765,0.46675906842047066,0.0,0.0,0.8,0.7947081159031913,0.7200000000000001,0.7195266089036134,0.7025155938289506,0.7031366136815747,0.73503342115147,0.1890298107296304,0.07166836863662723,0.0658583298174399,0.06413643417220243,0.062199579200847475,0.0631722063462888,0.06354537239646289,0.06273043954521189,0.06236289987631692,0.06295183816706446,0.06301127048713524,0.06281505513599663,0.06268707841117305,0.06268222684356005,0.06272894656080369,0.06271277693355984
0.4613038104993158,0.4613038104993158,0.4613038104993158,0.4613038104993158,0.4613038104993158,0.464762421433505,0.46426049275373826,0.4637565178062163,0.4632504778061132,0.46274235362111565,0.4681675882646154,0.46718787729031935,0.46620028930328994,0.46520467964185774,0.46420088500741524,0.49364308234898624,0.4895970098937393,0.48414657871514133,0.47753106206163026,0.4705854225498099,0.5029117147424739,0.43686974688685165,0.6089116807600582,0.4489107729705001,0.39765790764364756,0.6051610760091892,0.4594344324733308,0.37873822674199276,0.5766988217945983,0.45561057063758914,0.433554387249568,0.580188333993219,0.4801013570365618,0.40335217713500804,0.45759456188440606,0.22589309036807262,0.15983814963319679,0.4162675093131167,0.18347312856255701,0.07910062998764111,0.3417888233296644,0.07625512160208668,0.01307872990049457,0.2935122064652976,0.03473092393039106,0.0069054849928013255,0.1257217871183652,0.12659836211128261,0.0008531985601508666,0.0163027168128338,0.20870117125253607,0.13294460003273798,0.5392815825343109,0.7376318031083139,0.43109924841745917,0.15665243858756311,0.5017674868871628,0.24525418663385296,0.0,0.0,0.6,0.5857949487471393,0.63,0.6312980644758804,0.9621622752756356,0.9618850983399622,0.8077123948446264,0.09110252405329367,0.05924863183484503,0.060940703975361464,0.06034471197151634,0.06175651445792895,0.062200287703259374,0.06232131461001374,0.06264327718624986,0.062119163384762276,0.06238614987376358,0.062444313474944474,0.06245008161321183,0.062452117547701656,0.06253311148447806,0.062450111437694085,0.062320332537638155
0.11332590862269966,0.11332590862269966,0.11332590862269966,0.11332590862269966,0.11332590862269966,0.11618614878996458,0.11564892492558751,0.11511117635052605,0.11457290162694116,0.11403409928647273,0.11903766098848072,0.11796960114784931,0.11689945331869873,0.11582720843995414,0.11475286828242799,0.14152727219695563,0.13645465160015544,0.13250908896483152,0.12936207960437646,0.12611474551530646,0.13637808327477952,0.13313150300262122,0.553349422637483,0.40585276681528204,0.29915289938680806,0.5761663469909107,0.448881187316676,0.2682997630914698,0.5803446337339784,0.4005179411388633,0.26839254205439095,0.577846285431935,0.4168439776752535,0.272426096637364,0.1805508131537827,0.004291466436429281,0.013179936147860059,0.07943366260810772,0.0002728563151243711,0.0004769454919740238,0.01848193093591212,2.166216392705371e-05,2.2949863016824674e-06,0.005665244037208594,9.93537413998368e-07,2.0881049078802674e-09,0.1420962753545834,0.1313800212782049,0.0009241044009020462,0.0163027168128338,0.32664119123553664,0.1353308257822234,0.5720118856589064,0.5266540376612645,0.45515542024799166,0.17465803226295826,0.5562208801769414,0.34689769142745674,1.0,1.0,0.6,0.6062175810087288,0.63,0.6193030057076874,0.7249645744342841,0.7205360103910503,0.7439101469368496,0.078154509829045,0.0552098824756022,0.05893361486321778,0.05991490395108658,0.06263282029860087,0.06258018423487134,0.0617927470237679,0.06173521592124559,0.06242326287065959,0.06248934116836014,0.06230578509676287,0.062341130428909014,0.06236035640605834,0.06248948853488254,0.06242869246024199,0.062301355563547434
0.7481154475301015,0.7481154475301015,0.7481154475301015,0.7481154475301015,0.7481154475301015,0.7494797427047217,0.7495840794086277,0.7496889469182338,0.7497943456123588,0.7499002758576736,0.7508186131312173,0.7510318858581314,0.7512472736921405,0.7514647774813208,0.7516843894113776,0.7606822019925925,0.7619068945855043,0.7624182404433507,0.7623697439879962,0.7622130825794469,0.722651214350491,0.7283730827807656,0.6222347790343803,0.6623512154536819,0.7166604223685077,0.6577001484547746,0.6197765230479566,0.6802285427046216,0.6488314879075912,0.6373224633266581,0.6579080544310637,0.6409482931691284,0.6630886771105842,0.6753513553468437,0.6907237595675796,0.8814886867442572,0.8556712520796793,0.7549458036766394,0.8933591622330752,0.9309029982243552,0.8417790103424854,0.778193781616061,0.6286661549656193,0.8339982189351004,0.8038193928311906,0.6656520132651601,0.1243936551069212,0.13160573673258658,0.0009418472347393005,0.0163027168128338,0.29994081980983184,0.1358226885672096,0.6356679466577435,0.5648187095158971,0.4213044151407811,0.1605880797164245,0.5436511217528236,0.5250628590861451,1.0,1.0,1.0,1.0,1.0,1.0,0.9940711957982724,0.9941831538930889,0.8360444009018387,0.14684339521428397,0.06722282588791492,0.06467346552048762,0.061399877448456104,0.06285465422446358,0.06242318452192594,0.06255670216925534,0.0625071799205321,0.06210417652665985,0.06231345714808117,0.06258899779556881,0.06264841581868628,0.06273374447134537,0.06264850120018686,0.06260629886985201,0.06262171378657547
0.7819899081206289,0.7819899081206289,0.7819899081206289,0.7819899081206289,0.7819899081206289,0.7809241751866757,0.7807318867555153,0.7805407873919429,0.7803509018161493,0.7801622551390724,0.7798903890066836,0.7794989217869047,0.7791120126815794,0.7787298530401103,0.7783526506745917,0.7725655610780539,0.7704327426517452,0.7694383113872845,0.7693399503431056,0.7695881715664087,0.7898019236805994,0.831062462091409,0.580310128598657,0.4923478699161082,0.6164076685236597,0.6400348112075078,0.5472861551654842,0.440053407245766,0.6390849023296602,0.5282973048521162,0.5002114173667475,0.6301643166043379,0.5657173223339622,0.5130079468508498,0.6535739725457007,0.6261843133163368,0.3118611770608303,0.6583627954445094,0.6189303909727608,0.23361339121909053,0.6650383719099668,0.6382748571795537,0.5402346082301768,0.7180721330308306,0.42679591579755594,0.0979793365187576,0.12839943320148786,0.13734380507773122,0.0006957170504956511,0.0163027168128338,0.3954860793965201,0.14249317245394288,0.5249589318473431,0.5877494411171517,0.27546443798739045,0.1894188638282723,0.4214182502691478,0.6076097276957841,0.0,0.0,0.096,0.07231675632856126,0.189,0.15352832467150074,0.050310912331579125,0.04255841152491448,0.7523723906319053,0.1327200747349616,0.06507582773346318,0.06530273555627986,0.06551295230925092,0.06572245152750261,0.06227236741226733,0.06303191987747273,0.06330569191526123,0.0624501026069941,0.0622126807971704,0.0627808290972828,0.06256853241438952,0.06266601313774992,0.06280914963369719,0.06279174880346691,0.06261469474092267
0.012090514382785035,0.012090514382785035,0.012090514382785035,0.012090514382785035,0.012090514382785035,0.013290003611329438,0.013108471938741898,0.012928035622731104,0.012748700472895873,0.012570472273549656,0.014548988539489972,0.014172083582801484,0.013799411505925794,0.01343102009480172,0.01306695814440832,0.02663019271793425,0.024280109666967135,0.02219984411536506,0.02030367283018507,0.018437135894353657,0.039043603612350646,0.02155356996547335,0.654285247179984,0.45730767865978733,0.34876948511947287,0.5962968015286708,0.4492538363253276,0.4198263809502017,0.5948731712584238,0.5046294685542205,0.43561664611725226,0.5654188833260169,0.4902833864330259,0.4322880536380516,0.49483485301359237,0.3476060301085697,0.6234694714686986,0.48807035839176555,0.4620742329404849,0.36431404774441223,0.5227682398349737,0.3934765154541758,0.15800944485068216,0.5175908409070145,0.22690920181974777,0.12973841594470661,0.1278841520028229,0.13207286164476031,0.0007910572768955109,0.0163027168128338,0.3592544476664528,0.13786626807930963,0.611148119367798,0.5336996901565569,0.4147908535429378,0.180939559883046,0.5077276128637703,0.4539217724314106,0.0,0.0,0.12800000000000003,0.05299024419895025,0.2880000000000001,0.15513007141791366,0.3032309443425388,0.29106491261267753,0.7214120889113361,0.12017593923885056,0.062239405014083864,0.062047242949139186,0.06083505366786543,0.06327719459172552,0.06343723684100998,0.06294982861323228,0.06205150527805531,0.06308431727648497,0.06276641693555113,0.0626493191272455,0.06252660830362534,0.0628114755734609,0.0626613771510461,0.06267381315998417,0.06257097835413195
0.9386340792774492,0.9386340792774492,0.9386340792774492,0.9386340792774492,0.9386340792774492,0.9378081288415101,0.9378189330271721,0.9378302064158416,0.937841952775916,0.9378541759320913,0.9369932471225783,0.9370093365590836,0.937027227741097,0.9370469493465623,0.9370685325025545,0.9308387066359984,0.9307222761527711,0.9308002435635832,0.9310445524049294,0.9312883799271514,0.9169194345838969,0.9353020344526163,0.7794590506885961,0.8068590243454177,0.9252437572642167,0.7335865997229587,0.8396517014449181,0.929912012850785,0.746718549345071,0.8422598533672678,0.8811542959419588,0.7282285768827343,0.8305494809927653,0.9182266734444062,0.8651053806181561,0.950771138867991,0.9787826985639182,0.9008274696022105,0.9794148925864679,0.9913135062192016,0.9588298762892785,0.9965336436594674,0.9989912509063239,0.9723497339977797,0.9802173276697452,0.999820382504937,0.1288332461652338,0.12946232006621194,0.001049064308902072,0.0163027168128338,0.1842077593571037,0.140449121146899,0.6074639486557997,0.6360919772488204,0.47115950207484664,0.14925741105421583,0.5222807548127195,0.2961685569740956,0.0,0.0,0.5120000000000001,0.4808255559859124,0.7290000000000001,0.6705790223429254,0.9972306746288543,0.9972728202227222,0.8536512412028977,0.27491601755012895,0.08208327747211466,0.06885203711349484,0.06444291829649025,0.05976152282499254,0.0649375992621159,0.06420460663035388,0.06294299628206806,0.06278146453129707,0.0633383824059849,0.06335991502297969,0.06306042045100653,0.06255311212108375,0.06283898640374498,0.0628677530126997,0.06313359981391344
0.6781705457138333,0.6781705457138333,0.6781705457138333,0.6781705457138333,0.6781705457138333,0.6785405699558026,0.6785836926678123,0.6786277672783823,0.6786728042180309,0.678718814077768,0.678925388017972,0.6790077109792529,0.6790937195905472,0.6791834929214432,0.6792771077323552,0.6824278552854354,0.6827264629701225,0.6826648682765635,0.6823356425282104,0.6820966955983488,0.6697907692827568,0.71831806166407,0.7218011125632569,0.7292898080429787,0.7197973887462842,0.7052115286294618,0.7657069612905963,0.7609620996448231,0.7233626964809622,0.7744395441957379,0.7541622370522972,0.7059023436338165,0.7559498342710538,0.7373676201956972,0.767116444133745,0.793691540564789,0.812514107824658,0.7875222578191348,0.8568622770065247,0.7682193926166437,0.8387332961916724,0.8725633613094607,0.797463924830535,0.84740568902168,0.830526271648375,0.8275712438208266,0.11816579196849664,0.13310990617478613,0.0007258340121948053,0.0163027168128338,0.36686246826471414,0.13715733599142646,0.4697237596658303,0.6683699268798113,0.45070030953399964,0.1768467926078971,0.5456419772206369,0.6103918799271927,1.0,1.0,0.6400000000000001,0.674496071292163,0.6480000000000001,0.6664486715880726,0.9803134793471613,0.9807769499598488,0.7788647489460252,0.1867077026838621,0.07339071800606461,0.06474721791735144,0.06389701301552843,0.06071753909743414,0.06346375438332755,0.06301926957896412,0.062336713273231335,0.06248201540712057,0.06307296944162,0.06291624729599408,0.06264823058543982,0.06279096992620938,0.06272679433169166,0.06276833570695042,0.06271588836208403
0.9416586755509055,0.9416586755509055,0.9416586755509055,0.9416586755509055,0.9416586755509055,0.9411195770613198,0.9409583394685812,0.9407970249662302,0.9406356444039373,0.9404742088779282,0.9405936583967065,0.9402646054896094,0.9399351053879275,0.9396052409897115,0.9392750990484858,0.9368018629694084,0.934936307458306,0.9330371322506019,0.9311090714049409,0.9292887532026036,0.9497849696637295,0.9565950248048918,0.7982676255212567,0.8893220782300925,0.88739742825896,0.8110554368297911,0.8925323716532167,0.8662448027387527,0.8081688261285783,0.8845237618463286,0.8849003287130331,0.8095922828657015,0.8775182101888538,0.8812338756003337,0.8656769033796726,0.9209040955107598,0.8594483044223163,0.8955648784106915,0.8967131867168417,0.9359491451963393,0.9248960860084816,0.8564958753461342,0.9442701225461865,0.9258695310804194,0.8965689368988081,0.9443720888844145,0.12679547756596382,0.13169463354356675,0.0008454090010212695,0.0163027168128338,0.2930215040494794,0.13663556366667337,0.5355054249695894,0.6371531959080012,0.31567695992103084,0.15562303514001247,0.5600636393949662,0.4760051752304717,1.0,1.0,1.0,1.0,1.0,1.0,0.998698461849466,0.9987272050752615,0.8641498143158001,0.19329534214350946,0.06873028715887179,0.06466312539184638,0.05994258488405758,0.06327982709157796,0.06314610094357159,0.06215941909199322,0.06165634808985931,0.06279270348479422,0.06250323593977644,0.06251622050303844,0.06222962425866604,0.0622714759186475,0.062412946798768694,0.0624495105058552,0.062485222896585965
1.6697728789717048e-05,1.6697728789717048e-05,1.6697728789717048e-05,1.6697728789717048e-05,1.6697728789717048e-05,2.2568164271858657e-05,2.1883869774399236e-05,2.1212367849969485e-05,2.0553619925060702e-05,1.9907584571290548e-05,3.0007724790213147e-05,2.8337484814169703e-05,2.6723399814188512e-05,2.516531974666104e-05,2.3663046806793918e-05,0.00018557587975783356,0.00015746145559418647,0.00013091574627012111,0.00010647659646985314,8.394544383822003e-05,0.000911755767923235,0.0013868505670548126,0.5049691074264718,0.2927713306321351,0.08723475807830136,0.4803901158805751,0.27927654568701243,0.1440670928648874,0.5266991160660344,0.30986952367946213,0.10254941201491986,0.5184918939729861,0.3133577647890975,0.15241838500584554,0.41416780144943866,0.039120658866622256,0.0028698547722178186,0.3456100032395814,0.03354844075824595,2.0649344975374796e-05,0.25688625258319575,5.4313088997126786e-05,9.452296396626843e-10,0.19586293039185426,0.0001433660204516926,8.586933976040676e-11,0.15240336575516875,0.13598006373033913,0.0008747727966525742,0.0163027168128338,0.3275575378610284,0.13614408873663958,0.35437820306602846,0.503859581629928,0.4415178386975737,0.18065607889920593,0.46228181390874745,0.4929959401779092,0.0,0.0,0.006400000000000002,0.004902251768096941,0.027,0.022809766818573458,4.471967430363243e-45,2.2437211105578424e-45,0.6209649774396397,0.1327200747349616,0.054959718283275276,0.06695349260141668,0.059156411554923134,0.06462201744073419,0.062004852478919015,0.06188543226432865,0.06184420560772788,0.0639063150378614,0.06271920087595396,0.06219137615621074,0.06621700883782304,0.062269188171890644,0.06232667024201142,0.06241074011914828,0.06225082352815499
0.5812181337445973,0.5812181337445973,0.5812181337445973,0.5812181337445973,0.5812181337445973,0.5838888949833978,0.5834935100865589,0.5830960302274163,0.5826964272482288,0.5822946724957782,0.5865016953881863,0.5857335606379653,0.5849574213494895,0.5841730623761691,0.5833802533694804,0.6055850075154181,0.6025053872891046,0.5985690040996663,0.5939064130499554,0.5887468964253653,0.5596338534637717,0.5135485584682753,0.7873526517993095,0.8558288342818906,0.8386152951907443,0.7920474909989235,0.841900464443783,0.821086805998429,0.7963085126231745,0.8583064352070128,0.8643104556707707,0.7910516097495117,0.8393227238652332,0.8644866460019651,0.8466252899790979,0.8854935760169373,0.9128067888074765,0.8671157793341674,0.9277117336667988,0.9487343390331792,0.9064172552048896,0.9336367471026453,0.9795302921699243,0.9276522734072405,0.9633007943674283,0.9814204186292571,0.11521781870745555,0.12985539081740022,0.0008490033336709949,0.0163027168128338,0.2854552555924632,0.1370583966457545,0.539794676961423,0.6399551166721504,0.4701899465578395,0.1650049234091043,0.5142542448260615,0.36593953756513736,1.0,1.0,0.6,0.6997516437883095,0.5760000000000001,0.6257013819142582,0.9973687114665658,0.9974448169143035,0.7991098916198037,0.18546545592742245,0.06962178565894282,0.06460832729233054,0.06481010473753657,0.06113706302273252,0.06282533963419978,0.0626955728676374,0.06263112231101106,0.06252524236108806,0.06263548497229558,0.06281163601981199,0.06268923350759376,0.06284230506202079,0.06269735933026413,0.06271596201070279,0.06267281065662879
0.9584440048258308,0.9584440048258308,0.9584440048258308,0.9584440048258308,0.9584440048258308,0.9581469042777873,0.9580341835181219,0.9579213906921571,0.9578085333358304,0.9576956191589495,0.9578587101777192,0.9576300933737827,0.9574011068789258,0.9571718080569452,0.9569422562684211,0.9558209059955636,0.9545823598681373,0.9532499071812331,0.9518336259958752,0.9504872106378998,0.9693943685133201,0.9720204831376994,0.8045900360462204,0.8615430859823761,0.9171286217345478,0.8015567312224394,0.8589251099893571,0.893369066755956,0.8140089360046235,0.8609201867832759,0.8966361050385118,0.8142627312710817,0.8677877654273268,0.8937659951543584,0.9186856472660269,0.9460058933512714,0.9607821292128963,0.9458727871418954,0.9689532957995383,0.9684394939906984,0.9715062334072155,0.9764098842344097,0.9817975988803024,0.9752083123919567,0.9917069898068333,0.9972329171137673,0.12683831830750333,0.13180846154518866,0.0008247572777775712,0.0163027168128338,0.2644789384095602,0.13705790436311321,0.5726695687829235,0.6560600763379563,0.2504844054673589,0.1530109436611125,0.534208610565217,0.4094296939011543,1.0,1.0,1.0,1.0,1.0,1.0,0.9980685870373845,0.998082085734155,0.8695969129915367,0.26301468618736007,0.07573520571917002,0.06564172284454818,0.06014494607950729,0.06699195294418153,0.0635653654731879,0.06338161870465678,0.0642554694080542,0.06303320793832164,0.06289441201449371,0.06301989520127618,0.06299801606734048,0.06284869459836893,0.0627113378971078,0.06285346756361619,0.06270934292698797
0.9890176871671837,0.9890176871671837,0.9890176871671837,0.9890176871671837,0.9890176871671837,0.9888549796005693,0.9888379896837375,0.9888210318997643,0.9888041074312534,0.9887872174857171,0.9886949086932244,0.9886593930193682,0.9886239778526321,0.9885886719239304,0.9885534843430059,0.9874989178085304,0.9872676396326747,0.9870328656653526,0.9867958438170172,0.9865457971535714,0.9910720805450602,0.9916962118077893,0.826081724594114,0.9068604741697837,0.9438504726270361,0.814824100008573,0.8857916359138102,0.9333800967586893,0.8166364001696093,0.9027758665385214,0.9334433470865448,0.8171861487089852,0.9040330557735691,0.9396405813603823,0.9186856472660269,0.9560684899171042,0.9744653516925254,0.9458727871418954,0.9731467430018417,0.9873574831850589,0.9760185386851152,0.986358462560426,0.9971908732688585,0.9815640362390999,0.9951078923384846,0.9992718084846766,0.11937832387979307,0.13027365613435365,0.0008127652203839128,0.0163027168128338,0.2562524004967554,0.1380807026858744,0.48941789770094235,0.616079101480276,0.19462642183007905,0.14179202727891418,0.5236699153179297,0.27790189922005487,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975907564699,0.9999977028905167,0.8912416512445896,0.26301468618736007,0.0726688296018867,0.06443478965047138,0.06262027556377878,0.06135333738619608,0.06365011060301348,0.06339709667967985,0.06229559102143591,0.06315710826989206,0.06285567645966497,0.06289634339575091,0.06283317590800294,0.0628664352617412,0.06273212451510513,0.06281894903889068,0.06284917164764893
0.6882650071757082,0.6882650071757082,0.6882650071757082,0.6882650071757082,0.6882650071757082,0.6895986085023981,0.6890866721209777,0.6885729629239336,0.6880574692240358,0.6875401791711468,0.6909082493846013,0.6899004456738193,0.6888857787985004,0.6878641613966913,0.6868355133040677,0.7006041805293346,0.6961475229453663,0.6924743024492295,0.6893729392542438,0.6862049208225182,0.6910304759616875,0.7189917496271268,0.6004402457707099,0.7051130692756519,0.7188469140794644,0.6669478875697038,0.6735227167423345,0.7297417008864269,0.6706715491924351,0.6762445605857776,0.7307727705304724,0.670210950387619,0.6882388749978651,0.7431425133108542,0.7466819886471127,0.820449879257463,0.823365964257434,0.7807230447827832,0.8228446731990353,0.8228798580498657,0.7881642382150164,0.8280037533059409,0.9035843864965832,0.7781074863177081,0.5063234286880155,0.9228281035828221,0.1377471375992746,0.12853170552807358,0.0007852766242360264,0.0163027168128338,0.25952903984787384,0.1354352221648194,0.5844882475841072,0.6158638499490815,0.3313310370246819,0.17094596195953463,0.4794860127049712,0.29521077377436983,1.0,1.0,0.288,0.35134212402908604,0.39199999999999996,0.4143730151654275,0.9558771217249046,0.9566859972334721,0.7598992418601779,0.15023493695138382,0.06464353525283835,0.06296011943412758,0.06221311354546159,0.06365037870220339,0.06347347318920846,0.06321990285322487,0.06257486861282065,0.06256727629950813,0.06293747960536869,0.06270410931638452,0.06270802763387104,0.062345885041333725,0.06275894728317447,0.06262953825714665,0.06273393608569044
