0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8324641256549449,0.8324641256549449,0.8324641256549449,0.8324641256549449,0.8324641256549449,0.831967200293926,0.8320642529150012,0.8321617921505157,0.8322598214707022,0.8323583443877802,0.8314885386700546,0.8316784767160419,0.831870294547734,0.8320640184408972,0.8322596753001648,0.8282293282150824,0.8290454383802334,0.8298982771296701,0.8307900196117965,0.8317230761663451,0.8113643929769168,0.8230470438948032,0.69199341111862,0.8091368456420379,0.7881750204992237,0.7059832803499106,0.7583169541249083,0.7896360006114949,0.7010322581260111,0.7687970911259566,0.7847790930685438,0.6990551598903992,0.7581156543951875,0.7956489206742247,0.861033086701448,0.8907653554104388,0.932289734645493,0.9008195897288022,0.9030147165551475,0.9251716719709969,0.9208371607928857,0.9434726652329929,0.9802690473537525,0.925368095002064,0.973388221436302,0.9953710267140335,0.764290464906747,0.14103407828805478,0.0038226771427664927,0.2641068408914717,0.46103365743432106,0.0034701997676712905,0.3223280009623107,0.6896454196080433,0.28110707637013915,0.08431404634698834,0.14647219446438123,0.3724045261561534,1.0,1.0,1.0,1.0,1.0,1.0,0.9796607597816568,0.9802063178870821,0.7821113128013952,0.2180276202756322,0.0674319165784289,0.06424806039124495,0.0627967585284674,0.0646076562547812,0.06368452169029475,0.06346993101901266,0.06378934110702865,0.06245972831826085,0.06291186566646521,0.06297909622393554,0.06298510078273213,0.06268110203960776,0.0626585162691109,0.06273803503910928,0.06271090556610043
0.5718624841767114,0.5718624841767114,0.5718624841767114,0.5718624841767114,0.5718624841767114,0.5723822485362607,0.5724175304929415,0.5724537056855105,0.5724907820385429,0.5725287675675803,0.5729254322424076,0.5729894555806261,0.5730569184060375,0.573127881284189,0.5732024061591989,0.5779685449232357,0.5780857106545985,0.5782676327464052,0.5785196958514597,0.5788478566360457,0.6077397401757121,0.5984874207900376,0.6915092356488399,0.7338283144599947,0.704239904825922,0.658736512011996,0.7067228390359754,0.7616165869219126,0.6482084662579211,0.7083502517876269,0.7309393977598149,0.6456105747853786,0.7008596493314262,0.7448221569455866,0.7783242277473819,0.8413039601126028,0.8451391970709605,0.8147417608787423,0.8616785113813625,0.8792398462336688,0.8773646020361624,0.8857317155685805,0.9658810732989561,0.9066413823797979,0.9162008892691866,0.9954449647825375,0.7992250315951146,0.15670361459419532,0.0038396774528787316,0.2641068408914717,0.2599932395259063,0.003596312578798514,0.3295695248480436,0.766212423700699,0.39978957323672615,0.08410459242892847,0.1528053940787443,0.36402845436597125,0.0,0.0,0.2304,0.1986810434212964,0.21600000000000003,0.1980774324775554,0.9553862620998402,0.954714483437175,0.7837559561804528,0.1681718296411226,0.07003568538519668,0.06659288049634451,0.0639113158468656,0.06245321983143227,0.06313099477516164,0.0641652283605306,0.06291080655610508,0.06335433431779634,0.06275383817351592,0.06270369704104894,0.06294293339491173,0.06267158912766994,0.0625459029621022,0.06264891527564563,0.062740817675288
0.9435950465545772,0.9435950465545772,0.9435950465545772,0.9435950465545772,0.9435950465545772,0.9426338038395958,0.9427700413937644,0.9429067226122793,0.9430438495273898,0.943181424184119,0.9416828709715264,0.9419517211712717,0.9422223210534448,0.942494686653134,0.9427688342070925,0.9344370661777338,0.9356452169203684,0.9368923778365976,0.938180338271874,0.9395110003760602,0.9374217591990214,0.9506158986885009,0.6755450958251259,0.7594996943836935,0.7339065838385505,0.6595227502466453,0.6829306068276736,0.7463993100844801,0.673386183698677,0.7344720205006198,0.6717151164325331,0.6795091862493234,0.7212629128498728,0.6770190554861071,0.8074016017421799,0.679227763414305,0.838816849972803,0.835481533940714,0.7581750881207957,0.8485224722149407,0.8681553739010507,0.8068963618682535,0.8788643638426877,0.872974720152759,0.680733799552766,0.8974380649100944,0.7658832615985663,0.15150623899611476,0.0034820625750664005,0.2641068408914717,0.4733647979853808,0.0036211725719983556,0.3120668119311449,0.733892242124171,0.37224263344245095,0.08091413483819707,0.1494490116180399,0.3724045261561534,1.0,1.0,0.8,0.8368956613899828,0.81,0.8236615225931117,0.9985559834852594,0.9985724966718567,0.8223915061033714,0.18098326088937852,0.06987652089838084,0.06407334103412271,0.0640297379688509,0.06391573619006419,0.06408657807782095,0.06396392184567207,0.06261165697921658,0.06338448356508469,0.06316473873227173,0.06281625997502194,0.06289569747897493,0.06291469839614622,0.06281352677180603,0.0627092417371976,0.06277801477165376
0.8494658700880726,0.8494658700880726,0.8494658700880726,0.8494658700880726,0.8494658700880726,0.8497731657079509,0.8495787695935244,0.8493839530236882,0.8491887142153483,0.8489930513664394,0.8500775386817127,0.8496915268573703,0.849303862651825,0.8489145323634402,0.8485235220039887,0.8524152420545766,0.8505886882480057,0.8487259076075448,0.846825635746096,0.8448864942191779,0.8501607242361497,0.857252236235176,0.6985665609222038,0.747117582630612,0.777073165374348,0.6831033634793282,0.7550248713183786,0.8000919882718828,0.6621784989448263,0.745855935164816,0.7570959344858457,0.6837261106096642,0.7414006361076347,0.7613784345928943,0.7001649578253195,0.7027135087470336,0.8324640036863571,0.7050845224712525,0.7319143872995175,0.8916935770005301,0.7562493047653304,0.830306103763651,0.9307233169925436,0.7778390218601725,0.8630384748102975,0.9713418638609528,0.8097313800271093,0.14933243497016063,0.0030863252604694334,0.2641068408914717,0.20818404226388543,0.003973441366786887,0.33223561150773157,0.48737266452706335,0.2770645101446686,0.07967128030959636,0.14775396862371912,0.361281675246873,1.0,1.0,1.0,1.0,1.0,1.0,0.9988203600497777,0.9988823363913476,0.8491101133158123,0.13620623921169578,0.06752753915846335,0.06492717413825401,0.06398073861102041,0.06401783126575172,0.06330586015863382,0.06313696104352698,0.06226993343746786,0.06296139095482568,0.06282332574443993,0.06296180104928044,0.06252224333872276,0.0630489686674016,0.06278709891300864,0.06271648343940908,0.06271563824808019
0.9240472319252225,0.9240472319252225,0.9240472319252225,0.9240472319252225,0.9240472319252225,0.9234486686481528,0.9235628387926403,0.9236774729466202,0.9237925737179518,0.9239081437403519,0.9228638492110702,0.9230885541741115,0.9233150699629998,0.9235434166114914,0.9237736145462728,0.9186279806964915,0.9196275893867529,0.920665087865809,0.9217423282044503,0.9228613280164422,0.9160429795537055,0.9221340982927736,0.7114833376727248,0.823929126237333,0.8686159845953078,0.7229161308431011,0.8214589201036943,0.8661863575985804,0.7302317966834014,0.8046308371926536,0.8359324195655434,0.731114518904144,0.798644699632321,0.8342194530172033,0.861033086701448,0.8979943730385386,0.9107410825362096,0.9008195897288022,0.9084385463768484,0.9158951354354482,0.9277141042255242,0.9052006741776608,0.9551007923855497,0.921320029347052,0.9307367473436489,0.9270021966763302,0.7440422119985834,0.14411721772357136,0.0033693175196720356,0.2641068408914717,0.4725113670351296,0.0037931836597901963,0.3318298119179614,0.5054283724367421,0.23606173273296943,0.07963836992267075,0.13793599321023292,0.3724045261561534,1.0,1.0,1.0,1.0,0.9,0.9308254313933597,0.9995931102482739,0.9996083844931568,0.8492307851044872,0.2063286924400885,0.07093710562427254,0.06268814369880948,0.06262186291949334,0.06321695711987885,0.06361276819924482,0.06286581957378626,0.06294759620019114,0.06273682011460636,0.06269806355277815,0.06258525744657101,0.06296217814079473,0.06257562007376392,0.062653657764675,0.06260531951863561,0.062591618800425
1.541237785199967e-10,1.541237785199967e-10,1.541237785199967e-10,1.541237785199967e-10,1.541237785199967e-10,2.6528766460022807e-10,2.429914590375444e-10,2.2241274054656188e-10,2.0343208646341464e-10,1.859374060992691e-10,4.465959972586829e-10,3.7734316594480626e-10,3.179795173161982e-10,2.672243131582363e-10,2.2394393550082892e-10,1.4817219897826525e-08,7.986633101610194e-09,4.115636131710092e-09,2.0177191495494245e-09,9.358213952761806e-10,5.689198306783727e-05,2.4006750547159667e-05,0.3225252109763932,0.02789680654919068,0.0072098692002408845,0.33596278312358824,0.046273024526109666,0.0012772993567718451,0.323158104940006,0.0364656349437788,0.005815393158884085,0.33111901703817226,0.03765600446891269,0.004803891693442054,0.005083648652858832,9.741316251460692e-06,1.993304890463882e-06,0.0010556412089891517,6.98806221212358e-09,3.618238368602903e-09,0.00012495526453925817,8.846258529248644e-13,6.15631703600695e-14,2.8954176648446e-05,1.723720854553294e-16,1.6770465919796496e-23,0.7326885987722797,0.12151467113626585,0.0038731086813721654,0.2641068408914717,0.453579197089959,0.004626837637678312,0.3333260414014759,0.9288315702668122,0.22513549403273728,0.07977272685315227,0.1501287635895182,0.2363015999962791,0.0,0.0,0.012800000000000004,0.011423207719165768,0.009000000000000003,0.009496419788893535,5.120829274204568e-38,5.432778537156518e-39,0.6620235500953314,0.06101350757202972,0.04843149673928251,0.057843867166129256,0.05619540878521102,0.060114681260563074,0.06141614535409132,0.06147251851124719,0.06054347174966078,0.06166348183678981,0.06149611991635294,0.061652687119003305,0.06142821881901833,0.06194886912233343,0.06210858227857199,0.061954411652883644,0.0618330172646311
0.7665118298702174,0.7665118298702174,0.7665118298702174,0.7665118298702174,0.7665118298702174,0.7672102107446153,0.7667242750781189,0.766236465375845,0.7657467699152682,0.7652551768630569,0.7678970035696704,0.7669341408681142,0.765963901567974,0.7649861939077559,0.7640009243968083,0.7730079342843016,0.7685249351809282,0.7638790292998445,0.7590605280860174,0.7540588530712856,0.7519645842166294,0.7602101496957516,0.5611448825883699,0.5042492909298093,0.5949596682286825,0.5707882628303503,0.5531368376280115,0.6203821479838891,0.5550770802231877,0.5836544036909634,0.567007645406219,0.5679947652046818,0.575751211880506,0.5816434650632315,0.5717828840968827,0.5356762710785918,0.6207656777662534,0.566322577338257,0.3926523584391808,0.5202709640373532,0.41365841194503244,0.3165300835571038,0.47277944545368117,0.3074545271365282,0.3365234211141181,0.5004217586640041,0.7712251312038211,0.1441359635365881,0.003914575467094005,0.2641068408914717,0.41130832940596773,0.003762491396410032,0.31704647256196195,0.833934442555807,0.30360807409880813,0.08134974151201929,0.15200083849481258,0.3365645903134469,1.0,1.0,0.5120000000000001,0.5177249432047308,0.5184000000000001,0.5218002061425703,0.9669880890572136,0.9674237073836492,0.7756864310251819,0.12204060528626981,0.06062742165703246,0.06080445927429408,0.061827800640017604,0.06406514436191493,0.06352095991173722,0.062452093485333524,0.06298750679579684,0.06238438314266017,0.06270979855844522,0.06267776592353196,0.06261536439754874,0.06245343096664473,0.06258441764199048,0.06258481592702173,0.06258721831903079
0.7856429716890961,0.7856429716890961,0.7856429716890961,0.7856429716890961,0.7856429716890961,0.786497536262238,0.7861664793785162,0.7858341843612654,0.7855006427149424,0.7851658458514617,0.7873339031779887,0.7866811272932688,0.7860235266712993,0.7853610358414895,0.7846935879185624,0.7934439850424819,0.790510671911188,0.7874783190033,0.7843407605446977,0.781091206242999,0.7755049146279512,0.7777609824204865,0.6861233169675047,0.7672794922000334,0.7866084553206144,0.6746652872599666,0.7708738092630155,0.7904375280904997,0.6606171843701785,0.7588246657560842,0.7958586068448588,0.6805706256124943,0.7460634918727905,0.789429078128901,0.7783242277473819,0.8659790960621869,0.8970667270261422,0.8147417608787423,0.8438072302328797,0.909996460119922,0.8142165967618034,0.8739093386410587,0.9230336745705051,0.8224428713672122,0.8049035473410775,0.97811840945492,0.8197115959428206,0.1365906849052411,0.002431845851034169,0.2641068408914717,0.33216475282354124,0.00418087518895216,0.3276387933718897,0.5317049771610519,0.1691038987731863,0.07504078469308602,0.14753510679682164,0.35621538582385465,1.0,1.0,1.0,1.0,1.0,1.0,0.9966651459740393,0.996765120799757,0.8476412631732019,0.16807609604925988,0.0641321422172436,0.06415401261374368,0.06158795213144454,0.06267050873075908,0.06261769108186119,0.06218884437779331,0.062089096953292566,0.06202647146957153,0.0624177903967482,0.06254390551862511,0.06239577604347925,0.0627682892180897,0.06248363253522239,0.06249504589930974,0.06250359939125193
0.7678693726856937,0.7678693726856937,0.7678693726856937,0.7678693726856937,0.7678693726856937,0.768055195156037,0.7678848603029769,0.7677144184405669,0.7675438701480333,0.7673732160104854,0.7682472513902909,0.7679065649169395,0.7675654342542425,0.7672238636953959,0.7668818576203368,0.7699732033277165,0.7682802118312202,0.7665737601195481,0.7648541297103838,0.7631216300441386,0.783310751795282,0.7870758669713355,0.6862457939668782,0.7458729194377142,0.7352142144524035,0.6819329672155972,0.7258258435275958,0.7643458500982816,0.6491761060753758,0.7207416038358453,0.765612963327712,0.6593465386863508,0.7284996171043785,0.7638503018911292,0.7783242277473819,0.8690203340579812,0.8951379760907179,0.8147417608787423,0.8987768030690261,0.9258066200841962,0.8792965486123345,0.9256048628250725,0.925049845305725,0.8966721355109913,0.936776186732051,0.9744363249984942,0.8174994078181548,0.14853089392152077,0.003784808462306828,0.2641068408914717,0.15001410509028543,0.0036824071154582805,0.31258866241694916,0.6852633590972748,0.3467141890451554,0.08415576874968578,0.15418163863077897,0.33923365056125576,1.0,1.0,0.5120000000000001,0.5095639779390988,0.3528,0.37169915161049694,0.9916441617893452,0.991919047498968,0.7977198158209485,0.1681718296411226,0.07003568538519668,0.06521380564615298,0.061707311400597535,0.06300154892016695,0.06364779836862891,0.06314157013419039,0.06227577459475689,0.062211135675867495,0.06211343607452677,0.06242330803939149,0.0626269872924428,0.06266019438729306,0.06245206801611385,0.06252257820429762,0.06246030506676141
0.20717320648792695,0.20717320648792695,0.20717320648792695,0.20717320648792695,0.20717320648792695,0.2044055442363627,0.20514312428492398,0.20588517657880737,0.20663173649578384,0.20738283976070285,0.2017411118466876,0.20317978886673715,0.2046357990690747,0.2061094152535957,0.2076009155403142,0.1836492223425582,0.18961036721497107,0.19591304928263473,0.20258314825003493,0.20964895816907217,0.1740692902752206,0.06818593219405555,0.6005178509322131,0.6934777324077057,0.4263705797013627,0.5524943512572578,0.5244596275893068,0.3421177331093402,0.5470849970864187,0.5398018439578326,0.4251882438953655,0.5704644631653432,0.512294574606434,0.4488048725151561,0.7021230696611228,0.7118795200852972,0.4268869977739227,0.7425069386752174,0.48696089879454146,0.16196963251574434,0.7135796643565578,0.1367892330282975,0.038767751324686246,0.7502962293675723,0.07901963058426711,0.38629826063890194,0.8203503280354197,0.14363672376727146,0.003728689252787063,0.2641068408914717,0.41886389444063415,0.003795820555985923,0.3366963052557497,0.7440132199517286,0.27397322996545326,0.08194619091222861,0.14955296503133578,0.3560235768143183,1.0,1.0,0.6,0.6011051917702082,0.63,0.634828843964006,2.1078157007784167e-42,3.366756988331879e-47,0.7922898135291511,0.18325900290966882,0.05614189822839695,0.06131432858635137,0.059931979718929704,0.06505815688756447,0.06380365861299074,0.06259997187878004,0.06339252063953292,0.06281958750338223,0.06353877555013548,0.06282319141617047,0.0622388617045354,0.06243063841515154,0.06249836942337678,0.06239058507924705,0.06274017569470994
0.9879564727940461,0.9879564727940461,0.9879564727940461,0.9879564727940461,0.9879564727940461,0.987701682790278,0.987717147965781,0.9877327355014206,0.9877484462348294,0.9877642810110037,0.9874482796053413,0.9874780137775384,0.9875082275244236,0.9875389274335711,0.9875701202087711,0.9854718596212104,0.9855743700766709,0.9856869484973015,0.9858103040068754,0.9859452096132715,0.9886392403341434,0.9883000551664667,0.6176850360584063,0.749455473345681,0.8166158613681099,0.6072480154653377,0.6832283083050538,0.617202138796317,0.5976561207846793,0.6393424888519689,0.7683503882074613,0.6213030945893737,0.6706195115171375,0.7438242707219531,0.7583993344130286,0.8333850525756,0.9426630744117972,0.8018323921167503,0.9243923953181301,0.9781619649376783,0.8976287700578386,0.9746835438216062,0.9982429600352121,0.9367772149161422,0.984764348418184,0.9949538276915307,0.7003154392202163,0.1599762989147373,0.0035120582578448863,0.2641068408914717,0.2963886229092797,0.0036159679181644536,0.3418518550054065,0.5031953356180575,0.37636408791491927,0.08181364446727782,0.14755897606020832,0.3724045261561534,0.0,0.0,0.6400000000000001,0.6318274156879623,0.81,0.7846657039639796,0.9999834206563194,0.9999795000019777,0.8832236378052352,0.22709086277313623,0.07258085282799208,0.06882910130563073,0.06416959522597522,0.06593241819254379,0.06395735048712166,0.06453903743650122,0.06297643772678331,0.06371124598074494,0.06337190482886991,0.06305910501538095,0.0631568023885171,0.06316952939056401,0.06275117973220501,0.06275697387949246,0.06277919642773144
0.4402539337905101,0.4402539337905101,0.4402539337905101,0.4402539337905101,0.4402539337905101,0.4448649100435468,0.44352773220808533,0.4421854916874579,0.4408381667205665,0.43948573549989123,0.4493756805385266,0.4467422443172633,0.4440889609399628,0.44141566001220095,0.4387221703993809,0.4822089258373713,0.47050557737974275,0.45837734530178903,0.445806214953932,0.4327737346584959,0.6048336230083566,0.5288987148979953,0.481322784947822,0.2762990457522029,0.27957474910185354,0.5071822190435672,0.3101224315233671,0.22218297774383475,0.4715703649226301,0.32307498846412847,0.2782762256236539,0.46372618632013063,0.32188157740080225,0.26580454473699694,0.4104199005066677,0.2866454201758182,0.324799154784164,0.4200725541195193,0.3984188405647578,0.14836985025026322,0.3838269929351665,0.039230596965447714,0.49186425701517544,0.36438740535157466,0.09593341304840663,0.0038519304219969143,0.7887832404599461,0.14581203920505106,0.0024452745015358696,0.2641068408914717,0.17933229698675782,0.004142538432567899,0.34954786795371245,0.67284809640055,0.24369472093145567,0.07673319564352091,0.15123694098672158,0.3724045261561534,1.0,1.0,0.8,0.7993163776182897,0.9,0.8978979495664539,0.01721058119943371,0.0077968666172410295,0.8322059989733667,0.12227666487017227,0.05823040691381209,0.06278275891832716,0.060364720328292425,0.06012773857911057,0.06151365610257052,0.061140855677272385,0.060156481744939864,0.062434500681391066,0.06157780848233706,0.06162170131949324,0.06213593482657043,0.06203316265510237,0.062217927373406694,0.06222580558849638,0.06205169965046847
0.7742290943391673,0.7742290943391673,0.7742290943391673,0.7742290943391673,0.7742290943391673,0.7737176317648509,0.7736280858675575,0.7735389005923962,0.7734500811302302,0.7733616327423036,0.7732315870985731,0.7730464042080298,0.7728625573996627,0.7726800859112644,0.7724990300441164,0.7701406269020264,0.7690207556154169,0.7679174228638046,0.7668337617714545,0.7657733328342792,0.7651731939552183,0.7662108366100551,0.658208213601234,0.7718032299314008,0.7617278443717205,0.6647075764830316,0.7481603969148113,0.7780423747642315,0.6753563133070926,0.739971825613551,0.7624512967075395,0.6796954131727607,0.72985914583945,0.7575904352762056,0.8074016017421799,0.8205229041464456,0.887384307498205,0.835481533940714,0.8610406762633179,0.845547910574274,0.8739562882359273,0.8619928733127725,0.7795080975436522,0.8780876891890068,0.8529578485723255,0.933757996802239,0.8101650921644532,0.15341811813031742,0.0037139703338309503,0.2641068408914717,0.1415170793852526,0.003545650800144428,0.32107379028877386,0.6501130581893464,0.3988842023496997,0.08420744150683233,0.1533317026659241,0.35653722718744885,1.0,1.0,1.0,1.0,0.6400000000000001,0.7813679153925573,0.9883049738905678,0.9884889621201541,0.8151254482132615,0.1583627848751353,0.06432860454904102,0.06344665157666213,0.06281698723914088,0.06302708233715008,0.0636685629593558,0.0626895073108672,0.06344864829002486,0.06285344414617636,0.06284520373568839,0.06256737497427413,0.0627298798794758,0.06262101543889732,0.0627464403376641,0.06273824403899698,0.06270598524522177
0.8917953159982079,0.8917953159982079,0.8917953159982079,0.8917953159982079,0.8917953159982079,0.8914105395230645,0.8914172637060156,0.8914244867502269,0.8914322132523981,0.8914404478593916,0.8910381652179655,0.8910482903358706,0.8910603547786256,0.8910743941638628,0.8910904448820707,0.8884515685222852,0.8883931683140242,0.8883741095832554,0.8883979243585644,0.8884685121687017,0.8819868051187193,0.8877860599608975,0.725687761669281,0.8435137455445701,0.8796852491206479,0.7217592624285067,0.8163653102147108,0.8629278652277809,0.7298357389945738,0.8328430572815277,0.8585485471277015,0.7317219207684245,0.8316860021511089,0.8646892076672836,0.861033086701448,0.8975666171026881,0.831580730270841,0.9008195897288022,0.886335622166705,0.8765941343883444,0.9384538713021678,0.853584980815349,0.905759963965468,0.9409992699592097,0.7437157949619222,0.8091837087544423,0.7955580958627619,0.1547047818922496,0.0028515883798816474,0.2641068408914717,0.19930174266901113,0.003847878215693771,0.3380920177233794,0.47881950371928966,0.3396710141455214,0.07906890483107636,0.14740193023229783,0.3708746065840768,1.0,1.0,0.8,0.8214581408976184,0.9,0.8948397894495833,0.9562189671660252,0.952112090176645,0.8647915330885582,0.19793595502265984,0.06359150118773499,0.06083918302110669,0.06045050108927682,0.06371369193744719,0.06345503043254079,0.06300170228640982,0.061917690484030646,0.06326371486760682,0.06290814645011152,0.06285173608949801,0.06244502180721813,0.06336587248392503,0.0627964033186172,0.06261051119335095,0.06280152679023832
0.9808248676428741,0.9808248676428741,0.9808248676428741,0.9808248676428741,0.9808248676428741,0.9807102201220926,0.9806846743685796,0.9806590809353966,0.9806334398733789,0.9806077512376509,0.9805972292426799,0.980545572845078,0.9804937169955161,0.9804416618758511,0.9803894077294198,0.9797452962333156,0.979468333990115,0.9791850524326072,0.9788953042474859,0.9785989533267239,0.9812539394620488,0.9832773710752042,0.6758271364603047,0.8198204548528436,0.8918168085555501,0.7057681459922821,0.8340519016112549,0.892589349633731,0.7055547534543161,0.822690177412471,0.8780595502895022,0.7071957341316681,0.8259333290159397,0.900678451215203,0.8492776237389085,0.9114310827207028,0.9529707659500408,0.8871680143857404,0.9683806600712334,0.9900711566056664,0.9653045965520183,0.9950012455416274,0.9991198432271993,0.980413299043267,0.9970405092633184,0.9997851123467386,0.7844078553596082,0.13672324202086766,0.0021904898501829964,0.2641068408914717,0.32725787743016355,0.0039047762938927274,0.34116557585046375,0.4976896867403832,0.194246264969269,0.07550785501062399,0.14498658818372753,0.3724045261561534,1.0,1.0,1.0,1.0,1.0,1.0,0.9997000940812671,0.9997114305169507,0.869005956079554,0.23898441430461487,0.08030600939349533,0.0706840826863311,0.06561790147127783,0.06468438972441443,0.06540697711179622,0.0650417190999335,0.06275914892829895,0.06618043262732955,0.06391563666147483,0.06373143544009036,0.06313173213844132,0.0627945636691978,0.06314905985241251,0.06282069800920795,0.06309173098725382
8.754660035741567e-05,8.754660035741567e-05,8.754660035741567e-05,8.754660035741567e-05,8.754660035741567e-05,9.478643464724636e-05,9.458070960705659e-05,9.437495898015732e-05,9.416918174479381e-05,9.396337686163369e-05,0.00010248142092922051,0.00010206317181542854,0.00010164480336219618,0.00010122630708802528,0.00010080767421079732,0.0001827503026194694,0.00018063223991765732,0.0001785172060788103,0.00017640452920484988,0.0001742933123390918,0.0003468862366473219,0.0002053782346661385,0.46957695870927413,0.23839763881230325,0.14808238902284615,0.4282462304556433,0.2483800815124573,0.15517689687962974,0.47908617487103644,0.2608679817514921,0.1572011644472847,0.5118396749546937,0.2726496718284546,0.1202573413990662,0.2653964967524827,0.06536524575042127,0.0008541525083839785,0.2158873291696992,0.006213325458156036,0.0003516055068085434,0.05503136101638412,0.0010751532466728108,3.0159697074851277e-07,0.030319657657808616,1.101745524437354e-05,2.4720580333988615e-09,0.7516861065667887,0.1366686095246258,0.004084139555278244,0.2641068408914717,0.6476186777258834,0.003806097219606263,0.2942235952117822,0.8227403655811353,0.3383624398684366,0.08397059262616315,0.14531007528017284,0.3583195159882716,0.0,0.0,0.25600000000000006,0.23366560248245186,0.32000000000000006,0.28833666426164606,7.806410537391948e-49,3.5308426603414345e-50,0.7306236681631653,0.11389150994000288,0.05352600448435981,0.059890373520754575,0.06213074571441543,0.0616020700178246,0.06219413221633895,0.06244725726834745,0.0621836900245011,0.06161447961330537,0.06194557421949679,0.061899605140575915,0.061938879681377526,0.06149374746686066,0.06226058574772458,0.062390541734508996,0.06255527868893429
0.6534966202403456,0.6534966202403456,0.6534966202403456,0.6534966202403456,0.6534966202403456,0.654440390934378,0.6542277822394029,0.6540147310750652,0.6538012346123774,0.6535872899896834,0.6553742617150863,0.654955285296366,0.6545345951994482,0.6541121696131361,0.6536879862208037,0.6625090096036482,0.6606451572095055,0.6587485161038924,0.6568170803519385,0.6548486038276997,0.672579424835397,0.6527282484470139,0.6862457939668782,0.7453242493635667,0.6820616078951298,0.6770208777632295,0.679320722483394,0.696379691009057,0.643866048187183,0.7106657841097543,0.7016432334762395,0.6532714128550924,0.6937867355483803,0.7157767299389617,0.7783242277473819,0.8494902152706518,0.8556173368775339,0.8147417608787423,0.8159347192166686,0.884785312046723,0.8020209787334043,0.8678606296378142,0.974025572353788,0.8051987286824225,0.9244593090046058,0.9894344733475678,0.8027436104237152,0.14969177883478305,0.003500911678798955,0.2641068408914717,0.20984751785035496,0.003517079123675075,0.3165208044748006,0.694258014031851,0.40303474790057103,0.08339496732103707,0.15421433283899336,0.35983234589365565,1.0,1.0,0.8,0.7784931741305336,0.8,0.7867417280302784,0.985238892966483,0.985105379505383,0.8068755857802182,0.16807609604925988,0.06115098225552633,0.06199441452240031,0.06524797500683022,0.06381363284814162,0.06279178524026503,0.06385328211031606,0.0636022770551022,0.06264963666926415,0.06313108150992575,0.06296126977017724,0.06301262638372676,0.06259559793430482,0.06262735421529478,0.06260921888339308,0.06278089687640986
0.9935740260802306,0.9935740260802306,0.9935740260802306,0.9935740260802306,0.9935740260802306,0.9934607170158426,0.9934582909417172,0.9934558983135173,0.9934535395904839,0.9934512152382696,0.9933482037653795,0.9933426321022948,0.9933371853631392,0.9933318670597668,0.993326680802875,0.9924749589431823,0.9924202675483448,0.9923670914827164,0.9923157236896833,0.9922665018317586,0.994555270808392,0.9949463489866893,0.6197073884198477,0.7436382859566447,0.7846630713217556,0.7042001268616167,0.7900213941641712,0.8118558153430471,0.6986849841313597,0.7280188387332595,0.7382950473491595,0.6844005821058866,0.7231241347676013,0.7730643752493949,0.8492776237389085,0.848928232084143,0.906906939827976,0.8295818232135239,0.9124889153033006,0.9496528242760909,0.7666409482552948,0.9240755528618971,0.9848082981311216,0.7021035831586365,0.7220208922283801,0.9640558613444526,0.7009040840606792,0.15071237806459276,0.0033619968628573653,0.2641068408914717,0.16360348240371958,0.0036712404547331722,0.3287149424031392,0.42306042249429004,0.3363103568733223,0.08092538374753615,0.1442658166520317,0.3682979567183217,1.0,1.0,1.0,1.0,1.0,1.0,0.9999991823529029,0.9999991972929964,0.8921519662207461,0.2180276202756322,0.06911856486378869,0.058523518899642864,0.06413298626547528,0.06348120147970959,0.0620799655383407,0.06281048219475946,0.06461779024515119,0.04914217821065873,0.0626600069937247,0.0632948983305337,0.0629176733735943,0.06323679447135976,0.05453002638093179,0.06294277849211123,0.06258693042369504
