0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9399302248123612,0.9399302248123612,0.9399302248123612,0.9399302248123612,0.9399302248123612,0.9396082035200113,0.9395656903125754,0.9395231615641879,0.9394806176114371,0.9394380587959372,0.93929083886266,0.9392047741285187,0.9391186363412749,0.9390324279853309,0.9389461516205047,0.9369038571428766,0.9364393833014727,0.9359714412006668,0.9355001836465189,0.9350257912966102,0.9106956005836464,0.906907324647471,0.6205780548822408,0.6659650376847,0.6285032923192005,0.6634623081927726,0.6639442640063989,0.6314435799176645,0.6304877016949125,0.6763560915274559,0.6699561092033104,0.6416797481534762,0.6362493169865493,0.6569679850417525,0.6322865860081599,0.6364299194980318,0.5012416187703802,0.6642973491478623,0.6242585261998849,0.44886624896488164,0.6442746622800246,0.7291201175369192,0.7585290779248041,0.6158925466544029,0.7139954168950138,0.7371462721958023,0.12590059157023253,0.020378349896875567,0.12301628694571552,0.14043944912689763,0.6382499115036385,0.11101634680202006,0.47922024891747383,0.10902786745978736,0.7491273057518886,0.1858999455084738,0.2748242913610884,0.08296828041206385,0.0,0.0,0.8,0.7904731952196976,0.9,0.8905070481658754,0.999987763540351,0.9999884782315708,0.872115744268937,0.13885344203517114,0.06405555547370131,0.059764284261894264,0.061253230102626316,0.062087500539318836,0.06222592809376522,0.0625932602508808,0.061876552820498025,0.0625817361619341,0.06256803697181428,0.06279330162621057,0.06266148938834351,0.06275012826715995,0.06261614991880599,0.06263101939379734,0.06259979794272427
0.7652748919132337,0.7652748919132337,0.7652748919132337,0.7652748919132337,0.7652748919132337,0.7653711356382527,0.7651734802819556,0.7649752942617323,0.7647765752120433,0.7645773207535909,0.7654733724487557,0.765079160569133,0.7646828272378736,0.7642843534250727,0.7638837198775434,0.7664719966386053,0.7645537524741641,0.7625833938803841,0.760558498151373,0.7584764936492001,0.740922185553002,0.74148436456408,0.5747586376320695,0.5518773049898439,0.5396612383855396,0.5578384826524407,0.5397097918579152,0.49020793200545865,0.5607644849223177,0.5371452981963071,0.5218438367222692,0.5579100504386556,0.546523333984789,0.5411335761618971,0.5726240513630703,0.5093487716468593,0.35882156721405367,0.6211577568217429,0.4948155552731647,0.21316376077257684,0.622624467024226,0.13704127111196854,0.04748320961475985,0.5235752248931791,0.01710079679479891,0.08550186265024591,0.10396478180686035,0.019878975401958147,0.3388397465411876,0.14043944912689763,0.6292664327718729,0.10152419774159696,0.49977906389203547,0.11836930916282289,0.5169530978853194,0.19049582311947302,0.2550014431446513,0.35456647876321673,1.0,1.0,0.8,0.7809570568176329,0.63,0.6429177352768964,0.9879098966842631,0.9881871910185781,0.832194110981994,0.10751660266973118,0.06619231931953479,0.060049314784873686,0.06211203622092059,0.062087500539318836,0.06199497361017164,0.06185958565986193,0.06223862793084969,0.06282049243655584,0.06248797041440886,0.06215889587844965,0.06204995054351061,0.06235357810586761,0.06241245054915466,0.06236602980827779,0.06228725493440823
0.6848496416659728,0.6848496416659728,0.6848496416659728,0.6848496416659728,0.6848496416659728,0.6846605721745592,0.6847185302287824,0.6847769551768439,0.6848358510351551,0.6848952218663171,0.6844949843394771,0.6846056629807964,0.6847181300076164,0.6848324161711932,0.6849485529317223,0.6839094041045953,0.6842934984876272,0.6847093144657426,0.6851595754732555,0.6856473270495568,0.5598530822720397,0.5849658717902315,0.5599823298128034,0.5478994793180786,0.49425417910681924,0.5790374015828662,0.5367053090488367,0.44652969222552685,0.547071253778421,0.526406768641233,0.44425676165589195,0.5765615197448416,0.5031707915458465,0.43034388297033893,0.5383365563571034,0.39406345463195913,0.0784973645887609,0.6037639231910922,0.30823191822831897,0.08022596647232907,0.5859109307272831,0.1572706715809794,0.005936191433125188,0.5195905971395978,0.1969085207823017,0.012788045039130606,0.15563916823378166,0.018836020268694603,0.39840034730349716,0.14043944912689763,0.7503099357556761,0.11052149980531743,0.6106273471503774,0.129499178224766,0.38130846957796266,0.1950962146894844,0.18366376926339906,0.48672503901715136,0.0,0.0,0.25600000000000006,0.20698670641266012,0.33599999999999997,0.29182066701249004,0.9754938499774162,0.9762729668792361,0.8137075956882767,0.11835236267361902,0.06239683005880074,0.06202793083742106,0.06211708758902166,0.06139317726414536,0.06256596952395996,0.06221362670144966,0.06278421820484646,0.06272978218548153,0.0626062590045437,0.062419865759199625,0.062401382714579325,0.06233857852842119,0.06233333077827408,0.062284395048627574,0.06235072007207991
0.9505386029561893,0.9505386029561893,0.9505386029561893,0.9505386029561893,0.9505386029561893,0.9501380976882412,0.9501394421144148,0.9501409613543765,0.9501426567008421,0.9501445294576973,0.949742789221753,0.9497434772393676,0.9497448460346597,0.9497469057007536,0.9497496665048133,0.946756003840737,0.9466862873835388,0.9466302864754094,0.9465890463451361,0.9465637011820452,0.9452392419777139,0.9453566799830931,0.7219073853743441,0.8419115465179098,0.8971816586145944,0.7274630169247591,0.8302763205911613,0.8836864718090839,0.7323725368429727,0.8181741809466019,0.8882884687912265,0.7252627529087056,0.8326614456601109,0.8922043906524425,0.8355153585802871,0.9322046211909046,0.9519958293583578,0.8957791495176187,0.9636543309157646,0.9762135617825799,0.956483240113276,0.989191195284065,0.9946598400582631,0.9707691993897062,0.9929602253959267,0.9984683399423773,0.10244895700831466,0.0209776862845759,0.22663040502275267,0.14043944912689763,0.4219625524982661,0.10008082672081689,0.35387763183391213,0.12271339767975997,0.6721752085204046,0.18169197213424224,0.2837474202110038,0.23698548764513455,1.0,1.0,1.0,1.0,0.9,0.9301735438833673,0.9999118957092075,0.9999161244215687,0.8773161672633403,0.21594071420190386,0.07643000276891512,0.06657411181844664,0.06549462763168146,0.06411103419587032,0.06423502402683434,0.06347605547921856,0.06330173173843874,0.06284174269580493,0.06284162614952725,0.062433236632184405,0.062479048951776646,0.06289745780393441,0.06268241033291086,0.06270584991531561,0.0625757323172757
0.9742280152926155,0.9742280152926155,0.9742280152926155,0.9742280152926155,0.9742280152926155,0.9740215697223551,0.9740022376852555,0.9739828964504769,0.9739635461033413,0.9739441867301395,0.9738170825975738,0.973777613972479,0.9737381015755315,0.9736985459870371,0.9736589478007341,0.9722467889718444,0.9720203789639954,0.9717916820612079,0.9715606858038266,0.9713273776080339,0.9760868239546008,0.9776356561107973,0.7359411014419425,0.8324834532588313,0.8932878285837248,0.7274630169247591,0.8320032178674224,0.8739020940570215,0.7323725368429727,0.8221443353070909,0.8804260895371593,0.7276066556677354,0.825254942014732,0.8733390216316052,0.8256522566124628,0.8758298485892715,0.9171719145673013,0.8679017315128651,0.8881828412767877,0.9430901623976855,0.8933484554054286,0.9473199059928901,0.957409205329296,0.8973545384602775,0.9470258339377182,0.98883344798787,0.09917198082239781,0.02135613726003419,0.1919693775441669,0.14043944912689763,0.3286669859065676,0.10089255161321525,0.33180834722389296,0.11595751074106252,0.7104522846131607,0.17828678510165774,0.288842579319429,0.1741608199356338,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979223145784,0.999998028778889,0.8915440241136696,0.17847934007104432,0.06651208224894506,0.0590466757086596,0.06118092034145396,0.061153364830963286,0.06169119140523221,0.062492874490078086,0.06199520976945732,0.06207521895966267,0.062693843764128,0.0626087752534546,0.0628863301836292,0.06220057301939909,0.06248709289606629,0.0624749465596579,0.062492095415009795
0.9039031730712789,0.9039031730712789,0.9039031730712789,0.9039031730712789,0.9039031730712789,0.9033890643422028,0.9033700504640849,0.9033510957142447,0.9033322010914793,0.9033133676087589,0.9028851806732631,0.9028448098509031,0.9028046466108777,0.9027646984478732,0.9027249730729564,0.8991899051830354,0.8989093649516676,0.8986292272220879,0.8983500190501624,0.8980723598102739,0.8245464775392716,0.8307245973810707,0.6261138434815101,0.6844170423183136,0.6091397587817181,0.64005764559803,0.7077682284410368,0.658082283687216,0.6259367596552172,0.659438407523241,0.656934403563707,0.6266097882315996,0.6481600314116046,0.6206376574812971,0.7085926182977721,0.7007287339353017,0.6917772498806334,0.7331799269251073,0.6171218844219579,0.6679164000515209,0.686074140371634,0.5354323847628415,0.8403774395098835,0.6289007101696715,0.5686034026446378,0.907971295786526,0.1542235106645469,0.018881974676453472,0.3818168218914296,0.14043944912689763,0.6413135380100298,0.1085250841619212,0.6146947410813537,0.12592473083932923,0.3976130703277525,0.19358725295989976,0.18586678331463097,0.383713395154614,0.0,0.0,0.48,0.4679078009955335,0.3888,0.3983193138370788,0.9896645259517262,0.989402484972579,0.8334292313896091,0.14305699093775184,0.06358116633632367,0.06178128107304496,0.06246665616987425,0.06236217424879587,0.06293750021871432,0.06200514533514023,0.06224565147046021,0.06250413083231544,0.0625633271884371,0.061862803668709276,0.0618009949611499,0.06271027090269402,0.06254036690117738,0.06245375254932252,0.062377321045300915
0.5967274582325597,0.5967274582325597,0.5967274582325597,0.5967274582325597,0.5967274582325597,0.5983715215006847,0.5978626745190107,0.5973526818411713,0.596841539637905,0.5963292440626097,0.5999903749582054,0.598984949985059,0.5979750429386744,0.5969606242512407,0.5959416640933117,0.6121000481242724,0.6075247640596195,0.6028555032137223,0.5980894963826141,0.5932238772076741,0.5982443702165019,0.5978333765733622,0.5202517536344703,0.40172643985979967,0.33263546294072455,0.4711315439188384,0.42803868184348776,0.3649316993641574,0.4946621713013407,0.38935082242505414,0.3860773859895236,0.5011557531706662,0.4143604060002381,0.3811464560421181,0.4581594667929288,0.3335261711912848,0.27854546677005193,0.38827945951534093,0.29885383717462305,0.3118699240575314,0.26906316252295664,0.43092387052530473,0.6127509720524584,0.2490257306034089,0.49626429666159877,0.5584761176378505,0.22867400902431434,0.01956332669113611,0.1252563767239261,0.14043944912689763,0.6753835255852592,0.12247339187125823,0.1647454507257554,0.11008331098627758,0.7750518565046096,0.1975710915485791,0.20827292257533492,0.39829027808319845,1.0,1.0,1.0,1.0,1.0,1.0,0.973237609649275,0.973206865152334,0.8413469225645397,0.10947218318699058,0.05763864390778311,0.061512252918469915,0.06309682628796776,0.06236217424879587,0.06248869946473274,0.06228774068299716,0.06253574853722774,0.062136337191813384,0.06252149666892814,0.06253489037823784,0.0627919193696659,0.0623994204881988,0.06253534312897711,0.06253377939691937,0.06260438562716725
0.9058909760505005,0.9058909760505005,0.9058909760505005,0.9058909760505005,0.9058909760505005,0.9058308837142047,0.9056745066067838,0.9055176656211454,0.9053603589744604,0.9052025848781329,0.9057720961336614,0.9054604897399974,0.9051470390613209,0.9048317298895597,0.9045145479232265,0.9053384272437636,0.903828253900233,0.9022744558723195,0.9006753435908387,0.8990291677283235,0.8641707669577896,0.8593085246319819,0.6909838006183627,0.72802069715734,0.7430784145717865,0.6776777582068341,0.7634494964729347,0.7200068184669237,0.6773579322242267,0.7007378643802719,0.7103018144520463,0.6827242347657113,0.7221495621706472,0.7115598615165141,0.8355153585802871,0.9091645505019803,0.9246087165605918,0.8661270113063875,0.9294652567423751,0.971416089812737,0.9124197736713235,0.9724179331996223,0.986072463368091,0.9186160616589887,0.9856930416865394,0.9974053230472942,0.1228107785065441,0.020068652128199353,0.15358954322925802,0.14043944912689763,0.5587808361649244,0.1106134848306307,0.25475179125242303,0.11217309180110599,0.828104954750076,0.19034682753432935,0.24708589355873334,0.20181082338586045,1.0,1.0,0.8,0.7657021156237517,0.9,0.8661624502701172,0.9792239656311459,0.9774689108609087,0.8735345737539196,0.19853957738300948,0.07090351171958252,0.0629405845643852,0.0620171251424105,0.06517953156146933,0.06298063416070354,0.06225535219118212,0.06451368864650052,0.06199169587012122,0.06253752961283564,0.06259943198959639,0.06286518365864709,0.06283477305981759,0.0625648307456657,0.06268165856474205,0.06254915882265338
0.805952489474186,0.805952489474186,0.805952489474186,0.805952489474186,0.805952489474186,0.8062990871053523,0.806056393759937,0.8058128928771007,0.8055685795070152,0.805323448654764,0.8066416735150712,0.8061603691091528,0.8056758810366303,0.8051881704225881,0.8046971976858058,0.8092435569232428,0.8069907214757613,0.80466684182749,0.802267707531332,0.7997887330236155,0.7753249287105544,0.8110092773713953,0.5889079239139249,0.60185885673412,0.6293077462046441,0.6023306988675576,0.6144646547264345,0.6341703886835102,0.5915797027974313,0.6100554870776431,0.6426681923940775,0.6056539169073999,0.5940256753890242,0.6226269180538299,0.6142530365634161,0.6558595418916465,0.7530813361925396,0.6353850255483832,0.6523307352371415,0.7078104152567664,0.5830018343903527,0.6834032684112796,0.8811302343826264,0.5753156624592701,0.7702224445208607,0.9436355504185928,0.21419608703718931,0.018957520576693785,0.2154922615198942,0.14043944912689763,0.6577491562970939,0.114984233032789,0.344928093073179,0.1123427197592044,0.4748795385907714,0.19794122109707876,0.20924615346265604,0.546323201274038,0.0,0.0,0.36,0.2814208720897135,0.44099999999999995,0.3662191417386496,0.9624225755787813,0.963092996459827,0.8006486548757823,0.13293682448424496,0.06275754335653837,0.06343155683487205,0.061711024839679246,0.062087500539318836,0.062165320694068375,0.062119849728826046,0.062340335166353913,0.06229523851496106,0.06274025512005044,0.06270655254657895,0.062463519970421905,0.0628762103022558,0.06267592272057093,0.0625932230589553,0.06270496595407417
0.013782418081262508,0.013782418081262508,0.013782418081262508,0.013782418081262508,0.013782418081262508,0.014338916733658377,0.014286771855685321,0.014234648946436175,0.014182548253839855,0.014130470026590541,0.014908660304590843,0.0148027803579419,0.014696977212061422,0.014591252825574016,0.01448560916982142,0.019943555472082028,0.0193564408300447,0.01876892450436204,0.01818121251973216,0.01759352048104248,0.010254985240397477,0.00837045805083721,0.4337638900064941,0.35047473679124114,0.2307754450997774,0.5130367226740462,0.3381506557377173,0.24452972959950647,0.48557276711635067,0.3700785471879351,0.21896088176345155,0.5066862398498087,0.31682700607191666,0.19536068276729587,0.08249056053350969,0.03679937585566044,0.005434915583969532,0.029546681885121464,0.007784499290220269,0.0030325827421279553,0.005338108069438482,0.00045389745023274717,5.049986947869897e-05,0.00228282574884522,0.0003504176346035127,1.7173178487326982e-05,0.17799889239556071,0.018315405506410646,0.4146573809344346,0.14043944912689763,0.8784757920374716,0.11894118814746568,0.48183865888110017,0.12543069803273096,0.5971603901452374,0.200406452651226,0.19012720253939225,0.4646606002398277,0.0,0.0,0.3072000000000001,0.23611462614272744,0.3969,0.3282703837780143,2.6237324122132895e-06,1.4558013568515563e-06,0.7987931496367758,0.07546312067261608,0.0509828146176373,0.06182725124248105,0.06001888293362788,0.06191707473149842,0.06329586242300317,0.06158805359421619,0.06230440516587352,0.06283710554709117,0.06236087726670257,0.06232948957790119,0.06232176739812024,0.062064103609564596,0.06241373442421662,0.06232022961653991,0.06238235537463689
0.6555842189652219,0.6555842189652219,0.6555842189652219,0.6555842189652219,0.6555842189652219,0.6567504217420604,0.6563989454323517,0.6560467158577451,0.6556937296764017,0.6553399835200808,0.6579023414878916,0.6572065441651239,0.6565077923037947,0.6558060599071647,0.6551013205694368,0.6666364277169189,0.6634225172612229,0.6601452278322234,0.6568019525557058,0.6533898862205358,0.7047755739601107,0.7154021430967066,0.6410037194315976,0.6417693258449348,0.7485822001818281,0.6107666737547979,0.6695236870011892,0.6989572656560356,0.6274893917885442,0.6649102953654205,0.7224959022087886,0.6294675293265136,0.6739812263441783,0.7011761097519845,0.7161239818909124,0.7724186398460228,0.837503112698046,0.7330491357201923,0.7866752424151131,0.855179547093963,0.776264567428956,0.8439262900757386,0.9308016866202374,0.7836292365897027,0.8648354836072368,0.9590923798630081,0.19069374114948714,0.02012818187194407,0.14349957050194703,0.14043944912689763,0.5082574751057455,0.11492429010650591,0.22763266110395647,0.11858583164646615,0.6028889415176832,0.19211765513305887,0.23216876165749536,0.48828372714993956,1.0,1.0,1.0,1.0,0.81,0.857006195184703,0.9902950690062362,0.9905976863147972,0.8361459016076749,0.13166853991436211,0.06698335126901829,0.06410164865912575,0.0634314693332103,0.06139317726414536,0.0625549321657115,0.06234058547620543,0.06212378106282561,0.0627185759517455,0.06253346312011623,0.06256558415590752,0.06272166372229107,0.06241996141843595,0.06256173809332329,0.06262064970494649,0.06267524543284439
0.9255454958668763,0.9255454958668763,0.9255454958668763,0.9255454958668763,0.9255454958668763,0.9249009580655362,0.9249061371131067,0.924911562749901,0.9249172366069313,0.924923160328119,0.9242613349116541,0.9242695750592338,0.9242787870883876,0.924288983861786,0.9243001784448385,0.9193129303745582,0.9192753739206738,0.9192595695641282,0.9192669716952135,0.9192991461318205,0.8803715729098103,0.8554754393684192,0.5113088179438351,0.5143261077482183,0.3992332162323273,0.5365907959579674,0.5218400014419373,0.4798766106546744,0.5402883116794723,0.4924364504156566,0.4638762471839254,0.5326762658904463,0.4857757422908975,0.49988502613216884,0.5038600801521863,0.6409097161001398,0.5197760460464372,0.5068031378537277,0.6438200844438035,0.7175696655583405,0.486438926587712,0.7233525803958128,0.8514265964508975,0.5072998945098277,0.7608234497323915,0.6714763307540468,0.24953395874085316,0.02038888441619437,0.12811596624583327,0.14043944912689763,0.47287463078434416,0.1134089250640419,0.30992962710643224,0.10853043163410994,0.6434917556558315,0.18833864002241774,0.2376613034071282,0.38966387599959956,1.0,1.0,0.6400000000000001,0.6954876905825569,0.81,0.8208018745376969,0.9827412268415341,0.9788602404672758,0.8629901727005236,0.14762421297409647,0.0655281415132879,0.05779767282027762,0.06295206331840904,0.06476640052777238,0.06273188759346639,0.062701922838101,0.06267832985886318,0.062247795504367605,0.06242511961256517,0.0625934837042322,0.06255237871909172,0.06299612412408524,0.06255522942710741,0.06262616794739859,0.06275132160960872
0.07125057803192478,0.07125057803192478,0.07125057803192478,0.07125057803192478,0.07125057803192478,0.07337393906431838,0.0729444573992182,0.07251516342528194,0.07208606378912395,0.07165716520046382,0.07550608092955516,0.07464504959270565,0.07378466011718814,0.07292496410235313,0.07206601414193765,0.09279418691619601,0.08844960142786644,0.0841020511062942,0.07975653081864496,0.07541857944804589,0.06275429048173575,0.049502506543916316,0.5014229230116167,0.25324094349664006,0.10883550714479392,0.47154289351838174,0.2595500607039982,0.1349039934672802,0.4763713393370395,0.2639840700483802,0.15878211887698965,0.47402845225539797,0.2567827095141159,0.14977439911680848,0.30844082633613096,0.05682340131693082,0.026100374533413358,0.22114118043178796,0.0418052676034271,0.014704906912716219,0.10277883278747003,0.02458452431880704,0.0018130362394698884,0.06064500579118523,0.012489045014819754,4.61202170841271e-06,0.2084136919516991,0.019181561291162712,0.25033032563653074,0.14043944912689763,0.6879031635096428,0.11373646463903442,0.33049182320778275,0.112018065759578,0.45074464620568416,0.1984313625323481,0.22521912653739612,0.5490866083493368,1.0,1.0,0.36,0.3724400656202966,0.44800000000000006,0.4359941903841371,1.023863128377144e-05,5.263521141648245e-06,0.7920361637600172,0.09572814378267551,0.0542613488507365,0.06173938563268238,0.060388957054617186,0.062340324683288074,0.06306370257703386,0.061915246756457445,0.062266613491501095,0.06292062518797469,0.062313759319306036,0.06233152576731943,0.062544970289425,0.06247384511110712,0.06269957904288974,0.06257724631250389,0.0625241032301875
0.8995777615684957,0.8995777615684957,0.8995777615684957,0.8995777615684957,0.8995777615684957,0.8991135653473527,0.8991512593715262,0.8991891821717859,0.899227334907475,0.8992657187468086,0.8986578121615015,0.8987311631970331,0.898805409356998,0.8988805596209111,0.8989566231039715,0.8952913855217661,0.895586900946464,0.8959014173332662,0.896235816921093,0.8965910419229746,0.9013796364369514,0.9084768126016255,0.7253722587609233,0.8301259727075674,0.8754690409557543,0.7225724709856793,0.8053570592155075,0.8664189516511867,0.7162985349848437,0.8099090162535837,0.8858768092266198,0.714301361354522,0.8117776328327766,0.8799224611951529,0.8355153585802871,0.9085642444557024,0.9537148269503545,0.8864124966889507,0.9423797245931474,0.9737331962353908,0.9160668161819171,0.9720418642413765,0.995168639997739,0.93379491125991,0.992211898935163,0.9993083197993036,0.1230791123156957,0.020128574058400125,0.3209623320017873,0.14043944912689763,0.6697397662483862,0.10509344524626664,0.4761386873432718,0.1215283947030774,0.5464887525557072,0.18925934608303685,0.22917034733372804,0.38817450338077447,1.0,1.0,0.6400000000000001,0.7249348181459982,0.48999999999999994,0.5995033263443441,0.9977559677373327,0.9978435997660787,0.8362709258072324,0.2038213059521064,0.07089246874331513,0.06440101052240012,0.0639677897516663,0.06407172637632108,0.06357529249387746,0.06280094463817475,0.0633765068384594,0.06322045750024974,0.06283184487850442,0.06291979634591828,0.06305905414247254,0.0627284457658767,0.06271728059607992,0.06278798843761477,0.06274740254252487
0.9675749433495109,0.9675749433495109,0.9675749433495109,0.9675749433495109,0.9675749433495109,0.9672685353968317,0.9672823689836607,0.9672963290088251,0.9673104162133297,0.9673246313439778,0.9669641712182666,0.9669910555577573,0.9670184399520256,0.9670463302430011,0.9670747323635305,0.9645989296724736,0.9647047411257481,0.9648220816121036,0.9649516102356829,0.9650940353482161,0.9563461564981967,0.9533537963915281,0.6909838006183627,0.7670795883775824,0.7455211351329879,0.6776777582068341,0.7753686056358917,0.7348058913133987,0.687768388457212,0.7322649139488646,0.748083396514115,0.6850194321408936,0.7493101076847195,0.7513984438539052,0.8256522566124628,0.8167934183179283,0.6650994493076989,0.8635946437451513,0.6675219656388668,0.695539927140466,0.8073692327778645,0.6612343300278558,0.1458068229366747,0.7783623069290135,0.40344400364467126,0.007849429870639425,0.13699414631161422,0.021098160210385946,0.16832469764412258,0.14043944912689763,0.3581173727138736,0.10526944516681673,0.3371756766782975,0.12497340147524434,0.711352691485661,0.18114885666620084,0.24036043711485783,0.2279429326792709,1.0,1.0,1.0,1.0,0.9,0.9208226898969291,0.9998278774467471,0.9998292284849823,0.8841035685406934,0.20497419057457977,0.07216295764806471,0.057533471074608676,0.06295059876265548,0.06659434780703032,0.06539493171809604,0.06454015296980153,0.06165420673305271,0.062690749341155,0.0631744845941717,0.06276235672040907,0.06274083642879179,0.06272971898205988,0.06269233149150531,0.06261482792791144,0.0625627388490359
0.9136422725001104,0.9136422725001104,0.9136422725001104,0.9136422725001104,0.9136422725001104,0.9133067315900318,0.91327640472041,0.9132462784346486,0.9132163551726272,0.9131866374025792,0.9129794159156185,0.912916739686074,0.9128548343911167,0.912793718944839,0.9127334127012846,0.9106265330059391,0.9102465615265362,0.9098806723377468,0.9095307295052462,0.9091988156717602,0.8788962236239547,0.8945764706971707,0.6909838006183627,0.7624592618223571,0.7452100535330156,0.6776777582068341,0.7733571570689569,0.7702732279416155,0.6824938576364318,0.7325651187329443,0.7698389365832136,0.6827143871217752,0.7486362404126372,0.7573927039020949,0.8256522566124628,0.8853408042874819,0.880343479277698,0.8542195294050986,0.9033916277229009,0.933043573802619,0.8900456484418504,0.9453588262624394,0.9502158270495044,0.9049546251117853,0.9378631037185569,0.9791294383330451,0.1683876051988669,0.019105508575478363,0.19638052304106762,0.14043944912689763,0.688724054390968,0.11901583046482966,0.3651274338546958,0.12226644052104042,0.7509158403106175,0.19393833110926756,0.18854555637202627,0.3060427284961086,0.0,0.0,0.8,0.6772270998868848,0.7200000000000001,0.6656734357465403,0.9972474580281102,0.9972883835179489,0.8595980374135591,0.20497419057457977,0.06665965263737779,0.0644681044141058,0.06326830938755845,0.06189011805555048,0.06377090413910866,0.0631204808495556,0.06324619541027925,0.06235462789847206,0.06299444426013864,0.06263084901763313,0.06276214821967836,0.06298816847491104,0.0627621241217657,0.06278532028920236,0.06265161530695762
0.8580839298436814,0.8580839298436814,0.8580839298436814,0.8580839298436814,0.8580839298436814,0.8578154301719071,0.857652411882059,0.8574890660910579,0.8573253919943556,0.8571613887877816,0.8575534277589961,0.8572268893569492,0.856899031077755,0.8565698462074813,0.8562393280303421,0.8556640221222879,0.8540216913355813,0.852345216752022,0.8506335664243515,0.8488856781463134,0.8487437917572553,0.8549442642046293,0.6366150458734126,0.6061230728679641,0.5674481766085093,0.6032549067632202,0.6083314422960261,0.5787837280017765,0.6141955030196777,0.6114482010694853,0.6358306828134735,0.6182190994561497,0.6195518902791645,0.6264827138436844,0.7448667404502497,0.8348450649925285,0.859330037316044,0.8052289287774503,0.8794939458872559,0.8860040983593492,0.8342984522412974,0.8416109508826378,0.9008892701950318,0.8461040547291541,0.8750847761934504,0.9704095532888337,0.22947602201828338,0.018615811693180776,0.1962194005933398,0.14043944912689763,0.8170262231548382,0.11934608024657503,0.35356847448239515,0.09977653545931489,0.6685629496910249,0.20080161014133474,0.21755053744559844,0.4323855414461269,0.0,0.0,0.8,0.6679856408876965,0.6561000000000001,0.6282072541234429,0.9894640191664669,0.9896966242618358,0.8154459270557235,0.17028575668640392,0.06495792053247662,0.06540577162751542,0.06375701101321127,0.062087500539318836,0.06232242673129786,0.06227932200175079,0.06264987635012555,0.06215060997392511,0.06266206404497414,0.06270121749771045,0.06273974992156428,0.06268654612818714,0.06264912632842194,0.06267093611657666,0.06277761232162288
0.07051063203442867,0.07051063203442867,0.07051063203442867,0.07051063203442867,0.07051063203442867,0.07215454817942099,0.07191764550572473,0.07168056444294078,0.07144330529665804,0.07120586837873627,0.07380160520844259,0.07332893564421149,0.07285553375238697,0.07238140170243387,0.0719065417612734,0.0870573917815099,0.08475304478953198,0.08242737707763623,0.08008042137491352,0.07771225893514111,0.06477819675915637,0.06720547493291706,0.4191130752525878,0.18330589882121978,0.11122770928211825,0.42340319070318666,0.21528341413001129,0.14090908401241617,0.4397759461939911,0.2161327457735208,0.11907942081280916,0.4398644593783726,0.2078696604752232,0.11568439526749973,0.13408655353201387,0.03841403725399249,0.014218644989205113,0.07723337108344089,0.06537779864194096,0.02452041366590397,0.040031705172054115,0.08672281291155991,0.007630815408735814,0.0402057520777147,0.08829092601351558,0.001404059656094516,0.2432612393380304,0.019288810428031784,0.2567846131784179,0.14043944912689763,0.7140809195433793,0.11512871584152745,0.30989705922845473,0.11225962788149844,0.4560933798364442,0.19836496364750517,0.21439446235005027,0.5458234318594849,0.0,0.0,0.36,0.3270791805743378,0.44800000000000006,0.4175285320579975,6.183000253564686e-11,3.0341338156017824e-11,0.7922238306272265,0.0822026657932963,0.05668811548867824,0.06291246489203892,0.06325905665569213,0.062340324683288074,0.06251477088146809,0.0626275798116309,0.06291490137358154,0.062393458275532304,0.06238581372613341,0.0625162393231921,0.06245213329430599,0.06236723443393325,0.062427787865057933,0.062332254743239536,0.06241064115381095
0.6379130686244604,0.6379130686244604,0.6379130686244604,0.6379130686244604,0.6379130686244604,0.6393448975126358,0.6389493962681532,0.6385524387291412,0.6381540157243366,0.6377541179984696,0.6407571738609329,0.6399766895637491,0.6391904895014041,0.6383985019845418,0.6376006540155381,0.6514000729553912,0.6478843684092886,0.6442452570975424,0.6404752271824095,0.6365660997865913,0.610826781266573,0.6203515851391952,0.5345107793052843,0.4872940349786512,0.43872400184077304,0.506558110567214,0.45744964865699256,0.456572774032535,0.5167652899106504,0.4772654332178377,0.48113242491545644,0.5235704001199102,0.4873371134248815,0.4645875611887479,0.4581594667929288,0.40991927759480024,0.5051626122220032,0.45394047214276867,0.4399165912215604,0.36984151572737534,0.44369342751011276,0.3338666609253362,0.48332855881974185,0.4289042090441924,0.29203698305815073,0.48954327778171264,0.10712655767660358,0.01975213668730575,0.31049156245737297,0.14043944912689763,0.6378521328513194,0.10512898404344824,0.45630144219946805,0.12402941409988914,0.5384999320638024,0.19180362670778447,0.24067916071698972,0.41865394970273656,1.0,1.0,0.6400000000000001,0.7096501607973684,0.5599999999999999,0.6222635774968414,0.9845676107631978,0.9851324225327064,0.8221295875789153,0.10947218318699058,0.06617841319018855,0.06152523115779025,0.06250395984928007,0.062087500539318836,0.06198797086620502,0.06215554309380704,0.0623015004284198,0.06244238669761441,0.06238586578651411,0.0625630140040706,0.06250560075345972,0.06221547317611336,0.0623732893260924,0.0624225882994624,0.062343662419824475
