0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8825987443412611,0.8825987443412611,0.8825987443412611,0.8825987443412611,0.8825987443412611,0.8821351991004459,0.8822248559833686,0.8823155113526703,0.8824073465922603,0.8824997770083537,0.8816831357699375,0.8818594633153005,0.8820404602969878,0.8822246616921694,0.882413571742754,0.8784428885283215,0.8792211063336656,0.8804544856996299,0.8814428857618909,0.8820709309326826,0.7996280419010368,0.8085191725675648,0.698303278652905,0.7316594984070348,0.7774077507035159,0.7115425702939534,0.7342972465678747,0.8102107409701815,0.672126469867231,0.7352653509605757,0.7871027722577245,0.6868406981306798,0.7297827400749137,0.7636018088609382,0.8122754482182971,0.8030655544167113,0.7842762231680488,0.8035850649156132,0.8436406044752172,0.8193554344620239,0.8730101562574145,0.8344159406391848,0.9875908574149785,0.8907022438711859,0.9262217964465307,0.963779579522986,0.35866453539199183,0.15705192012740257,0.1408379769927822,0.06431563543444557,0.7706357074570361,0.08090369854335486,0.49783334877515856,0.16735836762446402,0.274118667124213,0.15295949762384417,0.5354256829554045,0.48775973842963793,0.0,0.0,0.8,0.7841209611752507,0.9,0.8847412704695591,0.9888136694791508,0.9885670419854039,0.9011086067681111,0.17283806350962846,0.06282674719301586,0.06377219882060595,0.0606383769211401,0.06415607334810287,0.06335372731331555,0.06302826390242278,0.06330694981664033,0.06221564244763167,0.0628407947024733,0.06278966814977124,0.06246983702364637,0.06342666443924767,0.06271134024385207,0.0629278403884869,0.06278747938702106
0.874049228430466,0.874049228430466,0.874049228430466,0.874049228430466,0.874049228430466,0.874100040911538,0.8740679669964517,0.8740362047295633,0.8740047840446566,0.8739736165302128,0.8741532227559825,0.87408905816445,0.8740262364387331,0.873964546271382,0.8739042329969394,0.874652103054815,0.8743343763862199,0.8740960477976775,0.8737408416292508,0.8732435282286078,0.8959158008242689,0.907157714143268,0.716726796547189,0.6661939952155818,0.6662469449597538,0.7222832249977434,0.7085927656635035,0.6801625203132107,0.6955391375258779,0.699349607944012,0.6572498845825954,0.7119445214707372,0.6600260757638604,0.6239005194707451,0.7580417596139167,0.5534259650719612,0.39297731117584267,0.7554143173248505,0.50837472782976,0.3970479516964704,0.7118310161266521,0.48131947337992276,0.6604700104439793,0.6851832343204232,0.6367944890439241,0.6384599349546031,0.7268553719327813,0.15381144237762406,0.1490698136413437,0.06431563543444557,0.745639575019159,0.07133738273558908,0.24345916931779976,0.1256131814314947,0.22232496519049266,0.1520917563602433,0.5858076625197468,0.31449145422768976,1.0,1.0,1.0,1.0,0.9,0.9232420217307776,0.9991153842283589,0.9991512634829389,0.8931150406019706,0.18943715542814124,0.06142335263953223,0.058000703620331495,0.06167713070517368,0.06438669053305003,0.06312707724941874,0.06259846661636057,0.06242229277548705,0.06336618825140221,0.06289424876436997,0.06268197014149846,0.06289819364446048,0.06219719917171037,0.06246026483245981,0.0626812065301876,0.0627070127677048
0.8692633101775216,0.8692633101775216,0.8692633101775216,0.8692633101775216,0.8692633101775216,0.8691761233683657,0.8690433579832287,0.8689105243531683,0.8687780808626514,0.8686444839656616,0.8690932339635226,0.8688280036856436,0.8685643742105376,0.8682984099141372,0.868033935819808,0.8685681126782153,0.8672613998742501,0.8669278565794701,0.8670358207070472,0.8673902266032797,0.86310869968494,0.8855578140926665,0.6552006391165155,0.7369431262027499,0.7673077081772074,0.6858623908832652,0.7180191856712559,0.7414215801812949,0.6725349913037463,0.7078345088550712,0.7700478474313164,0.6629089671589993,0.7299246843569756,0.7163802241845043,0.7902302719341451,0.8504378908751427,0.834507231471794,0.808270572925796,0.8671515102899837,0.8142473902502154,0.8164148786003096,0.6472313584435335,0.7323507167267997,0.8005996654392231,0.4915358622024441,0.9895759345291877,0.47448532351519745,0.14976958045695596,0.15312769605841106,0.06431563543444557,0.6192595436153039,0.06820064407770664,0.24130129266866904,0.16735836762446402,0.2836736506187762,0.17869341502513103,0.5053610766481513,0.593969605144412,1.0,1.0,0.6400000000000001,0.6670402814013104,0.7200000000000001,0.7193807462010863,0.9788205380985198,0.9790868821374671,0.8410562534969005,0.14586991368833657,0.06673444518220979,0.06175161377313742,0.059681561659641995,0.06380388480140105,0.06357470996913045,0.0630539094722055,0.06279144556652459,0.062293820870062855,0.0627073797506598,0.06247706515121024,0.062376465023055286,0.06248206602066233,0.06250454510419595,0.06249131202615736,0.06248361408979555
0.8672743556868909,0.8672743556868909,0.8672743556868909,0.8672743556868909,0.8672743556868909,0.8677968056084817,0.8674555871987163,0.8671128495405058,0.8667689486401452,0.8664226384047113,0.8683086111515567,0.8676338428626109,0.8669546027812286,0.866267680465646,0.8655760419775749,0.872056319476602,0.8689631343924715,0.8665081001549844,0.863920353126955,0.8610018890104169,0.874373407207537,0.8798264312677748,0.7424554976408313,0.8498337460579646,0.8495264577738341,0.7349388970596125,0.8197168886664219,0.8855617441988645,0.7349564776732959,0.8224080575468009,0.8880916023531203,0.7406165266206709,0.838149552196226,0.8813247441457973,0.8503184027133687,0.9156178964554211,0.9436964300400739,0.8840414287807763,0.9449975031145945,0.9673567509967617,0.9251445052071071,0.9788183239891474,0.9930665525606004,0.9389111826938809,0.9887356444870501,0.9973238779403967,0.47578814453462837,0.15721016104795507,0.14906891514624293,0.06431563543444557,0.7082257684216515,0.07516082384839455,0.4755528437582884,0.16175798336693012,0.26006485622506686,0.15009352733572112,0.4971687100833201,0.4035891390447452,1.0,1.0,1.0,1.0,1.0,1.0,0.9992755306071,0.9993012339517561,0.8989402472065561,0.20106791168821725,0.06950017716161229,0.06664123450626465,0.06489125235723346,0.06288119361475965,0.06327067483353276,0.06396328742670603,0.06358314978307349,0.06286156287690525,0.06287179232586466,0.06292452081448911,0.06308466282541812,0.06267514909482769,0.06271739196327286,0.06281962639724792,0.0629055634409923
0.06523015287076141,0.06523015287076141,0.06523015287076141,0.06523015287076141,0.06523015287076141,0.06521384704743936,0.06537787174283897,0.06554287093298586,0.0657095460525663,0.06587555667535597,0.06521859977870566,0.06554383239875333,0.06587577456178587,0.06620848136071937,0.06654783008265731,0.06591420491610232,0.06747452058012794,0.07070233401427681,0.07494710326150958,0.07999378829224504,0.15912910174702732,0.14671388154001005,0.5970312675981527,0.45263645935964897,0.27159978317079136,0.5823335503079391,0.47307391647871155,0.31725340988765255,0.603954656243644,0.47870081798342196,0.282845688148975,0.5808780377340842,0.4162841069636033,0.299491347034089,0.43380511243171765,0.1503636014073569,0.003845292011591766,0.3761579536878893,0.03792429419526548,0.00010454606052004351,0.22267526819436337,0.005104126913279766,1.3195284705312961e-09,0.22316397936815358,9.955543093637775e-06,1.3695564993837586e-12,0.6673508405457199,0.1563863696457517,0.15780338039952824,0.06431563543444557,0.4259256591982168,0.07872887733239901,0.5920800082288964,0.16735836762446402,0.2436360005515165,0.1760688205622324,0.6029597574078498,0.5887648048722846,1.0,1.0,0.8,0.8165467234657184,0.5184000000000001,0.542101690502058,5.261621910319784e-140,2.61015535818226e-145,0.8245795110388435,0.08453548548288656,0.06113690123466741,0.06176948241169697,0.06347160654826775,0.11859209493567517,0.06216096935318308,0.06216965641482941,0.06131972593676417,0.06321970679390634,0.06239325971495703,0.07880005215652804,0.06264584429744663,0.06248849466614608,0.06245620634952082,0.062452042237824634,0.06264744016565928
0.9077840202742007,0.9077840202742007,0.9077840202742007,0.9077840202742007,0.9077840202742007,0.9077496837746084,0.9074460736649187,0.9071408614808644,0.906834263371773,0.9065254991907201,0.9077166792874757,0.9071110793804478,0.906500033734941,0.9058814914942133,0.9052572652012625,0.9074915347173027,0.9045308878113836,0.9019213652875379,0.8996622334408898,0.8977046004841509,0.9223376318552446,0.9270104643493682,0.7304417117749539,0.8438360224247241,0.8472124586488486,0.7121436704650306,0.8064537374044638,0.8835700742524693,0.7304808050890702,0.824319987353089,0.8801581515575487,0.730592722542479,0.829460545912221,0.8798098089657272,0.8503184027133687,0.9156178964554211,0.9436964300400739,0.8840414287807763,0.9449975031145945,0.9693492876681761,0.9218413165804783,0.9806310883473133,0.9944786904038815,0.9336576021182453,0.9888757387561845,0.9963618261307331,0.5943927063763305,0.152607042297787,0.14378434119970315,0.06431563543444557,0.553572971044857,0.0691775316137584,0.38719018880619305,0.15912447785689185,0.24669946180990607,0.1615694224262238,0.640704472852382,0.38977717348641183,1.0,1.0,1.0,1.0,1.0,1.0,0.9998252549479724,0.9998329697468727,0.8781351408640528,0.1878217231520454,0.06950017716161229,0.067873165607979,0.06668314366441974,0.061902802195332104,0.06288747835009224,0.06321044423146124,0.06359320157782651,0.06295198213222455,0.06283584868289013,0.062867285154178,0.06292989688961978,0.06265910626940578,0.06261395793539937,0.0626896110113962,0.0628342619219819
0.45796127128327496,0.45796127128327496,0.45796127128327496,0.45796127128327496,0.45796127128327496,0.4594468040946628,0.4588905361079777,0.4583331735975456,0.4577742082026112,0.45721534938386116,0.4609203754562643,0.45981832771898606,0.4587099082188175,0.4575994577194515,0.4564827359456162,0.4722947034200935,0.4671780802308561,0.4608855439666638,0.4548372455178099,0.44932721203639453,0.45908795648989903,0.42681195161309066,0.445693581211575,0.2484367728608264,0.20464936137097486,0.4348148963797078,0.21953499554071518,0.1408250199408773,0.44749102231177584,0.24780233416354755,0.1939400023721928,0.43540489858441767,0.2619776981827146,0.19178819254840188,0.2007660441418037,0.12515293233200236,0.026451115798054373,0.17343105555999527,0.06010187491000749,0.016273948140724886,0.12687247426310694,0.12981955892182648,0.011016309732700773,0.14485952613104547,0.11420136341017767,0.018064869722826272,0.6364797757167066,0.15710318310142307,0.15556240817656256,0.06431563543444557,0.6440930093166252,0.08148286814682688,0.537820155664588,0.15006969875332124,0.28970633208926266,0.17446634264551242,0.34811078498986064,0.7210605319584618,1.0,1.0,0.6400000000000001,0.7095754419731973,0.567,0.6273668678877264,0.7071626757543198,0.6966857970747079,0.835064475156048,0.09711151946743304,0.06123953863463875,0.06238985978616124,0.06428625205744991,0.05985330651910973,0.06188010235977677,0.06249693404771306,0.06217918613337014,0.06240172608032375,0.06257694259933844,0.0625769076301105,0.06286830073195299,0.06276361630775824,0.06257619141459977,0.06264733827476618,0.06257366878377837
0.11430914933001775,0.11430914933001775,0.11430914933001775,0.11430914933001775,0.11430914933001775,0.11702143445905858,0.11647260108854353,0.11592345285823454,0.11537401348650068,0.11482422370901489,0.11972764422039088,0.11863415099255387,0.11753940167422643,0.11644326687941972,0.11534594220442844,0.14110707685250806,0.1358336998685579,0.13055191629802082,0.12575005366772912,0.12143940392576305,0.17587052932230043,0.14760601705023457,0.44148279347356423,0.19101707199443352,0.15993709339180473,0.4280407972381018,0.20651730494330495,0.13743859773482128,0.4400732756130757,0.23016729561262228,0.14334301418104986,0.4282529361594381,0.2202694027926551,0.16523143518189282,0.168318993742312,0.07792662651962949,0.010240820186071684,0.10600080602918348,0.03686189710878173,0.010073529605405264,0.04381257001572419,0.021467775288375675,6.91295271418434e-05,0.037791308507638094,0.001473354675160333,8.512242341908367e-07,0.6767303583122289,0.152354678670825,0.1573997240177392,0.06431563543444557,0.5136911571168178,0.07533243562589911,0.473913833254767,0.16735836762446402,0.22587532208874594,0.18302295839195332,0.5755467345448545,0.6472495891238023,0.0,0.0,0.144,0.12649879990232565,0.3429999999999999,0.2994989028902768,0.286976201269314,0.2675749925553626,0.8254019317667016,0.07872484140390111,0.05796081866301616,0.061485778506086476,0.062102267191298494,0.062245613634331246,0.06271720124625352,0.06280259547410182,0.062508989893225,0.06253300872771167,0.062430521565597266,0.0624484598532429,0.06254991526872622,0.06249163459402567,0.0625435334894868,0.06251704153136729,0.06248733394665597
0.913047712388663,0.913047712388663,0.913047712388663,0.913047712388663,0.913047712388663,0.912659546162581,0.9126970337255772,0.9127351094354423,0.9127739603216072,0.9128129757093122,0.9122816021359289,0.9123540403143834,0.9124295399054113,0.9125065585057108,0.9125866549525015,0.9095892094094686,0.909867418079314,0.9105904786567166,0.9111955941277428,0.9115753253693124,0.8744049167424267,0.8917173731644309,0.7342317769267996,0.7362250576677434,0.8048375703337614,0.7249984731459245,0.7689601155495702,0.7966370417900398,0.706660508027935,0.7693563359439447,0.7964661863074117,0.7289127003113083,0.7761446440092927,0.7798203213937663,0.8361093858187388,0.8395130061577782,0.8762127409316205,0.8548531569964409,0.8893488473688231,0.9477194411137708,0.8902473933189453,0.8057363859098373,0.9899858346078266,0.9142565583370287,0.9606591743679782,0.9758181456463888,0.5879424027981243,0.1536381454196896,0.14733084807388694,0.06467970345559781,0.8078988979988734,0.08346474210537404,0.5030731334742957,0.16735836762446402,0.25567386090062194,0.15501662879774605,0.3434074246251539,0.4123478325363541,1.0,1.0,1.0,1.0,1.0,1.0,0.9961267356638969,0.9962226724563822,0.884771447930085,0.20651180523396032,0.06708494414106163,0.06377549452105004,0.06293553620200144,0.06516627176000472,0.06398436519050872,0.06360302509893347,0.06320399678150397,0.06339613532674813,0.06320957350841021,0.06300381407715486,0.06291964131975879,0.06232059949748362,0.06283817793476633,0.06272437162680562,0.06276196873863676
0.9749194878070477,0.9749194878070477,0.9749194878070477,0.9749194878070477,0.9749194878070477,0.9747352023052684,0.9746790892694575,0.9746228308305758,0.9745664811946484,0.9745098575297177,0.9745526411908871,0.9744392876185266,0.9743255618901095,0.9742109950899315,0.9740960420419096,0.9731486794212977,0.9725413227930493,0.9720397656269004,0.9716272181611894,0.9712876551969679,0.9710160401518186,0.9759791194843154,0.7162516531554342,0.7981667092132064,0.8778711796966516,0.7063351593152469,0.783042170456804,0.8340807379422486,0.7065570849746636,0.7898799476632767,0.8306261656882257,0.7210448666395002,0.7890576518993627,0.8345389995692758,0.8667180889910743,0.9191444990274378,0.9243287668064202,0.9099631539291656,0.9461993914110617,0.9661187707176432,0.9511903520008765,0.9740467834563734,0.9895038100571484,0.9677762352866648,0.896909050860798,3.1889119771234614e-10,0.38620637130520247,0.15581052329436315,0.1448619799930644,0.06431563543444557,0.6393812345171576,0.07610506012131794,0.5026115280003216,0.16735836762446402,0.29648780369766076,0.160955361351679,0.5036924234392063,0.6006797382744246,0.0,0.0,0.8,0.7569799791885438,0.9,0.8627888219797535,0.9991162994261131,0.9991453637772054,0.8748838411394347,0.24567232886930296,0.07288320876025386,0.06349367735471165,0.06169549267605971,0.061931374439248274,0.06188331655318054,0.06332038761570584,0.06335866839113617,0.062465591399382694,0.06266852884248096,0.06271274548160317,0.062920338869642,0.06244841643214088,0.0626544704388478,0.06265764581734447,0.06271359242660413
0.5164930085697784,0.5164930085697784,0.5164930085697784,0.5164930085697784,0.5164930085697784,0.5186372676591502,0.5181380007009194,0.5176371062731616,0.5171353643366288,0.516630095938465,0.5207494340694683,0.5197674461885663,0.5187823612637227,0.5177873006371054,0.5167887592086998,0.5365910147112949,0.5322845987563313,0.5295043032329637,0.5275588821400992,0.5261384935405184,0.5136389370542463,0.5313306635202485,0.565024531736807,0.49446068148307065,0.31240435025368735,0.5661838248274302,0.4845567885216033,0.3560530939098029,0.5627056760154421,0.47256223953166815,0.3597576589496044,0.5426817076948336,0.44372738435955716,0.34852970277288514,0.5486291879573868,0.3569494750568064,0.054762301673351506,0.4976104547999772,0.32056394467594035,0.0228282375510693,0.3648849203298421,0.07850280952499727,0.000144223235841938,0.28508100190483315,0.024038130910825888,1.4450182396525293e-06,0.6549774616922116,0.15210715646959377,0.15716256218058985,0.06431563543444557,0.5711028115692711,0.07178807453112834,0.37227957289624025,0.16735836762446402,0.27454199123450834,0.19234257011192804,0.41532209988813973,0.6950600850288132,0.0,0.0,0.16000000000000003,0.15571792878996749,0.27,0.2462029991665515,0.6410476551357461,0.6379035550412696,0.8062333256337793,0.10341959993975103,0.06380763503995825,0.05982385839938281,0.0602645458055798,0.06126364113386984,0.06106203276067242,0.06158956685251121,0.06192852363451684,0.0621295010094516,0.061986121240853925,0.06196730876700099,0.06222131703068797,0.06229160909324131,0.0621818936781526,0.0622860291075281,0.06227916496802811
0.8301944814173169,0.8301944814173169,0.8301944814173169,0.8301944814173169,0.8301944814173169,0.8306655572595469,0.8304221063754592,0.8301780440421317,0.8299336593556895,0.8296879716797694,0.8311322972666069,0.8306504495985638,0.8301673789896532,0.8296805848668859,0.8291924715387877,0.8347070044900466,0.832493855346832,0.8308360188980054,0.8288864051917108,0.8264624665842173,0.7911732647176322,0.8013607356386554,0.6859783257133171,0.757616464369101,0.7915960037381511,0.726210347987953,0.7623833040935648,0.796412158288412,0.7195443698048781,0.7509997487291538,0.7639155915142369,0.6995497330121193,0.7435092073523467,0.7630276340375353,0.7356024525078279,0.774095530201081,0.8527724339577848,0.7574363717439134,0.8071311424708462,0.8758825020336543,0.7473500743510654,0.8522374467729406,0.958113625694292,0.7320300725600023,0.8853639598860839,0.9789284955381083,0.5298347745240706,0.15334741872591406,0.15117786982106912,0.06431563543444557,0.743180457411278,0.08107181379667458,0.5538905376794921,0.16735836762446402,0.24647332194184135,0.1554188557412148,0.4031489587987272,0.38377165670008323,1.0,1.0,1.0,1.0,1.0,1.0,0.9970962005108457,0.9971722247081387,0.887556277439626,0.12558915755639496,0.06591378419917054,0.06329967829542743,0.06258846698915602,0.061902802195332104,0.06205911861068423,0.06220195247538398,0.06282076874424337,0.06280559821107028,0.06262919768700281,0.06260836824154331,0.06251906384211765,0.06268650911416285,0.06248646012751786,0.062455402699801446,0.0626444682391717
0.05510258237388779,0.05510258237388779,0.05510258237388779,0.05510258237388779,0.05510258237388779,0.05637403317806665,0.05642700903644592,0.056480068810288005,0.05653313441712127,0.05658646822638715,0.05765097347739008,0.05776289514887235,0.057874885420527586,0.057987614565388326,0.05810042477529101,0.06804494074780042,0.06884302978814756,0.06947627952774044,0.07021009141013264,0.07109150853988544,0.04604360458629072,0.04469546162533159,0.4522679817282672,0.26581275572298546,0.11560767144149653,0.4848027934804084,0.36221711348908336,0.15976988223156502,0.5103444737696862,0.3260100130999178,0.15912021342563554,0.49566292964781145,0.3018735813822687,0.16865450647562766,0.19635953577884835,0.05321326198885025,0.006733139965305236,0.0973433603611841,0.028205636549824973,0.0012646043385605033,0.01594321818817361,0.0019406664344382956,3.434022828218354e-05,0.0097366569448759,0.00018573417840794524,3.820037840759931e-06,0.5915914167758661,0.153581486891563,0.15794135089379405,0.06431563543444557,0.5855455281627099,0.07603522160038437,0.5442907969512885,0.16735836762446402,0.2748787711205299,0.19235646916984506,0.5367962932246763,0.7226558897372842,0.0,0.0,0.096,0.0721415446977709,0.21600000000000003,0.18435026469101137,6.816381261810543e-08,3.271863118739874e-08,0.8064569169762252,0.10732949939858119,0.048576812938476585,0.060836145403290194,0.06188481121665183,0.05976514762239771,0.06198574439174673,0.061952819512047515,0.06225368112492125,0.06182870939348129,0.061952778123777696,0.062042998739841364,0.061987486708924525,0.06242435302483779,0.062017696166857005,0.06215140226678903,0.062190479407400204
0.7035306857153484,0.7035306857153484,0.7035306857153484,0.7035306857153484,0.7035306857153484,0.7046857192489481,0.7039752889732321,0.7032621123801801,0.7025468179345215,0.7018272206153704,0.7058205474102991,0.7044132078912858,0.7029976700726555,0.7015683108095945,0.7001303642347841,0.7142405796334371,0.7077015782911067,0.7022653507958648,0.6975326320629816,0.6932849893223493,0.711786027693075,0.7095706968077277,0.5452186488751072,0.5147366563551612,0.3212824224573484,0.5305180157508859,0.46660770215451347,0.44893512284148945,0.5439030251262893,0.44903806341260377,0.4245391480873677,0.5136507944360365,0.4430807303974563,0.4320925832811035,0.40970301545507837,0.40525233269679173,0.3994128973138603,0.43351761097723807,0.39190679899457154,0.28154138510721255,0.46866614969951925,0.3983574030098065,0.3050076876410886,0.4884959478066356,0.3452627247758519,0.23422357090588497,0.5839635116105298,0.15017017439499947,0.14996992527375194,0.06431563543444557,0.5842950696183774,0.07268894226726814,0.2492572005245711,0.16735836762446402,0.24750188537438875,0.1685781867420703,0.6070146762564008,0.5326945347358819,1.0,1.0,0.32000000000000006,0.4931381295682749,0.5599999999999999,0.6051039343822094,0.9750729089403987,0.9753541197209384,0.8547044989550345,0.10325422894581174,0.06841867262096042,0.06463926958379522,0.06377584563046798,0.06254813533179639,0.06266576438638595,0.06236679998505879,0.06300085521987413,0.0621295010094516,0.06252134909206221,0.06245989032667292,0.06265752420421537,0.0624969536561793,0.06259924703106377,0.06258260393955124,0.062513661447048
0.9442337200722569,0.9442337200722569,0.9442337200722569,0.9442337200722569,0.9442337200722569,0.9441601702028879,0.9441180773349506,0.9440760264343131,0.9440340706425577,0.943992035200969,0.9440877765560047,0.9440037509721773,0.9439201049386438,0.9438363981620814,0.9437530717944302,0.9435456415765759,0.943133370414058,0.9428330138943644,0.9424987237270067,0.9421010340430663,0.9487490810436525,0.9563971778660099,0.7424554976408313,0.8390430265613494,0.9219971229940539,0.7456772429048111,0.8455849900906309,0.8856611700972471,0.7375513014073624,0.8395309797249462,0.8920879591572262,0.7447641784431388,0.844246079192883,0.9000469443535887,0.8405706637552325,0.9213197514787109,0.9487168769201586,0.8860388393787673,0.9564984821940737,0.9723148073934198,0.9496862259442327,0.9851769234785157,0.993533198031516,0.9681170647893292,0.991177001074669,0.997629574531771,0.6457973332474757,0.1539064016953402,0.1486791693058372,0.06431563543444557,0.7010530707548319,0.06998089274189526,0.31388145261216793,0.16735836762446402,0.2185479660254722,0.15358614022522843,0.6195353426905061,0.3052977686411525,1.0,1.0,1.0,1.0,1.0,1.0,0.9996359517536137,0.9996465629292296,0.89944107791404,0.21748262870498336,0.07483203204759324,0.06293706757025153,0.06312108306315657,0.06308819315180575,0.06322007585525466,0.06349406276814067,0.06335014582052134,0.06241795504024637,0.06293182629564362,0.06290088885219729,0.06317118014886032,0.06207970708779411,0.06275235561044948,0.06286011218021223,0.06290909047531255
0.09641839163022801,0.09641839163022801,0.09641839163022801,0.09641839163022801,0.09641839163022801,0.09981034591287612,0.09903048128279938,0.09825163148028594,0.09747434040373298,0.09669686622278936,0.10320497537898525,0.10164484157525656,0.10009060249563616,0.0985378552097933,0.09699115412369973,0.130255050150978,0.1225530585554656,0.1160636397297643,0.10981329271767976,0.10353869116474447,0.12214807983921848,0.11541496983565797,0.2833331590189186,0.06978494190834364,0.03910286056710969,0.2789625232518402,0.08875260411084593,0.04101156087894238,0.3146071077571643,0.0860451929102373,0.027457873437035447,0.3035815662415353,0.08151323338300592,0.02938086157298688,0.1369414486278193,0.0012681713945905302,0.00041533041357249065,0.07959102533156691,0.0001876654610420738,1.9830085506480113e-06,0.022423031069188068,6.144544420489112e-06,3.8194859818696605e-09,0.020285937692099496,6.72596079072397e-08,6.833098116779283e-14,0.4997330607182177,0.15566860912856256,0.15784242108296706,0.06431563543444557,0.13322297181664927,0.07428096771187638,0.5389780613334588,0.16735836762446402,0.19423418217653818,0.17400740524877917,0.5014964256887435,0.42822060435045806,0.0,0.0,0.009600000000000003,0.00693262437188544,0.0378,0.030303509922701453,4.261919296287907e-28,2.5122479026422632e-28,0.7359241791076803,0.09711151946743304,0.05452665021414201,0.06271764772211356,0.061940945147579585,0.060956664439850185,0.061582814045046716,0.06213582134812781,0.06184033487578213,0.06199363173453194,0.062431292183608024,0.062330765555761836,0.062242099591274275,0.06268327808486081,0.06237519393974981,0.062361255472063594,0.06240256281214648
0.46077610174722045,0.46077610174722045,0.46077610174722045,0.46077610174722045,0.46077610174722045,0.46327427466771626,0.4624341247478559,0.46159149041936326,0.4607471447318644,0.45989842857908614,0.46573559237877715,0.46407521703764737,0.46240831080584915,0.46072804693240277,0.4590408634911809,0.4842176449444706,0.4766458389133908,0.47050699643632093,0.46536570637192104,0.46094139100059867,0.5255153576100987,0.5170975226849358,0.5219997313541185,0.4637950028176941,0.5362395985052967,0.5105031435913644,0.41889355284279023,0.41758267260793047,0.5306565082259648,0.44386336179813535,0.4718990377716495,0.5386663985423903,0.47582940605059176,0.47591306690848495,0.5851126361164087,0.7288012420570547,0.6032734435516323,0.6164211941680822,0.7218437483397926,0.2102363067301734,0.5058054628136222,0.7024860342003345,0.005127143471130803,0.47206761484241777,0.722078565088999,0.26383554678636423,0.6728474409824363,0.15195286929000273,0.1569513443876122,0.06431563543444557,0.5178713910518746,0.07367851912018437,0.4039800382585985,0.16735836762446402,0.22241622523017704,0.18333897791017204,0.5458611597101571,0.6311465615577218,0.0,0.0,0.216,0.18832619777203638,0.39199999999999996,0.34028647279067376,0.8172186240988831,0.8158370328959416,0.8282450049748104,0.15120354745849166,0.06247416550331202,0.06399595505269838,0.06250981358888144,0.06203900757515641,0.06306381133602033,0.06261162709837383,0.06274108215211624,0.0627847519704194,0.06258188599069262,0.06263402659944313,0.06260508064923792,0.06246210667819599,0.06259790052331853,0.06258457560909066,0.06264465715151907
0.0008099582501356805,0.0008099582501356805,0.0008099582501356805,0.0008099582501356805,0.0008099582501356805,0.0008922785989305401,0.0008902434511090529,0.0008882086820655173,0.0008861846136193073,0.0008841361338189871,0.0009803162861742843,0.0009763620431787631,0.0009724571543662903,0.0009685036067891764,0.0009645945028839044,0.0019132002888703514,0.0019062904176998278,0.0019428890133974751,0.0019887411232399643,0.002033011593916373,0.0006629503787764815,0.0007173268545672661,0.3419879557539084,0.13867541195286592,0.07446971716142291,0.36106809713965754,0.18410086345036875,0.055717094264272515,0.4079500669779638,0.1478616276443323,0.059756901033989694,0.39236089961932247,0.16613044165361188,0.04106224809649311,0.1796621911189168,0.011652574574465014,0.00949789075112507,0.0769140120164017,0.0017945869430026485,5.4491371182413674e-05,0.03328605817242764,0.00013715312530254375,2.4888693171762837e-08,0.02053735617725318,9.314743970737078e-07,7.401686477979284e-15,0.5376070258154246,0.1575313821650477,0.15712864441294977,0.06431563543444557,0.41738173524836236,0.08109833624274924,0.42070022684406966,0.16735836762446402,0.2264227308785726,0.17447133467194423,0.3926130623441171,0.5221389358922014,0.0,0.0,0.10240000000000003,0.09930382228143278,0.147,0.14315288270071652,4.864848446223583e-32,2.0773807827961817e-32,0.766335851530328,0.1213085793854175,0.046352119375904124,0.058947399918170884,0.062210084206121986,0.06045495728072998,0.060709770686748904,0.06149206830792551,0.061378049365176865,0.061058431428671116,0.061806134654833374,0.06186742825119305,0.06241547295002665,0.061792887544038624,0.06217879511077924,0.06223188901196906,0.062380204151189
