0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8967388868912914,0.8967388868912914,0.8967388868912914,0.8967388868912914,0.8967388868912914,0.8964208009796995,0.8962785912137128,0.8961428405889884,0.8960134067210359,0.8958854285812379,0.8961034947466175,0.8958257360995128,0.8955688269304624,0.8953134262682957,0.8950572945288309,0.8935974512599907,0.8923093628920808,0.8910279378850732,0.889951563437744,0.8891170669284502,0.9096047390045692,0.9204196281292905,0.7414566559539469,0.6760491156002782,0.7749119535972572,0.7355118841772462,0.7836999892786084,0.7679716065547553,0.716739626210294,0.7622692265327788,0.761151319426668,0.7184131248833662,0.763555993724254,0.7636909560879238,0.8143605350334256,0.8497686300281491,0.8587103594046519,0.8183290914928717,0.8785625438462304,0.8770145070990609,0.819008118195913,0.8754256055555322,0.862450968568642,0.8156458232616196,0.8493970989954803,0.6751977693073576,0.4228313571621729,0.15492486753322982,0.37221748476522193,0.0014551198303925453,0.6138593753482084,0.09633739648089243,0.25566323164944577,0.18578404172472648,0.6872231355650663,0.13481262905327068,0.1441060692635101,0.35055004510184345,1.0,1.0,0.288,0.34109014214866673,0.5760000000000001,0.5402536674725322,0.9868260677758228,0.9869871807506562,0.8102032661758765,0.15498100170748272,0.06428105866516734,0.06310094858879832,0.06188917456239938,0.06155089052559452,0.062401324311259034,0.0625540372330029,0.06310541620493926,0.06234736141347661,0.06268812660413557,0.06263640908489843,0.06256870394072922,0.0626586793492148,0.06253399160565636,0.06260306605188158,0.06248617238446365
0.8432045265114597,0.8432045265114597,0.8432045265114597,0.8432045265114597,0.8432045265114597,0.8433108546971296,0.8434000748124469,0.8434531099167443,0.843470883051052,0.8434797275005232,0.8434201477224805,0.8435622103814546,0.8435873356718289,0.8436001433473957,0.8436127072344919,0.8443745774224664,0.8445434761763442,0.8445810613511554,0.8445565255252072,0.8444579777649832,0.8274464672741579,0.8528694638282835,0.7918923065808735,0.8315609641842682,0.8968569011524526,0.7520022167086208,0.8220331552440551,0.8653033250630604,0.7641917781252565,0.8448695153512821,0.8735011303613109,0.7628369164611624,0.8344558600323823,0.8711588026040125,0.8550139128637444,0.8777257908288466,0.8895747211577318,0.8475021077069804,0.9213515949626737,0.9399131066729329,0.8810511486547775,0.9857179303142684,0.9823482822260693,0.9120203868637066,0.9920009588510664,0.9964074341803026,0.3245664040500503,0.1599331869720044,0.4140100514208046,6.295291223153123e-05,0.6563182644334891,0.09795090938697919,0.250581480398189,0.18578404172472648,0.4776691176414423,0.131562993349677,0.19328359986808474,0.34915099485534234,1.0,1.0,0.8,0.814328932140728,0.9,0.8951167523865082,0.9950646945271262,0.9952435950901793,0.8541933512950197,0.20208923064299866,0.06089874017676089,0.06702871875806309,0.0640142363072749,0.06291227521128849,0.06349347005626059,0.062498102421654246,0.06240727674239827,0.06196837633465655,0.06241570547222936,0.06257873996045225,0.06245507705127408,0.06269257364406074,0.062468971852022305,0.06253779402031018,0.06263061200752287
0.86291301865302,0.86291301865302,0.86291301865302,0.86291301865302,0.86291301865302,0.8629809327218809,0.8628259727996827,0.8626713903953998,0.8625171565567294,0.8623628373564367,0.8630474550917185,0.862740405070978,0.8624344877657425,0.8621278719762704,0.8618203558003368,0.8635302111010109,0.8620955315351811,0.8606440006719414,0.8591215180106068,0.8575206921169765,0.867815641507255,0.8713401400759317,0.7918923065808735,0.8233178260821615,0.8940564827062599,0.7807005210295928,0.8464995233952111,0.8884335342860137,0.779571930730085,0.8660636156314622,0.8695879808705659,0.7792895866407387,0.8523163786760204,0.8718177189624599,0.8643749601268981,0.8704775782840947,0.8223713784604482,0.8999783528766663,0.8463068026896025,0.8101611164869585,0.8964655684041898,0.7534955224978264,0.597708289553721,0.8532835944546986,0.5828161603870509,0.7396864320614619,0.33067048348929656,0.15013186700293915,0.39784221533660163,0.00014568937020083855,0.5994687924342293,0.09729529109544628,0.23205314136924643,0.18578404172472648,0.5371597459741144,0.12895237163167783,0.2349212023360016,0.34342542173010027,0.0,0.0,0.4,0.30734365744517805,0.7,0.5684509013190102,0.9986813091813745,0.9987024724409655,0.875814437436717,0.19817775051362488,0.06332205555466693,0.06154807293295363,0.061316937792346794,0.061557710011535,0.062156564545534636,0.06222755155982508,0.06248299041923805,0.060955162912620396,0.06192563513590398,0.06225701719401999,0.06216055278218089,0.06265843707583049,0.062457771067051714,0.06225161765426592,0.062381555507022075
0.9938320976024895,0.9938320976024895,0.9938320976024895,0.9938320976024895,0.9938320976024895,0.9937639909537126,0.993757627823122,0.9937509220070633,0.9937438800770306,0.993736747759933,0.9936958367492457,0.9936825487427913,0.993668137636199,0.99365358187694,0.9936389954446594,0.993148421557452,0.9930680270275,0.9929853596166195,0.9928983216139567,0.9928061827905249,0.9947837177567425,0.9963212977245522,0.7873242647402233,0.8333213037497988,0.9193307752247775,0.7798315901063153,0.865712587664853,0.9248418167167827,0.7830884776002024,0.8629631652210588,0.9163825282772248,0.7823426296580523,0.8696460132462983,0.915112782352922,0.8792080983621635,0.95543397532536,0.9737837278537809,0.9342560100088599,0.9782743670566414,0.9901212679517254,0.982689783830616,0.9963004961513767,0.9991502992531113,0.9900759333118089,0.998702704611752,0.9996885410300923,0.35764310096918805,0.15474843013368764,0.4013884123457296,0.00021123844660912453,0.5479844562131192,0.08638376914496045,0.19156709265339875,0.18578404172472648,0.6154736845400964,0.11902111963903851,0.16271607738037758,0.31250571815291406,1.0,1.0,0.8,0.8045215351062399,0.9,0.8933374357536051,0.9998000287897043,0.9998050532745031,0.8849904438066075,0.26987432865125316,0.08051798829083635,0.06748771569790878,0.202858653522555,0.062498317754394725,0.06456018193319739,0.0659399815117643,0.0650928287803141,0.062205975554140217,0.06300110030617295,0.06388253077790362,0.06355133003961115,0.0629044303673882,0.0627718062618075,0.06301639400380883,0.06307801909575222
0.014074306479608107,0.014074306479608107,0.014074306479608107,0.014074306479608107,0.014074306479608107,0.014542328834243685,0.014547472895040237,0.014552174553137282,0.014556450306282876,0.014560620413937873,0.015017364493279357,0.015029166660020648,0.015039535185868652,0.015049782004398972,0.015060052396652472,0.019065482625532815,0.019201397395757477,0.01934098430920178,0.019482839828765513,0.019626295436286818,0.006432841073418224,0.0067637376985750786,0.45029836670996326,0.16351644098658422,0.09018690596029012,0.6040541719244802,0.27301978628587065,0.08227993000741006,0.5042182885663904,0.23644504736468097,0.11439831759568891,0.49588933624141696,0.27387681868733244,0.11116113568585084,0.20019012679143117,0.06780992148146438,0.0001539427513967974,0.1664315742111856,0.003401676635203345,1.2682542426790052e-05,0.23206096276116495,0.0009377265677442453,4.4762723308459114e-09,0.20830058642132862,5.721013458235791e-05,1.4989080246038249e-09,0.5724897058919753,0.16353981516151378,0.42224231167537946,0.000784335551444545,0.611900268373826,0.09922668547562914,0.29462549029774837,0.18578404172472648,0.8616115855309021,0.14722941938162837,0.12400114243523964,0.35068701458944707,0.0,0.0,0.019200000000000005,0.01576735345962177,0.041999999999999996,0.0368689586379169,9.33977908129925e-49,1.9132389991372798e-49,0.7197327217603845,0.12374292062087248,0.052634661391987476,0.06671416434580842,0.06173854724485151,0.06169323734024522,0.06177488539583636,0.062128206069082974,0.062277426790650445,0.06481361379927517,0.06279346789902433,0.0620815227732666,0.06246211941441306,0.06552991019682937,0.06254864362106322,0.06257259960208922,0.062398865280346674
0.9909320032068939,0.9909320032068939,0.9909320032068939,0.9909320032068939,0.9909320032068939,0.9908453868954115,0.990833765198757,0.9908222113069528,0.9908107240626396,0.9907992422598353,0.9907588228112623,0.9907354026588081,0.9907121983271789,0.9906889603848288,0.9906656604075454,0.9900677097644005,0.9899422328593916,0.9898152979345711,0.9896822789595197,0.9895423928840152,0.9929042829373352,0.9943156214412416,0.7975965721476913,0.8872945238408989,0.9466327965656451,0.7907674935023326,0.8776187668174894,0.942575549143711,0.7869911441244533,0.8808494982930521,0.9362145220352834,0.7891736899397114,0.8864220649409381,0.9374746713785016,0.8792080983621635,0.95543397532536,0.9725777463728932,0.9297966212687226,0.9788290781016387,0.9878924123489135,0.976967805130599,0.9952052049251624,0.9985949708906833,0.9881147808525815,0.9975571761497743,0.9997098821186974,0.28953733163677214,0.15191455555409766,0.4152421720506341,0.00021712335073864386,0.4443292386039722,0.09080041812745245,0.20760731027450793,0.18578404172472648,0.5469003863516875,0.12395466153191427,0.1972006011221934,0.34926378352628207,1.0,1.0,1.0,1.0,1.0,1.0,0.9999872278968689,0.9999878091081978,0.890530032306689,0.2878842077538444,0.07878084838010319,0.06853675388177076,0.06943549970431584,0.0628881316684759,0.0622417996841503,0.06370835786265587,0.06398635613303966,0.06401378217881291,0.06296163202922023,0.06316687462022715,0.063638208927976,0.06322293820667993,0.06290617157734059,0.0630783894007812,0.06303547445733834
0.5493595047806058,0.5493595047806058,0.5493595047806058,0.5493595047806058,0.5493595047806058,0.5514073331257661,0.5505279520997274,0.5496627430881501,0.5488113343099054,0.5479620844171108,0.5534232027390052,0.5516956667000453,0.5500127123016489,0.5483281303550397,0.5466365680322453,0.5684987240566625,0.5606626035950758,0.5527247503298618,0.5454244725075629,0.5389101722849087,0.6096958902285218,0.6070764427375085,0.7627737550632316,0.7920373335959813,0.8023593995342814,0.735777256724157,0.7617038724622144,0.8016783210066236,0.7509826280176716,0.7999465071927667,0.8255710924891054,0.7520760125042129,0.7944015254266485,0.803801746282182,0.8168439910671218,0.7767872141550972,0.7619828108312838,0.7979596743216936,0.724245814997772,0.6983181825931769,0.7390176503525511,0.6732238920413929,0.31453716366429796,0.7245286951731263,0.6765370025469056,0.2279692697603645,0.37960259581932165,0.15012942260891002,0.39156469647237635,0.0003026051436992197,0.7211741065273106,0.094561963306664,0.228313621792084,0.18578404172472648,0.82135257743758,0.12418196642049249,0.1871089801984998,0.34915099485534234,1.0,1.0,1.0,1.0,0.8,0.8556546537283382,0.981163544793518,0.981495187480619,0.8427836041050858,0.1430972123387892,0.06205892442955841,0.06242551416803953,0.06220707392069848,0.0617523835088366,0.0627776034277508,0.06253067404156525,0.06303634562585246,0.062222765296079466,0.06256258989933258,0.06261991482447725,0.062463267062292216,0.06259847337180867,0.06242393360191217,0.06255475429729042,0.06265313693423145
0.9400162535639707,0.9400162535639707,0.9400162535639707,0.9400162535639707,0.9400162535639707,0.9397377457638753,0.9397384430842346,0.9397241840523637,0.9396953310551298,0.9396627619230881,0.9394637830935171,0.9394493456403689,0.9393862138795577,0.9393178500501999,0.9392492767137226,0.9374212768418383,0.937083286129304,0.9366840182456023,0.9362426205739154,0.9357512611085944,0.9482503356259999,0.9589294630516411,0.7729217294718285,0.7047901042417773,0.7032079371848572,0.7390055549901461,0.7026104027487248,0.7095704596604506,0.7443462801880844,0.7270376972675103,0.7424717111944089,0.7502594974514752,0.736897908101927,0.7183971427363242,0.7093377147940416,0.7881429606037913,0.8579456269292272,0.756516725675065,0.8166557334310679,0.8955312423404427,0.856131332253059,0.809759881193124,0.9647188401414424,0.8918717134211774,0.7594710328107683,0.9822442493801061,0.34246035614921344,0.16141348028706112,0.42717118996670744,0.00017973311550741584,0.5732735217715382,0.08823944281572038,0.20315067861283329,0.18578404172472648,0.6236774013310735,0.12378978263875443,0.16928442441769245,0.34915099485534234,1.0,1.0,1.0,1.0,0.9,0.943776669774525,0.9978860232415299,0.9979655800774128,0.864612493916214,0.2308052993292807,0.22422498740212796,0.06629482781388331,0.06745776811730082,0.06430486170608003,0.0624998083991027,0.062158488818755395,0.06381585301302489,0.06277839684529511,0.06229232054421683,0.06237435443580837,0.0630055847056701,0.07179263036731182,0.06230453920215221,0.06245279215665949,0.06281387168993981
0.8875193016623967,0.8875193016623967,0.8875193016623967,0.8875193016623967,0.8875193016623967,0.8875569646388135,0.8873011384597012,0.8870433629774271,0.8867836321629685,0.8865226239775768,0.8875903813854348,0.8870813029239463,0.8865653116131903,0.8860449005098133,0.8855203269222344,0.8877211563755367,0.8852966852294641,0.882778661254815,0.8801654942599187,0.8774542809412363,0.8950941086032475,0.8913395262790555,0.6057766382131552,0.6568791633099924,0.7711479227461301,0.7372835747780202,0.7133954771516114,0.7477340375456624,0.6614369261315057,0.7051508387496829,0.7908230074340494,0.6501956847146245,0.7515369285275738,0.8019337228259452,0.7636824394365368,0.9472388582014319,0.9533688249237507,0.8145549893544488,0.9199787112863679,0.9476611884676005,0.8534514554950893,0.9572528958152865,0.9834279721427447,0.8506280698395648,0.913478267920314,0.9403623994454857,0.30957962183079113,0.1505718639563038,0.3901433315530229,0.000150722779621928,0.5973800833928006,0.09707301701036987,0.22959795432277136,0.18578404172472648,0.5626534150395547,0.129260956748137,0.22304870881658964,0.3310990660006545,0.0,0.0,0.6,0.536587935196939,0.7,0.6636999022131395,0.9985836114564939,0.9985113165276668,0.8796250657405026,0.22337246763232765,0.21022365568003484,0.05840976033307571,0.0645845561209826,0.06155089052559452,0.06285397056494259,0.06183575858234274,0.06371894399298804,0.06272526333635631,0.0626665714944753,0.06253678065067345,0.0628744380731624,0.07217826870790177,0.06232817176410428,0.06233851215259007,0.06244817830315094
0.006474429358656393,0.006474429358656393,0.006474429358656393,0.006474429358656393,0.006474429358656393,0.006919866340050054,0.00681960767151403,0.006725536591529852,0.00663734715505683,0.006551148238920899,0.007382210413413712,0.007180317610665878,0.006999466988365444,0.006823262314605307,0.006649851975273467,0.01168642532820331,0.010523253432634593,0.009456469605922726,0.008509562796207402,0.007675306983705665,0.021314601098841115,0.01212850357550565,0.4637885584831119,0.3045628493558141,0.039386582222562694,0.46488088529495747,0.1930035958836799,0.09889738922507993,0.502082969071718,0.1993305852112187,0.07172794350638007,0.4951180828421562,0.20770540296987203,0.08589816594927835,0.06573995643550365,0.00019866399462467653,3.3293106358448647e-06,0.022767019777231095,8.109567666295055e-05,3.9197662730051335e-07,0.0032872794338716657,1.957904149894088e-06,6.370628000622961e-08,0.0018400567250074268,7.311744425888977e-07,7.803840470569565e-11,0.4456842862363209,0.15610436450251408,0.3770681245231215,0.0009840534663383468,0.630479124000124,0.0969990556844652,0.2614188254824868,0.18578404172472648,0.7548735370885107,0.13541592576369307,0.14598436413447796,0.3498277186791895,0.0,0.0,0.38400000000000006,0.3341122486342173,0.31360000000000005,0.3065205343110559,0.0012918597112712023,0.0009775668328786545,0.7857709905891359,0.0818519587951962,0.05357701405039723,0.061664539584325474,0.06001656954165311,0.06162067426954871,0.061925556489743475,0.062001826521865186,0.06177386475023904,0.06321254456413129,0.062392756684763837,0.06220527805296936,0.062235205257261964,0.06247359935701018,0.06240206816939636,0.06240770297773779,0.06247256979088526
0.786454707906115,0.786454707906115,0.786454707906115,0.786454707906115,0.786454707906115,0.7866458999094788,0.7862643848035329,0.7858997930102124,0.7855517597055924,0.7852072493045146,0.7868297189137415,0.7860900753990405,0.78540470051367,0.7847218732649177,0.7840355799012974,0.7880715885506824,0.7848418118748942,0.7815997193256033,0.7787902860679481,0.7765054375219195,0.8111115775040375,0.8147964564427864,0.695855382982637,0.7583911838463641,0.6935082298065177,0.687708859228432,0.7002052321179459,0.7676754134110216,0.6955652294669604,0.7407437269165494,0.7064580555237978,0.7045902010278299,0.7353829319757536,0.7536409330899251,0.7737506852185569,0.8739929928187699,0.9193501298099447,0.8358371807205218,0.8984465696402075,0.9217500737598611,0.8833849671159001,0.9355096587701636,0.9868032835737752,0.8980734984356257,0.948786649011728,0.9664368616170621,0.3580959625186237,0.152725827378563,0.3654076765180608,0.0008830823971695081,0.588843686517531,0.10117674910075647,0.27098689085456934,0.18578404172472648,0.6006390316890577,0.13941551447469017,0.17127007607049075,0.3508325672844341,1.0,1.0,1.0,1.0,0.8,0.8522804216989247,0.9848169968610794,0.9850682804731455,0.8114885429944952,0.18461367454246944,0.06981663448016606,0.0655833540561587,0.06460167995587142,0.06135669501533663,0.06221675292392887,0.062208191919509964,0.06257212628683248,0.06272977710555126,0.06279458840045615,0.06274926384271104,0.06295752744454447,0.06268459210690903,0.06263531124876737,0.0627377030573961,0.0628489214345329
0.9790607019981261,0.9790607019981261,0.9790607019981261,0.9790607019981261,0.9790607019981261,0.9789293252895602,0.978879290954503,0.978829742348405,0.9787806698211304,0.9787315822022108,0.9787982296476163,0.9786985271107779,0.9786002754938413,0.9785015280517951,0.9784020507455319,0.9777603849822382,0.9772596265552964,0.9767437566313557,0.9761899897979333,0.9755930035479949,0.9858259650514023,0.9875256491771988,0.7918923065808735,0.8887181911250106,0.9454957237810336,0.7853605143463464,0.8708419776374734,0.9374775360530495,0.7851961402194052,0.8804006469117325,0.9300973719736128,0.7863641565544053,0.8820025814200255,0.9314556131538009,0.8643749601268981,0.9425763296316062,0.9542796669179336,0.9136838639724394,0.9612738193326883,0.9729833705726446,0.9528249452755087,0.98693527413118,0.9962187692408696,0.9746454791507649,0.9958881385564308,0.9983470774458445,0.4344358135383153,0.14869672958838726,0.4196987383488673,0.0006388391349686482,0.5478399878781868,0.08768514098923715,0.20614436170299485,0.18578404172472648,0.5857480059266623,0.12251468370267145,0.20418509550904537,0.31409713216935736,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998301798564,0.9999998408388323,0.8988479562324156,0.4268482403716552,0.07061600926530728,0.07055991009939393,0.06442263025505829,0.1192209386703717,0.06261536433950037,0.0643726330629355,0.06280275852758975,0.08117111520785802,0.06308179180332649,0.06322030862435445,0.06318218877628753,0.0630909494347452,0.06289460633603032,0.06286971646084034,0.0627781920548046
0.9509255218666334,0.9509255218666334,0.9509255218666334,0.9509255218666334,0.9509255218666334,0.9508091024416688,0.9506882420018969,0.9505671743936437,0.950445886664659,0.9503241421246531,0.9506914708246144,0.9504510558366045,0.9502096081524718,0.9499661565464452,0.9497205642158585,0.9497142163743659,0.9485516655372728,0.9473430403728581,0.9460394010784929,0.9446264302462796,0.9609364969592424,0.9620365900376614,0.7975965721476913,0.8838849681604626,0.9291378838446153,0.7907674935023326,0.875830675904845,0.9351321657623364,0.7845200024328037,0.8840339320984079,0.9244442572326786,0.7856277859396629,0.8854605748540606,0.9324751279807806,0.8792080983621635,0.9534592725628565,0.9680142469418123,0.9185052334856683,0.9685233543260564,0.9844343417992201,0.9400500500941051,0.9868236300043463,0.9973288090122199,0.951110533237281,0.9929015492956765,0.9989009357991838,0.4022437268121429,0.1499218839297944,0.40715917704958215,0.00043314334027242345,0.5917748472578761,0.08919436177472193,0.20946826115244166,0.18578404172472648,0.6043110845308469,0.12306414152485384,0.18768974850777784,0.2930089239116642,1.0,1.0,1.0,1.0,0.9,0.9115446151764826,0.999964444136926,0.9999659046616908,0.8868221299555484,0.23330129271279187,0.06660628228705716,0.06596378426109947,0.0651840352503571,0.06155089052559452,0.06261080042420449,0.0632304286334914,0.06330586962548197,0.06282328323352188,0.06303233546031904,0.06300340631194334,0.06300819460463238,0.06273967842088769,0.06285335831318277,0.06290361290681916,0.0628879505940493
0.9684389277302289,0.9684389277302289,0.9684389277302289,0.9684389277302289,0.9684389277302289,0.9682813679687342,0.9682508853713466,0.9682214162590642,0.9681929401070358,0.9681646944399938,0.9681243595947108,0.9680643452068924,0.968007598082836,0.9679510962667432,0.9678944889828354,0.9668879143322368,0.9665996558573486,0.9663129192836911,0.965976217081184,0.9655798684333803,0.973856794470993,0.9774552035478274,0.7918923065808735,0.8814121104720953,0.9448687489860286,0.7833428974341597,0.8707710010020643,0.9322280658008125,0.7816430569346358,0.8730185213301122,0.9179672201947784,0.7848435829517263,0.877276125907937,0.9255459788682918,0.8643749601268981,0.9098650445624542,0.9649214840389935,0.9051379696999939,0.9565188140173515,0.9874463849014479,0.9552572010496755,0.9885233848136437,0.9954072700170769,0.9715628605338626,0.9954077806569935,0.9987103208881053,0.43687441339676936,0.1510285361829409,0.41484714326239336,0.00036916880787248035,0.5870285980238208,0.08797923264893816,0.2115661288871134,0.18578404172472648,0.5925641006731402,0.12115513879998388,0.1952869098420814,0.31178861720234907,1.0,1.0,0.8,0.8381222146366211,0.9,0.9051345538882063,0.9999623232233431,0.9999641914501086,0.884729980855603,0.2160933593396555,0.06638302777882825,0.06638384930197921,0.06631469076439396,0.06337169038645185,0.06282718431315486,0.06378837989788179,0.06443929297059543,0.0618767675314942,0.06253954194034035,0.06277346817012576,0.06291905016869809,0.06269666562907708,0.0625782732563711,0.06274771432063923,0.06274697180066856
0.8921993782590695,0.8921993782590695,0.8921993782590695,0.8921993782590695,0.8921993782590695,0.8921235400997818,0.8920059382708054,0.891896038037167,0.8917936580087951,0.8916929620388276,0.8920441709451392,0.8918193783095708,0.8916193625860297,0.8914209351245574,0.8912213960424341,0.8913035005886802,0.8903840490645508,0.8894725515196146,0.8883443674901117,0.8869554952508081,0.8968665901549508,0.9026699866794682,0.7791216920650355,0.8262132863958667,0.8529625966645089,0.7649707494465983,0.8274904461518853,0.8496331007361881,0.7542867634646376,0.8199434496395959,0.8417098577259537,0.7556509454031269,0.8267229055548271,0.8468414378432236,0.8628713940526304,0.8914677312517577,0.9268371259774634,0.8723515593741467,0.9009062300020131,0.9123387350815104,0.8702482873652191,0.7649155542121254,0.9469959329346745,0.8628975117184486,0.7943939624223161,0.9557036917734085,0.44209735391518307,0.1591359701864395,0.3948960364494919,0.0008387608323462293,0.5174541078007185,0.0916960297767322,0.20904907305437959,0.18578404172472648,0.5200486287036604,0.1316463238057709,0.14663479158586606,0.34944570357835486,1.0,1.0,0.8,0.826830558757939,0.7,0.7372088931736358,0.9940951975476081,0.9942828338637779,0.8331785394714846,0.18778098141600966,0.06282851354991088,0.06150992442974425,0.06283685955369274,0.06287931739586217,0.06234559423539827,0.0625145824557358,0.062244587882795875,0.06239425725956253,0.06253938352562823,0.0624379209858779,0.062477209710137656,0.06242702140042562,0.06251049104212122,0.06262268642983038,0.0626030149945668
0.16313553380040494,0.16313553380040494,0.16313553380040494,0.16313553380040494,0.16313553380040494,0.16559142819687317,0.16518724773199148,0.16472310762824446,0.16420065544793425,0.1636626056990925,0.16803039266574726,0.16717303008905368,0.1661200184029591,0.16504242734726235,0.16395992575451943,0.18694755306747407,0.18210352569908142,0.17693172429633353,0.1722933634982715,0.1682559744307077,0.11763139495547277,0.10177895951778348,0.41381656621844976,0.1967538956231,0.1650230174611281,0.5465830813116652,0.21531291047139248,0.10527950372449807,0.486898586894818,0.23864550782527844,0.09335868285759406,0.4818216325349932,0.2471509093026358,0.11345744105404278,0.04793114994970995,0.0009078169951538797,0.0002628299140553199,0.016914918816043643,3.3861383195072624e-05,3.1309034544202e-06,0.0027236351794835056,9.410694922175812e-08,2.019783587659607e-09,0.0010595966449362328,4.664413331685795e-10,1.3180092753873424e-12,0.348514139754133,0.15903598271971875,0.41932338302688826,0.0001876546054129589,0.647228558046261,0.09271654935406304,0.2411162651931036,0.18578404172472648,0.7813640244535586,0.12786136371183746,0.14641237050321235,0.34915099485534234,0.0,0.0,0.384,0.32377410485236574,0.384,0.3484621883582544,0.0002814424582097297,0.00015008960343988745,0.8324844562653275,0.07830222875152698,0.05263723163572217,0.056560728115925045,0.0617411239984451,0.06226054942045785,0.06145927320454457,0.061616019388928425,0.06123757401359713,0.06299058889068336,0.062308164912853445,0.06201644128267045,0.06223894982262398,0.06223534650627399,0.06228109338884637,0.06221814761865008,0.06213226628428485
0.525908680248902,0.525908680248902,0.525908680248902,0.525908680248902,0.525908680248902,0.5279764536608373,0.5276621366964284,0.5273554230143517,0.5270561317381633,0.5267581484829541,0.5300187094959272,0.5294109240635947,0.5288271181394937,0.5282431821782737,0.527656300042402,0.5455053914923434,0.5430416657420571,0.5405501736611811,0.537825596101901,0.5348381092701749,0.48432645161361865,0.44658185390787924,0.7671531129327755,0.7952240884496127,0.7792644481590778,0.7744808382307599,0.814581429373414,0.8111250030534207,0.7727149604842726,0.8339364761744321,0.7837065179313888,0.7749607127766934,0.817668769669989,0.7856599279735275,0.8366254182369707,0.7976236726274426,0.8578803190126933,0.8484070968543332,0.7404825061452315,0.8276812795584787,0.8009383618927659,0.5552530726323412,0.755272197137609,0.7448298143802925,0.5436206667768669,0.7466656137114652,0.2973604489821655,0.14595393001164156,0.416019075642019,7.154593558123332e-05,0.5738918577784079,0.09850051859885886,0.2937171505339642,0.18578404172472648,0.5539394643723496,0.14202201931838337,0.21346911727251405,0.30853126861515257,0.0,0.0,0.6400000000000001,0.5113839068648476,0.5832000000000002,0.520214597533037,0.9912626295224608,0.9913916381234651,0.8641552892977851,0.15298384733865963,0.06141168932207261,0.06080977933042167,0.06045630367691952,0.06098960288084411,0.06230330746759984,0.06260412159559117,0.06268002695478102,0.06246514031533545,0.06253230933838812,0.062450974486478336,0.06245010404041666,0.062486560778162385,0.06245605975732593,0.06240007005361787,0.06248688168320727
0.033090631944826705,0.033090631944826705,0.033090631944826705,0.033090631944826705,0.033090631944826705,0.034184923029185646,0.03398469633201909,0.033798217812122625,0.033625003316403855,0.03345541668917908,0.03528950323202747,0.034899164697149626,0.03455416915219899,0.03421524077183978,0.033877890656147845,0.04446390821672496,0.042637958627832775,0.04090199773689705,0.039399657174181806,0.03814386947481158,0.04193671198809721,0.033156924751739786,0.48721849973839365,0.34917461865172444,0.1617725522100492,0.5316441400724351,0.3429736424618912,0.1777920441288543,0.5232451441873766,0.312363863902432,0.18198769618178362,0.5254039268597678,0.3412512070477866,0.1766920836668705,0.25035293532232933,0.06198385128632328,0.011463939180869898,0.18076654104738316,0.08339248262152071,0.01415609032122518,0.06978093784056945,0.1179444571212384,0.0026231607490260806,0.051496725545605776,0.12479458348901787,0.005726618080434197,0.4510579530965144,0.15599007517740757,0.3587818142110211,0.0011761474713135398,0.6466947230028438,0.09843557042788015,0.2679814914308432,0.18578404172472648,0.7578558965068345,0.1357533320428737,0.1365669675939577,0.3497928273398345,0.0,0.0,0.288,0.25966450805201313,0.31360000000000005,0.31022128366867013,0.0006822554079995716,0.0005633738809887747,0.7873493924344512,0.0986105257556373,0.057926098159002154,0.0628177553333908,0.0627408886763046,0.06432622815459003,0.06327612338704501,0.06343386296845971,0.06264157371605582,0.06261506299194886,0.062479539689669045,0.06243472144754212,0.06232280652955006,0.061997235775533684,0.06244094521355559,0.06248164703855919,0.062266545973815125
0.5534069464042738,0.5534069464042738,0.5534069464042738,0.5534069464042738,0.5534069464042738,0.5551925715523743,0.554805336159307,0.5544481198179835,0.5541201737072596,0.5537991282086114,0.5569440587193766,0.556212659070774,0.5555778235500015,0.5549508130068898,0.5543213381031906,0.5698593787042915,0.5670933915765102,0.564392892194284,0.561003638574039,0.5567986027232957,0.5441729713390104,0.5363988037200698,0.49755434665531273,0.5295729264155303,0.4697693537373895,0.5378480594094174,0.4874569838012156,0.442398804464352,0.5281206475179376,0.46521824606792384,0.47194331800301753,0.5348024971984433,0.4752815967484306,0.47551495883557554,0.49505207132189627,0.5030265144561523,0.4684449318947916,0.47217377471312477,0.4502062284515701,0.388382136061883,0.3684264108005537,0.27240548821868366,0.3865285681143225,0.3587715372292836,0.2239405097899133,0.043381043505649454,0.4457023556927771,0.16068445261438027,0.3876744130635049,0.0005846451297166964,0.5717882576686967,0.09363077044096382,0.21263229249160331,0.18578404172472648,0.5911603340056274,0.13189767573991845,0.14793847635919014,0.3497841358783704,1.0,1.0,0.6,0.7051994992759093,0.7,0.7402023382851356,0.954969785639672,0.9557588078146845,0.8148987388114255,0.11444332210014753,0.06082569150004349,0.062098984028377054,0.06264136144760778,0.0626218350882568,0.06275348689576601,0.06266955676230618,0.06273286596154133,0.06217920431858502,0.062422690152594544,0.06246191511619597,0.06259811202767944,0.06229370310059089,0.06256561892900682,0.0626081571677107,0.06246748777453536
