0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5855559589183559,0.5855559589183559,0.5855559589183559,0.5855559589183559,0.5855559589183559,0.5865079016894543,0.5861373999726688,0.5857689595969522,0.585398197036655,0.5850253081690688,0.5874535685748906,0.5867020430481009,0.5859365329091597,0.5851662314163718,0.5843924628029207,0.5948007709691101,0.5910278022286682,0.5871860046156915,0.5832719505056105,0.5793175111223308,0.5563361022194732,0.45357519417580644,0.5664118437966345,0.4706510722938857,0.35134690055860784,0.5969832385181816,0.45950335394789915,0.37569476613112585,0.5411507791949072,0.4580542986698803,0.37552514571276685,0.547112876634808,0.44108650877164896,0.39754630341841596,0.3740735667824241,0.2392489402726051,0.3648866183744905,0.24740624307986978,0.1653776294986224,0.052477942181738034,0.14590501310169898,0.022464398070134693,0.0016424147854391,0.15714596111284332,0.010172829173131143,0.01359249569194756,0.12770429511085968,0.42674729203087036,0.2571562898347916,0.0018282046701943737,0.4258649141686871,0.08971177051624772,0.4869353117691962,0.00011755494261449341,0.2157001245240628,0.07555432395744634,0.46904909525805816,0.6996194116897424,0.0,0.0,0.384,0.3635830786868804,0.504,0.486232878160842,0.7264240511149647,0.6596293739416554,0.8326061998936055,0.11124203423533312,0.05440292389794505,0.06243286936127676,0.058755576593190466,0.06359703522961725,0.06346047105342911,0.06294094821316923,0.061660890549101635,0.06065173720220945,0.062168888427867906,0.06209206042992458,0.061107135358492895,0.06249830768033034,0.06230490977048762,0.06228672063007254,0.062218845591315144
0.2788710526018632,0.2788710526018632,0.2788710526018632,0.2788710526018632,0.2788710526018632,0.281176242104558,0.28107866667209447,0.28098487852858406,0.28088820159517075,0.2807889449516195,0.28345165659755434,0.2832418934860925,0.28301380110727026,0.2827812897365184,0.282546357949556,0.3006529523064183,0.2996509774214797,0.29862086416829686,0.29755726943259087,0.2965046046945041,0.17464699100283088,0.15566295839953115,0.61790818973841,0.377073398049477,0.3053042263436631,0.5295788395554312,0.3586838777946819,0.35411285250689317,0.5269029350840762,0.39867912468936717,0.30198000160416394,0.5154621546098177,0.3583036916098836,0.30318399544874497,0.31880922893519753,0.27206863359435696,0.0901952861083604,0.28068583095563504,0.2740114038904686,0.05399866293655857,0.2154095905173863,0.11206441876691532,0.01968623908185861,0.17504444507574582,0.08069826678537295,0.009147850751102115,0.12717920314644035,0.40254451933024005,0.23467334212438667,0.0018282046701943737,0.6243097336864041,0.0840966709185868,0.5501780932618153,0.0003697009266861527,0.33145104536900133,0.07571073775892029,0.4298172984566114,0.6292872463482755,0.0,0.0,0.6,0.5580167277369597,0.8,0.7329803848760311,1.4381798312428813e-23,2.642943639914666e-24,0.8322124517431037,0.10942015604536594,0.05796865429307029,0.06187410325006023,0.06095651478915952,0.06225084591141017,0.06217425123607494,0.0620541498703909,0.06261022769719751,0.0628334499993997,0.062429960594392965,0.06247890637770252,0.06257637529554148,0.06258381854195201,0.06239742147536733,0.06242444710866498,0.06258482647261543
0.8378343771331458,0.8378343771331458,0.8378343771331458,0.8378343771331458,0.8378343771331458,0.8380107612509832,0.8379713539372936,0.8379326421230882,0.8378937152308762,0.8378546171625121,0.8381889877229799,0.8381073358923032,0.8380238737032092,0.8379405267763798,0.8378575808771163,0.8396631938713497,0.8392345476699028,0.8388174103290295,0.83841211174885,0.8380258933646384,0.844681548422484,0.8719032042300484,0.7020118795686717,0.8269692302330036,0.8656811117821072,0.7163046820067711,0.7911583575385,0.8559109758365876,0.7123040348728925,0.8122911622532979,0.8557788709221358,0.7146929690332349,0.8182294938305752,0.8568602380699805,0.7715813820368879,0.7617567430827933,0.7564269476588492,0.7774245035746676,0.7174005415501996,0.8339003709211582,0.7998277524345498,0.7268010476435961,0.8575255439684495,0.8135859220015305,0.6306985650224967,0.957697281038159,0.12158302415604547,0.40560004759684004,0.23590907480882126,0.0018282046701943737,0.5570824627743776,0.08268801624344974,0.5292107847756636,0.00024016947398670718,0.3347661860578232,0.0741980628408955,0.40503879587516545,0.6893720633743685,1.0,1.0,0.8,0.8273031198299315,0.81,0.8216871108267632,0.9993660052805653,0.9993965912259892,0.8360863139098541,0.15337733436266776,0.06559287407289721,0.06149656714592821,0.06131250603517119,0.0617734185010783,0.0623793355957591,0.06273773812844785,0.06299428695721541,0.06194203770996702,0.062364914889857216,0.06254364020059851,0.06264261079597769,0.06292177868674528,0.0626224083275819,0.06253275921651805,0.062443528018408294
0.9570927615048996,0.9570927615048996,0.9570927615048996,0.9570927615048996,0.9570927615048996,0.9567658215035296,0.9567023618930975,0.9566384591661541,0.9565747436754546,0.9565111872217462,0.9564436499000573,0.9563171418564208,0.9561920120250395,0.9560669750492389,0.955941847973152,0.9540250350797548,0.9533507371583181,0.952670072851852,0.9519837033801808,0.9512876114956639,0.9534202339295695,0.9578371670133046,0.6837312564229637,0.6300569242238349,0.606704356020575,0.6070463703223806,0.6593784400805247,0.6125122766147476,0.6281039183136901,0.6507861857590995,0.6334562607647028,0.6371836436592282,0.630969793068672,0.6509149027478378,0.5371093176133247,0.6291932115334324,0.7113211441088791,0.5591919238018593,0.7080242639789058,0.7860368302953343,0.7217895846094874,0.7645034423046156,0.8534973893338154,0.774490713472869,0.8184829465779137,0.8481972638658152,0.13803585794183146,0.4163381138503871,0.24716200710956662,0.0018282046701943737,0.2483893048636013,0.08256464597846801,0.4579780550733263,0.0003448870206069739,0.342548280571016,0.075439222624724,0.4321759829199011,0.5476648717916937,1.0,1.0,0.8,0.763906755517192,0.6480000000000001,0.659173985670251,0.9999545094618768,0.9999572770954248,0.8722534830436063,0.1131088500170539,0.06513813895379865,0.06628224543194479,0.06546525599755344,0.06151743589862925,0.06201428904267445,0.06340339618051301,0.06291419447381204,0.06311583406660233,0.0628327956451946,0.06296809542846422,0.06290321204224361,0.06263413070266166,0.06282114226015245,0.06279477726891948,0.06287751826882006
0.923054149370341,0.923054149370341,0.923054149370341,0.923054149370341,0.923054149370341,0.9229060697745721,0.9228612708316387,0.9228161613601562,0.922771317957458,0.9227267147826386,0.9227654671502189,0.9226766236419384,0.9225893748707779,0.9225025714143329,0.9224160520242466,0.9218743398167352,0.9214083411105567,0.9209445055035101,0.9204835640840187,0.9200227918642045,0.9345554302662546,0.9449622935325843,0.7036547275382163,0.821443824893857,0.8793545027344152,0.70930676319864,0.8162658847266273,0.8582193008466907,0.7109568272880848,0.8117182460260434,0.8630730302919652,0.7126655091563977,0.8234953275952162,0.8689146702573037,0.8385083300525267,0.8938828997221024,0.9356709642985958,0.8721376290275085,0.9328324884742115,0.9646475691226982,0.9109008616940796,0.9708120774722573,0.99013516693142,0.9169070597732315,0.9801030915428239,0.9952178586898407,0.13209952021429286,0.41511554998376676,0.23559257166703912,0.0018282046701943737,0.15365785872678797,0.07928563189030123,0.39928699449882343,0.00012622272664864195,0.7448114971639441,0.06980362518013576,0.31567724903100025,0.6425816192865335,1.0,1.0,1.0,1.0,1.0,1.0,0.9998380307780047,0.9998466965019547,0.8699936808580433,0.19856137293003712,0.06803909712610408,0.0648282374220339,0.06384086747670965,0.06354160394153234,0.06276930102171897,0.062203486110896954,0.06287283473658446,0.06271783520663622,0.06256433041106045,0.06272707970345413,0.06281679540242956,0.0629018358170576,0.06260965748879894,0.06259640355007304,0.06276195679965707
0.11414775624031841,0.11414775624031841,0.11414775624031841,0.11414775624031841,0.11414775624031841,0.11583688764790251,0.11597487532943387,0.11611661600970301,0.11625741026811137,0.11639747484770131,0.11753278703853302,0.11779328291461777,0.11804475766695385,0.11829714740848385,0.11855193599188434,0.13129342981283962,0.1324333495744019,0.13363337011512005,0.13489533516522076,0.1362619083056186,0.11282648864441729,0.10235150579662458,0.5774193451307337,0.32891316221659195,0.18982397760666195,0.5190237204746465,0.39219885110565056,0.2600255279243366,0.5191328862448927,0.37490611789911255,0.25360452745349815,0.5136759133957943,0.3504562881832287,0.26197103616807893,0.18905821953491345,0.07057902517771002,0.009266632096325257,0.13703438884470948,0.019607773269126466,0.003988896261427588,0.06360045487668589,0.0053415408244229575,0.00010539506712544957,0.03557326452592178,0.00019972385669099848,2.0018324835152074e-08,0.14088210095008946,0.4028974545427002,0.23322783821623894,0.0018282046701943737,0.33476510700060613,0.0821546577284336,0.46966454716324507,7.621985512857727e-05,0.6331515742717624,0.07370717762124046,0.49725382241374144,0.6483330766267706,0.0,0.0,0.6400000000000001,0.6331563002964672,0.81,0.793801888271291,1.311273528482117e-26,2.555568553935179e-27,0.8621470367929942,0.08995827507418133,0.05628621496716557,0.06075744656797291,0.06158331798918833,0.061096523260063276,0.06263278547169782,0.06248685372826744,0.06288413593375436,0.06264117504193908,0.0624996872991378,0.06266736470588499,0.06284159056764486,0.06226533065002007,0.06251940350092725,0.06262220334526485,0.06247706359477673
0.8669580184953835,0.8669580184953835,0.8669580184953835,0.8669580184953835,0.8669580184953835,0.8669406789037627,0.8668128602322879,0.8666847039646013,0.8665563438327918,0.8664277713538532,0.8669282913559403,0.8666738105110204,0.8664186005158931,0.8661624016394306,0.8659051673180768,0.8669792542148508,0.8657396723370342,0.8644748880792168,0.8631835294243213,0.8618641558591217,0.8421598578052574,0.8269162225711368,0.687021225576512,0.7515209018356348,0.8303175792214045,0.726327374490738,0.7234660481338694,0.767567212236425,0.695260860003195,0.7215414064576883,0.7555339033936184,0.6939459783639628,0.7403759855478157,0.7717207278687235,0.7462164543831917,0.7124187356080199,0.789710638779231,0.7618508146425131,0.7278597615392781,0.8580832841446371,0.7421547720389666,0.7308468788383435,0.9025969286064466,0.7169107503317396,0.7066193012284417,0.9175194075577996,0.1393203073648767,0.417015795081573,0.22830528692529403,0.0018282046701943737,0.19033720135732082,0.0798075318591038,0.4481783856269789,0.0003723067557700388,0.6959626733605708,0.07084775379218647,0.38560908894610874,0.5082947595636224,1.0,1.0,1.0,1.0,1.0,1.0,0.9996443607772654,0.999657598662316,0.88336962161316,0.16054428663879358,0.06006417606661975,0.06177749836603682,0.06282675479392955,0.061068203111939334,0.061086090789288505,0.061777106555163656,0.06260887469329708,0.062376110579004426,0.062387294016667066,0.06253467797166325,0.06275498884438108,0.06234408001509767,0.06261089750024472,0.06260286112370064,0.0625697597985655
0.8296173128189867,0.8296173128189867,0.8296173128189867,0.8296173128189867,0.8296173128189867,0.8305424618775624,0.8304334080112884,0.8303249551975553,0.8302154317361216,0.8301049097243876,0.8314498596793186,0.8312312980337814,0.8310067726460161,0.8307797051537912,0.830550569306505,0.8381266979111137,0.8371600451389998,0.836155896028572,0.8351107059479831,0.8340330877567186,0.8563592082781843,0.8671061765760752,0.6686653076274296,0.8213295181186175,0.9094393658256703,0.7054347415942281,0.8043898897449704,0.8817075985326376,0.6973305331363082,0.8007765158157227,0.875575580410246,0.7097866370184756,0.8126323832429765,0.8715074423506055,0.8723845153232909,0.9313182507455022,0.963126802414109,0.91230959138166,0.9508314318532058,0.9815745490044531,0.9447372239905835,0.9794367338014788,0.9960261461797056,0.9448030452241792,0.9825932221736823,0.9992933871741612,0.1289431723188595,0.3970804208258709,0.2303119646711633,0.0018282046701943737,0.24505143203954527,0.07448569535785585,0.4639447516125563,5.851850637191783e-05,0.6464042712444327,0.0691899411164649,0.3427268322330547,0.6429842004505548,1.0,1.0,1.0,1.0,1.0,1.0,0.9993303878072858,0.9993622809865401,0.8653320848257348,0.2352452644914968,0.0688749462289877,0.06454418668587476,0.06367004131035114,0.06471775214582942,0.06334522665685927,0.06263798257476737,0.06370073259033127,0.06228948260002292,0.0625596670914251,0.06276938175994522,0.062876564508192,0.06286234746943777,0.06262710135775547,0.06266967685737695,0.0627311275855186
0.8470167363323706,0.8470167363323706,0.8470167363323706,0.8470167363323706,0.8470167363323706,0.8469104766905592,0.8469347079828821,0.846959091620912,0.846983978609702,0.8470093552619562,0.8468142893459085,0.846861897060922,0.8469117998051895,0.8469633439561586,0.8470164492986945,0.8463608221709552,0.8465368534928228,0.8467457616820513,0.8469894344568775,0.8472679946316654,0.8516995322691406,0.876174714786139,0.7020118795686717,0.7514032226704674,0.826146004870667,0.691094549790027,0.7670442268020106,0.8172388968706542,0.7141990291610079,0.785153431290132,0.827368048186344,0.7052299020175667,0.7968814346382501,0.8453980648754553,0.8285964353464664,0.8887495625236977,0.9271848332003656,0.8513650845795644,0.9172653724624413,0.9651307223406208,0.8912224747771373,0.9226012681058591,0.9926633862749982,0.904901886275156,0.9505332043982656,0.9968180172519986,0.1109140210884879,0.4065177903287702,0.2389725514929958,0.0018282046701943737,0.5190754944737223,0.08211239627236538,0.5096135059917956,9.209250282383651e-05,0.28314637009385846,0.07350277482675328,0.38429678902941816,0.7577190750934079,0.0,0.0,0.8,0.7501277035184883,0.6480000000000001,0.6328906986195827,0.999284319944117,0.9993231859403435,0.8281780994920691,0.19487261664241903,0.06694192477152303,0.06595380148904405,0.06295710831305713,0.06326790893021367,0.06314436187699647,0.06245880973015985,0.06269764557048209,0.0625783437636988,0.06257457770535636,0.06283068562781319,0.0627867640874529,0.06284958352953314,0.06263857185464186,0.06265625988488399,0.06271815853644162
0.8256762420940146,0.8256762420940146,0.8256762420940146,0.8256762420940146,0.8256762420940146,0.8266000750536211,0.826543198744634,0.8264869923434037,0.8264298904522946,0.8263719590253951,0.8275051524717237,0.827391340332685,0.8272723110143848,0.8271512883174154,0.8270287252995336,0.8341358835805195,0.833690461246131,0.8332198568078084,0.8327216670887456,0.8322051905680214,0.8502611546341304,0.8722884384774366,0.6806551963537673,0.8267871460816882,0.7174898163200868,0.7043772360644335,0.7958258805099725,0.7872562260200373,0.700245604008588,0.7896041441825161,0.7809204254500984,0.7121923501846149,0.7875506720892367,0.7924041864360566,0.7842335857436005,0.8035433306725416,0.6634237575098706,0.8070109393972908,0.7787420807123561,0.6859062052906552,0.822524740489158,0.8296028174382496,0.8216701263051075,0.8221246695798531,0.741649865333423,0.8194703438324401,0.11900498267422485,0.4154393357306327,0.2521082232973952,0.0018282046701943737,0.4606700736690835,0.08022023776327898,0.5367943303233892,7.223190829449301e-05,0.3686028137161043,0.07055069766983961,0.4625966584123205,0.7007652328316122,1.0,1.0,0.6400000000000001,0.7552488597997887,0.81,0.8323861836372354,0.9989894619989511,0.9990483811910831,0.8554419681871631,0.15661900411675445,0.06667364357179915,0.06149864331158798,0.06331913087417775,0.06281224824643503,0.06313508932353117,0.06235224570367952,0.06281383144140816,0.062310845768566124,0.06221610056353255,0.0624079862963308,0.06251033896734362,0.0624836383522102,0.06239419463160526,0.062395224689009515,0.06229350867401588
0.9230602808167159,0.9230602808167159,0.9230602808167159,0.9230602808167159,0.9230602808167159,0.92275355464996,0.9226632558704356,0.9225729462682569,0.9224825493289651,0.9223920680989007,0.9224542371830259,0.9222712986212303,0.9220878422187304,0.9219040543087348,0.9217199669615882,0.9202982375221512,0.9193061124131052,0.9183010522147118,0.9172831313059371,0.9162539348710315,0.9237459875461137,0.9262288059709398,0.7147675954332262,0.8632719050215389,0.9159289069915812,0.7336921438884483,0.8570724448812742,0.9187382349643443,0.7286419888297898,0.8501327888720025,0.9096909935415319,0.7364660943519695,0.8553407560394333,0.9087814279169621,0.8799555837137283,0.9307725332115957,0.9631956596508474,0.9144715201630279,0.9546012976675519,0.9703509196737412,0.9456440269041019,0.9742897041224248,0.9866807962306046,0.9527293470738826,0.976320141956372,0.9951235781958319,0.14680001448531219,0.4137359002671809,0.2480796812750857,0.0018282046701943737,0.23419112295531677,0.08432127543372153,0.43563892383305725,0.0002694881028701678,0.48746846457352344,0.07551473066598409,0.41567390321050357,0.5134265465253157,0.0,0.0,0.6400000000000001,0.5673936663126108,0.6480000000000001,0.6038273622381154,0.9993860739710587,0.9994118770515408,0.863299307294923,0.2422586382442856,0.0727259670378986,0.06431688176293777,0.06225178634901232,0.06356914862325566,0.06269657476600396,0.06244796789464303,0.06296721350399138,0.06282604953904329,0.06301862544495443,0.06281364658852379,0.06275926527891747,0.0629346448722857,0.06281224479165474,0.06278013515342097,0.06264815764447675
0.621910629338734,0.621910629338734,0.621910629338734,0.621910629338734,0.621910629338734,0.6232099697027199,0.6230378509711271,0.622869216490698,0.6226989013043276,0.622527150123694,0.6245015408323851,0.6241419170058085,0.6237702965027792,0.6233974472890114,0.6230249520752884,0.6345532507415701,0.6326588539341753,0.6307857019760598,0.6289341033213989,0.6271419399759892,0.6779333585211056,0.723576171179631,0.6733941586632816,0.6264516527057669,0.6004507115080762,0.676392419150934,0.6315630355775244,0.5448816457171068,0.6894328072261052,0.6405982187910466,0.6017796026583646,0.6801516416791843,0.6786205755082648,0.6088831191234051,0.6461934205701537,0.4669067363649869,0.7136059358639608,0.5627839170103869,0.540585404813864,0.5841949589167238,0.441500615084482,0.4780318951093566,0.8793259768801375,0.44474726489617705,0.33717734132050364,0.8627848086182764,0.1106211419576363,0.4068578492162649,0.2345274711257817,0.0018282046701943737,0.5099715224051741,0.08281866337720399,0.5003407575874341,9.530466772585919e-05,0.2594794565117109,0.07363511317813462,0.38818500365263875,0.7623205090207252,0.0,0.0,0.5120000000000001,0.4938858517865083,0.6480000000000001,0.6262380235837954,0.9960960506493848,0.9962503697840334,0.8242705489833727,0.15924837817586687,0.05618920717603255,0.060860200455657355,0.05884196080928094,0.06391127732063297,0.06332036185457106,0.06332123803908274,0.062348601153097705,0.06264481998639262,0.06266538759625391,0.062277723373187835,0.06228238519530721,0.06267906480462147,0.06242088831665774,0.06233245352582061,0.062302364617586245
0.8880851362623648,0.8880851362623648,0.8880851362623648,0.8880851362623648,0.8880851362623648,0.8882445937459305,0.8881584264218079,0.8880721089756155,0.8879856158130772,0.8878989467143382,0.8884043185491146,0.8882333056227669,0.8880615276185294,0.8878890747820768,0.887715954466033,0.8896835672942952,0.888873966672861,0.888050783285709,0.8872133341870478,0.8863619393708941,0.9057722941486531,0.9161016609075086,0.6952758950052429,0.7093511825308494,0.7669379099789378,0.6944411644953025,0.8012650524267417,0.7562010407263601,0.7203527298948085,0.7938577605555633,0.8025752823307604,0.7196371178307137,0.7953746582699642,0.7986895054498094,0.8385083300525267,0.8475151053643799,0.680717881395686,0.8721376290275085,0.893926450953483,0.5958499860569372,0.9092423338301828,0.25124337918786693,0.015368089886645415,0.9231730733338442,0.006737268595063258,0.008524076104052541,0.12753866571141736,0.41552651006840663,0.22731727419183576,0.0018282046701943737,0.1597204787241553,0.076303254683836,0.406538519084587,0.00013975370041056836,0.5863736325531793,0.0693120424948888,0.32014006662115385,0.6727009988113853,1.0,1.0,1.0,1.0,1.0,1.0,0.9997260434353658,0.9997422230350146,0.8741573776564037,0.19856137293003712,0.06803909712610408,0.06520007218558364,0.06308950232333167,0.06295603793986214,0.06264377692334776,0.06253780340761315,0.06310730013494426,0.06276065066412832,0.0627346416033928,0.06285871276223579,0.06268841478230051,0.06321859398179885,0.06266100380541219,0.06260553695891997,0.062463155500301605
0.9836604128115966,0.9836604128115966,0.9836604128115966,0.9836604128115966,0.9836604128115966,0.9835456808792552,0.9835151642720162,0.9834843478127566,0.9834535603032825,0.9834227861078103,0.9834321298889996,0.9833717923664635,0.983311914918486,0.9832518081696435,0.9831913681781103,0.9825626066165057,0.9822580814771441,0.9819441920609857,0.9816205066458763,0.9812839442402382,0.9804505675858155,0.9789936936281319,0.7178198675953565,0.8758419327549058,0.9208345952552024,0.7336921438884483,0.8593788012278788,0.9200179732937401,0.7286419888297898,0.8583181229878009,0.913540798641607,0.7369044140233072,0.8599642307553919,0.9116972704498278,0.8799555837137283,0.9326954100663213,0.9591509904826494,0.9212089858193332,0.9600293786896845,0.9776023522948366,0.947751462182698,0.9833604507568939,0.9940925590569246,0.9461691552652127,0.9910912301802861,0.9976077963105283,0.12512618424277605,0.4218930506945354,0.23142097961733704,0.0018282046701943737,0.1206540032651943,0.07602639404025903,0.4756914940159848,0.000546869054706473,0.577875794102958,0.06838811776154835,0.30188277039127887,0.47186248510457784,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995040073718,0.9999995368614407,0.9014202500660065,0.2422586382442856,0.0688749462289877,0.06317197027430099,0.06467391753937957,0.06628643849411027,0.06319566181518008,0.06259500354183216,0.06459653804749747,0.06325911205416376,0.06318911568359221,0.06382808847734829,0.06339829558584599,0.06300669440132775,0.06290632715834693,0.06330783598868046,0.06323936101608212
0.6898675139425356,0.6898675139425356,0.6898675139425356,0.6898675139425356,0.6898675139425356,0.6900701850252617,0.6896576213382752,0.6892467178628505,0.6888339167204133,0.6884193779402841,0.6902770601224187,0.6894423872609544,0.6885963196010615,0.6877462986777614,0.6868934037464689,0.6920651600889971,0.6878520652337258,0.6835802878159195,0.6792479536577467,0.6748816804169795,0.6664841944421507,0.6516034319625599,0.6112279285856679,0.36464179004140057,0.262703211765649,0.5224258357337682,0.44003039138180816,0.31369107924608775,0.5523672877522191,0.4362077936894664,0.3485371411564644,0.5387882499085829,0.42741352705312635,0.35354504615005705,0.36443270018112517,0.16564283351998207,0.07230345068510247,0.31289118849401554,0.09350271787647667,0.01856005337970448,0.2396463695123666,0.06646673991415597,0.0012772374274146634,0.2070131597135724,0.10564346712523069,0.00014969010978223765,0.13885906092236044,0.415010818975561,0.24173604504200757,0.0018282046701943737,0.2763518116420722,0.0829801197722482,0.44829077460815,0.0002616544966096825,0.24847886167432343,0.07598229054593165,0.44711281257431784,0.5977036898367499,1.0,1.0,0.6400000000000001,0.6383606940328185,0.6480000000000001,0.6455840418763138,0.9965087231773415,0.9965283123601554,0.865807810597955,0.08426550482103534,0.058428728079029525,0.06365747133924472,0.06305123446637119,0.06076166467373042,0.062207146922016746,0.06334241604284356,0.06169178382367512,0.0626009697334033,0.06269495026384421,0.06254125982755633,0.06241820779396287,0.06232385129910883,0.0626065822873681,0.06254052343349595,0.06265688038825287
0.6594951412825373,0.6594951412825373,0.6594951412825373,0.6594951412825373,0.6594951412825373,0.6601939376221699,0.6599672416604002,0.6597445273965873,0.65952013551895,0.6592943427694414,0.6608984897800163,0.6604259362058313,0.6599409555109237,0.6594554185830797,0.6589710892533626,0.6666798449358371,0.6641397277308687,0.6616393422555245,0.6591815387088416,0.6568099925543853,0.7414626203821041,0.7966188935748034,0.6657301115325253,0.7398513539687097,0.763483812175797,0.6955816162630167,0.6977176046759166,0.7201513920758653,0.6746450560857353,0.7250596662579281,0.7375368480717545,0.6790298394252554,0.7392005693836898,0.7291487526120415,0.8182184000253372,0.8887495625236977,0.8197835450426565,0.8354894842652845,0.9177571295319268,0.8159968701446471,0.8571264905336212,0.9526293950172482,0.9004578724689156,0.8659146431735305,0.9332580105405837,0.0002568330927021041,0.11510674645939019,0.4015239156526537,0.23652155717125528,0.0018282046701943737,0.5411343388452723,0.08363931143363512,0.49771074580140534,9.596342408402896e-05,0.42802409477425185,0.07400961085148056,0.355446711244509,0.7495214769168848,0.0,0.0,0.48,0.3869579011657223,0.48,0.42609439152801554,0.9946896861757096,0.9948190052096766,0.8163291598233887,0.18530995559820088,0.06651272185371308,0.06689431171100767,0.06293139077191255,0.0625324818897965,0.062146224014082235,0.06310520710850102,0.06311789022151418,0.06243260539136721,0.0628172797171739,0.06259373538229873,0.06293788408163721,0.062466786768559206,0.06244047193711858,0.06251096793710201,0.06266859180587427
0.41921375225970636,0.41921375225970636,0.41921375225970636,0.41921375225970636,0.41921375225970636,0.4206252409147357,0.4203204330257824,0.42001809371358334,0.4197135680429175,0.4194070787397075,0.42202242928992173,0.42140370552840056,0.4207717312447746,0.42013621078813945,0.4194985326686566,0.43272729023764245,0.42971211520045294,0.42667215880066256,0.4236037187432566,0.4205359575609928,0.30648927754151506,0.17512796680391152,0.46385614063231834,0.29229469058037183,0.3242879629424227,0.458023209415797,0.34221738958294784,0.30154737652362756,0.40397488070145704,0.31006493337553187,0.3195599762155393,0.4137511084486926,0.32713448979036824,0.321573347829732,0.29423423427444145,0.22250345504834085,0.358296270917004,0.23376861335008767,0.18799675303210944,0.43179318349422935,0.1933705940903048,0.23807310493901992,0.8248144426459019,0.23120964187091217,0.5478702427936663,0.8749841981074181,0.11240994888727485,0.40301536677466177,0.23473954681748893,0.0018282046701943737,0.5439281325652473,0.08307654079046489,0.5340645391234792,0.00014337977933670954,0.32586716527667264,0.07353201383212746,0.37541505804092,0.7067706461864064,1.0,1.0,0.6400000000000001,0.7319313443493853,0.81,0.8317729313744723,0.9215856348686439,0.9032161763856636,0.8293854062971754,0.10371506698012882,0.060096467858196556,0.0628992335205439,0.06362059792948437,0.06263137416080475,0.0626780699082398,0.06280696386336179,0.062412279804685736,0.06277935089252286,0.06272676827340311,0.06283692989972149,0.06292410686366628,0.06284450045653331,0.06262484717676782,0.06274480170262761,0.06275514172791137
0.9206981557559868,0.9206981557559868,0.9206981557559868,0.9206981557559868,0.9206981557559868,0.9211520815146638,0.9210652223927877,0.920978210015186,0.9208905910840036,0.9208023806027621,0.9215945899181146,0.921423439521292,0.9212494335505143,0.9210734549090794,0.920895606504129,0.9247699028567724,0.9240416566235575,0.9232776133026491,0.9224746008820667,0.9216325532698633,0.9331255862216269,0.945757207346625,0.6952758950052429,0.8548421656038343,0.9007962045691762,0.7230633396898141,0.8161318062650943,0.884205822079269,0.7238206755714972,0.8336855026509763,0.881413119972316,0.7349628184856023,0.8338112153141658,0.8605914577520314,0.8723845153232909,0.9326954100663213,0.9642899884677548,0.91230959138166,0.9600293786896845,0.9826194042561487,0.9499672546067945,0.9864018137701447,0.9976193079442537,0.9556100036664941,0.9936894068537959,0.9995044400170575,0.13283057811943164,0.40098054096553376,0.22494861562069535,0.0018282046701943737,0.25190067794963766,0.07325676875756865,0.49635473092504256,0.000163739932196645,0.5679276492814869,0.06913509397106123,0.3809917813143353,0.5620593803756274,1.0,1.0,0.8,0.8345030909610155,0.81,0.8307431283435599,0.9998022182990204,0.9998077758872205,0.8792806050966051,0.2352452644914968,0.07114450080330091,0.06623337336803202,0.06560685047123589,0.06445277172625952,0.06253427429103078,0.06308208978017858,0.0630862027816396,0.06267820603370322,0.06309638318878542,0.0631271794468719,0.06289435135215889,0.06301998486811856,0.06277711130601214,0.06288397756971123,0.06299713584356932
0.7852890402112701,0.7852890402112701,0.7852890402112701,0.7852890402112701,0.7852890402112701,0.7864431236569674,0.7863166498198674,0.7861918158295985,0.7860647049217758,0.785935490200877,0.7875674368490311,0.787308023440211,0.7870355887963859,0.7867581539796316,0.786476841682707,0.7956136640261536,0.7944153242938978,0.7931463218324359,0.7917999372158003,0.7903974507829148,0.7781217495941501,0.7894727058791131,0.5534652932578292,0.43499786839900173,0.3929573992464201,0.49816093791019855,0.4540821854566374,0.455326199827632,0.5198472389218902,0.48182664160650335,0.44082515389917726,0.5011002887572601,0.4255435016556059,0.43034917527975836,0.5091245288074702,0.53531590914937,0.40440349387187585,0.5478535404901864,0.5475873738903658,0.28470717218930347,0.5395954368127344,0.49672898238484964,0.36063152074600796,0.4857003765439803,0.5331756014570136,0.5298963320146236,0.13442342913343253,0.3928767968955211,0.2492613678953842,0.0018282046701943737,0.6352428878260469,0.08418648383913548,0.5329701454842585,0.0001836387957442342,0.19365242833412463,0.0771357681574097,0.35752884881149644,0.6285790947582784,1.0,1.0,0.6400000000000001,0.7129047261092322,0.6561000000000001,0.687959547848914,0.9819095861721567,0.9812947807690141,0.798268305493158,0.1163918233134666,0.06262053094535652,0.061598954171112684,0.06221557853439314,0.061720582696708846,0.06182122798121218,0.06239451964320351,0.06372140616728103,0.062399097700024886,0.06262551403201405,0.06315338343255118,0.0626755175257206,0.06279890962144043,0.06265047240304263,0.06278109211189288,0.06288592352713172
