0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.33048112397094515,0.33048112397094515,0.33048112397094515,0.33048112397094515,0.33048112397094515,0.33204706209881907,0.33161790646671446,0.33118802396939306,0.3307574098425876,0.33032605926076664,0.3336099505083426,0.33275805477753573,0.33190331333547424,0.3310456893942223,0.3301851452245688,0.3459907141159291,0.3419766661917567,0.33791237925829914,0.33432573850297087,0.33219993745326565,0.3136409899763272,0.3199766404648541,0.5448185298632943,0.383602303601716,0.3136473733653478,0.5371217629411176,0.3786614261217239,0.26337357235247594,0.5288930356829618,0.36508848831385193,0.29925342209608863,0.5316053567456217,0.3886344657010968,0.30002300065112303,0.12726357874927044,0.1079355713236902,0.031536261267036125,0.05946916256951195,0.09572147267450484,0.005381430944870881,0.015487185899253497,0.027758116383637163,0.0015713531533863398,0.009196191437088932,0.0077407786704757,5.3497753408445345e-05,0.6446337595416914,0.11503941607777268,0.5058039971519398,0.4017298795173771,0.5213370883198352,0.09815699651462229,0.11345357761665426,0.5596445081863661,0.47844573192556533,0.2370982556511395,0.37277626740456915,0.6586577884531208,0.0,0.0,0.384,0.36634818696928123,0.5760000000000002,0.5327855608113713,0.6782316917532996,0.6706995491151221,0.780987266050733,0.07940870431905807,0.05358706479430564,0.05992160705569278,0.06278522171450858,0.062377709927673775,0.06276933998069333,0.06226736840275516,0.06249006414414481,0.06301456450510581,0.06234897744586624,0.06251172033985954,0.06230020298704849,0.062131259422592316,0.06228175600844843,0.06223582389387494,0.06234777706263942
0.7384426322899532,0.7384426322899532,0.7384426322899532,0.7384426322899532,0.7384426322899532,0.7394553332592605,0.7393308049622268,0.7392061546547697,0.739081382490126,0.7389564886311469,0.7404600332607355,0.7402167734725346,0.7399730512045465,0.7397288674785577,0.7394842234528028,0.7481883269452063,0.747196634656505,0.7461961439570968,0.7450278275627527,0.7433875007362013,0.73072398881078,0.7338614157468969,0.6529567337894969,0.6220367380959728,0.647471367517096,0.6509702028485203,0.7057166321557754,0.6438828153402404,0.6642598299903735,0.6513348228623062,0.586286893637913,0.6598866136209756,0.662240198240932,0.6327641355331497,0.6846246480101618,0.6257909493658824,0.6756761840898726,0.7040294904338988,0.6947822824024518,0.8032288487719751,0.7286765209010002,0.8082992721400599,0.9078082079120491,0.7557955507663994,0.8225184717272672,0.8993188277963828,0.756804814760305,0.10237108884493994,0.730688747174941,0.17656794394959563,0.4378251278346647,0.08984033262371031,0.1205238997473803,0.17505431734783472,0.39226661860498035,0.23971592488765361,0.2714744424258718,0.47348468095495255,1.0,1.0,1.0,1.0,1.0,1.0,0.9827084900033052,0.9829561646753018,0.8446420984764735,0.13579523663806609,0.06862906323061552,0.06386094745332054,0.06376104658257274,0.0622625242245569,0.0626970204275455,0.06349939400409695,0.0631291354052099,0.062466078991386995,0.06247559812032198,0.06268673897256936,0.06258202173746875,0.06251428018355709,0.06269302093451426,0.06274180173566789,0.06261549352242587
0.6377510194239663,0.6377510194239663,0.6377510194239663,0.6377510194239663,0.6377510194239663,0.6380976224470329,0.6376686252284587,0.6372387962225873,0.6368081336408367,0.6363766356923001,0.6384544002422681,0.6375998729829712,0.6367420356635191,0.6358808739929078,0.6350163736421988,0.6416145486147807,0.6374915436712748,0.6332976962263214,0.6294453331145683,0.6267102750487138,0.65569492671753,0.6476109955543374,0.6328979187590229,0.6422570238842285,0.7512373128445027,0.659670184186217,0.6800417636224767,0.6699543510594185,0.6211481279173928,0.6707163804692262,0.7385922588497356,0.6272671170046623,0.6701535731579341,0.7085953406637213,0.7759985024704955,0.8720445265946749,0.8748222618239103,0.8243153471298742,0.8209997584348568,0.8333071448191672,0.8988095491307272,0.6953531732148917,0.816995480464878,0.9040790591818938,0.6603572901119036,0.8572896920878502,0.48079522928132723,0.11037923423898838,0.5270254788525776,0.3223745071215834,0.5096061538310954,0.09588925876619454,0.10814440005929103,0.5722773592929942,0.4752938663667822,0.2404600177648154,0.3512591944252785,0.6431505529616909,1.0,1.0,0.384,0.4242050907155253,0.5832000000000002,0.57017127961184,0.9213272869283844,0.9210017954999227,0.8012158394131544,0.1736416309448617,0.06868481002770509,0.06299688173081286,0.062033514754892695,0.06316806873890492,0.06226783141133276,0.0619553323365921,0.06205869344488035,0.06275004713066049,0.06266086466520542,0.06252588992605401,0.062408656068692614,0.06279010313979591,0.0624468856144514,0.06252594939202945,0.06245958424748863
0.8929330756349668,0.8929330756349668,0.8929330756349668,0.8929330756349668,0.8929330756349668,0.8925880314854993,0.8924903784930563,0.8923927496553045,0.8922951468446046,0.8921975719621584,0.8922561392966689,0.8920584512948231,0.8918608156950962,0.8916632464019952,0.8914657577494884,0.890013795660369,0.8889551207311935,0.8878908940431944,0.886806559222496,0.8856743684498819,0.8899759934448753,0.899920521953671,0.7348987607107036,0.8400994979790608,0.8893644939847188,0.7589635401758693,0.8441177681122661,0.9012223441022912,0.7258233432171031,0.8014397176706957,0.8855569121392542,0.7277371164526949,0.8145837076408173,0.8839087114074139,0.8427331795932624,0.9058929321439785,0.9398852457862523,0.8828380501514047,0.9284835201475218,0.9644190427906787,0.939784714762354,0.9705522991400519,0.992545743703731,0.9515998816661835,0.9818032316675394,0.9969460739349874,0.5450383358373697,0.10316500243462357,0.808007746126133,0.19904957576143964,0.5665771153147398,0.09149492556277376,0.11544747590585169,0.3040036933933988,0.5214016803253668,0.23959310991788665,0.23814111822083447,0.46649928236069044,0.0,0.0,0.8,0.7576620876123972,0.9,0.8580897691635788,0.9984442930936799,0.9984718991745382,0.8693554465012235,0.18883691750045273,0.06931532399100444,0.06495736764814836,0.06439052564004887,0.06184364278057755,0.06283804736679474,0.06348665774263025,0.0635742033830976,0.06252933104492073,0.06307835827955,0.06297101552183268,0.06304763241417659,0.06272461739310892,0.06284833095919475,0.06272747298955407,0.06279281626801432
0.059290401303501,0.059290401303501,0.059290401303501,0.059290401303501,0.059290401303501,0.06004419522425384,0.060151620115383705,0.06025967132834115,0.06036835259555271,0.06047766767223732,0.06079945369937773,0.0610178645996137,0.06123883272865791,0.06146238918372665,0.061688565466815545,0.06690874742669604,0.0681349959414916,0.06943209560148017,0.07069446567782643,0.07171445565771725,0.03441255696225995,0.030800488644780483,0.5396694542380033,0.32153786447316296,0.3202044515219454,0.49745701173813645,0.30752625963997704,0.35189728545971954,0.5215613278773122,0.34996548217138884,0.2783776830103225,0.5027215981656148,0.35123493693061,0.2956968992140788,0.3143370618579593,0.11861886968688172,0.062356169943884335,0.2772439208329164,0.09484533822898936,0.08492323365759886,0.15814968743691996,0.2528776396926825,0.043089697606469836,0.1493439074560001,0.292062637806188,0.03260941996002236,0.6646721792903777,0.10895866670278471,0.661379234514829,0.4795848712442828,0.6417840215151887,0.09905682314142189,0.11305184787483157,0.5337586109111442,0.3174949397967596,0.2513055465892402,0.38314813514056445,0.7040931686013322,1.0,1.0,0.8,0.8210450774677458,0.504,0.5389994215417299,5.271510599360546e-10,2.8513668807663235e-10,0.8275525644895182,0.10564058132934812,0.057488043510702,0.06814165077882946,0.06328968401191155,0.1241476068961253,0.06201103708223278,0.06247932807561585,0.06191503929563928,0.07815753072585822,0.06234366964342401,0.06284955751572259,0.062425159202527135,0.06275866725092759,0.06299170305242473,0.06266369862430422,0.06298204290699473
0.6412298258040783,0.6412298258040783,0.6412298258040783,0.6412298258040783,0.6412298258040783,0.6432395862465002,0.642885742138061,0.6425308351586833,0.6421748575643081,0.6418178015218408,0.645216469605967,0.6445236069174094,0.6438266548416719,0.6431255540767247,0.6424202439546773,0.6599364802817571,0.6570046221312993,0.6539956552484243,0.6507435669984348,0.646934971228209,0.6348984947582533,0.6423106663379838,0.6721493028737813,0.7950876281591843,0.7914829150950522,0.7358550071116434,0.7651173128300178,0.7904758382777329,0.7027708244963455,0.7403276761253134,0.7784894792004408,0.7037996997276845,0.7575145391262201,0.7830086049086741,0.7071390747330615,0.7774702672290005,0.8375312998979374,0.7270446751989804,0.7490590398348054,0.8931496495478057,0.7718495050546534,0.832179000153592,0.9419278612855605,0.7747070297779561,0.8789036853045248,0.9725509163615464,0.8465874314030547,0.10198329282619452,0.6930504910813926,0.28998164667154885,0.6577248355883273,0.09541876531056563,0.11982243135238284,0.4199194245432855,0.3048570400888615,0.2347460501180476,0.37269497925541917,0.48877343492921665,1.0,1.0,1.0,1.0,0.9,0.8929227527651896,0.986651912761755,0.986885690119296,0.850414546707354,0.13966189234318385,0.06614295914590869,0.06321051452635368,0.06350645911760039,0.06331142530934686,0.0629223901987281,0.06322978714217192,0.0631347372774949,0.06237774546872737,0.06241525311422893,0.06261340565124797,0.0624878392147357,0.06274790965836835,0.0626820832524074,0.06260757441533557,0.06262080318643345
0.9013586249003185,0.9013586249003185,0.9013586249003185,0.9013586249003185,0.9013586249003185,0.9009010897109793,0.9010352067051522,0.9011695655787031,0.9013041673712467,0.9014390131386236,0.9004558010309598,0.9007220811559244,0.9009893024140908,0.9012574725272893,0.9015265994592953,0.8972841106350569,0.8985531229102306,0.8998396821399497,0.9010389721618418,0.9019582209942523,0.8915854400048617,0.9131397286140831,0.728693584693459,0.7984430422839021,0.8498453272790203,0.7422402547257332,0.8097991307344266,0.836155568041942,0.7323536730627235,0.7986477842960761,0.8113143312999576,0.7298406639074917,0.809735019502669,0.817580374155619,0.8815730080871398,0.9348015744573086,0.956065715581835,0.9162535362759188,0.9617122524638264,0.9801877115578325,0.9578611207383962,0.9763864607488144,0.9899865385581226,0.9683757717229106,0.9807135971501736,0.9951988494980235,0.6310141193311523,0.10504260347787898,0.45492979576420034,0.23070392734811668,0.4378614573183394,0.09353205904263119,0.1201342708899813,0.40411909770252763,0.5708018897320457,0.22936302538795011,0.29472370921219604,0.546572669978286,0.0,0.0,0.10240000000000003,0.0847540489622963,0.1764,0.1615986006221337,0.9805951847035382,0.9809497292599161,0.8188350719918779,0.22516804568305704,0.07147368784715737,0.06375731300305074,0.06796304623654036,0.06324907171406743,0.060749527092441594,0.06261972832087277,0.062281009690140374,0.0626041385090809,0.06254038052468716,0.062418907934237086,0.06240045267868264,0.06218076900641088,0.06255609308185438,0.06242858182254706,0.062473002736528165
0.8496634629821396,0.8496634629821396,0.8496634629821396,0.8496634629821396,0.8496634629821396,0.849910542468651,0.8497373462853155,0.8495635922259978,0.849389277442173,0.8492143990652615,0.8501610164668272,0.849817773488208,0.8494723243437231,0.8491246463514198,0.8487747165021671,0.8522458461958159,0.8506597323560052,0.8490227747952338,0.8472548588495126,0.8452014470184479,0.8905341114119789,0.8882574511026666,0.7408195472053737,0.8404820744173723,0.8773937031072027,0.74622623650635,0.8274944491919829,0.8712633444916262,0.7364192340307798,0.8126214554401011,0.8760030768146849,0.7407733873291267,0.8282166838793523,0.8713319767125632,0.8498727598844222,0.8921434386458441,0.9399227336092071,0.8887979470659768,0.9424323537976584,0.9686907896601389,0.9423115729916998,0.9767162391284575,0.9932818376568009,0.9568074579560736,0.9833835672626332,0.9983078627668288,0.5889478881143346,0.1011610394185752,0.6198160435338526,0.26677755107841566,0.4899828869589661,0.09061175195760408,0.11943374875363057,0.45353176770273557,0.3928825386197629,0.2514531152621835,0.4011030674967826,0.6204399605159323,1.0,1.0,1.0,1.0,0.81,0.8382699188523862,0.9984976613401035,0.9985518222902574,0.8304697976849061,0.19028069849850734,0.07047993083027662,0.06925706738700263,0.06397901009516942,0.06347598588133527,0.06509839968036883,0.06353893957811335,0.06446380943009733,0.06334630858095658,0.06330429669596271,0.06336063835957016,0.06318513892216325,0.06289824021242289,0.06285825630478198,0.06295161281738236,0.0628333403413342
0.6673075675508515,0.6673075675508515,0.6673075675508515,0.6673075675508515,0.6673075675508515,0.6681510588253416,0.6680659096615225,0.6679807276108057,0.6678955121596392,0.6678102627893739,0.6689984606042979,0.6688304609783067,0.6686623240109596,0.6684940451949806,0.6683256199264802,0.6758470181865215,0.6751126709875355,0.6743709506146324,0.6733851331290835,0.671710136822111,0.6721240204461966,0.6808000130071523,0.6529567337894969,0.6175009198101671,0.5408122598779158,0.6479280242930752,0.6773613254613663,0.5151132487126854,0.6487140708981809,0.6317226367628462,0.558034613590901,0.6512206013415096,0.6309200562887891,0.5603847604888587,0.6846246480101618,0.5839524396417685,0.3531789470083393,0.7040294904338988,0.5646726816623509,0.2806297014529133,0.7000148910001625,0.505853646605784,0.18114083928472302,0.6201927962277,0.5179872482125853,0.12200708534190341,0.5129456423897251,0.10745480518969137,0.7281983787357836,0.27562124704567564,0.5340566427498099,0.09499519852366539,0.1151692064002231,0.39164580330481696,0.5087293397818344,0.2367224769089733,0.2907510115908426,0.680676586730529,1.0,1.0,0.8,0.8006554505762468,0.6480000000000001,0.6860458393340488,0.9735844991251358,0.9738541804342964,0.8240128289323686,0.12889672764499185,0.06526884636850136,0.06135408118461193,0.0632170496797778,0.06254254891734666,0.06244894492251917,0.06276713107435578,0.06316181230890688,0.06266977989024394,0.062359525294076595,0.0627946931127363,0.062415504614752926,0.0629060191596094,0.0626841336995526,0.06256944504236617,0.0625825973615465
0.8443589462842619,0.8443589462842619,0.8443589462842619,0.8443589462842619,0.8443589462842619,0.8443131879461354,0.8442647005450782,0.8442162344420266,0.8441677898810683,0.8441193671110544,0.8442777502604443,0.8441803011535935,0.8440829162935527,0.843985597040356,0.8438883448109477,0.8443025966405514,0.843814642469068,0.8433242708837992,0.8427488519241896,0.8419328517165381,0.846307484758968,0.8662433053060236,0.6633210073332267,0.6635972984185974,0.5068089917439086,0.6523157772507229,0.6939740260006628,0.5712811699770116,0.6659258712508789,0.660520290810298,0.5950897933612487,0.6665294156545162,0.6622250617153018,0.6015624005164044,0.6846246480101618,0.6264666892237368,0.6758897185547222,0.7040294904338988,0.6516188847405824,0.708183929002021,0.7372271075865752,0.7481163352695018,0.8335236027986489,0.72911202459507,0.818443978635156,0.8787043351423016,0.4779210303396771,0.10708454485104882,0.7470772293831306,0.26192405609403735,0.5249052277180488,0.09460557565149175,0.11436562362595779,0.3833503550311859,0.50262389886457,0.2366250616218439,0.2914546347802816,0.6715417580180657,1.0,1.0,0.8,0.8002232481984652,0.6480000000000001,0.6775514588532976,0.9908784121336036,0.9911470558663066,0.8263020767589816,0.14260898752115309,0.06862906323061552,0.062327697404889325,0.06313911118585581,0.061557310176284095,0.06277802222792335,0.06291009220822139,0.06305179459032538,0.06232597330147508,0.06268276458887403,0.0626655808948279,0.06264607681565158,0.06259496603705196,0.06268908896239035,0.06277375139835885,0.06275762332894781
0.2974293026883598,0.2974293026883598,0.2974293026883598,0.2974293026883598,0.2974293026883598,0.3000696909381254,0.2996467776064645,0.2992224717422893,0.29879676192966503,0.29836963662060145,0.30269184948615496,0.3018586162714042,0.3010199468178777,0.30017575221854204,0.2993259415107003,0.3230221135785568,0.31933018102042426,0.31552329584549904,0.3114162552598443,0.30668261378927036,0.17827784422816953,0.2021281357770509,0.4959088697493073,0.3189101327277825,0.2763005215458595,0.5185156256779002,0.3426796488984025,0.25840167581766216,0.5255001094015073,0.3371589572801453,0.22456659656847636,0.5157711870216092,0.3637383480516821,0.25581995313757655,0.08545810343234143,0.0033582580181226096,0.0045702604321338075,0.02893301606431605,0.00016190814800872279,0.0007338206948707554,0.0008282831362966565,3.0166323202926304e-06,5.6874766922227694e-05,0.0001940550849147784,3.3511591247483316e-07,4.5602948185274276e-09,0.865688137881478,0.11380233490687144,0.649039153906043,0.5261039433789664,0.5978571285963213,0.10031917576668621,0.12085428500291331,0.47880832637266857,0.3841057222129429,0.2289042679722753,0.29554210753088056,0.6024999566874395,1.0,1.0,0.5120000000000001,0.6724909455473148,0.4608000000000001,0.5629065470595149,0.5652028451724557,0.5655772220159244,0.7959784713133342,0.07075242327093713,0.05059009900535506,0.05860278059212881,0.06296077937373962,0.060614882191544664,0.06168620698832061,0.06217082307754627,0.062294040445431687,0.06249926060781751,0.06227890486141907,0.06225848861524715,0.06227538791889075,0.062277034351978955,0.06250496877183377,0.06237219344454418,0.06242084754817242
0.3513334597161227,0.3513334597161227,0.3513334597161227,0.3513334597161227,0.3513334597161227,0.3535313493752818,0.35269329242700637,0.3518539150889628,0.35101321492589677,0.35017118947888115,0.3557147002602079,0.3540504046405233,0.3523808992265112,0.3507061654247795,0.3490261842886115,0.3726708320800721,0.3647988994780398,0.3568208749545999,0.3493368276079675,0.34346412518924274,0.30572837859929114,0.28753947791950596,0.5140878259987266,0.35769963698673346,0.28482356835906747,0.4853349530660504,0.37875150262427865,0.3350632464160565,0.48427498987477996,0.3785258562940616,0.33208732085063886,0.4854582055952374,0.39034525121934643,0.341994540921164,0.2513706668061189,0.23042639289104475,0.1494703951979113,0.23559588090030403,0.17357831782676547,0.09146154167230493,0.2571530874313484,0.13171973686426558,0.02209294011526766,0.22955424175813993,0.16342442691479897,0.018502913631171607,0.7009291663642901,0.11164994289498807,0.6739010001253759,0.2900006771145378,0.508527973274455,0.09499023452655463,0.11450559335137783,0.32097273159014517,0.48156684747797396,0.2332881965921312,0.2657939475683256,0.4810474612071652,1.0,1.0,0.8,0.8033675272762957,0.7200000000000001,0.7359960425032458,0.9032321897836242,0.9014885284803424,0.8250329844969438,0.09300683999979642,0.06212175290426202,0.06166624880545091,0.0624501083579751,0.06268484098429769,0.06313679364985496,0.06320968518408379,0.06249364176615185,0.06216955413666624,0.06232834749657582,0.06241794904544247,0.062396607155855724,0.062347804082533244,0.06237281926509421,0.0623523613959948,0.062412159529987216
0.947967001421463,0.947967001421463,0.947967001421463,0.947967001421463,0.947967001421463,0.947748585150952,0.9476061713824564,0.9474632815730036,0.9473199145229202,0.947176069041963,0.9475363962739172,0.947249917886808,0.9469615037399115,0.9466711433916746,0.9463788265248229,0.9460335056328365,0.9445508680673924,0.9430154757888725,0.9414431147908894,0.9398674880523658,0.9460050406842091,0.9502790908347492,0.7661236395482414,0.8690869362277083,0.9197450540818499,0.767734230655148,0.8727817979286485,0.9220153899322593,0.7728092210379738,0.8610356156708038,0.9185538411128904,0.7677262730982274,0.8690979396455595,0.9223379483300899,0.8815730080871398,0.9348015744573086,0.9682791696370913,0.9200007122116556,0.9633460174032327,0.9804755307796564,0.9646909800477739,0.9814368403909095,0.995818851867451,0.9718416142280072,0.9905454571979904,0.9984355291506014,0.5934706629077449,0.10340635429409845,0.845032715649149,0.2616611633708759,0.6951396246792112,0.09437871598582497,0.10874474863020892,0.3223371120222683,0.3218088188170908,0.23878049984405106,0.20126339377249686,0.4489351583356484,1.0,1.0,1.0,1.0,0.9,0.9056413112685798,0.9995810640454939,0.9995962098013712,0.874416073330174,0.21784681697330768,0.07462297318330931,0.0689843341766714,0.06386642624994791,0.06316806873890492,0.06252057655688555,0.06331054522821854,0.0633608777210894,0.06267302024242688,0.06268891191450131,0.06276737981538393,0.06272983810731554,0.06290382944618132,0.0630252667031923,0.06290927638335814,0.06284133510873857
0.9359758920264426,0.9359758920264426,0.9359758920264426,0.9359758920264426,0.9359758920264426,0.9356649787519294,0.9356372149809292,0.935609505202022,0.9355818503302041,0.9355542512942602,0.9353617695278236,0.9353048350370943,0.9352480949769376,0.9351915561674125,0.9351352256345034,0.9331828555103749,0.9328546538986386,0.932527478964476,0.9321704630433013,0.9317238599941206,0.9503180907622416,0.9560792582384088,0.7661236395482414,0.8433204423436937,0.9056399061191159,0.7577684371610856,0.8402206388544214,0.9006451589595416,0.7592904795874854,0.8431513467949995,0.9018990657909565,0.7595120375320139,0.8488761804710474,0.9007841801794069,0.8815730080871398,0.9242775709069183,0.9427385913629553,0.9162535362759188,0.9402249740080902,0.9567544697000605,0.9554465097596718,0.9543311765882843,0.9847825060650865,0.9532719101557662,0.9684545505086606,0.9932664405410755,0.30814424777503074,0.10025625423667243,0.7022702912269908,0.21585474650109193,0.5540541104158632,0.091945873895865,0.11030677096088803,0.4766781607339477,0.5224652989372328,0.24330535172815348,0.3391670717964049,0.6503360226742739,1.0,1.0,1.0,1.0,1.0,1.0,0.9995183728438269,0.9995381222863461,0.8491654015161085,0.21426080733210198,0.06998145349857017,0.06454957672747859,0.06449975544007575,0.06347598588133527,0.06353513237225145,0.0632075327134208,0.06324563391873693,0.0623664446393431,0.0625005609819663,0.06286481520242224,0.0627573133234481,0.06271009051066447,0.06271064574297876,0.06279202819852288,0.06276141339574096
0.9588687187385276,0.9588687187385276,0.9588687187385276,0.9588687187385276,0.9588687187385276,0.9584883254595824,0.9584853224737542,0.9584824781451701,0.958479794064007,0.9584772718389951,0.958114594282032,0.958106560122962,0.9580991342387878,0.9580923288240951,0.9580861563562684,0.9553429260143738,0.955233431569622,0.9551347440051307,0.9550436008416366,0.9549528346409977,0.9658081460982091,0.9728862817078436,0.7661236395482414,0.8415610530750746,0.8942937666999327,0.767734230655148,0.8453198816885228,0.9058303240120547,0.7658564877314128,0.8476445924247384,0.9032011257231529,0.7588937589516821,0.8561834911954458,0.9064511718555472,0.8815730080871398,0.9348015744573086,0.9648563596410195,0.9200007122116556,0.960276402661816,0.981600746115091,0.9673136003606495,0.9831237085026441,0.7009067842158581,0.9764435527943175,0.9905713463623541,0.998404708467769,0.4116571761749653,0.10726113555441304,0.7993195618892668,0.2807841522493807,0.5519821715862991,0.09182368068424944,0.11420194498346016,0.3336749425877579,0.4290667202325265,0.24940932548390593,0.2583551445933166,0.5995380887531764,1.0,1.0,1.0,1.0,1.0,1.0,0.9979597890303301,0.9980269376949472,0.8364290817596179,0.21784681697330768,0.07462297318330931,0.06650915290550993,0.06420773177224869,0.06356286422269457,0.06381610781500838,0.06391684118889171,0.06349107212234323,0.06290460565812217,0.06317319119782781,0.0635649759676766,0.06331655131702572,0.0625804238367974,0.06300481837526825,0.06300599617104828,0.06300760202908993
0.4100449819323362,0.4100449819323362,0.4100449819323362,0.4100449819323362,0.4100449819323362,0.4126075742834837,0.41260278111096327,0.41259773111718706,0.41259242107723226,0.4125868477279613,0.4151469572740126,0.4151471784300778,0.4151464650345641,0.41514479273946997,0.41514213661643456,0.4346415155996243,0.4350040256226095,0.4353537724576594,0.43536793950889296,0.4344431334176952,0.4116433117384677,0.4438779530563313,0.6090504071728405,0.5318266991973261,0.57304425373783,0.672058547454767,0.5173779409075357,0.4494524555321595,0.6629429139269697,0.5272555001822802,0.5168103168086037,0.66378316086208,0.5974775948826383,0.4776368075545094,0.48690652948949037,0.12369108776278201,0.0003616922188969092,0.4465574728367497,0.014701627213179802,1.1610170214977346e-05,0.3689382524814848,0.009269068529826044,1.3965506163410557e-07,0.38279070331837733,0.0012823985777720022,1.3856648502061528e-08,0.9082418026704662,0.10927038496388151,0.4099383943537591,0.5071517591075612,0.5966270482122336,0.09940409056361565,0.12241671468877034,0.5866705662747638,0.35868233558776375,0.23339903853485552,0.3899884434650621,0.6065463253144041,0.0,0.0,0.5120000000000001,0.5147092406122415,0.7290000000000001,0.7186411814552277,0.8744179782284873,0.8767014802069483,0.7918830156944173,0.12047564731709312,0.06004188895473262,0.06294252637590886,0.06535458746634348,0.06335290427432715,0.06361080015190489,0.06431135698061677,0.06367024924267177,0.06313576500232912,0.06301267914702534,0.06307300992116922,0.06285086104982684,0.06322450237632087,0.06282378416955117,0.0627518131766326,0.06284505721439829
0.4464786505316392,0.4464786505316392,0.4464786505316392,0.4464786505316392,0.4464786505316392,0.4511521165773609,0.4503666113620632,0.44957837367520953,0.4487873889408905,0.4479936424795473,0.4557478221204562,0.4542052811359307,0.4526520247797907,0.45108793816841286,0.4495129047681274,0.4898540204847477,0.4831936880684979,0.47628933089087633,0.46822973284735964,0.4572965847387785,0.44647456892004683,0.41423606562683934,0.513428883748248,0.2898482882836781,0.18946242105629002,0.4618126664089023,0.39475200307934877,0.23655872766878208,0.49046109626647505,0.3872997921489547,0.27559975341613424,0.48688433017526234,0.35759821006180187,0.28715974259578136,0.3479831356739053,0.21448576322209661,0.04568344650770728,0.3453507094956945,0.18001680308329118,0.07061015439623282,0.3628267654918086,0.03794181580353815,0.019881781129234992,0.2713452700526954,0.02523985749975882,0.023680218326684183,0.936616728323282,0.10835614217338325,0.21361735588990927,0.25139106768834163,0.30719697668719365,0.09216646109657183,0.12221720266638308,0.12473599294222631,0.19851548116783227,0.21711042093074198,0.4288769927719015,0.3737934842417306,0.0,0.0,0.6,0.5960640913445452,0.63,0.62816949825567,0.003580209221226777,0.003274381959834865,0.7871856451603285,0.10412754101612345,0.0627358557311069,0.06222421665962961,0.06162043208207847,0.061675517078951816,0.06239655410140828,0.06226862173362103,0.06256030835398677,0.06312006559232206,0.06261443850665903,0.06271504273638713,0.06259626487677176,0.06268822811554323,0.06246019181483904,0.0624860691893595,0.06251548688061771
0.9787809109375272,0.9787809109375272,0.9787809109375272,0.9787809109375272,0.9787809109375272,0.9785516324392125,0.9785303231247545,0.9785090415733909,0.9784877885759449,0.9784665649350621,0.9783252858334563,0.9782813435687853,0.9782374965107473,0.9781937506771855,0.9781501122668641,0.9766121376051495,0.9763453115826299,0.9760782747864758,0.9758165494253959,0.9755701912714746,0.9831698545468368,0.9860228928595998,0.7661236395482414,0.8577675605941268,0.9037121958015745,0.767734230655148,0.8717921924895593,0.9045029307943547,0.7728092210379738,0.8598050612229465,0.9079812844187987,0.7677262730982274,0.8647709619006251,0.9083728989335298,0.8815730080871398,0.9242775709069183,0.9546494365341734,0.9200007122116556,0.9472061998918527,0.9760537863305303,0.9626485453442276,0.9799366990459368,0.9957528726671953,0.9727797968917695,0.9850804885932427,0.9983053981782966,0.3348296107966563,0.09491299672046426,0.7893783513217901,0.14698436430734044,0.5687336842158471,0.08698837079877957,0.11107921303757147,0.2931604751408155,0.514033614110265,0.24735738263667714,0.24352401177284183,0.4129074516240856,1.0,1.0,1.0,1.0,0.9,0.921701799348254,0.9999969052906688,0.9999970774746383,0.8896225178120549,0.21426080733210198,0.0743075013432614,0.06293870617804909,0.06373160678355243,0.06154298181952477,0.06332468929438034,0.06381721840312014,0.06352775217483479,0.06155354739361162,0.0628367119929609,0.0626862814874777,0.0631117262607996,0.062846955489383,0.06268868933118656,0.06283907298176203,0.06274888263886505
0.9684849024180441,0.9684849024180441,0.9684849024180441,0.9684849024180441,0.9684849024180441,0.9681963600671999,0.968117770798361,0.968038980564885,0.9679599895516946,0.9678807979599816,0.9679123287376701,0.9677527548549573,0.9675923431815613,0.9674310945196595,0.9672690099141656,0.965788497255216,0.9649054449231096,0.9639960511829756,0.96308349647652,0.9622145796081129,0.9721113260301125,0.9754015892942893,0.74622201883334,0.8419577364008716,0.9011291183386276,0.7639034627060521,0.8558394402802351,0.9074819962795216,0.7486600446295341,0.8118166892652625,0.8863577169193082,0.7453638877122242,0.8332184273787573,0.8896625829124521,0.8427331795932624,0.8760494888875655,0.91268503791593,0.8828380501514047,0.8400681656528051,0.9094043789510189,0.9380711327636951,0.8479624676107398,0.9169879192971535,0.9491917725653286,0.8071121736209093,0.6684317904819144,0.5209586206482427,0.09953267220388025,0.834477813421336,0.2898213191599667,0.7367568891974301,0.0931642655033615,0.10779548555831063,0.4202781888339993,0.35171289300610203,0.2478280566727256,0.28739928813054744,0.4302766611837653,1.0,1.0,1.0,1.0,1.0,1.0,0.999997003263981,0.9999971441303207,0.8896808588951154,0.19702068888919777,0.06931532399100444,0.06584476581694765,0.06477488599051627,0.059810368524562486,0.06096254489715673,0.06271183699898665,0.06331673389992443,0.06279364177267158,0.06263289709563646,0.06285008672580572,0.06286816667053118,0.06300603134239233,0.06280030103849399,0.06270784615542438,0.06286537893725241
