0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.002582234603717116,0.002582234603717116,0.002582234603717116,0.002582234603717116,0.002582234603717116,0.002679533546224568,0.0026448277813203593,0.0026104081274151035,0.002576273870964545,0.002542424290186456,0.0027792490597979393,0.002708505769780513,0.00263891219612084,0.0025704627226742563,0.0025031516010537475,0.0036683018155404252,0.003259152749141229,0.002879722156246184,0.002529405316875637,0.0022075130230716656,0.0010499131713073,0.0007258358624258547,0.5768424272427176,0.35254888346523805,0.20089392030510367,0.5668663449063722,0.3742839830242649,0.2765433166146903,0.5391670676880471,0.3517366892582858,0.2525488091159791,0.5695289062751189,0.35826733711434783,0.22968953002135314,0.2257034123952301,0.05056784950294867,0.004644781035574459,0.16834553804887017,0.010627846592905157,2.4204194301782164e-05,0.05077623657195889,2.3535783388277424e-06,4.806867373873753e-07,0.0261250098301403,3.9470887414799714e-08,1.7746159365313905e-10,0.7572328583931454,0.1293424878739704,0.23905743310225916,0.13700248005615046,0.7154914934940784,0.07827053060261768,0.15490497490557423,0.6348624802164357,0.40734354132272793,0.1207369061398978,0.2639498763464832,0.3908875286946784,1.0,1.0,1.0,1.0,0.81,0.823935575166322,2.7703445716261043e-43,3.6898152741830647e-44,0.7272723825908713,0.09369767130300866,0.05648191034943699,0.06095501274500623,0.06022293637201408,0.05647413058755776,0.060244428808020084,0.060716158927385404,0.062234449980253695,0.06184062972856451,0.062108865196152156,0.06221440183722222,0.06192330344347763,0.06216992355131054,0.062007450877821974,0.06218816699420313,0.06224144429390899
0.8942843150622057,0.8942843150622057,0.8942843150622057,0.8942843150622057,0.8942843150622057,0.8939653829026409,0.893868000246178,0.8937704867799449,0.8936728426453467,0.8935750679897237,0.8936555247893128,0.8934595639553483,0.8932630605909515,0.8930660153949044,0.892868429149687,0.8914635083903264,0.8904515113686481,0.8894233285473413,0.8883787393008173,0.8873175300250833,0.8905215494272204,0.8966770876402489,0.5859500619203183,0.6586739443024427,0.5999764065297264,0.6124011648154883,0.6199626048437871,0.6926970158613737,0.5915416200474686,0.6295809308948571,0.5860735751183604,0.6218865318900796,0.6001339421357671,0.5891012518296751,0.6695785148512327,0.6473286429574687,0.6398274919642982,0.6536278452185391,0.6658364275593278,0.4230521161074797,0.6517012287004392,0.5117978759842994,0.4535323469841866,0.6668447550775718,0.45923182050612477,0.7426961749486644,0.573740264664739,0.11348520206299202,0.21186300497445562,0.19172677773869237,0.6570163107014347,0.07729979418331505,0.12381894872068905,0.644580655021769,0.4247735834352438,0.1152265323233994,0.26912272426012146,0.3885330357473848,1.0,1.0,0.6400000000000001,0.6879756742908957,0.81,0.8217786223100353,0.9997532651396569,0.9997597757678539,0.8326025992324654,0.14826319512543132,0.063573346514029,0.06353278487689842,0.06442862276724673,0.06269861486283362,0.06281834836094317,0.06302728912746071,0.06267216320039926,0.06269178400595389,0.06262456729754176,0.0628754665259441,0.06271952442486864,0.06244834100297534,0.06260506165713156,0.0627283722490886,0.06266969402466385
0.8351774247889386,0.8351774247889386,0.8351774247889386,0.8351774247889386,0.8351774247889386,0.8349506332776581,0.8348884503762094,0.8348263509125403,0.834764335425402,0.8347024044502381,0.8347269204615192,0.8346028231548509,0.8344790684782893,0.8343556609934016,0.8342326052150978,0.8330424958518834,0.8324317831797876,0.8318310916178084,0.8312412033875781,0.8306628845984462,0.8490820774636137,0.8763089875898664,0.7284301498565416,0.7869955134088923,0.8579974988382705,0.7129209755079821,0.8092282909146956,0.8486379762977542,0.7152992990262542,0.7830826387159974,0.8770714052324511,0.7373146300212466,0.8124552787176275,0.8541883519664799,0.853070755778832,0.9230522598711238,0.9583519587972102,0.882518725095685,0.9403196187296132,0.9706445910909748,0.9254889901365219,0.9721885318205218,0.9900310808185291,0.9454585040719661,0.984771122263347,0.9954315285429451,0.7522705817493074,0.12224191981098248,0.2349970285802649,0.13700248005615046,0.7933678114250718,0.07823482456120885,0.13833853503240198,0.49509659388895516,0.4088327869025961,0.12035792694478005,0.2902006254468841,0.36478703845535293,1.0,1.0,1.0,1.0,0.9,0.9146778524293049,0.9877854153010089,0.9878762848400546,0.7540144601390865,0.19776962085274785,0.06506203654480602,0.06357089430233648,0.06155680097124112,0.05917021730495046,0.06204058850002342,0.06264969458757748,0.06328497433018852,0.06219554564444247,0.06264951035307414,0.06277844330332234,0.0626265759683428,0.06259279948566192,0.06273136529350738,0.06257614815913283,0.0625045312160439
0.8995520901847145,0.8995520901847145,0.8995520901847145,0.8995520901847145,0.8995520901847145,0.8997009921261943,0.8996260801836673,0.899550957775392,0.8994756231760511,0.8994000746375649,0.8998474415708357,0.8996999518189466,0.8995516533584973,0.899402533058361,0.8992525774410643,0.9009378237065468,0.9002849421981866,0.8996175629234392,0.8989346033816077,0.8982348360928579,0.909844159051764,0.910631871240049,0.7609033246359921,0.8578042181804307,0.8872766923063837,0.7683646681071252,0.8699735350372568,0.8804060544912296,0.7651013541629331,0.8659980430272121,0.8801843919807426,0.761976916776946,0.8679368269626192,0.8839827281536662,0.8606544673102247,0.9157828183296951,0.9119399647298942,0.9032145239426618,0.9390087102738346,0.9398617866738094,0.9427699459617224,0.9589520238293315,0.9428880389893023,0.9527805017421406,0.9692528053585652,0.8521861362955842,0.533749114400373,0.10724891285753577,0.22301035502980657,0.15540024482425452,0.6270121484813472,0.07688823066537744,0.14718292505983946,0.5259950927155138,0.4646715834631357,0.10563219773324924,0.22164077061026288,0.2780867988465914,1.0,1.0,0.8,0.8013377285521079,0.7200000000000001,0.732883854143561,0.9997913324519694,0.999801524652627,0.8249092433226678,0.20069277044818676,0.06452674580222406,0.06273809552119057,0.06448097946593344,0.06716147418779114,0.06303488465430501,0.06347093976282227,0.062205164975168085,0.06293198485420698,0.06267609048901483,0.06277595530069661,0.06298177929114072,0.062247681862828294,0.06256768904134702,0.06268362906669357,0.06277255459083857
0.6387981114529404,0.6387981114529404,0.6387981114529404,0.6387981114529404,0.6387981114529404,0.6407851399757232,0.6399817019253969,0.6391749704182228,0.6383649259872237,0.6375515490117275,0.6427407071135957,0.6411552425415097,0.6395568573232475,0.6379453993625405,0.636320714172414,0.6573191890454924,0.6501826173615433,0.6427690808274786,0.6350628088474602,0.6270468623185349,0.6169629097515753,0.6343410508133914,0.5907368502137503,0.5585641087549178,0.530255258378574,0.6350676333720724,0.6221604412509261,0.5331780427162229,0.6482912695924147,0.5637793912604121,0.570446937415463,0.5918217896061915,0.6104463493589121,0.5108508285374659,0.644377898214001,0.6520250472575496,0.5676001119882468,0.6382840104656858,0.39070559172173563,0.2768436039379705,0.6507018736082092,0.1349413922243247,0.028844326055660903,0.6696941060844658,0.095616503921997,0.03138998991371597,0.6147084683912337,0.11144629259349413,0.23709991461753455,0.1832111792663354,0.49908434462835566,0.07750220876479838,0.17935233499437084,0.7479721520973623,0.5499671677246489,0.12362074444717296,0.3078930878260682,0.4002406080558227,1.0,1.0,1.0,1.0,0.81,0.8243624381660823,0.6726642026561753,0.6701028642202993,0.7408037234976756,0.14180600088309836,0.06054610637768439,0.06024110002133703,0.06366984975482333,0.06037704300011799,0.06126598174612804,0.062186241053991065,0.0619924001037889,0.06279955854692901,0.06257184768000021,0.062433313063756206,0.062409016885122286,0.06234378482617198,0.06234363018344371,0.06243097604484096,0.06241804109844352
0.9478333810681956,0.9478333810681956,0.9478333810681956,0.9478333810681956,0.9478333810681956,0.9477199940236208,0.9476691503966257,0.9476182276589834,0.9475672255402613,0.9475161437659058,0.9476070405728988,0.9475060866133206,0.9474048297279402,0.9473032679994474,0.9472013994505022,0.9467137626551854,0.9462374129204285,0.9457560627318503,0.9452697011439319,0.9447783062161035,0.9584255583372374,0.9560635870938566,0.7472965503368707,0.8439370598355799,0.8752617682983118,0.7216309255004079,0.8509354242981011,0.8683313688423608,0.7590979164966698,0.844618406733506,0.8651513442330582,0.7606333484723928,0.8481245862280391,0.8614147199883303,0.8554622885848535,0.8655018390899905,0.898485692967223,0.8890715460320061,0.9115928531056207,9.944281575492012e-09,0.9334742892617376,0.9568208181913722,0.9524138309295097,0.9519138071340378,0.9757711171223362,0.9792553678293634,0.43541251011848514,0.09901765032229948,0.22943465243898686,0.13700248005615046,0.5086940908631217,0.07655981339080045,0.15340373296732154,0.756366503700993,0.5447161269060518,0.10693230062934514,0.2994213445506255,0.27778080696498064,1.0,1.0,1.0,1.0,1.0,1.0,0.9999162345016459,0.9999208176659171,0.8205161361709978,0.40136059336664043,0.06512016749543201,0.2035197996960551,0.06260640244305543,0.06622725186469751,0.0636518987461141,0.06275340531510352,0.06208436176796263,0.06264363098665558,0.06284116406152122,0.06258438921697485,0.06270071183404576,0.06280508630508874,0.06259057929245888,0.06249406307658585,0.06239519189205697
0.9128260673460451,0.9128260673460451,0.9128260673460451,0.9128260673460451,0.9128260673460451,0.9125791960909142,0.9124712397662549,0.9123630960672896,0.9122547648221114,0.9121462458620451,0.9123366034243898,0.9121196538338661,0.9119019436050035,0.9116834711824005,0.9114642350581244,0.910539379000279,0.9094185865197457,0.9082768443514844,0.9071138039003444,0.905929126834932,0.9255268117636996,0.9386657460625495,0.7456786803627066,0.8148450947255331,0.862716642650771,0.7255819180775405,0.8309480481288669,0.8562571991570387,0.7265137045942474,0.8148835293831884,0.8626424702059828,0.7222577870578432,0.8048024994959928,0.8657131091589944,0.8521303286479792,0.9003788367359676,0.9281555718216404,0.8920586412877544,0.9307418311153213,0.960915426755843,0.9352971572879862,0.9735532575772661,0.9934018438335446,0.9490674702034975,0.9847980218902318,0.9972505371269871,0.6587840492950667,0.12254547480900747,0.23657534790557208,0.16605688432026344,0.7250761553239852,0.07737379811621287,0.17082034346521507,0.7009360780870154,0.4450967169719007,0.11090580558222216,0.2239305413460103,0.3402838603861349,1.0,1.0,0.8,0.741835556515551,0.81,0.7604092177473156,0.9989973574680773,0.9990473871192358,0.8027828260857334,0.19642824617971852,0.0694353103085397,0.06589382794807934,0.06446427246638557,0.06341660441581148,0.0628067398053508,0.06323712235797117,0.06310909344129095,0.06261781461510871,0.0627210390929889,0.06297223196835543,0.0629934065787992,0.06263376822126189,0.06264072367025124,0.06279420908888225,0.06275475221587985
0.9290354507550201,0.9290354507550201,0.9290354507550201,0.9290354507550201,0.9290354507550201,0.9288624573785745,0.9287672461262014,0.9286718118538917,0.9285761538489903,0.9284802713962476,0.9286957150350423,0.9285046574145973,0.9283126968244009,0.9281198272942737,0.9279260428051312,0.9275574563156962,0.9265881531418766,0.9255950224400148,0.9245771424787771,0.9235335344228186,0.9314547111409532,0.931008190688591,0.7609033246359921,0.856138621017071,0.8896496876209599,0.7683646681071252,0.8716156771625782,0.9093373192256395,0.7651013541629331,0.8660317974626376,0.8814972083609462,0.7621412777367764,0.8665142540346431,0.8716079240431727,0.8606544673102247,0.9150399499953145,0.3701586973030418,0.8843659316028849,0.955706046929788,0.7076893449569599,0.9337743556676066,0.9838882167022174,0.8431445040985892,0.9554712758923845,0.9890850844584246,0.8305209294347524,0.6778994989313187,0.10937222698873666,0.20161277671012098,0.20706192672097154,0.7306784712616499,0.07755614460147849,0.10860515360497522,0.4426524840722494,0.40566072759560606,0.12106898912272548,0.2545050114138116,0.4054473137880204,1.0,1.0,1.0,1.0,1.0,1.0,0.9999588176080211,0.9999614862818741,0.8289361796829734,0.22311278139694699,0.07045692462425082,0.0666628520122181,0.06681195498424683,0.06322766299590409,0.06408759246000743,0.06422420742798504,0.06304101340194875,0.06320345245684263,0.06313232218827769,0.06320751687070301,0.0631475463317764,0.062383950132268905,0.06269874174316863,0.06279402333943893,0.06290659113772186
0.8560832132473856,0.8560832132473856,0.8560832132473856,0.8560832132473856,0.8560832132473856,0.8563638303258236,0.8565275409492887,0.8566913089372657,0.8568551329678312,0.8570190116978823,0.8566359021530552,0.8569660543722885,0.857296479086291,0.8576271666460351,0.8579581070898434,0.8585407142237299,0.8602786599242062,0.8620299993107418,0.8637942119772433,0.8655706784689908,0.8505944577153066,0.8338993732404565,0.7609033246359921,0.8015155777409894,0.8814908901606063,0.7611306175147383,0.8555911499677501,0.8942007540099611,0.7613262016794767,0.8448239324252019,0.8837946587200932,0.7544060414468223,0.8333440373966139,0.878222450727408,0.8531428636694636,0.9157828183296951,0.9291934717849436,0.8894761182182216,0.9239343189847565,0.9602489226629337,0.8984220237889571,0.9684205075123979,0.9619154865469962,0.9010322192767155,0.9885390118310189,0.9720800042884672,0.4821012831153141,0.10093733827932308,0.21729217753198088,0.20389428322863473,0.5268855929635742,0.07745432872622905,0.18712762315083498,0.6734540686970405,0.50773438001321,0.10991981805572157,0.2531031207764765,0.27846016334675516,1.0,1.0,1.0,1.0,1.0,1.0,0.9998057006884118,0.9998159284301792,0.8110244657033451,0.20612241581574753,0.07167216379328181,0.06628255225262464,0.06442903266934719,0.0660905846888959,0.06368544325379721,0.0634027814278389,0.06247357760173525,0.06362420483102095,0.0631195470685232,0.06294400269820653,0.06246735465596021,0.06289717686022313,0.06279769843521348,0.06282374759490539,0.06257614876623488
0.8440089106513647,0.8440089106513647,0.8440089106513647,0.8440089106513647,0.8440089106513647,0.8444058420920139,0.8442668448528783,0.8441275036019582,0.8439878163022929,0.8438477808932459,0.844791347338597,0.8445185723005216,0.8442444905522325,0.8439690870782949,0.8436923465157017,0.8475143563204646,0.8463315340462482,0.8451274563670482,0.8439012574134598,0.8426519701778463,0.8585781208890764,0.8649364474899864,0.6822156045702464,0.6853632723635287,0.7087717740735194,0.6642879803046507,0.6988968677089905,0.6895194962592445,0.6945857583969517,0.7214031840374735,0.7467537255391988,0.6685000107332069,0.7230036938605364,0.691810484094467,0.7832275006562166,0.7765159507895122,0.9082785376391684,0.8237114461760099,0.811221120034721,0.9187598449345665,0.8465195173095525,0.8673973463637332,0.9516601068720589,0.8215265277201017,0.9138489856835018,0.9624583691968198,0.6107473550250834,0.11932297516378464,0.23369002633561717,0.19102771767718177,0.6931791767763517,0.07758451488729141,0.17333501743992738,0.7655659297808509,0.4189965354371444,0.11059753097344939,0.2563965196933641,0.32981759423325524,1.0,1.0,0.8,0.8056307611723219,0.81,0.8120364513134966,0.9989311369863733,0.9989629463358437,0.8101555087158879,0.1450763748651531,0.06851903913958751,0.0642342786824401,0.06293637788514635,0.06387892721638873,0.06268005591293047,0.06339261020594805,0.06175986878933361,0.062291163381759655,0.06268762754304139,0.06270139603343575,0.06235954334923176,0.06328335538410101,0.0627637051613973,0.0626915657173744,0.06271982857816763
0.23108900375859415,0.23108900375859415,0.23108900375859415,0.23108900375859415,0.23108900375859415,0.23413556267687763,0.2337688602452789,0.23340137497409477,0.23303310293960935,0.23266404017970288,0.23714263896494098,0.23642368689981266,0.2357017076263674,0.23497667101357606,0.23424854633962566,0.25985408164874274,0.25679526342452597,0.25367981726551314,0.2505051189266744,0.2472682741909153,0.24736931443675111,0.24923032225631458,0.5147778099977496,0.43722899584385383,0.36420998413589256,0.5113967036132322,0.38132304089736785,0.3513231286817047,0.4853448771823614,0.41929859498138294,0.3668106490345017,0.5131793612339111,0.41096105513154096,0.3467037051748567,0.4302541707171774,0.35686994035386055,0.2768996718459234,0.4033225692481108,0.20923852122661035,0.2081922774519446,0.2656401406011953,0.0672751368848384,0.26529686138922154,0.15786284585002075,0.030473075020210603,0.23943106003099407,0.7543742317965266,0.12295822903776608,0.23915249082205556,0.14444952704361977,0.783928538027576,0.07842344592737825,0.1481279570696897,0.5750833982385688,0.3849376278191697,0.1208293905666257,0.2916454801767975,0.3662042157960025,1.0,1.0,0.8,0.7976224862478515,0.9,0.8811078129584667,0.04152213986958926,0.0316013340780109,0.7343663069790018,0.10398901338076257,0.060626080569558614,0.061279974432824263,0.06326831474556302,0.06201808733473078,0.062436337623246886,0.06259963352658972,0.06239011965021456,0.062398894791049875,0.06219841830522631,0.06225983541696494,0.06217055386635262,0.06215693550163984,0.062267582688842166,0.06236108865053974,0.06214799888401405
0.611773253992701,0.611773253992701,0.611773253992701,0.611773253992701,0.611773253992701,0.6133281659211506,0.6130622508637865,0.6127958343923348,0.6125289140699625,0.6122614874364424,0.6148612770616115,0.614337368682854,0.6138115167248016,0.6132837025482346,0.6127539071578144,0.6264050440372028,0.6240733441846316,0.6217037230628062,0.6192945466386243,0.61684402226091,0.6612955226988791,0.687208888511188,0.7456786803627066,0.7665772636993576,0.853494909491601,0.6935972413849336,0.7928746685787776,0.83227596738398,0.6967425189022207,0.782570186550033,0.8335488602337571,0.7041276566362403,0.7726204774907467,0.8485876839700414,0.8441364851195491,0.9103278263820507,0.9513962894392662,0.8691998098788002,0.9424564205624413,0.9693862974188949,0.9008978926360525,0.9664364622280931,0.9885942023527411,0.9149228264933985,0.97621253290531,0.9928987717356359,0.689277680202902,0.11769883058940339,0.23962498055580672,0.13700248005615046,0.6753132927239219,0.07760934592570908,0.14682966631914568,0.38602083521563746,0.4502680439971973,0.11011377975227071,0.22116687091574921,0.2399965132207493,0.0,0.0,0.36,0.3407800822870649,0.5599999999999999,0.4563796572369749,0.9913015996599479,0.991715711754268,0.7394103713106192,0.19353648605005266,0.06747077076199438,0.06368985115485573,0.06318656995778976,0.062297357296235,0.06268114726120887,0.06245363578686333,0.06242818750701381,0.06265165488895821,0.06258685623787387,0.0627007878143486,0.06272272877995105,0.06308191584228692,0.06267325802189903,0.06263065949318111,0.06264153212300912
0.381510163402691,0.381510163402691,0.381510163402691,0.381510163402691,0.381510163402691,0.3834040875087195,0.3832602003543656,0.3831162219375911,0.38297215091664055,0.3828279859305482,0.38528164574302803,0.3850005429661112,0.3847191301758532,0.38443739758143813,0.38415533511139693,0.39974409821259643,0.3985846647428288,0.39742695561272107,0.3962705176977518,0.39511487891438013,0.39015882311513506,0.37355810441604104,0.6319485307529716,0.5244104311311685,0.3252380186676388,0.5934604188732696,0.5310891819824178,0.39240521288342417,0.6513340965039772,0.49488765343655333,0.421486890439111,0.6144844306543019,0.49245012517662373,0.3877494570243521,0.3968806711809685,0.2122180045068209,0.31301389917984385,0.33281923213440034,0.19674805906068274,0.10801435721811078,0.27615754237580953,0.08608829974568773,0.012422432280948576,0.2438434470797884,0.11748662289240815,0.09294274603329457,0.6513839377656887,0.10556346515196646,0.24123459564339766,0.14579385469998146,0.5378113085147392,0.07734209864056667,0.1997431151228368,0.6565190484913495,0.6085074730914185,0.11928806472954737,0.27433216519976195,0.31730768872495974,0.0,0.0,0.6,0.5054469482646498,0.504,0.46196828543572965,0.5511295212590108,0.5379064761081428,0.7207814793387693,0.08916096167672069,0.05739462837237047,0.06276548824411776,0.06202871289693488,0.05879275340593418,0.0633022464353225,0.06205256250042768,0.062260573599595095,0.061243588170378956,0.06164720251482849,0.0617824167391437,0.06182011867283881,0.06229332590121827,0.062171769785554526,0.062128519514410244,0.06218591299155902
0.8751456546605177,0.8751456546605177,0.8751456546605177,0.8751456546605177,0.8751456546605177,0.8750616724364421,0.8749435637385948,0.8748252804307318,0.8747068220828917,0.8745881882626533,0.874983055743333,0.8747461293698036,0.8745084929763813,0.8742701429433684,0.8740310756083212,0.8745295920071883,0.873324066500537,0.8720988774084781,0.8708534205520237,0.8695870507022684,0.8882950107670264,0.8999172297783339,0.7456786803627066,0.5998042854071257,0.6229426427083483,0.7191661260939839,0.7079736944180383,0.6855369496986863,0.7273515370955591,0.7379747666869468,0.6420097324811284,0.7129823949232308,0.7046396008408984,0.6291041140680081,0.844212465564735,0.8597943631346424,0.8821733508707686,0.8039988228516901,0.8626040065595105,0.6795235039918974,0.7337476937999329,0.8998365217232688,0.7847407009363189,0.7588004460005958,0.7562654093952395,0.1202502740148781,0.5992647311387681,0.11420138029815775,0.2349085525671316,0.14289807693862125,0.6353913402445253,0.07673395421443158,0.16221375753378836,0.5051672229763486,0.48998145155264705,0.10401722429966624,0.15059538998283944,0.2743465985774259,1.0,1.0,0.6400000000000001,0.6440405013719513,0.81,0.7960947854305935,0.9984791930519095,0.9985543256132773,0.8038513063786924,0.21304064142550067,0.06300713050229025,0.06726711916751676,0.06000851889732248,0.06535536638958496,0.1050957535356301,0.0597542815341242,0.06155370849239566,0.06256718869122814,0.06248186064288369,0.06228702726349912,0.06252441189322959,0.06179766274438298,0.0623565052418702,0.06242578578338096,0.06244854751253187
0.46192829716359673,0.46192829716359673,0.46192829716359673,0.46192829716359673,0.46192829716359673,0.4648770522479687,0.4647538119875554,0.4646306285762849,0.4645075011755953,0.4643844289221573,0.46776402942843254,0.4675324618411424,0.4673012634183917,0.46707042976886537,0.466839956156624,0.4888546320983925,0.4882073043191165,0.48759182222085984,0.48700939928034576,0.486461181489813,0.47733997898321207,0.47975325784436146,0.5293693812507297,0.4664455255856576,0.35913674500910614,0.5135178845997886,0.4181998126184099,0.3926202501070066,0.5030755493190352,0.4315535117785483,0.39326361821524475,0.5314839803179614,0.42077711501934256,0.3818493968495649,0.536718741029928,0.3707127059031797,0.1612657884276246,0.46120013991284814,0.21671033093636866,0.19365061212590523,0.24894148447280512,0.1642751861906549,0.00487295731322786,0.2728122742204276,0.06455126368318938,0.015468618825941909,0.7015758003046554,0.11049289683281674,0.23517992587499248,0.13700248005615046,0.7036733151600083,0.07758139674869727,0.11017295515495702,0.31664643729317904,0.4260051993057972,0.11488754928530932,0.259892530093163,0.19299617797528873,1.0,1.0,0.5120000000000001,0.5135852216638216,0.5832000000000002,0.5797581100593445,0.9492043320418028,0.9473123151665841,0.7410514208460357,0.3210161392973721,0.053506833131933024,0.19248589195602922,0.06259799195370774,0.06225208324280408,0.06244243505755443,0.061375589347301154,0.06185062644921092,0.06278483765350332,0.06247108749318222,0.062459197550343994,0.06292715868491651,0.06270564695216348,0.06250684926520846,0.06251103878950189,0.06241222745131714
0.9008122122948912,0.9008122122948912,0.9008122122948912,0.9008122122948912,0.9008122122948912,0.9004612433445562,0.9002748737947541,0.900087942666615,0.8999004478310029,0.8997123871508461,0.9001182382806491,0.8997436868194323,0.8993668630849144,0.8989877494808847,0.8986063282690754,0.8976298188405043,0.8956999315307945,0.8937093171384822,0.8916553467744277,0.8895352406774432,0.8943647199565625,0.8926249536274071,0.6881780827830482,0.7170287647998851,0.8099293753866454,0.6813614852717715,0.7315061086522645,0.740095261172256,0.7060943664168902,0.7625435352400037,0.7666484879910382,0.6890218225073379,0.7445869582679221,0.7740663572813892,0.8134819905113684,0.8763860132760519,0.9153452860535509,0.8573458197494688,0.875165233362636,0.9504623330651119,0.8705481267264783,0.865605316985581,0.9782749473036032,0.8849068389602353,0.9032380998450483,0.9899268121528474,0.5367085560699666,0.12117557681110182,0.2316911523111308,0.1630340920510993,0.6050785002538939,0.07690303733421239,0.14811202324894404,0.7051288998106188,0.4548993636069073,0.10657127913482585,0.23290284583399792,0.3288430722456452,1.0,1.0,1.0,1.0,0.81,0.8488334456188831,0.9968408929582615,0.9968916070148692,0.8182089810175023,0.19609266255668173,0.0696023293257375,0.06346441201934815,0.0626099231328849,0.06202193915841005,0.061909972477589136,0.06264842055219073,0.06229155420079063,0.062493991722134615,0.06268044822942608,0.06274087847520857,0.06277745522505514,0.06256137633409423,0.06268307132830472,0.06275580099302784,0.06257768578258532
0.28156570185012103,0.28156570185012103,0.28156570185012103,0.28156570185012103,0.28156570185012103,0.2867538839129465,0.286232187394173,0.28570829648167756,0.2851821966814157,0.28465387338156267,0.2918876862444593,0.29086726682738295,0.2898382519282794,0.2888005274578923,0.2877539774656267,0.33101943730771105,0.3267864452784742,0.32237378636512076,0.3177691307511559,0.3129592318244968,0.31476688946365644,0.34641069488322546,0.6131857017374343,0.5432968621904084,0.38798231528396454,0.5874895896809563,0.5310416110288938,0.4121787000900434,0.6047386864368168,0.5659045484478843,0.3782842563135069,0.6028578212802974,0.5180448545238,0.3823199084584775,0.49785642324076207,0.34350903515225023,0.3484405632172862,0.4397584795271906,0.3846301589399486,0.06691465757547882,0.3841422326291306,0.08788479725385122,0.00011788995919310969,0.3923480115645634,0.03648241736063269,3.471782081754297e-07,0.32972601395532736,0.11224540296474836,0.22644862174664865,0.13700248005615046,0.16706443796180945,0.07718709408474621,0.14714657833396416,0.594782843489988,0.42815034809314373,0.111026933851831,0.20948740269865374,0.32358906174743,1.0,1.0,0.8,0.8120003863676792,0.7200000000000001,0.7286937797856958,0.0013174569650784402,0.0014291804103080698,0.7406685449268775,0.12833670045834888,0.057478677068364285,0.05879956878728319,0.06432532605235021,0.06168240639238852,0.06445502207089385,0.06282904835470388,0.06203116610342771,0.06235932540674111,0.061945306833346925,0.0622390961188391,0.06220905687489325,0.062177609467562976,0.06240106105291801,0.06239591719722551,0.06230310480657054
0.11019019973143873,0.11019019973143873,0.11019019973143873,0.11019019973143873,0.11019019973143873,0.11217601604603872,0.11207935405296865,0.11198243966675292,0.11188527193823108,0.11178784991597536,0.11416509378227212,0.11397576049464037,0.11378542726055595,0.11359408645206873,0.11340173040529561,0.13015835998554517,0.12937975460353027,0.1285785645269643,0.12775382361010096,0.1269045681830368,0.15985904940910284,0.18440734444086185,0.6616390720939045,0.4873307750747266,0.46211268367035924,0.5878697737611361,0.5102351217233675,0.41139581774759315,0.621692663850556,0.5033915421806008,0.42877742056848117,0.6182254462228203,0.5298179504464958,0.42652985801128795,0.3518989018510247,0.41647699945688327,0.30427424710753115,0.2519258412088631,0.23656421652421272,0.15850985858760572,0.11757258062692627,0.06602359434643992,0.00022642023575437548,0.09881773948160892,0.03016698948594828,0.00014711836012527656,0.8085097255566349,0.12335505501655118,0.24132457208629293,0.156191773979184,0.7347817406519226,0.07875374116136545,0.1851165506370161,0.4980490303219289,0.4522302635353178,0.12656315966955337,0.2890973699583317,0.39110360265434346,1.0,1.0,0.8,0.8171492417128413,0.81,0.8219468094859697,0.27023838716376336,0.26956895835034805,0.6698030343500514,0.08327962353216471,0.05637418233084853,0.061447471628879896,0.06312613094175903,0.05990535811979018,0.06380636410457274,0.06309998036595789,0.06286573725788319,0.06353176415166666,0.06266750697404688,0.06258027995133585,0.06247281635464276,0.06240639364527174,0.06262476604876249,0.06254905203299785,0.0625258126857465
0.3810113310674968,0.3810113310674968,0.3810113310674968,0.3810113310674968,0.3810113310674968,0.3841923273795068,0.3835364668623334,0.3828787449798223,0.3822191523267489,0.3815576794249221,0.38733888365511326,0.38604279656743307,0.3847393759552148,0.38342854787051844,0.38211023722431214,0.4113337723717327,0.4054416398313308,0.39938677351415575,0.3931610599095308,0.3867557918121672,0.4021251876849503,0.3940525214716549,0.578151047726448,0.44603027046163723,0.6295290543573575,0.605787917690873,0.6213098609930889,0.5190252709784811,0.5989249077993064,0.5691370635343923,0.6114776390323529,0.5553316230317907,0.5778062914490095,0.592628781928355,0.5724535694884141,0.7903858931201369,0.8443245894025295,0.601081532367739,0.7727808618486024,0.740601702207262,0.627070865886747,0.5575921938197576,0.5305991792168273,0.6576477195977108,0.48089388606574124,0.21186068853861828,0.6976287472822825,0.1189066739545717,0.2393012133212766,0.13700248005615046,0.6613630840231344,0.07770721068692117,0.1474689466422119,0.330303979923592,0.44953369136672416,0.11135970285802224,0.21335221757537076,0.23136510243466482,0.0,0.0,0.36,0.341667881425452,0.5599999999999999,0.4793606601123922,0.948109312608107,0.9491469854390968,0.7331460250701082,0.14767247458969232,0.06428718455237191,0.06353985885967799,0.06259560803384234,0.06069010337242291,0.06176171607815166,0.061752838813843455,0.062239767843693033,0.062461068596530174,0.06220672283180653,0.06234924233634361,0.06246237417722056,0.062056235360565294,0.06246206605882282,0.06246210978402883,0.062359565404187814
