0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9768244281320693,0.9768244281320693,0.9768244281320693,0.9768244281320693,0.9768244281320693,0.9766871874260917,0.9766694415994057,0.976651686560968,0.9766339225549424,0.9766161498313879,0.976551838956414,0.9765158476308018,0.9764798134519471,0.9764437382325097,0.9764076238751641,0.9755305001251833,0.9753338030206956,0.9751351126048912,0.9749344308706052,0.9747314514271426,0.9761069878715976,0.9785754789276321,0.754483280035891,0.8250275470263413,0.8900846441979428,0.7374108585304682,0.8357388565094862,0.9094612772423273,0.7379615310494098,0.8407900891947402,0.8970519825831638,0.742648514734641,0.8390638380093098,0.9029614735965703,0.8665905118048223,0.9352776400788426,0.9605306298539724,0.9102919978727647,0.9714034601570721,0.9779343792153138,0.972688081157896,0.992482765648629,0.9973833817023268,0.9850449236071619,0.9975093019600768,0.9991588827982251,0.38279380919034833,0.13633606045427107,0.10884966647373655,0.0009339292226729286,0.790904787081666,0.1316753052888202,0.242150801496448,0.14937105718427496,0.4537311068168433,0.24813644346070401,0.3406808579879105,0.11891704149622208,1.0,1.0,1.0,1.0,0.9,0.9188959770301857,0.999894610611021,0.999897324855942,0.8926691998444023,0.2531282706686763,0.07498652766252832,0.07072463397156044,0.07057107913960639,0.06253749583806588,0.06358245169354156,0.06418335921845951,0.06318560561725337,0.0637092120971147,0.06313515821864618,0.06324547321995443,0.06295431154421074,0.0627575486031682,0.06292354407198342,0.0631229312448313,0.06302148279538641
0.9340294025943534,0.9340294025943534,0.9340294025943534,0.9340294025943534,0.9340294025943534,0.933722754553218,0.9336962032745815,0.9336697487743972,0.9336433926465216,0.9336171365100688,0.9334233944394019,0.9333684010123711,0.9333137684074002,0.9332595088482777,0.9332056349492934,0.9312668757677088,0.9309280784507082,0.9305939418762291,0.930265249810233,0.9299420595199266,0.9365987318390198,0.9405660840962569,0.7180142268989407,0.7928331740696352,0.8356100576882878,0.6961676545344739,0.782858036595025,0.8453255514736517,0.6870346162663974,0.7798227645428627,0.8317762593097188,0.6931307052047773,0.791799236296543,0.8584248541536785,0.8481311427059818,0.9174841054227727,0.9344139521339224,0.8881234046415436,0.9399954315951515,0.9669986055544106,0.9232596442088378,0.9750696197340853,0.9958444284735689,0.9308480702439509,0.9900459896343472,0.9986076987233327,0.3895908503739615,0.13547987465106126,0.09221362242769353,0.0010364889672064396,0.8388793100050533,0.1300127917542881,0.23505336179853764,0.18471809007150022,0.5090280905219684,0.24769051171627546,0.34393129356870916,0.11893858795847925,1.0,1.0,1.0,1.0,1.0,1.0,0.9996542567487121,0.9996642010620403,0.8850792397858961,0.1936779656167524,0.0682041943863094,0.0663878371723087,0.06305444858157411,0.06437262433681289,0.06388792220500682,0.06354681595986467,0.06364130835457872,0.06371228738638458,0.06298341197613833,0.06301996794539566,0.06318776358028401,0.0627694477110912,0.06277110471781519,0.06288060437748827,0.06302386814424268
4.898670813795241e-06,4.898670813795241e-06,4.898670813795241e-06,4.898670813795241e-06,4.898670813795241e-06,5.6061888875646565e-06,5.615686320167942e-06,5.625229464430243e-06,5.634819167257907e-06,5.6444562976299e-06,6.399717251667836e-06,6.423549573413632e-06,6.447608506032256e-06,6.4719016881951064e-06,6.496437150930828e-06,1.6950978486365472e-05,1.747347549866953e-05,1.8023921614823377e-05,1.8605479108701265e-05,1.922234247808758e-05,0.00059816907253861,0.0002734928441808818,0.40240881488606267,0.23349061514362054,0.10339335269253488,0.4005836766619018,0.18589075396498836,0.11217126789652436,0.3837376610633456,0.17954626227206372,0.11039386872285734,0.3933561430130588,0.1855297378349331,0.13101781585647723,0.06445478344530801,0.03650007289358436,0.018143438057617842,0.023555813031156326,0.01638883108856136,0.0009133148187239696,0.004000376742419371,0.008817412527610351,0.00048141180885256636,0.008508626176173595,2.731944995765937e-05,2.885003558075509e-07,0.4340142121076739,0.13806385585173933,0.11284082750073285,0.0012122168972296219,0.5040345412728331,0.12870125041011227,0.254291401534032,0.6102795496830273,0.368150746444498,0.2636203562740086,0.3055082297044089,0.09714689447633007,0.0,0.0,0.24,0.23939762386443628,0.39199999999999996,0.3827983533219711,2.1329414087103307e-28,7.272475703562127e-30,0.767244743120436,0.08369602895605009,0.05505071970754343,0.05808616757708599,0.06694149660538781,0.059637705263316194,0.062175185065936216,0.06151844977434136,0.062277666166722964,0.0654295831016869,0.06262324084857247,0.06230302471883939,0.06251726430691415,0.062210004655555394,0.06249377384608153,0.062410760596056956,0.06233909421326279
0.8861020037737575,0.8861020037737575,0.8861020037737575,0.8861020037737575,0.8861020037737575,0.8863395564687294,0.8863553099412974,0.8863711890330703,0.8863871952233505,0.8864033300207681,0.8865729708501179,0.886607115534778,0.8866417867213979,0.8866769964590512,0.8867127572659905,0.8883016643616143,0.8885670695748182,0.8888497479462245,0.8891502289726726,0.8894658840896875,0.887360602037885,0.8886477087173208,0.7485365475455951,0.815903364940496,0.7980669905877428,0.731327295990139,0.7955108801506021,0.8425220074323988,0.726289610078256,0.8174706789467483,0.810928255941222,0.7325920498786672,0.8020263430610131,0.8024987351428872,0.8665905118048223,0.8887617375337973,0.7787716702156698,0.9102919978727647,0.8966554504355588,0.816313216444349,0.9024826566392196,0.8721007027083405,0.7789602576636281,0.8916805964777902,0.9028818256835074,0.8136375048624349,0.2942014461416713,0.1355135954348568,0.10607259625606548,0.000936447420267416,0.5413326780784878,0.12525039242701838,0.24277228450639896,0.3805938541533259,0.2950655517804617,0.2539637847136058,0.2567216607646467,0.10900015722195702,1.0,1.0,1.0,1.0,0.9,0.9427613329057835,0.9984218552690934,0.9984552319046747,0.8668176574391346,0.20465946980673652,0.06331438533991975,0.06327147162921844,0.06250494762229393,0.062303700334059325,0.06234653017907052,0.06279656947355934,0.062919020318711,0.06261218513077207,0.06285869921552482,0.06289695805172611,0.06282610906966736,0.0628289779495511,0.06274609412752633,0.0627240111084627,0.06279576749355939
0.90453665513734,0.90453665513734,0.90453665513734,0.90453665513734,0.90453665513734,0.904777123467958,0.9046296010188296,0.9044813455616557,0.9043323505815661,0.9041826094814049,0.9050138324983195,0.9047224054442051,0.9044281059862628,0.9041308833064947,0.9038306853056527,0.9067852073825707,0.9054591399509896,0.9040716430133388,0.9026169991713312,0.9010874767307916,0.9121742536513738,0.9073626510824297,0.7602629664955615,0.8337673039970975,0.8462034502800362,0.7415233041923751,0.7864676313736385,0.8763702437746791,0.727804839088012,0.8295467911725112,0.8592108664388644,0.7388239504956515,0.8284790766057581,0.8642166311847428,0.8586635624773031,0.9247098324473214,0.9563057176290513,0.8815885745978987,0.9442867721738588,0.9728448615482349,0.9396207202140795,0.9863160174057758,0.9970314719593135,0.9611245862684521,0.989061579579347,0.9977241589064775,0.3891545798892502,0.13746436711534268,0.10519321584696438,0.0010379086535182102,0.7971734763122262,0.13204248212220193,0.24370913614161382,0.1832125025001732,0.4742015124453834,0.24728619007941544,0.309958019275647,0.11693840508756172,1.0,1.0,1.0,1.0,1.0,1.0,0.9995406788753017,0.9995481003634354,0.8894128109840475,0.18853705332007112,0.07248562647585431,0.06846364156803886,0.0664536240439058,0.06248339036243563,0.06328662575800388,0.06359788079241094,0.06278770138992572,0.06265205369351162,0.06265353322799448,0.06295835458200126,0.06261976233031011,0.0627986996324245,0.06265416838672457,0.06274399029439695,0.06277426299348732
3.566591779855974e-05,3.566591779855974e-05,3.566591779855974e-05,3.566591779855974e-05,3.566591779855974e-05,4.424679093442859e-05,4.307420123189646e-05,4.192560249955215e-05,4.0800669969095564e-05,3.9699080313399927e-05,5.447121540093549e-05,5.173562577662675e-05,4.910599528993191e-05,4.6579633833523416e-05,4.415387129529063e-05,0.0002269323522536371,0.00018826650779637543,0.0001545698688068499,0.0001254677016884884,0.00010057543166731957,0.0027316611064699316,0.0016008197190351724,0.37674845071961044,0.060038971342369095,0.008915316620501521,0.36333365124303263,0.06286685822241313,0.0098215165182966,0.34334753300361565,0.05400878049682589,0.011619589175517695,0.354536211567071,0.061745348209849275,0.012475000464905009,0.016904934054717775,5.3731082251758374e-05,5.470225584660449e-07,0.003024569199032484,1.7330248447872545e-06,9.33541205825497e-10,0.00014421882740520695,8.684544188918497e-11,1.4286133913569589e-16,3.070054552295975e-05,7.838547162396186e-15,1.0462383186448675e-22,0.4259992129997635,0.13086282836212168,0.11866850460887976,0.0012185133861404528,0.025054593026698577,0.1284203346778859,0.2789561109814553,0.5337755468251664,0.42738638895585446,0.25812869362217705,0.20043604013368765,0.09995216071982266,0.0,0.0,0.012800000000000004,0.01428943400821706,0.028800000000000006,0.024888028170168247,1.5093447242949298e-24,7.374804904112706e-25,0.7167133936566771,0.07203630390407237,0.048342563953200635,0.057939036169480894,0.05782093908252427,0.06205459862523885,0.06182183607815367,0.06067922207925479,0.06190028457517314,0.061563468085609835,0.06179979797701546,0.06181515564825309,0.06166976600808302,0.06189203499586257,0.06200522682718193,0.06208420872033129,0.06194329837469123
0.12378571866662778,0.12378571866662778,0.12378571866662778,0.12378571866662778,0.12378571866662778,0.12491238203010839,0.12549503744996118,0.1260809850800874,0.12667024765493062,0.12726284812517955,0.1260460284240985,0.12721467475431938,0.12839641714725697,0.12959143423693542,0.1307999080087437,0.13533157158520928,0.1413199768047184,0.1476234876317653,0.15426213415818302,0.16125894161996657,0.3066593645724003,0.2847614186272835,0.5451264353991603,0.6646732422979634,0.6665180932381061,0.6396761363336487,0.6407508327349525,0.6044859559205749,0.6245582980043274,0.6351392180637168,0.6280298402221884,0.629149042400597,0.6337747693792922,0.6269118799792891,0.7374456275761256,0.8090843358413449,0.8455331689078526,0.7755465516607035,0.8970348358784097,0.9196643687259156,0.8718707170937845,0.9501214914598304,0.9930637028602224,0.9223183136401296,0.9697347123737339,0.9986039482996995,0.5520377069312686,0.12916353982498605,0.123154183934421,0.0012185133861404528,0.779677715289578,0.1289200861749323,0.2832211608036422,0.3080187831497972,0.46065108524219717,0.2501572497527753,0.2799375919717207,0.10909788235967072,1.0,1.0,0.8,0.837829202622573,0.7200000000000001,0.74463623677753,0.9998680398147305,0.999885579857254,0.8344809917822161,0.15835580818160389,0.07257913369029183,0.06599309181056681,0.07045662311062101,0.118931473227945,0.06294617137961872,0.06288578069427547,0.06212918473387859,0.06477686150672472,0.0630434699758142,0.06303688618636154,0.06280276796682004,0.06260083137043716,0.06290312547899914,0.06273460655896827,0.06288660201825845
0.7925793506724446,0.7925793506724446,0.7925793506724446,0.7925793506724446,0.7925793506724446,0.7931522254559973,0.7930126812448441,0.7928730183881183,0.7927332385170791,0.7925933433047263,0.7937214010989952,0.7934460886137932,0.793170319740466,0.7928941073620477,0.7926174650160682,0.7981323390430719,0.7969026466484586,0.7956654901963173,0.7944206044646361,0.7931625782800495,0.7902294424617077,0.7958171605110477,0.7181532268221748,0.7393350876271083,0.7275442938650705,0.697526249518269,0.7518007474409809,0.7774319393081387,0.7033830457140974,0.770613810119243,0.7798084983272768,0.7030018234897317,0.7545436141047245,0.7929342485981047,0.8111131309126054,0.8472949163615466,0.8838077318603956,0.827603343923699,0.8353345866184362,0.8471872954691066,0.8273653576531185,0.8635205267739987,0.958797302655079,0.8201128690310566,0.845743610624023,0.9552187695519248,0.24345625901111265,0.12534904433330582,0.10461877057802273,0.0009407546662201458,0.6798002328742826,0.12617465420000953,0.23598671410554345,0.3020749653742744,0.4147631480119589,0.2587442181008383,0.3913093593048298,0.11307294406882672,1.0,1.0,1.0,1.0,1.0,1.0,0.991550860424177,0.9917269349213047,0.8612939224823224,0.16748311269377247,0.06534888249531579,0.06329284911855665,0.06127449708891432,0.06273491240218353,0.062455622218262216,0.06180135184324975,0.06198024972547926,0.06142757332201935,0.06208915220708728,0.0622369329049992,0.0623872883896888,0.06218066396713843,0.0624148460464251,0.0625742864497508,0.06246076825804123
0.7282803718821276,0.7282803718821276,0.7282803718821276,0.7282803718821276,0.7282803718821276,0.7277115791154556,0.7279079539842547,0.7281048094249836,0.7283021469428523,0.7284999680487289,0.7271581742011791,0.7275489447638138,0.7279416054214296,0.7283361674384415,0.7287326421472592,0.7232256181267933,0.7251218574157737,0.727060857082744,0.7290441574892974,0.7310751530533656,0.7883454185191734,0.8157706554043201,0.7036676118094013,0.6971514875028858,0.7346842400072303,0.6872394940710523,0.7203318705192859,0.7174541532941936,0.7023178997639211,0.7087539561518881,0.7337659824098974,0.6994320161188463,0.7379835716875768,0.7243776837393121,0.7476387298667514,0.7842104324750513,0.8454363294496803,0.7686705861942221,0.8547717507118255,0.874192735632797,0.835315102935408,0.9252063551704219,0.9690143503821034,0.9047434840374058,0.8841015403644338,0.9532455711558678,0.4650271009364858,0.13194526891997482,0.12601255588870308,0.0012185133861404528,0.8235188840523625,0.1328809529923914,0.28645262934783366,0.2774604785165489,0.44784404672719086,0.2543989123846415,0.40791384828344207,0.10943040773869434,1.0,1.0,1.0,1.0,0.8,0.8221306963800822,0.9998276233778934,0.9998500771907375,0.8175727556624713,0.14120729105036664,0.06754603981089806,0.06048630259161212,0.07014486895308886,0.06438035526881149,0.06382537946071837,0.06327798466199518,0.0621009263467534,0.06297796528587309,0.06291382900543101,0.06289598274593709,0.06296100686643841,0.06245445953561464,0.0627108651468039,0.0626680445076925,0.06283500117528668
0.8978983463390287,0.8978983463390287,0.8978983463390287,0.8978983463390287,0.8978983463390287,0.8976084609543479,0.897557682632481,0.8975067030021092,0.8974555200970935,0.8974041319255587,0.897323101638981,0.8972219478774995,0.8971200024225875,0.8970172498773299,0.8969136744430314,0.89519547786383,0.8947069602935441,0.8942011073834334,0.8936754647873396,0.8931249902980144,0.9118504500276562,0.9170381372384093,0.7534280077753529,0.8100625885491625,0.8628649250387836,0.7432943537950147,0.812061465829653,0.8654271056735985,0.7439242280039678,0.8372683150652036,0.8680273454143278,0.7454521906969781,0.8184885665736509,0.8683034388025941,0.8665905118048223,0.9233099732625117,0.9538817311476239,0.9102919978727647,0.9559318891966746,0.9782063491393889,0.9389145235714483,0.9799394091575099,0.9957426461732911,0.9628929676482955,0.9802383600400972,0.998809584393801,0.24446660135920326,0.13058546721317504,0.1130309540366744,0.0012011436746243308,0.7319944313371413,0.1285095127885609,0.27075467990427565,0.2029797553847737,0.40458417032334815,0.24602104944785316,0.30651303023230997,0.10854737812091314,1.0,1.0,1.0,1.0,1.0,1.0,0.9998873239382972,0.9998939805270564,0.8847977135374709,0.21647998563437523,0.06636371495143689,0.06515291445721022,0.06249188902481377,0.06302270757111524,0.06299422139492968,0.0633318075748613,0.06336392882489354,0.06233987571820441,0.06316729576970245,0.063091080671083,0.06300697895623672,0.06285774748473401,0.06290961151792174,0.06289239302185486,0.06288400393218525
0.8305678151342928,0.8305678151342928,0.8305678151342928,0.8305678151342928,0.8305678151342928,0.8316051672244333,0.8313928781048164,0.8311796410076882,0.8309654474753372,0.8307502889410938,0.8326200176296767,0.8322070234109671,0.8317904005173015,0.8313700844611953,0.8309460090923755,0.8400027649836321,0.8383474787405718,0.8366294480540118,0.8348440829744167,0.8329884359454385,0.8066238451999815,0.8287969846422317,0.6264218639021994,0.5512241936708571,0.6346285829662027,0.5859184615283274,0.6495409578750507,0.6489834500834066,0.6180442917590703,0.6345826908732569,0.615863346664991,0.6015972205370026,0.622460844303267,0.6246745888287982,0.6797600375252426,0.742265002532444,0.7828547377798265,0.7275091149748261,0.7579935714711088,0.8156620503181827,0.7386743610746599,0.8096304317379976,0.9017408106206305,0.7419240657104111,0.7976299027098948,0.8435207798521296,0.4476536693558046,0.13385237226574093,0.1261877990711838,0.0012185133861404528,0.2894243894113588,0.12827697658089562,0.2770077219648705,0.17741071296811628,0.38793547545465634,0.2505285031005817,0.3310363997553463,0.11392712518135407,1.0,1.0,1.0,1.0,1.0,1.0,0.16077414135820897,0.1595174104779538,0.7965235250363337,0.14490879058435696,0.06633569017488752,0.06319910781844142,0.06291903694230247,0.062220635604594295,0.06214452397180672,0.062411753018742314,0.06167452986525324,0.06201873459947051,0.062325975265482794,0.06255747105901865,0.06267610669972874,0.06248087736546601,0.06261195577270431,0.06259140407622184,0.06257395044140814
0.8426647611657505,0.8426647611657505,0.8426647611657505,0.8426647611657505,0.8426647611657505,0.8423354638094452,0.8421038416395247,0.8418718961586148,0.8416396293137799,0.8414070431026075,0.8420237876428512,0.8415560612524695,0.841086950190083,0.8406164679286797,0.8401446286926987,0.8400847874218565,0.8376064448254357,0.8350788232016758,0.8325035781174559,0.8298877039238644,0.84281929381227,0.861036260983141,0.7101615119405459,0.7778922352873205,0.7892363921985165,0.6965282357100614,0.7874510545293293,0.815008219112345,0.702345983000016,0.7643339555441532,0.8272137936092565,0.705728553743016,0.7739089804300091,0.8182993807112183,0.7985626351829438,0.871455109930338,0.931976124664996,0.836341467856401,0.8969847371281332,0.7670454296899464,0.8555494033055977,0.913323418967623,0.9637941362267554,0.8552484322099072,0.9618817726526866,0.9869821966144353,0.5039186732967433,0.13637130377116066,0.10780042585475963,0.0011469453798704527,0.7812978369808415,0.13012294667734353,0.24436230777079437,0.26749222158674385,0.46955252546469467,0.2593130650054246,0.3263755150620855,0.12424042490770279,1.0,1.0,0.6400000000000001,0.6329054307553451,0.6480000000000001,0.6440714302870554,0.9822697620541442,0.9826864850414911,0.8307233218895996,0.17649506896129863,0.06599111389309659,0.06442262358308845,0.06278247295830724,0.06227624385717134,0.06202176239374191,0.06192873765263093,0.06276810331511407,0.062301489604960465,0.06233337325026263,0.06253794048618287,0.06262144779041855,0.06277159754585808,0.0626376330222995,0.06256553609925522,0.06257505243592155
0.724510797133769,0.724510797133769,0.724510797133769,0.724510797133769,0.724510797133769,0.7255995160560492,0.7250581425667825,0.7245146673641047,0.7239690768310161,0.7234213572125591,0.7266768306779172,0.7256038791584342,0.7245226350480478,0.723432991352131,0.7223348389153649,0.7349025026986128,0.7299051517703684,0.7247213258539695,0.7193416850391998,0.7137628792446551,0.7320183293364119,0.7372415168403003,0.6913968641062129,0.732733879936972,0.7766897817793067,0.6825547802122136,0.743282979840577,0.7264647498700935,0.6892650745646287,0.7384474922016696,0.7671768592397494,0.690146029605077,0.742941395082099,0.7613249594320003,0.8120414212847811,0.8610238451817935,0.8257550728317345,0.8467890814628648,0.8691687054632365,0.8174735149191975,0.8456932432032804,0.573212689743909,0.5699744748214037,0.813351015873913,0.22983049476483836,0.6714693066705789,0.39737358611716334,0.13326583430545536,0.11803455813429743,0.0012185133861404528,0.549307105880629,0.127815936415271,0.2626002373312557,0.34742498477504724,0.3220454060242189,0.25736660789497934,0.24375512419541492,0.12424042490770279,1.0,1.0,0.6400000000000001,0.601138086055008,0.81,0.7209386493022136,0.9682670472484045,0.9689478717224301,0.8286791723619003,0.1651103136768748,0.062120642208154005,0.062108770645380756,0.060720363518909554,0.062220635604594295,0.06220816397329159,0.06230918307361764,0.06264648610616953,0.06236887854201563,0.06232434711968464,0.06222926348488125,0.06218780657295972,0.06251380844167981,0.062376417973586396,0.062387490695272975,0.06248597074439909
0.8780454493698984,0.8780454493698984,0.8780454493698984,0.8780454493698984,0.8780454493698984,0.8764270034911519,0.876645292743047,0.8768640016015752,0.8770831313868837,0.8773026834304897,0.8748174564597768,0.8752522261765366,0.8756886610708929,0.8761267713568281,0.8765665674206652,0.862266782653916,0.8643751419399592,0.8665230313966316,0.8687118230023437,0.8709440260860033,0.9178600416995643,0.9355325979150251,0.7327560824318899,0.7854012817209567,0.8609577172605295,0.7310043709851644,0.7993560231480779,0.8533526354134862,0.7352603702142516,0.7958643639373945,0.8347907039310433,0.7345750824414957,0.8040737992218022,0.8294714751197939,0.8665905118048223,0.9182445933265949,0.950486345081799,0.9198553431518552,0.9534749513035118,0.9589451264703884,0.9736956368285212,0.9894453865418841,0.9929456705298898,0.9868896550674202,0.9904709444718965,0.9980499446591842,0.4499190597318554,0.13335642898340086,0.12611822987549842,0.0012185133861404528,0.8868394725208095,0.1334186025239394,0.2937077962633869,0.15763801153174775,0.46714113848712985,0.24076273708366427,0.3819063035552252,0.11323980333212876,1.0,1.0,0.8,0.8098085941753451,0.7,0.7085026704832343,0.9999999968353137,0.9999999977377598,0.8435214507057337,0.21647998563437523,0.06858600227320376,0.06450650186441238,0.07075749896470009,0.06469064315710411,0.0642765544243521,0.06400279406145866,0.0628315597291169,0.07261423387840936,0.06256607837924989,0.06249379329414603,0.06327983570928868,0.07025262858570305,0.06264269522932932,0.06290360459394032,0.06272983733009756
0.7802059663184051,0.7802059663184051,0.7802059663184051,0.7802059663184051,0.7802059663184051,0.7795635949212136,0.7797894185617101,0.780015812236629,0.7802427791713675,0.7804703226302536,0.7789340284465629,0.7793839091638779,0.7798360479616435,0.7802904701090533,0.78074720148275,0.7743226858687325,0.7765141598949054,0.7787586761751332,0.7810599316356889,0.7834246138158723,0.8349649192644703,0.8508511268847584,0.7213499422970272,0.7852174430697092,0.8398736977768003,0.7193232499118223,0.7894934791560194,0.8383963209728181,0.7252257703171102,0.7897904264822168,0.8365373839435332,0.7276013957378896,0.7896214503121152,0.8230734492591197,0.8665905118048223,0.9266236009114327,0.9528572423853896,0.9102919978727647,0.9654946069693066,0.9735325182543463,0.9460999063596147,0.986478687924248,0.9949050163869589,0.971007507918123,0.9945475511393199,0.9971784080575109,0.39699380361140485,0.12860004772182662,0.12470203235889538,0.0012185133861404528,0.667408161711791,0.12793577682500057,0.28877162962948993,0.33772573387948446,0.2920637277190553,0.2447850883354952,0.2970117953668854,0.11751786620201615,1.0,1.0,0.6,0.6059141662087757,0.63,0.6303577353503824,0.999582347366969,0.9996262800693084,0.8211601403940495,0.21647998563437523,0.06900851308512061,0.06502934139200749,0.0692555892884677,0.06292446777197135,0.06326046821510002,0.06305489320677991,0.06361723296401325,0.06242791762635975,0.0629768368847651,0.06294136025603175,0.06287476190358957,0.06246062234784351,0.06260622413686406,0.06251707413387174,0.06259708223532436
0.8202423247518507,0.8202423247518507,0.8202423247518507,0.8202423247518507,0.8202423247518507,0.8206028492059196,0.8203223668926838,0.8200411720197209,0.8197592607624707,0.8194766292577955,0.8209624102739431,0.8204053763826631,0.8198455357070144,0.8192828582765622,0.8187173135153011,0.8237936833637689,0.821159447243966,0.8184632406103216,0.8157003099195621,0.8128607046125401,0.8328566192521569,0.8368633703967535,0.7602629664955615,0.8273005422903901,0.8360535318172673,0.7457778853188681,0.8208383249492508,0.8722968807162487,0.7419641630275016,0.8297502749203969,0.8035991390403974,0.7475166121273351,0.8268892575968197,0.8120453835143695,0.8392378032026266,0.8822041142467292,0.2798820286918128,0.8835450048257874,0.00014989996600566613,0.22186585086461952,0.930568603663326,0.8889927357371213,0.3522668528469338,0.9383998718536393,0.561820157109177,0.18004444700263478,0.2904317011016851,0.13221893962137984,0.11032584968724411,0.0011925794766813236,0.7016192721039639,0.12895420010101996,0.24712279472329027,0.3300614929103237,0.4130103279591882,0.25323403909026154,0.3077688333529386,0.11055631443010062,1.0,1.0,1.0,1.0,1.0,1.0,0.8632068844011539,0.851656376291565,0.8729170833455491,0.19124807902829877,0.06685517333188525,0.06801405321141069,0.06287488901903707,0.060702977265670754,0.06187427611115618,0.06268259487124252,0.06310917163296235,0.06201792204748547,0.06277055986483183,0.06279726494395967,0.0628465071342319,0.06285483299025446,0.06275338417942547,0.06276643818789826,0.06263318124413875
0.5199092743336023,0.5199092743336023,0.5199092743336023,0.5199092743336023,0.5199092743336023,0.5228820951491809,0.521960723055452,0.5210362276348465,0.5201085928635238,0.5191778026054313,0.525807593120623,0.5239867253824896,0.5221535474924972,0.5203079326839442,0.5184497523899878,0.5476136275443084,0.5393183261282563,0.5307495123049798,0.5218877025741273,0.5126969101614997,0.60423389906989,0.5593900188131997,0.5183699740495986,0.38899667807371285,0.2161851626699269,0.5396995410267083,0.3667844601174525,0.25030633546519543,0.48338141716573246,0.3378593999454945,0.24445664856273774,0.5252210428621433,0.36832089273208163,0.24122933783657835,0.454625146139095,0.6962392850174869,0.2670980492108007,0.35272251437172986,0.6967514903613529,2.496086534450378e-16,0.2392813461783284,0.1659088089843293,0.004740983827872412,0.18493863351341905,0.047699722687700584,7.096407396827316e-06,0.49840684863361023,0.13790631627061747,0.10331817313920051,0.0005761093154650294,0.7122603368590361,0.13677131224935626,0.2310803800478629,0.4179433729504502,0.6127295472195724,0.2642408674151251,0.2781757466679453,0.09172003378493518,1.0,1.0,0.8,0.7995678083582475,0.9,0.8985068208831114,0.013700731807403995,0.010555998222969007,0.8506473422711911,0.12578762741043756,0.05641067525581825,0.05853119447327695,0.05989297594986593,0.060702977265670754,0.06163062885376826,0.06097817085443545,0.060398132479686194,0.0618738762551996,0.06237422800119616,0.06218068605328358,0.062082755277322994,0.06236277338341025,0.0623615932130947,0.062351594570052044,0.06238981114682304
0.0012264137756136943,0.0012264137756136943,0.0012264137756136943,0.0012264137756136943,0.0012264137756136943,0.0013356337782872171,0.0013259289897993788,0.0013162695988258098,0.0013066553429345493,0.001297085960483612,0.0014514426947502008,0.0014313823035709025,0.001411503096567371,0.0013918029248502213,0.001372279650398704,0.0026358294535639907,0.00251416575237302,0.0023971118236162823,0.002284055383205925,0.002173575123685606,0.0021231062785238165,0.002312498359903059,0.47406959310054625,0.2952997971195012,0.1993898417888736,0.5108050876467028,0.3589212054551189,0.15201680489662747,0.5231910102888279,0.32142319046172746,0.17462763870941803,0.5050530224326983,0.32659025605804637,0.17664314637479003,0.32818960663678626,0.07160697068424947,0.00596600981334919,0.309377255992584,0.013955300337486218,0.00018514444281733834,0.2835167971735714,1.74089313133505e-06,1.6099059868646194e-08,0.24819240641054024,1.1657693914780513e-07,4.564627680873056e-11,0.25352838554986,0.13291216370240427,0.1253409849318358,0.0012185133861404528,0.4490988543569893,0.1341018047305781,0.27755291896149403,0.29091374974201234,0.6342815340578143,0.25557239494158057,0.4185299683246972,0.07370357476567953,1.0,1.0,1.0,1.0,1.0,1.0,6.499584579943935e-42,6.358345919472277e-43,0.8209709671198723,0.1061662026296637,0.059339431711065045,0.06220217563863599,0.05958690788940107,0.062386738420954116,0.061717128853621794,0.06187594842947659,0.06131352052718331,0.06128767769011074,0.0618350962170282,0.06175312023149989,0.06193248577798518,0.06239770515528136,0.062395448800010335,0.06228567921801032,0.062067030579679966
