0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8874663357133095,0.8874663357133095,0.8874663357133095,0.8874663357133095,0.8874663357133095,0.8880474850736269,0.8876973736954904,0.8873452740691065,0.8869911688242291,0.8866350403763947,0.8886127094318582,0.8879222987758217,0.887224116019092,0.8865180263427703,0.8858038916171183,0.8926338728191041,0.8895264047444077,0.8862554946053153,0.8828077365558874,0.8791681328963549,0.8901862590060985,0.8953605152479125,0.7564845051304055,0.8267181489601243,0.8849076916501074,0.7445201849102969,0.8446502123364672,0.9037212103692726,0.7575134081791564,0.8528156821925543,0.8969870601941918,0.7570722708199805,0.8488489577207582,0.8778424428347599,0.8629863611973323,0.9110303994632031,0.9275895554536667,0.8749113323628044,0.9206648086271733,0.9593791806772568,0.90966342825789,0.9648355127503897,0.9928197326397749,0.91444521577594,0.9784239612109165,0.9975442239956993,0.20529831256981065,0.17317357605616193,0.290372241494114,0.24987865320274902,0.7016549044122325,0.19973088533597774,0.31142944091250263,0.5833349222554968,0.5713040337826851,0.07927275457774163,0.3572504331114011,0.3588576397830635,1.0,1.0,1.0,1.0,1.0,1.0,0.9980244920244778,0.9980861659523899,0.8522183451541482,0.18445030321144942,0.0657744060574381,0.06478004450832638,0.06314425603915665,0.06250104986306489,0.0629545835869303,0.0627433642085946,0.06265647876076243,0.06292607688661316,0.06265259011286645,0.06260388030144143,0.06276781072741094,0.06252980518449527,0.0626749583982215,0.06266339307537483,0.06257960528225905
0.8844366113349804,0.8844366113349804,0.8844366113349804,0.8844366113349804,0.8844366113349804,0.8839749452059755,0.8839078421441953,0.8838411979415396,0.8837750200857868,0.8837093161769397,0.883536752805138,0.8833960411577773,0.8832570320814302,0.8831197822596805,0.8829843500762051,0.8807598998659641,0.879851057932315,0.8789637157796582,0.8781024416141978,0.8772724986207033,0.8794101348465947,0.8840503852226347,0.7483177886914605,0.8255794709820699,0.8489506631587385,0.7315568351634487,0.8460625342426303,0.8630359813265053,0.7485798156203898,0.837291062908544,0.8814774150336431,0.7489619982248379,0.8403576993349822,0.8730173277447721,0.8442185239012358,0.8486621614787209,0.7220642966196135,0.8534659676852273,0.8380394813072143,0.8453418630382483,0.846570548262963,0.6327726772207625,0.5845029564040195,0.8423351940811717,0.5504009765600186,0.7278520078969547,0.2769697805193378,0.16975256554186577,0.2660865411608564,0.24987865320274902,0.6201240604993314,0.19842183021665932,0.42878592409105787,0.6821914966733033,0.6771245256513252,0.0855485429771869,0.3702565014598545,0.523420779100368,1.0,1.0,1.0,1.0,1.0,1.0,0.9976591622590939,0.9977364435933124,0.8467935085676428,0.1720037440626844,0.06359388939551852,0.06230717560176081,0.06024218922484933,0.061740441720672445,0.06162049105392225,0.06185209390353265,0.062129835596370996,0.06266563337343657,0.06251386589889786,0.062478168525039394,0.06256410288571447,0.06247025433139932,0.06253782145632046,0.06240490864104482,0.06246725107315454
0.9674573875829106,0.9674573875829106,0.9674573875829106,0.9674573875829106,0.9674573875829106,0.9672719310466898,0.9672043250788858,0.9671364772829373,0.9670683867770247,0.9670000526835912,0.9670910888574252,0.9669547285106359,0.9668173798451224,0.9666790351889524,0.9665396869157161,0.9657897895590652,0.9650730529137755,0.964328599693255,0.9635550243007722,0.9627508660420261,0.9712069198963648,0.9731319048842988,0.7730862172746579,0.8818392104659091,0.9400675261687385,0.7676429534132776,0.8874595580701145,0.941496862606719,0.7788303050400148,0.8860275667388743,0.9412690989594953,0.778429686744744,0.8885224047397217,0.9400134866329329,0.8781187208116777,0.9359590394441126,0.9688758362561476,0.9066076503108162,0.9643279365139359,0.9799524207178169,0.9532556186960173,0.9885314520310526,0.9966578983353775,0.9689763237147141,0.9927799769135354,0.9985676816947393,0.22873757018954008,0.17184150461816708,0.34617701327052125,0.25419634170378175,0.5641453427352798,0.20017388160731006,0.332108168277969,0.35893371621391773,0.6677878838979322,0.08376849107163718,0.33270956838741217,0.500819656997572,1.0,1.0,1.0,1.0,1.0,1.0,0.9999972460374799,0.9999973598585153,0.8753148667526705,0.24714415376958915,0.07571850666883685,0.06986445231872446,0.06459259399749313,0.06409156517811102,0.0643113109423025,0.0637957715781902,0.0635484569109532,0.06244296356669484,0.06259914535188874,0.06279063880492758,0.06294545494317011,0.06288205846475065,0.06274448433539691,0.06277450298277658,0.06287946934763669
0.8602831703195238,0.8602831703195238,0.8602831703195238,0.8602831703195238,0.8602831703195238,0.8601703499133467,0.8599939661215181,0.8598172074989152,0.8596400747670309,0.859462568692671,0.8600687479413138,0.8597148143750262,0.8593593287931702,0.8590022951769691,0.8586437181694859,0.8595898273969248,0.8578018535826286,0.8559679200066862,0.8540872234453742,0.8521591419929789,0.8460933864387757,0.8521197156582758,0.650998634704443,0.6728808684843381,0.5835821897865732,0.6690084553994238,0.6336885669783224,0.6165701382889496,0.6309833701410646,0.6370935231070753,0.6160987437885369,0.6423582735127029,0.6360055802759246,0.632274997884752,0.7169886933756086,0.6807176666261814,0.6989525839274182,0.7583363868245289,0.6251128068655012,0.3913826043741353,0.6888103582995149,0.2170832350268051,0.006396113142950722,0.623412450522055,0.4158577754707705,0.02754743495258114,0.2612032358463851,0.17897604597611402,0.34469836686633637,0.24987865320274902,0.5151805791845898,0.1991877194293253,0.2846155725219556,0.46434526786508434,0.7479671968033488,0.08603985475392431,0.3013432793434815,0.5260691713762231,0.0,0.0,0.32000000000000006,0.2849577111660973,0.63,0.5798072684242354,0.9734863048470007,0.973240966122822,0.8241565055366677,0.13903770210919336,0.062450887567705254,0.060214318247962674,0.06088630159038673,0.07097910845868072,0.07492556636973861,0.06321921669198283,0.06202671369224982,0.06330538677348999,0.06298029851611163,0.06652186987772753,0.06192987053135856,0.06237040163526531,0.06257212499227403,0.06243983015865605,0.06246222669297069
0.06975142705720316,0.06975142705720316,0.06975142705720316,0.06975142705720316,0.06975142705720316,0.07216122606153688,0.07175532604154945,0.07134963138791763,0.0709441462561627,0.07053887483543235,0.07458786067275121,0.07377399833684899,0.07296085665717297,0.07214846747926232,0.07133686316989843,0.09448855317902326,0.09038975848204879,0.08629191759841279,0.08219775454802405,0.07811023811992351,0.061417171341660574,0.05523880867292179,0.5195377379314462,0.31223018769424854,0.15873307677749848,0.45879651414488865,0.2734523718120467,0.23094002704889485,0.4465759513209323,0.32251456683659363,0.22565950571540908,0.4520273590269989,0.3027778297623594,0.23968810788578052,0.3122864359658769,0.2104876235438209,0.1571682478584101,0.2559098618344085,0.18291562214996765,0.1528849845259659,0.16988033758008375,0.058185957460978,0.02649503605089784,0.15862747816055411,0.030735897809541165,0.010220146741889395,0.2272322456967027,0.17662734628044122,0.25287166153432555,0.24987865320274902,0.5800000404799637,0.19875443772716522,0.47385600465778416,0.6224531815605391,0.8766644958581208,0.09686054265774623,0.3672602662576527,0.6367646773996383,1.0,1.0,0.288,0.34942278741129285,0.39199999999999996,0.41416813602042707,0.046383285543998995,0.0423302649594853,0.7350295973727586,0.09073606053036105,0.0598335768072148,0.06217986686157358,0.06201142479798273,0.061026522885287066,0.06221305295637299,0.0624594194475725,0.06212104060521378,0.06306138992469487,0.06238034457994318,0.062452626532022826,0.062276722913563835,0.06237859043234051,0.06237705298471946,0.06236671974357755,0.06236617357152553
0.538807484376952,0.538807484376952,0.538807484376952,0.538807484376952,0.538807484376952,0.5438094740391338,0.5431342283717985,0.5424546759905167,0.5417707742831436,0.5410824800581904,0.5486906076243321,0.5473850627812284,0.5460629729249933,0.5447240119487298,0.5433678448914964,0.5838654017092789,0.5788791340590638,0.5735919519576478,0.5679750378248573,0.5619956987139858,0.5574642671951521,0.5755917591857556,0.655241266264977,0.7122356869325464,0.6088558110185726,0.6745673183078075,0.6778322539692974,0.5472289688014734,0.6412238716838864,0.5913068806991973,0.5968681093798731,0.6402497335693017,0.6226871229581766,0.5743626972920396,0.7448133216371109,0.7897653678411652,0.7648093866946317,0.7747108452540293,0.7946611906435879,0.8743013147151529,0.7802312673925865,0.8714404040244332,0.9373111755637749,0.7823705263986187,0.9227431728483569,0.9625466687216258,0.317465606670904,0.18446207658218639,0.3036103608483246,0.24987865320274902,0.4731357785856822,0.1965870202006885,0.3544080455701071,0.15393337329678683,0.9053781958259987,0.09034265902918555,0.36967887940835,0.407223922535263,0.0,0.0,0.17279999999999998,0.16390593661194816,0.17149999999999996,0.1702838365328952,9.43157171111367e-10,9.288573229497466e-10,0.7325917242510569,0.14074260167488714,0.06726465666336565,0.0634466508148299,0.062321164962207354,0.06397496730118779,0.0632582007891433,0.06227990383951599,0.062429665968971794,0.06304369728992763,0.062864401530543,0.06258305610289591,0.06301978061715541,0.06277576854329235,0.06252661825231902,0.06269804787117343,0.0627669043395056
0.8584446138194229,0.8584446138194229,0.8584446138194229,0.8584446138194229,0.8584446138194229,0.8576230943829747,0.857614614864071,0.8576070736156332,0.8576004815576538,0.8575948497542901,0.8568285799543348,0.8568028314322588,0.8567806795161887,0.856762207961048,0.8567475027226229,0.8513259867811602,0.8509053098264363,0.8505491282962143,0.8502650616397064,0.8500616962817418,0.883632929016449,0.8904746495191801,0.680063137853401,0.7321354888756532,0.7134484720597626,0.6932341048367214,0.6917729728343307,0.7384253857061219,0.6665993742667881,0.6960282692418154,0.700880282104555,0.671426779120346,0.7065545585456348,0.7124630195387883,0.7448133216371109,0.7550625279290543,0.8225474172064313,0.7491872012395787,0.7405749856922127,0.8607365219113283,0.7236494081510262,0.778513017282871,0.8541004566310414,0.7257716716095999,0.8297870075143903,0.7543670663792759,0.2026711603116756,0.17822217344805696,0.3248592029984455,0.24987865320274902,0.49436118504000215,0.20019589654153117,0.21620606147817992,0.7486531619391815,0.8161080607975405,0.09214407996378432,0.372184501283405,0.6802490962315133,1.0,1.0,0.6400000000000001,0.6563798861977522,0.5832000000000002,0.5989541882904125,0.975339246151871,0.9756795958175369,0.7848090992587706,0.14074260167488714,0.06325992213279684,0.06179953425508659,0.06184528210553631,0.06412505027857408,0.06365135692435607,0.06320142601885444,0.06283656677395036,0.062861853369674,0.06275192752748851,0.06281215581882368,0.0626572342802449,0.06307367021875487,0.06272632844632622,0.06255556188761831,0.06261744822454175
0.8879101491844801,0.8879101491844801,0.8879101491844801,0.8879101491844801,0.8879101491844801,0.8880203736909376,0.8878044138577382,0.8875877998547056,0.8873705296696517,0.8871526012991515,0.8881340524485625,0.8877035199580535,0.8872703656941552,0.8868345727980503,0.8863961245128323,0.889134034526767,0.8870475649447455,0.8848962732564589,0.8826776060374905,0.8803889453830517,0.8869319451688539,0.8910909880433256,0.7564845051304055,0.8441582760301232,0.9301683362766564,0.7445201849102969,0.8595031868615771,0.9260033954196836,0.7575134081791564,0.8672015852832893,0.9275839714281447,0.7570722708199805,0.860439366135074,0.9233133142204483,0.8629863611973323,0.9369953312506486,0.9661720723719647,0.896581427429112,0.9564484414024674,0.9815450544449386,0.9301442147141985,0.9767041802304642,0.9944030377243468,0.9401090369097236,0.9882609755493229,0.9982973738134541,0.24740458697229753,0.17129223957259448,0.27829882980627374,0.24987865320274902,0.6753817397603161,0.1991621429637422,0.3694594781661791,0.6136113455956889,0.632446141387068,0.0827071725691372,0.3656569740151698,0.4729206664405054,1.0,1.0,1.0,1.0,1.0,1.0,0.9982297235707318,0.998280242511411,0.8496745027351064,0.23430901096618298,0.07117800819722551,0.06470878755624064,0.06417659906646286,0.0633586275656775,0.06353887323655812,0.06291700121314792,0.06380441292834961,0.06286955928551795,0.06277264897567854,0.06305920446615568,0.0630239387412348,0.06275557727451844,0.06272612822492983,0.06283394799310707,0.06274975238057519
0.9464025310167145,0.9464025310167145,0.9464025310167145,0.9464025310167145,0.9464025310167145,0.9463022556064786,0.9461425385674982,0.9459819902465498,0.9458206044301796,0.9456583748440464,0.9462024435230512,0.945884107221378,0.9455624742925817,0.945237495629336,0.9449091211622876,0.9454183890122905,0.9438692613619174,0.9422432301742233,0.9405347502263319,0.938737739747866,0.9475628450302903,0.94883419229964,0.7568236360693595,0.7837976371083225,0.8396441306561037,0.7299355533987486,0.7999766697484024,0.8285157742107038,0.7446863610620459,0.8218216048607827,0.8333574872437369,0.7437259829625846,0.8046737884928794,0.8385937604253435,0.8470811249557988,0.8629795181994894,0.8955877782665577,0.8769615091940894,0.8875378036835888,0.9262803033157953,0.8992882255733389,0.886531674045865,0.8938029507493821,0.9132711510514049,0.8758105077290463,0.9447356026779204,0.11451941291999015,0.1786201795066472,0.34032365599975406,0.24987865320274902,0.7339348420643688,0.20128694448220544,0.2635654038283124,0.5499365233799481,0.5131990629745563,0.0796723528241342,0.35849517581870927,0.2388376568930008,1.0,1.0,1.0,1.0,1.0,1.0,0.9996725331852439,0.9996800089036706,0.8708964842484279,0.1825603784197355,0.06574605103437349,0.06409464627847276,0.06398861113571246,0.052904967171252815,0.06215716425609306,0.06278761644133932,0.06254617397006267,0.0627078429578842,0.06269099480837767,0.06289184703095431,0.06253399725246836,0.06244416536363938,0.06270685847680478,0.06271309113475593,0.06265336287327392
0.33708686572603297,0.33708686572603297,0.33708686572603297,0.33708686572603297,0.33708686572603297,0.34058568672305184,0.34049685901019716,0.34040753595380024,0.3403177128973731,0.3402273851316649,0.3440655588770959,0.3438980377810691,0.34372860242074327,0.34355721640447334,0.34338384251239923,0.3711626420292684,0.3707195513051557,0.3702420278220832,0.36972642691531427,0.36916867741931153,0.24207301041989945,0.23672720411480053,0.7281184702812076,0.6429045516142528,0.5747799114158684,0.6724253803468391,0.6945749244875289,0.6250881112525097,0.7154055453992674,0.6666895496789522,0.5858682336620714,0.6979114841046099,0.6652323044062648,0.6119888531447017,0.6435098769695244,0.5309308899405365,0.6844980494294777,0.5670485413940339,0.1722866468857219,0.5831071041318345,0.4034993128304252,0.11764085262523927,0.6975763853892135,0.3056874521605146,0.08447848777852306,0.3486623115038325,0.36359420829439437,0.17099575193321928,0.23529475626771185,0.24987865320274902,0.7066694914170766,0.1974719895350947,0.6400224576466259,0.5543068039139766,0.8033496472258225,0.09141640200277368,0.36434448145019876,0.4808244463235267,0.0,0.0,0.24,0.20265847041067386,0.432,0.38547974988609107,0.646917218995445,0.642188139241997,0.800938363475443,0.13781002112280952,0.058272863956306216,0.2056357140617055,0.0596651014633154,0.06756017790254687,0.06323897000019287,0.06302629114251414,0.06254887161546092,0.06209438033027185,0.06251080328616479,0.06214351356379396,0.06246550336092805,0.06215327466211506,0.06225681620389056,0.06239269076824392,0.062491628201248435
0.11157184383624986,0.11157184383624986,0.11157184383624986,0.11157184383624986,0.11157184383624986,0.11493467314752343,0.11460980457963174,0.11428420333673439,0.11395786580938666,0.11363078835980171,0.11829796610427361,0.11765738891186997,0.11701390294242522,0.11636747897284573,0.11571808731289449,0.14507748034452242,0.1422718728259488,0.13940146700176795,0.1364626267532412,0.1334513941179487,0.1281538339736144,0.11898909338889659,0.6086040148184035,0.4865600497811949,0.41452403159232704,0.5937892448545327,0.5301899726921399,0.4853579103442017,0.5999938900799009,0.491118616760136,0.46066087511734455,0.6037977428226731,0.5006790009593033,0.47156486277216203,0.6973954969233932,0.6037515138098467,0.566028378923648,0.6899514327466754,0.5944591486193596,0.5844015788725614,0.6220438358302405,0.7862082193004962,0.9101319573687486,0.6401044482062482,0.7254203253259665,0.8735950901133038,0.2634073073631848,0.1746153207143699,0.26944167152506193,0.24987865320274902,0.47943481280650846,0.19960954940023573,0.48068313530612083,0.5713789368217919,0.8819232114672555,0.09596450096403338,0.3353359068326927,0.7094252732480566,1.0,1.0,0.6400000000000001,0.8024994858968177,0.3456000000000001,0.6044771189907592,0.35379206105506555,0.34883219354563055,0.7413497025389972,0.12549547744796685,0.062375173692954214,0.06261475413168584,0.06124762418461829,0.062261063830553014,0.06278676235986783,0.06283970664591587,0.06213533900908076,0.06314612018041946,0.0625714978999559,0.0625037921906143,0.062357584562926414,0.06261088679302373,0.062460304034689496,0.06256878101513416,0.06252404666974537
0.9374601844804825,0.9374601844804825,0.9374601844804825,0.9374601844804825,0.9374601844804825,0.9367300724413832,0.9367603313615267,0.9367911936286852,0.9368226652977918,0.9368547524959885,0.9360166171376358,0.936071035662572,0.9361277814273656,0.9361869012245633,0.9362484429605545,0.9308561323380038,0.9309152775639892,0.9310178444356795,0.9311683025504336,0.9313716477706486,0.9386092734616875,0.9406694786481833,0.7384588127446056,0.8075669632509213,0.7797035262015347,0.7206374581667312,0.7777993133054972,0.804905405752127,0.7555852166356057,0.7628762866813875,0.8148839831375049,0.7481564634772594,0.7734432531341874,0.8071721410308199,0.7607875162809692,0.7702133978753517,0.7836129620246085,0.7833274744824027,0.8410134172874965,0.6898758160587275,0.8708160645121678,0.8920721807509184,0.9430183714214448,0.8927199688190669,0.9363425267794963,0.9833631801518928,0.23808276125969602,0.17051519861148942,0.2835590910337246,0.24987865320274902,0.640421810876895,0.19986630707114178,0.42046928854216814,0.7185589496740169,0.6643922603921678,0.08795429878135333,0.37492782688166076,0.5601480866249806,1.0,1.0,1.0,1.0,1.0,1.0,0.9983585878256835,0.9983842012544526,0.8538361751407251,0.2011362469570414,0.06879568500842519,0.06413806101787801,0.06295750131883139,0.06481534981350735,0.06359879704973799,0.06349819952405727,0.0634929269500355,0.06234932705926454,0.06254856910128806,0.06272819046662625,0.06259635457096635,0.06267205694459867,0.06293064467834233,0.06270210373743554,0.06251348887681922
0.03742024694107036,0.03742024694107036,0.03742024694107036,0.03742024694107036,0.03742024694107036,0.04071438580207562,0.04001801592276839,0.03932691377079898,0.03864112784443167,0.03796070629337041,0.04412694605183875,0.04269225240210298,0.04127780007010934,0.03988398384509289,0.03851119394958327,0.07499485060701573,0.06651333010011352,0.05836986816919915,0.05061351670591165,0.04329410683753184,0.06309328309674785,0.06317959235434284,0.5638357118478803,0.4234364234051856,0.22912677228355446,0.5338535623944982,0.3779072203667303,0.21017846000451235,0.5639218409887564,0.3199236126145287,0.31458371682829844,0.5203786474989736,0.3703031403412393,0.26013095251592033,0.45559057568594846,0.7061450971638027,0.7959740379498113,0.4487802884887737,0.5331422375282804,0.6703518068146085,0.5467736644370895,0.6870213606324147,0.882932725141264,0.5996625530847337,0.7962423719064994,0.80360757017402,0.2631995974577782,0.17834350243524785,0.27103029060129147,0.24987865320274902,0.4192064074364916,0.19791028665233185,0.29940913142844316,0.16110739362032517,0.9342049668278194,0.09425041359798926,0.399438684899819,0.5964894382795771,0.0,0.0,0.24,0.2295189204841536,0.2,0.19881861689890448,8.785698422841644e-17,7.4642237378388e-17,0.6650413854003242,0.1618213961069444,0.06337965297613861,0.0645874829233787,0.06429231377831253,0.06235934280250972,0.0636154580190696,0.06267294815266185,0.06366844459994554,0.06301968601123961,0.06296973941156789,0.062779722447326,0.06272417345996091,0.06260134381817921,0.06245030278706429,0.06261156960655105,0.06269378271664583
3.6145760921551666e-05,3.6145760921551666e-05,3.6145760921551666e-05,3.6145760921551666e-05,3.6145760921551666e-05,4.795688493422667e-05,4.530725329973593e-05,4.2779290700235556e-05,4.036870940720603e-05,3.807131580751975e-05,6.277142614097689e-05,5.630389413276569e-05,5.039247718939805e-05,4.5000414838777705e-05,4.009244381636457e-05,0.00036482701442421065,0.00024675539451679936,0.0001609939339627834,0.00010083003421865332,6.026869688357339e-05,0.0007932898886618615,0.0006104993721757433,0.3976000638012651,0.0919204310519584,0.010764343518621627,0.35861593940858716,0.06620993856080677,0.00731055436278736,0.3696661211161865,0.07486694449974983,0.013302681128630056,0.35917143999381096,0.0677909156227448,0.0138053606157417,0.005357022751108179,4.5066225147049806e-05,6.425294323199733e-06,0.003344011936601232,2.3843508281881135e-07,2.1640203428864744e-07,0.0025161776292111524,2.608102069707494e-10,1.1046261153740582e-11,0.0018488700203087801,5.931919409885084e-12,4.886743013889575e-17,0.1937736332121937,0.17995427124260543,0.36615236190028266,0.24987865320274902,0.33648463418791624,0.19886887796858443,0.30345419660820483,0.044715512813681656,0.8887899068099855,0.09484486281717622,0.3236508085707365,0.6722393479962561,0.0,0.0,0.08000000000000002,0.06203997327136439,0.108,0.09161577518811774,2.3117250748939477e-32,1.0646926005002818e-32,0.6839271174281103,0.07955833953109526,0.05315587429331373,0.0592665463233758,0.06015163262496373,0.06348453847490604,0.062058603653216034,0.060930335361049234,0.061345634616467665,0.06206590484225197,0.06214340535074725,0.06223411467325989,0.0619244765264307,0.06213237391562865,0.06214300673696288,0.0623053573596811,0.0622780632778847
0.19158927904799775,0.19158927904799775,0.19158927904799775,0.19158927904799775,0.19158927904799775,0.19453622828478512,0.19368591636899976,0.19283484441591112,0.19198301949021795,0.19113044875656188,0.19746776492750925,0.19577653500536288,0.19408221230055633,0.19238485131056426,0.19068450809507395,0.2203460624966721,0.21227345668404315,0.20411552279829723,0.19587730567749823,0.1875646591237658,0.10809488027246594,0.08932915911022767,0.5000711088233394,0.31226661410899653,0.165549908368687,0.46866960111122763,0.32548781607848326,0.19461183419067504,0.5040797600760157,0.2776216143917787,0.19592984041418327,0.4867139178649227,0.28604782249843247,0.2118579560450467,0.15879960778387736,0.08046396260432832,0.022310946560750524,0.14050397659203914,0.09950846437962103,0.012447479254894723,0.09738882362204122,0.016138061829535835,0.0023887455963897725,0.07698714229034247,0.0016391409421775993,0.00022105320100152377,0.1937770136808999,0.17079995904252654,0.26418301343873646,0.24987865320274902,0.6297445433017881,0.19905310705159746,0.4477955580625923,0.6509049943583097,0.5990117836595081,0.08129919937776155,0.35325469886753863,0.4551734912027661,1.0,1.0,0.8,0.7980576881834859,0.9,0.8943656490198892,0.6166424180267701,0.6110788587784532,0.8339144108000883,0.08403624608822363,0.0571307144623733,0.05917171478388481,0.061005724923953,0.062261063830553014,0.06229829675328892,0.0620350214050332,0.06195673238516799,0.06282596423707439,0.06216006950950738,0.062062357973150885,0.0620132549422454,0.06260381568767846,0.0625125715724058,0.06238545691958061,0.06234556033867428
0.061587717937606895,0.061587717937606895,0.061587717937606895,0.061587717937606895,0.061587717937606895,0.06469757645171925,0.06440153941797262,0.06410471825705936,0.0638071122708141,0.0635087208030878,0.06784621620329989,0.06725853395646811,0.06666760122526784,0.06607340847530462,0.0654759467330741,0.09410674872447439,0.09145964876959928,0.08871969885868995,0.0858828543482417,0.08294496419283469,0.05559274181389097,0.04594615933010431,0.5539620806995026,0.4182705241882763,0.35988757197766114,0.5424181973535764,0.43964847641668,0.38630801278806215,0.5405744160711917,0.4437718624564845,0.36160794572536037,0.5335400830064281,0.4362217401537885,0.400051198328477,0.4535517749022638,0.34557927737958727,0.1609197842623823,0.44376822413134037,0.2537088123257966,0.16440891751039124,0.25244955212091574,0.1858612495304215,0.4301533804818472,0.18951053176544105,0.3437076952762081,0.6557758329075076,0.3397153660237558,0.1726045852948753,0.26538124763978393,0.24987865320274902,0.660588864682591,0.19846264325206117,0.5150047889817236,0.44028384156395844,0.6920956491477085,0.08401196997054236,0.3875560630176043,0.5227277298165389,0.0,0.0,0.8,0.7196283444025267,0.81,0.7499347675290572,0.8509016185423528,0.8504263069105247,0.826801352162864,0.0965274777131086,0.06091364500415601,0.06156401681430053,0.061904479519319634,0.06338735304967019,0.06191458190330417,0.06268547324120968,0.06196392688506822,0.06303473592030162,0.06261596651875195,0.06258894513844353,0.06266106966676203,0.06260882400642138,0.06235462927100712,0.06241891526473631,0.06256545873455296
0.3996556392616909,0.3996556392616909,0.3996556392616909,0.3996556392616909,0.3996556392616909,0.40109558253758976,0.40107233513685386,0.401050336467684,0.40102960135444665,0.4010101448537738,0.402559635223555,0.40250660950530703,0.40245834557413523,0.40241495527190607,0.4023765539226755,0.41490609434305936,0.41447441614409675,0.41412718172838603,0.4138734354912965,0.4137235561349563,0.42895041773164944,0.42444756588334265,0.6081236371780606,0.509925278227709,0.349550636353503,0.5674176361426273,0.47125912060888664,0.38975533787701844,0.5736662531347937,0.4711692141007178,0.34776063907477556,0.5579961487070748,0.471394898439609,0.3517908204093785,0.3233114358910085,0.11590192997251583,0.04522791118216116,0.18474650259670586,0.041289896532059854,0.05471198449546863,0.04096266890926381,0.016956734472836986,0.00568682952898541,0.023951658259667698,0.015870346008841397,0.0004979511447349513,0.36548266483998193,0.16975859443339228,0.3125352395227109,0.24987865320274902,0.31025088178373483,0.19917736093070437,0.3362374040275302,0.5657473832285999,0.884259689283904,0.09483969543576194,0.3637441419435372,0.844474345171273,1.0,1.0,0.36,0.3670479845069795,0.40960000000000013,0.4184627238022165,0.8081642670697402,0.8054371512001441,0.7624910800645488,0.08996210682693799,0.05210797686034993,0.05927055108984963,0.06220826588357241,0.06177058770259987,0.061153075102411324,0.06128293204212373,0.06173688415520651,0.06228270276465404,0.062164583164907375,0.06229464138316924,0.06235008178653154,0.06230378469394507,0.0623662233725767,0.06241381911353072,0.062334573429685965
0.6359339086956897,0.6359339086956897,0.6359339086956897,0.6359339086956897,0.6359339086956897,0.635878075324404,0.6360547236629608,0.6362325046873275,0.6364114296363583,0.63659150990781,0.6358676506528846,0.6362098467599481,0.6365563543855006,0.6369072582449006,0.6372626454388606,0.6371379799173655,0.638508979617433,0.6399542314373152,0.6414804537283604,0.6430952831995896,0.5690585658806626,0.5728899137988455,0.6146921725059115,0.6008153738029632,0.4908717110994312,0.610199913048765,0.5774238939465569,0.49988904644913407,0.6132732026584822,0.5597615101698196,0.49013220247414224,0.6110458824516443,0.57606382883949,0.5110495497393525,0.6126660447091277,0.21015098290134784,0.03219954234954983,0.6563385226963246,0.14793841709253186,0.022611871266758954,0.5489508650686838,0.08012099074606273,0.0031651146475026315,0.4702044641617845,0.028397844111360367,0.00154822136879905,0.3584669594982076,0.1784282814347246,0.27781200029999453,0.24987865320274902,0.5803700042116114,0.19797508933762975,0.41146142156516885,0.5711709984581966,0.8246624971992677,0.09206150863251775,0.3737299318691785,0.5289506596337933,0.0,0.0,0.24,0.22863923722124876,0.504,0.46311815836272785,0.9250173548229185,0.9257643164809717,0.7959206172870191,0.1253064549215199,0.06190544825995365,0.05982415678521131,0.061560740926381786,0.06211959267130295,0.062236294977007806,0.0624520559717493,0.062356176672066145,0.062258101235806364,0.06251854855038261,0.06250959015159299,0.06241438300912533,0.062173464874486745,0.06235332008440568,0.0624545438835318,0.06247159837550238
0.9745827478156801,0.9745827478156801,0.9745827478156801,0.9745827478156801,0.9745827478156801,0.9742949646278479,0.9742584906690228,0.9742219816000717,0.9741854383051938,0.9741488616910683,0.9740114130724932,0.9739363770675715,0.9738611695734661,0.9737857969646189,0.9737102659542418,0.9718824168208045,0.971433585612554,0.9709752114690359,0.9705075150817447,0.9700308443041278,0.9741989582069117,0.9763952548494591,0.7637771026257739,0.8551872381672062,0.9261132140147504,0.7624594738307294,0.8618581821220229,0.9196001114676934,0.7652520108413469,0.8522770203218387,0.9237420020456033,0.7704690472597739,0.8590289151571477,0.9132453414222199,0.8781187208116777,0.9527124256151732,0.9767023383681739,0.919557026389591,0.9785623441154553,0.9845908929631675,0.97163381657401,0.9930314619066802,0.9970057842191885,0.9825164699503978,0.9961993140670364,0.9993531103657931,0.18338748959873702,0.17769374373630784,0.2933843270789152,0.24987865320274902,0.7702959146730587,0.20102574924994765,0.30634761891085005,0.586058678875934,0.6284806884035257,0.08537563091548517,0.40902109316806906,0.30137649975833875,0.0,0.0,0.8,0.773011580380013,0.81,0.7935695566658734,0.9999862583822483,0.9999865915382139,0.8640294742076674,0.2621490301581835,0.08281462006874338,0.06765448661772275,0.06484052930183212,0.0660826182054369,0.06477274196866886,0.06392162075574832,0.0639931804837804,0.06226543235876663,0.06261407817814967,0.0629386134544196,0.06312901248254207,0.06271869615857939,0.06275854597837371,0.06294122926776041,0.06292655855261611
