0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9621667561004864,0.9621667561004864,0.9621667561004864,0.9621667561004864,0.9621667561004864,0.9620405467675449,0.9619172941653404,0.9617934226280236,0.9616689277879718,0.9615438045613215,0.9619155739845412,0.9616688836655377,0.9614197214959888,0.9611680526899739,0.9609138229259903,0.9609569075934306,0.9597176533343509,0.958417406792826,0.9570520769997376,0.9555399088125996,0.9598009644767262,0.9650671508918756,0.7449489119681889,0.8247359028416489,0.863853653743526,0.7448215241314926,0.8250952922276252,0.8682551589039555,0.7535267657423235,0.8134669483096593,0.8581289058877092,0.7595418043203401,0.8288677460414208,0.8800770502494624,0.8436562537530171,0.9281736287003287,0.9570956189669355,0.8924030443738727,0.9484586512692552,0.9760452558471604,0.926456148668668,0.9895637411834812,0.9960383728162985,0.9373656019816821,0.9929508574967336,0.9946820097586051,0.21946342485066195,0.24619679158683938,0.24270220255428127,0.1528601133733947,0.6970627555505817,0.1326158072939954,0.6253894305235633,0.2603667185740778,0.186068122434074,0.07770359883165379,0.30542146163791806,0.2513140344863347,1.0,1.0,1.0,1.0,1.0,1.0,0.9998298589899106,0.9998344738289826,0.8809817760081604,0.20890954318529467,0.07140927476380611,0.0656985069114067,0.06300070704925546,0.06201337587722134,0.06263209074331486,0.06336223741004522,0.06326434903109016,0.06279076397049511,0.06311630033163755,0.06303073596086076,0.06341916369652989,0.06295619499422457,0.06286253462665213,0.06302699605882937,0.06296506473017004
0.9488019548587747,0.9488019548587747,0.9488019548587747,0.9488019548587747,0.9488019548587747,0.9487510986177138,0.9487128352658315,0.9486745284264787,0.9486361792551421,0.9485977898564107,0.948700821314069,0.9486250328052047,0.9485490725798131,0.9484729496328586,0.948396698756443,0.9483140645583734,0.9479654112986287,0.9476132101585764,0.9472582619275602,0.9469907434228044,0.9484807742055612,0.9509560663777346,0.7579342468842737,0.8680507647646589,0.9212794892021864,0.7621095258730609,0.870405478378651,0.9209527757078577,0.7688700432407491,0.8697034743327345,0.9166628437874593,0.7712595714176093,0.8713610988137626,0.9207046911729978,0.8920600333683435,0.9418881593671479,0.958299783417471,0.9364831486129901,0.9599525919704113,0.9799369089782421,0.9642445111808144,0.9787765639394974,0.9929171888203154,0.9668031979968451,0.9854594245485969,0.9979750914830171,0.46560924382812063,0.2590620272362322,0.259411640433352,0.1528601133733947,0.7924330829640387,0.13841489102949134,0.6108210432519209,0.5689632244052857,0.3632185940251717,0.09029522782212535,0.33737593866948073,0.1824588634241216,1.0,1.0,1.0,1.0,0.9,0.9229516516882577,0.9990017594714861,0.999041009175394,0.8664124411894263,0.24476710892775244,0.07088201596379605,0.06207890838538636,0.06312753473772918,0.06298704279233912,0.0642877839643793,0.06417675870615976,0.06377183016365642,0.06274030641669731,0.06313449334052684,0.06280118481065505,0.06303480575710428,0.06259325666391294,0.0627337350786746,0.062643977931617,0.06272160855083289
0.8579289360818763,0.8579289360818763,0.8579289360818763,0.8579289360818763,0.8579289360818763,0.8579952463681002,0.8579364942159513,0.857878288043201,0.8578206334866102,0.8577635355342312,0.8580695651236271,0.8579497718493933,0.8578320992971092,0.8577165913082455,0.8576032731765104,0.8589048182099872,0.8582363437061322,0.8576103018457567,0.8570312241823181,0.856431865202845,0.8603605969365662,0.8769776343252806,0.7306882576933287,0.8202695399734514,0.8735413353953457,0.7184546774222061,0.7728282011677983,0.855338433263568,0.7361413683537478,0.8065729363315354,0.8458103824054084,0.7422072753098763,0.8105242725919836,0.8495131108469166,0.8000742775771593,0.849789963074827,0.7240469720415894,0.8262941569669886,0.8556116017409934,0.6873797116229259,0.8299647775050889,0.874785485431705,0.893148505059322,0.8264652616735477,0.9158697732240609,0.8289512088438857,0.445392219612755,0.2576928833652244,0.18331850329947813,0.1528601133733947,0.8256933335695622,0.13406660514658006,0.6027230325854371,0.35482976239722785,0.3127772816831167,0.08585477065443006,0.26992760059394516,0.2845268060080422,1.0,1.0,1.0,1.0,1.0,1.0,0.9986308249353406,0.9986940294167633,0.8613849716599465,0.1811843664075284,0.06513231019601659,0.06310745234707525,0.06366247362929321,0.06241610559775921,0.06294760891074781,0.0626578197568495,0.06287288925148413,0.06244008312020311,0.06245968625560075,0.06256650494339519,0.06276717831276413,0.0625327601028505,0.06261539833274458,0.06270449219623327,0.06255835222202384
0.9477260785354227,0.9477260785354227,0.9477260785354227,0.9477260785354227,0.9477260785354227,0.9475883253763984,0.9475394623208072,0.9474906415184545,0.9474418644277119,0.9473931321456418,0.9474537595267492,0.9473554558920214,0.9472573078596429,0.9471593267704416,0.9470615136909701,0.9464787347617065,0.9459702242302761,0.9454634688684987,0.9449596771036967,0.94441903078089,0.9481248501282465,0.9538885030490117,0.7579342468842737,0.8680507647646589,0.9113221917654163,0.7621095258730609,0.8652899561770684,0.9159335391490981,0.7688700432407491,0.8697946511186806,0.9144504643297146,0.7712595714176093,0.87197907955084,0.91736705376751,0.8920600333683435,0.9380983480290583,0.9544314321305949,0.9301977582634496,0.9626339103933117,0.9725594165289518,0.9553641901516341,0.9809519831541507,0.9971969613051602,0.9614703230367093,0.992744844917698,0.9987753251977849,0.40165750331371763,0.25343246249092843,0.1565350745056944,0.1528601133733947,0.7976433376733071,0.1347783531597077,0.5958053933302302,0.4251690191747133,0.26071119954737054,0.08397510544508538,0.2711656068925993,0.28313415185726426,1.0,1.0,1.0,1.0,1.0,1.0,0.9996854807093741,0.9997004919081663,0.8735290653288216,0.2279860345546045,0.07160007435933259,0.0658571143209303,0.06595838889720182,0.06437536652880048,0.06346684782159175,0.06260676116570849,0.06338481627133297,0.06275188774665955,0.06281600541576021,0.06279183401862858,0.06306621879785067,0.06242663351548197,0.06276566969286315,0.06287124454332758,0.06282512556968808
0.4362746443380695,0.4362746443380695,0.4362746443380695,0.4362746443380695,0.4362746443380695,0.43882464690634426,0.438725163332961,0.4386259082732532,0.43852689006741735,0.4384281248153002,0.4413561595218089,0.4411646572561049,0.4409740706845021,0.4407844648432086,0.4405961161011097,0.4609390862646583,0.4602721662388268,0.45962977740327793,0.4590175847278988,0.45917391695539017,0.3997616064513201,0.394627482041198,0.6106762990624924,0.510183842059823,0.27444483473535225,0.6030723809783526,0.47675783893621587,0.370512807086516,0.5708702125818936,0.4430541535223397,0.3918619021289339,0.5755922482364619,0.4559550210267561,0.40740053280441685,0.4616784788317614,0.05495318281519781,0.24098996475002374,0.4378635755986616,0.004212946523381893,0.023615728679164803,0.48012214940877185,3.39532185734612e-05,0.014930415627501059,0.523013657761082,2.931934216952194e-07,0.17360180652592666,0.5300019731149643,0.25126339908854467,0.19092943329238996,0.1528601133733947,0.8687426187943034,0.1487908180810113,0.5509440948661838,0.25702329346269276,0.729795770413715,0.09093937455439509,0.2952174859264666,0.22094539861764423,0.0,0.0,0.4,0.32006563860286497,0.63,0.549294057517468,0.801823817373909,0.7940230924640356,0.821118736215527,0.09370677438207813,0.0606364180479162,0.06213777023873153,0.06458996022474411,0.061988997948906,0.06248895899921197,0.061594641950410145,0.06357858715177721,0.06368733132663808,0.06227492607821546,0.06270148533515406,0.06247028920373542,0.06271843337799789,0.06254518191052649,0.0624601335874071,0.06255074184040296
0.9348793920666882,0.9348793920666882,0.9348793920666882,0.9348793920666882,0.9348793920666882,0.9349047066214501,0.9347531099731676,0.9346008900529653,0.9344480448356614,0.9342945740389839,0.9349293945190068,0.9346281149789016,0.934324364093403,0.9340181256244231,0.9337094313066308,0.9351009102159048,0.9336692888428343,0.9321804306194111,0.9306320833847599,0.9291972099980473,0.932792785570067,0.930657060529542,0.6812027902872921,0.5921679651327925,0.6765480704754693,0.6647016338470192,0.6564522767583855,0.6509111104587492,0.6427066451928503,0.626685386705051,0.6576805238176808,0.6416217333941552,0.6152443627610621,0.6440087030441721,0.7401633049522185,0.7754312620028122,0.8260337963823403,0.8167408465911433,0.7897047514952282,0.9085365098678438,0.864394403805108,0.8574305560436362,0.9834198739400244,0.8475432132103387,0.9327473222951036,0.9882126985049391,0.38932464607265543,0.25397688682819297,0.1388616857110412,0.1528601133733947,0.7774782605044961,0.1332903850452646,0.5779259922189469,0.43851722822964795,0.3400650541690514,0.08325092606800702,0.27196635551910525,0.24553840724410053,1.0,1.0,1.0,1.0,1.0,1.0,0.9975457085939303,0.9975715171622743,0.868903470203995,0.17824406418001607,0.07261707011494622,0.0689423547655928,0.06291802805341759,0.06397210050154974,0.0650321663314037,0.06382456376972592,0.06442291267527357,0.06298724489875482,0.06274418385321974,0.06284838566791048,0.06310204904347082,0.06319280515259677,0.06299822144965263,0.06292129647809674,0.06289158297741092
3.401975397237877e-18,3.401975397237877e-18,3.401975397237877e-18,3.401975397237877e-18,3.401975397237877e-18,9.445682745915566e-18,7.502949174778418e-18,5.9469916401622106e-18,4.7034693309335355e-18,3.711803326400308e-18,2.5180550507500607e-17,1.6147303267681962e-17,1.0269584310491027e-17,6.47648777752407e-18,4.049533026764537e-18,1.8711582354448842e-14,3.443080866251835e-15,5.451216083215028e-16,7.295971375673901e-17,1.0392418940990197e-17,5.185670674610357e-06,6.361032851567988e-07,0.33377882287034427,0.13119964987506252,0.028695473543915013,0.36175649263029236,0.09519803508566227,0.030032722541261502,0.363517900905108,0.1065274002971726,0.041787860036693394,0.3660239204581052,0.10660709253553312,0.028787847497497833,0.02277708910063209,3.4777587708426925e-06,6.95743493366828e-07,0.004461802298447154,1.295167175011361e-07,3.1411245577680418e-09,0.00015167928954578193,2.409139821487584e-12,1.702800977244319e-15,3.708143756531762e-05,3.239967029711991e-15,2.5630199904581497e-21,0.20218686601356797,0.26370367783218895,0.32941861536435846,0.1528601133733947,0.8577460801642577,0.1443116207053552,0.5686653635419547,0.19031385555491348,0.4783794657027543,0.09206435826818053,0.37394376994676504,0.1688721865566527,0.0,0.0,0.144,0.13100849800845646,0.336,0.3019489533709949,1.841861714128334e-53,2.622421758425124e-54,0.7442602445603552,0.06749226445349772,0.053395427963102614,0.05944950836190576,0.061995399343786985,0.053127779361743434,0.05939991791708523,0.06189014202932393,0.06126849356096022,0.06385234911386366,0.06253310466107574,0.06222618720615738,0.06214855019252691,0.06277919879381642,0.06241386265916097,0.0624212153040851,0.062369696041355935
0.9825717347902025,0.9825717347902025,0.9825717347902025,0.9825717347902025,0.9825717347902025,0.9824816823236897,0.98242907830311,0.9823762202246156,0.9823231067721443,0.9822697370502441,0.9823920317561095,0.9822866169502463,0.9821801860944351,0.9820727286355018,0.9819642457875335,0.9816877742570712,0.9811533433296679,0.9805936683813472,0.9800073559539655,0.979439619287701,0.9836895776584087,0.9855313091013854,0.7579342468842737,0.8500654547401229,0.9061365548007206,0.7621095258730609,0.8640899596272777,0.906277865334482,0.7646095808764972,0.8551465256461538,0.9044082770473568,0.7688003010550266,0.8589315531124883,0.9106342717041762,0.8720846791061497,0.9386214587220891,0.9589780962325117,0.9200144710148521,0.9577701001821936,0.9836780011340941,0.9582197576376251,0.9853000474820689,0.9957434509519189,0.9689094017458131,0.991268542294783,0.9982185276959558,0.2582038078373654,0.24550753805636558,0.22970906744708341,0.1528601133733947,0.6799443833394949,0.13106890260049506,0.6071891110972545,0.25107723020147465,0.21970093353316664,0.07810770613923458,0.3114648305079077,0.2512997361799212,1.0,1.0,1.0,1.0,1.0,1.0,0.9999577020766559,0.9999593114997618,0.8849664632776691,0.22021582271408055,0.07281678903111084,0.06464996520136429,0.06494577868131196,0.061779963291964175,0.06205562033691285,0.06277460317276788,0.06331622778865383,0.06308882082740967,0.06282764422094578,0.062466235526780683,0.06265136036932639,0.06248324499188624,0.06272858970137622,0.06271008188487102,0.06260815461136778
0.6736864629504294,0.6736864629504294,0.6736864629504294,0.6736864629504294,0.6736864629504294,0.676020796483055,0.6750295628174161,0.6740333264802225,0.6730320589327917,0.6720257383756258,0.6783072630916709,0.6763534273739811,0.6743799677688056,0.6723866610736761,0.6703734712974747,0.695042776072493,0.6863056308945452,0.6771468091521052,0.6675419003079629,0.6581449997155795,0.6684226742528879,0.6134781208275497,0.545237288736358,0.6344062612799246,0.6587069718915725,0.6259633500304416,0.6307599344973756,0.6216637916947271,0.6354648332289415,0.6313365686076254,0.6900260547070383,0.6274467442877524,0.6011883092379063,0.66669208035096,0.5968657537663404,0.7896248052713705,0.8677996944606794,0.6812852699428124,0.8552885117600898,0.9313144414350499,0.802705431209167,0.9364758225953782,0.9896147478893061,0.857517000012033,0.9712533416847143,0.9979029785845032,0.3368538407565081,0.2507493103755312,0.20166999471906158,0.1528601133733947,0.7895126395442854,0.14041118043542128,0.6070022913414479,0.3556794387860954,0.1958573921063902,0.08435005852636733,0.26567318674709894,0.26121940600375176,1.0,1.0,1.0,1.0,1.0,1.0,0.9988220410420026,0.9988024364277809,0.8827719799912643,0.14233285681389196,0.07018585844253086,0.06813690560914501,0.0646057097173548,0.061947361203743764,0.06325109818717338,0.06274818199393001,0.06320396848957309,0.06211433171794058,0.06262410578714896,0.06264029464001401,0.06271466620847232,0.06280307187058326,0.06273772745880354,0.0627022859655049,0.06267261942969249
0.933086088406334,0.933086088406334,0.933086088406334,0.933086088406334,0.933086088406334,0.9331946042283309,0.9329478787112726,0.9326996320371848,0.9324498520674458,0.932198527284374,0.9332986612125135,0.9328094737896954,0.9323142889930678,0.9318130115521702,0.9313055647853469,0.9339893010172429,0.9316976042949764,0.9292716482982348,0.9267010425479201,0.9240497086535139,0.9322042227130525,0.9264665298888872,0.6950546565190349,0.720434052692775,0.7702133247877132,0.6892786014341984,0.7197598737076122,0.7519825701528096,0.6681740531538639,0.7133907432196922,0.7699820699202579,0.6708570712589517,0.6894681254904543,0.7496976736096936,0.6459648718005435,0.7272249892830354,0.7210128140255333,0.6986947259528405,0.75888303171644,0.8331475842217371,0.7596230256944416,0.7982172548202268,0.8738222619753474,0.7878905510971863,0.844044007318787,0.958410616625434,0.24934036705406246,0.24588217916692975,0.24519914138077434,0.1528601133733947,0.6817147218676446,0.13057972902522152,0.600310713876505,0.24339572628430908,0.2179824276324583,0.07780736109834156,0.31141750919159417,0.2532990851792085,1.0,1.0,1.0,1.0,1.0,1.0,0.999782810336704,0.9997867586365272,0.8836384719644526,0.13822374036350174,0.06679936295076701,0.06388271511621972,0.06353171524448013,0.06283693031437367,0.0632764972242956,0.0632726363608179,0.06353667007181413,0.0628331087446876,0.06294315672762989,0.06281154314566319,0.06293430610874913,0.0628155227482528,0.06271174095833051,0.06279415344027896,0.06269808416567549
0.9415931482002213,0.9415931482002213,0.9415931482002213,0.9415931482002213,0.9415931482002213,0.9414776063869688,0.9414091246646433,0.9413404321593487,0.9412715287831607,0.941202415416096,0.9413625017377303,0.9412265870424297,0.9410898423236181,0.9409522668935315,0.9408138866414189,0.9404548183186255,0.9398162666012622,0.9391596327487719,0.9384847297724361,0.9378889517314167,0.9472565541964919,0.9533101104009358,0.6490133115864554,0.5739435826433497,0.6384469051303657,0.6406390537993578,0.5787173258395535,0.5761612504177593,0.5989051857835115,0.5603447655830394,0.5957751813199603,0.6029126630076643,0.5702907039426264,0.5931905284417465,0.5786545348618396,0.6514920357426734,0.6953272698013415,0.6400931365719167,0.677221333722366,0.7970614854094904,0.7116688523511899,0.7986714175467416,0.8375980045802391,0.6762021837036509,0.8201772175175934,0.9365922061358275,0.36690345907773575,0.24207312361679306,0.2981956875925976,0.1528601133733947,0.7850764899465289,0.14347951854123137,0.6773804360857014,0.33916412846002525,0.3650054231254349,0.09056056922318172,0.25666653299790104,0.2598443423415203,1.0,1.0,0.6,0.6513237322949957,0.8,0.7957966208161683,0.9881385163610806,0.9876775047123879,0.8652011770571171,0.13025362812617647,0.06802807457182468,0.06971296493827175,0.06293864174475167,0.06197818892877092,0.06443574920165226,0.06294156672800492,0.06364772844663018,0.06254838152570945,0.0625761591338191,0.0625955513083451,0.06253380034587219,0.06292888576489764,0.06287432938873316,0.06253836212291182,0.06274868353997402
3.3748274720109636e-06,3.3748274720109636e-06,3.3748274720109636e-06,3.3748274720109636e-06,3.3748274720109636e-06,4.479404986316207e-06,4.238693384293367e-06,4.009126548426598e-06,3.7902831684945934e-06,3.581757779422528e-06,5.8827839231543904e-06,5.288015720010966e-06,4.7452574758754485e-06,4.250784389093192e-06,3.8011895725470613e-06,3.7659236665667796e-05,2.5096941669320867e-05,1.6220316361282322e-05,1.0135103618216741e-05,6.817991013282347e-06,0.0006009081154269915,0.00036268139201923175,0.4317017960774204,0.20556734151232808,0.0478836582145548,0.42876484993747216,0.2199521784904222,0.06360533409111042,0.40232185701316303,0.16285471778370303,0.06270371636424028,0.409483897583481,0.1495242978321218,0.05934023192210718,0.10409781327358782,0.00012159513837164374,3.707076083320711e-05,0.013418866360267583,5.135894766219331e-06,6.854437433967808e-08,0.00012666499999825534,2.5897128882250607e-10,4.469192201810379e-18,1.699852779110347e-05,1.4553310803311853e-13,7.057004144373011e-22,0.0808815127116102,0.2528085221032689,0.38133205121475877,0.1528601133733947,0.7649820897957896,0.1434640983050083,0.5958622064136517,0.21923576005196313,0.6258486617233424,0.09389644308129291,0.29181977066182335,0.1700053131754386,0.0,0.0,0.019200000000000005,0.018909480522938355,0.024,0.024708996491061924,2.7387422376100577e-67,1.1389636561414047e-67,0.6684580132198334,0.06749226445349772,0.04826832770986033,0.05860238717283352,0.06091078353867762,0.055602793562405675,0.05935068014043615,0.061023852589958356,0.05971661073226181,0.06325171907915147,0.06159551795803456,0.06171624786257408,0.06170931390238576,0.06155891693748711,0.062332096594086533,0.06211450340418968,0.06211344697128614
0.7952182744246439,0.7952182744246439,0.7952182744246439,0.7952182744246439,0.7952182744246439,0.7949481283284944,0.7947668859436643,0.7945855575929216,0.7944041444994396,0.7942226450315275,0.7946870131842731,0.7943239972429333,0.7939606237397943,0.7935969022871968,0.7932327632495,0.7928938428792862,0.7910680037832958,0.7892310443273505,0.7873844729423619,0.7852301028267478,0.7513275783471477,0.7733274641293192,0.6815782427269818,0.782181216140945,0.7490084301877827,0.6917059245607559,0.7719031457134292,0.7700023163428874,0.6995275415173325,0.7383460331830453,0.7419266960977217,0.6992038255667902,0.7435459121764763,0.7670502825912923,0.785137318490572,0.8862179374422198,0.9253333511665262,0.8214087529006141,0.9101448448388137,0.9223087760477623,0.8633771369288882,0.9092754500651274,0.936089952386127,0.8948844538035884,0.912811878719682,0.9753667643313613,0.5102061216424953,0.24437622129349032,0.3127483884268742,0.1528601133733947,0.7903578301568414,0.1408051569913908,0.6284305313705614,0.21923576005196313,0.5301903374601721,0.08886118854660875,0.32508777796114524,0.2802458931589559,1.0,1.0,0.6400000000000001,0.6988180107639461,0.38880000000000003,0.4571711912357822,0.9656806438059607,0.9656341942410707,0.7854472816995242,0.16181728935357131,0.06719955656745347,0.06537649601331802,0.06332240494380327,0.06341929035089026,0.06299797926086312,0.06266305147053988,0.06290930549720765,0.06213999858055233,0.06262621754556369,0.06280904277723694,0.06253230666710145,0.06276674824479117,0.06261390118753064,0.06263112062294032,0.06261701176381113
0.3718552478170082,0.3718552478170082,0.3718552478170082,0.3718552478170082,0.3718552478170082,0.3748330616977895,0.37452919650351674,0.3742259094158684,0.37392320773062215,0.3736210981153554,0.3777990228310585,0.3771951274179006,0.3765934858184252,0.3759941551293777,0.37539717412533724,0.40104742375975094,0.39820031971786496,0.3954001447450398,0.3926530632941351,0.38988516532091316,0.3077214711339791,0.30783822004028794,0.6628063274209351,0.550823135066526,0.46395835903817756,0.6432334581526772,0.5408712714161864,0.6039221099996449,0.681220259769084,0.5795074917207067,0.5203819321128648,0.6802978679471032,0.6139127951686116,0.5618225810844133,0.6211848649239924,0.5232877696966771,0.4622838542446972,0.5952908748471983,0.37920990595778703,0.2544097833591868,0.47951891998235235,0.3542844789961999,0.30321445173533784,0.4710723448723644,0.27144299149210865,0.24655366959142258,0.521758327210305,0.26838439527890917,0.23665514739864363,0.1528601133733947,0.7960418002747875,0.13748366913625007,0.5845029132558008,0.5269012970006058,0.584130841112417,0.09095086479754105,0.3330142648028067,0.2843745974643163,0.0,0.0,0.6400000000000001,0.614386106880311,0.7200000000000001,0.7005306993108684,0.8996967910611923,0.8980311484400577,0.8227362048677416,0.13645895094710694,0.1939354348222215,0.06173066625621337,0.06394150895516942,0.06947969285530922,0.06462819527322336,0.06317368156699103,0.06320795623181798,0.06256999885348646,0.06288104135108538,0.06297385689733448,0.06257347462795547,0.06280565645596045,0.06266313692635099,0.06257954273642187,0.0627414293509918
0.9141466816568532,0.9141466816568532,0.9141466816568532,0.9141466816568532,0.9141466816568532,0.9141278035707345,0.9138519677898285,0.9135745348619662,0.9132954938462751,0.9130148361895858,0.9141085085964309,0.9135596266591296,0.9130044057732444,0.912442759001561,0.911874666483192,0.9139377383846313,0.9113007132496482,0.9085149666742125,0.9055698827139171,0.902713197209621,0.8759411144027814,0.8751074346634594,0.7127569742708563,0.7769059159963062,0.7358042666681625,0.7163493178473485,0.7791680668648113,0.8101293731074285,0.7216820096474277,0.7782729647423152,0.7777150144119733,0.7286025554983602,0.7603042733528136,0.7912747899665415,0.7563878158357678,0.800504926142063,0.8448825892338502,0.7681274502729168,0.8192036219598003,0.869947769182672,0.7838841178630772,0.832352778690705,0.9195399109816526,0.7946446665882617,0.8521310581936831,0.9714853839421326,0.46420646546097377,0.2463432992501512,0.19227084825030136,0.1528601133733947,0.8024888753077671,0.14918358322796735,0.5617993288579558,0.2897460484521804,0.4570852206586065,0.08767669213471452,0.3062112463714703,0.20301583245096932,1.0,1.0,0.8,0.7915460692409485,0.9,0.873455591188207,0.9949340890779625,0.9950171420227995,0.8347115338213172,0.14876114175404873,0.06636120071431913,0.06222174818432943,0.06335218251509911,0.0628110131296468,0.06227622082849985,0.06304570581989287,0.0630728920062413,0.0628841449797755,0.0629005613201149,0.06266676498814006,0.06276107956412304,0.06299423720735939,0.06265027182613049,0.06272094223483078,0.06270724482006425
0.9563064000857218,0.9563064000857218,0.9563064000857218,0.9563064000857218,0.9563064000857218,0.9561125366681752,0.9560755576710873,0.9560386316784608,0.9560017600949327,0.9559649440765777,0.9559219373336552,0.9558470801800453,0.9557724198848571,0.9556979673501301,0.9556237263214905,0.9545025989184389,0.95409866960273,0.953697176227238,0.9532992456346746,0.9528764849973795,0.9441736087163407,0.9499261182107955,0.7579342468842737,0.8568956217879445,0.9039217719450927,0.7621095258730609,0.8621133339585131,0.9060078068037367,0.7646095808764972,0.8568149420798875,0.905229187437397,0.7688003010550266,0.8595832390270135,0.9114846844213144,0.8720846791061497,0.9376541791089829,0.9604440602938762,0.9200144710148521,0.9559370974848155,0.9793567685037085,0.9582197576376251,0.9821517584310328,0.9964804296679346,0.9660161751072566,0.9906529938098831,0.9982301100718718,0.44438160023438433,0.25260946581714655,0.21379261215333503,0.1528601133733947,0.7694234335384099,0.14381804028125098,0.5932688584232394,0.46552528785333397,0.2916357257473866,0.08833249429190154,0.24060445636461825,0.2602477144481174,1.0,1.0,0.8,0.8669859879992787,0.9,0.9068701920153128,0.9995889841038954,0.9996028533750118,0.876398194849061,0.22021582271408055,0.07405601063141662,0.06586390612792097,0.06377363107728694,0.06201337587722134,0.062486081426996486,0.06289944983474416,0.06284950002584709,0.06291841693015972,0.0627789941257678,0.06279771927964888,0.06285195822901649,0.06260831267179993,0.06264680307800165,0.06266499668818162,0.06267816322848836
0.9614475046654706,0.9614475046654706,0.9614475046654706,0.9614475046654706,0.9614475046654706,0.96132186181494,0.9612622186184218,0.9612024501271861,0.9611425570361664,0.9610825408219495,0.9611980562019568,0.9610785397064153,0.9609585154484488,0.9608379886707009,0.9607169859543666,0.960265217519388,0.9596624921211317,0.9590462529418199,0.958416792561039,0.9578520827652897,0.9511809520037989,0.9533652685146504,0.7390259783068605,0.8325199702439366,0.8978946139798409,0.7347558034770225,0.8350839088028927,0.8929280227172055,0.739864723727748,0.8253024047557324,0.8820718326731358,0.742437009598111,0.8305338598263904,0.8958483333827707,0.8454561296225223,0.9366091662221281,0.9589780962325117,0.9026625203940856,0.9545032502088372,0.9819474199747801,0.94584216763362,0.9826786430549971,0.9959093759198211,0.9564462379812518,0.9907579546572285,0.9987642202803688,0.4359967728041773,0.25258232175622447,0.19422988458539903,0.1528601133733947,0.7584975816076763,0.1435301441496312,0.5837522064226169,0.47184746220602736,0.29626603241339505,0.0878131746259639,0.24128366089234257,0.2567933447220402,0.0,0.0,0.8,0.7458855906257367,0.9,0.8407230062319297,0.999571315853773,0.9995813361863519,0.8778664688356683,0.21146243201049816,0.07281678903111084,0.06464996520136429,0.06471701870237227,0.0630226584118022,0.06307731792778504,0.06327780047958305,0.06373976692141962,0.0627627534181681,0.06306272373085953,0.06313843948933583,0.0632284221176153,0.0626418132867377,0.06279122260333181,0.06292249357713578,0.06289456155657455
0.447584893267611,0.447584893267611,0.447584893267611,0.447584893267611,0.447584893267611,0.44933102389703095,0.4496824486451489,0.4500363848672297,0.45039285141965196,0.4507518691960834,0.45108770784451263,0.4517814563060452,0.4524850308674245,0.4531985777241672,0.45392229647986493,0.46539990851266083,0.4685683041881812,0.47194513530049825,0.4755445431602483,0.4795460520082408,0.3479137297814774,0.3527915874875669,0.6566459621667359,0.6596255586479545,0.771943653295084,0.6462622472347384,0.6653286970409936,0.7503969675998795,0.6658281155036849,0.6989818668938154,0.7006914011993786,0.6664426897934106,0.7058216516213397,0.7107030985910479,0.7054324911030652,0.770351784860968,0.8713943033454664,0.7175034143432721,0.753065716415909,0.7489112842460383,0.7293195958471831,0.567518761302277,0.824620255898131,0.7376649419966089,0.7210898626992094,0.698499272843894,0.6466134398340129,0.25863359824465615,0.1885866699881546,0.1528601133733947,0.8680589131706818,0.1527352485233702,0.5467766939557438,0.23903906755183485,0.7614620312963309,0.09328481022197357,0.2794537628627257,0.23242163935857132,0.0,0.0,0.1728,0.11814305521475403,0.26880000000000004,0.2070717597880364,0.9793159391322496,0.9794186204617531,0.807000272202069,0.1566128420239902,0.0659068597938317,0.06303869350545052,0.0634763384058711,0.06130174633205027,0.06294751730241496,0.06313972316368287,0.06319946375403403,0.06230679325333446,0.06276308494365748,0.06307791683724719,0.06303289739020204,0.06250585331773308,0.0626507823745604,0.06274262686635361,0.0627659493986617
0.14342553759093954,0.14342553759093954,0.14342553759093954,0.14342553759093954,0.14342553759093954,0.1465889538222871,0.1460951278121324,0.14560086370800143,0.14510616167932236,0.14461101820667907,0.14974206616534677,0.14876256202254742,0.14778128665298806,0.14679824076875841,0.1458133227783783,0.1745356172636897,0.16998355989339323,0.16538611482546237,0.1607435242659028,0.15566351808817802,0.14332006486875612,0.10560933818760397,0.4819236306732834,0.37128361954729144,0.27716278653165854,0.5151193016306175,0.37155057891839677,0.2673235361067494,0.5522401287091842,0.3710135928977927,0.30992400221974353,0.5367690118016721,0.3663694639547632,0.289528641374491,0.19893243288677215,0.20406884546434434,0.3332714284437447,0.2049453921449232,0.2769211669225747,0.25230691362360314,0.19853825194436653,0.20570908472157298,0.12138202115826645,0.23041921860102282,0.1033249187096056,0.16323680874372137,0.5155949566076615,0.26008193190437107,0.35597757758839915,0.1528601133733947,0.7705406238109712,0.13509513573802473,0.6827332912621115,0.3836300678867275,0.45533935583513624,0.09301615922912888,0.3318843782147748,0.2563769241597114,0.0,0.0,0.48,0.4092376555320624,0.48999999999999994,0.4459002095713879,0.12813147635040256,0.10965338053178102,0.805102804710861,0.09544988043397255,0.05969124461607984,0.06366212849511776,0.0633383536939378,0.06348462670865161,0.06279677490406632,0.06265698450926464,0.06244498792265492,0.06184471774128115,0.062359352204744575,0.0623148620088072,0.06243826444274699,0.061872590891820844,0.06233739471263682,0.06243126353109621,0.06244010149361393
