0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5126076391555525,0.5126076391555525,0.5126076391555525,0.5126076391555525,0.5126076391555525,0.513855319801773,0.5140203383768315,0.5141864906179436,0.5143537845947624,0.5145222284607438,0.5151088124696501,0.5154362750541908,0.5157681815206416,0.5161045944311503,0.5164455776372568,0.525276790546198,0.5268405409690194,0.5285003523982539,0.5302624150312534,0.5321335181467465,0.40399221410457536,0.4058636434282397,0.605517402707866,0.39145730604415857,0.40408734332733287,0.5944795894739352,0.5299065993038472,0.4074307820613038,0.5914660619467583,0.4831280943903049,0.3775556616650179,0.5924741050054606,0.49477872399128553,0.39631252953168433,0.5404619354957962,0.057113062559070095,0.11413783850733195,0.5324425798397291,0.07694690057616434,0.05498727820458912,0.4932623785826971,0.005980690773539645,0.002460620841339283,0.44971099521793506,0.0073057895293173695,0.001597868356749473,0.4698902951116113,0.13490818327150528,0.21207372050794565,0.10370647920441833,0.7979054450332066,0.22963387892480563,0.6596251974843104,0.4879323050165215,0.19215002167585235,0.28726081540253195,0.6181561381476545,0.7401951206770336,0.0,0.0,0.8,0.7464423099300551,0.8,0.7684103937912142,0.6685786334883097,0.6527264819653295,0.8163047979047641,0.10783471431787661,0.06259485796474157,0.06027561503284207,0.06215560347516101,0.06316277828705884,0.06302579153642798,0.06186297853416826,0.06282479037244675,0.06191744116301104,0.06203189377405684,0.06215297820459769,0.06242662795738259,0.06268647774739317,0.06245180998731163,0.062466381717752234,0.06242040018421206
0.004168325055163473,0.004168325055163473,0.004168325055163473,0.004168325055163473,0.004168325055163473,0.004535799841612288,0.004513111905831178,0.004490395136582273,0.004467649658223348,0.0044448755994048895,0.004923975508204303,0.004877403954907522,0.0048306954079569185,0.0047838505524043255,0.004736870138620559,0.008813713717482895,0.008550078816267287,0.008278835295438543,0.007999699540236714,0.007712399348846949,0.0035653302254016386,0.0029480077379895136,0.26959141529725184,0.06908880239312604,0.03831321628122822,0.3277617269417575,0.09293366307956319,0.025795243885044897,0.3187636276112423,0.08774264710280684,0.02862614454109987,0.30010026350230085,0.08126760072231062,0.03249003274772694,0.10256440725208245,0.00014380850568374977,1.1806363025504797e-06,0.04073171287530012,1.9309718116978914e-05,4.2549394729693545e-08,0.0048583226725217,2.2533265405180155e-08,8.804135045401144e-13,0.005468882603596726,4.89795183252506e-10,3.4655625945146054e-15,0.487232855738219,0.13944797589418664,0.21405535286440075,0.10370647920441833,0.6728216806424167,0.22354762948135615,0.6593030617299811,0.5071852635592308,0.3285691230866456,0.2890881652538405,0.5982284858244158,0.33244510666205024,1.0,1.0,0.20480000000000007,0.27216084405966307,0.5103000000000001,0.5202109503201292,2.7193697418054312e-48,1.2491242170213932e-48,0.7308483262910876,0.06929936320375249,0.052932566540046674,0.06113924118405468,0.062194357366409235,0.06041066627267895,0.06165366969484901,0.06158322897668285,0.06145500688553889,0.06243313312397066,0.062078907030996486,0.06207798252062982,0.06201745475916456,0.06216323520891436,0.06217325166216965,0.062133557284057825,0.06225970448211937
3.233840552876508e-08,3.233840552876508e-08,3.233840552876508e-08,3.233840552876508e-08,3.233840552876508e-08,4.575489271662878e-08,4.2577343569875136e-08,3.9598669822008656e-08,3.6807896506433853e-08,3.4194564620517315e-08,6.394873399904377e-08,5.563243310002375e-08,4.829556868144964e-08,4.1835930853242125e-08,3.616044019526032e-08,6.395174016269335e-07,3.712590815750241e-07,2.0739703383542256e-07,1.1103812981566787e-07,5.671189041609859e-08,4.1940056593859524e-05,2.7504268774741703e-05,0.41269250129453244,0.12887290349894814,0.05548294064854028,0.444783905404081,0.1302158706383945,0.06744663193627505,0.4320508584053732,0.12742827502342172,0.03610288148168093,0.4136807641425774,0.1528374217293511,0.04676212538780784,0.04137286188742957,0.00032210667941589763,2.3099779259556324e-05,0.01124754443405982,2.8604018744450984e-07,2.2807449496632197e-08,0.00071108827441298,3.643827661975885e-12,1.8535118210494843e-13,0.0002392534175198396,1.5315967018140677e-16,8.989334960490475e-15,0.4445034043397779,0.14967374483702617,0.20733955771651133,0.10370647920441833,0.7395555382102504,0.21868363115512807,0.6647841691665288,0.5407815487836152,0.18185264605685364,0.2977384832624933,0.5859812941246814,0.09162165175426053,0.0,0.0,0.144,0.12125746306829271,0.26459999999999995,0.2372135469217851,1.0333497392567632e-46,2.9590076147795896e-47,0.7200717341637747,0.07737808271922515,0.05573974466217996,0.060437538576106946,0.057202631426497924,0.0596016488992552,0.061966782101825026,0.061420524820089605,0.061777875159710005,0.06139938504312292,0.061930026686525336,0.06188972816554734,0.062217748066581584,0.062079579933577454,0.06216660390205349,0.061933371171956145,0.062136329235154435
0.890667593738196,0.890667593738196,0.890667593738196,0.890667593738196,0.890667593738196,0.8910542814928873,0.8908605018278644,0.8906661464427186,0.8904712129156129,0.890275698809726,0.8914339934204153,0.8910504409146417,0.8906646259905461,0.8902765297706273,0.8898861331459398,0.8942427145984407,0.8924717636220222,0.890651470829744,0.8887799034139935,0.8868550178685612,0.8869653908251572,0.8920687216299815,0.7389596332590701,0.7928325466504095,0.847702376670295,0.7326982796717609,0.8047534344656234,0.8488492528633702,0.7307224609591672,0.8020892431577298,0.8551630826114798,0.7372455380451569,0.798039957608407,0.8506656761113112,0.8293358232840258,0.9121643256755322,0.9461372142879397,0.8884045496988874,0.9425482163606501,0.9719601509215772,0.928927682137778,0.9735887859793318,0.9930757365374968,0.9371382857192189,0.9834337347429702,0.9974405596816841,0.4754564751119485,0.1467974671220406,0.16035509959871747,0.10370647920441833,0.9178459373396674,0.23059022702966414,0.5350029151166871,0.5881910841727033,0.3843825341229075,0.29039945570819103,0.6091694428362037,0.7267531078224141,1.0,1.0,1.0,1.0,1.0,1.0,0.9993517754337123,0.999371988066955,0.8671564195292685,0.19487530336004244,0.0737342492111431,0.06572827267640835,0.06453204291396933,0.06364081593185988,0.06332633134487317,0.06299084575078559,0.06361158396475527,0.0627907088248548,0.06292423781629065,0.06284025095863756,0.06268970978832046,0.06282296473873257,0.0626991863255326,0.06272013779412353,0.06265104035316128
0.9289653383059318,0.9289653383059318,0.9289653383059318,0.9289653383059318,0.9289653383059318,0.9287340465473736,0.92864033828789,0.9285465187524569,0.9284525888901628,0.9283585496707973,0.9285086315787212,0.928319930905316,0.9281307628845331,0.9279411345855171,0.927751053394259,0.9268948535903334,0.9259108780220416,0.9249116973654596,0.9238977745427754,0.9228697125441586,0.908195856507258,0.9144062448825766,0.7635546694682745,0.8248249766135201,0.806457448826685,0.7476891086497747,0.8192064744837565,0.8406104225027805,0.7373830178848662,0.8250036235168452,0.8487101329591635,0.753449641691421,0.8282244799735727,0.8702216518780896,0.8169813940326628,0.9126246937094306,0.9404305571786542,0.8432317238984118,0.9406935077736734,0.9616602951733044,0.8968474225836517,0.9662293890852037,0.9841040349131228,0.9236091376565869,0.9720600958288574,0.9902865307402277,0.47291634011026057,0.12821045930813196,0.1737414525918917,0.10370647920441833,0.7853452096765989,0.22815898983174052,0.47084773267509644,0.5335823935960146,0.31427983036654444,0.2807829155322804,0.6059684701347827,0.6227775692691361,1.0,1.0,0.6400000000000001,0.7225647008756816,0.81,0.8201337591462436,0.9996499864250942,0.9996576006144646,0.8455232420978365,0.17796214644090033,0.06757618796632192,0.06569127633482193,0.0639086899164162,0.061565461405097964,0.061931997403475804,0.06259787541657028,0.062286563332637324,0.062418268327935206,0.06251751675238469,0.06264772963227189,0.0627496790112028,0.06182198882902526,0.06252892538064975,0.06250345109470579,0.06251279368165505
0.9448112671996288,0.9448112671996288,0.9448112671996288,0.9448112671996288,0.9448112671996288,0.9449759720716732,0.9447959350841961,0.9446148598877129,0.9444327379363384,0.9442495605893814,0.9451350857369104,0.9447789823221757,0.9444188009075394,0.944054474759426,0.9436859356700812,0.9462305733851075,0.9445912622622818,0.9428630534672394,0.9410390005405088,0.9391114153526912,0.9262064873932709,0.9282145919161043,0.6019562154729402,0.6481794175716254,0.5402260874258336,0.6506806038542744,0.6351378148348338,0.6940588683417281,0.6581634370698303,0.5892482349500114,0.6848069398012405,0.6293682277474123,0.5896340178527506,0.6719611920216918,0.7453029165353844,0.7285426668568887,0.848406018678461,0.7900099185624743,0.8174077979132842,0.9089563830564581,0.8469747534605444,0.8829896324611556,0.9722920600288831,0.8585443922865428,0.93181123601157,0.9867501024458715,0.47046849295534104,0.14368674487202376,0.14007236570557044,0.10370647920441833,0.8530969303722579,0.23255484903163176,0.34890250521022304,0.4476855401841997,0.29815968154472006,0.2837567451296902,0.6113122931337206,0.7316800609323908,1.0,1.0,1.0,1.0,1.0,1.0,0.9998644348925995,0.9998668368433687,0.8887727185514734,0.1739012820633099,0.07901409207352812,0.058570665247027996,0.061528954346755246,0.06539425786690482,0.06310696394310454,0.06327870821366854,0.0622036841453307,0.06337268306446257,0.06238716026877443,0.06255899321376163,0.06293478178829855,0.06220747084833916,0.062487556027062345,0.06250014923983424,0.06255181217990244
0.9207596185657081,0.9207596185657081,0.9207596185657081,0.9207596185657081,0.9207596185657081,0.9211408351151772,0.9208471908590484,0.9205516580986575,0.9202542192582929,0.9199548565415948,0.9215097965876398,0.920930460539184,0.9203437323857151,0.9197494754121427,0.9191475494842127,0.9240786421319029,0.921459791823869,0.9186837885509248,0.9157367963904163,0.9126033013092262,0.9030857282553695,0.9068188500242584,0.5526690990542411,0.559295604575714,0.5577231318256368,0.590017886176551,0.568513753107614,0.6589991433432068,0.5964577590796982,0.5468500960685972,0.6188394649634575,0.5729107465584246,0.5507700485983636,0.6054896796945637,0.539021227779327,0.4827140251474457,0.5430744589045352,0.5820766914349487,0.5647208809207677,0.6409058903272297,0.6581439695238267,0.6652538160867555,0.6890334867519057,0.6983902454684,0.7969782733718641,0.7951875643225621,0.4652119759186557,0.15122774266857172,0.18557695918728967,0.10370647920441833,0.8263226012333675,0.23168223711621813,0.42820748730046976,0.29480526879312713,0.43071441647799097,0.2929780586996509,0.5904737444491264,0.6370000816614281,1.0,1.0,1.0,1.0,1.0,1.0,0.9998889703439706,0.999891995562242,0.8881469107285195,0.12334880123288762,0.06797587042269643,0.06417530481680475,0.06336635465454223,0.0643987437847932,0.06343739867319434,0.06402644249256827,0.06366414270274975,0.06288067637883302,0.06283197337195856,0.06288922341453125,0.06305486001218935,0.06273976539745527,0.06274827850587056,0.06285480434087656,0.06288970705997059
0.00031139651073273147,0.00031139651073273147,0.00031139651073273147,0.00031139651073273147,0.00031139651073273147,0.00035264910131213096,0.0003451802686175809,0.0003378269897328042,0.00033058822611447256,0.00032346293941382744,0.0003979021013984788,0.00038172080126093927,0.0003660205435894331,0.0003507930751640472,0.00033603014086683135,0.0009318853677144348,0.0007908306410431325,0.0006653342295305177,0.0005544744939413599,0.0004573090527279199,0.005691172399069056,0.007353065991932302,0.3065081258060224,0.13431576255406935,0.035853101590312846,0.34366567928621156,0.10539145301858828,0.030116808839998854,0.31969339993857543,0.10939565218256095,0.03400842569535616,0.3042062052983392,0.11971748678738042,0.04150055263792046,0.02741261360293111,0.0005497108849292444,6.399426179668212e-05,0.001921129620041566,2.1621867875609943e-15,2.4941498702429597e-07,8.433592833114573e-06,1.1933653398873455e-23,1.2194850358037013e-18,1.526184049170085e-06,1.5691519935825575e-28,1.4274486173781581e-27,0.4753645143678253,0.15287525676237973,0.21638474107991343,0.10370647920441833,0.6541976157336524,0.22176416902179955,0.6632359636258178,0.3013899574153425,0.5709877711296089,0.29694784349600056,0.558134008658954,0.03085732624859532,0.0,0.0,0.012800000000000004,0.010600699337002391,0.024000000000000004,0.02726404897464938,7.773487171732495e-85,2.439026059933779e-85,0.6635713493697345,0.06772574986571701,0.04413490482659372,0.05705205707036432,0.058477597821228446,0.05584663215163309,0.06009983824600469,0.060962678135238944,0.06143342875208829,0.05927723774812281,0.06153654346438357,0.062186245288908384,0.06179679801712096,0.0714762055350199,0.06234180620910741,0.062165769774843366,0.06214977141379974
0.8560381570136348,0.8560381570136348,0.8560381570136348,0.8560381570136348,0.8560381570136348,0.8556031742002779,0.8555623997315503,0.855521925712495,0.8554817557512917,0.8554418935003437,0.8551790515211637,0.8550947955238591,0.8550116965772456,0.8549297825852693,0.8548490821340216,0.8521373750423021,0.8516261650440308,0.8511364912288072,0.8506710580282947,0.850232893964631,0.8479527193370878,0.8505087745083304,0.7330527481302739,0.7557009770375048,0.7730163410037177,0.6893891463450336,0.7405642632640079,0.7517290678669292,0.6765187837927928,0.7658109542092147,0.7869196401410621,0.6843023732609326,0.7496815136741858,0.7877926818297167,0.8017554418895053,0.9037647670837348,0.9244570876442949,0.8161272940616565,0.9074653498862842,0.907490977589438,0.823603589691602,0.9251971809583858,0.9714735658559729,0.8644491415763909,0.9274200504575683,0.981456031576592,0.48285624125851856,0.1488893126420565,0.2098897815878157,0.10370647920441833,0.7265737875534973,0.229428948960543,0.5819348977227847,0.356130677653741,0.6461931220893168,0.28918249849068417,0.6193923165418982,0.5767638454264393,1.0,1.0,0.6400000000000001,0.6691858020005148,0.3456000000000001,0.39117335135124154,0.9852289945902767,0.9851573360458411,0.7944731666074114,0.1612941828438195,0.06155078866488625,0.06647493682726985,0.06286946711203029,0.06138690202254983,0.06164588907422639,0.06191130376919642,0.06256510913195912,0.06293309785754929,0.062460127154530275,0.06266014429986684,0.06267922650169132,0.06243481920994238,0.06254939328878012,0.06248471260149672,0.06255598985590763
0.39093859897247335,0.39093859897247335,0.39093859897247335,0.39093859897247335,0.39093859897247335,0.39363645639142675,0.39322691095799345,0.3928168975381666,0.39240641538367316,0.39199546374829375,0.3963195795731711,0.39550819077322447,0.3946949425571144,0.3938798286539508,0.3930628428146952,0.41723481569308374,0.41348505840380667,0.4096921715900011,0.40585519941588205,0.40197315998004585,0.36019483791942747,0.3546967194457114,0.694747737370456,0.601723353908753,0.5723673943858645,0.666327655766609,0.6044110522483821,0.44342925106826186,0.6612596433455242,0.6066907707664767,0.46185874210464956,0.6630076767808262,0.6138705472189085,0.5171319911488167,0.6351577532132069,0.526753681197246,0.46048223413757744,0.5560403360135318,0.5337762679759205,0.2570368388334111,0.5438065911078914,0.5334785797836797,0.32556595961032764,0.5836087905528133,0.5796429784655264,0.3594879221470469,0.44470964165964444,0.1602384519283481,0.21060961534912387,0.10370647920441833,0.8736320891854409,0.22344157764029876,0.6583025855416837,0.3574364103046522,0.28947837334171184,0.30168476287357715,0.6164518434511167,0.7260261647857206,1.0,1.0,0.8,0.7991998272512368,0.81,0.8085366742680788,0.7940164475545227,0.7894440547952576,0.8076341353864313,0.1292280615260196,0.0633540192265509,0.21178227943966352,0.06509292153582893,0.06283148692881871,0.06297604163552203,0.06270338945633372,0.06219729883390829,0.0625707943423669,0.06317861036778576,0.062435160291334175,0.062186517788137136,0.0624110049489374,0.06236933911274622,0.062341302735143496,0.06267129361106491
0.8835295906614605,0.8835295906614605,0.8835295906614605,0.8835295906614605,0.8835295906614605,0.8837745207646511,0.8834827118691416,0.8831895662769407,0.8828950751970907,0.8825992297580821,0.884013368913733,0.8834348345494031,0.8828510319473103,0.8822618922242577,0.8816673452416449,0.8857278326704948,0.8830203774368011,0.880195201919473,0.8772449482306974,0.8741616155425079,0.8549328029576552,0.8640650688761443,0.6973778326758389,0.6372822142429854,0.6601787394510746,0.6646075451194626,0.6591605723267548,0.6988397041066494,0.6587695876179535,0.6872309035696553,0.6520158150718385,0.677463589988147,0.6906715999638797,0.6614975407247935,0.705909874546389,0.7989009580938135,0.7678532304128721,0.7273451758087122,0.8257229219025056,0.7660954735458457,0.7436545554735636,0.834428433556867,0.7017559945970926,0.7367196810103216,0.8597385122374016,0.7699636120867589,0.48087326736046493,0.13591234452159942,0.19232554444847016,0.10370647920441833,0.7632243497785021,0.22313355677340685,0.5984033444965536,0.5271976252687538,0.3402865089333955,0.2931065186480486,0.6107397867783223,0.7098199717418072,0.0,0.0,0.8,0.7624182422936996,0.9,0.8594081810951042,0.9970277946119,0.9970928427475283,0.8345097596644162,0.13974573738851181,0.0648498996531212,0.06285028660196157,0.06402090084893974,0.0640625495119408,0.06315070878854015,0.0628258871873123,0.06323084855212822,0.06293905303431124,0.06261284653471559,0.06266843298121288,0.06283834647709108,0.06219554089742381,0.0626758487656222,0.06269436246927913,0.06265554809604959
0.7907451232470688,0.7907451232470688,0.7907451232470688,0.7907451232470688,0.7907451232470688,0.7912702479905124,0.7911642275121745,0.7910584494806467,0.7909529171678721,0.790847633882025,0.7917926491306468,0.791581728785973,0.7913717523204935,0.791162745100855,0.7909547330512425,0.7958652453941389,0.7948605191809122,0.7938752936527671,0.7929120805728316,0.7919736508329827,0.7622181503739236,0.7546503871998052,0.6889024454991903,0.7251213630385478,0.7764113153256323,0.6804982621706749,0.742212898633644,0.7804984859133159,0.6744107365485583,0.7325016287263889,0.7941815841313796,0.6745592182258784,0.7161725211553691,0.7785688700943969,0.7632358430955234,0.8299257523171731,0.8815582733490296,0.7658034817845418,0.8595599504144578,0.8628306843984458,0.7687027658744853,0.8637502418490984,0.928736512319029,0.7543285407613548,0.8836984421242535,0.9787500295078926,0.4768148050681069,0.14660916538080282,0.18595632942695084,0.10370647920441833,0.9168166994695485,0.232210582148956,0.6274893637558442,0.620246036418255,0.45339869461725024,0.3011673284267626,0.6090425820159958,0.733001978208573,1.0,1.0,1.0,1.0,1.0,1.0,0.9979677297215421,0.9979417605919345,0.86698353457224,0.14255675497970757,0.06490608458300827,0.06275831427813523,0.06323692631942192,0.06297384086783755,0.06357639108253414,0.06295150364055692,0.06338036471869629,0.06254771546019507,0.06296211249354002,0.06288587450548601,0.0627485404568863,0.0625054764207776,0.06268025939836801,0.06272963050151635,0.06279519944437593
0.4468701249385142,0.4468701249385142,0.4468701249385142,0.4468701249385142,0.4468701249385142,0.4476088706712463,0.44807927671528136,0.4485522076889441,0.4490276798203057,0.44950570948727603,0.4483754075904982,0.4493017310530092,0.4502379034476876,0.45118404992494215,0.45214029792384963,0.4553457504103301,0.45948359260720373,0.46382542628036877,0.4683830825338518,0.4731693911286537,0.36552756294238,0.35935304322472855,0.7088498982271603,0.6913162641911592,0.7140836271173279,0.6649111933393625,0.6884018886989307,0.6964497745260972,0.6480153126363817,0.690972737555865,0.7110272926004813,0.6529080493284019,0.6845608813433661,0.7134779668755005,0.7351546708636894,0.8427665868179749,0.7202763171045782,0.7689820596904176,0.8034706835896096,0.8778271059239378,0.7867016264951674,0.7198926126909875,0.8880587988159382,0.7919905705358011,0.6391601861859597,0.915018813601967,0.4735859747061293,0.1350720777119591,0.21223270996916452,0.10370647920441833,0.8238275508074588,0.2270050303334782,0.6678770462871174,0.5658529230792193,0.36479058157500777,0.2915352292089557,0.618534086340851,0.6990649966490059,0.0,0.0,0.48,0.5141734803434327,0.45360000000000006,0.48111561041489026,0.9667248481981838,0.9666146377622247,0.7972983042345928,0.1611577588841435,0.06726234044207742,0.06403292552167868,0.06328745775559083,0.061839456129860394,0.06383502853423026,0.06331480762387498,0.06241831293872471,0.06241304793067693,0.06303027684404462,0.06284650022613351,0.06263294489493129,0.06275213236564463,0.06255597875380654,0.0626922393778216,0.06272089590277383
0.924285266661894,0.924285266661894,0.924285266661894,0.924285266661894,0.924285266661894,0.9239546958731059,0.9239876913838067,0.9240211092600442,0.9240549523891277,0.9240892236841913,0.9236333390006579,0.9236966467536286,0.923761605926079,0.9238282389390601,0.9238965686111364,0.9213603282167723,0.9215850797686785,0.9218446625932,0.9221413169525521,0.922477467825961,0.9124762300984206,0.9114355728788431,0.7592310947085191,0.8371382347160193,0.8111427792178681,0.734027559831135,0.8027026645407569,0.8225510092981276,0.7193883531004992,0.8032475684619611,0.8430616128443298,0.7183829493262788,0.8099417449931933,0.8557672270680774,0.7648474507377188,0.8885969845679392,0.8741735607588681,0.8040246633601793,0.9212891009737848,0.8734585147234166,0.894162222925367,0.9242970259162955,0.9548032879939871,0.9137812150140924,0.9280649920906489,0.9419280779448554,0.470449171318523,0.1391202021351655,0.17695249747947434,0.10370647920441833,0.895760956137194,0.2377808287494536,0.5773961471783594,0.5600370374491137,0.4284761210193361,0.29325602339262763,0.6055105958419645,0.7127541210135734,1.0,1.0,1.0,1.0,1.0,1.0,0.9999324551203916,0.9999338432466184,0.8879882499005423,0.17625079723977105,0.070473407045621,0.06434664561891913,0.06388560078818488,0.06150208612252254,0.06318785699025639,0.06350851444744922,0.06296134931608399,0.06317961479589951,0.06337584218657447,0.06300002963349505,0.06288704967601512,0.06316823907253426,0.06280686435862055,0.06290024027200244,0.06294536601967281
0.9233483373661727,0.9233483373661727,0.9233483373661727,0.9233483373661727,0.9233483373661727,0.9233323937378987,0.9233417687752362,0.9233513692310401,0.9233611969550559,0.9233712538161375,0.9233165751867549,0.9233350805523294,0.923354471613815,0.9233747627489833,0.9233959686300651,0.9231906899066088,0.923276702348198,0.923382200662475,0.9235086359338894,0.9236575976122262,0.9441612175578108,0.9461201609856924,0.6466293216231308,0.6388160343530788,0.7383304995344685,0.6158024009819908,0.5972510842695221,0.7135677090225803,0.6005865815978602,0.6522040973129255,0.7091536940896,0.6074506504463824,0.6332505495401648,0.6784630197509365,0.6470679074832341,0.8139820194807891,0.8541152139256971,0.7316442435541294,0.8672636908219843,0.8947795443561509,0.8207041204660759,0.9257666188904736,0.9867625321823139,0.8397845017699085,0.9308276547772167,0.986473071605971,0.4925199737962627,0.16312207891608113,0.19525577076423065,0.10370647920441833,0.9081051237764086,0.23530587356951205,0.5549048386522006,0.5024360463596049,0.5823235215717535,0.288798497211431,0.6290205750120735,0.7274210150650527,1.0,1.0,1.0,1.0,1.0,1.0,0.9973075642414371,0.9972918930541887,0.8473405527656871,0.17491346024534468,0.06689063404188574,0.05962078801547643,0.06043555860594087,0.062343523493157846,0.06310051816964816,0.06250477260701093,0.06252819242013205,0.06342510512383659,0.06272421218419119,0.062422317138477484,0.06258021024593649,0.06340844162146361,0.06261210909126809,0.06264633472803911,0.06266925001700549
0.9553382955091549,0.9553382955091549,0.9553382955091549,0.9553382955091549,0.9553382955091549,0.9550601736254902,0.9550612806860609,0.9550626227893958,0.955064202126926,0.9550660209129433,0.9547870305424898,0.9547875872582178,0.9547890606164119,0.954791467692725,0.9547948259176429,0.9527645541988766,0.9527099151534401,0.9526741897212282,0.9526591297182964,0.9526666633925545,0.9520798122681975,0.9521916488433761,0.7395391497646953,0.8039948014382842,0.8948156475459367,0.7256948656273006,0.8056376306730982,0.8596047189788021,0.706526651029185,0.8131203058086701,0.8904764131473415,0.7076289387136784,0.8182901434464763,0.8721365725797303,0.8017554418895053,0.8887318205369242,0.9395861099782675,0.8646386140268022,0.9280469798498877,0.962769128884674,0.952356099860788,0.9753394223408866,0.9862116209151318,0.9631277038789647,0.9867710426107955,0.9970939137956503,0.47473192767901407,0.1395325275329056,0.15341125185858964,0.10370647920441833,0.9041270490212432,0.235251723327025,0.47021257202831857,0.5406754535517757,0.43412386503136674,0.28835384216937643,0.6152477555742888,0.7640739859990513,1.0,1.0,1.0,1.0,1.0,1.0,0.9999008875284825,0.999900196561025,0.8862606292071061,0.2296475570085941,0.07511408056173725,0.06576175453579299,0.06439357648955717,0.06448079064629023,0.06369699915484059,0.0639852617193996,0.06371644839714082,0.06197485588590674,0.06285291744775305,0.06305152102882637,0.06312925632491194,0.06279286678602972,0.06274103706470145,0.06279617499302646,0.06286012261412256
0.4702548092266676,0.4702548092266676,0.4702548092266676,0.4702548092266676,0.4702548092266676,0.47117589163248424,0.4712395414603099,0.47130410669622047,0.4713695929873364,0.47143600603195096,0.47210314316266705,0.472227756607973,0.47235596147069947,0.4724878015670411,0.47262332149761327,0.47969187017297765,0.48023163807335956,0.4808494234478006,0.4815495998664172,0.48233689597965057,0.447316369143812,0.43917958674220925,0.5561474131576778,0.41363933715731716,0.4247844858506523,0.5463992324090436,0.43517807646804413,0.3973160009639,0.5454936722512085,0.4556654914324713,0.3604581263444968,0.5433407424468556,0.4450649311461181,0.372103760971585,0.32073229003291975,0.27128178139233683,0.12892883296110433,0.19594247457170114,0.16410013208728957,0.11469965696331388,0.0769743486310291,0.09493653245022324,0.08124669853034505,0.05760983252719276,0.03416801526091258,0.01402282218184763,0.482416091802085,0.1511633868740429,0.21433708752973718,0.10370647920441833,0.7533429153899269,0.22963863999779996,0.6491438934917491,0.43807405375547437,0.6441273284515104,0.2979877662389026,0.6124732023950579,0.4938753111943926,0.0,0.0,0.288,0.30702093551748844,0.4032,0.39319705838743707,0.8847815793906306,0.8822583104877296,0.7796497425601431,0.0901161090849302,0.05624778432027916,0.05943685343980426,0.06112639013673152,0.0616336044139188,0.06188874922259927,0.06183460025418379,0.06266520682317869,0.06245471405043036,0.0623024496326183,0.062282130385795886,0.06239066384880581,0.06240579592434143,0.06232115548915849,0.06232172615934085,0.06232634466482513
0.9202125267289668,0.9202125267289668,0.9202125267289668,0.9202125267289668,0.9202125267289668,0.9200240473185431,0.9199804840962453,0.9199370122599244,0.9198936333386072,0.9198503488807984,0.919840306709564,0.9197523680308127,0.9196647784415137,0.9195775497657124,0.9194906941276841,0.9185229553344579,0.9180586096674638,0.9176003841911863,0.9171494281330387,0.916707032380157,0.9238539293987871,0.9263388186926395,0.7457034613439687,0.8220535454291763,0.8556191174726628,0.7313185321531572,0.8138670293424932,0.874828066333097,0.7078225107775995,0.8121159561329716,0.8941716690646548,0.7086773929902908,0.8178515992520183,0.888458236406693,0.8369771151006788,0.9118310613567073,0.9492074875640875,0.8980683370156454,0.9507148420304558,0.9824405341987014,0.9410158128642038,0.9897154549230888,0.9974391523399547,0.9558480718750288,0.996687158172282,0.9995694146326953,0.46402947891629137,0.15021047149957636,0.19973004296305363,0.10370647920441833,0.8584065981784142,0.23227076286422998,0.5775614727619947,0.24788181688012292,0.4971385039034107,0.2866362597320112,0.6295869268675632,0.7078459195204033,1.0,1.0,1.0,1.0,0.81,0.8425940311413697,0.9996898584434026,0.9996887916376103,0.8701762571946545,0.2523563561676951,0.07143109586917112,0.06714641221053184,0.06428328766323714,0.0644298228550375,0.0639438024060831,0.06417967951244778,0.06337066663818995,0.06327416508128972,0.0632103907814076,0.06330648639572722,0.06287586738904043,0.0640060769916166,0.06326670588536965,0.06310331929599067,0.06307353384771686
