0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6865930967355153,0.6865930967355153,0.6865930967355153,0.6865930967355153,0.6865930967355153,0.6875444128402964,0.6874213462613178,0.6872983284109255,0.6871753603417851,0.6870524431117786,0.6884883823310284,0.6882455171442107,0.6880028656261352,0.6877604364974601,0.6875182385206351,0.6957928245967,0.6946976498844757,0.6936104281142195,0.6925319767673965,0.6912510120165488,0.6764594832649614,0.7075548140718934,0.7490451886403571,0.8156465188978232,0.8820697221085245,0.7362686731327516,0.813072968781499,0.8835287940022473,0.7238449686071341,0.8308373395890597,0.8740474548774929,0.7334970118914659,0.819141451477195,0.8766916436767898,0.8365892163326586,0.8995369990497513,0.931304366817464,0.8548780814363485,0.9104130900463232,0.9453371402061632,0.881843274899207,0.9310115492699522,0.9830374680314667,0.8862214730692524,0.9487050432281099,0.9952617646316075,0.4153828468602192,0.007563284323504869,0.5555182302576016,0.2502424400618965,0.5883547619936841,0.07202452015772724,0.11326424383860753,0.4085591192184777,0.24953994967260362,0.2787672771817609,0.4453909613665639,0.39902886135664695,0.0,0.0,0.2,0.18214044369833388,0.48,0.3651965574582319,0.9381809767484209,0.9397928485679833,0.7519585835937759,0.18890331058385795,0.06850256712737506,0.06339932082579261,0.06297701581486015,0.0622889652319468,0.0617847756640029,0.06266065778459447,0.061740094851876884,0.06260849969481923,0.06257369695016257,0.06254100445265423,0.06268865765438186,0.06241873063668558,0.062408018882335665,0.06260960804732221,0.06271683459905268
0.9669859564072426,0.9669859564072426,0.9669859564072426,0.9669859564072426,0.9669859564072426,0.9667101202353737,0.9666675607731388,0.9666249138036437,0.9665821794616292,0.9665393578903111,0.9664401046914586,0.9663530721840736,0.9662656625970855,0.9661778764871225,0.9660897145460193,0.964470122480953,0.9639698430300616,0.9634556963507853,0.9629274526185884,0.9624435579427506,0.9711433804324572,0.9753482842442205,0.7709412829526847,0.8524647598198484,0.8851639348678618,0.75814008675846,0.8401781724192212,0.8900615758773369,0.7504895545152132,0.8474502205095744,0.8971946915340607,0.7560201793233438,0.8453700740620479,0.8934576074367062,0.8772223448427034,0.9425184580236009,0.9633077803789487,0.9045297845829299,0.9622754250932375,0.9856568003431473,0.955101810370048,0.988973841823936,0.9972452087209461,0.9658293166819801,0.9957116613833733,0.9993431764538891,0.357502682193196,0.007902908505065347,0.4731100238425734,0.2502424400618965,0.5040126998580199,0.07081308618480299,0.1432323817871919,0.34176274440718346,0.30482505353893957,0.2713915513909859,0.7560707364767675,0.3483701722379796,1.0,1.0,1.0,1.0,0.9,0.9244415118495958,0.9997466348044076,0.9997595722283599,0.8021038221665073,0.23257492203097296,0.07126268383983231,0.06616683126669895,0.06524271444560778,0.06016750664504379,0.060685863284826655,0.06342208112140302,0.061709115161727786,0.06157472189024928,0.06239080927427519,0.062477123110771055,0.0626427580074128,0.06317668242207386,0.06263919614983098,0.06267950413978018,0.062499330051377484
0.9405776465475798,0.9405776465475798,0.9405776465475798,0.9405776465475798,0.9405776465475798,0.9404571546925756,0.9403598404392342,0.9402622760319402,0.9401644607495095,0.940066393870228,0.9403414217155053,0.940146348305544,0.9399502658408344,0.9397531683478422,0.9395550498355499,0.9395651318278989,0.9385804020083313,0.937569393561074,0.9365311832695693,0.9354479795988062,0.9482234719914394,0.9528910662097102,0.7885645017503783,0.8776953711142654,0.8490184756331245,0.7675999008346686,0.8786971320321124,0.8866391539054645,0.7762966718162316,0.8774087237075565,0.9077619946346518,0.777851599212444,0.8808275552885863,0.8899982380849919,0.8772223448427034,0.926728238868751,0.9471682597616361,0.9072845745795646,0.9613567819378661,0.6801780218477752,0.9457155885571191,0.8815085144926067,0.994715983185422,0.9508110191109366,0.985280481134837,0.9968998954468266,0.39288303660272034,0.007348009823161974,0.4781336242270977,0.2502424400618965,0.7883606778596727,0.07028184286847744,0.13856798534198042,0.4106920550202433,0.3439416430786119,0.28311358192102476,0.6733106525336946,0.20250938283403375,1.0,1.0,1.0,1.0,1.0,1.0,0.9993348989294727,0.9993597019899336,0.8482202541312558,0.21102860852590277,0.06967952701557502,0.0663422421420896,0.06311168106769832,0.06159309505860351,0.06076937657112107,0.0629567551711383,0.06196258599142889,0.0645004392394048,0.06332847567006765,0.06330286732124499,0.06262182519636526,0.055352316724585904,0.06256560541337072,0.06278369844094221,0.06268701065431698
0.9843054320670289,0.9843054320670289,0.9843054320670289,0.9843054320670289,0.9843054320670289,0.9841524412806208,0.9841478565529524,0.9841433321605798,0.9841388687003668,0.9841344667746967,0.9840011806627256,0.9839912475052295,0.9839815485402573,0.9839720884402964,0.9839628719526622,0.9828493751034446,0.9827717374567094,0.9826986184516867,0.9826303934011358,0.9825134054648961,0.9866495896620774,0.9897191946628171,0.7885645017503783,0.8773456265294628,0.9063769264897473,0.7704729606401913,0.8781104260765163,0.9220973053682419,0.7780784576504766,0.8823200162530778,0.9163711288486573,0.7782983783601821,0.8839566878836387,0.9158656201071068,0.8708319955664992,0.9272556976294237,0.9423437643320798,0.9033126778671674,0.9550362505005385,0.9618739556974293,0.9589818319004094,0.9842479570230741,0.9916932625479441,0.9707983218119678,0.9918885336170059,0.9971819413660878,0.3925118580690629,0.007550350248295105,0.4831184508256749,0.2502424400618965,0.7728114242004879,0.0710410952085487,0.14307112277510126,0.42487060659803694,0.3265252726257142,0.28578404899820453,0.6680377745193438,0.20723863399350081,1.0,1.0,1.0,1.0,1.0,1.0,0.9998445430838553,0.9998515556046005,0.8508303082481345,0.21525042234050493,0.07379386173646647,0.21463778308484596,0.047382402013118954,0.06190215292202683,0.06299084347373671,0.06359455618405263,0.06339322137598769,0.05949824459459841,0.06271201688539788,0.06057679166575275,0.0628091141278197,0.06275328187784437,0.06288395150817515,0.06281899580564065,0.06176520853561527
0.9241883045639846,0.9241883045639846,0.9241883045639846,0.9241883045639846,0.9241883045639846,0.9241639862614955,0.9239466558080128,0.923728251290445,0.9235087649619727,0.9232881889985597,0.9241428313987873,0.9237093717523777,0.923271637238325,0.9228295663011399,0.9223830961692663,0.9240669181587472,0.9219524760593446,0.9197358177725522,0.9174097888514404,0.9150080415199837,0.9301693993309336,0.9358577065761488,0.7422968356222188,0.8500416318570164,0.8815797422982968,0.7112566853122108,0.8462101754760211,0.8449233777360232,0.7441184385383052,0.8227405740208171,0.8684647027348427,0.7532328422027241,0.8224557788780676,0.8696098676579179,0.8095236251037162,0.846713182462232,0.9064022597565717,0.8146694096387046,0.8671776421057559,0.9104823247146271,0.8528743347102558,0.45707921337074364,0.8511665321880799,0.8658046861830931,0.2850803594205574,0.9087943783903526,0.47863925444920613,0.007655759489526124,0.4946101519675383,0.2502424400618965,0.6279165601917992,0.07327824128704633,0.12726778552544252,0.3797680380051671,0.27863655240881424,0.27874247358909693,0.635100387739458,0.2728326017393896,1.0,1.0,1.0,1.0,1.0,1.0,0.9955695681991774,0.9956941335310386,0.8050841496097518,0.16386724649931775,0.06568106553722702,0.06666646507575799,0.06287066743559036,0.06333508982396402,0.06248349458647226,0.062340461396887335,0.06259409313146501,0.06267842809019092,0.06220373121261717,0.062431386332057234,0.06255659182956122,0.06294583988896721,0.0626652265594525,0.06263762836595736,0.06266921190457513
0.9710847192338363,0.9710847192338363,0.9710847192338363,0.9710847192338363,0.9710847192338363,0.9709223877041134,0.9708652238198828,0.9708078275519992,0.970750197291651,0.9706923314119283,0.9707625255622869,0.9706476776587695,0.970531898292964,0.97041517459771,0.9702974933777747,0.969561541569528,0.9689708625888878,0.9683566368248528,0.9677168660236258,0.96685809878699,0.975255390515103,0.9781686040783852,0.653215377073261,0.7116964251256407,0.6777741439557539,0.6433191246193423,0.6629961944888738,0.6998230168325018,0.6516042628119163,0.6604125926634998,0.6734336055072145,0.6576716140809028,0.664802708161907,0.6703717319798507,0.7382884124853788,0.8134313978976127,0.8895347514173182,0.804516025302374,0.8637392117259902,0.8477735441869705,0.9084797650766891,0.9576656913996504,0.9902159160254304,0.9248065757809601,0.9850116792534342,0.998943929577914,0.3898136452239305,0.007022753088936906,0.43816499095264366,0.2502424400618965,0.5682252093202657,0.07036649408895282,0.1744461838181576,0.37233265561195905,0.3772183423467137,0.26952123153748875,0.6824987876848111,0.27637738683247,1.0,1.0,0.8,0.8481271941436903,0.81,0.8368366248446041,0.999571178226777,0.9995874411848837,0.7934719710618817,0.14731665842880676,0.07809847195203136,0.06249018898974812,0.06223662984701882,0.06144611642277119,0.0622927808833418,0.062293378747438496,0.06128092669364551,0.06276886684881326,0.06284124276429871,0.06232336528018195,0.062187164381123275,0.06291567718870315,0.06288729237377262,0.06289147211547165,0.06235034794996657
0.6627452128365519,0.6627452128365519,0.6627452128365519,0.6627452128365519,0.6627452128365519,0.6650987338397958,0.6644766325809507,0.6638520193068331,0.6632248756632624,0.6625951830904313,0.6673962189618493,0.666174819852569,0.6649436908104451,0.6637026911895441,0.6624516772792364,0.6839963292978719,0.6786793732722847,0.6731723866534445,0.667463471169916,0.6618470739571607,0.6938520164620415,0.7188644969961526,0.6167803501260742,0.6337720384436684,0.6731989034186485,0.6119300476601129,0.6379185622820904,0.643842618196472,0.612247358578907,0.6130835631923629,0.6427026364705407,0.6268506901047842,0.6185928177195196,0.6473816285459517,0.7382884124853788,0.7484538261558965,0.8174082370944551,0.7458355115814383,0.7958240394672405,0.8136010289803419,0.7492151317710295,0.7960872195427366,0.8699551830501066,0.8015063666414924,0.8560134605878728,0.9756691533033794,0.484213718255685,0.007738525009097721,0.5663532558383984,0.2502424400618965,0.643770522367494,0.07145605906595154,0.19093926022057298,0.43508502391299947,0.30413325349517956,0.28254517200607515,0.3878567746194878,0.2429771335455233,1.0,1.0,0.5120000000000001,0.5383846332440808,0.6480000000000001,0.6568640847880105,0.8244873413746978,0.8290501933125813,0.7052753564605523,0.14773862634072368,0.06624065323417996,0.06530482515085631,0.06306450182357516,0.062003700973573654,0.0624241036255674,0.061867962613676115,0.06247919204342839,0.062234396353003846,0.0626336779633817,0.06253924059170966,0.06255717477829431,0.06281126185200628,0.06253485598566437,0.06249192827522865,0.062430436918740805
0.9752451579215135,0.9752451579215135,0.9752451579215135,0.9752451579215135,0.9752451579215135,0.974999807171687,0.9749713057528347,0.9749427818989851,0.9749142360863287,0.9748856688005682,0.9747586112963169,0.9746999635237169,0.9746412047334272,0.9745823383592761,0.9745233679784917,0.9729670179158585,0.9726159093755634,0.9722583432733147,0.9718944192515303,0.9715215063408997,0.9761176576838686,0.9797548274996104,0.7885645017503783,0.881771921830258,0.9211859106266084,0.7704729606401913,0.8784051598016795,0.9124606582123987,0.7780784576504766,0.8838790113833976,0.9126297892728367,0.7782983783601821,0.8847348942719406,0.9109307430668363,0.8708319955664992,0.9331339979997408,0.9417015723606524,0.9033126778671674,0.9547182444034078,0.963483155914307,0.9542748023140072,0.9789760488721384,0.9938318638601372,0.9667064743089168,0.9920630591815065,0.9979620183948843,0.4302705031120099,0.008283047511865526,0.44504098816361076,0.2502424400618965,0.6386293271606458,0.07348080566816034,0.1509735449344175,0.37120831760639733,0.2777779319777077,0.2835468827952875,0.7243443378964708,0.27914775549351983,1.0,1.0,1.0,1.0,1.0,1.0,0.9998826793575651,0.9998869915535041,0.8468157418039836,0.21525042234050493,0.07009279891544812,0.06842805808452564,0.06618906024533076,0.06385756193201782,0.06411826048641145,0.06355354393122206,0.06338294328478274,0.0617114992517106,0.0626401723147542,0.06300067815968047,0.06260208190811226,0.06279540445845394,0.06276161017798652,0.06266841245356262,0.06274600456476129
0.8661309725883213,0.8661309725883213,0.8661309725883213,0.8661309725883213,0.8661309725883213,0.8662477974189162,0.8661829103458043,0.8661180024503004,0.8660530746081131,0.8659881277102306,0.8663649910141513,0.8662360369169627,0.8661069975857082,0.8659778798543144,0.8658486908019504,0.867312902557634,0.8667010041517692,0.8660867314608949,0.8654708578396473,0.864883611445326,0.8914859244968477,0.9067001715367099,0.6662273036716408,0.7175305170156695,0.7976165451907983,0.6807166690396809,0.7478474441492673,0.7822534580242679,0.6675706197176302,0.7337409237006616,0.7800936497643114,0.6750858125404919,0.7271783063560259,0.7490681475462823,0.7887808643482599,0.8238546810675622,0.8586002214329165,0.8099115351409338,0.8690835958018502,0.8406099536877735,0.8410856273790346,0.8665302013416273,0.917719465470812,0.8597374201017204,0.9250047738784655,0.9738814669526551,0.36146871549085996,0.00812602908127403,0.5644614554857178,0.2502424400618965,0.5693077717714164,0.07230000986166818,0.13858270715066992,0.3888513172339153,0.320082382514419,0.27332689992529174,0.6854740075252367,0.30918784146727235,1.0,1.0,1.0,1.0,0.8,0.8413049273570673,0.9935277403656124,0.9937203453150444,0.7755233350744217,0.16000047042314366,0.06530966821931379,0.06364553032971042,0.06464942517977483,0.06231923985024384,0.06255161071917333,0.06257561069487132,0.062313294561316505,0.06250561384145853,0.06284545499774585,0.06253282182148459,0.06245903648010003,0.06277171653277255,0.06261662353938288,0.06243002465220867,0.0625201571921901
0.9903434210325074,0.9903434210325074,0.9903434210325074,0.9903434210325074,0.9903434210325074,0.9902208468017526,0.9902128069229699,0.9902047822110033,0.9901967729885234,0.9901887795823454,0.9900995224945719,0.9900827393235341,0.9900660094852115,0.990049335448944,0.9900327197439053,0.98917109290514,0.9890613804937141,0.9889516740247388,0.9888421392225322,0.988712402507017,0.9914709445310675,0.993170007140605,0.782934843365721,0.8642500332676816,0.9097179975678689,0.764530194537927,0.8693239936678561,0.8975478333246887,0.7696436743698039,0.8651671254424494,0.8885689109081317,0.7706805665206541,0.861871218195064,0.9001866818698686,0.8694760060225676,0.9015779857523147,0.9386638848886409,0.9013014834183118,0.9395917915677436,0.9712886666613705,0.9571393825293042,0.9729778520491906,0.9908645093964192,0.9681293145346417,0.9876114416694869,0.9948565980313486,0.3870397390688089,0.007618334071157154,0.42360421908841717,0.2502424400618965,0.7753621671863627,0.07024435854641864,0.15991008083785246,0.4062682819373478,0.3509269945458178,0.2851138493313079,0.7163107532367942,0.20704222068215786,1.0,1.0,1.0,1.0,1.0,1.0,0.9999817031342824,0.9999827571020417,0.8625955087527377,0.21220778364833248,0.07140417477365239,0.06535123007236877,0.08141737849245832,0.06053698589169766,0.060538488043397856,0.0635618955220982,0.06223786932080999,0.06385389365336658,0.06307456814737719,0.06380458404287813,0.062363596695421436,0.06406997494998044,0.06276153105991945,0.06269768138949346,0.06267211391657256
0.9864689606281579,0.9864689606281579,0.9864689606281579,0.9864689606281579,0.9864689606281579,0.9863317108367481,0.9863063614867901,0.9862809320281207,0.9862554222399205,0.9862298319032288,0.9861965235457604,0.9861448331779304,0.9860928081594221,0.9860404464402521,0.985987746002135,0.9851823783428791,0.9848889959529828,0.9845848615738622,0.9842695790851096,0.9839876583591214,0.989071573053974,0.9914762990819793,0.7112618343507608,0.8097809655596845,0.8756872136111754,0.6727308564824637,0.803433329684194,0.8755211936142077,0.6867364460826128,0.7824663861289661,0.8716589737191153,0.7126790032703335,0.8053997860736041,0.8777376209063442,0.815191011372027,0.9143857684212802,0.9666482995759097,0.8184412745545719,0.9441185175388774,0.9821643855981377,0.8768495339902946,0.978003878832502,0.9969633893790459,0.9049249349985706,0.987175104191253,0.9967177287915084,0.3420362531399617,0.00807479500919108,0.47352568897710157,0.2502424400618965,0.5733970751808785,0.0689499560424414,0.15495720913981675,0.3441518502397134,0.32321390039477604,0.2706835179674101,0.7578112923866864,0.35362147001191446,1.0,1.0,1.0,1.0,0.9,0.9157789329594176,0.9996309302917309,0.9996408733968624,0.8059381819931668,0.22762843154021556,0.06591970956735986,0.06352076610410361,0.06315179307451689,0.06108059093072315,0.06295036230144815,0.06366099682689325,0.0628298762964299,0.062309336010275246,0.06260664022003044,0.06270122851269272,0.0626944827147996,0.06265186855634118,0.06268680323532054,0.0626791997702969,0.06253893975480924
0.9791355131249786,0.9791355131249786,0.9791355131249786,0.9791355131249786,0.9791355131249786,0.9786852033943301,0.9787014824042365,0.9787179795211038,0.9787346965479505,0.9787516353042235,0.9782375011378647,0.9782676930729863,0.9782987397832383,0.9783306555756427,0.978363455031371,0.9747569651475592,0.9748152284288523,0.9748912781091278,0.9749868823532003,0.9751590529322404,0.9816040565754993,0.9851810851418414,0.768139500573196,0.863817479443727,0.8924218096452933,0.7365432598001143,0.8434336339840596,0.865861448294574,0.7638213699695211,0.8430200248096458,0.8501224883559645,0.7633579531001992,0.8261273163997923,0.86100741829699,0.8268740116356219,0.8840038530088532,0.9361699322409394,0.8693611632143968,0.9260286919438192,0.9702935512828197,0.9415891133678412,0.982642235993265,0.9951750033199245,0.9619481292005095,0.9856422915368445,0.9937004216325216,0.3950606620039014,0.006927690038561817,0.29862758142268886,0.2502424400618965,0.7725931957252271,0.0724387878200041,0.16354527518274503,0.3831305877133999,0.3630591234066914,0.276595931709811,0.7805038240858748,0.2509347087764918,1.0,1.0,1.0,1.0,1.0,1.0,0.9999779049651386,0.999978274074846,0.8668573116400664,0.1939570536352285,0.0741274582660586,0.0637375410900889,0.0652514703681143,0.0638034108224064,0.06323991805390373,0.0630256152742638,0.06329331652393752,0.062295728053888146,0.06290372757383164,0.06293147408068588,0.0629430877342177,0.06265985987258008,0.06265070218194206,0.0627615853514234,0.06264131861453522
0.3065680572452639,0.3065680572452639,0.3065680572452639,0.3065680572452639,0.3065680572452639,0.31078580685708507,0.3102260507744914,0.30966510132909586,0.3091029500967303,0.3085395885420017,0.3149532796651365,0.31385261595831976,0.31274735018336014,0.3116374179592551,0.31052275305347193,0.34660671812649557,0.3417884124017226,0.3368836004781529,0.33188527040952726,0.32613191565507993,0.29456422663225307,0.27209135554416,0.7119531029173659,0.6083116981008059,0.5057809106796504,0.6759271173662267,0.6412161061205058,0.6086501959991287,0.7109561400264384,0.6384940707725822,0.5789198415179693,0.7169577488242274,0.6373012674911206,0.5563373558841647,0.6310754344606752,0.4839672958186958,0.4655793537056123,0.6049935874201935,0.44455001205572364,0.3343673853002278,0.5050843699858014,0.5414317092307667,0.2907489499508283,0.5198988194127456,0.33088063153385244,0.07119904477104291,0.5303222664114418,0.00826700027766303,0.5449623429445092,0.2502424400618965,0.7004732542711474,0.074764665856714,0.16827736723109424,0.4462936321534298,0.22497730970863392,0.29757359589932986,0.4783428923842787,0.17108030222596582,1.0,1.0,1.0,1.0,0.81,0.8291810751562845,0.9198107190649845,0.9218347820542914,0.7940897455123269,0.14470300716601195,0.06309462301668489,0.06518408105616467,0.06165517486721367,0.06112629625865308,0.0626392052464991,0.0631120436164075,0.06266687981902476,0.06240792979762776,0.06189657086886248,0.061838539998355264,0.06213285357033127,0.06256610983839284,0.06239259614770748,0.062182146425633626,0.062352245977176465
0.9338260335596978,0.9338260335596978,0.9338260335596978,0.9338260335596978,0.9338260335596978,0.9333769586018044,0.9333352183841962,0.9332934793234892,0.9332517420592727,0.9332100072406616,0.9329375001079829,0.9328515441705789,0.9327655652938633,0.9326795681168679,0.9325935573961726,0.9297355107764358,0.9292217669009217,0.9287029072860611,0.928178906838511,0.9275411899496161,0.9401273524136007,0.9518770978915354,0.7675810764319654,0.8429241182341936,0.8422514173098041,0.7511627827733384,0.8150258864303631,0.8388662254975603,0.7443107217576979,0.8157757550774865,0.8661219217380823,0.7583551031615795,0.8184154690679459,0.8592569376537377,0.8708319955664992,0.9328725632483863,0.9434103817581341,0.8947734097340879,0.9441979721713201,0.9661825916745943,0.9390696800038918,0.9445605302146434,0.9908742188236709,0.9542822423126129,0.9725192545501024,0.9790335054406053,0.5262716302970535,0.008677438894301025,0.5255514261773432,0.2502424400618965,0.35653497947966756,0.07638207119451085,0.19844762478496894,0.38366554276725995,0.24580740832540085,0.2842628914917995,0.5804816563633407,0.311463781017755,0.0,0.0,0.24,0.22323267189832702,0.42,0.3766002938094292,0.9953351729947598,0.995557481660325,0.7229164218968822,0.21525042234050493,0.07378120727394345,0.06649896738546486,0.0658451626375976,0.061811637048229784,0.06294841952875264,0.06362182319846431,0.06298061856486538,0.06163295316099056,0.06245608544316724,0.06268437534524499,0.06279680863033558,0.06271343022415925,0.06272977063375319,0.06270368018225594,0.06270389698857054
0.8052190000845779,0.8052190000845779,0.8052190000845779,0.8052190000845779,0.8052190000845779,0.8056679731025307,0.805389682596257,0.8051104940822084,0.8048304029461221,0.8045494045426308,0.80611884641293,0.8055662037693473,0.8050100031996873,0.8044502082038509,0.8038867819171169,0.8097631910504703,0.8071591259743359,0.8044737895444586,0.801704336758791,0.7994173298845226,0.7946191805332066,0.8070263042290583,0.7739542838078322,0.828692767872657,0.8709170721741207,0.7536846425246314,0.8464267323709412,0.8437583848116192,0.7595424082101438,0.8255254169154783,0.8482203559065316,0.7665451994851844,0.8356786079476285,0.8583108539012777,0.8708319955664992,0.8981093247744582,0.9035465070020068,0.8977894888942993,0.8992355392175297,0.9010621048019355,0.912564398663741,0.8636154481145251,0.8857133862647023,0.9118339055413555,0.8947296790098962,0.9379987896136053,0.5341681492411163,0.00958044805833126,0.54892658438852,0.2502424400618965,0.6715201454618722,0.07529577816073889,0.19245167440962174,0.4204435005629942,0.2398381201240707,0.296665410834539,0.558410709924082,0.22036020440562573,1.0,1.0,1.0,1.0,0.9,0.9472824540703715,0.9835194813127399,0.9840684517025882,0.7977609787438295,0.18775997397206962,0.06758745049301448,0.06271160141663266,0.061596860323431084,0.06144436354584222,0.06226462609016719,0.06253933515149715,0.06259726244107446,0.06195451471177336,0.06269109877203084,0.06273054100928674,0.06267841593805508,0.06282745893362314,0.06264660737673494,0.0626064983606939,0.06263059920010285
0.9215749811847441,0.9215749811847441,0.9215749811847441,0.9215749811847441,0.9215749811847441,0.921496188067066,0.9213370299494312,0.9211773079403056,0.9210170186398395,0.9208561586116788,0.9214199585588037,0.9211024560958041,0.9207827179553215,0.9204607174306207,0.9201364271864253,0.9208905510662118,0.9193367001274129,0.9177304306743946,0.9160682219144505,0.9140662401805362,0.9306204315299584,0.9350065654572709,0.782934843365721,0.8685146730978781,0.9125037089556465,0.7594045402599094,0.8683619408526088,0.9102259750400958,0.7695344958141649,0.8604725162988689,0.9043786925158407,0.7696894337570576,0.8653252634748775,0.9002873818471494,0.8708319955664992,0.936762535741543,0.9019089382996094,0.9033126778671674,0.9458721625722124,0.8738920427897331,0.9437851696166095,0.8961053826289651,0.9631269582652855,0.9492285319802648,0.802538365835204,0.9759432162342455,0.4584507271756907,0.006880943367843966,0.4707167787789307,0.2502424400618965,0.7164602221919572,0.07198913659374163,0.12909720452783666,0.4106150897914953,0.33011193898232843,0.28010481109896246,0.6186034227056784,0.2164656367739398,0.0,0.0,0.38400000000000006,0.30927262319376364,0.5184000000000001,0.4049003277120406,0.9968016973210423,0.9968653171406128,0.8213027967954798,0.2042736851557439,0.07004668940661127,0.06544387415518291,0.06303776443248495,0.061797961421890785,0.062029569807500844,0.06267322420799508,0.06259244545095784,0.06301776989871449,0.0626108043318738,0.06281000161585257,0.06267256374883974,0.06285605806687465,0.06271840703421427,0.06265998549573223,0.06257606364316377
0.7759190309726438,0.7759190309726438,0.7759190309726438,0.7759190309726438,0.7759190309726438,0.7758205783117885,0.7758234887129444,0.7758266933235938,0.7758301946707001,0.7758339953063411,0.7757285793559302,0.7757336354808058,0.7757398499987197,0.7757472429105564,0.7757558347290814,0.7752104431672984,0.7752114222713431,0.7752384132384805,0.7752948075989774,0.7758867817280086,0.7917080891594112,0.7990150753790781,0.6588629600350737,0.685062775499585,0.5893918967676913,0.6508050794784691,0.6263418695603014,0.5877731952054346,0.6657034284624063,0.635611924245986,0.5837894806363199,0.6650679508605567,0.6327813775862753,0.6027633933470159,0.6779571092925648,0.6690479836444562,0.4704873218864219,0.6979909317609279,0.6395319728348474,0.5788861071360427,0.5544598071361847,0.43022889176610923,0.794143416643446,0.48061223754792026,0.40749014784791565,0.8405325790006292,0.43396273644454886,0.008560926945337683,0.5603664717885618,0.2502424400618965,0.7085153690754572,0.07551845257170782,0.1647903136607382,0.3881585010150282,0.3547607019800393,0.28830154728999785,0.7190002770791473,0.2570811016873958,1.0,1.0,0.8,0.8033194054131975,0.81,0.806733310046052,1.1112609296490986e-53,2.375881350270825e-55,0.8339117231528986,0.1475156828172755,0.06199786213194144,0.05924527265555527,0.06233237320162438,0.060738069263786644,0.06181718021877226,0.06219808882377786,0.06195938126992974,0.06271778099116816,0.06254106284264607,0.06256528590046101,0.0625559017517883,0.06275757519588492,0.06248044151410264,0.062473519278856054,0.06251230431926023
0.9930143477737072,0.9930143477737072,0.9930143477737072,0.9930143477737072,0.9930143477737072,0.9929152727061892,0.9929056268260186,0.992895966958438,0.992886293178072,0.992876605561431,0.992817066252688,0.9927971647312193,0.99277720034689,0.9927571735806742,0.9927370849350828,0.9920605253260468,0.9919386308076537,0.9918139072729193,0.9916862447616057,0.9915244087013404,0.9937021480461485,0.9945944273728515,0.7885645017503783,0.8820805171721311,0.9331582378373261,0.7704729606401913,0.8812262207272215,0.9293327001136881,0.7780784576504766,0.8860139548805704,0.9278220342627315,0.7788392312491004,0.8865130606945688,0.924622459365821,0.8772223448427034,0.9409697231760838,0.9637682875219564,0.9287587209161808,0.9688133264001623,0.9843362646236316,0.9792473995751931,0.9893340986224702,0.9955094201541187,0.9866896121079384,0.9949219749154502,0.9995797647573216,0.3964703295214668,0.007827886534166505,0.32941963670463603,0.2502424400618965,0.758473781409153,0.07024957014375843,0.19712866986840089,0.37821825421588784,0.37400540761424367,0.2841603611470318,0.7627310800808944,0.20787061124290204,1.0,1.0,1.0,1.0,1.0,1.0,0.9999986112634461,0.9999986806801583,0.8762812368984337,0.23257492203097296,0.07984992353323708,0.06955701799184481,0.06798151682405772,0.06368527831983874,0.06505716498904855,0.06462800329691792,0.06590022310353914,0.06245839169598199,0.06271030477945799,0.06303316752240266,0.06314706560267207,0.06316050613816486,0.06291904063405332,0.06282704069040464,0.06275978099385475
0.6733319209269971,0.6733319209269971,0.6733319209269971,0.6733319209269971,0.6733319209269971,0.6738056218738343,0.6735354115763013,0.6732644650633257,0.6729927800718805,0.6727203543409453,0.6742870221618671,0.6737495720827623,0.6732091829919862,0.6726658365473156,0.6721195145287938,0.6783545676260704,0.6757986065415228,0.6731720309090866,0.6704734274113556,0.6681418433558379,0.6520902712320195,0.6440636973242568,0.5423719112237941,0.5513104633736092,0.5288193549555907,0.5621984459268952,0.42674684979616595,0.3819233838877395,0.5512060141125396,0.4406502479084537,0.3988305575263149,0.5388961460349001,0.46942426455224895,0.43336498814071844,0.44301453426357223,0.5950662039316613,0.7527375726148856,0.4419941828968013,0.5980440096373265,0.7592111060132992,0.3895776279927981,0.5634597948851775,0.8291927417459458,0.39861693287469363,0.588884168823071,0.817289374194538,0.3796575216067754,0.008048223759748318,0.53455792906874,0.2502424400618965,0.5347975568897473,0.07249174677851006,0.14746556375570544,0.3685684901868376,0.3153089226001935,0.2708598420927558,0.7307659582712345,0.346286689991565,1.0,1.0,1.0,1.0,0.81,0.8332161211010513,0.929870566163146,0.9277347228756688,0.7831692993529769,0.1272722412598789,0.05953906020728661,0.06370848044054926,0.0629664580258656,0.06211626955045587,0.06271417600844242,0.0623860660678806,0.06257347517985155,0.06251075951246421,0.0627042480663451,0.06260739250437415,0.062377149387185714,0.06257132109941778,0.06250268729742028,0.06243501450548465,0.06256542489855427
