0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9008542334368737,0.9008542334368737,0.9008542334368737,0.9008542334368737,0.9008542334368737,0.9004059795941041,0.900502611965895,0.9005996781465181,0.900697180287343,0.9007951205564516,0.8999682936099784,0.9001587374218946,0.9003508869207535,0.9005447589125893,0.9007403704631813,0.8968148893389681,0.8976675167324977,0.8985576270404038,0.899486976401854,0.9004574517199467,0.8941348266166776,0.8990846349106737,0.7286007146748826,0.8295620360741235,0.8458117918178474,0.7355540340120369,0.8054182284937491,0.8675197655954394,0.7221412166065645,0.805919044480686,0.869729510985963,0.7267498382548458,0.8081061273740218,0.8609546137642059,0.8464622340450192,0.8905324308686118,0.9370704188576807,0.8845545759709459,0.9360844219800288,0.9689106345345128,0.9266918175499295,0.9760200493553992,0.9937323074156584,0.9397950327200878,0.985091178224006,0.9980482968227543,0.282358610189983,0.0855159282313314,0.2044713282831827,0.45361759176041777,0.26372366959244076,0.0026070331145463498,0.1854971024129138,0.6548610400944116,0.7797502332913022,0.08339209223132839,0.21651129230360833,0.7475798200609952,1.0,1.0,0.8,0.7870010057428765,0.5599999999999999,0.6092307515118623,0.9977183481345309,0.9978095347959364,0.8320505907865211,0.2033622513258395,0.07111714397285838,0.06499306135959575,0.06480735393222627,0.06448225015576904,0.06438309084727077,0.06430874418563458,0.06351585649843272,0.06384148461736423,0.06350740324070471,0.06339157205588264,0.06329967921670372,0.06307647294340482,0.0632243941347503,0.06311646863077211,0.06327561416412861
0.21582540010115284,0.21582540010115284,0.21582540010115284,0.21582540010115284,0.21582540010115284,0.2165900566789071,0.21652499232622005,0.2164607410464939,0.21639730962193193,0.21633470490167506,0.21737769589501346,0.21724235823223909,0.21711017918557313,0.21698121129680367,0.21685550813778448,0.22439743958128772,0.22355560438456493,0.22277733358581142,0.2220678324833051,0.221432795088744,0.21144593693346211,0.2228260045820331,0.5135794649820834,0.4029467421368331,0.24905238838066643,0.5782689341180487,0.43746594542614475,0.28495578730614657,0.5558431650124782,0.4334161155297168,0.2996287700487775,0.5605510149309556,0.43301652683147046,0.2660226365290673,0.2773011069222597,0.02036392094510594,0.015944191033422157,0.16293206389670054,0.0021554710450336608,0.0007936500789894538,0.04940736777164368,1.7139950905466533e-05,6.864842250091309e-08,0.021442948144059688,6.185504733419722e-07,3.906373822037177e-12,0.46793513119579,0.08900038109265508,0.16599922266513692,0.45361759176041777,0.18711600015803,0.002972524313392978,0.19194554384447118,0.5362793633029497,0.8085943268139344,0.09602360450320377,0.2403723321700291,0.5270732066013322,0.0,0.0,0.40960000000000013,0.3419179398185332,0.4032,0.3543570642968416,0.5506907341366614,0.538538589071073,0.7961944308449831,0.08509220496808201,0.05675850606119753,0.05993530832353247,0.06315082024535217,0.062338635106519796,0.06313881290905195,0.06290342869575474,0.06253353850827682,0.0626133749474152,0.06277248432460873,0.06270774910921652,0.06260016439520527,0.06253333136332755,0.06243386359449225,0.06247589558748991,0.06244190891562327
0.9844097248245357,0.9844097248245357,0.9844097248245357,0.9844097248245357,0.9844097248245357,0.9841902321889167,0.9842007120274426,0.9842112994577311,0.9842219951092687,0.9842327996155108,0.9839714903998229,0.9839918649637052,0.9840126673781265,0.9840339026528214,0.9840555758603883,0.9822486382768018,0.9823280743914349,0.9824177579659141,0.9825182942978472,0.9826303255551772,0.9810251875912928,0.9822881179858346,0.7219889683273604,0.8239362784223428,0.8511417624949434,0.7263650791785146,0.7742188973250854,0.8470139507796578,0.7260392935516611,0.8043000871300433,0.8581305784247932,0.72776653581264,0.817119972366169,0.8551661237920951,0.8552304667178374,0.9163128934328162,0.9491116360375874,0.9008983562463307,0.9120649970651675,0.9394940883088037,0.9684794271098376,0.9514215615780277,0.9278115222688637,0.9854823106809352,0.9623788553814947,0.8937672480335304,0.32747228446065446,0.08386390831813277,0.20773541899774614,0.45361759176041777,0.23858347242403083,0.0021281045246330154,0.17561418531428555,0.4693321542034882,0.7266268784930066,0.07606972367073532,0.21479789259271884,0.6594771805461176,1.0,1.0,1.0,1.0,1.0,1.0,0.9998634881268339,0.999867945002621,0.8858265266940134,0.221375503345003,0.07028582823203876,0.20545109588533222,0.05757140995738437,0.0671776506837133,0.06344015732016448,0.06280672725564568,0.06296258096757815,0.06317233445929402,0.0625993138268247,0.06231509240886965,0.06330735016213981,0.06286170478934895,0.06243322009638969,0.06259210266487711,0.0626749020308152
0.015428443574332968,0.015428443574332968,0.015428443574332968,0.015428443574332968,0.015428443574332968,0.01666227238174266,0.016497162623572714,0.016332601868376272,0.016168596213562616,0.01600515176757425,0.017948209771622477,0.01760813686764075,0.01727012785392678,0.016934231765543484,0.016600497878032996,0.03002494563063385,0.02800068599904976,0.025999971726042407,0.024028416205079985,0.022092004671449925,0.013278344209531244,0.008791936556821511,0.49985585956304396,0.2832946097171938,0.16252042003838071,0.4067139156478681,0.26766944765365946,0.16744606032209902,0.4554237389614471,0.26102097188485374,0.1659030107422815,0.43187843308943163,0.2468500247008341,0.16241449212471018,0.1432328341243919,0.014512307443606043,0.03768986634868859,0.11024419065423485,0.00486259430238561,0.003226334851793829,0.047268907009340014,0.00014022335725601966,0.00026128954532589837,0.02333269571091987,1.734712089717632e-06,2.1306905617437984e-06,0.47357862944586643,0.08614661051711077,0.15659372531108312,0.45361759176041777,0.1597251286966079,0.002359584070225659,0.1927139441753266,0.3404312916359869,0.7029155263759772,0.08408012491162001,0.21602827854592518,0.33265028888567166,1.0,1.0,0.8,0.7983555863424864,0.81,0.8078945792635686,0.015029608898554633,0.009436473011255405,0.8240736968727764,0.09314162722521324,0.05761739570800861,0.05884343221521456,0.061572439202292516,0.060694659589199874,0.061890431480377976,0.06168887210554038,0.06254690701164063,0.06251549135931485,0.062289043908532675,0.0626202690206927,0.062464808449638365,0.062379727496025855,0.06260537888463522,0.06245190925127221,0.06254017626660885
0.8624225859818851,0.8624225859818851,0.8624225859818851,0.8624225859818851,0.8624225859818851,0.8621168146525966,0.8619467938262407,0.8617764627744618,0.8616058209912189,0.8614348679747993,0.8618190433340586,0.8614782895148501,0.8611362835557284,0.8607930210920063,0.8604484978189367,0.8596935914787922,0.8579737349881688,0.8562212963282313,0.8544355158505699,0.8526156378641461,0.8614613395160365,0.8681934192106928,0.6472290534323426,0.5603651423513473,0.5550115597469434,0.5982461411986828,0.5310433643208928,0.6007858976194009,0.6149952456687466,0.5910393838726695,0.6206643722650688,0.6074028218446603,0.5919591641553338,0.6288976664185992,0.6923434450308019,0.7920018465867933,0.827881231878234,0.7527152197300246,0.8521561423780707,0.8647436199054861,0.8203605645420167,0.8707980668667112,0.9628650413166534,0.8654225517157899,0.9000473700310851,0.9583971830069438,0.44092163389379935,0.08318250610166078,0.1910343455179702,0.45361759176041777,0.32310968479810015,0.0037000276590872525,0.18401419266388624,0.5904653936442091,0.8213775356229991,0.09660117189704476,0.24096710336143065,0.7185038116366074,0.0,0.0,0.8,0.6668052220597882,0.81,0.7286874476832276,0.9861395018743869,0.9864922882530793,0.8147333316613657,0.15042135764894102,0.06908529386553991,0.06530888927724811,0.06506961372588296,0.062066964604041416,0.062079948145869944,0.0629772060720161,0.06214207933982773,0.06280872931595109,0.06244670537734782,0.06271261677268819,0.06264654069626881,0.06261709751482344,0.06271350963649829,0.06263934887711015,0.06265223838619402
0.945242376069419,0.945242376069419,0.945242376069419,0.945242376069419,0.945242376069419,0.9450050756792366,0.9449674215153848,0.9449297402704735,0.9448920321242203,0.9448542972600801,0.944770679134281,0.9446948421245502,0.9446188929799506,0.9445428330758479,0.944466663846283,0.9429928433431866,0.942595928201655,0.942195635673896,0.9417920885934135,0.94138544179475,0.9342444582708709,0.9340582104615409,0.7305607229770426,0.858223109995068,0.9090540724054503,0.7519392078565965,0.8500172545061969,0.9061219337874921,0.7464221704221465,0.8479901926680148,0.9154518575200189,0.7458391599512417,0.8552688883705978,0.9126446411673292,0.8552304667178374,0.9323789985398776,0.9649766103305883,0.9053310697393325,0.9666644395611778,0.9728116874571358,0.9472447329004895,0.9877154228107207,0.9977727212640223,0.9616641084370493,0.9941830196756466,0.9995063878538056,0.3371413551830501,0.0836579974411711,0.2047184185216446,0.45361759176041777,0.2050380104150275,0.0020165207109552187,0.1788068570557147,0.48359575899889373,0.7357664038191198,0.07654629848405077,0.21158099495343294,0.6630106943903391,1.0,1.0,1.0,1.0,1.0,1.0,0.9998369920196671,0.999844605037373,0.8817721613219662,0.21455860277572206,0.07229709417465975,0.06677044375410786,0.06716258042371842,0.06329622594632264,0.0630834866050132,0.06326458023605398,0.06341120014647333,0.06362560320449062,0.0630835964349717,0.0631849751872815,0.06312653820514372,0.06305090155518038,0.06310895705607167,0.06291197589531872,0.06291200838850952
0.9529496620392529,0.9529496620392529,0.9529496620392529,0.9529496620392529,0.9529496620392529,0.9526441626570297,0.9526320904069522,0.9526200603706327,0.9526080731779363,0.9525961294682314,0.9523439821025341,0.9523183215592723,0.9522928113978647,0.9522674563243069,0.9522422611889635,0.9501179304808396,0.9499372958368689,0.9497573230952225,0.9495783246546855,0.9494006713300984,0.940361014966792,0.9431885383631059,0.7286007146748826,0.8306196276070869,0.8448085885148052,0.7355540340120369,0.8054182284937491,0.8627033862040269,0.7221412166065645,0.8115418879633778,0.8631646191262511,0.7267498382548458,0.8090349021371882,0.8638470678509651,0.8464622340450192,0.893654923777666,0.940434701597331,0.8845545759709459,0.9413178484556001,0.9587881583074479,0.9314068171097852,0.9702668044270115,0.9902839348714888,0.9534519212354035,0.97860817611524,0.9970770701287364,0.3707327100062773,0.08455749064768972,0.1962533380334777,0.45361759176041777,0.2391938872849533,0.0029551028069054477,0.1833017763832198,0.5932285188960773,0.8334029326908436,0.08584062474766381,0.23991180816598168,0.6554439880788822,1.0,1.0,0.8,0.8524261145606825,0.9,0.9129603606774694,0.99884908884833,0.9989061891565649,0.8396218526108389,0.2033622513258395,0.07111714397285838,0.06879183458036535,0.0627514975757415,0.0645181396873841,0.06257345582539682,0.06357301772964985,0.061991637094647,0.06299574367996888,0.06310324131897715,0.06315452957574735,0.06280840917130327,0.06239596356264859,0.06286463896787367,0.06277874323226762,0.06275767179828265
0.660179634903663,0.660179634903663,0.660179634903663,0.660179634903663,0.660179634903663,0.6603717489974192,0.6602989206899557,0.6602268475467867,0.6601555360154515,0.6600849925995087,0.6605719192262873,0.6604268403339899,0.6602847583434133,0.6601457241945765,0.6600097897091401,0.6624174779826163,0.66172522648417,0.6611040706105116,0.6605598420957449,0.6600988646021687,0.5066426682878018,0.46335634306965034,0.5982637780767377,0.5818088772245579,0.5855863013466646,0.590325279077174,0.6007508791089227,0.5744385829481592,0.5957468161360806,0.6061175874688397,0.6014841010223817,0.6023469339977272,0.5876152469920439,0.5567176295851012,0.6353251310448618,0.7283639540557224,0.7820357359853073,0.6431970736502081,0.6970903201703946,0.7847222204675771,0.5467260292916115,0.744276323517244,0.9068760994009603,0.41319773878071286,0.7702828935193421,0.9231765773652244,0.4293680444524934,0.08498430753032399,0.21109542377685162,0.45361759176041777,0.20182454076894535,0.0019414817797678355,0.18605346654123395,0.5013430644250962,0.7814134253205403,0.08063030319919562,0.2053046996734446,0.6660254394698206,1.0,1.0,1.0,1.0,1.0,1.0,0.9554082522467666,0.9516606794179602,0.8620992084839532,0.13398628313237304,0.06033009837504266,0.06102696385253951,0.06189041885620727,0.06063544151823458,0.0616495681305298,0.062340542084032544,0.06221289894995355,0.06238289527199342,0.0622562128072347,0.06248935524610996,0.06248877969679898,0.06241997592296939,0.06239646166397699,0.06241636126908853,0.06258590921704527
0.7938037562883865,0.7938037562883865,0.7938037562883865,0.7938037562883865,0.7938037562883865,0.7944171752541421,0.7940414051084836,0.7936639459553573,0.7932847863867725,0.7929039148931741,0.7950233310133231,0.7942797524658621,0.7935295184186189,0.7927725391165176,0.7920087232061872,0.7996192762294126,0.7962010093159105,0.7926351594239768,0.7889119199439382,0.7850206110541172,0.7422103256633457,0.7492438922444353,0.6399729353671443,0.6616328984749348,0.6891642828814171,0.635791169542336,0.6535031044313901,0.672052158654702,0.6645669453427098,0.6707244807963963,0.6902104817445781,0.6473188472390157,0.6629775033405937,0.6916486181854486,0.707889735275649,0.8465100054326997,0.7463831356524661,0.7935932120536984,0.8585643322505288,0.8165891460811838,0.8370766410893933,0.8618506848156259,0.804595658434936,0.8335175867323162,0.8651643494981879,0.9089179081127642,0.49661934790774265,0.08676986597424881,0.16824610783119223,0.45361759176041777,0.1278002261504227,0.0021923499532692067,0.18725393424046127,0.3300717063373522,0.7311408161042365,0.08725559650616092,0.23570888069576748,0.4319100603030537,0.0,0.0,0.6400000000000001,0.54958649827331,0.5760000000000002,0.5380189943680134,0.9917815513209018,0.991927820201846,0.8590450199210055,0.14496224460492055,0.06624164333184217,0.0638973688384321,0.06305474540691129,0.061163070216583,0.0621162262426632,0.06205342330728584,0.06321388517947299,0.06249525099382173,0.06256351132159864,0.06254711664244005,0.06272219782283743,0.06258577014202264,0.06256182994859232,0.06259654782659534,0.06265890904549928
0.5198960217014917,0.5198960217014917,0.5198960217014917,0.5198960217014917,0.5198960217014917,0.5225175464928716,0.5219631657613242,0.5214066048528856,0.5208478492599131,0.5202868843471082,0.5251047323050246,0.5240121186295035,0.5229109394152134,0.52180108079203,0.5206824268899021,0.5446344128434218,0.5397694390854969,0.534718567759638,0.5294695137352653,0.5240089240451011,0.4157056786520973,0.4066603909016873,0.5316610910390124,0.440313941255694,0.47342210062907275,0.504394940657013,0.49923499277663846,0.4553286801287489,0.519691183664783,0.49084172773792467,0.47413167638019055,0.5214708903361533,0.4930273712473175,0.44950928865758244,0.4411816501386762,0.32297412505624784,0.30490410338797286,0.4203318414739227,0.29536702415148947,0.3623193604854773,0.32646639324678206,0.2839755047557242,0.16647537303754792,0.3193318690185994,0.25716109257759495,0.1089831841261308,0.3015716369921427,0.08540736936204447,0.20564361078676338,0.45361759176041777,0.22006704386727716,0.002447773755408546,0.1863345270393711,0.6217207636643386,0.773849244752399,0.0860292878225418,0.20689793278456842,0.7523608049753885,1.0,1.0,0.6400000000000001,0.7705555282777348,0.6400000000000001,0.734366281110468,0.9739481783411791,0.9748298981946122,0.8156528009213527,0.10853745608881887,0.06323584963003503,0.06270354484136796,0.06368466153304525,0.062712572547458,0.0633817099930095,0.06262834292093208,0.06265521773031582,0.06251112582339913,0.06259891149796011,0.06253079415146803,0.06251803575785181,0.062445729104427396,0.06248347456334516,0.06252553453842115,0.06252392717095577
6.8703419190532235e-06,6.8703419190532235e-06,6.8703419190532235e-06,6.8703419190532235e-06,6.8703419190532235e-06,8.369056925462554e-06,8.30143519311186e-06,8.233997628890458e-06,8.166744859605528e-06,8.09967752379008e-06,1.0131876690464824e-05,9.98006914757973e-06,9.828950690980939e-06,9.678526324444702e-06,9.528801266598721e-06,3.8586567288979375e-05,3.707867659416436e-05,3.556294856396547e-05,3.403817612504357e-05,3.250324297936807e-05,3.986659675404949e-05,1.625109308493298e-05,0.4734839548026573,0.13498663718730838,0.06747897591989921,0.4245359366170378,0.1953145446447851,0.024926302655756846,0.40869521330234326,0.13071678510892717,0.047817853721167855,0.41711246117247236,0.12502815173199094,0.04847639846613161,0.11074168559217129,0.020280145599784385,2.2153224609532284e-05,0.04390822248544529,0.003287973173343425,3.2768071939620527e-07,0.005008133101409087,1.6811211386686376e-05,1.8910050246874275e-14,0.00396452127754665,6.407659222880544e-06,5.677937772087734e-18,0.25394099377656537,0.08736119949359887,0.22131670225952432,0.45361759176041777,0.3943264244051872,0.003898156565048927,0.18400820744933669,0.5053811378693933,0.7061126009608325,0.1002951446621363,0.20409535030222098,0.6742069929001645,0.0,0.0,0.07680000000000001,0.07168650251556863,0.2016,0.1889840666369472,5.097283069896716e-48,2.0347614344810827e-49,0.7422780331237355,0.09142513398232223,0.050988625203114826,0.0597113585337675,0.061587917403263207,0.06198780324345426,0.06298498974765065,0.062411756017642366,0.062157631056637665,0.061907959590603766,0.06191399726771858,0.06189145095497297,0.06285634216875845,0.061791026077441275,0.062220180590572056,0.0621446521320259,0.06217455734942387
0.7166624552395043,0.7166624552395043,0.7166624552395043,0.7166624552395043,0.7166624552395043,0.7176886407432035,0.717736633053057,0.7177847735328118,0.7178330629299963,0.7178815020007846,0.7187067334729176,0.7188045608583391,0.718902984298094,0.7190020097492097,0.7191016433067899,0.7265652411883935,0.7271240626329895,0.7276983843954775,0.7282889180196016,0.7288964571549836,0.7269370730878257,0.757462993282993,0.6991619753653303,0.8184440308195344,0.8099183569274738,0.7355540340120369,0.7824024510937796,0.8024309799946923,0.7138399995882246,0.7951080789861921,0.83298845267904,0.7187370367053293,0.7767317598610547,0.8272044145381546,0.8361178277918319,0.866286760144314,0.6893548425146652,0.858524414962108,0.8827130254549831,0.9085991436961741,0.8940987722576177,0.9089384248454974,0.9617052386107249,0.8951056826779152,0.9293651417179939,0.9586057878770904,0.1914336592420458,0.08601239108967149,0.1947844593465562,0.45361759176041777,0.2846366345490161,0.002933600467327347,0.19235454854234163,0.6765065947614884,0.7979137727014662,0.07975213920776195,0.21011749572392804,0.6459773073735496,1.0,1.0,1.0,1.0,0.81,0.867509365999896,0.9859703851858515,0.9863566820728369,0.8053004816923414,0.1864238343909158,0.06830561936049503,0.06257493817760605,0.06290010327160218,0.06234379499725411,0.06249945223902162,0.06292536034477572,0.06330518215718303,0.06212940509386901,0.06280055418531964,0.06273989257362597,0.06298410145786913,0.062385210026122,0.06266827508267805,0.06271010733356443,0.06264243551533576
0.9735227899345066,0.9735227899345066,0.9735227899345066,0.9735227899345066,0.9735227899345066,0.9733652862601337,0.9733447122700636,0.9733241298950935,0.973303539384355,0.9732829409916822,0.9732101208577104,0.9731682900030424,0.9731264173779589,0.9730845048156045,0.9730425542204517,0.9720450327308591,0.9718126357608667,0.9715778670993108,0.9713408284594264,0.9711016505897397,0.969363769329357,0.9741669428774241,0.7216235181211522,0.8617104958205113,0.9082024155164352,0.7515363106001506,0.8412158693057806,0.8840358244349051,0.7396209774690917,0.8382637621073055,0.8894801268385761,0.7387439679769592,0.8425027871444548,0.8976667161425911,0.8552304667178374,0.917788257310649,0.9415857769969572,0.9053310697393325,0.9339262107078878,0.954941206211294,0.9399463866155964,0.9632389077180878,0.9800104387038143,0.9421917009317572,0.9755991655777411,0.9950987209031573,0.3652852961842306,0.08435173407586037,0.20591025522874168,0.45361759176041777,0.1934051954484525,0.0018652445375246986,0.18201245152559356,0.45285425150160824,0.7455135294026616,0.075937110215175,0.2079220837080296,0.6592133753491447,1.0,1.0,1.0,1.0,1.0,1.0,0.9996176477623078,0.9996281448052958,0.8739502884521247,0.221375503345003,0.0693758188017064,0.06353651155453388,0.06175224017929292,0.06287168821271247,0.0630617471442315,0.06305630425194166,0.06283462604924804,0.06306383659390775,0.06275845071829433,0.06267308948238652,0.0627545320055691,0.0627549212971588,0.06251266976906715,0.06259696543955358,0.06270865952009798
0.6875867947008634,0.6875867947008634,0.6875867947008634,0.6875867947008634,0.6875867947008634,0.6890793469523552,0.6887172133832292,0.6883538380889641,0.6879892148357379,0.6876233373522495,0.6905564201568833,0.6898419391769331,0.6891225729182543,0.6883982722859899,0.6876689875913649,0.7018239320303034,0.6986228831864991,0.695315462086829,0.6918963361133814,0.6883598414581972,0.6302152401909349,0.6524878635327795,0.6462635503840928,0.7478466478525856,0.7185814863578258,0.7031201411467337,0.78225421601454,0.7695333841360741,0.7019326041278225,0.7507565123612748,0.7287115508433281,0.7033222727474172,0.7529926101336928,0.7393671316553037,0.7660076027645157,0.7787751211646239,0.6921841503685126,0.7788820051049853,0.7837559155766584,0.5327715213663092,0.8365138416820247,0.6578867718669112,0.04879059473340574,0.8502691554611822,0.5687149072033331,0.08446592267048741,0.5320737215491365,0.08774059443425138,0.17267684636133826,0.45361759176041777,0.11847871790029843,0.002099586582463681,0.19020227795787137,0.39005945000127923,0.7902975101283951,0.08963687032279784,0.2328717358591983,0.4220741586005213,1.0,1.0,0.6400000000000001,0.6346925944421492,0.7290000000000001,0.7070401974177533,0.9885422566756822,0.9890200007601131,0.8478828186321296,0.14980614420732694,0.06463477627175221,0.06452247497541196,0.061754516971886955,0.06258807965817277,0.062046894015408444,0.06298535317122705,0.06269414384538338,0.062010277136859936,0.06268218813624249,0.062456735139222584,0.06270400235836665,0.06264362922916632,0.0625306859404064,0.062495628187511615,0.0625626121799684
0.5191527343493368,0.5191527343493368,0.5191527343493368,0.5191527343493368,0.5191527343493368,0.5207079537159062,0.5205191927914775,0.5203299918727895,0.5201403473450555,0.519950255548449,0.5222526463482937,0.52188163666123,0.5215089263138275,0.5211344875122909,0.5207582917734456,0.5342423217532528,0.5326319072279936,0.5309894216651749,0.5293123265596976,0.5275977795086751,0.43199388820242574,0.45895282307939056,0.6334084215300938,0.5783337732681975,0.5195253678665526,0.6244712085450828,0.594301205406306,0.5483120053062238,0.6162269658773422,0.6061657942597257,0.5320718719286676,0.6265748021186299,0.6007653637038817,0.5574202317074496,0.6962612996643549,0.5050379949540069,0.3441197835275679,0.7159495776116724,0.39147263596821386,0.16715193658010433,0.661242870715054,0.11827193080625395,0.03376862153306161,0.5678779688035716,0.035638032884237045,0.022806852906454584,0.2585467303837921,0.08856862230649337,0.18126383345480374,0.45361759176041777,0.19704513014228742,0.0027435648385705363,0.18922514296712925,0.50782390947824,0.6847148194786137,0.09369567993593499,0.23408461986400061,0.6313081534200884,0.0,0.0,0.36,0.33493944852723856,0.48999999999999994,0.4503372675944863,0.9126789391069664,0.9131307369650694,0.8067637239883472,0.1423990804158019,0.060161123226934725,0.06089819641691519,0.06232137623481403,0.05937995589194804,0.06143701738791066,0.06209620048854541,0.06236710340237809,0.0627793623812313,0.06239134570800473,0.06250859306139789,0.06243823106339157,0.06256371908844485,0.06253941912327958,0.06254995428285309,0.06251401638796507
0.8378908859338274,0.8378908859338274,0.8378908859338274,0.8378908859338274,0.8378908859338274,0.8378414812424132,0.8375949710113472,0.8373475621876637,0.8370992497240792,0.8368500285393433,0.8378013498510725,0.8373087377189662,0.8368125211932949,0.8363126593590774,0.8358091107374392,0.8377589354604918,0.835330487222976,0.8328117555393892,0.8301973154340401,0.827481319457439,0.7888753081832819,0.7945672948120032,0.6826787101851471,0.7861674277667625,0.8056785462730304,0.6950315651717519,0.7378103995849951,0.8045774786504307,0.6805151191410098,0.7497795595659809,0.7934870576049423,0.6863406242700908,0.7385292303470619,0.7945815571835602,0.8116760383369834,0.8757421887725285,0.9399617130930712,0.8364165007945783,0.919007169757794,0.9663737999737262,0.8707784873419189,0.9524848561687473,0.9901207434610358,0.890294070691789,0.9635594779793044,0.9942446341013189,0.4080597692292146,0.0850693423204863,0.1994510425223939,0.45361759176041777,0.21290836950243397,0.0028171008480365337,0.1857266341520384,0.5914037562533647,0.8353408884150922,0.08738004490945363,0.2270435327169142,0.6734008330688855,1.0,1.0,1.0,1.0,0.9,0.9268622132531269,0.9902897460302701,0.9906267165195328,0.8254056230200378,0.17589866350981867,0.07002513375352347,0.06454507817748495,0.0650536696183501,0.06381454932998211,0.06394080685740008,0.06348921463596381,0.06327764646573403,0.06272318645397326,0.06264953961526236,0.0627557564415057,0.062902737942259,0.06307830345294115,0.0628081391165277,0.06277005113433866,0.06278605408914369
0.8785908792775063,0.8785908792775063,0.8785908792775063,0.8785908792775063,0.8785908792775063,0.8783750342852239,0.878423995325034,0.8784733352215122,0.8785230561746608,0.8785731604027913,0.8781685110601752,0.8782641330983062,0.878361240688592,0.8784598510014137,0.8785599814923698,0.8768169526041488,0.8772168851233786,0.8776488196450365,0.8781145378356628,0.8786159676099952,0.8785512633351239,0.8898045627208128,0.7190112408318083,0.8119815654868827,0.8374729928946981,0.7334323066344125,0.7849469255789551,0.8502276290025553,0.7221412166065645,0.802893710406291,0.857523469764133,0.7257513897801209,0.8019000691083218,0.8427622758467349,0.8464622340450192,0.8928510369215714,0.8819278113242311,0.8845545759709459,0.9134146534474411,0.9194260664938594,0.924975842778297,0.9578067576692114,0.9611879189035379,0.9293297122213239,0.9677808088435457,0.9569783208973112,0.28483750044680217,0.08540738934967024,0.2005177722101624,0.45361759176041777,0.26454419378941385,0.0026126275070543557,0.1863758933479957,0.6724964473308,0.7897830453936397,0.08368573051045965,0.21207511078536967,0.7361280426672686,1.0,1.0,0.6400000000000001,0.6668758950422041,0.5599999999999999,0.6109458711877396,0.9979336331762132,0.9979804385961685,0.8307161892848149,0.19642136835447377,0.06867264722264173,0.06516022166100807,0.06439734133122069,0.06157892609451921,0.0629071087898357,0.06306085690981227,0.06196960253911358,0.06359902431401582,0.06298749368451788,0.0628880746398319,0.06290503704454536,0.0623720449522831,0.06254066640747719,0.06269372878997298,0.06281866956467583
0.9341387757961277,0.9341387757961277,0.9341387757961277,0.9341387757961277,0.9341387757961277,0.9339615672264724,0.9339376349621701,0.9339137097033422,0.9338897917322213,0.9338658813356393,0.933786919065915,0.9337388666931944,0.9336908409310414,0.9336428440131727,0.9335948782467981,0.9324756220792768,0.9322301203559957,0.9319850910193821,0.9317407910259172,0.9314975219571641,0.9196127993030466,0.9175315637316834,0.7305607229770426,0.8564150160697467,0.9090540724054503,0.7519392078565965,0.8458767978132236,0.9124346518835498,0.7464221704221465,0.8492809568949882,0.9132962510243287,0.7458391599512417,0.8552318063988477,0.9075169277596358,0.8552304667178374,0.9285845915189131,0.9558280917590534,0.9053310697393325,0.957722816547862,0.9815074369872503,0.9472447329004895,0.9812254516849628,0.9967179532446621,0.9637883557486873,0.989904133551764,0.9985624635185409,0.34469798542730073,0.08351011387944117,0.2031696447716838,0.45361759176041777,0.20544339428314043,0.0019864625852801347,0.1800600578361135,0.505606064135836,0.7448340801451478,0.0766625490920298,0.2113306306680713,0.6569746630199957,1.0,1.0,1.0,1.0,1.0,1.0,0.9998452909553973,0.9998530049874133,0.8812294039593415,0.21455860277572206,0.07229709417465975,0.06759227841714599,0.06788162845765598,0.06381454932998211,0.06375700973209146,0.06384733481794341,0.06330216507521384,0.0632369498324928,0.0629709464252819,0.06296213176731918,0.06304151355792958,0.0628569788430642,0.06279989794860288,0.06282790759512352,0.06294002456950358
0.8979106496485956,0.8979106496485956,0.8979106496485956,0.8979106496485956,0.8979106496485956,0.8978043594248519,0.8976667492503503,0.8975288301473182,0.897390601478688,0.8972520626123884,0.8977031893002111,0.8974280760062618,0.8971517222754708,0.8968741227725334,0.8965952722338885,0.8970535802538869,0.8956907365529102,0.8942966893029394,0.8928706204873444,0.8914117280523904,0.8884567499262152,0.8970903203533553,0.7243577214515091,0.8484018284567764,0.8669540359574276,0.7479879571361633,0.8293222235715151,0.8937916233288556,0.7454249826782499,0.8344734757045511,0.8895910417518247,0.7445232667656866,0.8471874629484166,0.8793976420103736,0.8552304667178374,0.922184968839388,0.9091687524918092,0.9053310697393325,0.9314740002521188,0.9497295451138984,0.9348309431521425,0.9625282123797649,0.9702053506680989,0.9510578141048591,0.9764600536363536,0.9889027728217937,0.49879803010756596,0.08439852566499526,0.19859789323402718,0.45361759176041777,0.1821136298656126,0.0022909707249786555,0.18576825484884674,0.5176034888368127,0.8430222318653408,0.08038317941134952,0.22077204154510993,0.5547816252225647,1.0,1.0,1.0,1.0,1.0,1.0,0.9991156963780117,0.9991519871000918,0.8748748486226208,0.20022492133829214,0.06506124539667271,0.06653031004220163,0.06516750467429334,0.060600867159037945,0.06276471350055857,0.06343462769944322,0.06404473068295176,0.06288314782170766,0.06307280594714422,0.06307585866363331,0.06305676997972982,0.06275899183117603,0.06268139457375219,0.06285156948777608,0.06267331540693236
